from,to,value
E02000436,E02000112,7
E02000436,E02000114,3
E02000436,E02000115,2
E02000436,E02000116,4
E02000436,E02000117,2
E02000436,E02000118,5
E02000436,E02000119,15
E02000436,E02000121,11
E02000436,E02000123,3
E02000436,E02000124,3
E02000436,E02000130,1
E02000436,E02000144,1
E02000436,E02000160,1
E02000436,E02000167,4
E02000436,E02000168,3
E02000436,E02000170,1
E02000436,E02000172,4
E02000436,E02000173,5
E02000436,E02000174,1
E02000436,E02000175,4
E02000436,E02000177,1
E02000436,E02000178,2
E02000436,E02000181,1
E02000436,E02000182,1
E02000436,E02000183,1
E02000436,E02000184,4
E02000436,E02000185,2
E02000436,E02000186,9
E02000436,E02000187,4
E02000436,E02000188,3
E02000436,E02000189,1
E02000436,E02000190,7
E02000436,E02000191,9
E02000436,E02000192,10
E02000436,E02000193,28
E02000436,E02000217,1
E02000436,E02000238,3
E02000436,E02000241,2
E02000436,E02000242,10
E02000436,E02000243,10
E02000436,E02000244,6
E02000436,E02000247,2
E02000436,E02000248,15
E02000436,E02000252,14
E02000436,E02000256,2
E02000436,E02000257,2
E02000436,E02000260,4
E02000436,E02000261,2
E02000436,E02000262,2
E02000436,E02000264,3
E02000436,E02000265,2
E02000436,E02000266,3
E02000436,E02000267,1
E02000436,E02000268,2
E02000436,E02000269,2
E02000436,E02000270,4
E02000436,E02000271,1
E02000436,E02000275,2
E02000436,E02000276,1
E02000436,E02000279,1
E02000436,E02000285,2
E02000436,E02000286,1
E02000436,E02000287,1
E02000436,E02000296,2
E02000436,E02000308,1
E02000436,E02000365,3
E02000436,E02000371,7
E02000436,E02000372,11
E02000436,E02000375,1
E02000436,E02000376,1
E02000436,E02000377,1
E02000436,E02000380,1
E02000436,E02000381,1
E02000436,E02000382,1
E02000436,E02000383,1
E02000436,E02000384,10
E02000436,E02000386,1
E02000436,E02000387,2
E02000436,E02000390,1
E02000436,E02000392,2
E02000436,E02000394,1
E02000436,E02000398,1
E02000436,E02000403,2
E02000436,E02000416,1
E02000436,E02000420,1
E02000436,E02000421,1
E02000436,E02000424,1
E02000436,E02000430,3
E02000436,E02000433,31
E02000436,E02000434,16
E02000436,E02000435,12
E02000436,E02000436,44
E02000436,E02000437,28
E02000436,E02000438,52
E02000436,E02000439,12
E02000436,E02000440,8
E02000436,E02000441,8
E02000436,E02000442,12
E02000436,E02000443,35
E02000436,E02000444,10
E02000436,E02000445,21
E02000436,E02000447,13
E02000436,E02000448,45
E02000436,E02000449,2
E02000436,E02000451,12
E02000436,E02000452,38
E02000436,E02000453,18
E02000436,E02000454,6
E02000436,E02000455,47
E02000436,E02000456,3
E02000436,E02000457,24
E02000436,E02000459,8
E02000436,E02000460,2
E02000436,E02000461,21
E02000436,E02000462,3
E02000436,E02000463,4
E02000436,E02000494,9
E02000436,E02000495,30
E02000436,E02000496,5
E02000436,E02000497,8
E02000436,E02000498,4
E02000436,E02000499,10
E02000436,E02000500,5
E02000436,E02000501,9
E02000436,E02000502,1
E02000436,E02000503,5
E02000436,E02000504,1
E02000436,E02000506,3
E02000436,E02000507,1
E02000436,E02000508,15
E02000436,E02000509,8
E02000436,E02000510,4
E02000436,E02000511,6
E02000436,E02000513,1
E02000436,E02000515,3
E02000436,E02000518,6
E02000436,E02000519,3
E02000436,E02000520,6
E02000436,E02000523,4
E02000436,E02000524,18
E02000436,E02000525,1
E02000436,E02000528,2
E02000436,E02000530,6
E02000436,E02000531,2
E02000436,E02000534,3
E02000436,E02000536,1
E02000436,E02000538,1
E02000436,E02000539,4
E02000436,E02000540,1
E02000436,E02000542,1
E02000436,E02000545,1
E02000436,E02000551,2
E02000436,E02000554,1
E02000436,E02000559,1
E02000436,E02000560,1
E02000436,E02000569,1
E02000436,E02000570,1
E02000436,E02000571,1
E02000436,E02000573,1
E02000436,E02000574,5
E02000436,E02000575,8
E02000436,E02000576,15
E02000436,E02000577,1
E02000436,E02000580,1
E02000436,E02000581,2
E02000436,E02000583,1
E02000436,E02000584,1
E02000436,E02000587,1
E02000436,E02000588,2
E02000436,E02000590,2
E02000436,E02000591,1
E02000436,E02000592,2
E02000436,E02000595,1
E02000436,E02000596,1
E02000436,E02000606,1
E02000436,E02000620,4
E02000436,E02000621,1
E02000436,E02000633,1
E02000436,E02000645,1
E02000436,E02000646,1
E02000436,E02000669,1
E02000436,E02000671,1
E02000436,E02000730,1
E02000436,E02000731,1
E02000436,E02000750,1
E02000436,E02000756,1
E02000436,E02000784,1
E02000436,E02000787,1
E02000436,E02000791,4
E02000436,E02000794,1
E02000436,E02000797,1
E02000436,E02000799,2
E02000436,E02000802,1
E02000436,E02000808,16
E02000436,E02000809,8
E02000436,E02000816,1
E02000436,E02000831,1
E02000436,E02000838,1
E02000436,E02000865,3
E02000436,E02000870,1
E02000436,E02000874,1
E02000436,E02000877,1
E02000436,E02000878,3
E02000436,E02000884,3
E02000436,E02000890,1
E02000436,E02000891,2
E02000436,E02000911,1
E02000436,E02000913,1
E02000436,E02000918,1
E02000436,E02000920,1
E02000436,E02000932,1
E02000436,E02000941,1
E02000436,E02000960,2
E02000436,E02000962,1
E02000436,E02000963,3
E02000436,E02000964,2
E02000436,E02000965,1
E02000436,E02000966,1
E02000436,E02000967,5
E02000436,E02000968,5
E02000436,E02000969,1
E02000436,E02000970,22
E02000436,E02000971,3
E02000436,E02000972,40
E02000436,E02000973,1
E02000436,E02000974,4
E02000436,E02000975,6
E02000436,E02000976,1
E02000436,E02000977,35
E02000436,E02000978,8
E02000436,E02000979,24
E02000436,E02000980,2
E02000436,E02000982,4
E02000436,E02001057,1
E02000436,E02001294,1
E02000436,E02001982,1
E02000436,E02001999,1
E02000436,E02002645,1
E02000436,E02002798,1
E02000436,E02002830,1
E02000436,E02002844,1
E02000436,E02002872,1
E02000436,E02003208,2
E02000436,E02003259,3
E02000436,E02003270,1
E02000436,E02003271,1
E02000436,E02003275,2
E02000436,E02003276,1
E02000436,E02003278,2
E02000436,E02003297,1
E02000436,E02003310,1
E02000436,E02003312,1
E02000436,E02003317,1
E02000436,E02003353,3
E02000436,E02003355,1
E02000436,E02003358,2
E02000436,E02003360,2
E02000436,E02003399,1
E02000436,E02003406,1
E02000436,E02003408,1
E02000436,E02003409,1
E02000436,E02003411,1
E02000436,E02003415,1
E02000436,E02003416,2
E02000436,E02003417,3
E02000436,E02003420,3
E02000436,E02003424,1
E02000436,E02003427,1
E02000436,E02003430,2
E02000436,E02003431,1
E02000436,E02003435,1
E02000436,E02003444,2
E02000436,E02003467,1
E02000436,E02003468,1
E02000436,E02003472,2
E02000436,E02003475,1
E02000436,E02003476,1
E02000436,E02003481,1
E02000436,E02003608,1
E02000436,E02003613,1
E02000436,E02003618,1
E02000436,E02003643,1
E02000436,E02003644,1
E02000436,E02003667,1
E02000436,E02003681,1
E02000436,E02003682,1
E02000436,E02003683,1
E02000436,E02003688,2
E02000436,E02003691,1
E02000436,E02003692,2
E02000436,E02003694,1
E02000436,E02003695,3
E02000436,E02003696,3
E02000436,E02003706,1
E02000436,E02003708,1
E02000436,E02003710,1
E02000436,E02003717,2
E02000436,E02003730,1
E02000436,E02003945,1
E02000436,E02004443,1
E02000436,E02004512,2
E02000436,E02004547,2
E02000436,E02004553,1
E02000436,E02004681,1
E02000436,E02004684,1
E02000436,E02004685,1
E02000436,E02004794,1
E02000436,E02004807,2
E02000436,E02004849,1
E02000436,E02004854,1
E02000436,E02004855,3
E02000436,E02004868,4
E02000436,E02004870,2
E02000436,E02004873,3
E02000436,E02004877,1
E02000436,E02004887,1
E02000436,E02004896,2
E02000436,E02004898,1
E02000436,E02004899,2
E02000436,E02004900,3
E02000436,E02004901,3
E02000436,E02004902,4
E02000436,E02004903,3
E02000436,E02004904,4
E02000436,E02004905,6
E02000436,E02004906,9
E02000436,E02004907,7
E02000436,E02004908,11
E02000436,E02004914,2
E02000436,E02004926,1
E02000436,E02004930,1
E02000436,E02004935,1
E02000436,E02004936,1
E02000436,E02004940,1
E02000436,E02004942,4
E02000436,E02004943,1
E02000436,E02004945,2
E02000436,E02004948,1
E02000436,E02004953,1
E02000436,E02004954,3
E02000436,E02004956,1
E02000436,E02004957,4
E02000436,E02004959,8
E02000436,E02004960,3
E02000436,E02004961,10
E02000436,E02004962,6
E02000436,E02004964,7
E02000436,E02004965,9
E02000436,E02004966,18
E02000436,E02004967,1
E02000436,E02004970,2
E02000436,E02004971,2
E02000436,E02004972,11
E02000436,E02004973,2
E02000436,E02004974,2
E02000436,E02004975,7
E02000436,E02004976,62
E02000436,E02004977,10
E02000436,E02004978,8
E02000436,E02004979,1
E02000436,E02004983,1
E02000436,E02004985,1
E02000436,E02004986,1
E02000436,E02004987,1
E02000436,E02004989,5
E02000436,E02004990,1
E02000436,E02004993,2
E02000436,E02004994,1
E02000436,E02005033,1
E02000436,E02005098,1
E02000436,E02005695,1
E02000436,E02005764,1
E02000436,E02005847,1
E02000436,E02005945,1
E02000436,E02006358,1
E02000436,E02006364,2
E02000436,E02006389,1
E02000436,E02006393,1
E02000436,E02006395,2
E02000436,E02006398,1
E02000436,E02006400,1
E02000436,E02006406,1
E02000436,E02006408,1
E02000436,E02006410,1
E02000436,E02006417,2
E02000436,E02006458,1
E02000436,E02006463,2
E02000436,E02006621,1
E02000436,E02006640,1
E02000436,E02006792,7
E02000436,E02006793,2
E02000436,E02006795,6
E02000436,E02006796,6
E02000436,E02006801,12
E02000436,E02006802,2
E02000436,E02006824,1
E02000436,E02006854,45
E02000436,E02006882,17
E02000436,E02006902,2
E02000436,OD0000001,493
E02000436,OD0000002,6
E02000436,OD0000003,242
E02000436,OD0000004,9
E02000436,W02000088,1
E02000437,E02000001,91
E02000437,E02000016,1
E02000437,E02000024,7
E02000437,E02000025,3
E02000437,E02000027,9
E02000437,E02000028,2
E02000437,E02000030,2
E02000437,E02000031,3
E02000437,E02000033,1
E02000437,E02000036,9
E02000437,E02000037,4
E02000437,E02000039,4
E02000437,E02000040,4
E02000437,E02000041,18
E02000437,E02000042,3
E02000437,E02000044,1
E02000437,E02000046,2
E02000437,E02000047,12
E02000437,E02000048,1
E02000437,E02000049,3
E02000437,E02000051,5
E02000437,E02000053,12
E02000437,E02000054,2
E02000437,E02000055,6
E02000437,E02000056,1
E02000437,E02000057,3
E02000437,E02000058,4
E02000437,E02000059,11
E02000437,E02000060,1
E02000437,E02000061,3
E02000437,E02000062,13
E02000437,E02000075,1
E02000437,E02000093,11
E02000437,E02000094,7
E02000437,E02000095,15
E02000437,E02000096,8
E02000437,E02000097,4
E02000437,E02000098,10
E02000437,E02000099,8
E02000437,E02000100,64
E02000437,E02000101,24
E02000437,E02000102,3
E02000437,E02000103,13
E02000437,E02000104,8
E02000437,E02000105,4
E02000437,E02000106,6
E02000437,E02000107,2
E02000437,E02000108,1
E02000437,E02000109,36
E02000437,E02000110,1
E02000437,E02000111,16
E02000437,E02000112,17
E02000437,E02000113,6
E02000437,E02000114,5
E02000437,E02000115,1
E02000437,E02000116,5
E02000437,E02000117,6
E02000437,E02000118,11
E02000437,E02000119,39
E02000437,E02000120,5
E02000437,E02000121,13
E02000437,E02000122,5
E02000437,E02000123,5
E02000437,E02000124,4
E02000437,E02000126,1
E02000437,E02000167,2
E02000437,E02000168,3
E02000437,E02000169,2
E02000437,E02000170,1
E02000437,E02000172,4
E02000437,E02000173,11
E02000437,E02000174,1
E02000437,E02000175,6
E02000437,E02000178,1
E02000437,E02000182,2
E02000437,E02000183,3
E02000437,E02000184,3
E02000437,E02000185,2
E02000437,E02000186,11
E02000437,E02000187,6
E02000437,E02000188,3
E02000437,E02000190,3
E02000437,E02000191,14
E02000437,E02000192,15
E02000437,E02000193,22
E02000437,E02000196,1
E02000437,E02000212,1
E02000437,E02000217,2
E02000437,E02000220,1
E02000437,E02000238,9
E02000437,E02000239,3
E02000437,E02000240,1
E02000437,E02000241,4
E02000437,E02000242,8
E02000437,E02000243,9
E02000437,E02000244,5
E02000437,E02000245,4
E02000437,E02000246,2
E02000437,E02000247,1
E02000437,E02000248,6
E02000437,E02000249,6
E02000437,E02000250,1
E02000437,E02000251,1
E02000437,E02000252,27
E02000437,E02000253,1
E02000437,E02000256,5
E02000437,E02000257,6
E02000437,E02000258,1
E02000437,E02000260,2
E02000437,E02000262,1
E02000437,E02000264,2
E02000437,E02000265,3
E02000437,E02000266,10
E02000437,E02000267,1
E02000437,E02000268,1
E02000437,E02000269,1
E02000437,E02000270,5
E02000437,E02000272,1
E02000437,E02000274,2
E02000437,E02000278,1
E02000437,E02000279,1
E02000437,E02000286,5
E02000437,E02000296,4
E02000437,E02000304,1
E02000437,E02000306,1
E02000437,E02000308,2
E02000437,E02000312,1
E02000437,E02000314,1
E02000437,E02000333,1
E02000437,E02000344,1
E02000437,E02000352,1
E02000437,E02000361,1
E02000437,E02000370,1
E02000437,E02000371,10
E02000437,E02000372,12
E02000437,E02000373,1
E02000437,E02000375,11
E02000437,E02000376,1
E02000437,E02000377,2
E02000437,E02000378,1
E02000437,E02000380,2
E02000437,E02000381,3
E02000437,E02000382,3
E02000437,E02000383,2
E02000437,E02000384,3
E02000437,E02000385,1
E02000437,E02000386,2
E02000437,E02000387,1
E02000437,E02000389,4
E02000437,E02000392,4
E02000437,E02000396,1
E02000437,E02000397,2
E02000437,E02000398,1
E02000437,E02000403,1
E02000437,E02000410,1
E02000437,E02000413,1
E02000437,E02000417,1
E02000437,E02000418,2
E02000437,E02000426,1
E02000437,E02000430,2
E02000437,E02000431,1
E02000437,E02000433,58
E02000437,E02000434,19
E02000437,E02000435,31
E02000437,E02000436,25
E02000437,E02000437,131
E02000437,E02000438,74
E02000437,E02000439,21
E02000437,E02000440,19
E02000437,E02000441,9
E02000437,E02000442,10
E02000437,E02000443,68
E02000437,E02000444,9
E02000437,E02000445,63
E02000437,E02000447,14
E02000437,E02000448,39
E02000437,E02000449,9
E02000437,E02000451,13
E02000437,E02000452,102
E02000437,E02000453,19
E02000437,E02000454,3
E02000437,E02000455,79
E02000437,E02000456,5
E02000437,E02000457,13
E02000437,E02000459,14
E02000437,E02000460,5
E02000437,E02000461,25
E02000437,E02000462,11
E02000437,E02000463,5
E02000437,E02000480,1
E02000437,E02000481,2
E02000437,E02000491,1
E02000437,E02000494,14
E02000437,E02000495,12
E02000437,E02000496,2
E02000437,E02000497,7
E02000437,E02000498,3
E02000437,E02000499,7
E02000437,E02000500,9
E02000437,E02000501,4
E02000437,E02000502,4
E02000437,E02000503,3
E02000437,E02000504,5
E02000437,E02000506,1
E02000437,E02000508,20
E02000437,E02000509,10
E02000437,E02000510,5
E02000437,E02000511,5
E02000437,E02000512,1
E02000437,E02000517,1
E02000437,E02000518,7
E02000437,E02000519,3
E02000437,E02000520,8
E02000437,E02000522,1
E02000437,E02000523,2
E02000437,E02000524,24
E02000437,E02000525,3
E02000437,E02000526,2
E02000437,E02000528,1
E02000437,E02000529,1
E02000437,E02000530,3
E02000437,E02000531,2
E02000437,E02000534,2
E02000437,E02000536,1
E02000437,E02000538,2
E02000437,E02000539,1
E02000437,E02000541,1
E02000437,E02000542,3
E02000437,E02000543,1
E02000437,E02000545,1
E02000437,E02000546,1
E02000437,E02000547,2
E02000437,E02000548,3
E02000437,E02000552,1
E02000437,E02000556,1
E02000437,E02000557,1
E02000437,E02000559,7
E02000437,E02000561,1
E02000437,E02000562,1
E02000437,E02000568,3
E02000437,E02000573,6
E02000437,E02000574,4
E02000437,E02000575,9
E02000437,E02000576,15
E02000437,E02000577,3
E02000437,E02000578,1
E02000437,E02000579,1
E02000437,E02000581,1
E02000437,E02000582,1
E02000437,E02000583,2
E02000437,E02000584,4
E02000437,E02000586,1
E02000437,E02000587,1
E02000437,E02000588,4
E02000437,E02000589,2
E02000437,E02000590,1
E02000437,E02000592,5
E02000437,E02000594,3
E02000437,E02000595,1
E02000437,E02000596,1
E02000437,E02000600,1
E02000437,E02000601,1
E02000437,E02000602,1
E02000437,E02000606,1
E02000437,E02000621,2
E02000437,E02000627,2
E02000437,E02000630,1
E02000437,E02000631,1
E02000437,E02000634,2
E02000437,E02000645,1
E02000437,E02000661,1
E02000437,E02000700,1
E02000437,E02000723,1
E02000437,E02000731,1
E02000437,E02000746,2
E02000437,E02000750,3
E02000437,E02000786,1
E02000437,E02000791,1
E02000437,E02000799,1
E02000437,E02000802,1
E02000437,E02000807,1
E02000437,E02000808,16
E02000437,E02000809,12
E02000437,E02000815,2
E02000437,E02000817,1
E02000437,E02000824,1
E02000437,E02000830,1
E02000437,E02000851,1
E02000437,E02000867,1
E02000437,E02000873,1
E02000437,E02000878,7
E02000437,E02000882,1
E02000437,E02000884,7
E02000437,E02000889,5
E02000437,E02000890,1
E02000437,E02000891,6
E02000437,E02000901,2
E02000437,E02000908,1
E02000437,E02000913,1
E02000437,E02000922,1
E02000437,E02000926,1
E02000437,E02000928,1
E02000437,E02000932,3
E02000437,E02000934,2
E02000437,E02000940,2
E02000437,E02000949,1
E02000437,E02000955,1
E02000437,E02000960,1
E02000437,E02000961,1
E02000437,E02000962,2
E02000437,E02000963,2
E02000437,E02000964,1
E02000437,E02000965,3
E02000437,E02000966,1
E02000437,E02000967,10
E02000437,E02000968,4
E02000437,E02000969,2
E02000437,E02000970,23
E02000437,E02000971,12
E02000437,E02000972,50
E02000437,E02000974,5
E02000437,E02000975,1
E02000437,E02000976,1
E02000437,E02000977,47
E02000437,E02000978,4
E02000437,E02000979,37
E02000437,E02000980,2
E02000437,E02000981,4
E02000437,E02000982,9
E02000437,E02001087,2
E02000437,E02001614,1
E02000437,E02001972,1
E02000437,E02002089,1
E02000437,E02002091,1
E02000437,E02002190,3
E02000437,E02002416,1
E02000437,E02002828,1
E02000437,E02002872,1
E02000437,E02002890,1
E02000437,E02003223,1
E02000437,E02003230,4
E02000437,E02003259,3
E02000437,E02003265,1
E02000437,E02003271,1
E02000437,E02003273,1
E02000437,E02003274,2
E02000437,E02003275,1
E02000437,E02003278,3
E02000437,E02003290,1
E02000437,E02003351,1
E02000437,E02003360,2
E02000437,E02003372,1
E02000437,E02003379,2
E02000437,E02003399,3
E02000437,E02003405,5
E02000437,E02003408,1
E02000437,E02003409,1
E02000437,E02003413,2
E02000437,E02003414,1
E02000437,E02003416,2
E02000437,E02003417,1
E02000437,E02003419,1
E02000437,E02003420,4
E02000437,E02003428,1
E02000437,E02003431,2
E02000437,E02003432,4
E02000437,E02003439,2
E02000437,E02003472,1
E02000437,E02003611,1
E02000437,E02003618,1
E02000437,E02003622,1
E02000437,E02003630,1
E02000437,E02003647,1
E02000437,E02003654,1
E02000437,E02003660,2
E02000437,E02003675,1
E02000437,E02003682,1
E02000437,E02003683,4
E02000437,E02003686,1
E02000437,E02003688,1
E02000437,E02003690,1
E02000437,E02003695,4
E02000437,E02003696,2
E02000437,E02003698,1
E02000437,E02003708,2
E02000437,E02003710,5
E02000437,E02003762,1
E02000437,E02003792,1
E02000437,E02004379,1
E02000437,E02004426,1
E02000437,E02004438,1
E02000437,E02004474,1
E02000437,E02004537,1
E02000437,E02004541,1
E02000437,E02004547,1
E02000437,E02004550,2
E02000437,E02004685,3
E02000437,E02004845,3
E02000437,E02004852,1
E02000437,E02004855,3
E02000437,E02004864,1
E02000437,E02004868,4
E02000437,E02004869,2
E02000437,E02004870,4
E02000437,E02004877,4
E02000437,E02004878,1
E02000437,E02004889,2
E02000437,E02004894,1
E02000437,E02004896,4
E02000437,E02004899,6
E02000437,E02004900,1
E02000437,E02004901,4
E02000437,E02004902,10
E02000437,E02004903,8
E02000437,E02004904,4
E02000437,E02004905,16
E02000437,E02004906,9
E02000437,E02004907,17
E02000437,E02004908,14
E02000437,E02004910,1
E02000437,E02004918,1
E02000437,E02004923,1
E02000437,E02004926,2
E02000437,E02004929,1
E02000437,E02004935,5
E02000437,E02004938,2
E02000437,E02004940,1
E02000437,E02004941,2
E02000437,E02004942,5
E02000437,E02004943,1
E02000437,E02004945,2
E02000437,E02004947,1
E02000437,E02004951,3
E02000437,E02004956,1
E02000437,E02004957,4
E02000437,E02004958,1
E02000437,E02004959,8
E02000437,E02004960,2
E02000437,E02004961,8
E02000437,E02004962,2
E02000437,E02004964,2
E02000437,E02004965,6
E02000437,E02004966,12
E02000437,E02004967,2
E02000437,E02004969,1
E02000437,E02004970,3
E02000437,E02004971,1
E02000437,E02004972,20
E02000437,E02004973,7
E02000437,E02004974,1
E02000437,E02004975,4
E02000437,E02004976,71
E02000437,E02004977,13
E02000437,E02004978,18
E02000437,E02004979,5
E02000437,E02004983,3
E02000437,E02004985,2
E02000437,E02004986,4
E02000437,E02004989,7
E02000437,E02004990,3
E02000437,E02004991,2
E02000437,E02005186,1
E02000437,E02005209,1
E02000437,E02005256,1
E02000437,E02005533,1
E02000437,E02005611,1
E02000437,E02005677,1
E02000437,E02005924,1
E02000437,E02006093,1
E02000437,E02006286,1
E02000437,E02006323,1
E02000437,E02006332,1
E02000437,E02006342,1
E02000437,E02006355,1
E02000437,E02006358,1
E02000437,E02006360,1
E02000437,E02006364,1
E02000437,E02006388,1
E02000437,E02006389,1
E02000437,E02006393,2
E02000437,E02006394,1
E02000437,E02006395,1
E02000437,E02006403,1
E02000437,E02006406,3
E02000437,E02006410,2
E02000437,E02006421,1
E02000437,E02006459,1
E02000437,E02006573,1
E02000437,E02006578,1
E02000437,E02006640,1
E02000437,E02006792,12
E02000437,E02006795,7
E02000437,E02006796,11
E02000437,E02006799,1
E02000437,E02006801,6
E02000437,E02006802,4
E02000437,E02006853,1
E02000437,E02006854,37
E02000437,E02006873,1
E02000437,E02006882,47
E02000437,E02006918,1
E02000437,E02006925,4
E02000437,E02006929,5
E02000437,OD0000001,395
E02000437,OD0000002,7
E02000437,OD0000003,447
E02000437,OD0000004,5
E02000437,S92000003,3
E02000437,W02000398,1
E02000438,E02000001,120
E02000438,E02000016,1
E02000438,E02000024,4
E02000438,E02000027,7
E02000438,E02000029,2
E02000438,E02000031,1
E02000438,E02000033,2
E02000438,E02000036,1
E02000438,E02000037,2
E02000438,E02000039,3
E02000438,E02000040,3
E02000438,E02000041,10
E02000438,E02000044,5
E02000438,E02000046,3
E02000438,E02000047,6
E02000438,E02000050,3
E02000438,E02000051,3
E02000438,E02000052,3
E02000438,E02000053,15
E02000438,E02000055,5
E02000438,E02000056,1
E02000438,E02000057,1
E02000438,E02000058,1
E02000438,E02000059,7
E02000438,E02000061,2
E02000438,E02000062,6
E02000438,E02000093,6
E02000438,E02000094,17
E02000438,E02000095,16
E02000438,E02000096,15
E02000438,E02000097,3
E02000438,E02000098,10
E02000438,E02000099,6
E02000438,E02000100,55
E02000438,E02000101,13
E02000438,E02000102,1
E02000438,E02000103,9
E02000438,E02000104,3
E02000438,E02000105,3
E02000438,E02000106,4
E02000438,E02000107,2
E02000438,E02000109,33
E02000438,E02000110,1
E02000438,E02000111,8
E02000438,E02000112,18
E02000438,E02000113,8
E02000438,E02000114,3
E02000438,E02000116,4
E02000438,E02000117,6
E02000438,E02000118,11
E02000438,E02000119,41
E02000438,E02000120,1
E02000438,E02000121,15
E02000438,E02000123,3
E02000438,E02000124,4
E02000438,E02000154,1
E02000438,E02000167,1
E02000438,E02000169,1
E02000438,E02000171,3
E02000438,E02000173,4
E02000438,E02000175,2
E02000438,E02000178,4
E02000438,E02000182,5
E02000438,E02000183,2
E02000438,E02000184,5
E02000438,E02000185,5
E02000438,E02000186,6
E02000438,E02000188,6
E02000438,E02000189,4
E02000438,E02000190,4
E02000438,E02000191,17
E02000438,E02000192,14
E02000438,E02000193,16
E02000438,E02000194,2
E02000438,E02000217,1
E02000438,E02000220,1
E02000438,E02000238,8
E02000438,E02000239,3
E02000438,E02000240,3
E02000438,E02000241,3
E02000438,E02000242,3
E02000438,E02000243,9
E02000438,E02000244,2
E02000438,E02000245,2
E02000438,E02000248,11
E02000438,E02000249,3
E02000438,E02000251,1
E02000438,E02000252,22
E02000438,E02000256,3
E02000438,E02000257,2
E02000438,E02000259,1
E02000438,E02000260,3
E02000438,E02000261,2
E02000438,E02000263,2
E02000438,E02000265,2
E02000438,E02000266,5
E02000438,E02000267,1
E02000438,E02000269,2
E02000438,E02000270,3
E02000438,E02000274,5
E02000438,E02000276,4
E02000438,E02000278,2
E02000438,E02000281,1
E02000438,E02000287,1
E02000438,E02000294,2
E02000438,E02000296,3
E02000438,E02000303,1
E02000438,E02000327,1
E02000438,E02000361,1
E02000438,E02000365,2
E02000438,E02000367,1
E02000438,E02000371,10
E02000438,E02000372,12
E02000438,E02000373,2
E02000438,E02000375,7
E02000438,E02000376,2
E02000438,E02000380,1
E02000438,E02000382,1
E02000438,E02000383,7
E02000438,E02000384,9
E02000438,E02000385,1
E02000438,E02000387,4
E02000438,E02000388,1
E02000438,E02000389,1
E02000438,E02000391,2
E02000438,E02000392,2
E02000438,E02000393,1
E02000438,E02000394,1
E02000438,E02000395,1
E02000438,E02000403,4
E02000438,E02000407,1
E02000438,E02000411,1
E02000438,E02000413,1
E02000438,E02000419,1
E02000438,E02000424,1
E02000438,E02000426,1
E02000438,E02000430,2
E02000438,E02000433,35
E02000438,E02000434,12
E02000438,E02000435,16
E02000438,E02000436,26
E02000438,E02000437,40
E02000438,E02000438,145
E02000438,E02000439,2
E02000438,E02000440,9
E02000438,E02000441,16
E02000438,E02000442,9
E02000438,E02000443,28
E02000438,E02000444,3
E02000438,E02000445,43
E02000438,E02000447,19
E02000438,E02000448,61
E02000438,E02000449,5
E02000438,E02000451,8
E02000438,E02000452,68
E02000438,E02000453,22
E02000438,E02000454,6
E02000438,E02000455,74
E02000438,E02000456,6
E02000438,E02000457,12
E02000438,E02000459,26
E02000438,E02000460,6
E02000438,E02000461,28
E02000438,E02000462,4
E02000438,E02000463,5
E02000438,E02000494,18
E02000438,E02000495,27
E02000438,E02000496,7
E02000438,E02000497,11
E02000438,E02000498,1
E02000438,E02000499,9
E02000438,E02000500,17
E02000438,E02000501,7
E02000438,E02000502,5
E02000438,E02000503,2
E02000438,E02000504,2
E02000438,E02000506,1
E02000438,E02000507,7
E02000438,E02000508,21
E02000438,E02000509,20
E02000438,E02000510,7
E02000438,E02000511,3
E02000438,E02000513,1
E02000438,E02000515,1
E02000438,E02000517,2
E02000438,E02000518,7
E02000438,E02000519,4
E02000438,E02000520,9
E02000438,E02000521,1
E02000438,E02000524,25
E02000438,E02000525,1
E02000438,E02000526,1
E02000438,E02000528,2
E02000438,E02000530,3
E02000438,E02000531,2
E02000438,E02000534,9
E02000438,E02000536,1
E02000438,E02000538,2
E02000438,E02000539,1
E02000438,E02000540,3
E02000438,E02000541,1
E02000438,E02000542,1
E02000438,E02000543,2
E02000438,E02000547,3
E02000438,E02000548,2
E02000438,E02000549,1
E02000438,E02000552,1
E02000438,E02000558,1
E02000438,E02000559,8
E02000438,E02000560,2
E02000438,E02000562,1
E02000438,E02000564,1
E02000438,E02000566,5
E02000438,E02000567,1
E02000438,E02000568,1
E02000438,E02000572,4
E02000438,E02000573,3
E02000438,E02000574,6
E02000438,E02000575,15
E02000438,E02000576,9
E02000438,E02000577,3
E02000438,E02000578,2
E02000438,E02000579,1
E02000438,E02000580,1
E02000438,E02000581,2
E02000438,E02000582,1
E02000438,E02000584,3
E02000438,E02000586,1
E02000438,E02000588,6
E02000438,E02000589,1
E02000438,E02000590,1
E02000438,E02000592,1
E02000438,E02000594,1
E02000438,E02000595,3
E02000438,E02000596,1
E02000438,E02000599,1
E02000438,E02000616,1
E02000438,E02000619,1
E02000438,E02000620,2
E02000438,E02000621,1
E02000438,E02000631,1
E02000438,E02000634,1
E02000438,E02000655,2
E02000438,E02000658,2
E02000438,E02000664,1
E02000438,E02000671,1
E02000438,E02000689,1
E02000438,E02000691,1
E02000438,E02000703,1
E02000438,E02000746,1
E02000438,E02000755,2
E02000438,E02000780,1
