from,to,value
E02002705,E02002788,1
E02002705,E02002790,3
E02002705,E02002794,3
E02002705,E02002885,1
E02002705,E02002942,1
E02002705,E02003688,1
E02002705,E02003718,1
E02002705,E02003859,1
E02002705,E02003901,1
E02002705,E02004064,1
E02002705,E02004156,1
E02002705,E02004201,1
E02002705,E02004347,1
E02002705,E02004404,1
E02002705,E02004755,1
E02002705,E02005036,1
E02002705,E02005261,1
E02002705,E02005371,1
E02002705,E02005399,1
E02002705,E02005419,1
E02002705,E02005439,1
E02002705,E02005446,1
E02002705,E02005455,1
E02002705,E02005456,1
E02002705,E02005460,1
E02002705,E02005484,1
E02002705,E02005759,2
E02002705,E02005760,1
E02002705,E02005786,1
E02002705,E02005789,1
E02002705,E02005790,1
E02002705,E02005795,1
E02002705,E02005800,1
E02002705,E02005802,1
E02002705,E02005803,1
E02002705,E02005805,2
E02002705,E02005808,2
E02002705,E02005809,1
E02002705,E02005811,2
E02002705,E02005812,1
E02002705,E02005813,5
E02002705,E02005818,2
E02002705,E02005834,1
E02002705,E02005968,1
E02002705,E02006139,1
E02002705,E02006291,1
E02002705,E02006408,1
E02002705,E02006450,1
E02002705,E02006500,1
E02002705,E02006531,1
E02002705,E02006643,1
E02002705,E02006813,42
E02002705,E02006814,11
E02002705,E02006844,1
E02002705,E02006870,1
E02002705,E02006875,5
E02002705,E02006876,3
E02002705,E02006891,3
E02002705,E02006892,6
E02002705,E02006902,1
E02002705,OD0000001,294
E02002705,OD0000002,15
E02002705,OD0000003,190
E02002705,OD0000004,8
E02002705,S92000003,2
E02002706,E02000140,1
E02002706,E02000193,2
E02002706,E02000375,1
E02002706,E02000452,3
E02002706,E02000737,1
E02002706,E02000797,1
E02002706,E02000808,1
E02002706,E02000901,1
E02002706,E02000970,1
E02002706,E02000983,1
E02002706,E02001270,1
E02002706,E02001482,1
E02002706,E02001515,2
E02002706,E02001552,2
E02002706,E02001556,1
E02002706,E02001557,3
E02002706,E02001560,1
E02002706,E02001566,1
E02002706,E02001576,1
E02002706,E02001602,2
E02002706,E02001627,1
E02002706,E02001632,1
E02002706,E02001832,1
E02002706,E02001876,1
E02002706,E02001937,1
E02002706,E02002202,1
E02002706,E02002221,2
E02002706,E02002236,1
E02002706,E02002242,2
E02002706,E02002259,1
E02002706,E02002283,1
E02002706,E02002284,1
E02002706,E02002295,1
E02002706,E02002326,1
E02002706,E02002331,1
E02002706,E02002336,1
E02002706,E02002351,1
E02002706,E02002364,1
E02002706,E02002384,2
E02002706,E02002392,3
E02002706,E02002396,1
E02002706,E02002401,1
E02002706,E02002402,1
E02002706,E02002441,1
E02002706,E02002448,1
E02002706,E02002450,1
E02002706,E02002456,1
E02002706,E02002461,2
E02002706,E02002470,1
E02002706,E02002481,1
E02002706,E02002548,2
E02002706,E02002602,1
E02002706,E02002641,1
E02002706,E02002652,27
E02002706,E02002653,9
E02002706,E02002654,7
E02002706,E02002655,9
E02002706,E02002656,19
E02002706,E02002657,3
E02002706,E02002658,3
E02002706,E02002659,25
E02002706,E02002660,7
E02002706,E02002661,2
E02002706,E02002662,10
E02002706,E02002663,151
E02002706,E02002664,18
E02002706,E02002665,73
E02002706,E02002666,63
E02002706,E02002667,135
E02002706,E02002668,7
E02002706,E02002669,12
E02002706,E02002670,34
E02002706,E02002671,81
E02002706,E02002672,4
E02002706,E02002673,10
E02002706,E02002674,11
E02002706,E02002675,140
E02002706,E02002676,34
E02002706,E02002677,93
E02002706,E02002678,13
E02002706,E02002679,15
E02002706,E02002680,443
E02002706,E02002681,91
E02002706,E02002682,19
E02002706,E02002684,2
E02002706,E02002685,2
E02002706,E02002686,1
E02002706,E02002687,6
E02002706,E02002688,7
E02002706,E02002689,5
E02002706,E02002691,7
E02002706,E02002692,1
E02002706,E02002693,6
E02002706,E02002694,2
E02002706,E02002695,6
E02002706,E02002696,17
E02002706,E02002697,3
E02002706,E02002698,6
E02002706,E02002699,9
E02002706,E02002700,24
E02002706,E02002701,10
E02002706,E02002702,107
E02002706,E02002703,51
E02002706,E02002705,190
E02002706,E02002706,148
E02002706,E02002707,23
E02002706,E02002708,132
E02002706,E02002709,11
E02002706,E02002710,17
E02002706,E02002711,66
E02002706,E02002712,21
E02002706,E02002714,8
E02002706,E02002715,43
E02002706,E02002716,9
E02002706,E02002717,42
E02002706,E02002718,18
E02002706,E02002719,31
E02002706,E02002720,8
E02002706,E02002721,5
E02002706,E02002722,6
E02002706,E02002723,7
E02002706,E02002724,6
E02002706,E02002725,1
E02002706,E02002727,3
E02002706,E02002728,4
E02002706,E02002729,2
E02002706,E02002732,4
E02002706,E02002733,2
E02002706,E02002737,1
E02002706,E02002741,1
E02002706,E02002749,5
E02002706,E02002751,2
E02002706,E02002752,3
E02002706,E02002755,2
E02002706,E02002758,1
E02002706,E02002764,1
E02002706,E02002768,2
E02002706,E02002772,1
E02002706,E02002776,1
E02002706,E02002777,1
E02002706,E02002778,1
E02002706,E02002780,1
E02002706,E02002781,1
E02002706,E02002782,2
E02002706,E02002784,4
E02002706,E02002785,1
E02002706,E02002786,1
E02002706,E02002787,1
E02002706,E02002788,1
E02002706,E02002790,4
E02002706,E02002794,3
E02002706,E02002902,1
E02002706,E02003100,1
E02002706,E02003527,1
E02002706,E02003637,1
E02002706,E02004108,1
E02002706,E02004602,1
E02002706,E02004652,1
E02002706,E02004870,1
E02002706,E02004956,1
E02002706,E02005209,1
E02002706,E02005262,1
E02002706,E02005294,1
E02002706,E02005378,1
E02002706,E02005399,1
E02002706,E02005423,1
E02002706,E02005446,1
E02002706,E02005460,2
E02002706,E02005500,3
E02002706,E02005645,1
E02002706,E02005702,1
E02002706,E02005759,1
E02002706,E02005786,1
E02002706,E02005788,2
E02002706,E02005791,1
E02002706,E02005807,1
E02002706,E02005808,3
E02002706,E02005809,1
E02002706,E02005811,2
E02002706,E02005813,1
E02002706,E02005816,3
E02002706,E02005818,3
E02002706,E02005843,1
E02002706,E02005919,1
E02002706,E02006274,1
E02002706,E02006308,2
E02002706,E02006484,1
E02002706,E02006796,1
E02002706,E02006813,43
E02002706,E02006814,29
E02002706,E02006841,1
E02002706,E02006843,1
E02002706,E02006868,1
E02002706,E02006870,2
E02002706,E02006875,4
E02002706,E02006876,2
E02002706,E02006891,1
E02002706,E02006892,4
E02002706,OD0000001,295
E02002706,OD0000002,9
E02002706,OD0000003,191
E02002706,OD0000004,12
E02002706,S92000003,4
E02002706,W02000311,1
E02002707,E02000172,1
E02002707,E02000528,1
E02002707,E02000559,1
E02002707,E02000794,1
E02002707,E02000979,1
E02002707,E02000982,1
E02002707,E02001089,1
E02002707,E02001154,2
E02002707,E02001193,1
E02002707,E02001262,1
E02002707,E02001513,1
E02002707,E02001520,1
E02002707,E02001521,1
E02002707,E02001527,1
E02002707,E02001532,1
E02002707,E02001536,1
E02002707,E02001539,1
E02002707,E02001541,1
E02002707,E02001543,1
E02002707,E02001549,1
E02002707,E02001552,1
E02002707,E02001553,1
E02002707,E02001556,1
E02002707,E02001558,1
E02002707,E02001560,3
E02002707,E02001566,2
E02002707,E02001578,1
E02002707,E02001579,3
E02002707,E02001593,1
E02002707,E02001602,1
E02002707,E02001627,1
E02002707,E02001628,3
E02002707,E02001632,1
E02002707,E02001642,1
E02002707,E02001657,1
E02002707,E02001774,1
E02002707,E02001988,1
E02002707,E02001995,1
E02002707,E02002168,1
E02002707,E02002207,1
E02002707,E02002208,1
E02002707,E02002220,1
E02002707,E02002221,1
E02002707,E02002230,1
E02002707,E02002238,1
E02002707,E02002239,1
E02002707,E02002251,2
E02002707,E02002254,1
E02002707,E02002259,1
E02002707,E02002261,1
E02002707,E02002262,1
E02002707,E02002273,2
E02002707,E02002291,5
E02002707,E02002315,1
E02002707,E02002318,1
E02002707,E02002331,3
E02002707,E02002334,1
E02002707,E02002336,1
E02002707,E02002340,1
E02002707,E02002356,1
E02002707,E02002358,1
E02002707,E02002368,1
E02002707,E02002384,1
E02002707,E02002387,1
E02002707,E02002392,2
E02002707,E02002402,1
E02002707,E02002404,3
E02002707,E02002408,1
E02002707,E02002411,1
E02002707,E02002416,1
E02002707,E02002419,4
E02002707,E02002422,3
E02002707,E02002425,1
E02002707,E02002428,2
E02002707,E02002431,1
E02002707,E02002436,2
E02002707,E02002439,2
E02002707,E02002441,1
E02002707,E02002442,5
E02002707,E02002445,1
E02002707,E02002448,1
E02002707,E02002450,1
E02002707,E02002452,1
E02002707,E02002456,2
E02002707,E02002459,1
E02002707,E02002461,1
E02002707,E02002467,1
E02002707,E02002468,1
E02002707,E02002471,3
E02002707,E02002480,1
E02002707,E02002481,1
E02002707,E02002566,1
E02002707,E02002567,1
E02002707,E02002593,1
E02002707,E02002606,1
E02002707,E02002652,10
E02002707,E02002653,6
E02002707,E02002654,8
E02002707,E02002655,1
E02002707,E02002656,2
E02002707,E02002657,2
E02002707,E02002658,6
E02002707,E02002659,9
E02002707,E02002660,2
E02002707,E02002662,4
E02002707,E02002663,64
E02002707,E02002664,9
E02002707,E02002665,18
E02002707,E02002666,25
E02002707,E02002667,49
E02002707,E02002668,2
E02002707,E02002669,5
E02002707,E02002670,11
E02002707,E02002671,60
E02002707,E02002672,3
E02002707,E02002673,6
E02002707,E02002674,4
E02002707,E02002675,84
E02002707,E02002676,17
E02002707,E02002677,51
E02002707,E02002678,8
E02002707,E02002679,11
E02002707,E02002680,276
E02002707,E02002681,60
E02002707,E02002682,9
E02002707,E02002684,1
E02002707,E02002685,1
E02002707,E02002686,5
E02002707,E02002687,3
E02002707,E02002688,10
E02002707,E02002689,6
E02002707,E02002691,8
E02002707,E02002692,5
E02002707,E02002693,5
E02002707,E02002694,20
E02002707,E02002695,2
E02002707,E02002696,13
E02002707,E02002697,11
E02002707,E02002698,54
E02002707,E02002699,23
E02002707,E02002700,27
E02002707,E02002701,25
E02002707,E02002702,121
E02002707,E02002703,36
E02002707,E02002704,3
E02002707,E02002705,99
E02002707,E02002706,31
E02002707,E02002707,389
E02002707,E02002708,16
E02002707,E02002709,88
E02002707,E02002710,16
E02002707,E02002711,38
E02002707,E02002712,26
E02002707,E02002714,9
E02002707,E02002715,210
E02002707,E02002716,1
E02002707,E02002717,71
E02002707,E02002718,37
E02002707,E02002719,28
E02002707,E02002720,13
E02002707,E02002721,14
E02002707,E02002722,3
E02002707,E02002723,31
E02002707,E02002724,21
E02002707,E02002725,9
E02002707,E02002727,4
E02002707,E02002728,4
E02002707,E02002729,1
E02002707,E02002732,2
E02002707,E02002741,3
E02002707,E02002749,3
E02002707,E02002750,3
E02002707,E02002751,1
E02002707,E02002752,6
E02002707,E02002753,5
E02002707,E02002755,1
E02002707,E02002756,5
E02002707,E02002757,1
E02002707,E02002758,4
E02002707,E02002759,4
E02002707,E02002760,2
E02002707,E02002765,1
E02002707,E02002768,2
E02002707,E02002770,3
E02002707,E02002772,1
E02002707,E02002775,1
E02002707,E02002776,2
E02002707,E02002777,4
E02002707,E02002780,2
E02002707,E02002781,4
E02002707,E02002782,1
E02002707,E02002784,19
E02002707,E02002785,2
E02002707,E02002786,1
E02002707,E02002787,1
E02002707,E02002788,3
E02002707,E02002790,3
E02002707,E02002791,5
E02002707,E02002793,3
E02002707,E02002794,5
E02002707,E02002807,1
E02002707,E02002828,1
E02002707,E02002849,1
E02002707,E02002896,1
E02002707,E02002899,1
E02002707,E02003148,1
E02002707,E02003249,1
E02002707,E02003252,1
E02002707,E02003462,1
E02002707,E02003475,1
E02002707,E02003481,1
E02002707,E02003567,1
E02002707,E02003592,1
E02002707,E02003605,2
E02002707,E02003637,1
E02002707,E02003709,1
E02002707,E02003730,1
E02002707,E02003803,1
E02002707,E02003809,1
E02002707,E02003886,2
E02002707,E02003999,1
E02002707,E02004010,1
E02002707,E02004017,1
E02002707,E02004040,1
E02002707,E02004054,2
E02002707,E02004064,1
E02002707,E02004076,1
E02002707,E02004108,1
E02002707,E02004249,2
E02002707,E02004394,1
E02002707,E02004520,1
E02002707,E02004624,1
E02002707,E02004747,1
E02002707,E02004779,1
E02002707,E02004966,1
E02002707,E02005174,1
E02002707,E02005209,1
E02002707,E02005398,1
E02002707,E02005422,1
E02002707,E02005427,1
E02002707,E02005446,5
E02002707,E02005501,1
E02002707,E02005684,1
E02002707,E02005756,3
E02002707,E02005759,6
E02002707,E02005760,1
E02002707,E02005764,1
E02002707,E02005785,1
E02002707,E02005789,2
E02002707,E02005791,1
E02002707,E02005794,4
E02002707,E02005803,3
E02002707,E02005804,1
E02002707,E02005805,3
E02002707,E02005808,1
E02002707,E02005810,2
E02002707,E02005811,2
E02002707,E02005812,3
E02002707,E02005813,7
E02002707,E02005814,1
E02002707,E02005815,2
E02002707,E02005816,2
E02002707,E02005834,1
E02002707,E02005835,1
E02002707,E02005897,1
E02002707,E02005935,1
E02002707,E02006022,1
E02002707,E02006386,3
E02002707,E02006406,1
E02002707,E02006447,1
E02002707,E02006585,1
E02002707,E02006614,2
E02002707,E02006650,1
E02002707,E02006661,2
E02002707,E02006813,55
E02002707,E02006814,13
E02002707,E02006843,4
E02002707,E02006854,1
E02002707,E02006861,1
E02002707,E02006868,2
E02002707,E02006870,2
E02002707,E02006875,21
E02002707,E02006876,5
E02002707,E02006891,3
E02002707,E02006892,10
E02002707,E02006902,1
E02002707,E02006903,1
E02002707,E02006905,1
E02002707,E02006917,1
E02002707,OD0000001,675
E02002707,OD0000002,15
E02002707,OD0000003,244
E02002707,OD0000004,14
E02002707,S92000003,3
E02002707,W02000422,1
E02002708,E02000120,1
E02002708,E02000193,1
E02002708,E02000391,2
E02002708,E02000574,1
E02002708,E02000972,1
E02002708,E02000977,1
E02002708,E02001066,1
E02002708,E02001105,2
E02002708,E02001114,1
E02002708,E02001121,1
E02002708,E02001142,1
E02002708,E02001297,1
E02002708,E02001320,1
E02002708,E02001521,1
E02002708,E02001527,1
E02002708,E02001541,2
E02002708,E02001545,1
E02002708,E02001552,1
E02002708,E02001560,1
E02002708,E02001563,1
E02002708,E02001566,2
E02002708,E02001567,1
E02002708,E02001586,2
E02002708,E02001627,1
E02002708,E02001628,3
E02002708,E02001636,2
E02002708,E02001731,1
E02002708,E02001752,1
E02002708,E02002220,1
E02002708,E02002221,1
E02002708,E02002238,1
E02002708,E02002251,1
E02002708,E02002275,2
E02002708,E02002287,1
E02002708,E02002299,1
E02002708,E02002306,1
E02002708,E02002327,1
E02002708,E02002362,1
E02002708,E02002371,1
E02002708,E02002373,1
E02002708,E02002380,2
E02002708,E02002384,1
E02002708,E02002387,1
E02002708,E02002399,1
E02002708,E02002412,1
E02002708,E02002416,2
E02002708,E02002420,1
E02002708,E02002422,1
E02002708,E02002431,1
E02002708,E02002435,2
E02002708,E02002442,1
E02002708,E02002450,5
E02002708,E02002461,1
E02002708,E02002464,1
E02002708,E02002471,2
E02002708,E02002551,1
E02002708,E02002641,1
E02002708,E02002648,1
E02002708,E02002652,17
E02002708,E02002653,9
E02002708,E02002654,7
E02002708,E02002655,3
E02002708,E02002656,9
E02002708,E02002657,1
E02002708,E02002658,3
E02002708,E02002659,13
E02002708,E02002660,7
E02002708,E02002662,5
E02002708,E02002663,109
E02002708,E02002664,8
E02002708,E02002665,28
E02002708,E02002666,45
E02002708,E02002667,65
E02002708,E02002668,8
E02002708,E02002669,11
E02002708,E02002670,23
E02002708,E02002671,67
E02002708,E02002672,4
E02002708,E02002673,4
E02002708,E02002674,12
E02002708,E02002675,91
E02002708,E02002676,17
E02002708,E02002677,53
E02002708,E02002678,9
E02002708,E02002679,20
E02002708,E02002680,364
E02002708,E02002681,86
E02002708,E02002682,19
E02002708,E02002684,1
E02002708,E02002686,5
E02002708,E02002688,2
E02002708,E02002689,2
E02002708,E02002691,5
E02002708,E02002692,1
E02002708,E02002693,5
E02002708,E02002694,2
E02002708,E02002695,8
E02002708,E02002696,14
E02002708,E02002697,13
E02002708,E02002698,6
E02002708,E02002699,13
E02002708,E02002700,23
E02002708,E02002701,2
E02002708,E02002702,72
E02002708,E02002703,21
E02002708,E02002704,3
E02002708,E02002705,192
E02002708,E02002706,68
E02002708,E02002707,30
E02002708,E02002708,163
E02002708,E02002709,8
E02002708,E02002710,38
E02002708,E02002711,52
E02002708,E02002712,19
E02002708,E02002714,7
E02002708,E02002715,35
E02002708,E02002716,5
E02002708,E02002717,57
E02002708,E02002718,23
E02002708,E02002719,26
E02002708,E02002720,6
E02002708,E02002721,6
E02002708,E02002722,10
E02002708,E02002723,9
E02002708,E02002724,4
E02002708,E02002725,4
E02002708,E02002726,1
E02002708,E02002728,2
E02002708,E02002729,2
E02002708,E02002730,3
E02002708,E02002732,1
E02002708,E02002733,1
E02002708,E02002741,1
E02002708,E02002748,1
E02002708,E02002749,4
E02002708,E02002750,1
E02002708,E02002752,4
E02002708,E02002753,1
E02002708,E02002754,1
E02002708,E02002755,3
E02002708,E02002756,1
E02002708,E02002758,1
E02002708,E02002759,5
E02002708,E02002760,1
E02002708,E02002776,3
E02002708,E02002777,2
E02002708,E02002778,1
E02002708,E02002780,2
E02002708,E02002783,1
E02002708,E02002784,6
E02002708,E02002785,1
E02002708,E02002787,1
E02002708,E02002794,3
E02002708,E02002819,1
E02002708,E02002890,1
E02002708,E02003177,1
E02002708,E02003436,1
E02002708,E02003481,1
E02002708,E02003577,2
E02002708,E02003762,4
E02002708,E02003856,1
E02002708,E02003920,1
E02002708,E02003930,1
E02002708,E02004032,1
E02002708,E02004179,1
E02002708,E02004410,1
E02002708,E02004624,1
E02002708,E02004949,2
E02002708,E02005250,1
E02002708,E02005294,1
E02002708,E02005374,2
E02002708,E02005375,1
E02002708,E02005399,1
E02002708,E02005435,1
E02002708,E02005444,1
E02002708,E02005446,1
E02002708,E02005456,1
E02002708,E02005492,1
E02002708,E02005544,1
E02002708,E02005564,1
E02002708,E02005568,2
E02002708,E02005642,1
E02002708,E02005677,2
E02002708,E02005684,2
E02002708,E02005753,1
E02002708,E02005759,1
E02002708,E02005763,2
E02002708,E02005777,1
E02002708,E02005779,1
E02002708,E02005789,1
E02002708,E02005791,1
E02002708,E02005794,2
E02002708,E02005799,1
E02002708,E02005803,2
E02002708,E02005807,1
E02002708,E02005808,3
E02002708,E02005810,1
E02002708,E02005813,1
E02002708,E02005816,2
E02002708,E02005818,2
E02002708,E02005835,2
E02002708,E02005843,1
E02002708,E02005910,1
E02002708,E02005919,1
E02002708,E02005947,1
E02002708,E02006201,2
E02002708,E02006202,2
E02002708,E02006294,2
E02002708,E02006321,1
E02002708,E02006356,1
E02002708,E02006387,1
E02002708,E02006451,1
E02002708,E02006507,1
E02002708,E02006650,1
E02002708,E02006661,1
E02002708,E02006794,1
E02002708,E02006813,30
E02002708,E02006814,25
E02002708,E02006851,1
E02002708,E02006875,5
E02002708,E02006876,1
E02002708,E02006891,1
E02002708,E02006892,2
E02002708,E02006900,1
E02002708,E02006902,1
E02002708,N92000002,2
E02002708,OD0000001,233
E02002708,OD0000002,8
E02002708,OD0000003,187
E02002708,OD0000004,8
E02002708,S92000003,4
E02002709,E02000121,1
E02002709,E02000187,1
E02002709,E02000574,1
E02002709,E02000596,1
E02002709,E02000654,1
E02002709,E02000669,2
E02002709,E02000979,1
E02002709,E02001014,1
E02002709,E02001025,1
E02002709,E02001031,1
E02002709,E02001128,1
E02002709,E02001195,1
E02002709,E02001262,1
E02002709,E02001283,1
E02002709,E02001414,1
E02002709,E02001460,1
E02002709,E02001520,1
E02002709,E02001521,1
E02002709,E02001534,1
E02002709,E02001539,6
E02002709,E02001540,4
E02002709,E02001541,7
E02002709,E02001544,1
E02002709,E02001545,1
E02002709,E02001546,6
E02002709,E02001548,2
E02002709,E02001549,3
E02002709,E02001552,1
E02002709,E02001553,2
E02002709,E02001556,2
E02002709,E02001557,2
E02002709,E02001558,3
E02002709,E02001560,9
E02002709,E02001566,5
E02002709,E02001569,1
E02002709,E02001570,1
E02002709,E02001572,2
E02002709,E02001576,1
E02002709,E02001579,1
E02002709,E02001580,1
E02002709,E02001593,1
E02002709,E02001594,1
E02002709,E02001595,1
E02002709,E02001600,1
E02002709,E02001614,1
E02002709,E02001632,1
E02002709,E02001643,1
E02002709,E02001673,1
E02002709,E02001878,1
E02002709,E02002058,1
E02002709,E02002190,1
E02002709,E02002195,1
E02002709,E02002221,2
E02002709,E02002226,1
E02002709,E02002227,3
E02002709,E02002234,1
E02002709,E02002235,3
E02002709,E02002243,3
E02002709,E02002244,1
E02002709,E02002251,1
E02002709,E02002261,2
E02002709,E02002268,1
E02002709,E02002271,1
E02002709,E02002273,3
E02002709,E02002279,1
E02002709,E02002280,1
E02002709,E02002285,1
E02002709,E02002292,1
E02002709,E02002312,1
E02002709,E02002331,4
E02002709,E02002349,1
E02002709,E02002351,1
E02002709,E02002356,1
E02002709,E02002359,1
E02002709,E02002374,1
E02002709,E02002382,1
E02002709,E02002390,1
E02002709,E02002392,4
E02002709,E02002393,3
E02002709,E02002394,1
E02002709,E02002396,1
E02002709,E02002399,2
E02002709,E02002400,3
E02002709,E02002402,3
E02002709,E02002406,1
E02002709,E02002410,1
E02002709,E02002411,2
E02002709,E02002416,4
E02002709,E02002417,1
E02002709,E02002419,1
E02002709,E02002429,1
E02002709,E02002432,1
E02002709,E02002434,1
E02002709,E02002439,2
E02002709,E02002440,2
E02002709,E02002442,4
E02002709,E02002446,2
E02002709,E02002448,3
E02002709,E02002450,4
E02002709,E02002451,1
E02002709,E02002452,2
E02002709,E02002453,1
E02002709,E02002454,3
E02002709,E02002456,3
E02002709,E02002459,1
E02002709,E02002461,2
E02002709,E02002462,1
E02002709,E02002464,1
E02002709,E02002465,2
E02002709,E02002468,1
E02002709,E02002469,1
E02002709,E02002471,3
E02002709,E02002480,1
E02002709,E02002481,2
E02002709,E02002496,1
E02002709,E02002548,2
E02002709,E02002593,1
E02002709,E02002598,1
E02002709,E02002608,1
E02002709,E02002615,2
E02002709,E02002652,7
E02002709,E02002653,5
E02002709,E02002654,3
E02002709,E02002655,1
E02002709,E02002659,3
E02002709,E02002660,6
E02002709,E02002661,1
E02002709,E02002662,6
E02002709,E02002663,17
E02002709,E02002664,6
E02002709,E02002665,5
E02002709,E02002666,13
E02002709,E02002667,24
E02002709,E02002668,1
E02002709,E02002669,3
E02002709,E02002670,9
E02002709,E02002671,40
E02002709,E02002672,2
E02002709,E02002673,1
E02002709,E02002675,87
E02002709,E02002676,10
E02002709,E02002677,35
E02002709,E02002678,6
E02002709,E02002679,2
E02002709,E02002680,190
E02002709,E02002681,53
E02002709,E02002682,4
E02002709,E02002684,3
E02002709,E02002686,2
E02002709,E02002687,2
E02002709,E02002688,1
E02002709,E02002689,1
E02002709,E02002691,7
E02002709,E02002692,7
E02002709,E02002693,9
E02002709,E02002694,23
E02002709,E02002695,7
E02002709,E02002696,14
E02002709,E02002697,6
E02002709,E02002698,36
E02002709,E02002699,13
E02002709,E02002700,12
E02002709,E02002701,55
E02002709,E02002702,72
E02002709,E02002703,14
E02002709,E02002704,3
E02002709,E02002705,45
E02002709,E02002706,12
E02002709,E02002707,176
E02002709,E02002708,15
E02002709,E02002709,542
E02002709,E02002710,10
E02002709,E02002711,24
E02002709,E02002712,8
E02002709,E02002714,7
E02002709,E02002715,183
E02002709,E02002716,3
E02002709,E02002717,56
E02002709,E02002718,27
E02002709,E02002719,26
E02002709,E02002720,123
E02002709,E02002721,96
E02002709,E02002722,6
E02002709,E02002723,157
E02002709,E02002724,82
E02002709,E02002725,12
E02002709,E02002726,3
E02002709,E02002729,3
E02002709,E02002732,3
E02002709,E02002745,1
E02002709,E02002749,3
E02002709,E02002750,1
E02002709,E02002752,6
E02002709,E02002755,1
E02002709,E02002756,1
E02002709,E02002757,3
E02002709,E02002759,5
E02002709,E02002764,1
E02002709,E02002768,7
E02002709,E02002770,1
E02002709,E02002772,2
E02002709,E02002775,1
E02002709,E02002776,6
E02002709,E02002777,1
E02002709,E02002778,1
E02002709,E02002779,1
E02002709,E02002784,18
E02002709,E02002785,4
E02002709,E02002787,1
E02002709,E02002788,3
E02002709,E02002790,2
E02002709,E02002791,5
E02002709,E02002792,1
E02002709,E02002794,5
E02002709,E02002807,1
E02002709,E02002828,2
E02002709,E02002943,1
E02002709,E02003043,1
E02002709,E02003278,1
E02002709,E02003377,1
E02002709,E02003465,1
E02002709,E02003466,1
E02002709,E02003472,1
E02002709,E02003539,1
E02002709,E02003593,9
E02002709,E02003602,1
E02002709,E02003618,1
E02002709,E02003729,1
E02002709,E02003759,1
E02002709,E02003803,1
E02002709,E02003828,1
E02002709,E02004073,1
E02002709,E02004104,1
E02002709,E02004108,1
E02002709,E02004344,1
E02002709,E02004747,1
E02002709,E02004761,1
E02002709,E02004847,1
E02002709,E02005041,1
E02002709,E02005277,1
E02002709,E02005327,1
E02002709,E02005351,2
E02002709,E02005399,1
E02002709,E02005439,2
E02002709,E02005441,2
E02002709,E02005450,1
E02002709,E02005456,2
E02002709,E02005457,1
E02002709,E02005472,1
E02002709,E02005496,5
E02002709,E02005564,1
E02002709,E02005667,1
E02002709,E02005726,1
E02002709,E02005732,1
E02002709,E02005756,1
E02002709,E02005757,1
E02002709,E02005758,1
E02002709,E02005759,1
E02002709,E02005763,1
E02002709,E02005765,1
E02002709,E02005773,1
E02002709,E02005780,1
E02002709,E02005785,1
E02002709,E02005787,2
E02002709,E02005789,4
E02002709,E02005790,2
E02002709,E02005791,1
E02002709,E02005794,1
E02002709,E02005800,2
E02002709,E02005803,1
E02002709,E02005807,2
E02002709,E02005811,9
E02002709,E02005812,5
E02002709,E02005813,22
E02002709,E02005814,3
E02002709,E02005815,9
E02002709,E02005816,13
E02002709,E02005818,8
E02002709,E02005835,1
E02002709,E02005844,2
E02002709,E02005895,1
E02002709,E02005898,1
E02002709,E02005919,1
E02002709,E02005969,1
E02002709,E02006139,1
E02002709,E02006146,1
E02002709,E02006345,1
E02002709,E02006386,1
E02002709,E02006395,2
E02002709,E02006425,1
E02002709,E02006471,2
E02002709,E02006563,1
E02002709,E02006754,1
E02002709,E02006796,1
E02002709,E02006813,26
E02002709,E02006814,17
E02002709,E02006826,1
E02002709,E02006827,1
E02002709,E02006843,3
E02002709,E02006870,1
E02002709,E02006875,13
E02002709,E02006876,3
E02002709,E02006884,1
E02002709,E02006891,2
E02002709,E02006892,9
E02002709,E02006902,1
E02002709,E02006903,2
E02002709,E02006905,2
E02002709,N92000002,1
E02002709,OD0000001,557
E02002709,OD0000002,6
E02002709,OD0000003,296
E02002709,OD0000004,4
E02002709,S92000003,1
E02002709,W02000072,1
E02002709,W02000366,1
E02002709,W02000420,1
E02002710,E02002700,18
E02002710,E02002701,5
E02002710,E02002702,102
E02002710,E02002703,23
E02002710,E02002704,2
E02002710,E02002705,163
E02002710,E02002706,57
E02002710,E02002707,18
E02002710,E02002708,40
E02002710,E02002709,11
E02002711,E02002700,12
E02002711,E02002701,5
E02002711,E02002702,107
E02002711,E02002703,23
E02002711,E02002704,2
E02002711,E02002705,133
E02002711,E02002706,38
E02002711,E02002707,15
E02002711,E02002708,28
E02002711,E02002709,7
E02002712,E02002700,13
E02002712,E02002702,46
E02002712,E02002703,12
E02002712,E02002704,34
E02002712,E02002705,43
E02002712,E02002706,23
E02002712,E02002707,16
E02002712,E02002708,3
E02002712,E02002709,9
E02002714,E02002700,10
E02002714,E02002701,1
E02002714,E02002702,44
E02002714,E02002703,13
E02002714,E02002704,40
E02002714,E02002705,40
E02002714,E02002706,20
E02002714,E02002707,10
E02002714,E02002708,5
E02002714,E02002709,14
E02002715,E02002700,23
E02002715,E02002701,20
E02002715,E02002702,136
E02002715,E02002703,28
E02002715,E02002704,1
E02002715,E02002705,168
E02002715,E02002706,81
E02002715,E02002707,231
E02002715,E02002708,36
E02002715,E02002709,103
E02002716,E02002700,17
E02002716,E02002701,1
E02002716,E02002702,40
