from,to,value
E02002649,E02002615,1
E02002649,E02002619,1
E02002649,E02002620,9
E02002649,E02002622,3
E02002649,E02002624,1
E02002649,E02002625,4
E02002649,E02002628,1
E02002649,E02002630,1
E02002649,E02002633,14
E02002649,E02002634,64
E02002649,E02002635,8
E02002649,E02002636,117
E02002649,E02002637,16
E02002649,E02002638,66
E02002649,E02002639,5
E02002649,E02002640,21
E02002649,E02002641,130
E02002649,E02002642,282
E02002649,E02002643,39
E02002649,E02002644,43
E02002649,E02002645,237
E02002649,E02002646,194
E02002649,E02002647,91
E02002649,E02002648,76
E02002649,E02002649,329
E02002649,E02002650,130
E02002649,E02002651,62
E02002649,E02002691,1
E02002649,E02002793,1
E02002649,E02002931,1
E02002649,E02003149,1
E02002649,E02003164,3
E02002649,E02003207,1
E02002649,E02003249,1
E02002649,E02003271,1
E02002649,E02003465,1
E02002649,E02003644,1
E02002649,E02003687,1
E02002649,E02003759,1
E02002649,E02003814,1
E02002649,E02003886,2
E02002649,E02003976,1
E02002649,E02003980,2
E02002649,E02003984,1
E02002649,E02003986,1
E02002649,E02004015,1
E02002649,E02004016,1
E02002649,E02004025,2
E02002649,E02004054,1
E02002649,E02004192,5
E02002649,E02004426,1
E02002649,E02004507,1
E02002649,E02004508,1
E02002649,E02004623,1
E02002649,E02004704,1
E02002649,E02004820,1
E02002649,E02004906,1
E02002649,E02005150,1
E02002649,E02005189,1
E02002649,E02005191,1
E02002649,E02005192,2
E02002649,E02005194,3
E02002649,E02005196,4
E02002649,E02005198,2
E02002649,E02005202,2
E02002649,E02005203,92
E02002649,E02005204,44
E02002649,E02005205,27
E02002649,E02005206,111
E02002649,E02005207,34
E02002649,E02005208,143
E02002649,E02005209,76
E02002649,E02005210,43
E02002649,E02005211,107
E02002649,E02005213,1
E02002649,E02005221,3
E02002649,E02005225,1
E02002649,E02005230,2
E02002649,E02005234,5
E02002649,E02005236,3
E02002649,E02005240,1
E02002649,E02005246,1
E02002649,E02005252,1
E02002649,E02005253,4
E02002649,E02005254,3
E02002649,E02005255,2
E02002649,E02005256,21
E02002649,E02005258,3
E02002649,E02005259,4
E02002649,E02005260,2
E02002649,E02005261,5
E02002649,E02005262,22
E02002649,E02005263,1
E02002649,E02005264,8
E02002649,E02005265,3
E02002649,E02005266,4
E02002649,E02005267,3
E02002649,E02005268,4
E02002649,E02005269,29
E02002649,E02005271,1
E02002649,E02005272,1
E02002649,E02005273,1
E02002649,E02005274,1
E02002649,E02005275,6
E02002649,E02005277,14
E02002649,E02005287,2
E02002649,E02005288,1
E02002649,E02005290,3
E02002649,E02005291,1
E02002649,E02005292,1
E02002649,E02005293,1
E02002649,E02005294,8
E02002649,E02005295,1
E02002649,E02005296,2
E02002649,E02005298,5
E02002649,E02005299,1
E02002649,E02005300,7
E02002649,E02005301,1
E02002649,E02005310,1
E02002649,E02005312,1
E02002649,E02005318,1
E02002649,E02005319,17
E02002649,E02005320,3
E02002649,E02005321,9
E02002649,E02005322,1
E02002649,E02005323,5
E02002649,E02005324,2
E02002649,E02005325,2
E02002649,E02005326,16
E02002649,E02005327,2
E02002649,E02005328,14
E02002649,E02005329,18
E02002649,E02005330,7
E02002649,E02005331,43
E02002649,E02005332,9
E02002649,E02005498,1
E02002649,E02005623,1
E02002649,E02005690,1
E02002649,E02005696,1
E02002649,E02005742,1
E02002649,E02005743,1
E02002649,E02005762,1
E02002649,E02005780,1
E02002649,E02005785,2
E02002649,E02005926,1
E02002649,E02006006,1
E02002649,E02006151,1
E02002649,E02006525,1
E02002649,E02006660,1
E02002649,E02006665,1
E02002649,E02006763,1
E02002649,E02006871,1
E02002649,E02006875,2
E02002649,E02006902,3
E02002649,E02006912,3
E02002649,E02006917,2
E02002649,E02006934,1
E02002649,OD0000001,398
E02002649,OD0000002,7
E02002649,OD0000003,295
E02002649,OD0000004,5
E02002649,S92000003,4
E02002650,E02002640,22
E02002650,E02002641,148
E02002650,E02002642,275
E02002650,E02002643,26
E02002650,E02002644,43
E02002650,E02002645,133
E02002650,E02002646,231
E02002650,E02002647,76
E02002650,E02002648,85
E02002650,E02002649,148
E02002651,E02002640,19
E02002651,E02002641,134
E02002651,E02002642,278
E02002651,E02002643,27
E02002651,E02002644,44
E02002651,E02002645,149
E02002651,E02002646,202
E02002651,E02002647,73
E02002651,E02002648,66
E02002651,E02002649,209
E02002706,E02002641,1
E02002708,E02002641,1
E02002708,E02002648,1
E02002725,E02002648,1
E02002745,E02002642,1
E02002777,E02002648,2
E02002778,E02002646,1
E02002784,E02002642,1
E02002785,E02002646,1
E02002789,E02002648,1
E02002857,E02002646,1
E02002956,E02002649,1
E02002968,E02002645,1
E02003026,E02002642,1
E02003046,E02002649,1
E02003115,E02002640,1
E02003115,E02002642,1
E02003169,E02002645,1
E02003190,E02002648,1
E02003273,E02002646,1
E02003302,E02002642,1
E02003303,E02002642,1
E02003313,E02002641,1
E02003337,E02002643,1
E02003395,E02002644,1
E02003446,E02002641,1
E02003669,E02002645,1
E02003670,E02002645,1
E02003752,E02002644,1
E02003797,E02002641,2
E02003798,E02002645,1
E02003803,E02002642,1
E02003811,E02002645,1
E02003818,E02002644,1
E02003822,E02002642,1
E02003828,E02002641,1
E02003832,E02002642,2
E02003840,E02002641,1
E02003840,E02002648,1
E02003856,E02002641,3
E02003856,E02002643,1
E02003856,E02002646,1
E02003857,E02002644,1
E02003859,E02002641,1
E02003859,E02002643,1
E02003861,E02002642,1
E02003863,E02002641,1
E02003878,E02002645,1
E02003879,E02002645,1
E02003879,E02002648,1
E02003882,E02002645,1
E02003882,E02002646,1
E02003883,E02002646,1
E02003888,E02002645,1
E02003889,E02002645,1
E02003899,E02002647,1
E02003977,E02002641,1
E02003977,E02002642,1
E02003985,E02002645,1
E02003993,E02002646,1
E02003997,E02002642,1
E02004007,E02002640,1
E02004010,E02002646,1
E02004011,E02002649,1
E02004013,E02002644,1
E02004016,E02002644,1
E02004016,E02002645,1
E02004016,E02002648,1
E02004017,E02002641,1
E02004017,E02002642,1
E02004017,E02002646,1
E02004017,E02002649,1
E02004018,E02002640,1
E02004018,E02002641,1
E02004019,E02002644,1
E02004019,E02002646,2
E02004020,E02002641,1
E02004020,E02002646,1
E02004020,E02002649,1
E02004021,E02002641,1
E02004021,E02002642,1
E02004021,E02002643,1
E02004021,E02002644,2
E02004021,E02002645,1
E02004021,E02002646,1
E02004023,E02002640,1
E02004023,E02002642,1
E02004024,E02002640,1
E02004024,E02002641,1
E02004024,E02002644,4
E02004025,E02002641,1
E02004025,E02002643,1
E02004025,E02002646,1
E02004026,E02002641,2
E02004026,E02002646,3
E02004045,E02002646,1
E02004062,E02002642,1
E02004065,E02002645,1
E02004082,E02002642,1
E02004095,E02002646,1
E02004100,E02002645,1
E02004123,E02002646,1
E02004195,E02002647,2
E02004250,E02002648,1
E02004310,E02002641,1
E02004310,E02002646,1
E02004322,E02002646,1
E02004384,E02002642,1
E02004400,E02002644,1
E02004542,E02002641,1
E02004559,E02002641,1
E02004638,E02002646,1
E02004642,E02002646,1
E02004705,E02002646,1
E02004807,E02002645,1
E02004959,E02002645,1
E02005038,E02002648,1
E02005070,E02002646,1
E02005159,E02002646,1
E02005176,E02002641,1
E02005176,E02002642,1
E02005176,E02002646,3
E02005176,E02002647,1
E02005177,E02002641,1
E02005177,E02002649,1
E02005178,E02002647,1
E02005179,E02002640,1
E02005179,E02002641,1
E02005179,E02002642,1
E02005179,E02002643,1
E02005179,E02002645,1
E02005180,E02002643,1
E02005180,E02002647,1
E02005180,E02002649,1
E02005181,E02002641,1
E02005181,E02002649,1
E02005183,E02002641,1
E02005183,E02002644,1
E02005183,E02002646,1
E02005184,E02002646,2
E02005185,E02002642,1
E02005185,E02002646,1
E02005186,E02002646,1
E02005186,E02002648,1
E02005189,E02002641,7
E02005189,E02002642,3
E02005189,E02002643,1
E02005189,E02002645,1
E02005189,E02002646,4
E02005189,E02002647,1
E02005189,E02002649,1
E02005190,E02002641,4
E02005190,E02002642,2
E02005190,E02002647,1
E02005191,E02002640,1
E02005191,E02002641,9
E02005191,E02002642,2
E02005191,E02002645,4
E02005191,E02002646,13
E02005191,E02002647,2
E02005191,E02002648,2
E02005191,E02002649,4
E02005192,E02002641,2
E02005192,E02002642,11
E02005192,E02002645,1
E02005192,E02002646,5
E02005192,E02002648,2
E02005192,E02002649,3
E02005193,E02002640,1
E02005193,E02002641,1
E02005193,E02002642,1
E02005193,E02002643,1
E02005193,E02002646,5
E02005193,E02002648,3
E02005194,E02002641,2
E02005194,E02002642,2
E02005194,E02002645,2
E02005194,E02002646,5
E02005194,E02002648,1
E02005194,E02002649,1
E02005195,E02002640,1
E02005195,E02002642,1
E02005195,E02002643,1
E02005195,E02002644,1
E02005195,E02002645,1
E02005195,E02002646,3
E02005195,E02002649,1
E02005196,E02002640,3
E02005196,E02002641,3
E02005196,E02002642,3
E02005196,E02002646,3
E02005197,E02002641,3
E02005197,E02002642,1
E02005197,E02002646,2
E02005198,E02002641,1
E02005198,E02002642,7
E02005198,E02002645,4
E02005198,E02002646,7
E02005198,E02002647,1
E02005198,E02002649,1
E02005199,E02002641,4
E02005199,E02002643,1
E02005199,E02002644,1
E02005199,E02002645,3
E02005199,E02002646,1
E02005200,E02002641,4
E02005200,E02002642,2
E02005200,E02002645,5
E02005200,E02002646,2
E02005200,E02002648,1
E02005200,E02002649,1
E02005201,E02002641,5
E02005201,E02002643,2
E02005201,E02002645,3
E02005201,E02002646,1
E02005201,E02002647,1
E02005202,E02002641,4
E02005202,E02002642,1
E02005202,E02002646,2
E02005202,E02002647,2
E02005202,E02002648,2
E02005202,E02002649,2
E02005203,E02002640,13
E02005203,E02002641,120
E02005203,E02002642,143
E02005203,E02002643,17
E02005203,E02002644,34
E02005203,E02002645,55
E02005203,E02002646,101
E02005203,E02002647,16
E02005203,E02002648,20
E02005203,E02002649,19
E02005204,E02002640,11
E02005204,E02002641,103
E02005204,E02002642,84
E02005204,E02002643,19
E02005204,E02002644,13
E02005204,E02002645,36
E02005204,E02002646,75
E02005204,E02002647,21
E02005204,E02002648,28
E02005204,E02002649,13
E02005205,E02002640,5
E02005205,E02002641,45
E02005205,E02002642,43
E02005205,E02002643,6
E02005205,E02002644,11
E02005205,E02002645,24
E02005205,E02002646,43
E02005205,E02002647,11
E02005205,E02002648,6
E02005205,E02002649,4
E02005206,E02002640,10
E02005206,E02002641,75
E02005206,E02002642,98
E02005206,E02002643,16
E02005206,E02002644,10
E02005206,E02002645,63
E02005206,E02002646,91
E02005206,E02002647,13
E02005206,E02002648,23
E02005206,E02002649,50
E02005207,E02002640,9
E02005207,E02002641,64
E02005207,E02002642,93
E02005207,E02002643,17
E02005207,E02002644,17
E02005207,E02002645,55
E02005207,E02002646,97
E02005207,E02002647,18
E02005207,E02002648,21
E02005207,E02002649,27
E02005208,E02002640,9
E02005208,E02002641,78
E02005208,E02002642,118
E02005208,E02002643,15
E02005208,E02002644,17
E02005208,E02002645,55
E02005208,E02002646,96
E02005208,E02002647,28
E02005208,E02002648,35
E02005208,E02002649,77
E02005209,E02002640,3
E02005209,E02002641,55
E02005209,E02002642,46
E02005209,E02002643,7
E02005209,E02002644,11
E02005209,E02002645,23
E02005209,E02002646,51
E02005209,E02002647,8
E02005209,E02002648,7
E02005209,E02002649,11
E02005210,E02002640,8
E02005210,E02002641,92
E02005210,E02002642,100
E02005210,E02002643,10
E02005210,E02002644,17
E02005210,E02002645,62
E02005210,E02002646,87
E02005210,E02002647,30
E02005210,E02002648,23
E02005210,E02002649,58
E02005211,E02002640,4
E02005211,E02002641,80
E02005211,E02002642,83
E02005211,E02002643,11
E02005211,E02002644,16
E02005211,E02002645,44
E02005211,E02002646,75
E02005211,E02002647,17
E02005211,E02002648,20
E02005211,E02002649,32
E02005212,E02002640,1
E02005212,E02002641,2
E02005212,E02002645,1
E02005212,E02002646,7
E02005213,E02002641,4
E02005213,E02002645,4
E02005213,E02002646,3
E02005213,E02002648,1
E02005214,E02002641,2
E02005214,E02002642,2
E02005214,E02002646,2
E02005215,E02002641,1
E02005215,E02002645,2
E02005216,E02002642,1
E02005216,E02002645,1
E02005216,E02002646,1
E02005217,E02002641,1
E02005217,E02002642,2
E02005218,E02002646,1
E02005219,E02002642,3
E02005219,E02002646,1
E02005219,E02002647,3
E02005220,E02002641,4
E02005220,E02002645,2
E02005220,E02002646,1
E02005221,E02002641,9
E02005221,E02002642,3
E02005221,E02002643,1
E02005221,E02002646,1
E02005221,E02002647,1
E02005221,E02002649,1
E02005222,E02002640,1
E02005222,E02002641,5
E02005222,E02002643,2
E02005222,E02002648,1
E02005222,E02002649,1
E02005223,E02002640,2
E02005223,E02002641,3
E02005223,E02002642,7
E02005223,E02002645,4
E02005223,E02002646,8
E02005223,E02002648,1
E02005223,E02002649,1
E02005224,E02002641,1
E02005224,E02002642,4
E02005224,E02002645,4
E02005224,E02002646,4
E02005224,E02002649,2
E02005225,E02002641,5
E02005225,E02002642,1
E02005225,E02002645,4
E02005225,E02002647,1
E02005226,E02002641,2
E02005226,E02002642,3
E02005226,E02002645,1
E02005226,E02002646,1
E02005228,E02002641,3
E02005228,E02002642,1
E02005228,E02002644,1
E02005228,E02002646,3
E02005228,E02002648,2
E02005229,E02002641,2
E02005229,E02002642,5
E02005229,E02002645,1
E02005229,E02002646,1
E02005229,E02002649,1
E02005230,E02002640,1
E02005230,E02002641,2
E02005230,E02002642,1
E02005230,E02002646,1
E02005230,E02002647,1
E02005230,E02002649,1
E02005231,E02002642,5
E02005231,E02002643,1
E02005231,E02002645,1
E02005231,E02002646,1
E02005231,E02002647,1
E02005233,E02002640,1
E02005233,E02002641,4
E02005233,E02002642,3
E02005233,E02002643,1
E02005233,E02002644,1
E02005233,E02002645,3
E02005233,E02002646,4
E02005233,E02002647,1
E02005233,E02002648,2
E02005233,E02002649,1
E02005234,E02002640,2
E02005234,E02002641,3
E02005234,E02002642,7
E02005234,E02002643,2
E02005234,E02002644,3
E02005234,E02002645,2
E02005234,E02002646,1
E02005234,E02002649,1
E02005235,E02002640,2
E02005235,E02002641,5
E02005235,E02002642,11
E02005235,E02002643,1
E02005235,E02002644,1
E02005235,E02002646,6
E02005235,E02002647,1
E02005236,E02002641,8
E02005236,E02002642,4
E02005236,E02002644,1
E02005236,E02002645,1
E02005236,E02002646,1
E02005236,E02002648,1
E02005236,E02002649,2
E02005237,E02002641,10
E02005237,E02002642,7
E02005237,E02002643,4
E02005237,E02002644,2
E02005237,E02002645,1
E02005237,E02002646,7
E02005237,E02002647,1
E02005237,E02002649,3
E02005238,E02002641,7
E02005238,E02002642,4
E02005238,E02002644,3
E02005238,E02002645,2
E02005238,E02002646,3
E02005238,E02002647,1
E02005238,E02002649,2
E02005239,E02002640,1
E02005239,E02002641,8
E02005239,E02002642,6
E02005239,E02002643,2
E02005239,E02002644,3
E02005239,E02002645,3
E02005239,E02002646,10
E02005239,E02002647,3
E02005239,E02002648,1
E02005239,E02002649,2
E02005240,E02002648,1
E02005241,E02002646,1
E02005242,E02002642,1
E02005243,E02002648,1
E02005245,E02002646,1
E02005245,E02002648,1
E02005246,E02002645,1
E02005247,E02002641,1
E02005247,E02002642,1
E02005247,E02002645,2
E02005247,E02002646,1
E02005248,E02002642,3
E02005250,E02002640,1
E02005250,E02002645,2
E02005252,E02002643,1
E02005252,E02002646,2
E02005252,E02002648,1
E02005253,E02002640,2
E02005253,E02002641,12
E02005253,E02002642,8
E02005253,E02002643,1
E02005253,E02002644,3
E02005253,E02002645,1
E02005253,E02002646,8
E02005253,E02002648,1
E02005253,E02002649,1
E02005254,E02002640,1
E02005254,E02002641,17
E02005254,E02002642,9
E02005254,E02002643,4
E02005254,E02002644,5
E02005254,E02002645,8
E02005254,E02002646,12
E02005254,E02002647,2
E02005254,E02002649,2
E02005255,E02002640,1
E02005255,E02002641,19
E02005255,E02002642,17
E02005255,E02002644,2
E02005255,E02002645,6
E02005255,E02002646,9
E02005255,E02002647,4
E02005255,E02002648,5
E02005255,E02002649,1
E02005256,E02002641,16
E02005256,E02002642,14
E02005256,E02002643,1
E02005256,E02002644,3
E02005256,E02002645,8
E02005256,E02002646,12
E02005256,E02002647,4
E02005256,E02002648,3
E02005256,E02002649,2
E02005257,E02002641,7
E02005257,E02002642,13
E02005257,E02002643,3
E02005257,E02002645,1
E02005257,E02002646,6
E02005258,E02002640,3
E02005258,E02002641,14
E02005258,E02002642,15
E02005258,E02002643,2
E02005258,E02002644,3
E02005258,E02002645,3
E02005258,E02002646,9
E02005258,E02002648,2
E02005258,E02002649,2
E02005259,E02002640,4
E02005259,E02002641,5
E02005259,E02002642,4
E02005259,E02002645,2
E02005259,E02002646,9
E02005259,E02002648,1
E02005259,E02002649,1
E02005260,E02002641,7
E02005260,E02002642,8
E02005260,E02002644,6
E02005260,E02002645,6
E02005260,E02002646,11
E02005260,E02002647,1
E02005260,E02002648,2
E02005260,E02002649,1
E02005261,E02002640,2
E02005261,E02002641,5
E02005261,E02002642,7
E02005261,E02002644,1
E02005261,E02002645,1
E02005261,E02002646,4
E02005261,E02002647,2
E02005261,E02002648,1
E02005261,E02002649,4
E02005262,E02002640,1
E02005262,E02002641,21
E02005262,E02002642,17
E02005262,E02002643,3
E02005262,E02002644,3
E02005262,E02002645,7
E02005262,E02002646,17
E02005262,E02002647,6
E02005262,E02002648,1
E02005262,E02002649,2
E02005263,E02002641,2
E02005263,E02002642,4
E02005263,E02002644,3
E02005263,E02002645,3
E02005263,E02002646,7
E02005263,E02002647,1
E02005264,E02002641,17
E02005264,E02002642,22
E02005264,E02002643,3
E02005264,E02002644,3
E02005264,E02002645,13
E02005264,E02002646,10
E02005264,E02002647,4
E02005264,E02002648,4
E02005264,E02002649,5
E02005265,E02002640,1
E02005265,E02002641,17
E02005265,E02002642,28
E02005265,E02002643,2
E02005265,E02002644,10
E02005265,E02002645,3
E02005265,E02002646,15
E02005265,E02002648,3
E02005265,E02002649,2
E02005266,E02002641,1
E02005266,E02002642,4
E02005266,E02002644,2
E02005266,E02002645,2
E02005266,E02002646,13
E02005266,E02002647,1
E02005266,E02002648,2
E02005266,E02002649,1
E02005267,E02002640,3
E02005267,E02002641,1
E02005267,E02002642,5
E02005267,E02002643,1
E02005267,E02002645,2
E02005267,E02002646,4
E02005267,E02002647,2
E02005267,E02002648,6
E02005268,E02002640,3
E02005268,E02002641,4
E02005268,E02002642,10
E02005268,E02002643,1
E02005268,E02002644,1
E02005268,E02002645,4
E02005268,E02002646,5
E02005268,E02002648,4
E02005268,E02002649,2
E02005269,E02002641,9
E02005269,E02002642,9
E02005269,E02002643,2
E02005269,E02002644,1
E02005269,E02002645,7
E02005269,E02002646,10
E02005269,E02002647,3
E02005269,E02002649,2
E02005270,E02002641,2
E02005270,E02002642,3
E02005270,E02002643,2
E02005270,E02002644,2
E02005270,E02002645,1
E02005270,E02002646,2
E02005270,E02002648,2
E02005270,E02002649,1
E02005271,E02002641,3
E02005271,E02002642,2
E02005271,E02002646,3
E02005271,E02002648,1
E02005271,E02002649,1
E02005272,E02002642,2
E02005272,E02002645,1
E02005272,E02002649,1
E02005273,E02002640,1
E02005273,E02002641,8
E02005273,E02002642,12
E02005273,E02002643,3
E02005273,E02002644,3
E02005273,E02002645,3
E02005273,E02002646,2
E02005273,E02002648,2
E02005274,E02002641,1
E02005274,E02002642,7
E02005274,E02002643,2
E02005274,E02002644,2
E02005274,E02002645,1
E02005274,E02002646,4
E02005275,E02002641,5
E02005275,E02002642,2
E02005275,E02002643,1
E02005275,E02002644,1
E02005275,E02002645,3
E02005275,E02002646,2
E02005275,E02002647,1
E02005276,E02002640,1
E02005276,E02002641,6
E02005276,E02002642,4
E02005276,E02002643,2
E02005276,E02002645,5
E02005276,E02002646,6
E02005277,E02002641,7
E02005277,E02002642,7
E02005277,E02002645,2
E02005277,E02002646,5
E02005277,E02002647,2
E02005277,E02002648,3
E02005277,E02002649,1
E02005278,E02002646,2
E02005279,E02002646,1
E02005280,E02002642,2
E02005280,E02002645,1
E02005280,E02002646,1
E02005280,E02002649,1
E02005281,E02002645,1
E02005284,E02002643,1
E02005284,E02002644,1
E02005284,E02002645,1
E02005285,E02002641,3
E02005285,E02002642,1
E02005285,E02002648,1
E02005287,E02002641,2
E02005287,E02002642,5
E02005287,E02002644,3
E02005287,E02002645,2
E02005287,E02002646,8
E02005287,E02002648,1
E02005288,E02002641,5
E02005288,E02002642,2
E02005288,E02002643,1
E02005288,E02002644,2
E02005288,E02002645,5
E02005288,E02002646,2
E02005288,E02002647,1
E02005288,E02002648,1
E02005289,E02002641,6
E02005289,E02002642,5
E02005289,E02002645,1
E02005289,E02002646,8
E02005289,E02002647,3
E02005289,E02002648,2
E02005290,E02002641,6
E02005290,E02002642,4
E02005290,E02002643,2
E02005290,E02002644,2
E02005290,E02002645,5
E02005290,E02002646,7
E02005290,E02002647,1
E02005290,E02002648,1
E02005291,E02002641,4
E02005291,E02002642,8
E02005291,E02002645,2
E02005291,E02002646,5
E02005291,E02002647,1
E02005292,E02002640,2
E02005292,E02002641,12
E02005292,E02002642,6
E02005292,E02002643,1
E02005292,E02002644,1
E02005292,E02002645,4
E02005292,E02002646,7
E02005292,E02002648,1
E02005293,E02002640,1
E02005293,E02002641,4
E02005293,E02002642,3
E02005293,E02002645,1
E02005293,E02002646,7
E02005293,E02002648,1
E02005294,E02002641,3
E02005294,E02002642,12
E02005294,E02002644,2
E02005294,E02002645,4
E02005294,E02002646,5
E02005294,E02002647,1
E02005294,E02002648,3
E02005294,E02002649,1
E02005295,E02002640,3
E02005295,E02002641,6
E02005295,E02002642,12
E02005295,E02002643,2
E02005295,E02002644,3
E02005295,E02002645,5
E02005295,E02002646,6
E02005295,E02002647,2
E02005295,E02002648,2
E02005296,E02002641,5
E02005296,E02002642,6
E02005296,E02002643,1
E02005296,E02002645,1
E02005296,E02002646,4
E02005296,E02002647,1
E02005296,E02002648,2
E02005296,E02002649,1
E02005297,E02002641,5
E02005297,E02002642,6
E02005297,E02002644,1
E02005297,E02002645,4
E02005297,E02002646,4
E02005297,E02002647,2
E02005297,E02002648,2
E02005298,E02002641,3
E02005298,E02002642,7
E02005298,E02002644,1
E02005298,E02002645,6
E02005298,E02002646,7
E02005298,E02002648,7
E02005299,E02002640,3
E02005299,E02002641,2
E02005299,E02002642,8
E02005299,E02002643,1
E02005299,E02002644,1
E02005299,E02002645,1
E02005299,E02002646,4
E02005299,E02002647,3
E02005299,E02002648,1
E02005300,E02002641,3
E02005300,E02002644,2
E02005300,E02002646,2
E02005301,E02002640,1
E02005301,E02002642,5
E02005301,E02002645,2
E02005301,E02002646,8
E02005301,E02002647,4
E02005301,E02002648,1
E02005301,E02002649,1
E02005302,E02002641,4
E02005302,E02002642,1
E02005302,E02002644,1
E02005302,E02002645,3
E02005302,E02002646,6
E02005302,E02002647,1
E02005302,E02002648,2
E02005303,E02002640,1
E02005303,E02002641,2
E02005303,E02002642,4
E02005303,E02002644,2
E02005303,E02002646,3
E02005303,E02002648,1
E02005304,E02002640,3
E02005304,E02002641,5
E02005304,E02002642,4
E02005304,E02002644,1
E02005304,E02002646,4
E02005304,E02002649,1
E02005305,E02002641,3
E02005305,E02002643,2
E02005305,E02002645,1
E02005306,E02002646,1
E02005307,E02002641,1
E02005308,E02002642,1
E02005308,E02002644,1
E02005308,E02002646,1
E02005308,E02002649,1
E02005309,E02002641,1
E02005309,E02002642,3
E02005310,E02002642,3
E02005310,E02002645,1
E02005310,E02002648,1
E02005310,E02002649,5
E02005311,E02002641,2
E02005311,E02002648,1
E02005312,E02002642,1
E02005312,E02002645,3
E02005312,E02002648,1
E02005313,E02002641,1
E02005313,E02002645,1
E02005313,E02002646,2
E02005314,E02002641,1
E02005314,E02002646,2
E02005314,E02002648,1
E02005315,E02002642,1
E02005315,E02002646,1
E02005315,E02002647,2
E02005316,E02002641,1
E02005316,E02002642,1
E02005317,E02002649,1
E02005318,E02002642,3
E02005318,E02002646,3
E02005319,E02002640,9
E02005319,E02002641,61
E02005319,E02002642,132
E02005319,E02002643,9
E02005319,E02002644,13
E02005319,E02002645,42
E02005319,E02002646,34
E02005319,E02002647,9
E02005319,E02002648,9
E02005319,E02002649,14
E02005320,E02002640,7
E02005320,E02002641,59
E02005320,E02002642,95
E02005320,E02002643,7
E02005320,E02002644,17
E02005320,E02002645,31
E02005320,E02002646,26
E02005320,E02002647,3
E02005320,E02002648,3
E02005320,E02002649,6
E02005321,E02002640,4
E02005321,E02002641,50
E02005321,E02002642,77
E02005321,E02002643,6
E02005321,E02002644,12
E02005321,E02002645,24
E02005321,E02002646,21
E02005321,E02002647,9
E02005321,E02002648,9
E02005321,E02002649,12
E02005322,E02002640,10
E02005322,E02002641,108
E02005322,E02002642,120
E02005322,E02002643,23
E02005322,E02002644,31
E02005322,E02002645,44
E02005322,E02002646,59
E02005322,E02002647,8
E02005322,E02002648,12
E02005322,E02002649,17
E02005323,E02002640,17
E02005323,E02002641,60
E02005323,E02002642,105
E02005323,E02002643,13
E02005323,E02002644,9
E02005323,E02002645,32
E02005323,E02002646,40
E02005323,E02002647,11
E02005323,E02002648,12
E02005323,E02002649,8
E02005324,E02002640,2
E02005324,E02002641,20
E02005324,E02002642,29
E02005324,E02002643,5
E02005324,E02002644,7
E02005324,E02002645,8
E02005324,E02002646,11
E02005324,E02002647,1
E02005324,E02002648,1
E02005324,E02002649,6
E02005325,E02002640,4
E02005325,E02002641,48
E02005325,E02002642,39
E02005325,E02002643,5
E02005325,E02002644,4
E02005325,E02002645,4
E02005325,E02002646,14
E02005325,E02002647,3
E02005325,E02002648,3
E02005325,E02002649,4
E02005326,E02002640,18
E02005326,E02002641,76
E02005326,E02002642,176
E02005326,E02002643,18
E02005326,E02002644,18
E02005326,E02002645,58
E02005326,E02002646,65
E02005326,E02002647,12
E02005326,E02002648,15
E02005326,E02002649,21
E02005327,E02002640,4
E02005327,E02002641,56
E02005327,E02002642,55
E02005327,E02002643,10
E02005327,E02002644,6
E02005327,E02002645,20
E02005327,E02002646,25
E02005327,E02002647,7
E02005327,E02002648,4
E02005327,E02002649,4
E02005328,E02002640,26
E02005328,E02002641,95
E02005328,E02002642,208
E02005328,E02002643,20
E02005328,E02002644,21
E02005328,E02002645,54
E02005328,E02002646,70
E02005328,E02002647,17
E02005328,E02002648,24
E02005328,E02002649,21
E02005329,E02002640,26
E02005329,E02002641,127
E02005329,E02002642,179
E02005329,E02002643,10
E02005329,E02002644,25
E02005329,E02002645,45
E02005329,E02002646,86
E02005329,E02002647,35
E02005329,E02002648,18
E02005329,E02002649,28
E02005330,E02002640,25
E02005330,E02002641,163
E02005330,E02002642,216
E02005330,E02002643,29
E02005330,E02002644,28
E02005330,E02002645,52
E02005330,E02002646,73
E02005330,E02002647,28
E02005330,E02002648,28
E02005330,E02002649,20
E02005331,E02002640,25
E02005331,E02002641,144
E02005331,E02002642,180
E02005331,E02002643,26
E02005331,E02002644,21
E02005331,E02002645,53
E02005331,E02002646,79
E02005331,E02002647,24
E02005331,E02002648,8
E02005331,E02002649,17
E02005332,E02002640,27
E02005332,E02002641,262
E02005332,E02002642,272
E02005332,E02002643,35
E02005332,E02002644,29
E02005332,E02002645,59
E02005332,E02002646,119
E02005332,E02002647,31
E02005332,E02002648,35
E02005332,E02002649,20
E02005371,E02002640,1
E02005404,E02002641,1
E02005408,E02002641,1
E02005439,E02002642,1
E02005475,E02002644,1
E02005543,E02002642,1
E02005614,E02002644,1
E02005619,E02002644,1
E02005679,E02002641,1
E02005716,E02002642,1
E02005720,E02002646,2
E02005742,E02002641,1
E02005742,E02002643,1
E02005742,E02002646,2
E02005742,E02002649,1
E02005744,E02002646,1
E02005744,E02002648,2
E02005746,E02002646,1
E02005746,E02002649,2
