from,to,value
E02004941,E02005000,1
E02004941,E02005033,2
E02004941,E02005204,1
E02004941,E02005630,1
E02004941,E02005642,1
E02004941,E02005653,1
E02004941,E02005660,2
E02004941,E02005671,1
E02004941,E02005674,1
E02004941,E02005683,1
E02004941,E02005930,1
E02004941,E02005933,3
E02004941,E02005935,1
E02004941,E02005939,1
E02004941,E02005968,2
E02004941,E02005987,1
E02004941,E02006002,1
E02004941,E02006006,1
E02004941,E02006221,1
E02004941,E02006242,1
E02004941,E02006278,1
E02004941,E02006345,1
E02004941,E02006392,1
E02004941,E02006395,1
E02004941,E02006400,1
E02004941,E02006406,2
E02004941,E02006425,1
E02004941,E02006458,1
E02004941,E02006522,1
E02004941,E02006529,1
E02004941,E02006578,5
E02004941,E02006630,1
E02004941,E02006643,1
E02004941,E02006647,1
E02004941,E02006792,2
E02004941,E02006793,1
E02004941,E02006796,6
E02004941,E02006801,2
E02004941,E02006802,4
E02004941,E02006854,26
E02004941,E02006875,2
E02004941,E02006882,2
E02004941,E02006897,2
E02004941,E02006899,3
E02004941,E02006928,1
E02004941,E02006931,1
E02004941,OD0000001,468
E02004941,OD0000002,4
E02004941,OD0000003,450
E02004941,OD0000004,7
E02004941,S92000003,1
E02004941,W02000313,1
E02004941,W02000423,1
E02004942,E02000001,73
E02004942,E02000003,1
E02004942,E02000017,1
E02004942,E02000019,1
E02004942,E02000024,10
E02004942,E02000027,6
E02004942,E02000028,2
E02004942,E02000029,3
E02004942,E02000031,4
E02004942,E02000033,2
E02004942,E02000035,3
E02004942,E02000039,6
E02004942,E02000040,3
E02004942,E02000041,1
E02004942,E02000047,2
E02004942,E02000050,1
E02004942,E02000051,1
E02004942,E02000052,1
E02004942,E02000053,17
E02004942,E02000054,3
E02004942,E02000055,3
E02004942,E02000058,1
E02004942,E02000059,1
E02004942,E02000060,1
E02004942,E02000061,1
E02004942,E02000062,9
E02004942,E02000064,3
E02004942,E02000094,1
E02004942,E02000097,2
E02004942,E02000098,1
E02004942,E02000099,1
E02004942,E02000100,1
E02004942,E02000101,1
E02004942,E02000103,6
E02004942,E02000104,1
E02004942,E02000106,6
E02004942,E02000109,6
E02004942,E02000112,2
E02004942,E02000113,1
E02004942,E02000114,1
E02004942,E02000116,1
E02004942,E02000119,6
E02004942,E02000120,1
E02004942,E02000121,1
E02004942,E02000124,3
E02004942,E02000126,1
E02004942,E02000146,1
E02004942,E02000167,1
E02004942,E02000171,1
E02004942,E02000172,2
E02004942,E02000173,5
E02004942,E02000175,3
E02004942,E02000176,2
E02004942,E02000177,1
E02004942,E02000178,1
E02004942,E02000180,1
E02004942,E02000181,3
E02004942,E02000182,2
E02004942,E02000183,1
E02004942,E02000184,2
E02004942,E02000186,1
E02004942,E02000188,5
E02004942,E02000189,2
E02004942,E02000190,2
E02004942,E02000191,8
E02004942,E02000192,4
E02004942,E02000193,18
E02004942,E02000194,1
E02004942,E02000238,1
E02004942,E02000248,2
E02004942,E02000252,7
E02004942,E02000257,1
E02004942,E02000260,1
E02004942,E02000262,1
E02004942,E02000263,1
E02004942,E02000269,2
E02004942,E02000270,1
E02004942,E02000271,1
E02004942,E02000280,1
E02004942,E02000283,1
E02004942,E02000284,1
E02004942,E02000285,1
E02004942,E02000286,6
E02004942,E02000288,1
E02004942,E02000291,1
E02004942,E02000294,1
E02004942,E02000296,1
E02004942,E02000301,3
E02004942,E02000305,1
E02004942,E02000308,1
E02004942,E02000311,1
E02004942,E02000316,2
E02004942,E02000356,2
E02004942,E02000361,1
E02004942,E02000370,1
E02004942,E02000371,4
E02004942,E02000372,6
E02004942,E02000378,1
E02004942,E02000384,2
E02004942,E02000385,1
E02004942,E02000398,1
E02004942,E02000400,2
E02004942,E02000405,1
E02004942,E02000408,1
E02004942,E02000410,1
E02004942,E02000411,3
E02004942,E02000412,3
E02004942,E02000413,1
E02004942,E02000421,1
E02004942,E02000426,2
E02004942,E02000431,1
E02004942,E02000433,13
E02004942,E02000434,3
E02004942,E02000435,1
E02004942,E02000437,1
E02004942,E02000438,3
E02004942,E02000439,1
E02004942,E02000440,1
E02004942,E02000441,1
E02004942,E02000442,2
E02004942,E02000445,2
E02004942,E02000452,2
E02004942,E02000455,1
E02004942,E02000457,1
E02004942,E02000459,1
E02004942,E02000476,1
E02004942,E02000494,1
E02004942,E02000495,2
E02004942,E02000496,3
E02004942,E02000501,2
E02004942,E02000508,1
E02004942,E02000509,5
E02004942,E02000515,1
E02004942,E02000518,1
E02004942,E02000520,6
E02004942,E02000524,4
E02004942,E02000525,1
E02004942,E02000526,4
E02004942,E02000531,3
E02004942,E02000532,1
E02004942,E02000534,3
E02004942,E02000538,1
E02004942,E02000557,2
E02004942,E02000559,1
E02004942,E02000563,1
E02004942,E02000571,1
E02004942,E02000574,7
E02004942,E02000575,5
E02004942,E02000576,5
E02004942,E02000578,1
E02004942,E02000580,2
E02004942,E02000584,1
E02004942,E02000586,1
E02004942,E02000588,3
E02004942,E02000590,1
E02004942,E02000595,1
E02004942,E02000600,1
E02004942,E02000606,1
E02004942,E02000621,1
E02004942,E02000625,1
E02004942,E02000634,1
E02004942,E02000708,1
E02004942,E02000725,2
E02004942,E02000726,1
E02004942,E02000746,2
E02004942,E02000752,1
E02004942,E02000786,1
E02004942,E02000794,2
E02004942,E02000797,2
E02004942,E02000798,1
E02004942,E02000808,8
E02004942,E02000809,3
E02004942,E02000815,1
E02004942,E02000860,1
E02004942,E02000870,1
E02004942,E02000873,1
E02004942,E02000878,1
E02004942,E02000884,4
E02004942,E02000889,2
E02004942,E02000890,1
E02004942,E02000891,1
E02004942,E02000901,1
E02004942,E02000908,1
E02004942,E02000909,1
E02004942,E02000915,1
E02004942,E02000918,1
E02004942,E02000927,1
E02004942,E02000934,1
E02004942,E02000936,1
E02004942,E02000960,1
E02004942,E02000962,1
E02004942,E02000967,1
E02004942,E02000968,2
E02004942,E02000970,6
E02004942,E02000971,5
E02004942,E02000972,19
E02004942,E02000975,4
E02004942,E02000977,23
E02004942,E02000978,2
E02004942,E02000979,18
E02004942,E02000980,1
E02004942,E02000982,1
E02004942,E02001241,1
E02004942,E02001291,1
E02004942,E02001456,1
E02004942,E02001652,3
E02004942,E02001854,1
E02004942,E02001988,1
E02004942,E02002005,1
E02004942,E02002030,1
E02004942,E02002058,1
E02004942,E02002150,1
E02004942,E02002168,1
E02004942,E02002251,1
E02004942,E02003223,1
E02004942,E02003259,1
E02004942,E02003262,3
E02004942,E02003264,1
E02004942,E02003265,2
E02004942,E02003266,1
E02004942,E02003271,12
E02004942,E02003272,3
E02004942,E02003273,1
E02004942,E02003274,3
E02004942,E02003275,5
E02004942,E02003276,3
E02004942,E02003278,10
E02004942,E02003378,3
E02004942,E02003399,1
E02004942,E02003408,2
E02004942,E02003409,1
E02004942,E02003412,1
E02004942,E02003413,2
E02004942,E02003416,2
E02004942,E02003425,1
E02004942,E02003431,2
E02004942,E02003444,2
E02004942,E02003459,1
E02004942,E02003460,1
E02004942,E02003462,1
E02004942,E02003464,2
E02004942,E02003465,1
E02004942,E02003472,2
E02004942,E02003475,3
E02004942,E02003478,2
E02004942,E02003480,1
E02004942,E02003603,2
E02004942,E02003605,1
E02004942,E02003608,1
E02004942,E02003623,1
E02004942,E02003630,1
E02004942,E02003636,1
E02004942,E02003642,1
E02004942,E02003643,1
E02004942,E02003644,2
E02004942,E02003645,1
E02004942,E02003646,1
E02004942,E02003647,2
E02004942,E02003648,1
E02004942,E02003649,1
E02004942,E02003660,2
E02004942,E02003666,1
E02004942,E02003677,3
E02004942,E02003679,2
E02004942,E02003681,2
E02004942,E02003682,1
E02004942,E02003685,2
E02004942,E02003687,1
E02004942,E02003688,1
E02004942,E02003690,2
E02004942,E02003692,1
E02004942,E02003694,1
E02004942,E02003695,8
E02004942,E02003710,1
E02004942,E02003712,1
E02004942,E02003714,1
E02004942,E02003718,1
E02004942,E02003762,1
E02004942,E02003767,2
E02004942,E02003774,1
E02004942,E02003815,1
E02004942,E02003996,1
E02004942,E02004314,1
E02004942,E02004437,1
E02004942,E02004453,1
E02004942,E02004470,1
E02004942,E02004471,2
E02004942,E02004495,1
E02004942,E02004535,1
E02004942,E02004537,1
E02004942,E02004544,1
E02004942,E02004546,1
E02004942,E02004547,2
E02004942,E02004571,2
E02004942,E02004615,1
E02004942,E02004751,1
E02004942,E02004756,2
E02004942,E02004806,1
E02004942,E02004809,2
E02004942,E02004845,3
E02004942,E02004849,1
E02004942,E02004852,3
E02004942,E02004854,1
E02004942,E02004855,4
E02004942,E02004856,3
E02004942,E02004858,3
E02004942,E02004859,1
E02004942,E02004860,1
E02004942,E02004863,2
E02004942,E02004864,2
E02004942,E02004865,6
E02004942,E02004866,1
E02004942,E02004867,2
E02004942,E02004868,37
E02004942,E02004869,1
E02004942,E02004870,17
E02004942,E02004872,1
E02004942,E02004873,6
E02004942,E02004874,1
E02004942,E02004875,9
E02004942,E02004876,3
E02004942,E02004877,14
E02004942,E02004887,1
E02004942,E02004889,3
E02004942,E02004890,8
E02004942,E02004893,4
E02004942,E02004894,8
E02004942,E02004895,1
E02004942,E02004896,12
E02004942,E02004897,6
E02004942,E02004898,1
E02004942,E02004899,25
E02004942,E02004900,36
E02004942,E02004901,11
E02004942,E02004902,11
E02004942,E02004903,9
E02004942,E02004904,12
E02004942,E02004905,30
E02004942,E02004906,19
E02004942,E02004907,6
E02004942,E02004908,4
E02004942,E02004910,1
E02004942,E02004913,2
E02004942,E02004914,4
E02004942,E02004915,1
E02004942,E02004916,1
E02004942,E02004918,2
E02004942,E02004920,1
E02004942,E02004923,1
E02004942,E02004924,7
E02004942,E02004925,4
E02004942,E02004926,14
E02004942,E02004927,6
E02004942,E02004928,1
E02004942,E02004929,13
E02004942,E02004930,21
E02004942,E02004931,11
E02004942,E02004932,20
E02004942,E02004933,5
E02004942,E02004934,39
E02004942,E02004935,168
E02004942,E02004936,25
E02004942,E02004937,64
E02004942,E02004938,43
E02004942,E02004939,15
E02004942,E02004940,67
E02004942,E02004941,54
E02004942,E02004942,144
E02004942,E02004943,93
E02004942,E02004944,1
E02004942,E02004945,5
E02004942,E02004948,9
E02004942,E02004949,2
E02004942,E02004951,4
E02004942,E02004954,5
E02004942,E02004956,10
E02004942,E02004957,12
E02004942,E02004958,4
E02004942,E02004959,5
E02004942,E02004960,2
E02004942,E02004961,2
E02004942,E02004962,3
E02004942,E02004963,1
E02004942,E02004964,5
E02004942,E02004965,1
E02004942,E02004966,12
E02004942,E02004968,5
E02004942,E02004969,3
E02004942,E02004970,7
E02004942,E02004971,4
E02004942,E02004972,20
E02004942,E02004973,9
E02004942,E02004974,3
E02004942,E02004975,10
E02004942,E02004976,57
E02004942,E02004977,12
E02004942,E02004978,24
E02004942,E02004979,3
E02004942,E02004980,2
E02004942,E02004981,4
E02004942,E02004983,21
E02004942,E02004984,2
E02004942,E02004985,17
E02004942,E02004986,10
E02004942,E02004988,2
E02004942,E02004989,71
E02004942,E02004990,14
E02004942,E02004991,5
E02004942,E02004992,3
E02004942,E02004993,6
E02004942,E02004994,2
E02004942,E02004995,1
E02004942,E02005035,1
E02004942,E02005561,1
E02004942,E02005585,1
E02004942,E02005590,2
E02004942,E02005622,1
E02004942,E02005636,3
E02004942,E02005651,1
E02004942,E02005677,2
E02004942,E02005689,1
E02004942,E02005862,1
E02004942,E02005992,1
E02004942,E02006148,2
E02004942,E02006350,1
E02004942,E02006356,1
E02004942,E02006373,1
E02004942,E02006385,1
E02004942,E02006395,1
E02004942,E02006396,1
E02004942,E02006399,1
E02004942,E02006402,1
E02004942,E02006406,1
E02004942,E02006412,1
E02004942,E02006414,1
E02004942,E02006423,1
E02004942,E02006425,2
E02004942,E02006439,1
E02004942,E02006469,1
E02004942,E02006530,1
E02004942,E02006545,1
E02004942,E02006578,2
E02004942,E02006794,1
E02004942,E02006796,2
E02004942,E02006801,7
E02004942,E02006802,2
E02004942,E02006854,22
E02004942,E02006886,1
E02004942,E02006896,1
E02004942,E02006899,1
E02004942,E02006901,1
E02004942,E02006925,1
E02004942,OD0000001,415
E02004942,OD0000003,293
E02004942,OD0000004,3
E02004942,S92000003,1
E02004943,E02000001,86
E02004943,E02000024,8
E02004943,E02000025,1
E02004943,E02000026,1
E02004943,E02000027,8
E02004943,E02000030,1
E02004943,E02000031,3
E02004943,E02000033,4
E02004943,E02000034,1
E02004943,E02000037,4
E02004943,E02000039,6
E02004943,E02000040,4
E02004943,E02000041,11
E02004943,E02000044,3
E02004943,E02000045,2
E02004943,E02000046,3
E02004943,E02000047,2
E02004943,E02000048,2
E02004943,E02000049,1
E02004943,E02000051,3
E02004943,E02000052,2
E02004943,E02000053,11
E02004943,E02000054,3
E02004943,E02000055,9
E02004943,E02000057,4
E02004943,E02000058,2
E02004943,E02000059,5
E02004943,E02000060,1
E02004943,E02000061,3
E02004943,E02000062,7
E02004943,E02000093,3
E02004943,E02000094,1
E02004943,E02000095,1
E02004943,E02000097,1
E02004943,E02000100,4
E02004943,E02000101,2
E02004943,E02000103,4
E02004943,E02000104,1
E02004943,E02000105,1
E02004943,E02000106,1
E02004943,E02000107,3
E02004943,E02000109,9
E02004943,E02000111,3
E02004943,E02000112,1
E02004943,E02000113,1
E02004943,E02000114,1
E02004943,E02000116,1
E02004943,E02000119,7
E02004943,E02000120,2
E02004943,E02000121,2
E02004943,E02000123,1
E02004943,E02000124,1
E02004943,E02000132,2
E02004943,E02000166,1
E02004943,E02000167,2
E02004943,E02000170,2
E02004943,E02000171,1
E02004943,E02000172,2
E02004943,E02000173,10
E02004943,E02000175,4
E02004943,E02000182,1
E02004943,E02000183,1
E02004943,E02000184,4
E02004943,E02000186,8
E02004943,E02000187,4
E02004943,E02000188,1
E02004943,E02000189,2
E02004943,E02000190,2
E02004943,E02000191,12
E02004943,E02000192,11
E02004943,E02000193,13
E02004943,E02000201,2
E02004943,E02000208,1
E02004943,E02000214,1
E02004943,E02000215,1
E02004943,E02000220,1
E02004943,E02000240,1
E02004943,E02000243,2
E02004943,E02000248,1
E02004943,E02000252,5
E02004943,E02000254,1
E02004943,E02000257,1
E02004943,E02000264,1
E02004943,E02000265,1
E02004943,E02000266,1
E02004943,E02000270,2
E02004943,E02000272,1
E02004943,E02000279,2
E02004943,E02000285,2
E02004943,E02000286,5
E02004943,E02000287,1
E02004943,E02000288,1
E02004943,E02000290,4
E02004943,E02000292,1
E02004943,E02000293,1
E02004943,E02000296,2
E02004943,E02000300,1
E02004943,E02000305,1
E02004943,E02000306,1
E02004943,E02000308,1
E02004943,E02000345,1
E02004943,E02000371,5
E02004943,E02000372,5
E02004943,E02000375,3
E02004943,E02000382,1
E02004943,E02000384,1
E02004943,E02000386,1
E02004943,E02000398,1
E02004943,E02000400,1
E02004943,E02000403,2
E02004943,E02000406,1
E02004943,E02000407,1
E02004943,E02000410,1
E02004943,E02000411,2
E02004943,E02000417,2
E02004943,E02000427,1
E02004943,E02000433,11
E02004943,E02000434,4
E02004943,E02000435,4
E02004943,E02000436,1
E02004943,E02000438,1
E02004943,E02000439,6
E02004943,E02000441,1
E02004943,E02000442,2
E02004943,E02000443,3
E02004943,E02000445,3
E02004943,E02000448,7
E02004943,E02000452,6
E02004943,E02000453,2
E02004943,E02000455,4
E02004943,E02000457,3
E02004943,E02000459,4
E02004943,E02000462,1
E02004943,E02000466,1
E02004943,E02000467,1
E02004943,E02000470,1
E02004943,E02000483,1
E02004943,E02000492,1
E02004943,E02000494,6
E02004943,E02000495,1
E02004943,E02000496,1
E02004943,E02000497,2
E02004943,E02000499,3
E02004943,E02000501,1
E02004943,E02000502,2
E02004943,E02000508,2
E02004943,E02000509,4
E02004943,E02000510,2
E02004943,E02000515,1
E02004943,E02000517,1
E02004943,E02000518,9
E02004943,E02000520,4
E02004943,E02000522,1
E02004943,E02000523,3
E02004943,E02000524,9
E02004943,E02000528,2
E02004943,E02000530,3
E02004943,E02000531,3
E02004943,E02000534,4
E02004943,E02000545,3
E02004943,E02000547,2
E02004943,E02000548,4
E02004943,E02000559,4
E02004943,E02000566,1
E02004943,E02000567,2
E02004943,E02000568,4
E02004943,E02000570,1
E02004943,E02000572,2
E02004943,E02000573,3
E02004943,E02000574,5
E02004943,E02000575,16
E02004943,E02000576,6
E02004943,E02000584,1
E02004943,E02000586,1
E02004943,E02000587,2
E02004943,E02000588,1
E02004943,E02000589,1
E02004943,E02000596,3
E02004943,E02000604,1
E02004943,E02000608,1
E02004943,E02000610,1
E02004943,E02000629,1
E02004943,E02000631,1
E02004943,E02000635,1
E02004943,E02000644,1
E02004943,E02000655,1
E02004943,E02000687,1
E02004943,E02000726,1
E02004943,E02000741,1
E02004943,E02000746,1
E02004943,E02000748,1
E02004943,E02000750,1
E02004943,E02000763,1
E02004943,E02000772,1
E02004943,E02000785,1
E02004943,E02000808,15
E02004943,E02000809,6
E02004943,E02000812,2
E02004943,E02000815,1
E02004943,E02000821,1
E02004943,E02000878,2
E02004943,E02000880,1
E02004943,E02000884,2
E02004943,E02000890,2
E02004943,E02000896,1
E02004943,E02000900,1
E02004943,E02000904,1
E02004943,E02000910,1
E02004943,E02000916,2
E02004943,E02000917,1
E02004943,E02000924,1
E02004943,E02000932,1
E02004943,E02000960,3
E02004943,E02000965,1
E02004943,E02000966,1
E02004943,E02000967,3
E02004943,E02000968,1
E02004943,E02000970,11
E02004943,E02000971,2
E02004943,E02000972,20
E02004943,E02000973,1
E02004943,E02000974,4
E02004943,E02000976,3
E02004943,E02000977,29
E02004943,E02000978,5
E02004943,E02000979,29
E02004943,E02000980,1
E02004943,E02000982,4
E02004943,E02001184,1
E02004943,E02001536,1
E02004943,E02001730,1
E02004943,E02002163,1
E02004943,E02002699,1
E02004943,E02002784,1
E02004943,E02003070,1
E02004943,E02003149,1
E02004943,E02003234,2
E02004943,E02003250,1
E02004943,E02003258,2
E02004943,E02003259,2
E02004943,E02003260,2
E02004943,E02003262,1
E02004943,E02003265,1
E02004943,E02003266,1
E02004943,E02003268,2
E02004943,E02003269,1
E02004943,E02003270,3
E02004943,E02003271,18
E02004943,E02003272,5
E02004943,E02003275,10
E02004943,E02003276,3
E02004943,E02003278,15
E02004943,E02003310,1
E02004943,E02003355,4
E02004943,E02003358,1
E02004943,E02003360,3
E02004943,E02003366,1
E02004943,E02003378,1
E02004943,E02003405,1
E02004943,E02003413,1
E02004943,E02003414,1
E02004943,E02003415,1
E02004943,E02003417,1
E02004943,E02003419,1
E02004943,E02003420,1
E02004943,E02003423,1
E02004943,E02003425,1
E02004943,E02003437,1
E02004943,E02003441,1
E02004943,E02003444,1
E02004943,E02003465,2
E02004943,E02003467,1
E02004943,E02003468,1
E02004943,E02003472,8
E02004943,E02003473,2
E02004943,E02003475,1
E02004943,E02003476,2
E02004943,E02003478,1
E02004943,E02003480,1
E02004943,E02003481,1
E02004943,E02003482,1
E02004943,E02003539,1
E02004943,E02003602,1
E02004943,E02003603,3
E02004943,E02003605,4
E02004943,E02003609,1
E02004943,E02003611,4
E02004943,E02003613,1
E02004943,E02003619,1
E02004943,E02003626,1
E02004943,E02003629,2
E02004943,E02003636,1
E02004943,E02003642,1
E02004943,E02003643,4
E02004943,E02003644,3
E02004943,E02003645,4
E02004943,E02003649,2
E02004943,E02003651,1
E02004943,E02003663,2
E02004943,E02003664,1
E02004943,E02003666,3
E02004943,E02003667,1
E02004943,E02003672,2
E02004943,E02003673,1
E02004943,E02003675,1
E02004943,E02003678,1
E02004943,E02003682,2
E02004943,E02003683,3
E02004943,E02003688,1
E02004943,E02003689,1
E02004943,E02003690,3
E02004943,E02003692,1
E02004943,E02003695,5
E02004943,E02003703,1
E02004943,E02003707,1
E02004943,E02003710,1
E02004943,E02003711,2
E02004943,E02003712,1
E02004943,E02003714,1
E02004943,E02003716,3
E02004943,E02003718,3
E02004943,E02003781,1
E02004943,E02003789,1
E02004943,E02003803,1
E02004943,E02003937,1
E02004943,E02004189,1
E02004943,E02004426,1
E02004943,E02004435,2
E02004943,E02004468,1
E02004943,E02004471,1
E02004943,E02004488,1
E02004943,E02004493,1
E02004943,E02004494,1
E02004943,E02004501,1
E02004943,E02004525,1
E02004943,E02004528,1
E02004943,E02004535,1
E02004943,E02004537,1
E02004943,E02004540,2
E02004943,E02004541,1
E02004943,E02004545,1
E02004943,E02004546,1
E02004943,E02004547,6
E02004943,E02004552,1
E02004943,E02004571,2
E02004943,E02004592,1
E02004943,E02004596,2
E02004943,E02004728,1
E02004943,E02004786,1
E02004943,E02004808,2
E02004943,E02004830,1
E02004943,E02004844,1
E02004943,E02004845,1
E02004943,E02004846,1
E02004943,E02004847,3
E02004943,E02004850,1
E02004943,E02004852,4
E02004943,E02004853,1
E02004943,E02004855,3
E02004943,E02004856,2
E02004943,E02004858,1
E02004943,E02004859,1
E02004943,E02004861,2
E02004943,E02004862,5
E02004943,E02004864,4
E02004943,E02004865,3
E02004943,E02004866,1
E02004943,E02004868,45
E02004943,E02004869,3
E02004943,E02004870,13
E02004943,E02004871,1
E02004943,E02004872,4
E02004943,E02004873,10
E02004943,E02004874,6
E02004943,E02004875,4
E02004943,E02004876,2
E02004943,E02004877,5
E02004943,E02004883,4
E02004943,E02004887,4
E02004943,E02004890,1
E02004943,E02004891,1
E02004943,E02004894,12
E02004943,E02004895,1
E02004943,E02004896,14
E02004943,E02004897,4
E02004943,E02004898,4
E02004943,E02004899,26
E02004943,E02004900,24
E02004943,E02004901,10
E02004943,E02004902,15
E02004943,E02004903,29
E02004943,E02004904,21
E02004943,E02004905,24
E02004943,E02004906,23
E02004943,E02004907,12
E02004943,E02004908,9
E02004943,E02004909,1
E02004943,E02004910,1
E02004943,E02004913,1
E02004943,E02004914,3
E02004943,E02004918,5
E02004943,E02004920,3
E02004943,E02004921,2
E02004943,E02004923,1
E02004943,E02004924,13
E02004943,E02004925,7
E02004943,E02004926,13
E02004943,E02004927,9
E02004943,E02004928,2
E02004943,E02004929,8
E02004943,E02004930,27
E02004943,E02004931,8
E02004943,E02004932,32
E02004943,E02004933,6
E02004943,E02004934,38
E02004943,E02004935,159
E02004943,E02004936,20
E02004943,E02004937,74
E02004943,E02004938,21
E02004943,E02004939,13
E02004943,E02004940,52
E02004943,E02004941,35
E02004943,E02004942,60
E02004943,E02004943,224
E02004943,E02004944,2
E02004943,E02004945,3
E02004943,E02004948,11
E02004943,E02004949,1
E02004943,E02004951,9
E02004943,E02004952,2
E02004943,E02004954,9
E02004943,E02004956,19
E02004943,E02004957,33
E02004943,E02004958,7
E02004943,E02004959,5
E02004943,E02004960,2
E02004943,E02004961,11
E02004943,E02004962,4
E02004943,E02004963,2
E02004943,E02004964,4
E02004943,E02004965,1
E02004943,E02004966,22
E02004943,E02004967,6
E02004943,E02004968,14
E02004943,E02004969,10
E02004943,E02004970,8
E02004943,E02004971,11
E02004943,E02004972,37
E02004943,E02004973,13
E02004943,E02004974,4
E02004943,E02004975,21
E02004943,E02004976,103
E02004943,E02004977,34
E02004943,E02004978,18
E02004943,E02004979,2
E02004943,E02004981,7
E02004943,E02004983,15
E02004943,E02004985,24
E02004943,E02004986,11
E02004943,E02004987,5
E02004943,E02004988,1
E02004943,E02004989,54
E02004943,E02004990,10
E02004943,E02004991,5
E02004943,E02004992,1
E02004943,E02004993,7
E02004943,E02005033,3
E02004943,E02005123,1
E02004943,E02005538,1
E02004943,E02005539,1
E02004943,E02005624,1
E02004943,E02005635,1
E02004943,E02005636,1
E02004943,E02005673,1
E02004943,E02005677,1
E02004943,E02005960,1
E02004943,E02005963,1
E02004943,E02006002,1
E02004943,E02006021,1
E02004943,E02006131,1
E02004943,E02006147,1
E02004943,E02006356,1
E02004943,E02006358,1
E02004943,E02006364,1
E02004943,E02006377,1
E02004943,E02006385,1
E02004943,E02006395,4
E02004943,E02006408,4
E02004943,E02006410,1
E02004943,E02006414,3
E02004943,E02006459,2
E02004943,E02006463,1
E02004943,E02006527,1
E02004943,E02006530,1
E02004943,E02006578,3
E02004943,E02006593,1
E02004943,E02006639,1
E02004943,E02006650,1
E02004943,E02006677,1
E02004943,E02006731,1
E02004943,E02006796,2
E02004943,E02006801,7
E02004943,E02006802,1
E02004943,E02006854,20
E02004943,E02006875,1
E02004943,E02006882,3
E02004943,E02006899,1
E02004943,E02006925,1
E02004943,OD0000001,593
E02004943,OD0000002,3
E02004943,OD0000003,382
E02004943,OD0000004,5
E02004943,S92000003,2
E02004943,W02000313,1
E02004943,W02000336,1
E02004944,E02000001,19
E02004944,E02000011,1
E02004944,E02000016,1
E02004944,E02000024,1
E02004944,E02000027,4
E02004944,E02000028,1
E02004944,E02000029,2
E02004944,E02000031,1
E02004944,E02000033,3
E02004944,E02000038,1
E02004944,E02000039,2
E02004944,E02000043,1
E02004944,E02000045,1
E02004944,E02000047,3
E02004944,E02000053,7
E02004944,E02000054,1
E02004944,E02000055,1
E02004944,E02000059,1
E02004944,E02000062,2
E02004944,E02000097,2
E02004944,E02000099,3
E02004944,E02000100,2
E02004944,E02000102,1
E02004944,E02000103,7
E02004944,E02000106,2
E02004944,E02000112,1
E02004944,E02000119,2
E02004944,E02000166,2
E02004944,E02000168,1
E02004944,E02000173,2
E02004944,E02000184,2
E02004944,E02000186,3
E02004944,E02000187,2
E02004944,E02000188,1
E02004944,E02000189,1
E02004944,E02000191,7
E02004944,E02000192,3
E02004944,E02000193,7
E02004944,E02000220,1
E02004944,E02000248,1
E02004944,E02000252,3
E02004944,E02000270,1
E02004944,E02000271,1
E02004944,E02000279,2
E02004944,E02000281,1
E02004944,E02000285,1
E02004944,E02000286,1
E02004944,E02000288,1
E02004944,E02000290,4
E02004944,E02000292,1
E02004944,E02000294,1
E02004944,E02000296,2
E02004944,E02000306,5
E02004944,E02000346,1
E02004944,E02000371,3
E02004944,E02000372,2
E02004944,E02000384,1
E02004944,E02000386,1
E02004944,E02000400,2
E02004944,E02000403,2
E02004944,E02000412,1
E02004944,E02000419,1
E02004944,E02000431,1
E02004944,E02000434,2
E02004944,E02000439,1
E02004944,E02000440,1
E02004944,E02000449,1
E02004944,E02000452,1
E02004944,E02000457,1
E02004944,E02000508,1
E02004944,E02000524,1
E02004944,E02000542,1
E02004944,E02000557,1
E02004944,E02000559,3
E02004944,E02000563,1
E02004944,E02000564,1
E02004944,E02000566,1
E02004944,E02000568,2
E02004944,E02000569,1
E02004944,E02000573,2
E02004944,E02000574,3
E02004944,E02000575,2
E02004944,E02000576,6
E02004944,E02000584,1
E02004944,E02000585,1
E02004944,E02000621,2
E02004944,E02000625,1
E02004944,E02000651,1
E02004944,E02000687,2
E02004944,E02000693,1
E02004944,E02000746,1
E02004944,E02000756,1
E02004944,E02000790,1
E02004944,E02000808,5
E02004944,E02000809,3
E02004944,E02000812,1
E02004944,E02000830,1
E02004944,E02000878,1
E02004944,E02000891,1
E02004944,E02000895,1
E02004944,E02000897,1
E02004944,E02000901,2
E02004944,E02000932,1
E02004944,E02000960,2
E02004944,E02000970,5
E02004944,E02000971,2
E02004944,E02000972,7
E02004944,E02000974,2
E02004944,E02000977,8
E02004944,E02000979,11
E02004944,E02000981,1
E02004944,E02000982,1
E02004944,E02001096,1
E02004944,E02001177,1
E02004944,E02001324,1
E02004944,E02001586,3
E02004944,E02001637,1
E02004944,E02001876,1
E02004944,E02002408,2
E02004944,E02002784,2
E02004944,E02003242,1
E02004944,E02003258,1
E02004944,E02003259,2
E02004944,E02003261,1
E02004944,E02003263,3
E02004944,E02003268,3
E02004944,E02003270,3
E02004944,E02003271,16
E02004944,E02003273,1
E02004944,E02003275,9
E02004944,E02003276,1
E02004944,E02003278,6
E02004944,E02003317,1
E02004944,E02003355,1
E02004944,E02003377,1
E02004944,E02003414,1
E02004944,E02003415,1
E02004944,E02003420,2
E02004944,E02003459,1
E02004944,E02003462,2
E02004944,E02003472,1
