from,to,value
E02005360,E02004128,1
E02005360,E02004338,1
E02005360,E02004756,1
E02005360,E02004856,1
E02005360,E02004983,1
E02005360,E02004989,1
E02005360,E02005186,1
E02005360,E02005256,3
E02005360,E02005299,1
E02005360,E02005334,5
E02005360,E02005335,3
E02005360,E02005336,24
E02005360,E02005337,7
E02005360,E02005338,61
E02005360,E02005339,6
E02005360,E02005340,5
E02005360,E02005341,10
E02005360,E02005342,1
E02005360,E02005343,3
E02005360,E02005344,1
E02005360,E02005345,8
E02005360,E02005346,98
E02005360,E02005347,79
E02005360,E02005348,12
E02005360,E02005349,14
E02005360,E02005350,12
E02005360,E02005351,44
E02005360,E02005352,16
E02005360,E02005353,56
E02005360,E02005354,27
E02005360,E02005355,15
E02005360,E02005356,36
E02005360,E02005357,20
E02005360,E02005358,39
E02005360,E02005359,7
E02005360,E02005360,118
E02005360,E02005361,29
E02005360,E02005362,4
E02005360,E02005363,14
E02005360,E02005364,18
E02005360,E02005365,19
E02005360,E02005366,39
E02005360,E02005369,12
E02005360,E02005370,4
E02005360,E02005372,15
E02005360,E02005374,5
E02005360,E02005375,5
E02005360,E02005376,8
E02005360,E02005377,23
E02005360,E02005378,21
E02005360,E02005379,8
E02005360,E02005380,8
E02005360,E02005381,20
E02005360,E02005382,3
E02005360,E02005383,4
E02005360,E02005384,1
E02005360,E02005385,3
E02005360,E02005386,7
E02005360,E02005387,5
E02005360,E02005388,1
E02005360,E02005392,5
E02005360,E02005393,7
E02005360,E02005394,9
E02005360,E02005395,11
E02005360,E02005396,5
E02005360,E02005397,12
E02005360,E02005398,4
E02005360,E02005399,10
E02005360,E02005400,1
E02005360,E02005401,2
E02005360,E02005402,2
E02005360,E02005403,2
E02005360,E02005405,5
E02005360,E02005406,23
E02005360,E02005407,11
E02005360,E02005408,1
E02005360,E02005409,29
E02005360,E02005412,7
E02005360,E02005414,6
E02005360,E02005415,6
E02005360,E02005416,4
E02005360,E02005439,1
E02005360,E02005446,1
E02005360,E02005456,1
E02005360,E02005462,1
E02005360,E02005614,1
E02005360,E02005621,1
E02005360,E02005624,1
E02005360,E02005639,2
E02005360,E02005640,1
E02005360,E02005641,1
E02005360,E02005644,2
E02005360,E02005650,1
E02005360,E02005651,1
E02005360,E02005653,1
E02005360,E02005667,1
E02005360,E02005668,1
E02005360,E02005670,1
E02005360,E02005672,2
E02005360,E02005677,6
E02005360,E02005687,1
E02005360,E02005701,1
E02005360,E02005772,1
E02005360,E02005807,1
E02005360,E02005822,2
E02005360,E02005828,2
E02005360,E02005834,2
E02005360,E02005850,1
E02005360,E02005860,1
E02005360,E02005861,1
E02005360,E02005862,18
E02005360,E02005873,1
E02005360,E02005877,1
E02005360,E02005887,1
E02005360,E02005892,1
E02005360,E02005893,1
E02005360,E02005899,2
E02005360,E02005901,1
E02005360,E02005908,1
E02005360,E02005909,2
E02005360,E02005910,2
E02005360,E02005912,2
E02005360,E02005916,3
E02005360,E02005917,1
E02005360,E02005918,1
E02005360,E02005919,10
E02005360,E02005920,6
E02005360,E02005923,2
E02005360,E02005924,3
E02005360,E02005947,2
E02005360,E02005980,1
E02005360,E02006029,1
E02005360,E02006139,1
E02005360,E02006141,2
E02005360,E02006143,1
E02005360,E02006145,2
E02005360,E02006150,1
E02005360,E02006157,1
E02005360,E02006174,1
E02005360,E02006197,2
E02005360,E02006218,1
E02005360,E02006219,1
E02005360,E02006236,1
E02005360,E02006243,1
E02005360,E02006364,1
E02005360,E02006395,1
E02005360,E02006399,1
E02005360,E02006468,1
E02005360,E02006470,2
E02005360,E02006473,1
E02005360,E02006475,2
E02005360,E02006482,4
E02005360,E02006489,1
E02005360,E02006495,1
E02005360,E02006528,2
E02005360,E02006529,1
E02005360,E02006530,2
E02005360,E02006531,1
E02005360,E02006578,2
E02005360,E02006651,1
E02005360,E02006712,2
E02005360,E02006719,1
E02005360,E02006816,5
E02005360,E02006817,7
E02005360,E02006819,20
E02005360,E02006820,36
E02005360,E02006835,1
E02005360,E02006850,74
E02005360,E02006851,140
E02005360,E02006862,1
E02005360,E02006875,2
E02005360,E02006886,1
E02005360,E02006899,1
E02005360,E02006904,8
E02005360,E02006905,2
E02005360,E02006911,6
E02005360,E02006919,1
E02005360,N92000002,2
E02005360,OD0000001,602
E02005360,OD0000002,2
E02005360,OD0000003,189
E02005360,OD0000004,6
E02005360,S92000003,2
E02005360,W02000061,1
E02005361,E02000001,7
E02005361,E02000119,1
E02005361,E02000175,1
E02005361,E02000193,1
E02005361,E02000252,1
E02005361,E02000272,1
E02005361,E02000375,1
E02005361,E02000524,1
E02005361,E02000575,1
E02005361,E02000911,1
E02005361,E02000974,1
E02005361,E02000979,1
E02005361,E02001146,1
E02005361,E02001200,2
E02005361,E02001414,3
E02005361,E02001602,1
E02005361,E02001688,1
E02005361,E02001714,1
E02005361,E02001752,1
E02005361,E02001854,1
E02005361,E02001865,1
E02005361,E02001867,2
E02005361,E02001869,2
E02005361,E02001884,1
E02005361,E02001907,2
E02005361,E02001915,1
E02005361,E02001965,2
E02005361,E02001966,1
E02005361,E02001972,2
E02005361,E02001976,2
E02005361,E02001977,1
E02005361,E02001983,1
E02005361,E02001984,1
E02005361,E02001988,4
E02005361,E02001993,1
E02005361,E02001999,1
E02005361,E02002058,1
E02005361,E02002062,1
E02005361,E02002097,1
E02005361,E02002147,1
E02005361,E02002150,1
E02005361,E02002548,2
E02005361,E02002625,1
E02005361,E02002799,2
E02005361,E02002808,1
E02005361,E02002809,1
E02005361,E02002810,1
E02005361,E02002812,1
E02005361,E02002819,5
E02005361,E02002821,1
E02005361,E02002824,1
E02005361,E02002827,35
E02005361,E02002828,106
E02005361,E02002829,26
E02005361,E02002830,62
E02005361,E02002831,12
E02005361,E02002832,53
E02005361,E02002833,16
E02005361,E02002834,69
E02005361,E02002835,39
E02005361,E02002836,65
E02005361,E02002837,21
E02005361,E02002838,7
E02005361,E02002839,4
E02005361,E02002842,15
E02005361,E02002843,12
E02005361,E02002844,30
E02005361,E02002845,36
E02005361,E02002846,10
E02005361,E02002847,15
E02005361,E02002848,4
E02005361,E02002849,28
E02005361,E02002851,8
E02005361,E02002852,4
E02005361,E02002853,3
E02005361,E02002854,6
E02005361,E02002855,9
E02005361,E02002856,32
E02005361,E02002857,26
E02005361,E02002858,1
E02005361,E02002860,7
E02005361,E02002861,6
E02005361,E02002862,2
E02005361,E02002863,5
E02005361,E02002864,2
E02005361,E02002865,1
E02005361,E02002866,1
E02005361,E02002872,1
E02005361,E02002874,1
E02005361,E02002877,3
E02005361,E02002881,2
E02005361,E02002882,2
E02005361,E02002884,2
E02005361,E02002886,1
E02005361,E02002888,2
E02005361,E02002889,2
E02005361,E02002890,2
E02005361,E02002892,1
E02005361,E02002893,1
E02005361,E02002895,5
E02005361,E02002898,5
E02005361,E02002899,4
E02005361,E02002930,1
E02005361,E02003098,1
E02005361,E02003110,2
E02005361,E02003135,1
E02005361,E02003150,1
E02005361,E02003249,1
E02005361,E02003265,1
E02005361,E02003405,1
E02005361,E02003427,1
E02005361,E02003428,1
E02005361,E02003481,2
E02005361,E02003696,1
E02005361,E02003730,1
E02005361,E02003858,1
E02005361,E02003868,1
E02005361,E02003999,2
E02005361,E02004036,1
E02005361,E02004044,1
E02005361,E02004059,2
E02005361,E02004063,2
E02005361,E02004085,2
E02005361,E02004089,1
E02005361,E02004090,1
E02005361,E02004121,1
E02005361,E02004124,1
E02005361,E02004189,1
E02005361,E02004487,1
E02005361,E02004506,1
E02005361,E02004808,1
E02005361,E02004902,1
E02005361,E02004920,1
E02005361,E02004976,2
E02005361,E02005086,1
E02005361,E02005221,1
E02005361,E02005334,3
E02005361,E02005335,5
E02005361,E02005336,36
E02005361,E02005337,3
E02005361,E02005338,73
E02005361,E02005339,19
E02005361,E02005340,11
E02005361,E02005341,13
E02005361,E02005342,2
E02005361,E02005343,2
E02005361,E02005344,2
E02005361,E02005345,2
E02005361,E02005346,55
E02005361,E02005347,34
E02005361,E02005348,2
E02005361,E02005349,3
E02005361,E02005350,6
E02005361,E02005351,14
E02005361,E02005352,34
E02005361,E02005353,27
E02005361,E02005354,9
E02005361,E02005355,11
E02005361,E02005356,26
E02005361,E02005357,27
E02005361,E02005358,16
E02005361,E02005359,76
E02005361,E02005360,11
E02005361,E02005361,336
E02005361,E02005362,71
E02005361,E02005363,2
E02005361,E02005364,24
E02005361,E02005365,151
E02005361,E02005366,11
E02005361,E02005368,6
E02005361,E02005369,11
E02005361,E02005370,2
E02005361,E02005371,4
E02005361,E02005372,9
E02005361,E02005373,2
E02005361,E02005374,4
E02005361,E02005375,2
E02005361,E02005376,11
E02005361,E02005377,4
E02005361,E02005378,13
E02005361,E02005379,7
E02005361,E02005380,1
E02005361,E02005381,10
E02005361,E02005382,5
E02005361,E02005383,2
E02005361,E02005384,2
E02005361,E02005385,2
E02005361,E02005386,6
E02005361,E02005387,1
E02005361,E02005390,2
E02005361,E02005391,1
E02005361,E02005392,5
E02005361,E02005393,17
E02005361,E02005394,24
E02005361,E02005395,7
E02005361,E02005396,15
E02005361,E02005397,6
E02005361,E02005398,6
E02005361,E02005399,3
E02005361,E02005400,2
E02005361,E02005401,1
E02005361,E02005406,9
E02005361,E02005407,4
E02005361,E02005409,18
E02005361,E02005412,21
E02005361,E02005414,12
E02005361,E02005415,14
E02005361,E02005450,1
E02005361,E02005456,1
E02005361,E02005470,1
E02005361,E02005485,1
E02005361,E02005486,1
E02005361,E02005491,1
E02005361,E02005561,1
E02005361,E02005613,1
E02005361,E02005614,2
E02005361,E02005621,3
E02005361,E02005630,1
E02005361,E02005645,2
E02005361,E02005651,3
E02005361,E02005667,1
E02005361,E02005668,1
E02005361,E02005673,1
E02005361,E02005674,1
E02005361,E02005677,1
E02005361,E02005693,1
E02005361,E02005757,1
E02005361,E02005827,1
E02005361,E02005828,6
E02005361,E02005834,1
E02005361,E02005859,1
E02005361,E02005864,3
E02005361,E02005866,2
E02005361,E02005896,1
E02005361,E02005899,1
E02005361,E02005907,1
E02005361,E02005908,1
E02005361,E02005910,3
E02005361,E02005911,1
E02005361,E02005915,2
E02005361,E02005916,4
E02005361,E02005917,1
E02005361,E02005919,3
E02005361,E02005920,5
E02005361,E02005933,1
E02005361,E02005950,1
E02005361,E02006041,1
E02005361,E02006131,1
E02005361,E02006141,1
E02005361,E02006221,1
E02005361,E02006323,1
E02005361,E02006470,2
E02005361,E02006474,3
E02005361,E02006477,3
E02005361,E02006479,1
E02005361,E02006480,1
E02005361,E02006485,1
E02005361,E02006492,4
E02005361,E02006493,3
E02005361,E02006497,1
E02005361,E02006511,1
E02005361,E02006523,1
E02005361,E02006596,1
E02005361,E02006650,1
E02005361,E02006743,1
E02005361,E02006815,10
E02005361,E02006816,2
E02005361,E02006817,15
E02005361,E02006818,8
E02005361,E02006819,12
E02005361,E02006820,40
E02005361,E02006850,128
E02005361,E02006851,285
E02005361,E02006854,3
E02005361,E02006867,1
E02005361,E02006897,1
E02005361,E02006898,2
E02005361,E02006899,3
E02005361,E02006902,2
E02005361,E02006904,6
E02005361,E02006905,7
E02005361,E02006906,2
E02005361,E02006911,13
E02005361,OD0000001,278
E02005361,OD0000002,1
E02005361,OD0000003,229
E02005361,OD0000004,3
E02005361,S92000003,2
E02005361,W02000066,1
E02005361,W02000335,1
E02005361,W02000375,1
E02005362,E02000001,1
E02005362,E02000007,1
E02005362,E02000184,1
E02005362,E02000252,1
E02005362,E02000385,1
E02005362,E02000575,1
E02005362,E02000732,1
E02005362,E02000809,1
E02005362,E02000850,1
E02005362,E02001097,1
E02005362,E02001184,1
E02005362,E02001202,1
E02005362,E02001264,1
E02005362,E02001636,1
E02005362,E02001650,1
E02005362,E02001915,1
E02005362,E02001926,1
E02005362,E02001953,1
E02005362,E02001958,1
E02005362,E02001965,2
E02005362,E02001988,2
E02005362,E02001992,1
E02005362,E02001993,1
E02005362,E02002034,1
E02005362,E02002089,1
E02005362,E02002096,1
E02005362,E02002139,1
E02005362,E02002223,1
E02005362,E02002235,1
E02005362,E02002258,1
E02005362,E02002666,1
E02005362,E02002677,1
E02005362,E02002813,3
E02005362,E02002819,3
E02005362,E02002821,2
E02005362,E02002827,36
E02005362,E02002828,127
E02005362,E02002829,9
E02005362,E02002830,46
E02005362,E02002831,17
E02005362,E02002832,35
E02005362,E02002833,15
E02005362,E02002834,66
E02005362,E02002835,29
E02005362,E02002836,37
E02005362,E02002837,19
E02005362,E02002838,5
E02005362,E02002839,2
E02005362,E02002842,10
E02005362,E02002843,10
E02005362,E02002844,24
E02005362,E02002845,28
E02005362,E02002846,14
E02005362,E02002847,20
E02005362,E02002848,2
E02005362,E02002849,20
E02005362,E02002851,7
E02005362,E02002852,7
E02005362,E02002853,6
E02005362,E02002854,5
E02005362,E02002855,7
E02005362,E02002856,35
E02005362,E02002857,20
E02005362,E02002860,3
E02005362,E02002861,3
E02005362,E02002862,1
E02005362,E02002863,2
E02005362,E02002864,3
E02005362,E02002865,4
E02005362,E02002866,1
E02005362,E02002869,2
E02005362,E02002871,1
E02005362,E02002872,2
E02005362,E02002877,2
E02005362,E02002881,4
E02005362,E02002889,3
E02005362,E02002890,2
E02005362,E02002895,2
E02005362,E02002896,2
E02005362,E02002898,8
E02005362,E02002899,5
E02005362,E02002902,1
E02005362,E02003080,1
E02005362,E02003135,3
E02005362,E02003249,1
E02005362,E02003271,2
E02005362,E02003278,1
E02005362,E02003314,1
E02005362,E02003360,1
E02005362,E02003367,1
E02005362,E02003441,1
E02005362,E02003480,1
E02005362,E02003517,1
E02005362,E02003585,1
E02005362,E02003605,1
E02005362,E02003663,1
E02005362,E02003717,1
E02005362,E02003780,1
E02005362,E02003783,2
E02005362,E02004034,1
E02005362,E02004085,1
E02005362,E02004118,2
E02005362,E02004121,1
E02005362,E02004123,2
E02005362,E02004124,1
E02005362,E02004279,1
E02005362,E02004429,1
E02005362,E02004873,1
E02005362,E02004936,1
E02005362,E02005081,1
E02005362,E02005086,1
E02005362,E02005213,1
E02005362,E02005335,5
E02005362,E02005336,35
E02005362,E02005337,4
E02005362,E02005338,61
E02005362,E02005339,10
E02005362,E02005340,8
E02005362,E02005341,17
E02005362,E02005344,3
E02005362,E02005345,3
E02005362,E02005346,51
E02005362,E02005347,36
E02005362,E02005348,1
E02005362,E02005349,3
E02005362,E02005350,11
E02005362,E02005351,20
E02005362,E02005352,51
E02005362,E02005353,9
E02005362,E02005354,10
E02005362,E02005355,15
E02005362,E02005356,20
E02005362,E02005357,20
E02005362,E02005358,19
E02005362,E02005359,96
E02005362,E02005360,10
E02005362,E02005361,361
E02005362,E02005362,156
E02005362,E02005363,5
E02005362,E02005364,15
E02005362,E02005365,176
E02005362,E02005366,9
E02005362,E02005368,2
E02005362,E02005369,6
E02005362,E02005370,10
E02005362,E02005371,6
E02005362,E02005372,12
E02005362,E02005373,3
E02005362,E02005374,5
E02005362,E02005375,3
E02005362,E02005376,6
E02005362,E02005377,3
E02005362,E02005378,13
E02005362,E02005379,5
E02005362,E02005381,5
E02005362,E02005382,2
E02005362,E02005383,2
E02005362,E02005384,2
E02005362,E02005385,1
E02005362,E02005386,4
E02005362,E02005387,6
E02005362,E02005388,1
E02005362,E02005389,3
E02005362,E02005390,2
E02005362,E02005392,10
E02005362,E02005393,13
E02005362,E02005394,16
E02005362,E02005395,10
E02005362,E02005396,10
E02005362,E02005397,9
E02005362,E02005398,3
E02005362,E02005399,4
E02005362,E02005400,1
E02005362,E02005401,1
E02005362,E02005405,3
E02005362,E02005406,10
E02005362,E02005407,9
E02005362,E02005409,20
E02005362,E02005412,19
E02005362,E02005414,5
E02005362,E02005415,17
E02005362,E02005444,1
E02005362,E02005478,1
E02005362,E02005562,1
E02005362,E02005564,1
E02005362,E02005614,1
E02005362,E02005617,1
E02005362,E02005619,1
E02005362,E02005621,1
E02005362,E02005624,1
E02005362,E02005631,1
E02005362,E02005640,1
E02005362,E02005645,2
E02005362,E02005647,1
E02005362,E02005649,1
E02005362,E02005651,1
E02005362,E02005667,1
E02005362,E02005670,2
E02005362,E02005699,1
E02005362,E02005753,1
E02005362,E02005828,4
E02005362,E02005834,4
E02005362,E02005847,1
E02005362,E02005853,1
E02005362,E02005860,2
E02005362,E02005861,2
E02005362,E02005885,1
E02005362,E02005893,1
E02005362,E02005898,1
E02005362,E02005907,1
E02005362,E02005909,1
E02005362,E02005910,1
E02005362,E02005912,1
E02005362,E02005913,1
E02005362,E02005915,1
E02005362,E02005916,4
E02005362,E02005917,2
E02005362,E02005919,4
E02005362,E02005933,1
E02005362,E02005993,1
E02005362,E02006029,2
E02005362,E02006041,1
E02005362,E02006061,1
E02005362,E02006080,1
E02005362,E02006139,1
E02005362,E02006141,2
E02005362,E02006157,1
E02005362,E02006217,1
E02005362,E02006224,1
E02005362,E02006423,1
E02005362,E02006477,1
E02005362,E02006482,1
E02005362,E02006489,1
E02005362,E02006493,1
E02005362,E02006494,1
E02005362,E02006510,2
E02005362,E02006514,1
E02005362,E02006815,9
E02005362,E02006816,3
E02005362,E02006817,12
E02005362,E02006818,2
E02005362,E02006819,10
E02005362,E02006820,42
E02005362,E02006827,1
E02005362,E02006850,89
E02005362,E02006851,211
E02005362,E02006875,2
E02005362,E02006896,1
E02005362,E02006899,2
E02005362,E02006904,4
E02005362,E02006905,6
E02005362,E02006906,1
E02005362,E02006911,11
E02005362,N92000002,2
E02005362,OD0000001,241
E02005362,OD0000003,260
E02005362,S92000003,5
E02005362,W02000217,1
E02005362,W02000250,1
E02005363,E02000001,4
E02005363,E02000333,1
E02005363,E02000339,1
E02005363,E02000346,1
E02005363,E02000551,1
E02005363,E02000576,4
E02005363,E02000735,2
E02005363,E02000785,1
E02005363,E02000808,1
E02005363,E02000878,1
E02005363,E02000970,1
E02005363,E02000974,1
E02005363,E02000977,2
E02005363,E02000979,1
E02005363,E02001089,1
E02005363,E02001200,1
E02005363,E02001486,1
E02005363,E02001521,1
E02005363,E02001553,1
E02005363,E02001595,1
E02005363,E02001602,1
E02005363,E02001831,1
E02005363,E02001835,1
E02005363,E02001844,1
E02005363,E02001876,1
E02005363,E02001890,1
E02005363,E02001892,2
E02005363,E02001895,1
E02005363,E02001906,1
E02005363,E02001959,1
E02005363,E02001976,2
E02005363,E02001988,2
E02005363,E02001990,2
E02005363,E02001991,1
E02005363,E02001993,3
E02005363,E02001995,2
E02005363,E02002020,1
E02005363,E02002089,1
E02005363,E02002102,1
E02005363,E02002124,1
E02005363,E02002147,1
E02005363,E02002177,1
E02005363,E02002184,1
E02005363,E02002239,1
E02005363,E02002272,1
E02005363,E02002396,1
E02005363,E02002450,1
E02005363,E02002454,1
E02005363,E02002533,1
E02005363,E02002582,1
E02005363,E02002800,1
E02005363,E02002801,1
E02005363,E02002803,1
E02005363,E02002809,1
E02005363,E02002812,1
E02005363,E02002813,1
E02005363,E02002819,6
E02005363,E02002827,65
E02005363,E02002828,72
E02005363,E02002829,38
E02005363,E02002830,128
E02005363,E02002831,10
E02005363,E02002832,74
E02005363,E02002833,15
E02005363,E02002834,111
E02005363,E02002835,28
E02005363,E02002836,39
E02005363,E02002837,21
E02005363,E02002838,10
E02005363,E02002839,4
E02005363,E02002842,12
E02005363,E02002843,11
E02005363,E02002844,23
E02005363,E02002845,40
E02005363,E02002846,21
E02005363,E02002847,20
E02005363,E02002848,6
E02005363,E02002849,19
E02005363,E02002851,6
E02005363,E02002852,3
E02005363,E02002853,9
E02005363,E02002854,11
E02005363,E02002855,11
E02005363,E02002856,45
E02005363,E02002857,38
E02005363,E02002858,2
E02005363,E02002860,5
E02005363,E02002861,7
E02005363,E02002862,1
E02005363,E02002864,1
E02005363,E02002867,1
E02005363,E02002872,1
E02005363,E02002884,1
E02005363,E02002885,2
E02005363,E02002886,2
E02005363,E02002887,1
E02005363,E02002888,2
E02005363,E02002889,1
E02005363,E02002890,1
E02005363,E02002891,1
E02005363,E02002892,1
E02005363,E02002895,2
E02005363,E02002896,1
E02005363,E02002898,4
E02005363,E02002899,1
E02005363,E02002968,1
E02005363,E02002969,1
E02005363,E02002970,1
E02005363,E02003039,1
E02005363,E02003156,1
E02005363,E02003251,1
E02005363,E02003252,1
E02005363,E02003275,1
E02005363,E02003278,2
E02005363,E02003375,1
E02005363,E02003463,1
E02005363,E02003467,1
E02005363,E02003472,2
E02005363,E02003473,1
E02005363,E02003510,3
E02005363,E02003687,1
E02005363,E02003725,1
E02005363,E02003730,2
E02005363,E02003749,1
E02005363,E02003778,1
E02005363,E02004013,1
E02005363,E02004034,1
E02005363,E02004054,1
E02005363,E02004072,1
E02005363,E02004083,1
E02005363,E02004085,1
E02005363,E02004091,2
E02005363,E02004118,1
E02005363,E02004126,1
E02005363,E02004806,1
E02005363,E02004808,1
E02005363,E02004820,1
E02005363,E02004852,1
E02005363,E02004868,1
E02005363,E02004941,1
E02005363,E02004981,2
E02005363,E02005071,1
E02005363,E02005334,1
E02005363,E02005335,8
E02005363,E02005336,59
E02005363,E02005337,9
E02005363,E02005338,83
E02005363,E02005339,19
E02005363,E02005340,4
E02005363,E02005341,17
E02005363,E02005342,2
E02005363,E02005343,2
E02005363,E02005344,7
E02005363,E02005345,4
E02005363,E02005346,65
E02005363,E02005347,46
E02005363,E02005348,4
E02005363,E02005349,5
E02005363,E02005350,9
E02005363,E02005351,22
E02005363,E02005352,8
E02005363,E02005353,25
E02005363,E02005354,12
E02005363,E02005355,19
E02005363,E02005356,25
E02005363,E02005357,13
E02005363,E02005358,27
E02005363,E02005359,22
E02005363,E02005360,15
E02005363,E02005361,44
E02005363,E02005362,7
E02005363,E02005363,87
E02005363,E02005364,150
E02005363,E02005365,100
E02005363,E02005366,17
E02005363,E02005368,4
E02005363,E02005369,9
E02005363,E02005370,2
E02005363,E02005371,2
E02005363,E02005372,13
E02005363,E02005373,1
E02005363,E02005374,3
E02005363,E02005376,8
E02005363,E02005377,5
E02005363,E02005378,8
E02005363,E02005379,6
E02005363,E02005380,2
E02005363,E02005381,14
E02005363,E02005382,4
E02005363,E02005383,6
E02005363,E02005386,12
E02005363,E02005387,5
E02005363,E02005390,4
E02005363,E02005392,5
E02005363,E02005393,9
E02005363,E02005394,9
E02005363,E02005395,2
E02005363,E02005396,8
E02005363,E02005397,7
E02005363,E02005398,5
E02005363,E02005399,1
E02005363,E02005400,5
E02005363,E02005401,3
E02005363,E02005402,1
E02005363,E02005403,2
E02005363,E02005405,2
E02005363,E02005406,13
E02005363,E02005407,5
E02005363,E02005408,4
E02005363,E02005409,20
E02005363,E02005412,14
E02005363,E02005414,11
E02005363,E02005415,20
E02005363,E02005416,1
E02005363,E02005561,1
E02005363,E02005600,1
E02005363,E02005613,1
E02005363,E02005616,1
E02005363,E02005619,4
E02005363,E02005621,4
E02005363,E02005622,1
E02005363,E02005626,1
E02005363,E02005633,2
E02005363,E02005637,1
E02005363,E02005646,1
E02005363,E02005647,1
E02005363,E02005650,3
E02005363,E02005651,3
E02005363,E02005673,1
E02005363,E02005674,1
E02005363,E02005677,1
E02005363,E02005685,1
E02005363,E02005824,2
E02005363,E02005828,2
E02005363,E02005834,1
E02005363,E02005853,1
E02005363,E02005856,1
E02005363,E02005858,1
E02005363,E02005861,1
E02005363,E02005862,1
E02005363,E02005864,1
E02005363,E02005870,2
E02005363,E02005879,2
E02005363,E02005893,1
E02005363,E02005896,1
E02005363,E02005906,2
E02005363,E02005910,2
E02005363,E02005911,2
E02005363,E02005912,1
E02005363,E02005915,2
E02005363,E02005917,1
E02005363,E02005918,1
E02005363,E02005919,5
E02005363,E02005920,2
E02005363,E02005924,1
E02005363,E02006137,1
E02005363,E02006139,1
E02005363,E02006141,2
E02005363,E02006149,1
E02005363,E02006150,1
E02005363,E02006169,1
E02005363,E02006175,1
E02005363,E02006191,1
E02005363,E02006199,1
E02005363,E02006219,1
E02005363,E02006226,1
E02005363,E02006370,1
E02005363,E02006470,2
E02005363,E02006473,1
E02005363,E02006477,1
E02005363,E02006479,1
E02005363,E02006482,1
E02005363,E02006492,2
E02005363,E02006493,2
E02005363,E02006494,3
E02005363,E02006523,4
E02005363,E02006530,1
E02005363,E02006544,1
E02005363,E02006579,1
E02005363,E02006815,11
E02005363,E02006816,7
E02005363,E02006817,11
E02005363,E02006818,3
E02005363,E02006819,18
E02005363,E02006820,54
E02005363,E02006827,1
E02005363,E02006835,1
E02005363,E02006850,132
E02005363,E02006851,313
E02005363,E02006854,2
E02005363,E02006868,1
E02005363,E02006898,2
E02005363,E02006899,3
E02005363,E02006904,11
E02005363,E02006905,3
E02005363,E02006911,9
E02005363,E02006914,1
E02005363,OD0000001,363
E02005363,OD0000002,3
E02005363,OD0000003,215
E02005363,OD0000004,4
E02005363,S92000003,4
E02005363,W02000066,1
E02005364,E02000001,1
E02005364,E02000140,1
E02005364,E02000191,1
E02005364,E02000296,1
E02005364,E02000327,1
E02005364,E02000528,1
E02005364,E02000622,1
E02005364,E02000683,1
E02005364,E02000735,1
E02005364,E02000977,1
E02005364,E02001200,1
E02005364,E02001636,1
E02005364,E02001863,1
E02005364,E02001913,1
E02005364,E02001965,4
E02005364,E02001974,1
E02005364,E02001976,2
E02005364,E02001981,1
E02005364,E02001984,1
E02005364,E02001985,1
E02005364,E02001988,3
E02005364,E02001990,1
E02005364,E02001993,1
E02005364,E02001995,1
E02005364,E02001999,1
E02005364,E02002062,1
E02005364,E02002065,1
E02005364,E02002089,1
E02005364,E02002107,1
E02005364,E02002125,1
E02005364,E02002147,2
E02005364,E02002459,1
E02005364,E02002799,1
E02005364,E02002802,2
E02005364,E02002803,1
E02005364,E02002810,1
E02005364,E02002812,3
E02005364,E02002813,1
E02005364,E02002819,1
E02005364,E02002821,1
E02005364,E02002827,57
E02005364,E02002828,47
E02005364,E02002829,38
E02005364,E02002830,87
E02005364,E02002831,10
E02005364,E02002832,64
E02005364,E02002833,4
E02005364,E02002834,75
E02005364,E02002835,27
E02005364,E02002836,32
E02005364,E02002837,15
E02005364,E02002838,13
E02005364,E02002839,4
E02005364,E02002842,6
E02005364,E02002843,21
E02005364,E02002844,16
E02005364,E02002845,34
E02005364,E02002846,20
E02005364,E02002847,14
E02005364,E02002848,4
E02005364,E02002849,14
E02005364,E02002851,6
E02005364,E02002852,5
E02005364,E02002853,5
E02005364,E02002854,7
E02005364,E02002855,4
E02005364,E02002856,36
E02005364,E02002857,23
E02005364,E02002858,1
E02005364,E02002860,4
E02005364,E02002861,3
E02005364,E02002862,2
E02005364,E02002864,1
E02005364,E02002865,1
E02005364,E02002867,1
E02005364,E02002874,1
E02005364,E02002881,3
E02005364,E02002883,1
E02005364,E02002892,1
E02005364,E02002895,2
E02005364,E02002896,4
E02005364,E02002898,2
E02005364,E02002899,1
E02005364,E02003098,1
E02005364,E02003110,1
E02005364,E02003240,1
E02005364,E02003257,1
E02005364,E02003377,1
E02005364,E02003412,1
E02005364,E02003475,1
E02005364,E02003539,1
E02005364,E02003643,1
E02005364,E02003655,1
E02005364,E02003718,1
E02005364,E02003749,1
E02005364,E02003778,1
E02005364,E02004031,1
E02005364,E02004064,1
E02005364,E02004085,1
E02005364,E02004089,1
E02005364,E02004090,1
E02005364,E02004091,1
E02005364,E02004123,1
E02005364,E02004126,1
E02005364,E02004128,1
E02005364,E02004164,1
E02005364,E02004688,1
E02005364,E02004704,1
E02005364,E02004972,1
E02005364,E02004986,1
E02005364,E02005057,1
E02005364,E02005071,1
E02005364,E02005334,2
E02005364,E02005335,5
E02005364,E02005336,30
E02005364,E02005337,8
E02005364,E02005338,62
E02005364,E02005339,25
E02005364,E02005340,13
E02005364,E02005341,22
E02005364,E02005342,5
E02005364,E02005344,2
E02005364,E02005345,3
E02005364,E02005346,43
E02005364,E02005347,38
E02005364,E02005348,4
E02005364,E02005349,1
E02005364,E02005350,5
