from,to,value
W06000004,E06000025,3
W06000004,E06000036,1
W06000004,E07000035,3
W06000004,E07000095,1
W06000004,E07000128,2
W06000004,E07000171,1
W06000004,E07000189,1
W06000004,E07000223,2
W06000004,E09000020,5
W06000004,E08000022,1
W06000004,E08000034,6
W06000004,E08000036,2
W06000004,E06000055,1
W06000004,E07000037,1
W06000004,E07000066,2
W06000004,E07000072,2
W06000004,E07000091,1
W06000004,E07000129,1
W06000004,E07000131,1
W06000004,E07000134,1
W06000004,E07000190,1
W06000004,E07000198,2
W06000004,E07000234,2
W06000004,W06000010,4
W06000004,E09000009,1
W06000004,E09000032,2
W06000004,E06000030,1
W06000004,E07000063,1
W06000004,E07000083,1
W06000004,E07000132,1
W06000004,E07000040,1
W06000004,E07000071,3
W06000004,E07000210,1
W06000004,E07000004,1
W06000004,E07000005,1
W06000004,E07000036,1
W06000004,E07000039,1
W06000004,E07000069,1
W06000004,E07000124,1
W06000004,E07000192,1
W06000004,E07000204,1
W06000004,E07000218,1
W06000005,E09000012,5
W06000005,E09000026,4
W06000005,E09000033,51
W06000005,E08000001,21
W06000005,E08000003,465
W06000005,E08000004,40
W06000005,E08000006,96
W06000005,E08000007,94
W06000005,E08000009,168
W06000005,E08000010,54
W06000005,E08000011,116
W06000005,E08000012,639
W06000005,E08000013,73
W06000005,E08000014,94
W06000005,E08000015,991
W06000005,E08000017,5
W06000005,E08000025,38
W06000005,E08000033,200
W06000005,E06000006,399
W06000005,E06000007,391
W06000005,E06000031,9
W06000005,E06000038,3
W06000005,E06000050,10693
W06000005,E06000049,370
W06000005,E07000032,4
W06000005,E07000062,1
W06000005,E07000071,9
W06000005,E07000082,6
W06000005,E07000104,4
W06000005,E07000127,25
W06000005,E07000141,4
W06000005,E07000148,4
W06000005,E07000163,4
W06000005,E07000165,164
W06000005,E07000166,21
W06000005,E07000176,7
W06000005,E07000180,3
W06000005,E06000051,260
W06000005,E07000187,3
W06000005,E07000189,5
W06000005,E07000197,11
W06000005,E07000198,4
W06000005,E07000212,11
W06000005,E07000218,6
W06000005,E07000220,8
W06000005,E07000226,7
W06000005,E06000054,20
W06000005,OD0000001,6697
W06000005,OD0000002,132
W06000005,OD0000003,4891
W06000005,OD0000004,122
W06000005,S92000003,81
W06000005,W06000001,39
W06000005,W06000002,121
W06000005,W06000003,790
W06000005,W06000004,2879
W06000005,W06000005,37036
W06000005,W06000006,4568
W06000005,W06000023,33
W06000005,W06000014,4
W06000005,W06000015,25
W06000005,E09000020,6
W06000005,E09000028,5
W06000005,E09000029,3
W06000005,E09000032,2
W06000005,E08000002,18
W06000005,E08000008,25
W06000005,E08000019,10
W06000005,E08000028,3
W06000005,E08000029,10
W06000005,E08000031,13
W06000005,E08000035,40
W06000005,E08000036,10
W06000005,E06000020,36
W06000005,E06000021,21
W06000005,E06000025,12
W06000005,E06000026,9
W06000005,E06000029,4
W06000005,E06000040,8
W06000005,E06000041,13
W06000005,E07000031,178
W06000005,E07000040,3
W06000005,E07000067,11
W06000005,E07000092,4
W06000005,E07000117,8
W06000005,E07000119,9
W06000005,E07000146,4
W06000005,E07000151,7
W06000005,E07000192,4
W06000005,E07000195,13
W06000005,E07000209,8
W06000005,E07000219,3
W06000005,E07000222,6
W06000005,W06000010,3
W06000005,E09000001,13
W06000005,E09000007,7
W06000005,E09000013,3
W06000005,E09000018,16
W06000005,E09000030,5
W06000005,E08000005,9
W06000005,E08000026,10
W06000005,E08000030,6
W06000005,E06000009,3
W06000005,E06000010,2
W06000005,E06000015,10
W06000005,E06000019,1
W06000005,E06000034,5
W06000005,E06000039,4
W06000005,E06000056,18
W06000005,E07000007,6
W06000005,E07000052,2
W06000005,E07000068,3
W06000005,E07000072,5
W06000005,E07000077,1
W06000005,E07000087,2
W06000005,E07000091,8
W06000005,E07000095,1
W06000005,E07000103,7
W06000005,E07000118,13
W06000005,E07000123,42
W06000005,E07000125,8
W06000005,E07000126,25
W06000005,E07000130,3
W06000005,E07000171,9
W06000005,E07000177,10
W06000005,E07000178,6
W06000005,E07000194,6
W06000005,E07000221,2
W06000005,E07000225,8
W06000005,E07000238,1
W06000005,E07000239,1
W06000005,E06000003,4
W06000005,W06000011,9
W06000005,W06000012,2
W06000005,W06000022,17
W06000005,W06000008,12
W06000005,E08000032,14
W06000005,E08000034,9
W06000005,E06000002,6
W06000005,E06000011,4
W06000005,E06000017,4
W06000005,E06000022,2
W06000005,E07000086,2
W06000005,E07000089,3
W06000005,E07000109,3
W06000005,E07000137,6
W06000005,E07000156,4
W06000005,E07000214,5
W06000005,E09000025,7
W06000005,E06000008,9
W06000005,E06000016,1
W06000005,E06000032,16
W06000005,E06000045,2
W06000005,E07000006,4
W06000005,E07000011,10
W06000005,E06000052,3
W06000005,E07000029,6
W06000005,E07000066,9
W06000005,E07000070,14
W06000005,E07000081,2
W06000005,E07000100,6
W06000005,E07000101,14
W06000005,E07000105,3
W06000005,E07000124,6
W06000005,E07000154,16
W06000005,E06000048,8
W06000005,E07000175,2
W06000005,E07000179,9
W06000005,E07000181,5
W06000005,E09000022,10
W06000005,E06000005,2
W06000005,E06000023,4
W06000005,E06000036,3
W06000005,E06000042,15
W06000005,E07000008,4
W06000005,E07000039,6
W06000005,E07000043,1
W06000005,E07000083,4
W06000005,E07000094,3
W06000005,E07000096,7
W06000005,E07000107,5
W06000005,E07000112,2
W06000005,E07000122,3
W06000005,E07000134,9
W06000005,E07000145,5
W06000005,E07000155,5
W06000005,E07000164,4
W06000005,E07000211,3
W06000005,E07000237,3
W06000005,E07000136,1
W06000005,E07000028,3
W06000005,E07000044,2
W06000005,E07000080,7
W06000005,E07000210,4
W06000005,E09000017,12
W06000005,E08000027,8
W06000005,E06000013,4
W06000005,E07000027,3
W06000005,E06000047,4
W06000005,E07000084,4
W06000005,E07000139,5
W06000005,E07000190,3
W06000005,E07000196,4
W06000005,E07000227,2
W06000005,E07000234,2
W06000005,E08000020,2
W06000005,E07000061,1
W06000005,E09000008,2
W06000005,E08000021,5
W06000005,E06000027,3
W06000005,E07000004,5
W06000005,E07000050,3
W06000005,E07000074,2
W06000005,E07000113,1
W06000005,E07000131,1
W06000005,E07000133,2
W06000005,E07000193,6
W06000005,E07000037,4
W06000005,E07000012,9
W06000005,E09000006,2
W06000005,E09000021,2
W06000005,E08000024,1
W06000005,E06000028,1
W06000005,E06000035,2
W06000005,E07000033,1
W06000005,E07000078,2
W06000005,E07000110,3
W06000005,E07000120,3
W06000005,E07000128,2
W06000005,E07000169,1
W06000005,N92000002,3
W06000005,E09000011,5
W06000005,E07000005,2
W06000005,E07000036,2
W06000005,E07000088,1
W06000005,E07000121,6
W06000005,E07000188,4
W06000005,E07000205,3
W06000005,E07000236,2
W06000005,E09000005,1
W06000005,E09000019,6
W06000005,E07000030,1
W06000005,E07000042,1
W06000005,E07000048,1
W06000005,E07000172,2
W06000005,E07000199,2
W06000005,E06000018,6
W06000005,E09000003,1
W06000005,E09000024,1
W06000005,E08000016,2
W06000005,E06000014,2
W06000005,E07000115,1
W06000005,E07000129,5
W06000005,E07000140,1
W06000005,E07000204,1
W06000005,E07000207,5
W06000005,E07000213,2
W06000005,W06000009,3
W06000005,E06000024,1
W06000005,E07000034,2
W06000005,E07000093,2
W06000005,E07000170,3
W06000005,E06000004,2
W06000005,E06000044,3
W06000005,E07000098,1
W06000005,E07000132,1
W06000005,E07000153,2
W06000005,E07000217,1
W06000005,W06000018,2
W06000005,E07000010,2
W06000005,E07000079,1
W06000005,E07000168,1
W06000005,E06000012,2
W06000005,E07000069,1
W06000005,E07000147,2
W06000005,E09000016,2
W06000005,E07000203,1
W06000005,E09000004,1
W06000005,E06000030,1
W06000005,E07000097,1
W06000005,E07000102,1
W06000005,E07000150,1
W06000005,E07000152,1
W06000005,E06000037,1
W06000005,E07000085,1
W06000005,E07000142,1
W06000006,E09000015,1
W06000006,E09000033,19
W06000006,E08000003,232
W06000006,E08000005,17
W06000006,E08000006,53
W06000006,E08000007,50
W06000006,E08000008,14
W06000006,E08000009,89
W06000006,E08000010,41
W06000006,E08000011,57
W06000006,E08000012,252
W06000006,E08000013,27
W06000006,E08000014,35
W06000006,E08000015,311
W06000006,E08000017,8
W06000006,E08000019,10
W06000006,E08000025,42
W06000006,E08000027,11
W06000006,E08000030,13
W06000006,E08000031,22
W06000006,E08000033,85
W06000006,E08000034,10
W06000006,E06000006,217
W06000006,E06000007,191
W06000006,E06000009,3
W06000006,E06000020,103
W06000006,E06000021,37
W06000006,E06000023,9
W06000006,E06000029,6
W06000006,E06000030,2
W06000006,E06000037,2
W06000006,E06000038,7
W06000006,E06000056,6
W06000006,E06000050,4263
W06000006,E06000049,418
W06000006,E07000030,1
W06000006,E07000032,3
W06000006,E07000065,1
W06000006,E07000073,2
W06000006,E07000090,2
W06000006,E07000091,3
W06000006,E07000100,4
W06000006,E07000118,3
W06000006,E07000126,14
W06000006,E07000127,11
W06000006,E07000139,5
W06000006,E07000156,3
W06000006,E07000165,114
W06000006,E07000168,1
W06000006,E07000179,7
W06000006,E07000180,2
W06000006,E07000181,4
W06000006,E06000051,2700
W06000006,E07000190,3
W06000006,E07000192,6
W06000006,E07000213,2
W06000006,E07000222,8
W06000006,E07000223,1
W06000006,E07000225,4
W06000006,E07000228,2
W06000006,E06000054,21
W06000006,E09000018,15
W06000006,N92000002,9
W06000006,OD0000001,5460
W06000006,OD0000002,61
W06000006,OD0000003,4070
W06000006,OD0000004,51
W06000006,S92000003,72
W06000006,W06000001,21
W06000006,W06000002,59
W06000006,W06000003,269
W06000006,W06000004,1322
W06000006,W06000005,4242
W06000006,W06000006,37698
W06000006,W06000023,164
W06000006,W06000010,5
W06000006,W06000020,5
W06000006,W06000021,4
W06000006,W06000022,12
W06000006,W06000015,31
W06000006,E09000027,3
W06000006,E08000002,5
W06000006,E08000029,6
W06000006,E08000032,25
W06000006,E06000019,13
W06000006,E06000042,15
W06000006,E06000044,6
W06000006,E07000004,5
W06000006,E07000031,12
W06000006,E07000050,5
W06000006,E07000070,6
W06000006,E07000123,29
W06000006,E07000147,8
W06000006,E07000164,9
W06000006,E07000172,5
W06000006,E07000207,1
W06000006,E07000220,7
W06000006,W06000008,12
W06000006,E09000017,13
W06000006,E08000001,17
W06000006,E08000028,11
W06000006,E06000002,4
W06000006,E06000025,8
W06000006,E06000032,14
W06000006,E06000052,7
W06000006,E07000034,2
W06000006,E07000078,2
W06000006,E07000083,4
W06000006,E07000166,4
W06000006,E07000169,3
W06000006,E07000214,3
W06000006,E07000237,5
W06000006,E07000038,1
W06000006,E08000035,11
W06000006,W06000009,6
W06000006,E09000007,11
W06000006,E09000010,4
W06000006,E09000011,2
W06000006,E09000020,3
W06000006,E09000025,4
W06000006,E09000030,13
W06000006,E08000004,11
W06000006,E06000005,4
W06000006,E06000018,7
W06000006,E06000036,4
W06000006,E07000010,1
W06000006,E07000026,1
W06000006,E07000035,5
W06000006,E07000040,2
W06000006,E07000043,2
W06000006,E07000077,8
W06000006,E07000119,6
W06000006,E07000130,5
W06000006,E07000137,7
W06000006,E06000048,5
W06000006,E07000171,4
W06000006,E07000178,3
W06000006,E07000195,16
W06000006,E07000211,7
W06000006,E07000218,3
W06000006,E07000238,9
W06000006,E07000012,2
W06000006,W06000011,6
W06000006,E06000008,4
W06000006,E06000014,5
W06000006,E06000043,1
W06000006,E07000087,2
W06000006,E07000095,3
W06000006,E07000109,1
W06000006,E07000133,3
W06000006,E07000146,3
W06000006,E07000189,3
W06000006,E07000193,10
W06000006,E07000197,31
W06000006,E09000001,12
W06000006,E09000003,2
W06000006,E09000009,3
W06000006,E08000021,2
W06000006,E06000026,3
W06000006,E06000031,4
W06000006,E06000040,4
W06000006,E06000041,2
W06000006,E07000037,2
W06000006,E07000039,2
W06000006,E07000066,2
W06000006,E07000082,2
W06000006,E07000085,2
W06000006,E07000194,3
W06000006,E07000203,3
W06000006,E07000204,5
W06000006,E07000226,4
W06000006,E09000022,6
W06000006,E07000167,1
W06000006,E09000013,20
W06000006,E09000026,1
W06000006,E07000029,1
W06000006,E06000047,3
W06000006,E07000076,1
W06000006,E07000081,1
W06000006,E07000102,3
W06000006,E07000105,5
W06000006,E07000141,1
W06000006,W06000018,3
W06000006,E09000016,3
W06000006,E08000036,6
W06000006,E06000015,6
W06000006,E07000068,4
W06000006,E07000122,6
W06000006,E08000026,6
W06000006,E07000005,1
W06000006,E07000093,5
W06000006,E07000099,1
W06000006,E07000128,1
W06000006,E07000134,9
W06000006,E07000143,3
W06000006,E07000145,1
W06000006,E07000177,4
W06000006,E07000188,3
W06000006,E07000215,2
W06000006,E07000047,1
W06000006,E07000101,4
W06000006,E07000154,7
W06000006,E09000004,1
W06000006,E09000024,4
W06000006,E07000080,3
W06000006,E07000170,1
W06000006,E07000187,2
W06000006,E07000205,2
W06000006,E08000020,1
W06000006,E08000022,1
W06000006,E07000071,4
W06000006,E07000107,1
W06000006,E07000173,1
W06000006,W06000012,2
W06000006,E08000024,2
W06000006,E06000016,1
W06000006,E07000103,5
W06000006,E07000124,4
W06000006,E07000198,4
W06000006,E09000012,1
W06000006,E06000012,1
W06000006,E07000027,1
W06000006,E07000052,1
W06000006,E07000092,3
W06000006,E07000151,1
W06000006,E07000155,3
W06000006,E07000235,1
W06000006,W06000014,3
W06000006,W06000016,2
W06000006,E09000031,2
W06000006,E06000022,2
W06000006,E07000007,1
W06000006,E07000114,2
W06000006,E07000129,1
W06000006,E07000131,3
W06000006,E07000132,1
W06000006,E07000221,2
W06000006,E09000028,1
W06000006,E09000032,2
W06000006,E08000016,1
W06000006,E07000011,1
W06000006,E07000084,6
W06000006,E07000088,1
W06000006,E07000096,2
W06000006,E07000140,1
W06000006,E07000212,3
W06000006,E07000219,1
W06000006,E07000239,1
W06000006,E09000019,2
W06000006,E06000039,4
W06000006,E07000196,1
W06000006,E07000216,2
W06000006,W06000013,2
W06000023,W06000002,234
W06000023,W06000003,20
W06000023,W06000004,21
W06000023,W06000005,40
W06000023,W06000006,198
W06000023,W06000008,392
W06000023,W06000009,44
W06000023,W06000001,1
W06000008,E09000001,5
W06000008,E09000011,3
W06000008,E09000012,5
W06000008,E09000025,2
W06000008,E09000030,4
W06000008,E09000033,20
W06000008,E08000002,4
W06000008,E08000014,1
W06000008,E08000025,25
W06000008,E08000027,14
W06000008,E08000029,1
W06000008,E08000032,9
W06000008,E08000033,4
W06000008,E06000015,1
W06000008,E06000018,3
W06000008,E06000019,20
W06000008,E06000020,14
W06000008,E06000026,5
W06000008,E06000027,4
W06000008,E06000039,2
W06000008,E06000043,1
W06000008,E07000004,3
W06000008,E07000006,1
W06000008,E06000049,10
W06000008,E07000071,3
W06000008,E07000082,6
W06000008,E07000085,2
W06000008,E07000086,2
W06000008,E07000091,2
W06000008,E07000092,1
W06000008,E07000094,4
W06000008,E07000096,5
W06000008,E07000099,4
W06000008,E07000121,2
W06000008,E07000126,2
W06000008,E07000178,13
W06000008,E06000051,29
W06000008,E07000197,5
W06000008,E07000210,2
W06000008,E07000215,3
W06000008,E07000220,3
W06000008,E07000221,2
W06000008,E07000239,4
W06000008,E08000019,2
W06000008,OD0000001,7054
W06000008,OD0000002,40
W06000008,OD0000003,2860
W06000008,OD0000004,69
W06000008,W06000001,38
W06000008,W06000002,300
W06000008,W06000003,46
W06000008,W06000004,28
W06000008,W06000005,28
W06000008,W06000006,28
W06000008,W06000023,258
W06000008,W06000008,18804
W06000008,W06000009,711
W06000008,W06000010,1581
W06000008,W06000011,87
W06000008,W06000018,6
W06000008,W06000015,81
W06000008,E09000005,5
W06000008,E09000007,8
W06000008,E09000017,6
W06000008,E09000019,3
W06000008,E09000021,3
W06000008,E09000023,4
W06000008,E09000026,3
W06000008,E08000003,7
W06000008,E08000010,1
W06000008,E08000028,9
W06000008,E08000030,13
W06000008,E08000034,1
W06000008,E06000021,1
W06000008,E06000025,4
W06000008,E06000030,2
W06000008,E06000032,8
W06000008,E06000042,5
W06000008,E06000045,1
W06000008,E06000046,3
W06000008,E07000007,7
W06000008,E07000008,4
W06000008,E07000009,1
W06000008,E06000050,12
W06000008,E07000035,2
W06000008,E07000039,5
W06000008,E07000040,3
W06000008,E07000041,3
W06000008,E07000045,1
W06000008,E07000049,6
W06000008,E07000051,5
W06000008,E07000065,6
W06000008,E07000075,1
W06000008,E07000083,1
W06000008,E07000084,4
W06000008,E07000105,7
W06000008,E07000111,1
W06000008,E07000116,2
W06000008,E07000118,1
W06000008,E07000128,3
W06000008,E07000131,2
W06000008,E07000134,3
W06000008,E07000137,3
W06000008,E07000143,1
W06000008,E07000154,1
W06000008,E07000177,1
W06000008,E07000180,5
W06000008,E07000181,4
W06000008,E07000188,3
W06000008,E07000214,4
W06000008,E07000217,5
W06000008,E07000219,4
W06000008,E07000225,2
W06000008,E07000227,1
W06000008,E07000234,3
W06000008,E07000238,5
W06000008,E08000031,5
W06000008,E07000135,2
W06000008,E08000012,6
W06000008,N92000002,2
W06000008,S92000003,16
W06000008,W06000012,28
W06000008,W06000013,15
W06000008,W06000014,16
W06000008,W06000016,26
W06000008,W06000021,15
W06000008,E09000022,3
W06000008,E09000027,5
W06000008,E08000015,1
W06000008,E06000022,4
W06000008,E06000023,18
W06000008,E06000028,1
W06000008,E07000012,4
W06000008,E07000078,3
W06000008,E07000081,2
W06000008,E07000153,3
W06000008,E07000226,3
W06000008,E06000054,7
W06000008,E07000235,3
W06000008,E07000236,2
W06000008,E07000237,4
W06000008,E08000035,3
W06000008,W06000020,2
W06000008,W06000022,14
W06000008,E09000013,5
W06000008,E09000015,2
W06000008,E09000032,2
W06000008,E08000009,2
W06000008,E08000022,1
W06000008,E06000036,4
W06000008,E06000052,14
W06000008,E07000043,3
W06000008,E07000072,1
W06000008,E07000129,2
W06000008,E07000139,1
W06000008,E07000176,1
W06000008,E07000196,7
W06000008,E09000009,5
W06000008,E09000010,1
W06000008,E09000031,1
W06000008,E08000007,2
W06000008,E08000013,2
W06000008,E06000037,2
W06000008,E06000044,2
W06000008,E07000028,3
W06000008,E07000033,1
W06000008,E07000052,1
W06000008,E07000066,2
W06000008,E07000100,1
W06000008,E07000124,1
W06000008,E06000048,3
W06000008,E07000165,2
W06000008,E07000193,1
W06000008,E07000199,1
W06000008,E07000211,2
W06000008,E07000216,1
W06000008,E06000016,2
W06000008,E08000006,4
W06000008,E08000021,1
W06000008,E08000026,8
W06000008,E06000007,3
W06000008,E06000031,2
W06000008,E07000026,4
W06000008,E07000032,1
W06000008,E07000080,2
W06000008,E07000087,6
W06000008,E07000088,2
W06000008,E07000127,1
W06000008,E07000190,2
W06000008,E07000222,3
W06000008,E07000224,2
W06000008,E07000061,1
W06000008,W06000024,3
W06000008,E09000003,1
W06000008,E09000028,2
W06000008,E08000011,1
W06000008,E06000024,1
W06000008,E06000040,1
W06000008,E06000041,1
W06000008,E06000056,1
W06000008,E07000166,2
W06000008,E07000195,1
W06000008,E07000209,1
W06000008,E09000006,1
W06000008,E06000055,1
W06000008,E07000079,1
W06000008,E07000132,1
W06000008,E07000179,2
W06000008,E07000202,1
W06000008,E07000204,1
W06000008,E07000213,1
W06000009,E09000001,10
W06000009,E09000005,3
W06000009,E09000007,13
W06000009,E09000009,5
W06000009,E09000017,13
W06000009,E09000018,7
W06000009,E09000024,10
W06000009,E09000028,8
W06000009,E09000033,29
W06000009,E08000006,7
W06000009,E08000010,1
W06000009,E08000025,31
W06000009,E06000014,3
W06000009,E06000015,7
W06000009,E06000019,16
W06000009,E06000023,73
W06000009,E06000024,9
W06000009,E06000025,26
W06000009,E06000026,9
W06000009,E06000030,14
W06000009,E06000031,4
W06000009,E06000042,2
W06000009,E06000055,1
W06000009,E06000052,69
W06000009,E07000031,3
W06000009,E07000043,2
W06000009,E07000045,3
W06000009,E07000051,1
W06000009,E07000082,19
W06000009,E07000093,1
W06000009,E07000099,1
W06000009,E07000101,2
W06000009,E07000109,1
W06000009,E07000118,1
W06000009,E07000147,1
W06000009,E07000152,2
W06000009,E07000155,2
W06000009,E07000164,5
W06000009,E07000170,1
W06000009,E07000175,1
W06000009,E07000179,9
W06000009,E07000193,3
W06000009,E07000204,3
W06000009,E07000207,6
W06000009,E06000054,55
W06000009,OD0000001,9705
W06000009,OD0000002,191
W06000009,OD0000003,5068
W06000009,OD0000004,124
W06000009,S92000003,76
W06000009,W06000001,29
W06000009,W06000002,63
W06000009,W06000006,8
W06000009,W06000023,63
W06000009,W06000008,1232
W06000009,W06000009,34617
W06000009,W06000010,1717
W06000009,W06000011,249
W06000009,W06000012,83
W06000009,W06000014,38
W06000009,W06000016,38
W06000009,W06000018,17
W06000009,W06000020,16
W06000009,W06000021,24
W06000009,W06000022,42
W06000009,W06000015,164
W06000009,E09000027,9
W06000009,E08000004,1
W06000009,E08000014,2
W06000009,E08000031,2
W06000009,E08000033,1
W06000009,E08000035,2
W06000009,E06000020,2
W06000009,E06000029,3
W06000009,E06000032,4
W06000009,E06000038,7
W06000009,E06000041,2
W06000009,E06000044,10
W06000009,E06000046,2
W06000009,E07000011,2
W06000009,E07000065,2
W06000009,E07000078,7
W06000009,E07000081,8
W06000009,E07000091,15
W06000009,E07000094,6
W06000009,E07000095,5
W06000009,E07000104,4
W06000009,E07000120,2
W06000009,E07000123,1
W06000009,E07000146,3
W06000009,E07000178,2
W06000009,E07000180,9
W06000009,E07000181,5
W06000009,E06000051,21
W06000009,E07000192,1
W06000009,E07000197,3
W06000009,E07000211,4
W06000009,E07000213,7
W06000009,E07000222,5
W06000009,E07000225,4
W06000009,E09000030,13
W06000009,E07000012,3
W06000009,E09000011,2
W06000009,E09000003,4
W06000009,E09000013,10
W06000009,E09000021,7
W06000009,E08000003,9
W06000009,E08000023,1
W06000009,E08000027,58
W06000009,E08000029,3
W06000009,E08000030,6
W06000009,E06000007,9
W06000009,E06000017,3
W06000009,E06000021,3
W06000009,E06000027,1
W06000009,E06000036,5
W06000009,E06000039,5
W06000009,E07000007,5
W06000009,E07000032,2
W06000009,E07000041,5
W06000009,E07000066,1
W06000009,E07000085,9
W06000009,E07000092,3
W06000009,E07000130,1
W06000009,E07000138,3
W06000009,E07000151,1
W06000009,E07000154,1
W06000009,E07000165,6
W06000009,E07000190,1
W06000009,E07000209,3
W06000009,E07000235,7
W06000009,E07000106,2
W06000009,E08000012,1
W06000009,W06000013,34
W06000009,W06000024,1
W06000009,E09000002,3
W06000009,E09000022,7
W06000009,E09000026,1
W06000009,E09000029,1
W06000009,E08000013,2
W06000009,E06000022,7
W06000009,E07000004,3
W06000009,E07000006,1
W06000009,E06000050,9
W06000009,E07000089,5
W06000009,E07000115,3
W06000009,E07000131,3
W06000009,E07000187,2
W06000009,E07000191,1
W06000009,E07000219,2
W06000009,E07000237,10
W06000009,W06000005,8
W06000009,E09000032,3
W06000009,E08000028,2
W06000009,E06000002,5
W06000009,E06000010,4
W06000009,E06000045,5
W06000009,E06000056,1
W06000009,E07000050,1
W06000009,E07000083,5
W06000009,E07000100,2
W06000009,E07000153,2
W06000009,E07000189,19
W06000009,E07000195,2
W06000009,E08000017,2
W06000009,E08000036,3
W06000009,E06000004,4
W06000009,E06000043,9
W06000009,E07000008,2
W06000009,E06000049,4
W06000009,E07000087,4
W06000009,E07000096,1
W06000009,E07000139,2
W06000009,E07000169,1
W06000009,E07000203,1
W06000009,E09000004,2
W06000009,E09000010,4
W06000009,E08000007,1
W06000009,E06000016,8
W06000009,E07000116,1
W06000009,E07000136,1
W06000009,E07000220,3
W06000009,E07000224,2
W06000009,E07000228,1
W06000009,W06000003,6
W06000009,E09000006,1
W06000009,E09000019,2
W06000009,E09000031,4
W06000009,E08000021,2
W06000009,E06000005,8
W06000009,E06000037,8
W06000009,E06000040,10
W06000009,E07000030,3
W06000009,E07000048,2
W06000009,E07000072,1
W06000009,E07000117,2
W06000009,E07000119,3
W06000009,E07000144,1
W06000009,E07000177,2
W06000009,E07000227,6
W06000009,W06000004,2
W06000009,E08000034,1
W06000009,E07000040,1
W06000009,E07000077,3
W06000009,E07000098,1
W06000009,E07000102,1
W06000009,E07000156,1
W06000009,E07000194,2
W06000009,E07000214,1
W06000009,E07000234,2
W06000009,E09000008,1
W06000009,E08000018,2
W06000009,E06000006,3
W06000009,E07000005,3
W06000009,E07000026,2
W06000009,E07000052,2
W06000009,E07000110,1
W06000009,E07000137,1
W06000009,E07000141,2
W06000009,E07000206,3
W06000009,E07000216,2
W06000009,E07000079,3
W06000009,E07000088,1
W06000009,E07000111,1
W06000009,E07000121,2
W06000009,E07000134,1
W06000009,E07000196,1
W06000009,W06000019,6
W06000009,E08000001,2
W06000009,E06000012,1
W06000009,E06000035,4
W06000009,E07000080,2
W06000009,E07000107,2
W06000009,E06000048,2
W06000009,E07000172,1
W06000009,E07000125,1
W06000009,E07000126,2
W06000009,E07000217,1
W06000009,E07000226,1
W06000009,E06000047,1
W06000009,E07000188,2
W06000009,E07000202,1
W06000009,E09000020,2
W06000009,E08000009,1
W06000009,E06000034,1
W06000009,E07000028,1
W06000009,E07000033,1
W06000009,E07000215,2
W06000009,N92000002,1
W06000009,E09000015,1
W06000009,E07000042,1
W06000009,E07000044,2
W06000009,E07000070,3
W06000010,W06000002,111
W06000010,W06000005,14
W06000010,W06000006,16
W06000010,W06000008,1548
W06000010,W06000009,1749
W06000010,W06000001,38
W06000010,W06000003,19
W06000010,W06000004,14
W06000011,W06000008,58
W06000011,W06000009,173
W06000011,W06000005,8
W06000011,W06000004,11
W06000011,W06000006,7
W06000011,W06000002,9
W06000011,W06000003,11
W06000012,W06000002,6
W06000012,W06000004,11
W06000012,W06000008,19
W06000012,W06000009,64
W06000012,W06000003,6
W06000012,W06000006,3
W06000012,W06000001,4
W06000012,W06000005,3
W06000013,W06000003,4
W06000013,W06000004,5
W06000013,W06000006,5
W06000013,W06000008,7
W06000013,W06000009,54
W06000013,W06000001,1
W06000013,W06000002,2
W06000013,W06000005,4
W06000014,W06000009,38
W06000014,W06000003,1
W06000014,W06000004,2
W06000014,W06000006,2
W06000014,W06000005,5
W06000014,W06000008,3
W06000014,W06000001,2
W06000014,W06000002,1
W06000016,W06000009,44
W06000016,W06000006,19
W06000016,W06000008,32
W06000016,W06000002,11
W06000016,W06000004,15
W06000016,W06000005,9
W06000016,W06000001,10
W06000016,W06000003,7
W06000024,W06000002,4
W06000024,W06000003,1
W06000024,W06000009,12
W06000024,W06000006,4
W06000024,W06000004,3
W06000024,W06000008,4
W06000024,W06000001,1
W06000024,W06000005,1
W06000018,W06000002,4
W06000018,W06000004,9
W06000018,W06000008,7
W06000018,W06000009,35
W06000018,W06000005,9
W06000018,W06000006,10
W06000018,W06000001,2
W06000018,W06000003,2
W06000019,W06000002,75
W06000019,W06000004,8
W06000019,W06000008,8
W06000019,W06000003,3
W06000019,W06000006,6
W06000019,W06000009,6
W06000019,W06000005,6
W06000020,W06000002,8
W06000020,W06000006,6
W06000020,W06000009,7
W06000020,W06000001,3
W06000020,W06000005,3
W06000020,W06000003,2
W06000020,W06000004,1
W06000020,W06000008,2
W06000021,W06000002,3
W06000021,W06000008,6
W06000021,W06000009,22
W06000021,W06000004,3
W06000021,W06000006,8
W06000021,W06000003,2
W06000021,W06000005,2
W06000022,W06000002,6
W06000022,W06000009,78
W06000022,W06000008,11
W06000022,W06000003,2
W06000022,W06000005,4
W06000022,W06000006,12
W06000022,W06000004,6
W06000015,W06000008,38
W06000015,W06000009,102
W06000015,W06000002,30
W06000015,W06000003,9
W06000015,W06000004,14
W06000015,W06000006,15
W06000015,W06000005,19
W06000015,W06000001,5
W06000004,E08000027,1
W06000004,E07000006,1
W06000004,E07000051,1
W06000004,E07000068,1
W06000004,E07000099,1
W06000004,E07000176,1
W06000004,E07000212,1
W06000006,E09000021,1
W06000006,E09000023,1
