from,to,value
E02001694,E02001788,1
E02001694,E02001789,1
E02001694,E02001790,8
E02001694,E02001791,2
E02001694,E02001792,2
E02001694,E02001793,2
E02001694,E02001794,1
E02001694,E02001795,9
E02001694,E02001796,3
E02001694,E02001797,40
E02001694,E02001798,13
E02001694,E02001799,3
E02001694,E02001800,14
E02001694,E02001801,1
E02001694,E02001802,3
E02001694,E02001803,17
E02001694,E02001806,2
E02001694,E02001807,23
E02001694,E02001809,7
E02001694,E02001810,3
E02001694,E02001811,1
E02001694,E02001813,4
E02001694,E02001814,2
E02001694,E02001815,5
E02001694,E02001816,2
E02001694,E02001818,1
E02001694,E02001819,7
E02001694,E02001820,2
E02001694,E02001821,2
E02001694,E02001824,2
E02001694,E02001825,10
E02001694,E02001826,3
E02001694,E02001990,1
E02001694,E02002005,1
E02001694,E02002160,1
E02001694,E02002256,1
E02001694,E02002294,2
E02001694,E02002336,3
E02001694,E02002399,1
E02001694,E02002410,1
E02001694,E02002496,3
E02001694,E02002514,1
E02001694,E02002548,6
E02001694,E02002559,2
E02001694,E02002566,4
E02001694,E02002671,1
E02001694,E02002677,1
E02001694,E02002890,1
E02001694,E02002894,2
E02001694,E02002895,1
E02001694,E02002896,1
E02001694,E02002904,1
E02001694,E02003375,1
E02001694,E02003405,1
E02001694,E02003695,1
E02001694,E02003892,1
E02001694,E02003988,2
E02001694,E02003992,2
E02001694,E02004290,2
E02001694,E02004291,2
E02001694,E02004292,8
E02001694,E02004293,1
E02001694,E02004294,2
E02001694,E02004295,4
E02001694,E02004296,3
E02001694,E02004297,12
E02001694,E02004299,10
E02001694,E02004302,7
E02001694,E02004303,14
E02001694,E02004304,1
E02001694,E02004306,1
E02001694,E02004308,6
E02001694,E02004309,3
E02001694,E02004312,3
E02001694,E02004313,4
E02001694,E02004314,6
E02001694,E02004315,7
E02001694,E02004316,1
E02001694,E02004324,1
E02001694,E02004326,3
E02001694,E02004327,1
E02001694,E02004335,1
E02001694,E02004339,1
E02001694,E02004344,1
E02001694,E02004348,2
E02001694,E02004352,1
E02001694,E02004594,1
E02001694,E02004712,1
E02001694,E02004985,1
E02001694,E02005057,1
E02001694,E02005234,2
E02001694,E02005271,1
E02001694,E02005399,1
E02001694,E02005677,1
E02001694,E02005704,1
E02001694,E02005705,1
E02001694,E02005708,3
E02001694,E02005709,2
E02001694,E02005710,3
E02001694,E02005711,1
E02001694,E02005712,1
E02001694,E02005715,25
E02001694,E02005718,5
E02001694,E02005719,2
E02001694,E02005721,2
E02001694,E02005722,4
E02001694,E02005723,2
E02001694,E02005725,19
E02001694,E02005726,2
E02001694,E02005727,1
E02001694,E02005729,5
E02001694,E02005730,6
E02001694,E02005731,20
E02001694,E02005732,4
E02001694,E02005733,2
E02001694,E02005735,4
E02001694,E02005736,2
E02001694,E02005740,1
E02001694,E02005741,1
E02001694,E02005750,1
E02001694,E02005756,1
E02001694,E02005773,1
E02001694,E02005805,1
E02001694,E02005810,1
E02001694,E02005910,1
E02001694,E02006009,1
E02001694,E02006174,1
E02001694,E02006459,1
E02001694,E02006841,204
E02001694,E02006842,9
E02001694,E02006877,1
E02001694,E02006893,2
E02001694,E02006909,1
E02001694,E02006920,1
E02001694,OD0000001,167
E02001694,OD0000002,10
E02001694,OD0000003,160
E02001694,OD0000004,1
E02001694,S92000003,14
E02001695,E02000001,1
E02001695,E02000267,3
E02001695,E02000510,1
E02001695,E02000551,1
E02001695,E02000977,1
E02001695,E02001023,1
E02001695,E02001260,1
E02001695,E02001614,1
E02001695,E02001682,5
E02001695,E02001684,193
E02001695,E02001685,5
E02001695,E02001686,30
E02001695,E02001688,174
E02001695,E02001689,23
E02001695,E02001690,59
E02001695,E02001691,6
E02001695,E02001692,2
E02001695,E02001693,41
E02001695,E02001694,8
E02001695,E02001695,99
E02001695,E02001696,49
E02001695,E02001697,68
E02001695,E02001698,7
E02001695,E02001699,16
E02001695,E02001700,7
E02001695,E02001701,16
E02001695,E02001702,12
E02001695,E02001703,2
E02001695,E02001704,3
E02001695,E02001705,4
E02001695,E02001706,45
E02001695,E02001707,30
E02001695,E02001708,13
E02001695,E02001709,15
E02001695,E02001710,8
E02001695,E02001711,16
E02001695,E02001712,11
E02001695,E02001713,48
E02001695,E02001714,38
E02001695,E02001715,7
E02001695,E02001718,5
E02001695,E02001719,1
E02001695,E02001720,9
E02001695,E02001721,8
E02001695,E02001722,2
E02001695,E02001723,1
E02001695,E02001724,16
E02001695,E02001725,15
E02001695,E02001726,7
E02001695,E02001727,8
E02001695,E02001728,14
E02001695,E02001729,14
E02001695,E02001730,53
E02001695,E02001731,325
E02001695,E02001732,10
E02001695,E02001733,43
E02001695,E02001734,11
E02001695,E02001736,47
E02001695,E02001737,12
E02001695,E02001739,3
E02001695,E02001740,1
E02001695,E02001741,4
E02001695,E02001743,2
E02001695,E02001744,3
E02001695,E02001745,14
E02001695,E02001746,2
E02001695,E02001748,12
E02001695,E02001749,1
E02001695,E02001750,4
E02001695,E02001751,2
E02001695,E02001752,31
E02001695,E02001753,2
E02001695,E02001755,8
E02001695,E02001756,30
E02001695,E02001757,1
E02001695,E02001758,2
E02001695,E02001759,5
E02001695,E02001760,7
E02001695,E02001762,1
E02001695,E02001764,5
E02001695,E02001765,4
E02001695,E02001766,6
E02001695,E02001767,8
E02001695,E02001768,21
E02001695,E02001769,23
E02001695,E02001770,3
E02001695,E02001772,1
E02001695,E02001773,4
E02001695,E02001774,28
E02001695,E02001775,1
E02001695,E02001776,15
E02001695,E02001777,21
E02001695,E02001778,12
E02001695,E02001779,31
E02001695,E02001780,1
E02001695,E02001781,2
E02001695,E02001782,16
E02001695,E02001783,2
E02001695,E02001784,1
E02001695,E02001785,1
E02001695,E02001786,1
E02001695,E02001787,17
E02001695,E02001788,8
E02001695,E02001789,3
E02001695,E02001790,16
E02001695,E02001791,2
E02001695,E02001792,3
E02001695,E02001794,4
E02001695,E02001795,18
E02001695,E02001796,5
E02001695,E02001797,58
E02001695,E02001798,23
E02001695,E02001799,17
E02001695,E02001800,21
E02001695,E02001801,8
E02001695,E02001802,1
E02001695,E02001803,34
E02001695,E02001804,4
E02001695,E02001806,2
E02001695,E02001807,45
E02001695,E02001808,2
E02001695,E02001809,40
E02001695,E02001810,8
E02001695,E02001811,4
E02001695,E02001812,4
E02001695,E02001813,3
E02001695,E02001814,5
E02001695,E02001815,18
E02001695,E02001816,3
E02001695,E02001817,2
E02001695,E02001819,21
E02001695,E02001820,2
E02001695,E02001821,1
E02001695,E02001822,4
E02001695,E02001823,1
E02001695,E02001824,7
E02001695,E02001825,13
E02001695,E02001826,5
E02001695,E02002009,1
E02001695,E02002411,2
E02001695,E02002416,1
E02001695,E02002452,1
E02001695,E02002484,1
E02001695,E02002485,1
E02001695,E02002489,3
E02001695,E02002496,1
E02001695,E02002497,1
E02001695,E02002512,1
E02001695,E02002537,4
E02001695,E02002548,1
E02001695,E02002551,1
E02001695,E02002554,1
E02001695,E02002555,1
E02001695,E02002564,1
E02001695,E02002566,2
E02001695,E02002567,1
E02001695,E02002573,1
E02001695,E02002675,2
E02001695,E02002755,1
E02001695,E02002787,1
E02001695,E02002788,1
E02001695,E02003043,1
E02001695,E02003233,2
E02001695,E02003385,1
E02001695,E02003432,2
E02001695,E02003444,1
E02001695,E02003531,1
E02001695,E02003539,1
E02001695,E02003870,1
E02001695,E02003989,1
E02001695,E02004006,1
E02001695,E02004291,2
E02001695,E02004292,18
E02001695,E02004293,4
E02001695,E02004294,1
E02001695,E02004295,4
E02001695,E02004296,1
E02001695,E02004297,2
E02001695,E02004298,2
E02001695,E02004299,5
E02001695,E02004300,1
E02001695,E02004301,1
E02001695,E02004302,5
E02001695,E02004303,5
E02001695,E02004304,2
E02001695,E02004306,1
E02001695,E02004307,1
E02001695,E02004308,5
E02001695,E02004309,8
E02001695,E02004310,2
E02001695,E02004312,5
E02001695,E02004313,6
E02001695,E02004314,11
E02001695,E02004315,6
E02001695,E02004316,1
E02001695,E02004318,2
E02001695,E02004320,4
E02001695,E02004321,2
E02001695,E02004323,3
E02001695,E02004325,1
E02001695,E02004326,10
E02001695,E02004329,1
E02001695,E02004338,1
E02001695,E02004344,2
E02001695,E02004347,2
E02001695,E02004348,2
E02001695,E02004349,1
E02001695,E02004352,1
E02001695,E02004354,1
E02001695,E02004426,2
E02001695,E02004868,2
E02001695,E02005033,1
E02001695,E02005515,1
E02001695,E02005670,1
E02001695,E02005702,1
E02001695,E02005703,1
E02001695,E02005705,1
E02001695,E02005709,4
E02001695,E02005710,3
E02001695,E02005714,1
E02001695,E02005715,13
E02001695,E02005718,3
E02001695,E02005719,2
E02001695,E02005720,2
E02001695,E02005721,1
E02001695,E02005722,2
E02001695,E02005723,7
E02001695,E02005724,1
E02001695,E02005725,19
E02001695,E02005726,3
E02001695,E02005729,1
E02001695,E02005730,3
E02001695,E02005731,6
E02001695,E02005732,2
E02001695,E02005736,1
E02001695,E02005739,4
E02001695,E02005740,1
E02001695,E02005756,1
E02001695,E02005767,1
E02001695,E02005785,1
E02001695,E02005786,1
E02001695,E02005818,1
E02001695,E02006168,1
E02001695,E02006495,1
E02001695,E02006841,207
E02001695,E02006842,12
E02001695,E02006875,1
E02001695,E02006893,1
E02001695,E02006910,2
E02001695,E02006917,1
E02001695,N92000002,2
E02001695,OD0000001,198
E02001695,OD0000002,14
E02001695,OD0000003,136
E02001695,OD0000004,3
E02001695,S92000003,14
E02001696,E02000191,1
E02001696,E02000192,1
E02001696,E02000267,2
E02001696,E02000525,1
E02001696,E02000551,1
E02001696,E02000867,1
E02001696,E02000972,1
E02001696,E02000979,1
E02001696,E02001015,1
E02001696,E02001109,1
E02001696,E02001141,1
E02001696,E02001177,1
E02001696,E02001420,1
E02001696,E02001605,1
E02001696,E02001682,14
E02001696,E02001683,1
E02001696,E02001684,235
E02001696,E02001685,4
E02001696,E02001686,26
E02001696,E02001688,264
E02001696,E02001689,69
E02001696,E02001690,100
E02001696,E02001691,10
E02001696,E02001692,11
E02001696,E02001693,47
E02001696,E02001694,14
E02001696,E02001695,77
E02001696,E02001696,128
E02001696,E02001697,153
E02001696,E02001698,8
E02001696,E02001699,46
E02001696,E02001700,25
E02001696,E02001701,24
E02001696,E02001702,21
E02001696,E02001703,2
E02001696,E02001704,12
E02001696,E02001705,8
E02001696,E02001706,64
E02001696,E02001707,41
E02001696,E02001708,14
E02001696,E02001709,12
E02001696,E02001710,5
E02001696,E02001711,9
E02001696,E02001712,17
E02001696,E02001713,39
E02001696,E02001714,34
E02001696,E02001715,11
E02001696,E02001718,3
E02001696,E02001719,2
E02001696,E02001720,5
E02001696,E02001721,10
E02001696,E02001722,1
E02001696,E02001723,1
E02001696,E02001724,16
E02001696,E02001725,10
E02001696,E02001727,5
E02001696,E02001728,10
E02001696,E02001729,8
E02001696,E02001730,56
E02001696,E02001731,343
E02001696,E02001732,4
E02001696,E02001733,41
E02001696,E02001734,13
E02001696,E02001735,2
E02001696,E02001736,57
E02001696,E02001737,15
E02001696,E02001739,1
E02001696,E02001741,1
E02001696,E02001742,1
E02001696,E02001743,3
E02001696,E02001744,1
E02001696,E02001745,7
E02001696,E02001746,2
E02001696,E02001748,14
E02001696,E02001750,2
E02001696,E02001751,1
E02001696,E02001752,17
E02001696,E02001753,1
E02001696,E02001755,6
E02001696,E02001756,35
E02001696,E02001758,2
E02001696,E02001759,1
E02001696,E02001760,11
E02001696,E02001764,3
E02001696,E02001765,6
E02001696,E02001766,3
E02001696,E02001767,3
E02001696,E02001768,6
E02001696,E02001769,29
E02001696,E02001770,3
E02001696,E02001772,3
E02001696,E02001774,27
E02001696,E02001776,11
E02001696,E02001777,13
E02001696,E02001778,5
E02001696,E02001779,34
E02001696,E02001781,2
E02001696,E02001782,16
E02001696,E02001783,2
E02001696,E02001784,3
E02001696,E02001787,4
E02001696,E02001788,11
E02001696,E02001789,1
E02001696,E02001790,25
E02001696,E02001791,1
E02001696,E02001792,2
E02001696,E02001793,1
E02001696,E02001795,18
E02001696,E02001796,6
E02001696,E02001797,77
E02001696,E02001798,11
E02001696,E02001799,26
E02001696,E02001800,12
E02001696,E02001801,7
E02001696,E02001803,29
E02001696,E02001804,2
E02001696,E02001805,1
E02001696,E02001806,5
E02001696,E02001807,43
E02001696,E02001809,24
E02001696,E02001810,16
E02001696,E02001811,9
E02001696,E02001812,2
E02001696,E02001813,2
E02001696,E02001814,3
E02001696,E02001815,13
E02001696,E02001816,1
E02001696,E02001817,4
E02001696,E02001818,1
E02001696,E02001819,10
E02001696,E02001821,1
E02001696,E02001822,1
E02001696,E02001823,1
E02001696,E02001824,4
E02001696,E02001825,15
E02001696,E02001826,2
E02001696,E02001847,1
E02001696,E02001904,1
E02001696,E02002025,1
E02001696,E02002124,1
E02001696,E02002136,2
E02001696,E02002140,1
E02001696,E02002255,1
E02001696,E02002277,1
E02001696,E02002416,2
E02001696,E02002451,1
E02001696,E02002484,1
E02001696,E02002487,2
E02001696,E02002493,1
E02001696,E02002496,2
E02001696,E02002537,2
E02001696,E02002538,2
E02001696,E02002539,1
E02001696,E02002543,1
E02001696,E02002548,4
E02001696,E02002559,4
E02001696,E02002566,1
E02001696,E02002569,2
E02001696,E02002752,1
E02001696,E02002784,1
E02001696,E02002797,2
E02001696,E02002857,1
E02001696,E02003057,2
E02001696,E02003058,1
E02001696,E02003234,1
E02001696,E02003531,1
E02001696,E02003539,1
E02001696,E02003688,1
E02001696,E02003699,2
E02001696,E02003984,1
E02001696,E02004031,1
E02001696,E02004130,1
E02001696,E02004290,1
E02001696,E02004291,1
E02001696,E02004292,13
E02001696,E02004293,7
E02001696,E02004294,3
E02001696,E02004295,4
E02001696,E02004296,1
E02001696,E02004297,7
E02001696,E02004299,3
E02001696,E02004300,1
E02001696,E02004302,3
E02001696,E02004303,5
E02001696,E02004305,1
E02001696,E02004308,4
E02001696,E02004309,2
E02001696,E02004310,1
E02001696,E02004311,1
E02001696,E02004312,3
E02001696,E02004314,8
E02001696,E02004315,13
E02001696,E02004318,1
E02001696,E02004320,1
E02001696,E02004324,1
E02001696,E02004326,1
E02001696,E02004334,1
E02001696,E02004335,1
E02001696,E02004337,1
E02001696,E02004338,1
E02001696,E02004349,2
E02001696,E02004350,1
E02001696,E02004426,1
E02001696,E02004868,1
E02001696,E02004972,1
E02001696,E02005040,1
E02001696,E02005158,1
E02001696,E02005256,1
E02001696,E02005269,1
E02001696,E02005338,1
E02001696,E02005397,1
E02001696,E02005582,1
E02001696,E02005634,1
E02001696,E02005699,1
E02001696,E02005703,1
E02001696,E02005708,1
E02001696,E02005709,2
E02001696,E02005710,4
E02001696,E02005715,12
E02001696,E02005718,3
E02001696,E02005720,1
E02001696,E02005721,1
E02001696,E02005722,1
E02001696,E02005723,4
E02001696,E02005724,1
E02001696,E02005725,12
E02001696,E02005726,6
E02001696,E02005727,4
E02001696,E02005729,2
E02001696,E02005730,4
E02001696,E02005731,10
E02001696,E02005732,3
E02001696,E02005735,1
E02001696,E02005736,2
E02001696,E02005737,2
E02001696,E02005739,1
E02001696,E02005740,2
E02001696,E02005750,1
E02001696,E02005785,1
E02001696,E02005786,3
E02001696,E02005799,1
E02001696,E02005836,1
E02001696,E02005860,1
E02001696,E02005863,1
E02001696,E02005948,1
E02001696,E02005968,1
E02001696,E02006040,1
E02001696,E02006164,1
E02001696,E02006168,4
E02001696,E02006171,1
E02001696,E02006218,1
E02001696,E02006267,1
E02001696,E02006385,1
E02001696,E02006643,2
E02001696,E02006841,291
E02001696,E02006842,21
E02001696,E02006893,4
E02001696,N92000002,1
E02001696,OD0000001,201
E02001696,OD0000002,11
E02001696,OD0000003,212
E02001696,OD0000004,4
E02001696,S92000003,11
E02001696,W02000011,1
E02001696,W02000310,1
E02001697,E02000001,3
E02001697,E02000156,1
E02001697,E02000192,1
E02001697,E02000267,8
E02001697,E02000515,1
E02001697,E02000780,1
E02001697,E02000829,1
E02001697,E02000937,1
E02001697,E02000972,2
E02001697,E02000974,1
E02001697,E02001026,2
E02001697,E02001109,1
E02001697,E02001219,1
E02001697,E02001259,1
E02001697,E02001425,2
E02001697,E02001628,1
E02001697,E02001682,9
E02001697,E02001683,8
E02001697,E02001684,87
E02001697,E02001685,5
E02001697,E02001686,27
E02001697,E02001688,273
E02001697,E02001689,32
E02001697,E02001690,109
E02001697,E02001691,29
E02001697,E02001692,12
E02001697,E02001693,20
E02001697,E02001694,13
E02001697,E02001695,7
E02001697,E02001696,20
E02001697,E02001697,342
E02001697,E02001698,16
E02001697,E02001699,9
E02001697,E02001700,14
E02001697,E02001701,86
E02001697,E02001702,33
E02001697,E02001703,2
E02001697,E02001704,19
E02001697,E02001705,1
E02001697,E02001706,82
E02001697,E02001707,34
E02001697,E02001708,24
E02001697,E02001709,7
E02001697,E02001710,7
E02001697,E02001711,11
E02001697,E02001712,9
E02001697,E02001713,48
E02001697,E02001714,44
E02001697,E02001715,5
E02001697,E02001718,3
E02001697,E02001719,5
E02001697,E02001720,4
E02001697,E02001721,10
E02001697,E02001722,5
E02001697,E02001723,2
E02001697,E02001724,19
E02001697,E02001725,12
E02001697,E02001726,8
E02001697,E02001727,7
E02001697,E02001728,17
E02001697,E02001729,8
E02001697,E02001730,78
E02001697,E02001731,379
E02001697,E02001732,8
E02001697,E02001733,31
E02001697,E02001734,13
E02001697,E02001735,2
E02001697,E02001736,81
E02001697,E02001737,17
E02001697,E02001741,4
E02001697,E02001742,3
E02001697,E02001743,3
E02001697,E02001744,1
E02001697,E02001745,7
E02001697,E02001746,1
E02001697,E02001748,12
E02001697,E02001749,3
E02001697,E02001750,8
E02001697,E02001751,4
E02001697,E02001752,28
E02001697,E02001754,3
E02001697,E02001755,5
E02001697,E02001756,33
E02001697,E02001757,6
E02001697,E02001758,6
E02001697,E02001759,3
E02001697,E02001760,6
E02001697,E02001761,2
E02001697,E02001763,2
E02001697,E02001764,1
E02001697,E02001765,4
E02001697,E02001766,2
E02001697,E02001767,8
E02001697,E02001768,7
E02001697,E02001769,18
E02001697,E02001770,1
E02001697,E02001772,2
E02001697,E02001773,1
E02001697,E02001774,11
E02001697,E02001776,14
E02001697,E02001777,8
E02001697,E02001778,10
E02001697,E02001779,10
E02001697,E02001781,1
E02001697,E02001782,6
E02001697,E02001784,3
E02001697,E02001785,1
E02001697,E02001787,3
E02001697,E02001788,7
E02001697,E02001789,1
E02001697,E02001790,13
E02001697,E02001793,1
E02001697,E02001794,2
E02001697,E02001795,11
E02001697,E02001796,4
E02001697,E02001797,31
E02001697,E02001798,13
E02001697,E02001799,16
E02001697,E02001800,17
E02001697,E02001801,15
E02001697,E02001802,1
E02001697,E02001803,25
E02001697,E02001804,7
E02001697,E02001806,4
E02001697,E02001807,37
E02001697,E02001808,1
E02001697,E02001809,22
E02001697,E02001810,8
E02001697,E02001811,3
E02001697,E02001812,4
E02001697,E02001814,2
E02001697,E02001815,6
E02001697,E02001816,1
E02001697,E02001817,1
E02001697,E02001818,1
E02001697,E02001819,18
E02001697,E02001820,4
E02001697,E02001821,1
E02001697,E02001822,5
E02001697,E02001824,1
E02001697,E02001825,25
E02001697,E02001826,2
E02001697,E02002062,1
E02001697,E02002177,1
E02001697,E02002212,1
E02001697,E02002331,1
E02001697,E02002348,2
E02001697,E02002422,1
E02001697,E02002450,1
E02001697,E02002464,1
E02001697,E02002487,1
E02001697,E02002496,10
E02001697,E02002497,3
E02001697,E02002498,2
E02001697,E02002506,5
E02001697,E02002514,1
E02001697,E02002517,1
E02001697,E02002537,1
E02001697,E02002539,1
E02001697,E02002543,1
E02001697,E02002548,2
E02001697,E02002549,1
E02001697,E02002551,4
E02001697,E02002554,1
E02001697,E02002559,1
E02001697,E02002566,8
E02001697,E02002567,4
E02001697,E02002572,2
E02001697,E02002580,1
E02001697,E02002752,1
E02001697,E02002784,1
E02001697,E02002790,1
E02001697,E02002945,1
E02001697,E02003005,2
E02001697,E02003110,1
E02001697,E02003225,1
E02001697,E02003275,1
E02001697,E02003278,1
E02001697,E02003367,1
E02001697,E02003399,1
E02001697,E02003417,1
E02001697,E02003644,1
E02001697,E02004006,2
E02001697,E02004008,1
E02001697,E02004290,1
E02001697,E02004291,1
E02001697,E02004292,15
E02001697,E02004293,3
E02001697,E02004294,5
E02001697,E02004295,1
E02001697,E02004296,3
E02001697,E02004297,11
E02001697,E02004298,2
E02001697,E02004299,11
E02001697,E02004300,2
E02001697,E02004302,3
E02001697,E02004303,4
E02001697,E02004304,2
E02001697,E02004305,3
E02001697,E02004307,1
E02001697,E02004308,4
E02001697,E02004309,4
E02001697,E02004310,1
E02001697,E02004312,10
E02001697,E02004313,2
E02001697,E02004314,28
E02001697,E02004315,30
E02001697,E02004316,1
E02001697,E02004320,2
E02001697,E02004321,1
E02001697,E02004322,1
E02001697,E02004324,2
E02001697,E02004325,1
E02001697,E02004326,5
E02001697,E02004328,5
E02001697,E02004329,1
E02001697,E02004332,2
E02001697,E02004335,1
E02001697,E02004337,3
E02001697,E02004339,1
E02001697,E02004340,2
E02001697,E02004341,1
E02001697,E02004343,1
E02001697,E02004344,1
E02001697,E02004347,1
E02001697,E02004348,1
E02001697,E02004349,1
E02001697,E02004352,2
E02001697,E02004353,1
E02001697,E02004354,1
E02001697,E02004355,2
E02001697,E02004841,1
E02001697,E02004868,1
E02001697,E02004977,1
E02001697,E02004992,1
E02001697,E02005033,3
E02001697,E02005481,2
E02001697,E02005520,1
E02001697,E02005584,1
E02001697,E02005670,1
E02001697,E02005704,1
E02001697,E02005706,1
E02001697,E02005710,3
E02001697,E02005713,1
E02001697,E02005715,16
E02001697,E02005716,2
E02001697,E02005718,5
E02001697,E02005719,4
E02001697,E02005720,1
E02001697,E02005721,3
E02001697,E02005722,4
E02001697,E02005723,2
E02001697,E02005724,4
E02001697,E02005725,27
E02001697,E02005726,2
E02001697,E02005729,1
E02001697,E02005730,5
E02001697,E02005731,6
E02001697,E02005732,9
E02001697,E02005733,2
E02001697,E02005734,1
E02001697,E02005735,8
E02001697,E02005736,2
E02001697,E02005737,2
E02001697,E02005753,3
E02001697,E02005763,1
E02001697,E02005809,1
E02001697,E02005818,1
E02001697,E02005828,1
E02001697,E02005836,1
E02001697,E02006106,1
E02001697,E02006141,1
E02001697,E02006168,1
E02001697,E02006169,1
E02001697,E02006277,1
E02001697,E02006348,1
E02001697,E02006494,1
E02001697,E02006615,1
E02001697,E02006650,1
E02001697,E02006801,1
E02001697,E02006841,271
E02001697,E02006842,37
E02001697,E02006893,4
E02001697,E02006904,1
E02001697,E02006909,1
E02001697,E02006910,2
E02001697,OD0000001,324
E02001697,OD0000002,15
E02001697,OD0000003,218
E02001697,OD0000004,6
E02001697,S92000003,8
E02001697,W02000250,2
E02001698,E02000267,8
E02001698,E02000531,1
E02001698,E02000608,1
E02001698,E02000697,1
E02001698,E02001026,1
E02001698,E02001097,1
E02001698,E02001337,1
E02001698,E02001578,2
E02001698,E02001682,15
E02001698,E02001683,8
E02001698,E02001684,31
E02001698,E02001685,10
E02001698,E02001686,61
E02001698,E02001688,210
E02001698,E02001689,29
E02001698,E02001690,264
E02001698,E02001691,12
E02001698,E02001692,5
E02001698,E02001693,2
E02001698,E02001694,24
E02001698,E02001695,6
E02001698,E02001696,8
E02001698,E02001697,42
E02001698,E02001698,198
E02001698,E02001699,5
E02001698,E02001700,41
E02001698,E02001701,11
E02001698,E02001702,4
E02001698,E02001703,3
E02001698,E02001704,1
E02001698,E02001705,4
E02001698,E02001706,53
E02001698,E02001707,31
E02001698,E02001708,17
E02001698,E02001709,11
E02001698,E02001710,4
E02001698,E02001711,13
E02001698,E02001712,14
E02001698,E02001713,40
E02001698,E02001714,33
E02001698,E02001715,9
E02001698,E02001718,5
E02001698,E02001719,1
E02001698,E02001720,6
E02001698,E02001721,19
E02001698,E02001722,5
E02001698,E02001723,1
E02001698,E02001724,12
E02001698,E02001725,8
E02001698,E02001726,6
E02001698,E02001727,5
E02001698,E02001728,19
E02001698,E02001729,12
E02001698,E02001730,48
E02001698,E02001731,292
E02001698,E02001732,13
E02001698,E02001733,32
E02001698,E02001734,17
E02001698,E02001735,1
E02001698,E02001736,63
E02001698,E02001737,9
E02001698,E02001739,2
E02001698,E02001741,5
E02001698,E02001743,1
E02001698,E02001744,1
E02001698,E02001745,12
E02001698,E02001748,4
E02001698,E02001749,1
E02001698,E02001750,2
E02001698,E02001751,2
E02001698,E02001752,33
E02001698,E02001755,7
E02001698,E02001756,28
E02001698,E02001757,1
E02001698,E02001758,3
E02001698,E02001759,5
E02001698,E02001760,9
E02001698,E02001761,2
E02001698,E02001763,2
E02001698,E02001764,1
E02001698,E02001765,6
E02001698,E02001766,2
E02001698,E02001767,4
E02001698,E02001768,5
E02001698,E02001769,5
E02001698,E02001770,2
E02001698,E02001772,2
E02001698,E02001773,4
E02001698,E02001774,6
E02001698,E02001776,6
E02001698,E02001777,3
E02001698,E02001778,2
E02001698,E02001779,3
E02001698,E02001782,6
E02001698,E02001783,1
E02001698,E02001784,1
E02001698,E02001785,1
E02001698,E02001787,5
E02001698,E02001788,4
E02001698,E02001790,6
E02001698,E02001791,3
E02001698,E02001793,1
E02001698,E02001795,18
E02001698,E02001797,32
E02001698,E02001798,15
E02001698,E02001799,8
E02001698,E02001800,11
E02001698,E02001801,8
E02001698,E02001802,1
E02001698,E02001803,10
E02001698,E02001804,2
E02001698,E02001806,3
E02001698,E02001807,13
E02001698,E02001808,2
E02001698,E02001809,7
E02001698,E02001810,6
E02001698,E02001811,1
E02001698,E02001812,2
E02001698,E02001814,1
E02001698,E02001815,3
E02001698,E02001817,1
E02001698,E02001819,8
E02001698,E02001820,2
E02001698,E02001822,2
E02001698,E02001823,3
E02001698,E02001825,12
E02001698,E02001826,2
E02001698,E02001965,2
E02001698,E02002089,1
E02001698,E02002220,1
E02001698,E02002416,1
E02001698,E02002450,1
E02001698,E02002487,1
E02001698,E02002491,1
E02001698,E02002493,2
E02001698,E02002498,1
E02001698,E02002517,2
E02001698,E02002518,2
E02001698,E02002537,1
E02001698,E02002539,1
E02001698,E02002548,2
E02001698,E02002559,2
E02001698,E02002566,4
E02001698,E02002567,2
E02001698,E02002573,1
E02001698,E02002593,1
E02001698,E02002741,1
E02001698,E02002752,2
E02001698,E02002784,1
E02001698,E02002794,1
E02001698,E02002828,1
E02001698,E02003317,1
E02001698,E02003399,1
E02001698,E02003438,1
E02001698,E02003571,1
E02001698,E02003688,1
E02001698,E02003823,1
E02001698,E02003967,1
E02001698,E02004006,1
E02001698,E02004290,5
E02001698,E02004292,11
E02001698,E02004293,5
E02001698,E02004294,12
E02001698,E02004295,1
E02001698,E02004297,19
E02001698,E02004298,3
E02001698,E02004299,17
E02001698,E02004300,3
E02001698,E02004301,6
E02001698,E02004302,3
E02001698,E02004303,13
E02001698,E02004304,3
E02001698,E02004305,2
E02001698,E02004306,2
E02001698,E02004307,1
E02001698,E02004308,5
E02001698,E02004309,6
E02001698,E02004312,10
E02001698,E02004313,6
E02001698,E02004314,13
E02001698,E02004315,26
E02001698,E02004316,1
E02001698,E02004317,1
E02001698,E02004318,3
E02001698,E02004320,2
E02001698,E02004321,2
E02001698,E02004324,1
E02001698,E02004325,1
E02001698,E02004326,1
E02001698,E02004333,3
E02001698,E02004335,3
E02001698,E02004337,1
E02001698,E02004338,1
E02001698,E02004343,3
E02001698,E02004344,5
E02001698,E02004348,2
E02001698,E02004353,1
E02001698,E02004474,1
E02001698,E02004669,1
E02001698,E02004868,1
E02001698,E02005236,1
E02001698,E02005398,1
E02001698,E02005677,1
E02001698,E02005702,1
E02001698,E02005703,3
E02001698,E02005704,1
E02001698,E02005705,1
E02001698,E02005706,1
E02001698,E02005709,4
E02001698,E02005710,4
E02001698,E02005711,1
E02001698,E02005714,1
