from,to,value
E02000773,E02000582,1
E02000773,E02000584,5
E02000773,E02000585,1
E02000773,E02000586,5
E02000773,E02000587,3
E02000773,E02000588,13
E02000773,E02000590,3
E02000773,E02000591,1
E02000773,E02000596,2
E02000773,E02000604,1
E02000773,E02000606,1
E02000773,E02000609,1
E02000773,E02000616,1
E02000773,E02000620,3
E02000773,E02000621,5
E02000773,E02000622,1
E02000773,E02000628,1
E02000773,E02000631,1
E02000773,E02000633,1
E02000773,E02000634,1
E02000773,E02000640,1
E02000773,E02000649,1
E02000773,E02000661,2
E02000773,E02000669,2
E02000773,E02000671,1
E02000773,E02000672,1
E02000773,E02000673,1
E02000773,E02000689,4
E02000773,E02000694,1
E02000773,E02000714,4
E02000773,E02000715,3
E02000773,E02000716,4
E02000773,E02000717,7
E02000773,E02000718,5
E02000773,E02000719,6
E02000773,E02000720,11
E02000773,E02000721,9
E02000773,E02000722,6
E02000773,E02000723,15
E02000773,E02000724,1
E02000773,E02000725,38
E02000773,E02000726,19
E02000773,E02000727,6
E02000773,E02000729,2
E02000773,E02000730,5
E02000773,E02000731,16
E02000773,E02000732,2
E02000773,E02000733,6
E02000773,E02000734,2
E02000773,E02000735,1
E02000773,E02000736,4
E02000773,E02000737,4
E02000773,E02000738,3
E02000773,E02000740,5
E02000773,E02000741,21
E02000773,E02000743,6
E02000773,E02000746,20
E02000773,E02000747,14
E02000773,E02000748,17
E02000773,E02000749,4
E02000773,E02000750,12
E02000773,E02000751,17
E02000773,E02000752,13
E02000773,E02000753,1
E02000773,E02000754,3
E02000773,E02000755,1
E02000773,E02000756,26
E02000773,E02000757,18
E02000773,E02000758,7
E02000773,E02000759,6
E02000773,E02000760,9
E02000773,E02000762,9
E02000773,E02000763,20
E02000773,E02000764,18
E02000773,E02000765,29
E02000773,E02000767,66
E02000773,E02000768,7
E02000773,E02000769,9
E02000773,E02000770,15
E02000773,E02000772,53
E02000773,E02000773,85
E02000773,E02000774,13
E02000773,E02000776,39
E02000773,E02000777,1
E02000773,E02000779,54
E02000773,E02000780,107
E02000773,E02000781,21
E02000773,E02000782,42
E02000773,E02000783,7
E02000773,E02000786,1
E02000773,E02000787,3
E02000773,E02000804,3
E02000773,E02000808,25
E02000773,E02000809,15
E02000773,E02000812,1
E02000773,E02000814,1
E02000773,E02000816,1
E02000773,E02000818,1
E02000773,E02000822,1
E02000773,E02000824,2
E02000773,E02000827,1
E02000773,E02000831,1
E02000773,E02000850,1
E02000773,E02000851,2
E02000773,E02000855,2
E02000773,E02000860,1
E02000773,E02000864,4
E02000773,E02000865,9
E02000773,E02000866,5
E02000773,E02000867,8
E02000773,E02000868,1
E02000773,E02000870,2
E02000773,E02000871,5
E02000773,E02000873,4
E02000773,E02000875,5
E02000773,E02000876,15
E02000773,E02000877,3
E02000773,E02000878,27
E02000773,E02000879,3
E02000773,E02000880,8
E02000773,E02000882,2
E02000773,E02000883,1
E02000773,E02000884,31
E02000773,E02000885,2
E02000773,E02000887,10
E02000773,E02000888,1
E02000773,E02000889,8
E02000773,E02000890,9
E02000773,E02000891,28
E02000773,E02000894,1
E02000773,E02000895,1
E02000773,E02000896,3
E02000773,E02000897,1
E02000773,E02000898,1
E02000773,E02000899,1
E02000773,E02000900,9
E02000773,E02000901,6
E02000773,E02000904,4
E02000773,E02000905,6
E02000773,E02000906,2
E02000773,E02000907,6
E02000773,E02000908,7
E02000773,E02000909,2
E02000773,E02000910,1
E02000773,E02000911,5
E02000773,E02000913,12
E02000773,E02000914,5
E02000773,E02000915,1
E02000773,E02000916,5
E02000773,E02000917,3
E02000773,E02000918,8
E02000773,E02000920,10
E02000773,E02000921,3
E02000773,E02000922,1
E02000773,E02000923,3
E02000773,E02000924,5
E02000773,E02000931,1
E02000773,E02000934,1
E02000773,E02000937,1
E02000773,E02000940,1
E02000773,E02000956,2
E02000773,E02000960,3
E02000773,E02000967,4
E02000773,E02000968,6
E02000773,E02000969,2
E02000773,E02000970,29
E02000773,E02000971,8
E02000773,E02000972,74
E02000773,E02000973,1
E02000773,E02000974,12
E02000773,E02000975,8
E02000773,E02000976,5
E02000773,E02000977,68
E02000773,E02000978,8
E02000773,E02000979,32
E02000773,E02000980,6
E02000773,E02000981,4
E02000773,E02000982,9
E02000773,E02000983,1
E02000773,E02001202,1
E02000773,E02001393,1
E02000773,E02001558,1
E02000773,E02001799,1
E02000773,E02001873,2
E02000773,E02002593,1
E02000773,E02002650,1
E02000773,E02002890,1
E02000773,E02003107,1
E02000773,E02003271,1
E02000773,E02003275,1
E02000773,E02003276,1
E02000773,E02003279,1
E02000773,E02003282,2
E02000773,E02003284,3
E02000773,E02003286,1
E02000773,E02003301,2
E02000773,E02003303,2
E02000773,E02003304,1
E02000773,E02003310,9
E02000773,E02003311,1
E02000773,E02003312,3
E02000773,E02003313,1
E02000773,E02003317,2
E02000773,E02003405,2
E02000773,E02003420,1
E02000773,E02003427,1
E02000773,E02003463,1
E02000773,E02003472,3
E02000773,E02003652,1
E02000773,E02003710,1
E02000773,E02003725,2
E02000773,E02003727,1
E02000773,E02003785,2
E02000773,E02003786,2
E02000773,E02003803,1
E02000773,E02003807,1
E02000773,E02004017,1
E02000773,E02004430,3
E02000773,E02004431,1
E02000773,E02004434,2
E02000773,E02004435,9
E02000773,E02004436,1
E02000773,E02004437,4
E02000773,E02004438,3
E02000773,E02004439,2
E02000773,E02004441,1
E02000773,E02004443,2
E02000773,E02004454,6
E02000773,E02004464,3
E02000773,E02004468,1
E02000773,E02004469,4
E02000773,E02004470,4
E02000773,E02004471,6
E02000773,E02004486,5
E02000773,E02004490,1
E02000773,E02004494,1
E02000773,E02004502,2
E02000773,E02004517,1
E02000773,E02004527,2
E02000773,E02004529,1
E02000773,E02004531,2
E02000773,E02004533,1
E02000773,E02004534,1
E02000773,E02004535,5
E02000773,E02004537,15
E02000773,E02004538,4
E02000773,E02004540,2
E02000773,E02004541,4
E02000773,E02004542,7
E02000773,E02004545,2
E02000773,E02004546,1
E02000773,E02004547,3
E02000773,E02004549,1
E02000773,E02004550,1
E02000773,E02004554,1
E02000773,E02004567,1
E02000773,E02004580,2
E02000773,E02004586,2
E02000773,E02004593,1
E02000773,E02004595,3
E02000773,E02004596,4
E02000773,E02004597,1
E02000773,E02004685,1
E02000773,E02004754,1
E02000773,E02004798,1
E02000773,E02004829,1
E02000773,E02004834,1
E02000773,E02004835,1
E02000773,E02004845,2
E02000773,E02004847,2
E02000773,E02004852,3
E02000773,E02004855,9
E02000773,E02004862,1
E02000773,E02004893,1
E02000773,E02004899,1
E02000773,E02004903,2
E02000773,E02004910,1
E02000773,E02004920,1
E02000773,E02004934,2
E02000773,E02004940,1
E02000773,E02004942,2
E02000773,E02004943,1
E02000773,E02004957,1
E02000773,E02004958,1
E02000773,E02004976,1
E02000773,E02004977,1
E02000773,E02004983,1
E02000773,E02004986,1
E02000773,E02004989,5
E02000773,E02005030,1
E02000773,E02005033,1
E02000773,E02005035,3
E02000773,E02005040,1
E02000773,E02005042,1
E02000773,E02005068,1
E02000773,E02005072,1
E02000773,E02005097,1
E02000773,E02005150,1
E02000773,E02005158,1
E02000773,E02005161,1
E02000773,E02005166,1
E02000773,E02005267,1
E02000773,E02005561,1
E02000773,E02005623,1
E02000773,E02005691,1
E02000773,E02005722,1
E02000773,E02005822,1
E02000773,E02005836,1
E02000773,E02005951,1
E02000773,E02005968,2
E02000773,E02005992,1
E02000773,E02006002,1
E02000773,E02006107,1
E02000773,E02006253,1
E02000773,E02006271,1
E02000773,E02006298,2
E02000773,E02006319,1
E02000773,E02006332,1
E02000773,E02006358,2
E02000773,E02006360,1
E02000773,E02006365,1
E02000773,E02006380,1
E02000773,E02006381,1
E02000773,E02006431,3
E02000773,E02006459,1
E02000773,E02006512,1
E02000773,E02006612,1
E02000773,E02006652,1
E02000773,E02006786,1
E02000773,E02006793,4
E02000773,E02006795,1
E02000773,E02006796,3
E02000773,E02006798,1
E02000773,E02006799,8
E02000773,E02006800,32
E02000773,E02006801,11
E02000773,E02006802,8
E02000773,E02006833,1
E02000773,E02006854,90
E02000773,E02006875,1
E02000773,E02006896,1
E02000773,E02006904,1
E02000773,E02006918,2
E02000773,E02006924,36
E02000773,E02006925,31
E02000773,E02006928,2
E02000773,E02006929,9
E02000773,E02006930,1
E02000773,E02006931,1
E02000773,E02006933,1
E02000773,OD0000001,306
E02000773,OD0000002,4
E02000773,OD0000003,416
E02000773,OD0000004,2
E02000773,S92000003,1
E02000773,W02000214,1
E02000773,W02000280,1
E02000774,E02000001,129
E02000774,E02000003,14
E02000774,E02000004,1
E02000774,E02000005,2
E02000774,E02000007,4
E02000774,E02000008,4
E02000774,E02000009,1
E02000774,E02000010,2
E02000774,E02000011,12
E02000774,E02000012,5
E02000774,E02000013,3
E02000774,E02000014,5
E02000774,E02000016,32
E02000774,E02000017,3
E02000774,E02000018,12
E02000774,E02000019,11
E02000774,E02000020,10
E02000774,E02000021,15
E02000774,E02000022,6
E02000774,E02000023,22
E02000774,E02000035,2
E02000774,E02000053,1
E02000774,E02000058,2
E02000774,E02000060,1
E02000774,E02000079,1
E02000774,E02000093,1
E02000774,E02000094,1
E02000774,E02000100,1
E02000774,E02000104,1
E02000774,E02000105,1
E02000774,E02000106,3
E02000774,E02000109,2
E02000774,E02000119,1
E02000774,E02000121,1
E02000774,E02000139,1
E02000774,E02000140,1
E02000774,E02000144,4
E02000774,E02000166,1
E02000774,E02000168,1
E02000774,E02000171,2
E02000774,E02000173,1
E02000774,E02000174,1
E02000774,E02000180,2
E02000774,E02000184,4
E02000774,E02000186,22
E02000774,E02000187,6
E02000774,E02000188,8
E02000774,E02000190,1
E02000774,E02000191,16
E02000774,E02000192,6
E02000774,E02000193,46
E02000774,E02000194,1
E02000774,E02000197,1
E02000774,E02000213,2
E02000774,E02000232,1
E02000774,E02000233,1
E02000774,E02000238,1
E02000774,E02000243,3
E02000774,E02000252,2
E02000774,E02000257,4
E02000774,E02000271,1
E02000774,E02000278,1
E02000774,E02000279,3
E02000774,E02000280,2
E02000774,E02000283,4
E02000774,E02000284,1
E02000774,E02000286,2
E02000774,E02000287,2
E02000774,E02000288,2
E02000774,E02000290,3
E02000774,E02000291,1
E02000774,E02000292,1
E02000774,E02000296,5
E02000774,E02000300,1
E02000774,E02000306,3
E02000774,E02000307,1
E02000774,E02000309,2
E02000774,E02000311,1
E02000774,E02000314,2
E02000774,E02000316,7
E02000774,E02000317,1
E02000774,E02000324,1
E02000774,E02000327,1
E02000774,E02000333,1
E02000774,E02000344,1
E02000774,E02000345,1
E02000774,E02000353,1
E02000774,E02000355,1
E02000774,E02000361,5
E02000774,E02000362,1
E02000774,E02000363,7
E02000774,E02000364,5
E02000774,E02000365,2
E02000774,E02000367,2
E02000774,E02000368,1
E02000774,E02000369,4
E02000774,E02000371,21
E02000774,E02000375,4
E02000774,E02000377,1
E02000774,E02000384,4
E02000774,E02000386,2
E02000774,E02000387,2
E02000774,E02000392,3
E02000774,E02000394,1
E02000774,E02000398,1
E02000774,E02000402,1
E02000774,E02000403,8
E02000774,E02000408,7
E02000774,E02000409,1
E02000774,E02000410,1
E02000774,E02000411,3
E02000774,E02000412,4
E02000774,E02000413,1
E02000774,E02000415,1
E02000774,E02000419,1
E02000774,E02000420,1
E02000774,E02000421,2
E02000774,E02000428,1
E02000774,E02000430,2
E02000774,E02000433,1
E02000774,E02000455,1
E02000774,E02000464,1
E02000774,E02000466,4
E02000774,E02000467,5
E02000774,E02000469,5
E02000774,E02000470,9
E02000774,E02000472,2
E02000774,E02000474,1
E02000774,E02000475,3
E02000774,E02000476,32
E02000774,E02000477,1
E02000774,E02000478,1
E02000774,E02000479,9
E02000774,E02000480,30
E02000774,E02000483,6
E02000774,E02000485,2
E02000774,E02000486,2
E02000774,E02000487,1
E02000774,E02000489,2
E02000774,E02000491,4
E02000774,E02000492,3
E02000774,E02000494,1
E02000774,E02000496,1
E02000774,E02000508,3
E02000774,E02000510,1
E02000774,E02000518,1
E02000774,E02000522,1
E02000774,E02000524,5
E02000774,E02000528,3
E02000774,E02000531,1
E02000774,E02000532,2
E02000774,E02000543,2
E02000774,E02000548,1
E02000774,E02000551,1
E02000774,E02000557,1
E02000774,E02000559,4
E02000774,E02000562,2
E02000774,E02000564,2
E02000774,E02000565,1
E02000774,E02000566,3
E02000774,E02000567,2
E02000774,E02000568,1
E02000774,E02000569,1
E02000774,E02000570,2
E02000774,E02000573,2
E02000774,E02000574,1
E02000774,E02000575,18
E02000774,E02000576,14
E02000774,E02000577,1
E02000774,E02000580,1
E02000774,E02000584,3
E02000774,E02000587,2
E02000774,E02000588,10
E02000774,E02000590,1
E02000774,E02000594,3
E02000774,E02000595,1
E02000774,E02000600,1
E02000774,E02000602,7
E02000774,E02000615,1
E02000774,E02000619,1
E02000774,E02000625,1
E02000774,E02000631,2
E02000774,E02000632,1
E02000774,E02000636,1
E02000774,E02000645,2
E02000774,E02000655,1
E02000774,E02000657,2
E02000774,E02000659,1
E02000774,E02000664,6
E02000774,E02000669,2
E02000774,E02000690,1
E02000774,E02000691,1
E02000774,E02000694,1
E02000774,E02000700,4
E02000774,E02000711,3
E02000774,E02000714,3
E02000774,E02000716,1
E02000774,E02000717,6
E02000774,E02000718,4
E02000774,E02000719,4
E02000774,E02000720,2
E02000774,E02000721,3
E02000774,E02000722,2
E02000774,E02000723,3
E02000774,E02000725,13
E02000774,E02000726,13
E02000774,E02000730,3
E02000774,E02000731,13
E02000774,E02000732,3
E02000774,E02000733,3
E02000774,E02000735,3
E02000774,E02000736,9
E02000774,E02000737,8
E02000774,E02000738,3
E02000774,E02000739,2
E02000774,E02000740,11
E02000774,E02000741,13
E02000774,E02000742,1
E02000774,E02000743,4
E02000774,E02000744,2
E02000774,E02000746,18
E02000774,E02000747,10
E02000774,E02000748,9
E02000774,E02000749,1
E02000774,E02000750,6
E02000774,E02000751,4
E02000774,E02000752,15
E02000774,E02000754,2
E02000774,E02000756,15
E02000774,E02000757,7
E02000774,E02000758,1
E02000774,E02000759,5
E02000774,E02000760,9
E02000774,E02000762,1
E02000774,E02000763,21
E02000774,E02000764,12
E02000774,E02000765,8
E02000774,E02000767,24
E02000774,E02000768,1
E02000774,E02000769,13
E02000774,E02000770,26
E02000774,E02000772,82
E02000774,E02000773,22
E02000774,E02000774,57
E02000774,E02000776,10
E02000774,E02000779,40
E02000774,E02000780,87
E02000774,E02000781,17
E02000774,E02000782,28
E02000774,E02000783,9
E02000774,E02000808,20
E02000774,E02000809,9
E02000774,E02000812,3
E02000774,E02000813,1
E02000774,E02000815,1
E02000774,E02000819,1
E02000774,E02000824,1
E02000774,E02000828,2
E02000774,E02000830,1
E02000774,E02000833,1
E02000774,E02000851,1
E02000774,E02000855,1
E02000774,E02000864,2
E02000774,E02000865,1
E02000774,E02000866,6
E02000774,E02000867,2
E02000774,E02000868,1
E02000774,E02000869,1
E02000774,E02000870,1
E02000774,E02000871,6
E02000774,E02000872,4
E02000774,E02000873,8
E02000774,E02000874,1
E02000774,E02000875,6
E02000774,E02000876,6
E02000774,E02000877,6
E02000774,E02000878,16
E02000774,E02000880,1
E02000774,E02000881,3
E02000774,E02000882,1
E02000774,E02000883,3
E02000774,E02000884,16
E02000774,E02000885,1
E02000774,E02000886,2
E02000774,E02000887,3
E02000774,E02000888,1
E02000774,E02000889,3
E02000774,E02000890,6
E02000774,E02000891,15
E02000774,E02000893,1
E02000774,E02000898,2
E02000774,E02000900,3
E02000774,E02000901,1
E02000774,E02000903,2
E02000774,E02000904,3
E02000774,E02000905,4
E02000774,E02000907,4
E02000774,E02000908,4
E02000774,E02000909,1
E02000774,E02000910,4
E02000774,E02000911,2
E02000774,E02000912,1
E02000774,E02000913,9
E02000774,E02000914,2
E02000774,E02000915,1
E02000774,E02000916,4
E02000774,E02000917,3
E02000774,E02000918,7
E02000774,E02000919,2
E02000774,E02000920,10
E02000774,E02000921,4
E02000774,E02000924,1
E02000774,E02000926,1
E02000774,E02000940,1
E02000774,E02000943,2
E02000774,E02000961,1
E02000774,E02000965,1
E02000774,E02000967,4
E02000774,E02000968,4
E02000774,E02000969,1
E02000774,E02000970,15
E02000774,E02000971,12
E02000774,E02000972,42
E02000774,E02000974,8
E02000774,E02000975,4
E02000774,E02000976,1
E02000774,E02000977,46
E02000774,E02000978,5
E02000774,E02000979,29
E02000774,E02000980,1
E02000774,E02000981,2
E02000774,E02000982,5
E02000774,E02001260,1
E02000774,E02001494,1
E02000774,E02001748,1
E02000774,E02001863,1
E02000774,E02001909,1
E02000774,E02002077,1
E02000774,E02002124,1
E02000774,E02002220,1
E02000774,E02002416,1
E02000774,E02002845,3
E02000774,E02002869,1
E02000774,E02002931,1
E02000774,E02002996,1
E02000774,E02003041,1
E02000774,E02003223,4
E02000774,E02003262,2
E02000774,E02003283,1
E02000774,E02003300,2
E02000774,E02003310,9
E02000774,E02003313,2
E02000774,E02003330,3
E02000774,E02003342,1
E02000774,E02003398,1
E02000774,E02003413,1
E02000774,E02003508,2
E02000774,E02003517,1
E02000774,E02003694,1
E02000774,E02003756,1
E02000774,E02004366,1
E02000774,E02004427,1
E02000774,E02004435,2
E02000774,E02004437,1
E02000774,E02004438,5
E02000774,E02004443,2
E02000774,E02004454,1
E02000774,E02004456,2
E02000774,E02004464,1
E02000774,E02004468,1
E02000774,E02004469,5
E02000774,E02004470,2
E02000774,E02004471,3
E02000774,E02004480,1
E02000774,E02004486,1
E02000774,E02004489,3
E02000774,E02004493,1
E02000774,E02004494,3
E02000774,E02004495,1
E02000774,E02004527,1
E02000774,E02004528,1
E02000774,E02004530,1
E02000774,E02004532,1
E02000774,E02004534,2
E02000774,E02004535,1
E02000774,E02004536,1
E02000774,E02004537,4
E02000774,E02004538,4
E02000774,E02004539,2
E02000774,E02004540,1
E02000774,E02004541,3
E02000774,E02004542,6
E02000774,E02004543,2
E02000774,E02004545,1
E02000774,E02004547,2
E02000774,E02004549,1
E02000774,E02004550,1
E02000774,E02004555,1
E02000774,E02004568,1
E02000774,E02004595,1
E02000774,E02004596,4
E02000774,E02004621,1
E02000774,E02004761,1
E02000774,E02004809,2
E02000774,E02004844,1
E02000774,E02004847,1
E02000774,E02004855,1
E02000774,E02004864,1
E02000774,E02004884,1
E02000774,E02004890,1
E02000774,E02004891,1
E02000774,E02004903,1
E02000774,E02004907,2
E02000774,E02004937,1
E02000774,E02004942,2
E02000774,E02004957,1
E02000774,E02004976,1
E02000774,E02004983,1
E02000774,E02004989,3
E02000774,E02005033,4
E02000774,E02005035,1
E02000774,E02005056,3
E02000774,E02005057,1
E02000774,E02005162,1
E02000774,E02005677,1
E02000774,E02005758,1
E02000774,E02005958,1
E02000774,E02005961,2
E02000774,E02005969,1
E02000774,E02005986,1
E02000774,E02006259,1
E02000774,E02006275,1
E02000774,E02006358,1
E02000774,E02006395,1
E02000774,E02006441,1
E02000774,E02006458,1
E02000774,E02006578,1
E02000774,E02006782,2
E02000774,E02006787,1
E02000774,E02006792,1
E02000774,E02006798,1
E02000774,E02006799,7
E02000774,E02006800,29
E02000774,E02006801,13
E02000774,E02006802,5
E02000774,E02006854,62
E02000774,E02006873,1
E02000774,E02006879,1
E02000774,E02006899,1
E02000774,E02006902,2
E02000774,E02006924,13
E02000774,E02006925,12
E02000774,E02006927,1
E02000774,E02006928,1
E02000774,E02006929,1
E02000774,E02006931,2
E02000774,OD0000001,234
E02000774,OD0000002,5
E02000774,OD0000003,394
E02000774,OD0000004,2
E02000774,S92000003,1
E02000774,W02000366,1
E02000776,E02000001,165
E02000776,E02000002,2
E02000776,E02000003,9
E02000776,E02000005,1
E02000776,E02000007,6
E02000776,E02000008,1
E02000776,E02000009,2
E02000776,E02000011,5
E02000776,E02000013,1
E02000776,E02000014,2
E02000776,E02000016,12
E02000776,E02000017,5
E02000776,E02000018,1
E02000776,E02000019,8
E02000776,E02000020,10
E02000776,E02000021,5
E02000776,E02000022,5
E02000776,E02000023,13
E02000776,E02000028,1
E02000776,E02000031,5
E02000776,E02000038,1
E02000776,E02000045,1
E02000776,E02000051,1
E02000776,E02000058,1
E02000776,E02000063,1
E02000776,E02000094,2
E02000776,E02000099,1
E02000776,E02000100,2
E02000776,E02000101,1
E02000776,E02000103,1
E02000776,E02000104,1
E02000776,E02000112,1
E02000776,E02000118,1
E02000776,E02000119,2
E02000776,E02000121,1
E02000776,E02000139,1
E02000776,E02000144,1
E02000776,E02000150,1
E02000776,E02000152,1
E02000776,E02000154,1
E02000776,E02000166,1
E02000776,E02000168,2
E02000776,E02000173,1
E02000776,E02000174,1
E02000776,E02000182,1
E02000776,E02000183,1
E02000776,E02000184,1
E02000776,E02000186,7
E02000776,E02000187,5
E02000776,E02000188,9
E02000776,E02000189,2
E02000776,E02000190,1
E02000776,E02000191,15
E02000776,E02000192,18
E02000776,E02000193,21
E02000776,E02000220,2
E02000776,E02000224,1
E02000776,E02000248,1
E02000776,E02000252,3
E02000776,E02000257,2
E02000776,E02000270,1
E02000776,E02000271,1
E02000776,E02000279,1
E02000776,E02000283,1
E02000776,E02000284,1
E02000776,E02000285,4
E02000776,E02000286,2
E02000776,E02000288,1
E02000776,E02000290,10
E02000776,E02000292,2
E02000776,E02000296,1
E02000776,E02000297,1
E02000776,E02000298,2
E02000776,E02000301,3
E02000776,E02000303,1
E02000776,E02000306,1
E02000776,E02000307,1
E02000776,E02000309,1
E02000776,E02000314,1
E02000776,E02000316,3
E02000776,E02000318,6
E02000776,E02000340,1
E02000776,E02000341,1
E02000776,E02000350,2
E02000776,E02000352,1
E02000776,E02000354,3
E02000776,E02000358,1
E02000776,E02000360,3
E02000776,E02000361,8
E02000776,E02000362,3
E02000776,E02000363,4
E02000776,E02000364,2
E02000776,E02000367,2
E02000776,E02000368,1
E02000776,E02000369,4
E02000776,E02000370,2
E02000776,E02000371,18
E02000776,E02000372,2
E02000776,E02000375,3
E02000776,E02000378,1
E02000776,E02000381,1
E02000776,E02000382,1
E02000776,E02000384,5
E02000776,E02000386,1
E02000776,E02000387,2
E02000776,E02000389,1
E02000776,E02000395,1
E02000776,E02000403,2
E02000776,E02000407,1
E02000776,E02000408,2
E02000776,E02000410,1
E02000776,E02000411,3
E02000776,E02000412,2
E02000776,E02000414,1
E02000776,E02000415,1
E02000776,E02000417,1
E02000776,E02000421,3
E02000776,E02000443,1
E02000776,E02000457,1
E02000776,E02000467,2
E02000776,E02000468,1
E02000776,E02000470,3
E02000776,E02000472,1
E02000776,E02000473,1
E02000776,E02000474,2
E02000776,E02000476,30
E02000776,E02000478,1
E02000776,E02000479,4
E02000776,E02000480,16
E02000776,E02000481,1
E02000776,E02000486,2
E02000776,E02000488,1
E02000776,E02000492,2
E02000776,E02000508,1
E02000776,E02000509,1
E02000776,E02000524,3
E02000776,E02000531,1
E02000776,E02000534,1
E02000776,E02000551,1
E02000776,E02000556,1
E02000776,E02000557,4
E02000776,E02000559,11
E02000776,E02000560,3
E02000776,E02000564,1
E02000776,E02000566,1
E02000776,E02000567,1
E02000776,E02000568,3
E02000776,E02000569,1
E02000776,E02000571,2
E02000776,E02000573,2
E02000776,E02000574,1
E02000776,E02000575,13
E02000776,E02000576,15
E02000776,E02000580,1
E02000776,E02000581,3
E02000776,E02000582,1
E02000776,E02000584,1
E02000776,E02000586,1
E02000776,E02000587,1
E02000776,E02000588,5
E02000776,E02000590,2
E02000776,E02000591,1
E02000776,E02000592,3
E02000776,E02000594,3
E02000776,E02000596,2
E02000776,E02000602,1
E02000776,E02000604,1
E02000776,E02000620,1
E02000776,E02000621,1
E02000776,E02000628,2
E02000776,E02000629,1
E02000776,E02000641,1
E02000776,E02000652,1
E02000776,E02000660,1
E02000776,E02000664,2
E02000776,E02000667,1
E02000776,E02000681,4
E02000776,E02000693,1
E02000776,E02000694,1
E02000776,E02000710,1
E02000776,E02000714,2
E02000776,E02000715,4
E02000776,E02000716,2
E02000776,E02000717,6
E02000776,E02000718,5
E02000776,E02000719,2
E02000776,E02000720,2
E02000776,E02000721,5
E02000776,E02000722,3
E02000776,E02000723,8
E02000776,E02000724,2
E02000776,E02000725,18
E02000776,E02000726,11
E02000776,E02000727,2
E02000776,E02000729,1
E02000776,E02000730,5
E02000776,E02000731,7
E02000776,E02000732,3
E02000776,E02000733,1
E02000776,E02000734,3
E02000776,E02000735,4
E02000776,E02000736,4
E02000776,E02000737,3
E02000776,E02000738,21
E02000776,E02000739,6
E02000776,E02000740,4
E02000776,E02000741,7
E02000776,E02000742,3
E02000776,E02000743,5
E02000776,E02000744,2
E02000776,E02000745,1
E02000776,E02000746,20
E02000776,E02000747,6
E02000776,E02000748,18
E02000776,E02000749,4
E02000776,E02000750,8
E02000776,E02000751,4
E02000776,E02000752,4
E02000776,E02000753,1
E02000776,E02000754,1
E02000776,E02000755,3
E02000776,E02000756,13
E02000776,E02000757,6
E02000776,E02000758,2
E02000776,E02000759,9
E02000776,E02000760,3
E02000776,E02000762,3
E02000776,E02000763,11
E02000776,E02000764,5
E02000776,E02000765,6
E02000776,E02000767,15
E02000776,E02000768,2
E02000776,E02000769,6
E02000776,E02000770,7
E02000776,E02000772,25
E02000776,E02000773,27
E02000776,E02000774,10
E02000776,E02000776,102
E02000776,E02000777,1
E02000776,E02000779,60
E02000776,E02000780,91
E02000776,E02000781,15
E02000776,E02000782,28
E02000776,E02000783,2
E02000776,E02000786,1
E02000776,E02000808,16
E02000776,E02000809,14
E02000776,E02000812,1
E02000776,E02000815,1
E02000776,E02000816,3
E02000776,E02000818,1
E02000776,E02000822,1
E02000776,E02000823,1
E02000776,E02000827,2
E02000776,E02000847,2
E02000776,E02000851,2
E02000776,E02000864,5
E02000776,E02000865,5
E02000776,E02000867,6
E02000776,E02000868,1
E02000776,E02000871,2
E02000776,E02000873,6
E02000776,E02000875,3
E02000776,E02000876,5
E02000776,E02000877,2
E02000776,E02000878,18
E02000776,E02000879,2
E02000776,E02000880,8
E02000776,E02000882,3
E02000776,E02000883,3
E02000776,E02000884,22
E02000776,E02000885,2
E02000776,E02000886,2
E02000776,E02000887,5
E02000776,E02000889,4
E02000776,E02000890,1
E02000776,E02000891,23
E02000776,E02000896,1
E02000776,E02000897,3
E02000776,E02000898,4
E02000776,E02000899,5
E02000776,E02000900,2
E02000776,E02000901,3
E02000776,E02000903,1
E02000776,E02000904,3
E02000776,E02000905,4
E02000776,E02000907,2
E02000776,E02000908,3
E02000776,E02000910,2
E02000776,E02000911,8
E02000776,E02000912,1
E02000776,E02000913,10
E02000776,E02000914,5
E02000776,E02000915,3
E02000776,E02000916,11
E02000776,E02000917,1
E02000776,E02000918,2
E02000776,E02000920,6
E02000776,E02000921,6
E02000776,E02000922,1
E02000776,E02000924,3
E02000776,E02000926,1
E02000776,E02000937,1
E02000776,E02000940,1
E02000776,E02000941,1
E02000776,E02000943,3
E02000776,E02000946,1
E02000776,E02000960,1
E02000776,E02000962,2
E02000776,E02000967,6
E02000776,E02000970,12
E02000776,E02000971,4
E02000776,E02000972,39
E02000776,E02000974,7
E02000776,E02000975,1
E02000776,E02000976,2
E02000776,E02000977,56
E02000776,E02000978,19
E02000776,E02000979,44
E02000776,E02000980,3
E02000776,E02000981,2
E02000776,E02000982,10
E02000776,E02001164,1
E02000776,E02001376,1
E02000776,E02001557,1
E02000776,E02001873,1
E02000776,E02001876,2
E02000776,E02001906,1
E02000776,E02001923,1
E02000776,E02001956,1
E02000776,E02002005,1
E02000776,E02002134,1
E02000776,E02002684,1
E02000776,E02002945,2
E02000776,E02003282,1
E02000776,E02003290,1
E02000776,E02003309,2
E02000776,E02003310,8
E02000776,E02003311,1
E02000776,E02003312,1
E02000776,E02003313,2
E02000776,E02003337,1
E02000776,E02003416,1
E02000776,E02003420,1
E02000776,E02003438,1
E02000776,E02003447,1
