from,to,value
E02000608,E02000784,2
E02000608,E02000785,5
E02000608,E02000786,2
E02000608,E02000787,5
E02000608,E02000789,7
E02000608,E02000790,4
E02000608,E02000791,21
E02000608,E02000792,7
E02000608,E02000794,5
E02000608,E02000795,4
E02000608,E02000796,1
E02000608,E02000797,13
E02000608,E02000798,3
E02000608,E02000799,5
E02000608,E02000800,1
E02000608,E02000801,15
E02000608,E02000802,13
E02000608,E02000803,2
E02000608,E02000804,20
E02000608,E02000805,17
E02000608,E02000806,8
E02000608,E02000808,41
E02000608,E02000809,24
E02000608,E02000810,1
E02000608,E02000812,2
E02000608,E02000814,1
E02000608,E02000815,1
E02000608,E02000820,1
E02000608,E02000829,1
E02000608,E02000830,1
E02000608,E02000841,1
E02000608,E02000845,2
E02000608,E02000846,1
E02000608,E02000847,3
E02000608,E02000850,3
E02000608,E02000851,5
E02000608,E02000859,2
E02000608,E02000860,8
E02000608,E02000861,3
E02000608,E02000865,1
E02000608,E02000875,1
E02000608,E02000876,2
E02000608,E02000878,15
E02000608,E02000880,1
E02000608,E02000884,6
E02000608,E02000887,1
E02000608,E02000889,3
E02000608,E02000890,6
E02000608,E02000891,9
E02000608,E02000893,1
E02000608,E02000907,1
E02000608,E02000923,2
E02000608,E02000924,3
E02000608,E02000926,5
E02000608,E02000928,3
E02000608,E02000930,7
E02000608,E02000931,1
E02000608,E02000932,13
E02000608,E02000933,7
E02000608,E02000934,5
E02000608,E02000935,12
E02000608,E02000936,2
E02000608,E02000937,1
E02000608,E02000938,4
E02000608,E02000939,1
E02000608,E02000940,2
E02000608,E02000941,3
E02000608,E02000942,1
E02000608,E02000943,2
E02000608,E02000944,1
E02000608,E02000945,5
E02000608,E02000947,2
E02000608,E02000948,1
E02000608,E02000949,5
E02000608,E02000950,1
E02000608,E02000951,1
E02000608,E02000953,1
E02000608,E02000956,7
E02000608,E02000958,1
E02000608,E02000960,1
E02000608,E02000967,6
E02000608,E02000968,6
E02000608,E02000969,3
E02000608,E02000970,43
E02000608,E02000971,8
E02000608,E02000972,120
E02000608,E02000973,4
E02000608,E02000974,6
E02000608,E02000975,6
E02000608,E02000976,1
E02000608,E02000977,117
E02000608,E02000978,12
E02000608,E02000979,58
E02000608,E02000980,11
E02000608,E02000981,2
E02000608,E02000982,17
E02000608,E02000983,1
E02000608,E02001066,1
E02000608,E02001311,1
E02000608,E02001410,1
E02000608,E02002062,1
E02000608,E02002106,1
E02000608,E02002506,1
E02000608,E02002663,1
E02000608,E02002991,1
E02000608,E02003167,1
E02000608,E02003254,1
E02000608,E02003299,1
E02000608,E02003310,3
E02000608,E02003353,1
E02000608,E02003358,2
E02000608,E02003360,3
E02000608,E02003375,3
E02000608,E02003378,3
E02000608,E02003399,2
E02000608,E02003405,1
E02000608,E02003406,1
E02000608,E02003408,3
E02000608,E02003413,1
E02000608,E02003415,1
E02000608,E02003416,1
E02000608,E02003420,2
E02000608,E02003425,1
E02000608,E02003428,1
E02000608,E02003430,7
E02000608,E02003432,7
E02000608,E02003435,1
E02000608,E02003436,1
E02000608,E02003437,1
E02000608,E02003438,1
E02000608,E02003444,4
E02000608,E02003472,1
E02000608,E02003506,1
E02000608,E02003517,2
E02000608,E02003539,2
E02000608,E02003567,1
E02000608,E02003571,1
E02000608,E02003685,1
E02000608,E02003709,1
E02000608,E02003710,1
E02000608,E02003718,2
E02000608,E02003725,1
E02000608,E02003869,1
E02000608,E02004209,1
E02000608,E02004247,1
E02000608,E02004520,1
E02000608,E02004599,1
E02000608,E02004613,1
E02000608,E02004681,2
E02000608,E02004684,2
E02000608,E02004690,1
E02000608,E02004704,2
E02000608,E02004728,2
E02000608,E02004755,4
E02000608,E02004756,2
E02000608,E02004770,1
E02000608,E02004775,1
E02000608,E02004790,1
E02000608,E02004802,1
E02000608,E02004805,2
E02000608,E02004806,1
E02000608,E02004807,3
E02000608,E02004808,6
E02000608,E02004809,3
E02000608,E02004899,2
E02000608,E02004904,1
E02000608,E02004913,1
E02000608,E02004954,1
E02000608,E02004960,1
E02000608,E02004972,2
E02000608,E02004976,3
E02000608,E02005023,1
E02000608,E02005027,1
E02000608,E02005033,2
E02000608,E02005056,1
E02000608,E02005075,2
E02000608,E02005089,2
E02000608,E02005097,1
E02000608,E02005136,1
E02000608,E02005160,1
E02000608,E02005318,1
E02000608,E02005339,1
E02000608,E02005947,1
E02000608,E02005955,2
E02000608,E02006017,1
E02000608,E02006087,1
E02000608,E02006197,1
E02000608,E02006289,2
E02000608,E02006317,1
E02000608,E02006318,11
E02000608,E02006319,10
E02000608,E02006320,1
E02000608,E02006321,40
E02000608,E02006322,12
E02000608,E02006323,3
E02000608,E02006324,3
E02000608,E02006325,9
E02000608,E02006326,5
E02000608,E02006327,3
E02000608,E02006328,13
E02000608,E02006329,30
E02000608,E02006330,8
E02000608,E02006331,18
E02000608,E02006332,20
E02000608,E02006333,20
E02000608,E02006334,6
E02000608,E02006335,1
E02000608,E02006337,4
E02000608,E02006339,1
E02000608,E02006341,2
E02000608,E02006342,14
E02000608,E02006343,5
E02000608,E02006344,2
E02000608,E02006345,1
E02000608,E02006346,6
E02000608,E02006348,1
E02000608,E02006350,3
E02000608,E02006351,2
E02000608,E02006354,2
E02000608,E02006355,9
E02000608,E02006356,8
E02000608,E02006357,1
E02000608,E02006358,11
E02000608,E02006359,3
E02000608,E02006360,4
E02000608,E02006361,1
E02000608,E02006362,1
E02000608,E02006363,1
E02000608,E02006364,36
E02000608,E02006365,3
E02000608,E02006368,1
E02000608,E02006370,3
E02000608,E02006371,3
E02000608,E02006374,1
E02000608,E02006376,4
E02000608,E02006377,2
E02000608,E02006379,1
E02000608,E02006380,6
E02000608,E02006381,5
E02000608,E02006383,2
E02000608,E02006384,5
E02000608,E02006385,2
E02000608,E02006389,1
E02000608,E02006391,1
E02000608,E02006392,1
E02000608,E02006393,2
E02000608,E02006394,2
E02000608,E02006395,14
E02000608,E02006396,2
E02000608,E02006397,1
E02000608,E02006398,9
E02000608,E02006399,8
E02000608,E02006400,9
E02000608,E02006401,1
E02000608,E02006402,7
E02000608,E02006405,1
E02000608,E02006406,3
E02000608,E02006407,1
E02000608,E02006408,5
E02000608,E02006410,3
E02000608,E02006413,2
E02000608,E02006415,1
E02000608,E02006417,1
E02000608,E02006423,1
E02000608,E02006425,1
E02000608,E02006426,1
E02000608,E02006437,2
E02000608,E02006439,5
E02000608,E02006441,2
E02000608,E02006446,1
E02000608,E02006448,1
E02000608,E02006454,1
E02000608,E02006456,1
E02000608,E02006457,3
E02000608,E02006458,4
E02000608,E02006461,1
E02000608,E02006463,23
E02000608,E02006466,3
E02000608,E02006512,2
E02000608,E02006539,1
E02000608,E02006575,3
E02000608,E02006576,1
E02000608,E02006578,20
E02000608,E02006589,2
E02000608,E02006598,1
E02000608,E02006601,1
E02000608,E02006607,2
E02000608,E02006612,1
E02000608,E02006672,1
E02000608,E02006695,1
E02000608,E02006789,2
E02000608,E02006791,2
E02000608,E02006792,10
E02000608,E02006801,38
E02000608,E02006802,12
E02000608,E02006836,1
E02000608,E02006837,2
E02000608,E02006854,86
E02000608,E02006929,1
E02000608,OD0000001,465
E02000608,OD0000002,4
E02000608,OD0000003,307
E02000608,OD0000004,6
E02000609,E02000001,101
E02000609,E02000003,1
E02000609,E02000035,1
E02000609,E02000042,1
E02000609,E02000062,1
E02000609,E02000068,1
E02000609,E02000079,1
E02000609,E02000083,1
E02000609,E02000092,2
E02000609,E02000095,1
E02000609,E02000103,1
E02000609,E02000109,2
E02000609,E02000119,2
E02000609,E02000123,1
E02000609,E02000128,1
E02000609,E02000135,4
E02000609,E02000142,1
E02000609,E02000144,1
E02000609,E02000160,2
E02000609,E02000163,1
E02000609,E02000168,1
E02000609,E02000173,2
E02000609,E02000174,1
E02000609,E02000175,1
E02000609,E02000183,4
E02000609,E02000184,4
E02000609,E02000186,7
E02000609,E02000188,1
E02000609,E02000190,2
E02000609,E02000191,9
E02000609,E02000192,4
E02000609,E02000193,25
E02000609,E02000198,1
E02000609,E02000199,1
E02000609,E02000202,3
E02000609,E02000206,1
E02000609,E02000208,4
E02000609,E02000209,1
E02000609,E02000212,1
E02000609,E02000213,6
E02000609,E02000215,1
E02000609,E02000217,6
E02000609,E02000219,1
E02000609,E02000220,7
E02000609,E02000221,3
E02000609,E02000222,1
E02000609,E02000230,1
E02000609,E02000241,3
E02000609,E02000243,1
E02000609,E02000244,1
E02000609,E02000245,1
E02000609,E02000248,1
E02000609,E02000252,7
E02000609,E02000257,2
E02000609,E02000264,1
E02000609,E02000267,2
E02000609,E02000271,1
E02000609,E02000272,1
E02000609,E02000286,1
E02000609,E02000327,1
E02000609,E02000360,1
E02000609,E02000365,1
E02000609,E02000371,5
E02000609,E02000372,4
E02000609,E02000375,6
E02000609,E02000376,1
E02000609,E02000381,1
E02000609,E02000382,3
E02000609,E02000383,7
E02000609,E02000384,7
E02000609,E02000385,1
E02000609,E02000386,5
E02000609,E02000387,4
E02000609,E02000388,2
E02000609,E02000391,1
E02000609,E02000392,7
E02000609,E02000394,3
E02000609,E02000395,6
E02000609,E02000396,1
E02000609,E02000403,2
E02000609,E02000421,1
E02000609,E02000452,1
E02000609,E02000508,2
E02000609,E02000509,1
E02000609,E02000511,1
E02000609,E02000515,1
E02000609,E02000520,3
E02000609,E02000523,2
E02000609,E02000524,10
E02000609,E02000525,2
E02000609,E02000526,1
E02000609,E02000528,1
E02000609,E02000530,3
E02000609,E02000531,2
E02000609,E02000534,5
E02000609,E02000538,4
E02000609,E02000539,2
E02000609,E02000542,3
E02000609,E02000543,2
E02000609,E02000545,3
E02000609,E02000546,6
E02000609,E02000547,4
E02000609,E02000548,4
E02000609,E02000549,1
E02000609,E02000550,1
E02000609,E02000551,9
E02000609,E02000552,4
E02000609,E02000553,1
E02000609,E02000557,1
E02000609,E02000564,2
E02000609,E02000572,2
E02000609,E02000573,2
E02000609,E02000574,4
E02000609,E02000575,11
E02000609,E02000576,3
E02000609,E02000581,1
E02000609,E02000582,3
E02000609,E02000583,1
E02000609,E02000584,3
E02000609,E02000586,1
E02000609,E02000587,1
E02000609,E02000588,4
E02000609,E02000591,2
E02000609,E02000595,3
E02000609,E02000596,1
E02000609,E02000597,4
E02000609,E02000598,3
E02000609,E02000599,45
E02000609,E02000600,65
E02000609,E02000601,27
E02000609,E02000602,49
E02000609,E02000603,25
E02000609,E02000604,133
E02000609,E02000605,62
E02000609,E02000606,180
E02000609,E02000607,10
E02000609,E02000608,18
E02000609,E02000609,75
E02000609,E02000610,24
E02000609,E02000611,16
E02000609,E02000612,17
E02000609,E02000613,14
E02000609,E02000614,59
E02000609,E02000615,10
E02000609,E02000616,13
E02000609,E02000617,21
E02000609,E02000619,2
E02000609,E02000620,4
E02000609,E02000621,2
E02000609,E02000622,3
E02000609,E02000625,2
E02000609,E02000627,2
E02000609,E02000630,3
E02000609,E02000631,2
E02000609,E02000634,1
E02000609,E02000639,1
E02000609,E02000645,1
E02000609,E02000646,1
E02000609,E02000649,1
E02000609,E02000654,1
E02000609,E02000664,2
E02000609,E02000687,1
E02000609,E02000689,10
E02000609,E02000690,14
E02000609,E02000691,19
E02000609,E02000692,25
E02000609,E02000693,15
E02000609,E02000694,4
E02000609,E02000696,2
E02000609,E02000697,16
E02000609,E02000698,6
E02000609,E02000699,3
E02000609,E02000700,4
E02000609,E02000701,1
E02000609,E02000703,2
E02000609,E02000704,49
E02000609,E02000708,39
E02000609,E02000710,4
E02000609,E02000711,8
E02000609,E02000712,2
E02000609,E02000713,3
E02000609,E02000725,1
E02000609,E02000773,1
E02000609,E02000784,1
E02000609,E02000785,3
E02000609,E02000786,5
E02000609,E02000788,7
E02000609,E02000789,1
E02000609,E02000791,7
E02000609,E02000793,3
E02000609,E02000794,1
E02000609,E02000795,5
E02000609,E02000796,1
E02000609,E02000797,6
E02000609,E02000798,2
E02000609,E02000799,5
E02000609,E02000800,1
E02000609,E02000801,9
E02000609,E02000802,3
E02000609,E02000803,1
E02000609,E02000804,9
E02000609,E02000805,13
E02000609,E02000806,2
E02000609,E02000808,20
E02000609,E02000809,6
E02000609,E02000810,1
E02000609,E02000812,1
E02000609,E02000816,1
E02000609,E02000819,1
E02000609,E02000820,2
E02000609,E02000824,1
E02000609,E02000831,1
E02000609,E02000836,1
E02000609,E02000841,5
E02000609,E02000842,2
E02000609,E02000843,2
E02000609,E02000844,1
E02000609,E02000845,39
E02000609,E02000846,2
E02000609,E02000847,6
E02000609,E02000848,7
E02000609,E02000849,2
E02000609,E02000850,6
E02000609,E02000851,18
E02000609,E02000854,1
E02000609,E02000855,3
E02000609,E02000856,1
E02000609,E02000857,5
E02000609,E02000858,2
E02000609,E02000861,2
E02000609,E02000863,1
E02000609,E02000867,2
E02000609,E02000878,1
E02000609,E02000880,1
E02000609,E02000884,2
E02000609,E02000889,3
E02000609,E02000890,1
E02000609,E02000891,3
E02000609,E02000921,1
E02000609,E02000923,4
E02000609,E02000924,12
E02000609,E02000926,1
E02000609,E02000927,1
E02000609,E02000928,2
E02000609,E02000930,5
E02000609,E02000931,4
E02000609,E02000932,24
E02000609,E02000933,7
E02000609,E02000934,12
E02000609,E02000935,9
E02000609,E02000936,2
E02000609,E02000937,1
E02000609,E02000938,6
E02000609,E02000940,11
E02000609,E02000941,1
E02000609,E02000942,5
E02000609,E02000943,3
E02000609,E02000944,5
E02000609,E02000945,4
E02000609,E02000946,8
E02000609,E02000947,4
E02000609,E02000949,6
E02000609,E02000951,3
E02000609,E02000952,2
E02000609,E02000953,2
E02000609,E02000954,1
E02000609,E02000955,1
E02000609,E02000956,14
E02000609,E02000957,4
E02000609,E02000960,1
E02000609,E02000961,3
E02000609,E02000967,4
E02000609,E02000968,2
E02000609,E02000970,14
E02000609,E02000971,3
E02000609,E02000972,33
E02000609,E02000973,3
E02000609,E02000974,9
E02000609,E02000975,11
E02000609,E02000977,60
E02000609,E02000978,4
E02000609,E02000979,32
E02000609,E02000980,6
E02000609,E02000981,1
E02000609,E02000982,6
E02000609,E02001097,1
E02000609,E02001713,1
E02000609,E02001990,1
E02000609,E02002014,1
E02000609,E02002136,1
E02000609,E02002634,1
E02000609,E02002741,1
E02000609,E02002819,1
E02000609,E02003100,1
E02000609,E02003296,1
E02000609,E02003329,1
E02000609,E02003339,1
E02000609,E02003353,2
E02000609,E02003360,1
E02000609,E02003364,1
E02000609,E02003378,1
E02000609,E02003399,1
E02000609,E02003405,1
E02000609,E02003408,6
E02000609,E02003412,1
E02000609,E02003413,2
E02000609,E02003416,1
E02000609,E02003428,1
E02000609,E02003432,2
E02000609,E02003444,1
E02000609,E02003447,1
E02000609,E02003448,1
E02000609,E02003451,1
E02000609,E02003472,2
E02000609,E02003536,1
E02000609,E02003539,2
E02000609,E02003547,1
E02000609,E02003570,1
E02000609,E02003663,1
E02000609,E02003689,1
E02000609,E02003711,4
E02000609,E02004299,1
E02000609,E02004443,1
E02000609,E02004472,1
E02000609,E02004537,1
E02000609,E02004648,1
E02000609,E02004681,1
E02000609,E02004688,1
E02000609,E02004690,1
E02000609,E02004705,1
E02000609,E02004706,1
E02000609,E02004707,1
E02000609,E02004733,1
E02000609,E02004754,1
E02000609,E02004808,2
E02000609,E02004809,3
E02000609,E02004811,1
E02000609,E02004841,1
E02000609,E02004861,1
E02000609,E02004868,1
E02000609,E02004906,1
E02000609,E02004908,1
E02000609,E02004910,1
E02000609,E02004935,1
E02000609,E02004964,2
E02000609,E02004976,2
E02000609,E02005033,1
E02000609,E02005071,1
E02000609,E02005075,1
E02000609,E02005099,2
E02000609,E02005100,1
E02000609,E02005158,2
E02000609,E02005668,1
E02000609,E02005696,1
E02000609,E02005952,1
E02000609,E02005955,1
E02000609,E02005976,1
E02000609,E02006087,1
E02000609,E02006271,1
E02000609,E02006276,1
E02000609,E02006317,3
E02000609,E02006318,7
E02000609,E02006319,7
E02000609,E02006321,7
E02000609,E02006322,4
E02000609,E02006323,2
E02000609,E02006325,9
E02000609,E02006328,11
E02000609,E02006329,20
E02000609,E02006330,4
E02000609,E02006331,4
E02000609,E02006332,14
E02000609,E02006333,13
E02000609,E02006334,3
E02000609,E02006335,6
E02000609,E02006336,3
E02000609,E02006337,3
E02000609,E02006338,3
E02000609,E02006339,4
E02000609,E02006341,12
E02000609,E02006342,21
E02000609,E02006343,6
E02000609,E02006344,2
E02000609,E02006346,1
E02000609,E02006348,2
E02000609,E02006351,1
E02000609,E02006355,8
E02000609,E02006356,2
E02000609,E02006358,8
E02000609,E02006359,1
E02000609,E02006360,2
E02000609,E02006364,20
E02000609,E02006365,1
E02000609,E02006366,1
E02000609,E02006368,2
E02000609,E02006369,3
E02000609,E02006370,7
E02000609,E02006374,1
E02000609,E02006375,2
E02000609,E02006376,1
E02000609,E02006377,2
E02000609,E02006380,3
E02000609,E02006381,7
E02000609,E02006383,2
E02000609,E02006384,3
E02000609,E02006385,3
E02000609,E02006386,2
E02000609,E02006387,1
E02000609,E02006388,1
E02000609,E02006389,3
E02000609,E02006392,3
E02000609,E02006393,2
E02000609,E02006395,2
E02000609,E02006396,1
E02000609,E02006397,1
E02000609,E02006398,4
E02000609,E02006399,3
E02000609,E02006400,11
E02000609,E02006403,3
E02000609,E02006406,2
E02000609,E02006408,2
E02000609,E02006410,2
E02000609,E02006412,1
E02000609,E02006413,2
E02000609,E02006416,1
E02000609,E02006419,1
E02000609,E02006425,5
E02000609,E02006441,5
E02000609,E02006442,1
E02000609,E02006445,2
E02000609,E02006451,2
E02000609,E02006453,2
E02000609,E02006456,5
E02000609,E02006458,2
E02000609,E02006463,6
E02000609,E02006464,1
E02000609,E02006568,1
E02000609,E02006575,1
E02000609,E02006578,2
E02000609,E02006589,1
E02000609,E02006590,1
E02000609,E02006607,1
E02000609,E02006766,1
E02000609,E02006792,8
E02000609,E02006795,1
E02000609,E02006796,2
E02000609,E02006801,22
E02000609,E02006802,3
E02000609,E02006832,1
E02000609,E02006836,2
E02000609,E02006837,9
E02000609,E02006853,1
E02000609,E02006854,31
E02000609,E02006875,1
E02000609,E02006901,1
E02000609,E02006929,1
E02000609,OD0000001,411
E02000609,OD0000002,2
E02000609,OD0000003,332
E02000609,OD0000004,5
E02000609,W02000161,1
E02000610,E02000600,43
E02000610,E02000601,23
E02000610,E02000602,86
E02000610,E02000603,6
E02000610,E02000604,28
E02000610,E02000605,11
E02000610,E02000606,345
E02000610,E02000607,23
E02000610,E02000608,115
E02000610,E02000609,3
E02000611,E02000600,52
E02000611,E02000601,20
E02000611,E02000602,71
E02000611,E02000603,16
E02000611,E02000604,39
E02000611,E02000605,17
E02000611,E02000606,262
E02000611,E02000607,17
E02000611,E02000608,63
E02000611,E02000609,23
E02000612,E02000600,58
E02000612,E02000601,21
E02000612,E02000602,42
E02000612,E02000603,29
E02000612,E02000604,118
E02000612,E02000605,28
E02000612,E02000606,179
E02000612,E02000607,7
E02000612,E02000608,8
E02000612,E02000609,42
E02000613,E02000600,49
E02000613,E02000601,25
E02000613,E02000602,76
E02000613,E02000603,10
E02000613,E02000604,34
E02000613,E02000605,15
E02000613,E02000606,287
E02000613,E02000607,15
E02000613,E02000608,89
E02000613,E02000609,18
E02000614,E02000600,67
E02000614,E02000601,33
E02000614,E02000602,87
E02000614,E02000603,31
E02000614,E02000604,74
E02000614,E02000605,17
E02000614,E02000606,323
E02000614,E02000607,19
E02000614,E02000608,102
E02000614,E02000609,20
E02000615,E02000600,62
E02000615,E02000601,26
E02000615,E02000602,69
E02000615,E02000603,16
E02000615,E02000604,35
E02000615,E02000605,29
E02000615,E02000606,267
E02000615,E02000607,20
E02000615,E02000608,94
E02000615,E02000609,18
E02000616,E02000600,45
E02000616,E02000601,20
E02000616,E02000602,36
E02000616,E02000603,6
E02000616,E02000604,33
E02000616,E02000605,13
E02000616,E02000606,201
E02000616,E02000607,12
E02000616,E02000608,67
E02000616,E02000609,13
E02000617,E02000600,68
E02000617,E02000601,24
E02000617,E02000602,69
E02000617,E02000603,17
E02000617,E02000604,45
E02000617,E02000605,22
E02000617,E02000606,257
E02000617,E02000607,24
E02000617,E02000608,72
E02000617,E02000609,9
E02000619,E02000602,1
E02000619,E02000603,2
E02000619,E02000604,2
E02000619,E02000605,1
E02000619,E02000606,2
E02000619,E02000608,1
E02000620,E02000600,2
E02000620,E02000601,2
E02000620,E02000602,1
E02000620,E02000604,5
E02000620,E02000605,1
E02000620,E02000606,5
E02000620,E02000608,1
E02000620,E02000609,2
E02000621,E02000600,6
E02000621,E02000601,2
E02000621,E02000602,5
E02000621,E02000605,1
E02000621,E02000606,7
E02000621,E02000608,1
E02000622,E02000601,3
E02000622,E02000604,3
E02000622,E02000606,9
E02000623,E02000600,4
E02000623,E02000601,1
E02000623,E02000602,1
E02000623,E02000604,4
E02000623,E02000606,6
E02000623,E02000608,1
E02000624,E02000600,4
E02000624,E02000601,1
E02000624,E02000603,1
E02000624,E02000604,2
E02000624,E02000605,1
E02000624,E02000606,8
E02000624,E02000608,2
E02000625,E02000600,2
E02000625,E02000602,2
E02000625,E02000604,1
E02000625,E02000606,4
E02000626,E02000601,2
E02000626,E02000606,3
E02000626,E02000608,1
E02000627,E02000600,3
E02000627,E02000601,2
E02000627,E02000602,1
E02000627,E02000604,2
E02000627,E02000606,8
E02000627,E02000609,1
E02000628,E02000601,2
E02000628,E02000602,1
E02000628,E02000604,3
E02000628,E02000606,7
E02000628,E02000608,3
E02000629,E02000600,1
E02000629,E02000601,2
E02000629,E02000602,1
E02000629,E02000604,1
E02000629,E02000606,7
E02000629,E02000608,1
E02000630,E02000600,5
E02000630,E02000601,1
E02000630,E02000602,1
E02000630,E02000606,5
E02000630,E02000608,1
E02000631,E02000600,4
E02000631,E02000601,1
E02000631,E02000602,2
E02000631,E02000604,1
E02000631,E02000605,1
E02000631,E02000606,6
E02000632,E02000602,3
E02000632,E02000603,1
E02000632,E02000604,2
E02000632,E02000606,3
E02000632,E02000607,2
E02000633,E02000600,2
E02000633,E02000601,4
E02000633,E02000602,1
E02000633,E02000604,6
E02000633,E02000605,3
E02000633,E02000606,9
E02000634,E02000600,2
E02000634,E02000603,1
E02000634,E02000604,1
E02000634,E02000605,1
E02000634,E02000606,7
E02000634,E02000609,1
E02000635,E02000600,2
E02000635,E02000602,2
E02000635,E02000604,7
E02000635,E02000606,12
E02000635,E02000608,1
E02000636,E02000600,2
E02000636,E02000604,1
E02000636,E02000605,3
E02000636,E02000606,7
E02000637,E02000600,2
E02000637,E02000602,1
E02000637,E02000604,1
E02000637,E02000605,2
E02000637,E02000606,10
E02000638,E02000600,3
E02000638,E02000601,2
E02000638,E02000604,2
E02000638,E02000605,2
E02000638,E02000606,6
E02000639,E02000600,5
E02000639,E02000602,2
E02000639,E02000604,1
E02000639,E02000606,6
E02000639,E02000608,1
E02000640,E02000600,4
E02000640,E02000604,1
E02000640,E02000605,1
E02000640,E02000606,8
E02000640,E02000607,1
E02000640,E02000608,2
E02000640,E02000609,1
E02000641,E02000600,2
E02000641,E02000602,4
E02000641,E02000606,9
E02000641,E02000608,1
E02000642,E02000601,3
E02000642,E02000602,2
E02000642,E02000604,3
E02000642,E02000605,2
E02000642,E02000606,3
E02000642,E02000608,1
E02000643,E02000601,2
E02000643,E02000602,4
E02000643,E02000604,5
E02000643,E02000606,11
E02000643,E02000608,2
E02000644,E02000600,1
E02000644,E02000602,2
E02000644,E02000604,3
E02000644,E02000606,12
E02000645,E02000600,1
E02000645,E02000601,2
E02000645,E02000602,3
E02000645,E02000604,3
E02000645,E02000606,8
E02000645,E02000608,5
E02000646,E02000600,3
E02000646,E02000602,6
E02000646,E02000603,1
E02000646,E02000604,10
E02000646,E02000606,7
E02000646,E02000608,2
E02000646,E02000609,1
E02000647,E02000600,4
E02000647,E02000601,1
E02000647,E02000602,2
E02000647,E02000604,2
E02000647,E02000606,5
E02000648,E02000600,1
E02000648,E02000601,1
E02000648,E02000603,1
E02000648,E02000604,2
E02000648,E02000606,5
E02000648,E02000608,1
E02000649,E02000600,3
E02000649,E02000601,7
E02000649,E02000602,11
E02000649,E02000604,3
E02000649,E02000605,2
E02000649,E02000606,12
E02000649,E02000608,3
E02000650,E02000600,1
E02000650,E02000603,1
E02000650,E02000604,1
E02000650,E02000606,5
E02000650,E02000608,2
E02000651,E02000600,4
E02000651,E02000601,1
E02000651,E02000602,6
E02000651,E02000604,4
E02000651,E02000606,22
E02000651,E02000608,2
E02000652,E02000600,5
E02000652,E02000603,1
E02000652,E02000604,4
E02000652,E02000605,2
E02000652,E02000606,9
E02000652,E02000608,2
E02000653,E02000601,1
E02000653,E02000602,1
E02000653,E02000604,1
E02000653,E02000606,1
E02000654,E02000600,1
E02000654,E02000601,1
E02000654,E02000603,1
E02000655,E02000604,1
E02000655,E02000606,4
E02000657,E02000602,2
E02000657,E02000606,2
E02000658,E02000601,1
E02000658,E02000602,1
E02000659,E02000600,1
E02000659,E02000602,1
E02000659,E02000603,1
E02000659,E02000606,2
E02000660,E02000606,3
E02000660,E02000608,1
E02000661,E02000600,2
E02000661,E02000606,5
E02000661,E02000608,2
E02000662,E02000602,1
E02000662,E02000606,3
E02000663,E02000604,2
E02000664,E02000601,1
E02000664,E02000602,1
E02000664,E02000604,1
E02000664,E02000606,2
E02000665,E02000605,1
E02000666,E02000602,2
E02000666,E02000604,1
E02000667,E02000602,1
E02000667,E02000606,2
E02000668,E02000604,3
E02000668,E02000605,1
E02000668,E02000606,3
E02000669,E02000601,1
E02000669,E02000604,1
E02000669,E02000605,1
E02000669,E02000606,2
E02000669,E02000608,2
E02000670,E02000602,1
E02000670,E02000603,1
E02000670,E02000605,3
E02000671,E02000602,1
E02000671,E02000606,2
E02000672,E02000600,1
E02000672,E02000606,1
E02000673,E02000604,1
E02000673,E02000606,2
E02000674,E02000604,1
E02000674,E02000606,2
E02000675,E02000606,3
E02000676,E02000602,1
E02000676,E02000606,5
E02000676,E02000608,2
E02000677,E02000602,2
E02000677,E02000606,1
E02000678,E02000600,1
E02000678,E02000602,1
E02000678,E02000606,3
E02000679,E02000601,2
E02000679,E02000606,1
E02000680,E02000600,1
E02000680,E02000606,3
E02000681,E02000600,1
E02000682,E02000606,2
E02000683,E02000606,2
E02000685,E02000602,4
E02000685,E02000604,1
E02000685,E02000606,1
E02000686,E02000600,1
E02000686,E02000606,2
E02000687,E02000602,1
E02000687,E02000606,1
E02000689,E02000600,3
E02000689,E02000601,2
E02000689,E02000602,6
E02000689,E02000603,1
E02000689,E02000604,12
E02000689,E02000605,2
E02000689,E02000606,31
E02000689,E02000607,3
E02000689,E02000608,4
E02000689,E02000609,1
E02000690,E02000600,10
E02000690,E02000601,1
E02000690,E02000602,3
E02000690,E02000604,14
E02000690,E02000606,16
E02000690,E02000608,1
E02000691,E02000600,10
E02000691,E02000601,5
E02000691,E02000602,14
E02000691,E02000603,4
E02000691,E02000604,14
E02000691,E02000605,4
E02000691,E02000606,23
E02000691,E02000607,1
E02000691,E02000608,8
E02000692,E02000600,9
E02000692,E02000601,6
E02000692,E02000602,4
E02000692,E02000603,5
E02000692,E02000604,9
E02000692,E02000605,4
E02000692,E02000606,22
E02000692,E02000607,1
E02000692,E02000608,1
E02000692,E02000609,1
E02000693,E02000600,8
E02000693,E02000601,12
E02000693,E02000602,11
E02000693,E02000603,4
E02000693,E02000604,14
E02000693,E02000605,1
E02000693,E02000606,35
E02000693,E02000608,6
E02000693,E02000609,2
E02000694,E02000600,14
E02000694,E02000601,3
E02000694,E02000602,9
E02000694,E02000603,4
E02000694,E02000604,28
E02000694,E02000605,5
E02000694,E02000606,37
E02000694,E02000609,1
E02000695,E02000600,8
E02000695,E02000601,6
E02000695,E02000602,7
E02000695,E02000603,2
E02000695,E02000604,13
E02000695,E02000605,5
E02000695,E02000606,18
