from,to,value
E02005068,E02005160,11
E02005068,E02005161,4
E02005068,E02005162,12
E02005068,E02005163,1
E02005068,E02005164,5
E02005068,E02005165,1
E02005068,E02005166,2
E02005068,E02005168,1
E02005068,E02005169,10
E02005069,E02005160,19
E02005069,E02005161,4
E02005069,E02005162,22
E02005069,E02005164,15
E02005069,E02005165,4
E02005069,E02005166,1
E02005069,E02005167,1
E02005069,E02005168,2
E02005069,E02005169,16
E02005070,E02005160,31
E02005070,E02005161,12
E02005070,E02005162,22
E02005070,E02005163,3
E02005070,E02005164,5
E02005070,E02005165,10
E02005070,E02005166,3
E02005070,E02005167,3
E02005070,E02005168,3
E02005070,E02005169,9
E02005071,E02005160,23
E02005071,E02005161,3
E02005071,E02005162,30
E02005071,E02005163,1
E02005071,E02005164,19
E02005071,E02005165,6
E02005071,E02005167,5
E02005071,E02005168,1
E02005071,E02005169,21
E02005072,E02005160,14
E02005072,E02005161,7
E02005072,E02005162,14
E02005072,E02005163,1
E02005072,E02005164,4
E02005072,E02005165,1
E02005072,E02005166,1
E02005072,E02005167,1
E02005072,E02005168,2
E02005072,E02005169,15
E02005073,E02005160,45
E02005073,E02005161,24
E02005073,E02005162,57
E02005073,E02005163,2
E02005073,E02005164,23
E02005073,E02005165,9
E02005073,E02005166,4
E02005073,E02005167,2
E02005073,E02005168,2
E02005073,E02005169,37
E02005074,E02005160,21
E02005074,E02005161,9
E02005074,E02005162,19
E02005074,E02005164,3
E02005074,E02005165,6
E02005074,E02005166,4
E02005074,E02005168,2
E02005074,E02005169,15
E02005075,E02005160,46
E02005075,E02005161,13
E02005075,E02005162,50
E02005075,E02005163,7
E02005075,E02005164,14
E02005075,E02005165,13
E02005075,E02005166,2
E02005075,E02005167,2
E02005075,E02005168,4
E02005075,E02005169,34
E02005076,E02005160,31
E02005076,E02005161,19
E02005076,E02005162,53
E02005076,E02005163,2
E02005076,E02005164,17
E02005076,E02005165,8
E02005076,E02005166,1
E02005076,E02005167,3
E02005076,E02005168,3
E02005076,E02005169,34
E02005077,E02005160,16
E02005077,E02005161,5
E02005077,E02005162,17
E02005077,E02005164,10
E02005077,E02005165,6
E02005077,E02005166,2
E02005077,E02005167,1
E02005077,E02005168,1
E02005077,E02005169,16
E02005078,E02005160,10
E02005078,E02005161,2
E02005078,E02005162,11
E02005078,E02005163,1
E02005078,E02005164,5
E02005078,E02005165,3
E02005078,E02005166,1
E02005078,E02005169,12
E02005079,E02005160,12
E02005079,E02005161,16
E02005079,E02005162,25
E02005079,E02005163,1
E02005079,E02005164,10
E02005079,E02005165,11
E02005079,E02005166,2
E02005079,E02005167,1
E02005079,E02005168,2
E02005079,E02005169,33
E02005080,E02005160,14
E02005080,E02005161,5
E02005080,E02005162,40
E02005080,E02005164,12
E02005080,E02005165,7
E02005080,E02005166,3
E02005080,E02005167,2
E02005080,E02005168,2
E02005080,E02005169,14
E02005081,E02005160,46
E02005081,E02005161,17
E02005081,E02005162,62
E02005081,E02005163,3
E02005081,E02005164,25
E02005081,E02005165,18
E02005081,E02005166,2
E02005081,E02005167,3
E02005081,E02005168,7
E02005081,E02005169,44
E02005082,E02005160,28
E02005082,E02005161,15
E02005082,E02005162,30
E02005082,E02005163,6
E02005082,E02005164,11
E02005082,E02005165,11
E02005082,E02005166,6
E02005082,E02005167,2
E02005082,E02005168,2
E02005082,E02005169,24
E02005083,E02005160,30
E02005083,E02005161,14
E02005083,E02005162,30
E02005083,E02005163,1
E02005083,E02005164,9
E02005083,E02005165,9
E02005083,E02005166,5
E02005083,E02005167,2
E02005083,E02005168,1
E02005083,E02005169,21
E02005084,E02005160,9
E02005084,E02005161,5
E02005084,E02005162,12
E02005084,E02005164,5
E02005084,E02005165,4
E02005084,E02005168,3
E02005084,E02005169,8
E02005085,E02005160,37
E02005085,E02005161,9
E02005085,E02005162,85
E02005085,E02005163,5
E02005085,E02005164,17
E02005085,E02005165,11
E02005085,E02005166,3
E02005085,E02005167,1
E02005085,E02005168,4
E02005085,E02005169,55
E02005086,E02005160,34
E02005086,E02005161,22
E02005086,E02005162,33
E02005086,E02005163,8
E02005086,E02005164,15
E02005086,E02005165,11
E02005086,E02005166,2
E02005086,E02005167,2
E02005086,E02005168,5
E02005086,E02005169,45
E02005087,E02005160,5
E02005087,E02005161,6
E02005087,E02005162,5
E02005087,E02005163,4
E02005087,E02005164,2
E02005087,E02005165,2
E02005087,E02005166,1
E02005087,E02005167,1
E02005087,E02005168,2
E02005087,E02005169,8
E02005088,E02005160,9
E02005088,E02005161,3
E02005088,E02005162,4
E02005088,E02005164,1
E02005088,E02005166,1
E02005088,E02005167,1
E02005088,E02005168,1
E02005088,E02005169,6
E02005089,E02005160,5
E02005089,E02005161,2
E02005089,E02005162,3
E02005089,E02005163,2
E02005089,E02005164,3
E02005089,E02005166,1
E02005089,E02005168,1
E02005089,E02005169,7
E02005090,E02005160,7
E02005090,E02005161,3
E02005090,E02005162,5
E02005090,E02005163,2
E02005090,E02005167,1
E02005090,E02005168,1
E02005090,E02005169,10
E02005091,E02005160,8
E02005091,E02005161,5
E02005091,E02005162,3
E02005091,E02005163,2
E02005091,E02005164,6
E02005091,E02005166,1
E02005091,E02005167,1
E02005091,E02005169,8
E02005093,E02005160,24
E02005093,E02005161,2
E02005093,E02005162,6
E02005093,E02005163,1
E02005093,E02005164,8
E02005093,E02005165,2
E02005093,E02005166,1
E02005093,E02005167,1
E02005093,E02005169,12
E02005094,E02005160,42
E02005094,E02005161,25
E02005094,E02005162,12
E02005094,E02005163,5
E02005094,E02005164,6
E02005094,E02005165,9
E02005094,E02005166,4
E02005094,E02005167,3
E02005094,E02005168,3
E02005094,E02005169,23
E02005095,E02005160,58
E02005095,E02005161,19
E02005095,E02005162,16
E02005095,E02005163,5
E02005095,E02005164,6
E02005095,E02005165,6
E02005095,E02005166,5
E02005095,E02005167,2
E02005095,E02005168,2
E02005095,E02005169,35
E02005096,E02005160,73
E02005096,E02005161,22
E02005096,E02005162,22
E02005096,E02005163,8
E02005096,E02005164,28
E02005096,E02005165,7
E02005096,E02005166,4
E02005096,E02005167,10
E02005096,E02005168,2
E02005096,E02005169,44
E02005097,E02005160,43
E02005097,E02005161,15
E02005097,E02005162,16
E02005097,E02005164,8
E02005097,E02005165,7
E02005097,E02005166,5
E02005097,E02005167,4
E02005097,E02005168,5
E02005097,E02005169,42
E02005098,E02005160,47
E02005098,E02005161,18
E02005098,E02005162,9
E02005098,E02005163,8
E02005098,E02005164,19
E02005098,E02005165,6
E02005098,E02005166,1
E02005098,E02005167,5
E02005098,E02005168,7
E02005098,E02005169,47
E02005099,E02005160,37
E02005099,E02005161,10
E02005099,E02005162,20
E02005099,E02005163,3
E02005099,E02005164,13
E02005099,E02005165,10
E02005099,E02005166,4
E02005099,E02005167,7
E02005099,E02005168,9
E02005099,E02005169,36
E02005100,E02005160,66
E02005100,E02005161,44
E02005100,E02005162,16
E02005100,E02005163,9
E02005100,E02005164,20
E02005100,E02005165,9
E02005100,E02005166,5
E02005100,E02005167,9
E02005100,E02005168,9
E02005100,E02005169,76
E02005101,E02005160,104
E02005101,E02005161,33
E02005101,E02005162,17
E02005101,E02005163,10
E02005101,E02005164,30
E02005101,E02005165,13
E02005101,E02005166,10
E02005101,E02005167,35
E02005101,E02005168,20
E02005101,E02005169,88
E02005102,E02005160,3
E02005102,E02005161,1
E02005102,E02005164,1
E02005102,E02005169,2
E02005103,E02005160,6
E02005103,E02005162,2
E02005103,E02005164,1
E02005103,E02005169,1
E02005104,E02005160,1
E02005104,E02005169,1
E02005105,E02005161,1
E02005105,E02005169,1
E02005106,E02005160,1
E02005106,E02005162,4
E02005106,E02005165,1
E02005106,E02005169,1
E02005107,E02005160,2
E02005107,E02005161,2
E02005107,E02005162,1
E02005107,E02005163,1
E02005107,E02005166,1
E02005107,E02005168,1
E02005107,E02005169,5
E02005109,E02005160,1
E02005109,E02005162,2
E02005109,E02005168,1
E02005109,E02005169,2
E02005110,E02005160,1
E02005110,E02005162,1
E02005110,E02005164,1
E02005110,E02005166,1
E02005110,E02005168,1
E02005110,E02005169,3
E02005111,E02005160,2
E02005111,E02005161,1
E02005111,E02005162,1
E02005111,E02005165,2
E02005111,E02005168,4
E02005111,E02005169,1
E02005112,E02005160,4
E02005112,E02005161,2
E02005112,E02005162,2
E02005112,E02005164,4
E02005112,E02005166,1
E02005112,E02005168,1
E02005112,E02005169,6
E02005113,E02005160,2
E02005113,E02005161,1
E02005113,E02005163,1
E02005113,E02005164,1
E02005113,E02005165,1
E02005113,E02005166,3
E02005113,E02005169,3
E02005114,E02005160,2
E02005114,E02005162,1
E02005114,E02005163,1
E02005114,E02005164,3
E02005114,E02005165,5
E02005114,E02005169,2
E02005115,E02005162,1
E02005115,E02005164,2
E02005115,E02005169,1
E02005116,E02005160,3
E02005116,E02005162,6
E02005116,E02005169,1
E02005117,E02005162,4
E02005117,E02005165,1
E02005117,E02005168,1
E02005117,E02005169,1
E02005118,E02005160,1
E02005118,E02005162,3
E02005118,E02005166,1
E02005118,E02005169,1
E02005119,E02005160,1
E02005119,E02005161,1
E02005119,E02005162,2
E02005119,E02005163,1
E02005119,E02005164,1
E02005119,E02005165,1
E02005119,E02005167,1
E02005120,E02005160,5
E02005120,E02005162,1
E02005120,E02005169,1
E02005121,E02005160,6
E02005121,E02005161,2
E02005121,E02005162,11
E02005121,E02005163,1
E02005121,E02005165,5
E02005121,E02005169,6
E02005122,E02005160,4
E02005122,E02005162,3
E02005122,E02005169,2
E02005123,E02005160,12
E02005123,E02005161,1
E02005123,E02005162,9
E02005123,E02005167,1
E02005123,E02005168,1
E02005123,E02005169,5
E02005124,E02005160,3
E02005124,E02005161,1
E02005124,E02005162,3
E02005125,E02005160,4
E02005125,E02005161,2
E02005125,E02005162,1
E02005125,E02005164,4
E02005125,E02005165,1
E02005125,E02005169,3
E02005126,E02005160,2
E02005126,E02005162,11
E02005126,E02005164,1
E02005126,E02005169,3
E02005127,E02005160,5
E02005127,E02005161,4
E02005127,E02005162,2
E02005127,E02005163,1
E02005127,E02005169,4
E02005128,E02005160,4
E02005128,E02005161,1
E02005128,E02005162,4
E02005128,E02005164,1
E02005128,E02005165,1
E02005128,E02005166,2
E02005128,E02005169,2
E02005129,E02005160,3
E02005129,E02005162,6
E02005129,E02005164,1
E02005129,E02005167,1
E02005129,E02005168,1
E02005129,E02005169,1
E02005130,E02005160,1
E02005130,E02005162,3
E02005130,E02005164,1
E02005130,E02005166,1
E02005130,E02005167,2
E02005130,E02005169,3
E02005131,E02005160,1
E02005131,E02005162,1
E02005131,E02005166,1
E02005131,E02005168,1
E02005131,E02005169,1
E02005132,E02005160,2
E02005132,E02005162,8
E02005132,E02005164,1
E02005133,E02005160,1
E02005133,E02005162,1
E02005133,E02005166,1
E02005133,E02005169,1
E02005134,E02005164,1
E02005135,E02005160,1
E02005135,E02005162,1
E02005136,E02005160,1
E02005136,E02005162,2
E02005136,E02005169,1
E02005137,E02005160,2
E02005137,E02005162,2
E02005138,E02005160,2
E02005139,E02005160,2
E02005139,E02005164,1
E02005140,E02005160,1
E02005140,E02005165,2
E02005141,E02005160,2
E02005141,E02005164,1
E02005142,E02005160,1
E02005142,E02005169,1
E02005143,E02005165,1
E02005144,E02005160,2
E02005144,E02005161,1
E02005144,E02005165,1
E02005145,E02005160,1
E02005146,E02005160,3
E02005146,E02005162,2
E02005147,E02005161,1
E02005147,E02005162,2
E02005147,E02005164,1
E02005147,E02005165,1
E02005148,E02005160,4
E02005148,E02005165,2
E02005148,E02005169,5
E02005149,E02005160,47
E02005149,E02005161,14
E02005149,E02005162,20
E02005149,E02005163,7
E02005149,E02005164,11
E02005149,E02005165,3
E02005149,E02005167,3
E02005149,E02005168,2
E02005149,E02005169,30
E02005150,E02005160,86
E02005150,E02005161,20
E02005150,E02005162,55
E02005150,E02005163,3
E02005150,E02005164,23
E02005150,E02005165,13
E02005150,E02005166,8
E02005150,E02005167,3
E02005150,E02005168,4
E02005150,E02005169,30
E02005151,E02005160,101
E02005151,E02005161,24
E02005151,E02005162,64
E02005151,E02005163,6
E02005151,E02005164,14
E02005151,E02005165,14
E02005151,E02005166,9
E02005151,E02005167,3
E02005151,E02005168,6
E02005151,E02005169,69
E02005153,E02005160,53
E02005153,E02005161,25
E02005153,E02005162,22
E02005153,E02005163,3
E02005153,E02005164,10
E02005153,E02005165,6
E02005153,E02005166,4
E02005153,E02005167,3
E02005153,E02005168,3
E02005153,E02005169,39
E02005154,E02005160,139
E02005154,E02005161,51
E02005154,E02005162,30
E02005154,E02005163,7
E02005154,E02005164,20
E02005154,E02005165,10
E02005154,E02005166,15
E02005154,E02005167,6
E02005154,E02005168,7
E02005154,E02005169,44
E02005155,E02005160,111
E02005155,E02005161,33
E02005155,E02005162,73
E02005155,E02005163,6
E02005155,E02005164,28
E02005155,E02005165,28
E02005155,E02005166,10
E02005155,E02005167,11
E02005155,E02005168,13
E02005155,E02005169,86
E02005156,E02005160,287
E02005156,E02005161,48
E02005156,E02005162,147
E02005156,E02005163,11
E02005156,E02005164,74
E02005156,E02005165,46
E02005156,E02005166,20
E02005156,E02005167,15
E02005156,E02005168,23
E02005156,E02005169,125
E02005157,E02005160,521
E02005157,E02005161,82
E02005157,E02005162,55
E02005157,E02005163,22
E02005157,E02005164,53
E02005157,E02005165,34
E02005157,E02005166,25
E02005157,E02005167,11
E02005157,E02005168,19
E02005157,E02005169,108
E02005158,E02005160,329
E02005158,E02005161,75
E02005158,E02005162,31
E02005158,E02005163,16
E02005158,E02005164,36
E02005158,E02005165,14
E02005158,E02005166,8
E02005158,E02005167,16
E02005158,E02005168,18
E02005158,E02005169,104
E02005159,E02005160,578
E02005159,E02005161,132
E02005159,E02005162,64
E02005159,E02005163,19
E02005159,E02005164,70
E02005159,E02005165,31
E02005159,E02005166,14
E02005159,E02005167,16
E02005159,E02005168,13
E02005159,E02005169,140
E02005160,E02000001,253
E02005160,E02000004,1
E02005160,E02000065,1
E02005160,E02000066,1
E02005160,E02000067,1
E02005160,E02000068,5
E02005160,E02000069,3
E02005160,E02000072,1
E02005160,E02000079,3
E02005160,E02000080,1
E02005160,E02000083,3
E02005160,E02000090,2
E02005160,E02000092,3
E02005160,E02000109,1
E02005160,E02000119,1
E02005160,E02000134,4
E02005160,E02000136,2
E02005160,E02000140,2
E02005160,E02000141,1
E02005160,E02000142,1
E02005160,E02000144,13
E02005160,E02000145,4
E02005160,E02000146,1
E02005160,E02000148,3
E02005160,E02000150,3
E02005160,E02000154,6
E02005160,E02000155,2
E02005160,E02000156,1
E02005160,E02000157,1
E02005160,E02000158,2
E02005160,E02000159,3
E02005160,E02000160,2
E02005160,E02000162,1
E02005160,E02000163,1
E02005160,E02000186,6
E02005160,E02000187,3
E02005160,E02000188,1
E02005160,E02000190,1
E02005160,E02000191,14
E02005160,E02000192,11
E02005160,E02000193,27
E02005160,E02000200,1
E02005160,E02000207,1
E02005160,E02000208,2
E02005160,E02000212,2
E02005160,E02000213,1
E02005160,E02000218,1
E02005160,E02000220,7
E02005160,E02000221,3
E02005160,E02000222,1
E02005160,E02000230,1
E02005160,E02000233,1
E02005160,E02000234,1
E02005160,E02000252,1
E02005160,E02000268,3
E02005160,E02000271,1
E02005160,E02000290,2
E02005160,E02000314,1
E02005160,E02000316,1
E02005160,E02000327,1
E02005160,E02000333,1
E02005160,E02000363,1
E02005160,E02000369,1
E02005160,E02000370,1
E02005160,E02000371,10
E02005160,E02000372,5
E02005160,E02000375,2
E02005160,E02000379,1
E02005160,E02000384,3
E02005160,E02000386,1
E02005160,E02000395,1
E02005160,E02000402,1
E02005160,E02000409,2
E02005160,E02000491,1
E02005160,E02000509,1
E02005160,E02000524,1
E02005160,E02000530,1
E02005160,E02000531,2
E02005160,E02000532,1
E02005160,E02000534,2
E02005160,E02000542,1
E02005160,E02000548,1
E02005160,E02000549,1
E02005160,E02000559,1
E02005160,E02000566,1
E02005160,E02000568,4
E02005160,E02000569,1
E02005160,E02000573,3
E02005160,E02000574,11
E02005160,E02000575,9
E02005160,E02000576,19
E02005160,E02000578,1
E02005160,E02000582,1
E02005160,E02000584,1
E02005160,E02000586,1
E02005160,E02000587,1
E02005160,E02000588,2
E02005160,E02000590,1
E02005160,E02000592,1
E02005160,E02000595,1
E02005160,E02000596,2
E02005160,E02000606,1
E02005160,E02000619,1
E02005160,E02000620,1
E02005160,E02000621,3
E02005160,E02000622,1
E02005160,E02000625,2
E02005160,E02000627,1
E02005160,E02000628,1
E02005160,E02000629,1
E02005160,E02000630,1
E02005160,E02000633,1
E02005160,E02000636,2
E02005160,E02000644,1
E02005160,E02000657,2
E02005160,E02000659,4
E02005160,E02000664,2
E02005160,E02000668,1
E02005160,E02000671,1
E02005160,E02000672,2
E02005160,E02000677,1
E02005160,E02000687,2
E02005160,E02000689,1
E02005160,E02000692,3
E02005160,E02000697,1
E02005160,E02000700,1
E02005160,E02000701,1
E02005160,E02000736,1
E02005160,E02000746,3
E02005160,E02000748,1
E02005160,E02000750,1
E02005160,E02000780,1
E02005160,E02000787,1
E02005160,E02000794,1
E02005160,E02000808,44
E02005160,E02000809,19
E02005160,E02000812,5
E02005160,E02000815,2
E02005160,E02000816,2
E02005160,E02000820,2
E02005160,E02000836,1
E02005160,E02000850,1
E02005160,E02000855,1
E02005160,E02000856,1
E02005160,E02000858,1
E02005160,E02000865,1
E02005160,E02000877,1
E02005160,E02000878,7
E02005160,E02000880,2
E02005160,E02000884,10
E02005160,E02000889,1
E02005160,E02000890,6
E02005160,E02000891,5
E02005160,E02000926,1
E02005160,E02000932,3
E02005160,E02000934,1
E02005160,E02000946,1
E02005160,E02000967,8
E02005160,E02000968,1
E02005160,E02000969,1
E02005160,E02000970,14
E02005160,E02000971,3
E02005160,E02000972,34
E02005160,E02000974,4
E02005160,E02000975,2
E02005160,E02000976,1
E02005160,E02000977,81
E02005160,E02000978,10
E02005160,E02000979,63
E02005160,E02000980,5
E02005160,E02000981,3
E02005160,E02000982,6
E02005160,E02001219,1
E02005160,E02001712,1
E02005160,E02001976,2
E02005160,E02002089,1
E02005160,E02002168,1
E02005160,E02002221,1
E02005160,E02002411,1
E02005160,E02002622,2
E02005160,E02002634,1
E02005160,E02002996,1
E02005160,E02003113,1
E02005160,E02003214,1
E02005160,E02003262,1
E02005160,E02003275,1
E02005160,E02003290,1
E02005160,E02003293,1
E02005160,E02003296,1
E02005160,E02003310,7
E02005160,E02003311,1
E02005160,E02003312,1
E02005160,E02003314,1
E02005160,E02003317,5
E02005160,E02003319,1
E02005160,E02003320,8
E02005160,E02003321,1
E02005160,E02003322,1
E02005160,E02003324,4
E02005160,E02003325,1
E02005160,E02003327,1
E02005160,E02003328,5
E02005160,E02003329,1
E02005160,E02003331,1
E02005160,E02003337,1
E02005160,E02003339,4
E02005160,E02003341,1
E02005160,E02003343,5
E02005160,E02003344,1
E02005160,E02003358,1
E02005160,E02003360,2
E02005160,E02003394,1
E02005160,E02003398,2
E02005160,E02003399,1
E02005160,E02003416,1
E02005160,E02003430,1
E02005160,E02003497,1
E02005160,E02003532,1
E02005160,E02003534,1
E02005160,E02003606,1
E02005160,E02003695,1
E02005160,E02003721,1
E02005160,E02003809,1
E02005160,E02004181,2
E02005160,E02004368,1
E02005160,E02004370,2
E02005160,E02004376,1
E02005160,E02004383,1
E02005160,E02004392,3
E02005160,E02004393,1
E02005160,E02004394,1
E02005160,E02004398,1
E02005160,E02004402,1
E02005160,E02004403,1
E02005160,E02004404,23
E02005160,E02004405,6
E02005160,E02004406,3
E02005160,E02004407,2
E02005160,E02004408,4
E02005160,E02004410,1
E02005160,E02004411,7
E02005160,E02004412,1
E02005160,E02004413,1
E02005160,E02004415,1
E02005160,E02004416,1
E02005160,E02004420,1
E02005160,E02004429,1
E02005160,E02004435,2
E02005160,E02004438,1
E02005160,E02004470,1
E02005160,E02004471,1
E02005160,E02004515,1
E02005160,E02004532,1
E02005160,E02004539,1
E02005160,E02004545,1
E02005160,E02004552,1
E02005160,E02004748,1
E02005160,E02004752,2
E02005160,E02004802,1
E02005160,E02004832,1
E02005160,E02004855,1
E02005160,E02004887,1
E02005160,E02004990,1
E02005160,E02004999,4
E02005160,E02005000,5
E02005160,E02005001,3
E02005160,E02005007,1
E02005160,E02005008,4
E02005160,E02005012,1
E02005160,E02005017,1
E02005160,E02005021,1
E02005160,E02005025,1
E02005160,E02005028,4
E02005160,E02005030,6
E02005160,E02005031,1
E02005160,E02005033,17
E02005160,E02005035,3
E02005160,E02005037,3
E02005160,E02005040,2
E02005160,E02005052,1
E02005160,E02005055,2
E02005160,E02005056,3
E02005160,E02005057,2
E02005160,E02005059,2
E02005160,E02005060,3
E02005160,E02005061,1
E02005160,E02005066,1
E02005160,E02005067,1
E02005160,E02005068,8
E02005160,E02005069,1
E02005160,E02005070,6
E02005160,E02005071,34
E02005160,E02005072,3
E02005160,E02005073,10
E02005160,E02005074,2
E02005160,E02005075,18
E02005160,E02005076,1
E02005160,E02005077,5
E02005160,E02005078,4
E02005160,E02005079,3
E02005160,E02005080,3
E02005160,E02005081,16
E02005160,E02005082,12
E02005160,E02005083,5
E02005160,E02005085,28
E02005160,E02005086,10
E02005160,E02005088,1
E02005160,E02005089,6
E02005160,E02005091,5
E02005160,E02005093,4
E02005160,E02005094,22
E02005160,E02005095,24
E02005160,E02005096,39
E02005160,E02005097,21
E02005160,E02005098,139
E02005160,E02005099,26
E02005160,E02005100,21
E02005160,E02005101,25
E02005160,E02005105,1
E02005160,E02005107,1
E02005160,E02005109,1
E02005160,E02005114,1
E02005160,E02005116,1
E02005160,E02005121,1
E02005160,E02005123,4
E02005160,E02005124,3
E02005160,E02005125,1
E02005160,E02005126,1
E02005160,E02005127,2
E02005160,E02005131,1
E02005160,E02005133,1
E02005160,E02005138,1
E02005160,E02005146,1
E02005160,E02005149,9
E02005160,E02005150,23
E02005160,E02005151,20
E02005160,E02005153,25
E02005160,E02005154,49
E02005160,E02005155,44
E02005160,E02005156,50
E02005160,E02005157,44
E02005160,E02005158,130
E02005160,E02005159,44
E02005160,E02005160,1073
E02005160,E02005161,228
E02005160,E02005162,94
E02005160,E02005163,34
E02005160,E02005164,91
E02005160,E02005165,45
E02005160,E02005166,38
E02005160,E02005167,27
E02005160,E02005168,42
E02005160,E02005169,220
E02005160,E02005170,31
E02005160,E02005171,9
E02005160,E02005172,20
E02005160,E02005173,46
E02005160,E02005174,3
E02005160,E02005175,4
E02005160,E02005221,4
E02005160,E02005375,1
E02005160,E02005570,1
E02005160,E02005636,1
E02005160,E02005677,1
E02005160,E02005785,1
E02005160,E02005949,1
E02005160,E02006147,1
E02005160,E02006243,1
E02005160,E02006267,1
E02005160,E02006329,2
E02005160,E02006333,1
E02005160,E02006364,2
E02005160,E02006365,1
E02005160,E02006366,1
E02005160,E02006370,3
E02005160,E02006372,1
E02005160,E02006381,4
E02005160,E02006384,4
E02005160,E02006385,4
E02005160,E02006386,2
E02005160,E02006388,1
E02005160,E02006395,2
E02005160,E02006401,1
E02005160,E02006425,1
E02005160,E02006431,2
E02005160,E02006433,5
E02005160,E02006434,2
E02005160,E02006435,1
E02005160,E02006436,1
E02005160,E02006437,3
E02005160,E02006438,4
E02005160,E02006459,1
E02005160,E02006514,1
E02005160,E02006530,1
E02005160,E02006537,1
E02005160,E02006541,1
E02005160,E02006547,1
E02005160,E02006575,12
E02005160,E02006577,1
E02005160,E02006578,7
E02005160,E02006588,1
E02005160,E02006604,8
E02005160,E02006606,1
E02005160,E02006607,2
E02005160,E02006610,1
E02005160,E02006615,1
E02005160,E02006624,1
E02005160,E02006787,2
E02005160,E02006789,2
E02005160,E02006798,3
E02005160,E02006801,24
E02005160,E02006802,3
E02005160,E02006832,4
E02005160,E02006833,11
E02005160,E02006854,54
E02005160,E02006874,1
E02005160,E02006877,1
E02005160,E02006883,1
E02005160,E02006927,1
E02005160,E02006929,2
E02005160,E02006930,2
E02005160,E02006931,2
E02005160,E02006932,1
E02005160,OD0000001,528
E02005160,OD0000002,4
E02005160,OD0000003,477
E02005160,OD0000004,9
E02005160,S92000003,5
E02005160,W02000177,1
E02005160,W02000386,1
E02005161,E02000001,248
E02005161,E02000016,1
E02005161,E02000020,1
E02005161,E02000021,1
E02005161,E02000028,1
E02005161,E02000031,1
E02005161,E02000046,1
E02005161,E02000051,1
E02005161,E02000065,3
E02005161,E02000066,1
E02005161,E02000067,3
E02005161,E02000068,3
E02005161,E02000071,1
E02005161,E02000072,5
E02005161,E02000073,1
E02005161,E02000074,2
E02005161,E02000079,4
E02005161,E02000081,2
E02005161,E02000083,3
E02005161,E02000090,8
E02005161,E02000091,1
E02005161,E02000092,1
E02005161,E02000100,1
E02005161,E02000127,3
E02005161,E02000133,1
E02005161,E02000134,1
E02005161,E02000136,1
E02005161,E02000138,2
E02005161,E02000140,1
E02005161,E02000142,1
E02005161,E02000144,10
E02005161,E02000146,1
E02005161,E02000148,2
E02005161,E02000149,3
E02005161,E02000150,1
E02005161,E02000154,5
E02005161,E02000159,3
E02005161,E02000160,1
E02005161,E02000162,3
E02005161,E02000163,1
E02005161,E02000165,2
E02005161,E02000173,1
E02005161,E02000182,1
E02005161,E02000183,3
E02005161,E02000184,1
E02005161,E02000186,7
E02005161,E02000187,5
E02005161,E02000188,2
E02005161,E02000191,9
E02005161,E02000192,11
E02005161,E02000193,23
E02005161,E02000198,1
E02005161,E02000201,1
E02005161,E02000208,2
E02005161,E02000209,1
E02005161,E02000213,2
E02005161,E02000215,1
E02005161,E02000217,2
E02005161,E02000220,3
E02005161,E02000221,3
E02005161,E02000230,1
E02005161,E02000234,3
E02005161,E02000235,1
E02005161,E02000248,1
E02005161,E02000256,2
E02005161,E02000261,1
E02005161,E02000266,1
E02005161,E02000296,1
E02005161,E02000311,1
E02005161,E02000318,1
E02005161,E02000332,1
E02005161,E02000333,1
E02005161,E02000337,1
E02005161,E02000339,1
E02005161,E02000340,2
E02005161,E02000344,1
E02005161,E02000362,1
E02005161,E02000367,2
E02005161,E02000369,1
E02005161,E02000371,14
E02005161,E02000372,4
E02005161,E02000375,3
E02005161,E02000381,2
E02005161,E02000383,1
E02005161,E02000384,1
E02005161,E02000385,1
E02005161,E02000387,1
E02005161,E02000388,1
E02005161,E02000409,1
E02005161,E02000411,1
E02005161,E02000412,1
E02005161,E02000415,1
E02005161,E02000433,1
E02005161,E02000443,2
E02005161,E02000479,2
E02005161,E02000524,3
E02005161,E02000531,1
E02005161,E02000536,1
E02005161,E02000566,1
E02005161,E02000570,1
E02005161,E02000572,1
E02005161,E02000573,1
E02005161,E02000574,6
E02005161,E02000575,17
E02005161,E02000576,13
E02005161,E02000577,1
E02005161,E02000584,1
E02005161,E02000587,2
E02005161,E02000588,2
E02005161,E02000590,2
E02005161,E02000592,1
E02005161,E02000595,1
E02005161,E02000606,1
E02005161,E02000616,1
E02005161,E02000617,3
E02005161,E02000620,2
E02005161,E02000622,1
E02005161,E02000628,1
E02005161,E02000630,1
E02005161,E02000633,2
E02005161,E02000644,1
E02005161,E02000649,1
E02005161,E02000653,1
E02005161,E02000655,3
E02005161,E02000659,1
E02005161,E02000661,1
E02005161,E02000664,1
E02005161,E02000667,1
E02005161,E02000675,1
E02005161,E02000691,1
E02005161,E02000692,2
E02005161,E02000699,1
E02005161,E02000722,1
E02005161,E02000725,1
E02005161,E02000733,1
E02005161,E02000750,3
E02005161,E02000782,1
E02005161,E02000785,2
E02005161,E02000787,1
E02005161,E02000791,3
E02005161,E02000805,1
E02005161,E02000808,49
E02005161,E02000809,21
E02005161,E02000812,5
E02005161,E02000813,1
E02005161,E02000815,1
E02005161,E02000819,1
E02005161,E02000827,2
E02005161,E02000829,1
E02005161,E02000830,1
E02005161,E02000850,1
