from,to,value
E02003224,E02003227,51
E02003224,E02003228,154
E02003224,E02003229,3
E02003224,E02003230,193
E02003224,E02003231,22
E02003224,E02003232,52
E02003224,E02003233,142
E02003224,E02003234,320
E02003224,E02003235,86
E02003224,E02003236,59
E02003224,E02003258,1
E02003224,E02003353,1
E02003224,E02003358,1
E02003224,E02003360,2
E02003224,E02003367,2
E02003224,E02003368,18
E02003224,E02003372,3
E02003224,E02003373,2
E02003224,E02003375,6
E02003224,E02003376,18
E02003224,E02003377,6
E02003224,E02003378,7
E02003224,E02003379,2
E02003224,E02003382,1
E02003224,E02003383,1
E02003224,E02003385,19
E02003224,E02003386,2
E02003224,E02003388,5
E02003224,E02003394,1
E02003224,E02003398,1
E02003224,E02003399,11
E02003224,E02003401,1
E02003224,E02003402,2
E02003224,E02003403,1
E02003224,E02003406,2
E02003224,E02003408,1
E02003224,E02003416,2
E02003224,E02003420,3
E02003224,E02003425,2
E02003224,E02003441,1
E02003224,E02003444,5
E02003224,E02003449,1
E02003224,E02003450,2
E02003224,E02003451,1
E02003224,E02003456,1
E02003224,E02003570,1
E02003224,E02003577,2
E02003224,E02003604,1
E02003224,E02003627,1
E02003224,E02003702,1
E02003224,E02003774,1
E02003224,E02003791,1
E02003224,E02003849,1
E02003224,E02003870,1
E02003224,E02004161,1
E02003224,E02004600,1
E02003224,E02004603,2
E02003224,E02004608,2
E02003224,E02004609,1
E02003224,E02004614,2
E02003224,E02004618,4
E02003224,E02004619,4
E02003224,E02004621,25
E02003224,E02004622,5
E02003224,E02004623,8
E02003224,E02004624,9
E02003224,E02004625,3
E02003224,E02004638,1
E02003224,E02004639,5
E02003224,E02004642,1
E02003224,E02004653,2
E02003224,E02004655,1
E02003224,E02004656,1
E02003224,E02004666,3
E02003224,E02004667,1
E02003224,E02004672,1
E02003224,E02004674,3
E02003224,E02004675,1
E02003224,E02004677,1
E02003224,E02004681,2
E02003224,E02004682,1
E02003224,E02004683,1
E02003224,E02004690,1
E02003224,E02004703,1
E02003224,E02004717,1
E02003224,E02004782,1
E02003224,E02004806,1
E02003224,E02004809,1
E02003224,E02004816,2
E02003224,E02004818,1
E02003224,E02004820,1
E02003224,E02004832,87
E02003224,E02004868,1
E02003224,E02004972,1
E02003224,E02005352,1
E02003224,E02005517,1
E02003224,E02005684,1
E02003224,E02005690,1
E02003224,E02005875,1
E02003224,E02005909,1
E02003224,E02005936,1
E02003224,E02005938,1
E02003224,E02005939,3
E02003224,E02005941,1
E02003224,E02005946,2
E02003224,E02005947,4
E02003224,E02005948,5
E02003224,E02005952,16
E02003224,E02005954,2
E02003224,E02005955,1
E02003224,E02005963,1
E02003224,E02005964,1
E02003224,E02005966,2
E02003224,E02005967,3
E02003224,E02005974,1
E02003224,E02005975,1
E02003224,E02005978,1
E02003224,E02005980,5
E02003224,E02005981,1
E02003224,E02005982,2
E02003224,E02005983,8
E02003224,E02005984,2
E02003224,E02005986,11
E02003224,E02005987,14
E02003224,E02005988,4
E02003224,E02005991,4
E02003224,E02005992,13
E02003224,E02005993,2
E02003224,E02005995,1
E02003224,E02005997,1
E02003224,E02006001,5
E02003224,E02006002,5
E02003224,E02006004,1
E02003224,E02006006,15
E02003224,E02006009,1
E02003224,E02006053,1
E02003224,E02006065,1
E02003224,E02006080,1
E02003224,E02006347,1
E02003224,E02006364,1
E02003224,E02006426,2
E02003224,E02006427,1
E02003224,E02006463,2
E02003224,E02006469,1
E02003224,E02006516,1
E02003224,E02006572,1
E02003224,E02006578,1
E02003224,E02006633,1
E02003224,E02006634,9
E02003224,E02006635,20
E02003224,E02006636,4
E02003224,E02006637,9
E02003224,E02006638,3
E02003224,E02006639,2
E02003224,E02006640,2
E02003224,E02006641,4
E02003224,E02006643,3
E02003224,E02006644,16
E02003224,E02006645,12
E02003224,E02006646,12
E02003224,E02006647,2
E02003224,E02006648,2
E02003224,E02006649,20
E02003224,E02006650,70
E02003224,E02006651,4
E02003224,E02006652,6
E02003224,E02006653,1
E02003224,E02006654,8
E02003224,E02006655,1
E02003224,E02006657,3
E02003224,E02006659,1
E02003224,E02006660,7
E02003224,E02006661,3
E02003224,E02006663,2
E02003224,E02006664,1
E02003224,E02006679,1
E02003224,E02006682,1
E02003224,E02006684,1
E02003224,E02006689,1
E02003224,E02006694,1
E02003224,E02006715,1
E02003224,E02006765,1
E02003224,E02006792,1
E02003224,E02006793,1
E02003224,E02006796,2
E02003224,E02006821,1
E02003224,E02006839,1
E02003224,E02006847,6
E02003224,E02006848,10
E02003224,E02006849,28
E02003224,E02006886,83
E02003224,E02006887,4
E02003224,E02006889,3
E02003224,E02006899,3
E02003224,E02006905,1
E02003224,OD0000001,317
E02003224,OD0000002,3
E02003224,OD0000003,305
E02003224,OD0000004,2
E02003224,S92000003,5
E02003224,W02000178,1
E02003224,W02000186,1
E02003224,W02000339,1
E02003224,W02000345,1
E02003225,E02000001,4
E02003225,E02000159,1
E02003225,E02000190,1
E02003225,E02000192,1
E02003225,E02000257,1
E02003225,E02000259,1
E02003225,E02000307,1
E02003225,E02000371,1
E02003225,E02000375,1
E02003225,E02000509,2
E02003225,E02000510,1
E02003225,E02000520,1
E02003225,E02000524,3
E02003225,E02000530,1
E02003225,E02000531,1
E02003225,E02000551,1
E02003225,E02000574,1
E02003225,E02000575,2
E02003225,E02000576,1
E02003225,E02000579,1
E02003225,E02000595,1
E02003225,E02000614,1
E02003225,E02000804,1
E02003225,E02000809,1
E02003225,E02000878,1
E02003225,E02000916,1
E02003225,E02000977,3
E02003225,E02000979,4
E02003225,E02000982,1
E02003225,E02001150,1
E02003225,E02001294,1
E02003225,E02001491,1
E02003225,E02001676,1
E02003225,E02001875,1
E02003225,E02002010,1
E02003225,E02002012,1
E02003225,E02002019,1
E02003225,E02002058,1
E02003225,E02002065,1
E02003225,E02002091,1
E02003225,E02002139,1
E02003225,E02002268,1
E02003225,E02002384,1
E02003225,E02002450,1
E02003225,E02002567,1
E02003225,E02002603,1
E02003225,E02002728,1
E02003225,E02002776,1
E02003225,E02002824,2
E02003225,E02002952,1
E02003225,E02002991,6
E02003225,E02002992,1
E02003225,E02002996,2
E02003225,E02003014,1
E02003225,E02003015,2
E02003225,E02003034,1
E02003225,E02003036,2
E02003225,E02003037,1
E02003225,E02003043,4
E02003225,E02003047,1
E02003225,E02003049,2
E02003225,E02003052,1
E02003225,E02003057,1
E02003225,E02003067,1
E02003225,E02003068,2
E02003225,E02003077,2
E02003225,E02003091,1
E02003225,E02003092,2
E02003225,E02003094,1
E02003225,E02003095,1
E02003225,E02003097,1
E02003225,E02003098,3
E02003225,E02003100,6
E02003225,E02003106,6
E02003225,E02003108,1
E02003225,E02003113,3
E02003225,E02003118,2
E02003225,E02003132,1
E02003225,E02003148,7
E02003225,E02003212,22
E02003225,E02003214,1
E02003225,E02003215,7
E02003225,E02003216,24
E02003225,E02003217,12
E02003225,E02003218,11
E02003225,E02003219,243
E02003225,E02003220,105
E02003225,E02003221,89
E02003225,E02003222,25
E02003225,E02003223,337
E02003225,E02003224,15
E02003225,E02003225,311
E02003225,E02003226,181
E02003225,E02003227,21
E02003225,E02003228,111
E02003225,E02003229,13
E02003225,E02003230,168
E02003225,E02003231,1
E02003225,E02003232,54
E02003225,E02003233,313
E02003225,E02003234,82
E02003225,E02003235,52
E02003225,E02003236,40
E02003225,E02003262,1
E02003225,E02003278,1
E02003225,E02003355,2
E02003225,E02003358,1
E02003225,E02003367,3
E02003225,E02003368,8
E02003225,E02003369,2
E02003225,E02003370,1
E02003225,E02003372,1
E02003225,E02003373,1
E02003225,E02003375,10
E02003225,E02003376,2
E02003225,E02003377,6
E02003225,E02003378,9
E02003225,E02003379,2
E02003225,E02003384,5
E02003225,E02003385,18
E02003225,E02003386,2
E02003225,E02003387,1
E02003225,E02003388,2
E02003225,E02003395,3
E02003225,E02003399,15
E02003225,E02003402,1
E02003225,E02003405,4
E02003225,E02003406,4
E02003225,E02003412,1
E02003225,E02003427,1
E02003225,E02003428,1
E02003225,E02003429,1
E02003225,E02003432,1
E02003225,E02003444,3
E02003225,E02003450,2
E02003225,E02003455,2
E02003225,E02003458,1
E02003225,E02003478,1
E02003225,E02003602,1
E02003225,E02003695,1
E02003225,E02003718,1
E02003225,E02003763,1
E02003225,E02003988,1
E02003225,E02004015,1
E02003225,E02004045,1
E02003225,E02004052,1
E02003225,E02004069,1
E02003225,E02004132,1
E02003225,E02004189,1
E02003225,E02004426,2
E02003225,E02004470,1
E02003225,E02004606,1
E02003225,E02004608,4
E02003225,E02004610,1
E02003225,E02004613,1
E02003225,E02004618,2
E02003225,E02004619,2
E02003225,E02004621,10
E02003225,E02004622,16
E02003225,E02004623,6
E02003225,E02004624,6
E02003225,E02004625,4
E02003225,E02004635,1
E02003225,E02004639,2
E02003225,E02004655,1
E02003225,E02004662,1
E02003225,E02004666,1
E02003225,E02004672,2
E02003225,E02004674,2
E02003225,E02004677,1
E02003225,E02004678,1
E02003225,E02004681,1
E02003225,E02004690,3
E02003225,E02004752,1
E02003225,E02004756,1
E02003225,E02004759,1
E02003225,E02004761,1
E02003225,E02004808,2
E02003225,E02004832,57
E02003225,E02004841,1
E02003225,E02005299,1
E02003225,E02005354,1
E02003225,E02005409,1
E02003225,E02005590,1
E02003225,E02005677,1
E02003225,E02005690,1
E02003225,E02005785,1
E02003225,E02005912,1
E02003225,E02005939,1
E02003225,E02005945,4
E02003225,E02005947,1
E02003225,E02005948,2
E02003225,E02005950,1
E02003225,E02005952,4
E02003225,E02005955,1
E02003225,E02005963,2
E02003225,E02005966,2
E02003225,E02005967,1
E02003225,E02005968,1
E02003225,E02005969,1
E02003225,E02005979,1
E02003225,E02005982,1
E02003225,E02005983,1
E02003225,E02005984,1
E02003225,E02005985,1
E02003225,E02005986,2
E02003225,E02005987,2
E02003225,E02005991,2
E02003225,E02005992,9
E02003225,E02005994,2
E02003225,E02005995,1
E02003225,E02005996,1
E02003225,E02006001,3
E02003225,E02006002,2
E02003225,E02006006,6
E02003225,E02006047,1
E02003225,E02006053,2
E02003225,E02006384,1
E02003225,E02006395,1
E02003225,E02006425,3
E02003225,E02006516,2
E02003225,E02006523,1
E02003225,E02006530,1
E02003225,E02006578,1
E02003225,E02006634,9
E02003225,E02006635,5
E02003225,E02006636,5
E02003225,E02006637,14
E02003225,E02006638,5
E02003225,E02006639,2
E02003225,E02006640,3
E02003225,E02006641,5
E02003225,E02006644,21
E02003225,E02006645,12
E02003225,E02006646,40
E02003225,E02006647,7
E02003225,E02006648,6
E02003225,E02006649,15
E02003225,E02006650,93
E02003225,E02006651,1
E02003225,E02006652,5
E02003225,E02006653,5
E02003225,E02006654,11
E02003225,E02006655,1
E02003225,E02006657,4
E02003225,E02006658,1
E02003225,E02006659,1
E02003225,E02006660,5
E02003225,E02006661,2
E02003225,E02006663,3
E02003225,E02006671,2
E02003225,E02006672,1
E02003225,E02006679,4
E02003225,E02006680,3
E02003225,E02006681,2
E02003225,E02006684,5
E02003225,E02006692,2
E02003225,E02006796,1
E02003225,E02006847,7
E02003225,E02006848,5
E02003225,E02006849,32
E02003225,E02006854,1
E02003225,E02006875,1
E02003225,E02006886,36
E02003225,E02006887,2
E02003225,N92000002,1
E02003225,OD0000001,269
E02003225,OD0000002,3
E02003225,OD0000003,223
E02003225,OD0000004,2
E02003225,S92000003,4
E02003225,W02000178,1
E02003225,W02000408,1
E02003226,E02000001,5
E02003226,E02000186,1
E02003226,E02000191,1
E02003226,E02000192,2
E02003226,E02000193,3
E02003226,E02000296,1
E02003226,E02000371,1
E02003226,E02000372,1
E02003226,E02000449,1
E02003226,E02000499,1
E02003226,E02000500,1
E02003226,E02000508,3
E02003226,E02000523,1
E02003226,E02000524,1
E02003226,E02000547,4
E02003226,E02000575,1
E02003226,E02000576,1
E02003226,E02000581,1
E02003226,E02000586,1
E02003226,E02000588,2
E02003226,E02000594,1
E02003226,E02000595,3
E02003226,E02000625,1
E02003226,E02000628,1
E02003226,E02000633,1
E02003226,E02000637,1
E02003226,E02000641,1
E02003226,E02000791,1
E02003226,E02000842,1
E02003226,E02000852,1
E02003226,E02000880,1
E02003226,E02000885,1
E02003226,E02000918,1
E02003226,E02000920,1
E02003226,E02000924,2
E02003226,E02000940,1
E02003226,E02000972,2
E02003226,E02000974,6
E02003226,E02000977,3
E02003226,E02000979,3
E02003226,E02000982,1
E02003226,E02001062,1
E02003226,E02001202,1
E02003226,E02001566,1
E02003226,E02001819,4
E02003226,E02002010,16
E02003226,E02002038,1
E02003226,E02002168,17
E02003226,E02002322,4
E02003226,E02002416,5
E02003226,E02002809,1
E02003226,E02002819,1
E02003226,E02002930,1
E02003226,E02002991,7
E02003226,E02002993,1
E02003226,E02002996,3
E02003226,E02003023,2
E02003226,E02003027,2
E02003226,E02003034,1
E02003226,E02003043,10
E02003226,E02003049,4
E02003226,E02003050,1
E02003226,E02003066,2
E02003226,E02003070,1
E02003226,E02003091,1
E02003226,E02003094,1
E02003226,E02003097,1
E02003226,E02003100,2
E02003226,E02003106,3
E02003226,E02003107,1
E02003226,E02003110,13
E02003226,E02003111,1
E02003226,E02003148,9
E02003226,E02003212,103
E02003226,E02003214,1
E02003226,E02003215,6
E02003226,E02003216,29
E02003226,E02003217,12
E02003226,E02003218,4
E02003226,E02003219,689
E02003226,E02003220,191
E02003226,E02003221,114
E02003226,E02003222,8
E02003226,E02003223,374
E02003226,E02003224,40
E02003226,E02003225,117
E02003226,E02003226,357
E02003226,E02003227,17
E02003226,E02003228,165
E02003226,E02003229,4
E02003226,E02003230,336
E02003226,E02003231,14
E02003226,E02003232,63
E02003226,E02003233,133
E02003226,E02003234,175
E02003226,E02003235,61
E02003226,E02003236,36
E02003226,E02003262,2
E02003226,E02003268,1
E02003226,E02003353,1
E02003226,E02003357,1
E02003226,E02003367,3
E02003226,E02003368,10
E02003226,E02003369,1
E02003226,E02003373,1
E02003226,E02003374,2
E02003226,E02003375,3
E02003226,E02003376,5
E02003226,E02003377,2
E02003226,E02003378,8
E02003226,E02003379,1
E02003226,E02003384,1
E02003226,E02003385,11
E02003226,E02003395,1
E02003226,E02003397,1
E02003226,E02003398,2
E02003226,E02003399,12
E02003226,E02003405,6
E02003226,E02003414,1
E02003226,E02003415,2
E02003226,E02003420,1
E02003226,E02003430,1
E02003226,E02003444,4
E02003226,E02003448,2
E02003226,E02003539,1
E02003226,E02003627,3
E02003226,E02003630,1
E02003226,E02003655,1
E02003226,E02003663,2
E02003226,E02003781,1
E02003226,E02003921,1
E02003226,E02003941,1
E02003226,E02004009,1
E02003226,E02004038,1
E02003226,E02004376,1
E02003226,E02004411,1
E02003226,E02004470,1
E02003226,E02004603,1
E02003226,E02004608,6
E02003226,E02004618,1
E02003226,E02004619,1
E02003226,E02004621,15
E02003226,E02004622,5
E02003226,E02004623,9
E02003226,E02004624,14
E02003226,E02004626,1
E02003226,E02004639,2
E02003226,E02004642,1
E02003226,E02004643,1
E02003226,E02004655,1
E02003226,E02004656,1
E02003226,E02004666,2
E02003226,E02004674,1
E02003226,E02004679,1
E02003226,E02004681,3
E02003226,E02004704,2
E02003226,E02004728,1
E02003226,E02004756,1
E02003226,E02004808,1
E02003226,E02004820,1
E02003226,E02004832,28
E02003226,E02004935,1
E02003226,E02004938,1
E02003226,E02004964,4
E02003226,E02004990,12
E02003226,E02005014,2
E02003226,E02005040,1
E02003226,E02005335,1
E02003226,E02005557,1
E02003226,E02005696,6
E02003226,E02005933,1
E02003226,E02005947,3
E02003226,E02005948,3
E02003226,E02005952,10
E02003226,E02005954,3
E02003226,E02005963,3
E02003226,E02005964,1
E02003226,E02005967,1
E02003226,E02005968,2
E02003226,E02005969,2
E02003226,E02005972,1
E02003226,E02005980,1
E02003226,E02005982,1
E02003226,E02005983,3
E02003226,E02005986,3
E02003226,E02005987,1
E02003226,E02005991,1
E02003226,E02005992,7
E02003226,E02005999,2
E02003226,E02006002,4
E02003226,E02006003,1
E02003226,E02006006,6
E02003226,E02006009,1
E02003226,E02006053,1
E02003226,E02006150,2
E02003226,E02006332,1
E02003226,E02006342,1
E02003226,E02006380,4
E02003226,E02006426,3
E02003226,E02006459,1
E02003226,E02006464,1
E02003226,E02006579,1
E02003226,E02006593,1
E02003226,E02006634,18
E02003226,E02006635,11
E02003226,E02006636,3
E02003226,E02006637,33
E02003226,E02006638,4
E02003226,E02006640,2
E02003226,E02006641,1
E02003226,E02006643,4
E02003226,E02006644,11
E02003226,E02006645,13
E02003226,E02006646,7
E02003226,E02006647,3
E02003226,E02006648,3
E02003226,E02006649,12
E02003226,E02006650,78
E02003226,E02006651,1
E02003226,E02006652,2
E02003226,E02006653,5
E02003226,E02006654,4
E02003226,E02006655,4
E02003226,E02006657,1
E02003226,E02006660,7
E02003226,E02006661,1
E02003226,E02006664,1
E02003226,E02006671,1
E02003226,E02006679,3
E02003226,E02006680,1
E02003226,E02006684,4
E02003226,E02006687,2
E02003226,E02006747,1
E02003226,E02006806,2
E02003226,E02006847,8
E02003226,E02006848,5
E02003226,E02006849,33
E02003226,E02006875,1
E02003226,E02006886,61
E02003226,E02006887,2
E02003226,E02006899,2
E02003226,OD0000001,319
E02003226,OD0000002,8
E02003226,OD0000003,318
E02003226,OD0000004,2
E02003226,S92000003,2
E02003226,W02000070,1
E02003226,W02000137,1
E02003226,W02000162,1
E02003226,W02000193,1
E02003226,W02000194,1
E02003226,W02000366,3
E02003226,W02000391,1
E02003226,W02000398,1
E02003226,W02000420,3
E02003226,W02000422,1
E02003227,E02000001,2
E02003227,E02000068,1
E02003227,E02000188,1
E02003227,E02000290,1
E02003227,E02000372,1
E02003227,E02000470,1
E02003227,E02000543,1
E02003227,E02000595,3
E02003227,E02000872,1
E02003227,E02000878,1
E02003227,E02000901,3
E02003227,E02000974,1
E02003227,E02001177,4
E02003227,E02001343,1
E02003227,E02002001,1
E02003227,E02002010,3
E02003227,E02002089,1
E02003227,E02002221,1
E02003227,E02002322,2
E02003227,E02002402,1
E02003227,E02002755,1
E02003227,E02002812,2
E02003227,E02002991,1
E02003227,E02003014,1
E02003227,E02003023,1
E02003227,E02003043,5
E02003227,E02003050,1
E02003227,E02003100,5
E02003227,E02003106,2
E02003227,E02003108,2
E02003227,E02003148,4
E02003227,E02003173,1
E02003227,E02003212,24
E02003227,E02003214,2
E02003227,E02003215,6
E02003227,E02003216,14
E02003227,E02003217,5
E02003227,E02003218,5
E02003227,E02003219,330
E02003227,E02003220,195
E02003227,E02003221,78
E02003227,E02003222,7
E02003227,E02003223,170
E02003227,E02003224,12
E02003227,E02003225,47
E02003227,E02003226,122
E02003227,E02003227,78
E02003227,E02003228,128
E02003227,E02003229,2
E02003227,E02003230,178
E02003227,E02003231,59
E02003227,E02003232,41
E02003227,E02003233,74
E02003227,E02003234,111
E02003227,E02003235,59
E02003227,E02003236,29
E02003227,E02003262,4
E02003227,E02003360,1
E02003227,E02003367,1
E02003227,E02003368,13
E02003227,E02003370,1
E02003227,E02003373,1
E02003227,E02003375,1
E02003227,E02003376,4
E02003227,E02003377,1
E02003227,E02003378,4
E02003227,E02003381,1
E02003227,E02003382,1
E02003227,E02003385,7
E02003227,E02003388,3
E02003227,E02003394,1
E02003227,E02003395,1
E02003227,E02003396,2
E02003227,E02003398,1
E02003227,E02003399,2
E02003227,E02003403,1
E02003227,E02003405,3
E02003227,E02003406,1
E02003227,E02003409,1
E02003227,E02003427,1
E02003227,E02003439,1
E02003227,E02003444,2
E02003227,E02003447,1
E02003227,E02003450,1
E02003227,E02003554,1
E02003227,E02003692,1
E02003227,E02003853,1
E02003227,E02004132,2
E02003227,E02004142,2
E02003227,E02004260,1
E02003227,E02004279,2
E02003227,E02004603,1
E02003227,E02004604,1
E02003227,E02004605,1
E02003227,E02004607,1
E02003227,E02004619,3
E02003227,E02004620,1
E02003227,E02004621,4
E02003227,E02004622,5
E02003227,E02004623,6
E02003227,E02004624,3
E02003227,E02004657,1
E02003227,E02004662,1
E02003227,E02004675,1
E02003227,E02004682,1
E02003227,E02004683,3
E02003227,E02004704,1
E02003227,E02004717,1
E02003227,E02004756,1
E02003227,E02004802,1
E02003227,E02004808,1
E02003227,E02004820,1
E02003227,E02004832,15
E02003227,E02004941,1
E02003227,E02004989,1
E02003227,E02005346,1
E02003227,E02005438,1
E02003227,E02005773,1
E02003227,E02005924,1
E02003227,E02005926,1
E02003227,E02005935,1
E02003227,E02005945,1
E02003227,E02005947,3
E02003227,E02005948,1
E02003227,E02005949,1
E02003227,E02005952,10
E02003227,E02005961,3
E02003227,E02005963,2
E02003227,E02005966,1
E02003227,E02005969,1
E02003227,E02005979,1
E02003227,E02005980,2
E02003227,E02005984,1
E02003227,E02005986,3
E02003227,E02005987,1
E02003227,E02005991,1
E02003227,E02005992,3
E02003227,E02005997,1
E02003227,E02005999,2
E02003227,E02006000,1
E02003227,E02006002,1
E02003227,E02006004,1
E02003227,E02006006,6
E02003227,E02006017,1
E02003227,E02006049,1
E02003227,E02006050,1
E02003227,E02006052,1
E02003227,E02006139,1
E02003227,E02006396,1
E02003227,E02006423,2
E02003227,E02006634,4
E02003227,E02006635,11
E02003227,E02006637,1
E02003227,E02006638,1
E02003227,E02006640,3
E02003227,E02006642,1
E02003227,E02006643,13
E02003227,E02006644,9
E02003227,E02006645,7
E02003227,E02006646,9
E02003227,E02006647,5
E02003227,E02006648,1
E02003227,E02006649,5
E02003227,E02006650,43
E02003227,E02006651,3
E02003227,E02006652,2
E02003227,E02006653,3
E02003227,E02006654,2
E02003227,E02006655,1
E02003227,E02006657,1
E02003227,E02006660,1
E02003227,E02006661,1
E02003227,E02006672,1
E02003227,E02006679,1
E02003227,E02006684,1
E02003227,E02006690,1
E02003227,E02006709,1
E02003227,E02006736,2
E02003227,E02006847,6
E02003227,E02006848,1
E02003227,E02006849,22
E02003227,E02006854,1
E02003227,E02006886,36
E02003227,E02006888,1
E02003227,OD0000001,120
E02003227,OD0000002,4
E02003227,OD0000003,177
E02003227,OD0000004,2
E02003227,S92000003,1
E02003227,W02000085,2
E02003227,W02000198,2
E02003227,W02000346,1
E02003227,W02000350,1
E02003227,W02000360,1
E02003228,E02000001,6
E02003228,E02000168,1
E02003228,E02000186,1
E02003228,E02000191,1
E02003228,E02000193,1
E02003228,E02000196,3
E02003228,E02000372,1
E02003228,E02000384,1
E02003228,E02000453,1
E02003228,E02000455,1
E02003228,E02000530,2
E02003228,E02000569,1
E02003228,E02000874,1
E02003228,E02000901,1
E02003228,E02000974,2
E02003228,E02000975,1
E02003228,E02000977,3
E02003228,E02001177,4
E02003228,E02001550,1
E02003228,E02001956,1
E02003228,E02002005,1
E02003228,E02002010,4
E02003228,E02002014,1
E02003228,E02002168,2
E02003228,E02002221,1
E02003228,E02002322,1
E02003228,E02002432,1
E02003228,E02002566,1
E02003228,E02002809,1
E02003228,E02002991,3
E02003228,E02002993,1
E02003228,E02002996,3
E02003228,E02003014,1
E02003228,E02003019,2
E02003228,E02003025,1
E02003228,E02003026,1
E02003228,E02003034,1
E02003228,E02003043,6
E02003228,E02003054,1
E02003228,E02003090,1
E02003228,E02003094,1
E02003228,E02003095,1
E02003228,E02003097,1
E02003228,E02003098,4
E02003228,E02003100,1
E02003228,E02003106,2
E02003228,E02003107,1
E02003228,E02003108,1
E02003228,E02003110,2
E02003228,E02003113,1
E02003228,E02003148,21
E02003228,E02003212,27
E02003228,E02003214,2
E02003228,E02003215,7
E02003228,E02003216,22
E02003228,E02003217,9
E02003228,E02003218,6
E02003228,E02003219,304
E02003228,E02003220,136
E02003228,E02003221,96
E02003228,E02003222,2
E02003228,E02003223,259
E02003228,E02003224,23
E02003228,E02003225,61
E02003228,E02003226,214
E02003228,E02003227,44
E02003228,E02003228,259
E02003228,E02003229,2
E02003228,E02003230,268
E02003228,E02003231,16
E02003228,E02003232,58
E02003228,E02003233,116
E02003228,E02003234,120
E02003228,E02003235,119
E02003228,E02003236,61
E02003228,E02003262,1
E02003228,E02003278,1
E02003228,E02003353,2
E02003228,E02003355,1
E02003228,E02003360,1
E02003228,E02003367,3
E02003228,E02003368,12
E02003228,E02003372,2
E02003228,E02003375,4
E02003228,E02003376,5
E02003228,E02003377,2
E02003228,E02003378,2
E02003228,E02003383,4
E02003228,E02003384,1
E02003228,E02003385,9
E02003228,E02003395,1
E02003228,E02003399,19
E02003228,E02003405,4
E02003228,E02003415,1
E02003228,E02003416,1
E02003228,E02003444,1
E02003228,E02003539,2
E02003228,E02003619,1
E02003228,E02003629,2
E02003228,E02003630,1
E02003228,E02003663,1
E02003228,E02003705,2
E02003228,E02003711,1
E02003228,E02003810,1
E02003228,E02003849,1
E02003228,E02003993,1
E02003228,E02004069,1
E02003228,E02004131,1
E02003228,E02004189,1
E02003228,E02004240,1
E02003228,E02004245,1
E02003228,E02004423,1
E02003228,E02004607,3
E02003228,E02004608,1
E02003228,E02004618,1
E02003228,E02004619,3
E02003228,E02004620,1
E02003228,E02004621,18
E02003228,E02004622,12
E02003228,E02004623,5
E02003228,E02004624,7
E02003228,E02004625,1
E02003228,E02004639,1
E02003228,E02004642,1
E02003228,E02004649,2
E02003228,E02004650,1
E02003228,E02004665,1
E02003228,E02004673,1
E02003228,E02004674,2
E02003228,E02004681,1
E02003228,E02004682,1
E02003228,E02004685,1
E02003228,E02004690,1
E02003228,E02004691,1
E02003228,E02004722,1
E02003228,E02004761,1
E02003228,E02004809,1
E02003228,E02004815,1
E02003228,E02004816,1
E02003228,E02004832,44
E02003228,E02004893,1
E02003228,E02004941,2
E02003228,E02004972,1
E02003228,E02005056,1
E02003228,E02005590,1
E02003228,E02005642,1
E02003228,E02005690,1
E02003228,E02005794,1
E02003228,E02005913,1
E02003228,E02005933,1
E02003228,E02005936,3
E02003228,E02005939,1
E02003228,E02005940,1
E02003228,E02005947,6
E02003228,E02005948,2
E02003228,E02005950,2
E02003228,E02005952,8
E02003228,E02005954,1
E02003228,E02005958,1
E02003228,E02005963,3
E02003228,E02005969,3
E02003228,E02005975,2
E02003228,E02005978,1
E02003228,E02005979,1
E02003228,E02005980,1
E02003228,E02005982,2
E02003228,E02005983,3
E02003228,E02005986,5
E02003228,E02005987,6
E02003228,E02005991,1
E02003228,E02005992,6
E02003228,E02005999,2
E02003228,E02006002,2
E02003228,E02006004,1
E02003228,E02006006,1
E02003228,E02006053,1
E02003228,E02006055,1
E02003228,E02006062,1
E02003228,E02006074,1
E02003228,E02006192,1
E02003228,E02006387,1
E02003228,E02006398,1
E02003228,E02006425,1
E02003228,E02006529,1
E02003228,E02006634,5
E02003228,E02006635,21
E02003228,E02006636,1
E02003228,E02006637,12
E02003228,E02006640,2
E02003228,E02006641,6
E02003228,E02006643,4
E02003228,E02006644,23
E02003228,E02006645,10
E02003228,E02006646,11
E02003228,E02006647,4
E02003228,E02006648,2
E02003228,E02006649,13
E02003228,E02006650,65
E02003228,E02006652,3
E02003228,E02006653,1
E02003228,E02006654,6
E02003228,E02006656,1
E02003228,E02006657,3
E02003228,E02006659,1
E02003228,E02006660,3
E02003228,E02006661,1
E02003228,E02006672,1
E02003228,E02006673,1
E02003228,E02006683,1
E02003228,E02006684,1
E02003228,E02006685,1
E02003228,E02006746,1
E02003228,E02006847,3
E02003228,E02006848,4
E02003228,E02006849,23
E02003228,E02006854,1
E02003228,E02006886,42
E02003228,E02006887,5
E02003228,OD0000001,235
E02003228,OD0000002,2
E02003228,OD0000003,267
E02003228,OD0000004,3
E02003228,S92000003,1
E02003228,W02000085,1
E02003228,W02000167,1
E02003228,W02000422,1
E02003229,E02000001,4
E02003229,E02000119,1
E02003229,E02000186,1
E02003229,E02000270,1
E02003229,E02000316,1
E02003229,E02000331,1
E02003229,E02000371,1
E02003229,E02000372,1
E02003229,E02000473,1
E02003229,E02000500,1
E02003229,E02000509,1
