from,to,value
E02000655,E02000180,7
E02000655,E02000183,10
E02000655,E02000184,7
E02000655,E02000185,3
E02000655,E02000186,18
E02000655,E02000187,9
E02000655,E02000188,9
E02000655,E02000189,5
E02000655,E02000190,6
E02000655,E02000191,24
E02000655,E02000192,24
E02000655,E02000193,66
E02000655,E02000194,3
E02000655,E02000201,1
E02000655,E02000202,2
E02000655,E02000203,2
E02000655,E02000206,2
E02000655,E02000207,1
E02000655,E02000208,2
E02000655,E02000209,2
E02000655,E02000210,1
E02000655,E02000212,3
E02000655,E02000213,3
E02000655,E02000215,1
E02000655,E02000217,4
E02000655,E02000220,16
E02000655,E02000221,2
E02000655,E02000222,1
E02000655,E02000228,1
E02000655,E02000230,2
E02000655,E02000235,1
E02000655,E02000248,4
E02000655,E02000252,7
E02000655,E02000262,1
E02000655,E02000266,1
E02000655,E02000268,2
E02000655,E02000270,1
E02000655,E02000271,1
E02000655,E02000276,1
E02000655,E02000290,2
E02000655,E02000296,3
E02000655,E02000301,2
E02000655,E02000309,1
E02000655,E02000314,6
E02000655,E02000315,1
E02000655,E02000316,30
E02000655,E02000317,6
E02000655,E02000318,1
E02000655,E02000319,1
E02000655,E02000321,1
E02000655,E02000323,4
E02000655,E02000324,1
E02000655,E02000326,3
E02000655,E02000327,4
E02000655,E02000328,2
E02000655,E02000329,1
E02000655,E02000331,1
E02000655,E02000332,3
E02000655,E02000333,3
E02000655,E02000334,5
E02000655,E02000339,2
E02000655,E02000340,4
E02000655,E02000341,1
E02000655,E02000342,4
E02000655,E02000343,1
E02000655,E02000348,1
E02000655,E02000354,3
E02000655,E02000361,2
E02000655,E02000362,1
E02000655,E02000364,3
E02000655,E02000365,3
E02000655,E02000367,2
E02000655,E02000369,2
E02000655,E02000370,6
E02000655,E02000371,26
E02000655,E02000372,10
E02000655,E02000375,6
E02000655,E02000376,3
E02000655,E02000381,1
E02000655,E02000383,7
E02000655,E02000384,16
E02000655,E02000386,1
E02000655,E02000387,2
E02000655,E02000390,2
E02000655,E02000391,3
E02000655,E02000392,1
E02000655,E02000393,2
E02000655,E02000394,3
E02000655,E02000395,4
E02000655,E02000396,2
E02000655,E02000397,1
E02000655,E02000403,1
E02000655,E02000405,1
E02000655,E02000411,1
E02000655,E02000412,4
E02000655,E02000416,3
E02000655,E02000419,1
E02000655,E02000423,1
E02000655,E02000426,1
E02000655,E02000433,2
E02000655,E02000455,3
E02000655,E02000469,1
E02000655,E02000476,2
E02000655,E02000480,1
E02000655,E02000485,1
E02000655,E02000492,2
E02000655,E02000507,4
E02000655,E02000508,2
E02000655,E02000509,2
E02000655,E02000524,5
E02000655,E02000525,1
E02000655,E02000528,4
E02000655,E02000531,2
E02000655,E02000532,1
E02000655,E02000534,3
E02000655,E02000536,2
E02000655,E02000539,1
E02000655,E02000545,1
E02000655,E02000552,2
E02000655,E02000556,3
E02000655,E02000557,1
E02000655,E02000559,12
E02000655,E02000560,3
E02000655,E02000562,1
E02000655,E02000563,1
E02000655,E02000565,3
E02000655,E02000566,2
E02000655,E02000567,1
E02000655,E02000568,1
E02000655,E02000569,1
E02000655,E02000570,1
E02000655,E02000572,3
E02000655,E02000573,5
E02000655,E02000574,11
E02000655,E02000575,26
E02000655,E02000576,37
E02000655,E02000577,2
E02000655,E02000578,2
E02000655,E02000580,1
E02000655,E02000582,4
E02000655,E02000583,1
E02000655,E02000584,8
E02000655,E02000585,1
E02000655,E02000586,12
E02000655,E02000588,25
E02000655,E02000589,2
E02000655,E02000590,3
E02000655,E02000591,2
E02000655,E02000592,6
E02000655,E02000593,1
E02000655,E02000594,7
E02000655,E02000595,7
E02000655,E02000596,6
E02000655,E02000597,1
E02000655,E02000604,1
E02000655,E02000606,4
E02000655,E02000614,2
E02000655,E02000619,2
E02000655,E02000620,8
E02000655,E02000621,10
E02000655,E02000622,7
E02000655,E02000624,1
E02000655,E02000625,2
E02000655,E02000626,1
E02000655,E02000627,4
E02000655,E02000628,8
E02000655,E02000629,1
E02000655,E02000630,1
E02000655,E02000631,31
E02000655,E02000633,6
E02000655,E02000634,2
E02000655,E02000635,2
E02000655,E02000636,1
E02000655,E02000637,1
E02000655,E02000638,1
E02000655,E02000641,1
E02000655,E02000642,2
E02000655,E02000644,1
E02000655,E02000646,1
E02000655,E02000647,1
E02000655,E02000648,5
E02000655,E02000649,4
E02000655,E02000650,1
E02000655,E02000653,7
E02000655,E02000654,22
E02000655,E02000655,56
E02000655,E02000657,23
E02000655,E02000658,35
E02000655,E02000659,10
E02000655,E02000660,4
E02000655,E02000661,3
E02000655,E02000662,17
E02000655,E02000663,6
E02000655,E02000664,47
E02000655,E02000665,13
E02000655,E02000666,3
E02000655,E02000667,2
E02000655,E02000668,2
E02000655,E02000669,6
E02000655,E02000670,8
E02000655,E02000671,11
E02000655,E02000672,22
E02000655,E02000673,6
E02000655,E02000674,4
E02000655,E02000675,1
E02000655,E02000676,1
E02000655,E02000677,8
E02000655,E02000679,3
E02000655,E02000680,5
E02000655,E02000681,5
E02000655,E02000685,1
E02000655,E02000686,3
E02000655,E02000687,4
E02000655,E02000689,1
E02000655,E02000691,3
E02000655,E02000692,5
E02000655,E02000694,2
E02000655,E02000699,2
E02000655,E02000700,2
E02000655,E02000701,1
E02000655,E02000710,1
E02000655,E02000715,1
E02000655,E02000723,1
E02000655,E02000725,5
E02000655,E02000726,1
E02000655,E02000730,1
E02000655,E02000731,19
E02000655,E02000733,1
E02000655,E02000737,2
E02000655,E02000739,1
E02000655,E02000740,3
E02000655,E02000741,6
E02000655,E02000743,1
E02000655,E02000746,3
E02000655,E02000747,2
E02000655,E02000748,5
E02000655,E02000749,3
E02000655,E02000750,2
E02000655,E02000752,1
E02000655,E02000756,3
E02000655,E02000780,1
E02000655,E02000782,1
E02000655,E02000785,7
E02000655,E02000787,1
E02000655,E02000791,5
E02000655,E02000792,1
E02000655,E02000795,1
E02000655,E02000797,5
E02000655,E02000799,1
E02000655,E02000806,1
E02000655,E02000807,5
E02000655,E02000808,99
E02000655,E02000809,63
E02000655,E02000810,7
E02000655,E02000812,8
E02000655,E02000813,21
E02000655,E02000814,8
E02000655,E02000815,8
E02000655,E02000816,15
E02000655,E02000817,12
E02000655,E02000818,10
E02000655,E02000819,15
E02000655,E02000820,12
E02000655,E02000821,17
E02000655,E02000822,2
E02000655,E02000823,2
E02000655,E02000824,36
E02000655,E02000825,4
E02000655,E02000826,5
E02000655,E02000827,8
E02000655,E02000828,20
E02000655,E02000829,10
E02000655,E02000830,11
E02000655,E02000831,8
E02000655,E02000832,11
E02000655,E02000834,5
E02000655,E02000835,3
E02000655,E02000836,12
E02000655,E02000837,1
E02000655,E02000838,2
E02000655,E02000839,3
E02000655,E02000840,1
E02000655,E02000841,1
E02000655,E02000847,2
E02000655,E02000851,1
E02000655,E02000852,4
E02000655,E02000855,1
E02000655,E02000860,2
E02000655,E02000864,1
E02000655,E02000865,4
E02000655,E02000869,1
E02000655,E02000872,1
E02000655,E02000873,4
E02000655,E02000876,2
E02000655,E02000877,5
E02000655,E02000878,13
E02000655,E02000880,2
E02000655,E02000882,1
E02000655,E02000883,4
E02000655,E02000884,11
E02000655,E02000885,2
E02000655,E02000886,1
E02000655,E02000887,2
E02000655,E02000888,1
E02000655,E02000889,6
E02000655,E02000890,4
E02000655,E02000891,17
E02000655,E02000893,1
E02000655,E02000899,1
E02000655,E02000905,1
E02000655,E02000907,1
E02000655,E02000908,1
E02000655,E02000910,1
E02000655,E02000914,1
E02000655,E02000920,2
E02000655,E02000923,6
E02000655,E02000924,17
E02000655,E02000926,2
E02000655,E02000927,2
E02000655,E02000930,5
E02000655,E02000931,3
E02000655,E02000932,4
E02000655,E02000933,2
E02000655,E02000934,5
E02000655,E02000936,1
E02000655,E02000938,3
E02000655,E02000939,1
E02000655,E02000940,4
E02000655,E02000941,2
E02000655,E02000943,5
E02000655,E02000944,2
E02000655,E02000946,2
E02000655,E02000949,8
E02000655,E02000956,5
E02000655,E02000957,1
E02000655,E02000958,1
E02000655,E02000959,1
E02000655,E02000960,1
E02000655,E02000962,3
E02000655,E02000963,1
E02000655,E02000967,8
E02000655,E02000968,8
E02000655,E02000969,2
E02000655,E02000970,46
E02000655,E02000971,21
E02000655,E02000972,137
E02000655,E02000973,4
E02000655,E02000974,8
E02000655,E02000975,21
E02000655,E02000976,3
E02000655,E02000977,197
E02000655,E02000978,15
E02000655,E02000979,79
E02000655,E02000980,11
E02000655,E02000981,3
E02000655,E02000982,18
E02000655,E02001177,1
E02000655,E02001184,2
E02000655,E02001277,1
E02000655,E02001503,1
E02000655,E02001628,1
E02000655,E02002005,1
E02000655,E02002048,1
E02000655,E02002808,1
E02000655,E02002849,1
E02000655,E02002996,1
E02000655,E02003110,3
E02000655,E02003208,1
E02000655,E02003250,4
E02000655,E02003310,2
E02000655,E02003311,1
E02000655,E02003314,1
E02000655,E02003328,1
E02000655,E02003385,1
E02000655,E02003399,2
E02000655,E02003413,1
E02000655,E02003414,1
E02000655,E02003415,1
E02000655,E02003417,1
E02000655,E02003420,3
E02000655,E02003447,1
E02000655,E02003452,1
E02000655,E02003467,1
E02000655,E02003499,1
E02000655,E02003517,1
E02000655,E02003577,1
E02000655,E02003744,1
E02000655,E02003765,1
E02000655,E02003931,1
E02000655,E02004284,1
E02000655,E02004438,1
E02000655,E02004490,1
E02000655,E02004531,2
E02000655,E02004532,2
E02000655,E02004535,2
E02000655,E02004536,1
E02000655,E02004537,2
E02000655,E02004685,1
E02000655,E02004698,1
E02000655,E02004704,1
E02000655,E02004726,1
E02000655,E02004728,1
E02000655,E02004734,5
E02000655,E02004809,1
E02000655,E02004854,1
E02000655,E02004855,2
E02000655,E02004865,1
E02000655,E02004876,1
E02000655,E02004904,1
E02000655,E02004935,1
E02000655,E02004948,1
E02000655,E02004951,2
E02000655,E02004954,2
E02000655,E02004975,1
E02000655,E02004976,1
E02000655,E02004985,1
E02000655,E02004986,2
E02000655,E02004993,1
E02000655,E02005000,1
E02000655,E02005029,1
E02000655,E02005030,2
E02000655,E02005035,1
E02000655,E02005036,2
E02000655,E02005044,1
E02000655,E02005068,3
E02000655,E02005071,3
E02000655,E02005075,1
E02000655,E02005093,1
E02000655,E02005100,1
E02000655,E02005269,1
E02000655,E02005623,1
E02000655,E02005677,1
E02000655,E02005696,1
E02000655,E02005947,2
E02000655,E02005951,4
E02000655,E02005955,1
E02000655,E02005967,2
E02000655,E02005980,1
E02000655,E02006197,1
E02000655,E02006324,2
E02000655,E02006329,1
E02000655,E02006332,1
E02000655,E02006342,1
E02000655,E02006358,1
E02000655,E02006376,1
E02000655,E02006383,1
E02000655,E02006388,1
E02000655,E02006392,1
E02000655,E02006394,1
E02000655,E02006397,1
E02000655,E02006408,2
E02000655,E02006456,2
E02000655,E02006459,2
E02000655,E02006508,1
E02000655,E02006552,1
E02000655,E02006575,2
E02000655,E02006577,2
E02000655,E02006579,3
E02000655,E02006589,1
E02000655,E02006615,1
E02000655,E02006783,6
E02000655,E02006784,2
E02000655,E02006787,2
E02000655,E02006789,1
E02000655,E02006790,1
E02000655,E02006791,2
E02000655,E02006792,2
E02000655,E02006793,1
E02000655,E02006794,1
E02000655,E02006798,51
E02000655,E02006801,74
E02000655,E02006802,40
E02000655,E02006832,1
E02000655,E02006837,1
E02000655,E02006853,3
E02000655,E02006854,69
E02000655,E02006914,1
E02000655,E02006918,1
E02000655,E02006920,1
E02000655,E02006927,6
E02000655,E02006928,11
E02000655,E02006929,17
E02000655,E02006930,5
E02000655,E02006931,27
E02000655,OD0000001,258
E02000655,OD0000002,5
E02000655,OD0000003,443
E02000655,OD0000004,6
E02000655,S92000003,1
E02000655,W02000182,1
E02000655,W02000277,1
E02000655,W02000398,2
E02000657,E02000001,296
E02000657,E02000011,1
E02000657,E02000012,1
E02000657,E02000016,1
E02000657,E02000024,1
E02000657,E02000030,2
E02000657,E02000040,1
E02000657,E02000042,1
E02000657,E02000045,1
E02000657,E02000049,3
E02000657,E02000050,2
E02000657,E02000051,2
E02000657,E02000060,1
E02000657,E02000065,3
E02000657,E02000066,3
E02000657,E02000067,1
E02000657,E02000068,2
E02000657,E02000070,1
E02000657,E02000072,1
E02000657,E02000074,2
E02000657,E02000077,2
E02000657,E02000079,1
E02000657,E02000080,2
E02000657,E02000082,1
E02000657,E02000083,1
E02000657,E02000084,2
E02000657,E02000087,2
E02000657,E02000090,14
E02000657,E02000091,2
E02000657,E02000092,4
E02000657,E02000102,1
E02000657,E02000109,1
E02000657,E02000110,1
E02000657,E02000112,14
E02000657,E02000115,1
E02000657,E02000117,1
E02000657,E02000119,1
E02000657,E02000120,1
E02000657,E02000127,1
E02000657,E02000128,2
E02000657,E02000130,6
E02000657,E02000131,2
E02000657,E02000132,14
E02000657,E02000134,13
E02000657,E02000135,1
E02000657,E02000137,1
E02000657,E02000138,3
E02000657,E02000139,1
E02000657,E02000140,1
E02000657,E02000142,6
E02000657,E02000144,19
E02000657,E02000145,9
E02000657,E02000146,1
E02000657,E02000147,1
E02000657,E02000149,3
E02000657,E02000150,5
E02000657,E02000152,1
E02000657,E02000154,2
E02000657,E02000156,5
E02000657,E02000159,1
E02000657,E02000162,4
E02000657,E02000163,1
E02000657,E02000167,1
E02000657,E02000168,2
E02000657,E02000170,1
E02000657,E02000171,2
E02000657,E02000172,6
E02000657,E02000173,1
E02000657,E02000174,1
E02000657,E02000175,4
E02000657,E02000176,2
E02000657,E02000180,2
E02000657,E02000181,1
E02000657,E02000182,2
E02000657,E02000183,8
E02000657,E02000184,4
E02000657,E02000186,12
E02000657,E02000187,15
E02000657,E02000188,7
E02000657,E02000189,19
E02000657,E02000190,16
E02000657,E02000191,44
E02000657,E02000192,30
E02000657,E02000193,99
E02000657,E02000194,1
E02000657,E02000195,1
E02000657,E02000197,2
E02000657,E02000198,1
E02000657,E02000199,13
E02000657,E02000201,1
E02000657,E02000203,2
E02000657,E02000206,1
E02000657,E02000212,2
E02000657,E02000213,7
E02000657,E02000215,6
E02000657,E02000216,1
E02000657,E02000217,7
E02000657,E02000220,8
E02000657,E02000221,1
E02000657,E02000228,2
E02000657,E02000240,1
E02000657,E02000243,1
E02000657,E02000244,1
E02000657,E02000247,1
E02000657,E02000248,1
E02000657,E02000252,2
E02000657,E02000259,2
E02000657,E02000271,3
E02000657,E02000276,3
E02000657,E02000282,1
E02000657,E02000286,1
E02000657,E02000291,1
E02000657,E02000296,2
E02000657,E02000301,2
E02000657,E02000304,1
E02000657,E02000309,1
E02000657,E02000314,5
E02000657,E02000315,1
E02000657,E02000316,31
E02000657,E02000318,3
E02000657,E02000321,1
E02000657,E02000323,8
E02000657,E02000327,9
E02000657,E02000328,4
E02000657,E02000332,5
E02000657,E02000333,4
E02000657,E02000334,4
E02000657,E02000337,4
E02000657,E02000339,1
E02000657,E02000340,7
E02000657,E02000341,1
E02000657,E02000342,1
E02000657,E02000343,1
E02000657,E02000358,1
E02000657,E02000360,1
E02000657,E02000361,3
E02000657,E02000362,2
E02000657,E02000365,2
E02000657,E02000367,3
E02000657,E02000368,5
E02000657,E02000370,9
E02000657,E02000371,39
E02000657,E02000372,12
E02000657,E02000375,7
E02000657,E02000376,1
E02000657,E02000378,1
E02000657,E02000381,2
E02000657,E02000383,3
E02000657,E02000384,12
E02000657,E02000386,2
E02000657,E02000387,1
E02000657,E02000388,4
E02000657,E02000389,1
E02000657,E02000390,3
E02000657,E02000391,4
E02000657,E02000392,2
E02000657,E02000395,1
E02000657,E02000403,3
E02000657,E02000407,1
E02000657,E02000412,3
E02000657,E02000417,1
E02000657,E02000428,1
E02000657,E02000431,2
E02000657,E02000432,2
E02000657,E02000455,2
E02000657,E02000485,1
E02000657,E02000501,1
E02000657,E02000518,1
E02000657,E02000520,1
E02000657,E02000524,3
E02000657,E02000526,4
E02000657,E02000531,1
E02000657,E02000532,2
E02000657,E02000534,1
E02000657,E02000539,2
E02000657,E02000542,1
E02000657,E02000547,2
E02000657,E02000555,1
E02000657,E02000557,1
E02000657,E02000558,1
E02000657,E02000559,7
E02000657,E02000560,2
E02000657,E02000561,1
E02000657,E02000562,3
E02000657,E02000564,5
E02000657,E02000566,2
E02000657,E02000567,1
E02000657,E02000568,5
E02000657,E02000569,8
E02000657,E02000570,2
E02000657,E02000571,3
E02000657,E02000572,3
E02000657,E02000573,7
E02000657,E02000574,12
E02000657,E02000575,44
E02000657,E02000576,54
E02000657,E02000577,1
E02000657,E02000579,4
E02000657,E02000580,4
E02000657,E02000581,4
E02000657,E02000582,1
E02000657,E02000583,1
E02000657,E02000584,5
E02000657,E02000585,2
E02000657,E02000586,8
E02000657,E02000587,5
E02000657,E02000588,10
E02000657,E02000589,3
E02000657,E02000590,4
E02000657,E02000591,1
E02000657,E02000592,17
E02000657,E02000593,3
E02000657,E02000594,13
E02000657,E02000595,6
E02000657,E02000596,2
E02000657,E02000597,2
E02000657,E02000598,1
E02000657,E02000602,2
E02000657,E02000606,2
E02000657,E02000619,1
E02000657,E02000620,9
E02000657,E02000621,11
E02000657,E02000622,2
E02000657,E02000623,2
E02000657,E02000624,1
E02000657,E02000625,2
E02000657,E02000626,1
E02000657,E02000627,2
E02000657,E02000628,7
E02000657,E02000629,2
E02000657,E02000630,8
E02000657,E02000631,18
E02000657,E02000632,2
E02000657,E02000633,7
E02000657,E02000634,3
E02000657,E02000636,2
E02000657,E02000637,1
E02000657,E02000638,3
E02000657,E02000639,1
E02000657,E02000641,1
E02000657,E02000642,4
E02000657,E02000643,3
E02000657,E02000644,1
E02000657,E02000645,5
E02000657,E02000646,3
E02000657,E02000650,1
E02000657,E02000651,1
E02000657,E02000653,15
E02000657,E02000654,23
E02000657,E02000655,18
E02000657,E02000657,138
E02000657,E02000658,17
E02000657,E02000659,13
E02000657,E02000660,36
E02000657,E02000661,12
E02000657,E02000662,21
E02000657,E02000663,6
E02000657,E02000664,77
E02000657,E02000665,8
E02000657,E02000666,12
E02000657,E02000667,6
E02000657,E02000668,6
E02000657,E02000669,13
E02000657,E02000670,9
E02000657,E02000671,25
E02000657,E02000672,48
E02000657,E02000673,8
E02000657,E02000674,6
E02000657,E02000675,4
E02000657,E02000676,6
E02000657,E02000677,4
E02000657,E02000679,6
E02000657,E02000680,6
E02000657,E02000681,5
E02000657,E02000682,4
E02000657,E02000683,2
E02000657,E02000685,4
E02000657,E02000686,1
E02000657,E02000687,3
E02000657,E02000689,1
E02000657,E02000690,1
E02000657,E02000691,3
E02000657,E02000694,1
E02000657,E02000698,2
E02000657,E02000700,5
E02000657,E02000710,1
E02000657,E02000711,1
E02000657,E02000714,2
E02000657,E02000721,2
E02000657,E02000722,2
E02000657,E02000725,6
E02000657,E02000726,2
E02000657,E02000728,2
E02000657,E02000730,2
E02000657,E02000735,1
E02000657,E02000740,3
E02000657,E02000741,3
E02000657,E02000744,1
E02000657,E02000746,7
E02000657,E02000747,4
E02000657,E02000748,4
E02000657,E02000749,4
E02000657,E02000750,4
E02000657,E02000751,1
E02000657,E02000754,2
E02000657,E02000773,3
E02000657,E02000780,1
E02000657,E02000785,1
E02000657,E02000786,1
E02000657,E02000787,3
E02000657,E02000791,2
E02000657,E02000804,2
E02000657,E02000806,1
E02000657,E02000807,3
E02000657,E02000808,96
E02000657,E02000809,97
E02000657,E02000810,4
E02000657,E02000812,9
E02000657,E02000813,12
E02000657,E02000814,6
E02000657,E02000815,7
E02000657,E02000816,10
E02000657,E02000817,8
E02000657,E02000818,7
E02000657,E02000819,10
E02000657,E02000820,2
E02000657,E02000821,12
E02000657,E02000822,1
E02000657,E02000823,6
E02000657,E02000824,29
E02000657,E02000825,6
E02000657,E02000826,9
E02000657,E02000827,9
E02000657,E02000828,15
E02000657,E02000829,8
E02000657,E02000830,20
E02000657,E02000831,8
E02000657,E02000832,6
E02000657,E02000833,3
E02000657,E02000834,5
E02000657,E02000835,3
E02000657,E02000836,2
E02000657,E02000837,1
E02000657,E02000838,2
E02000657,E02000839,2
E02000657,E02000844,1
E02000657,E02000851,4
E02000657,E02000856,1
E02000657,E02000860,1
E02000657,E02000861,1
E02000657,E02000864,1
E02000657,E02000867,3
E02000657,E02000869,8
E02000657,E02000870,1
E02000657,E02000872,4
E02000657,E02000873,4
E02000657,E02000875,1
E02000657,E02000876,2
E02000657,E02000877,1
E02000657,E02000878,30
E02000657,E02000879,4
E02000657,E02000880,1
E02000657,E02000881,1
E02000657,E02000883,3
E02000657,E02000884,17
E02000657,E02000885,5
E02000657,E02000887,13
E02000657,E02000888,1
E02000657,E02000889,11
E02000657,E02000890,30
E02000657,E02000891,16
E02000657,E02000893,2
E02000657,E02000896,1
E02000657,E02000911,3
E02000657,E02000913,1
E02000657,E02000914,1
E02000657,E02000916,2
E02000657,E02000917,1
E02000657,E02000921,1
E02000657,E02000922,1
E02000657,E02000923,3
E02000657,E02000924,16
E02000657,E02000925,1
E02000657,E02000926,2
E02000657,E02000930,7
E02000657,E02000931,1
E02000657,E02000932,6
E02000657,E02000934,5
E02000657,E02000936,2
E02000657,E02000937,2
E02000657,E02000938,2
E02000657,E02000939,1
E02000657,E02000940,2
E02000657,E02000941,1
E02000657,E02000942,1
E02000657,E02000946,2
E02000657,E02000949,2
E02000657,E02000952,1
E02000657,E02000956,1
E02000657,E02000960,2
E02000657,E02000961,1
E02000657,E02000964,2
E02000657,E02000965,1
E02000657,E02000966,2
E02000657,E02000967,7
E02000657,E02000968,2
E02000657,E02000969,1
E02000657,E02000970,66
E02000657,E02000971,10
E02000657,E02000972,193
E02000657,E02000973,1
E02000657,E02000974,11
E02000657,E02000975,3
E02000657,E02000977,197
E02000657,E02000978,12
E02000657,E02000979,61
E02000657,E02000980,12
E02000657,E02000982,19
E02000657,E02000983,4
E02000657,E02001031,1
E02000657,E02001464,1
E02000657,E02001652,1
E02000657,E02001690,1
E02000657,E02001736,1
E02000657,E02002416,1
E02000657,E02002454,1
E02000657,E02002828,1
E02000657,E02002996,1
E02000657,E02003110,2
E02000657,E02003148,1
E02000657,E02003208,1
E02000657,E02003250,2
E02000657,E02003275,2
E02000657,E02003304,1
E02000657,E02003310,1
E02000657,E02003313,1
E02000657,E02003316,2
E02000657,E02003317,1
E02000657,E02003320,1
E02000657,E02003324,1
E02000657,E02003328,1
E02000657,E02003343,1
E02000657,E02003352,1
E02000657,E02003405,1
E02000657,E02003415,3
E02000657,E02003440,1
E02000657,E02003481,1
E02000657,E02003517,1
E02000657,E02003520,1
E02000657,E02003602,1
E02000657,E02003627,1
E02000657,E02003690,1
E02000657,E02003695,7
E02000657,E02003710,1
E02000657,E02003725,1
E02000657,E02003931,1
E02000657,E02004045,2
E02000657,E02004261,1
E02000657,E02004284,1
E02000657,E02004314,1
E02000657,E02004435,1
E02000657,E02004469,2
E02000657,E02004494,1
E02000657,E02004534,3
E02000657,E02004596,2
E02000657,E02004674,1
E02000657,E02004681,1
E02000657,E02004708,1
E02000657,E02004812,1
E02000657,E02004882,1
E02000657,E02004889,1
E02000657,E02004906,1
E02000657,E02004924,1
E02000657,E02004951,2
E02000657,E02004966,1
E02000657,E02004976,3
E02000657,E02004977,1
E02000657,E02004987,1
E02000657,E02005008,1
E02000657,E02005029,1
E02000657,E02005030,1
E02000657,E02005033,1
E02000657,E02005037,1
E02000657,E02005055,2
E02000657,E02005057,1
E02000657,E02005071,1
E02000657,E02005075,1
E02000657,E02005094,1
E02000657,E02005099,1
E02000657,E02005149,1
E02000657,E02005155,1
E02000657,E02005164,4
E02000657,E02005346,1
E02000657,E02005351,1
E02000657,E02005508,1
E02000657,E02005567,1
E02000657,E02005645,1
E02000657,E02005650,1
E02000657,E02005656,1
E02000657,E02005677,3
E02000657,E02005683,2
E02000657,E02006013,1
E02000657,E02006329,1
E02000657,E02006341,1
E02000657,E02006342,4
E02000657,E02006364,2
E02000657,E02006377,1
E02000657,E02006386,1
E02000657,E02006392,1
E02000657,E02006400,1
E02000657,E02006406,1
E02000657,E02006412,1
E02000657,E02006425,1
E02000657,E02006430,1
E02000657,E02006437,1
E02000657,E02006463,1
E02000657,E02006541,1
E02000657,E02006575,1
E02000657,E02006659,1
E02000657,E02006783,4
E02000657,E02006784,7
E02000657,E02006787,3
E02000657,E02006792,5
E02000657,E02006794,2
E02000657,E02006798,65
E02000657,E02006801,56
E02000657,E02006802,16
E02000657,E02006832,3
E02000657,E02006853,2
E02000657,E02006854,93
E02000657,E02006880,1
E02000657,E02006894,1
E02000657,E02006896,1
E02000657,E02006918,1
E02000657,E02006925,1
E02000657,E02006927,6
E02000657,E02006928,20
E02000657,E02006929,30
E02000657,E02006930,5
E02000657,E02006931,55
E02000657,OD0000001,444
E02000657,OD0000002,7
E02000657,OD0000003,546
E02000657,OD0000004,9
E02000657,S92000003,2
E02000657,W02000136,1
E02000658,E02000001,202
E02000658,E02000003,2
E02000658,E02000004,1
E02000658,E02000008,1
E02000658,E02000021,1
E02000658,E02000022,1
E02000658,E02000027,1
E02000658,E02000033,1
E02000658,E02000041,2
E02000658,E02000042,1
E02000658,E02000046,1
E02000658,E02000050,3
E02000658,E02000051,3
E02000658,E02000053,1
E02000658,E02000062,3
E02000658,E02000065,3
E02000658,E02000068,1
E02000658,E02000072,1
E02000658,E02000079,1
E02000658,E02000080,1
E02000658,E02000081,2
E02000658,E02000083,3
E02000658,E02000086,1
E02000658,E02000087,1
E02000658,E02000090,3
E02000658,E02000091,1
E02000658,E02000092,1
E02000658,E02000094,1
E02000658,E02000097,1
E02000658,E02000098,1
E02000658,E02000100,1
E02000658,E02000109,1
E02000658,E02000111,1
E02000658,E02000112,7
E02000658,E02000121,1
E02000658,E02000123,1
E02000658,E02000127,1
E02000658,E02000128,2
E02000658,E02000130,6
E02000658,E02000131,7
E02000658,E02000132,1
E02000658,E02000133,5
E02000658,E02000134,4
E02000658,E02000135,2
E02000658,E02000138,2
E02000658,E02000139,1
E02000658,E02000142,2
E02000658,E02000144,12
E02000658,E02000146,3
E02000658,E02000147,1
E02000658,E02000152,1
E02000658,E02000156,2
E02000658,E02000160,2
E02000658,E02000162,1
E02000658,E02000166,1
E02000658,E02000168,7
E02000658,E02000172,2
E02000658,E02000173,6
E02000658,E02000174,1
E02000658,E02000175,3
E02000658,E02000180,1
E02000658,E02000182,5
E02000658,E02000183,7
E02000658,E02000184,6
E02000658,E02000185,1
E02000658,E02000186,18
E02000658,E02000187,8
E02000658,E02000188,9
E02000658,E02000189,7
E02000658,E02000190,8
E02000658,E02000191,50
E02000658,E02000192,35
E02000658,E02000193,63
E02000658,E02000194,2
E02000658,E02000196,2
E02000658,E02000199,2
E02000658,E02000201,2
E02000658,E02000203,1
E02000658,E02000206,1
E02000658,E02000208,2
E02000658,E02000213,3
E02000658,E02000215,2
E02000658,E02000217,4
E02000658,E02000220,9
E02000658,E02000221,2
E02000658,E02000225,1
E02000658,E02000226,4
E02000658,E02000228,1
E02000658,E02000229,1
E02000658,E02000230,1
E02000658,E02000248,3
E02000658,E02000252,5
E02000658,E02000256,3
E02000658,E02000257,2
E02000658,E02000264,1
E02000658,E02000268,2
E02000658,E02000271,1
E02000658,E02000284,1
E02000658,E02000287,3
E02000658,E02000303,1
E02000658,E02000314,5
E02000658,E02000315,1
E02000658,E02000316,11
E02000658,E02000323,2
E02000658,E02000324,1
E02000658,E02000326,1
E02000658,E02000327,22
E02000658,E02000328,4
E02000658,E02000331,1
E02000658,E02000332,2
E02000658,E02000333,3
E02000658,E02000335,1
E02000658,E02000340,2
E02000658,E02000342,1
E02000658,E02000345,1
E02000658,E02000347,1
E02000658,E02000352,1
E02000658,E02000353,1
E02000658,E02000354,22
E02000658,E02000361,5
E02000658,E02000362,5
E02000658,E02000363,5
E02000658,E02000365,3
E02000658,E02000367,3
E02000658,E02000368,1
E02000658,E02000369,5
E02000658,E02000370,4
