from,to,value
E02004652,E02004635,3
E02004652,E02004636,4
E02004652,E02004637,52
E02004652,E02004638,7
E02004652,E02004639,83
E02004652,E02004640,16
E02004652,E02004641,8
E02004652,E02004642,45
E02004652,E02004643,7
E02004652,E02004644,19
E02004652,E02004645,5
E02004652,E02004646,5
E02004652,E02004647,4
E02004652,E02004648,7
E02004652,E02004649,15
E02004652,E02004650,29
E02004652,E02004651,20
E02004652,E02004652,209
E02004652,E02004653,17
E02004652,E02004654,39
E02004652,E02004655,73
E02004652,E02004656,193
E02004652,E02004657,54
E02004652,E02004658,36
E02004652,E02004659,3
E02004652,E02004660,47
E02004652,E02004661,4
E02004652,E02004662,15
E02004652,E02004663,53
E02004652,E02004664,14
E02004652,E02004665,14
E02004652,E02004666,9
E02004652,E02004667,4
E02004652,E02004668,1
E02004652,E02004669,3
E02004652,E02004670,5
E02004652,E02004671,11
E02004652,E02004672,22
E02004652,E02004673,13
E02004652,E02004674,29
E02004652,E02004697,2
E02004652,E02004809,1
E02004652,E02004832,2
E02004652,E02005209,1
E02004652,E02005310,1
E02004652,E02005828,1
E02004652,E02005923,1
E02004652,E02005946,1
E02004652,E02005947,1
E02004652,E02005949,1
E02004652,E02005952,1
E02004652,E02005958,1
E02004652,E02005963,1
E02004652,E02005964,1
E02004652,E02005969,1
E02004652,E02005973,1
E02004652,E02005975,1
E02004652,E02005980,1
E02004652,E02005984,1
E02004652,E02005987,1
E02004652,E02006002,2
E02004652,E02006004,1
E02004652,E02006006,1
E02004652,E02006055,1
E02004652,E02006065,1
E02004652,E02006067,1
E02004652,E02006070,1
E02004652,E02006145,1
E02004652,E02006176,1
E02004652,E02006185,2
E02004652,E02006332,1
E02004652,E02006343,1
E02004652,E02006410,1
E02004652,E02006463,1
E02004652,E02006492,1
E02004652,E02006531,1
E02004652,E02006565,1
E02004652,E02006578,1
E02004652,E02006637,1
E02004652,E02006645,9
E02004652,E02006646,4
E02004652,E02006652,1
E02004652,E02006654,2
E02004652,E02006655,1
E02004652,E02006660,2
E02004652,E02006695,1
E02004652,E02006718,2
E02004652,E02006736,2
E02004652,E02006746,2
E02004652,E02006748,2
E02004652,E02006762,1
E02004652,E02006764,2
E02004652,E02006765,1
E02004652,E02006766,1
E02004652,E02006770,1
E02004652,E02006796,1
E02004652,E02006801,1
E02004652,E02006849,1
E02004652,E02006853,1
E02004652,E02006854,3
E02004652,E02006886,3
E02004652,E02006887,11
E02004652,E02006895,1
E02004652,E02006899,1
E02004652,E02006933,1
E02004652,N92000002,1
E02004652,OD0000001,807
E02004652,OD0000002,4
E02004652,OD0000003,258
E02004652,OD0000004,8
E02004652,W02000228,1
E02004652,W02000281,3
E02004652,W02000342,1
E02004652,W02000344,1
E02004652,W02000347,1
E02004652,W02000391,1
E02004652,W02000408,1
E02004653,E02000001,3
E02004653,E02000119,1
E02004653,E02000191,1
E02004653,E02000531,1
E02004653,E02000576,1
E02004653,E02000746,1
E02004653,E02000773,1
E02004653,E02000816,1
E02004653,E02000856,1
E02004653,E02000945,1
E02004653,E02000971,1
E02004653,E02000972,1
E02004653,E02000974,1
E02004653,E02000977,2
E02004653,E02001097,3
E02004653,E02001137,1
E02004653,E02001442,1
E02004653,E02001835,1
E02004653,E02001876,2
E02004653,E02001899,1
E02004653,E02001906,1
E02004653,E02001989,1
E02004653,E02002058,2
E02004653,E02002066,1
E02004653,E02002089,2
E02004653,E02002168,3
E02004653,E02002221,1
E02004653,E02002251,1
E02004653,E02002583,4
E02004653,E02002879,1
E02004653,E02002923,1
E02004653,E02002926,1
E02004653,E02002973,1
E02004653,E02002988,1
E02004653,E02002991,4
E02004653,E02002993,2
E02004653,E02002994,1
E02004653,E02002996,2
E02004653,E02003010,1
E02004653,E02003014,3
E02004653,E02003015,4
E02004653,E02003017,4
E02004653,E02003019,4
E02004653,E02003025,2
E02004653,E02003026,1
E02004653,E02003027,2
E02004653,E02003028,1
E02004653,E02003029,2
E02004653,E02003032,1
E02004653,E02003033,2
E02004653,E02003034,1
E02004653,E02003036,2
E02004653,E02003041,4
E02004653,E02003043,30
E02004653,E02003049,2
E02004653,E02003050,1
E02004653,E02003052,2
E02004653,E02003054,1
E02004653,E02003056,1
E02004653,E02003064,2
E02004653,E02003066,3
E02004653,E02003068,3
E02004653,E02003070,2
E02004653,E02003074,1
E02004653,E02003085,1
E02004653,E02003090,15
E02004653,E02003091,18
E02004653,E02003092,10
E02004653,E02003093,22
E02004653,E02003094,5
E02004653,E02003095,2
E02004653,E02003096,2
E02004653,E02003098,9
E02004653,E02003099,1
E02004653,E02003100,23
E02004653,E02003101,3
E02004653,E02003105,1
E02004653,E02003106,28
E02004653,E02003107,9
E02004653,E02003108,4
E02004653,E02003109,1
E02004653,E02003110,1
E02004653,E02003111,1
E02004653,E02003113,1
E02004653,E02003115,3
E02004653,E02003117,1
E02004653,E02003135,1
E02004653,E02003219,2
E02004653,E02003221,1
E02004653,E02003223,3
E02004653,E02003225,1
E02004653,E02003226,3
E02004653,E02003228,1
E02004653,E02003230,3
E02004653,E02003233,2
E02004653,E02003234,3
E02004653,E02003235,2
E02004653,E02003236,1
E02004653,E02003310,1
E02004653,E02003314,1
E02004653,E02003353,1
E02004653,E02003377,1
E02004653,E02003399,1
E02004653,E02003415,1
E02004653,E02003427,1
E02004653,E02003432,1
E02004653,E02003441,1
E02004653,E02003454,1
E02004653,E02003465,1
E02004653,E02003520,1
E02004653,E02003539,1
E02004653,E02003605,1
E02004653,E02003609,1
E02004653,E02003637,1
E02004653,E02003773,1
E02004653,E02003783,1
E02004653,E02003788,1
E02004653,E02003791,1
E02004653,E02003802,1
E02004653,E02003881,1
E02004653,E02003930,1
E02004653,E02004019,1
E02004653,E02004119,1
E02004653,E02004149,1
E02004653,E02004187,1
E02004653,E02004270,1
E02004653,E02004407,1
E02004653,E02004600,3
E02004653,E02004601,4
E02004653,E02004602,2
E02004653,E02004603,8
E02004653,E02004604,4
E02004653,E02004605,3
E02004653,E02004606,4
E02004653,E02004607,7
E02004653,E02004608,57
E02004653,E02004609,30
E02004653,E02004610,8
E02004653,E02004611,5
E02004653,E02004612,2
E02004653,E02004613,5
E02004653,E02004614,3
E02004653,E02004616,2
E02004653,E02004617,1
E02004653,E02004618,11
E02004653,E02004619,5
E02004653,E02004621,17
E02004653,E02004622,10
E02004653,E02004623,2
E02004653,E02004624,14
E02004653,E02004625,17
E02004653,E02004626,16
E02004653,E02004629,5
E02004653,E02004636,9
E02004653,E02004637,64
E02004653,E02004638,6
E02004653,E02004639,124
E02004653,E02004640,9
E02004653,E02004641,4
E02004653,E02004642,53
E02004653,E02004643,4
E02004653,E02004644,44
E02004653,E02004646,4
E02004653,E02004647,6
E02004653,E02004648,7
E02004653,E02004649,25
E02004653,E02004650,62
E02004653,E02004651,58
E02004653,E02004652,25
E02004653,E02004653,426
E02004653,E02004654,41
E02004653,E02004655,224
E02004653,E02004656,163
E02004653,E02004657,59
E02004653,E02004658,16
E02004653,E02004659,39
E02004653,E02004660,46
E02004653,E02004661,35
E02004653,E02004662,58
E02004653,E02004663,25
E02004653,E02004664,55
E02004653,E02004665,35
E02004653,E02004666,15
E02004653,E02004667,5
E02004653,E02004668,2
E02004653,E02004669,7
E02004653,E02004670,4
E02004653,E02004671,7
E02004653,E02004672,28
E02004653,E02004673,13
E02004653,E02004674,26
E02004653,E02004679,1
E02004653,E02004809,1
E02004653,E02004868,1
E02004653,E02005071,1
E02004653,E02005299,1
E02004653,E02005627,1
E02004653,E02005685,1
E02004653,E02005747,1
E02004653,E02005924,2
E02004653,E02005947,1
E02004653,E02005955,1
E02004653,E02005960,1
E02004653,E02005971,1
E02004653,E02006004,1
E02004653,E02006005,1
E02004653,E02006006,2
E02004653,E02006116,1
E02004653,E02006179,1
E02004653,E02006274,1
E02004653,E02006343,1
E02004653,E02006347,1
E02004653,E02006395,1
E02004653,E02006399,1
E02004653,E02006406,1
E02004653,E02006423,1
E02004653,E02006482,1
E02004653,E02006487,1
E02004653,E02006492,3
E02004653,E02006530,1
E02004653,E02006578,3
E02004653,E02006639,1
E02004653,E02006645,13
E02004653,E02006648,2
E02004653,E02006650,3
E02004653,E02006652,2
E02004653,E02006653,1
E02004653,E02006654,3
E02004653,E02006660,2
E02004653,E02006661,1
E02004653,E02006675,1
E02004653,E02006679,1
E02004653,E02006689,1
E02004653,E02006713,2
E02004653,E02006717,1
E02004653,E02006718,2
E02004653,E02006729,1
E02004653,E02006736,1
E02004653,E02006737,1
E02004653,E02006740,2
E02004653,E02006743,1
E02004653,E02006746,2
E02004653,E02006753,2
E02004653,E02006757,1
E02004653,E02006763,1
E02004653,E02006764,1
E02004653,E02006766,5
E02004653,E02006775,1
E02004653,E02006849,1
E02004653,E02006854,1
E02004653,E02006886,2
E02004653,E02006887,15
E02004653,E02006889,5
E02004653,OD0000001,614
E02004653,OD0000002,2
E02004653,OD0000003,304
E02004653,OD0000004,8
E02004653,S92000003,1
E02004653,W02000232,1
E02004653,W02000251,1
E02004653,W02000317,1
E02004653,W02000343,1
E02004653,W02000357,1
E02004653,W02000363,1
E02004653,W02000366,1
E02004653,W02000369,1
E02004653,W02000423,1
E02004654,E02000001,1
E02004654,E02000121,1
E02004654,E02000191,1
E02004654,E02000192,1
E02004654,E02000381,1
E02004654,E02000383,1
E02004654,E02000426,1
E02004654,E02000509,1
E02004654,E02000524,3
E02004654,E02000574,1
E02004654,E02000576,1
E02004654,E02000595,1
E02004654,E02000596,1
E02004654,E02000746,5
E02004654,E02000804,1
E02004654,E02000816,1
E02004654,E02000849,1
E02004654,E02000867,2
E02004654,E02000877,1
E02004654,E02000926,1
E02004654,E02000945,1
E02004654,E02000967,1
E02004654,E02000972,1
E02004654,E02000975,1
E02004654,E02000976,1
E02004654,E02000977,4
E02004654,E02000979,4
E02004654,E02001005,1
E02004654,E02001094,1
E02004654,E02001869,1
E02004654,E02001876,1
E02004654,E02001889,1
E02004654,E02001890,1
E02004654,E02001907,1
E02004654,E02001925,1
E02004654,E02001988,4
E02004654,E02001995,1
E02004654,E02002075,1
E02004654,E02002089,2
E02004654,E02002099,1
E02004654,E02002251,1
E02004654,E02002294,1
E02004654,E02002411,1
E02004654,E02002916,3
E02004654,E02002925,1
E02004654,E02002926,1
E02004654,E02002955,1
E02004654,E02002970,1
E02004654,E02002991,3
E02004654,E02002993,2
E02004654,E02002994,1
E02004654,E02002996,8
E02004654,E02003006,3
E02004654,E02003014,2
E02004654,E02003017,2
E02004654,E02003019,1
E02004654,E02003026,3
E02004654,E02003027,2
E02004654,E02003028,1
E02004654,E02003030,1
E02004654,E02003032,3
E02004654,E02003034,2
E02004654,E02003036,1
E02004654,E02003040,1
E02004654,E02003043,24
E02004654,E02003046,5
E02004654,E02003050,1
E02004654,E02003052,4
E02004654,E02003056,1
E02004654,E02003057,1
E02004654,E02003064,1
E02004654,E02003066,1
E02004654,E02003067,1
E02004654,E02003068,3
E02004654,E02003070,1
E02004654,E02003072,1
E02004654,E02003077,2
E02004654,E02003080,1
E02004654,E02003085,1
E02004654,E02003090,16
E02004654,E02003091,4
E02004654,E02003092,13
E02004654,E02003093,8
E02004654,E02003094,4
E02004654,E02003095,1
E02004654,E02003097,5
E02004654,E02003098,1
E02004654,E02003100,14
E02004654,E02003101,1
E02004654,E02003102,1
E02004654,E02003106,25
E02004654,E02003107,4
E02004654,E02003108,8
E02004654,E02003110,4
E02004654,E02003111,2
E02004654,E02003113,2
E02004654,E02003114,1
E02004654,E02003120,1
E02004654,E02003148,1
E02004654,E02003149,1
E02004654,E02003212,1
E02004654,E02003219,20
E02004654,E02003220,4
E02004654,E02003221,4
E02004654,E02003223,7
E02004654,E02003224,1
E02004654,E02003225,3
E02004654,E02003226,6
E02004654,E02003228,2
E02004654,E02003230,3
E02004654,E02003232,1
E02004654,E02003233,4
E02004654,E02003234,2
E02004654,E02003235,1
E02004654,E02003275,1
E02004654,E02003353,1
E02004654,E02003355,1
E02004654,E02003375,1
E02004654,E02003377,1
E02004654,E02003384,1
E02004654,E02003385,1
E02004654,E02003388,1
E02004654,E02003395,1
E02004654,E02003408,2
E02004654,E02003409,1
E02004654,E02003425,1
E02004654,E02003427,1
E02004654,E02003467,1
E02004654,E02003478,1
E02004654,E02003560,1
E02004654,E02003685,1
E02004654,E02003773,1
E02004654,E02003791,1
E02004654,E02003905,1
E02004654,E02004134,1
E02004654,E02004142,1
E02004654,E02004159,1
E02004654,E02004162,1
E02004654,E02004197,3
E02004654,E02004272,1
E02004654,E02004279,1
E02004654,E02004433,1
E02004654,E02004516,1
E02004654,E02004600,8
E02004654,E02004601,3
E02004654,E02004602,2
E02004654,E02004603,7
E02004654,E02004604,8
E02004654,E02004605,2
E02004654,E02004606,3
E02004654,E02004607,7
E02004654,E02004608,65
E02004654,E02004609,22
E02004654,E02004610,15
E02004654,E02004611,2
E02004654,E02004612,1
E02004654,E02004613,4
E02004654,E02004614,5
E02004654,E02004616,4
E02004654,E02004617,3
E02004654,E02004618,20
E02004654,E02004619,1
E02004654,E02004620,5
E02004654,E02004621,71
E02004654,E02004622,27
E02004654,E02004623,6
E02004654,E02004624,19
E02004654,E02004625,55
E02004654,E02004626,8
E02004654,E02004627,1
E02004654,E02004628,4
E02004654,E02004629,1
E02004654,E02004630,4
E02004654,E02004632,2
E02004654,E02004633,1
E02004654,E02004635,1
E02004654,E02004636,7
E02004654,E02004637,85
E02004654,E02004638,7
E02004654,E02004639,124
E02004654,E02004640,14
E02004654,E02004641,15
E02004654,E02004642,80
E02004654,E02004643,10
E02004654,E02004644,48
E02004654,E02004645,1
E02004654,E02004646,4
E02004654,E02004647,11
E02004654,E02004648,10
E02004654,E02004649,24
E02004654,E02004650,94
E02004654,E02004651,40
E02004654,E02004652,70
E02004654,E02004653,127
E02004654,E02004654,437
E02004654,E02004655,527
E02004654,E02004656,866
E02004654,E02004657,319
E02004654,E02004658,57
E02004654,E02004659,49
E02004654,E02004660,206
E02004654,E02004661,30
E02004654,E02004662,37
E02004654,E02004663,147
E02004654,E02004664,70
E02004654,E02004665,45
E02004654,E02004666,17
E02004654,E02004667,4
E02004654,E02004668,3
E02004654,E02004669,8
E02004654,E02004670,17
E02004654,E02004671,16
E02004654,E02004672,30
E02004654,E02004673,31
E02004654,E02004674,45
E02004654,E02004679,1
E02004654,E02004682,1
E02004654,E02004707,1
E02004654,E02004739,1
E02004654,E02004786,1
E02004654,E02004964,1
E02004654,E02005033,1
E02004654,E02005458,1
E02004654,E02005543,1
E02004654,E02005564,1
E02004654,E02005631,1
E02004654,E02005666,1
E02004654,E02005677,1
E02004654,E02005678,1
E02004654,E02005691,1
E02004654,E02005757,1
E02004654,E02005785,1
E02004654,E02005933,1
E02004654,E02005949,2
E02004654,E02005968,1
E02004654,E02005971,2
E02004654,E02006000,3
E02004654,E02006002,1
E02004654,E02006006,2
E02004654,E02006033,1
E02004654,E02006080,2
E02004654,E02006106,1
E02004654,E02006116,1
E02004654,E02006217,2
E02004654,E02006219,1
E02004654,E02006313,1
E02004654,E02006345,1
E02004654,E02006400,1
E02004654,E02006406,1
E02004654,E02006445,1
E02004654,E02006458,1
E02004654,E02006492,1
E02004654,E02006512,1
E02004654,E02006513,1
E02004654,E02006515,2
E02004654,E02006529,1
E02004654,E02006530,2
E02004654,E02006604,1
E02004654,E02006644,6
E02004654,E02006645,15
E02004654,E02006648,1
E02004654,E02006650,7
E02004654,E02006652,2
E02004654,E02006653,1
E02004654,E02006655,1
E02004654,E02006659,2
E02004654,E02006660,3
E02004654,E02006664,1
E02004654,E02006672,1
E02004654,E02006680,1
E02004654,E02006681,2
E02004654,E02006687,1
E02004654,E02006688,1
E02004654,E02006689,1
E02004654,E02006695,2
E02004654,E02006715,1
E02004654,E02006717,1
E02004654,E02006718,1
E02004654,E02006736,1
E02004654,E02006738,1
E02004654,E02006740,1
E02004654,E02006743,2
E02004654,E02006757,1
E02004654,E02006761,4
E02004654,E02006766,2
E02004654,E02006777,1
E02004654,E02006801,1
E02004654,E02006886,2
E02004654,E02006887,10
E02004654,E02006888,1
E02004654,E02006889,3
E02004654,E02006899,2
E02004654,OD0000001,590
E02004654,OD0000002,3
E02004654,OD0000003,532
E02004654,OD0000004,7
E02004654,S92000003,4
E02004654,W02000018,1
E02004654,W02000177,1
E02004654,W02000245,2
E02004654,W02000276,2
E02004654,W02000339,1
E02004654,W02000343,1
E02004654,W02000344,1
E02004654,W02000361,1
E02004654,W02000366,1
E02004654,W02000369,1
E02004654,W02000391,1
E02004654,W02000399,1
E02004654,W02000404,1
E02004654,W02000408,1
E02004655,E02000001,2
E02004655,E02000365,1
E02004655,E02000526,1
E02004655,E02000548,1
E02004655,E02000588,1
E02004655,E02000719,1
E02004655,E02000746,1
E02004655,E02000857,2
E02004655,E02000877,1
E02004655,E02000926,1
E02004655,E02000972,1
E02004655,E02000977,5
E02004655,E02000979,1
E02004655,E02001097,1
E02004655,E02001855,1
E02004655,E02001956,2
E02004655,E02001988,2
E02004655,E02002057,1
E02004655,E02002089,1
E02004655,E02002102,1
E02004655,E02002192,1
E02004655,E02002251,1
E02004655,E02002316,1
E02004655,E02002422,1
E02004655,E02002582,2
E02004655,E02002757,1
E02004655,E02002914,1
E02004655,E02002919,2
E02004655,E02002923,1
E02004655,E02002927,1
E02004655,E02002987,1
E02004655,E02002991,3
E02004655,E02002992,1
E02004655,E02002993,1
E02004655,E02002995,1
E02004655,E02002996,2
E02004655,E02002997,1
E02004655,E02002999,1
E02004655,E02003013,1
E02004655,E02003014,4
E02004655,E02003015,3
E02004655,E02003019,1
E02004655,E02003024,3
E02004655,E02003025,1
E02004655,E02003028,1
E02004655,E02003030,1
E02004655,E02003033,1
E02004655,E02003034,1
E02004655,E02003036,3
E02004655,E02003041,3
E02004655,E02003043,13
E02004655,E02003045,1
E02004655,E02003050,2
E02004655,E02003052,1
E02004655,E02003056,1
E02004655,E02003066,3
E02004655,E02003067,1
E02004655,E02003068,1
E02004655,E02003070,1
E02004655,E02003074,1
E02004655,E02003078,1
E02004655,E02003088,1
E02004655,E02003090,16
E02004655,E02003091,4
E02004655,E02003092,13
E02004655,E02003093,4
E02004655,E02003094,2
E02004655,E02003096,2
E02004655,E02003098,4
E02004655,E02003100,15
E02004655,E02003105,1
E02004655,E02003106,12
E02004655,E02003107,5
E02004655,E02003108,2
E02004655,E02003110,1
E02004655,E02003111,3
E02004655,E02003113,2
E02004655,E02003114,1
E02004655,E02003115,1
E02004655,E02003118,2
E02004655,E02003149,2
E02004655,E02003207,1
E02004655,E02003219,8
E02004655,E02003220,4
E02004655,E02003221,1
E02004655,E02003226,4
E02004655,E02003227,2
E02004655,E02003228,3
E02004655,E02003232,3
E02004655,E02003259,1
E02004655,E02003366,1
E02004655,E02003385,1
E02004655,E02003403,1
E02004655,E02003405,1
E02004655,E02003432,1
E02004655,E02003444,1
E02004655,E02003539,1
E02004655,E02003571,1
E02004655,E02003602,1
E02004655,E02003694,1
E02004655,E02003710,1
E02004655,E02003714,1
E02004655,E02003881,1
E02004655,E02003993,1
E02004655,E02004142,1
E02004655,E02004197,2
E02004655,E02004346,2
E02004655,E02004385,1
E02004655,E02004408,1
E02004655,E02004427,1
E02004655,E02004433,1
E02004655,E02004600,3
E02004655,E02004601,3
E02004655,E02004602,3
E02004655,E02004603,6
E02004655,E02004604,5
E02004655,E02004605,2
E02004655,E02004606,6
E02004655,E02004607,5
E02004655,E02004608,38
E02004655,E02004609,12
E02004655,E02004610,5
E02004655,E02004611,5
E02004655,E02004612,3
E02004655,E02004613,3
E02004655,E02004614,3
E02004655,E02004615,1
E02004655,E02004618,15
E02004655,E02004619,7
E02004655,E02004620,1
E02004655,E02004621,31
E02004655,E02004622,18
E02004655,E02004623,3
E02004655,E02004624,23
E02004655,E02004625,32
E02004655,E02004626,8
E02004655,E02004627,1
E02004655,E02004628,3
E02004655,E02004629,1
E02004655,E02004630,2
E02004655,E02004632,1
E02004655,E02004633,1
E02004655,E02004634,1
E02004655,E02004636,7
E02004655,E02004637,71
E02004655,E02004638,5
E02004655,E02004639,101
E02004655,E02004640,11
E02004655,E02004641,6
E02004655,E02004642,55
E02004655,E02004643,3
E02004655,E02004644,39
E02004655,E02004645,1
E02004655,E02004646,3
E02004655,E02004647,8
E02004655,E02004648,9
E02004655,E02004649,18
E02004655,E02004650,48
E02004655,E02004651,46
E02004655,E02004652,37
E02004655,E02004653,162
E02004655,E02004654,92
E02004655,E02004655,967
E02004655,E02004656,370
E02004655,E02004657,132
E02004655,E02004658,21
E02004655,E02004659,81
E02004655,E02004660,103
E02004655,E02004661,24
E02004655,E02004662,31
E02004655,E02004663,50
E02004655,E02004664,21
E02004655,E02004665,35
E02004655,E02004666,31
E02004655,E02004667,2
E02004655,E02004668,5
E02004655,E02004669,4
E02004655,E02004670,8
E02004655,E02004671,11
E02004655,E02004672,47
E02004655,E02004673,19
E02004655,E02004674,39
E02004655,E02004686,1
E02004655,E02004726,1
E02004655,E02004761,1
E02004655,E02004779,1
E02004655,E02004790,1
E02004655,E02004807,1
E02004655,E02004820,1
E02004655,E02004832,1
E02004655,E02005161,1
E02004655,E02005407,1
E02004655,E02005651,1
E02004655,E02005696,1
E02004655,E02005937,1
E02004655,E02005968,1
E02004655,E02005994,1
E02004655,E02006006,1
E02004655,E02006080,1
E02004655,E02006114,1
E02004655,E02006459,2
E02004655,E02006492,1
E02004655,E02006515,1
E02004655,E02006530,1
E02004655,E02006636,1
E02004655,E02006642,1
E02004655,E02006644,3
E02004655,E02006645,5
E02004655,E02006648,1
E02004655,E02006650,2
E02004655,E02006651,1
E02004655,E02006652,4
E02004655,E02006654,1
E02004655,E02006682,1
E02004655,E02006684,1
E02004655,E02006717,3
E02004655,E02006722,1
E02004655,E02006734,1
E02004655,E02006744,1
E02004655,E02006748,1
E02004655,E02006757,1
E02004655,E02006759,1
E02004655,E02006760,1
E02004655,E02006763,2
E02004655,E02006765,1
E02004655,E02006766,6
E02004655,E02006849,1
E02004655,E02006854,1
E02004655,E02006886,4
E02004655,E02006887,11
E02004655,E02006889,2
E02004655,E02006898,1
E02004655,E02006899,1
E02004655,OD0000001,328
E02004655,OD0000002,3
E02004655,OD0000003,307
E02004655,OD0000004,3
E02004655,W02000343,1
E02004655,W02000369,1
E02004655,W02000399,1
E02004655,W02000423,1
E02004656,E02000001,4
E02004656,E02000049,1
E02004656,E02000183,1
E02004656,E02000191,1
E02004656,E02000193,4
E02004656,E02000234,1
E02004656,E02000256,1
E02004656,E02000270,1
E02004656,E02000271,1
E02004656,E02000351,1
E02004656,E02000372,2
E02004656,E02000380,1
E02004656,E02000383,1
E02004656,E02000559,1
E02004656,E02000573,3
E02004656,E02000575,1
E02004656,E02000577,1
E02004656,E02000585,3
E02004656,E02000586,1
E02004656,E02000606,1
E02004656,E02000631,1
E02004656,E02000692,1
E02004656,E02000746,4
E02004656,E02000797,1
E02004656,E02000884,1
E02004656,E02000968,1
E02004656,E02000972,2
E02004656,E02000977,3
E02004656,E02000979,3
E02004656,E02000981,1
E02004656,E02001097,2
E02004656,E02001834,1
E02004656,E02001905,1
E02004656,E02001938,2
E02004656,E02001944,1
E02004656,E02001955,1
E02004656,E02001999,1
E02004656,E02002011,1
E02004656,E02002030,1
E02004656,E02002068,1
E02004656,E02002235,1
E02004656,E02002585,1
E02004656,E02002755,1
E02004656,E02002925,1
E02004656,E02002941,2
E02004656,E02002986,2
E02004656,E02002990,1
E02004656,E02002991,6
E02004656,E02002992,1
E02004656,E02003006,1
E02004656,E02003010,1
E02004656,E02003012,1
E02004656,E02003014,2
E02004656,E02003016,3
E02004656,E02003019,2
E02004656,E02003020,3
E02004656,E02003023,1
E02004656,E02003025,4
E02004656,E02003026,1
E02004656,E02003027,2
E02004656,E02003028,1
E02004656,E02003032,1
E02004656,E02003033,1
E02004656,E02003034,5
E02004656,E02003036,1
E02004656,E02003037,2
E02004656,E02003043,22
E02004656,E02003047,1
E02004656,E02003049,2
E02004656,E02003054,3
E02004656,E02003056,1
E02004656,E02003057,1
E02004656,E02003064,2
E02004656,E02003067,1
E02004656,E02003068,2
E02004656,E02003069,1
E02004656,E02003070,1
E02004656,E02003072,2
E02004656,E02003076,2
E02004656,E02003090,12
E02004656,E02003091,7
E02004656,E02003092,6
E02004656,E02003093,6
E02004656,E02003094,5
E02004656,E02003096,1
E02004656,E02003097,5
E02004656,E02003098,8
E02004656,E02003100,15
E02004656,E02003105,2
E02004656,E02003106,27
E02004656,E02003107,6
E02004656,E02003108,4
E02004656,E02003110,2
E02004656,E02003111,1
E02004656,E02003118,1
E02004656,E02003120,1
E02004656,E02003135,1
E02004656,E02003149,3
E02004656,E02003212,1
E02004656,E02003219,7
E02004656,E02003220,1
E02004656,E02003221,4
E02004656,E02003223,14
E02004656,E02003225,3
E02004656,E02003226,8
E02004656,E02003228,1
E02004656,E02003230,5
E02004656,E02003233,3
E02004656,E02003234,1
E02004656,E02003235,1
E02004656,E02003399,3
E02004656,E02003439,1
E02004656,E02003444,3
E02004656,E02003456,1
E02004656,E02003527,1
E02004656,E02003690,1
E02004656,E02003707,1
E02004656,E02003845,1
E02004656,E02004149,1
E02004656,E02004167,1
E02004656,E02004254,1
E02004656,E02004427,1
E02004656,E02004506,1
E02004656,E02004600,16
E02004656,E02004601,1
E02004656,E02004602,2
E02004656,E02004603,17
E02004656,E02004604,7
E02004656,E02004605,6
E02004656,E02004606,10
E02004656,E02004607,8
E02004656,E02004608,88
E02004656,E02004609,18
E02004656,E02004610,17
E02004656,E02004611,10
E02004656,E02004612,2
E02004656,E02004613,5
E02004656,E02004614,8
E02004656,E02004616,1
E02004656,E02004617,2
E02004656,E02004618,24
E02004656,E02004619,5
E02004656,E02004620,8
E02004656,E02004621,69
E02004656,E02004622,35
E02004656,E02004623,2
E02004656,E02004624,27
E02004656,E02004625,57
E02004656,E02004626,6
E02004656,E02004628,2
E02004656,E02004629,2
E02004656,E02004630,5
E02004656,E02004632,1
E02004656,E02004633,1
E02004656,E02004636,8
E02004656,E02004637,73
E02004656,E02004638,2
E02004656,E02004639,143
E02004656,E02004640,11
E02004656,E02004641,11
E02004656,E02004642,59
E02004656,E02004643,5
E02004656,E02004644,30
E02004656,E02004645,2
E02004656,E02004646,6
E02004656,E02004647,8
E02004656,E02004648,14
E02004656,E02004649,24
E02004656,E02004650,40
E02004656,E02004651,27
E02004656,E02004652,116
E02004656,E02004653,86
E02004656,E02004654,169
E02004656,E02004655,388
E02004656,E02004656,1230
E02004656,E02004657,335
E02004656,E02004658,76
E02004656,E02004659,36
E02004656,E02004660,212
E02004656,E02004661,20
E02004656,E02004662,33
E02004656,E02004663,171
E02004656,E02004664,36
E02004656,E02004665,51
E02004656,E02004666,28
E02004656,E02004667,6
E02004656,E02004668,3
E02004656,E02004669,5
E02004656,E02004670,6
E02004656,E02004671,6
E02004656,E02004672,40
E02004656,E02004673,33
E02004656,E02004674,49
E02004656,E02004808,1
E02004656,E02004832,1
E02004656,E02004841,2
E02004656,E02004964,6
E02004656,E02005256,1
E02004656,E02005522,1
E02004656,E02005631,2
E02004656,E02005666,1
E02004656,E02005939,1
E02004656,E02005947,1
E02004656,E02005948,2
E02004656,E02005959,1
E02004656,E02005980,1
E02004656,E02005992,1
E02004656,E02005997,1
E02004656,E02006000,2
E02004656,E02006004,3
E02004656,E02006009,1
E02004656,E02006060,1
E02004656,E02006069,1
E02004656,E02006192,1
E02004656,E02006221,1
E02004656,E02006271,1
E02004656,E02006331,2
E02004656,E02006347,1
E02004656,E02006358,1
E02004656,E02006387,1
E02004656,E02006395,1
E02004656,E02006397,2
E02004656,E02006406,1
E02004656,E02006408,1
E02004656,E02006458,1
E02004656,E02006473,3
E02004656,E02006518,1
E02004656,E02006593,1
