from,to,value
W02000105,W02000026,2
W02000106,W02000022,1
W02000106,W02000024,2
W02000106,W02000025,1
W02000106,W02000026,1
W02000107,W02000021,1
W02000107,W02000024,2
W02000107,W02000025,2
W02000107,W02000026,1
W02000108,W02000025,2
W02000108,W02000026,5
W02000110,W02000022,2
W02000110,W02000024,1
W02000111,W02000022,1
W02000111,W02000024,1
W02000111,W02000025,3
W02000111,W02000026,1
W02000113,W02000022,1
W02000114,W02000022,1
W02000114,W02000025,1
W02000116,W02000021,1
W02000116,W02000022,2
W02000116,W02000024,4
W02000116,W02000025,4
W02000116,W02000026,9
W02000116,W02000027,2
W02000116,W02000028,1
W02000117,W02000020,3
W02000117,W02000023,1
W02000117,W02000025,5
W02000117,W02000026,6
W02000117,W02000027,1
W02000118,W02000020,2
W02000118,W02000021,2
W02000118,W02000023,2
W02000118,W02000024,3
W02000118,W02000025,2
W02000118,W02000026,5
W02000120,W02000021,1
W02000120,W02000024,1
W02000120,W02000025,2
W02000120,W02000026,8
W02000120,W02000029,1
W02000122,W02000020,2
W02000122,W02000022,3
W02000122,W02000024,1
W02000122,W02000025,1
W02000122,W02000026,1
W02000122,W02000028,2
W02000123,W02000020,1
W02000123,W02000027,2
W02000124,W02000020,3
W02000124,W02000021,3
W02000124,W02000022,5
W02000124,W02000025,5
W02000124,W02000026,10
W02000124,W02000028,1
W02000125,W02000020,1
W02000125,W02000021,2
W02000125,W02000022,1
W02000125,W02000024,1
W02000125,W02000026,2
W02000125,W02000027,1
W02000126,W02000022,1
W02000126,W02000025,1
W02000126,W02000026,1
W02000128,W02000020,2
W02000128,W02000021,1
W02000129,W02000025,1
W02000131,W02000026,1
W02000132,W02000023,2
W02000132,W02000026,1
W02000133,W02000023,1
W02000134,W02000020,1
W02000134,W02000025,1
W02000135,W02000022,1
W02000136,W02000028,1
W02000137,W02000021,1
W02000139,W02000025,1
W02000140,W02000026,1
W02000141,W02000021,1
W02000142,W02000020,1
W02000142,W02000025,1
W02000143,W02000025,1
W02000144,W02000022,1
W02000145,W02000025,1
W02000147,W02000021,2
W02000147,W02000022,1
W02000147,W02000026,1
W02000148,W02000021,1
W02000151,W02000022,1
W02000151,W02000025,1
W02000156,W02000020,1
W02000156,W02000021,1
W02000156,W02000022,3
W02000156,W02000025,1
W02000156,W02000026,1
W02000157,W02000022,1
W02000157,W02000024,1
W02000157,W02000025,2
W02000158,W02000022,1
W02000158,W02000023,1
W02000159,W02000021,1
W02000159,W02000022,1
W02000160,W02000024,1
W02000161,W02000021,1
W02000162,W02000026,1
W02000164,W02000020,1
W02000165,W02000021,2
W02000167,W02000020,1
W02000167,W02000021,1
W02000174,W02000022,1
W02000178,W02000022,1
W02000179,W02000022,1
W02000180,W02000022,3
W02000190,W02000027,1
W02000191,W02000021,1
W02000193,W02000026,1
W02000202,W02000022,1
W02000208,W02000026,1
W02000212,W02000027,1
W02000222,W02000021,1
W02000223,W02000021,1
W02000251,W02000021,1
W02000256,W02000021,1
W02000270,W02000020,1
W02000275,W02000020,1
W02000275,W02000026,1
W02000281,W02000020,1
W02000281,W02000024,1
W02000282,W02000020,1
W02000284,W02000025,1
W02000284,W02000028,1
W02000287,W02000021,1
W02000290,W02000025,2
W02000305,W02000021,1
W02000314,W02000021,6
W02000315,W02000021,13
W02000315,W02000023,2
W02000316,W02000021,4
W02000316,W02000023,2
W02000317,W02000021,4
W02000317,W02000023,1
W02000318,W02000021,12
W02000318,W02000023,2
W02000319,W02000021,4
W02000319,W02000023,1
W02000320,W02000021,5
W02000320,W02000023,1
W02000320,W02000026,1
W02000321,W02000021,11
W02000321,W02000023,1
W02000321,W02000026,1
W02000322,W02000026,1
W02000323,W02000021,1
W02000324,W02000023,2
W02000325,W02000023,1
W02000326,W02000021,1
W02000328,W02000021,1
W02000329,W02000021,1
W02000332,W02000027,1
W02000336,W02000021,1
W02000337,W02000021,1
W02000342,W02000027,1
W02000349,W02000022,1
W02000364,W02000022,2
W02000364,W02000023,1
W02000381,W02000020,1
W02000385,W02000026,1
W02000386,W02000020,1
W02000391,W02000027,2
W02000394,W02000022,1
W02000396,W02000022,2
W02000396,W02000025,1
W02000398,W02000021,1
W02000398,W02000025,1
W02000398,W02000027,1
W02000412,W02000024,1
W02000414,W02000027,1
W02000416,W02000024,1
W02000416,W02000026,1
W02000418,W02000020,1
W02000418,W02000024,1
W02000418,W02000026,1
W02000419,W02000027,48
W02000419,W02000028,4
W02000419,W02000029,3
W02000420,W02000024,1
W02000420,W02000027,2
W02000421,W02000022,1
W02000421,W02000023,1
W02000421,W02000024,1
W02000421,W02000025,2
W02000421,W02000026,3
W02000421,W02000027,1
