from,to,value
E02001463,E02005313,3
E02001463,E02005314,8
E02001463,E02005316,4
E02001463,E02005318,7
E02001463,E02005319,1
E02001463,E02005386,1
E02001463,E02005399,1
E02001463,E02005415,1
E02001463,E02005753,1
E02001463,E02005760,1
E02001463,E02005783,1
E02001463,E02006029,1
E02001463,E02006037,1
E02001463,E02006045,1
E02001463,E02006141,1
E02001463,E02006218,1
E02001463,E02006266,1
E02001463,E02006298,1
E02001463,E02006332,1
E02001463,E02006677,2
E02001463,E02006700,1
E02001463,E02006852,1
E02001463,E02006860,1
E02001463,E02006868,1
E02001463,E02006901,1
E02001463,E02006902,2
E02001463,E02006903,1
E02001463,E02006912,1
E02001463,E02006917,3
E02001463,E02006932,77
E02001463,E02006933,60
E02001463,E02006934,144
E02001463,OD0000001,146
E02001463,OD0000002,5
E02001463,OD0000003,218
E02001463,OD0000004,1
E02001463,S92000003,3
E02001463,W02000071,1
E02001463,W02000072,1
E02001463,W02000408,1
E02001464,E02000113,1
E02001464,E02000252,1
E02001464,E02000509,1
E02001464,E02000934,1
E02001464,E02000990,1
E02001464,E02000997,1
E02001464,E02001005,1
E02001464,E02001011,1
E02001464,E02001057,2
E02001464,E02001062,1
E02001464,E02001084,1
E02001464,E02001096,1
E02001464,E02001097,1
E02001464,E02001106,1
E02001464,E02001150,2
E02001464,E02001160,2
E02001464,E02001173,1
E02001464,E02001177,1
E02001464,E02001184,2
E02001464,E02001195,1
E02001464,E02001204,1
E02001464,E02001259,1
E02001464,E02001262,1
E02001464,E02001264,2
E02001464,E02001275,1
E02001464,E02001285,1
E02001464,E02001288,1
E02001464,E02001291,1
E02001464,E02001296,1
E02001464,E02001301,1
E02001464,E02001303,1
E02001464,E02001310,1
E02001464,E02001315,2
E02001464,E02001324,1
E02001464,E02001327,4
E02001464,E02001328,2
E02001464,E02001329,4
E02001464,E02001331,30
E02001464,E02001333,2
E02001464,E02001334,3
E02001464,E02001335,3
E02001464,E02001337,2
E02001464,E02001339,2
E02001464,E02001340,1
E02001464,E02001341,8
E02001464,E02001343,7
E02001464,E02001346,3
E02001464,E02001347,38
E02001464,E02001348,4
E02001464,E02001349,17
E02001464,E02001350,12
E02001464,E02001351,28
E02001464,E02001352,17
E02001464,E02001354,16
E02001464,E02001355,6
E02001464,E02001356,3
E02001464,E02001357,3
E02001464,E02001358,13
E02001464,E02001359,5
E02001464,E02001360,40
E02001464,E02001361,3
E02001464,E02001363,1
E02001464,E02001364,5
E02001464,E02001365,1
E02001464,E02001366,6
E02001464,E02001367,5
E02001464,E02001368,25
E02001464,E02001369,13
E02001464,E02001370,2
E02001464,E02001371,1
E02001464,E02001372,8
E02001464,E02001373,6
E02001464,E02001374,18
E02001464,E02001375,6
E02001464,E02001376,3
E02001464,E02001377,28
E02001464,E02001378,6
E02001464,E02001381,5
E02001464,E02001382,1
E02001464,E02001383,9
E02001464,E02001384,2
E02001464,E02001385,3
E02001464,E02001386,9
E02001464,E02001387,3
E02001464,E02001388,2
E02001464,E02001389,1
E02001464,E02001390,2
E02001464,E02001392,2
E02001464,E02001393,5
E02001464,E02001394,3
E02001464,E02001395,2
E02001464,E02001396,14
E02001464,E02001399,2
E02001464,E02001400,1
E02001464,E02001401,14
E02001464,E02001402,2
E02001464,E02001403,3
E02001464,E02001404,25
E02001464,E02001406,1
E02001464,E02001410,8
E02001464,E02001414,2
E02001464,E02001417,2
E02001464,E02001419,2
E02001464,E02001424,2
E02001464,E02001427,1
E02001464,E02001429,3
E02001464,E02001430,4
E02001464,E02001431,6
E02001464,E02001432,52
E02001464,E02001433,5
E02001464,E02001434,7
E02001464,E02001435,12
E02001464,E02001436,9
E02001464,E02001437,6
E02001464,E02001438,3
E02001464,E02001439,5
E02001464,E02001440,3
E02001464,E02001441,4
E02001464,E02001442,13
E02001464,E02001443,2
E02001464,E02001444,15
E02001464,E02001445,2
E02001464,E02001446,7
E02001464,E02001447,9
E02001464,E02001448,22
E02001464,E02001449,32
E02001464,E02001450,42
E02001464,E02001451,12
E02001464,E02001452,5
E02001464,E02001453,26
E02001464,E02001454,6
E02001464,E02001455,36
E02001464,E02001456,17
E02001464,E02001457,61
E02001464,E02001458,42
E02001464,E02001459,23
E02001464,E02001460,66
E02001464,E02001461,36
E02001464,E02001462,46
E02001464,E02001463,58
E02001464,E02001464,203
E02001464,E02001465,334
E02001464,E02001466,63
E02001464,E02001467,4
E02001464,E02001473,2
E02001464,E02001474,2
E02001464,E02001476,1
E02001464,E02001477,1
E02001464,E02001480,2
E02001464,E02001482,8
E02001464,E02001486,1
E02001464,E02001491,1
E02001464,E02001495,1
E02001464,E02001497,2
E02001464,E02001502,1
E02001464,E02001503,1
E02001464,E02001505,2
E02001464,E02001520,1
E02001464,E02001752,3
E02001464,E02001799,1
E02001464,E02002134,1
E02001464,E02002336,1
E02001464,E02002496,1
E02001464,E02002576,4
E02001464,E02002579,2
E02001464,E02002580,8
E02001464,E02002581,3
E02001464,E02002582,3
E02001464,E02002585,2
E02001464,E02002591,3
E02001464,E02002592,1
E02001464,E02002593,6
E02001464,E02002594,1
E02001464,E02002595,2
E02001464,E02002602,2
E02001464,E02002603,2
E02001464,E02002607,9
E02001464,E02002932,1
E02001464,E02002955,1
E02001464,E02003015,1
E02001464,E02003150,1
E02001464,E02003795,1
E02001464,E02003803,2
E02001464,E02003807,1
E02001464,E02003809,1
E02001464,E02003814,1
E02001464,E02003851,1
E02001464,E02003863,2
E02001464,E02003889,1
E02001464,E02004007,1
E02001464,E02004014,1
E02001464,E02004064,2
E02001464,E02004547,7
E02001464,E02004666,1
E02001464,E02004966,1
E02001464,E02004971,1
E02001464,E02005195,2
E02001464,E02005198,1
E02001464,E02005204,1
E02001464,E02005207,1
E02001464,E02005252,1
E02001464,E02005260,1
E02001464,E02005277,1
E02001464,E02005285,2
E02001464,E02005287,1
E02001464,E02005294,4
E02001464,E02005296,1
E02001464,E02005299,1
E02001464,E02005300,1
E02001464,E02005303,1
E02001464,E02005305,2
E02001464,E02005306,7
E02001464,E02005307,5
E02001464,E02005309,4
E02001464,E02005310,12
E02001464,E02005311,3
E02001464,E02005312,5
E02001464,E02005313,1
E02001464,E02005314,5
E02001464,E02005315,1
E02001464,E02005316,2
E02001464,E02005318,3
E02001464,E02005398,3
E02001464,E02005439,1
E02001464,E02005491,1
E02001464,E02005670,1
E02001464,E02005695,2
E02001464,E02005796,2
E02001464,E02006274,1
E02001464,E02006370,1
E02001464,E02006398,1
E02001464,E02006607,1
E02001464,E02006875,1
E02001464,E02006902,5
E02001464,E02006913,1
E02001464,E02006917,3
E02001464,E02006931,1
E02001464,E02006932,98
E02001464,E02006933,83
E02001464,E02006934,147
E02001464,OD0000001,147
E02001464,OD0000002,1
E02001464,OD0000003,207
E02001464,OD0000004,2
E02001464,S92000003,2
E02001464,W02000003,1
E02001464,W02000066,5
E02001464,W02000068,3
E02001464,W02000088,1
E02001464,W02000104,1
E02001464,W02000364,1
E02001465,E02000113,2
E02001465,E02000193,1
E02001465,E02000999,3
E02001465,E02001005,1
E02001465,E02001026,1
E02001465,E02001052,1
E02001465,E02001062,1
E02001465,E02001089,1
E02001465,E02001097,4
E02001465,E02001139,1
E02001465,E02001146,2
E02001465,E02001160,1
E02001465,E02001184,1
E02001465,E02001186,4
E02001465,E02001202,1
E02001465,E02001260,1
E02001465,E02001277,1
E02001465,E02001283,2
E02001465,E02001285,1
E02001465,E02001292,1
E02001465,E02001301,1
E02001465,E02001315,1
E02001465,E02001327,2
E02001465,E02001328,2
E02001465,E02001329,1
E02001465,E02001330,4
E02001465,E02001331,23
E02001465,E02001333,2
E02001465,E02001334,1
E02001465,E02001335,2
E02001465,E02001336,1
E02001465,E02001337,2
E02001465,E02001338,1
E02001465,E02001339,1
E02001465,E02001341,5
E02001465,E02001342,1
E02001465,E02001343,4
E02001465,E02001344,1
E02001465,E02001346,9
E02001465,E02001347,30
E02001465,E02001348,5
E02001465,E02001349,8
E02001465,E02001350,13
E02001465,E02001351,14
E02001465,E02001352,15
E02001465,E02001354,15
E02001465,E02001355,8
E02001465,E02001356,7
E02001465,E02001358,22
E02001465,E02001359,1
E02001465,E02001360,56
E02001465,E02001364,8
E02001465,E02001365,1
E02001465,E02001366,5
E02001465,E02001367,3
E02001465,E02001368,32
E02001465,E02001369,14
E02001465,E02001370,4
E02001465,E02001371,2
E02001465,E02001372,10
E02001465,E02001373,6
E02001465,E02001374,14
E02001465,E02001375,2
E02001465,E02001376,3
E02001465,E02001377,33
E02001465,E02001378,2
E02001465,E02001380,2
E02001465,E02001381,7
E02001465,E02001383,10
E02001465,E02001385,4
E02001465,E02001386,4
E02001465,E02001387,3
E02001465,E02001388,3
E02001465,E02001390,8
E02001465,E02001391,2
E02001465,E02001393,3
E02001465,E02001394,10
E02001465,E02001395,2
E02001465,E02001396,7
E02001465,E02001397,7
E02001465,E02001401,18
E02001465,E02001402,1
E02001465,E02001403,1
E02001465,E02001404,25
E02001465,E02001417,2
E02001465,E02001419,4
E02001465,E02001421,1
E02001465,E02001422,1
E02001465,E02001423,1
E02001465,E02001424,3
E02001465,E02001427,1
E02001465,E02001429,1
E02001465,E02001430,4
E02001465,E02001431,3
E02001465,E02001432,23
E02001465,E02001433,5
E02001465,E02001434,5
E02001465,E02001435,7
E02001465,E02001436,13
E02001465,E02001437,8
E02001465,E02001438,1
E02001465,E02001439,6
E02001465,E02001440,1
E02001465,E02001441,6
E02001465,E02001442,9
E02001465,E02001443,3
E02001465,E02001444,5
E02001465,E02001446,7
E02001465,E02001447,3
E02001465,E02001448,15
E02001465,E02001449,18
E02001465,E02001450,20
E02001465,E02001451,5
E02001465,E02001452,4
E02001465,E02001453,27
E02001465,E02001454,4
E02001465,E02001455,35
E02001465,E02001456,6
E02001465,E02001457,46
E02001465,E02001458,19
E02001465,E02001459,5
E02001465,E02001460,47
E02001465,E02001461,34
E02001465,E02001462,34
E02001465,E02001463,56
E02001465,E02001464,45
E02001465,E02001465,377
E02001465,E02001466,48
E02001465,E02001467,4
E02001465,E02001468,2
E02001465,E02001474,1
E02001465,E02001476,2
E02001465,E02001482,9
E02001465,E02001487,4
E02001465,E02001490,2
E02001465,E02001493,1
E02001465,E02001497,2
E02001465,E02001502,2
E02001465,E02001504,2
E02001465,E02001505,1
E02001465,E02001507,1
E02001465,E02001508,2
E02001465,E02001752,1
E02001465,E02001904,1
E02001465,E02002036,2
E02001465,E02002251,1
E02001465,E02002348,1
E02001465,E02002392,1
E02001465,E02002467,1
E02001465,E02002559,1
E02001465,E02002576,2
E02001465,E02002580,3
E02001465,E02002581,3
E02001465,E02002582,8
E02001465,E02002583,1
E02001465,E02002585,2
E02001465,E02002594,1
E02001465,E02002602,1
E02001465,E02002607,5
E02001465,E02003110,2
E02001465,E02003395,1
E02001465,E02003794,1
E02001465,E02003795,1
E02001465,E02003809,1
E02001465,E02003814,1
E02001465,E02003829,1
E02001465,E02003842,1
E02001465,E02003845,3
E02001465,E02003847,1
E02001465,E02003849,1
E02001465,E02003851,1
E02001465,E02003874,1
E02001465,E02003935,1
E02001465,E02003984,1
E02001465,E02004007,1
E02001465,E02004014,6
E02001465,E02004123,1
E02001465,E02004265,1
E02001465,E02004470,1
E02001465,E02004547,3
E02001465,E02004636,1
E02001465,E02004739,1
E02001465,E02004743,1
E02001465,E02005191,1
E02001465,E02005198,2
E02001465,E02005259,1
E02001465,E02005269,1
E02001465,E02005271,1
E02001465,E02005277,2
E02001465,E02005294,1
E02001465,E02005296,1
E02001465,E02005297,1
E02001465,E02005301,1
E02001465,E02005305,1
E02001465,E02005306,7
E02001465,E02005307,1
E02001465,E02005309,2
E02001465,E02005310,13
E02001465,E02005311,2
E02001465,E02005312,4
E02001465,E02005313,1
E02001465,E02005314,4
E02001465,E02005315,2
E02001465,E02005316,1
E02001465,E02005318,4
E02001465,E02005756,2
E02001465,E02005762,1
E02001465,E02005784,1
E02001465,E02005930,1
E02001465,E02006141,1
E02001465,E02006308,2
E02001465,E02006396,1
E02001465,E02006398,1
E02001465,E02006692,1
E02001465,E02006899,1
E02001465,E02006902,2
E02001465,E02006913,1
E02001465,E02006917,2
E02001465,E02006932,100
E02001465,E02006933,51
E02001465,E02006934,125
E02001465,OD0000001,140
E02001465,OD0000002,2
E02001465,OD0000003,191
E02001465,OD0000004,4
E02001465,S92000003,7
E02001465,W02000050,3
E02001465,W02000066,1
E02001465,W02000068,1
E02001465,W02000085,1
E02001465,W02000364,4
E02001465,W02000399,3
E02001466,E02000384,1
E02001466,E02000534,1
E02001466,E02000631,1
E02001466,E02000808,1
E02001466,E02000851,1
E02001466,E02000890,1
E02001466,E02000977,1
E02001466,E02000979,1
E02001466,E02001059,1
E02001466,E02001062,2
E02001466,E02001064,1
E02001466,E02001067,1
E02001466,E02001077,1
E02001466,E02001082,1
E02001466,E02001084,1
E02001466,E02001097,2
E02001466,E02001112,2
E02001466,E02001160,1
E02001466,E02001164,1
E02001466,E02001165,1
E02001466,E02001176,1
E02001466,E02001177,1
E02001466,E02001178,1
E02001466,E02001184,4
E02001466,E02001197,1
E02001466,E02001211,1
E02001466,E02001212,1
E02001466,E02001260,3
E02001466,E02001261,4
E02001466,E02001262,2
E02001466,E02001263,1
E02001466,E02001264,3
E02001466,E02001266,1
E02001466,E02001270,1
E02001466,E02001278,2
E02001466,E02001282,1
E02001466,E02001292,3
E02001466,E02001296,6
E02001466,E02001301,5
E02001466,E02001316,2
E02001466,E02001324,1
E02001466,E02001327,6
E02001466,E02001328,1
E02001466,E02001329,6
E02001466,E02001330,1
E02001466,E02001331,59
E02001466,E02001333,3
E02001466,E02001334,2
E02001466,E02001335,6
E02001466,E02001336,3
E02001466,E02001337,2
E02001466,E02001340,2
E02001466,E02001341,6
E02001466,E02001342,3
E02001466,E02001343,8
E02001466,E02001345,3
E02001466,E02001346,6
E02001466,E02001347,68
E02001466,E02001348,12
E02001466,E02001349,23
E02001466,E02001350,17
E02001466,E02001351,42
E02001466,E02001352,44
E02001466,E02001354,28
E02001466,E02001355,21
E02001466,E02001356,4
E02001466,E02001357,5
E02001466,E02001358,32
E02001466,E02001359,1
E02001466,E02001360,87
E02001466,E02001361,2
E02001466,E02001362,3
E02001466,E02001364,11
E02001466,E02001365,5
E02001466,E02001366,9
E02001466,E02001367,8
E02001466,E02001368,48
E02001466,E02001369,29
E02001466,E02001370,4
E02001466,E02001372,27
E02001466,E02001373,15
E02001466,E02001374,36
E02001466,E02001375,3
E02001466,E02001376,5
E02001466,E02001377,50
E02001466,E02001378,3
E02001466,E02001380,6
E02001466,E02001381,6
E02001466,E02001383,16
E02001466,E02001384,3
E02001466,E02001385,3
E02001466,E02001386,9
E02001466,E02001387,2
E02001466,E02001388,3
E02001466,E02001389,2
E02001466,E02001390,4
E02001466,E02001391,3
E02001466,E02001392,1
E02001466,E02001393,12
E02001466,E02001394,8
E02001466,E02001395,5
E02001466,E02001396,13
E02001466,E02001397,1
E02001466,E02001399,1
E02001466,E02001401,5
E02001466,E02001402,4
E02001466,E02001403,4
E02001466,E02001404,65
E02001466,E02001405,8
E02001466,E02001406,1
E02001466,E02001407,2
E02001466,E02001408,2
E02001466,E02001410,3
E02001466,E02001412,1
E02001466,E02001414,1
E02001466,E02001417,10
E02001466,E02001419,2
E02001466,E02001421,2
E02001466,E02001422,1
E02001466,E02001423,1
E02001466,E02001424,6
E02001466,E02001426,1
E02001466,E02001427,4
E02001466,E02001429,2
E02001466,E02001430,6
E02001466,E02001431,2
E02001466,E02001432,39
E02001466,E02001433,1
E02001466,E02001434,5
E02001466,E02001435,17
E02001466,E02001436,18
E02001466,E02001437,7
E02001466,E02001438,13
E02001466,E02001439,7
E02001466,E02001440,3
E02001466,E02001441,8
E02001466,E02001442,6
E02001466,E02001443,2
E02001466,E02001444,8
E02001466,E02001445,2
E02001466,E02001446,7
E02001466,E02001447,7
E02001466,E02001448,16
E02001466,E02001449,24
E02001466,E02001450,33
E02001466,E02001451,8
E02001466,E02001452,9
E02001466,E02001453,28
E02001466,E02001454,7
E02001466,E02001455,76
E02001466,E02001456,13
E02001466,E02001457,75
E02001466,E02001458,38
E02001466,E02001459,11
E02001466,E02001460,52
E02001466,E02001461,54
E02001466,E02001462,24
E02001466,E02001463,81
E02001466,E02001464,59
E02001466,E02001465,356
E02001466,E02001466,243
E02001466,E02001467,2
E02001466,E02001468,1
E02001466,E02001469,1
E02001466,E02001477,1
E02001466,E02001478,2
E02001466,E02001479,3
E02001466,E02001480,1
E02001466,E02001481,1
E02001466,E02001482,15
E02001466,E02001486,2
E02001466,E02001487,9
E02001466,E02001490,1
E02001466,E02001492,1
E02001466,E02001498,1
E02001466,E02001501,1
E02001466,E02001502,5
E02001466,E02001503,1
E02001466,E02001504,3
E02001466,E02001505,5
E02001466,E02001632,1
E02001466,E02001674,1
E02001466,E02001752,2
E02001466,E02001904,1
E02001466,E02001999,1
E02001466,E02002049,1
E02001466,E02002124,1
E02001466,E02002165,2
E02001466,E02002464,1
E02001466,E02002496,1
E02001466,E02002559,2
E02001466,E02002576,6
E02001466,E02002580,8
E02001466,E02002581,12
E02001466,E02002582,4
E02001466,E02002583,1
E02001466,E02002586,1
E02001466,E02002588,3
E02001466,E02002589,1
E02001466,E02002592,1
E02001466,E02002593,4
E02001466,E02002594,1
E02001466,E02002595,1
E02001466,E02002598,10
E02001466,E02002602,2
E02001466,E02002603,2
E02001466,E02002604,1
E02001466,E02002606,1
E02001466,E02002607,4
E02001466,E02002608,3
E02001466,E02002611,2
E02001466,E02002613,1
E02001466,E02002621,1
E02001466,E02002628,1
E02001466,E02002630,1
E02001466,E02002636,1
E02001466,E02002726,1
E02001466,E02002965,1
E02001466,E02003110,2
E02001466,E02003150,1
E02001466,E02003208,1
E02001466,E02003232,1
E02001466,E02003609,1
E02001466,E02003767,1
E02001466,E02003785,1
E02001466,E02003795,1
E02001466,E02003802,2
E02001466,E02003803,5
E02001466,E02003821,3
E02001466,E02003845,10
E02001466,E02003849,2
E02001466,E02003858,1
E02001466,E02003875,2
E02001466,E02003878,2
E02001466,E02003930,1
E02001466,E02004007,5
E02001466,E02004520,1
E02001466,E02004535,1
E02001466,E02004547,3
E02001466,E02004578,1
E02001466,E02004597,1
E02001466,E02004666,2
E02001466,E02004670,2
E02001466,E02004845,1
E02001466,E02004986,1
E02001466,E02005186,1
E02001466,E02005196,2
E02001466,E02005198,1
E02001466,E02005209,1
E02001466,E02005215,1
E02001466,E02005234,1
E02001466,E02005256,1
E02001466,E02005261,1
E02001466,E02005264,4
E02001466,E02005269,2
E02001466,E02005290,1
E02001466,E02005297,1
E02001466,E02005306,3
E02001466,E02005307,4
E02001466,E02005309,1
E02001466,E02005310,13
E02001466,E02005311,8
E02001466,E02005312,1
E02001466,E02005313,7
E02001466,E02005314,3
E02001466,E02005315,2
E02001466,E02005318,2
E02001466,E02005339,2
E02001466,E02005544,1
E02001466,E02005742,1
E02001466,E02005805,1
E02001466,E02005837,1
E02001466,E02005879,1
E02001466,E02005915,1
E02001466,E02006014,1
E02001466,E02006106,1
E02001466,E02006169,1
E02001466,E02006274,2
E02001466,E02006321,1
E02001466,E02006398,2
E02001466,E02006459,2
E02001466,E02006463,1
E02001466,E02006473,1
E02001466,E02006578,1
E02001466,E02006650,1
E02001466,E02006674,1
E02001466,E02006801,1
E02001466,E02006899,1
E02001466,E02006900,1
E02001466,E02006912,2
E02001466,E02006915,1
E02001466,E02006917,3
E02001466,E02006932,170
E02001466,E02006933,84
E02001466,E02006934,209
E02001466,N92000002,1
E02001466,OD0000001,169
E02001466,OD0000002,6
E02001466,OD0000003,281
E02001466,OD0000004,3
E02001466,S92000003,7
E02001466,W02000001,1
E02001466,W02000003,1
E02001466,W02000050,1
E02001466,W02000064,1
E02001466,W02000066,6
E02001466,W02000072,1
E02001466,W02000074,1
E02001466,W02000169,1
E02001466,W02000364,1
E02001467,E02000001,1
E02001467,E02000052,1
E02001467,E02000184,1
E02001467,E02000193,1
E02001467,E02000467,1
E02001467,E02000528,1
E02001467,E02000530,1
E02001467,E02000564,1
E02001467,E02000606,1
E02001467,E02000726,1
E02001467,E02000808,1
E02001467,E02000977,2
E02001467,E02000979,3
E02001467,E02001012,1
E02001467,E02001032,1
E02001467,E02001057,2
E02001467,E02001062,4
E02001467,E02001095,1
E02001467,E02001096,1
E02001467,E02001097,1
E02001467,E02001160,1
E02001467,E02001178,3
E02001467,E02001184,2
E02001467,E02001185,1
E02001467,E02001186,2
E02001467,E02001195,1
E02001467,E02001258,1
E02001467,E02001260,4
E02001467,E02001262,2
E02001467,E02001263,1
E02001467,E02001270,4
E02001467,E02001285,1
E02001467,E02001297,1
E02001467,E02001298,1
E02001467,E02001301,1
E02001467,E02001315,1
E02001467,E02001327,1
E02001467,E02001329,2
E02001467,E02001330,1
E02001467,E02001331,11
E02001467,E02001334,1
E02001467,E02001335,2
E02001467,E02001336,1
E02001467,E02001337,2
E02001467,E02001341,3
E02001467,E02001342,3
E02001467,E02001343,4
E02001467,E02001346,5
E02001467,E02001347,8
E02001467,E02001349,5
E02001467,E02001350,2
E02001467,E02001351,5
E02001467,E02001352,5
E02001467,E02001354,3
E02001467,E02001355,3
E02001467,E02001356,1
E02001467,E02001357,1
E02001467,E02001360,11
E02001467,E02001365,5
E02001467,E02001366,1
E02001467,E02001367,5
E02001467,E02001368,10
E02001467,E02001369,19
E02001467,E02001370,3
E02001467,E02001372,13
E02001467,E02001373,4
E02001467,E02001374,14
E02001467,E02001375,1
E02001467,E02001376,4
E02001467,E02001377,46
E02001467,E02001378,2
E02001467,E02001380,2
E02001467,E02001381,7
E02001467,E02001383,6
E02001467,E02001384,1
E02001467,E02001385,3
E02001467,E02001386,2
E02001467,E02001387,1
E02001467,E02001388,5
E02001467,E02001389,2
E02001467,E02001390,6
E02001467,E02001392,1
E02001467,E02001393,4
E02001467,E02001394,6
E02001467,E02001395,1
E02001467,E02001396,8
E02001467,E02001397,4
E02001467,E02001399,1
E02001467,E02001400,2
E02001467,E02001403,1
E02001467,E02001404,16
E02001467,E02001405,3
E02001467,E02001410,1
E02001467,E02001412,1
E02001467,E02001414,1
E02001467,E02001416,1
E02001467,E02001417,4
E02001467,E02001419,2
E02001467,E02001421,2
E02001467,E02001424,3
E02001467,E02001425,1
E02001467,E02001432,1
E02001467,E02001438,2
E02001467,E02001444,2
E02001467,E02001447,1
E02001467,E02001448,1
E02001467,E02001449,1
E02001467,E02001450,1
E02001467,E02001453,2
E02001467,E02001455,4
E02001467,E02001456,2
E02001467,E02001457,5
E02001467,E02001458,2
E02001467,E02001459,1
E02001467,E02001460,7
E02001467,E02001461,1
E02001467,E02001462,1
E02001467,E02001463,3
E02001467,E02001465,21
E02001467,E02001466,3
E02001467,E02001467,134
E02001467,E02001468,92
E02001467,E02001469,58
E02001467,E02001470,93
E02001467,E02001471,50
E02001467,E02001472,30
E02001467,E02001473,142
E02001467,E02001474,81
E02001467,E02001475,35
E02001467,E02001476,68
E02001467,E02001477,41
E02001467,E02001478,30
E02001467,E02001479,9
E02001467,E02001480,33
E02001467,E02001481,22
E02001467,E02001482,326
E02001467,E02001483,11
E02001467,E02001484,24
E02001467,E02001485,2
E02001467,E02001486,20
E02001467,E02001487,41
E02001467,E02001488,16
E02001467,E02001489,7
E02001467,E02001490,22
E02001467,E02001491,69
E02001467,E02001492,27
E02001467,E02001493,11
E02001467,E02001494,13
E02001467,E02001495,4
E02001467,E02001496,3
E02001467,E02001497,6
E02001467,E02001498,9
E02001467,E02001499,3
E02001467,E02001500,8
E02001467,E02001501,9
E02001467,E02001502,40
E02001467,E02001503,28
E02001467,E02001504,40
E02001467,E02001505,42
E02001467,E02001506,2
E02001467,E02001508,12
E02001467,E02001688,1
E02001467,E02002062,1
E02001467,E02002089,1
E02001467,E02002102,1
E02001467,E02002177,2
E02001467,E02002204,3
E02001467,E02002221,1
E02001467,E02002251,2
E02001467,E02002298,1
E02001467,E02002312,2
E02001467,E02002404,1
E02001467,E02002410,1
E02001467,E02002411,1
E02001467,E02002559,6
E02001467,E02002574,1
E02001467,E02002576,2
E02001467,E02002580,2
E02001467,E02002581,4
E02001467,E02002582,9
E02001467,E02002585,2
E02001467,E02002586,1
E02001467,E02002588,1
E02001467,E02002589,1
E02001467,E02002592,3
E02001467,E02002593,4
E02001467,E02002594,1
E02001467,E02002598,6
E02001467,E02002599,1
E02001467,E02002601,1
E02001467,E02002602,2
E02001467,E02002606,1
E02001467,E02002607,5
E02001467,E02002613,2
E02001467,E02002616,1
E02001467,E02002620,1
E02001467,E02002648,1
E02001467,E02002693,1
E02001467,E02002727,2
E02001467,E02002728,1
E02001467,E02002911,3
E02001467,E02002916,1
E02001467,E02002945,1
E02001467,E02002966,1
E02001467,E02003110,1
E02001467,E02003271,2
E02001467,E02003378,1
E02001467,E02003420,1
E02001467,E02003539,1
E02001467,E02003590,1
E02001467,E02003609,1
E02001467,E02003685,1
E02001467,E02003794,6
E02001467,E02003795,8
E02001467,E02003796,1
E02001467,E02003797,14
E02001467,E02003800,1
E02001467,E02003802,3
E02001467,E02003803,26
E02001467,E02003805,2
E02001467,E02003806,2
E02001467,E02003809,8
E02001467,E02003810,2
E02001467,E02003836,1
E02001467,E02003840,2
E02001467,E02003841,7
E02001467,E02003842,14
E02001467,E02003843,1
E02001467,E02003844,1
E02001467,E02003845,28
E02001467,E02003846,5
E02001467,E02003848,1
E02001467,E02003849,11
E02001467,E02003850,2
E02001467,E02003851,2
E02001467,E02003852,1
E02001467,E02003858,1
E02001467,E02003859,3
E02001467,E02003863,2
E02001467,E02003864,1
E02001467,E02003877,2
E02001467,E02003878,1
E02001467,E02003879,1
E02001467,E02003888,1
E02001467,E02003992,1
E02001467,E02004031,1
E02001467,E02004133,1
E02001467,E02004233,1
E02001467,E02004547,1
E02001467,E02004666,2
E02001467,E02004816,1
E02001467,E02004959,1
E02001467,E02005007,1
E02001467,E02005033,1
E02001467,E02005194,2
E02001467,E02005196,1
E02001467,E02005197,1
E02001467,E02005203,1
E02001467,E02005211,1
E02001467,E02005256,1
E02001467,E02005277,1
E02001467,E02005298,2
E02001467,E02005299,2
E02001467,E02005310,2
E02001467,E02005318,1
E02001467,E02005625,1
E02001467,E02005702,1
E02001467,E02005778,1
E02001467,E02005785,1
E02001467,E02005963,1
E02001467,E02006009,1
E02001467,E02006080,2
E02001467,E02006090,1
E02001467,E02006155,1
E02001467,E02006226,1
E02001467,E02006398,4
E02001467,E02006429,1
E02001467,E02006473,1
E02001467,E02006495,2
E02001467,E02006529,1
E02001467,E02006530,1
E02001467,E02006643,1
E02001467,E02006801,1
E02001467,E02006902,3
E02001467,E02006910,1
E02001467,E02006912,1
E02001467,E02006913,1
E02001467,E02006914,1
E02001467,E02006917,2
E02001467,E02006932,126
E02001467,E02006933,65
E02001467,E02006934,145
E02001467,OD0000001,275
E02001467,OD0000002,6
E02001467,OD0000003,260
E02001467,OD0000004,8
E02001467,S92000003,1
E02001467,W02000012,1
E02001467,W02000021,1
E02001467,W02000043,1
E02001467,W02000051,1
E02001467,W02000064,4
E02001467,W02000065,3
E02001467,W02000066,17
E02001467,W02000068,5
E02001467,W02000070,1
E02001467,W02000072,11
E02001467,W02000073,1
E02001467,W02000076,1
E02001467,W02000080,2
E02001467,W02000084,1
E02001467,W02000085,4
E02001467,W02000088,1
E02001467,W02000420,1
E02001468,E02000072,1
E02001468,E02000321,2
E02001468,E02000370,1
E02001468,E02000509,1
E02001468,E02000809,1
E02001468,E02000977,1
E02001468,E02001011,1
E02001468,E02001017,1
E02001468,E02001050,1
E02001468,E02001055,1
E02001468,E02001063,2
E02001468,E02001066,2
E02001468,E02001068,1
E02001468,E02001069,1
E02001468,E02001089,1
E02001468,E02001096,2
E02001468,E02001097,4
