from,to,value
E02003018,E02003026,95
E02003018,E02003027,26
E02003018,E02003028,38
E02003018,E02003029,2
E02003018,E02003030,7
E02003018,E02003031,20
E02003018,E02003032,4
E02003018,E02003033,40
E02003018,E02003034,26
E02003018,E02003036,35
E02003018,E02003037,45
E02003018,E02003040,10
E02003018,E02003041,35
E02003018,E02003043,278
E02003018,E02003045,4
E02003018,E02003046,11
E02003018,E02003047,11
E02003018,E02003049,12
E02003018,E02003050,20
E02003018,E02003051,1
E02003018,E02003052,19
E02003018,E02003053,9
E02003018,E02003054,5
E02003018,E02003055,2
E02003018,E02003056,6
E02003018,E02003057,6
E02003018,E02003058,5
E02003018,E02003059,8
E02003018,E02003060,3
E02003018,E02003061,1
E02003018,E02003062,3
E02003018,E02003063,3
E02003018,E02003064,11
E02003018,E02003065,4
E02003018,E02003066,6
E02003018,E02003067,7
E02003018,E02003068,38
E02003018,E02003069,3
E02003018,E02003070,26
E02003018,E02003071,1
E02003018,E02003072,7
E02003018,E02003073,3
E02003018,E02003074,1
E02003018,E02003075,6
E02003018,E02003076,7
E02003018,E02003077,10
E02003018,E02003079,1
E02003018,E02003080,2
E02003018,E02003081,1
E02003018,E02003084,2
E02003018,E02003086,2
E02003018,E02003087,1
E02003018,E02003088,1
E02003018,E02003089,1
E02003018,E02003090,4
E02003018,E02003091,6
E02003018,E02003092,6
E02003018,E02003093,7
E02003018,E02003094,116
E02003018,E02003095,3
E02003018,E02003097,3
E02003018,E02003098,21
E02003018,E02003100,40
E02003018,E02003101,3
E02003018,E02003104,2
E02003018,E02003105,4
E02003018,E02003106,66
E02003018,E02003107,28
E02003018,E02003108,8
E02003018,E02003110,5
E02003018,E02003111,2
E02003018,E02003113,2
E02003018,E02003114,9
E02003018,E02003115,3
E02003018,E02003117,9
E02003018,E02003118,4
E02003018,E02003120,1
E02003018,E02003121,1
E02003018,E02003202,1
E02003018,E02003219,2
E02003018,E02003223,1
E02003018,E02003225,1
E02003018,E02003228,1
E02003018,E02003233,1
E02003018,E02003234,1
E02003018,E02003254,1
E02003018,E02003273,1
E02003018,E02003355,1
E02003018,E02003375,1
E02003018,E02003377,1
E02003018,E02003406,1
E02003018,E02003408,1
E02003018,E02003415,1
E02003018,E02003539,1
E02003018,E02003577,1
E02003018,E02003589,1
E02003018,E02003695,1
E02003018,E02003845,2
E02003018,E02003927,1
E02003018,E02004156,2
E02003018,E02004166,1
E02003018,E02004266,1
E02003018,E02004280,1
E02003018,E02004600,1
E02003018,E02004608,3
E02003018,E02004625,1
E02003018,E02004626,1
E02003018,E02004636,1
E02003018,E02004637,2
E02003018,E02004639,1
E02003018,E02004642,3
E02003018,E02004650,1
E02003018,E02004653,1
E02003018,E02004654,1
E02003018,E02004655,3
E02003018,E02004661,1
E02003018,E02004665,1
E02003018,E02004671,1
E02003018,E02004672,3
E02003018,E02004674,1
E02003018,E02004788,1
E02003018,E02004841,1
E02003018,E02005256,1
E02003018,E02005481,1
E02003018,E02005684,2
E02003018,E02005786,1
E02003018,E02005809,1
E02003018,E02005931,1
E02003018,E02005958,1
E02003018,E02006056,1
E02003018,E02006061,1
E02003018,E02006062,1
E02003018,E02006065,2
E02003018,E02006070,1
E02003018,E02006102,2
E02003018,E02006109,1
E02003018,E02006116,1
E02003018,E02006358,1
E02003018,E02006370,1
E02003018,E02006397,1
E02003018,E02006427,1
E02003018,E02006492,2
E02003018,E02006518,1
E02003018,E02006523,1
E02003018,E02006593,1
E02003018,E02006607,1
E02003018,E02006633,1
E02003018,E02006650,1
E02003018,E02006651,1
E02003018,E02006652,2
E02003018,E02006653,2
E02003018,E02006654,1
E02003018,E02006660,1
E02003018,E02006684,2
E02003018,E02006691,1
E02003018,E02006710,1
E02003018,E02006765,1
E02003018,E02006845,2
E02003018,E02006854,1
E02003018,E02006885,1
E02003018,E02006887,93
E02003018,E02006888,7
E02003018,E02006889,19
E02003018,E02006890,2
E02003018,OD0000001,233
E02003018,OD0000002,4
E02003018,OD0000003,210
E02003018,OD0000004,3
E02003018,S92000003,5
E02003018,W02000213,1
E02003018,W02000225,1
E02003018,W02000335,1
E02003018,W02000341,1
E02003018,W02000343,1
E02003018,W02000350,2
E02003018,W02000353,1
E02003018,W02000361,2
E02003018,W02000366,1
E02003018,W02000377,1
E02003018,W02000398,1
E02003018,W02000399,1
E02003018,W02000422,1
E02003018,W02000423,1
E02003019,E02000001,4
E02003019,E02000192,1
E02003019,E02000268,1
E02003019,E02000507,1
E02003019,E02000935,1
E02003019,E02000971,1
E02003019,E02000972,1
E02003019,E02000975,2
E02003019,E02001031,1
E02003019,E02001097,6
E02003019,E02001117,1
E02003019,E02001202,1
E02003019,E02001731,2
E02003019,E02001876,1
E02003019,E02001897,1
E02003019,E02002025,1
E02003019,E02002063,2
E02003019,E02002251,5
E02003019,E02002307,1
E02003019,E02002445,1
E02003019,E02002593,1
E02003019,E02002598,1
E02003019,E02002602,2
E02003019,E02002607,1
E02003019,E02002941,1
E02003019,E02002985,4
E02003019,E02002987,1
E02003019,E02002991,6
E02003019,E02002992,2
E02003019,E02002993,2
E02003019,E02002995,2
E02003019,E02002996,3
E02003019,E02002997,1
E02003019,E02002998,1
E02003019,E02003000,5
E02003019,E02003002,1
E02003019,E02003004,5
E02003019,E02003005,3
E02003019,E02003007,4
E02003019,E02003009,1
E02003019,E02003012,51
E02003019,E02003013,31
E02003019,E02003014,396
E02003019,E02003015,60
E02003019,E02003016,7
E02003019,E02003017,58
E02003019,E02003018,30
E02003019,E02003019,990
E02003019,E02003020,36
E02003019,E02003021,12
E02003019,E02003022,12
E02003019,E02003023,3
E02003019,E02003024,9
E02003019,E02003025,14
E02003019,E02003026,64
E02003019,E02003027,20
E02003019,E02003028,35
E02003019,E02003029,2
E02003019,E02003030,6
E02003019,E02003031,13
E02003019,E02003032,8
E02003019,E02003033,30
E02003019,E02003034,29
E02003019,E02003036,71
E02003019,E02003037,56
E02003019,E02003038,1
E02003019,E02003039,2
E02003019,E02003040,17
E02003019,E02003041,31
E02003019,E02003043,346
E02003019,E02003044,2
E02003019,E02003045,11
E02003019,E02003046,23
E02003019,E02003047,32
E02003019,E02003048,2
E02003019,E02003049,12
E02003019,E02003050,45
E02003019,E02003051,1
E02003019,E02003052,28
E02003019,E02003053,4
E02003019,E02003054,14
E02003019,E02003055,3
E02003019,E02003056,18
E02003019,E02003057,21
E02003019,E02003058,16
E02003019,E02003059,20
E02003019,E02003060,4
E02003019,E02003061,1
E02003019,E02003064,14
E02003019,E02003065,31
E02003019,E02003066,4
E02003019,E02003067,19
E02003019,E02003068,105
E02003019,E02003069,3
E02003019,E02003070,69
E02003019,E02003071,7
E02003019,E02003072,9
E02003019,E02003073,3
E02003019,E02003074,3
E02003019,E02003075,4
E02003019,E02003076,6
E02003019,E02003077,20
E02003019,E02003079,3
E02003019,E02003081,1
E02003019,E02003084,6
E02003019,E02003085,2
E02003019,E02003087,2
E02003019,E02003088,6
E02003019,E02003089,2
E02003019,E02003090,14
E02003019,E02003091,24
E02003019,E02003092,14
E02003019,E02003093,21
E02003019,E02003094,229
E02003019,E02003095,3
E02003019,E02003097,4
E02003019,E02003098,24
E02003019,E02003099,2
E02003019,E02003100,71
E02003019,E02003101,9
E02003019,E02003102,2
E02003019,E02003105,5
E02003019,E02003106,72
E02003019,E02003107,50
E02003019,E02003108,16
E02003019,E02003110,10
E02003019,E02003111,3
E02003019,E02003112,2
E02003019,E02003113,4
E02003019,E02003114,13
E02003019,E02003115,8
E02003019,E02003117,7
E02003019,E02003118,6
E02003019,E02003119,3
E02003019,E02003120,7
E02003019,E02003121,3
E02003019,E02003135,1
E02003019,E02003207,1
E02003019,E02003221,1
E02003019,E02003223,3
E02003019,E02003226,2
E02003019,E02003230,2
E02003019,E02003233,1
E02003019,E02003243,1
E02003019,E02003376,1
E02003019,E02003399,1
E02003019,E02003408,3
E02003019,E02003411,1
E02003019,E02003432,1
E02003019,E02003445,1
E02003019,E02003465,1
E02003019,E02003479,1
E02003019,E02003492,1
E02003019,E02003539,1
E02003019,E02003567,1
E02003019,E02003625,1
E02003019,E02003692,1
E02003019,E02003945,1
E02003019,E02003992,1
E02003019,E02004009,1
E02003019,E02004066,1
E02003019,E02004130,1
E02003019,E02004138,1
E02003019,E02004161,1
E02003019,E02004162,1
E02003019,E02004189,1
E02003019,E02004266,1
E02003019,E02004283,1
E02003019,E02004344,1
E02003019,E02004547,2
E02003019,E02004603,1
E02003019,E02004606,1
E02003019,E02004608,2
E02003019,E02004609,1
E02003019,E02004621,1
E02003019,E02004635,2
E02003019,E02004637,1
E02003019,E02004639,2
E02003019,E02004644,1
E02003019,E02004650,1
E02003019,E02004653,1
E02003019,E02004655,1
E02003019,E02004661,1
E02003019,E02004662,3
E02003019,E02004665,1
E02003019,E02004672,2
E02003019,E02004673,1
E02003019,E02004674,3
E02003019,E02004712,2
E02003019,E02004818,1
E02003019,E02004856,1
E02003019,E02005397,1
E02003019,E02005399,2
E02003019,E02005409,1
E02003019,E02005622,2
E02003019,E02005683,1
E02003019,E02005684,2
E02003019,E02005702,1
E02003019,E02005891,2
E02003019,E02005982,1
E02003019,E02006050,1
E02003019,E02006052,1
E02003019,E02006055,2
E02003019,E02006056,1
E02003019,E02006061,2
E02003019,E02006062,1
E02003019,E02006063,1
E02003019,E02006065,2
E02003019,E02006068,3
E02003019,E02006069,3
E02003019,E02006070,1
E02003019,E02006092,1
E02003019,E02006099,2
E02003019,E02006104,1
E02003019,E02006116,1
E02003019,E02006179,1
E02003019,E02006298,1
E02003019,E02006469,1
E02003019,E02006513,1
E02003019,E02006646,1
E02003019,E02006653,2
E02003019,E02006654,1
E02003019,E02006655,2
E02003019,E02006660,2
E02003019,E02006662,1
E02003019,E02006674,1
E02003019,E02006684,6
E02003019,E02006689,1
E02003019,E02006700,1
E02003019,E02006709,2
E02003019,E02006770,1
E02003019,E02006845,4
E02003019,E02006846,2
E02003019,E02006887,163
E02003019,E02006888,12
E02003019,E02006889,35
E02003019,E02006890,3
E02003019,E02006896,1
E02003019,OD0000001,309
E02003019,OD0000002,1
E02003019,OD0000003,316
E02003019,OD0000004,4
E02003019,S92000003,3
E02003019,W02000294,2
E02003019,W02000296,4
E02003019,W02000306,1
E02003019,W02000314,1
E02003019,W02000332,2
E02003019,W02000336,1
E02003019,W02000343,1
E02003019,W02000344,1
E02003019,W02000350,1
E02003019,W02000360,1
E02003019,W02000364,1
E02003019,W02000366,1
E02003019,W02000371,1
E02003019,W02000398,1
E02003019,W02000399,1
E02003019,W02000402,1
E02003020,E02003012,16
E02003020,E02003013,30
E02003020,E02003014,21
E02003020,E02003015,72
E02003020,E02003016,8
E02003020,E02003017,94
E02003020,E02003018,6
E02003020,E02003019,33
E02003021,E02003012,19
E02003021,E02003013,29
E02003021,E02003014,30
E02003021,E02003015,137
E02003021,E02003016,45
E02003021,E02003017,30
E02003021,E02003018,5
E02003021,E02003019,36
E02003022,E02003012,5
E02003022,E02003013,25
E02003022,E02003014,23
E02003022,E02003015,110
E02003022,E02003016,17
E02003022,E02003017,85
E02003022,E02003018,1
E02003022,E02003019,13
E02003023,E02003010,1
E02003023,E02003012,5
E02003023,E02003013,11
E02003023,E02003014,17
E02003023,E02003015,40
E02003023,E02003016,2
E02003023,E02003017,9
E02003023,E02003018,1
E02003023,E02003019,21
E02003024,E02003010,1
E02003024,E02003012,7
E02003024,E02003013,13
E02003024,E02003014,20
E02003024,E02003015,44
E02003024,E02003016,2
E02003024,E02003017,10
E02003024,E02003018,2
E02003024,E02003019,36
E02003025,E02003012,18
E02003025,E02003013,25
E02003025,E02003014,25
E02003025,E02003015,87
E02003025,E02003016,37
E02003025,E02003017,12
E02003025,E02003018,3
E02003025,E02003019,39
E02003026,E02003010,1
E02003026,E02003012,10
E02003026,E02003013,26
E02003026,E02003014,30
E02003026,E02003015,87
E02003026,E02003016,4
E02003026,E02003017,58
E02003026,E02003018,11
E02003026,E02003019,49
E02003027,E02003010,1
E02003027,E02003011,1
E02003027,E02003012,26
E02003027,E02003013,21
E02003027,E02003014,27
E02003027,E02003015,161
E02003027,E02003016,25
E02003027,E02003017,46
E02003027,E02003018,5
E02003027,E02003019,37
E02003028,E02003011,1
E02003028,E02003012,16
E02003028,E02003013,20
E02003028,E02003014,25
E02003028,E02003015,101
E02003028,E02003016,9
E02003028,E02003017,54
E02003028,E02003018,5
E02003028,E02003019,28
E02003029,E02003012,3
E02003029,E02003013,7
E02003029,E02003014,17
E02003029,E02003015,33
E02003029,E02003016,1
E02003029,E02003017,11
E02003029,E02003018,1
E02003029,E02003019,21
E02003030,E02003012,11
E02003030,E02003013,15
E02003030,E02003014,19
E02003030,E02003015,45
E02003030,E02003016,7
E02003030,E02003017,15
E02003030,E02003018,1
E02003030,E02003019,25
E02003031,E02003010,1
E02003031,E02003011,1
E02003031,E02003012,19
E02003031,E02003013,20
E02003031,E02003014,26
E02003031,E02003015,74
E02003031,E02003016,19
E02003031,E02003017,30
E02003031,E02003018,7
E02003031,E02003019,38
E02003032,E02003012,6
E02003032,E02003013,9
E02003032,E02003014,39
E02003032,E02003015,38
E02003032,E02003016,8
E02003032,E02003017,7
E02003032,E02003019,32
E02003033,E02003010,1
E02003033,E02003012,13
E02003033,E02003013,14
E02003033,E02003014,22
E02003033,E02003015,65
E02003033,E02003016,6
E02003033,E02003017,29
E02003033,E02003018,1
E02003033,E02003019,20
E02003034,E02003010,2
E02003034,E02003012,20
E02003034,E02003013,15
E02003034,E02003014,44
E02003034,E02003015,68
E02003034,E02003016,17
E02003034,E02003017,13
E02003034,E02003018,3
E02003034,E02003019,34
E02003036,E02003012,5
E02003036,E02003013,10
E02003036,E02003014,14
E02003036,E02003015,47
E02003036,E02003016,9
E02003036,E02003017,25
E02003036,E02003018,4
E02003036,E02003019,10
E02003037,E02003010,1
E02003037,E02003011,1
E02003037,E02003012,10
E02003037,E02003013,14
E02003037,E02003014,16
E02003037,E02003015,46
E02003037,E02003016,5
E02003037,E02003017,26
E02003037,E02003018,1
E02003037,E02003019,15
E02003038,E02003012,8
E02003038,E02003013,8
E02003038,E02003014,22
E02003038,E02003015,31
E02003038,E02003016,3
E02003038,E02003017,7
E02003038,E02003018,1
E02003038,E02003019,35
E02003039,E02003010,2
E02003039,E02003012,10
E02003039,E02003013,10
E02003039,E02003014,21
E02003039,E02003015,39
E02003039,E02003016,3
E02003039,E02003017,14
E02003039,E02003018,3
E02003039,E02003019,35
E02003040,E02003010,1
E02003040,E02003011,1
E02003040,E02003012,20
E02003040,E02003013,14
E02003040,E02003014,46
E02003040,E02003015,29
E02003040,E02003016,3
E02003040,E02003017,16
E02003040,E02003018,4
E02003040,E02003019,35
E02003041,E02003010,2
E02003041,E02003012,11
E02003041,E02003013,7
E02003041,E02003014,10
E02003041,E02003015,42
E02003041,E02003016,4
E02003041,E02003017,22
E02003041,E02003018,2
E02003041,E02003019,18
E02003043,E02003012,8
E02003043,E02003013,5
E02003043,E02003014,19
E02003043,E02003015,21
E02003043,E02003016,8
E02003043,E02003017,13
E02003043,E02003019,25
E02003044,E02003012,6
E02003044,E02003013,8
E02003044,E02003014,18
E02003044,E02003015,18
E02003044,E02003017,4
E02003044,E02003018,1
E02003044,E02003019,35
E02003045,E02003010,2
E02003045,E02003012,6
E02003045,E02003013,11
E02003045,E02003014,16
E02003045,E02003015,29
E02003045,E02003016,3
E02003045,E02003017,13
E02003045,E02003019,20
E02003046,E02003010,3
E02003046,E02003011,2
E02003046,E02003012,15
E02003046,E02003013,14
E02003046,E02003014,45
E02003046,E02003015,26
E02003046,E02003016,8
E02003046,E02003017,13
E02003046,E02003018,1
E02003046,E02003019,59
E02003047,E02003010,5
E02003047,E02003011,6
E02003047,E02003012,17
E02003047,E02003013,14
E02003047,E02003014,34
E02003047,E02003015,36
E02003047,E02003016,7
E02003047,E02003017,28
E02003047,E02003018,3
E02003047,E02003019,43
E02003048,E02003010,6
E02003048,E02003011,1
E02003048,E02003012,4
E02003048,E02003013,12
E02003048,E02003014,25
E02003048,E02003015,21
E02003048,E02003016,5
E02003048,E02003017,9
E02003048,E02003018,2
E02003048,E02003019,36
E02003049,E02003010,1
E02003049,E02003011,1
E02003049,E02003012,11
E02003049,E02003013,5
E02003049,E02003014,32
E02003049,E02003015,11
E02003049,E02003016,1
E02003049,E02003017,14
E02003049,E02003019,29
E02003050,E02003010,1
E02003050,E02003011,4
E02003050,E02003012,7
E02003050,E02003013,16
E02003050,E02003014,31
E02003050,E02003015,36
E02003050,E02003016,6
E02003050,E02003017,15
E02003050,E02003018,5
E02003050,E02003019,50
E02003051,E02003010,1
E02003051,E02003011,1
E02003051,E02003012,5
E02003051,E02003013,9
E02003051,E02003014,20
E02003051,E02003015,10
E02003051,E02003016,3
E02003051,E02003017,15
E02003051,E02003018,2
E02003051,E02003019,39
E02003052,E02003010,2
E02003052,E02003011,3
E02003052,E02003012,8
E02003052,E02003013,9
E02003052,E02003014,45
E02003052,E02003015,24
E02003052,E02003016,2
E02003052,E02003017,20
E02003052,E02003018,2
E02003052,E02003019,40
E02003053,E02003011,1
E02003053,E02003012,3
E02003053,E02003013,12
E02003053,E02003014,15
E02003053,E02003015,24
E02003053,E02003016,2
E02003053,E02003017,16
E02003053,E02003018,4
E02003053,E02003019,40
E02003054,E02003010,1
E02003054,E02003012,9
E02003054,E02003013,4
E02003054,E02003014,19
E02003054,E02003015,14
E02003054,E02003016,5
E02003054,E02003017,12
E02003054,E02003018,2
E02003054,E02003019,30
E02003055,E02003012,3
E02003055,E02003013,6
E02003055,E02003014,39
E02003055,E02003015,27
E02003055,E02003016,7
E02003055,E02003017,11
E02003055,E02003018,3
E02003055,E02003019,47
E02003056,E02003012,6
E02003056,E02003013,6
E02003056,E02003014,37
E02003056,E02003015,10
E02003056,E02003016,3
E02003056,E02003017,2
E02003056,E02003018,1
E02003056,E02003019,44
E02003057,E02003010,1
E02003057,E02003011,1
E02003057,E02003012,7
E02003057,E02003013,14
E02003057,E02003014,19
E02003057,E02003015,10
E02003057,E02003016,1
E02003057,E02003017,3
E02003057,E02003018,3
E02003057,E02003019,57
E02003058,E02003010,5
E02003058,E02003011,1
E02003058,E02003012,10
E02003058,E02003013,5
E02003058,E02003014,29
E02003058,E02003015,14
E02003058,E02003017,13
E02003058,E02003018,3
E02003058,E02003019,55
E02003059,E02003010,1
E02003059,E02003012,5
E02003059,E02003013,2
E02003059,E02003014,19
E02003059,E02003015,17
E02003059,E02003016,1
E02003059,E02003017,6
E02003059,E02003019,39
E02003060,E02003010,6
E02003060,E02003011,1
E02003060,E02003012,4
E02003060,E02003013,13
E02003060,E02003014,40
E02003060,E02003015,21
E02003060,E02003016,4
E02003060,E02003017,16
E02003060,E02003018,2
E02003060,E02003019,91
E02003061,E02003012,8
E02003061,E02003013,4
E02003061,E02003014,26
E02003061,E02003015,12
E02003061,E02003017,9
E02003061,E02003018,2
E02003061,E02003019,31
E02003062,E02003010,1
E02003062,E02003012,3
E02003062,E02003013,3
E02003062,E02003014,42
E02003062,E02003015,9
E02003062,E02003016,2
E02003062,E02003017,7
E02003062,E02003019,43
E02003063,E02003010,5
E02003063,E02003012,6
E02003063,E02003013,2
E02003063,E02003014,23
E02003063,E02003015,13
E02003063,E02003016,1
E02003063,E02003017,9
E02003063,E02003018,4
E02003063,E02003019,57
E02003064,E02003012,6
E02003064,E02003013,4
E02003064,E02003014,28
E02003064,E02003015,2
E02003064,E02003016,1
E02003064,E02003017,8
E02003064,E02003018,1
E02003064,E02003019,44
E02003065,E02003012,7
E02003065,E02003013,7
E02003065,E02003014,74
E02003065,E02003015,54
E02003065,E02003016,2
E02003065,E02003017,24
E02003065,E02003018,1
E02003065,E02003019,116
E02003066,E02003012,1
E02003066,E02003013,9
E02003066,E02003014,38
E02003066,E02003015,18
E02003066,E02003017,7
E02003066,E02003018,2
E02003066,E02003019,71
E02003067,E02003011,1
E02003067,E02003012,7
E02003067,E02003013,6
E02003067,E02003014,67
E02003067,E02003015,49
E02003067,E02003016,4
E02003067,E02003017,12
E02003067,E02003018,3
E02003067,E02003019,124
E02003068,E02003010,1
E02003068,E02003011,1
E02003068,E02003012,3
E02003068,E02003013,13
E02003068,E02003014,51
E02003068,E02003015,36
E02003068,E02003016,2
E02003068,E02003017,15
E02003068,E02003018,2
E02003068,E02003019,87
E02003069,E02003012,4
E02003069,E02003013,2
E02003069,E02003014,13
E02003069,E02003015,12
E02003069,E02003016,1
E02003069,E02003017,1
E02003069,E02003019,35
E02003070,E02003010,2
E02003070,E02003011,1
E02003070,E02003012,2
E02003070,E02003013,16
E02003070,E02003014,45
E02003070,E02003015,53
E02003070,E02003016,3
E02003070,E02003017,22
E02003070,E02003018,4
E02003070,E02003019,83
E02003071,E02003012,3
E02003071,E02003013,2
E02003071,E02003014,42
E02003071,E02003015,14
E02003071,E02003016,1
E02003071,E02003017,9
E02003071,E02003018,2
E02003071,E02003019,66
E02003072,E02003010,1
E02003072,E02003012,3
E02003072,E02003013,9
E02003072,E02003014,40
E02003072,E02003015,14
E02003072,E02003017,4
E02003072,E02003018,6
E02003072,E02003019,58
E02003073,E02003011,2
E02003073,E02003012,3
E02003073,E02003013,3
E02003073,E02003014,27
E02003073,E02003015,13
E02003073,E02003016,3
E02003073,E02003017,9
E02003073,E02003018,1
E02003073,E02003019,41
E02003074,E02003010,2
E02003074,E02003011,1
E02003074,E02003012,4
E02003074,E02003013,6
E02003074,E02003014,50
E02003074,E02003015,16
E02003074,E02003017,6
E02003074,E02003018,2
E02003074,E02003019,83
E02003075,E02003010,2
E02003075,E02003011,1
E02003075,E02003012,2
E02003075,E02003013,7
E02003075,E02003014,12
E02003075,E02003015,16
E02003075,E02003016,2
E02003075,E02003017,8
E02003075,E02003018,4
E02003075,E02003019,31
E02003076,E02003010,1
E02003076,E02003011,1
E02003076,E02003012,4
E02003076,E02003013,12
E02003076,E02003014,38
E02003076,E02003015,22
E02003076,E02003016,1
E02003076,E02003017,15
E02003076,E02003018,4
E02003076,E02003019,52
E02003077,E02003010,2
E02003077,E02003012,3
E02003077,E02003013,7
E02003077,E02003014,14
E02003077,E02003015,11
E02003077,E02003016,2
E02003077,E02003017,9
E02003077,E02003018,1
E02003077,E02003019,14
E02003078,E02003010,4
E02003078,E02003012,3
E02003078,E02003014,15
E02003078,E02003015,7
E02003078,E02003017,6
E02003078,E02003019,27
E02003079,E02003010,2
E02003079,E02003013,3
E02003079,E02003014,42
E02003079,E02003015,6
E02003079,E02003016,3
E02003079,E02003017,5
E02003079,E02003018,1
E02003079,E02003019,58
E02003080,E02003010,1
E02003080,E02003013,1
E02003080,E02003014,28
E02003080,E02003015,1
E02003080,E02003016,1
E02003080,E02003018,1
E02003080,E02003019,26
E02003081,E02003010,2
E02003081,E02003013,1
E02003081,E02003014,16
E02003081,E02003015,5
E02003081,E02003017,5
E02003081,E02003019,35
E02003082,E02003012,1
E02003082,E02003013,2
E02003082,E02003014,16
E02003082,E02003015,6
E02003082,E02003017,1
E02003082,E02003018,1
E02003082,E02003019,28
E02003084,E02003012,1
E02003084,E02003013,1
E02003084,E02003014,13
E02003084,E02003015,3
E02003084,E02003016,1
E02003084,E02003017,3
E02003084,E02003019,23
E02003085,E02003014,4
E02003085,E02003015,6
E02003085,E02003016,1
E02003085,E02003017,2
E02003085,E02003019,25
E02003086,E02003012,2
E02003086,E02003013,4
E02003086,E02003014,17
E02003086,E02003015,8
E02003086,E02003017,2
E02003086,E02003019,12
E02003087,E02003010,1
E02003087,E02003011,1
E02003087,E02003012,2
E02003087,E02003013,3
E02003087,E02003014,32
E02003087,E02003015,4
E02003087,E02003016,1
E02003087,E02003017,2
E02003087,E02003019,36
E02003088,E02003010,5
E02003088,E02003011,2
E02003088,E02003012,5
E02003088,E02003013,4
E02003088,E02003014,12
E02003088,E02003015,6
E02003088,E02003016,4
E02003088,E02003017,6
E02003088,E02003018,2
E02003088,E02003019,31
E02003089,E02003012,1
E02003089,E02003014,7
E02003089,E02003015,4
E02003089,E02003017,2
E02003089,E02003019,14
E02003090,E02003011,1
E02003090,E02003012,3
E02003090,E02003013,5
E02003090,E02003014,28
E02003090,E02003015,44
E02003090,E02003016,5
E02003090,E02003017,14
E02003090,E02003018,1
E02003090,E02003019,35
E02003091,E02003012,8
E02003091,E02003013,6
E02003091,E02003014,41
E02003091,E02003015,45
E02003091,E02003016,5
E02003091,E02003017,14
E02003091,E02003019,55
E02003092,E02003012,3
E02003092,E02003013,6
E02003092,E02003014,11
E02003092,E02003015,36
E02003092,E02003016,5
E02003092,E02003017,11
E02003092,E02003018,1
E02003092,E02003019,23
E02003093,E02003010,1
E02003093,E02003012,9
E02003093,E02003013,20
E02003093,E02003014,28
E02003093,E02003015,60
E02003093,E02003016,5
E02003093,E02003017,17
E02003093,E02003018,3
E02003093,E02003019,41
E02003094,E02003012,34
E02003094,E02003013,32
E02003094,E02003014,110
E02003094,E02003015,95
E02003094,E02003016,8
E02003094,E02003017,35
E02003094,E02003018,1
E02003094,E02003019,172
E02003095,E02003010,1
E02003095,E02003012,1
E02003095,E02003013,4
E02003095,E02003014,19
E02003095,E02003015,36
E02003095,E02003016,6
E02003095,E02003017,6
E02003095,E02003019,26
E02003096,E02003010,1
E02003096,E02003011,1
E02003096,E02003012,6
E02003096,E02003013,4
E02003096,E02003014,23
E02003096,E02003015,29
E02003096,E02003016,6
E02003096,E02003017,4
E02003096,E02003019,36
E02003097,E02003010,2
E02003097,E02003012,1
E02003097,E02003013,5
E02003097,E02003014,15
E02003097,E02003015,16
E02003097,E02003016,3
E02003097,E02003017,8
E02003097,E02003018,1
E02003097,E02003019,25
E02003098,E02003010,1
E02003098,E02003012,10
E02003098,E02003013,19
E02003098,E02003014,62
E02003098,E02003015,94
E02003098,E02003016,9
E02003098,E02003017,37
E02003098,E02003018,3
E02003098,E02003019,76
E02003099,E02003010,2
E02003099,E02003012,4
E02003099,E02003013,5
E02003099,E02003014,11
E02003099,E02003015,26
E02003099,E02003016,1
E02003099,E02003017,1
E02003099,E02003019,21
E02003100,E02003010,1
E02003100,E02003012,24
E02003100,E02003013,26
E02003100,E02003014,130
E02003100,E02003015,143
E02003100,E02003016,14
E02003100,E02003017,35
E02003100,E02003018,4
E02003100,E02003019,125
E02003101,E02003012,14
E02003101,E02003013,20
E02003101,E02003014,67
E02003101,E02003015,118
E02003101,E02003016,7
E02003101,E02003017,36
E02003101,E02003018,3
E02003101,E02003019,76
E02003102,E02003012,7
E02003102,E02003013,5
E02003102,E02003014,13
E02003102,E02003015,41
E02003102,E02003016,4
E02003102,E02003017,7
E02003102,E02003019,7
E02003103,E02003012,1
E02003103,E02003013,6
E02003103,E02003014,47
E02003103,E02003015,28
E02003103,E02003017,9
E02003103,E02003019,28
E02003104,E02003010,2
E02003104,E02003012,8
E02003104,E02003013,19
E02003104,E02003014,45
E02003104,E02003015,112
E02003104,E02003016,1
E02003104,E02003017,14
E02003104,E02003018,3
E02003104,E02003019,53
E02003105,E02003012,4
E02003105,E02003013,9
E02003105,E02003014,23
E02003105,E02003015,31
E02003105,E02003016,2
E02003105,E02003017,14
E02003105,E02003018,2
E02003105,E02003019,23
E02003106,E02003010,1
E02003106,E02003011,1
E02003106,E02003012,10
E02003106,E02003013,14
E02003106,E02003014,40
E02003106,E02003015,88
E02003106,E02003016,11
E02003106,E02003017,19
E02003106,E02003018,1
E02003106,E02003019,41
E02003107,E02003010,1
E02003107,E02003012,27
E02003107,E02003013,49
E02003107,E02003014,65
E02003107,E02003015,247
E02003107,E02003016,42
E02003107,E02003017,43
E02003107,E02003018,2
E02003107,E02003019,76
E02003108,E02003010,2
E02003108,E02003011,1
E02003108,E02003012,6
E02003108,E02003013,13
E02003108,E02003014,19
E02003108,E02003015,35
