from,to,value
E02000269,E02000982,20
E02000269,E02000983,1
E02000269,E02001377,1
E02000269,E02001642,1
E02000269,E02001731,1
E02000269,E02001756,1
E02000269,E02001990,1
E02000269,E02002099,1
E02000269,E02002133,1
E02000269,E02002227,1
E02000269,E02002582,1
E02000269,E02002845,2
E02000269,E02002996,5
E02000269,E02003178,1
E02000269,E02003211,1
E02000269,E02003276,1
E02000269,E02003278,2
E02000269,E02003352,1
E02000269,E02003353,3
E02000269,E02003358,3
E02000269,E02003360,1
E02000269,E02003375,2
E02000269,E02003378,3
E02000269,E02003399,2
E02000269,E02003402,1
E02000269,E02003405,1
E02000269,E02003406,2
E02000269,E02003407,1
E02000269,E02003408,4
E02000269,E02003409,7
E02000269,E02003411,1
E02000269,E02003413,2
E02000269,E02003414,1
E02000269,E02003415,8
E02000269,E02003416,2
E02000269,E02003417,5
E02000269,E02003419,1
E02000269,E02003420,8
E02000269,E02003422,2
E02000269,E02003424,2
E02000269,E02003425,7
E02000269,E02003427,3
E02000269,E02003429,1
E02000269,E02003430,4
E02000269,E02003432,2
E02000269,E02003437,1
E02000269,E02003441,1
E02000269,E02003443,1
E02000269,E02003444,4
E02000269,E02003447,2
E02000269,E02003450,1
E02000269,E02003454,1
E02000269,E02003472,3
E02000269,E02003521,1
E02000269,E02003536,1
E02000269,E02003644,1
E02000269,E02003676,1
E02000269,E02003683,1
E02000269,E02003685,1
E02000269,E02003686,1
E02000269,E02003688,1
E02000269,E02003690,9
E02000269,E02003692,2
E02000269,E02003695,7
E02000269,E02003702,1
E02000269,E02003711,1
E02000269,E02003714,1
E02000269,E02003716,1
E02000269,E02003718,2
E02000269,E02003723,1
E02000269,E02003731,1
E02000269,E02003749,1
E02000269,E02003940,1
E02000269,E02004135,1
E02000269,E02004159,1
E02000269,E02004175,1
E02000269,E02004471,1
E02000269,E02004494,1
E02000269,E02004535,2
E02000269,E02004546,1
E02000269,E02004608,1
E02000269,E02004618,1
E02000269,E02004657,1
E02000269,E02004681,1
E02000269,E02004683,1
E02000269,E02004685,1
E02000269,E02004734,2
E02000269,E02004755,1
E02000269,E02004756,1
E02000269,E02004802,2
E02000269,E02004807,2
E02000269,E02004808,1
E02000269,E02004809,1
E02000269,E02004816,1
E02000269,E02004826,1
E02000269,E02004841,1
E02000269,E02004868,2
E02000269,E02004870,1
E02000269,E02004877,2
E02000269,E02004902,1
E02000269,E02004904,1
E02000269,E02004906,1
E02000269,E02004915,1
E02000269,E02004918,1
E02000269,E02004941,2
E02000269,E02004956,4
E02000269,E02004957,1
E02000269,E02004959,1
E02000269,E02004962,1
E02000269,E02004966,4
E02000269,E02004972,1
E02000269,E02004976,2
E02000269,E02004977,1
E02000269,E02004983,1
E02000269,E02004986,1
E02000269,E02004989,4
E02000269,E02005017,1
E02000269,E02005033,1
E02000269,E02005756,1
E02000269,E02005778,1
E02000269,E02005947,1
E02000269,E02005949,1
E02000269,E02005952,2
E02000269,E02005954,1
E02000269,E02005973,1
E02000269,E02006018,1
E02000269,E02006321,1
E02000269,E02006328,1
E02000269,E02006331,2
E02000269,E02006333,2
E02000269,E02006355,1
E02000269,E02006356,1
E02000269,E02006358,1
E02000269,E02006364,2
E02000269,E02006383,1
E02000269,E02006389,1
E02000269,E02006392,1
E02000269,E02006393,3
E02000269,E02006394,2
E02000269,E02006395,7
E02000269,E02006396,1
E02000269,E02006397,1
E02000269,E02006398,1
E02000269,E02006400,1
E02000269,E02006402,1
E02000269,E02006403,1
E02000269,E02006404,1
E02000269,E02006406,4
E02000269,E02006407,1
E02000269,E02006408,1
E02000269,E02006409,1
E02000269,E02006413,1
E02000269,E02006414,2
E02000269,E02006416,1
E02000269,E02006420,1
E02000269,E02006425,2
E02000269,E02006441,1
E02000269,E02006445,2
E02000269,E02006448,1
E02000269,E02006457,1
E02000269,E02006458,2
E02000269,E02006459,2
E02000269,E02006460,1
E02000269,E02006463,2
E02000269,E02006575,1
E02000269,E02006578,5
E02000269,E02006579,2
E02000269,E02006791,4
E02000269,E02006792,69
E02000269,E02006796,3
E02000269,E02006801,34
E02000269,E02006802,9
E02000269,E02006837,1
E02000269,E02006854,46
E02000269,E02006882,1
E02000269,E02006899,1
E02000269,E02006929,2
E02000269,E02006931,1
E02000269,OD0000001,542
E02000269,OD0000002,8
E02000269,OD0000003,425
E02000269,OD0000004,6
E02000269,S92000003,1
E02000269,W02000070,1
E02000269,W02000359,2
E02000269,W02000398,2
E02000270,E02000260,9
E02000270,E02000261,23
E02000270,E02000262,54
E02000270,E02000263,5
E02000270,E02000264,23
E02000270,E02000265,19
E02000270,E02000266,34
E02000270,E02000267,2
E02000270,E02000268,14
E02000270,E02000269,12
E02000271,E02000260,4
E02000271,E02000261,10
E02000271,E02000262,9
E02000271,E02000264,6
E02000271,E02000265,12
E02000271,E02000266,9
E02000271,E02000267,2
E02000271,E02000268,5
E02000271,E02000269,11
E02000272,E02000260,14
E02000272,E02000261,10
E02000272,E02000262,22
E02000272,E02000263,8
E02000272,E02000264,13
E02000272,E02000265,68
E02000272,E02000266,53
E02000272,E02000267,34
E02000272,E02000268,28
E02000272,E02000269,49
E02000274,E02000260,109
E02000274,E02000261,6
E02000274,E02000262,14
E02000274,E02000263,58
E02000274,E02000264,4
E02000274,E02000265,29
E02000274,E02000266,300
E02000274,E02000267,15
E02000274,E02000268,4
E02000274,E02000269,12
E02000275,E02000260,80
E02000275,E02000261,4
E02000275,E02000262,12
E02000275,E02000263,38
E02000275,E02000264,4
E02000275,E02000265,14
E02000275,E02000266,144
E02000275,E02000267,19
E02000275,E02000268,7
E02000275,E02000269,12
E02000276,E02000260,7
E02000276,E02000261,6
E02000276,E02000262,6
E02000276,E02000264,12
E02000276,E02000265,23
E02000276,E02000266,29
E02000276,E02000267,16
E02000276,E02000268,31
E02000276,E02000269,52
E02000278,E02000260,1
E02000279,E02000262,2
E02000279,E02000266,1
E02000280,E02000262,1
E02000280,E02000265,1
E02000280,E02000266,1
E02000280,E02000267,1
E02000281,E02000266,1
E02000282,E02000266,1
E02000283,E02000266,2
E02000283,E02000269,3
E02000284,E02000260,1
E02000284,E02000261,2
E02000284,E02000268,1
E02000285,E02000262,1
E02000285,E02000268,2
E02000286,E02000265,3
E02000286,E02000268,2
E02000287,E02000265,1
E02000287,E02000269,1
E02000288,E02000269,1
E02000289,E02000264,1
E02000289,E02000265,1
E02000290,E02000261,1
E02000290,E02000262,1
E02000291,E02000262,2
E02000291,E02000267,2
E02000291,E02000268,1
E02000292,E02000261,1
E02000292,E02000262,1
E02000293,E02000262,2
E02000293,E02000265,1
E02000293,E02000266,1
E02000294,E02000262,2
E02000294,E02000269,1
E02000295,E02000262,1
E02000295,E02000264,1
E02000296,E02000264,1
E02000296,E02000266,1
E02000296,E02000268,1
E02000297,E02000260,1
E02000297,E02000265,2
E02000297,E02000266,2
E02000297,E02000268,1
E02000297,E02000269,1
E02000298,E02000261,3
E02000298,E02000269,1
E02000299,E02000261,2
E02000299,E02000264,1
E02000299,E02000265,1
E02000299,E02000266,1
E02000300,E02000261,1
E02000300,E02000262,2
E02000300,E02000264,2
E02000300,E02000265,1
E02000300,E02000266,1
E02000300,E02000267,1
E02000300,E02000268,3
E02000300,E02000269,1
E02000301,E02000265,1
E02000301,E02000266,2
E02000301,E02000269,1
E02000302,E02000265,2
E02000302,E02000266,1
E02000303,E02000262,1
E02000303,E02000263,1
E02000304,E02000260,1
E02000304,E02000261,1
E02000304,E02000262,1
E02000304,E02000264,1
E02000304,E02000266,4
E02000305,E02000262,2
E02000305,E02000265,1
E02000306,E02000262,1
E02000306,E02000266,4
E02000306,E02000268,1
E02000306,E02000269,2
E02000307,E02000262,1
E02000307,E02000266,4
E02000307,E02000268,1
E02000308,E02000262,1
E02000308,E02000264,1
E02000308,E02000266,1
E02000308,E02000268,2
E02000309,E02000261,1
E02000309,E02000262,2
E02000309,E02000266,1
E02000311,E02000265,4
E02000311,E02000268,2
E02000312,E02000262,2
E02000312,E02000264,3
E02000312,E02000268,1
E02000312,E02000269,1
E02000313,E02000266,1
E02000314,E02000260,1
E02000314,E02000261,3
E02000314,E02000266,2
E02000314,E02000267,1
E02000315,E02000261,2
E02000315,E02000262,1
E02000315,E02000265,1
E02000315,E02000268,1
E02000316,E02000262,2
E02000316,E02000266,2
E02000316,E02000268,2
E02000316,E02000269,1
E02000317,E02000265,1
E02000317,E02000266,1
E02000317,E02000268,1
E02000318,E02000266,1
E02000318,E02000269,1
E02000319,E02000261,1
E02000319,E02000262,1
E02000319,E02000264,2
E02000319,E02000266,2
E02000319,E02000268,2
E02000319,E02000269,1
E02000320,E02000265,2
E02000320,E02000266,1
E02000320,E02000268,1
E02000321,E02000266,2
E02000321,E02000268,1
E02000323,E02000260,1
E02000323,E02000266,2
E02000324,E02000260,1
E02000324,E02000261,1
E02000324,E02000267,1
E02000327,E02000264,1
E02000327,E02000265,1
E02000327,E02000266,2
E02000328,E02000264,2
E02000328,E02000265,1
E02000329,E02000261,2
E02000329,E02000262,1
E02000329,E02000269,2
E02000331,E02000262,1
E02000331,E02000265,1
E02000331,E02000266,1
E02000331,E02000268,2
E02000332,E02000262,1
E02000333,E02000260,1
E02000333,E02000267,1
E02000335,E02000262,1
E02000335,E02000265,1
E02000337,E02000264,1
E02000337,E02000269,1
E02000341,E02000261,1
E02000342,E02000261,1
E02000342,E02000268,1
E02000343,E02000261,1
E02000343,E02000262,1
E02000343,E02000264,1
E02000344,E02000264,1
E02000344,E02000267,1
E02000344,E02000268,1
E02000345,E02000262,2
E02000345,E02000269,1
E02000346,E02000262,1
E02000346,E02000268,1
E02000347,E02000261,1
E02000347,E02000269,1
E02000348,E02000264,1
E02000350,E02000261,1
E02000350,E02000265,1
E02000350,E02000266,1
E02000350,E02000269,1
E02000351,E02000260,1
E02000351,E02000261,1
E02000351,E02000262,1
E02000351,E02000264,1
E02000351,E02000265,2
E02000351,E02000266,2
E02000351,E02000269,1
E02000352,E02000266,1
E02000353,E02000262,1
E02000353,E02000265,1
E02000353,E02000266,1
E02000354,E02000261,1
E02000354,E02000266,1
E02000354,E02000269,1
E02000355,E02000261,1
E02000355,E02000265,1
E02000355,E02000266,2
E02000355,E02000269,2
E02000356,E02000261,1
E02000356,E02000266,2
E02000356,E02000268,1
E02000357,E02000261,3
E02000357,E02000266,1
E02000358,E02000261,2
E02000358,E02000262,1
E02000358,E02000266,1
E02000358,E02000268,1
E02000359,E02000266,1
E02000360,E02000262,1
E02000360,E02000265,1
E02000360,E02000266,1
E02000361,E02000261,2
E02000361,E02000262,1
E02000361,E02000265,2
E02000361,E02000266,1
E02000363,E02000265,1
E02000363,E02000266,1
E02000363,E02000269,2
E02000364,E02000261,1
E02000364,E02000266,3
E02000364,E02000269,1
E02000365,E02000266,1
E02000365,E02000268,1
E02000365,E02000269,1
E02000366,E02000265,1
E02000366,E02000267,1
E02000366,E02000268,1
E02000366,E02000269,1
E02000367,E02000262,1
E02000367,E02000266,2
E02000367,E02000267,1
E02000367,E02000269,3
E02000368,E02000268,1
E02000369,E02000261,1
E02000369,E02000266,1
E02000370,E02000262,3
E02000370,E02000265,1
E02000370,E02000268,4
E02000370,E02000269,2
E02000371,E02000262,1
E02000371,E02000265,2
E02000371,E02000266,3
E02000371,E02000267,2
E02000371,E02000268,2
E02000371,E02000269,1
E02000372,E02000260,2
E02000372,E02000261,18
E02000372,E02000262,2
E02000372,E02000263,2
E02000372,E02000264,2
E02000372,E02000265,7
E02000372,E02000266,11
E02000372,E02000267,3
E02000372,E02000268,3
E02000372,E02000269,2
E02000373,E02000260,2
E02000373,E02000261,6
E02000373,E02000262,5
E02000373,E02000265,1
E02000373,E02000266,9
E02000373,E02000267,1
E02000373,E02000269,3
E02000374,E02000260,3
E02000374,E02000261,14
E02000374,E02000262,10
E02000374,E02000263,1
E02000374,E02000264,6
E02000374,E02000265,3
E02000374,E02000266,6
E02000374,E02000267,1
E02000374,E02000268,2
E02000374,E02000269,5
E02000375,E02000260,4
E02000375,E02000261,9
E02000375,E02000262,6
E02000375,E02000264,3
E02000375,E02000265,4
E02000375,E02000266,3
E02000375,E02000268,8
E02000375,E02000269,9
E02000376,E02000260,2
E02000376,E02000261,5
E02000376,E02000262,9
E02000376,E02000265,4
E02000376,E02000266,6
E02000376,E02000267,5
E02000376,E02000268,7
E02000376,E02000269,7
E02000377,E02000260,1
E02000377,E02000261,13
E02000377,E02000262,10
E02000377,E02000264,13
E02000377,E02000265,8
E02000377,E02000266,8
E02000377,E02000267,2
E02000377,E02000268,8
E02000377,E02000269,7
E02000378,E02000260,3
E02000378,E02000261,2
E02000378,E02000262,3
E02000378,E02000264,2
E02000378,E02000265,1
E02000378,E02000266,13
E02000378,E02000268,1
E02000378,E02000269,12
E02000379,E02000260,2
E02000379,E02000261,14
E02000379,E02000262,7
E02000379,E02000264,3
E02000379,E02000265,3
E02000379,E02000266,5
E02000379,E02000267,2
E02000379,E02000268,3
E02000379,E02000269,7
E02000380,E02000260,4
E02000380,E02000261,3
E02000380,E02000262,4
E02000380,E02000264,1
E02000380,E02000265,6
E02000380,E02000266,10
E02000380,E02000267,1
E02000380,E02000268,5
E02000380,E02000269,6
E02000381,E02000261,4
E02000381,E02000262,1
E02000381,E02000265,2
E02000381,E02000266,8
E02000381,E02000267,1
E02000381,E02000268,3
E02000381,E02000269,5
E02000382,E02000260,2
E02000382,E02000261,7
E02000382,E02000262,3
E02000382,E02000264,2
E02000382,E02000265,3
E02000382,E02000266,3
E02000382,E02000267,1
E02000382,E02000268,2
E02000382,E02000269,5
E02000383,E02000261,6
E02000383,E02000262,2
E02000383,E02000265,13
E02000383,E02000266,5
E02000383,E02000267,2
E02000383,E02000268,2
E02000383,E02000269,8
E02000384,E02000261,4
E02000384,E02000262,7
E02000384,E02000264,8
E02000384,E02000265,6
E02000384,E02000266,10
E02000384,E02000267,8
E02000384,E02000268,2
E02000384,E02000269,3
E02000385,E02000260,1
E02000385,E02000261,5
E02000385,E02000262,9
E02000385,E02000263,2
E02000385,E02000264,3
E02000385,E02000265,3
E02000385,E02000266,3
E02000385,E02000267,1
E02000385,E02000268,4
E02000385,E02000269,3
E02000386,E02000261,4
E02000386,E02000262,4
E02000386,E02000265,2
E02000386,E02000266,4
E02000386,E02000268,2
E02000386,E02000269,5
E02000387,E02000261,1
E02000387,E02000262,1
E02000387,E02000265,2
E02000387,E02000266,8
E02000387,E02000267,3
E02000387,E02000269,3
E02000388,E02000261,1
E02000388,E02000264,2
E02000388,E02000266,2
E02000388,E02000268,3
E02000388,E02000269,5
E02000389,E02000261,5
E02000389,E02000262,4
E02000389,E02000265,2
E02000389,E02000266,1
E02000389,E02000268,2
E02000389,E02000269,2
E02000390,E02000262,2
E02000390,E02000264,2
E02000390,E02000265,1
E02000390,E02000266,5
E02000390,E02000269,3
E02000391,E02000261,2
E02000391,E02000265,1
E02000391,E02000266,2
E02000391,E02000267,1
E02000391,E02000268,3
E02000392,E02000261,2
E02000392,E02000262,1
E02000392,E02000266,2
E02000392,E02000268,1
E02000392,E02000269,4
E02000393,E02000261,1
E02000393,E02000263,2
E02000393,E02000264,1
E02000393,E02000266,2
E02000393,E02000269,1
E02000394,E02000260,1
E02000394,E02000261,2
E02000394,E02000262,4
E02000394,E02000265,2
E02000394,E02000266,4
E02000394,E02000267,1
E02000394,E02000268,3
E02000394,E02000269,1
E02000395,E02000261,1
E02000395,E02000262,2
E02000395,E02000266,3
E02000395,E02000268,1
E02000395,E02000269,1
E02000396,E02000261,1
E02000396,E02000262,3
E02000396,E02000264,1
E02000396,E02000265,1
E02000396,E02000266,1
E02000396,E02000269,2
E02000397,E02000260,1
E02000397,E02000261,2
E02000398,E02000265,1
E02000398,E02000268,1
E02000400,E02000261,2
E02000400,E02000266,1
E02000400,E02000269,1
E02000401,E02000261,1
E02000401,E02000263,1
E02000401,E02000264,1
E02000401,E02000265,4
E02000401,E02000269,1
E02000402,E02000265,1
E02000402,E02000266,1
E02000402,E02000269,1
E02000403,E02000260,1
E02000403,E02000262,1
E02000403,E02000264,1
E02000403,E02000267,1
E02000403,E02000269,2
E02000404,E02000262,1
E02000404,E02000265,1
E02000404,E02000266,2
E02000404,E02000268,4
E02000404,E02000269,1
E02000405,E02000264,1
E02000405,E02000266,2
E02000405,E02000267,1
E02000405,E02000268,1
E02000406,E02000261,1
E02000406,E02000262,2
E02000407,E02000265,1
E02000407,E02000268,1
E02000408,E02000266,3
E02000408,E02000268,2
E02000409,E02000262,1
E02000409,E02000269,1
E02000410,E02000265,2
E02000410,E02000266,1
E02000410,E02000268,1
E02000410,E02000269,1
E02000411,E02000261,1
E02000411,E02000263,1
E02000412,E02000260,1
E02000412,E02000261,2
E02000412,E02000266,1
E02000412,E02000268,1
E02000413,E02000263,1
E02000413,E02000266,2
E02000413,E02000267,4
E02000413,E02000268,2
E02000414,E02000260,1
E02000414,E02000265,1
E02000414,E02000267,1
E02000414,E02000269,1
E02000415,E02000269,1
E02000416,E02000260,1
E02000416,E02000262,2
E02000416,E02000267,1
E02000417,E02000261,1
E02000417,E02000265,2
E02000417,E02000267,1
E02000418,E02000266,2
E02000419,E02000261,4
E02000419,E02000262,1
E02000419,E02000265,2
E02000419,E02000268,1
E02000419,E02000269,2
E02000420,E02000261,1
E02000420,E02000262,1
E02000420,E02000265,1
E02000420,E02000266,1
E02000420,E02000267,1
E02000420,E02000268,1
E02000420,E02000269,1
E02000421,E02000266,1
E02000421,E02000268,1
E02000421,E02000269,1
E02000422,E02000261,1
E02000422,E02000265,2
E02000422,E02000266,2
E02000423,E02000261,2
E02000423,E02000265,3
E02000423,E02000268,1
E02000424,E02000265,3
E02000424,E02000266,2
E02000424,E02000268,1
E02000424,E02000269,1
E02000425,E02000269,1
E02000426,E02000262,1
E02000426,E02000266,1
E02000426,E02000269,2
E02000427,E02000260,2
E02000427,E02000261,1
E02000427,E02000265,1
E02000427,E02000266,1
E02000427,E02000268,1
E02000427,E02000269,1
E02000428,E02000260,1
E02000428,E02000261,1
E02000428,E02000264,1
E02000428,E02000265,1
E02000429,E02000268,1
E02000430,E02000265,1
E02000430,E02000266,4
E02000430,E02000269,2
E02000431,E02000265,1
E02000431,E02000266,2
E02000431,E02000268,1
E02000432,E02000261,2
E02000432,E02000262,1
E02000432,E02000263,1
E02000432,E02000265,1
E02000432,E02000267,1
E02000432,E02000268,1
E02000433,E02000261,1
E02000433,E02000263,1
E02000433,E02000265,4
E02000433,E02000266,6
E02000433,E02000268,1
E02000433,E02000269,1
E02000434,E02000260,2
E02000434,E02000261,1
E02000434,E02000262,1
E02000434,E02000264,4
E02000434,E02000266,1
E02000434,E02000268,4
E02000435,E02000260,6
E02000435,E02000261,1
E02000435,E02000262,3
E02000435,E02000263,2
E02000435,E02000266,8
E02000435,E02000269,3
E02000436,E02000260,4
E02000436,E02000261,2
E02000436,E02000262,2
E02000436,E02000264,3
E02000436,E02000265,2
E02000436,E02000266,3
E02000436,E02000267,1
E02000436,E02000268,2
E02000436,E02000269,2
E02000437,E02000260,2
E02000437,E02000262,1
E02000437,E02000264,2
E02000437,E02000265,3
E02000437,E02000266,10
E02000437,E02000267,1
E02000437,E02000268,1
E02000437,E02000269,1
E02000438,E02000260,3
E02000438,E02000261,2
E02000438,E02000263,2
E02000438,E02000265,2
E02000438,E02000266,5
E02000438,E02000267,1
E02000438,E02000269,2
E02000439,E02000260,1
E02000439,E02000261,3
E02000439,E02000262,1
E02000439,E02000263,1
E02000439,E02000264,1
E02000439,E02000266,8
E02000439,E02000267,2
E02000439,E02000268,1
E02000439,E02000269,1
E02000440,E02000260,2
E02000440,E02000261,2
E02000440,E02000262,1
E02000440,E02000265,1
E02000440,E02000266,8
E02000440,E02000268,2
E02000440,E02000269,1
E02000441,E02000262,1
E02000441,E02000263,2
E02000441,E02000265,5
E02000441,E02000266,3
E02000441,E02000267,1
E02000441,E02000269,3
E02000442,E02000260,1
E02000442,E02000262,2
E02000442,E02000263,2
E02000442,E02000265,1
E02000442,E02000266,5
E02000442,E02000267,2
E02000442,E02000269,1
E02000443,E02000260,4
E02000443,E02000261,2
E02000443,E02000263,5
E02000443,E02000265,2
E02000443,E02000266,7
E02000443,E02000267,3
E02000443,E02000269,1
E02000444,E02000260,2
E02000444,E02000261,2
E02000444,E02000262,2
E02000444,E02000263,2
E02000444,E02000264,2
E02000444,E02000265,6
E02000444,E02000266,6
E02000444,E02000269,1
E02000445,E02000260,5
E02000445,E02000261,1
E02000445,E02000262,3
E02000445,E02000263,2
E02000445,E02000265,2
E02000445,E02000266,12
E02000445,E02000267,2
E02000445,E02000268,3
E02000445,E02000269,2
E02000447,E02000260,2
E02000447,E02000261,1
E02000447,E02000262,2
E02000447,E02000263,1
E02000447,E02000264,1
E02000447,E02000265,3
E02000447,E02000266,8
E02000447,E02000267,2
E02000447,E02000268,2
E02000447,E02000269,2
E02000448,E02000263,1
E02000448,E02000265,2
E02000448,E02000266,8
E02000448,E02000267,2
E02000448,E02000268,1
E02000448,E02000269,2
E02000449,E02000260,5
E02000449,E02000262,7
E02000449,E02000263,1
E02000449,E02000264,1
E02000449,E02000265,5
E02000449,E02000266,2
E02000449,E02000267,1
E02000449,E02000269,3
E02000451,E02000260,2
E02000451,E02000261,1
E02000451,E02000262,4
E02000451,E02000263,1
E02000451,E02000264,5
E02000451,E02000265,2
E02000451,E02000266,12
E02000451,E02000267,1
E02000451,E02000268,2
E02000451,E02000269,2
E02000452,E02000260,7
E02000452,E02000262,5
E02000452,E02000264,3
E02000452,E02000265,2
E02000452,E02000266,13
E02000452,E02000268,3
E02000453,E02000260,1
E02000453,E02000261,2
E02000453,E02000262,5
E02000453,E02000263,4
E02000453,E02000264,2
E02000453,E02000265,8
E02000453,E02000266,7
E02000453,E02000267,2
E02000453,E02000268,1
E02000453,E02000269,2
E02000454,E02000260,3
E02000454,E02000262,7
E02000454,E02000263,2
E02000454,E02000264,4
E02000454,E02000265,2
E02000454,E02000266,7
E02000454,E02000269,3
E02000455,E02000260,4
E02000455,E02000262,3
E02000455,E02000263,2
E02000455,E02000264,1
E02000455,E02000265,1
E02000455,E02000266,6
E02000455,E02000268,2
E02000455,E02000269,3
E02000456,E02000260,3
E02000456,E02000261,1
E02000456,E02000262,3
E02000456,E02000263,1
E02000456,E02000264,3
E02000456,E02000265,2
E02000456,E02000266,9
E02000456,E02000267,1
E02000456,E02000268,2
E02000456,E02000269,2
E02000457,E02000260,3
E02000457,E02000262,3
E02000457,E02000263,2
E02000457,E02000266,12
E02000457,E02000267,1
E02000457,E02000268,2
E02000459,E02000260,5
E02000459,E02000261,3
E02000459,E02000262,4
E02000459,E02000263,1
E02000459,E02000264,4
E02000459,E02000265,2
E02000459,E02000266,17
E02000459,E02000267,2
E02000459,E02000268,3
E02000459,E02000269,4
E02000460,E02000260,1
E02000460,E02000261,1
E02000460,E02000262,2
E02000460,E02000263,3
E02000460,E02000264,1
E02000460,E02000265,3
E02000460,E02000266,19
E02000460,E02000267,2
E02000460,E02000269,4
E02000461,E02000260,2
E02000461,E02000261,1
E02000461,E02000262,5
E02000461,E02000264,1
E02000461,E02000265,4
E02000461,E02000266,9
E02000461,E02000267,1
E02000461,E02000269,3
E02000462,E02000260,5
E02000462,E02000261,1
E02000462,E02000262,6
E02000462,E02000263,1
E02000462,E02000264,2
E02000462,E02000265,6
E02000462,E02000266,11
E02000462,E02000267,3
E02000462,E02000268,6
E02000462,E02000269,3
E02000463,E02000260,11
E02000463,E02000261,1
E02000463,E02000262,8
E02000463,E02000263,2
E02000463,E02000264,1
E02000463,E02000265,5
E02000463,E02000266,20
E02000463,E02000267,10
E02000463,E02000268,3
E02000463,E02000269,2
E02000465,E02000264,1
E02000466,E02000264,1
E02000467,E02000266,1
E02000473,E02000267,1
E02000476,E02000265,1
E02000476,E02000266,1
E02000477,E02000261,1
E02000479,E02000261,1
E02000480,E02000265,1
E02000480,E02000266,3
E02000481,E02000262,1
E02000482,E02000268,1
E02000483,E02000261,1
E02000483,E02000267,1
E02000484,E02000266,1
E02000485,E02000261,1
E02000485,E02000268,2
E02000486,E02000267,1
E02000486,E02000269,1
E02000488,E02000262,1
E02000489,E02000262,1
E02000490,E02000262,1
E02000491,E02000264,1
E02000492,E02000269,1
E02000493,E02000266,2
E02000494,E02000260,5
E02000494,E02000262,3
E02000494,E02000265,1
E02000494,E02000266,7
E02000494,E02000267,2
E02000494,E02000268,2
E02000495,E02000260,2
E02000495,E02000261,1
E02000495,E02000262,2
E02000495,E02000263,2
E02000495,E02000264,1
E02000495,E02000265,2
E02000495,E02000266,10
E02000495,E02000267,2
E02000495,E02000268,3
E02000495,E02000269,1
E02000496,E02000260,4
E02000496,E02000261,2
E02000496,E02000263,4
E02000496,E02000265,5
E02000496,E02000266,14
E02000496,E02000267,3
E02000496,E02000268,1
E02000496,E02000269,5
E02000497,E02000260,5
E02000497,E02000261,4
E02000497,E02000262,1
E02000497,E02000263,1
E02000497,E02000264,4
E02000497,E02000265,9
E02000497,E02000266,14
E02000497,E02000268,3
E02000497,E02000269,7
E02000498,E02000260,4
E02000498,E02000261,1
E02000498,E02000262,2
E02000498,E02000263,2
E02000498,E02000264,2
E02000498,E02000265,2
E02000498,E02000266,6
E02000498,E02000267,2
E02000498,E02000268,1
E02000498,E02000269,7
E02000499,E02000260,3
E02000499,E02000261,3
E02000499,E02000262,4
E02000499,E02000263,1
E02000499,E02000265,3
E02000499,E02000266,20
E02000499,E02000267,4
E02000499,E02000268,3
E02000499,E02000269,10
E02000500,E02000260,13
E02000500,E02000261,2
E02000500,E02000262,4
E02000500,E02000263,2
E02000500,E02000264,2
E02000500,E02000265,3
E02000500,E02000266,6
E02000500,E02000267,3
E02000500,E02000268,2
E02000500,E02000269,3
E02000501,E02000260,4
E02000501,E02000262,9
E02000501,E02000263,8
E02000501,E02000264,2
E02000501,E02000265,5
E02000501,E02000266,18
E02000501,E02000267,2
E02000501,E02000268,6
E02000501,E02000269,7
E02000502,E02000260,7
E02000502,E02000261,1
E02000502,E02000262,6
E02000502,E02000263,6
E02000502,E02000264,6
E02000502,E02000265,4
E02000502,E02000266,17
E02000502,E02000267,8
E02000502,E02000268,2
E02000502,E02000269,9
E02000503,E02000260,13
E02000503,E02000261,2
E02000503,E02000262,5
E02000503,E02000263,2
E02000503,E02000264,2
E02000503,E02000265,1
E02000503,E02000266,15
E02000503,E02000267,1
E02000503,E02000268,5
E02000503,E02000269,9
E02000504,E02000260,10
E02000504,E02000261,1
E02000504,E02000262,2
E02000504,E02000263,5
E02000504,E02000265,6
E02000504,E02000266,10
E02000504,E02000267,3
E02000504,E02000268,2
E02000504,E02000269,8
E02000506,E02000260,37
E02000506,E02000261,3
E02000506,E02000262,5
E02000506,E02000263,7
E02000506,E02000265,7
E02000506,E02000266,20
E02000506,E02000267,4
E02000506,E02000268,8
E02000506,E02000269,13
E02000507,E02000260,15
E02000507,E02000261,2
E02000507,E02000262,6
E02000507,E02000263,17
E02000507,E02000264,2
E02000507,E02000265,1
E02000507,E02000266,29
E02000507,E02000267,8
E02000507,E02000268,2
E02000507,E02000269,3
E02000508,E02000260,16
E02000508,E02000261,1
E02000508,E02000262,4
E02000508,E02000263,13
E02000508,E02000264,1
E02000508,E02000265,2
E02000508,E02000266,9
E02000508,E02000268,1
E02000508,E02000269,6
E02000509,E02000260,5
E02000509,E02000262,6
E02000509,E02000263,4
E02000509,E02000265,1
E02000509,E02000266,17
E02000509,E02000269,5
E02000510,E02000260,18
E02000510,E02000261,2
E02000510,E02000262,3
E02000510,E02000263,11
E02000510,E02000264,3
E02000510,E02000265,2
E02000510,E02000266,47
E02000510,E02000267,5
E02000510,E02000268,5
E02000510,E02000269,4
E02000511,E02000260,24
E02000511,E02000261,2
