from,to,value
E02003841,E02002890,1
E02003841,E02002898,1
E02003841,E02002941,1
E02003841,E02002965,1
E02003841,E02003030,1
E02003841,E02003084,1
E02003841,E02003085,2
E02003841,E02003106,2
E02003841,E02003135,1
E02003841,E02003271,1
E02003841,E02003310,1
E02003841,E02003377,1
E02003841,E02003401,1
E02003841,E02003408,1
E02003841,E02003475,2
E02003841,E02003569,1
E02003841,E02003616,2
E02003841,E02003634,1
E02003841,E02003794,9
E02003841,E02003795,52
E02003841,E02003796,4
E02003841,E02003797,49
E02003841,E02003798,5
E02003841,E02003799,1
E02003841,E02003800,2
E02003841,E02003801,1
E02003841,E02003802,26
E02003841,E02003803,100
E02003841,E02003804,2
E02003841,E02003805,5
E02003841,E02003806,4
E02003841,E02003807,8
E02003841,E02003808,2
E02003841,E02003809,13
E02003841,E02003810,1
E02003841,E02003812,1
E02003841,E02003814,1
E02003841,E02003819,2
E02003841,E02003834,1
E02003841,E02003837,5
E02003841,E02003840,2
E02003841,E02003841,427
E02003841,E02003842,104
E02003841,E02003843,8
E02003841,E02003844,59
E02003841,E02003845,63
E02003841,E02003846,16
E02003841,E02003847,7
E02003841,E02003848,8
E02003841,E02003849,65
E02003841,E02003850,2
E02003841,E02003851,17
E02003841,E02003852,4
E02003841,E02003856,1
E02003841,E02003858,1
E02003841,E02003859,2
E02003841,E02003863,2
E02003841,E02003864,1
E02003841,E02003870,1
E02003841,E02003874,1
E02003841,E02003877,3
E02003841,E02003878,4
E02003841,E02003879,4
E02003841,E02003880,1
E02003841,E02003881,1
E02003841,E02003883,1
E02003841,E02003884,1
E02003841,E02003886,1
E02003841,E02003887,8
E02003841,E02003888,3
E02003841,E02003890,5
E02003841,E02003891,3
E02003841,E02003921,1
E02003841,E02003930,1
E02003841,E02003984,1
E02003841,E02004045,1
E02003841,E02004064,1
E02003841,E02004142,1
E02003841,E02004755,1
E02003841,E02004989,1
E02003841,E02005184,1
E02003841,E02005195,1
E02003841,E02005198,1
E02003841,E02005202,2
E02003841,E02005237,1
E02003841,E02005246,1
E02003841,E02005256,1
E02003841,E02005271,1
E02003841,E02005277,1
E02003841,E02005313,5
E02003841,E02005362,1
E02003841,E02005397,1
E02003841,E02005398,1
E02003841,E02005409,1
E02003841,E02005539,1
E02003841,E02005612,1
E02003841,E02005677,1
E02003841,E02005702,1
E02003841,E02005761,1
E02003841,E02005778,2
E02003841,E02005784,1
E02003841,E02005785,1
E02003841,E02005836,1
E02003841,E02005945,1
E02003841,E02005964,1
E02003841,E02006008,2
E02003841,E02006022,2
E02003841,E02006025,1
E02003841,E02006035,1
E02003841,E02006043,1
E02003841,E02006045,1
E02003841,E02006080,1
E02003841,E02006143,1
E02003841,E02006162,1
E02003841,E02006192,1
E02003841,E02006198,1
E02003841,E02006360,1
E02003841,E02006395,1
E02003841,E02006470,2
E02003841,E02006523,1
E02003841,E02006578,3
E02003841,E02006590,1
E02003841,E02006607,1
E02003841,E02006660,2
E02003841,E02006792,2
E02003841,E02006843,1
E02003841,E02006875,3
E02003841,E02006902,1
E02003841,E02006912,4
E02003841,E02006914,3
E02003841,E02006917,4
E02003841,E02006932,33
E02003841,E02006933,28
E02003841,E02006934,67
E02003841,OD0000001,396
E02003841,OD0000002,17
E02003841,OD0000003,214
E02003841,OD0000004,12
E02003841,S92000003,4
E02003841,W02000018,1
E02003841,W02000038,1
E02003841,W02000045,1
E02003841,W02000050,5
E02003841,W02000055,1
E02003841,W02000057,1
E02003841,W02000060,3
E02003841,W02000061,5
E02003841,W02000062,3
E02003841,W02000063,4
E02003841,W02000064,9
E02003841,W02000065,9
E02003841,W02000066,48
E02003841,W02000068,17
E02003841,W02000069,3
E02003841,W02000070,16
E02003841,W02000071,1
E02003841,W02000072,40
E02003841,W02000073,8
E02003841,W02000074,3
E02003841,W02000075,2
E02003841,W02000080,1
E02003841,W02000081,2
E02003841,W02000084,1
E02003841,W02000085,5
E02003841,W02000088,2
E02003841,W02000092,1
E02003841,W02000217,1
E02003841,W02000247,1
E02003841,W02000295,1
E02003841,W02000420,11
E02003842,E02000001,3
E02003842,E02000191,1
E02003842,E02000524,2
E02003842,E02000572,2
E02003842,E02000581,1
E02003842,E02000979,1
E02003842,E02000990,2
E02003842,E02001014,1
E02003842,E02001015,1
E02003842,E02001017,1
E02003842,E02001021,1
E02003842,E02001049,1
E02003842,E02001050,1
E02003842,E02001062,2
E02003842,E02001066,1
E02003842,E02001074,1
E02003842,E02001095,2
E02003842,E02001097,6
E02003842,E02001110,1
E02003842,E02001155,1
E02003842,E02001160,1
E02003842,E02001176,1
E02003842,E02001177,2
E02003842,E02001178,1
E02003842,E02001185,1
E02003842,E02001186,1
E02003842,E02001192,1
E02003842,E02001195,1
E02003842,E02001199,2
E02003842,E02001208,1
E02003842,E02001253,2
E02003842,E02001260,2
E02003842,E02001261,2
E02003842,E02001270,3
E02003842,E02001273,1
E02003842,E02001282,2
E02003842,E02001327,1
E02003842,E02001329,1
E02003842,E02001331,8
E02003842,E02001335,3
E02003842,E02001345,1
E02003842,E02001346,1
E02003842,E02001347,3
E02003842,E02001351,3
E02003842,E02001352,1
E02003842,E02001354,1
E02003842,E02001358,2
E02003842,E02001360,5
E02003842,E02001362,1
E02003842,E02001368,4
E02003842,E02001369,11
E02003842,E02001370,2
E02003842,E02001372,7
E02003842,E02001373,1
E02003842,E02001374,6
E02003842,E02001376,1
E02003842,E02001377,17
E02003842,E02001378,2
E02003842,E02001381,6
E02003842,E02001383,6
E02003842,E02001393,1
E02003842,E02001394,1
E02003842,E02001395,1
E02003842,E02001396,5
E02003842,E02001401,2
E02003842,E02001402,1
E02003842,E02001403,1
E02003842,E02001404,10
E02003842,E02001405,1
E02003842,E02001406,2
E02003842,E02001412,1
E02003842,E02001417,2
E02003842,E02001419,1
E02003842,E02001421,1
E02003842,E02001423,2
E02003842,E02001425,1
E02003842,E02001427,1
E02003842,E02001437,1
E02003842,E02001441,1
E02003842,E02001449,1
E02003842,E02001452,1
E02003842,E02001453,1
E02003842,E02001457,1
E02003842,E02001458,2
E02003842,E02001460,1
E02003842,E02001465,7
E02003842,E02001466,1
E02003842,E02001467,1
E02003842,E02001468,3
E02003842,E02001469,5
E02003842,E02001471,3
E02003842,E02001472,2
E02003842,E02001473,12
E02003842,E02001474,5
E02003842,E02001475,3
E02003842,E02001476,15
E02003842,E02001477,3
E02003842,E02001478,9
E02003842,E02001479,2
E02003842,E02001480,10
E02003842,E02001481,6
E02003842,E02001482,70
E02003842,E02001483,3
E02003842,E02001484,7
E02003842,E02001485,1
E02003842,E02001486,9
E02003842,E02001487,11
E02003842,E02001488,5
E02003842,E02001489,4
E02003842,E02001490,5
E02003842,E02001491,29
E02003842,E02001492,11
E02003842,E02001493,6
E02003842,E02001494,7
E02003842,E02001495,3
E02003842,E02001496,3
E02003842,E02001497,6
E02003842,E02001498,3
E02003842,E02001499,1
E02003842,E02001500,5
E02003842,E02001501,7
E02003842,E02001502,53
E02003842,E02001503,18
E02003842,E02001504,65
E02003842,E02001505,47
E02003842,E02001506,8
E02003842,E02001507,4
E02003842,E02001508,15
E02003842,E02001553,1
E02003842,E02002150,1
E02003842,E02002243,1
E02003842,E02002251,2
E02003842,E02002419,1
E02003842,E02002446,1
E02003842,E02002576,1
E02003842,E02002580,2
E02003842,E02002581,1
E02003842,E02002582,10
E02003842,E02002583,1
E02003842,E02002584,3
E02003842,E02002585,7
E02003842,E02002586,1
E02003842,E02002588,3
E02003842,E02002589,2
E02003842,E02002593,3
E02003842,E02002598,4
E02003842,E02002602,3
E02003842,E02002607,5
E02003842,E02002608,2
E02003842,E02002609,1
E02003842,E02002612,2
E02003842,E02002613,3
E02003842,E02002625,1
E02003842,E02002650,1
E02003842,E02002784,1
E02003842,E02002933,1
E02003842,E02002968,1
E02003842,E02003106,1
E02003842,E02003233,1
E02003842,E02003271,1
E02003842,E02003275,1
E02003842,E02003420,1
E02003842,E02003478,1
E02003842,E02003637,1
E02003842,E02003652,1
E02003842,E02003794,11
E02003842,E02003795,52
E02003842,E02003796,3
E02003842,E02003797,57
E02003842,E02003798,3
E02003842,E02003799,2
E02003842,E02003800,1
E02003842,E02003801,1
E02003842,E02003802,25
E02003842,E02003803,103
E02003842,E02003804,3
E02003842,E02003805,6
E02003842,E02003806,1
E02003842,E02003807,12
E02003842,E02003809,23
E02003842,E02003810,5
E02003842,E02003812,1
E02003842,E02003814,2
E02003842,E02003826,1
E02003842,E02003828,2
E02003842,E02003829,3
E02003842,E02003830,1
E02003842,E02003835,1
E02003842,E02003836,2
E02003842,E02003837,3
E02003842,E02003841,74
E02003842,E02003842,144
E02003842,E02003843,5
E02003842,E02003844,11
E02003842,E02003845,75
E02003842,E02003846,13
E02003842,E02003847,11
E02003842,E02003848,13
E02003842,E02003849,73
E02003842,E02003850,2
E02003842,E02003851,9
E02003842,E02003852,6
E02003842,E02003856,1
E02003842,E02003859,4
E02003842,E02003861,1
E02003842,E02003863,1
E02003842,E02003864,2
E02003842,E02003866,1
E02003842,E02003868,1
E02003842,E02003869,1
E02003842,E02003870,1
E02003842,E02003872,1
E02003842,E02003874,4
E02003842,E02003875,3
E02003842,E02003876,3
E02003842,E02003877,3
E02003842,E02003878,10
E02003842,E02003879,16
E02003842,E02003880,2
E02003842,E02003881,2
E02003842,E02003882,2
E02003842,E02003883,6
E02003842,E02003884,2
E02003842,E02003885,1
E02003842,E02003886,2
E02003842,E02003887,9
E02003842,E02003888,3
E02003842,E02003889,2
E02003842,E02003890,4
E02003842,E02003891,1
E02003842,E02003990,1
E02003842,E02003999,1
E02003842,E02004072,1
E02003842,E02004318,1
E02003842,E02004426,1
E02003842,E02004672,1
E02003842,E02004752,1
E02003842,E02004870,1
E02003842,E02004905,1
E02003842,E02004972,1
E02003842,E02005178,1
E02003842,E02005196,2
E02003842,E02005300,1
E02003842,E02005310,1
E02003842,E02005313,1
E02003842,E02005376,1
E02003842,E02005619,1
E02003842,E02005768,1
E02003842,E02005778,1
E02003842,E02005846,1
E02003842,E02005987,1
E02003842,E02006015,1
E02003842,E02006016,1
E02003842,E02006018,1
E02003842,E02006022,1
E02003842,E02006119,1
E02003842,E02006129,1
E02003842,E02006161,1
E02003842,E02006209,1
E02003842,E02006332,1
E02003842,E02006356,1
E02003842,E02006471,1
E02003842,E02006494,1
E02003842,E02006901,2
E02003842,E02006902,7
E02003842,E02006912,4
E02003842,E02006913,1
E02003842,E02006916,1
E02003842,E02006917,1
E02003842,E02006932,38
E02003842,E02006933,23
E02003842,E02006934,70
E02003842,OD0000001,399
E02003842,OD0000002,6
E02003842,OD0000003,152
E02003842,OD0000004,5
E02003842,S92000003,5
E02003842,W02000006,1
E02003842,W02000010,1
E02003842,W02000033,1
E02003842,W02000038,1
E02003842,W02000050,2
E02003842,W02000051,2
E02003842,W02000052,1
E02003842,W02000058,1
E02003842,W02000059,3
E02003842,W02000060,2
E02003842,W02000061,4
E02003842,W02000064,7
E02003842,W02000065,4
E02003842,W02000066,38
E02003842,W02000068,6
E02003842,W02000069,2
E02003842,W02000070,4
E02003842,W02000072,20
E02003842,W02000073,6
E02003842,W02000074,1
E02003842,W02000085,1
E02003842,W02000088,2
E02003842,W02000095,2
E02003842,W02000420,4
E02003843,E02000001,1
E02003843,E02000238,1
E02003843,E02000453,1
E02003843,E02000509,2
E02003843,E02000559,2
E02003843,E02000883,1
E02003843,E02000990,1
E02003843,E02000999,1
E02003843,E02001062,1
E02003843,E02001063,1
E02003843,E02001086,1
E02003843,E02001096,4
E02003843,E02001097,12
E02003843,E02001138,1
E02003843,E02001168,1
E02003843,E02001184,2
E02003843,E02001196,1
E02003843,E02001204,1
E02003843,E02001208,1
E02003843,E02001211,1
E02003843,E02001260,2
E02003843,E02001264,2
E02003843,E02001277,1
E02003843,E02001282,1
E02003843,E02001283,2
E02003843,E02001295,1
E02003843,E02001301,1
E02003843,E02001326,1
E02003843,E02001327,1
E02003843,E02001329,1
E02003843,E02001331,4
E02003843,E02001333,2
E02003843,E02001337,1
E02003843,E02001343,1
E02003843,E02001346,7
E02003843,E02001347,2
E02003843,E02001348,1
E02003843,E02001352,1
E02003843,E02001360,1
E02003843,E02001361,1
E02003843,E02001366,1
E02003843,E02001368,2
E02003843,E02001369,1
E02003843,E02001370,1
E02003843,E02001372,2
E02003843,E02001374,5
E02003843,E02001375,1
E02003843,E02001377,6
E02003843,E02001378,1
E02003843,E02001381,1
E02003843,E02001383,1
E02003843,E02001384,1
E02003843,E02001391,1
E02003843,E02001393,2
E02003843,E02001394,1
E02003843,E02001396,2
E02003843,E02001401,4
E02003843,E02001403,1
E02003843,E02001404,2
E02003843,E02001410,1
E02003843,E02001425,1
E02003843,E02001448,2
E02003843,E02001458,1
E02003843,E02001461,1
E02003843,E02001462,1
E02003843,E02001463,2
E02003843,E02001465,4
E02003843,E02001467,4
E02003843,E02001469,2
E02003843,E02001472,1
E02003843,E02001473,3
E02003843,E02001475,6
E02003843,E02001476,6
E02003843,E02001477,1
E02003843,E02001478,2
E02003843,E02001479,1
E02003843,E02001480,1
E02003843,E02001481,2
E02003843,E02001482,32
E02003843,E02001483,1
E02003843,E02001484,2
E02003843,E02001486,1
E02003843,E02001487,15
E02003843,E02001489,1
E02003843,E02001490,1
E02003843,E02001491,9
E02003843,E02001492,3
E02003843,E02001493,4
E02003843,E02001494,2
E02003843,E02001495,2
E02003843,E02001497,5
E02003843,E02001498,3
E02003843,E02001500,2
E02003843,E02001502,41
E02003843,E02001503,4
E02003843,E02001504,11
E02003843,E02001505,30
E02003843,E02001507,3
E02003843,E02001508,14
E02003843,E02001536,1
E02003843,E02001545,1
E02003843,E02001729,1
E02003843,E02001956,2
E02003843,E02002011,1
E02003843,E02002068,1
E02003843,E02002139,1
E02003843,E02002168,4
E02003843,E02002251,8
E02003843,E02002299,2
E02003843,E02002382,1
E02003843,E02002425,1
E02003843,E02002456,1
E02003843,E02002559,1
E02003843,E02002576,2
E02003843,E02002578,1
E02003843,E02002580,3
E02003843,E02002581,3
E02003843,E02002582,6
E02003843,E02002583,3
E02003843,E02002584,1
E02003843,E02002585,4
E02003843,E02002588,3
E02003843,E02002589,2
E02003843,E02002593,4
E02003843,E02002598,7
E02003843,E02002599,2
E02003843,E02002602,3
E02003843,E02002603,6
E02003843,E02002606,4
E02003843,E02002607,12
E02003843,E02002608,1
E02003843,E02002609,1
E02003843,E02002612,2
E02003843,E02002613,4
E02003843,E02002627,1
E02003843,E02002933,2
E02003843,E02002934,1
E02003843,E02002965,1
E02003843,E02003100,1
E02003843,E02003355,1
E02003843,E02003472,2
E02003843,E02003794,32
E02003843,E02003795,67
E02003843,E02003796,6
E02003843,E02003797,88
E02003843,E02003798,7
E02003843,E02003799,3
E02003843,E02003800,4
E02003843,E02003801,1
E02003843,E02003802,48
E02003843,E02003803,125
E02003843,E02003804,4
E02003843,E02003805,6
E02003843,E02003806,3
E02003843,E02003807,19
E02003843,E02003808,2
E02003843,E02003809,23
E02003843,E02003810,3
E02003843,E02003813,1
E02003843,E02003814,1
E02003843,E02003816,1
E02003843,E02003817,2
E02003843,E02003828,2
E02003843,E02003829,3
E02003843,E02003830,4
E02003843,E02003839,1
E02003843,E02003840,1
E02003843,E02003841,28
E02003843,E02003842,46
E02003843,E02003843,94
E02003843,E02003844,8
E02003843,E02003845,331
E02003843,E02003846,62
E02003843,E02003847,38
E02003843,E02003848,46
E02003843,E02003849,314
E02003843,E02003850,14
E02003843,E02003851,36
E02003843,E02003852,11
E02003843,E02003854,1
E02003843,E02003858,1
E02003843,E02003859,3
E02003843,E02003866,1
E02003843,E02003874,3
E02003843,E02003875,1
E02003843,E02003876,1
E02003843,E02003877,11
E02003843,E02003878,11
E02003843,E02003879,7
E02003843,E02003880,1
E02003843,E02003881,4
E02003843,E02003882,1
E02003843,E02003884,2
E02003843,E02003885,1
E02003843,E02003886,2
E02003843,E02003887,8
E02003843,E02003888,4
E02003843,E02003890,1
E02003843,E02003891,1
E02003843,E02003930,1
E02003843,E02004096,1
E02003843,E02004434,1
E02003843,E02004547,1
E02003843,E02004807,1
E02003843,E02004825,1
E02003843,E02004995,1
E02003843,E02005196,1
E02003843,E02005203,1
E02003843,E02005236,1
E02003843,E02005256,1
E02003843,E02005263,2
E02003843,E02005310,1
E02003843,E02005311,1
E02003843,E02005318,2
E02003843,E02005456,2
E02003843,E02005466,1
E02003843,E02005545,1
E02003843,E02005683,1
E02003843,E02005778,3
E02003843,E02005784,1
E02003843,E02005795,1
E02003843,E02005923,1
E02003843,E02005963,1
E02003843,E02005968,1
E02003843,E02006017,2
E02003843,E02006023,1
E02003843,E02006028,1
E02003843,E02006038,1
E02003843,E02006043,2
E02003843,E02006151,2
E02003843,E02006161,1
E02003843,E02006286,1
E02003843,E02006293,1
E02003843,E02006902,2
E02003843,E02006912,2
E02003843,E02006914,1
E02003843,E02006917,3
E02003843,E02006932,13
E02003843,E02006933,13
E02003843,E02006934,30
E02003843,OD0000001,165
E02003843,OD0000002,19
E02003843,OD0000003,192
E02003843,OD0000004,5
E02003843,S92000003,2
E02003843,W02000037,1
E02003843,W02000043,1
E02003843,W02000045,1
E02003843,W02000050,2
E02003843,W02000051,1
E02003843,W02000060,4
E02003843,W02000061,7
E02003843,W02000063,1
E02003843,W02000064,9
E02003843,W02000065,1
E02003843,W02000066,52
E02003843,W02000067,1
E02003843,W02000068,28
E02003843,W02000069,3
E02003843,W02000070,4
E02003843,W02000072,45
E02003843,W02000073,10
E02003843,W02000074,4
E02003843,W02000077,1
E02003843,W02000080,3
E02003843,W02000085,6
E02003843,W02000088,5
E02003843,W02000089,1
E02003843,W02000091,4
E02003843,W02000092,1
E02003843,W02000241,1
E02003843,W02000420,5
E02003844,E02000039,1
E02003844,E02000371,1
E02003844,E02000464,1
E02003844,E02000524,1
E02003844,E02000548,1
E02003844,E02000655,1
E02003844,E02000977,1
E02003844,E02000999,1
E02003844,E02001005,2
E02003844,E02001027,1
E02003844,E02001053,1
E02003844,E02001062,2
E02003844,E02001082,1
E02003844,E02001090,1
E02003844,E02001091,1
E02003844,E02001092,1
E02003844,E02001096,1
E02003844,E02001097,9
E02003844,E02001113,1
E02003844,E02001114,1
E02003844,E02001155,2
E02003844,E02001159,1
E02003844,E02001165,1
E02003844,E02001177,1
E02003844,E02001184,1
E02003844,E02001186,1
E02003844,E02001199,1
E02003844,E02001200,4
E02003844,E02001204,1
E02003844,E02001205,1
E02003844,E02001216,2
E02003844,E02001222,1
E02003844,E02001245,1
E02003844,E02001259,2
E02003844,E02001260,5
E02003844,E02001261,3
E02003844,E02001264,2
E02003844,E02001270,2
E02003844,E02001274,1
E02003844,E02001277,2
E02003844,E02001278,1
E02003844,E02001282,1
E02003844,E02001283,1
E02003844,E02001285,2
E02003844,E02001298,1
E02003844,E02001318,1
E02003844,E02001331,7
E02003844,E02001333,1
E02003844,E02001335,4
E02003844,E02001341,2
E02003844,E02001343,3
E02003844,E02001346,1
E02003844,E02001347,2
E02003844,E02001348,1
E02003844,E02001350,2
E02003844,E02001351,6
E02003844,E02001354,1
E02003844,E02001358,2
E02003844,E02001360,1
E02003844,E02001367,1
E02003844,E02001368,9
E02003844,E02001369,5
E02003844,E02001370,1
E02003844,E02001372,1
E02003844,E02001374,5
E02003844,E02001375,1
E02003844,E02001377,15
E02003844,E02001378,1
E02003844,E02001381,1
E02003844,E02001383,2
E02003844,E02001384,1
E02003844,E02001385,1
E02003844,E02001389,2
E02003844,E02001393,2
E02003844,E02001394,2
E02003844,E02001396,9
E02003844,E02001398,1
E02003844,E02001399,2
E02003844,E02001400,3
E02003844,E02001404,11
E02003844,E02001405,2
E02003844,E02001427,2
E02003844,E02001436,2
E02003844,E02001444,1
E02003844,E02001452,1
E02003844,E02001453,1
E02003844,E02001455,2
E02003844,E02001457,2
E02003844,E02001460,2
E02003844,E02001463,1
E02003844,E02001465,5
E02003844,E02001467,1
E02003844,E02001469,7
E02003844,E02001470,3
E02003844,E02001471,6
E02003844,E02001472,8
E02003844,E02001473,11
E02003844,E02001474,7
E02003844,E02001475,4
E02003844,E02001476,8
E02003844,E02001477,12
E02003844,E02001478,3
E02003844,E02001479,1
E02003844,E02001480,8
E02003844,E02001481,6
E02003844,E02001482,87
E02003844,E02001483,3
E02003844,E02001484,10
E02003844,E02001485,1
E02003844,E02001486,15
E02003844,E02001487,10
E02003844,E02001488,11
E02003844,E02001489,3
E02003844,E02001490,10
E02003844,E02001491,44
E02003844,E02001492,13
E02003844,E02001493,7
E02003844,E02001494,6
E02003844,E02001495,6
E02003844,E02001496,3
E02003844,E02001497,7
E02003844,E02001498,6
E02003844,E02001499,6
E02003844,E02001500,11
E02003844,E02001501,12
E02003844,E02001502,57
E02003844,E02001503,45
E02003844,E02001504,103
E02003844,E02001505,41
E02003844,E02001506,23
E02003844,E02001507,3
E02003844,E02001508,10
E02003844,E02001688,1
E02003844,E02001760,1
E02003844,E02001876,1
E02003844,E02001913,2
E02003844,E02002011,1
E02003844,E02002190,1
E02003844,E02002212,1
E02003844,E02002251,5
E02003844,E02002299,1
E02003844,E02002420,2
E02003844,E02002559,2
E02003844,E02002577,1
E02003844,E02002580,6
E02003844,E02002581,1
E02003844,E02002582,13
E02003844,E02002583,1
E02003844,E02002584,2
E02003844,E02002585,5
E02003844,E02002586,2
E02003844,E02002587,1
E02003844,E02002588,4
E02003844,E02002589,3
E02003844,E02002591,6
E02003844,E02002593,9
E02003844,E02002596,1
E02003844,E02002597,1
E02003844,E02002598,5
E02003844,E02002602,3
E02003844,E02002603,4
E02003844,E02002606,1
E02003844,E02002607,8
E02003844,E02002608,3
E02003844,E02002609,2
E02003844,E02002613,2
E02003844,E02002650,1
E02003844,E02002680,1
E02003844,E02002755,1
E02003844,E02002933,2
E02003844,E02002941,1
E02003844,E02002996,1
E02003844,E02003059,1
E02003844,E02003085,2
E02003844,E02003106,1
E02003844,E02003265,1
E02003844,E02003286,1
E02003844,E02003296,1
E02003844,E02003314,1
E02003844,E02003366,1
E02003844,E02003375,1
E02003844,E02003388,1
E02003844,E02003447,1
E02003844,E02003571,1
E02003844,E02003629,1
E02003844,E02003663,1
E02003844,E02003742,1
E02003844,E02003763,1
E02003844,E02003764,1
E02003844,E02003794,11
E02003844,E02003795,53
E02003844,E02003796,9
E02003844,E02003797,47
E02003844,E02003798,10
E02003844,E02003799,5
E02003844,E02003800,8
E02003844,E02003802,32
E02003844,E02003803,123
E02003844,E02003804,2
E02003844,E02003805,3
E02003844,E02003806,2
E02003844,E02003807,11
E02003844,E02003808,1
E02003844,E02003809,32
E02003844,E02003814,1
E02003844,E02003816,1
E02003844,E02003820,1
E02003844,E02003828,1
E02003844,E02003836,1
E02003844,E02003837,1
E02003844,E02003840,2
E02003844,E02003841,343
E02003844,E02003842,114
E02003844,E02003843,2
E02003844,E02003844,139
E02003844,E02003845,96
E02003844,E02003846,11
E02003844,E02003847,7
E02003844,E02003848,12
E02003844,E02003849,94
E02003844,E02003850,4
E02003844,E02003851,24
E02003844,E02003852,10
E02003844,E02003858,1
E02003844,E02003859,3
E02003844,E02003860,1
E02003844,E02003861,1
E02003844,E02003864,1
E02003844,E02003869,1
E02003844,E02003874,2
E02003844,E02003877,6
E02003844,E02003878,3
E02003844,E02003879,10
E02003844,E02003880,1
E02003844,E02003882,1
E02003844,E02003883,2
E02003844,E02003886,4
E02003844,E02003887,8
E02003844,E02003888,7
E02003844,E02003889,1
E02003844,E02003890,3
E02003844,E02003891,6
E02003844,E02003930,3
E02003844,E02003990,1
E02003844,E02003992,1
E02003844,E02004028,1
E02003844,E02004093,1
E02003844,E02004097,1
E02003844,E02004469,1
E02003844,E02004728,1
E02003844,E02004808,1
E02003844,E02004869,2
E02003844,E02005007,1
E02003844,E02005053,1
E02003844,E02005209,1
E02003844,E02005211,1
E02003844,E02005256,1
E02003844,E02005267,2
E02003844,E02005294,1
E02003844,E02005324,1
E02003844,E02005338,1
E02003844,E02005756,1
E02003844,E02005778,2
E02003844,E02006018,1
E02003844,E02006033,1
E02003844,E02006043,1
E02003844,E02006080,1
E02003844,E02006133,1
E02003844,E02006191,1
E02003844,E02006218,1
E02003844,E02006441,1
E02003844,E02006471,1
E02003844,E02006660,2
E02003844,E02006801,1
E02003844,E02006902,4
E02003844,E02006912,1
E02003844,E02006917,2
E02003844,E02006932,37
E02003844,E02006933,25
E02003844,E02006934,61
E02003844,OD0000001,299
E02003844,OD0000002,11
E02003844,OD0000003,253
E02003844,OD0000004,9
E02003844,S92000003,1
E02003844,W02000027,1
E02003844,W02000032,1
E02003844,W02000033,1
E02003844,W02000043,1
E02003844,W02000050,4
E02003844,W02000051,1
E02003844,W02000053,1
E02003844,W02000054,1
E02003844,W02000055,1
E02003844,W02000058,3
E02003844,W02000059,3
E02003844,W02000060,11
E02003844,W02000061,6
E02003844,W02000064,15
E02003844,W02000065,5
E02003844,W02000066,62
E02003844,W02000068,18
E02003844,W02000069,3
E02003844,W02000070,5
E02003844,W02000072,61
E02003844,W02000073,8
E02003844,W02000074,5
E02003844,W02000080,2
E02003844,W02000085,10
E02003844,W02000088,1
E02003844,W02000089,2
E02003844,W02000092,1
E02003844,W02000177,1
E02003844,W02000420,7
E02003845,E02000001,2
E02003845,E02000186,1
E02003845,E02000467,1
E02003845,E02000509,4
E02003845,E02000726,1
E02003845,E02000737,1
E02003845,E02000880,1
E02003845,E02000980,1
E02003845,E02000994,1
E02003845,E02000999,1
E02003845,E02001009,1
E02003845,E02001061,1
E02003845,E02001062,1
E02003845,E02001064,1
E02003845,E02001066,3
E02003845,E02001068,1
E02003845,E02001082,1
E02003845,E02001083,3
E02003845,E02001087,1
E02003845,E02001090,1
E02003845,E02001091,1
E02003845,E02001095,1
E02003845,E02001096,3
E02003845,E02001097,10
E02003845,E02001129,1
E02003845,E02001151,5
E02003845,E02001160,1
E02003845,E02001161,1
E02003845,E02001176,1
E02003845,E02001177,2
E02003845,E02001184,7
E02003845,E02001186,4
E02003845,E02001200,1
E02003845,E02001208,1
E02003845,E02001225,4
E02003845,E02001261,1
E02003845,E02001262,2
E02003845,E02001271,1
E02003845,E02001278,1
E02003845,E02001282,1
E02003845,E02001283,2
E02003845,E02001294,3
E02003845,E02001296,2
E02003845,E02001301,1
E02003845,E02001309,1
E02003845,E02001318,3
E02003845,E02001320,2
E02003845,E02001327,1
E02003845,E02001328,2
E02003845,E02001329,1
E02003845,E02001331,5
E02003845,E02001332,1
E02003845,E02001335,1
E02003845,E02001337,1
E02003845,E02001343,1
E02003845,E02001345,1
E02003845,E02001346,6
E02003845,E02001347,5
E02003845,E02001348,1
E02003845,E02001350,1
E02003845,E02001351,2
E02003845,E02001358,1
E02003845,E02001360,1
E02003845,E02001367,1
E02003845,E02001368,1
E02003845,E02001369,2
E02003845,E02001370,2
E02003845,E02001372,3
E02003845,E02001374,1
E02003845,E02001376,1
E02003845,E02001377,6
E02003845,E02001381,1
E02003845,E02001383,1
E02003845,E02001386,1
E02003845,E02001392,1
E02003845,E02001393,4
E02003845,E02001395,1
E02003845,E02001396,4
E02003845,E02001399,1
E02003845,E02001400,2
E02003845,E02001401,2
E02003845,E02001403,1
E02003845,E02001404,14
E02003845,E02001410,5
E02003845,E02001412,1
E02003845,E02001415,2
E02003845,E02001419,1
E02003845,E02001424,2
E02003845,E02001428,1
E02003845,E02001434,3
E02003845,E02001446,1
E02003845,E02001448,1
E02003845,E02001453,1
E02003845,E02001457,2
E02003845,E02001459,1
E02003845,E02001460,2
E02003845,E02001463,1
E02003845,E02001465,8
E02003845,E02001466,1
E02003845,E02001468,1
E02003845,E02001469,3
E02003845,E02001471,1
E02003845,E02001472,1
E02003845,E02001473,5
E02003845,E02001475,4
E02003845,E02001476,4
E02003845,E02001477,4
