from,to,value
E07000102,E07000100,978
E07000102,E07000101,88
E07000102,E07000102,7297
E07000102,E07000103,5747
E07000102,E07000104,525
E07000102,E07000107,20
E07000102,E07000110,6
E07000102,E07000115,2
E07000102,E07000143,2
E07000102,E07000146,2
E07000102,E07000152,8
E07000102,E07000154,45
E07000102,E07000170,4
E07000102,E07000177,16
E07000102,E07000178,22
E07000102,E07000179,25
E07000102,E07000180,2
E07000102,E06000051,6
E07000102,E07000189,3
E07000102,E07000190,2
E07000102,E07000196,2
E07000102,E07000207,39
E07000102,E07000209,24
E07000102,E07000211,12
E07000102,E07000212,66
E07000102,E07000213,74
E07000102,E07000217,29
E07000102,E07000222,7
E07000102,E07000226,23
E07000102,E07000228,2
E07000102,E07000229,2
E07000102,E08000025,17
E07000102,OD0000001,5540
E07000102,OD0000002,49
E07000102,OD0000003,4245
E07000102,OD0000004,70
E07000102,S92000003,14
E07000102,E09000029,5
E07000102,E08000014,2
E07000102,E08000017,2
E07000102,E08000034,7
E07000102,E06000016,7
E07000102,E06000017,1
E07000102,E06000026,6
E07000102,E06000034,12
E07000102,E06000035,4
E07000102,E06000041,44
E07000102,E06000044,8
E07000102,E07000011,9
E07000102,E06000049,3
E07000102,E07000036,3
E07000102,E07000048,4
E07000102,E07000063,1
E07000102,E07000068,12
E07000102,E07000071,5
E07000102,E07000085,2
E07000102,E07000093,3
E07000102,E07000127,1
E07000102,E07000128,1
E07000102,E07000131,2
E07000102,E07000132,2
E07000102,E07000139,2
E07000102,E07000140,1
E07000102,E07000153,3
E07000102,E07000156,6
E07000102,E07000163,2
E07000102,E07000165,3
E07000102,E07000188,2
E07000102,E07000210,17
E07000102,E07000214,31
E07000102,E07000227,3
E07000102,E06000054,43
E07000102,E07000237,6
E07000102,E07000173,1
E07000102,E08000003,3
E07000102,W06000003,1
E07000102,W06000016,2
E07000102,E08000021,3
E07000102,E06000018,2
E07000102,E06000028,1
E07000102,E07000087,5
E07000102,E07000130,1
E07000102,E07000145,2
E07000102,E07000155,7
E07000102,E07000181,5
E07000102,E07000187,1
E07000102,E07000191,2
E07000102,E07000208,3
E07000102,E07000225,5
E07000102,N92000002,3
E07000102,W06000014,1
E07000102,E06000009,1
E07000102,E06000014,1
E07000102,E06000027,2
E07000102,E06000031,7
E07000102,E07000049,3
E07000102,E07000123,3
E07000102,E07000138,3
E07000102,E07000200,2
E07000102,E07000221,5
E07000102,E07000009,1
E07000102,W06000011,1
E07000102,E08000010,2
E07000102,E06000010,1
E07000102,E06000015,2
E07000102,E06000045,8
E07000102,E07000052,4
E07000102,E07000074,1
E07000102,E07000164,1
E07000102,E07000176,1
E07000102,E07000219,3
E07000102,W06000020,1
E07000102,E08000029,4
E07000102,E08000036,2
E07000102,E06000020,2
E07000102,E07000037,1
E07000102,E07000044,2
E07000102,E07000091,3
E07000102,E07000111,8
E07000102,E07000116,3
E07000102,E07000129,1
E07000102,E07000134,4
E07000102,E07000151,4
E07000102,E07000193,2
E07000102,E07000235,1
E07000102,E07000216,4
E07000102,E06000021,4
E07000102,E06000024,1
E07000102,E07000038,1
E07000102,E07000069,1
E07000102,E07000079,1
E07000102,E07000136,1
E07000102,E06000048,2
E07000102,W06000005,1
E07000102,W06000023,1
E07000102,E06000005,3
E07000102,E07000109,2
E07000102,E07000119,2
E07000102,E07000142,1
E07000102,E07000171,1
E07000102,E07000194,1
E07000102,E07000215,2
E07000102,E07000220,2
E07000102,E08000018,2
E07000102,E07000075,1
E07000102,E07000144,1
E07000102,E07000169,1
E07000102,E06000013,3
E07000102,E07000026,2
E07000102,E07000030,1
E07000102,E07000114,4
E07000102,E07000126,1
E07000102,E07000148,1
E07000102,E07000149,1
E07000102,W06000022,1
E07000102,E07000028,1
E07000102,E07000031,1
E07000102,E07000078,1
E07000102,E07000086,1
E07000102,E07000112,2
E07000102,E07000174,1
E07000102,E07000192,2
E07000102,E07000202,2
E07000102,E07000204,1
E07000102,E07000218,1
E07000102,E07000236,1
E07000102,E08000013,1
E07000102,E08000019,1
E07000102,E08000033,1
E07000102,E06000019,1
E07000102,E07000167,2
E07000102,W06000015,1
E07000103,E09000001,888
E07000103,E09000003,832
E07000103,E09000005,1103
E07000103,E09000006,20
E07000103,E09000007,1165
E07000103,E09000008,37
E07000103,E09000009,447
E07000103,E09000010,232
E07000103,E09000011,37
E07000103,E09000012,128
E07000103,E09000013,317
E07000103,E09000014,117
E07000103,E09000015,1416
E07000103,E09000016,21
E07000103,E09000017,1108
E07000103,E09000018,232
E07000103,E09000019,446
E07000103,E09000020,235
E07000103,E09000021,14
E07000103,E09000022,158
E07000103,E09000025,64
E07000103,E09000026,20
E07000103,E09000027,54
E07000103,E09000028,276
E07000103,E09000029,12
E07000103,E09000030,401
E07000103,E09000031,40
E07000103,E09000032,82
E07000103,E09000033,1705
E07000103,E08000009,4
E07000103,E08000010,4
E07000103,E08000017,3
E07000103,E08000019,11
E07000103,E08000023,1
E07000103,E08000029,3
E07000103,E06000006,1
E07000103,E06000019,3
E07000103,E06000023,5
E07000103,E06000025,5
E07000103,E06000028,5
E07000103,E06000031,12
E07000103,E06000032,329
E07000103,E06000034,25
E07000103,E06000036,45
E07000103,E06000037,11
E07000103,E06000038,62
E07000103,E06000039,210
E07000103,E06000040,69
E07000103,E06000041,30
E07000103,E06000042,177
E07000103,E06000056,126
E07000103,E06000055,28
E07000103,E07000004,91
E07000103,E07000005,270
E07000103,E07000006,178
E07000103,E07000007,157
E07000103,E07000009,3
E07000103,E07000011,12
E07000103,E06000050,5
E07000103,E07000044,4
E07000103,E07000065,1
E07000103,E07000066,22
E07000103,E07000068,14
E07000103,E07000071,5
E07000103,E07000072,46
E07000103,E07000073,27
E07000103,E07000076,3
E07000103,E07000077,8
E07000103,E07000084,19
E07000103,E07000085,4
E07000103,E07000095,85
E07000103,E07000096,1461
E07000103,E07000097,124
E07000103,E07000098,2352
E07000103,E07000099,102
E07000103,E07000100,1539
E07000103,E07000101,280
E07000103,E07000102,3483
E07000103,E07000103,14428
E07000103,E07000104,804
E07000103,E07000110,3
E07000103,E07000121,1
E07000103,E07000149,2
E07000103,E07000151,26
E07000103,E07000154,60
E07000103,E07000156,2
E07000103,E07000176,1
E07000103,E07000179,17
E07000103,E07000180,12
E07000103,E06000051,10
E07000103,E07000204,4
E07000103,E07000207,21
E07000103,E07000209,15
E07000103,E07000211,14
E07000103,E07000212,53
E07000103,E07000213,51
E07000103,E07000215,4
E07000103,E07000217,13
E07000103,E07000218,1
E07000103,E07000222,5
E07000103,E07000226,26
E07000103,E09000002,12
E07000103,E08000035,9
E07000103,OD0000001,4093
E07000103,OD0000002,66
E07000103,OD0000003,4411
E07000103,OD0000004,47
E07000103,W06000014,5
E07000103,E09000024,29
E07000103,E08000006,8
E07000103,E08000021,4
E07000103,E08000025,23
E07000103,E08000026,12
E07000103,E08000030,5
E07000103,E08000031,3
E07000103,E08000034,4
E07000103,E06000007,5
E07000103,E06000016,4
E07000103,E06000029,7
E07000103,E06000030,4
E07000103,E06000045,3
E07000103,E07000008,10
E07000103,E07000012,16
E07000103,E07000083,2
E07000103,E07000092,16
E07000103,E07000107,10
E07000103,E07000134,3
E07000103,E07000166,2
E07000103,E07000170,3
E07000103,E07000177,10
E07000103,E07000178,21
E07000103,E07000188,4
E07000103,E07000195,2
E07000103,E07000214,12
E07000103,E07000219,2
E07000103,E07000224,1
E07000103,E07000229,2
E07000103,E06000054,11
E07000103,E07000237,3
E07000103,N92000002,3
E07000103,S92000003,13
E07000103,W06000011,1
E07000103,W06000022,1
E07000103,E09000004,11
E07000103,E09000023,17
E07000103,E08000007,2
E07000103,E08000012,1
E07000103,E08000018,1
E07000103,E08000028,3
E07000103,E06000018,4
E07000103,E06000022,6
E07000103,E06000026,1
E07000103,E06000043,5
E07000103,E07000032,1
E07000103,E07000036,1
E07000103,E07000087,2
E07000103,E07000106,2
E07000103,E07000113,3
E07000103,E07000114,1
E07000103,E07000128,2
E07000103,E07000131,2
E07000103,E07000181,7
E07000103,E07000220,5
E07000103,E07000238,2
E07000103,E07000208,5
E07000103,E07000061,1
E07000103,E07000037,1
E07000103,E08000011,1
E07000103,E08000013,2
E07000103,E08000032,4
E07000103,E06000035,9
E07000103,E07000070,9
E07000103,E07000086,2
E07000103,E07000094,5
E07000103,E07000116,1
E07000103,E07000124,1
E07000103,E07000126,2
E07000103,E07000130,1
E07000103,E07000147,3
E07000103,E07000197,1
E07000103,E07000210,10
E07000103,E07000225,4
E07000103,W06000016,2
E07000103,E06000013,1
E07000103,E06000021,1
E07000103,E07000047,1
E07000103,E07000049,1
E07000103,E07000091,2
E07000103,E07000105,2
E07000103,E07000111,6
E07000103,E07000115,2
E07000103,E07000137,2
E07000103,E07000152,3
E07000103,E07000155,2
E07000103,E07000199,1
E07000103,E07000200,1
E07000103,E07000228,2
E07000103,E07000236,2
E07000103,E06000044,2
E07000103,E07000040,2
E07000103,E07000052,2
E07000103,E07000075,1
E07000103,E07000109,3
E07000103,E07000129,4
E07000103,E07000146,2
E07000103,W06000009,3
E07000103,W06000024,1
E07000103,W06000021,2
E07000103,E08000003,6
E07000103,E08000027,3
E07000103,E06000015,5
E07000103,E07000082,1
E07000103,E07000089,11
E07000103,E07000119,1
E07000103,E07000123,2
E07000103,E07000139,1
E07000103,E06000048,2
E07000103,E07000198,2
E07000103,W06000015,2
E07000103,E06000049,2
E07000103,E06000052,2
E07000103,E07000069,3
E07000103,E07000088,2
E07000103,E07000202,1
E07000103,E07000205,2
E07000103,E07000216,2
E07000103,E07000227,2
E07000103,E08000008,1
E07000103,E06000004,2
E07000103,E06000020,2
E07000103,E06000033,4
E07000103,E07000041,1
E07000103,E07000048,2
E07000103,E07000053,1
E07000103,E07000135,1
E07000103,E08000001,1
E07000103,E08000036,3
E07000103,E06000008,2
E07000103,E07000028,1
E07000103,E07000033,1
E07000103,E07000050,2
E07000103,E07000078,1
E07000103,E07000192,2
E07000103,E07000194,1
E07000103,E07000196,1
E07000103,E06000047,1
E07000103,E07000122,2
E07000103,E07000127,1
E07000103,E07000138,2
E07000103,E07000172,1
E07000103,E07000193,2
E07000103,E07000203,1
E07000103,E07000140,1
E07000103,E07000144,1
E07000103,E07000148,1
E07000103,W06000023,1
E07000104,E09000001,1004
E07000104,E09000003,1347
E07000104,E09000005,287
E07000104,E09000007,919
E07000104,E09000008,25
E07000104,E09000009,179
E07000104,E09000010,1007
E07000104,E09000011,39
E07000104,E09000012,166
E07000104,E09000013,131
E07000104,E09000014,317
E07000104,E09000015,196
E07000104,E09000016,39
E07000104,E09000017,204
E07000104,E09000018,99
E07000104,E09000019,577
E07000104,E09000020,110
E07000104,E09000022,133
E07000104,E09000024,13
E07000104,E09000025,83
E07000104,E09000026,66
E07000104,E09000027,29
E07000104,E09000028,254
E07000104,E09000029,13
E07000104,E09000030,445
E07000104,E09000031,100
E07000104,E09000032,56
E07000104,E09000033,1482
E07000104,E08000001,3
E07000104,E08000017,97
E07000104,E08000019,6
E07000104,E08000025,16
E07000104,E08000032,2
E07000104,E08000035,16
E07000104,E06000018,4
E07000104,E06000022,7
E07000104,E06000023,7
E07000104,E06000028,1
E07000104,E06000032,362
E07000104,E06000035,10
E07000104,E06000036,17
E07000104,E06000037,14
E07000104,E06000038,28
E07000104,E06000039,48
E07000104,E06000040,41
E07000104,E06000041,18
E07000104,E06000042,112
E07000104,E06000044,7
E07000104,E06000056,206
E07000104,E06000055,59
E07000104,E07000004,37
E07000104,E07000005,40
E07000104,E07000006,44
E07000104,E07000007,55
E07000104,E07000008,67
E07000104,E07000011,44
E07000104,E07000012,94
E07000104,E07000066,45
E07000104,E07000068,32
E07000104,E07000070,25
E07000104,E07000071,11
E07000104,E07000072,161
E07000104,E07000073,259
E07000104,E07000077,63
E07000104,E07000086,2
E07000104,E07000087,2
E07000104,E07000091,4
E07000104,E07000095,722
E07000104,E07000096,595
E07000104,E07000097,1430
E07000104,E07000098,1682
E07000104,E07000099,777
E07000104,E07000100,3196
E07000104,E07000101,1474
E07000104,E07000102,216
E07000104,E07000103,468
E07000104,E07000104,20391
E07000104,E07000111,4
E07000104,E07000131,6
E07000104,E07000154,26
E07000104,E07000156,13
E07000104,E07000165,4
E07000104,E07000177,13
E07000104,E07000180,5
E07000104,E07000187,1
E07000104,E07000204,8
E07000104,E07000207,11
E07000104,E07000209,14
E07000104,E07000210,13
E07000104,E07000211,15
E07000104,E07000212,28
E07000104,E07000213,29
E07000104,E07000214,14
E07000104,E07000226,12
E07000104,E07000227,10
E07000104,E06000054,17
E07000104,E07000172,2
E07000104,OD0000001,5566
E07000104,OD0000002,54
E07000104,OD0000003,4357
E07000104,OD0000004,63
E07000104,W06000005,5
E07000104,W06000015,2
E07000104,E09000002,31
E07000104,E09000004,19
E07000104,E09000021,21
E07000104,E09000023,10
E07000104,E08000002,2
E07000104,E08000006,2
E07000104,E08000015,1
E07000104,E08000029,4
E07000104,E08000033,2
E07000104,E06000010,1
E07000104,E06000015,3
E07000104,E06000019,29
E07000104,E06000025,7
E07000104,E06000026,4
E07000104,E06000031,23
E07000104,E06000034,31
E07000104,E06000043,6
E07000104,E06000046,2
E07000104,E07000027,1
E07000104,E07000044,2
E07000104,E07000050,2
E07000104,E07000067,11
E07000104,E07000075,2
E07000104,E07000084,9
E07000104,E07000089,6
E07000104,E07000106,3
E07000104,E07000107,34
E07000104,E07000115,9
E07000104,E07000116,6
E07000104,E07000127,1
E07000104,E07000137,3
E07000104,E07000155,3
E07000104,E07000166,1
E07000104,E07000189,5
E07000104,E07000193,1
E07000104,E07000216,2
E07000104,E07000228,4
E07000104,E09000006,14
E07000104,S92000003,20
E07000104,W06000021,1
E07000104,E06000029,3
E07000104,E06000030,4
E07000104,E06000033,10
E07000104,E06000047,5
E07000104,E07000061,4
E07000104,E07000076,2
E07000104,E07000078,2
E07000104,E07000129,2
E07000104,E07000203,8
E07000104,E07000205,6
E07000104,E07000217,11
E07000104,E06000016,10
E07000104,E08000018,4
E07000104,E08000024,3
E07000104,E08000026,8
E07000104,E08000034,2
E07000104,E07000009,2
E07000104,E07000094,6
E07000104,E07000140,3
E07000104,E07000151,4
E07000104,E07000152,5
E07000104,E07000171,3
E07000104,E06000051,4
E07000104,E07000236,2
E07000104,E07000237,3
E07000104,E06000024,4
E07000104,E08000013,2
E07000104,E08000021,1
E07000104,E06000006,2
E07000104,E06000007,5
E07000104,E06000013,1
E07000104,E06000014,3
E07000104,E06000052,3
E07000104,E07000064,2
E07000104,E07000114,2
E07000104,E07000139,2
E07000104,E07000175,1
E07000104,E07000179,7
E07000104,E07000191,2
E07000104,E07000201,2
E07000104,W06000022,1
E07000104,E08000012,5
E07000104,E08000036,2
E07000104,E06000027,2
E07000104,E06000049,1
E07000104,E07000074,2
E07000104,E07000123,3
E07000104,E07000147,1
E07000104,E07000149,3
E07000104,E07000202,4
E07000104,E07000220,4
E07000104,W06000006,3
E07000104,E08000005,1
E07000104,E07000010,3
E07000104,E07000045,2
E07000104,E07000065,1
E07000104,E07000192,3
E07000104,E07000199,1
E07000104,E07000208,5
E07000104,E07000222,3
E07000104,E08000014,1
E07000104,E06000002,2
E07000104,E06000021,2
E07000104,E07000029,1
E07000104,E07000081,4
E07000104,E07000109,7
E07000104,E07000110,3
E07000104,E07000122,4
E07000104,E07000153,2
E07000104,E07000188,2
E07000104,E07000218,2
E07000104,E06000004,4
E07000104,E07000052,2
E07000104,E07000063,1
E07000104,E07000092,8
E07000104,E07000130,5
E07000104,E07000138,3
E07000104,E07000142,2
E07000104,E07000178,10
E07000104,E08000004,1
E07000104,E08000008,1
E07000104,E08000020,3
E07000104,E08000028,3
E07000104,E06000011,2
E07000104,E06000050,1
E07000104,E07000028,1
E07000104,E07000032,2
E07000104,E07000033,1
E07000104,E07000034,1
E07000104,E07000040,1
E07000104,E07000069,5
E07000104,E07000079,2
E07000104,E07000082,6
E07000104,E07000085,2
E07000104,E07000093,3
E07000104,E07000105,2
E07000104,E07000108,1
E07000104,E07000113,4
E07000104,E07000144,3
E07000104,E07000145,3
E07000104,E07000146,4
E07000104,E06000048,2
E07000104,E07000181,2
E07000104,E07000215,3
E07000104,E07000229,5
E07000104,E07000136,3
E07000104,E07000148,7
E07000104,W06000001,1
E07000104,W06000013,3
E07000104,E08000030,5
E07000104,E06000045,1
E07000104,E07000049,2
E07000104,E07000112,1
E07000104,E07000141,4
E07000104,E07000168,3
E07000104,E07000219,2
E07000104,E07000234,1
E07000104,E08000010,3
E07000104,E07000190,2
E07000104,E07000194,1
E07000104,E07000196,1
E07000104,E07000221,2
E07000104,E07000225,1
E07000104,E08000016,1
E07000104,E08000027,1
E07000104,E07000026,1
E07000104,E07000224,1
E07000104,E06000053,1
E07000104,W06000011,1
E07000104,E08000003,1
E07000104,E08000009,1
E07000104,E08000022,1
E07000104,E08000031,2
E07000104,E07000173,1
E07000104,E07000206,1
E07000104,E07000121,1
E07000105,E09000001,655
E07000105,E09000002,17
E07000105,E09000003,19
E07000105,E09000004,141
E07000105,E09000005,20
E07000105,E09000006,187
E07000105,E09000007,287
E07000105,E09000008,70
E07000105,E09000009,30
E07000105,E09000011,118
E07000105,E09000012,59
E07000105,E09000013,64
E07000105,E09000014,26
E07000105,E09000016,34
E07000105,E09000017,42
E07000105,E09000018,42
E07000105,E09000019,180
E07000105,E09000020,41
E07000105,E09000022,141
E07000105,E09000023,83
E07000105,E09000024,39
E07000105,E09000025,44
E07000105,E09000028,273
E07000105,E09000029,39
E07000105,E09000030,352
E07000105,E09000032,54
E07000105,E09000033,693
E07000105,E08000001,5
E07000105,E08000003,12
E07000105,E08000011,2
E07000105,E08000025,15
E07000105,E06000018,2
E07000105,E06000030,2
E07000105,E06000032,10
E07000105,E06000034,36
E07000105,E06000035,681
E07000105,E06000036,13
E07000105,E06000039,13
E07000105,E06000040,13
E07000105,E06000043,13
E07000105,E06000046,2
E07000105,E06000055,3
E07000105,E07000006,4
E07000105,E07000012,5
E07000105,E07000041,3
E07000105,E07000043,39
E07000105,E07000061,16
E07000105,E07000062,109
E07000105,E07000064,335
E07000105,E07000065,71
E07000105,E07000066,25
E07000105,E07000067,9
E07000105,E07000084,11
E07000105,E07000086,2
E07000105,E07000088,5
E07000105,E07000092,11
E07000105,E07000093,7
E07000105,E07000103,17
E07000105,E07000104,15
E07000105,E07000105,27231
E07000105,E07000106,1843
E07000105,E07000107,200
E07000105,E07000108,570
E07000105,E07000109,159
E07000105,E07000110,2882
E07000105,E07000111,217
E07000105,E07000112,2639
E07000105,E07000113,706
E07000105,E07000114,153
E07000105,E07000115,953
E07000105,E07000116,1138
E07000105,E07000140,3
E07000105,E07000144,1
E07000105,E07000153,2
E07000105,E07000154,9
E07000105,E06000048,5
E07000105,E07000170,3
E07000105,E07000178,7
E07000105,E07000194,1
E07000105,E07000205,4
E07000105,E07000207,18
E07000105,E07000208,9
E07000105,E07000209,25
E07000105,E07000210,23
E07000105,E07000211,63
E07000105,E07000212,12
E07000105,E07000213,40
E07000105,E07000215,26
E07000105,E07000223,5
E07000105,E07000226,86
E07000105,E07000228,22
E07000105,E07000229,10
E07000105,E06000054,15
E07000105,OD0000001,7381
E07000105,OD0000002,64
E07000105,OD0000003,5363
E07000105,OD0000004,102
E07000105,S92000003,26
E07000105,E09000010,12
E07000105,E09000015,9
E07000105,E09000021,21
E07000105,E09000026,27
E07000105,E09000027,17
E07000105,E09000031,21
E07000105,E08000026,3
E07000105,E06000026,5
E07000105,E06000028,3
E07000105,E06000037,5
E07000105,E06000042,11
E07000105,E06000056,3
E07000105,E07000007,12
E07000105,E07000044,8
E07000105,E07000070,11
E07000105,E07000073,15
E07000105,E07000076,4
E07000105,E07000077,7
E07000105,E07000096,12
E07000105,E07000102,10
E07000105,E07000123,4
E07000105,E07000176,1
E07000105,E07000222,11
E07000105,E07000224,3
E07000105,E07000225,6
E07000105,E07000227,10
E07000105,W06000008,1
E07000105,E08000008,2
E07000105,E08000024,1
E07000105,E08000031,3
E07000105,E06000007,5
E07000105,E06000013,1
E07000105,E06000024,1
E07000105,E06000025,5
E07000105,E06000029,4
E07000105,E06000038,5
E07000105,E06000041,8
E07000105,E06000044,11
E07000105,E06000045,5
E07000105,E07000004,4
E07000105,E07000011,3
E07000105,E07000068,14
E07000105,E07000069,4
E07000105,E07000072,11
E07000105,E07000079,1
E07000105,E07000095,11
E07000105,E07000098,15
E07000105,E07000100,8
E07000105,E07000150,3
E07000105,E07000181,1
E07000105,E07000216,3
E07000105,E07000236,2
E07000105,E06000016,6
E07000105,E07000171,1
E07000105,N92000002,3
E07000105,W06000001,2
E07000105,E08000012,1
E07000105,E08000027,3
E07000105,E06000015,6
E07000105,E06000022,1
E07000105,E07000030,1
E07000105,E07000040,4
E07000105,E07000053,3
E07000105,E07000063,11
E07000105,E07000071,2
E07000105,E07000075,1
E07000105,E07000085,3
E07000105,E07000089,8
E07000105,E07000091,7
E07000105,E07000094,5
E07000105,E07000097,3
E07000105,E07000099,1
E07000105,E07000151,2
E07000105,E06000051,28
E07000105,E07000190,1
E07000105,E07000193,3
E07000105,E07000202,7
E07000105,E07000214,3
E07000105,E07000220,2
E07000105,E07000221,5
E07000105,E08000032,2
E07000105,E08000036,2
E07000105,E06000033,4
E07000105,E07000005,4
E07000105,E07000121,1
E07000105,E07000166,4
E07000105,E07000192,1
E07000105,E07000197,5
E07000105,E07000217,5
E07000105,W06000018,5
E07000105,E08000017,4
E07000105,E08000033,3
E07000105,E08000035,8
E07000105,E06000004,1
E07000105,E06000014,3
E07000105,E06000031,4
E07000105,E06000049,2
E07000105,E07000050,3
E07000105,E07000074,2
E07000105,E07000087,1
E07000105,E07000127,4
E07000105,E07000156,2
E07000105,E07000180,3
E07000105,E07000188,1
E07000105,E08000019,3
E07000105,E08000030,1
E07000105,E06000001,1
E07000105,E07000009,1
E07000105,E06000052,3
E07000105,E07000101,4
E07000105,E07000119,1
E07000105,E07000130,1
E07000105,E07000132,1
E07000105,E07000134,4
E07000105,E07000155,1
E07000105,E07000165,2
E07000105,E07000179,1
E07000105,E07000191,2
E07000105,E07000196,2
E07000105,W06000006,1
E07000105,W06000015,4
E07000105,E08000006,3
E07000105,E08000016,2
E07000105,E06000008,4
E07000105,E06000023,2
E07000105,E07000047,1
E07000105,E07000052,2
E07000105,E07000143,1
E07000105,W06000013,1
E07000105,E08000007,2
E07000105,E08000009,2
E07000105,E08000018,1
E07000105,E06000010,2
E07000105,E06000020,1
E07000105,E07000034,1
E07000105,E07000039,1
E07000105,E07000051,1
E07000105,E07000083,2
E07000105,E07000129,2
E07000105,E07000139,3
E07000105,E07000146,1
E07000105,E07000149,1
E07000105,E07000177,1
E07000105,E07000204,1
E07000105,E07000239,1
E07000105,W06000011,4
E07000105,E08000021,2
E07000105,E08000023,1
E07000105,E08000028,3
E07000105,E08000029,3
E07000105,E07000189,1
E07000105,E06000019,2
E07000105,E07000008,1
E07000105,E07000082,2
E07000105,E07000131,2
E07000105,E07000117,2
E07000105,E07000145,1
E07000105,E07000234,1
E07000105,E06000021,1
E07000105,E07000028,2
E07000105,E07000172,1
E07000105,E06000050,1
E07000105,E07000118,1
E07000105,W06000016,1
E07000106,E09000001,422
E07000106,E09000002,26
E07000106,E09000004,170
E07000106,E09000005,21
E07000106,E09000006,152
E07000106,E09000007,240
E07000106,E09000008,65
E07000106,E09000009,37
E07000106,E09000010,25
E07000106,E09000011,144
E07000106,E09000012,50
E07000106,E09000013,83
E07000106,E09000014,26
E07000106,E09000016,35
E07000106,E09000017,35
E07000106,E09000018,31
E07000106,E09000019,127
E07000106,E09000022,91
E07000106,E09000023,78
E07000106,E09000024,37
E07000106,E09000025,67
E07000106,E09000028,225
E07000106,E09000030,224
E07000106,E09000031,20
E07000106,E09000032,43
E07000106,E09000033,556
E07000106,E08000010,2
E07000106,E08000017,4
E07000106,E08000025,11
E07000106,E08000026,4
E07000106,E08000030,3
E07000106,E06000015,4
E07000106,E06000018,3
E07000106,E06000025,12
E07000106,E06000028,4
E07000106,E06000032,11
E07000106,E06000034,64
E07000106,E06000035,1099
E07000106,E06000038,10
E07000106,E06000040,15
E07000106,E06000042,15
E07000106,E06000045,9
E07000106,E06000055,4
E07000106,E07000043,9
E07000106,E07000063,6
E07000106,E07000064,21
E07000106,E07000070,25
E07000106,E07000081,1
E07000106,E07000082,3
E07000106,E07000085,16
E07000106,E07000087,9
E07000106,E07000095,10
E07000106,E07000102,14
E07000106,E07000103,28
E07000106,E07000105,1897
E07000106,E07000106,34548
E07000106,E07000107,310
E07000106,E07000108,2321
E07000106,E07000109,164
E07000106,E07000110,1090
E07000106,E07000111,111
E07000106,E07000112,1097
E07000106,E07000113,2367
E07000106,E07000114,2232
E07000106,E07000115,487
E07000106,E07000116,108
E07000106,E07000140,3
E07000106,E07000154,6
E07000106,E07000178,14
E07000106,E07000181,4
E07000106,E07000198,4
E07000106,E07000209,22
E07000106,E07000211,122
E07000106,E07000214,13
E07000106,E07000215,24
E07000106,E07000229,12
E07000106,OD0000001,7749
E07000106,OD0000002,97
E07000106,OD0000003,5393
E07000106,OD0000004,132
E07000106,S92000003,39
E07000106,W06000005,2
E07000106,E09000020,57
E07000106,E09000021,15
E07000106,E09000026,19
E07000106,E09000027,20
E07000106,E09000029,25
E07000106,E08000016,2
E07000106,E08000032,11
E07000106,E08000035,13
E07000106,E08000036,1
E07000106,E06000005,2
E07000106,E06000016,10
E07000106,E06000020,2
E07000106,E06000031,1
E07000106,E06000037,9
E07000106,E06000056,6
E07000106,E07000009,1
E07000106,E06000049,6
E07000106,E07000028,2
E07000106,E07000032,1
E07000106,E07000033,1
E07000106,E07000040,3
E07000106,E07000065,22
E07000106,E07000066,37
E07000106,E07000068,30
E07000106,E07000071,18
E07000106,E07000075,7
E07000106,E07000076,6
E07000106,E07000077,10
E07000106,E07000091,5
E07000106,E07000123,2
E07000106,E07000153,3
E07000106,E07000179,11
E07000106,E07000180,8
E07000106,E06000051,13
E07000106,E07000207,15
E07000106,E07000213,13
E07000106,E07000222,5
E07000106,E07000224,8
E07000106,E07000226,50
E07000106,E07000237,2
E07000106,E07000208,10
E07000106,E08000003,11
E07000106,W06000006,3
E07000106,W06000018,2
E07000106,W06000022,2
E07000106,E09000015,10
E07000106,E08000001,2
E07000106,E08000006,3
E07000106,E08000007,3
E07000106,E08000021,3
E07000106,E06000006,1
E07000106,E06000007,6
E07000106,E06000022,4
E07000106,E06000023,11
E07000106,E06000029,5
E07000106,E06000033,21
E07000106,E06000036,13
E07000106,E06000039,12
E07000106,E06000043,28
E07000106,E06000044,11
E07000106,E07000007,13
E07000106,E07000034,3
E07000106,E07000072,11
E07000106,E07000074,13
E07000106,E07000086,3
E07000106,E07000094,8
E07000106,E07000096,14
E07000106,E07000099,8
E07000106,E07000100,10
E07000106,E07000101,13
E07000106,E07000170,3
E07000106,E07000189,3
E07000106,E07000210,15
E07000106,E06000054,15
E07000106,W06000019,1
E07000106,E09000003,15
E07000106,E08000033,5
E07000106,E08000034,3
E07000106,E06000027,1
E07000106,E07000004,8
E07000106,E06000047,1
E07000106,E07000067,12
E07000106,E07000084,8
E07000106,E07000092,13
E07000106,E07000104,12
E07000106,E07000134,4
E07000106,E07000135,6
E07000106,E07000139,3
E07000106,E07000148,11
E07000106,E07000166,7
E07000106,E07000177,3
E07000106,E07000212,14
E07000106,E07000216,7
E07000106,E07000225,7
E07000106,E07000227,9
E07000106,W06000013,1
E07000106,E08000022,3
E07000106,E06000009,1
E07000106,E06000011,3
E07000106,E06000026,12
E07000106,E06000030,7
E07000106,E06000041,11
E07000106,E07000005,2
E07000106,E07000029,1
E07000106,E07000037,1
E07000106,E07000041,5
E07000106,E07000083,9
E07000106,E07000089,3
E07000106,E07000165,2
