from,to,value
E02003505,OD0000003,449
E02003505,OD0000004,2
E02003506,E02000001,38
E02003506,E02000049,1
E02003506,E02000051,1
E02003506,E02000053,1
E02003506,E02000090,1
E02003506,E02000168,2
E02003506,E02000174,1
E02003506,E02000184,2
E02003506,E02000186,1
E02003506,E02000187,1
E02003506,E02000188,1
E02003506,E02000190,3
E02003506,E02000191,4
E02003506,E02000192,4
E02003506,E02000193,14
E02003506,E02000206,2
E02003506,E02000207,1
E02003506,E02000208,1
E02003506,E02000215,1
E02003506,E02000220,17
E02003506,E02000221,4
E02003506,E02000226,1
E02003506,E02000234,1
E02003506,E02000235,1
E02003506,E02000252,1
E02003506,E02000257,1
E02003506,E02000270,1
E02003506,E02000316,1
E02003506,E02000327,2
E02003506,E02000339,1
E02003506,E02000342,1
E02003506,E02000358,3
E02003506,E02000362,2
E02003506,E02000371,1
E02003506,E02000372,1
E02003506,E02000375,1
E02003506,E02000378,1
E02003506,E02000379,3
E02003506,E02000383,3
E02003506,E02000384,1
E02003506,E02000389,2
E02003506,E02000390,1
E02003506,E02000394,2
E02003506,E02000409,1
E02003506,E02000412,2
E02003506,E02000445,1
E02003506,E02000452,1
E02003506,E02000466,1
E02003506,E02000480,1
E02003506,E02000495,1
E02003506,E02000496,2
E02003506,E02000524,11
E02003506,E02000526,1
E02003506,E02000531,1
E02003506,E02000533,1
E02003506,E02000534,1
E02003506,E02000540,2
E02003506,E02000543,1
E02003506,E02000559,1
E02003506,E02000574,3
E02003506,E02000575,1
E02003506,E02000576,7
E02003506,E02000584,1
E02003506,E02000585,1
E02003506,E02000586,2
E02003506,E02000588,2
E02003506,E02000592,2
E02003506,E02000595,1
E02003506,E02000606,4
E02003506,E02000608,1
E02003506,E02000611,1
E02003506,E02000617,1
E02003506,E02000619,1
E02003506,E02000622,1
E02003506,E02000628,2
E02003506,E02000633,1
E02003506,E02000669,1
E02003506,E02000697,3
E02003506,E02000698,1
E02003506,E02000700,3
E02003506,E02000748,1
E02003506,E02000780,1
E02003506,E02000785,1
E02003506,E02000786,1
E02003506,E02000791,1
E02003506,E02000806,2
E02003506,E02000808,15
E02003506,E02000809,4
E02003506,E02000810,1
E02003506,E02000812,1
E02003506,E02000816,1
E02003506,E02000827,1
E02003506,E02000830,2
E02003506,E02000831,1
E02003506,E02000851,1
E02003506,E02000860,1
E02003506,E02000878,3
E02003506,E02000891,3
E02003506,E02000923,2
E02003506,E02000932,1
E02003506,E02000933,1
E02003506,E02000934,1
E02003506,E02000956,1
E02003506,E02000967,2
E02003506,E02000970,6
E02003506,E02000972,19
E02003506,E02000974,3
E02003506,E02000975,1
E02003506,E02000977,15
E02003506,E02000978,3
E02003506,E02000979,25
E02003506,E02000980,4
E02003506,E02000982,6
E02003506,E02001260,1
E02003506,E02001730,1
E02003506,E02002221,1
E02003506,E02002392,1
E02003506,E02002435,1
E02003506,E02002598,1
E02003506,E02002991,1
E02003506,E02003192,1
E02003506,E02003205,1
E02003506,E02003208,1
E02003506,E02003265,2
E02003506,E02003271,4
E02003506,E02003317,1
E02003506,E02003354,1
E02003506,E02003384,1
E02003506,E02003405,1
E02003506,E02003415,1
E02003506,E02003417,2
E02003506,E02003420,1
E02003506,E02003425,1
E02003506,E02003429,2
E02003506,E02003430,1
E02003506,E02003444,1
E02003506,E02003447,1
E02003506,E02003454,1
E02003506,E02003475,1
E02003506,E02003491,26
E02003506,E02003492,48
E02003506,E02003493,9
E02003506,E02003494,17
E02003506,E02003495,9
E02003506,E02003496,9
E02003506,E02003497,85
E02003506,E02003498,17
E02003506,E02003499,9
E02003506,E02003500,10
E02003506,E02003501,39
E02003506,E02003502,14
E02003506,E02003503,66
E02003506,E02003504,30
E02003506,E02003505,15
E02003506,E02003506,110
E02003506,E02003507,13
E02003506,E02003508,13
E02003506,E02003509,67
E02003506,E02003510,40
E02003506,E02003511,120
E02003506,E02003512,5
E02003506,E02003513,62
E02003506,E02003514,24
E02003506,E02003515,20
E02003506,E02003516,98
E02003506,E02003517,382
E02003506,E02003518,114
E02003506,E02003519,31
E02003506,E02003520,76
E02003506,E02003521,76
E02003506,E02003522,30
E02003506,E02003523,10
E02003506,E02003539,1
E02003506,E02003690,1
E02003506,E02003695,1
E02003506,E02003710,1
E02003506,E02003905,1
E02003506,E02003911,1
E02003506,E02004142,1
E02003506,E02004356,1
E02003506,E02004363,2
E02003506,E02004364,1
E02003506,E02004365,1
E02003506,E02004366,8
E02003506,E02004371,1
E02003506,E02004374,1
E02003506,E02004376,4
E02003506,E02004377,1
E02003506,E02004378,1
E02003506,E02004379,5
E02003506,E02004380,14
E02003506,E02004381,25
E02003506,E02004382,8
E02003506,E02004383,19
E02003506,E02004384,3
E02003506,E02004385,6
E02003506,E02004386,5
E02003506,E02004387,4
E02003506,E02004389,1
E02003506,E02004394,1
E02003506,E02004400,1
E02003506,E02004403,1
E02003506,E02004409,1
E02003506,E02004410,1
E02003506,E02004411,2
E02003506,E02004412,1
E02003506,E02004413,1
E02003506,E02004414,1
E02003506,E02004415,1
E02003506,E02004417,2
E02003506,E02004418,2
E02003506,E02004420,6
E02003506,E02004421,1
E02003506,E02004422,1
E02003506,E02004470,1
E02003506,E02004494,1
E02003506,E02004570,1
E02003506,E02004705,1
E02003506,E02004728,2
E02003506,E02004756,1
E02003506,E02004770,1
E02003506,E02004775,1
E02003506,E02004808,1
E02003506,E02004809,1
E02003506,E02004841,1
E02003506,E02004887,1
E02003506,E02004906,1
E02003506,E02004942,1
E02003506,E02004996,1
E02003506,E02005038,1
E02003506,E02005046,1
E02003506,E02005050,1
E02003506,E02005075,1
E02003506,E02005090,1
E02003506,E02005099,2
E02003506,E02005155,1
E02003506,E02005156,1
E02003506,E02005169,4
E02003506,E02005581,1
E02003506,E02005590,1
E02003506,E02005785,1
E02003506,E02005807,1
E02003506,E02005965,1
E02003506,E02006021,1
E02003506,E02006332,1
E02003506,E02006344,1
E02003506,E02006356,2
E02003506,E02006358,6
E02003506,E02006360,1
E02003506,E02006364,2
E02003506,E02006366,1
E02003506,E02006370,3
E02003506,E02006374,3
E02003506,E02006380,2
E02003506,E02006381,5
E02003506,E02006383,3
E02003506,E02006384,2
E02003506,E02006385,1
E02003506,E02006386,6
E02003506,E02006387,1
E02003506,E02006388,1
E02003506,E02006389,3
E02003506,E02006392,1
E02003506,E02006393,1
E02003506,E02006394,1
E02003506,E02006397,1
E02003506,E02006398,1
E02003506,E02006405,1
E02003506,E02006414,1
E02003506,E02006425,1
E02003506,E02006432,1
E02003506,E02006445,1
E02003506,E02006453,1
E02003506,E02006462,1
E02003506,E02006463,3
E02003506,E02006534,7
E02003506,E02006535,9
E02003506,E02006536,4
E02003506,E02006537,27
E02003506,E02006538,14
E02003506,E02006539,6
E02003506,E02006540,16
E02003506,E02006541,6
E02003506,E02006542,2
E02003506,E02006543,1
E02003506,E02006544,1
E02003506,E02006545,2
E02003506,E02006546,3
E02003506,E02006547,2
E02003506,E02006548,2
E02003506,E02006550,2
E02003506,E02006557,1
E02003506,E02006561,1
E02003506,E02006565,1
E02003506,E02006568,1
E02003506,E02006570,10
E02003506,E02006572,3
E02003506,E02006574,1
E02003506,E02006575,25
E02003506,E02006577,6
E02003506,E02006578,51
E02003506,E02006579,8
E02003506,E02006580,2
E02003506,E02006581,11
E02003506,E02006582,1
E02003506,E02006585,2
E02003506,E02006587,5
E02003506,E02006588,1
E02003506,E02006589,7
E02003506,E02006590,1
E02003506,E02006591,3
E02003506,E02006592,2
E02003506,E02006593,14
E02003506,E02006595,1
E02003506,E02006597,2
E02003506,E02006598,3
E02003506,E02006600,3
E02003506,E02006601,9
E02003506,E02006602,4
E02003506,E02006603,2
E02003506,E02006604,5
E02003506,E02006605,1
E02003506,E02006606,2
E02003506,E02006607,6
E02003506,E02006609,2
E02003506,E02006610,1
E02003506,E02006611,3
E02003506,E02006612,21
E02003506,E02006613,2
E02003506,E02006614,10
E02003506,E02006615,11
E02003506,E02006616,4
E02003506,E02006617,25
E02003506,E02006618,9
E02003506,E02006619,13
E02003506,E02006620,7
E02003506,E02006621,6
E02003506,E02006622,1
E02003506,E02006623,7
E02003506,E02006624,3
E02003506,E02006625,7
E02003506,E02006626,4
E02003506,E02006627,7
E02003506,E02006628,5
E02003506,E02006629,7
E02003506,E02006630,3
E02003506,E02006631,28
E02003506,E02006633,4
E02003506,E02006801,5
E02003506,E02006802,4
E02003506,E02006821,1
E02003506,E02006822,1
E02003506,E02006837,1
E02003506,E02006853,1
E02003506,E02006854,7
E02003506,E02006857,1
E02003506,E02006882,1
E02003506,E02006899,1
E02003506,E02006902,12
E02003506,E02006904,1
E02003506,E02006907,1
E02003506,E02006931,1
E02003506,N92000002,1
E02003506,OD0000001,427
E02003506,OD0000002,1
E02003506,OD0000003,326
E02003506,OD0000004,3
E02003506,S92000003,1
E02003506,W02000034,1
E02003507,E02000001,13
E02003507,E02000079,1
E02003507,E02000090,2
E02003507,E02000140,1
E02003507,E02000184,3
E02003507,E02000186,1
E02003507,E02000188,1
E02003507,E02000190,1
E02003507,E02000191,1
E02003507,E02000192,1
E02003507,E02000193,5
E02003507,E02000213,1
E02003507,E02000220,3
E02003507,E02000221,1
E02003507,E02000224,1
E02003507,E02000234,1
E02003507,E02000235,1
E02003507,E02000267,1
E02003507,E02000323,1
E02003507,E02000369,1
E02003507,E02000382,1
E02003507,E02000387,1
E02003507,E02000395,1
E02003507,E02000455,1
E02003507,E02000470,1
E02003507,E02000477,1
E02003507,E02000506,1
E02003507,E02000509,1
E02003507,E02000524,5
E02003507,E02000534,1
E02003507,E02000538,1
E02003507,E02000548,1
E02003507,E02000574,1
E02003507,E02000588,3
E02003507,E02000589,1
E02003507,E02000606,1
E02003507,E02000614,3
E02003507,E02000620,1
E02003507,E02000631,1
E02003507,E02000672,1
E02003507,E02000692,1
E02003507,E02000697,1
E02003507,E02000700,5
E02003507,E02000704,2
E02003507,E02000733,1
E02003507,E02000748,1
E02003507,E02000786,1
E02003507,E02000787,2
E02003507,E02000804,1
E02003507,E02000808,1
E02003507,E02000809,1
E02003507,E02000830,1
E02003507,E02000855,1
E02003507,E02000860,1
E02003507,E02000861,2
E02003507,E02000863,1
E02003507,E02000878,1
E02003507,E02000881,1
E02003507,E02000884,1
E02003507,E02000889,1
E02003507,E02000891,2
E02003507,E02000896,1
E02003507,E02000934,2
E02003507,E02000939,1
E02003507,E02000970,1
E02003507,E02000972,8
E02003507,E02000977,6
E02003507,E02000978,4
E02003507,E02000979,3
E02003507,E02000982,4
E02003507,E02001059,1
E02003507,E02002177,1
E02003507,E02002305,1
E02003507,E02002788,1
E02003507,E02002799,1
E02003507,E02002856,1
E02003507,E02002934,1
E02003507,E02002996,2
E02003507,E02003135,1
E02003507,E02003192,1
E02003507,E02003214,1
E02003507,E02003219,1
E02003507,E02003271,3
E02003507,E02003296,1
E02003507,E02003310,1
E02003507,E02003358,1
E02003507,E02003378,1
E02003507,E02003410,1
E02003507,E02003413,1
E02003507,E02003441,1
E02003507,E02003479,1
E02003507,E02003491,89
E02003507,E02003492,81
E02003507,E02003493,17
E02003507,E02003494,31
E02003507,E02003495,2
E02003507,E02003496,10
E02003507,E02003497,78
E02003507,E02003498,37
E02003507,E02003499,31
E02003507,E02003500,34
E02003507,E02003501,33
E02003507,E02003502,17
E02003507,E02003503,44
E02003507,E02003504,42
E02003507,E02003505,65
E02003507,E02003506,53
E02003507,E02003507,324
E02003507,E02003508,43
E02003507,E02003509,60
E02003507,E02003510,31
E02003507,E02003511,75
E02003507,E02003512,19
E02003507,E02003513,22
E02003507,E02003514,30
E02003507,E02003515,69
E02003507,E02003516,58
E02003507,E02003517,464
E02003507,E02003518,34
E02003507,E02003519,44
E02003507,E02003520,134
E02003507,E02003521,206
E02003507,E02003522,124
E02003507,E02003523,116
E02003507,E02003536,1
E02003507,E02003558,1
E02003507,E02003570,1
E02003507,E02003752,1
E02003507,E02003761,1
E02003507,E02003781,1
E02003507,E02003878,1
E02003507,E02003905,11
E02003507,E02003910,1
E02003507,E02003911,1
E02003507,E02003912,2
E02003507,E02003964,1
E02003507,E02004356,1
E02003507,E02004358,2
E02003507,E02004359,2
E02003507,E02004361,1
E02003507,E02004362,1
E02003507,E02004363,2
E02003507,E02004364,2
E02003507,E02004365,3
E02003507,E02004366,8
E02003507,E02004367,1
E02003507,E02004370,2
E02003507,E02004375,1
E02003507,E02004377,1
E02003507,E02004379,9
E02003507,E02004380,18
E02003507,E02004381,63
E02003507,E02004382,23
E02003507,E02004383,34
E02003507,E02004384,6
E02003507,E02004385,29
E02003507,E02004386,30
E02003507,E02004387,12
E02003507,E02004388,8
E02003507,E02004389,2
E02003507,E02004390,9
E02003507,E02004391,6
E02003507,E02004397,5
E02003507,E02004401,2
E02003507,E02004403,2
E02003507,E02004405,2
E02003507,E02004406,1
E02003507,E02004407,1
E02003507,E02004409,1
E02003507,E02004410,1
E02003507,E02004411,8
E02003507,E02004413,1
E02003507,E02004414,3
E02003507,E02004415,2
E02003507,E02004417,5
E02003507,E02004418,2
E02003507,E02004420,1
E02003507,E02004422,3
E02003507,E02004756,1
E02003507,E02004806,2
E02003507,E02004833,1
E02003507,E02004834,1
E02003507,E02004841,1
E02003507,E02004844,4
E02003507,E02004907,1
E02003507,E02004914,1
E02003507,E02004972,1
E02003507,E02004983,1
E02003507,E02005002,1
E02003507,E02005033,3
E02003507,E02005070,1
E02003507,E02005098,1
E02003507,E02005153,1
E02003507,E02005155,1
E02003507,E02005161,1
E02003507,E02005169,1
E02003507,E02005173,3
E02003507,E02005923,1
E02003507,E02006108,1
E02003507,E02006194,1
E02003507,E02006321,1
E02003507,E02006330,3
E02003507,E02006333,1
E02003507,E02006341,1
E02003507,E02006342,2
E02003507,E02006350,1
E02003507,E02006358,3
E02003507,E02006364,1
E02003507,E02006374,1
E02003507,E02006376,3
E02003507,E02006380,1
E02003507,E02006381,5
E02003507,E02006383,1
E02003507,E02006385,4
E02003507,E02006386,1
E02003507,E02006391,2
E02003507,E02006392,3
E02003507,E02006395,1
E02003507,E02006425,1
E02003507,E02006435,2
E02003507,E02006438,1
E02003507,E02006463,1
E02003507,E02006534,5
E02003507,E02006535,9
E02003507,E02006536,3
E02003507,E02006537,41
E02003507,E02006538,20
E02003507,E02006539,1
E02003507,E02006540,12
E02003507,E02006541,12
E02003507,E02006542,3
E02003507,E02006543,3
E02003507,E02006546,1
E02003507,E02006548,1
E02003507,E02006549,1
E02003507,E02006551,1
E02003507,E02006553,1
E02003507,E02006558,1
E02003507,E02006562,1
E02003507,E02006566,1
E02003507,E02006570,2
E02003507,E02006572,2
E02003507,E02006575,34
E02003507,E02006577,1
E02003507,E02006578,57
E02003507,E02006579,13
E02003507,E02006580,1
E02003507,E02006581,9
E02003507,E02006585,5
E02003507,E02006587,2
E02003507,E02006588,1
E02003507,E02006589,3
E02003507,E02006591,4
E02003507,E02006592,3
E02003507,E02006593,9
E02003507,E02006595,1
E02003507,E02006597,4
E02003507,E02006598,5
E02003507,E02006600,2
E02003507,E02006601,3
E02003507,E02006602,5
E02003507,E02006603,1
E02003507,E02006604,3
E02003507,E02006605,1
E02003507,E02006607,1
E02003507,E02006608,2
E02003507,E02006609,1
E02003507,E02006610,2
E02003507,E02006611,2
E02003507,E02006612,24
E02003507,E02006613,3
E02003507,E02006614,7
E02003507,E02006615,20
E02003507,E02006616,2
E02003507,E02006617,18
E02003507,E02006618,5
E02003507,E02006619,21
E02003507,E02006620,7
E02003507,E02006621,1
E02003507,E02006622,1
E02003507,E02006623,1
E02003507,E02006624,3
E02003507,E02006625,14
E02003507,E02006626,4
E02003507,E02006627,2
E02003507,E02006628,2
E02003507,E02006629,10
E02003507,E02006630,2
E02003507,E02006631,31
E02003507,E02006632,1
E02003507,E02006633,3
E02003507,E02006792,3
E02003507,E02006799,2
E02003507,E02006801,2
E02003507,E02006821,1
E02003507,E02006850,1
E02003507,E02006854,1
E02003507,E02006857,5
E02003507,E02006875,2
E02003507,E02006899,1
E02003507,E02006902,19
E02003507,OD0000001,472
E02003507,OD0000002,3
E02003507,OD0000003,493
E02003507,OD0000004,2
E02003507,S92000003,3
E02003507,W02000085,1
E02003507,W02000404,1
E02003508,E02000001,24
E02003508,E02000087,1
E02003508,E02000092,1
E02003508,E02000100,1
E02003508,E02000106,1
E02003508,E02000126,1
E02003508,E02000142,1
E02003508,E02000144,1
E02003508,E02000182,2
E02003508,E02000183,2
E02003508,E02000186,2
E02003508,E02000190,3
E02003508,E02000191,4
E02003508,E02000192,2
E02003508,E02000193,8
E02003508,E02000200,1
E02003508,E02000208,1
E02003508,E02000214,1
E02003508,E02000215,1
E02003508,E02000217,1
E02003508,E02000219,2
E02003508,E02000220,7
E02003508,E02000223,1
E02003508,E02000362,2
E02003508,E02000372,2
E02003508,E02000384,1
E02003508,E02000386,1
E02003508,E02000391,3
E02003508,E02000394,1
E02003508,E02000398,1
E02003508,E02000400,1
E02003508,E02000411,1
E02003508,E02000452,1
E02003508,E02000520,1
E02003508,E02000524,3
E02003508,E02000526,2
E02003508,E02000531,1
E02003508,E02000534,1
E02003508,E02000543,1
E02003508,E02000566,1
E02003508,E02000572,1
E02003508,E02000574,5
E02003508,E02000575,9
E02003508,E02000576,2
E02003508,E02000586,1
E02003508,E02000588,3
E02003508,E02000590,2
E02003508,E02000592,1
E02003508,E02000602,1
E02003508,E02000606,1
E02003508,E02000617,1
E02003508,E02000620,1
E02003508,E02000630,2
E02003508,E02000631,2
E02003508,E02000632,1
E02003508,E02000645,1
E02003508,E02000692,1
E02003508,E02000700,1
E02003508,E02000725,1
E02003508,E02000791,1
E02003508,E02000792,1
E02003508,E02000797,1
E02003508,E02000801,1
E02003508,E02000808,9
E02003508,E02000812,1
E02003508,E02000815,1
E02003508,E02000830,1
E02003508,E02000850,1
E02003508,E02000853,1
E02003508,E02000854,1
E02003508,E02000856,1
E02003508,E02000860,2
E02003508,E02000866,1
E02003508,E02000891,1
E02003508,E02000930,1
E02003508,E02000932,2
E02003508,E02000934,1
E02003508,E02000936,1
E02003508,E02000939,1
E02003508,E02000940,4
E02003508,E02000949,1
E02003508,E02000956,1
E02003508,E02000958,2
E02003508,E02000962,1
E02003508,E02000963,1
E02003508,E02000971,2
E02003508,E02000972,12
E02003508,E02000976,1
E02003508,E02000977,8
E02003508,E02000978,3
E02003508,E02000979,13
E02003508,E02000980,3
E02003508,E02000982,7
E02003508,E02001217,1
E02003508,E02001799,1
E02003508,E02002124,1
E02003508,E02002251,2
E02003508,E02002594,1
E02003508,E02003050,1
E02003508,E02003220,1
E02003508,E02003269,1
E02003508,E02003271,2
E02003508,E02003280,1
E02003508,E02003310,1
E02003508,E02003368,1
E02003508,E02003415,1
E02003508,E02003428,1
E02003508,E02003429,1
E02003508,E02003444,1
E02003508,E02003491,35
E02003508,E02003492,127
E02003508,E02003493,17
E02003508,E02003494,23
E02003508,E02003495,7
E02003508,E02003496,5
E02003508,E02003497,33
E02003508,E02003498,53
E02003508,E02003499,40
E02003508,E02003500,23
E02003508,E02003501,29
E02003508,E02003502,11
E02003508,E02003503,42
E02003508,E02003504,63
E02003508,E02003505,86
E02003508,E02003506,34
E02003508,E02003507,24
E02003508,E02003508,84
E02003508,E02003509,46
E02003508,E02003510,42
E02003508,E02003511,34
E02003508,E02003512,43
E02003508,E02003513,17
E02003508,E02003514,34
E02003508,E02003515,61
E02003508,E02003516,59
E02003508,E02003517,868
E02003508,E02003518,59
E02003508,E02003519,39
E02003508,E02003520,192
E02003508,E02003521,211
E02003508,E02003522,60
E02003508,E02003523,22
E02003508,E02003531,1
E02003508,E02003536,1
E02003508,E02003539,2
E02003508,E02003547,2
E02003508,E02003591,1
E02003508,E02003600,1
E02003508,E02003629,1
E02003508,E02003710,3
E02003508,E02003725,1
E02003508,E02003781,1
E02003508,E02003905,12
E02003508,E02003912,2
E02003508,E02003935,1
E02003508,E02004142,1
E02003508,E02004240,1
E02003508,E02004310,1
E02003508,E02004356,1
E02003508,E02004357,1
E02003508,E02004359,5
E02003508,E02004361,3
E02003508,E02004363,5
E02003508,E02004364,1
E02003508,E02004365,1
E02003508,E02004366,21
E02003508,E02004367,1
E02003508,E02004369,1
E02003508,E02004370,1
E02003508,E02004374,1
E02003508,E02004377,1
E02003508,E02004379,5
E02003508,E02004380,25
E02003508,E02004381,48
E02003508,E02004382,8
E02003508,E02004383,45
E02003508,E02004384,6
E02003508,E02004385,11
E02003508,E02004386,9
E02003508,E02004387,6
E02003508,E02004388,3
E02003508,E02004389,2
E02003508,E02004390,3
E02003508,E02004391,4
E02003508,E02004405,3
E02003508,E02004408,4
E02003508,E02004409,3
E02003508,E02004411,13
E02003508,E02004413,4
E02003508,E02004414,2
E02003508,E02004415,3
E02003508,E02004417,1
E02003508,E02004418,3
E02003508,E02004419,1
E02003508,E02004420,10
E02003508,E02004421,1
E02003508,E02004423,1
E02003508,E02004437,1
E02003508,E02004489,1
E02003508,E02004529,1
E02003508,E02004652,1
E02003508,E02004690,2
E02003508,E02004734,2
E02003508,E02004746,2
E02003508,E02004752,2
E02003508,E02004756,1
E02003508,E02004775,1
E02003508,E02004807,2
E02003508,E02004808,1
E02003508,E02004809,1
E02003508,E02004841,1
E02003508,E02004864,1
E02003508,E02004966,1
E02003508,E02004976,1
E02003508,E02005013,1
E02003508,E02005033,2
E02003508,E02005075,1
E02003508,E02005094,1
E02003508,E02005098,1
E02003508,E02005099,2
E02003508,E02005149,1
E02003508,E02005150,1
E02003508,E02005153,1
E02003508,E02005154,3
E02003508,E02005155,1
E02003508,E02005161,1
E02003508,E02005163,1
E02003508,E02005165,1
E02003508,E02005169,1
E02003508,E02005170,1
E02003508,E02005412,1
E02003508,E02005512,1
E02003508,E02005537,1
E02003508,E02005730,1
E02003508,E02005914,1
E02003508,E02005935,3
E02003508,E02005947,1
E02003508,E02005954,1
E02003508,E02005956,1
E02003508,E02005963,1
E02003508,E02005992,1
E02003508,E02005999,1
E02003508,E02006000,1
E02003508,E02006197,1
E02003508,E02006227,1
E02003508,E02006328,2
E02003508,E02006346,1
E02003508,E02006348,2
E02003508,E02006350,1
E02003508,E02006354,1
E02003508,E02006358,2
E02003508,E02006365,1
E02003508,E02006371,2
E02003508,E02006380,2
E02003508,E02006381,1
E02003508,E02006384,6
E02003508,E02006386,4
E02003508,E02006387,2
E02003508,E02006388,2
E02003508,E02006389,3
E02003508,E02006395,3
E02003508,E02006398,2
E02003508,E02006406,1
E02003508,E02006410,1
E02003508,E02006430,1
E02003508,E02006431,1
E02003508,E02006436,1
E02003508,E02006439,1
E02003508,E02006445,3
E02003508,E02006446,1
E02003508,E02006459,1
E02003508,E02006534,5
E02003508,E02006535,3
E02003508,E02006537,33
E02003508,E02006538,15
E02003508,E02006539,6
E02003508,E02006540,2
E02003508,E02006541,10
E02003508,E02006542,1
E02003508,E02006543,1
E02003508,E02006545,2
E02003508,E02006546,5
E02003508,E02006548,2
E02003508,E02006550,3
E02003508,E02006551,1
E02003508,E02006552,1
E02003508,E02006558,1
E02003508,E02006564,2
E02003508,E02006566,1
E02003508,E02006568,2
E02003508,E02006570,4
E02003508,E02006575,23
E02003508,E02006576,1
E02003508,E02006577,6
E02003508,E02006578,51
E02003508,E02006579,6
E02003508,E02006580,1
E02003508,E02006581,6
E02003508,E02006582,2
E02003508,E02006583,3
E02003508,E02006585,7
E02003508,E02006587,5
E02003508,E02006588,3
E02003508,E02006589,1
E02003508,E02006590,4
E02003508,E02006591,8
E02003508,E02006592,2
E02003508,E02006593,17
E02003508,E02006594,3
E02003508,E02006595,5
E02003508,E02006596,1
E02003508,E02006597,8
E02003508,E02006598,2
E02003508,E02006601,9
E02003508,E02006602,5
E02003508,E02006603,2
E02003508,E02006604,2
E02003508,E02006606,3
E02003508,E02006607,1
E02003508,E02006610,2
E02003508,E02006611,2
E02003508,E02006612,21
E02003508,E02006613,4
E02003508,E02006614,18
E02003508,E02006615,8
E02003508,E02006616,2
E02003508,E02006617,19
E02003508,E02006618,10
E02003508,E02006619,18
E02003508,E02006620,8
E02003508,E02006621,4
E02003508,E02006623,6
E02003508,E02006624,2
E02003508,E02006625,6
E02003508,E02006626,4
E02003508,E02006627,3
E02003508,E02006628,4
E02003508,E02006629,5
E02003508,E02006630,4
E02003508,E02006631,32
E02003508,E02006792,1
E02003508,E02006801,11
E02003508,E02006802,4
E02003508,E02006851,1
E02003508,E02006854,4
E02003508,E02006874,1
E02003508,E02006887,1
E02003508,E02006902,12
E02003508,E02006922,1
E02003508,E02006929,1
E02003508,OD0000001,482
E02003508,OD0000002,3
E02003508,OD0000003,465
E02003508,OD0000004,4
E02003508,S92000003,2
E02003509,E02000001,61
E02003509,E02000030,1
E02003509,E02000054,1
E02003509,E02000072,1
E02003509,E02000086,1
E02003509,E02000092,1
E02003509,E02000100,1
E02003509,E02000130,1
E02003509,E02000139,2
E02003509,E02000144,1
E02003509,E02000158,1
E02003509,E02000167,1
E02003509,E02000175,1
E02003509,E02000184,1
E02003509,E02000186,3
E02003509,E02000187,1
E02003509,E02000188,1
E02003509,E02000190,2
E02003509,E02000191,8
E02003509,E02000192,3
E02003509,E02000193,9
E02003509,E02000200,1
E02003509,E02000208,3
E02003509,E02000213,4
E02003509,E02000217,2
E02003509,E02000220,6
E02003509,E02000222,1
E02003509,E02000226,1
E02003509,E02000231,1
E02003509,E02000234,1
E02003509,E02000243,1
E02003509,E02000269,1
E02003509,E02000272,1
E02003509,E02000316,1
E02003509,E02000360,1
E02003509,E02000369,1
E02003509,E02000370,1
E02003509,E02000371,12
E02003509,E02000372,3
E02003509,E02000375,2
E02003509,E02000378,1
E02003509,E02000382,1
E02003509,E02000383,1
E02003509,E02000384,5
E02003509,E02000386,1
E02003509,E02000387,1
E02003509,E02000388,1
E02003509,E02000391,1
E02003509,E02000395,1
E02003509,E02000417,1
E02003509,E02000431,2
E02003509,E02000452,2
E02003509,E02000466,1
E02003509,E02000509,1
E02003509,E02000524,13
E02003509,E02000526,2
E02003509,E02000528,2
E02003509,E02000530,3
E02003509,E02000534,1
E02003509,E02000538,1
E02003509,E02000543,1
E02003509,E02000545,1
E02003509,E02000559,1
E02003509,E02000566,2
E02003509,E02000568,1
E02003509,E02000569,1
E02003509,E02000571,2
E02003509,E02000573,1
E02003509,E02000574,5
E02003509,E02000575,11
E02003509,E02000576,8
E02003509,E02000579,1
E02003509,E02000581,1
E02003509,E02000582,1
E02003509,E02000584,2
E02003509,E02000586,4
E02003509,E02000587,1
E02003509,E02000588,1
E02003509,E02000590,2
E02003509,E02000592,1
E02003509,E02000594,1
E02003509,E02000601,1
E02003509,E02000602,2
E02003509,E02000620,2
E02003509,E02000621,3
E02003509,E02000629,2
E02003509,E02000631,1
E02003509,E02000633,1
E02003509,E02000637,1
E02003509,E02000657,1
E02003509,E02000672,3
E02003509,E02000689,1
E02003509,E02000691,1
E02003509,E02000697,2
E02003509,E02000710,1
E02003509,E02000748,1
E02003509,E02000756,1
E02003509,E02000786,1
E02003509,E02000791,1
E02003509,E02000797,1
E02003509,E02000807,1
E02003509,E02000808,11
E02003509,E02000809,14
E02003509,E02000817,2
E02003509,E02000849,1
E02003509,E02000850,1
E02003509,E02000851,1
E02003509,E02000860,2
E02003509,E02000865,1
E02003509,E02000868,1
E02003509,E02000873,2
E02003509,E02000878,4
E02003509,E02000884,6
E02003509,E02000889,2
E02003509,E02000890,2
E02003509,E02000923,1
E02003509,E02000926,4
E02003509,E02000930,2
E02003509,E02000932,6
E02003509,E02000934,4
E02003509,E02000936,1
E02003509,E02000943,4
E02003509,E02000948,2
E02003509,E02000949,1
E02003509,E02000953,2
E02003509,E02000960,2
E02003509,E02000967,1
E02003509,E02000968,3
E02003509,E02000970,6
E02003509,E02000971,2
E02003509,E02000972,34
