from,to,value
E02005444,E02006866,12
E02005444,E02006867,217
E02005444,E02006868,2
E02005444,E02006875,2
E02005444,E02006878,1
E02005444,E02006902,1
E02005444,E02006903,2
E02005444,E02006904,7
E02005444,E02006905,1
E02005444,E02006912,1
E02005444,OD0000001,619
E02005444,OD0000002,11
E02005444,OD0000003,380
E02005444,OD0000004,11
E02005444,S92000003,7
E02005444,W02000026,1
E02005445,E02000052,2
E02005445,E02000102,1
E02005445,E02000186,2
E02005445,E02000190,1
E02005445,E02000192,2
E02005445,E02000220,1
E02005445,E02000228,1
E02005445,E02000507,1
E02005445,E02000528,1
E02005445,E02000621,1
E02005445,E02000632,1
E02005445,E02000746,1
E02005445,E02000924,1
E02005445,E02000970,2
E02005445,E02000972,1
E02005445,E02000975,1
E02005445,E02000977,4
E02005445,E02000980,1
E02005445,E02001437,1
E02005445,E02001514,1
E02005445,E02001528,1
E02005445,E02001560,1
E02005445,E02001563,1
E02005445,E02001575,1
E02005445,E02001586,1
E02005445,E02001600,1
E02005445,E02001615,1
E02005445,E02001627,2
E02005445,E02001628,1
E02005445,E02001705,1
E02005445,E02001733,1
E02005445,E02001765,1
E02005445,E02001895,1
E02005445,E02002133,4
E02005445,E02002220,1
E02005445,E02002273,1
E02005445,E02002285,1
E02005445,E02002292,1
E02005445,E02002384,2
E02005445,E02002448,1
E02005445,E02002450,1
E02005445,E02002582,1
E02005445,E02002593,1
E02005445,E02002663,1
E02005445,E02002670,1
E02005445,E02002680,3
E02005445,E02002697,1
E02005445,E02002707,1
E02005445,E02002719,1
E02005445,E02002726,2
E02005445,E02002727,3
E02005445,E02002728,2
E02005445,E02002729,1
E02005445,E02002732,4
E02005445,E02002733,1
E02005445,E02002738,1
E02005445,E02002741,3
E02005445,E02002744,1
E02005445,E02002750,1
E02005445,E02002752,3
E02005445,E02002753,1
E02005445,E02002755,4
E02005445,E02002756,1
E02005445,E02002757,1
E02005445,E02002758,3
E02005445,E02002759,1
E02005445,E02002763,3
E02005445,E02002770,3
E02005445,E02002776,1
E02005445,E02002784,1
E02005445,E02002790,1
E02005445,E02002794,1
E02005445,E02002808,3
E02005445,E02002821,1
E02005445,E02002845,1
E02005445,E02002858,2
E02005445,E02002863,1
E02005445,E02002867,2
E02005445,E02002871,1
E02005445,E02002877,1
E02005445,E02002889,1
E02005445,E02002892,1
E02005445,E02002895,2
E02005445,E02002898,2
E02005445,E02002899,1
E02005445,E02002927,1
E02005445,E02002965,1
E02005445,E02003110,1
E02005445,E02003240,1
E02005445,E02003243,1
E02005445,E02003245,6
E02005445,E02003249,1
E02005445,E02003254,2
E02005445,E02003276,1
E02005445,E02003420,1
E02005445,E02003427,1
E02005445,E02003472,1
E02005445,E02003675,1
E02005445,E02003725,1
E02005445,E02003738,2
E02005445,E02003870,2
E02005445,E02003988,1
E02005445,E02003999,2
E02005445,E02004009,8
E02005445,E02004085,1
E02005445,E02004088,1
E02005445,E02004110,1
E02005445,E02004118,1
E02005445,E02004142,1
E02005445,E02004187,1
E02005445,E02004260,1
E02005445,E02004314,1
E02005445,E02004507,1
E02005445,E02004608,1
E02005445,E02004704,1
E02005445,E02004756,1
E02005445,E02004808,1
E02005445,E02004841,1
E02005445,E02004852,1
E02005445,E02004857,2
E02005445,E02004868,1
E02005445,E02004920,1
E02005445,E02004966,2
E02005445,E02005209,1
E02005445,E02005338,3
E02005445,E02005346,1
E02005445,E02005391,1
E02005445,E02005393,1
E02005445,E02005394,1
E02005445,E02005395,1
E02005445,E02005402,1
E02005445,E02005417,6
E02005445,E02005418,2
E02005445,E02005419,10
E02005445,E02005420,2
E02005445,E02005422,2
E02005445,E02005425,2
E02005445,E02005426,8
E02005445,E02005427,7
E02005445,E02005428,5
E02005445,E02005430,9
E02005445,E02005431,3
E02005445,E02005432,7
E02005445,E02005433,7
E02005445,E02005434,11
E02005445,E02005435,2
E02005445,E02005436,6
E02005445,E02005437,12
E02005445,E02005438,4
E02005445,E02005439,46
E02005445,E02005440,2
E02005445,E02005441,9
E02005445,E02005442,21
E02005445,E02005443,166
E02005445,E02005444,605
E02005445,E02005445,729
E02005445,E02005446,500
E02005445,E02005447,465
E02005445,E02005448,24
E02005445,E02005449,179
E02005445,E02005450,95
E02005445,E02005451,93
E02005445,E02005452,45
E02005445,E02005453,22
E02005445,E02005455,132
E02005445,E02005456,97
E02005445,E02005457,15
E02005445,E02005458,22
E02005445,E02005459,16
E02005445,E02005460,23
E02005445,E02005461,40
E02005445,E02005462,23
E02005445,E02005463,4
E02005445,E02005464,60
E02005445,E02005465,1
E02005445,E02005466,3
E02005445,E02005468,1
E02005445,E02005469,6
E02005445,E02005470,2
E02005445,E02005471,2
E02005445,E02005472,4
E02005445,E02005473,1
E02005445,E02005476,20
E02005445,E02005477,5
E02005445,E02005478,1
E02005445,E02005479,4
E02005445,E02005480,1
E02005445,E02005481,2
E02005445,E02005483,1
E02005445,E02005484,1
E02005445,E02005489,1
E02005445,E02005491,1
E02005445,E02005492,18
E02005445,E02005493,13
E02005445,E02005494,40
E02005445,E02005495,19
E02005445,E02005496,16
E02005445,E02005497,8
E02005445,E02005498,18
E02005445,E02005499,24
E02005445,E02005500,51
E02005445,E02005501,76
E02005445,E02005502,43
E02005445,E02005548,1
E02005445,E02005564,5
E02005445,E02005602,3
E02005445,E02005674,1
E02005445,E02005756,2
E02005445,E02005758,1
E02005445,E02005759,1
E02005445,E02005769,1
E02005445,E02005773,6
E02005445,E02005779,2
E02005445,E02005785,1
E02005445,E02005808,2
E02005445,E02005818,1
E02005445,E02005821,2
E02005445,E02005828,3
E02005445,E02005836,5
E02005445,E02005838,2
E02005445,E02005839,1
E02005445,E02005842,1
E02005445,E02005844,2
E02005445,E02005846,1
E02005445,E02005847,3
E02005445,E02005848,19
E02005445,E02005849,20
E02005445,E02005872,1
E02005445,E02005893,1
E02005445,E02005894,1
E02005445,E02005895,16
E02005445,E02005896,49
E02005445,E02005897,4
E02005445,E02005899,139
E02005445,E02005901,8
E02005445,E02005902,1
E02005445,E02005903,1
E02005445,E02005904,15
E02005445,E02005917,1
E02005445,E02005918,1
E02005445,E02005919,1
E02005445,E02005936,3
E02005445,E02005950,1
E02005445,E02006140,1
E02005445,E02006168,1
E02005445,E02006209,1
E02005445,E02006237,3
E02005445,E02006274,2
E02005445,E02006276,1
E02005445,E02006286,1
E02005445,E02006364,1
E02005445,E02006408,1
E02005445,E02006425,1
E02005445,E02006459,1
E02005445,E02006476,1
E02005445,E02006494,1
E02005445,E02006513,1
E02005445,E02006593,1
E02005445,E02006597,1
E02005445,E02006661,1
E02005445,E02006802,1
E02005445,E02006813,1
E02005445,E02006864,2
E02005445,E02006865,9
E02005445,E02006866,9
E02005445,E02006867,212
E02005445,E02006904,3
E02005445,E02006905,9
E02005445,E02006907,1
E02005445,E02006908,1
E02005445,E02006912,1
E02005445,E02006927,1
E02005445,N92000002,3
E02005445,OD0000001,355
E02005445,OD0000002,6
E02005445,OD0000003,348
E02005445,OD0000004,6
E02005445,S92000003,1
E02005446,E02000001,1
E02005446,E02000192,1
E02005446,E02000358,1
E02005446,E02000361,1
E02005446,E02000371,1
E02005446,E02000452,1
E02005446,E02000455,1
E02005446,E02000543,1
E02005446,E02000588,2
E02005446,E02000748,1
E02005446,E02000904,1
E02005446,E02000912,1
E02005446,E02000919,1
E02005446,E02000970,1
E02005446,E02000977,2
E02005446,E02000979,2
E02005446,E02001062,1
E02005446,E02001283,2
E02005446,E02001502,1
E02005446,E02001510,2
E02005446,E02001523,2
E02005446,E02001532,1
E02005446,E02001551,1
E02005446,E02001553,1
E02005446,E02001557,2
E02005446,E02001560,10
E02005446,E02001563,3
E02005446,E02001566,1
E02005446,E02001567,1
E02005446,E02001575,2
E02005446,E02001596,1
E02005446,E02001597,1
E02005446,E02001604,1
E02005446,E02001606,1
E02005446,E02001624,1
E02005446,E02001625,1
E02005446,E02001628,5
E02005446,E02001636,3
E02005446,E02001651,1
E02005446,E02001652,3
E02005446,E02001673,1
E02005446,E02001731,4
E02005446,E02001967,1
E02005446,E02002086,1
E02005446,E02002102,1
E02005446,E02002174,1
E02005446,E02002199,1
E02005446,E02002212,1
E02005446,E02002280,3
E02005446,E02002285,1
E02005446,E02002292,1
E02005446,E02002326,1
E02005446,E02002384,1
E02005446,E02002450,1
E02005446,E02002451,1
E02005446,E02002459,1
E02005446,E02002573,1
E02005446,E02002613,1
E02005446,E02002663,3
E02005446,E02002675,2
E02005446,E02002677,1
E02005446,E02002680,1
E02005446,E02002686,1
E02005446,E02002705,1
E02005446,E02002711,1
E02005446,E02002719,1
E02005446,E02002726,1
E02005446,E02002727,6
E02005446,E02002728,8
E02005446,E02002730,1
E02005446,E02002732,3
E02005446,E02002733,1
E02005446,E02002740,1
E02005446,E02002744,1
E02005446,E02002745,2
E02005446,E02002746,3
E02005446,E02002747,1
E02005446,E02002748,3
E02005446,E02002753,4
E02005446,E02002754,4
E02005446,E02002755,2
E02005446,E02002756,8
E02005446,E02002758,2
E02005446,E02002759,5
E02005446,E02002760,2
E02005446,E02002770,1
E02005446,E02002776,1
E02005446,E02002784,2
E02005446,E02002793,1
E02005446,E02002799,2
E02005446,E02002812,1
E02005446,E02002813,1
E02005446,E02002819,1
E02005446,E02002836,2
E02005446,E02002863,1
E02005446,E02002864,2
E02005446,E02002873,1
E02005446,E02002877,1
E02005446,E02002886,2
E02005446,E02002889,3
E02005446,E02002890,6
E02005446,E02002893,4
E02005446,E02002898,1
E02005446,E02002899,2
E02005446,E02003106,1
E02005446,E02003208,1
E02005446,E02003246,1
E02005446,E02003250,8
E02005446,E02003254,1
E02005446,E02003257,2
E02005446,E02003375,1
E02005446,E02003385,1
E02005446,E02003425,1
E02005446,E02003432,1
E02005446,E02003492,1
E02005446,E02003527,1
E02005446,E02003602,1
E02005446,E02003604,1
E02005446,E02003605,2
E02005446,E02003610,1
E02005446,E02003613,1
E02005446,E02003625,1
E02005446,E02003633,1
E02005446,E02003666,1
E02005446,E02003721,1
E02005446,E02003725,5
E02005446,E02003742,1
E02005446,E02003744,3
E02005446,E02003745,1
E02005446,E02003746,1
E02005446,E02003753,1
E02005446,E02003758,2
E02005446,E02003762,1
E02005446,E02003764,1
E02005446,E02003765,1
E02005446,E02003781,2
E02005446,E02003786,1
E02005446,E02003794,1
E02005446,E02004009,3
E02005446,E02004031,2
E02005446,E02004033,1
E02005446,E02004043,1
E02005446,E02004053,1
E02005446,E02004054,4
E02005446,E02004055,1
E02005446,E02004061,2
E02005446,E02004064,1
E02005446,E02004080,2
E02005446,E02004085,1
E02005446,E02004087,1
E02005446,E02004089,2
E02005446,E02004116,1
E02005446,E02004126,1
E02005446,E02004299,1
E02005446,E02004430,1
E02005446,E02004486,2
E02005446,E02004497,1
E02005446,E02004592,1
E02005446,E02004608,2
E02005446,E02004739,1
E02005446,E02004748,1
E02005446,E02004868,1
E02005446,E02004881,2
E02005446,E02004935,2
E02005446,E02004961,1
E02005446,E02004966,1
E02005446,E02004976,1
E02005446,E02005308,1
E02005446,E02005338,4
E02005446,E02005343,2
E02005446,E02005346,1
E02005446,E02005347,1
E02005446,E02005349,1
E02005446,E02005360,1
E02005446,E02005374,2
E02005446,E02005380,5
E02005446,E02005385,1
E02005446,E02005392,1
E02005446,E02005396,2
E02005446,E02005398,1
E02005446,E02005407,1
E02005446,E02005409,1
E02005446,E02005418,2
E02005446,E02005419,19
E02005446,E02005423,2
E02005446,E02005424,2
E02005446,E02005425,2
E02005446,E02005426,2
E02005446,E02005427,6
E02005446,E02005430,2
E02005446,E02005431,2
E02005446,E02005432,7
E02005446,E02005434,5
E02005446,E02005437,8
E02005446,E02005439,30
E02005446,E02005441,2
E02005446,E02005442,6
E02005446,E02005443,30
E02005446,E02005444,261
E02005446,E02005445,320
E02005446,E02005446,840
E02005446,E02005447,287
E02005446,E02005448,12
E02005446,E02005449,169
E02005446,E02005450,68
E02005446,E02005451,30
E02005446,E02005452,37
E02005446,E02005453,21
E02005446,E02005455,51
E02005446,E02005456,37
E02005446,E02005457,19
E02005446,E02005458,9
E02005446,E02005459,5
E02005446,E02005460,8
E02005446,E02005461,13
E02005446,E02005462,23
E02005446,E02005463,7
E02005446,E02005464,15
E02005446,E02005467,2
E02005446,E02005468,2
E02005446,E02005469,2
E02005446,E02005470,4
E02005446,E02005471,3
E02005446,E02005472,2
E02005446,E02005476,11
E02005446,E02005477,2
E02005446,E02005478,1
E02005446,E02005479,6
E02005446,E02005480,3
E02005446,E02005481,9
E02005446,E02005482,1
E02005446,E02005483,1
E02005446,E02005484,1
E02005446,E02005486,1
E02005446,E02005487,2
E02005446,E02005488,2
E02005446,E02005489,1
E02005446,E02005490,1
E02005446,E02005491,2
E02005446,E02005492,7
E02005446,E02005493,1
E02005446,E02005494,12
E02005446,E02005495,19
E02005446,E02005496,12
E02005446,E02005497,3
E02005446,E02005498,8
E02005446,E02005499,18
E02005446,E02005500,41
E02005446,E02005501,40
E02005446,E02005502,12
E02005446,E02005505,1
E02005446,E02005513,1
E02005446,E02005542,1
E02005446,E02005561,2
E02005446,E02005580,1
E02005446,E02005590,2
E02005446,E02005599,2
E02005446,E02005607,2
E02005446,E02005614,2
E02005446,E02005667,1
E02005446,E02005775,1
E02005446,E02005786,1
E02005446,E02005789,1
E02005446,E02005821,1
E02005446,E02005822,2
E02005446,E02005823,1
E02005446,E02005825,2
E02005446,E02005832,2
E02005446,E02005834,1
E02005446,E02005836,17
E02005446,E02005837,2
E02005446,E02005839,1
E02005446,E02005842,1
E02005446,E02005843,2
E02005446,E02005844,3
E02005446,E02005846,1
E02005446,E02005848,4
E02005446,E02005849,19
E02005446,E02005860,2
E02005446,E02005865,2
E02005446,E02005866,1
E02005446,E02005869,2
E02005446,E02005884,3
E02005446,E02005886,2
E02005446,E02005887,4
E02005446,E02005892,1
E02005446,E02005893,1
E02005446,E02005895,5
E02005446,E02005896,9
E02005446,E02005897,2
E02005446,E02005898,1
E02005446,E02005899,59
E02005446,E02005900,1
E02005446,E02005901,5
E02005446,E02005902,2
E02005446,E02005904,3
E02005446,E02005905,2
E02005446,E02005907,1
E02005446,E02005910,3
E02005446,E02005915,1
E02005446,E02005916,1
E02005446,E02006006,1
E02005446,E02006143,1
E02005446,E02006151,1
E02005446,E02006190,1
E02005446,E02006197,2
E02005446,E02006214,1
E02005446,E02006217,2
E02005446,E02006218,3
E02005446,E02006221,1
E02005446,E02006243,2
E02005446,E02006251,2
E02005446,E02006302,3
E02005446,E02006308,1
E02005446,E02006354,1
E02005446,E02006380,1
E02005446,E02006436,1
E02005446,E02006469,1
E02005446,E02006503,1
E02005446,E02006578,1
E02005446,E02006643,1
E02005446,E02006650,1
E02005446,E02006838,1
E02005446,E02006844,1
E02005446,E02006850,3
E02005446,E02006851,2
E02005446,E02006864,1
E02005446,E02006865,6
E02005446,E02006866,7
E02005446,E02006867,133
E02005446,E02006872,2
E02005446,E02006873,1
E02005446,E02006875,1
E02005446,E02006877,2
E02005446,E02006899,1
E02005446,E02006904,11
E02005446,E02006905,4
E02005446,E02006907,1
E02005446,N92000002,2
E02005446,OD0000001,302
E02005446,OD0000002,8
E02005446,OD0000003,212
E02005446,OD0000004,3
E02005446,W02000066,1
E02005447,E02000394,1
E02005447,E02000507,1
E02005447,E02000972,1
E02005447,E02000977,1
E02005447,E02000979,1
E02005447,E02000999,1
E02005447,E02001066,1
E02005447,E02001097,1
E02005447,E02001502,2
E02005447,E02001560,3
E02005447,E02001566,1
E02005447,E02001567,1
E02005447,E02001595,1
E02005447,E02001596,1
E02005447,E02001608,1
E02005447,E02001632,1
E02005447,E02001636,1
E02005447,E02001666,1
E02005447,E02001726,1
E02005447,E02002005,1
E02005447,E02002047,1
E02005447,E02002199,1
E02005447,E02002241,1
E02005447,E02002357,1
E02005447,E02002435,1
E02005447,E02002663,2
E02005447,E02002680,7
E02005447,E02002681,1
E02005447,E02002689,1
E02005447,E02002702,1
E02005447,E02002703,1
E02005447,E02002723,1
E02005447,E02002727,1
E02005447,E02002728,2
E02005447,E02002732,2
E02005447,E02002741,5
E02005447,E02002742,2
E02005447,E02002743,1
E02005447,E02002747,1
E02005447,E02002748,1
E02005447,E02002751,2
E02005447,E02002752,1
E02005447,E02002755,3
E02005447,E02002758,1
E02005447,E02002759,2
E02005447,E02002761,1
E02005447,E02002770,1
E02005447,E02002784,1
E02005447,E02002808,1
E02005447,E02002824,1
E02005447,E02002863,1
E02005447,E02002874,3
E02005447,E02002899,2
E02005447,E02003106,1
E02005447,E02003245,10
E02005447,E02003257,2
E02005447,E02003375,1
E02005447,E02003427,1
E02005447,E02003444,1
E02005447,E02003476,2
E02005447,E02003630,1
E02005447,E02003633,2
E02005447,E02003644,1
E02005447,E02003721,1
E02005447,E02003762,2
E02005447,E02003763,2
E02005447,E02003780,1
E02005447,E02003939,1
E02005447,E02003994,1
E02005447,E02004009,3
E02005447,E02004045,1
E02005447,E02004183,1
E02005447,E02004260,2
E02005447,E02004267,1
E02005447,E02004314,1
E02005447,E02004397,2
E02005447,E02004426,1
E02005447,E02004608,4
E02005447,E02004841,1
E02005447,E02004857,1
E02005447,E02004868,2
E02005447,E02004904,1
E02005447,E02005042,1
E02005447,E02005155,1
E02005447,E02005299,1
E02005447,E02005325,1
E02005447,E02005341,1
E02005447,E02005356,1
E02005447,E02005391,1
E02005447,E02005392,1
E02005447,E02005394,4
E02005447,E02005395,2
E02005447,E02005412,1
E02005447,E02005417,3
E02005447,E02005418,2
E02005447,E02005419,7
E02005447,E02005420,2
E02005447,E02005424,1
E02005447,E02005425,1
E02005447,E02005426,3
E02005447,E02005427,1
E02005447,E02005428,1
E02005447,E02005430,2
E02005447,E02005432,2
E02005447,E02005434,4
E02005447,E02005435,1
E02005447,E02005436,3
E02005447,E02005437,3
E02005447,E02005438,2
E02005447,E02005439,13
E02005447,E02005441,3
E02005447,E02005442,5
E02005447,E02005443,43
E02005447,E02005444,196
E02005447,E02005445,228
E02005447,E02005446,472
E02005447,E02005447,427
E02005447,E02005448,8
E02005447,E02005449,197
E02005447,E02005450,73
E02005447,E02005451,72
E02005447,E02005452,48
E02005447,E02005453,28
E02005447,E02005455,106
E02005447,E02005456,54
E02005447,E02005457,20
E02005447,E02005458,19
E02005447,E02005459,5
E02005447,E02005460,15
E02005447,E02005461,46
E02005447,E02005462,15
E02005447,E02005463,3
E02005447,E02005464,75
E02005447,E02005465,2
E02005447,E02005468,1
E02005447,E02005469,3
E02005447,E02005470,3
E02005447,E02005471,5
E02005447,E02005472,1
E02005447,E02005474,5
E02005447,E02005476,10
E02005447,E02005477,5
E02005447,E02005479,12
E02005447,E02005480,3
E02005447,E02005481,5
E02005447,E02005482,2
E02005447,E02005487,1
E02005447,E02005490,1
E02005447,E02005491,1
E02005447,E02005492,6
E02005447,E02005493,4
E02005447,E02005494,17
E02005447,E02005495,11
E02005447,E02005496,7
E02005447,E02005497,4
E02005447,E02005498,3
E02005447,E02005499,24
E02005447,E02005500,29
E02005447,E02005501,33
E02005447,E02005502,8
E02005447,E02005564,2
E02005447,E02005702,1
E02005447,E02005750,1
E02005447,E02005762,1
E02005447,E02005822,1
E02005447,E02005823,1
E02005447,E02005828,1
E02005447,E02005831,1
E02005447,E02005836,2
E02005447,E02005837,1
E02005447,E02005839,1
E02005447,E02005842,3
E02005447,E02005843,2
E02005447,E02005844,2
E02005447,E02005848,8
E02005447,E02005849,7
E02005447,E02005852,1
E02005447,E02005858,1
E02005447,E02005860,1
E02005447,E02005892,1
E02005447,E02005893,3
E02005447,E02005895,8
E02005447,E02005896,12
E02005447,E02005897,3
E02005447,E02005898,1
E02005447,E02005899,142
E02005447,E02005900,2
E02005447,E02005901,3
E02005447,E02005902,1
E02005447,E02005903,1
E02005447,E02005904,4
E02005447,E02005906,1
E02005447,E02005910,5
E02005447,E02005912,1
E02005447,E02005915,1
E02005447,E02005917,1
E02005447,E02005968,1
E02005447,E02006231,1
E02005447,E02006290,3
E02005447,E02006429,1
E02005447,E02006459,1
E02005447,E02006492,1
E02005447,E02006525,1
E02005447,E02006650,1
E02005447,E02006708,1
E02005447,E02006726,1
E02005447,E02006844,2
E02005447,E02006850,3
E02005447,E02006864,1
E02005447,E02006865,1
E02005447,E02006866,21
E02005447,E02006867,172
E02005447,E02006868,1
E02005447,E02006904,1
E02005447,E02006905,4
E02005447,E02006907,1
E02005447,E02006911,1
E02005447,E02006929,1
E02005447,OD0000001,203
E02005447,OD0000002,3
E02005447,OD0000003,260
E02005447,OD0000004,1
E02005447,S92000003,1
E02005447,W02000128,1
E02005448,E02000001,2
E02005448,E02000066,2
E02005448,E02000192,1
E02005448,E02000257,1
E02005448,E02000370,1
E02005448,E02000524,1
E02005448,E02000576,1
E02005448,E02000586,1
E02005448,E02000725,1
E02005448,E02000887,1
E02005448,E02000956,1
E02005448,E02000972,1
E02005448,E02000979,1
E02005448,E02001480,1
E02005448,E02001566,1
E02005448,E02001591,1
E02005448,E02001607,1
E02005448,E02001608,2
E02005448,E02001615,1
E02005448,E02001624,1
E02005448,E02001627,1
E02005448,E02001632,3
E02005448,E02001650,1
E02005448,E02001652,1
E02005448,E02002058,1
E02005448,E02002285,1
E02005448,E02002331,1
E02005448,E02002464,1
E02005448,E02002594,2
E02005448,E02002630,1
E02005448,E02002675,1
E02005448,E02002686,1
E02005448,E02002727,1
E02005448,E02002728,1
E02005448,E02002732,2
E02005448,E02002750,3
E02005448,E02002752,1
E02005448,E02002755,2
E02005448,E02002756,2
E02005448,E02002757,1
E02005448,E02002758,1
E02005448,E02002759,2
E02005448,E02002762,1
E02005448,E02002765,1
E02005448,E02002770,1
E02005448,E02002782,1
E02005448,E02002792,1
E02005448,E02002824,1
E02005448,E02002834,1
E02005448,E02002863,4
E02005448,E02002869,2
E02005448,E02002872,1
E02005448,E02002889,1
E02005448,E02002895,3
E02005448,E02002898,2
E02005448,E02002927,1
E02005448,E02003135,1
E02005448,E02003240,3
E02005448,E02003247,1
E02005448,E02003276,1
E02005448,E02003358,1
E02005448,E02003388,1
E02005448,E02003399,1
E02005448,E02003425,1
E02005448,E02003511,1
E02005448,E02003609,3
E02005448,E02003633,1
E02005448,E02003702,1
E02005448,E02003746,1
E02005448,E02003758,1
E02005448,E02003762,2
E02005448,E02003988,1
E02005448,E02004009,2
E02005448,E02004054,1
E02005448,E02004056,1
E02005448,E02004085,1
E02005448,E02004189,1
E02005448,E02004430,2
E02005448,E02004494,1
E02005448,E02004608,3
E02005448,E02005338,1
E02005448,E02005350,1
E02005448,E02005372,1
E02005448,E02005393,2
E02005448,E02005417,1
E02005448,E02005419,5
E02005448,E02005423,1
E02005448,E02005425,1
E02005448,E02005426,5
E02005448,E02005427,6
E02005448,E02005428,2
E02005448,E02005430,5
E02005448,E02005431,2
E02005448,E02005432,2
E02005448,E02005433,2
E02005448,E02005434,14
E02005448,E02005436,1
E02005448,E02005437,3
E02005448,E02005438,1
E02005448,E02005439,27
E02005448,E02005441,4
E02005448,E02005442,14
E02005448,E02005443,29
E02005448,E02005444,183
E02005448,E02005445,152
E02005448,E02005446,277
E02005448,E02005447,246
E02005448,E02005448,137
E02005448,E02005449,163
E02005448,E02005450,203
E02005448,E02005451,67
E02005448,E02005452,73
E02005448,E02005453,18
E02005448,E02005455,160
E02005448,E02005456,66
E02005448,E02005457,19
E02005448,E02005458,21
E02005448,E02005459,4
E02005448,E02005460,10
E02005448,E02005461,3
E02005448,E02005462,13
E02005448,E02005463,3
E02005448,E02005464,18
E02005448,E02005465,2
E02005448,E02005468,2
E02005448,E02005469,2
E02005448,E02005470,1
E02005448,E02005471,1
E02005448,E02005476,2
E02005448,E02005477,2
E02005448,E02005478,3
E02005448,E02005479,7
E02005448,E02005480,2
E02005448,E02005481,6
E02005448,E02005482,3
E02005448,E02005484,1
E02005448,E02005488,1
E02005448,E02005492,2
E02005448,E02005493,3
E02005448,E02005494,4
E02005448,E02005495,14
E02005448,E02005496,14
E02005448,E02005497,1
E02005448,E02005498,11
E02005448,E02005499,15
E02005448,E02005500,49
E02005448,E02005501,36
E02005448,E02005502,14
E02005448,E02005504,1
E02005448,E02005561,1
E02005448,E02005564,1
E02005448,E02005621,1
E02005448,E02005697,1
E02005448,E02005710,1
E02005448,E02005756,3
E02005448,E02005758,1
E02005448,E02005791,1
E02005448,E02005818,1
E02005448,E02005821,1
E02005448,E02005828,2
E02005448,E02005830,1
E02005448,E02005837,1
E02005448,E02005842,2
E02005448,E02005844,1
E02005448,E02005846,1
E02005448,E02005847,4
E02005448,E02005848,8
E02005448,E02005849,13
E02005448,E02005862,1
E02005448,E02005866,1
E02005448,E02005878,1
E02005448,E02005887,2
E02005448,E02005888,1
E02005448,E02005895,6
E02005448,E02005896,17
E02005448,E02005897,4
E02005448,E02005899,111
E02005448,E02005900,3
E02005448,E02005901,3
E02005448,E02005903,1
E02005448,E02005904,7
E02005448,E02005906,2
E02005448,E02005917,1
E02005448,E02005936,1
E02005448,E02005955,1
E02005448,E02005958,1
E02005448,E02006051,1
E02005448,E02006175,1
E02005448,E02006191,1
E02005448,E02006371,1
E02005448,E02006492,2
E02005448,E02006494,2
E02005448,E02006511,1
E02005448,E02006643,1
E02005448,E02006660,1
E02005448,E02006814,1
E02005448,E02006818,1
E02005448,E02006827,1
E02005448,E02006850,1
E02005448,E02006865,1
E02005448,E02006866,11
E02005448,E02006867,305
E02005448,E02006875,2
E02005448,E02006905,1
E02005448,OD0000001,180
E02005448,OD0000003,248
E02005448,OD0000004,4
E02005448,S92000003,3
E02005449,E02000109,1
E02005449,E02000370,1
E02005449,E02000750,1
E02005449,E02000808,1
E02005449,E02000963,1
E02005449,E02000970,3
E02005449,E02000972,2
E02005449,E02001062,1
E02005449,E02001518,1
E02005449,E02001523,1
E02005449,E02001541,1
E02005449,E02001549,1
E02005449,E02001550,1
E02005449,E02001552,2
E02005449,E02001554,1
E02005449,E02001557,2
E02005449,E02001560,5
E02005449,E02001604,1
E02005449,E02001608,1
E02005449,E02001624,1
E02005449,E02001904,1
E02005449,E02001959,2
E02005449,E02001999,1
E02005449,E02002190,1
E02005449,E02002198,1
E02005449,E02002220,2
E02005449,E02002221,1
E02005449,E02002262,2
E02005449,E02002305,1
E02005449,E02002348,1
E02005449,E02002384,1
E02005449,E02002442,1
E02005449,E02002450,1
E02005449,E02002475,2
E02005449,E02002479,1
E02005449,E02002493,1
E02005449,E02002613,1
E02005449,E02002663,1
E02005449,E02002680,2
E02005449,E02002702,1
E02005449,E02002712,2
E02005449,E02002724,1
E02005449,E02002726,2
E02005449,E02002728,3
E02005449,E02002741,1
E02005449,E02002745,1
E02005449,E02002746,1
E02005449,E02002748,1
E02005449,E02002750,1
E02005449,E02002755,4
E02005449,E02002756,4
E02005449,E02002758,2
E02005449,E02002759,2
E02005449,E02002760,2
E02005449,E02002763,4
E02005449,E02002769,3
E02005449,E02002788,1
E02005449,E02002824,1
E02005449,E02002858,1
E02005449,E02002863,1
E02005449,E02002864,1
E02005449,E02002865,1
E02005449,E02002866,1
E02005449,E02002882,1
E02005449,E02002884,1
E02005449,E02002888,2
E02005449,E02002889,1
E02005449,E02002890,3
E02005449,E02002893,1
E02005449,E02002895,2
E02005449,E02002898,1
E02005449,E02002899,1
E02005449,E02003135,1
E02005449,E02003241,1
E02005449,E02003243,1
E02005449,E02003245,1
E02005449,E02003246,1
E02005449,E02003249,1
E02005449,E02003250,3
E02005449,E02003251,2
E02005449,E02003254,1
E02005449,E02003257,1
E02005449,E02003353,1
E02005449,E02003427,1
E02005449,E02003472,1
E02005449,E02003483,1
E02005449,E02003511,1
E02005449,E02003655,3
E02005449,E02003702,1
E02005449,E02003725,5
E02005449,E02003738,3
E02005449,E02003742,1
E02005449,E02003744,1
E02005449,E02003745,1
