from,to,value
E02003464,E02000230,1
E02003464,E02000270,1
E02003464,E02000288,1
E02003464,E02000290,1
E02003464,E02000370,2
E02003464,E02000371,1
E02003464,E02000388,1
E02003464,E02000394,1
E02003464,E02000441,4
E02003464,E02000455,1
E02003464,E02000502,1
E02003464,E02000509,1
E02003464,E02000520,2
E02003464,E02000524,2
E02003464,E02000575,1
E02003464,E02000585,1
E02003464,E02000592,1
E02003464,E02000616,1
E02003464,E02000668,1
E02003464,E02000710,1
E02003464,E02000726,1
E02003464,E02000878,1
E02003464,E02000900,1
E02003464,E02000924,1
E02003464,E02000968,1
E02003464,E02000970,1
E02003464,E02000972,3
E02003464,E02000977,5
E02003464,E02000979,5
E02003464,E02000982,1
E02003464,E02001064,1
E02003464,E02001095,1
E02003464,E02001184,2
E02003464,E02001301,1
E02003464,E02001854,1
E02003464,E02001977,1
E02003464,E02001988,1
E02003464,E02001991,1
E02003464,E02001992,1
E02003464,E02002150,1
E02003464,E02002240,1
E02003464,E02002670,2
E02003464,E02002671,1
E02003464,E02002783,1
E02003464,E02002890,1
E02003464,E02002891,1
E02003464,E02003233,1
E02003464,E02003249,1
E02003464,E02003251,1
E02003464,E02003259,2
E02003464,E02003262,2
E02003464,E02003265,1
E02003464,E02003270,2
E02003464,E02003271,4
E02003464,E02003272,2
E02003464,E02003273,1
E02003464,E02003275,4
E02003464,E02003276,1
E02003464,E02003277,1
E02003464,E02003278,8
E02003464,E02003360,1
E02003464,E02003405,1
E02003464,E02003448,1
E02003464,E02003459,7
E02003464,E02003460,36
E02003464,E02003461,7
E02003464,E02003462,51
E02003464,E02003463,71
E02003464,E02003464,84
E02003464,E02003465,83
E02003464,E02003466,75
E02003464,E02003467,139
E02003464,E02003468,111
E02003464,E02003469,10
E02003464,E02003470,34
E02003464,E02003471,22
E02003464,E02003472,430
E02003464,E02003473,94
E02003464,E02003474,14
E02003464,E02003475,197
E02003464,E02003476,71
E02003464,E02003477,55
E02003464,E02003478,53
E02003464,E02003479,23
E02003464,E02003480,51
E02003464,E02003481,159
E02003464,E02003482,21
E02003464,E02003483,9
E02003464,E02003484,6
E02003464,E02003485,31
E02003464,E02003486,17
E02003464,E02003488,58
E02003464,E02003489,32
E02003464,E02003490,6
E02003464,E02003600,1
E02003464,E02003601,1
E02003464,E02003605,29
E02003464,E02003606,3
E02003464,E02003607,3
E02003464,E02003609,1
E02003464,E02003610,4
E02003464,E02003613,1
E02003464,E02003614,1
E02003464,E02003615,3
E02003464,E02003617,1
E02003464,E02003618,4
E02003464,E02003619,1
E02003464,E02003620,1
E02003464,E02003622,1
E02003464,E02003624,1
E02003464,E02003625,3
E02003464,E02003626,1
E02003464,E02003627,7
E02003464,E02003629,3
E02003464,E02003630,6
E02003464,E02003631,1
E02003464,E02003633,10
E02003464,E02003634,3
E02003464,E02003637,1
E02003464,E02003638,1
E02003464,E02003639,6
E02003464,E02003643,17
E02003464,E02003644,3
E02003464,E02003645,4
E02003464,E02003647,6
E02003464,E02003648,1
E02003464,E02003652,17
E02003464,E02003653,6
E02003464,E02003654,1
E02003464,E02003655,2
E02003464,E02003656,2
E02003464,E02003657,11
E02003464,E02003658,1
E02003464,E02003659,2
E02003464,E02003660,1
E02003464,E02003661,1
E02003464,E02003663,3
E02003464,E02003664,2
E02003464,E02003665,2
E02003464,E02003666,7
E02003464,E02003667,1
E02003464,E02003668,1
E02003464,E02003669,2
E02003464,E02003673,2
E02003464,E02003675,1
E02003464,E02003702,1
E02003464,E02003710,4
E02003464,E02003738,1
E02003464,E02003761,1
E02003464,E02003763,2
E02003464,E02003764,2
E02003464,E02003765,1
E02003464,E02003766,1
E02003464,E02003767,1
E02003464,E02003773,1
E02003464,E02003774,1
E02003464,E02003778,1
E02003464,E02003779,1
E02003464,E02003781,1
E02003464,E02003839,1
E02003464,E02003930,2
E02003464,E02004045,1
E02003464,E02004052,4
E02003464,E02004189,1
E02003464,E02004260,1
E02003464,E02004306,1
E02003464,E02004395,1
E02003464,E02004430,1
E02003464,E02004469,1
E02003464,E02004528,1
E02003464,E02004545,2
E02003464,E02004596,1
E02003464,E02004809,2
E02003464,E02004835,2
E02003464,E02004847,1
E02003464,E02004857,1
E02003464,E02004859,2
E02003464,E02004865,2
E02003464,E02004868,5
E02003464,E02004870,2
E02003464,E02004876,1
E02003464,E02004904,1
E02003464,E02004908,1
E02003464,E02004910,1
E02003464,E02004914,2
E02003464,E02004930,2
E02003464,E02004932,1
E02003464,E02004935,1
E02003464,E02004942,1
E02003464,E02004945,1
E02003464,E02004948,1
E02003464,E02004959,1
E02003464,E02004965,1
E02003464,E02004972,1
E02003464,E02004973,2
E02003464,E02004975,2
E02003464,E02004976,3
E02003464,E02004978,4
E02003464,E02004983,1
E02003464,E02004985,1
E02003464,E02004986,1
E02003464,E02004989,8
E02003464,E02005264,1
E02003464,E02005294,1
E02003464,E02005377,1
E02003464,E02005399,1
E02003464,E02005614,2
E02003464,E02005622,1
E02003464,E02005626,1
E02003464,E02005634,1
E02003464,E02005636,3
E02003464,E02005638,1
E02003464,E02005645,1
E02003464,E02005647,1
E02003464,E02005651,2
E02003464,E02005653,5
E02003464,E02005656,1
E02003464,E02005660,1
E02003464,E02005664,2
E02003464,E02005665,2
E02003464,E02005666,2
E02003464,E02005668,1
E02003464,E02005670,8
E02003464,E02005671,1
E02003464,E02005673,1
E02003464,E02005674,3
E02003464,E02005677,21
E02003464,E02005678,7
E02003464,E02005680,1
E02003464,E02005681,1
E02003464,E02005683,5
E02003464,E02005684,7
E02003464,E02005685,5
E02003464,E02005687,1
E02003464,E02005688,12
E02003464,E02005689,2
E02003464,E02005691,1
E02003464,E02005694,1
E02003464,E02005696,1
E02003464,E02005697,2
E02003464,E02005701,1
E02003464,E02005776,1
E02003464,E02005924,1
E02003464,E02005935,2
E02003464,E02005939,1
E02003464,E02005948,2
E02003464,E02005952,1
E02003464,E02005954,2
E02003464,E02005958,1
E02003464,E02005960,2
E02003464,E02005961,1
E02003464,E02005963,1
E02003464,E02005992,1
E02003464,E02006003,1
E02003464,E02006018,1
E02003464,E02006027,1
E02003464,E02006216,1
E02003464,E02006362,1
E02003464,E02006366,1
E02003464,E02006371,1
E02003464,E02006380,1
E02003464,E02006426,1
E02003464,E02006489,1
E02003464,E02006492,3
E02003464,E02006500,1
E02003464,E02006511,1
E02003464,E02006512,3
E02003464,E02006651,1
E02003464,E02006722,1
E02003464,E02006726,1
E02003464,E02006801,5
E02003464,E02006851,1
E02003464,E02006875,1
E02003464,E02006877,2
E02003464,E02006895,1
E02003464,E02006899,1
E02003464,OD0000001,219
E02003464,OD0000002,1
E02003464,OD0000003,283
E02003464,OD0000004,2
E02003464,W02000171,1
E02003464,W02000360,1
E02003465,E02000001,11
E02003465,E02000033,1
E02003465,E02000051,1
E02003465,E02000052,2
E02003465,E02000053,1
E02003465,E02000060,1
E02003465,E02000095,1
E02003465,E02000103,1
E02003465,E02000107,1
E02003465,E02000109,1
E02003465,E02000111,1
E02003465,E02000119,1
E02003465,E02000172,1
E02003465,E02000176,1
E02003465,E02000184,1
E02003465,E02000186,2
E02003465,E02000187,1
E02003465,E02000188,1
E02003465,E02000191,9
E02003465,E02000192,1
E02003465,E02000193,8
E02003465,E02000224,1
E02003465,E02000252,1
E02003465,E02000262,1
E02003465,E02000270,1
E02003465,E02000286,1
E02003465,E02000292,2
E02003465,E02000316,2
E02003465,E02000344,2
E02003465,E02000361,1
E02003465,E02000367,1
E02003465,E02000370,1
E02003465,E02000371,2
E02003465,E02000372,2
E02003465,E02000375,1
E02003465,E02000434,2
E02003465,E02000441,1
E02003465,E02000443,1
E02003465,E02000495,2
E02003465,E02000501,1
E02003465,E02000506,2
E02003465,E02000507,1
E02003465,E02000510,1
E02003465,E02000524,1
E02003465,E02000568,1
E02003465,E02000576,6
E02003465,E02000581,1
E02003465,E02000586,1
E02003465,E02000590,1
E02003465,E02000602,1
E02003465,E02000620,1
E02003465,E02000621,1
E02003465,E02000653,1
E02003465,E02000672,1
E02003465,E02000700,1
E02003465,E02000808,6
E02003465,E02000812,1
E02003465,E02000873,1
E02003465,E02000878,1
E02003465,E02000884,1
E02003465,E02000962,1
E02003465,E02000970,2
E02003465,E02000972,18
E02003465,E02000975,3
E02003465,E02000977,12
E02003465,E02000979,3
E02003465,E02001050,1
E02003465,E02001527,4
E02003465,E02001605,1
E02003465,E02001636,1
E02003465,E02001876,2
E02003465,E02001905,1
E02003465,E02001916,1
E02003465,E02001965,1
E02003465,E02001983,1
E02003465,E02001999,1
E02003465,E02002135,1
E02003465,E02002803,1
E02003465,E02002824,2
E02003465,E02002828,1
E02003465,E02002846,1
E02003465,E02002856,1
E02003465,E02002877,1
E02003465,E02002884,1
E02003465,E02002898,1
E02003465,E02002910,1
E02003465,E02003043,1
E02003465,E02003250,1
E02003465,E02003258,1
E02003465,E02003259,3
E02003465,E02003260,2
E02003465,E02003262,1
E02003465,E02003266,2
E02003465,E02003268,1
E02003465,E02003269,1
E02003465,E02003270,1
E02003465,E02003271,9
E02003465,E02003272,2
E02003465,E02003273,3
E02003465,E02003275,6
E02003465,E02003276,3
E02003465,E02003278,11
E02003465,E02003282,1
E02003465,E02003293,1
E02003465,E02003310,1
E02003465,E02003353,1
E02003465,E02003355,1
E02003465,E02003358,1
E02003465,E02003399,1
E02003465,E02003408,1
E02003465,E02003414,1
E02003465,E02003415,1
E02003465,E02003422,1
E02003465,E02003425,1
E02003465,E02003427,1
E02003465,E02003444,1
E02003465,E02003451,1
E02003465,E02003459,9
E02003465,E02003460,40
E02003465,E02003461,17
E02003465,E02003462,70
E02003465,E02003463,83
E02003465,E02003464,5
E02003465,E02003465,167
E02003465,E02003466,30
E02003465,E02003467,104
E02003465,E02003468,66
E02003465,E02003470,22
E02003465,E02003471,26
E02003465,E02003472,514
E02003465,E02003473,46
E02003465,E02003474,10
E02003465,E02003475,246
E02003465,E02003476,93
E02003465,E02003477,40
E02003465,E02003478,71
E02003465,E02003479,25
E02003465,E02003480,72
E02003465,E02003481,128
E02003465,E02003482,34
E02003465,E02003483,18
E02003465,E02003484,9
E02003465,E02003485,18
E02003465,E02003486,10
E02003465,E02003487,8
E02003465,E02003488,34
E02003465,E02003489,37
E02003465,E02003490,11
E02003465,E02003605,41
E02003465,E02003606,5
E02003465,E02003607,5
E02003465,E02003610,2
E02003465,E02003615,1
E02003465,E02003616,1
E02003465,E02003618,1
E02003465,E02003619,2
E02003465,E02003620,1
E02003465,E02003623,2
E02003465,E02003624,2
E02003465,E02003625,8
E02003465,E02003626,2
E02003465,E02003627,8
E02003465,E02003629,4
E02003465,E02003630,10
E02003465,E02003632,1
E02003465,E02003633,10
E02003465,E02003634,2
E02003465,E02003635,2
E02003465,E02003637,2
E02003465,E02003638,2
E02003465,E02003639,3
E02003465,E02003640,2
E02003465,E02003643,7
E02003465,E02003644,6
E02003465,E02003645,1
E02003465,E02003646,2
E02003465,E02003647,3
E02003465,E02003650,3
E02003465,E02003652,11
E02003465,E02003653,7
E02003465,E02003654,1
E02003465,E02003655,1
E02003465,E02003656,1
E02003465,E02003657,17
E02003465,E02003658,8
E02003465,E02003659,1
E02003465,E02003660,2
E02003465,E02003663,4
E02003465,E02003664,3
E02003465,E02003666,9
E02003465,E02003668,1
E02003465,E02003670,1
E02003465,E02003672,1
E02003465,E02003673,1
E02003465,E02003675,1
E02003465,E02003677,1
E02003465,E02003681,1
E02003465,E02003690,1
E02003465,E02003696,1
E02003465,E02003699,1
E02003465,E02003710,2
E02003465,E02003711,1
E02003465,E02003714,1
E02003465,E02003718,1
E02003465,E02003728,1
E02003465,E02003738,1
E02003465,E02003762,2
E02003465,E02003764,3
E02003465,E02003767,1
E02003465,E02003769,1
E02003465,E02003773,1
E02003465,E02003777,2
E02003465,E02003781,1
E02003465,E02003829,1
E02003465,E02003878,1
E02003465,E02004021,1
E02003465,E02004179,1
E02003465,E02004195,1
E02003465,E02004426,1
E02003465,E02004535,1
E02003465,E02004592,1
E02003465,E02004727,1
E02003465,E02004799,2
E02003465,E02004810,1
E02003465,E02004845,1
E02003465,E02004856,1
E02003465,E02004857,3
E02003465,E02004860,1
E02003465,E02004863,1
E02003465,E02004868,2
E02003465,E02004869,1
E02003465,E02004870,2
E02003465,E02004896,1
E02003465,E02004899,1
E02003465,E02004914,3
E02003465,E02004915,1
E02003465,E02004916,2
E02003465,E02004918,1
E02003465,E02004919,1
E02003465,E02004921,1
E02003465,E02004924,4
E02003465,E02004925,1
E02003465,E02004929,1
E02003465,E02004930,1
E02003465,E02004940,1
E02003465,E02004942,1
E02003465,E02004943,1
E02003465,E02004948,4
E02003465,E02004954,1
E02003465,E02004957,2
E02003465,E02004959,1
E02003465,E02004961,1
E02003465,E02004966,1
E02003465,E02004972,1
E02003465,E02004975,2
E02003465,E02004976,3
E02003465,E02004980,1
E02003465,E02004983,1
E02003465,E02004989,3
E02003465,E02005335,1
E02003465,E02005341,1
E02003465,E02005372,1
E02003465,E02005373,1
E02003465,E02005376,1
E02003465,E02005390,1
E02003465,E02005464,1
E02003465,E02005614,1
E02003465,E02005616,1
E02003465,E02005621,2
E02003465,E02005623,3
E02003465,E02005624,1
E02003465,E02005626,1
E02003465,E02005636,1
E02003465,E02005637,2
E02003465,E02005645,1
E02003465,E02005647,1
E02003465,E02005650,1
E02003465,E02005651,1
E02003465,E02005653,1
E02003465,E02005655,1
E02003465,E02005660,1
E02003465,E02005666,1
E02003465,E02005667,4
E02003465,E02005670,2
E02003465,E02005673,1
E02003465,E02005674,15
E02003465,E02005677,19
E02003465,E02005678,3
E02003465,E02005679,1
E02003465,E02005680,1
E02003465,E02005683,8
E02003465,E02005684,3
E02003465,E02005685,6
E02003465,E02005687,3
E02003465,E02005688,9
E02003465,E02005689,1
E02003465,E02005690,3
E02003465,E02005691,1
E02003465,E02005694,3
E02003465,E02005695,1
E02003465,E02005697,3
E02003465,E02005699,1
E02003465,E02005700,1
E02003465,E02005701,4
E02003465,E02005921,1
E02003465,E02005927,1
E02003465,E02005931,1
E02003465,E02005933,2
E02003465,E02005935,1
E02003465,E02005936,2
E02003465,E02005939,2
E02003465,E02005968,1
E02003465,E02005994,1
E02003465,E02006323,2
E02003465,E02006345,1
E02003465,E02006447,2
E02003465,E02006470,2
E02003465,E02006494,1
E02003465,E02006512,1
E02003465,E02006516,3
E02003465,E02006523,1
E02003465,E02006526,3
E02003465,E02006530,1
E02003465,E02006578,2
E02003465,E02006615,2
E02003465,E02006727,1
E02003465,E02006801,2
E02003465,E02006802,1
E02003465,E02006854,4
E02003465,E02006875,1
E02003465,E02006882,1
E02003465,E02006896,1
E02003465,E02006897,1
E02003465,E02006899,2
E02003465,E02006905,1
E02003465,E02006912,1
E02003465,OD0000001,371
E02003465,OD0000002,5
E02003465,OD0000003,211
E02003465,OD0000004,7
E02003465,S92000003,2
E02003465,W02000361,1
E02003466,E02000001,16
E02003466,E02000020,1
E02003466,E02000043,1
E02003466,E02000050,1
E02003466,E02000062,1
E02003466,E02000092,1
E02003466,E02000109,1
E02003466,E02000111,2
E02003466,E02000117,1
E02003466,E02000166,2
E02003466,E02000168,2
E02003466,E02000183,1
E02003466,E02000186,3
E02003466,E02000187,2
E02003466,E02000188,9
E02003466,E02000190,2
E02003466,E02000191,7
E02003466,E02000193,7
E02003466,E02000220,1
E02003466,E02000238,1
E02003466,E02000243,1
E02003466,E02000270,1
E02003466,E02000274,1
E02003466,E02000286,1
E02003466,E02000290,1
E02003466,E02000372,2
E02003466,E02000381,1
E02003466,E02000384,2
E02003466,E02000433,1
E02003466,E02000455,1
E02003466,E02000461,1
E02003466,E02000479,1
E02003466,E02000506,1
E02003466,E02000509,1
E02003466,E02000518,2
E02003466,E02000526,2
E02003466,E02000547,1
E02003466,E02000560,1
E02003466,E02000563,1
E02003466,E02000566,3
E02003466,E02000568,2
E02003466,E02000573,1
E02003466,E02000574,4
E02003466,E02000575,6
E02003466,E02000576,2
E02003466,E02000588,2
E02003466,E02000589,1
E02003466,E02000602,2
E02003466,E02000606,1
E02003466,E02000620,3
E02003466,E02000718,2
E02003466,E02000750,2
E02003466,E02000767,1
E02003466,E02000780,1
E02003466,E02000812,1
E02003466,E02000851,1
E02003466,E02000871,1
E02003466,E02000873,2
E02003466,E02000884,1
E02003466,E02000914,1
E02003466,E02000960,2
E02003466,E02000968,3
E02003466,E02000970,1
E02003466,E02000971,1
E02003466,E02000972,9
E02003466,E02000975,1
E02003466,E02000977,19
E02003466,E02000978,1
E02003466,E02000979,12
E02003466,E02001014,1
E02003466,E02001168,1
E02003466,E02001225,1
E02003466,E02001247,4
E02003466,E02001331,1
E02003466,E02001708,1
E02003466,E02001876,2
E02003466,E02001892,1
E02003466,E02001918,1
E02003466,E02001989,2
E02003466,E02001992,1
E02003466,E02002005,1
E02003466,E02002089,1
E02003466,E02002092,1
E02003466,E02002134,1
E02003466,E02002162,1
E02003466,E02002166,1
E02003466,E02002168,2
E02003466,E02002251,1
E02003466,E02002391,1
E02003466,E02002392,1
E02003466,E02002422,1
E02003466,E02002667,1
E02003466,E02002794,1
E02003466,E02002827,1
E02003466,E02002833,2
E02003466,E02002834,1
E02003466,E02002860,1
E02003466,E02002869,1
E02003466,E02002881,1
E02003466,E02002891,1
E02003466,E02003255,1
E02003466,E02003258,1
E02003466,E02003266,1
E02003466,E02003271,5
E02003466,E02003272,1
E02003466,E02003275,8
E02003466,E02003276,3
E02003466,E02003278,7
E02003466,E02003375,1
E02003466,E02003378,1
E02003466,E02003408,1
E02003466,E02003432,1
E02003466,E02003459,17
E02003466,E02003460,40
E02003466,E02003461,9
E02003466,E02003462,39
E02003466,E02003463,49
E02003466,E02003464,15
E02003466,E02003465,81
E02003466,E02003466,226
E02003466,E02003467,102
E02003466,E02003468,233
E02003466,E02003469,10
E02003466,E02003470,62
E02003466,E02003471,33
E02003466,E02003472,519
E02003466,E02003473,79
E02003466,E02003474,4
E02003466,E02003475,231
E02003466,E02003476,80
E02003466,E02003477,56
E02003466,E02003478,84
E02003466,E02003479,54
E02003466,E02003480,42
E02003466,E02003481,153
E02003466,E02003482,12
E02003466,E02003483,17
E02003466,E02003484,7
E02003466,E02003485,6
E02003466,E02003486,12
E02003466,E02003487,5
E02003466,E02003488,51
E02003466,E02003489,42
E02003466,E02003490,9
E02003466,E02003605,34
E02003466,E02003606,6
E02003466,E02003607,4
E02003466,E02003609,1
E02003466,E02003610,2
E02003466,E02003615,1
E02003466,E02003616,1
E02003466,E02003617,3
E02003466,E02003618,5
E02003466,E02003622,1
E02003466,E02003623,3
E02003466,E02003624,4
E02003466,E02003625,10
E02003466,E02003627,9
E02003466,E02003628,1
E02003466,E02003629,2
E02003466,E02003630,5
E02003466,E02003631,1
E02003466,E02003632,1
E02003466,E02003633,4
E02003466,E02003634,4
E02003466,E02003635,4
E02003466,E02003638,1
E02003466,E02003639,2
E02003466,E02003643,12
E02003466,E02003644,6
E02003466,E02003645,1
E02003466,E02003646,1
E02003466,E02003647,3
E02003466,E02003649,3
E02003466,E02003652,21
E02003466,E02003653,12
E02003466,E02003654,11
E02003466,E02003655,5
E02003466,E02003656,2
E02003466,E02003657,9
E02003466,E02003660,2
E02003466,E02003661,1
E02003466,E02003663,3
E02003466,E02003665,1
E02003466,E02003666,10
E02003466,E02003669,2
E02003466,E02003670,1
E02003466,E02003673,3
E02003466,E02003691,1
E02003466,E02003696,1
E02003466,E02003710,1
E02003466,E02003711,1
E02003466,E02003717,1
E02003466,E02003722,1
E02003466,E02003723,2
E02003466,E02003725,1
E02003466,E02003730,1
E02003466,E02003749,1
E02003466,E02003756,1
E02003466,E02003759,2
E02003466,E02003760,1
E02003466,E02003762,1
E02003466,E02003764,3
E02003466,E02003765,1
E02003466,E02003766,1
E02003466,E02003767,1
E02003466,E02003774,1
E02003466,E02003780,1
E02003466,E02003958,2
E02003466,E02004520,1
E02003466,E02004584,1
E02003466,E02004596,2
E02003466,E02004682,1
E02003466,E02004808,1
E02003466,E02004818,1
E02003466,E02004846,1
E02003466,E02004858,1
E02003466,E02004859,1
E02003466,E02004864,1
E02003466,E02004868,6
E02003466,E02004870,2
E02003466,E02004873,1
E02003466,E02004876,2
E02003466,E02004894,1
E02003466,E02004913,1
E02003466,E02004914,1
E02003466,E02004915,1
E02003466,E02004925,1
E02003466,E02004927,1
E02003466,E02004929,1
E02003466,E02004930,1
E02003466,E02004935,9
E02003466,E02004939,1
E02003466,E02004943,1
E02003466,E02004947,1
E02003466,E02004951,2
E02003466,E02004959,1
E02003466,E02004960,1
E02003466,E02004961,1
E02003466,E02004964,2
E02003466,E02004965,2
E02003466,E02004971,1
E02003466,E02004972,1
E02003466,E02004973,1
E02003466,E02004976,4
E02003466,E02004978,2
E02003466,E02004979,1
E02003466,E02004983,3
E02003466,E02004985,1
E02003466,E02004989,4
E02003466,E02004991,1
E02003466,E02004993,2
E02003466,E02005336,1
E02003466,E02005339,1
E02003466,E02005354,1
E02003466,E02005372,1
E02003466,E02005397,1
E02003466,E02005605,1
E02003466,E02005620,1
E02003466,E02005621,4
E02003466,E02005623,2
E02003466,E02005624,1
E02003466,E02005626,1
E02003466,E02005636,4
E02003466,E02005641,1
E02003466,E02005650,1
E02003466,E02005651,2
E02003466,E02005653,2
E02003466,E02005656,1
E02003466,E02005657,1
E02003466,E02005660,2
E02003466,E02005666,3
E02003466,E02005667,1
E02003466,E02005670,4
E02003466,E02005672,1
E02003466,E02005673,2
E02003466,E02005674,8
E02003466,E02005675,2
E02003466,E02005677,17
E02003466,E02005678,3
E02003466,E02005683,7
E02003466,E02005684,4
E02003466,E02005685,10
E02003466,E02005687,1
E02003466,E02005688,24
E02003466,E02005690,2
E02003466,E02005691,3
E02003466,E02005693,1
E02003466,E02005698,1
E02003466,E02005699,1
E02003466,E02005700,1
E02003466,E02005849,1
E02003466,E02005923,1
E02003466,E02005928,1
E02003466,E02005931,1
E02003466,E02005933,1
E02003466,E02005935,8
E02003466,E02005936,5
E02003466,E02005939,1
E02003466,E02005943,1
E02003466,E02005945,2
E02003466,E02005947,1
E02003466,E02005948,2
E02003466,E02005952,1
E02003466,E02005957,1
E02003466,E02005959,1
E02003466,E02005962,1
E02003466,E02005966,1
E02003466,E02005968,1
E02003466,E02005980,1
E02003466,E02005983,1
E02003466,E02005987,2
E02003466,E02006065,1
E02003466,E02006173,1
E02003466,E02006298,1
E02003466,E02006332,1
E02003466,E02006358,2
E02003466,E02006489,1
E02003466,E02006492,1
E02003466,E02006493,2
E02003466,E02006494,3
E02003466,E02006496,1
E02003466,E02006516,3
E02003466,E02006525,1
E02003466,E02006528,1
E02003466,E02006565,2
E02003466,E02006575,2
E02003466,E02006663,1
E02003466,E02006756,2
E02003466,E02006792,2
E02003466,E02006801,2
E02003466,E02006819,2
E02003466,E02006851,1
E02003466,E02006854,6
E02003466,E02006899,3
E02003466,OD0000001,311
E02003466,OD0000002,2
E02003466,OD0000003,303
E02003466,OD0000004,2
E02003466,W02000344,1
E02003467,E02000001,6
E02003467,E02000027,1
E02003467,E02000058,2
E02003467,E02000117,1
E02003467,E02000119,1
E02003467,E02000186,6
E02003467,E02000187,1
E02003467,E02000188,3
E02003467,E02000189,1
E02003467,E02000192,3
E02003467,E02000193,2
E02003467,E02000252,1
E02003467,E02000270,1
E02003467,E02000372,1
E02003467,E02000384,2
E02003467,E02000394,1
E02003467,E02000431,2
E02003467,E02000467,1
E02003467,E02000495,1
E02003467,E02000520,2
E02003467,E02000524,2
E02003467,E02000530,1
E02003467,E02000543,1
E02003467,E02000575,3
E02003467,E02000576,1
E02003467,E02000590,1
E02003467,E02000602,2
E02003467,E02000664,1
E02003467,E02000776,1
E02003467,E02000815,1
E02003467,E02000884,2
E02003467,E02000889,3
E02003467,E02000901,1
E02003467,E02000930,1
E02003467,E02000954,1
E02003467,E02000967,1
E02003467,E02000970,1
E02003467,E02000972,6
E02003467,E02000974,1
E02003467,E02000977,9
E02003467,E02000979,5
E02003467,E02000982,3
E02003467,E02001462,1
E02003467,E02001811,1
E02003467,E02001907,1
E02003467,E02001965,1
E02003467,E02001988,1
E02003467,E02001991,1
E02003467,E02001995,2
E02003467,E02002099,1
E02003467,E02002602,1
E02003467,E02002827,1
E02003467,E02003049,1
E02003467,E02003106,1
E02003467,E02003141,1
E02003467,E02003251,1
E02003467,E02003258,3
E02003467,E02003262,2
E02003467,E02003270,1
E02003467,E02003271,3
E02003467,E02003273,2
E02003467,E02003274,1
E02003467,E02003275,5
E02003467,E02003276,1
E02003467,E02003278,11
E02003467,E02003353,1
E02003467,E02003375,1
E02003467,E02003425,1
E02003467,E02003432,1
E02003467,E02003459,9
E02003467,E02003460,29
E02003467,E02003461,10
E02003467,E02003462,38
E02003467,E02003463,68
E02003467,E02003464,25
E02003467,E02003465,93
E02003467,E02003466,49
E02003467,E02003467,172
E02003467,E02003468,69
E02003467,E02003469,9
E02003467,E02003470,27
E02003467,E02003471,21
E02003467,E02003472,462
E02003467,E02003473,56
E02003467,E02003474,7
E02003467,E02003475,241
E02003467,E02003476,65
E02003467,E02003477,55
E02003467,E02003478,51
E02003467,E02003479,33
E02003467,E02003480,39
E02003467,E02003481,140
E02003467,E02003482,26
E02003467,E02003483,12
E02003467,E02003484,6
E02003467,E02003485,8
E02003467,E02003486,9
E02003467,E02003487,6
E02003467,E02003488,52
E02003467,E02003489,30
E02003467,E02003490,7
E02003467,E02003531,1
E02003467,E02003539,1
E02003467,E02003604,1
E02003467,E02003605,38
E02003467,E02003606,1
E02003467,E02003607,4
E02003467,E02003608,1
E02003467,E02003610,4
E02003467,E02003613,1
E02003467,E02003614,2
E02003467,E02003616,1
E02003467,E02003618,2
E02003467,E02003622,3
E02003467,E02003623,1
E02003467,E02003624,3
E02003467,E02003625,2
E02003467,E02003626,1
E02003467,E02003627,12
E02003467,E02003628,1
E02003467,E02003629,2
E02003467,E02003630,5
E02003467,E02003631,1
E02003467,E02003633,14
E02003467,E02003634,1
E02003467,E02003637,7
E02003467,E02003638,1
E02003467,E02003639,7
E02003467,E02003640,1
E02003467,E02003643,9
E02003467,E02003644,4
E02003467,E02003649,1
E02003467,E02003650,1
E02003467,E02003652,10
E02003467,E02003653,1
E02003467,E02003654,7
E02003467,E02003655,4
E02003467,E02003656,2
E02003467,E02003657,10
E02003467,E02003659,1
E02003467,E02003660,3
E02003467,E02003661,2
E02003467,E02003662,2
E02003467,E02003663,4
E02003467,E02003664,4
E02003467,E02003666,7
E02003467,E02003667,1
E02003467,E02003669,1
E02003467,E02003676,1
E02003467,E02003679,1
E02003467,E02003681,2
E02003467,E02003686,3
E02003467,E02003688,1
E02003467,E02003710,1
E02003467,E02003731,1
E02003467,E02003738,1
E02003467,E02003764,2
E02003467,E02003765,4
E02003467,E02003766,1
E02003467,E02003769,1
E02003467,E02004021,1
E02003467,E02004058,1
E02003467,E02004075,1
E02003467,E02004179,1
E02003467,E02004195,1
E02003467,E02004267,1
E02003467,E02004534,1
E02003467,E02004545,1
E02003467,E02004593,1
E02003467,E02004681,1
E02003467,E02004690,1
E02003467,E02004694,1
E02003467,E02004704,1
E02003467,E02004857,1
E02003467,E02004861,2
E02003467,E02004868,3
E02003467,E02004870,1
E02003467,E02004903,4
E02003467,E02004906,1
E02003467,E02004920,1
E02003467,E02004922,1
E02003467,E02004924,2
E02003467,E02004942,2
E02003467,E02004956,1
E02003467,E02004973,2
E02003467,E02004976,4
E02003467,E02004978,2
E02003467,E02004981,1
E02003467,E02004986,1
E02003467,E02004989,2
E02003467,E02004992,1
E02003467,E02004993,1
E02003467,E02005089,1
E02003467,E02005299,1
E02003467,E02005340,1
E02003467,E02005386,1
E02003467,E02005561,1
E02003467,E02005621,1
E02003467,E02005625,1
E02003467,E02005626,2
E02003467,E02005628,1
