from,to,value
E02006154,E02006164,1
E02006154,E02006169,1
E02006157,E02006168,1
E02006157,E02006169,1
E02006158,E02006160,130
E02006158,E02006161,130
E02006158,E02006162,17
E02006158,E02006163,42
E02006158,E02006164,148
E02006158,E02006165,56
E02006158,E02006166,22
E02006158,E02006167,44
E02006158,E02006168,131
E02006158,E02006169,26
E02006159,E02006160,123
E02006159,E02006161,96
E02006159,E02006162,5
E02006159,E02006163,41
E02006159,E02006164,100
E02006159,E02006165,25
E02006159,E02006166,9
E02006159,E02006167,24
E02006159,E02006168,85
E02006159,E02006169,19
E02006160,E02000001,1
E02006160,E02000851,1
E02006160,E02000977,1
E02006160,E02000990,1
E02006160,E02000998,1
E02006160,E02001014,1
E02006160,E02001026,1
E02006160,E02001055,2
E02006160,E02001064,1
E02006160,E02001083,1
E02006160,E02001097,2
E02006160,E02001109,1
E02006160,E02001118,1
E02006160,E02001121,1
E02006160,E02001125,1
E02006160,E02001176,1
E02006160,E02001177,1
E02006160,E02001184,2
E02006160,E02001192,1
E02006160,E02001193,1
E02006160,E02001195,1
E02006160,E02001205,3
E02006160,E02001208,2
E02006160,E02001216,1
E02006160,E02001226,1
E02006160,E02001228,1
E02006160,E02001259,1
E02006160,E02001260,1
E02006160,E02001261,2
E02006160,E02001264,3
E02006160,E02001268,1
E02006160,E02001277,1
E02006160,E02001281,1
E02006160,E02001296,1
E02006160,E02001415,1
E02006160,E02001425,1
E02006160,E02001465,1
E02006160,E02001495,2
E02006160,E02001688,1
E02006160,E02001713,1
E02006160,E02001733,1
E02006160,E02001859,1
E02006160,E02001869,1
E02006160,E02001876,1
E02006160,E02001896,2
E02006160,E02001913,1
E02006160,E02001931,1
E02006160,E02001956,1
E02006160,E02002021,1
E02006160,E02002047,1
E02006160,E02002052,2
E02006160,E02002055,1
E02006160,E02002057,1
E02006160,E02002058,1
E02006160,E02002124,1
E02006160,E02002135,1
E02006160,E02002150,1
E02006160,E02002151,1
E02006160,E02002160,1
E02006160,E02002163,1
E02006160,E02002168,1
E02006160,E02002391,1
E02006160,E02002404,1
E02006160,E02002435,1
E02006160,E02002473,1
E02006160,E02002582,2
E02006160,E02002585,1
E02006160,E02002592,1
E02006160,E02002593,1
E02006160,E02002600,1
E02006160,E02002607,1
E02006160,E02002613,1
E02006160,E02002666,1
E02006160,E02002671,1
E02006160,E02002723,1
E02006160,E02002813,2
E02006160,E02002819,2
E02006160,E02002821,1
E02006160,E02002834,1
E02006160,E02002894,1
E02006160,E02002934,1
E02006160,E02002938,1
E02006160,E02002939,1
E02006160,E02002950,1
E02006160,E02002951,6
E02006160,E02002952,44
E02006160,E02002953,4
E02006160,E02002954,8
E02006160,E02002955,91
E02006160,E02002956,23
E02006160,E02002957,4
E02006160,E02002958,7
E02006160,E02002959,73
E02006160,E02002961,58
E02006160,E02002962,15
E02006160,E02002963,17
E02006160,E02002964,6
E02006160,E02002965,194
E02006160,E02002966,43
E02006160,E02002967,3
E02006160,E02002968,115
E02006160,E02002969,50
E02006160,E02002970,48
E02006160,E02002971,5
E02006160,E02002972,14
E02006160,E02002973,39
E02006160,E02002974,3
E02006160,E02002976,32
E02006160,E02002977,5
E02006160,E02002978,2
E02006160,E02002979,5
E02006160,E02002980,2
E02006160,E02002981,2
E02006160,E02002982,21
E02006160,E02002983,7
E02006160,E02002984,2
E02006160,E02003148,1
E02006160,E02003358,1
E02006160,E02003478,1
E02006160,E02003652,1
E02006160,E02003655,1
E02006160,E02003688,1
E02006160,E02003795,1
E02006160,E02003797,1
E02006160,E02003809,1
E02006160,E02003811,10
E02006160,E02003812,7
E02006160,E02003813,1
E02006160,E02003814,8
E02006160,E02003815,13
E02006160,E02003816,52
E02006160,E02003817,23
E02006160,E02003818,4
E02006160,E02003819,6
E02006160,E02003820,8
E02006160,E02003821,5
E02006160,E02003822,45
E02006160,E02003823,81
E02006160,E02003824,13
E02006160,E02003825,1
E02006160,E02003826,3
E02006160,E02003827,4
E02006160,E02003828,29
E02006160,E02003829,84
E02006160,E02003830,30
E02006160,E02003831,75
E02006160,E02003832,7
E02006160,E02003833,4
E02006160,E02003834,11
E02006160,E02003835,2
E02006160,E02003836,5
E02006160,E02003837,12
E02006160,E02003838,1
E02006160,E02003839,3
E02006160,E02003840,5
E02006160,E02003856,1
E02006160,E02003858,2
E02006160,E02003859,5
E02006160,E02003861,1
E02006160,E02003864,2
E02006160,E02003866,2
E02006160,E02003868,3
E02006160,E02003869,2
E02006160,E02003870,10
E02006160,E02003872,6
E02006160,E02003873,2
E02006160,E02003875,2
E02006160,E02003878,3
E02006160,E02003879,1
E02006160,E02003883,1
E02006160,E02003884,4
E02006160,E02003886,3
E02006160,E02003887,1
E02006160,E02003888,1
E02006160,E02003993,1
E02006160,E02004017,1
E02006160,E02004064,2
E02006160,E02004082,1
E02006160,E02004088,2
E02006160,E02004102,1
E02006160,E02004104,2
E02006160,E02004118,2
E02006160,E02004122,1
E02006160,E02004269,1
E02006160,E02004292,1
E02006160,E02004345,1
E02006160,E02004458,1
E02006160,E02004521,4
E02006160,E02004594,1
E02006160,E02004609,1
E02006160,E02004977,1
E02006160,E02004983,1
E02006160,E02005114,1
E02006160,E02005262,1
E02006160,E02005294,1
E02006160,E02005323,3
E02006160,E02005341,1
E02006160,E02005361,1
E02006160,E02005422,1
E02006160,E02005512,1
E02006160,E02005677,1
E02006160,E02005756,1
E02006160,E02005821,1
E02006160,E02005899,1
E02006160,E02005921,3
E02006160,E02005923,1
E02006160,E02005924,1
E02006160,E02006006,1
E02006160,E02006010,1
E02006160,E02006015,1
E02006160,E02006016,6
E02006160,E02006018,3
E02006160,E02006020,3
E02006160,E02006080,1
E02006160,E02006082,1
E02006160,E02006115,1
E02006160,E02006119,1
E02006160,E02006131,10
E02006160,E02006133,3
E02006160,E02006136,1
E02006160,E02006137,2
E02006160,E02006141,3
E02006160,E02006145,1
E02006160,E02006147,3
E02006160,E02006149,2
E02006160,E02006155,1
E02006160,E02006158,31
E02006160,E02006159,150
E02006160,E02006160,274
E02006160,E02006161,188
E02006160,E02006162,25
E02006160,E02006163,70
E02006160,E02006164,184
E02006160,E02006165,32
E02006160,E02006166,13
E02006160,E02006167,49
E02006160,E02006168,140
E02006160,E02006169,48
E02006160,E02006170,6
E02006160,E02006171,10
E02006160,E02006172,13
E02006160,E02006173,3
E02006160,E02006174,1
E02006160,E02006179,2
E02006160,E02006188,1
E02006160,E02006189,9
E02006160,E02006190,11
E02006160,E02006191,10
E02006160,E02006192,16
E02006160,E02006193,11
E02006160,E02006194,2
E02006160,E02006195,3
E02006160,E02006196,3
E02006160,E02006197,21
E02006160,E02006198,18
E02006160,E02006199,2
E02006160,E02006201,2
E02006160,E02006204,6
E02006160,E02006205,6
E02006160,E02006206,11
E02006160,E02006207,10
E02006160,E02006208,2
E02006160,E02006209,8
E02006160,E02006210,2
E02006160,E02006211,1
E02006160,E02006212,6
E02006160,E02006213,6
E02006160,E02006214,5
E02006160,E02006215,1
E02006160,E02006216,2
E02006160,E02006469,1
E02006160,E02006473,1
E02006160,E02006494,1
E02006160,E02006665,1
E02006160,E02006740,1
E02006160,E02006767,1
E02006160,E02006821,1
E02006160,E02006868,1
E02006160,E02006875,2
E02006160,E02006876,1
E02006160,E02006894,1
E02006160,E02006899,1
E02006160,E02006902,4
E02006160,E02006905,1
E02006160,E02006912,3
E02006160,E02006913,1
E02006160,E02006914,1
E02006160,E02006917,2
E02006160,E02006919,1
E02006160,N92000002,1
E02006160,OD0000001,249
E02006160,OD0000003,274
E02006160,OD0000004,5
E02006160,S92000003,9
E02006160,W02000004,1
E02006160,W02000085,1
E02006160,W02000089,1
E02006160,W02000175,1
E02006160,W02000342,2
E02006160,W02000419,1
E02006160,W02000420,3
E02006161,E02000154,1
E02006161,E02000186,1
E02006161,E02000457,1
E02006161,E02000508,1
E02006161,E02000980,1
E02006161,E02000999,1
E02006161,E02001026,1
E02006161,E02001055,1
E02006161,E02001062,1
E02006161,E02001063,1
E02006161,E02001083,1
E02006161,E02001084,1
E02006161,E02001091,1
E02006161,E02001094,1
E02006161,E02001124,2
E02006161,E02001129,2
E02006161,E02001164,1
E02006161,E02001178,1
E02006161,E02001184,1
E02006161,E02001186,1
E02006161,E02001195,1
E02006161,E02001197,1
E02006161,E02001200,1
E02006161,E02001208,2
E02006161,E02001212,1
E02006161,E02001246,1
E02006161,E02001248,2
E02006161,E02001256,1
E02006161,E02001259,1
E02006161,E02001260,1
E02006161,E02001264,1
E02006161,E02001273,1
E02006161,E02001283,1
E02006161,E02001299,1
E02006161,E02001312,1
E02006161,E02001341,1
E02006161,E02001350,1
E02006161,E02001377,1
E02006161,E02001410,1
E02006161,E02001420,1
E02006161,E02001424,1
E02006161,E02001432,1
E02006161,E02001495,1
E02006161,E02001539,1
E02006161,E02001557,2
E02006161,E02001602,1
E02006161,E02001650,1
E02006161,E02001690,1
E02006161,E02001709,1
E02006161,E02001728,1
E02006161,E02001731,1
E02006161,E02001745,1
E02006161,E02001748,1
E02006161,E02001832,1
E02006161,E02001836,2
E02006161,E02001859,2
E02006161,E02001876,1
E02006161,E02001877,1
E02006161,E02001878,2
E02006161,E02001895,1
E02006161,E02001905,1
E02006161,E02001920,1
E02006161,E02001931,3
E02006161,E02002021,1
E02006161,E02002033,1
E02006161,E02002048,1
E02006161,E02002058,1
E02006161,E02002089,1
E02006161,E02002102,1
E02006161,E02002117,2
E02006161,E02002124,1
E02006161,E02002129,1
E02006161,E02002133,1
E02006161,E02002134,1
E02006161,E02002136,1
E02006161,E02002139,1
E02006161,E02002142,1
E02006161,E02002149,1
E02006161,E02002150,1
E02006161,E02002155,1
E02006161,E02002163,2
E02006161,E02002168,2
E02006161,E02002251,1
E02006161,E02002299,1
E02006161,E02002339,1
E02006161,E02002367,1
E02006161,E02002442,1
E02006161,E02002458,1
E02006161,E02002538,1
E02006161,E02002585,1
E02006161,E02002590,1
E02006161,E02002593,2
E02006161,E02002596,2
E02006161,E02002598,3
E02006161,E02002603,1
E02006161,E02002604,2
E02006161,E02002606,1
E02006161,E02002607,2
E02006161,E02002630,1
E02006161,E02002812,3
E02006161,E02002834,1
E02006161,E02002898,1
E02006161,E02002932,1
E02006161,E02002935,1
E02006161,E02002943,4
E02006161,E02002945,1
E02006161,E02002951,8
E02006161,E02002952,27
E02006161,E02002953,2
E02006161,E02002954,5
E02006161,E02002955,44
E02006161,E02002956,26
E02006161,E02002958,8
E02006161,E02002959,88
E02006161,E02002961,55
E02006161,E02002962,20
E02006161,E02002963,15
E02006161,E02002964,8
E02006161,E02002965,231
E02006161,E02002966,50
E02006161,E02002967,1
E02006161,E02002968,177
E02006161,E02002969,76
E02006161,E02002970,35
E02006161,E02002971,6
E02006161,E02002972,30
E02006161,E02002973,44
E02006161,E02002974,4
E02006161,E02002976,24
E02006161,E02002977,6
E02006161,E02002978,4
E02006161,E02002979,2
E02006161,E02002980,10
E02006161,E02002981,1
E02006161,E02002982,46
E02006161,E02002983,6
E02006161,E02002984,4
E02006161,E02003037,1
E02006161,E02003106,1
E02006161,E02003134,1
E02006161,E02003278,3
E02006161,E02003425,1
E02006161,E02003428,1
E02006161,E02003539,1
E02006161,E02003675,2
E02006161,E02003699,1
E02006161,E02003764,1
E02006161,E02003797,1
E02006161,E02003800,1
E02006161,E02003803,1
E02006161,E02003810,1
E02006161,E02003811,1
E02006161,E02003812,1
E02006161,E02003813,2
E02006161,E02003814,6
E02006161,E02003815,10
E02006161,E02003816,20
E02006161,E02003817,8
E02006161,E02003819,3
E02006161,E02003820,2
E02006161,E02003822,10
E02006161,E02003823,30
E02006161,E02003824,5
E02006161,E02003827,7
E02006161,E02003828,30
E02006161,E02003829,52
E02006161,E02003830,32
E02006161,E02003831,35
E02006161,E02003832,4
E02006161,E02003833,1
E02006161,E02003834,6
E02006161,E02003836,3
E02006161,E02003837,8
E02006161,E02003838,2
E02006161,E02003839,7
E02006161,E02003840,2
E02006161,E02003841,1
E02006161,E02003849,1
E02006161,E02003858,2
E02006161,E02003859,2
E02006161,E02003863,1
E02006161,E02003864,3
E02006161,E02003865,3
E02006161,E02003869,1
E02006161,E02003870,4
E02006161,E02003872,2
E02006161,E02003875,1
E02006161,E02003878,9
E02006161,E02003879,3
E02006161,E02003882,1
E02006161,E02003886,3
E02006161,E02003887,1
E02006161,E02003888,2
E02006161,E02003890,1
E02006161,E02003993,1
E02006161,E02004010,1
E02006161,E02004031,1
E02006161,E02004054,1
E02006161,E02004066,1
E02006161,E02004072,1
E02006161,E02004085,2
E02006161,E02004091,1
E02006161,E02004098,2
E02006161,E02004118,2
E02006161,E02004122,1
E02006161,E02004265,1
E02006161,E02004273,3
E02006161,E02004437,1
E02006161,E02004540,1
E02006161,E02004685,1
E02006161,E02004713,3
E02006161,E02004797,1
E02006161,E02004985,1
E02006161,E02005033,1
E02006161,E02005201,1
E02006161,E02005213,1
E02006161,E02005221,1
E02006161,E02005262,1
E02006161,E02005302,1
E02006161,E02005338,1
E02006161,E02005346,4
E02006161,E02005387,1
E02006161,E02005397,1
E02006161,E02005481,1
E02006161,E02005573,1
E02006161,E02005641,1
E02006161,E02005726,1
E02006161,E02005763,1
E02006161,E02005768,2
E02006161,E02005778,1
E02006161,E02005785,4
E02006161,E02005821,1
E02006161,E02005828,2
E02006161,E02005879,1
E02006161,E02005958,1
E02006161,E02006009,1
E02006161,E02006016,4
E02006161,E02006018,12
E02006161,E02006020,3
E02006161,E02006033,3
E02006161,E02006034,1
E02006161,E02006038,2
E02006161,E02006113,1
E02006161,E02006119,1
E02006161,E02006120,1
E02006161,E02006128,1
E02006161,E02006129,4
E02006161,E02006131,6
E02006161,E02006133,2
E02006161,E02006136,4
E02006161,E02006143,1
E02006161,E02006149,2
E02006161,E02006151,1
E02006161,E02006158,9
E02006161,E02006159,23
E02006161,E02006160,69
E02006161,E02006161,221
E02006161,E02006162,43
E02006161,E02006163,120
E02006161,E02006164,237
E02006161,E02006165,86
E02006161,E02006166,26
E02006161,E02006167,78
E02006161,E02006168,249
E02006161,E02006169,64
E02006161,E02006170,13
E02006161,E02006171,8
E02006161,E02006172,22
E02006161,E02006173,6
E02006161,E02006174,1
E02006161,E02006186,1
E02006161,E02006188,4
E02006161,E02006189,23
E02006161,E02006190,14
E02006161,E02006191,18
E02006161,E02006192,13
E02006161,E02006193,11
E02006161,E02006195,6
E02006161,E02006196,1
E02006161,E02006197,19
E02006161,E02006198,17
E02006161,E02006199,2
E02006161,E02006201,7
E02006161,E02006204,1
E02006161,E02006205,2
E02006161,E02006206,9
E02006161,E02006207,14
E02006161,E02006208,13
E02006161,E02006209,3
E02006161,E02006210,2
E02006161,E02006211,6
E02006161,E02006212,6
E02006161,E02006213,8
E02006161,E02006214,5
E02006161,E02006215,6
E02006161,E02006216,3
E02006161,E02006224,1
E02006161,E02006293,1
E02006161,E02006308,1
E02006161,E02006479,1
E02006161,E02006493,1
E02006161,E02006504,1
E02006161,E02006511,1
E02006161,E02006529,1
E02006161,E02006530,1
E02006161,E02006578,1
E02006161,E02006763,1
E02006161,E02006779,1
E02006161,E02006851,1
E02006161,E02006872,1
E02006161,E02006875,1
E02006161,E02006894,1
E02006161,E02006899,8
E02006161,E02006902,4
E02006161,E02006912,3
E02006161,E02006917,3
E02006161,E02006933,1
E02006161,OD0000001,261
E02006161,OD0000002,2
E02006161,OD0000003,231
E02006161,OD0000004,9
E02006161,S92000003,4
E02006161,W02000031,1
E02006161,W02000070,2
E02006161,W02000080,1
E02006161,W02000250,1
E02006161,W02000311,2
E02006161,W02000399,1
E02006162,E02000001,1
E02006162,E02000170,1
E02006162,E02000372,1
E02006162,E02000586,1
E02006162,E02000972,1
E02006162,E02000979,1
E02006162,E02000990,1
E02006162,E02001014,2
E02006162,E02001061,1
E02006162,E02001062,1
E02006162,E02001063,1
E02006162,E02001069,2
E02006162,E02001090,2
E02006162,E02001094,1
E02006162,E02001097,2
E02006162,E02001112,2
E02006162,E02001176,1
E02006162,E02001177,1
E02006162,E02001184,1
E02006162,E02001186,1
E02006162,E02001195,1
E02006162,E02001209,2
E02006162,E02001226,1
E02006162,E02001253,2
E02006162,E02001260,2
E02006162,E02001277,1
E02006162,E02001282,1
E02006162,E02001320,1
E02006162,E02001324,1
E02006162,E02001325,1
E02006162,E02001360,1
E02006162,E02001370,1
E02006162,E02001373,1
E02006162,E02001410,1
E02006162,E02001418,2
E02006162,E02001495,1
E02006162,E02001502,1
E02006162,E02001505,1
E02006162,E02001694,1
E02006162,E02001705,1
E02006162,E02001745,3
E02006162,E02001748,1
E02006162,E02001876,1
E02006162,E02001878,1
E02006162,E02001900,1
E02006162,E02001905,2
E02006162,E02001907,2
E02006162,E02001933,1
E02006162,E02001956,1
E02006162,E02001993,1
E02006162,E02002005,2
E02006162,E02002032,1
E02006162,E02002048,1
E02006162,E02002062,3
E02006162,E02002069,1
E02006162,E02002080,1
E02006162,E02002089,1
E02006162,E02002094,1
E02006162,E02002096,1
E02006162,E02002127,1
E02006162,E02002139,1
E02006162,E02002146,1
E02006162,E02002168,1
E02006162,E02002177,1
E02006162,E02002220,1
E02006162,E02002229,1
E02006162,E02002258,1
E02006162,E02002312,1
E02006162,E02002336,1
E02006162,E02002339,1
E02006162,E02002404,2
E02006162,E02002582,4
E02006162,E02002588,1
E02006162,E02002593,2
E02006162,E02002598,1
E02006162,E02002603,1
E02006162,E02002606,1
E02006162,E02002607,1
E02006162,E02002609,3
E02006162,E02002613,1
E02006162,E02002617,1
E02006162,E02002777,1
E02006162,E02002808,1
E02006162,E02002809,1
E02006162,E02002812,1
E02006162,E02002884,3
E02006162,E02002910,1
E02006162,E02002914,1
E02006162,E02002929,1
E02006162,E02002934,3
E02006162,E02002936,2
E02006162,E02002938,3
E02006162,E02002941,3
E02006162,E02002943,1
E02006162,E02002945,1
E02006162,E02002950,1
E02006162,E02002951,2
E02006162,E02002952,21
E02006162,E02002953,4
E02006162,E02002954,6
E02006162,E02002955,38
E02006162,E02002956,21
E02006162,E02002957,5
E02006162,E02002958,4
E02006162,E02002959,66
E02006162,E02002960,3
E02006162,E02002961,40
E02006162,E02002962,17
E02006162,E02002963,11
E02006162,E02002964,4
E02006162,E02002965,196
E02006162,E02002966,60
E02006162,E02002967,7
E02006162,E02002968,174
E02006162,E02002969,85
E02006162,E02002970,44
E02006162,E02002971,9
E02006162,E02002972,25
E02006162,E02002973,55
E02006162,E02002974,8
E02006162,E02002975,2
E02006162,E02002976,24
E02006162,E02002977,6
E02006162,E02002978,5
E02006162,E02002979,4
E02006162,E02002980,4
E02006162,E02002981,3
E02006162,E02002982,15
E02006162,E02002983,11
E02006162,E02002984,8
E02006162,E02003000,1
E02006162,E02003043,2
E02006162,E02003097,1
E02006162,E02003106,1
E02006162,E02003131,1
E02006162,E02003233,1
E02006162,E02003235,1
E02006162,E02003271,1
E02006162,E02003317,1
E02006162,E02003411,1
E02006162,E02003465,2
E02006162,E02003472,1
E02006162,E02003675,2
E02006162,E02003718,1
E02006162,E02003795,1
E02006162,E02003797,1
E02006162,E02003800,1
E02006162,E02003803,3
E02006162,E02003809,1
E02006162,E02003810,3
E02006162,E02003811,5
E02006162,E02003812,5
E02006162,E02003813,1
E02006162,E02003814,2
E02006162,E02003815,8
E02006162,E02003816,16
E02006162,E02003817,8
E02006162,E02003818,2
E02006162,E02003819,9
E02006162,E02003820,6
E02006162,E02003821,8
E02006162,E02003822,5
E02006162,E02003823,45
E02006162,E02003824,22
E02006162,E02003826,3
E02006162,E02003827,13
E02006162,E02003828,39
E02006162,E02003829,64
E02006162,E02003830,39
E02006162,E02003831,63
E02006162,E02003832,5
E02006162,E02003833,3
E02006162,E02003834,16
E02006162,E02003835,2
E02006162,E02003836,9
E02006162,E02003837,27
E02006162,E02003838,2
E02006162,E02003839,9
E02006162,E02003840,5
E02006162,E02003841,1
E02006162,E02003848,1
E02006162,E02003849,1
E02006162,E02003856,1
E02006162,E02003858,4
E02006162,E02003859,9
E02006162,E02003863,3
E02006162,E02003864,3
E02006162,E02003868,2
E02006162,E02003870,3
E02006162,E02003872,1
E02006162,E02003878,8
E02006162,E02003879,2
E02006162,E02003886,2
E02006162,E02003887,2
E02006162,E02003888,2
E02006162,E02003889,1
E02006162,E02003890,2
E02006162,E02003916,3
E02006162,E02004055,1
E02006162,E02004076,1
E02006162,E02004088,1
E02006162,E02004098,2
E02006162,E02004103,1
E02006162,E02004118,2
E02006162,E02004266,1
E02006162,E02004284,1
E02006162,E02004373,1
E02006162,E02004433,1
E02006162,E02004669,1
E02006162,E02004685,1
E02006162,E02004704,1
E02006162,E02004976,1
E02006162,E02005044,1
E02006162,E02005106,1
E02006162,E02005198,1
E02006162,E02005201,2
E02006162,E02005221,2
E02006162,E02005236,2
E02006162,E02005252,1
E02006162,E02005261,1
E02006162,E02005294,2
E02006162,E02005298,1
E02006162,E02005379,1
E02006162,E02005380,1
E02006162,E02005397,2
E02006162,E02005399,2
E02006162,E02005439,1
E02006162,E02005602,1
E02006162,E02005677,1
E02006162,E02005762,1
E02006162,E02005785,3
E02006162,E02005821,2
E02006162,E02005861,1
E02006162,E02005887,1
E02006162,E02005923,1
E02006162,E02006008,1
E02006162,E02006009,1
E02006162,E02006016,3
E02006162,E02006018,4
E02006162,E02006020,4
E02006162,E02006032,1
E02006162,E02006033,1
E02006162,E02006060,1
E02006162,E02006091,1
E02006162,E02006122,1
E02006162,E02006127,2
E02006162,E02006128,1
E02006162,E02006129,1
E02006162,E02006130,1
E02006162,E02006131,16
E02006162,E02006132,1
E02006162,E02006133,4
E02006162,E02006136,1
E02006162,E02006139,1
E02006162,E02006141,2
E02006162,E02006145,2
E02006162,E02006150,2
E02006162,E02006155,1
E02006162,E02006157,3
E02006162,E02006158,12
E02006162,E02006159,24
E02006162,E02006160,51
E02006162,E02006161,106
E02006162,E02006162,289
E02006162,E02006163,57
E02006162,E02006164,248
E02006162,E02006165,42
E02006162,E02006166,29
E02006162,E02006167,73
E02006162,E02006168,244
E02006162,E02006169,116
E02006162,E02006170,38
E02006162,E02006171,16
E02006162,E02006172,19
E02006162,E02006173,11
E02006162,E02006174,4
E02006162,E02006175,1
E02006162,E02006176,1
E02006162,E02006178,1
E02006162,E02006188,6
E02006162,E02006189,15
E02006162,E02006190,21
E02006162,E02006191,16
E02006162,E02006192,9
E02006162,E02006193,13
E02006162,E02006194,2
E02006162,E02006195,6
E02006162,E02006196,11
E02006162,E02006197,24
E02006162,E02006198,21
E02006162,E02006199,2
E02006162,E02006200,4
E02006162,E02006201,4
E02006162,E02006202,2
E02006162,E02006203,1
E02006162,E02006204,5
E02006162,E02006205,5
E02006162,E02006206,10
E02006162,E02006207,14
E02006162,E02006208,5
E02006162,E02006209,1
E02006162,E02006210,2
E02006162,E02006211,5
E02006162,E02006212,5
E02006162,E02006213,7
E02006162,E02006214,7
E02006162,E02006215,5
E02006162,E02006216,8
E02006162,E02006389,1
E02006162,E02006473,2
E02006162,E02006474,1
E02006162,E02006494,1
E02006162,E02006530,1
E02006162,E02006602,1
E02006162,E02006736,1
E02006162,E02006748,1
E02006162,E02006868,1
E02006162,E02006899,2
E02006162,E02006902,5
E02006162,E02006912,2
E02006162,E02006913,2
E02006162,E02006914,2
E02006162,E02006917,1
E02006162,E02006932,1
E02006162,E02006934,2
E02006162,OD0000001,425
E02006162,OD0000002,3
E02006162,OD0000003,329
E02006162,OD0000004,2
E02006162,S92000003,3
E02006162,W02000072,1
E02006162,W02000085,1
E02006162,W02000088,1
E02006162,W02000420,1
E02006163,E02000001,1
E02006163,E02000016,1
E02006163,E02000066,1
E02006163,E02000192,1
E02006163,E02000213,1
E02006163,E02000467,1
E02006163,E02000576,1
E02006163,E02000725,1
E02006163,E02000809,1
E02006163,E02000979,1
E02006163,E02001002,1
E02006163,E02001050,1
E02006163,E02001062,2
E02006163,E02001063,1
E02006163,E02001066,2
E02006163,E02001097,2
E02006163,E02001178,1
E02006163,E02001200,2
E02006163,E02001238,1
E02006163,E02001248,1
E02006163,E02001260,1
E02006163,E02001261,1
E02006163,E02001264,1
E02006163,E02001270,1
E02006163,E02001273,1
E02006163,E02001296,1
E02006163,E02001326,1
E02006163,E02001329,1
E02006163,E02001343,1
E02006163,E02001712,2
E02006163,E02001724,1
E02006163,E02001731,4
E02006163,E02001733,1
E02006163,E02001745,1
E02006163,E02001847,1
E02006163,E02001890,1
E02006163,E02001897,1
E02006163,E02002008,2
E02006163,E02002011,1
E02006163,E02002014,1
E02006163,E02002021,1
E02006163,E02002048,1
E02006163,E02002056,1
E02006163,E02002058,2
E02006163,E02002062,1
E02006163,E02002065,1
E02006163,E02002068,1
E02006163,E02002089,3
E02006163,E02002126,1
E02006163,E02002127,2
E02006163,E02002135,1
E02006163,E02002163,1
E02006163,E02002199,1
E02006163,E02002427,2
E02006163,E02002473,1
E02006163,E02002548,1
E02006163,E02002580,2
E02006163,E02002582,3
E02006163,E02002593,1
E02006163,E02002595,1
E02006163,E02002598,1
E02006163,E02002603,1
E02006163,E02002625,1
E02006163,E02002666,1
E02006163,E02002669,1
E02006163,E02002677,1
E02006163,E02002758,1
E02006163,E02002811,1
E02006163,E02002821,1
E02006163,E02002834,2
E02006163,E02002934,1
E02006163,E02002938,1
E02006163,E02002942,1
E02006163,E02002943,2
E02006163,E02002945,1
E02006163,E02002951,2
E02006163,E02002952,14
E02006163,E02002953,6
E02006163,E02002954,1
E02006163,E02002955,40
E02006163,E02002956,17
E02006163,E02002957,7
E02006163,E02002958,6
E02006163,E02002959,106
E02006163,E02002961,66
E02006163,E02002962,13
E02006163,E02002963,14
E02006163,E02002964,1
E02006163,E02002965,210
E02006163,E02002966,58
E02006163,E02002967,5
E02006163,E02002968,189
E02006163,E02002969,69
E02006163,E02002970,39
E02006163,E02002971,9
E02006163,E02002972,24
E02006163,E02002973,83
E02006163,E02002974,10
E02006163,E02002976,25
E02006163,E02002977,1
E02006163,E02002978,2
E02006163,E02002979,7
E02006163,E02002980,8
E02006163,E02002981,5
E02006163,E02002982,27
E02006163,E02002983,15
E02006163,E02002984,4
E02006163,E02003017,1
E02006163,E02003317,1
E02006163,E02003377,1
E02006163,E02003399,1
E02006163,E02003447,1
E02006163,E02003472,2
E02006163,E02003714,1
E02006163,E02003800,4
E02006163,E02003810,1
E02006163,E02003811,4
E02006163,E02003812,4
E02006163,E02003813,2
E02006163,E02003814,4
E02006163,E02003815,5
E02006163,E02003816,11
E02006163,E02003817,3
E02006163,E02003818,1
E02006163,E02003819,1
E02006163,E02003822,1
E02006163,E02003823,18
E02006163,E02003824,4
E02006163,E02003826,1
E02006163,E02003827,2
E02006163,E02003828,20
E02006163,E02003829,34
E02006163,E02003830,10
E02006163,E02003831,19
E02006163,E02003832,2
E02006163,E02003833,1
E02006163,E02003834,4
E02006163,E02003835,3
E02006163,E02003836,1
E02006163,E02003837,5
E02006163,E02003839,5
E02006163,E02003840,3
E02006163,E02003858,2
E02006163,E02003859,2
E02006163,E02003862,1
E02006163,E02003863,1
E02006163,E02003864,1
E02006163,E02003865,1
E02006163,E02003866,1
E02006163,E02003868,1
E02006163,E02003869,2
E02006163,E02003870,4
E02006163,E02003872,1
E02006163,E02003878,5
E02006163,E02003884,1
E02006163,E02003885,2
E02006163,E02003886,7
E02006163,E02003887,1
E02006163,E02003888,1
E02006163,E02003930,1
E02006163,E02003966,1
E02006163,E02003968,2
E02006163,E02004010,1
E02006163,E02004054,1
E02006163,E02004069,1
E02006163,E02004076,1
E02006163,E02004085,1
E02006163,E02004091,1
E02006163,E02004102,2
E02006163,E02004104,1
E02006163,E02004451,1
E02006163,E02004685,2
E02006163,E02004704,1
E02006163,E02004904,1
E02006163,E02004942,1
E02006163,E02004981,1
E02006163,E02005269,1
E02006163,E02005298,4
