from,to,value
E02006920,E02004059,1
E02006920,E02004062,1
E02006920,E02004064,2
E02006920,E02004066,2
E02006920,E02004068,3
E02006920,E02004071,2
E02006920,E02004073,8
E02006920,E02004074,1
E02006920,E02004075,4
E02006920,E02004076,1
E02006920,E02004077,3
E02006920,E02004080,2
E02006920,E02004081,1
E02006920,E02004083,7
E02006920,E02004085,5
E02006920,E02004089,5
E02006920,E02004090,1
E02006920,E02004092,1
E02006920,E02004095,2
E02006920,E02004097,1
E02006920,E02004104,1
E02006920,E02004115,2
E02006920,E02004116,2
E02006920,E02004118,65
E02006920,E02004119,17
E02006920,E02004120,13
E02006920,E02004121,13
E02006920,E02004122,88
E02006920,E02004123,55
E02006920,E02004124,29
E02006920,E02004125,29
E02006920,E02004126,443
E02006920,E02004128,93
E02006920,E02004189,1
E02006920,E02004283,1
E02006920,E02004545,1
E02006920,E02004704,1
E02006920,E02004831,1
E02006920,E02004904,1
E02006920,E02004948,1
E02006920,E02004951,2
E02006920,E02004975,1
E02006920,E02004976,1
E02006920,E02005033,1
E02006920,E02005203,1
E02006920,E02005207,1
E02006920,E02005336,5
E02006920,E02005337,1
E02006920,E02005338,7
E02006920,E02005339,3
E02006920,E02005341,1
E02006920,E02005342,3
E02006920,E02005345,2
E02006920,E02005346,15
E02006920,E02005347,5
E02006920,E02005348,1
E02006920,E02005349,9
E02006920,E02005350,7
E02006920,E02005352,1
E02006920,E02005353,2
E02006920,E02005354,2
E02006920,E02005356,1
E02006920,E02005357,1
E02006920,E02005361,2
E02006920,E02005362,2
E02006920,E02005363,2
E02006920,E02005366,1
E02006920,E02005372,4
E02006920,E02005374,1
E02006920,E02005377,6
E02006920,E02005378,2
E02006920,E02005379,4
E02006920,E02005380,8
E02006920,E02005384,1
E02006920,E02005385,1
E02006920,E02005387,2
E02006920,E02005393,1
E02006920,E02005394,1
E02006920,E02005397,73
E02006920,E02005398,10
E02006920,E02005399,223
E02006920,E02005400,7
E02006920,E02005401,38
E02006920,E02005402,22
E02006920,E02005403,8
E02006920,E02005404,72
E02006920,E02005405,2
E02006920,E02005406,43
E02006920,E02005407,11
E02006920,E02005408,57
E02006920,E02005409,51
E02006920,E02005412,1
E02006920,E02005414,2
E02006920,E02005457,1
E02006920,E02005544,1
E02006920,E02005564,1
E02006920,E02005621,1
E02006920,E02005639,1
E02006920,E02005651,1
E02006920,E02005667,1
E02006920,E02005673,1
E02006920,E02005678,1
E02006920,E02005683,1
E02006920,E02005687,1
E02006920,E02005758,1
E02006920,E02005821,5
E02006920,E02005822,1
E02006920,E02005823,1
E02006920,E02005827,3
E02006920,E02005828,1
E02006920,E02005829,1
E02006920,E02005831,1
E02006920,E02005832,2
E02006920,E02005834,1
E02006920,E02005843,1
E02006920,E02005850,2
E02006920,E02005853,1
E02006920,E02005860,1
E02006920,E02005862,2
E02006920,E02005863,2
E02006920,E02005864,1
E02006920,E02005878,1
E02006920,E02005879,2
E02006920,E02005899,1
E02006920,E02005904,2
E02006920,E02005910,1
E02006920,E02005912,1
E02006920,E02005916,1
E02006920,E02005919,8
E02006920,E02005920,1
E02006920,E02005923,2
E02006920,E02005924,1
E02006920,E02005933,1
E02006920,E02005968,1
E02006920,E02006009,1
E02006920,E02006020,1
E02006920,E02006029,2
E02006920,E02006120,2
E02006920,E02006126,1
E02006920,E02006128,2
E02006920,E02006129,3
E02006920,E02006130,2
E02006920,E02006131,6
E02006920,E02006132,1
E02006920,E02006133,1
E02006920,E02006134,13
E02006920,E02006135,4
E02006920,E02006136,10
E02006920,E02006137,75
E02006920,E02006138,40
E02006920,E02006139,83
E02006920,E02006140,14
E02006920,E02006141,226
E02006920,E02006142,1
E02006920,E02006143,68
E02006920,E02006144,13
E02006920,E02006145,45
E02006920,E02006146,1
E02006920,E02006147,19
E02006920,E02006149,7
E02006920,E02006150,5
E02006920,E02006151,1
E02006920,E02006153,5
E02006920,E02006156,1
E02006920,E02006157,5
E02006920,E02006190,1
E02006920,E02006197,3
E02006920,E02006198,1
E02006920,E02006209,1
E02006920,E02006213,1
E02006920,E02006217,5
E02006920,E02006218,12
E02006920,E02006219,10
E02006920,E02006221,9
E02006920,E02006224,4
E02006920,E02006225,2
E02006920,E02006226,7
E02006920,E02006306,1
E02006920,E02006441,2
E02006920,E02006468,7
E02006920,E02006469,13
E02006920,E02006470,17
E02006920,E02006471,8
E02006920,E02006473,5
E02006920,E02006474,12
E02006920,E02006477,1
E02006920,E02006479,2
E02006920,E02006489,1
E02006920,E02006492,4
E02006920,E02006506,1
E02006920,E02006511,1
E02006920,E02006523,1
E02006920,E02006525,1
E02006920,E02006526,1
E02006920,E02006528,1
E02006920,E02006530,1
E02006920,E02006532,1
E02006920,E02006615,1
E02006920,E02006704,1
E02006920,E02006709,1
E02006920,E02006818,1
E02006920,E02006819,1
E02006920,E02006820,8
E02006920,E02006827,1
E02006920,E02006843,2
E02006920,E02006851,6
E02006920,E02006876,1
E02006920,E02006895,4
E02006920,E02006897,4
E02006920,E02006898,2
E02006920,E02006899,9
E02006920,E02006900,1
E02006920,E02006901,2
E02006920,E02006904,10
E02006920,E02006905,4
E02006920,E02006919,116
E02006920,E02006920,185
E02006920,N92000002,1
E02006920,OD0000001,325
E02006920,OD0000002,4
E02006920,OD0000003,291
E02006920,OD0000004,7
E02006920,S92000003,8
E02006920,W02000133,1
E02006920,W02000184,1
E02006920,W02000298,1
E02006921,E02000001,83
E02006921,E02000003,1
E02006921,E02000019,1
E02006921,E02000028,2
E02006921,E02000033,2
E02006921,E02000039,3
E02006921,E02000042,2
E02006921,E02000043,1
E02006921,E02000051,3
E02006921,E02000053,1
E02006921,E02000055,2
E02006921,E02000056,1
E02006921,E02000058,1
E02006921,E02000059,1
E02006921,E02000060,5
E02006921,E02000061,4
E02006921,E02000067,1
E02006921,E02000068,3
E02006921,E02000090,3
E02006921,E02000097,1
E02006921,E02000109,3
E02006921,E02000113,1
E02006921,E02000114,1
E02006921,E02000117,2
E02006921,E02000119,3
E02006921,E02000120,1
E02006921,E02000121,1
E02006921,E02000131,2
E02006921,E02000136,1
E02006921,E02000166,1
E02006921,E02000168,1
E02006921,E02000169,1
E02006921,E02000171,1
E02006921,E02000172,4
E02006921,E02000173,8
E02006921,E02000174,1
E02006921,E02000175,1
E02006921,E02000176,1
E02006921,E02000178,1
E02006921,E02000180,1
E02006921,E02000181,1
E02006921,E02000183,1
E02006921,E02000184,6
E02006921,E02000185,1
E02006921,E02000186,18
E02006921,E02000187,2
E02006921,E02000188,6
E02006921,E02000189,3
E02006921,E02000190,8
E02006921,E02000191,27
E02006921,E02000192,24
E02006921,E02000193,23
E02006921,E02000194,2
E02006921,E02000200,1
E02006921,E02000208,2
E02006921,E02000244,1
E02006921,E02000248,1
E02006921,E02000252,11
E02006921,E02000255,1
E02006921,E02000256,2
E02006921,E02000270,2
E02006921,E02000281,1
E02006921,E02000283,1
E02006921,E02000285,2
E02006921,E02000286,1
E02006921,E02000288,1
E02006921,E02000290,2
E02006921,E02000291,1
E02006921,E02000294,1
E02006921,E02000295,1
E02006921,E02000298,2
E02006921,E02000303,2
E02006921,E02000305,1
E02006921,E02000306,2
E02006921,E02000307,1
E02006921,E02000308,1
E02006921,E02000309,2
E02006921,E02000311,1
E02006921,E02000312,1
E02006921,E02000323,1
E02006921,E02000332,1
E02006921,E02000345,118
E02006921,E02000346,25
E02006921,E02000347,92
E02006921,E02000348,45
E02006921,E02000350,64
E02006921,E02000351,3
E02006921,E02000352,7
E02006921,E02000353,32
E02006921,E02000354,18
E02006921,E02000355,14
E02006921,E02000356,7
E02006921,E02000357,9
E02006921,E02000358,16
E02006921,E02000359,1
E02006921,E02000360,7
E02006921,E02000361,44
E02006921,E02000362,9
E02006921,E02000363,19
E02006921,E02000364,13
E02006921,E02000365,21
E02006921,E02000366,4
E02006921,E02000367,23
E02006921,E02000368,3
E02006921,E02000369,16
E02006921,E02000370,2
E02006921,E02000371,46
E02006921,E02000372,8
E02006921,E02000375,5
E02006921,E02000378,3
E02006921,E02000381,2
E02006921,E02000383,2
E02006921,E02000384,12
E02006921,E02000386,1
E02006921,E02000387,1
E02006921,E02000390,4
E02006921,E02000394,2
E02006921,E02000395,4
E02006921,E02000396,1
E02006921,E02000397,2
E02006921,E02000398,4
E02006921,E02000400,2
E02006921,E02000401,1
E02006921,E02000403,5
E02006921,E02000404,1
E02006921,E02000405,2
E02006921,E02000406,1
E02006921,E02000407,1
E02006921,E02000408,3
E02006921,E02000409,1
E02006921,E02000411,17
E02006921,E02000412,8
E02006921,E02000413,1
E02006921,E02000414,5
E02006921,E02000415,1
E02006921,E02000416,1
E02006921,E02000419,4
E02006921,E02000421,3
E02006921,E02000422,4
E02006921,E02000423,3
E02006921,E02000424,3
E02006921,E02000425,7
E02006921,E02000426,4
E02006921,E02000427,4
E02006921,E02000428,10
E02006921,E02000429,2
E02006921,E02000430,5
E02006921,E02000432,3
E02006921,E02000433,5
E02006921,E02000455,2
E02006921,E02000474,1
E02006921,E02000491,1
E02006921,E02000492,2
E02006921,E02000530,1
E02006921,E02000534,3
E02006921,E02000551,2
E02006921,E02000554,1
E02006921,E02000555,4
E02006921,E02000556,14
E02006921,E02000557,12
E02006921,E02000558,4
E02006921,E02000559,15
E02006921,E02000560,17
E02006921,E02000561,4
E02006921,E02000562,2
E02006921,E02000563,3
E02006921,E02000564,7
E02006921,E02000565,5
E02006921,E02000566,9
E02006921,E02000567,4
E02006921,E02000568,18
E02006921,E02000569,9
E02006921,E02000570,4
E02006921,E02000571,6
E02006921,E02000572,6
E02006921,E02000573,15
E02006921,E02000574,12
E02006921,E02000575,29
E02006921,E02000576,21
E02006921,E02000577,1
E02006921,E02000581,2
E02006921,E02000583,3
E02006921,E02000584,3
E02006921,E02000586,3
E02006921,E02000587,1
E02006921,E02000588,8
E02006921,E02000590,5
E02006921,E02000591,1
E02006921,E02000592,3
E02006921,E02000593,2
E02006921,E02000594,1
E02006921,E02000595,4
E02006921,E02000596,1
E02006921,E02000599,1
E02006921,E02000604,1
E02006921,E02000606,1
E02006921,E02000608,1
E02006921,E02000619,2
E02006921,E02000620,5
E02006921,E02000621,3
E02006921,E02000622,1
E02006921,E02000624,1
E02006921,E02000627,4
E02006921,E02000628,2
E02006921,E02000630,1
E02006921,E02000631,1
E02006921,E02000632,1
E02006921,E02000633,1
E02006921,E02000638,2
E02006921,E02000640,4
E02006921,E02000645,1
E02006921,E02000650,2
E02006921,E02000654,1
E02006921,E02000672,3
E02006921,E02000689,1
E02006921,E02000692,1
E02006921,E02000710,1
E02006921,E02000713,1
E02006921,E02000717,1
E02006921,E02000719,1
E02006921,E02000725,6
E02006921,E02000726,5
E02006921,E02000731,1
E02006921,E02000733,3
E02006921,E02000735,3
E02006921,E02000736,1
E02006921,E02000740,5
E02006921,E02000741,3
E02006921,E02000743,2
E02006921,E02000745,1
E02006921,E02000746,3
E02006921,E02000747,3
E02006921,E02000748,1
E02006921,E02000750,3
E02006921,E02000752,1
E02006921,E02000759,1
E02006921,E02000764,3
E02006921,E02000770,1
E02006921,E02000772,1
E02006921,E02000779,1
E02006921,E02000780,3
E02006921,E02000781,1
E02006921,E02000782,1
E02006921,E02000783,1
E02006921,E02000805,1
E02006921,E02000808,16
E02006921,E02000809,10
E02006921,E02000810,1
E02006921,E02000812,3
E02006921,E02000813,1
E02006921,E02000819,1
E02006921,E02000822,2
E02006921,E02000823,1
E02006921,E02000851,1
E02006921,E02000857,1
E02006921,E02000864,3
E02006921,E02000865,1
E02006921,E02000867,8
E02006921,E02000868,4
E02006921,E02000869,4
E02006921,E02000870,3
E02006921,E02000871,4
E02006921,E02000872,3
E02006921,E02000873,6
E02006921,E02000875,3
E02006921,E02000876,8
E02006921,E02000877,1
E02006921,E02000878,17
E02006921,E02000880,5
E02006921,E02000882,1
E02006921,E02000883,2
E02006921,E02000884,15
E02006921,E02000885,1
E02006921,E02000886,2
E02006921,E02000887,3
E02006921,E02000889,2
E02006921,E02000890,2
E02006921,E02000891,13
E02006921,E02000896,2
E02006921,E02000898,1
E02006921,E02000900,1
E02006921,E02000901,2
E02006921,E02000902,1
E02006921,E02000904,3
E02006921,E02000905,3
E02006921,E02000906,1
E02006921,E02000907,3
E02006921,E02000908,3
E02006921,E02000909,5
E02006921,E02000910,3
E02006921,E02000911,5
E02006921,E02000914,1
E02006921,E02000915,1
E02006921,E02000916,12
E02006921,E02000917,1
E02006921,E02000918,4
E02006921,E02000920,5
E02006921,E02000921,1
E02006921,E02000924,4
E02006921,E02000927,1
E02006921,E02000929,1
E02006921,E02000931,1
E02006921,E02000932,1
E02006921,E02000934,1
E02006921,E02000943,2
E02006921,E02000944,1
E02006921,E02000957,2
E02006921,E02000960,2
E02006921,E02000964,1
E02006921,E02000966,1
E02006921,E02000967,2
E02006921,E02000968,3
E02006921,E02000970,19
E02006921,E02000971,8
E02006921,E02000972,58
E02006921,E02000974,1
E02006921,E02000975,2
E02006921,E02000976,1
E02006921,E02000977,42
E02006921,E02000978,4
E02006921,E02000979,21
E02006921,E02000980,5
E02006921,E02000981,1
E02006921,E02000982,3
E02006921,E02001177,1
E02006921,E02002005,2
E02006921,E02002220,1
E02006921,E02002400,1
E02006921,E02002416,1
E02006921,E02002487,1
E02006921,E02002996,1
E02006921,E02003110,2
E02006921,E02003226,4
E02006921,E02003338,1
E02006921,E02003408,1
E02006921,E02003420,2
E02006921,E02003444,2
E02006921,E02003481,1
E02006921,E02003525,1
E02006921,E02003695,1
E02006921,E02003718,1
E02006921,E02003725,1
E02006921,E02003731,1
E02006921,E02003789,1
E02006921,E02004074,2
E02006921,E02004437,1
E02006921,E02004438,1
E02006921,E02004443,1
E02006921,E02004471,2
E02006921,E02004479,1
E02006921,E02004493,2
E02006921,E02004531,1
E02006921,E02004534,1
E02006921,E02004538,1
E02006921,E02004540,1
E02006921,E02004556,1
E02006921,E02004566,1
E02006921,E02004596,1
E02006921,E02004806,1
E02006921,E02004868,3
E02006921,E02004893,1
E02006921,E02004905,1
E02006921,E02004906,2
E02006921,E02004922,2
E02006921,E02004945,1
E02006921,E02004962,1
E02006921,E02004976,1
E02006921,E02004983,4
E02006921,E02004986,3
E02006921,E02004990,3
E02006921,E02004995,1
E02006921,E02005030,1
E02006921,E02005036,1
E02006921,E02005085,1
E02006921,E02005336,1
E02006921,E02005446,1
E02006921,E02005700,1
E02006921,E02005926,1
E02006921,E02006129,1
E02006921,E02006218,1
E02006921,E02006328,1
E02006921,E02006356,1
E02006921,E02006414,1
E02006921,E02006434,1
E02006921,E02006740,3
E02006921,E02006792,6
E02006921,E02006793,5
E02006921,E02006794,5
E02006921,E02006798,1
E02006921,E02006799,1
E02006921,E02006801,12
E02006921,E02006802,10
E02006921,E02006853,2
E02006921,E02006854,19
E02006921,E02006918,25
E02006921,E02006921,53
E02006921,E02006924,4
E02006921,E02006925,1
E02006921,E02006928,1
E02006921,E02006929,3
E02006921,E02006930,2
E02006921,E02006931,2
E02006921,OD0000001,235
E02006921,OD0000002,2
E02006921,OD0000003,336
E02006921,OD0000004,4
E02006921,S92000003,2
E02006922,E02000001,78
E02006922,E02000014,1
E02006922,E02000016,1
E02006922,E02000019,2
E02006922,E02000020,2
E02006922,E02000021,3
E02006922,E02000023,2
E02006922,E02000024,1
E02006922,E02000046,1
E02006922,E02000053,1
E02006922,E02000121,1
E02006922,E02000184,1
E02006922,E02000186,2
E02006922,E02000187,3
E02006922,E02000188,4
E02006922,E02000190,2
E02006922,E02000191,6
E02006922,E02000192,1
E02006922,E02000193,9
E02006922,E02000242,1
E02006922,E02000284,1
E02006922,E02000286,1
E02006922,E02000301,1
E02006922,E02000316,2
E02006922,E02000367,1
E02006922,E02000369,1
E02006922,E02000371,13
E02006922,E02000372,1
E02006922,E02000377,1
E02006922,E02000384,1
E02006922,E02000411,5
E02006922,E02000412,2
E02006922,E02000421,1
E02006922,E02000466,1
E02006922,E02000467,3
E02006922,E02000471,1
E02006922,E02000476,4
E02006922,E02000479,1
E02006922,E02000480,5
E02006922,E02000482,1
E02006922,E02000491,1
E02006922,E02000525,1
E02006922,E02000568,1
E02006922,E02000574,3
E02006922,E02000575,2
E02006922,E02000576,10
E02006922,E02000586,1
E02006922,E02000588,1
E02006922,E02000593,1
E02006922,E02000595,2
E02006922,E02000631,1
E02006922,E02000655,1
E02006922,E02000657,1
E02006922,E02000661,3
E02006922,E02000719,1
E02006922,E02000721,1
E02006922,E02000726,1
E02006922,E02000731,1
E02006922,E02000732,1
E02006922,E02000733,1
E02006922,E02000746,1
E02006922,E02000747,2
E02006922,E02000750,1
E02006922,E02000760,1
E02006922,E02000765,1
E02006922,E02000769,1
E02006922,E02000780,1
E02006922,E02000782,1
E02006922,E02000797,1
E02006922,E02000808,6
E02006922,E02000809,3
E02006922,E02000812,2
E02006922,E02000865,1
E02006922,E02000870,1
E02006922,E02000872,1
E02006922,E02000873,1
E02006922,E02000876,1
E02006922,E02000878,3
E02006922,E02000883,1
E02006922,E02000884,6
E02006922,E02000887,2
E02006922,E02000890,1
E02006922,E02000891,4
E02006922,E02000896,1
E02006922,E02000907,1
E02006922,E02000908,1
E02006922,E02000927,1
E02006922,E02000961,1
E02006922,E02000967,1
E02006922,E02000970,2
E02006922,E02000972,6
E02006922,E02000974,2
E02006922,E02000977,19
E02006922,E02000978,1
E02006922,E02000979,9
E02006922,E02000980,2
E02006922,E02000981,1
E02006922,E02001141,1
E02006922,E02001343,1
E02006922,E02001566,1
E02006922,E02001731,1
E02006922,E02001752,1
E02006922,E02001877,1
E02006922,E02002117,1
E02006922,E02002139,1
E02006922,E02002212,1
E02006922,E02002357,1
E02006922,E02002392,1
E02006922,E02002941,1
E02006922,E02002991,1
E02006922,E02003135,1
E02006922,E02003237,1
E02006922,E02003282,1
E02006922,E02003285,1
E02006922,E02003286,1
E02006922,E02003288,1
E02006922,E02003290,1
E02006922,E02003291,1
E02006922,E02003293,4
E02006922,E02003296,2
E02006922,E02003299,2
E02006922,E02003303,1
E02006922,E02003309,1
E02006922,E02003310,2
E02006922,E02003408,1
E02006922,E02003447,1
E02006922,E02003563,1
E02006922,E02003571,1
E02006922,E02003608,1
E02006922,E02003666,1
E02006922,E02003725,3
E02006922,E02003737,1
E02006922,E02003777,3
E02006922,E02003778,1
E02006922,E02003780,1
E02006922,E02003781,1
E02006922,E02003791,2
E02006922,E02003930,2
E02006922,E02003940,1
E02006922,E02003958,1
E02006922,E02004251,1
E02006922,E02004381,2
E02006922,E02004426,1
E02006922,E02004427,2
E02006922,E02004430,1
E02006922,E02004434,5
E02006922,E02004435,3
E02006922,E02004437,9
E02006922,E02004443,1
E02006922,E02004444,1
E02006922,E02004447,2
E02006922,E02004448,6
E02006922,E02004449,8
E02006922,E02004450,4
E02006922,E02004451,29
E02006922,E02004452,5
E02006922,E02004453,9
E02006922,E02004454,15
E02006922,E02004455,3
E02006922,E02004456,3
E02006922,E02004457,6
E02006922,E02004458,3
E02006922,E02004459,35
E02006922,E02004460,4
E02006922,E02004462,69
E02006922,E02004463,7
E02006922,E02004465,1
E02006922,E02004468,5
E02006922,E02004469,4
E02006922,E02004470,6
E02006922,E02004472,1
E02006922,E02004477,1
E02006922,E02004478,1
E02006922,E02004485,2
E02006922,E02004486,14
E02006922,E02004488,3
E02006922,E02004489,14
E02006922,E02004490,3
E02006922,E02004491,1
E02006922,E02004492,16
E02006922,E02004493,24
E02006922,E02004494,60
E02006922,E02004496,7
E02006922,E02004497,2
E02006922,E02004499,1
E02006922,E02004500,4
E02006922,E02004502,4
E02006922,E02004503,1
E02006922,E02004505,1
E02006922,E02004506,75
E02006922,E02004507,544
E02006922,E02004508,48
E02006922,E02004509,395
E02006922,E02004512,1026
E02006922,E02004513,189
E02006922,E02004514,71
E02006922,E02004515,105
E02006922,E02004516,121
E02006922,E02004517,124
E02006922,E02004518,86
E02006922,E02004519,31
E02006922,E02004520,93
E02006922,E02004521,113
E02006922,E02004522,169
E02006922,E02004523,28
E02006922,E02004524,36
E02006922,E02004525,38
E02006922,E02004526,72
E02006922,E02004530,1
E02006922,E02004532,2
E02006922,E02004534,2
E02006922,E02004545,2
E02006922,E02004546,1
E02006922,E02004547,4
E02006922,E02004555,11
E02006922,E02004556,11
E02006922,E02004557,12
E02006922,E02004558,23
E02006922,E02004559,8
E02006922,E02004560,1
E02006922,E02004561,1
E02006922,E02004565,2
E02006922,E02004566,1
E02006922,E02004568,2
E02006922,E02004569,1
E02006922,E02004573,6
E02006922,E02004574,25
E02006922,E02004575,47
E02006922,E02004576,8
E02006922,E02004577,127
E02006922,E02004578,10
E02006922,E02004579,22
E02006922,E02004580,9
E02006922,E02004581,69
E02006922,E02004582,23
E02006922,E02004583,22
E02006922,E02004584,2
E02006922,E02004585,7
E02006922,E02004586,14
E02006922,E02004587,1
E02006922,E02004588,33
E02006922,E02004589,7
E02006922,E02004590,3
E02006922,E02004591,1
E02006922,E02004593,2
E02006922,E02004595,1
E02006922,E02004596,23
E02006922,E02004597,1
E02006922,E02004598,3
E02006922,E02004599,1
E02006922,E02004666,1
E02006922,E02004685,2
E02006922,E02004694,1
E02006922,E02004718,2
E02006922,E02004808,1
E02006922,E02004852,2
E02006922,E02004855,2
E02006922,E02004888,1
E02006922,E02004889,1
E02006922,E02004896,1
E02006922,E02004903,1
E02006922,E02004904,1
E02006922,E02004906,1
E02006922,E02004923,1
E02006922,E02004942,1
E02006922,E02004954,1
E02006922,E02004978,1
E02006922,E02004983,3
E02006922,E02004990,1
E02006922,E02005033,2
E02006922,E02005063,1
E02006922,E02005339,1
E02006922,E02005446,1
E02006922,E02005480,2
E02006922,E02005504,2
E02006922,E02005507,1
E02006922,E02005516,1
E02006922,E02005517,3
E02006922,E02005590,1
E02006922,E02005595,1
E02006922,E02005647,1
E02006922,E02005650,1
E02006922,E02005670,1
E02006922,E02005750,1
E02006922,E02005760,1
E02006922,E02005919,1
E02006922,E02006061,1
E02006922,E02006191,1
E02006922,E02006192,1
E02006922,E02006229,4
E02006922,E02006230,14
E02006922,E02006231,11
E02006922,E02006232,13
E02006922,E02006233,19
E02006922,E02006234,1
E02006922,E02006235,17
E02006922,E02006236,22
E02006922,E02006237,1
E02006922,E02006243,1
E02006922,E02006245,2
E02006922,E02006246,3
E02006922,E02006247,9
E02006922,E02006249,1
E02006922,E02006250,7
E02006922,E02006251,35
E02006922,E02006252,3
E02006922,E02006253,5
E02006922,E02006254,27
E02006922,E02006255,7
E02006922,E02006256,3
E02006922,E02006257,1
E02006922,E02006258,32
E02006922,E02006260,2
E02006922,E02006266,1
E02006922,E02006267,2
E02006922,E02006270,8
E02006922,E02006271,17
E02006922,E02006277,2
E02006922,E02006278,4
E02006922,E02006279,5
E02006922,E02006280,1
E02006922,E02006281,6
E02006922,E02006286,2
E02006922,E02006293,1
E02006922,E02006294,4
E02006922,E02006295,1
E02006922,E02006296,14
E02006922,E02006297,4
E02006922,E02006298,9
E02006922,E02006300,2
E02006922,E02006301,7
E02006922,E02006306,1
E02006922,E02006345,2
E02006922,E02006346,1
E02006922,E02006358,1
E02006922,E02006369,1
E02006922,E02006423,1
E02006922,E02006482,1
E02006922,E02006508,3
E02006922,E02006631,1
E02006922,E02006659,1
E02006922,E02006661,1
E02006922,E02006718,1
E02006922,E02006791,1
E02006922,E02006792,1
E02006922,E02006794,1
E02006922,E02006801,2
E02006922,E02006802,2
E02006922,E02006853,1
E02006922,E02006854,20
E02006922,E02006875,1
E02006922,E02006908,1
E02006922,E02006914,1
E02006922,E02006922,381
E02006922,E02006926,1
E02006922,OD0000001,576
E02006922,OD0000002,4
E02006922,OD0000003,583
E02006922,OD0000004,9
E02006922,S92000003,5
E02006922,W02000250,1
E02006924,E02000001,298
E02006924,E02000003,10
E02006924,E02000004,1
E02006924,E02000005,4
E02006924,E02000007,7
E02006924,E02000008,4
E02006924,E02000009,4
E02006924,E02000010,1
E02006924,E02000011,12
E02006924,E02000012,3
E02006924,E02000013,7
E02006924,E02000014,3
E02006924,E02000016,39
E02006924,E02000017,9
E02006924,E02000018,1
E02006924,E02000019,8
E02006924,E02000020,33
E02006924,E02000021,24
E02006924,E02000022,10
E02006924,E02000023,13
E02006924,E02000024,1
E02006924,E02000025,1
E02006924,E02000026,1
E02006924,E02000027,2
E02006924,E02000029,1
E02006924,E02000031,2
E02006924,E02000033,1
E02006924,E02000042,2
E02006924,E02000045,2
E02006924,E02000046,1
E02006924,E02000049,4
E02006924,E02000052,3
E02006924,E02000053,2
E02006924,E02000060,32
E02006924,E02000061,1
E02006924,E02000062,4
E02006924,E02000065,2
E02006924,E02000068,2
E02006924,E02000072,1
E02006924,E02000079,2
E02006924,E02000082,2
E02006924,E02000083,2
E02006924,E02000093,1
E02006924,E02000094,2
E02006924,E02000099,2
E02006924,E02000100,1
E02006924,E02000103,2
E02006924,E02000109,4
E02006924,E02000119,2
E02006924,E02000120,3
E02006924,E02000121,2
E02006924,E02000123,1
E02006924,E02000124,1
E02006924,E02000126,1
E02006924,E02000141,1
E02006924,E02000142,2
E02006924,E02000144,1
E02006924,E02000149,1
E02006924,E02000167,1
E02006924,E02000168,3
E02006924,E02000169,2
E02006924,E02000171,1
E02006924,E02000172,2
E02006924,E02000173,3
E02006924,E02000175,2
E02006924,E02000176,1
E02006924,E02000177,1
E02006924,E02000179,2
E02006924,E02000182,1
E02006924,E02000183,1
E02006924,E02000184,4
E02006924,E02000186,14
E02006924,E02000187,6
E02006924,E02000188,8
E02006924,E02000189,3
E02006924,E02000190,4
E02006924,E02000191,19
E02006924,E02000192,24
E02006924,E02000193,49
E02006924,E02000220,2
E02006924,E02000243,1
E02006924,E02000248,9
E02006924,E02000252,7
E02006924,E02000254,1
E02006924,E02000262,1
E02006924,E02000269,1
E02006924,E02000271,2
E02006924,E02000278,1
E02006924,E02000279,3
E02006924,E02000281,1
E02006924,E02000282,1
E02006924,E02000283,1
E02006924,E02000285,5
E02006924,E02000288,1
E02006924,E02000289,1
E02006924,E02000290,16
E02006924,E02000291,2
E02006924,E02000292,4
E02006924,E02000294,2
E02006924,E02000295,1
E02006924,E02000296,2
E02006924,E02000299,1
E02006924,E02000300,2
E02006924,E02000303,1
E02006924,E02000306,6
E02006924,E02000308,1
E02006924,E02000309,4
E02006924,E02000311,3
E02006924,E02000312,1
E02006924,E02000314,1
E02006924,E02000315,2
E02006924,E02000316,5
E02006924,E02000318,3
E02006924,E02000327,1
E02006924,E02000331,1
E02006924,E02000335,2
E02006924,E02000339,1
E02006924,E02000340,1
E02006924,E02000342,1
E02006924,E02000345,4
E02006924,E02000346,3
E02006924,E02000347,1
E02006924,E02000351,1
E02006924,E02000354,1
E02006924,E02000355,1
E02006924,E02000356,2
E02006924,E02000357,2
E02006924,E02000358,3
E02006924,E02000359,1
E02006924,E02000361,11
E02006924,E02000362,2
E02006924,E02000363,9
E02006924,E02000364,6
E02006924,E02000365,6
E02006924,E02000367,1
E02006924,E02000368,2
E02006924,E02000369,2
E02006924,E02000370,3
E02006924,E02000371,46
E02006924,E02000372,1
E02006924,E02000375,9
E02006924,E02000376,1
E02006924,E02000379,1
E02006924,E02000381,1
E02006924,E02000382,4
E02006924,E02000383,5
E02006924,E02000384,1
E02006924,E02000386,4
E02006924,E02000387,3
E02006924,E02000388,1
E02006924,E02000389,1
E02006924,E02000390,1
E02006924,E02000391,2
E02006924,E02000396,2
E02006924,E02000397,2
E02006924,E02000398,1
E02006924,E02000400,1
E02006924,E02000402,2
E02006924,E02000403,4
E02006924,E02000404,2
E02006924,E02000407,1
E02006924,E02000408,3
E02006924,E02000411,2
E02006924,E02000412,2
E02006924,E02000418,1
E02006924,E02000419,1
E02006924,E02000421,7
E02006924,E02000422,1
E02006924,E02000423,2
E02006924,E02000424,2
E02006924,E02000426,1
