from,to,value
E02001879,E02001855,6
E02001879,E02001856,5
E02001879,E02001857,16
E02001879,E02001858,3
E02001879,E02001859,40
E02001880,E02001850,9
E02001880,E02001851,11
E02001880,E02001852,7
E02001880,E02001854,49
E02001880,E02001855,41
E02001880,E02001856,5
E02001880,E02001857,29
E02001880,E02001858,1
E02001880,E02001859,26
E02001881,E02001850,5
E02001881,E02001851,3
E02001881,E02001852,1
E02001881,E02001854,33
E02001881,E02001855,13
E02001881,E02001856,6
E02001881,E02001857,12
E02001881,E02001858,1
E02001881,E02001859,21
E02001882,E02001850,3
E02001882,E02001851,9
E02001882,E02001852,5
E02001882,E02001854,45
E02001882,E02001855,24
E02001882,E02001856,3
E02001882,E02001857,17
E02001882,E02001858,2
E02001882,E02001859,19
E02001883,E02001850,6
E02001883,E02001851,10
E02001883,E02001852,2
E02001883,E02001854,54
E02001883,E02001855,48
E02001883,E02001856,4
E02001883,E02001857,17
E02001883,E02001859,18
E02001884,E02001850,6
E02001884,E02001851,1
E02001884,E02001852,3
E02001884,E02001854,9
E02001884,E02001855,7
E02001884,E02001856,1
E02001884,E02001857,13
E02001884,E02001858,1
E02001884,E02001859,13
E02001886,E02001850,14
E02001886,E02001851,1
E02001886,E02001852,7
E02001886,E02001854,24
E02001886,E02001855,4
E02001886,E02001856,2
E02001886,E02001857,15
E02001886,E02001858,2
E02001886,E02001859,39
E02001888,E02001850,1
E02001888,E02001851,3
E02001888,E02001852,2
E02001888,E02001854,33
E02001888,E02001855,27
E02001888,E02001856,2
E02001888,E02001857,6
E02001888,E02001858,1
E02001888,E02001859,16
E02001889,E02001850,8
E02001889,E02001851,3
E02001889,E02001852,4
E02001889,E02001854,20
E02001889,E02001855,9
E02001889,E02001856,1
E02001889,E02001857,13
E02001889,E02001858,3
E02001889,E02001859,13
E02001890,E02001850,3
E02001890,E02001852,10
E02001890,E02001854,24
E02001890,E02001855,14
E02001890,E02001856,7
E02001890,E02001857,16
E02001890,E02001858,5
E02001890,E02001859,34
E02001892,E02001850,2
E02001892,E02001851,6
E02001892,E02001852,2
E02001892,E02001854,28
E02001892,E02001855,18
E02001892,E02001856,2
E02001892,E02001857,22
E02001892,E02001858,2
E02001892,E02001859,22
E02001893,E02001850,7
E02001893,E02001851,6
E02001893,E02001852,4
E02001893,E02001854,26
E02001893,E02001855,33
E02001893,E02001856,3
E02001893,E02001857,16
E02001893,E02001859,22
E02001895,E02001850,1
E02001895,E02001851,8
E02001895,E02001852,4
E02001895,E02001854,32
E02001895,E02001855,37
E02001895,E02001856,10
E02001895,E02001857,16
E02001895,E02001859,11
E02001896,E02001850,10
E02001896,E02001851,10
E02001896,E02001852,2
E02001896,E02001854,12
E02001896,E02001855,7
E02001896,E02001856,1
E02001896,E02001857,5
E02001896,E02001859,13
E02001897,E02001850,4
E02001897,E02001851,4
E02001897,E02001852,2
E02001897,E02001854,14
E02001897,E02001855,10
E02001897,E02001856,2
E02001897,E02001857,2
E02001897,E02001859,22
E02001898,E02001850,6
E02001898,E02001851,7
E02001898,E02001852,4
E02001898,E02001854,27
E02001898,E02001855,24
E02001898,E02001856,4
E02001898,E02001857,6
E02001898,E02001859,11
E02001899,E02001850,5
E02001899,E02001851,3
E02001899,E02001852,1
E02001899,E02001854,18
E02001899,E02001855,8
E02001899,E02001856,2
E02001899,E02001857,13
E02001899,E02001859,32
E02001900,E02001850,4
E02001900,E02001851,5
E02001900,E02001852,4
E02001900,E02001854,14
E02001900,E02001855,5
E02001900,E02001857,10
E02001900,E02001858,1
E02001900,E02001859,17
E02001901,E02001850,8
E02001901,E02001851,1
E02001901,E02001852,4
E02001901,E02001854,17
E02001901,E02001855,6
E02001901,E02001856,4
E02001901,E02001857,9
E02001901,E02001858,4
E02001901,E02001859,21
E02001902,E02001850,3
E02001902,E02001851,4
E02001902,E02001852,7
E02001902,E02001854,23
E02001902,E02001855,17
E02001902,E02001856,4
E02001902,E02001857,14
E02001902,E02001858,2
E02001902,E02001859,15
E02001903,E02001850,4
E02001903,E02001851,2
E02001903,E02001852,1
E02001903,E02001854,15
E02001903,E02001855,3
E02001903,E02001856,2
E02001903,E02001857,8
E02001903,E02001858,1
E02001903,E02001859,15
E02001904,E02001850,4
E02001904,E02001851,1
E02001904,E02001852,2
E02001904,E02001854,13
E02001904,E02001855,20
E02001904,E02001856,4
E02001904,E02001857,21
E02001904,E02001859,14
E02001905,E02001850,4
E02001905,E02001851,2
E02001905,E02001852,5
E02001905,E02001854,12
E02001905,E02001855,2
E02001905,E02001856,3
E02001905,E02001857,7
E02001905,E02001858,1
E02001905,E02001859,14
E02001906,E02001850,7
E02001906,E02001851,1
E02001906,E02001852,4
E02001906,E02001854,21
E02001906,E02001855,12
E02001906,E02001856,2
E02001906,E02001857,19
E02001906,E02001858,2
E02001906,E02001859,20
E02001907,E02001850,3
E02001907,E02001851,7
E02001907,E02001852,4
E02001907,E02001854,22
E02001907,E02001855,41
E02001907,E02001856,8
E02001907,E02001857,21
E02001907,E02001858,1
E02001907,E02001859,18
E02001908,E02001850,4
E02001908,E02001851,2
E02001908,E02001852,3
E02001908,E02001854,6
E02001908,E02001855,5
E02001908,E02001856,3
E02001908,E02001857,7
E02001908,E02001859,14
E02001909,E02001850,3
E02001909,E02001851,4
E02001909,E02001852,1
E02001909,E02001854,8
E02001909,E02001855,4
E02001909,E02001856,1
E02001909,E02001857,12
E02001909,E02001858,1
E02001909,E02001859,9
E02001910,E02001850,8
E02001910,E02001851,2
E02001910,E02001854,17
E02001910,E02001855,3
E02001910,E02001857,13
E02001910,E02001858,1
E02001910,E02001859,21
E02001911,E02001850,7
E02001911,E02001851,1
E02001911,E02001852,2
E02001911,E02001854,14
E02001911,E02001855,9
E02001911,E02001856,2
E02001911,E02001857,10
E02001911,E02001859,21
E02001913,E02001851,4
E02001913,E02001852,2
E02001913,E02001854,11
E02001913,E02001855,4
E02001913,E02001856,3
E02001913,E02001857,4
E02001913,E02001858,2
E02001913,E02001859,14
E02001914,E02001850,2
E02001914,E02001851,1
E02001914,E02001854,12
E02001914,E02001855,5
E02001914,E02001856,2
E02001914,E02001857,4
E02001914,E02001858,3
E02001914,E02001859,12
E02001915,E02001850,3
E02001915,E02001851,6
E02001915,E02001852,5
E02001915,E02001854,46
E02001915,E02001855,25
E02001915,E02001856,3
E02001915,E02001857,16
E02001915,E02001859,27
E02001916,E02001850,3
E02001916,E02001851,2
E02001916,E02001854,20
E02001916,E02001855,11
E02001916,E02001856,2
E02001916,E02001857,10
E02001916,E02001859,11
E02001918,E02001850,2
E02001918,E02001852,1
E02001918,E02001854,21
E02001918,E02001855,11
E02001918,E02001856,1
E02001918,E02001857,17
E02001918,E02001858,4
E02001918,E02001859,28
E02001919,E02001850,4
E02001919,E02001851,4
E02001919,E02001852,2
E02001919,E02001854,17
E02001919,E02001855,2
E02001919,E02001856,2
E02001919,E02001857,7
E02001919,E02001858,2
E02001919,E02001859,17
E02001920,E02001850,2
E02001920,E02001851,2
E02001920,E02001852,1
E02001920,E02001854,18
E02001920,E02001855,10
E02001920,E02001856,3
E02001920,E02001857,8
E02001920,E02001858,2
E02001920,E02001859,22
E02001921,E02001850,7
E02001921,E02001851,7
E02001921,E02001852,2
E02001921,E02001854,13
E02001921,E02001855,14
E02001921,E02001856,3
E02001921,E02001857,16
E02001921,E02001858,1
E02001921,E02001859,28
E02001922,E02001850,1
E02001922,E02001851,3
E02001922,E02001854,8
E02001922,E02001855,12
E02001922,E02001857,5
E02001922,E02001859,12
E02001923,E02001850,12
E02001923,E02001851,2
E02001923,E02001852,3
E02001923,E02001854,19
E02001923,E02001855,3
E02001923,E02001856,5
E02001923,E02001857,13
E02001923,E02001858,4
E02001923,E02001859,12
E02001924,E02001851,2
E02001924,E02001852,2
E02001924,E02001854,24
E02001924,E02001855,4
E02001924,E02001856,2
E02001924,E02001857,10
E02001924,E02001858,2
E02001924,E02001859,11
E02001925,E02001850,3
E02001925,E02001852,2
E02001925,E02001854,11
E02001925,E02001855,8
E02001925,E02001856,1
E02001925,E02001857,6
E02001925,E02001858,2
E02001925,E02001859,8
E02001926,E02001850,2
E02001926,E02001851,1
E02001926,E02001852,3
E02001926,E02001854,12
E02001926,E02001855,5
E02001926,E02001856,2
E02001926,E02001857,5
E02001926,E02001858,3
E02001926,E02001859,15
E02001927,E02001850,6
E02001927,E02001851,1
E02001927,E02001852,4
E02001927,E02001854,7
E02001927,E02001855,17
E02001927,E02001856,11
E02001927,E02001857,6
E02001927,E02001858,3
E02001927,E02001859,9
E02001928,E02001850,2
E02001928,E02001851,1
E02001928,E02001852,1
E02001928,E02001854,15
E02001928,E02001855,8
E02001928,E02001856,3
E02001928,E02001857,10
E02001928,E02001858,1
E02001928,E02001859,14
E02001929,E02001850,3
E02001929,E02001851,6
E02001929,E02001852,4
E02001929,E02001854,27
E02001929,E02001855,17
E02001929,E02001856,3
E02001929,E02001857,12
E02001929,E02001859,20
E02001930,E02001850,5
E02001930,E02001852,6
E02001930,E02001854,12
E02001930,E02001855,12
E02001930,E02001856,5
E02001930,E02001857,15
E02001930,E02001858,1
E02001930,E02001859,24
E02001931,E02001850,1
E02001931,E02001851,4
E02001931,E02001852,1
E02001931,E02001854,9
E02001931,E02001855,5
E02001931,E02001856,3
E02001931,E02001857,14
E02001931,E02001859,22
E02001932,E02001850,3
E02001932,E02001851,2
E02001932,E02001852,2
E02001932,E02001854,13
E02001932,E02001855,9
E02001932,E02001857,4
E02001932,E02001859,13
E02001933,E02001850,3
E02001933,E02001851,3
E02001933,E02001852,1
E02001933,E02001854,18
E02001933,E02001855,16
E02001933,E02001856,5
E02001933,E02001857,5
E02001933,E02001859,17
E02001934,E02001850,3
E02001934,E02001851,3
E02001934,E02001852,1
E02001934,E02001854,13
E02001934,E02001855,5
E02001934,E02001856,3
E02001934,E02001857,8
E02001934,E02001858,3
E02001934,E02001859,8
E02001935,E02001850,5
E02001935,E02001851,1
E02001935,E02001854,9
E02001935,E02001855,7
E02001935,E02001856,3
E02001935,E02001857,3
E02001935,E02001858,2
E02001935,E02001859,12
E02001936,E02001851,1
E02001936,E02001852,1
E02001936,E02001854,14
E02001936,E02001855,7
E02001936,E02001856,3
E02001936,E02001857,6
E02001936,E02001858,2
E02001936,E02001859,13
E02001937,E02001850,3
E02001937,E02001851,1
E02001937,E02001852,4
E02001937,E02001854,10
E02001937,E02001855,10
E02001937,E02001857,5
E02001937,E02001858,3
E02001937,E02001859,7
E02001938,E02001850,1
E02001938,E02001851,3
E02001938,E02001852,2
E02001938,E02001854,13
E02001938,E02001855,6
E02001938,E02001857,10
E02001938,E02001858,2
E02001938,E02001859,19
E02001939,E02001850,4
E02001939,E02001851,1
E02001939,E02001852,1
E02001939,E02001854,6
E02001939,E02001855,1
E02001939,E02001856,1
E02001939,E02001857,4
E02001939,E02001858,1
E02001939,E02001859,8
E02001941,E02001850,1
E02001941,E02001851,1
E02001941,E02001852,1
E02001941,E02001854,13
E02001941,E02001855,12
E02001941,E02001857,5
E02001941,E02001859,7
E02001942,E02001850,3
E02001942,E02001852,1
E02001942,E02001854,13
E02001942,E02001855,10
E02001942,E02001856,1
E02001942,E02001857,7
E02001942,E02001858,2
E02001942,E02001859,16
E02001943,E02001850,2
E02001943,E02001851,1
E02001943,E02001852,2
E02001943,E02001854,16
E02001943,E02001855,5
E02001943,E02001856,1
E02001943,E02001857,8
E02001943,E02001858,1
E02001943,E02001859,8
E02001944,E02001851,2
E02001944,E02001852,5
E02001944,E02001854,26
E02001944,E02001855,8
E02001944,E02001856,2
E02001944,E02001857,8
E02001944,E02001858,2
E02001944,E02001859,23
E02001945,E02001850,6
E02001945,E02001851,4
E02001945,E02001852,2
E02001945,E02001854,10
E02001945,E02001855,11
E02001945,E02001857,10
E02001945,E02001859,10
E02001946,E02001850,1
E02001946,E02001851,1
E02001946,E02001852,3
E02001946,E02001854,23
E02001946,E02001855,6
E02001946,E02001856,1
E02001946,E02001857,5
E02001946,E02001859,20
E02001947,E02001850,2
E02001947,E02001851,1
E02001947,E02001854,19
E02001947,E02001855,2
E02001947,E02001856,2
E02001947,E02001857,2
E02001947,E02001859,5
E02001948,E02001850,2
E02001948,E02001851,3
E02001948,E02001852,5
E02001948,E02001854,9
E02001948,E02001855,22
E02001948,E02001856,4
E02001948,E02001857,6
E02001948,E02001858,1
E02001948,E02001859,11
E02001949,E02001850,1
E02001949,E02001851,4
E02001949,E02001852,2
E02001949,E02001854,14
E02001949,E02001855,6
E02001949,E02001856,2
E02001949,E02001857,7
E02001949,E02001859,11
E02001950,E02001850,6
E02001950,E02001851,2
E02001950,E02001854,23
E02001950,E02001855,9
E02001950,E02001856,2
E02001950,E02001857,7
E02001950,E02001858,1
E02001950,E02001859,13
E02001951,E02001850,7
E02001951,E02001851,1
E02001951,E02001852,1
E02001951,E02001854,7
E02001951,E02001855,6
E02001951,E02001856,5
E02001951,E02001857,8
E02001951,E02001858,2
E02001951,E02001859,11
E02001952,E02001850,3
E02001952,E02001851,5
E02001952,E02001852,2
E02001952,E02001854,13
E02001952,E02001855,9
E02001952,E02001856,1
E02001952,E02001857,5
E02001952,E02001858,3
E02001952,E02001859,15
E02001953,E02001850,2
E02001953,E02001851,5
E02001953,E02001852,1
E02001953,E02001854,16
E02001953,E02001855,12
E02001953,E02001856,4
E02001953,E02001857,7
E02001953,E02001859,10
E02001954,E02001850,6
E02001954,E02001851,6
E02001954,E02001852,2
E02001954,E02001854,12
E02001954,E02001855,30
E02001954,E02001856,3
E02001954,E02001857,5
E02001954,E02001859,11
E02001955,E02001850,4
E02001955,E02001851,1
E02001955,E02001852,6
E02001955,E02001854,14
E02001955,E02001855,9
E02001955,E02001856,4
E02001955,E02001857,12
E02001955,E02001858,2
E02001955,E02001859,15
E02001956,E02001850,5
E02001956,E02001851,8
E02001956,E02001852,1
E02001956,E02001854,8
E02001956,E02001855,10
E02001956,E02001856,6
E02001956,E02001857,7
E02001956,E02001858,2
E02001956,E02001859,12
E02001957,E02001850,6
E02001957,E02001851,3
E02001957,E02001852,2
E02001957,E02001854,15
E02001957,E02001855,12
E02001957,E02001856,4
E02001957,E02001857,9
E02001957,E02001859,9
E02001958,E02001850,1
E02001958,E02001855,11
E02001958,E02001857,2
E02001959,E02001854,1
E02001959,E02001855,21
E02001959,E02001857,2
E02001961,E02001851,1
E02001961,E02001854,6
E02001961,E02001855,18
E02001961,E02001859,1
E02001962,E02001854,6
E02001962,E02001855,10
E02001963,E02001850,1
E02001963,E02001854,4
E02001963,E02001855,14
E02001963,E02001857,2
E02001964,E02001852,1
E02001964,E02001854,3
E02001964,E02001855,3
E02001964,E02001857,1
E02001964,E02001859,1
E02001965,E02001854,5
E02001965,E02001855,17
E02001965,E02001856,1
E02001965,E02001857,2
E02001966,E02001854,7
E02001966,E02001855,7
E02001966,E02001857,1
E02001967,E02001852,2
E02001967,E02001854,3
E02001967,E02001855,15
E02001967,E02001857,2
E02001967,E02001859,2
E02001968,E02001854,4
E02001968,E02001855,5
E02001968,E02001857,1
E02001968,E02001859,1
E02001969,E02001854,1
E02001969,E02001855,9
E02001969,E02001859,2
E02001970,E02001852,1
E02001970,E02001854,3
E02001970,E02001855,4
E02001971,E02001854,4
E02001971,E02001855,25
E02001971,E02001857,1
E02001971,E02001859,1
E02001972,E02001852,1
E02001972,E02001854,5
E02001972,E02001855,8
E02001973,E02001852,2
E02001973,E02001854,2
E02001973,E02001855,11
E02001973,E02001859,1
E02001974,E02001852,1
E02001974,E02001854,8
E02001974,E02001855,22
E02001974,E02001857,1
E02001974,E02001859,2
E02001975,E02001854,2
E02001975,E02001855,19
E02001975,E02001859,1
E02001976,E02001851,1
E02001976,E02001852,1
E02001976,E02001854,4
E02001976,E02001855,8
E02001976,E02001857,1
E02001977,E02001851,1
E02001977,E02001854,3
E02001977,E02001855,8
E02001977,E02001857,1
E02001978,E02001854,7
E02001978,E02001855,5
E02001979,E02001854,3
E02001979,E02001855,14
E02001979,E02001857,1
E02001980,E02001854,5
E02001980,E02001855,19
E02001980,E02001857,1
E02001980,E02001859,4
E02001981,E02001852,1
E02001981,E02001854,6
E02001981,E02001855,2
E02001981,E02001859,1
E02001982,E02001851,1
E02001982,E02001855,12
E02001982,E02001857,2
E02001982,E02001859,2
E02001983,E02001854,5
E02001983,E02001855,12
E02001983,E02001857,2
E02001984,E02001851,1
E02001984,E02001854,4
E02001984,E02001855,10
E02001984,E02001859,3
E02001985,E02001854,5
E02001985,E02001855,2
E02001985,E02001856,2
E02001986,E02001854,3
E02001986,E02001855,13
E02001986,E02001859,2
E02001987,E02001851,1
E02001987,E02001854,5
E02001987,E02001855,5
E02001987,E02001857,1
E02001987,E02001859,2
E02001988,E02001854,7
E02001988,E02001855,5
E02001989,E02001854,5
E02001989,E02001855,8
E02001989,E02001859,1
E02001990,E02001851,1
E02001990,E02001854,4
E02001990,E02001855,16
E02001990,E02001857,4
E02001990,E02001859,1
E02001991,E02001854,3
E02001991,E02001855,6
E02001991,E02001857,4
E02001991,E02001859,8
E02001992,E02001850,1
E02001992,E02001854,11
E02001992,E02001855,7
E02001992,E02001857,1
E02001993,E02001854,5
E02001993,E02001855,4
E02001993,E02001856,1
E02001993,E02001859,1
E02001994,E02001854,10
E02001994,E02001855,10
E02001994,E02001856,1
E02001994,E02001857,1
E02001994,E02001859,2
E02001995,E02001854,6
E02001995,E02001855,2
E02001995,E02001856,1
E02001995,E02001857,2
E02001995,E02001859,1
E02001996,E02001854,2
E02001996,E02001855,1
E02001997,E02001850,1
E02001997,E02001852,4
E02001997,E02001854,3
E02001997,E02001855,9
E02001997,E02001857,1
E02001997,E02001859,2
E02001998,E02001854,2
E02001998,E02001855,5
E02001998,E02001857,1
E02001998,E02001859,1
E02001999,E02001854,3
E02001999,E02001855,5
E02001999,E02001859,1
E02002000,E02001851,1
E02002000,E02001854,3
E02002000,E02001855,1
E02002000,E02001858,1
E02002000,E02001859,8
E02002001,E02001854,3
E02002001,E02001855,1
E02002001,E02001856,1
E02002001,E02001859,5
E02002002,E02001850,4
E02002002,E02001852,2
E02002002,E02001854,4
E02002002,E02001855,1
E02002002,E02001857,3
E02002002,E02001859,4
E02002003,E02001850,4
E02002003,E02001851,3
E02002003,E02001852,2
E02002003,E02001854,5
E02002003,E02001855,1
E02002003,E02001856,1
E02002003,E02001857,4
E02002003,E02001859,7
E02002004,E02001851,1
E02002004,E02001852,1
E02002004,E02001854,4
E02002004,E02001855,1
E02002004,E02001856,2
E02002004,E02001857,1
E02002004,E02001858,1
E02002004,E02001859,1
E02002005,E02001850,1
E02002005,E02001851,1
E02002005,E02001854,6
E02002005,E02001856,2
E02002005,E02001857,1
E02002005,E02001859,6
E02002006,E02001851,2
E02002006,E02001854,3
E02002006,E02001857,1
E02002006,E02001859,4
E02002007,E02001850,2
E02002007,E02001851,1
E02002007,E02001854,3
E02002007,E02001855,3
E02002007,E02001856,1
E02002007,E02001859,3
E02002008,E02001851,3
E02002008,E02001852,1
E02002008,E02001854,4
E02002008,E02001855,3
E02002008,E02001857,5
E02002008,E02001859,8
E02002009,E02001851,1
E02002009,E02001852,2
E02002009,E02001855,1
E02002009,E02001856,1
E02002009,E02001859,3
E02002010,E02001850,5
E02002010,E02001854,1
E02002010,E02001855,1
E02002010,E02001857,5
E02002010,E02001859,3
E02002011,E02001851,1
E02002011,E02001852,1
E02002011,E02001854,6
E02002011,E02001859,2
E02002012,E02001854,5
E02002012,E02001855,5
E02002012,E02001856,2
E02002012,E02001857,1
E02002012,E02001859,3
E02002013,E02001850,1
E02002013,E02001852,2
E02002013,E02001854,1
E02002013,E02001855,1
E02002013,E02001859,1
E02002014,E02001850,2
E02002014,E02001851,2
E02002014,E02001852,1
E02002014,E02001854,2
E02002014,E02001855,1
E02002014,E02001857,1
E02002014,E02001859,8
E02002015,E02001854,2
E02002015,E02001857,1
E02002015,E02001859,5
E02002016,E02001850,1
E02002016,E02001852,1
E02002016,E02001854,1
E02002016,E02001855,3
E02002016,E02001857,3
E02002016,E02001859,2
E02002017,E02001850,1
E02002017,E02001851,3
E02002017,E02001854,5
E02002017,E02001855,2
E02002017,E02001857,4
E02002017,E02001859,5
E02002018,E02001850,1
E02002018,E02001851,2
E02002018,E02001852,1
E02002018,E02001854,1
E02002018,E02001855,3
E02002018,E02001857,2
E02002018,E02001859,2
E02002019,E02001852,1
E02002019,E02001854,6
E02002019,E02001859,1
E02002020,E02001852,2
E02002020,E02001854,2
E02002020,E02001855,1
E02002020,E02001856,2
E02002020,E02001857,6
E02002020,E02001858,1
E02002020,E02001859,5
E02002021,E02001850,2
E02002021,E02001854,1
E02002021,E02001855,2
E02002021,E02001856,1
E02002021,E02001857,5
E02002021,E02001859,3
E02002022,E02001854,2
E02002022,E02001855,1
E02002022,E02001857,5
E02002022,E02001859,2
E02002023,E02001854,4
E02002023,E02001855,5
E02002023,E02001856,1
E02002023,E02001857,1
E02002023,E02001859,1
E02002024,E02001850,1
E02002024,E02001854,7
E02002024,E02001855,1
E02002024,E02001856,3
E02002024,E02001857,4
E02002024,E02001859,2
E02002025,E02001850,2
E02002025,E02001851,1
E02002025,E02001852,1
E02002025,E02001854,10
E02002025,E02001855,5
E02002025,E02001856,1
E02002025,E02001857,2
E02002025,E02001858,1
E02002025,E02001859,7
E02002026,E02001850,1
E02002026,E02001854,6
E02002026,E02001855,2
E02002026,E02001856,1
E02002026,E02001857,5
E02002026,E02001858,2
E02002026,E02001859,6
E02002027,E02001854,5
E02002027,E02001855,2
E02002027,E02001856,1
E02002027,E02001857,3
E02002027,E02001859,4
E02002028,E02001850,2
E02002028,E02001852,1
E02002028,E02001854,2
E02002028,E02001856,1
E02002028,E02001858,1
E02002029,E02001851,2
E02002029,E02001852,1
E02002029,E02001854,12
E02002029,E02001855,3
E02002029,E02001856,2
E02002029,E02001857,3
E02002029,E02001859,15
E02002030,E02001850,2
E02002030,E02001851,1
E02002030,E02001854,4
E02002030,E02001855,3
E02002030,E02001859,2
E02002031,E02001852,1
E02002031,E02001854,4
E02002031,E02001856,1
E02002031,E02001857,1
E02002031,E02001859,2
E02002032,E02001851,1
E02002032,E02001852,1
E02002032,E02001854,1
E02002032,E02001855,1
E02002032,E02001857,1
E02002032,E02001858,1
E02002032,E02001859,4
E02002033,E02001850,2
E02002033,E02001851,1
E02002033,E02001852,1
E02002033,E02001854,6
E02002033,E02001855,7
E02002033,E02001857,2
E02002033,E02001858,2
E02002033,E02001859,2
E02002034,E02001850,1
E02002034,E02001852,1
E02002034,E02001854,6
E02002034,E02001855,1
E02002034,E02001857,2
E02002034,E02001858,1
E02002034,E02001859,5
E02002035,E02001850,4
E02002035,E02001851,4
E02002035,E02001854,9
E02002035,E02001856,1
E02002035,E02001857,7
E02002035,E02001858,1
E02002035,E02001859,10
E02002036,E02001850,1
E02002036,E02001851,2
E02002036,E02001852,1
E02002036,E02001854,2
E02002036,E02001855,1
E02002036,E02001857,2
E02002036,E02001859,5
E02002037,E02001851,1
E02002037,E02001852,1
E02002037,E02001854,4
E02002037,E02001855,1
E02002037,E02001857,3
E02002038,E02001850,5
E02002038,E02001851,2
E02002038,E02001852,1
E02002038,E02001854,14
E02002038,E02001855,2
E02002038,E02001857,5
E02002038,E02001859,14
E02002039,E02001850,1
E02002039,E02001852,1
E02002039,E02001854,4
E02002039,E02001855,2
E02002039,E02001857,3
E02002039,E02001859,8
E02002040,E02001850,1
E02002040,E02001854,2
E02002040,E02001857,2
E02002040,E02001859,4
E02002041,E02001851,1
E02002041,E02001854,3
E02002041,E02001855,2
E02002041,E02001856,1
E02002041,E02001857,2
E02002041,E02001859,3
E02002042,E02001850,2
E02002042,E02001851,3
E02002042,E02001852,1
E02002042,E02001854,7
E02002042,E02001855,2
E02002042,E02001856,2
E02002042,E02001857,1
E02002042,E02001859,11
E02002043,E02001850,8
E02002043,E02001851,1
E02002043,E02001852,3
E02002043,E02001854,4
E02002043,E02001855,4
E02002043,E02001856,3
E02002043,E02001857,5
E02002043,E02001859,8
E02002044,E02001850,19
E02002044,E02001852,2
E02002044,E02001854,16
E02002044,E02001855,6
E02002044,E02001856,2
E02002044,E02001857,9
E02002044,E02001858,6
E02002044,E02001859,36
E02002045,E02001850,1
E02002045,E02001851,4
E02002045,E02001852,5
E02002045,E02001854,5
E02002045,E02001855,11
E02002045,E02001856,1
E02002045,E02001857,9
E02002045,E02001858,1
E02002045,E02001859,13
E02002046,E02001850,2
E02002046,E02001854,5
E02002046,E02001855,1
E02002046,E02001856,3
E02002046,E02001857,2
E02002046,E02001859,11
E02002047,E02001850,3
E02002047,E02001852,1
E02002047,E02001855,6
E02002047,E02001857,4
E02002047,E02001858,1
E02002047,E02001859,9
E02002048,E02001850,47
E02002048,E02001851,4
E02002048,E02001852,4
E02002048,E02001854,19
E02002048,E02001855,10
E02002048,E02001856,7
E02002048,E02001857,15
E02002048,E02001858,7
E02002048,E02001859,62
E02002049,E02001850,6
E02002049,E02001851,1
E02002049,E02001852,1
E02002049,E02001854,5
E02002049,E02001855,2
E02002049,E02001857,3
E02002049,E02001859,4
E02002051,E02001850,1
E02002051,E02001854,2
E02002051,E02001855,2
E02002051,E02001856,1
E02002051,E02001857,3
E02002051,E02001859,6
E02002052,E02001850,16
E02002052,E02001852,2
E02002052,E02001854,8
E02002052,E02001855,7
E02002052,E02001856,1
E02002052,E02001857,12
E02002052,E02001858,1
E02002052,E02001859,21
E02002053,E02001850,63
E02002053,E02001851,6
E02002053,E02001852,4
E02002053,E02001854,14
E02002053,E02001855,11
E02002053,E02001856,7
E02002053,E02001857,15
E02002053,E02001858,7
E02002053,E02001859,64
E02002054,E02001850,39
E02002054,E02001851,3
E02002054,E02001852,6
E02002054,E02001854,16
E02002054,E02001855,16
E02002054,E02001856,13
E02002054,E02001857,9
E02002054,E02001858,9
E02002054,E02001859,33
E02002055,E02001850,9
E02002055,E02001851,3
E02002055,E02001854,9
E02002055,E02001855,2
E02002055,E02001856,4
E02002055,E02001857,9
E02002055,E02001858,3
E02002055,E02001859,19
E02002056,E02001850,9
E02002056,E02001854,6
E02002056,E02001855,2
E02002056,E02001856,2
E02002056,E02001857,1
E02002056,E02001859,7
E02002057,E02001850,7
E02002057,E02001851,3
E02002057,E02001854,5
E02002057,E02001855,1
E02002057,E02001857,3
E02002057,E02001858,1
E02002057,E02001859,8
E02002058,E02001850,13
E02002058,E02001851,2
E02002058,E02001854,8
E02002058,E02001855,8
E02002058,E02001856,1
E02002058,E02001857,8
E02002058,E02001858,4
E02002058,E02001859,23
E02002059,E02001850,18
E02002059,E02001851,4
E02002059,E02001852,2
E02002059,E02001854,13
E02002059,E02001855,4
E02002059,E02001856,2
E02002059,E02001857,8
E02002059,E02001858,2
E02002059,E02001859,23
E02002060,E02001850,3
E02002060,E02001851,1
E02002060,E02001854,7
E02002060,E02001855,1
E02002060,E02001856,2
E02002060,E02001857,10
E02002060,E02001858,4
E02002060,E02001859,15
E02002061,E02001850,4
E02002061,E02001851,1
E02002061,E02001852,1
E02002061,E02001854,11
E02002061,E02001855,1
E02002061,E02001856,5
E02002061,E02001857,1
E02002061,E02001858,4
E02002061,E02001859,9
E02002062,E02001850,6
E02002062,E02001852,1
E02002062,E02001854,7
E02002062,E02001855,4
E02002062,E02001856,1
E02002062,E02001857,4
E02002062,E02001858,5
E02002062,E02001859,14
E02002063,E02001850,6
E02002063,E02001851,2
E02002063,E02001854,16
E02002063,E02001855,7
E02002063,E02001856,4
E02002063,E02001857,7
E02002063,E02001858,5
E02002063,E02001859,22
E02002064,E02001850,7
E02002064,E02001851,2
E02002064,E02001854,8
E02002064,E02001855,8
E02002064,E02001856,4
E02002064,E02001857,10
E02002064,E02001858,3
E02002064,E02001859,12
E02002065,E02001850,4
E02002065,E02001851,1
