from,to,value
E02003276,E02000972,5
E02003276,E02000974,2
E02003276,E02000977,5
E02003276,E02000978,1
E02003276,E02000979,4
E02003276,E02000980,2
E02003276,E02000982,1
E02003276,E02001063,1
E02003276,E02001369,2
E02003276,E02001589,1
E02003276,E02001615,2
E02003276,E02001624,2
E02003276,E02001700,2
E02003276,E02002089,1
E02003276,E02002251,3
E02003276,E02002333,1
E02003276,E02002551,2
E02003276,E02002717,2
E02003276,E02002755,1
E02003276,E02002844,1
E02003276,E02003230,2
E02003276,E02003249,1
E02003276,E02003258,14
E02003276,E02003259,50
E02003276,E02003260,8
E02003276,E02003261,2
E02003276,E02003262,21
E02003276,E02003263,40
E02003276,E02003264,19
E02003276,E02003265,16
E02003276,E02003266,19
E02003276,E02003267,37
E02003276,E02003268,32
E02003276,E02003269,23
E02003276,E02003270,52
E02003276,E02003271,77
E02003276,E02003272,170
E02003276,E02003273,22
E02003276,E02003274,86
E02003276,E02003275,391
E02003276,E02003276,218
E02003276,E02003277,11
E02003276,E02003278,120
E02003276,E02003325,1
E02003276,E02003408,2
E02003276,E02003410,1
E02003276,E02003417,5
E02003276,E02003420,1
E02003276,E02003429,1
E02003276,E02003462,2
E02003276,E02003463,6
E02003276,E02003466,2
E02003276,E02003467,3
E02003276,E02003468,2
E02003276,E02003469,1
E02003276,E02003470,1
E02003276,E02003472,29
E02003276,E02003473,1
E02003276,E02003475,17
E02003276,E02003476,2
E02003276,E02003477,1
E02003276,E02003478,5
E02003276,E02003479,1
E02003276,E02003481,8
E02003276,E02003482,2
E02003276,E02003483,1
E02003276,E02003486,13
E02003276,E02003488,3
E02003276,E02003489,3
E02003276,E02003527,2
E02003276,E02003600,1
E02003276,E02003601,1
E02003276,E02003602,4
E02003276,E02003603,4
E02003276,E02003605,29
E02003276,E02003606,1
E02003276,E02003609,8
E02003276,E02003610,4
E02003276,E02003611,2
E02003276,E02003613,3
E02003276,E02003614,1
E02003276,E02003618,3
E02003276,E02003619,1
E02003276,E02003623,1
E02003276,E02003624,1
E02003276,E02003625,4
E02003276,E02003627,8
E02003276,E02003629,1
E02003276,E02003630,2
E02003276,E02003632,2
E02003276,E02003633,7
E02003276,E02003634,3
E02003276,E02003636,1
E02003276,E02003637,14
E02003276,E02003639,6
E02003276,E02003642,1
E02003276,E02003643,9
E02003276,E02003644,40
E02003276,E02003645,91
E02003276,E02003646,6
E02003276,E02003647,40
E02003276,E02003648,4
E02003276,E02003649,9
E02003276,E02003650,5
E02003276,E02003651,10
E02003276,E02003653,2
E02003276,E02003658,2
E02003276,E02003663,1
E02003276,E02003664,1
E02003276,E02003665,2
E02003276,E02003666,1
E02003276,E02003677,1
E02003276,E02003682,1
E02003276,E02003683,1
E02003276,E02003685,1
E02003276,E02003688,1
E02003276,E02003691,4
E02003276,E02003693,1
E02003276,E02003702,1
E02003276,E02003710,1
E02003276,E02003725,1
E02003276,E02003764,1
E02003276,E02003768,1
E02003276,E02003774,1
E02003276,E02004051,1
E02003276,E02004058,5
E02003276,E02004064,1
E02003276,E02004491,3
E02003276,E02004544,1
E02003276,E02004596,1
E02003276,E02004607,1
E02003276,E02004617,1
E02003276,E02004654,1
E02003276,E02004704,1
E02003276,E02004798,1
E02003276,E02004844,8
E02003276,E02004845,8
E02003276,E02004855,1
E02003276,E02004856,1
E02003276,E02004857,3
E02003276,E02004859,1
E02003276,E02004863,1
E02003276,E02004864,2
E02003276,E02004865,1
E02003276,E02004868,90
E02003276,E02004869,3
E02003276,E02004870,8
E02003276,E02004873,1
E02003276,E02004874,2
E02003276,E02004876,3
E02003276,E02004877,4
E02003276,E02004894,1
E02003276,E02004896,3
E02003276,E02004897,1
E02003276,E02004898,1
E02003276,E02004899,2
E02003276,E02004901,1
E02003276,E02004902,1
E02003276,E02004903,9
E02003276,E02004905,2
E02003276,E02004906,1
E02003276,E02004907,1
E02003276,E02004908,1
E02003276,E02004910,1
E02003276,E02004912,1
E02003276,E02004913,1
E02003276,E02004914,7
E02003276,E02004915,1
E02003276,E02004917,1
E02003276,E02004918,6
E02003276,E02004920,5
E02003276,E02004922,4
E02003276,E02004923,1
E02003276,E02004924,9
E02003276,E02004925,2
E02003276,E02004926,24
E02003276,E02004929,2
E02003276,E02004930,1
E02003276,E02004933,2
E02003276,E02004934,5
E02003276,E02004935,15
E02003276,E02004936,1
E02003276,E02004937,3
E02003276,E02004938,11
E02003276,E02004940,3
E02003276,E02004941,24
E02003276,E02004942,6
E02003276,E02004943,2
E02003276,E02004944,2
E02003276,E02004945,7
E02003276,E02004948,27
E02003276,E02004949,4
E02003276,E02004950,1
E02003276,E02004951,5
E02003276,E02004953,2
E02003276,E02004954,4
E02003276,E02004956,1
E02003276,E02004957,2
E02003276,E02004958,2
E02003276,E02004959,1
E02003276,E02004960,1
E02003276,E02004961,1
E02003276,E02004966,1
E02003276,E02004968,1
E02003276,E02004970,1
E02003276,E02004975,1
E02003276,E02004976,5
E02003276,E02004977,2
E02003276,E02004978,5
E02003276,E02004981,22
E02003276,E02004983,6
E02003276,E02004985,6
E02003276,E02004986,5
E02003276,E02004987,2
E02003276,E02004989,42
E02003276,E02004990,3
E02003276,E02004991,12
E02003276,E02004993,1
E02003276,E02005004,1
E02003276,E02005360,1
E02003276,E02005361,1
E02003276,E02005419,1
E02003276,E02005507,3
E02003276,E02005611,1
E02003276,E02005651,1
E02003276,E02005667,1
E02003276,E02005685,1
E02003276,E02005688,5
E02003276,E02005697,1
E02003276,E02005828,1
E02003276,E02005950,2
E02003276,E02006044,1
E02003276,E02006163,1
E02003276,E02006202,1
E02003276,E02006276,1
E02003276,E02006364,1
E02003276,E02006367,2
E02003276,E02006406,1
E02003276,E02006438,1
E02003276,E02006578,1
E02003276,E02006691,1
E02003276,E02006721,1
E02003276,E02006796,1
E02003276,E02006801,1
E02003276,E02006802,2
E02003276,E02006851,2
E02003276,E02006854,8
E02003276,E02006873,1
E02003276,E02006897,1
E02003276,E02006905,2
E02003276,OD0000001,174
E02003276,OD0000002,8
E02003276,OD0000003,391
E02003276,OD0000004,5
E02003276,W02000066,1
E02003276,W02000085,1
E02003276,W02000208,1
E02003277,E02000001,16
E02003277,E02000024,1
E02003277,E02000027,1
E02003277,E02000031,1
E02003277,E02000033,4
E02003277,E02000041,2
E02003277,E02000042,1
E02003277,E02000044,1
E02003277,E02000047,2
E02003277,E02000053,2
E02003277,E02000055,1
E02003277,E02000058,1
E02003277,E02000060,1
E02003277,E02000062,6
E02003277,E02000094,3
E02003277,E02000097,1
E02003277,E02000100,2
E02003277,E02000102,1
E02003277,E02000103,1
E02003277,E02000106,1
E02003277,E02000109,3
E02003277,E02000112,2
E02003277,E02000116,2
E02003277,E02000117,1
E02003277,E02000118,1
E02003277,E02000119,4
E02003277,E02000121,3
E02003277,E02000123,2
E02003277,E02000167,4
E02003277,E02000168,1
E02003277,E02000172,4
E02003277,E02000173,3
E02003277,E02000175,2
E02003277,E02000180,1
E02003277,E02000181,2
E02003277,E02000182,2
E02003277,E02000183,1
E02003277,E02000184,3
E02003277,E02000186,4
E02003277,E02000191,4
E02003277,E02000192,2
E02003277,E02000193,5
E02003277,E02000220,1
E02003277,E02000242,1
E02003277,E02000252,2
E02003277,E02000256,2
E02003277,E02000266,1
E02003277,E02000279,4
E02003277,E02000287,5
E02003277,E02000291,1
E02003277,E02000292,3
E02003277,E02000306,1
E02003277,E02000308,2
E02003277,E02000309,1
E02003277,E02000316,1
E02003277,E02000371,3
E02003277,E02000372,2
E02003277,E02000384,1
E02003277,E02000388,1
E02003277,E02000403,1
E02003277,E02000411,1
E02003277,E02000412,1
E02003277,E02000416,1
E02003277,E02000417,1
E02003277,E02000421,3
E02003277,E02000423,1
E02003277,E02000433,1
E02003277,E02000434,5
E02003277,E02000436,1
E02003277,E02000442,1
E02003277,E02000451,2
E02003277,E02000452,1
E02003277,E02000455,1
E02003277,E02000476,2
E02003277,E02000498,1
E02003277,E02000508,1
E02003277,E02000509,4
E02003277,E02000518,1
E02003277,E02000520,1
E02003277,E02000522,1
E02003277,E02000524,1
E02003277,E02000526,1
E02003277,E02000534,1
E02003277,E02000538,3
E02003277,E02000541,1
E02003277,E02000544,1
E02003277,E02000548,1
E02003277,E02000556,1
E02003277,E02000557,2
E02003277,E02000559,1
E02003277,E02000563,2
E02003277,E02000566,1
E02003277,E02000568,3
E02003277,E02000569,1
E02003277,E02000573,1
E02003277,E02000574,2
E02003277,E02000575,3
E02003277,E02000576,1
E02003277,E02000577,1
E02003277,E02000579,1
E02003277,E02000588,1
E02003277,E02000589,1
E02003277,E02000592,2
E02003277,E02000598,1
E02003277,E02000602,1
E02003277,E02000629,1
E02003277,E02000672,1
E02003277,E02000697,1
E02003277,E02000746,1
E02003277,E02000764,2
E02003277,E02000780,1
E02003277,E02000797,1
E02003277,E02000808,2
E02003277,E02000809,1
E02003277,E02000832,1
E02003277,E02000837,1
E02003277,E02000851,1
E02003277,E02000880,1
E02003277,E02000884,3
E02003277,E02000890,1
E02003277,E02000891,1
E02003277,E02000904,1
E02003277,E02000964,1
E02003277,E02000967,1
E02003277,E02000968,3
E02003277,E02000971,2
E02003277,E02000972,9
E02003277,E02000974,5
E02003277,E02000975,4
E02003277,E02000977,13
E02003277,E02000978,2
E02003277,E02000979,4
E02003277,E02000982,1
E02003277,E02001222,1
E02003277,E02001269,1
E02003277,E02001294,1
E02003277,E02001560,1
E02003277,E02001832,1
E02003277,E02001836,1
E02003277,E02001849,2
E02003277,E02001865,2
E02003277,E02002251,1
E02003277,E02002539,1
E02003277,E02002819,1
E02003277,E02002893,2
E02003277,E02003230,1
E02003277,E02003258,25
E02003277,E02003259,61
E02003277,E02003260,18
E02003277,E02003261,8
E02003277,E02003262,18
E02003277,E02003263,29
E02003277,E02003264,23
E02003277,E02003265,19
E02003277,E02003266,29
E02003277,E02003267,32
E02003277,E02003268,39
E02003277,E02003269,40
E02003277,E02003270,75
E02003277,E02003271,130
E02003277,E02003272,156
E02003277,E02003273,51
E02003277,E02003274,57
E02003277,E02003275,622
E02003277,E02003276,138
E02003277,E02003277,199
E02003277,E02003278,251
E02003277,E02003293,1
E02003277,E02003310,1
E02003277,E02003353,2
E02003277,E02003373,1
E02003277,E02003406,2
E02003277,E02003410,1
E02003277,E02003415,1
E02003277,E02003416,1
E02003277,E02003419,1
E02003277,E02003430,1
E02003277,E02003460,1
E02003277,E02003462,3
E02003277,E02003465,1
E02003277,E02003466,1
E02003277,E02003467,1
E02003277,E02003468,6
E02003277,E02003472,10
E02003277,E02003473,2
E02003277,E02003475,19
E02003277,E02003476,1
E02003277,E02003477,1
E02003277,E02003478,5
E02003277,E02003479,4
E02003277,E02003480,3
E02003277,E02003481,8
E02003277,E02003482,2
E02003277,E02003486,6
E02003277,E02003488,1
E02003277,E02003599,1
E02003277,E02003600,2
E02003277,E02003602,2
E02003277,E02003603,1
E02003277,E02003604,2
E02003277,E02003605,19
E02003277,E02003606,3
E02003277,E02003607,3
E02003277,E02003608,5
E02003277,E02003609,12
E02003277,E02003610,8
E02003277,E02003611,6
E02003277,E02003612,1
E02003277,E02003613,6
E02003277,E02003614,9
E02003277,E02003615,3
E02003277,E02003617,1
E02003277,E02003618,1
E02003277,E02003619,2
E02003277,E02003622,2
E02003277,E02003623,1
E02003277,E02003624,1
E02003277,E02003625,4
E02003277,E02003627,13
E02003277,E02003629,8
E02003277,E02003630,5
E02003277,E02003631,1
E02003277,E02003632,1
E02003277,E02003633,7
E02003277,E02003634,2
E02003277,E02003635,3
E02003277,E02003636,18
E02003277,E02003637,13
E02003277,E02003639,9
E02003277,E02003640,1
E02003277,E02003641,1
E02003277,E02003642,5
E02003277,E02003643,8
E02003277,E02003644,51
E02003277,E02003645,68
E02003277,E02003646,14
E02003277,E02003647,50
E02003277,E02003648,3
E02003277,E02003649,8
E02003277,E02003650,10
E02003277,E02003651,36
E02003277,E02003652,1
E02003277,E02003653,2
E02003277,E02003658,1
E02003277,E02003660,2
E02003277,E02003661,1
E02003277,E02003663,3
E02003277,E02003665,1
E02003277,E02003672,1
E02003277,E02003673,1
E02003277,E02003674,1
E02003277,E02003677,1
E02003277,E02003690,2
E02003277,E02003710,1
E02003277,E02003714,2
E02003277,E02003723,1
E02003277,E02003724,2
E02003277,E02003756,2
E02003277,E02003762,1
E02003277,E02003777,1
E02003277,E02003781,1
E02003277,E02003789,1
E02003277,E02004031,1
E02003277,E02004058,5
E02003277,E02004064,1
E02003277,E02004134,1
E02003277,E02004204,3
E02003277,E02004211,4
E02003277,E02004341,1
E02003277,E02004438,1
E02003277,E02004453,1
E02003277,E02004454,1
E02003277,E02004471,1
E02003277,E02004505,1
E02003277,E02004515,1
E02003277,E02004528,2
E02003277,E02004545,2
E02003277,E02004546,1
E02003277,E02004547,1
E02003277,E02004622,1
E02003277,E02004704,2
E02003277,E02004844,8
E02003277,E02004845,5
E02003277,E02004852,1
E02003277,E02004855,3
E02003277,E02004856,18
E02003277,E02004857,1
E02003277,E02004859,1
E02003277,E02004860,2
E02003277,E02004861,1
E02003277,E02004863,2
E02003277,E02004864,1
E02003277,E02004866,1
E02003277,E02004868,86
E02003277,E02004870,11
E02003277,E02004873,8
E02003277,E02004874,1
E02003277,E02004875,1
E02003277,E02004876,1
E02003277,E02004877,2
E02003277,E02004878,1
E02003277,E02004879,1
E02003277,E02004893,1
E02003277,E02004894,3
E02003277,E02004896,1
E02003277,E02004897,1
E02003277,E02004899,5
E02003277,E02004900,4
E02003277,E02004902,1
E02003277,E02004903,4
E02003277,E02004904,3
E02003277,E02004906,4
E02003277,E02004908,1
E02003277,E02004914,9
E02003277,E02004916,3
E02003277,E02004918,14
E02003277,E02004920,8
E02003277,E02004921,1
E02003277,E02004922,8
E02003277,E02004923,6
E02003277,E02004924,18
E02003277,E02004925,11
E02003277,E02004926,40
E02003277,E02004927,2
E02003277,E02004928,1
E02003277,E02004929,3
E02003277,E02004930,3
E02003277,E02004932,4
E02003277,E02004933,2
E02003277,E02004934,6
E02003277,E02004935,29
E02003277,E02004936,2
E02003277,E02004937,4
E02003277,E02004938,8
E02003277,E02004939,3
E02003277,E02004940,3
E02003277,E02004941,17
E02003277,E02004942,16
E02003277,E02004943,4
E02003277,E02004945,11
E02003277,E02004948,21
E02003277,E02004949,1
E02003277,E02004951,10
E02003277,E02004952,1
E02003277,E02004954,8
E02003277,E02004958,1
E02003277,E02004961,1
E02003277,E02004970,1
E02003277,E02004972,6
E02003277,E02004974,2
E02003277,E02004975,1
E02003277,E02004976,9
E02003277,E02004977,7
E02003277,E02004978,2
E02003277,E02004981,15
E02003277,E02004982,1
E02003277,E02004983,4
E02003277,E02004985,12
E02003277,E02004986,9
E02003277,E02004987,1
E02003277,E02004988,2
E02003277,E02004989,53
E02003277,E02004990,3
E02003277,E02004991,3
E02003277,E02004992,1
E02003277,E02004993,4
E02003277,E02005033,1
E02003277,E02005141,1
E02003277,E02005172,1
E02003277,E02005203,1
E02003277,E02005222,1
E02003277,E02005252,1
E02003277,E02005394,1
E02003277,E02005397,1
E02003277,E02005399,1
E02003277,E02005473,1
E02003277,E02005507,1
E02003277,E02005612,1
E02003277,E02005627,1
E02003277,E02005634,1
E02003277,E02005635,1
E02003277,E02005647,1
E02003277,E02005653,1
E02003277,E02005672,2
E02003277,E02005674,1
E02003277,E02005675,1
E02003277,E02005677,6
E02003277,E02005678,1
E02003277,E02005683,3
E02003277,E02005688,1
E02003277,E02005690,2
E02003277,E02005693,1
E02003277,E02005700,1
E02003277,E02005762,1
E02003277,E02005924,1
E02003277,E02005952,2
E02003277,E02005955,1
E02003277,E02005964,1
E02003277,E02006006,1
E02003277,E02006041,1
E02003277,E02006141,1
E02003277,E02006163,2
E02003277,E02006185,1
E02003277,E02006191,2
E02003277,E02006198,1
E02003277,E02006202,1
E02003277,E02006243,1
E02003277,E02006359,1
E02003277,E02006408,1
E02003277,E02006412,1
E02003277,E02006471,1
E02003277,E02006520,1
E02003277,E02006528,1
E02003277,E02006545,1
E02003277,E02006578,1
E02003277,E02006721,2
E02003277,E02006792,2
E02003277,E02006796,1
E02003277,E02006801,2
E02003277,E02006802,2
E02003277,E02006824,1
E02003277,E02006854,7
E02003277,E02006873,1
E02003277,E02006896,1
E02003277,E02006906,1
E02003277,E02006912,1
E02003277,E02006929,2
E02003277,N92000002,1
E02003277,OD0000001,258
E02003277,OD0000002,4
E02003277,OD0000003,438
E02003277,OD0000004,4
E02003277,S92000003,1
E02003277,W02000085,1
E02003277,W02000177,1
E02003278,E02000001,37
E02003278,E02000033,2
E02003278,E02000038,1
E02003278,E02000039,2
E02003278,E02000040,2
E02003278,E02000042,1
E02003278,E02000046,2
E02003278,E02000050,1
E02003278,E02000051,3
E02003278,E02000052,2
E02003278,E02000053,6
E02003278,E02000055,1
E02003278,E02000059,1
E02003278,E02000062,9
E02003278,E02000063,2
E02003278,E02000093,1
E02003278,E02000097,1
E02003278,E02000101,1
E02003278,E02000103,3
E02003278,E02000107,1
E02003278,E02000109,1
E02003278,E02000112,1
E02003278,E02000119,4
E02003278,E02000120,1
E02003278,E02000123,2
E02003278,E02000124,1
E02003278,E02000149,1
E02003278,E02000168,1
E02003278,E02000170,2
E02003278,E02000173,3
E02003278,E02000175,1
E02003278,E02000178,1
E02003278,E02000180,3
E02003278,E02000183,1
E02003278,E02000184,2
E02003278,E02000186,7
E02003278,E02000187,4
E02003278,E02000188,2
E02003278,E02000190,2
E02003278,E02000191,5
E02003278,E02000192,5
E02003278,E02000193,17
E02003278,E02000217,4
E02003278,E02000238,1
E02003278,E02000249,2
E02003278,E02000252,3
E02003278,E02000264,1
E02003278,E02000265,1
E02003278,E02000266,1
E02003278,E02000271,1
E02003278,E02000279,8
E02003278,E02000282,1
E02003278,E02000287,2
E02003278,E02000290,1
E02003278,E02000291,1
E02003278,E02000292,1
E02003278,E02000298,3
E02003278,E02000306,1
E02003278,E02000339,5
E02003278,E02000342,1
E02003278,E02000353,1
E02003278,E02000363,1
E02003278,E02000371,1
E02003278,E02000372,1
E02003278,E02000383,3
E02003278,E02000384,2
E02003278,E02000386,1
E02003278,E02000408,1
E02003278,E02000411,1
E02003278,E02000414,1
E02003278,E02000421,2
E02003278,E02000428,1
E02003278,E02000433,1
E02003278,E02000434,4
E02003278,E02000437,1
E02003278,E02000440,1
E02003278,E02000448,1
E02003278,E02000452,1
E02003278,E02000455,1
E02003278,E02000457,3
E02003278,E02000459,1
E02003278,E02000470,1
E02003278,E02000496,13
E02003278,E02000497,2
E02003278,E02000508,4
E02003278,E02000510,1
E02003278,E02000520,2
E02003278,E02000522,1
E02003278,E02000524,8
E02003278,E02000528,2
E02003278,E02000538,1
E02003278,E02000551,1
E02003278,E02000557,3
E02003278,E02000558,1
E02003278,E02000559,5
E02003278,E02000564,1
E02003278,E02000567,2
E02003278,E02000568,2
E02003278,E02000569,1
E02003278,E02000575,2
E02003278,E02000576,4
E02003278,E02000579,1
E02003278,E02000580,1
E02003278,E02000581,3
E02003278,E02000586,1
E02003278,E02000588,1
E02003278,E02000590,2
E02003278,E02000592,1
E02003278,E02000594,2
E02003278,E02000620,1
E02003278,E02000621,1
E02003278,E02000622,1
E02003278,E02000629,2
E02003278,E02000631,1
E02003278,E02000649,3
E02003278,E02000692,1
E02003278,E02000697,1
E02003278,E02000713,1
E02003278,E02000731,2
E02003278,E02000747,2
E02003278,E02000772,1
E02003278,E02000789,1
E02003278,E02000798,1
E02003278,E02000808,5
E02003278,E02000814,2
E02003278,E02000815,1
E02003278,E02000816,1
E02003278,E02000852,1
E02003278,E02000876,2
E02003278,E02000878,1
E02003278,E02000884,2
E02003278,E02000889,1
E02003278,E02000890,2
E02003278,E02000891,2
E02003278,E02000901,1
E02003278,E02000908,4
E02003278,E02000926,1
E02003278,E02000932,1
E02003278,E02000943,1
E02003278,E02000967,1
E02003278,E02000968,1
E02003278,E02000970,7
E02003278,E02000971,6
E02003278,E02000972,14
E02003278,E02000974,2
E02003278,E02000975,1
E02003278,E02000976,1
E02003278,E02000977,18
E02003278,E02000978,1
E02003278,E02000979,12
E02003278,E02000982,1
E02003278,E02001072,1
E02003278,E02001112,1
E02003278,E02001183,2
E02003278,E02001269,1
E02003278,E02001849,1
E02003278,E02001890,1
E02003278,E02001985,1
E02003278,E02002025,1
E02003278,E02002221,2
E02003278,E02002268,1
E02003278,E02002496,1
E02003278,E02002582,1
E02003278,E02002717,1
E02003278,E02002755,1
E02003278,E02002834,1
E02003278,E02003108,1
E02003278,E02003251,1
E02003278,E02003253,1
E02003278,E02003255,1
E02003278,E02003258,30
E02003278,E02003259,49
E02003278,E02003260,22
E02003278,E02003261,14
E02003278,E02003262,38
E02003278,E02003263,40
E02003278,E02003264,38
E02003278,E02003265,30
E02003278,E02003266,11
E02003278,E02003267,29
E02003278,E02003268,35
E02003278,E02003269,35
E02003278,E02003270,63
E02003278,E02003271,326
E02003278,E02003272,109
E02003278,E02003273,38
E02003278,E02003274,67
E02003278,E02003275,857
E02003278,E02003276,116
E02003278,E02003277,66
E02003278,E02003278,392
E02003278,E02003304,3
E02003278,E02003310,2
E02003278,E02003322,1
E02003278,E02003325,1
E02003278,E02003351,1
E02003278,E02003358,1
E02003278,E02003360,1
E02003278,E02003366,1
E02003278,E02003372,1
E02003278,E02003406,1
E02003278,E02003408,3
E02003278,E02003417,4
E02003278,E02003420,2
E02003278,E02003422,1
E02003278,E02003425,4
E02003278,E02003426,1
E02003278,E02003429,1
E02003278,E02003459,2
E02003278,E02003462,2
E02003278,E02003463,3
E02003278,E02003465,1
E02003278,E02003466,5
E02003278,E02003467,5
E02003278,E02003468,4
E02003278,E02003472,40
E02003278,E02003473,5
E02003278,E02003474,1
E02003278,E02003475,10
E02003278,E02003476,1
E02003278,E02003477,6
E02003278,E02003478,4
E02003278,E02003479,2
E02003278,E02003480,2
E02003278,E02003481,11
E02003278,E02003482,14
E02003278,E02003483,2
E02003278,E02003484,1
E02003278,E02003485,3
E02003278,E02003486,14
E02003278,E02003488,3
E02003278,E02003489,1
E02003278,E02003490,1
E02003278,E02003600,1
E02003278,E02003602,3
E02003278,E02003604,5
E02003278,E02003605,114
E02003278,E02003606,8
E02003278,E02003607,1
E02003278,E02003608,1
E02003278,E02003609,12
E02003278,E02003610,7
E02003278,E02003611,3
E02003278,E02003613,5
E02003278,E02003614,3
E02003278,E02003615,7
E02003278,E02003616,1
E02003278,E02003618,4
E02003278,E02003619,1
E02003278,E02003622,1
E02003278,E02003624,2
E02003278,E02003625,1
E02003278,E02003627,20
E02003278,E02003628,2
E02003278,E02003629,2
E02003278,E02003630,3
E02003278,E02003631,1
E02003278,E02003632,4
E02003278,E02003633,8
E02003278,E02003634,5
E02003278,E02003636,7
E02003278,E02003637,23
E02003278,E02003638,5
E02003278,E02003639,6
E02003278,E02003640,3
E02003278,E02003641,9
E02003278,E02003642,4
E02003278,E02003643,9
E02003278,E02003644,53
E02003278,E02003645,128
E02003278,E02003646,14
E02003278,E02003647,45
E02003278,E02003648,6
E02003278,E02003649,10
E02003278,E02003650,11
E02003278,E02003651,37
E02003278,E02003657,1
E02003278,E02003658,1
E02003278,E02003660,7
E02003278,E02003663,2
E02003278,E02003664,2
E02003278,E02003665,1
E02003278,E02003666,1
E02003278,E02003672,1
E02003278,E02003674,1
E02003278,E02003678,1
E02003278,E02003683,1
E02003278,E02003686,1
E02003278,E02003690,1
E02003278,E02003695,2
E02003278,E02003697,1
E02003278,E02003699,1
E02003278,E02003702,1
E02003278,E02003712,1
E02003278,E02003714,1
E02003278,E02003755,1
E02003278,E02003767,1
E02003278,E02003770,3
E02003278,E02003781,1
E02003278,E02004031,1
E02003278,E02004058,7
E02003278,E02004128,1
E02003278,E02004204,1
E02003278,E02004426,3
E02003278,E02004438,2
E02003278,E02004454,1
E02003278,E02004469,1
E02003278,E02004526,1
E02003278,E02004527,1
E02003278,E02004538,1
E02003278,E02004544,1
E02003278,E02004598,1
E02003278,E02004618,1
E02003278,E02004685,1
E02003278,E02004704,1
E02003278,E02004726,1
E02003278,E02004782,2
E02003278,E02004809,1
E02003278,E02004821,1
E02003278,E02004844,2
E02003278,E02004845,12
E02003278,E02004850,2
E02003278,E02004855,1
E02003278,E02004856,8
E02003278,E02004857,6
E02003278,E02004859,5
E02003278,E02004860,1
E02003278,E02004861,1
E02003278,E02004863,3
E02003278,E02004864,4
E02003278,E02004868,149
E02003278,E02004869,2
E02003278,E02004870,18
E02003278,E02004872,1
E02003278,E02004873,11
E02003278,E02004874,4
E02003278,E02004876,9
E02003278,E02004877,2
E02003278,E02004879,1
E02003278,E02004890,1
E02003278,E02004894,6
E02003278,E02004895,1
E02003278,E02004896,3
E02003278,E02004897,3
E02003278,E02004898,1
E02003278,E02004899,4
E02003278,E02004900,2
E02003278,E02004902,2
E02003278,E02004903,5
E02003278,E02004904,6
E02003278,E02004905,6
E02003278,E02004906,6
E02003278,E02004907,1
E02003278,E02004908,3
E02003278,E02004910,2
E02003278,E02004912,3
E02003278,E02004913,1
E02003278,E02004914,8
E02003278,E02004916,2
E02003278,E02004917,1
E02003278,E02004918,9
E02003278,E02004920,14
E02003278,E02004921,2
E02003278,E02004922,11
E02003278,E02004924,29
E02003278,E02004925,12
E02003278,E02004926,79
E02003278,E02004927,4
E02003278,E02004928,1
E02003278,E02004929,4
E02003278,E02004930,8
E02003278,E02004932,3
E02003278,E02004933,3
E02003278,E02004934,3
E02003278,E02004935,62
E02003278,E02004936,2
E02003278,E02004937,12
E02003278,E02004938,12
E02003278,E02004940,9
E02003278,E02004941,20
E02003278,E02004942,21
E02003278,E02004943,9
E02003278,E02004944,4
E02003278,E02004945,11
E02003278,E02004948,19
E02003278,E02004949,3
E02003278,E02004951,15
E02003278,E02004952,1
E02003278,E02004953,2
E02003278,E02004954,6
E02003278,E02004956,2
E02003278,E02004957,2
E02003278,E02004958,2
E02003278,E02004961,2
E02003278,E02004962,1
E02003278,E02004966,1
E02003278,E02004967,2
E02003278,E02004968,2
E02003278,E02004970,1
E02003278,E02004971,1
E02003278,E02004972,10
E02003278,E02004973,2
E02003278,E02004975,4
E02003278,E02004976,13
E02003278,E02004977,3
E02003278,E02004978,6
E02003278,E02004981,44
E02003278,E02004983,16
E02003278,E02004985,10
E02003278,E02004986,7
E02003278,E02004987,1
E02003278,E02004988,2
E02003278,E02004989,116
E02003278,E02004990,4
E02003278,E02004991,8
E02003278,E02004992,2
E02003278,E02004993,2
E02003278,E02005033,3
E02003278,E02005089,1
E02003278,E02005141,3
E02003278,E02005153,1
E02003278,E02005155,2
E02003278,E02005347,1
E02003278,E02005360,3
E02003278,E02005374,1
E02003278,E02005507,3
E02003278,E02005612,2
E02003278,E02005614,1
E02003278,E02005620,2
E02003278,E02005625,1
E02003278,E02005626,1
E02003278,E02005634,1
E02003278,E02005636,2
E02003278,E02005647,2
E02003278,E02005655,1
E02003278,E02005674,2
E02003278,E02005675,1
E02003278,E02005677,7
E02003278,E02005678,3
E02003278,E02005695,2
E02003278,E02005700,1
E02003278,E02005750,1
E02003278,E02005759,1
E02003278,E02005828,1
E02003278,E02005936,1
E02003278,E02005950,1
E02003278,E02005955,1
E02003278,E02005958,2
E02003278,E02005972,1
E02003278,E02006147,1
E02003278,E02006156,1
E02003278,E02006163,2
E02003278,E02006222,3
E02003278,E02006271,2
E02003278,E02006359,1
E02003278,E02006414,1
E02003278,E02006435,1
E02003278,E02006459,2
E02003278,E02006466,1
E02003278,E02006525,1
E02003278,E02006545,1
E02003278,E02006575,2
E02003278,E02006578,1
E02003278,E02006792,1
E02003278,E02006795,2
E02003278,E02006801,2
E02003278,E02006802,4
E02003278,E02006851,8
E02003278,E02006854,6
E02003278,E02006887,1
E02003278,E02006903,1
E02003278,E02006925,1
E02003278,OD0000001,402
