from,to,value
E02005517,E02006292,1
E02005517,E02006296,1
E02005517,E02006301,1
E02005517,E02006311,1
E02005517,E02006312,1
E02005517,E02006380,1
E02005517,E02006541,1
E02005517,E02006578,1
E02005517,E02006825,1
E02005517,E02006826,2
E02005517,E02006867,1
E02005517,E02006904,1
E02005517,E02006905,7
E02005517,E02006907,6
E02005517,E02006908,3
E02005517,OD0000001,149
E02005517,OD0000003,146
E02005517,OD0000004,4
E02005517,S92000003,1
E02005517,W02000085,1
E02005517,W02000238,2
E02005517,W02000366,3
E02005518,E02000001,2
E02005518,E02000020,1
E02005518,E02000053,1
E02005518,E02000068,1
E02005518,E02000154,1
E02005518,E02000190,1
E02005518,E02000191,3
E02005518,E02000220,1
E02005518,E02000386,1
E02005518,E02000453,1
E02005518,E02000468,2
E02005518,E02000470,1
E02005518,E02000479,1
E02005518,E02000480,1
E02005518,E02000524,2
E02005518,E02000725,1
E02005518,E02000726,1
E02005518,E02000746,4
E02005518,E02000750,1
E02005518,E02000899,2
E02005518,E02000974,1
E02005518,E02000977,2
E02005518,E02001029,1
E02005518,E02001177,2
E02005518,E02001301,1
E02005518,E02001537,1
E02005518,E02001566,1
E02005518,E02001683,1
E02005518,E02001890,1
E02005518,E02002055,1
E02005518,E02002097,1
E02005518,E02002177,1
E02005518,E02002755,1
E02005518,E02003106,1
E02005518,E02003150,2
E02005518,E02003186,1
E02005518,E02003250,1
E02005518,E02003251,1
E02005518,E02003252,1
E02005518,E02003317,1
E02005518,E02003320,1
E02005518,E02003328,1
E02005518,E02003353,1
E02005518,E02003425,1
E02005518,E02003517,2
E02005518,E02003521,1
E02005518,E02003554,1
E02005518,E02003571,1
E02005518,E02003609,1
E02005518,E02003611,1
E02005518,E02003629,1
E02005518,E02003634,1
E02005518,E02003643,1
E02005518,E02003675,1
E02005518,E02003721,4
E02005518,E02003722,4
E02005518,E02003723,2
E02005518,E02003724,4
E02005518,E02003725,12
E02005518,E02003726,5
E02005518,E02003727,2
E02005518,E02003729,5
E02005518,E02003730,8
E02005518,E02003731,9
E02005518,E02003732,2
E02005518,E02003733,1
E02005518,E02003735,7
E02005518,E02003736,2
E02005518,E02003737,3
E02005518,E02003738,35
E02005518,E02003739,2
E02005518,E02003740,1
E02005518,E02003743,1
E02005518,E02003744,2
E02005518,E02003756,1
E02005518,E02003758,2
E02005518,E02003759,1
E02005518,E02003762,1
E02005518,E02003775,1
E02005518,E02003776,1
E02005518,E02003779,2
E02005518,E02003780,2
E02005518,E02003781,21
E02005518,E02003783,1
E02005518,E02003785,1
E02005518,E02003789,5
E02005518,E02003790,12
E02005518,E02003791,2
E02005518,E02003792,1
E02005518,E02003809,1
E02005518,E02004306,1
E02005518,E02004348,1
E02005518,E02004434,1
E02005518,E02004437,1
E02005518,E02004438,1
E02005518,E02004451,1
E02005518,E02004465,1
E02005518,E02004489,1
E02005518,E02004494,1
E02005518,E02004509,3
E02005518,E02004512,1
E02005518,E02004514,1
E02005518,E02004517,1
E02005518,E02004520,1
E02005518,E02004545,3
E02005518,E02004547,1
E02005518,E02004568,3
E02005518,E02004592,1
E02005518,E02004593,1
E02005518,E02004594,1
E02005518,E02004596,4
E02005518,E02004629,1
E02005518,E02004637,1
E02005518,E02004691,1
E02005518,E02004814,1
E02005518,E02004845,2
E02005518,E02004852,2
E02005518,E02004868,1
E02005518,E02004893,1
E02005518,E02004895,1
E02005518,E02004910,2
E02005518,E02004913,2
E02005518,E02004914,1
E02005518,E02004924,2
E02005518,E02004948,1
E02005518,E02004954,1
E02005518,E02004966,1
E02005518,E02004970,2
E02005518,E02004972,1
E02005518,E02004976,1
E02005518,E02004986,1
E02005518,E02005209,1
E02005518,E02005386,1
E02005518,E02005480,1
E02005518,E02005503,9
E02005518,E02005504,5
E02005518,E02005505,8
E02005518,E02005506,3
E02005518,E02005507,13
E02005518,E02005508,4
E02005518,E02005509,12
E02005518,E02005510,9
E02005518,E02005511,39
E02005518,E02005512,50
E02005518,E02005513,46
E02005518,E02005514,64
E02005518,E02005515,38
E02005518,E02005516,210
E02005518,E02005517,811
E02005518,E02005518,695
E02005518,E02005519,774
E02005518,E02005520,2
E02005518,E02005521,7
E02005518,E02005523,1
E02005518,E02005525,2
E02005518,E02005527,1
E02005518,E02005529,4
E02005518,E02005530,1
E02005518,E02005532,1
E02005518,E02005533,1
E02005518,E02005535,4
E02005518,E02005536,5
E02005518,E02005537,1
E02005518,E02005542,2
E02005518,E02005543,1
E02005518,E02005545,1
E02005518,E02005547,1
E02005518,E02005552,2
E02005518,E02005553,1
E02005518,E02005557,4
E02005518,E02005559,2
E02005518,E02005560,1
E02005518,E02005561,13
E02005518,E02005564,25
E02005518,E02005567,5
E02005518,E02005568,3
E02005518,E02005569,60
E02005518,E02005572,1
E02005518,E02005573,8
E02005518,E02005576,1
E02005518,E02005577,1
E02005518,E02005579,5
E02005518,E02005580,6
E02005518,E02005581,2
E02005518,E02005582,1
E02005518,E02005583,1
E02005518,E02005584,15
E02005518,E02005585,4
E02005518,E02005587,2
E02005518,E02005588,16
E02005518,E02005589,2
E02005518,E02005590,46
E02005518,E02005593,6
E02005518,E02005594,5
E02005518,E02005595,3
E02005518,E02005596,7
E02005518,E02005597,2
E02005518,E02005598,18
E02005518,E02005599,9
E02005518,E02005600,5
E02005518,E02005601,5
E02005518,E02005602,2
E02005518,E02005603,27
E02005518,E02005604,2
E02005518,E02005605,4
E02005518,E02005606,2
E02005518,E02005607,8
E02005518,E02005608,2
E02005518,E02005609,2
E02005518,E02005610,4
E02005518,E02005611,34
E02005518,E02005629,1
E02005518,E02005675,1
E02005518,E02005696,1
E02005518,E02005773,1
E02005518,E02005893,1
E02005518,E02005896,1
E02005518,E02005923,1
E02005518,E02005924,1
E02005518,E02006006,1
E02005518,E02006106,1
E02005518,E02006227,7
E02005518,E02006228,1
E02005518,E02006231,3
E02005518,E02006233,21
E02005518,E02006237,27
E02005518,E02006238,320
E02005518,E02006239,127
E02005518,E02006240,47
E02005518,E02006241,83
E02005518,E02006242,15
E02005518,E02006243,18
E02005518,E02006246,1
E02005518,E02006247,1
E02005518,E02006251,5
E02005518,E02006253,1
E02005518,E02006254,5
E02005518,E02006256,1
E02005518,E02006258,1
E02005518,E02006261,19
E02005518,E02006262,44
E02005518,E02006264,8
E02005518,E02006265,3
E02005518,E02006266,29
E02005518,E02006267,6
E02005518,E02006268,1
E02005518,E02006269,2
E02005518,E02006270,9
E02005518,E02006271,8
E02005518,E02006272,1
E02005518,E02006273,31
E02005518,E02006274,146
E02005518,E02006275,41
E02005518,E02006276,41
E02005518,E02006277,62
E02005518,E02006278,120
E02005518,E02006279,55
E02005518,E02006280,110
E02005518,E02006281,184
E02005518,E02006282,1
E02005518,E02006283,21
E02005518,E02006286,7
E02005518,E02006291,1
E02005518,E02006292,6
E02005518,E02006296,4
E02005518,E02006297,1
E02005518,E02006298,1
E02005518,E02006301,1
E02005518,E02006304,1
E02005518,E02006305,1
E02005518,E02006308,4
E02005518,E02006312,3
E02005518,E02006313,6
E02005518,E02006314,2
E02005518,E02006389,1
E02005518,E02006512,3
E02005518,E02006544,1
E02005518,E02006557,1
E02005518,E02006575,1
E02005518,E02006578,2
E02005518,E02006589,1
E02005518,E02006634,2
E02005518,E02006642,1
E02005518,E02006643,1
E02005518,E02006796,1
E02005518,E02006801,3
E02005518,E02006825,1
E02005518,E02006826,3
E02005518,E02006833,1
E02005518,E02006854,1
E02005518,E02006873,1
E02005518,E02006874,1
E02005518,E02006877,1
E02005518,E02006905,4
E02005518,E02006907,19
E02005518,OD0000001,387
E02005518,OD0000002,11
E02005518,OD0000003,299
E02005518,OD0000004,4
E02005518,S92000003,3
E02005518,W02000031,1
E02005518,W02000093,1
E02005518,W02000238,1
E02005518,W02000310,1
E02005518,W02000317,1
E02005519,E02000001,1
E02005519,E02000053,1
E02005519,E02000344,3
E02005519,E02000479,1
E02005519,E02000545,1
E02005519,E02000741,1
E02005519,E02000746,4
E02005519,E02000936,1
E02005519,E02000972,2
E02005519,E02001177,1
E02005519,E02001212,1
E02005519,E02001566,1
E02005519,E02001756,1
E02005519,E02001799,1
E02005519,E02002250,1
E02005519,E02002295,2
E02005519,E02002400,1
E02005519,E02002422,1
E02005519,E02002696,1
E02005519,E02003268,1
E02005519,E02003275,1
E02005519,E02003278,1
E02005519,E02003296,1
E02005519,E02003312,1
E02005519,E02003353,1
E02005519,E02003470,3
E02005519,E02003539,1
E02005519,E02003719,1
E02005519,E02003721,5
E02005519,E02003723,1
E02005519,E02003725,8
E02005519,E02003727,1
E02005519,E02003729,2
E02005519,E02003730,4
E02005519,E02003731,6
E02005519,E02003732,2
E02005519,E02003734,1
E02005519,E02003735,4
E02005519,E02003737,3
E02005519,E02003738,14
E02005519,E02003743,1
E02005519,E02003746,1
E02005519,E02003752,1
E02005519,E02003755,1
E02005519,E02003776,1
E02005519,E02003777,2
E02005519,E02003778,1
E02005519,E02003781,6
E02005519,E02003785,1
E02005519,E02003789,3
E02005519,E02003790,3
E02005519,E02003791,3
E02005519,E02004009,2
E02005519,E02004437,1
E02005519,E02004451,1
E02005519,E02004471,1
E02005519,E02004494,1
E02005519,E02004506,1
E02005519,E02004507,1
E02005519,E02004520,3
E02005519,E02004524,1
E02005519,E02004592,1
E02005519,E02004595,1
E02005519,E02004596,2
E02005519,E02004653,1
E02005519,E02004885,1
E02005519,E02004896,2
E02005519,E02004924,1
E02005519,E02004949,1
E02005519,E02004951,1
E02005519,E02004972,1
E02005519,E02005057,2
E02005519,E02005107,1
E02005519,E02005372,1
E02005519,E02005470,1
E02005519,E02005484,1
E02005519,E02005503,6
E02005519,E02005504,4
E02005519,E02005505,4
E02005519,E02005506,1
E02005519,E02005507,26
E02005519,E02005508,5
E02005519,E02005509,13
E02005519,E02005510,2
E02005519,E02005511,21
E02005519,E02005512,30
E02005519,E02005513,21
E02005519,E02005514,42
E02005519,E02005515,18
E02005519,E02005516,94
E02005519,E02005517,500
E02005519,E02005518,382
E02005519,E02005519,727
E02005519,E02005520,1
E02005519,E02005521,5
E02005519,E02005525,1
E02005519,E02005529,3
E02005519,E02005532,4
E02005519,E02005534,1
E02005519,E02005535,1
E02005519,E02005536,2
E02005519,E02005542,1
E02005519,E02005543,1
E02005519,E02005544,2
E02005519,E02005552,1
E02005519,E02005559,3
E02005519,E02005560,1
E02005519,E02005561,3
E02005519,E02005564,6
E02005519,E02005567,2
E02005519,E02005568,4
E02005519,E02005569,33
E02005519,E02005571,4
E02005519,E02005572,1
E02005519,E02005580,1
E02005519,E02005582,1
E02005519,E02005583,1
E02005519,E02005584,14
E02005519,E02005585,6
E02005519,E02005586,1
E02005519,E02005587,4
E02005519,E02005588,2
E02005519,E02005589,1
E02005519,E02005590,28
E02005519,E02005592,1
E02005519,E02005593,5
E02005519,E02005594,1
E02005519,E02005595,3
E02005519,E02005596,6
E02005519,E02005597,2
E02005519,E02005598,12
E02005519,E02005599,1
E02005519,E02005600,6
E02005519,E02005601,2
E02005519,E02005602,2
E02005519,E02005603,3
E02005519,E02005604,2
E02005519,E02005605,1
E02005519,E02005606,2
E02005519,E02005607,8
E02005519,E02005609,1
E02005519,E02005610,4
E02005519,E02005611,10
E02005519,E02005938,1
E02005519,E02005949,1
E02005519,E02006065,1
E02005519,E02006153,1
E02005519,E02006228,1
E02005519,E02006232,1
E02005519,E02006233,4
E02005519,E02006237,14
E02005519,E02006238,204
E02005519,E02006239,79
E02005519,E02006240,25
E02005519,E02006241,41
E02005519,E02006242,7
E02005519,E02006243,6
E02005519,E02006247,2
E02005519,E02006251,2
E02005519,E02006253,1
E02005519,E02006254,1
E02005519,E02006257,1
E02005519,E02006258,1
E02005519,E02006259,1
E02005519,E02006261,7
E02005519,E02006262,26
E02005519,E02006264,5
E02005519,E02006265,1
E02005519,E02006266,12
E02005519,E02006267,1
E02005519,E02006269,1
E02005519,E02006270,2
E02005519,E02006271,5
E02005519,E02006272,1
E02005519,E02006273,20
E02005519,E02006274,56
E02005519,E02006275,22
E02005519,E02006276,25
E02005519,E02006277,14
E02005519,E02006278,58
E02005519,E02006279,21
E02005519,E02006280,71
E02005519,E02006281,95
E02005519,E02006283,6
E02005519,E02006286,3
E02005519,E02006288,2
E02005519,E02006291,1
E02005519,E02006292,2
E02005519,E02006293,3
E02005519,E02006296,3
E02005519,E02006298,2
E02005519,E02006303,1
E02005519,E02006305,6
E02005519,E02006313,2
E02005519,E02006314,1
E02005519,E02006347,1
E02005519,E02006360,1
E02005519,E02006380,1
E02005519,E02006433,1
E02005519,E02006525,1
E02005519,E02006607,1
E02005519,E02006678,1
E02005519,E02006806,1
E02005519,E02006826,2
E02005519,E02006854,2
E02005519,E02006865,1
E02005519,E02006873,1
E02005519,E02006907,11
E02005519,OD0000001,219
E02005519,OD0000002,5
E02005519,OD0000003,201
E02005519,OD0000004,1
E02005519,S92000003,4
E02005519,W02000085,2
E02005519,W02000093,1
E02005519,W02000238,3
E02005519,W02000366,3
E02005520,E02005512,2
E02005520,E02005513,1
E02005520,E02005515,6
E02005520,E02005516,4
E02005521,E02005511,6
E02005521,E02005512,6
E02005521,E02005513,4
E02005521,E02005514,4
E02005521,E02005515,12
E02005521,E02005516,4
E02005521,E02005517,5
E02005521,E02005518,1
E02005522,E02005511,1
E02005522,E02005513,4
E02005522,E02005515,3
E02005522,E02005519,1
E02005523,E02005511,5
E02005523,E02005512,5
E02005523,E02005513,6
E02005523,E02005514,4
E02005523,E02005515,2
E02005523,E02005516,3
E02005523,E02005517,5
E02005523,E02005518,1
E02005524,E02005511,1
E02005524,E02005513,8
E02005524,E02005515,4
E02005524,E02005516,4
E02005524,E02005517,4
E02005524,E02005519,2
E02005525,E02005511,7
E02005525,E02005512,5
E02005525,E02005513,13
E02005525,E02005514,2
E02005525,E02005515,21
E02005525,E02005516,8
E02005525,E02005517,8
E02005525,E02005518,4
E02005525,E02005519,1
E02005526,E02005511,2
E02005526,E02005512,1
E02005526,E02005513,9
E02005526,E02005514,6
E02005526,E02005515,5
E02005526,E02005516,1
E02005526,E02005519,2
E02005527,E02005512,1
E02005527,E02005513,7
E02005527,E02005514,1
E02005527,E02005515,1
E02005527,E02005517,1
E02005527,E02005518,1
E02005527,E02005519,2
E02005528,E02005512,4
E02005528,E02005513,9
E02005528,E02005514,6
E02005528,E02005515,6
E02005528,E02005516,2
E02005528,E02005517,2
E02005528,E02005518,1
E02005528,E02005519,3
E02005529,E02005510,1
E02005529,E02005512,3
E02005529,E02005513,5
E02005529,E02005514,1
E02005529,E02005515,7
E02005529,E02005516,2
E02005529,E02005519,1
E02005530,E02005511,2
E02005530,E02005512,2
E02005530,E02005513,7
E02005530,E02005514,2
E02005530,E02005515,3
E02005530,E02005516,3
E02005531,E02005511,1
E02005531,E02005513,1
E02005531,E02005514,2
E02005531,E02005515,2
E02005531,E02005516,1
E02005531,E02005517,1
E02005531,E02005519,1
E02005532,E02005511,1
E02005532,E02005512,2
E02005532,E02005513,8
E02005532,E02005514,2
E02005532,E02005515,5
E02005532,E02005516,3
E02005532,E02005517,4
E02005532,E02005518,4
E02005532,E02005519,1
E02005533,E02005510,1
E02005533,E02005511,1
E02005533,E02005512,7
E02005533,E02005513,13
E02005533,E02005514,3
E02005533,E02005515,3
E02005533,E02005516,2
E02005533,E02005517,5
E02005533,E02005518,2
E02005533,E02005519,4
E02005534,E02005511,2
E02005534,E02005513,5
E02005534,E02005514,1
E02005534,E02005515,15
E02005534,E02005516,4
E02005534,E02005517,1
E02005534,E02005519,2
E02005535,E02005510,1
E02005535,E02005511,2
E02005535,E02005512,2
E02005535,E02005513,11
E02005535,E02005514,1
E02005535,E02005515,8
E02005535,E02005516,9
E02005535,E02005517,7
E02005535,E02005518,1
E02005535,E02005519,4
E02005536,E02005511,1
E02005536,E02005512,1
E02005536,E02005513,8
E02005536,E02005514,1
E02005536,E02005515,2
E02005536,E02005516,3
E02005536,E02005518,3
E02005536,E02005519,3
E02005537,E02005511,1
E02005537,E02005513,4
E02005537,E02005515,5
E02005537,E02005516,2
E02005537,E02005517,1
E02005537,E02005519,2
E02005538,E02005511,2
E02005538,E02005512,1
E02005538,E02005513,4
E02005538,E02005514,1
E02005538,E02005515,1
E02005538,E02005519,1
E02005539,E02005511,1
E02005539,E02005512,2
E02005539,E02005513,2
E02005539,E02005515,1
E02005539,E02005517,2
E02005540,E02005512,1
E02005540,E02005513,5
E02005540,E02005516,1
E02005541,E02005512,5
E02005541,E02005513,10
E02005541,E02005514,2
E02005541,E02005515,3
E02005541,E02005517,1
E02005541,E02005518,1
E02005541,E02005519,2
E02005542,E02005511,1
E02005542,E02005512,7
E02005542,E02005513,21
E02005542,E02005515,1
E02005542,E02005517,1
E02005543,E02005511,3
E02005543,E02005512,5
E02005543,E02005513,30
E02005543,E02005515,1
E02005543,E02005518,2
E02005543,E02005519,2
E02005544,E02005511,2
E02005544,E02005513,7
E02005544,E02005515,4
E02005544,E02005518,1
E02005544,E02005519,4
E02005545,E02005513,3
E02005545,E02005515,4
E02005546,E02005511,1
E02005546,E02005513,4
E02005546,E02005514,1
E02005546,E02005515,2
E02005546,E02005517,1
E02005547,E02005515,2
E02005547,E02005517,3
E02005548,E02005512,1
E02005548,E02005513,1
E02005548,E02005515,3
E02005549,E02005510,1
E02005549,E02005513,1
E02005549,E02005515,1
E02005549,E02005517,2
E02005550,E02005513,2
E02005550,E02005515,1
E02005551,E02005511,2
E02005551,E02005512,1
E02005551,E02005514,1
E02005551,E02005517,1
E02005551,E02005519,1
E02005552,E02005510,3
E02005552,E02005512,2
E02005552,E02005513,1
E02005552,E02005514,4
E02005552,E02005516,1
E02005552,E02005517,1
E02005552,E02005518,1
E02005552,E02005519,2
E02005553,E02005512,1
E02005553,E02005513,1
E02005553,E02005514,1
E02005553,E02005515,1
E02005553,E02005516,4
E02005553,E02005517,3
E02005553,E02005518,1
E02005554,E02005510,1
E02005554,E02005511,1
E02005554,E02005514,1
E02005554,E02005515,1
E02005554,E02005516,1
E02005554,E02005517,3
E02005554,E02005518,2
E02005555,E02005511,1
E02005555,E02005517,5
E02005555,E02005518,1
E02005555,E02005519,1
E02005556,E02005511,3
E02005556,E02005512,5
E02005556,E02005513,1
E02005556,E02005514,3
E02005556,E02005517,6
E02005556,E02005519,5
E02005557,E02005510,2
E02005557,E02005511,11
E02005557,E02005512,6
E02005557,E02005513,5
E02005557,E02005514,1
E02005557,E02005515,2
E02005557,E02005516,2
E02005557,E02005518,6
E02005557,E02005519,1
E02005558,E02005511,3
E02005558,E02005514,4
E02005558,E02005516,1
E02005558,E02005517,3
E02005558,E02005518,4
E02005558,E02005519,1
E02005559,E02005511,3
E02005559,E02005512,4
E02005559,E02005513,2
E02005559,E02005515,1
E02005559,E02005516,1
E02005559,E02005517,3
E02005559,E02005518,4
E02005559,E02005519,2
E02005560,E02005510,1
E02005560,E02005511,12
E02005560,E02005512,3
E02005560,E02005513,2
E02005560,E02005514,2
E02005560,E02005516,2
E02005560,E02005517,5
E02005560,E02005518,9
E02005560,E02005519,2
E02005561,E02005511,21
E02005561,E02005512,5
E02005561,E02005513,7
E02005561,E02005514,1
E02005561,E02005515,1
E02005561,E02005516,1
E02005561,E02005517,5
E02005561,E02005518,10
E02005561,E02005519,5
E02005562,E02005510,3
E02005562,E02005511,10
E02005562,E02005512,9
E02005562,E02005513,3
E02005562,E02005514,10
E02005562,E02005517,1
E02005562,E02005518,3
E02005562,E02005519,2
E02005563,E02005511,2
E02005563,E02005518,1
E02005564,E02005510,1
E02005564,E02005511,1
E02005564,E02005512,6
E02005564,E02005513,1
E02005564,E02005514,10
E02005564,E02005516,2
E02005564,E02005517,6
E02005564,E02005518,1
E02005564,E02005519,5
E02005565,E02005510,1
E02005565,E02005511,1
E02005565,E02005512,1
E02005565,E02005515,1
E02005565,E02005517,2
E02005565,E02005518,2
E02005565,E02005519,3
E02005566,E02005510,2
E02005566,E02005511,1
E02005566,E02005512,2
E02005566,E02005513,2
E02005566,E02005514,3
E02005566,E02005515,1
E02005566,E02005516,2
E02005566,E02005517,4
E02005566,E02005518,2
E02005567,E02005511,2
E02005567,E02005512,1
E02005567,E02005513,1
E02005567,E02005514,20
E02005567,E02005516,2
E02005567,E02005517,11
E02005567,E02005518,4
E02005567,E02005519,9
E02005568,E02005510,1
E02005568,E02005511,3
E02005568,E02005512,4
E02005568,E02005513,3
E02005568,E02005514,22
E02005568,E02005515,1
E02005568,E02005516,3
E02005568,E02005517,10
E02005568,E02005518,8
E02005568,E02005519,11
E02005569,E02005510,2
E02005569,E02005511,10
E02005569,E02005512,9
E02005569,E02005513,9
E02005569,E02005514,81
E02005569,E02005515,2
E02005569,E02005516,9
E02005569,E02005517,97
E02005569,E02005518,54
E02005569,E02005519,82
E02005570,E02005511,2
E02005570,E02005513,3
E02005570,E02005514,1
E02005570,E02005515,2
E02005570,E02005516,1
E02005570,E02005517,1
E02005570,E02005518,1
E02005571,E02005513,1
E02005571,E02005514,2
E02005571,E02005515,2
E02005571,E02005517,1
E02005572,E02005514,2
E02005572,E02005516,1
E02005573,E02005513,1
E02005573,E02005514,1
E02005573,E02005515,1
E02005573,E02005516,1
E02005574,E02005511,1
E02005574,E02005513,3
E02005574,E02005514,1
E02005574,E02005515,2
E02005574,E02005516,2
E02005574,E02005518,1
E02005575,E02005512,2
E02005575,E02005513,2
E02005575,E02005514,1
E02005575,E02005515,2
E02005575,E02005516,1
E02005576,E02005513,3
E02005576,E02005519,2
E02005577,E02005510,1
E02005577,E02005512,2
E02005577,E02005513,4
E02005577,E02005515,2
E02005577,E02005516,1
E02005577,E02005517,2
E02005577,E02005518,3
E02005578,E02005511,1
E02005578,E02005512,2
E02005578,E02005513,2
E02005578,E02005515,5
E02005578,E02005516,2
E02005578,E02005517,1
E02005578,E02005518,1
E02005578,E02005519,1
E02005579,E02005511,1
E02005579,E02005512,3
E02005579,E02005513,3
E02005579,E02005514,2
E02005579,E02005515,3
E02005579,E02005516,5
E02005579,E02005517,4
E02005579,E02005518,1
E02005579,E02005519,1
E02005580,E02005511,1
E02005580,E02005512,4
E02005580,E02005513,4
E02005580,E02005514,2
E02005580,E02005515,1
E02005580,E02005516,4
E02005580,E02005517,1
E02005580,E02005518,1
E02005581,E02005512,1
E02005581,E02005513,4
E02005581,E02005514,1
E02005581,E02005515,2
E02005581,E02005516,1
E02005581,E02005517,1
E02005581,E02005518,1
E02005581,E02005519,1
E02005582,E02005513,3
E02005582,E02005515,2
E02005582,E02005516,1
E02005582,E02005519,1
E02005583,E02005512,2
E02005583,E02005513,4
E02005583,E02005515,4
E02005583,E02005516,5
E02005583,E02005517,1
E02005584,E02005511,6
E02005584,E02005512,7
E02005584,E02005513,12
E02005584,E02005514,3
E02005584,E02005515,13
E02005584,E02005516,13
E02005584,E02005517,9
E02005584,E02005518,5
E02005584,E02005519,6
E02005585,E02005511,4
E02005585,E02005512,9
E02005585,E02005513,19
E02005585,E02005515,21
E02005585,E02005516,2
E02005585,E02005517,5
E02005585,E02005518,4
E02005585,E02005519,2
E02005586,E02005510,2
E02005586,E02005511,6
E02005586,E02005512,9
E02005586,E02005513,21
E02005586,E02005514,5
E02005586,E02005515,16
E02005586,E02005516,4
E02005586,E02005517,8
E02005586,E02005518,4
E02005586,E02005519,9
E02005587,E02005511,3
E02005587,E02005512,4
E02005587,E02005513,11
E02005587,E02005514,1
E02005587,E02005515,15
E02005587,E02005516,2
E02005587,E02005517,4
E02005587,E02005518,7
E02005587,E02005519,9
E02005588,E02005510,4
E02005588,E02005511,11
E02005588,E02005512,20
E02005588,E02005513,29
E02005588,E02005514,2
E02005588,E02005515,12
E02005588,E02005516,12
E02005588,E02005517,16
E02005588,E02005518,4
E02005588,E02005519,17
E02005589,E02005511,7
E02005589,E02005512,12
E02005589,E02005513,22
E02005589,E02005514,3
E02005589,E02005515,11
E02005589,E02005516,2
E02005589,E02005517,4
E02005589,E02005519,4
E02005590,E02005510,1
E02005590,E02005511,3
E02005590,E02005512,3
E02005590,E02005513,8
E02005590,E02005514,2
E02005590,E02005515,9
E02005590,E02005516,7
E02005590,E02005517,6
E02005590,E02005519,5
E02005592,E02005510,3
E02005592,E02005511,4
E02005592,E02005512,7
E02005592,E02005513,14
E02005592,E02005515,16
E02005592,E02005516,6
E02005592,E02005517,5
E02005592,E02005518,7
E02005592,E02005519,11
E02005593,E02005511,4
E02005593,E02005512,6
E02005593,E02005513,13
E02005593,E02005515,9
E02005593,E02005516,6
E02005593,E02005517,3
E02005593,E02005518,1
E02005593,E02005519,2
E02005594,E02005510,1
E02005594,E02005511,11
E02005594,E02005512,13
E02005594,E02005513,14
E02005594,E02005514,5
E02005594,E02005515,6
E02005594,E02005516,3
E02005594,E02005517,6
E02005594,E02005518,4
E02005594,E02005519,11
E02005595,E02005511,9
E02005595,E02005512,6
E02005595,E02005513,20
E02005595,E02005514,1
E02005595,E02005515,9
E02005595,E02005516,3
E02005595,E02005517,5
E02005595,E02005518,5
E02005595,E02005519,4
E02005596,E02005510,3
E02005596,E02005511,7
E02005596,E02005512,8
E02005596,E02005513,19
E02005596,E02005515,12
E02005596,E02005516,6
E02005596,E02005517,9
E02005596,E02005519,6
E02005597,E02005510,1
E02005597,E02005511,5
E02005597,E02005512,14
E02005597,E02005513,35
E02005597,E02005514,5
E02005597,E02005515,24
E02005597,E02005516,5
E02005597,E02005517,11
E02005597,E02005518,1
E02005597,E02005519,8
E02005598,E02005510,1
E02005598,E02005511,6
E02005598,E02005512,14
E02005598,E02005513,34
E02005598,E02005514,3
E02005598,E02005515,26
E02005598,E02005516,8
E02005598,E02005517,7
E02005598,E02005518,3
E02005598,E02005519,8
E02005599,E02005510,3
E02005599,E02005511,3
E02005599,E02005512,9
E02005599,E02005513,40
E02005599,E02005515,14
E02005599,E02005516,6
E02005599,E02005517,4
E02005599,E02005518,4
E02005599,E02005519,6
E02005600,E02005510,6
E02005600,E02005511,30
E02005600,E02005512,47
E02005600,E02005513,82
E02005600,E02005514,7
E02005600,E02005515,34
E02005600,E02005516,21
E02005600,E02005517,16
E02005600,E02005518,11
E02005600,E02005519,10
E02005601,E02005510,2
E02005601,E02005511,13
E02005601,E02005512,15
E02005601,E02005513,67
E02005601,E02005514,4
E02005601,E02005515,28
E02005601,E02005516,7
E02005601,E02005517,13
E02005601,E02005518,11
E02005601,E02005519,5
E02005602,E02005510,2
E02005602,E02005511,3
E02005602,E02005512,3
E02005602,E02005513,18
E02005602,E02005514,1
E02005602,E02005515,13
E02005602,E02005516,7
E02005602,E02005517,3
E02005602,E02005518,3
E02005602,E02005519,2
E02005603,E02005510,3
E02005603,E02005511,13
E02005603,E02005512,35
E02005603,E02005513,116
E02005603,E02005514,4
E02005603,E02005515,51
E02005603,E02005516,20
E02005603,E02005517,16
E02005603,E02005518,18
E02005603,E02005519,19
E02005604,E02005511,1
E02005604,E02005512,7
E02005604,E02005513,11
E02005604,E02005514,3
E02005604,E02005515,13
E02005604,E02005516,5
E02005604,E02005517,6
E02005604,E02005518,1
E02005604,E02005519,1
E02005605,E02005510,1
E02005605,E02005511,4
E02005605,E02005512,14
E02005605,E02005513,43
E02005605,E02005514,4
E02005605,E02005515,18
E02005605,E02005516,11
E02005605,E02005517,13
E02005605,E02005518,1
E02005605,E02005519,7
E02005606,E02005511,1
E02005606,E02005513,8
E02005606,E02005515,4
E02005606,E02005517,4
E02005606,E02005518,2
E02005606,E02005519,1
E02005607,E02005511,4
E02005607,E02005512,21
E02005607,E02005513,102
E02005607,E02005514,5
E02005607,E02005515,75
E02005607,E02005516,35
E02005607,E02005517,17
E02005607,E02005518,13
E02005607,E02005519,11
E02005608,E02005512,1
E02005608,E02005513,11
E02005608,E02005515,15
E02005608,E02005516,14
E02005608,E02005517,2
