from,to,value
E02000932,E02006334,1
E02000932,E02006338,1
E02000932,E02006339,1
E02000932,E02006341,4
E02000932,E02006342,1
E02000932,E02006343,2
E02000932,E02006344,2
E02000932,E02006346,1
E02000932,E02006349,1
E02000932,E02006350,1
E02000932,E02006355,8
E02000932,E02006356,6
E02000932,E02006358,4
E02000932,E02006359,2
E02000932,E02006364,13
E02000932,E02006365,2
E02000932,E02006368,1
E02000932,E02006371,2
E02000932,E02006377,3
E02000932,E02006380,1
E02000932,E02006381,3
E02000932,E02006384,2
E02000932,E02006386,2
E02000932,E02006388,1
E02000932,E02006389,1
E02000932,E02006393,6
E02000932,E02006394,1
E02000932,E02006395,9
E02000932,E02006398,1
E02000932,E02006399,4
E02000932,E02006400,3
E02000932,E02006405,2
E02000932,E02006406,1
E02000932,E02006408,9
E02000932,E02006410,2
E02000932,E02006412,1
E02000932,E02006414,1
E02000932,E02006416,2
E02000932,E02006420,1
E02000932,E02006425,4
E02000932,E02006429,3
E02000932,E02006433,5
E02000932,E02006442,1
E02000932,E02006445,2
E02000932,E02006447,1
E02000932,E02006457,1
E02000932,E02006458,4
E02000932,E02006463,14
E02000932,E02006465,1
E02000932,E02006509,1
E02000932,E02006566,1
E02000932,E02006570,1
E02000932,E02006575,6
E02000932,E02006578,9
E02000932,E02006581,1
E02000932,E02006593,1
E02000932,E02006606,1
E02000932,E02006612,1
E02000932,E02006615,1
E02000932,E02006617,1
E02000932,E02006619,1
E02000932,E02006651,2
E02000932,E02006661,1
E02000932,E02006701,1
E02000932,E02006791,1
E02000932,E02006792,50
E02000932,E02006796,1
E02000932,E02006801,80
E02000932,E02006802,20
E02000932,E02006837,2
E02000932,E02006853,4
E02000932,E02006854,219
E02000932,E02006886,1
E02000932,E02006917,1
E02000932,E02006925,1
E02000932,E02006928,1
E02000932,E02006929,4
E02000932,E02006931,1
E02000932,OD0000001,748
E02000932,OD0000002,17
E02000932,OD0000003,481
E02000932,OD0000004,15
E02000932,S92000003,2
E02000932,W02000188,2
E02000932,W02000339,1
E02000933,E02000001,553
E02000933,E02000011,1
E02000933,E02000016,1
E02000933,E02000028,1
E02000933,E02000030,2
E02000933,E02000031,1
E02000933,E02000033,1
E02000933,E02000041,2
E02000933,E02000043,1
E02000933,E02000046,1
E02000933,E02000049,1
E02000933,E02000051,1
E02000933,E02000053,3
E02000933,E02000061,1
E02000933,E02000062,1
E02000933,E02000086,1
E02000933,E02000096,1
E02000933,E02000100,1
E02000933,E02000103,2
E02000933,E02000104,1
E02000933,E02000106,2
E02000933,E02000109,1
E02000933,E02000112,4
E02000933,E02000113,1
E02000933,E02000119,8
E02000933,E02000124,2
E02000933,E02000128,1
E02000933,E02000134,1
E02000933,E02000138,1
E02000933,E02000144,2
E02000933,E02000168,1
E02000933,E02000169,2
E02000933,E02000172,1
E02000933,E02000173,3
E02000933,E02000174,2
E02000933,E02000175,2
E02000933,E02000179,1
E02000933,E02000183,4
E02000933,E02000184,6
E02000933,E02000185,1
E02000933,E02000186,18
E02000933,E02000187,6
E02000933,E02000188,3
E02000933,E02000189,4
E02000933,E02000190,7
E02000933,E02000191,43
E02000933,E02000192,24
E02000933,E02000193,91
E02000933,E02000195,1
E02000933,E02000196,1
E02000933,E02000208,2
E02000933,E02000215,1
E02000933,E02000217,2
E02000933,E02000220,6
E02000933,E02000226,1
E02000933,E02000230,1
E02000933,E02000235,1
E02000933,E02000237,1
E02000933,E02000238,1
E02000933,E02000242,1
E02000933,E02000243,1
E02000933,E02000244,1
E02000933,E02000245,1
E02000933,E02000248,4
E02000933,E02000249,1
E02000933,E02000252,11
E02000933,E02000255,1
E02000933,E02000256,4
E02000933,E02000257,9
E02000933,E02000259,1
E02000933,E02000261,2
E02000933,E02000262,4
E02000933,E02000264,1
E02000933,E02000265,2
E02000933,E02000266,3
E02000933,E02000269,1
E02000933,E02000271,3
E02000933,E02000272,2
E02000933,E02000276,1
E02000933,E02000285,1
E02000933,E02000287,1
E02000933,E02000296,1
E02000933,E02000298,1
E02000933,E02000303,1
E02000933,E02000308,1
E02000933,E02000309,2
E02000933,E02000327,2
E02000933,E02000362,1
E02000933,E02000363,2
E02000933,E02000369,1
E02000933,E02000370,4
E02000933,E02000371,20
E02000933,E02000372,20
E02000933,E02000373,1
E02000933,E02000375,17
E02000933,E02000376,1
E02000933,E02000377,2
E02000933,E02000380,2
E02000933,E02000381,11
E02000933,E02000382,29
E02000933,E02000383,15
E02000933,E02000384,57
E02000933,E02000385,3
E02000933,E02000386,4
E02000933,E02000387,8
E02000933,E02000388,6
E02000933,E02000389,20
E02000933,E02000390,5
E02000933,E02000391,9
E02000933,E02000392,14
E02000933,E02000393,2
E02000933,E02000394,15
E02000933,E02000395,26
E02000933,E02000396,16
E02000933,E02000397,1
E02000933,E02000410,1
E02000933,E02000421,1
E02000933,E02000452,1
E02000933,E02000459,1
E02000933,E02000461,1
E02000933,E02000508,1
E02000933,E02000511,1
E02000933,E02000515,1
E02000933,E02000518,2
E02000933,E02000519,1
E02000933,E02000520,4
E02000933,E02000524,11
E02000933,E02000526,2
E02000933,E02000528,4
E02000933,E02000531,11
E02000933,E02000532,2
E02000933,E02000533,1
E02000933,E02000534,25
E02000933,E02000538,2
E02000933,E02000539,2
E02000933,E02000540,2
E02000933,E02000542,1
E02000933,E02000543,1
E02000933,E02000545,1
E02000933,E02000546,2
E02000933,E02000547,1
E02000933,E02000548,9
E02000933,E02000549,4
E02000933,E02000551,4
E02000933,E02000552,4
E02000933,E02000557,1
E02000933,E02000559,4
E02000933,E02000562,1
E02000933,E02000564,1
E02000933,E02000566,2
E02000933,E02000568,2
E02000933,E02000572,1
E02000933,E02000573,11
E02000933,E02000574,14
E02000933,E02000575,23
E02000933,E02000576,40
E02000933,E02000577,6
E02000933,E02000579,3
E02000933,E02000580,4
E02000933,E02000581,4
E02000933,E02000582,4
E02000933,E02000583,3
E02000933,E02000584,13
E02000933,E02000585,4
E02000933,E02000586,22
E02000933,E02000587,9
E02000933,E02000588,37
E02000933,E02000589,8
E02000933,E02000590,13
E02000933,E02000591,2
E02000933,E02000592,14
E02000933,E02000593,2
E02000933,E02000594,3
E02000933,E02000595,21
E02000933,E02000596,24
E02000933,E02000597,5
E02000933,E02000598,2
E02000933,E02000599,2
E02000933,E02000600,8
E02000933,E02000601,3
E02000933,E02000602,5
E02000933,E02000604,3
E02000933,E02000605,2
E02000933,E02000606,25
E02000933,E02000608,2
E02000933,E02000609,1
E02000933,E02000610,1
E02000933,E02000614,3
E02000933,E02000617,1
E02000933,E02000619,5
E02000933,E02000620,8
E02000933,E02000621,6
E02000933,E02000622,2
E02000933,E02000625,3
E02000933,E02000627,2
E02000933,E02000628,6
E02000933,E02000629,1
E02000933,E02000630,5
E02000933,E02000631,5
E02000933,E02000632,2
E02000933,E02000633,3
E02000933,E02000634,6
E02000933,E02000635,1
E02000933,E02000636,2
E02000933,E02000638,1
E02000933,E02000640,4
E02000933,E02000646,1
E02000933,E02000664,2
E02000933,E02000671,6
E02000933,E02000672,1
E02000933,E02000683,1
E02000933,E02000687,1
E02000933,E02000689,15
E02000933,E02000690,14
E02000933,E02000691,4
E02000933,E02000692,25
E02000933,E02000693,2
E02000933,E02000694,1
E02000933,E02000695,1
E02000933,E02000696,2
E02000933,E02000697,18
E02000933,E02000698,2
E02000933,E02000699,1
E02000933,E02000700,1
E02000933,E02000703,3
E02000933,E02000704,5
E02000933,E02000707,1
E02000933,E02000708,3
E02000933,E02000710,3
E02000933,E02000711,2
E02000933,E02000712,2
E02000933,E02000713,1
E02000933,E02000722,1
E02000933,E02000733,1
E02000933,E02000747,1
E02000933,E02000748,1
E02000933,E02000749,1
E02000933,E02000757,1
E02000933,E02000767,1
E02000933,E02000782,1
E02000933,E02000784,19
E02000933,E02000785,9
E02000933,E02000786,25
E02000933,E02000787,5
E02000933,E02000788,20
E02000933,E02000789,4
E02000933,E02000791,29
E02000933,E02000792,1
E02000933,E02000793,3
E02000933,E02000794,5
E02000933,E02000795,2
E02000933,E02000796,2
E02000933,E02000797,9
E02000933,E02000799,1
E02000933,E02000801,5
E02000933,E02000804,13
E02000933,E02000805,3
E02000933,E02000806,3
E02000933,E02000807,1
E02000933,E02000808,71
E02000933,E02000809,47
E02000933,E02000810,2
E02000933,E02000812,6
E02000933,E02000816,1
E02000933,E02000825,1
E02000933,E02000827,1
E02000933,E02000830,3
E02000933,E02000834,1
E02000933,E02000837,1
E02000933,E02000841,3
E02000933,E02000842,2
E02000933,E02000845,6
E02000933,E02000848,2
E02000933,E02000850,3
E02000933,E02000851,3
E02000933,E02000857,2
E02000933,E02000860,3
E02000933,E02000861,4
E02000933,E02000867,1
E02000933,E02000870,2
E02000933,E02000873,1
E02000933,E02000876,1
E02000933,E02000878,20
E02000933,E02000880,2
E02000933,E02000884,10
E02000933,E02000889,7
E02000933,E02000890,6
E02000933,E02000891,2
E02000933,E02000923,7
E02000933,E02000924,13
E02000933,E02000925,5
E02000933,E02000926,8
E02000933,E02000927,2
E02000933,E02000928,61
E02000933,E02000929,3
E02000933,E02000930,10
E02000933,E02000931,3
E02000933,E02000932,137
E02000933,E02000933,63
E02000933,E02000934,21
E02000933,E02000935,51
E02000933,E02000936,22
E02000933,E02000937,5
E02000933,E02000938,31
E02000933,E02000939,3
E02000933,E02000940,30
E02000933,E02000941,6
E02000933,E02000942,5
E02000933,E02000943,8
E02000933,E02000944,6
E02000933,E02000945,20
E02000933,E02000946,7
E02000933,E02000947,7
E02000933,E02000948,2
E02000933,E02000949,4
E02000933,E02000950,4
E02000933,E02000953,6
E02000933,E02000955,1
E02000933,E02000956,18
E02000933,E02000957,3
E02000933,E02000958,1
E02000933,E02000960,2
E02000933,E02000961,1
E02000933,E02000962,4
E02000933,E02000963,1
E02000933,E02000965,2
E02000933,E02000967,11
E02000933,E02000968,4
E02000933,E02000969,4
E02000933,E02000970,68
E02000933,E02000971,12
E02000933,E02000972,201
E02000933,E02000973,5
E02000933,E02000974,26
E02000933,E02000975,12
E02000933,E02000976,4
E02000933,E02000977,255
E02000933,E02000978,50
E02000933,E02000979,112
E02000933,E02000980,20
E02000933,E02000981,5
E02000933,E02000982,48
E02000933,E02000983,2
E02000933,E02001200,1
E02000933,E02001376,1
E02000933,E02001688,1
E02000933,E02001956,1
E02000933,E02002422,1
E02000933,E02002728,1
E02000933,E02002807,1
E02000933,E02002899,1
E02000933,E02002911,1
E02000933,E02002996,2
E02000933,E02003201,1
E02000933,E02003234,1
E02000933,E02003262,1
E02000933,E02003320,1
E02000933,E02003339,1
E02000933,E02003354,1
E02000933,E02003357,1
E02000933,E02003358,1
E02000933,E02003360,4
E02000933,E02003361,1
E02000933,E02003375,2
E02000933,E02003399,2
E02000933,E02003408,1
E02000933,E02003409,2
E02000933,E02003414,1
E02000933,E02003415,2
E02000933,E02003416,1
E02000933,E02003417,3
E02000933,E02003420,1
E02000933,E02003430,8
E02000933,E02003432,9
E02000933,E02003437,1
E02000933,E02003444,1
E02000933,E02003447,1
E02000933,E02003449,1
E02000933,E02003451,1
E02000933,E02003472,1
E02000933,E02003491,1
E02000933,E02003517,1
E02000933,E02003520,1
E02000933,E02003539,1
E02000933,E02003610,3
E02000933,E02003618,1
E02000933,E02003686,1
E02000933,E02003687,1
E02000933,E02003690,2
E02000933,E02003691,1
E02000933,E02003692,1
E02000933,E02003695,1
E02000933,E02003702,2
E02000933,E02003718,1
E02000933,E02003725,1
E02000933,E02003873,1
E02000933,E02004027,1
E02000933,E02004033,1
E02000933,E02004036,1
E02000933,E02004266,1
E02000933,E02004374,1
E02000933,E02004437,1
E02000933,E02004494,1
E02000933,E02004507,1
E02000933,E02004537,1
E02000933,E02004608,2
E02000933,E02004618,1
E02000933,E02004678,1
E02000933,E02004682,2
E02000933,E02004685,1
E02000933,E02004686,1
E02000933,E02004721,1
E02000933,E02004730,1
E02000933,E02004734,1
E02000933,E02004754,1
E02000933,E02004756,3
E02000933,E02004806,1
E02000933,E02004808,3
E02000933,E02004809,1
E02000933,E02004835,1
E02000933,E02004842,1
E02000933,E02004869,1
E02000933,E02004905,1
E02000933,E02004907,1
E02000933,E02004910,1
E02000933,E02004965,1
E02000933,E02004966,2
E02000933,E02004976,2
E02000933,E02004983,4
E02000933,E02005059,1
E02000933,E02005085,1
E02000933,E02005154,1
E02000933,E02005161,1
E02000933,E02005162,1
E02000933,E02005175,1
E02000933,E02005256,1
E02000933,E02005923,1
E02000933,E02005948,1
E02000933,E02005980,1
E02000933,E02006236,1
E02000933,E02006318,1
E02000933,E02006321,2
E02000933,E02006324,2
E02000933,E02006328,2
E02000933,E02006329,4
E02000933,E02006330,1
E02000933,E02006332,8
E02000933,E02006334,1
E02000933,E02006342,3
E02000933,E02006343,2
E02000933,E02006344,2
E02000933,E02006347,1
E02000933,E02006351,1
E02000933,E02006356,4
E02000933,E02006358,2
E02000933,E02006360,3
E02000933,E02006361,1
E02000933,E02006362,1
E02000933,E02006364,13
E02000933,E02006365,4
E02000933,E02006370,6
E02000933,E02006377,3
E02000933,E02006380,1
E02000933,E02006381,1
E02000933,E02006384,2
E02000933,E02006385,2
E02000933,E02006386,1
E02000933,E02006387,2
E02000933,E02006388,4
E02000933,E02006389,1
E02000933,E02006394,3
E02000933,E02006395,13
E02000933,E02006397,1
E02000933,E02006398,4
E02000933,E02006400,4
E02000933,E02006401,1
E02000933,E02006402,1
E02000933,E02006405,3
E02000933,E02006406,4
E02000933,E02006408,7
E02000933,E02006410,3
E02000933,E02006412,3
E02000933,E02006413,2
E02000933,E02006414,1
E02000933,E02006416,2
E02000933,E02006419,1
E02000933,E02006425,1
E02000933,E02006429,1
E02000933,E02006438,1
E02000933,E02006441,3
E02000933,E02006449,2
E02000933,E02006450,1
E02000933,E02006458,4
E02000933,E02006459,2
E02000933,E02006463,6
E02000933,E02006568,1
E02000933,E02006575,2
E02000933,E02006578,3
E02000933,E02006585,1
E02000933,E02006588,1
E02000933,E02006593,2
E02000933,E02006629,1
E02000933,E02006631,1
E02000933,E02006642,1
E02000933,E02006791,1
E02000933,E02006792,27
E02000933,E02006793,1
E02000933,E02006794,1
E02000933,E02006796,2
E02000933,E02006801,45
E02000933,E02006802,14
E02000933,E02006837,3
E02000933,E02006850,1
E02000933,E02006853,1
E02000933,E02006854,146
E02000933,E02006898,1
E02000933,E02006914,1
E02000933,E02006929,2
E02000933,OD0000001,597
E02000933,OD0000002,10
E02000933,OD0000003,359
E02000933,OD0000004,14
E02000933,S92000003,2
E02000933,W02000113,1
E02000933,W02000177,2
E02000934,E02000001,809
E02000934,E02000016,1
E02000934,E02000020,1
E02000934,E02000027,1
E02000934,E02000028,1
E02000934,E02000033,1
E02000934,E02000038,3
E02000934,E02000047,1
E02000934,E02000049,1
E02000934,E02000050,2
E02000934,E02000051,1
E02000934,E02000052,1
E02000934,E02000053,3
E02000934,E02000056,1
E02000934,E02000062,2
E02000934,E02000085,1
E02000934,E02000090,2
E02000934,E02000095,1
E02000934,E02000097,1
E02000934,E02000100,2
E02000934,E02000106,1
E02000934,E02000109,2
E02000934,E02000117,1
E02000934,E02000119,9
E02000934,E02000120,1
E02000934,E02000121,1
E02000934,E02000122,1
E02000934,E02000124,3
E02000934,E02000125,1
E02000934,E02000130,1
E02000934,E02000132,1
E02000934,E02000134,1
E02000934,E02000141,1
E02000934,E02000144,4
E02000934,E02000146,2
E02000934,E02000150,1
E02000934,E02000152,1
E02000934,E02000162,1
E02000934,E02000166,1
E02000934,E02000168,3
E02000934,E02000169,1
E02000934,E02000170,2
E02000934,E02000171,2
E02000934,E02000172,1
E02000934,E02000173,7
E02000934,E02000174,1
E02000934,E02000175,1
E02000934,E02000178,2
E02000934,E02000182,3
E02000934,E02000183,5
E02000934,E02000184,6
E02000934,E02000185,2
E02000934,E02000186,34
E02000934,E02000187,5
E02000934,E02000188,6
E02000934,E02000189,7
E02000934,E02000190,10
E02000934,E02000191,87
E02000934,E02000192,67
E02000934,E02000193,113
E02000934,E02000194,1
E02000934,E02000197,3
E02000934,E02000198,3
E02000934,E02000200,1
E02000934,E02000203,1
E02000934,E02000204,2
E02000934,E02000206,2
E02000934,E02000208,2
E02000934,E02000209,1
E02000934,E02000213,3
E02000934,E02000215,5
E02000934,E02000220,10
E02000934,E02000221,1
E02000934,E02000222,3
E02000934,E02000224,1
E02000934,E02000226,1
E02000934,E02000227,1
E02000934,E02000233,1
E02000934,E02000234,3
E02000934,E02000248,6
E02000934,E02000252,14
E02000934,E02000256,1
E02000934,E02000257,3
E02000934,E02000261,1
E02000934,E02000265,1
E02000934,E02000266,1
E02000934,E02000268,1
E02000934,E02000269,1
E02000934,E02000270,1
E02000934,E02000271,2
E02000934,E02000272,1
E02000934,E02000290,1
E02000934,E02000294,1
E02000934,E02000296,1
E02000934,E02000303,1
E02000934,E02000304,1
E02000934,E02000305,1
E02000934,E02000306,1
E02000934,E02000316,1
E02000934,E02000318,1
E02000934,E02000327,1
E02000934,E02000333,1
E02000934,E02000345,1
E02000934,E02000352,1
E02000934,E02000360,1
E02000934,E02000361,1
E02000934,E02000367,1
E02000934,E02000369,1
E02000934,E02000370,3
E02000934,E02000371,39
E02000934,E02000372,32
E02000934,E02000373,1
E02000934,E02000375,20
E02000934,E02000376,5
E02000934,E02000377,3
E02000934,E02000378,5
E02000934,E02000380,5
E02000934,E02000381,4
E02000934,E02000382,5
E02000934,E02000383,16
E02000934,E02000384,56
E02000934,E02000385,1
E02000934,E02000386,3
E02000934,E02000387,6
E02000934,E02000388,12
E02000934,E02000389,9
E02000934,E02000390,2
E02000934,E02000391,18
E02000934,E02000392,15
E02000934,E02000393,2
E02000934,E02000394,27
E02000934,E02000395,13
E02000934,E02000396,14
E02000934,E02000398,2
E02000934,E02000404,1
E02000934,E02000407,1
E02000934,E02000409,1
E02000934,E02000412,2
E02000934,E02000414,2
E02000934,E02000416,2
E02000934,E02000417,2
E02000934,E02000423,1
E02000934,E02000426,1
E02000934,E02000457,2
E02000934,E02000480,2
E02000934,E02000496,1
E02000934,E02000509,1
E02000934,E02000511,2
E02000934,E02000519,1
E02000934,E02000520,5
E02000934,E02000523,1
E02000934,E02000524,17
E02000934,E02000526,8
E02000934,E02000528,9
E02000934,E02000531,15
E02000934,E02000532,3
E02000934,E02000533,2
E02000934,E02000534,30
E02000934,E02000538,4
E02000934,E02000539,3
E02000934,E02000541,1
E02000934,E02000542,3
E02000934,E02000543,2
E02000934,E02000545,2
E02000934,E02000546,4
E02000934,E02000548,1
E02000934,E02000551,1
E02000934,E02000556,1
E02000934,E02000557,2
E02000934,E02000559,9
E02000934,E02000560,1
E02000934,E02000568,5
E02000934,E02000569,5
E02000934,E02000570,1
E02000934,E02000572,2
E02000934,E02000573,8
E02000934,E02000574,13
E02000934,E02000575,56
E02000934,E02000576,39
E02000934,E02000577,4
E02000934,E02000578,1
E02000934,E02000579,4
E02000934,E02000580,1
E02000934,E02000581,7
E02000934,E02000582,3
E02000934,E02000583,3
E02000934,E02000584,20
E02000934,E02000585,9
E02000934,E02000586,20
E02000934,E02000587,9
E02000934,E02000588,57
E02000934,E02000589,5
E02000934,E02000590,16
E02000934,E02000591,2
E02000934,E02000592,20
E02000934,E02000593,2
E02000934,E02000594,15
E02000934,E02000595,31
E02000934,E02000596,11
E02000934,E02000597,8
E02000934,E02000598,1
E02000934,E02000599,1
E02000934,E02000600,6
E02000934,E02000601,1
E02000934,E02000602,5
E02000934,E02000604,5
E02000934,E02000605,5
E02000934,E02000606,15
E02000934,E02000607,3
E02000934,E02000610,3
E02000934,E02000614,3
E02000934,E02000616,1
E02000934,E02000617,3
E02000934,E02000619,5
E02000934,E02000620,26
E02000934,E02000621,14
E02000934,E02000622,4
E02000934,E02000623,1
E02000934,E02000625,5
E02000934,E02000626,1
E02000934,E02000627,1
E02000934,E02000628,2
E02000934,E02000629,4
E02000934,E02000630,18
E02000934,E02000631,9
E02000934,E02000632,2
E02000934,E02000633,6
E02000934,E02000634,7
E02000934,E02000635,5
E02000934,E02000636,6
E02000934,E02000637,4
E02000934,E02000638,2
E02000934,E02000640,5
E02000934,E02000641,1
E02000934,E02000642,1
E02000934,E02000644,1
E02000934,E02000645,5
E02000934,E02000646,9
E02000934,E02000647,2
E02000934,E02000649,6
E02000934,E02000651,1
E02000934,E02000652,3
E02000934,E02000655,1
E02000934,E02000659,1
E02000934,E02000660,1
E02000934,E02000664,1
E02000934,E02000665,1
E02000934,E02000667,1
E02000934,E02000668,1
E02000934,E02000671,2
E02000934,E02000677,3
E02000934,E02000678,1
E02000934,E02000689,13
E02000934,E02000690,7
E02000934,E02000691,8
E02000934,E02000692,30
E02000934,E02000693,6
E02000934,E02000694,6
E02000934,E02000695,3
E02000934,E02000696,3
E02000934,E02000697,15
E02000934,E02000698,3
E02000934,E02000699,1
E02000934,E02000700,3
E02000934,E02000702,1
E02000934,E02000703,1
E02000934,E02000704,7
E02000934,E02000705,1
E02000934,E02000706,2
E02000934,E02000708,4
E02000934,E02000709,1
E02000934,E02000710,7
E02000934,E02000711,2
E02000934,E02000718,1
E02000934,E02000721,1
E02000934,E02000725,1
E02000934,E02000726,12
E02000934,E02000739,2
E02000934,E02000741,2
E02000934,E02000746,2
E02000934,E02000748,1
E02000934,E02000754,3
E02000934,E02000756,1
E02000934,E02000759,1
E02000934,E02000784,4
E02000934,E02000785,8
E02000934,E02000786,4
E02000934,E02000787,4
E02000934,E02000788,2
E02000934,E02000789,8
E02000934,E02000790,1
E02000934,E02000791,22
E02000934,E02000792,6
E02000934,E02000794,5
E02000934,E02000796,1
E02000934,E02000797,12
E02000934,E02000800,1
E02000934,E02000801,6
E02000934,E02000803,1
E02000934,E02000804,43
E02000934,E02000805,2
E02000934,E02000806,3
E02000934,E02000808,66
E02000934,E02000809,69
E02000934,E02000810,1
E02000934,E02000812,4
E02000934,E02000817,1
E02000934,E02000818,1
E02000934,E02000821,2
E02000934,E02000822,1
E02000934,E02000823,3
E02000934,E02000824,3
E02000934,E02000827,2
E02000934,E02000830,5
E02000934,E02000831,4
E02000934,E02000832,2
E02000934,E02000833,1
E02000934,E02000835,1
E02000934,E02000836,3
E02000934,E02000837,3
E02000934,E02000839,2
E02000934,E02000841,1
E02000934,E02000842,1
E02000934,E02000843,1
E02000934,E02000847,1
E02000934,E02000849,1
E02000934,E02000850,2
E02000934,E02000851,8
E02000934,E02000852,1
E02000934,E02000853,1
E02000934,E02000855,1
E02000934,E02000858,1
E02000934,E02000860,11
E02000934,E02000861,3
E02000934,E02000870,2
E02000934,E02000873,2
E02000934,E02000875,1
E02000934,E02000876,1
E02000934,E02000877,3
E02000934,E02000878,32
E02000934,E02000880,1
E02000934,E02000882,1
E02000934,E02000884,12
E02000934,E02000885,1
E02000934,E02000888,1
E02000934,E02000889,14
E02000934,E02000890,10
E02000934,E02000891,9
E02000934,E02000911,2
E02000934,E02000912,1
E02000934,E02000920,1
E02000934,E02000923,26
E02000934,E02000924,36
E02000934,E02000925,9
E02000934,E02000926,32
E02000934,E02000927,16
E02000934,E02000928,7
E02000934,E02000929,6
E02000934,E02000930,48
E02000934,E02000931,20
E02000934,E02000932,120
E02000934,E02000933,10
E02000934,E02000934,113
E02000934,E02000935,6
E02000934,E02000936,7
E02000934,E02000937,28
E02000934,E02000938,11
E02000934,E02000939,9
E02000934,E02000940,50
E02000934,E02000941,20
E02000934,E02000942,3
E02000934,E02000943,15
E02000934,E02000944,3
E02000934,E02000945,11
E02000934,E02000946,15
E02000934,E02000947,12
E02000934,E02000948,4
E02000934,E02000949,17
E02000934,E02000950,3
E02000934,E02000951,6
E02000934,E02000952,1
E02000934,E02000953,7
E02000934,E02000954,3
E02000934,E02000955,1
E02000934,E02000956,28
E02000934,E02000957,9
E02000934,E02000958,6
E02000934,E02000959,2
E02000934,E02000960,2
E02000934,E02000961,1
E02000934,E02000962,2
E02000934,E02000963,2
E02000934,E02000964,1
E02000934,E02000965,1
E02000934,E02000966,2
E02000934,E02000967,15
E02000934,E02000968,5
E02000934,E02000969,2
E02000934,E02000970,106
E02000934,E02000971,25
E02000934,E02000972,266
E02000934,E02000973,3
E02000934,E02000974,28
E02000934,E02000975,7
E02000934,E02000976,5
E02000934,E02000977,364
E02000934,E02000978,41
E02000934,E02000979,160
E02000934,E02000980,27
E02000934,E02000981,11
E02000934,E02000982,44
E02000934,E02000983,6
E02000934,E02001560,1
E02000934,E02001876,1
E02000934,E02002068,1
E02000934,E02002139,1
E02000934,E02002803,1
E02000934,E02002996,1
E02000934,E02003106,1
E02000934,E02003205,2
E02000934,E02003250,1
E02000934,E02003262,2
E02000934,E02003278,1
E02000934,E02003353,6
E02000934,E02003355,2
E02000934,E02003358,3
E02000934,E02003360,5
E02000934,E02003375,1
E02000934,E02003378,2
E02000934,E02003399,3
E02000934,E02003408,1
E02000934,E02003411,1
E02000934,E02003413,1
E02000934,E02003414,2
E02000934,E02003417,2
E02000934,E02003422,1
E02000934,E02003427,3
E02000934,E02003431,2
E02000934,E02003432,4
E02000934,E02003437,2
E02000934,E02003444,1
E02000934,E02003447,1
E02000934,E02003475,1
E02000934,E02003517,4
E02000934,E02003521,1
E02000934,E02003557,1
E02000934,E02003570,2
E02000934,E02003686,1
E02000934,E02003687,1
E02000934,E02003690,7
E02000934,E02003695,2
E02000934,E02003710,1
E02000934,E02003718,1
E02000934,E02003940,1
E02000934,E02003957,1
E02000934,E02004019,5
E02000934,E02004149,1
E02000934,E02004156,1
E02000934,E02004159,1
E02000934,E02004369,1
E02000934,E02004381,1
E02000934,E02004393,1
E02000934,E02004408,1
E02000934,E02004434,1
E02000934,E02004494,1
E02000934,E02004545,1
E02000934,E02004596,1
E02000934,E02004682,1
E02000934,E02004683,2
E02000934,E02004685,3
E02000934,E02004690,3
E02000934,E02004691,1
E02000934,E02004694,1
E02000934,E02004698,1
E02000934,E02004753,1
E02000934,E02004756,3
E02000934,E02004757,2
E02000934,E02004806,3
E02000934,E02004808,4
E02000934,E02004809,6
E02000934,E02004835,1
E02000934,E02004902,1
E02000934,E02004905,1
E02000934,E02004930,1
E02000934,E02004935,3
E02000934,E02004959,3
E02000934,E02004962,1
E02000934,E02004964,1
E02000934,E02004972,3
E02000934,E02004976,3
E02000934,E02004977,1
E02000934,E02004983,2
E02000934,E02004989,1
E02000934,E02005056,1
E02000934,E02005071,1
E02000934,E02005160,2
E02000934,E02005617,1
E02000934,E02005664,1
E02000934,E02005673,2
E02000934,E02005674,1
E02000934,E02005696,1
E02000934,E02005785,3
E02000934,E02005945,1
E02000934,E02005947,3
E02000934,E02005952,2
E02000934,E02005960,1
E02000934,E02006106,1
E02000934,E02006321,3
E02000934,E02006323,2
E02000934,E02006324,2
E02000934,E02006325,2
E02000934,E02006328,3
E02000934,E02006329,1
E02000934,E02006330,2
E02000934,E02006332,14
E02000934,E02006338,1
E02000934,E02006342,5
E02000934,E02006343,1
E02000934,E02006344,1
E02000934,E02006355,3
E02000934,E02006356,8
E02000934,E02006358,6
E02000934,E02006359,4
E02000934,E02006362,1
E02000934,E02006363,2
E02000934,E02006364,22
E02000934,E02006365,6
E02000934,E02006366,1
E02000934,E02006370,2
E02000934,E02006371,1
E02000934,E02006377,1
E02000934,E02006380,3
E02000934,E02006381,3
E02000934,E02006383,1
E02000934,E02006384,1
E02000934,E02006385,1
E02000934,E02006386,12
E02000934,E02006387,1
E02000934,E02006388,2
E02000934,E02006389,2
E02000934,E02006392,2
E02000934,E02006393,10
E02000934,E02006394,2
E02000934,E02006395,4
E02000934,E02006396,1
E02000934,E02006398,1
E02000934,E02006399,3
E02000934,E02006400,1
E02000934,E02006406,4
E02000934,E02006408,7
E02000934,E02006413,1
E02000934,E02006415,1
E02000934,E02006416,2
E02000934,E02006427,2
E02000934,E02006433,1
