from,to,value
E02001102,E02001021,2
E02001102,E02001022,1
E02001102,E02001023,2
E02001102,E02001025,4
E02001102,E02001026,7
E02001102,E02001029,1
E02001102,E02001031,3
E02001102,E02001033,1
E02001102,E02001035,1
E02001102,E02001037,1
E02001102,E02001038,3
E02001102,E02001040,1
E02001102,E02001041,3
E02001102,E02001042,6
E02001102,E02001045,2
E02001102,E02001046,3
E02001102,E02001047,8
E02001102,E02001048,2
E02001102,E02001049,3
E02001102,E02001050,17
E02001102,E02001051,4
E02001102,E02001052,4
E02001102,E02001053,4
E02001102,E02001055,12
E02001102,E02001057,6
E02001102,E02001059,14
E02001102,E02001061,6
E02001102,E02001062,5
E02001102,E02001063,7
E02001102,E02001064,1
E02001102,E02001066,10
E02001102,E02001067,1
E02001102,E02001068,2
E02001102,E02001070,2
E02001102,E02001072,1
E02001102,E02001073,1
E02001102,E02001075,1
E02001102,E02001078,2
E02001102,E02001085,1
E02001102,E02001086,2
E02001102,E02001087,1
E02001102,E02001089,3
E02001102,E02001092,2
E02001102,E02001093,4
E02001102,E02001094,2
E02001102,E02001095,2
E02001102,E02001096,4
E02001102,E02001097,10
E02001102,E02001098,25
E02001102,E02001099,90
E02001102,E02001100,154
E02001102,E02001101,15
E02001102,E02001102,103
E02001102,E02001103,14
E02001102,E02001104,13
E02001102,E02001105,100
E02001102,E02001106,168
E02001102,E02001107,21
E02001102,E02001108,51
E02001102,E02001109,15
E02001102,E02001110,12
E02001102,E02001111,182
E02001102,E02001112,38
E02001102,E02001113,152
E02001102,E02001114,67
E02001102,E02001115,12
E02001102,E02001116,26
E02001102,E02001117,9
E02001102,E02001118,5
E02001102,E02001119,60
E02001102,E02001121,148
E02001102,E02001123,13
E02001102,E02001124,9
E02001102,E02001125,64
E02001102,E02001126,29
E02001102,E02001127,4
E02001102,E02001128,34
E02001102,E02001129,20
E02001102,E02001130,3
E02001102,E02001132,8
E02001102,E02001133,1
E02001102,E02001134,1
E02001102,E02001135,3
E02001102,E02001136,8
E02001102,E02001139,8
E02001102,E02001140,4
E02001102,E02001141,62
E02001102,E02001142,1
E02001102,E02001143,16
E02001102,E02001144,13
E02001102,E02001145,9
E02001102,E02001146,13
E02001102,E02001147,6
E02001102,E02001148,19
E02001102,E02001149,10
E02001102,E02001150,5
E02001102,E02001151,9
E02001102,E02001152,22
E02001102,E02001153,3
E02001102,E02001154,17
E02001102,E02001155,17
E02001102,E02001164,3
E02001102,E02001165,1
E02001102,E02001166,1
E02001102,E02001168,2
E02001102,E02001171,3
E02001102,E02001172,2
E02001102,E02001176,1
E02001102,E02001177,7
E02001102,E02001178,27
E02001102,E02001180,2
E02001102,E02001183,1
E02001102,E02001184,23
E02001102,E02001185,1
E02001102,E02001186,3
E02001102,E02001188,2
E02001102,E02001193,6
E02001102,E02001195,6
E02001102,E02001197,1
E02001102,E02001200,7
E02001102,E02001202,2
E02001102,E02001205,1
E02001102,E02001206,1
E02001102,E02001208,4
E02001102,E02001211,1
E02001102,E02001212,3
E02001102,E02001213,1
E02001102,E02001214,1
E02001102,E02001217,3
E02001102,E02001218,1
E02001102,E02001219,1
E02001102,E02001223,1
E02001102,E02001226,1
E02001102,E02001228,3
E02001102,E02001229,1
E02001102,E02001230,2
E02001102,E02001232,1
E02001102,E02001233,3
E02001102,E02001234,1
E02001102,E02001235,16
E02001102,E02001236,3
E02001102,E02001238,1
E02001102,E02001239,3
E02001102,E02001240,1
E02001102,E02001241,55
E02001102,E02001243,5
E02001102,E02001245,9
E02001102,E02001246,3
E02001102,E02001247,5
E02001102,E02001248,3
E02001102,E02001250,1
E02001102,E02001253,9
E02001102,E02001255,5
E02001102,E02001256,2
E02001102,E02001258,1
E02001102,E02001259,16
E02001102,E02001260,17
E02001102,E02001261,11
E02001102,E02001262,4
E02001102,E02001263,2
E02001102,E02001264,7
E02001102,E02001266,1
E02001102,E02001267,1
E02001102,E02001268,1
E02001102,E02001269,1
E02001102,E02001270,2
E02001102,E02001273,1
E02001102,E02001275,1
E02001102,E02001276,1
E02001102,E02001277,1
E02001102,E02001282,2
E02001102,E02001283,1
E02001102,E02001288,1
E02001102,E02001292,1
E02001102,E02001296,2
E02001102,E02001310,1
E02001102,E02001312,2
E02001102,E02001315,1
E02001102,E02001317,1
E02001102,E02001320,1
E02001102,E02001343,1
E02001102,E02001350,2
E02001102,E02001351,1
E02001102,E02001404,1
E02001102,E02001410,1
E02001102,E02001418,1
E02001102,E02001419,1
E02001102,E02001436,1
E02001102,E02001457,1
E02001102,E02001483,1
E02001102,E02001586,1
E02001102,E02001632,1
E02001102,E02001730,1
E02001102,E02002188,1
E02001102,E02002221,1
E02001102,E02002237,1
E02001102,E02002239,3
E02001102,E02002251,3
E02001102,E02002256,1
E02001102,E02002259,1
E02001102,E02002262,1
E02001102,E02002265,1
E02001102,E02002267,1
E02001102,E02002268,1
E02001102,E02002270,4
E02001102,E02002283,2
E02001102,E02002285,1
E02001102,E02002292,1
E02001102,E02002295,1
E02001102,E02002299,2
E02001102,E02002300,1
E02001102,E02002301,1
E02001102,E02002303,4
E02001102,E02002312,3
E02001102,E02002319,2
E02001102,E02002322,1
E02001102,E02002323,2
E02001102,E02002384,1
E02001102,E02002412,1
E02001102,E02002416,1
E02001102,E02002420,1
E02001102,E02002444,2
E02001102,E02002450,1
E02001102,E02002590,1
E02001102,E02002591,1
E02001102,E02002593,4
E02001102,E02002596,1
E02001102,E02002598,2
E02001102,E02002601,1
E02001102,E02002602,1
E02001102,E02002607,2
E02001102,E02002613,1
E02001102,E02002617,1
E02001102,E02002620,1
E02001102,E02002625,3
E02001102,E02002628,1
E02001102,E02002950,1
E02001102,E02002996,1
E02001102,E02003150,1
E02001102,E02003199,1
E02001102,E02003230,1
E02001102,E02003259,2
E02001102,E02003271,2
E02001102,E02003425,1
E02001102,E02003619,1
E02001102,E02003688,1
E02001102,E02003781,1
E02001102,E02003803,2
E02001102,E02003849,1
E02001102,E02003855,1
E02001102,E02003856,1
E02001102,E02003858,1
E02001102,E02003862,1
E02001102,E02003863,1
E02001102,E02003864,1
E02001102,E02003866,1
E02001102,E02003868,1
E02001102,E02003870,2
E02001102,E02003878,1
E02001102,E02003886,1
E02001102,E02004005,1
E02001102,E02004054,1
E02001102,E02004056,1
E02001102,E02004093,1
E02001102,E02004094,1
E02001102,E02004095,1
E02001102,E02004103,1
E02001102,E02004104,1
E02001102,E02004335,2
E02001102,E02004348,1
E02001102,E02004545,1
E02001102,E02004557,1
E02001102,E02004636,1
E02001102,E02004650,2
E02001102,E02004678,1
E02001102,E02004683,1
E02001102,E02004748,1
E02001102,E02004808,1
E02001102,E02004948,1
E02001102,E02005155,1
E02001102,E02005176,1
E02001102,E02005177,1
E02001102,E02005185,1
E02001102,E02005186,2
E02001102,E02005189,1
E02001102,E02005195,1
E02001102,E02005201,1
E02001102,E02005203,1
E02001102,E02005205,1
E02001102,E02005213,2
E02001102,E02005219,1
E02001102,E02005259,1
E02001102,E02005263,1
E02001102,E02005269,1
E02001102,E02005277,11
E02001102,E02005279,2
E02001102,E02005281,1
E02001102,E02005286,1
E02001102,E02005294,2
E02001102,E02005299,1
E02001102,E02005301,2
E02001102,E02005302,1
E02001102,E02005338,1
E02001102,E02005456,1
E02001102,E02005838,1
E02001102,E02006080,1
E02001102,E02006328,1
E02001102,E02006364,2
E02001102,E02006392,1
E02001102,E02006529,1
E02001102,E02006617,1
E02001102,E02006860,36
E02001102,E02006875,4
E02001102,E02006876,1
E02001102,E02006884,2
E02001102,E02006899,1
E02001102,E02006902,71
E02001102,E02006912,28
E02001102,E02006913,5
E02001102,E02006914,6
E02001102,E02006915,4
E02001102,E02006917,28
E02001102,OD0000001,216
E02001102,OD0000002,5
E02001102,OD0000003,254
E02001102,OD0000004,5
E02001102,S92000003,4
E02001102,W02000038,1
E02001102,W02000072,1
E02001103,E02000001,2
E02001103,E02000186,1
E02001103,E02000307,1
E02001103,E02000678,1
E02001103,E02000977,1
E02001103,E02000979,3
E02001103,E02000993,1
E02001103,E02000999,1
E02001103,E02001003,1
E02001103,E02001012,3
E02001103,E02001014,1
E02001103,E02001017,1
E02001103,E02001025,5
E02001103,E02001026,5
E02001103,E02001029,4
E02001103,E02001031,4
E02001103,E02001033,1
E02001103,E02001034,1
E02001103,E02001036,1
E02001103,E02001037,2
E02001103,E02001040,1
E02001103,E02001041,4
E02001103,E02001042,2
E02001103,E02001043,1
E02001103,E02001048,1
E02001103,E02001050,9
E02001103,E02001051,3
E02001103,E02001052,2
E02001103,E02001053,3
E02001103,E02001055,12
E02001103,E02001057,1
E02001103,E02001059,12
E02001103,E02001061,5
E02001103,E02001062,18
E02001103,E02001063,12
E02001103,E02001064,1
E02001103,E02001065,1
E02001103,E02001066,12
E02001103,E02001067,1
E02001103,E02001068,1
E02001103,E02001070,1
E02001103,E02001071,1
E02001103,E02001072,1
E02001103,E02001073,2
E02001103,E02001074,4
E02001103,E02001076,1
E02001103,E02001077,1
E02001103,E02001082,4
E02001103,E02001083,3
E02001103,E02001087,1
E02001103,E02001089,2
E02001103,E02001090,4
E02001103,E02001095,5
E02001103,E02001096,3
E02001103,E02001097,8
E02001103,E02001098,15
E02001103,E02001099,23
E02001103,E02001100,18
E02001103,E02001101,4
E02001103,E02001102,9
E02001103,E02001103,166
E02001103,E02001104,9
E02001103,E02001105,15
E02001103,E02001106,35
E02001103,E02001107,7
E02001103,E02001108,46
E02001103,E02001109,17
E02001103,E02001110,132
E02001103,E02001111,99
E02001103,E02001112,21
E02001103,E02001113,57
E02001103,E02001114,40
E02001103,E02001115,22
E02001103,E02001116,46
E02001103,E02001117,61
E02001103,E02001118,20
E02001103,E02001119,48
E02001103,E02001121,106
E02001103,E02001123,9
E02001103,E02001124,7
E02001103,E02001125,19
E02001103,E02001126,16
E02001103,E02001127,14
E02001103,E02001128,19
E02001103,E02001129,15
E02001103,E02001130,3
E02001103,E02001131,3
E02001103,E02001132,2
E02001103,E02001134,1
E02001103,E02001135,1
E02001103,E02001136,11
E02001103,E02001138,2
E02001103,E02001139,14
E02001103,E02001140,4
E02001103,E02001141,15
E02001103,E02001143,6
E02001103,E02001144,7
E02001103,E02001145,9
E02001103,E02001146,2
E02001103,E02001147,6
E02001103,E02001148,4
E02001103,E02001149,6
E02001103,E02001150,4
E02001103,E02001151,6
E02001103,E02001152,3
E02001103,E02001154,4
E02001103,E02001155,11
E02001103,E02001158,1
E02001103,E02001164,2
E02001103,E02001166,1
E02001103,E02001168,1
E02001103,E02001170,1
E02001103,E02001171,3
E02001103,E02001173,1
E02001103,E02001174,1
E02001103,E02001176,1
E02001103,E02001177,10
E02001103,E02001178,11
E02001103,E02001182,1
E02001103,E02001183,3
E02001103,E02001184,7
E02001103,E02001186,2
E02001103,E02001189,1
E02001103,E02001193,2
E02001103,E02001195,4
E02001103,E02001197,2
E02001103,E02001198,1
E02001103,E02001200,4
E02001103,E02001202,2
E02001103,E02001205,2
E02001103,E02001206,2
E02001103,E02001208,6
E02001103,E02001213,3
E02001103,E02001219,1
E02001103,E02001222,2
E02001103,E02001228,2
E02001103,E02001229,27
E02001103,E02001230,2
E02001103,E02001231,5
E02001103,E02001232,1
E02001103,E02001233,2
E02001103,E02001234,3
E02001103,E02001235,33
E02001103,E02001237,2
E02001103,E02001238,5
E02001103,E02001239,3
E02001103,E02001241,68
E02001103,E02001242,1
E02001103,E02001243,5
E02001103,E02001245,12
E02001103,E02001246,2
E02001103,E02001247,3
E02001103,E02001248,7
E02001103,E02001249,3
E02001103,E02001253,8
E02001103,E02001255,2
E02001103,E02001256,10
E02001103,E02001257,1
E02001103,E02001258,2
E02001103,E02001259,15
E02001103,E02001260,8
E02001103,E02001261,8
E02001103,E02001262,2
E02001103,E02001263,1
E02001103,E02001264,6
E02001103,E02001269,2
E02001103,E02001270,3
E02001103,E02001273,1
E02001103,E02001277,1
E02001103,E02001283,3
E02001103,E02001284,1
E02001103,E02001285,1
E02001103,E02001286,1
E02001103,E02001297,1
E02001103,E02001301,1
E02001103,E02001308,1
E02001103,E02001313,1
E02001103,E02001315,1
E02001103,E02001318,3
E02001103,E02001320,1
E02001103,E02001331,2
E02001103,E02001354,1
E02001103,E02001377,1
E02001103,E02001404,1
E02001103,E02001407,1
E02001103,E02001520,2
E02001103,E02001572,1
E02001103,E02001630,2
E02001103,E02001632,2
E02001103,E02002202,3
E02001103,E02002204,1
E02001103,E02002221,2
E02001103,E02002226,5
E02001103,E02002227,1
E02001103,E02002228,3
E02001103,E02002230,2
E02001103,E02002238,2
E02001103,E02002239,3
E02001103,E02002242,2
E02001103,E02002244,2
E02001103,E02002247,1
E02001103,E02002249,1
E02001103,E02002250,1
E02001103,E02002251,8
E02001103,E02002252,1
E02001103,E02002253,1
E02001103,E02002255,1
E02001103,E02002260,2
E02001103,E02002261,2
E02001103,E02002263,1
E02001103,E02002268,4
E02001103,E02002269,1
E02001103,E02002270,1
E02001103,E02002271,1
E02001103,E02002273,1
E02001103,E02002292,1
E02001103,E02002295,2
E02001103,E02002296,2
E02001103,E02002299,8
E02001103,E02002301,2
E02001103,E02002303,5
E02001103,E02002304,2
E02001103,E02002306,5
E02001103,E02002308,1
E02001103,E02002309,3
E02001103,E02002311,1
E02001103,E02002312,10
E02001103,E02002313,1
E02001103,E02002315,1
E02001103,E02002317,1
E02001103,E02002322,3
E02001103,E02002323,2
E02001103,E02002324,1
E02001103,E02002325,2
E02001103,E02002328,2
E02001103,E02002329,1
E02001103,E02002392,5
E02001103,E02002393,1
E02001103,E02002395,1
E02001103,E02002405,1
E02001103,E02002419,2
E02001103,E02002420,1
E02001103,E02002422,3
E02001103,E02002425,1
E02001103,E02002445,1
E02001103,E02002467,1
E02001103,E02002473,1
E02001103,E02002566,1
E02001103,E02002593,4
E02001103,E02002596,3
E02001103,E02002598,1
E02001103,E02002607,3
E02001103,E02002625,1
E02001103,E02002628,2
E02001103,E02002644,1
E02001103,E02002703,1
E02001103,E02002756,1
E02001103,E02002884,1
E02001103,E02002894,1
E02001103,E02003043,1
E02001103,E02003145,1
E02001103,E02003265,1
E02001103,E02003424,1
E02001103,E02003470,1
E02001103,E02003781,1
E02001103,E02003795,1
E02001103,E02003803,1
E02001103,E02003809,1
E02001103,E02003816,1
E02001103,E02003837,1
E02001103,E02003845,1
E02001103,E02003855,1
E02001103,E02003856,2
E02001103,E02003858,5
E02001103,E02003859,3
E02001103,E02003864,1
E02001103,E02003865,1
E02001103,E02003976,1
E02001103,E02004045,1
E02001103,E02004093,1
E02001103,E02004094,1
E02001103,E02004096,1
E02001103,E02004097,1
E02001103,E02004134,2
E02001103,E02004152,1
E02001103,E02004283,1
E02001103,E02004547,1
E02001103,E02004596,1
E02001103,E02004674,1
E02001103,E02004775,1
E02001103,E02004881,1
E02001103,E02005155,3
E02001103,E02005176,1
E02001103,E02005178,1
E02001103,E02005189,3
E02001103,E02005195,1
E02001103,E02005196,1
E02001103,E02005200,1
E02001103,E02005213,2
E02001103,E02005215,1
E02001103,E02005216,1
E02001103,E02005217,1
E02001103,E02005219,1
E02001103,E02005222,2
E02001103,E02005248,1
E02001103,E02005249,1
E02001103,E02005256,2
E02001103,E02005259,2
E02001103,E02005269,1
E02001103,E02005271,1
E02001103,E02005277,1
E02001103,E02005278,1
E02001103,E02005281,1
E02001103,E02005285,2
E02001103,E02005286,1
E02001103,E02005301,1
E02001103,E02005302,1
E02001103,E02005324,1
E02001103,E02005574,1
E02001103,E02005703,1
E02001103,E02005746,1
E02001103,E02005785,1
E02001103,E02005812,1
E02001103,E02005813,1
E02001103,E02005992,1
E02001103,E02006117,1
E02001103,E02006663,1
E02001103,E02006675,1
E02001103,E02006706,1
E02001103,E02006792,1
E02001103,E02006801,2
E02001103,E02006843,1
E02001103,E02006851,1
E02001103,E02006860,22
E02001103,E02006875,12
E02001103,E02006876,2
E02001103,E02006902,67
E02001103,E02006912,22
E02001103,E02006913,2
E02001103,E02006914,12
E02001103,E02006915,3
E02001103,E02006916,1
E02001103,E02006917,27
E02001103,E02006934,1
E02001103,OD0000001,429
E02001103,OD0000002,2
E02001103,OD0000003,220
E02001103,OD0000004,3
E02001103,S92000003,2
E02001103,W02000038,1
E02001103,W02000068,1
E02001103,W02000420,1
E02001104,E02000193,1
E02001104,E02000344,2
E02001104,E02000650,1
E02001104,E02000972,1
E02001104,E02000977,2
E02001104,E02000979,1
E02001104,E02000984,1
E02001104,E02000988,1
E02001104,E02000990,1
E02001104,E02000991,2
E02001104,E02000999,9
E02001104,E02001002,1
E02001104,E02001005,6
E02001104,E02001006,1
E02001104,E02001007,1
E02001104,E02001008,1
E02001104,E02001012,1
E02001104,E02001014,3
E02001104,E02001017,3
E02001104,E02001019,3
E02001104,E02001021,2
E02001104,E02001023,2
E02001104,E02001025,4
E02001104,E02001026,7
E02001104,E02001027,1
E02001104,E02001029,3
E02001104,E02001031,5
E02001104,E02001032,1
E02001104,E02001034,2
E02001104,E02001038,3
E02001104,E02001040,1
E02001104,E02001044,1
E02001104,E02001046,2
E02001104,E02001047,5
E02001104,E02001049,2
E02001104,E02001050,15
E02001104,E02001051,2
E02001104,E02001052,5
E02001104,E02001053,4
E02001104,E02001055,16
E02001104,E02001056,1
E02001104,E02001057,3
E02001104,E02001059,7
E02001104,E02001061,4
E02001104,E02001062,12
E02001104,E02001063,3
E02001104,E02001064,8
E02001104,E02001066,10
E02001104,E02001067,1
E02001104,E02001069,2
E02001104,E02001070,2
E02001104,E02001072,2
E02001104,E02001074,1
E02001104,E02001076,2
E02001104,E02001080,1
E02001104,E02001082,2
E02001104,E02001086,1
E02001104,E02001089,1
E02001104,E02001090,1
E02001104,E02001092,1
E02001104,E02001093,5
E02001104,E02001095,2
E02001104,E02001096,1
E02001104,E02001097,8
E02001104,E02001098,19
E02001104,E02001099,49
E02001104,E02001100,51
E02001104,E02001101,8
E02001104,E02001102,23
E02001104,E02001103,39
E02001104,E02001104,133
E02001104,E02001105,26
E02001104,E02001106,113
E02001104,E02001107,8
E02001104,E02001108,162
E02001104,E02001109,56
E02001104,E02001110,33
E02001104,E02001111,245
E02001104,E02001112,31
E02001104,E02001113,141
E02001104,E02001114,52
E02001104,E02001115,25
E02001104,E02001116,51
E02001104,E02001117,16
E02001104,E02001118,13
E02001104,E02001119,73
E02001104,E02001121,160
E02001104,E02001123,16
E02001104,E02001124,23
E02001104,E02001125,42
E02001104,E02001126,33
E02001104,E02001127,13
E02001104,E02001128,37
E02001104,E02001129,17
E02001104,E02001130,5
E02001104,E02001131,6
E02001104,E02001132,4
E02001104,E02001133,5
E02001104,E02001134,2
E02001104,E02001135,4
E02001104,E02001136,6
E02001104,E02001138,2
E02001104,E02001139,9
E02001104,E02001140,11
E02001104,E02001141,37
E02001104,E02001143,3
E02001104,E02001144,11
E02001104,E02001145,9
E02001104,E02001146,7
E02001104,E02001147,5
E02001104,E02001148,12
E02001104,E02001149,7
E02001104,E02001150,3
E02001104,E02001151,15
E02001104,E02001152,14
E02001104,E02001153,1
E02001104,E02001154,10
E02001104,E02001155,21
E02001104,E02001159,1
E02001104,E02001164,6
E02001104,E02001165,1
E02001104,E02001166,3
E02001104,E02001168,1
E02001104,E02001172,1
E02001104,E02001174,1
E02001104,E02001176,2
E02001104,E02001177,10
E02001104,E02001178,15
E02001104,E02001181,3
E02001104,E02001182,2
E02001104,E02001183,1
E02001104,E02001184,26
E02001104,E02001186,2
E02001104,E02001192,2
E02001104,E02001193,3
E02001104,E02001195,3
E02001104,E02001197,4
E02001104,E02001198,1
E02001104,E02001199,3
E02001104,E02001200,9
E02001104,E02001202,1
E02001104,E02001205,2
E02001104,E02001208,7
E02001104,E02001212,2
E02001104,E02001213,2
E02001104,E02001215,1
E02001104,E02001217,4
E02001104,E02001222,1
E02001104,E02001228,2
E02001104,E02001229,12
E02001104,E02001230,5
E02001104,E02001231,1
E02001104,E02001232,1
E02001104,E02001233,1
E02001104,E02001234,1
E02001104,E02001235,20
E02001104,E02001236,3
E02001104,E02001237,1
E02001104,E02001238,3
E02001104,E02001239,3
E02001104,E02001241,53
E02001104,E02001243,3
E02001104,E02001245,10
E02001104,E02001246,2
E02001104,E02001247,6
E02001104,E02001248,6
E02001104,E02001249,4
E02001104,E02001250,3
E02001104,E02001251,1
E02001104,E02001253,6
E02001104,E02001255,2
E02001104,E02001256,4
E02001104,E02001257,2
E02001104,E02001258,1
E02001104,E02001259,16
E02001104,E02001260,15
E02001104,E02001261,7
E02001104,E02001262,1
E02001104,E02001263,1
E02001104,E02001264,13
E02001104,E02001266,1
E02001104,E02001267,1
E02001104,E02001269,2
E02001104,E02001270,2
E02001104,E02001272,1
E02001104,E02001273,2
E02001104,E02001277,1
E02001104,E02001278,1
E02001104,E02001280,1
E02001104,E02001282,1
E02001104,E02001283,1
E02001104,E02001294,2
E02001104,E02001296,1
E02001104,E02001301,1
E02001104,E02001308,1
E02001104,E02001309,1
E02001104,E02001312,1
E02001104,E02001313,1
E02001104,E02001316,2
E02001104,E02001326,2
E02001104,E02001331,1
E02001104,E02001343,1
E02001104,E02001373,1
E02001104,E02001374,1
E02001104,E02001404,1
E02001104,E02001409,1
E02001104,E02001424,1
E02001104,E02001427,1
E02001104,E02001432,1
E02001104,E02001472,1
E02001104,E02001527,1
E02001104,E02001536,1
E02001104,E02001646,1
E02001104,E02001650,1
E02001104,E02001659,1
E02001104,E02001903,1
E02001104,E02002096,1
E02001104,E02002206,1
E02001104,E02002221,4
E02001104,E02002235,1
E02001104,E02002240,1
E02001104,E02002242,1
E02001104,E02002247,1
E02001104,E02002251,4
E02001104,E02002257,1
E02001104,E02002259,1
E02001104,E02002267,1
E02001104,E02002268,2
E02001104,E02002270,3
E02001104,E02002271,1
E02001104,E02002292,1
E02001104,E02002293,2
E02001104,E02002295,1
E02001104,E02002297,1
E02001104,E02002299,7
E02001104,E02002303,2
E02001104,E02002304,1
E02001104,E02002312,5
E02001104,E02002313,1
E02001104,E02002315,1
E02001104,E02002316,1
E02001104,E02002317,4
E02001104,E02002323,1
E02001104,E02002336,2
E02001104,E02002338,1
E02001104,E02002356,1
E02001104,E02002374,1
E02001104,E02002394,1
E02001104,E02002400,1
E02001104,E02002445,1
E02001104,E02002454,1
E02001104,E02002517,1
E02001104,E02002580,1
E02001104,E02002582,1
E02001104,E02002590,1
E02001104,E02002593,2
E02001104,E02002598,2
E02001104,E02002603,2
E02001104,E02002620,2
E02001104,E02002621,1
E02001104,E02002622,1
E02001104,E02002625,1
E02001104,E02002628,1
E02001104,E02002646,1
E02001104,E02002671,1
E02001104,E02002677,1
E02001104,E02002692,1
E02001104,E02002858,1
E02001104,E02002941,1
E02001104,E02003432,1
E02001104,E02003539,1
E02001104,E02003634,1
E02001104,E02003810,1
E02001104,E02003814,1
E02001104,E02003845,1
E02001104,E02003856,1
E02001104,E02003858,2
E02001104,E02003859,1
E02001104,E02003864,1
E02001104,E02003878,1
E02001104,E02003984,1
E02001104,E02004083,1
E02001104,E02004095,1
E02001104,E02004096,1
E02001104,E02004547,1
E02001104,E02004685,1
E02001104,E02004790,1
E02001104,E02004798,1
E02001104,E02005177,2
E02001104,E02005179,1
E02001104,E02005185,1
E02001104,E02005189,1
E02001104,E02005192,1
E02001104,E02005196,1
E02001104,E02005202,1
E02001104,E02005209,1
E02001104,E02005212,1
E02001104,E02005219,2
E02001104,E02005256,1
E02001104,E02005259,1
E02001104,E02005261,1
E02001104,E02005264,1
E02001104,E02005269,1
E02001104,E02005277,4
E02001104,E02005278,1
E02001104,E02005279,1
E02001104,E02005280,3
E02001104,E02005281,1
E02001104,E02005286,2
E02001104,E02005294,2
E02001104,E02005300,1
E02001104,E02005397,1
E02001104,E02005460,2
E02001104,E02005649,1
E02001104,E02005726,1
E02001104,E02005818,1
E02001104,E02005958,1
E02001104,E02006318,1
E02001104,E02006328,1
E02001104,E02006384,1
E02001104,E02006494,1
E02001104,E02006802,1
E02001104,E02006860,48
E02001104,E02006867,1
E02001104,E02006875,9
E02001104,E02006876,1
E02001104,E02006902,62
E02001104,E02006912,33
E02001104,E02006913,6
E02001104,E02006914,9
E02001104,E02006915,2
E02001104,E02006917,15
E02001104,E02006932,2
E02001104,OD0000001,295
E02001104,OD0000002,1
E02001104,OD0000003,314
E02001104,OD0000004,1
E02001104,S92000003,3
E02001104,W02000011,1
E02001104,W02000039,1
E02001104,W02000060,1
E02001104,W02000063,1
E02001104,W02000072,2
E02001104,W02000074,1
E02001104,W02000420,1
E02001105,E02000001,1
E02001105,E02000062,1
E02001105,E02000193,1
E02001105,E02000508,2
E02001105,E02000970,1
E02001105,E02000985,1
E02001105,E02000990,2
E02001105,E02000993,1
E02001105,E02000997,1
E02001105,E02000999,7
E02001105,E02001002,1
E02001105,E02001005,7
E02001105,E02001014,1
E02001105,E02001017,1
E02001105,E02001019,1
E02001105,E02001021,1
E02001105,E02001025,5
E02001105,E02001026,4
E02001105,E02001029,4
E02001105,E02001031,5
E02001105,E02001033,3
E02001105,E02001034,1
E02001105,E02001038,3
E02001105,E02001042,2
E02001105,E02001043,1
E02001105,E02001045,2
E02001105,E02001046,1
E02001105,E02001047,8
E02001105,E02001048,1
E02001105,E02001049,2
E02001105,E02001050,19
E02001105,E02001051,3
E02001105,E02001052,2
E02001105,E02001053,8
E02001105,E02001055,15
E02001105,E02001056,2
E02001105,E02001057,5
E02001105,E02001059,15
E02001105,E02001061,3
E02001105,E02001062,16
E02001105,E02001063,6
E02001105,E02001064,3
E02001105,E02001065,1
E02001105,E02001066,8
E02001105,E02001067,1
E02001105,E02001068,1
E02001105,E02001070,1
E02001105,E02001073,1
E02001105,E02001077,1
E02001105,E02001078,4
E02001105,E02001080,1
E02001105,E02001082,2
E02001105,E02001083,1
E02001105,E02001084,1
E02001105,E02001085,1
E02001105,E02001088,2
E02001105,E02001090,1
E02001105,E02001091,1
E02001105,E02001093,1
E02001105,E02001094,1
E02001105,E02001095,2
E02001105,E02001096,1
E02001105,E02001097,8
E02001105,E02001098,17
E02001105,E02001099,49
E02001105,E02001100,68
E02001105,E02001101,15
E02001105,E02001102,45
E02001105,E02001103,5
E02001105,E02001104,3
E02001105,E02001105,177
E02001105,E02001106,147
E02001105,E02001107,16
E02001105,E02001108,54
E02001105,E02001109,13
E02001105,E02001110,9
E02001105,E02001111,179
E02001105,E02001112,40
E02001105,E02001113,147
E02001105,E02001114,83
E02001105,E02001115,17
E02001105,E02001116,30
E02001105,E02001117,11
E02001105,E02001118,7
E02001105,E02001119,51
E02001105,E02001121,98
E02001105,E02001123,5
E02001105,E02001124,13
E02001105,E02001125,62
E02001105,E02001126,32
E02001105,E02001127,7
E02001105,E02001128,29
E02001105,E02001129,11
E02001105,E02001130,6
E02001105,E02001131,1
E02001105,E02001132,3
E02001105,E02001133,1
E02001105,E02001135,2
E02001105,E02001136,7
E02001105,E02001137,1
E02001105,E02001138,2
E02001105,E02001139,10
E02001105,E02001140,7
E02001105,E02001141,55
E02001105,E02001142,2
E02001105,E02001143,10
E02001105,E02001144,9
E02001105,E02001146,12
E02001105,E02001147,5
E02001105,E02001148,10
E02001105,E02001149,12
E02001105,E02001150,7
E02001105,E02001151,9
E02001105,E02001152,20
E02001105,E02001154,22
E02001105,E02001155,22
E02001105,E02001156,2
E02001105,E02001159,1
E02001105,E02001160,1
E02001105,E02001163,1
E02001105,E02001164,8
E02001105,E02001168,2
E02001105,E02001171,2
E02001105,E02001173,1
E02001105,E02001176,2
E02001105,E02001177,6
E02001105,E02001178,20
E02001105,E02001180,1
E02001105,E02001182,2
E02001105,E02001183,2
E02001105,E02001184,22
E02001105,E02001186,5
E02001105,E02001189,2
E02001105,E02001192,1
E02001105,E02001193,4
E02001105,E02001194,1
E02001105,E02001195,5
E02001105,E02001197,5
E02001105,E02001200,7
