from,to,value
E02000367,E02000398,1
E02000367,E02000401,1
E02000367,E02000403,4
E02000367,E02000405,1
E02000367,E02000406,1
E02000367,E02000407,2
E02000367,E02000409,3
E02000367,E02000411,3
E02000367,E02000412,6
E02000367,E02000414,1
E02000367,E02000415,1
E02000367,E02000416,1
E02000367,E02000417,1
E02000367,E02000419,1
E02000367,E02000420,2
E02000367,E02000421,2
E02000367,E02000423,3
E02000367,E02000424,1
E02000367,E02000426,1
E02000367,E02000427,1
E02000367,E02000428,2
E02000367,E02000429,1
E02000367,E02000430,3
E02000367,E02000453,1
E02000367,E02000454,1
E02000367,E02000455,3
E02000367,E02000457,1
E02000367,E02000476,4
E02000367,E02000480,6
E02000367,E02000482,2
E02000367,E02000483,1
E02000367,E02000485,1
E02000367,E02000499,1
E02000367,E02000518,1
E02000367,E02000519,1
E02000367,E02000520,1
E02000367,E02000523,1
E02000367,E02000524,3
E02000367,E02000530,1
E02000367,E02000531,1
E02000367,E02000534,7
E02000367,E02000543,1
E02000367,E02000554,2
E02000367,E02000555,1
E02000367,E02000556,7
E02000367,E02000557,8
E02000367,E02000558,5
E02000367,E02000559,13
E02000367,E02000560,6
E02000367,E02000561,1
E02000367,E02000562,2
E02000367,E02000563,4
E02000367,E02000564,5
E02000367,E02000565,4
E02000367,E02000566,13
E02000367,E02000567,9
E02000367,E02000568,16
E02000367,E02000569,13
E02000367,E02000570,5
E02000367,E02000571,1
E02000367,E02000572,6
E02000367,E02000573,26
E02000367,E02000574,35
E02000367,E02000575,146
E02000367,E02000576,95
E02000367,E02000577,6
E02000367,E02000578,1
E02000367,E02000579,1
E02000367,E02000580,2
E02000367,E02000581,4
E02000367,E02000582,4
E02000367,E02000583,2
E02000367,E02000584,3
E02000367,E02000585,1
E02000367,E02000586,8
E02000367,E02000587,4
E02000367,E02000588,18
E02000367,E02000589,3
E02000367,E02000590,2
E02000367,E02000592,6
E02000367,E02000593,1
E02000367,E02000594,1
E02000367,E02000595,7
E02000367,E02000596,3
E02000367,E02000597,3
E02000367,E02000602,1
E02000367,E02000606,1
E02000367,E02000619,1
E02000367,E02000620,9
E02000367,E02000621,8
E02000367,E02000622,2
E02000367,E02000623,1
E02000367,E02000624,1
E02000367,E02000625,1
E02000367,E02000626,1
E02000367,E02000628,1
E02000367,E02000629,1
E02000367,E02000630,1
E02000367,E02000631,4
E02000367,E02000633,2
E02000367,E02000634,3
E02000367,E02000642,1
E02000367,E02000645,3
E02000367,E02000646,3
E02000367,E02000647,1
E02000367,E02000654,1
E02000367,E02000655,2
E02000367,E02000657,4
E02000367,E02000658,1
E02000367,E02000660,2
E02000367,E02000661,4
E02000367,E02000662,1
E02000367,E02000664,1
E02000367,E02000672,5
E02000367,E02000687,1
E02000367,E02000689,3
E02000367,E02000692,3
E02000367,E02000697,1
E02000367,E02000704,1
E02000367,E02000710,1
E02000367,E02000711,2
E02000367,E02000713,3
E02000367,E02000719,3
E02000367,E02000721,2
E02000367,E02000722,2
E02000367,E02000724,1
E02000367,E02000725,14
E02000367,E02000726,8
E02000367,E02000727,2
E02000367,E02000732,3
E02000367,E02000733,3
E02000367,E02000735,1
E02000367,E02000736,1
E02000367,E02000737,2
E02000367,E02000739,1
E02000367,E02000741,10
E02000367,E02000743,6
E02000367,E02000745,1
E02000367,E02000746,8
E02000367,E02000747,3
E02000367,E02000748,12
E02000367,E02000749,1
E02000367,E02000750,6
E02000367,E02000751,3
E02000367,E02000752,2
E02000367,E02000754,2
E02000367,E02000755,1
E02000367,E02000757,1
E02000367,E02000762,1
E02000367,E02000764,3
E02000367,E02000767,1
E02000367,E02000772,5
E02000367,E02000779,1
E02000367,E02000780,2
E02000367,E02000781,1
E02000367,E02000786,1
E02000367,E02000787,2
E02000367,E02000791,1
E02000367,E02000797,2
E02000367,E02000801,1
E02000367,E02000802,1
E02000367,E02000804,1
E02000367,E02000807,1
E02000367,E02000808,80
E02000367,E02000809,45
E02000367,E02000810,5
E02000367,E02000812,5
E02000367,E02000813,1
E02000367,E02000815,2
E02000367,E02000816,2
E02000367,E02000817,1
E02000367,E02000819,4
E02000367,E02000820,1
E02000367,E02000821,1
E02000367,E02000822,1
E02000367,E02000824,4
E02000367,E02000825,2
E02000367,E02000827,1
E02000367,E02000828,2
E02000367,E02000829,2
E02000367,E02000830,2
E02000367,E02000854,1
E02000367,E02000861,1
E02000367,E02000864,4
E02000367,E02000865,35
E02000367,E02000866,6
E02000367,E02000867,12
E02000367,E02000868,26
E02000367,E02000869,20
E02000367,E02000870,18
E02000367,E02000871,6
E02000367,E02000872,19
E02000367,E02000873,36
E02000367,E02000874,11
E02000367,E02000875,6
E02000367,E02000876,9
E02000367,E02000877,10
E02000367,E02000878,84
E02000367,E02000879,5
E02000367,E02000880,12
E02000367,E02000881,4
E02000367,E02000882,4
E02000367,E02000883,5
E02000367,E02000884,24
E02000367,E02000885,6
E02000367,E02000886,5
E02000367,E02000887,3
E02000367,E02000888,4
E02000367,E02000889,18
E02000367,E02000890,7
E02000367,E02000891,21
E02000367,E02000893,1
E02000367,E02000894,1
E02000367,E02000895,1
E02000367,E02000897,2
E02000367,E02000899,1
E02000367,E02000901,3
E02000367,E02000902,1
E02000367,E02000905,4
E02000367,E02000907,3
E02000367,E02000908,3
E02000367,E02000909,3
E02000367,E02000910,2
E02000367,E02000911,4
E02000367,E02000912,1
E02000367,E02000913,10
E02000367,E02000914,6
E02000367,E02000915,3
E02000367,E02000916,11
E02000367,E02000917,1
E02000367,E02000918,1
E02000367,E02000919,3
E02000367,E02000920,9
E02000367,E02000921,1
E02000367,E02000922,2
E02000367,E02000923,10
E02000367,E02000924,11
E02000367,E02000926,2
E02000367,E02000928,1
E02000367,E02000930,3
E02000367,E02000932,2
E02000367,E02000933,1
E02000367,E02000934,2
E02000367,E02000935,2
E02000367,E02000936,1
E02000367,E02000940,1
E02000367,E02000956,2
E02000367,E02000957,2
E02000367,E02000960,5
E02000367,E02000962,2
E02000367,E02000965,2
E02000367,E02000967,8
E02000367,E02000968,5
E02000367,E02000969,4
E02000367,E02000970,58
E02000367,E02000971,7
E02000367,E02000972,314
E02000367,E02000973,3
E02000367,E02000974,9
E02000367,E02000975,6
E02000367,E02000976,8
E02000367,E02000977,172
E02000367,E02000978,24
E02000367,E02000979,78
E02000367,E02000980,34
E02000367,E02000981,3
E02000367,E02000982,17
E02000367,E02000990,1
E02000367,E02001219,1
E02000367,E02001260,1
E02000367,E02001876,2
E02000367,E02002062,1
E02000367,E02002812,1
E02000367,E02002983,1
E02000367,E02002996,1
E02000367,E02003106,1
E02000367,E02003110,1
E02000367,E02003223,1
E02000367,E02003262,2
E02000367,E02003276,1
E02000367,E02003293,1
E02000367,E02003328,1
E02000367,E02003358,2
E02000367,E02003415,1
E02000367,E02003447,1
E02000367,E02003481,1
E02000367,E02003488,1
E02000367,E02003499,1
E02000367,E02003513,1
E02000367,E02003517,1
E02000367,E02003577,1
E02000367,E02003618,1
E02000367,E02003710,1
E02000367,E02003725,1
E02000367,E02003726,1
E02000367,E02003730,1
E02000367,E02003731,1
E02000367,E02003792,1
E02000367,E02004072,1
E02000367,E02004435,1
E02000367,E02004437,3
E02000367,E02004443,1
E02000367,E02004464,1
E02000367,E02004469,1
E02000367,E02004470,2
E02000367,E02004495,1
E02000367,E02004498,1
E02000367,E02004521,1
E02000367,E02004530,1
E02000367,E02004531,1
E02000367,E02004534,1
E02000367,E02004538,1
E02000367,E02004545,1
E02000367,E02004546,1
E02000367,E02004553,2
E02000367,E02004591,1
E02000367,E02004595,3
E02000367,E02004596,1
E02000367,E02004598,1
E02000367,E02004629,1
E02000367,E02004707,1
E02000367,E02004808,2
E02000367,E02004828,2
E02000367,E02004852,2
E02000367,E02004855,2
E02000367,E02004856,1
E02000367,E02004889,1
E02000367,E02004896,1
E02000367,E02004906,3
E02000367,E02004939,1
E02000367,E02004951,1
E02000367,E02004954,1
E02000367,E02004964,1
E02000367,E02004976,1
E02000367,E02004977,3
E02000367,E02004983,1
E02000367,E02004986,6
E02000367,E02005021,1
E02000367,E02005025,2
E02000367,E02005038,1
E02000367,E02005056,1
E02000367,E02005075,1
E02000367,E02005095,1
E02000367,E02005154,1
E02000367,E02005155,1
E02000367,E02005547,1
E02000367,E02005579,1
E02000367,E02005677,1
E02000367,E02005696,1
E02000367,E02005947,2
E02000367,E02005948,1
E02000367,E02005950,1
E02000367,E02005997,1
E02000367,E02006191,1
E02000367,E02006276,2
E02000367,E02006286,1
E02000367,E02006332,1
E02000367,E02006374,2
E02000367,E02006383,1
E02000367,E02006399,1
E02000367,E02006402,1
E02000367,E02006414,2
E02000367,E02006459,2
E02000367,E02006463,1
E02000367,E02006609,1
E02000367,E02006787,2
E02000367,E02006791,2
E02000367,E02006792,11
E02000367,E02006793,4
E02000367,E02006798,4
E02000367,E02006801,34
E02000367,E02006802,12
E02000367,E02006843,1
E02000367,E02006850,1
E02000367,E02006853,3
E02000367,E02006854,108
E02000367,E02006868,1
E02000367,E02006902,1
E02000367,E02006917,1
E02000367,E02006918,2
E02000367,E02006921,2
E02000367,E02006924,1
E02000367,E02006928,1
E02000367,E02006929,1
E02000367,E02006930,3
E02000367,E02006931,2
E02000367,N92000002,2
E02000367,OD0000001,610
E02000367,OD0000002,9
E02000367,OD0000003,568
E02000367,OD0000004,7
E02000367,S92000003,2
E02000367,W02000066,1
E02000367,W02000073,1
E02000368,E02000001,298
E02000368,E02000003,2
E02000368,E02000007,2
E02000368,E02000008,1
E02000368,E02000016,2
E02000368,E02000019,1
E02000368,E02000023,1
E02000368,E02000027,1
E02000368,E02000028,1
E02000368,E02000039,1
E02000368,E02000040,1
E02000368,E02000041,7
E02000368,E02000046,1
E02000368,E02000048,1
E02000368,E02000051,3
E02000368,E02000053,2
E02000368,E02000054,2
E02000368,E02000056,1
E02000368,E02000059,1
E02000368,E02000060,2
E02000368,E02000061,4
E02000368,E02000062,1
E02000368,E02000064,1
E02000368,E02000075,1
E02000368,E02000092,1
E02000368,E02000093,1
E02000368,E02000094,1
E02000368,E02000095,1
E02000368,E02000100,1
E02000368,E02000107,3
E02000368,E02000109,2
E02000368,E02000111,1
E02000368,E02000112,1
E02000368,E02000113,1
E02000368,E02000114,3
E02000368,E02000116,1
E02000368,E02000119,3
E02000368,E02000120,3
E02000368,E02000122,2
E02000368,E02000123,4
E02000368,E02000124,6
E02000368,E02000126,2
E02000368,E02000134,1
E02000368,E02000144,1
E02000368,E02000154,3
E02000368,E02000160,1
E02000368,E02000161,1
E02000368,E02000166,3
E02000368,E02000167,2
E02000368,E02000168,4
E02000368,E02000170,1
E02000368,E02000171,1
E02000368,E02000172,6
E02000368,E02000173,7
E02000368,E02000174,1
E02000368,E02000177,5
E02000368,E02000178,3
E02000368,E02000179,2
E02000368,E02000182,2
E02000368,E02000183,7
E02000368,E02000184,23
E02000368,E02000186,32
E02000368,E02000187,3
E02000368,E02000188,7
E02000368,E02000189,8
E02000368,E02000190,18
E02000368,E02000191,51
E02000368,E02000192,50
E02000368,E02000193,87
E02000368,E02000195,1
E02000368,E02000217,1
E02000368,E02000248,4
E02000368,E02000250,2
E02000368,E02000252,4
E02000368,E02000257,1
E02000368,E02000268,1
E02000368,E02000270,2
E02000368,E02000271,4
E02000368,E02000280,1
E02000368,E02000281,1
E02000368,E02000282,1
E02000368,E02000284,2
E02000368,E02000285,1
E02000368,E02000286,1
E02000368,E02000287,2
E02000368,E02000288,3
E02000368,E02000290,4
E02000368,E02000291,1
E02000368,E02000292,2
E02000368,E02000294,2
E02000368,E02000296,6
E02000368,E02000301,3
E02000368,E02000303,1
E02000368,E02000306,2
E02000368,E02000307,2
E02000368,E02000309,5
E02000368,E02000311,1
E02000368,E02000312,2
E02000368,E02000316,8
E02000368,E02000323,1
E02000368,E02000326,1
E02000368,E02000342,2
E02000368,E02000344,2
E02000368,E02000345,14
E02000368,E02000346,7
E02000368,E02000347,5
E02000368,E02000348,4
E02000368,E02000350,9
E02000368,E02000351,2
E02000368,E02000352,2
E02000368,E02000353,12
E02000368,E02000354,15
E02000368,E02000355,8
E02000368,E02000356,5
E02000368,E02000357,8
E02000368,E02000358,16
E02000368,E02000359,6
E02000368,E02000360,14
E02000368,E02000361,67
E02000368,E02000362,9
E02000368,E02000363,40
E02000368,E02000364,29
E02000368,E02000365,41
E02000368,E02000366,6
E02000368,E02000367,51
E02000368,E02000368,64
E02000368,E02000369,69
E02000368,E02000370,20
E02000368,E02000371,148
E02000368,E02000372,11
E02000368,E02000375,22
E02000368,E02000377,1
E02000368,E02000378,3
E02000368,E02000381,1
E02000368,E02000382,2
E02000368,E02000383,10
E02000368,E02000384,5
E02000368,E02000386,1
E02000368,E02000387,2
E02000368,E02000388,1
E02000368,E02000389,1
E02000368,E02000391,1
E02000368,E02000394,2
E02000368,E02000395,1
E02000368,E02000398,4
E02000368,E02000401,1
E02000368,E02000402,1
E02000368,E02000403,5
E02000368,E02000407,1
E02000368,E02000408,4
E02000368,E02000410,3
E02000368,E02000411,7
E02000368,E02000412,7
E02000368,E02000413,1
E02000368,E02000415,1
E02000368,E02000416,2
E02000368,E02000419,2
E02000368,E02000420,1
E02000368,E02000421,9
E02000368,E02000423,2
E02000368,E02000427,7
E02000368,E02000428,8
E02000368,E02000430,1
E02000368,E02000433,1
E02000368,E02000470,1
E02000368,E02000476,1
E02000368,E02000480,1
E02000368,E02000482,1
E02000368,E02000483,1
E02000368,E02000485,2
E02000368,E02000491,1
E02000368,E02000497,1
E02000368,E02000508,2
E02000368,E02000509,1
E02000368,E02000511,1
E02000368,E02000523,1
E02000368,E02000524,4
E02000368,E02000526,1
E02000368,E02000528,1
E02000368,E02000531,1
E02000368,E02000534,1
E02000368,E02000539,1
E02000368,E02000547,1
E02000368,E02000554,2
E02000368,E02000555,2
E02000368,E02000556,2
E02000368,E02000557,13
E02000368,E02000558,4
E02000368,E02000559,30
E02000368,E02000560,4
E02000368,E02000561,1
E02000368,E02000562,3
E02000368,E02000563,6
E02000368,E02000564,10
E02000368,E02000565,9
E02000368,E02000566,14
E02000368,E02000567,4
E02000368,E02000568,7
E02000368,E02000569,13
E02000368,E02000570,3
E02000368,E02000571,7
E02000368,E02000572,9
E02000368,E02000573,31
E02000368,E02000574,26
E02000368,E02000575,85
E02000368,E02000576,80
E02000368,E02000577,4
E02000368,E02000580,6
E02000368,E02000581,6
E02000368,E02000582,4
E02000368,E02000583,3
E02000368,E02000584,5
E02000368,E02000585,3
E02000368,E02000586,12
E02000368,E02000587,2
E02000368,E02000588,21
E02000368,E02000589,1
E02000368,E02000590,4
E02000368,E02000592,10
E02000368,E02000593,3
E02000368,E02000594,4
E02000368,E02000595,11
E02000368,E02000596,3
E02000368,E02000597,2
E02000368,E02000602,2
E02000368,E02000603,1
E02000368,E02000606,2
E02000368,E02000613,1
E02000368,E02000620,4
E02000368,E02000621,5
E02000368,E02000622,3
E02000368,E02000623,1
E02000368,E02000627,1
E02000368,E02000629,2
E02000368,E02000631,5
E02000368,E02000632,1
E02000368,E02000633,2
E02000368,E02000636,2
E02000368,E02000638,2
E02000368,E02000645,1
E02000368,E02000649,1
E02000368,E02000650,1
E02000368,E02000655,2
E02000368,E02000657,6
E02000368,E02000658,1
E02000368,E02000660,1
E02000368,E02000662,2
E02000368,E02000664,1
E02000368,E02000665,3
E02000368,E02000670,1
E02000368,E02000672,8
E02000368,E02000677,2
E02000368,E02000689,1
E02000368,E02000691,1
E02000368,E02000697,4
E02000368,E02000698,1
E02000368,E02000701,2
E02000368,E02000708,2
E02000368,E02000716,1
E02000368,E02000719,3
E02000368,E02000720,1
E02000368,E02000721,2
E02000368,E02000725,9
E02000368,E02000726,14
E02000368,E02000727,1
E02000368,E02000729,3
E02000368,E02000731,1
E02000368,E02000732,2
E02000368,E02000734,1
E02000368,E02000735,2
E02000368,E02000739,1
E02000368,E02000740,1
E02000368,E02000741,9
E02000368,E02000743,4
E02000368,E02000745,1
E02000368,E02000746,5
E02000368,E02000747,7
E02000368,E02000748,1
E02000368,E02000749,1
E02000368,E02000750,2
E02000368,E02000751,2
E02000368,E02000752,2
E02000368,E02000754,1
E02000368,E02000759,2
E02000368,E02000764,1
E02000368,E02000765,1
E02000368,E02000768,1
E02000368,E02000770,1
E02000368,E02000772,1
E02000368,E02000773,1
E02000368,E02000779,1
E02000368,E02000780,2
E02000368,E02000782,1
E02000368,E02000784,1
E02000368,E02000785,1
E02000368,E02000786,1
E02000368,E02000790,2
E02000368,E02000804,1
E02000368,E02000807,2
E02000368,E02000808,46
E02000368,E02000809,29
E02000368,E02000810,1
E02000368,E02000812,3
E02000368,E02000813,1
E02000368,E02000815,1
E02000368,E02000816,3
E02000368,E02000819,3
E02000368,E02000826,2
E02000368,E02000827,5
E02000368,E02000830,2
E02000368,E02000839,3
E02000368,E02000863,1
E02000368,E02000864,8
E02000368,E02000865,28
E02000368,E02000866,3
E02000368,E02000867,7
E02000368,E02000868,21
E02000368,E02000869,24
E02000368,E02000870,9
E02000368,E02000871,1
E02000368,E02000872,16
E02000368,E02000873,11
E02000368,E02000874,3
E02000368,E02000875,1
E02000368,E02000876,15
E02000368,E02000878,77
E02000368,E02000879,1
E02000368,E02000880,5
E02000368,E02000882,2
E02000368,E02000883,4
E02000368,E02000884,16
E02000368,E02000886,1
E02000368,E02000887,6
E02000368,E02000888,1
E02000368,E02000890,4
E02000368,E02000891,12
E02000368,E02000893,3
E02000368,E02000894,1
E02000368,E02000896,1
E02000368,E02000899,2
E02000368,E02000900,1
E02000368,E02000904,1
E02000368,E02000905,3
E02000368,E02000907,5
E02000368,E02000908,8
E02000368,E02000909,2
E02000368,E02000911,3
E02000368,E02000912,1
E02000368,E02000913,3
E02000368,E02000914,3
E02000368,E02000915,2
E02000368,E02000916,13
E02000368,E02000917,1
E02000368,E02000919,1
E02000368,E02000920,7
E02000368,E02000921,1
E02000368,E02000922,1
E02000368,E02000923,6
E02000368,E02000924,5
E02000368,E02000925,1
E02000368,E02000926,2
E02000368,E02000930,1
E02000368,E02000932,4
E02000368,E02000934,2
E02000368,E02000936,3
E02000368,E02000939,1
E02000368,E02000949,3
E02000368,E02000956,4
E02000368,E02000959,1
E02000368,E02000960,2
E02000368,E02000962,1
E02000368,E02000963,1
E02000368,E02000964,2
E02000368,E02000967,10
E02000368,E02000968,1
E02000368,E02000969,3
E02000368,E02000970,32
E02000368,E02000971,7
E02000368,E02000972,194
E02000368,E02000973,2
E02000368,E02000974,9
E02000368,E02000975,6
E02000368,E02000976,4
E02000368,E02000977,114
E02000368,E02000978,12
E02000368,E02000979,37
E02000368,E02000980,13
E02000368,E02000981,3
E02000368,E02000982,7
E02000368,E02000983,1
E02000368,E02001031,1
E02000368,E02001050,2
E02000368,E02001177,2
E02000368,E02001294,1
E02000368,E02001610,1
E02000368,E02001614,1
E02000368,E02001741,1
E02000368,E02001875,1
E02000368,E02001922,1
E02000368,E02002005,1
E02000368,E02002110,1
E02000368,E02002551,1
E02000368,E02002945,1
E02000368,E02002965,1
E02000368,E02003043,1
E02000368,E02003250,1
E02000368,E02003278,1
E02000368,E02003284,1
E02000368,E02003289,1
E02000368,E02003293,1
E02000368,E02003303,1
E02000368,E02003310,2
E02000368,E02003311,3
E02000368,E02003312,2
E02000368,E02003313,1
E02000368,E02003317,2
E02000368,E02003409,2
E02000368,E02003425,3
E02000368,E02003444,4
E02000368,E02003446,1
E02000368,E02003458,2
E02000368,E02003467,1
E02000368,E02003472,1
E02000368,E02003514,1
E02000368,E02003517,1
E02000368,E02003523,1
E02000368,E02003667,1
E02000368,E02003683,1
E02000368,E02003778,1
E02000368,E02003856,1
E02000368,E02004073,1
E02000368,E02004378,2
E02000368,E02004391,1
E02000368,E02004402,2
E02000368,E02004426,1
E02000368,E02004434,2
E02000368,E02004438,1
E02000368,E02004486,1
E02000368,E02004489,1
E02000368,E02004494,2
E02000368,E02004512,1
E02000368,E02004515,1
E02000368,E02004531,1
E02000368,E02004537,2
E02000368,E02004545,1
E02000368,E02004808,1
E02000368,E02004835,1
E02000368,E02004847,1
E02000368,E02004852,2
E02000368,E02004854,2
E02000368,E02004855,2
E02000368,E02004874,1
E02000368,E02004904,1
E02000368,E02004908,2
E02000368,E02004938,2
E02000368,E02004948,1
E02000368,E02004956,2
E02000368,E02004977,1
E02000368,E02004983,1
E02000368,E02004986,1
E02000368,E02004989,2
E02000368,E02004990,4
E02000368,E02005025,1
E02000368,E02005029,1
E02000368,E02005056,1
E02000368,E02005339,1
E02000368,E02005639,3
E02000368,E02005670,1
E02000368,E02005947,1
E02000368,E02006191,1
E02000368,E02006290,1
E02000368,E02006293,1
E02000368,E02006318,1
E02000368,E02006324,1
E02000368,E02006360,1
E02000368,E02006364,1
E02000368,E02006365,1
E02000368,E02006366,1
E02000368,E02006398,2
E02000368,E02006400,1
E02000368,E02006426,1
E02000368,E02006578,2
E02000368,E02006792,7
E02000368,E02006793,3
E02000368,E02006794,4
E02000368,E02006798,1
E02000368,E02006800,2
E02000368,E02006801,26
E02000368,E02006802,12
E02000368,E02006853,2
E02000368,E02006854,73
E02000368,E02006874,1
E02000368,E02006887,4
E02000368,E02006918,4
E02000368,E02006924,1
E02000368,E02006925,2
E02000368,E02006928,4
E02000368,E02006929,5
E02000368,E02006931,3
E02000368,OD0000001,361
E02000368,OD0000002,3
E02000368,OD0000003,463
E02000368,OD0000004,2
E02000368,S92000003,2
E02000368,W02000066,2
E02000368,W02000103,1
E02000368,W02000144,1
E02000369,E02000001,686
E02000369,E02000003,2
E02000369,E02000004,1
E02000369,E02000012,1
E02000369,E02000016,2
E02000369,E02000019,2
E02000369,E02000020,3
E02000369,E02000021,1
E02000369,E02000023,1
E02000369,E02000027,4
E02000369,E02000029,1
E02000369,E02000030,2
E02000369,E02000033,1
E02000369,E02000037,1
E02000369,E02000038,2
E02000369,E02000040,1
E02000369,E02000041,1
E02000369,E02000042,1
E02000369,E02000046,1
E02000369,E02000049,1
E02000369,E02000053,2
E02000369,E02000054,4
E02000369,E02000055,1
E02000369,E02000058,1
E02000369,E02000060,1
E02000369,E02000061,2
E02000369,E02000062,1
E02000369,E02000063,1
E02000369,E02000065,1
E02000369,E02000070,1
E02000369,E02000071,1
E02000369,E02000086,1
E02000369,E02000090,1
E02000369,E02000094,1
E02000369,E02000100,3
E02000369,E02000103,3
E02000369,E02000106,1
E02000369,E02000107,1
E02000369,E02000109,3
E02000369,E02000111,1
E02000369,E02000112,1
E02000369,E02000113,4
E02000369,E02000116,2
E02000369,E02000117,1
E02000369,E02000118,1
E02000369,E02000119,5
E02000369,E02000120,2
E02000369,E02000122,1
E02000369,E02000123,1
E02000369,E02000124,5
E02000369,E02000126,1
E02000369,E02000130,1
E02000369,E02000144,2
E02000369,E02000146,1
E02000369,E02000159,1
E02000369,E02000166,4
E02000369,E02000167,8
E02000369,E02000168,6
E02000369,E02000169,2
E02000369,E02000172,10
E02000369,E02000173,17
E02000369,E02000174,7
E02000369,E02000175,2
E02000369,E02000176,1
E02000369,E02000177,4
E02000369,E02000178,3
E02000369,E02000179,1
E02000369,E02000180,1
E02000369,E02000182,4
E02000369,E02000183,9
E02000369,E02000184,16
E02000369,E02000185,5
E02000369,E02000186,48
E02000369,E02000187,17
E02000369,E02000188,11
E02000369,E02000189,14
E02000369,E02000190,16
E02000369,E02000191,77
E02000369,E02000192,60
E02000369,E02000193,106
E02000369,E02000203,1
E02000369,E02000217,1
E02000369,E02000219,2
E02000369,E02000220,2
E02000369,E02000244,4
E02000369,E02000248,4
E02000369,E02000252,9
E02000369,E02000257,1
E02000369,E02000261,1
E02000369,E02000266,1
E02000369,E02000270,2
E02000369,E02000271,1
E02000369,E02000278,1
E02000369,E02000279,3
E02000369,E02000280,1
E02000369,E02000284,1
E02000369,E02000285,2
E02000369,E02000286,3
E02000369,E02000290,4
E02000369,E02000292,2
E02000369,E02000294,1
E02000369,E02000296,5
E02000369,E02000297,1
E02000369,E02000298,1
E02000369,E02000299,1
E02000369,E02000301,3
E02000369,E02000303,1
E02000369,E02000304,1
E02000369,E02000306,1
E02000369,E02000308,3
E02000369,E02000309,8
E02000369,E02000312,2
E02000369,E02000316,1
E02000369,E02000324,2
E02000369,E02000333,1
E02000369,E02000340,1
E02000369,E02000345,14
E02000369,E02000346,5
E02000369,E02000347,4
E02000369,E02000348,7
E02000369,E02000350,4
E02000369,E02000351,1
E02000369,E02000353,10
E02000369,E02000354,7
E02000369,E02000355,8
E02000369,E02000356,22
E02000369,E02000357,4
E02000369,E02000358,21
E02000369,E02000359,1
E02000369,E02000360,7
E02000369,E02000361,48
E02000369,E02000362,12
E02000369,E02000363,48
E02000369,E02000364,37
E02000369,E02000365,63
E02000369,E02000366,3
E02000369,E02000367,24
E02000369,E02000368,15
E02000369,E02000369,143
E02000369,E02000370,20
E02000369,E02000371,197
E02000369,E02000372,9
E02000369,E02000375,13
E02000369,E02000376,1
E02000369,E02000378,5
E02000369,E02000380,3
E02000369,E02000381,4
E02000369,E02000382,2
E02000369,E02000383,11
E02000369,E02000384,14
E02000369,E02000387,1
E02000369,E02000388,3
E02000369,E02000389,2
E02000369,E02000390,2
E02000369,E02000391,1
E02000369,E02000392,2
E02000369,E02000395,2
E02000369,E02000396,2
E02000369,E02000398,3
E02000369,E02000400,1
E02000369,E02000402,1
E02000369,E02000403,16
E02000369,E02000405,2
E02000369,E02000407,1
E02000369,E02000408,4
E02000369,E02000409,3
E02000369,E02000411,4
E02000369,E02000412,9
E02000369,E02000415,4
E02000369,E02000416,3
E02000369,E02000417,1
E02000369,E02000419,1
E02000369,E02000421,11
E02000369,E02000422,1
E02000369,E02000423,7
E02000369,E02000424,1
E02000369,E02000425,1
E02000369,E02000426,1
E02000369,E02000427,4
E02000369,E02000428,6
E02000369,E02000430,1
E02000369,E02000431,5
E02000369,E02000433,3
E02000369,E02000438,1
E02000369,E02000445,1
E02000369,E02000457,2
E02000369,E02000470,1
E02000369,E02000476,1
E02000369,E02000480,2
E02000369,E02000483,1
E02000369,E02000485,1
E02000369,E02000486,1
E02000369,E02000497,1
E02000369,E02000508,1
E02000369,E02000510,2
E02000369,E02000518,1
E02000369,E02000524,4
E02000369,E02000525,3
E02000369,E02000526,2
E02000369,E02000528,1
E02000369,E02000534,4
E02000369,E02000542,2
E02000369,E02000555,3
E02000369,E02000556,7
E02000369,E02000557,10
E02000369,E02000558,11
E02000369,E02000559,30
E02000369,E02000560,21
E02000369,E02000561,3
E02000369,E02000562,2
E02000369,E02000563,4
E02000369,E02000564,8
E02000369,E02000565,8
E02000369,E02000566,17
E02000369,E02000567,13
E02000369,E02000568,15
E02000369,E02000569,9
E02000369,E02000570,18
E02000369,E02000571,22
E02000369,E02000572,9
E02000369,E02000573,50
E02000369,E02000574,29
E02000369,E02000575,145
E02000369,E02000576,123
E02000369,E02000577,4
E02000369,E02000578,3
E02000369,E02000579,2
E02000369,E02000580,1
E02000369,E02000581,7
E02000369,E02000582,2
E02000369,E02000583,4
E02000369,E02000584,4
E02000369,E02000585,4
E02000369,E02000586,4
E02000369,E02000588,15
E02000369,E02000589,4
E02000369,E02000590,3
E02000369,E02000592,4
E02000369,E02000593,1
E02000369,E02000594,8
E02000369,E02000595,7
E02000369,E02000596,4
E02000369,E02000597,1
E02000369,E02000607,1
E02000369,E02000619,2
E02000369,E02000620,13
E02000369,E02000621,8
E02000369,E02000622,3
E02000369,E02000624,3
E02000369,E02000626,1
E02000369,E02000628,2
E02000369,E02000629,2
E02000369,E02000630,2
E02000369,E02000631,3
E02000369,E02000632,1
E02000369,E02000633,7
E02000369,E02000634,1
E02000369,E02000636,4
E02000369,E02000637,3
E02000369,E02000640,1
E02000369,E02000642,1
E02000369,E02000647,2
E02000369,E02000648,1
E02000369,E02000653,3
