from,to,value
E02001933,E02006897,41
E02001933,E02006898,53
E02001933,E02006899,212
E02001933,E02006900,39
E02001933,E02006901,21
E02001933,E02006925,1
E02001933,E02006932,10
E02001933,OD0000001,260
E02001933,OD0000002,2
E02001933,OD0000003,287
E02001933,OD0000004,2
E02001933,S92000003,2
E02001933,W02000114,1
E02001933,W02000375,1
E02001934,E02000001,2
E02001934,E02000192,1
E02001934,E02000193,1
E02001934,E02000252,1
E02001934,E02000372,1
E02001934,E02000384,2
E02001934,E02000412,1
E02001934,E02000509,1
E02001934,E02000524,2
E02001934,E02000529,1
E02001934,E02000531,1
E02001934,E02000575,1
E02001934,E02000586,1
E02001934,E02000595,1
E02001934,E02000614,1
E02001934,E02000780,1
E02001934,E02000967,1
E02001934,E02000972,3
E02001934,E02000977,1
E02001934,E02000979,1
E02001934,E02001097,1
E02001934,E02001673,1
E02001934,E02001713,1
E02001934,E02001752,1
E02001934,E02001797,1
E02001934,E02001828,3
E02001934,E02001830,2
E02001934,E02001832,3
E02001934,E02001835,1
E02001934,E02001836,3
E02001934,E02001837,2
E02001934,E02001838,2
E02001934,E02001839,2
E02001934,E02001840,2
E02001934,E02001842,1
E02001934,E02001843,3
E02001934,E02001844,5
E02001934,E02001845,1
E02001934,E02001848,1
E02001934,E02001849,4
E02001934,E02001850,3
E02001934,E02001851,3
E02001934,E02001852,1
E02001934,E02001854,13
E02001934,E02001855,5
E02001934,E02001856,3
E02001934,E02001857,8
E02001934,E02001858,3
E02001934,E02001859,8
E02001934,E02001861,1
E02001934,E02001863,13
E02001934,E02001865,7
E02001934,E02001866,7
E02001934,E02001867,2
E02001934,E02001868,2
E02001934,E02001869,13
E02001934,E02001870,7
E02001934,E02001872,1
E02001934,E02001873,13
E02001934,E02001874,5
E02001934,E02001875,18
E02001934,E02001876,135
E02001934,E02001877,6
E02001934,E02001878,18
E02001934,E02001879,2
E02001934,E02001880,2
E02001934,E02001881,8
E02001934,E02001882,10
E02001934,E02001883,3
E02001934,E02001884,11
E02001934,E02001886,3
E02001934,E02001888,2
E02001934,E02001889,7
E02001934,E02001890,24
E02001934,E02001892,23
E02001934,E02001893,5
E02001934,E02001895,9
E02001934,E02001896,16
E02001934,E02001897,32
E02001934,E02001899,7
E02001934,E02001900,15
E02001934,E02001901,6
E02001934,E02001902,2
E02001934,E02001903,32
E02001934,E02001904,49
E02001934,E02001905,28
E02001934,E02001906,4
E02001934,E02001907,18
E02001934,E02001908,19
E02001934,E02001909,21
E02001934,E02001910,9
E02001934,E02001911,2
E02001934,E02001913,21
E02001934,E02001914,2
E02001934,E02001915,44
E02001934,E02001916,28
E02001934,E02001918,23
E02001934,E02001919,2
E02001934,E02001920,3
E02001934,E02001922,8
E02001934,E02001923,68
E02001934,E02001924,30
E02001934,E02001925,5
E02001934,E02001926,5
E02001934,E02001927,3
E02001934,E02001929,15
E02001934,E02001930,22
E02001934,E02001931,30
E02001934,E02001932,2
E02001934,E02001933,9
E02001934,E02001934,83
E02001934,E02001935,2
E02001934,E02001936,5
E02001934,E02001937,6
E02001934,E02001938,15
E02001934,E02001939,3
E02001934,E02001941,8
E02001934,E02001942,4
E02001934,E02001943,1
E02001934,E02001944,7
E02001934,E02001946,1
E02001934,E02001947,2
E02001934,E02001948,7
E02001934,E02001949,8
E02001934,E02001950,2
E02001934,E02001952,3
E02001934,E02001953,7
E02001934,E02001955,3
E02001934,E02001956,2
E02001934,E02001963,1
E02001934,E02001964,1
E02001934,E02001965,1
E02001934,E02001966,1
E02001934,E02001967,1
E02001934,E02001973,1
E02001934,E02001976,3
E02001934,E02001985,3
E02001934,E02001988,12
E02001934,E02001990,1
E02001934,E02001992,2
E02001934,E02001993,9
E02001934,E02001995,4
E02001934,E02001996,1
E02001934,E02001999,5
E02001934,E02002005,1
E02001934,E02002015,1
E02001934,E02002021,4
E02001934,E02002025,1
E02001934,E02002029,3
E02001934,E02002033,2
E02001934,E02002038,3
E02001934,E02002040,1
E02001934,E02002043,2
E02001934,E02002055,1
E02001934,E02002058,1
E02001934,E02002059,2
E02001934,E02002060,7
E02001934,E02002061,2
E02001934,E02002062,3
E02001934,E02002063,4
E02001934,E02002065,3
E02001934,E02002066,1
E02001934,E02002068,8
E02001934,E02002069,2
E02001934,E02002070,1
E02001934,E02002073,1
E02001934,E02002076,3
E02001934,E02002077,3
E02001934,E02002079,1
E02001934,E02002081,1
E02001934,E02002084,2
E02001934,E02002085,2
E02001934,E02002086,5
E02001934,E02002087,5
E02001934,E02002089,56
E02001934,E02002090,1
E02001934,E02002091,36
E02001934,E02002092,4
E02001934,E02002093,13
E02001934,E02002094,6
E02001934,E02002095,6
E02001934,E02002096,27
E02001934,E02002097,5
E02001934,E02002098,26
E02001934,E02002099,115
E02001934,E02002101,7
E02001934,E02002102,59
E02001934,E02002103,7
E02001934,E02002104,7
E02001934,E02002106,2
E02001934,E02002107,31
E02001934,E02002108,4
E02001934,E02002109,15
E02001934,E02002110,1
E02001934,E02002119,1
E02001934,E02002121,1
E02001934,E02002124,1
E02001934,E02002126,3
E02001934,E02002127,3
E02001934,E02002135,1
E02001934,E02002136,1
E02001934,E02002139,5
E02001934,E02002143,2
E02001934,E02002160,1
E02001934,E02002161,2
E02001934,E02002166,2
E02001934,E02002168,4
E02001934,E02002174,2
E02001934,E02002175,1
E02001934,E02002180,1
E02001934,E02002182,1
E02001934,E02002220,2
E02001934,E02002251,1
E02001934,E02002680,1
E02001934,E02002819,1
E02001934,E02002908,3
E02001934,E02002915,1
E02001934,E02002938,1
E02001934,E02002943,1
E02001934,E02002950,1
E02001934,E02002972,1
E02001934,E02002996,1
E02001934,E02003098,1
E02001934,E02003147,1
E02001934,E02003230,1
E02001934,E02003320,1
E02001934,E02003472,1
E02001934,E02003473,1
E02001934,E02003475,1
E02001934,E02003479,1
E02001934,E02003710,1
E02001934,E02003792,2
E02001934,E02003870,1
E02001934,E02004077,1
E02001934,E02004183,1
E02001934,E02004260,1
E02001934,E02004608,1
E02001934,E02004610,1
E02001934,E02004616,1
E02001934,E02004639,1
E02001934,E02004669,1
E02001934,E02004948,1
E02001934,E02004957,1
E02001934,E02004983,1
E02001934,E02005337,1
E02001934,E02005357,1
E02001934,E02005372,1
E02001934,E02005375,1
E02001934,E02005384,1
E02001934,E02005385,1
E02001934,E02005388,2
E02001934,E02005391,1
E02001934,E02005647,1
E02001934,E02005667,1
E02001934,E02005675,1
E02001934,E02005828,1
E02001934,E02005916,1
E02001934,E02005952,1
E02001934,E02006006,1
E02001934,E02006129,1
E02001934,E02006130,1
E02001934,E02006139,1
E02001934,E02006141,1
E02001934,E02006149,1
E02001934,E02006151,1
E02001934,E02006167,1
E02001934,E02006179,1
E02001934,E02006197,2
E02001934,E02006218,3
E02001934,E02006219,2
E02001934,E02006226,1
E02001934,E02006330,1
E02001934,E02006364,1
E02001934,E02006402,1
E02001934,E02006469,4
E02001934,E02006471,3
E02001934,E02006473,8
E02001934,E02006476,2
E02001934,E02006482,1
E02001934,E02006483,1
E02001934,E02006489,1
E02001934,E02006492,3
E02001934,E02006493,1
E02001934,E02006495,1
E02001934,E02006496,1
E02001934,E02006500,2
E02001934,E02006504,8
E02001934,E02006505,1
E02001934,E02006511,1
E02001934,E02006512,4
E02001934,E02006513,3
E02001934,E02006514,1
E02001934,E02006516,3
E02001934,E02006517,2
E02001934,E02006522,4
E02001934,E02006523,5
E02001934,E02006524,1
E02001934,E02006526,2
E02001934,E02006527,2
E02001934,E02006528,1
E02001934,E02006529,4
E02001934,E02006530,10
E02001934,E02006531,1
E02001934,E02006565,1
E02001934,E02006697,2
E02001934,E02006699,2
E02001934,E02006700,5
E02001934,E02006701,1
E02001934,E02006703,1
E02001934,E02006704,4
E02001934,E02006705,1
E02001934,E02006709,2
E02001934,E02006721,4
E02001934,E02006722,1
E02001934,E02006723,1
E02001934,E02006724,6
E02001934,E02006725,1
E02001934,E02006726,2
E02001934,E02006727,2
E02001934,E02006729,2
E02001934,E02006730,1
E02001934,E02006739,1
E02001934,E02006748,1
E02001934,E02006761,1
E02001934,E02006770,1
E02001934,E02006779,1
E02001934,E02006780,1
E02001934,E02006807,19
E02001934,E02006808,23
E02001934,E02006809,1
E02001934,E02006850,1
E02001934,E02006854,1
E02001934,E02006894,1
E02001934,E02006895,12
E02001934,E02006896,72
E02001934,E02006897,39
E02001934,E02006898,40
E02001934,E02006899,181
E02001934,E02006900,33
E02001934,E02006901,65
E02001934,E02006912,1
E02001934,E02006917,1
E02001934,E02006932,1
E02001934,OD0000001,286
E02001934,OD0000003,259
E02001934,OD0000004,4
E02001934,S92000003,2
E02001934,W02000237,1
E02001935,E02000001,1
E02001935,E02000058,1
E02001935,E02000062,1
E02001935,E02000184,1
E02001935,E02000378,1
E02001935,E02000403,1
E02001935,E02000606,1
E02001935,E02000804,1
E02001935,E02000930,2
E02001935,E02000968,1
E02001935,E02000970,1
E02001935,E02000972,1
E02001935,E02000977,5
E02001935,E02001177,2
E02001935,E02001195,2
E02001935,E02001828,2
E02001935,E02001830,2
E02001935,E02001831,1
E02001935,E02001832,3
E02001935,E02001833,1
E02001935,E02001834,2
E02001935,E02001835,1
E02001935,E02001837,1
E02001935,E02001838,1
E02001935,E02001839,2
E02001935,E02001840,3
E02001935,E02001842,2
E02001935,E02001843,2
E02001935,E02001844,5
E02001935,E02001845,1
E02001935,E02001846,1
E02001935,E02001847,3
E02001935,E02001848,7
E02001935,E02001849,3
E02001935,E02001850,5
E02001935,E02001851,1
E02001935,E02001854,9
E02001935,E02001855,7
E02001935,E02001856,3
E02001935,E02001857,3
E02001935,E02001858,2
E02001935,E02001859,12
E02001935,E02001861,7
E02001935,E02001862,7
E02001935,E02001863,10
E02001935,E02001865,5
E02001935,E02001867,3
E02001935,E02001868,1
E02001935,E02001869,21
E02001935,E02001870,3
E02001935,E02001871,1
E02001935,E02001873,19
E02001935,E02001874,1
E02001935,E02001875,17
E02001935,E02001876,142
E02001935,E02001877,7
E02001935,E02001878,10
E02001935,E02001879,7
E02001935,E02001880,2
E02001935,E02001881,5
E02001935,E02001882,3
E02001935,E02001883,2
E02001935,E02001884,3
E02001935,E02001886,10
E02001935,E02001888,3
E02001935,E02001889,2
E02001935,E02001890,38
E02001935,E02001892,9
E02001935,E02001893,2
E02001935,E02001895,2
E02001935,E02001896,2
E02001935,E02001897,13
E02001935,E02001899,18
E02001935,E02001900,30
E02001935,E02001901,28
E02001935,E02001902,1
E02001935,E02001903,4
E02001935,E02001904,14
E02001935,E02001905,141
E02001935,E02001906,9
E02001935,E02001907,9
E02001935,E02001908,6
E02001935,E02001909,5
E02001935,E02001910,4
E02001935,E02001911,4
E02001935,E02001913,141
E02001935,E02001914,5
E02001935,E02001915,4
E02001935,E02001916,7
E02001935,E02001918,27
E02001935,E02001920,13
E02001935,E02001921,9
E02001935,E02001922,84
E02001935,E02001923,7
E02001935,E02001924,2
E02001935,E02001925,46
E02001935,E02001926,42
E02001935,E02001927,56
E02001935,E02001928,11
E02001935,E02001929,1
E02001935,E02001930,16
E02001935,E02001931,2
E02001935,E02001932,16
E02001935,E02001933,12
E02001935,E02001934,6
E02001935,E02001935,89
E02001935,E02001936,9
E02001935,E02001937,7
E02001935,E02001938,35
E02001935,E02001939,73
E02001935,E02001941,1
E02001935,E02001942,32
E02001935,E02001943,6
E02001935,E02001944,9
E02001935,E02001945,31
E02001935,E02001946,68
E02001935,E02001947,5
E02001935,E02001948,7
E02001935,E02001949,31
E02001935,E02001950,32
E02001935,E02001951,4
E02001935,E02001952,15
E02001935,E02001953,21
E02001935,E02001954,8
E02001935,E02001955,16
E02001935,E02001956,22
E02001935,E02001957,13
E02001935,E02001967,1
E02001935,E02001968,1
E02001935,E02001969,1
E02001935,E02001970,1
E02001935,E02001976,1
E02001935,E02001983,1
E02001935,E02001985,1
E02001935,E02001987,1
E02001935,E02001988,8
E02001935,E02001989,1
E02001935,E02001990,1
E02001935,E02001991,2
E02001935,E02001992,2
E02001935,E02001993,4
E02001935,E02001995,5
E02001935,E02001999,2
E02001935,E02002004,1
E02001935,E02002005,1
E02001935,E02002009,1
E02001935,E02002010,1
E02001935,E02002012,5
E02001935,E02002016,1
E02001935,E02002017,3
E02001935,E02002019,1
E02001935,E02002020,2
E02001935,E02002021,3
E02001935,E02002025,7
E02001935,E02002028,1
E02001935,E02002029,3
E02001935,E02002030,2
E02001935,E02002032,2
E02001935,E02002033,6
E02001935,E02002034,4
E02001935,E02002036,2
E02001935,E02002038,10
E02001935,E02002039,4
E02001935,E02002042,1
E02001935,E02002047,3
E02001935,E02002048,1
E02001935,E02002049,3
E02001935,E02002052,2
E02001935,E02002053,1
E02001935,E02002055,6
E02001935,E02002058,2
E02001935,E02002059,6
E02001935,E02002062,7
E02001935,E02002063,8
E02001935,E02002065,8
E02001935,E02002066,8
E02001935,E02002068,13
E02001935,E02002070,1
E02001935,E02002071,1
E02001935,E02002072,4
E02001935,E02002073,2
E02001935,E02002075,2
E02001935,E02002076,6
E02001935,E02002077,2
E02001935,E02002078,3
E02001935,E02002079,1
E02001935,E02002080,1
E02001935,E02002081,1
E02001935,E02002083,2
E02001935,E02002084,2
E02001935,E02002086,3
E02001935,E02002088,1
E02001935,E02002089,27
E02001935,E02002091,17
E02001935,E02002092,1
E02001935,E02002093,1
E02001935,E02002094,1
E02001935,E02002095,4
E02001935,E02002096,7
E02001935,E02002097,3
E02001935,E02002098,2
E02001935,E02002099,13
E02001935,E02002102,9
E02001935,E02002103,2
E02001935,E02002105,1
E02001935,E02002106,1
E02001935,E02002107,6
E02001935,E02002109,1
E02001935,E02002113,1
E02001935,E02002116,1
E02001935,E02002123,1
E02001935,E02002125,2
E02001935,E02002126,2
E02001935,E02002127,1
E02001935,E02002133,1
E02001935,E02002134,2
E02001935,E02002135,2
E02001935,E02002139,3
E02001935,E02002140,1
E02001935,E02002142,2
E02001935,E02002143,1
E02001935,E02002146,1
E02001935,E02002168,9
E02001935,E02002171,1
E02001935,E02002174,2
E02001935,E02002181,2
E02001935,E02002220,1
E02001935,E02002258,1
E02001935,E02002299,1
E02001935,E02002357,1
E02001935,E02002591,1
E02001935,E02002694,1
E02001935,E02002863,2
E02001935,E02002941,3
E02001935,E02002943,2
E02001935,E02002945,1
E02001935,E02002996,1
E02001935,E02003010,1
E02001935,E02003024,1
E02001935,E02003025,1
E02001935,E02003046,1
E02001935,E02003320,1
E02001935,E02003399,2
E02001935,E02003411,1
E02001935,E02003424,1
E02001935,E02003638,1
E02001935,E02004073,1
E02001935,E02004246,1
E02001935,E02004539,1
E02001935,E02004610,4
E02001935,E02004639,1
E02001935,E02004652,1
E02001935,E02004666,2
E02001935,E02004678,1
E02001935,E02004690,1
E02001935,E02004915,1
E02001935,E02005008,1
E02001935,E02005234,1
E02001935,E02005256,1
E02001935,E02005280,1
E02001935,E02005318,1
E02001935,E02005390,2
E02001935,E02005480,1
E02001935,E02005616,1
E02001935,E02005651,1
E02001935,E02005687,1
E02001935,E02005699,1
E02001935,E02005749,1
E02001935,E02005804,1
E02001935,E02005861,1
E02001935,E02005903,3
E02001935,E02005924,1
E02001935,E02005939,1
E02001935,E02005947,1
E02001935,E02005952,2
E02001935,E02005955,1
E02001935,E02006008,1
E02001935,E02006012,1
E02001935,E02006014,1
E02001935,E02006096,1
E02001935,E02006125,1
E02001935,E02006126,1
E02001935,E02006129,1
E02001935,E02006130,2
E02001935,E02006141,2
E02001935,E02006145,1
E02001935,E02006147,1
E02001935,E02006149,1
E02001935,E02006196,1
E02001935,E02006197,1
E02001935,E02006198,1
E02001935,E02006217,1
E02001935,E02006218,1
E02001935,E02006224,1
E02001935,E02006290,1
E02001935,E02006308,1
E02001935,E02006469,2
E02001935,E02006470,1
E02001935,E02006471,9
E02001935,E02006473,3
E02001935,E02006482,1
E02001935,E02006492,2
E02001935,E02006494,1
E02001935,E02006505,1
E02001935,E02006509,3
E02001935,E02006510,1
E02001935,E02006511,1
E02001935,E02006512,3
E02001935,E02006513,1
E02001935,E02006516,4
E02001935,E02006526,1
E02001935,E02006527,1
E02001935,E02006529,2
E02001935,E02006530,8
E02001935,E02006686,1
E02001935,E02006696,1
E02001935,E02006697,4
E02001935,E02006698,6
E02001935,E02006699,2
E02001935,E02006700,6
E02001935,E02006701,2
E02001935,E02006703,2
E02001935,E02006704,12
E02001935,E02006706,12
E02001935,E02006707,1
E02001935,E02006708,4
E02001935,E02006709,7
E02001935,E02006720,1
E02001935,E02006721,3
E02001935,E02006722,1
E02001935,E02006724,7
E02001935,E02006725,1
E02001935,E02006726,1
E02001935,E02006727,5
E02001935,E02006728,1
E02001935,E02006729,7
E02001935,E02006730,2
E02001935,E02006731,1
E02001935,E02006736,2
E02001935,E02006738,1
E02001935,E02006743,2
E02001935,E02006744,4
E02001935,E02006746,1
E02001935,E02006748,6
E02001935,E02006749,3
E02001935,E02006750,1
E02001935,E02006753,1
E02001935,E02006759,1
E02001935,E02006763,2
E02001935,E02006770,1
E02001935,E02006777,1
E02001935,E02006779,1
E02001935,E02006801,1
E02001935,E02006806,2
E02001935,E02006807,1
E02001935,E02006809,4
E02001935,E02006811,1
E02001935,E02006851,1
E02001935,E02006887,1
E02001935,E02006894,7
E02001935,E02006895,31
E02001935,E02006896,46
E02001935,E02006897,31
E02001935,E02006898,58
E02001935,E02006899,171
E02001935,E02006900,16
E02001935,E02006901,8
E02001935,E02006902,1
E02001935,E02006904,1
E02001935,E02006932,5
E02001935,OD0000001,254
E02001935,OD0000002,4
E02001935,OD0000003,212
E02001935,OD0000004,1
E02001935,S92000003,4
E02001935,W02000095,1
E02001935,W02000273,1
E02001935,W02000333,1
E02001935,W02000344,1
E02001935,W02000398,1
E02001935,W02000422,1
E02001936,E02000001,1
E02001936,E02000119,1
E02001936,E02000144,1
E02001936,E02000192,1
E02001936,E02000193,2
E02001936,E02000479,1
E02001936,E02000507,1
E02001936,E02000524,3
E02001936,E02000573,1
E02001936,E02000574,1
E02001936,E02000808,2
E02001936,E02000967,1
E02001936,E02000970,1
E02001936,E02000977,1
E02001936,E02000979,2
E02001936,E02000980,1
E02001936,E02001161,1
E02001936,E02001260,1
E02001936,E02001401,1
E02001936,E02001830,1
E02001936,E02001832,5
E02001936,E02001835,4
E02001936,E02001836,3
E02001936,E02001837,4
E02001936,E02001840,1
E02001936,E02001844,2
E02001936,E02001845,1
E02001936,E02001847,3
E02001936,E02001848,2
E02001936,E02001849,6
E02001936,E02001851,1
E02001936,E02001852,1
E02001936,E02001854,14
E02001936,E02001855,7
E02001936,E02001856,3
E02001936,E02001857,6
E02001936,E02001858,2
E02001936,E02001859,13
E02001936,E02001861,3
E02001936,E02001862,4
E02001936,E02001863,13
E02001936,E02001864,1
E02001936,E02001865,9
E02001936,E02001866,6
E02001936,E02001867,5
E02001936,E02001868,5
E02001936,E02001869,18
E02001936,E02001871,1
E02001936,E02001873,11
E02001936,E02001874,4
E02001936,E02001875,8
E02001936,E02001876,109
E02001936,E02001877,3
E02001936,E02001878,19
E02001936,E02001879,4
E02001936,E02001880,2
E02001936,E02001881,7
E02001936,E02001882,3
E02001936,E02001883,1
E02001936,E02001884,4
E02001936,E02001886,8
E02001936,E02001888,3
E02001936,E02001889,2
E02001936,E02001890,34
E02001936,E02001892,13
E02001936,E02001893,7
E02001936,E02001895,2
E02001936,E02001896,8
E02001936,E02001897,33
E02001936,E02001899,7
E02001936,E02001900,24
E02001936,E02001901,7
E02001936,E02001903,9
E02001936,E02001904,17
E02001936,E02001905,75
E02001936,E02001906,2
E02001936,E02001907,5
E02001936,E02001908,7
E02001936,E02001909,15
E02001936,E02001910,8
E02001936,E02001911,2
E02001936,E02001913,67
E02001936,E02001914,14
E02001936,E02001915,12
E02001936,E02001916,14
E02001936,E02001918,90
E02001936,E02001919,3
E02001936,E02001920,3
E02001936,E02001921,2
E02001936,E02001922,25
E02001936,E02001923,20
E02001936,E02001924,6
E02001936,E02001925,15
E02001936,E02001926,31
E02001936,E02001927,5
E02001936,E02001928,3
E02001936,E02001929,4
E02001936,E02001930,96
E02001936,E02001931,7
E02001936,E02001932,10
E02001936,E02001933,36
E02001936,E02001934,5
E02001936,E02001935,1
E02001936,E02001936,84
E02001936,E02001937,16
E02001936,E02001938,24
E02001936,E02001939,12
E02001936,E02001941,7
E02001936,E02001942,16
E02001936,E02001943,27
E02001936,E02001944,29
E02001936,E02001945,6
E02001936,E02001946,6
E02001936,E02001947,7
E02001936,E02001948,21
E02001936,E02001949,36
E02001936,E02001950,6
E02001936,E02001951,3
E02001936,E02001952,12
E02001936,E02001953,17
E02001936,E02001954,8
E02001936,E02001955,4
E02001936,E02001956,4
E02001936,E02001957,3
E02001936,E02001959,1
E02001936,E02001964,1
E02001936,E02001966,1
E02001936,E02001967,1
E02001936,E02001976,1
E02001936,E02001985,7
E02001936,E02001988,4
E02001936,E02001991,1
E02001936,E02001993,3
E02001936,E02001995,1
E02001936,E02001999,5
E02001936,E02002001,1
E02001936,E02002004,1
E02001936,E02002005,1
E02001936,E02002009,1
E02001936,E02002010,1
E02001936,E02002011,2
E02001936,E02002012,5
E02001936,E02002014,2
E02001936,E02002021,3
E02001936,E02002025,3
E02001936,E02002029,2
E02001936,E02002030,1
E02001936,E02002033,1
E02001936,E02002034,2
E02001936,E02002035,1
E02001936,E02002036,1
E02001936,E02002038,1
E02001936,E02002039,1
E02001936,E02002045,1
E02001936,E02002048,1
E02001936,E02002053,3
E02001936,E02002055,1
E02001936,E02002057,1
E02001936,E02002058,3
E02001936,E02002059,1
E02001936,E02002060,2
E02001936,E02002061,7
E02001936,E02002062,5
E02001936,E02002063,1
E02001936,E02002064,1
E02001936,E02002065,11
E02001936,E02002066,1
E02001936,E02002068,3
E02001936,E02002070,2
E02001936,E02002071,1
E02001936,E02002072,1
E02001936,E02002073,1
E02001936,E02002076,2
E02001936,E02002077,2
E02001936,E02002078,2
E02001936,E02002080,2
E02001936,E02002081,2
E02001936,E02002085,1
E02001936,E02002086,4
E02001936,E02002087,2
E02001936,E02002088,2
E02001936,E02002089,21
E02001936,E02002090,1
E02001936,E02002091,28
E02001936,E02002092,2
E02001936,E02002093,4
E02001936,E02002095,1
E02001936,E02002096,20
E02001936,E02002097,5
E02001936,E02002098,11
E02001936,E02002099,46
E02001936,E02002101,1
E02001936,E02002102,21
E02001936,E02002103,8
E02001936,E02002105,1
E02001936,E02002106,1
E02001936,E02002107,4
E02001936,E02002108,1
E02001936,E02002109,4
E02001936,E02002120,1
E02001936,E02002131,1
E02001936,E02002133,1
E02001936,E02002136,1
E02001936,E02002138,1
E02001936,E02002139,8
E02001936,E02002140,1
E02001936,E02002141,1
E02001936,E02002146,1
E02001936,E02002159,1
E02001936,E02002160,1
E02001936,E02002163,1
E02001936,E02002168,4
E02001936,E02002180,1
E02001936,E02002181,1
E02001936,E02002450,1
E02001936,E02002458,1
E02001936,E02002808,2
E02001936,E02002813,1
E02001936,E02002821,2
E02001936,E02002824,1
E02001936,E02002834,1
E02001936,E02002849,1
E02001936,E02002856,1
E02001936,E02002860,1
E02001936,E02002935,1
E02001936,E02002941,1
E02001936,E02002965,1
E02001936,E02002966,1
E02001936,E02002968,1
E02001936,E02002969,1
E02001936,E02003003,1
E02001936,E02003110,1
E02001936,E02003113,1
E02001936,E02003119,1
E02001936,E02003259,1
E02001936,E02003278,1
E02001936,E02003320,3
E02001936,E02003413,1
E02001936,E02003472,1
E02001936,E02003475,1
E02001936,E02003478,1
E02001936,E02003837,1
E02001936,E02004117,1
E02001936,E02004126,1
E02001936,E02004545,1
E02001936,E02004608,2
E02001936,E02004626,1
E02001936,E02004639,1
E02001936,E02004650,2
E02001936,E02004685,1
E02001936,E02004841,1
E02001936,E02004987,1
E02001936,E02005033,1
E02001936,E02005376,1
E02001936,E02005385,1
E02001936,E02005673,1
E02001936,E02005677,1
E02001936,E02005822,1
E02001936,E02005828,1
E02001936,E02005924,1
E02001936,E02005941,1
E02001936,E02005954,1
E02001936,E02006114,1
E02001936,E02006119,1
E02001936,E02006125,1
E02001936,E02006179,2
E02001936,E02006196,2
E02001936,E02006198,1
E02001936,E02006217,1
E02001936,E02006218,4
E02001936,E02006219,2
E02001936,E02006469,3
E02001936,E02006471,7
E02001936,E02006473,4
E02001936,E02006482,1
E02001936,E02006492,2
E02001936,E02006493,1
E02001936,E02006494,2
E02001936,E02006495,1
E02001936,E02006498,1
E02001936,E02006504,2
E02001936,E02006505,5
E02001936,E02006508,2
E02001936,E02006509,3
E02001936,E02006510,1
E02001936,E02006511,4
E02001936,E02006512,3
E02001936,E02006514,2
E02001936,E02006516,6
E02001936,E02006523,6
E02001936,E02006525,1
E02001936,E02006526,1
E02001936,E02006528,1
E02001936,E02006529,4
E02001936,E02006530,5
E02001936,E02006531,1
E02001936,E02006533,2
E02001936,E02006575,1
E02001936,E02006696,2
E02001936,E02006697,1
E02001936,E02006700,10
E02001936,E02006701,2
E02001936,E02006703,1
E02001936,E02006704,8
E02001936,E02006705,1
E02001936,E02006706,6
E02001936,E02006708,2
E02001936,E02006709,2
E02001936,E02006710,1
E02001936,E02006718,1
E02001936,E02006720,1
E02001936,E02006721,7
E02001936,E02006722,5
E02001936,E02006724,2
E02001936,E02006725,2
E02001936,E02006727,3
E02001936,E02006729,5
E02001936,E02006736,1
E02001936,E02006740,3
E02001936,E02006744,1
E02001936,E02006746,3
E02001936,E02006748,1
E02001936,E02006751,2
E02001936,E02006755,1
E02001936,E02006758,7
E02001936,E02006761,1
E02001936,E02006762,1
E02001936,E02006767,1
E02001936,E02006773,1
E02001936,E02006774,1
E02001936,E02006807,3
E02001936,E02006808,2
E02001936,E02006809,2
E02001936,E02006810,1
E02001936,E02006894,2
E02001936,E02006895,14
E02001936,E02006896,65
E02001936,E02006897,37
E02001936,E02006898,39
E02001936,E02006899,173
E02001936,E02006900,22
E02001936,E02006901,23
E02001936,E02006905,1
E02001936,E02006912,1
E02001936,E02006932,4
E02001936,OD0000001,281
E02001936,OD0000002,6
E02001936,OD0000003,196
E02001936,OD0000004,9
E02001936,S92000003,1
E02001936,W02000184,1
E02001936,W02000361,1
E02001937,E02000090,1
E02001937,E02000186,1
E02001937,E02000192,1
E02001937,E02000369,1
E02001937,E02000524,2
E02001937,E02000592,1
E02001937,E02000664,1
E02001937,E02000808,1
E02001937,E02000979,1
E02001937,E02001010,1
E02001937,E02001066,1
E02001937,E02001095,1
E02001937,E02001253,1
E02001937,E02001414,1
E02001937,E02001828,2
E02001937,E02001830,3
E02001937,E02001832,4
E02001937,E02001834,3
E02001937,E02001835,4
E02001937,E02001837,1
E02001937,E02001838,1
E02001937,E02001839,1
E02001937,E02001840,1
E02001937,E02001843,3
E02001937,E02001844,3
E02001937,E02001845,2
E02001937,E02001846,1
E02001937,E02001847,8
E02001937,E02001849,7
E02001937,E02001850,3
E02001937,E02001851,1
E02001937,E02001852,4
E02001937,E02001854,10
E02001937,E02001855,10
E02001937,E02001857,5
E02001937,E02001858,3
E02001937,E02001859,7
E02001937,E02001860,1
E02001937,E02001861,2
E02001937,E02001862,4
E02001937,E02001863,16
E02001937,E02001865,6
E02001937,E02001866,1
E02001937,E02001867,5
E02001937,E02001869,9
E02001937,E02001870,6
E02001937,E02001871,3
E02001937,E02001872,1
E02001937,E02001873,8
E02001937,E02001874,4
E02001937,E02001875,17
E02001937,E02001876,97
E02001937,E02001877,5
E02001937,E02001878,20
E02001937,E02001879,9
E02001937,E02001880,1
E02001937,E02001881,4
E02001937,E02001882,8
E02001937,E02001883,4
E02001937,E02001884,8
E02001937,E02001886,4
E02001937,E02001888,1
E02001937,E02001889,2
E02001937,E02001890,39
E02001937,E02001892,13
E02001937,E02001893,4
E02001937,E02001895,17
E02001937,E02001896,14
E02001937,E02001897,35
