from,to,value
E02003832,E02004128,2
E02003832,E02004167,1
E02003832,E02004516,1
E02003832,E02005100,1
E02003832,E02005183,1
E02003832,E02005214,1
E02003832,E02005244,1
E02003832,E02005264,1
E02003832,E02005269,1
E02003832,E02005294,1
E02003832,E02005298,1
E02003832,E02005352,1
E02003832,E02005444,3
E02003832,E02005614,2
E02003832,E02005667,1
E02003832,E02005947,1
E02003832,E02005980,1
E02003832,E02006015,2
E02003832,E02006016,1
E02003832,E02006018,18
E02003832,E02006019,1
E02003832,E02006020,1
E02003832,E02006021,1
E02003832,E02006022,1
E02003832,E02006030,2
E02003832,E02006031,1
E02003832,E02006036,1
E02003832,E02006127,1
E02003832,E02006131,1
E02003832,E02006141,2
E02003832,E02006160,4
E02003832,E02006161,5
E02003832,E02006163,6
E02003832,E02006164,9
E02003832,E02006165,2
E02003832,E02006166,1
E02003832,E02006167,1
E02003832,E02006168,8
E02003832,E02006169,6
E02003832,E02006170,6
E02003832,E02006173,1
E02003832,E02006174,1
E02003832,E02006192,7
E02003832,E02006193,5
E02003832,E02006197,6
E02003832,E02006198,1
E02003832,E02006199,1
E02003832,E02006201,2
E02003832,E02006204,1
E02003832,E02006209,1
E02003832,E02006213,2
E02003832,E02006740,1
E02003832,E02006872,2
E02003832,E02006899,5
E02003832,E02006902,7
E02003832,E02006905,1
E02003832,E02006912,5
E02003832,E02006913,5
E02003832,E02006914,3
E02003832,E02006917,2
E02003832,E02006932,2
E02003832,N92000002,1
E02003832,OD0000001,193
E02003832,OD0000002,3
E02003832,OD0000003,166
E02003832,OD0000004,1
E02003832,S92000003,2
E02003832,W02000054,1
E02003832,W02000066,2
E02003832,W02000070,1
E02003832,W02000072,2
E02003832,W02000074,1
E02003832,W02000075,1
E02003832,W02000085,1
E02003832,W02000089,1
E02003832,W02000192,1
E02003832,W02000366,18
E02003832,W02000420,8
E02003833,E02000001,1
E02003833,E02000191,1
E02003833,E02000452,1
E02003833,E02000528,1
E02003833,E02000580,1
E02003833,E02000664,1
E02003833,E02000689,1
E02003833,E02000891,3
E02003833,E02000972,1
E02003833,E02000977,2
E02003833,E02000992,1
E02003833,E02000997,2
E02003833,E02001051,1
E02003833,E02001055,1
E02003833,E02001057,1
E02003833,E02001062,1
E02003833,E02001063,2
E02003833,E02001066,2
E02003833,E02001069,2
E02003833,E02001082,2
E02003833,E02001083,1
E02003833,E02001087,1
E02003833,E02001089,1
E02003833,E02001090,1
E02003833,E02001094,1
E02003833,E02001095,1
E02003833,E02001097,3
E02003833,E02001106,2
E02003833,E02001150,2
E02003833,E02001177,2
E02003833,E02001182,1
E02003833,E02001184,3
E02003833,E02001185,1
E02003833,E02001186,1
E02003833,E02001192,1
E02003833,E02001193,4
E02003833,E02001199,1
E02003833,E02001200,4
E02003833,E02001204,1
E02003833,E02001205,1
E02003833,E02001208,2
E02003833,E02001225,1
E02003833,E02001226,1
E02003833,E02001227,1
E02003833,E02001228,1
E02003833,E02001237,1
E02003833,E02001245,2
E02003833,E02001259,1
E02003833,E02001260,3
E02003833,E02001264,1
E02003833,E02001270,1
E02003833,E02001282,2
E02003833,E02001283,3
E02003833,E02001285,2
E02003833,E02001296,1
E02003833,E02001301,1
E02003833,E02001309,1
E02003833,E02001322,1
E02003833,E02001324,1
E02003833,E02001346,2
E02003833,E02001360,2
E02003833,E02001370,1
E02003833,E02001387,1
E02003833,E02001404,2
E02003833,E02001419,1
E02003833,E02001464,1
E02003833,E02001465,1
E02003833,E02001478,1
E02003833,E02001490,1
E02003833,E02001504,1
E02003833,E02001614,1
E02003833,E02001730,1
E02003833,E02001756,2
E02003833,E02001847,1
E02003833,E02001876,1
E02003833,E02001905,2
E02003833,E02002031,1
E02003833,E02002068,1
E02003833,E02002110,1
E02003833,E02002125,1
E02003833,E02002146,1
E02003833,E02002168,1
E02003833,E02002177,1
E02003833,E02002212,2
E02003833,E02002325,1
E02003833,E02002442,1
E02003833,E02002515,1
E02003833,E02002580,1
E02003833,E02002582,1
E02003833,E02002585,1
E02003833,E02002593,7
E02003833,E02002598,10
E02003833,E02002602,1
E02003833,E02002603,1
E02003833,E02002607,4
E02003833,E02002613,2
E02003833,E02002620,1
E02003833,E02002819,2
E02003833,E02002830,1
E02003833,E02002881,2
E02003833,E02002898,1
E02003833,E02002925,1
E02003833,E02002934,1
E02003833,E02002935,2
E02003833,E02002942,2
E02003833,E02002943,1
E02003833,E02002945,1
E02003833,E02002952,1
E02003833,E02002955,2
E02003833,E02002956,1
E02003833,E02002957,1
E02003833,E02002959,6
E02003833,E02002961,3
E02003833,E02002962,3
E02003833,E02002963,1
E02003833,E02002965,25
E02003833,E02002966,1
E02003833,E02002968,9
E02003833,E02002969,3
E02003833,E02002972,2
E02003833,E02002973,5
E02003833,E02002976,2
E02003833,E02002982,1
E02003833,E02003254,2
E02003833,E02003276,1
E02003833,E02003399,1
E02003833,E02003425,1
E02003833,E02003472,2
E02003833,E02003479,1
E02003833,E02003536,1
E02003833,E02003794,3
E02003833,E02003795,3
E02003833,E02003797,2
E02003833,E02003800,5
E02003833,E02003802,6
E02003833,E02003803,6
E02003833,E02003805,1
E02003833,E02003809,5
E02003833,E02003810,3
E02003833,E02003811,5
E02003833,E02003812,6
E02003833,E02003813,6
E02003833,E02003814,34
E02003833,E02003815,2
E02003833,E02003816,11
E02003833,E02003817,2
E02003833,E02003819,12
E02003833,E02003820,26
E02003833,E02003821,12
E02003833,E02003822,7
E02003833,E02003823,8
E02003833,E02003824,3
E02003833,E02003825,5
E02003833,E02003826,30
E02003833,E02003827,81
E02003833,E02003828,203
E02003833,E02003829,308
E02003833,E02003830,309
E02003833,E02003831,62
E02003833,E02003832,81
E02003833,E02003833,108
E02003833,E02003834,155
E02003833,E02003835,51
E02003833,E02003836,107
E02003833,E02003837,255
E02003833,E02003838,27
E02003833,E02003839,87
E02003833,E02003840,49
E02003833,E02003849,1
E02003833,E02003853,1
E02003833,E02003854,1
E02003833,E02003855,1
E02003833,E02003856,2
E02003833,E02003858,4
E02003833,E02003859,12
E02003833,E02003861,2
E02003833,E02003862,2
E02003833,E02003863,3
E02003833,E02003864,6
E02003833,E02003865,1
E02003833,E02003867,3
E02003833,E02003868,5
E02003833,E02003869,5
E02003833,E02003870,15
E02003833,E02003872,3
E02003833,E02003873,2
E02003833,E02003875,1
E02003833,E02003876,1
E02003833,E02003877,1
E02003833,E02003878,23
E02003833,E02003879,11
E02003833,E02003881,1
E02003833,E02003882,1
E02003833,E02003883,3
E02003833,E02003884,1
E02003833,E02003885,3
E02003833,E02003886,19
E02003833,E02003887,23
E02003833,E02003888,14
E02003833,E02003889,6
E02003833,E02003890,4
E02003833,E02003891,9
E02003833,E02003989,1
E02003833,E02004033,1
E02003833,E02004089,1
E02003833,E02004094,1
E02003833,E02004102,1
E02003833,E02004512,1
E02003833,E02004623,1
E02003833,E02004683,1
E02003833,E02004978,1
E02003833,E02005124,2
E02003833,E02005196,2
E02003833,E02005294,1
E02003833,E02005298,1
E02003833,E02005384,1
E02003833,E02005564,1
E02003833,E02005695,1
E02003833,E02005783,1
E02003833,E02005785,2
E02003833,E02005828,1
E02003833,E02005861,1
E02003833,E02005866,1
E02003833,E02005912,1
E02003833,E02005960,1
E02003833,E02006015,8
E02003833,E02006016,1
E02003833,E02006017,2
E02003833,E02006018,8
E02003833,E02006020,1
E02003833,E02006023,1
E02003833,E02006025,1
E02003833,E02006026,1
E02003833,E02006029,5
E02003833,E02006036,1
E02003833,E02006043,1
E02003833,E02006084,1
E02003833,E02006109,1
E02003833,E02006120,1
E02003833,E02006131,1
E02003833,E02006141,1
E02003833,E02006147,1
E02003833,E02006150,1
E02003833,E02006161,10
E02003833,E02006162,2
E02003833,E02006163,2
E02003833,E02006164,7
E02003833,E02006166,2
E02003833,E02006168,2
E02003833,E02006169,5
E02003833,E02006170,8
E02003833,E02006171,1
E02003833,E02006172,1
E02003833,E02006173,2
E02003833,E02006174,1
E02003833,E02006179,1
E02003833,E02006192,1
E02003833,E02006193,4
E02003833,E02006197,1
E02003833,E02006200,1
E02003833,E02006202,1
E02003833,E02006204,1
E02003833,E02006208,1
E02003833,E02006214,2
E02003833,E02006215,1
E02003833,E02006364,1
E02003833,E02006473,1
E02003833,E02006485,1
E02003833,E02006522,1
E02003833,E02006530,1
E02003833,E02006575,2
E02003833,E02006894,1
E02003833,E02006896,1
E02003833,E02006899,5
E02003833,E02006902,3
E02003833,E02006912,8
E02003833,E02006914,2
E02003833,E02006917,2
E02003833,E02006934,1
E02003833,N92000002,1
E02003833,OD0000001,213
E02003833,OD0000002,2
E02003833,OD0000003,196
E02003833,OD0000004,5
E02003833,S92000003,5
E02003833,W02000066,1
E02003833,W02000068,1
E02003833,W02000069,1
E02003833,W02000072,8
E02003833,W02000085,1
E02003833,W02000088,1
E02003833,W02000100,1
E02003833,W02000295,1
E02003833,W02000310,1
E02003833,W02000360,1
E02003833,W02000366,2
E02003833,W02000420,7
E02003834,E02000001,1
E02003834,E02000028,1
E02003834,E02000140,1
E02003834,E02000186,1
E02003834,E02000188,1
E02003834,E02000384,1
E02003834,E02000524,1
E02003834,E02000850,1
E02003834,E02000967,3
E02003834,E02001012,1
E02003834,E02001027,1
E02003834,E02001059,1
E02003834,E02001062,3
E02003834,E02001063,1
E02003834,E02001064,1
E02003834,E02001076,1
E02003834,E02001078,1
E02003834,E02001079,1
E02003834,E02001084,1
E02003834,E02001087,1
E02003834,E02001096,1
E02003834,E02001097,6
E02003834,E02001148,1
E02003834,E02001150,1
E02003834,E02001164,2
E02003834,E02001177,1
E02003834,E02001178,1
E02003834,E02001184,2
E02003834,E02001186,1
E02003834,E02001200,2
E02003834,E02001202,2
E02003834,E02001208,1
E02003834,E02001219,1
E02003834,E02001222,2
E02003834,E02001228,1
E02003834,E02001238,1
E02003834,E02001256,1
E02003834,E02001260,2
E02003834,E02001261,1
E02003834,E02001264,1
E02003834,E02001270,1
E02003834,E02001273,3
E02003834,E02001277,2
E02003834,E02001282,2
E02003834,E02001286,1
E02003834,E02001301,2
E02003834,E02001326,1
E02003834,E02001331,1
E02003834,E02001351,1
E02003834,E02001368,1
E02003834,E02001372,1
E02003834,E02001377,1
E02003834,E02001383,1
E02003834,E02001388,2
E02003834,E02001404,1
E02003834,E02001410,1
E02003834,E02001432,1
E02003834,E02001482,1
E02003834,E02001490,2
E02003834,E02001502,1
E02003834,E02001557,1
E02003834,E02001628,1
E02003834,E02001756,1
E02003834,E02001832,1
E02003834,E02001863,1
E02003834,E02001949,1
E02003834,E02001961,1
E02003834,E02002029,1
E02003834,E02002055,1
E02003834,E02002065,1
E02003834,E02002077,1
E02003834,E02002150,1
E02003834,E02002163,1
E02003834,E02002165,1
E02003834,E02002166,1
E02003834,E02002168,2
E02003834,E02002220,2
E02003834,E02002258,1
E02003834,E02002408,1
E02003834,E02002576,1
E02003834,E02002580,2
E02003834,E02002582,8
E02003834,E02002585,2
E02003834,E02002588,1
E02003834,E02002589,2
E02003834,E02002593,3
E02003834,E02002598,31
E02003834,E02002600,1
E02003834,E02002606,2
E02003834,E02002607,7
E02003834,E02002609,1
E02003834,E02002808,2
E02003834,E02002819,4
E02003834,E02002827,1
E02003834,E02002863,1
E02003834,E02002931,1
E02003834,E02002932,1
E02003834,E02002938,1
E02003834,E02002945,1
E02003834,E02002952,1
E02003834,E02002955,3
E02003834,E02002958,1
E02003834,E02002959,3
E02003834,E02002961,4
E02003834,E02002963,1
E02003834,E02002965,21
E02003834,E02002966,6
E02003834,E02002967,1
E02003834,E02002968,7
E02003834,E02002969,1
E02003834,E02002971,1
E02003834,E02002972,4
E02003834,E02002973,4
E02003834,E02002974,1
E02003834,E02002976,2
E02003834,E02002982,2
E02003834,E02003087,1
E02003834,E02003271,1
E02003834,E02003377,1
E02003834,E02003472,1
E02003834,E02003539,1
E02003834,E02003679,1
E02003834,E02003718,2
E02003834,E02003778,1
E02003834,E02003794,1
E02003834,E02003797,3
E02003834,E02003799,1
E02003834,E02003802,2
E02003834,E02003803,13
E02003834,E02003809,9
E02003834,E02003810,6
E02003834,E02003811,14
E02003834,E02003812,11
E02003834,E02003813,8
E02003834,E02003814,22
E02003834,E02003815,3
E02003834,E02003816,7
E02003834,E02003817,7
E02003834,E02003818,3
E02003834,E02003819,21
E02003834,E02003820,27
E02003834,E02003821,5
E02003834,E02003822,15
E02003834,E02003823,8
E02003834,E02003824,9
E02003834,E02003825,4
E02003834,E02003826,31
E02003834,E02003827,74
E02003834,E02003828,158
E02003834,E02003829,443
E02003834,E02003830,320
E02003834,E02003831,84
E02003834,E02003832,94
E02003834,E02003833,32
E02003834,E02003834,302
E02003834,E02003835,15
E02003834,E02003836,69
E02003834,E02003837,178
E02003834,E02003838,45
E02003834,E02003839,80
E02003834,E02003840,85
E02003834,E02003849,1
E02003834,E02003851,1
E02003834,E02003855,2
E02003834,E02003856,1
E02003834,E02003858,9
E02003834,E02003859,11
E02003834,E02003861,4
E02003834,E02003862,1
E02003834,E02003863,2
E02003834,E02003864,6
E02003834,E02003865,2
E02003834,E02003867,2
E02003834,E02003868,4
E02003834,E02003869,7
E02003834,E02003870,11
E02003834,E02003871,1
E02003834,E02003873,2
E02003834,E02003874,1
E02003834,E02003875,1
E02003834,E02003878,32
E02003834,E02003879,8
E02003834,E02003880,1
E02003834,E02003883,6
E02003834,E02003884,2
E02003834,E02003885,2
E02003834,E02003886,36
E02003834,E02003887,10
E02003834,E02003888,5
E02003834,E02003889,3
E02003834,E02003890,6
E02003834,E02003891,8
E02003834,E02004116,1
E02003834,E02004126,1
E02003834,E02004540,1
E02003834,E02004607,1
E02003834,E02004714,1
E02003834,E02004786,2
E02003834,E02005249,2
E02003834,E02005269,3
E02003834,E02005270,1
E02003834,E02005294,1
E02003834,E02005338,1
E02003834,E02005747,1
E02003834,E02005839,1
E02003834,E02005843,1
E02003834,E02005900,1
E02003834,E02006015,12
E02003834,E02006016,2
E02003834,E02006018,17
E02003834,E02006019,1
E02003834,E02006030,1
E02003834,E02006032,1
E02003834,E02006033,1
E02003834,E02006036,1
E02003834,E02006130,1
E02003834,E02006131,1
E02003834,E02006136,1
E02003834,E02006141,1
E02003834,E02006160,2
E02003834,E02006161,7
E02003834,E02006162,2
E02003834,E02006163,1
E02003834,E02006164,9
E02003834,E02006165,1
E02003834,E02006166,1
E02003834,E02006168,6
E02003834,E02006169,2
E02003834,E02006174,3
E02003834,E02006189,1
E02003834,E02006191,1
E02003834,E02006192,2
E02003834,E02006193,6
E02003834,E02006194,1
E02003834,E02006195,1
E02003834,E02006196,1
E02003834,E02006197,8
E02003834,E02006198,1
E02003834,E02006201,1
E02003834,E02006204,1
E02003834,E02006212,1
E02003834,E02006215,1
E02003834,E02006274,1
E02003834,E02006370,1
E02003834,E02006398,1
E02003834,E02006470,1
E02003834,E02006494,3
E02003834,E02006496,1
E02003834,E02006565,1
E02003834,E02006574,1
E02003834,E02006578,1
E02003834,E02006854,1
E02003834,E02006899,5
E02003834,E02006902,11
E02003834,E02006905,4
E02003834,E02006912,11
E02003834,E02006914,1
E02003834,E02006934,3
E02003834,OD0000001,204
E02003834,OD0000002,3
E02003834,OD0000003,228
E02003834,OD0000004,1
E02003834,S92000003,2
E02003834,W02000042,1
E02003834,W02000051,1
E02003834,W02000066,2
E02003834,W02000072,6
E02003834,W02000075,1
E02003834,W02000085,1
E02003834,W02000088,1
E02003834,W02000226,1
E02003834,W02000335,1
E02003834,W02000366,5
E02003834,W02000392,1
E02003834,W02000420,4
E02003834,W02000423,2
E02003835,E02000001,2
E02003835,E02000184,1
E02003835,E02000188,1
E02003835,E02000193,1
E02003835,E02000272,1
E02003835,E02000518,2
E02003835,E02000524,2
E02003835,E02000552,2
E02003835,E02000661,1
E02003835,E02000808,1
E02003835,E02000876,1
E02003835,E02000924,1
E02003835,E02000972,2
E02003835,E02000977,1
E02003835,E02000979,3
E02003835,E02000996,1
E02003835,E02000997,1
E02003835,E02001009,1
E02003835,E02001017,1
E02003835,E02001018,1
E02003835,E02001047,1
E02003835,E02001062,3
E02003835,E02001063,1
E02003835,E02001068,1
E02003835,E02001070,1
E02003835,E02001082,1
E02003835,E02001086,1
E02003835,E02001090,1
E02003835,E02001093,2
E02003835,E02001095,3
E02003835,E02001096,3
E02003835,E02001097,13
E02003835,E02001146,3
E02003835,E02001150,1
E02003835,E02001161,1
E02003835,E02001177,1
E02003835,E02001181,1
E02003835,E02001182,1
E02003835,E02001184,1
E02003835,E02001185,1
E02003835,E02001186,1
E02003835,E02001193,1
E02003835,E02001197,2
E02003835,E02001200,3
E02003835,E02001202,2
E02003835,E02001206,1
E02003835,E02001208,6
E02003835,E02001214,2
E02003835,E02001216,1
E02003835,E02001219,1
E02003835,E02001224,2
E02003835,E02001260,4
E02003835,E02001261,2
E02003835,E02001262,1
E02003835,E02001264,2
E02003835,E02001270,2
E02003835,E02001275,1
E02003835,E02001277,1
E02003835,E02001282,2
E02003835,E02001283,2
E02003835,E02001301,1
E02003835,E02001310,1
E02003835,E02001312,2
E02003835,E02001331,1
E02003835,E02001343,1
E02003835,E02001370,1
E02003835,E02001377,1
E02003835,E02001401,1
E02003835,E02001403,1
E02003835,E02001404,3
E02003835,E02001410,4
E02003835,E02001418,1
E02003835,E02001419,1
E02003835,E02001455,2
E02003835,E02001486,1
E02003835,E02001490,1
E02003835,E02001505,1
E02003835,E02001557,1
E02003835,E02001566,1
E02003835,E02001614,1
E02003835,E02001731,1
E02003835,E02001748,1
E02003835,E02001847,1
E02003835,E02001876,3
E02003835,E02001999,1
E02003835,E02002021,1
E02003835,E02002043,1
E02003835,E02002061,1
E02003835,E02002089,1
E02003835,E02002134,2
E02003835,E02002149,1
E02003835,E02002168,1
E02003835,E02002221,1
E02003835,E02002251,1
E02003835,E02002292,1
E02003835,E02002336,1
E02003835,E02002580,3
E02003835,E02002582,2
E02003835,E02002585,1
E02003835,E02002586,1
E02003835,E02002593,4
E02003835,E02002598,12
E02003835,E02002600,1
E02003835,E02002602,1
E02003835,E02002603,1
E02003835,E02002606,1
E02003835,E02002607,11
E02003835,E02002610,1
E02003835,E02002613,2
E02003835,E02002680,1
E02003835,E02002819,3
E02003835,E02002881,1
E02003835,E02002898,1
E02003835,E02002899,1
E02003835,E02002931,1
E02003835,E02002932,1
E02003835,E02002935,1
E02003835,E02002939,2
E02003835,E02002945,1
E02003835,E02002950,1
E02003835,E02002951,2
E02003835,E02002952,5
E02003835,E02002954,1
E02003835,E02002955,1
E02003835,E02002956,4
E02003835,E02002957,1
E02003835,E02002958,2
E02003835,E02002959,4
E02003835,E02002961,3
E02003835,E02002962,2
E02003835,E02002965,21
E02003835,E02002966,9
E02003835,E02002968,14
E02003835,E02002969,12
E02003835,E02002970,4
E02003835,E02002971,1
E02003835,E02002972,6
E02003835,E02002973,6
E02003835,E02002974,2
E02003835,E02002976,1
E02003835,E02002977,1
E02003835,E02002983,2
E02003835,E02002984,1
E02003835,E02003135,1
E02003835,E02003246,1
E02003835,E02003254,1
E02003835,E02003268,1
E02003835,E02003353,1
E02003835,E02003377,1
E02003835,E02003447,1
E02003835,E02003472,5
E02003835,E02003536,1
E02003835,E02003569,1
E02003835,E02003674,1
E02003835,E02003699,1
E02003835,E02003794,3
E02003835,E02003795,4
E02003835,E02003797,4
E02003835,E02003798,1
E02003835,E02003800,2
E02003835,E02003802,5
E02003835,E02003803,19
E02003835,E02003805,3
E02003835,E02003809,15
E02003835,E02003810,13
E02003835,E02003811,6
E02003835,E02003812,6
E02003835,E02003813,5
E02003835,E02003814,34
E02003835,E02003815,5
E02003835,E02003816,13
E02003835,E02003817,8
E02003835,E02003818,2
E02003835,E02003819,33
E02003835,E02003820,19
E02003835,E02003821,15
E02003835,E02003822,11
E02003835,E02003823,8
E02003835,E02003824,9
E02003835,E02003825,6
E02003835,E02003826,18
E02003835,E02003827,66
E02003835,E02003828,205
E02003835,E02003829,303
E02003835,E02003830,300
E02003835,E02003831,53
E02003835,E02003832,86
E02003835,E02003833,51
E02003835,E02003834,164
E02003835,E02003835,134
E02003835,E02003836,130
E02003835,E02003837,258
E02003835,E02003838,69
E02003835,E02003839,175
E02003835,E02003840,58
E02003835,E02003845,1
E02003835,E02003849,4
E02003835,E02003851,1
E02003835,E02003855,2
E02003835,E02003857,2
E02003835,E02003858,5
E02003835,E02003859,24
E02003835,E02003861,4
E02003835,E02003863,6
E02003835,E02003864,8
E02003835,E02003866,2
E02003835,E02003867,2
E02003835,E02003868,1
E02003835,E02003869,3
E02003835,E02003870,18
E02003835,E02003872,2
E02003835,E02003873,1
E02003835,E02003875,2
E02003835,E02003876,1
E02003835,E02003877,1
E02003835,E02003878,25
E02003835,E02003879,15
E02003835,E02003880,3
E02003835,E02003881,2
E02003835,E02003883,8
E02003835,E02003884,3
E02003835,E02003885,2
E02003835,E02003886,17
E02003835,E02003887,32
E02003835,E02003888,15
E02003835,E02003889,7
E02003835,E02003890,13
E02003835,E02003891,13
E02003835,E02003945,1
E02003835,E02004017,1
E02003835,E02004034,1
E02003835,E02004098,1
E02003835,E02004100,1
E02003835,E02004102,1
E02003835,E02004189,1
E02003835,E02004242,1
E02003835,E02004462,1
E02003835,E02004516,1
E02003835,E02004594,1
E02003835,E02004609,1
E02003835,E02004894,1
E02003835,E02004904,1
E02003835,E02005004,1
E02003835,E02005196,1
E02003835,E02005213,1
E02003835,E02005262,1
E02003835,E02005288,1
E02003835,E02005294,1
E02003835,E02005397,1
E02003835,E02005398,1
E02003835,E02005399,1
E02003835,E02005434,1
E02003835,E02005446,1
E02003835,E02005785,1
E02003835,E02005822,1
E02003835,E02005828,1
E02003835,E02005833,1
E02003835,E02005862,1
E02003835,E02005952,1
E02003835,E02005987,2
E02003835,E02006015,6
E02003835,E02006016,5
E02003835,E02006018,9
E02003835,E02006020,1
E02003835,E02006021,2
E02003835,E02006023,1
E02003835,E02006029,3
E02003835,E02006034,2
E02003835,E02006035,2
E02003835,E02006108,1
E02003835,E02006118,1
E02003835,E02006120,1
E02003835,E02006141,2
E02003835,E02006158,1
E02003835,E02006159,5
E02003835,E02006160,3
E02003835,E02006161,4
E02003835,E02006162,2
E02003835,E02006163,3
E02003835,E02006164,16
E02003835,E02006165,4
E02003835,E02006166,2
E02003835,E02006167,3
E02003835,E02006168,14
E02003835,E02006169,12
E02003835,E02006170,2
E02003835,E02006171,1
E02003835,E02006172,4
E02003835,E02006173,1
E02003835,E02006179,1
E02003835,E02006189,2
E02003835,E02006190,1
E02003835,E02006191,3
E02003835,E02006192,2
E02003835,E02006193,1
E02003835,E02006195,1
E02003835,E02006196,1
E02003835,E02006197,5
E02003835,E02006198,5
E02003835,E02006204,1
E02003835,E02006208,4
E02003835,E02006209,2
E02003835,E02006211,2
E02003835,E02006212,1
E02003835,E02006231,2
E02003835,E02006331,2
E02003835,E02006492,1
E02003835,E02006496,1
E02003835,E02006529,1
E02003835,E02006615,1
E02003835,E02006637,1
E02003835,E02006643,2
E02003835,E02006729,1
E02003835,E02006736,1
E02003835,E02006843,1
E02003835,E02006854,2
E02003835,E02006875,1
E02003835,E02006894,1
E02003835,E02006896,3
E02003835,E02006897,1
E02003835,E02006899,8
E02003835,E02006902,8
E02003835,E02006912,19
E02003835,E02006914,9
E02003835,E02006915,1
E02003835,E02006917,1
E02003835,E02006929,1
E02003835,E02006932,7
E02003835,E02006933,1
E02003835,E02006934,3
E02003835,OD0000001,421
E02003835,OD0000002,5
E02003835,OD0000003,215
E02003835,OD0000004,5
E02003835,S92000003,7
E02003835,W02000013,1
E02003835,W02000036,1
E02003835,W02000037,1
E02003835,W02000060,1
E02003835,W02000065,1
E02003835,W02000066,3
E02003835,W02000068,2
E02003835,W02000070,2
E02003835,W02000072,4
E02003835,W02000073,1
E02003835,W02000082,1
E02003835,W02000085,1
E02003835,W02000088,2
E02003835,W02000097,1
E02003835,W02000366,2
E02003835,W02000406,1
E02003835,W02000420,2
E02003836,E02000001,1
E02003836,E02000019,1
E02003836,E02000188,1
E02003836,E02000192,1
E02003836,E02000382,1
E02003836,E02000384,1
E02003836,E02000524,2
E02003836,E02000548,1
E02003836,E02000559,1
E02003836,E02000575,1
E02003836,E02000576,1
E02003836,E02000808,1
E02003836,E02000809,1
E02003836,E02000974,1
E02003836,E02000977,1
E02003836,E02001005,1
E02003836,E02001031,1
E02003836,E02001061,1
E02003836,E02001062,3
E02003836,E02001063,2
E02003836,E02001066,2
E02003836,E02001085,1
E02003836,E02001089,1
E02003836,E02001091,1
E02003836,E02001094,1
E02003836,E02001096,1
E02003836,E02001097,3
E02003836,E02001131,1
E02003836,E02001159,1
E02003836,E02001171,1
E02003836,E02001174,1
E02003836,E02001177,2
E02003836,E02001178,3
E02003836,E02001184,3
E02003836,E02001186,1
E02003836,E02001189,1
E02003836,E02001192,1
E02003836,E02001200,1
E02003836,E02001201,1
E02003836,E02001212,1
E02003836,E02001219,1
E02003836,E02001220,3
E02003836,E02001225,3
E02003836,E02001226,4
E02003836,E02001227,2
E02003836,E02001245,1
E02003836,E02001247,1
E02003836,E02001260,3
E02003836,E02001264,1
E02003836,E02001265,1
E02003836,E02001267,1
E02003836,E02001275,1
E02003836,E02001277,1
E02003836,E02001283,2
E02003836,E02001294,1
E02003836,E02001298,1
E02003836,E02001299,1
E02003836,E02001320,1
E02003836,E02001326,1
E02003836,E02001335,1
E02003836,E02001350,1
E02003836,E02001368,1
E02003836,E02001372,1
E02003836,E02001374,1
E02003836,E02001388,1
E02003836,E02001396,1
E02003836,E02001401,2
E02003836,E02001404,4
E02003836,E02001410,3
E02003836,E02001413,1
E02003836,E02001420,4
E02003836,E02001424,1
E02003836,E02001476,1
E02003836,E02001482,1
E02003836,E02001483,1
E02003836,E02001487,1
E02003836,E02001502,4
E02003836,E02001536,1
E02003836,E02001715,1
E02003836,E02001876,1
E02003836,E02001890,2
E02003836,E02002062,2
E02003836,E02002089,1
E02003836,E02002220,2
E02003836,E02002446,1
E02003836,E02002576,2
E02003836,E02002579,1
E02003836,E02002580,1
E02003836,E02002582,5
E02003836,E02002584,1
E02003836,E02002585,1
E02003836,E02002588,1
E02003836,E02002593,4
E02003836,E02002595,1
E02003836,E02002598,5
E02003836,E02002606,1
E02003836,E02002607,4
E02003836,E02002612,1
E02003836,E02002613,2
E02003836,E02002620,1
E02003836,E02002812,1
E02003836,E02002819,2
E02003836,E02002936,1
E02003836,E02002943,1
E02003836,E02002945,2
E02003836,E02002950,1
E02003836,E02002952,1
E02003836,E02002954,2
E02003836,E02002955,3
E02003836,E02002956,2
E02003836,E02002958,1
E02003836,E02002959,3
E02003836,E02002961,5
E02003836,E02002962,1
E02003836,E02002965,15
E02003836,E02002966,7
E02003836,E02002968,10
E02003836,E02002969,8
E02003836,E02002970,2
E02003836,E02002971,2
E02003836,E02002973,2
E02003836,E02002976,7
E02003836,E02002980,2
E02003836,E02002982,1
E02003836,E02002983,1
E02003836,E02003098,1
E02003836,E02003366,1
E02003836,E02003378,1
E02003836,E02003427,1
E02003836,E02003472,1
E02003836,E02003644,1
E02003836,E02003791,1
E02003836,E02003794,2
E02003836,E02003795,5
E02003836,E02003796,2
E02003836,E02003797,5
E02003836,E02003800,4
E02003836,E02003802,8
E02003836,E02003803,14
E02003836,E02003805,1
E02003836,E02003806,2
E02003836,E02003809,12
E02003836,E02003810,7
E02003836,E02003811,4
E02003836,E02003812,6
E02003836,E02003813,4
E02003836,E02003814,24
E02003836,E02003816,6
E02003836,E02003817,1
E02003836,E02003819,16
E02003836,E02003820,18
E02003836,E02003821,5
E02003836,E02003822,4
E02003836,E02003823,5
E02003836,E02003824,3
E02003836,E02003825,5
E02003836,E02003826,12
E02003836,E02003827,33
E02003836,E02003828,197
E02003836,E02003829,195
E02003836,E02003830,137
