from,to,value
E02004543,E02004597,1
E02004543,E02004598,2
E02004543,E02004599,4
E02004544,E02004590,1
E02004544,E02004591,3
E02004544,E02004592,1
E02004544,E02004593,5
E02004544,E02004594,2
E02004544,E02004595,14
E02004544,E02004596,30
E02004544,E02004597,3
E02004544,E02004598,5
E02004544,E02004599,20
E02004545,E02004591,2
E02004545,E02004592,2
E02004545,E02004593,1
E02004545,E02004594,1
E02004545,E02004595,12
E02004545,E02004596,49
E02004545,E02004597,4
E02004545,E02004598,2
E02004545,E02004599,15
E02004546,E02004592,1
E02004546,E02004594,1
E02004546,E02004595,11
E02004546,E02004596,61
E02004546,E02004597,2
E02004546,E02004598,3
E02004546,E02004599,20
E02004547,E02004591,1
E02004547,E02004592,3
E02004547,E02004593,3
E02004547,E02004595,13
E02004547,E02004596,56
E02004547,E02004597,3
E02004547,E02004598,2
E02004547,E02004599,9
E02004548,E02004591,1
E02004548,E02004592,3
E02004548,E02004593,2
E02004548,E02004595,10
E02004548,E02004596,65
E02004548,E02004597,5
E02004548,E02004598,3
E02004548,E02004599,26
E02004549,E02004591,1
E02004549,E02004592,2
E02004549,E02004594,2
E02004549,E02004595,21
E02004549,E02004596,47
E02004549,E02004597,5
E02004549,E02004598,1
E02004549,E02004599,13
E02004550,E02004592,3
E02004550,E02004593,1
E02004550,E02004595,8
E02004550,E02004596,61
E02004550,E02004597,1
E02004550,E02004599,13
E02004551,E02004592,5
E02004551,E02004593,2
E02004551,E02004594,5
E02004551,E02004595,12
E02004551,E02004596,40
E02004551,E02004597,4
E02004551,E02004598,1
E02004551,E02004599,15
E02004552,E02004593,4
E02004552,E02004594,1
E02004552,E02004595,12
E02004552,E02004596,41
E02004552,E02004597,3
E02004552,E02004598,1
E02004552,E02004599,16
E02004553,E02004591,2
E02004553,E02004592,1
E02004553,E02004593,1
E02004553,E02004594,1
E02004553,E02004595,6
E02004553,E02004596,44
E02004553,E02004597,4
E02004553,E02004598,2
E02004553,E02004599,15
E02004554,E02004592,3
E02004554,E02004593,1
E02004554,E02004594,1
E02004554,E02004595,13
E02004554,E02004596,70
E02004554,E02004597,6
E02004554,E02004598,1
E02004554,E02004599,15
E02004555,E02004592,2
E02004555,E02004596,2
E02004555,E02004597,10
E02004555,E02004598,3
E02004555,E02004599,1
E02004556,E02004592,2
E02004556,E02004595,3
E02004556,E02004596,1
E02004556,E02004597,4
E02004556,E02004598,2
E02004556,E02004599,1
E02004557,E02004592,1
E02004557,E02004594,2
E02004557,E02004595,1
E02004557,E02004596,10
E02004557,E02004597,3
E02004557,E02004599,5
E02004558,E02004591,2
E02004558,E02004595,3
E02004558,E02004596,4
E02004558,E02004597,2
E02004558,E02004598,2
E02004559,E02004596,7
E02004559,E02004597,3
E02004559,E02004598,9
E02004559,E02004599,1
E02004560,E02004596,1
E02004560,E02004597,2
E02004560,E02004598,2
E02004560,E02004599,2
E02004561,E02004594,2
E02004561,E02004595,1
E02004561,E02004596,9
E02004561,E02004597,7
E02004561,E02004598,4
E02004561,E02004599,3
E02004562,E02004593,1
E02004562,E02004595,1
E02004562,E02004596,4
E02004562,E02004597,3
E02004562,E02004598,1
E02004562,E02004599,1
E02004563,E02004592,2
E02004563,E02004594,1
E02004563,E02004596,5
E02004563,E02004599,1
E02004564,E02004596,8
E02004564,E02004597,3
E02004564,E02004599,2
E02004565,E02004595,3
E02004565,E02004596,9
E02004565,E02004599,1
E02004566,E02004599,1
E02004567,E02004596,4
E02004567,E02004597,1
E02004568,E02004591,1
E02004568,E02004596,6
E02004568,E02004599,1
E02004569,E02004595,1
E02004569,E02004596,3
E02004570,E02004596,3
E02004571,E02004594,1
E02004571,E02004596,7
E02004571,E02004599,3
E02004572,E02004593,1
E02004572,E02004595,2
E02004572,E02004596,4
E02004573,E02004590,1
E02004573,E02004593,1
E02004573,E02004596,4
E02004574,E02004590,11
E02004574,E02004596,8
E02004574,E02004597,2
E02004574,E02004598,2
E02004575,E02004590,15
E02004575,E02004591,1
E02004575,E02004592,5
E02004575,E02004594,1
E02004575,E02004596,6
E02004575,E02004597,1
E02004575,E02004598,2
E02004576,E02004590,7
E02004576,E02004591,2
E02004576,E02004592,1
E02004576,E02004593,1
E02004576,E02004594,1
E02004576,E02004596,7
E02004576,E02004597,1
E02004577,E02004590,8
E02004577,E02004593,1
E02004577,E02004595,3
E02004577,E02004596,8
E02004577,E02004597,2
E02004577,E02004599,2
E02004578,E02004590,8
E02004578,E02004591,1
E02004578,E02004592,2
E02004578,E02004595,2
E02004578,E02004596,6
E02004578,E02004597,3
E02004578,E02004598,6
E02004578,E02004599,2
E02004579,E02004590,30
E02004579,E02004592,1
E02004579,E02004594,1
E02004579,E02004596,6
E02004579,E02004597,2
E02004580,E02004590,26
E02004580,E02004593,3
E02004580,E02004594,1
E02004580,E02004595,1
E02004580,E02004596,13
E02004580,E02004597,1
E02004581,E02004590,18
E02004581,E02004591,1
E02004581,E02004592,2
E02004581,E02004593,1
E02004581,E02004595,2
E02004581,E02004596,1
E02004581,E02004597,1
E02004581,E02004598,1
E02004582,E02004590,29
E02004582,E02004591,1
E02004582,E02004593,1
E02004582,E02004595,4
E02004582,E02004596,14
E02004582,E02004597,2
E02004583,E02004590,46
E02004583,E02004592,4
E02004583,E02004593,3
E02004583,E02004597,4
E02004583,E02004598,1
E02004583,E02004599,1
E02004584,E02004590,27
E02004584,E02004595,2
E02004584,E02004596,5
E02004584,E02004597,1
E02004584,E02004598,1
E02004584,E02004599,2
E02004585,E02004590,79
E02004585,E02004592,2
E02004585,E02004596,4
E02004585,E02004597,1
E02004586,E02004590,49
E02004586,E02004591,1
E02004586,E02004592,3
E02004586,E02004593,1
E02004586,E02004596,13
E02004586,E02004597,4
E02004586,E02004598,1
E02004586,E02004599,1
E02004587,E02004590,48
E02004587,E02004592,1
E02004587,E02004595,2
E02004587,E02004596,10
E02004587,E02004597,2
E02004587,E02004598,5
E02004588,E02004590,43
E02004588,E02004592,1
E02004588,E02004594,2
E02004588,E02004596,2
E02004588,E02004597,1
E02004588,E02004599,5
E02004589,E02004590,61
E02004589,E02004594,1
E02004589,E02004596,4
E02004589,E02004597,2
E02004589,E02004599,1
E02004590,E02000001,7
E02004590,E02000008,2
E02004590,E02000019,1
E02004590,E02000020,1
E02004590,E02000055,3
E02004590,E02000140,3
E02004590,E02000168,1
E02004590,E02000188,1
E02004590,E02000192,1
E02004590,E02000193,3
E02004590,E02000252,1
E02004590,E02000268,1
E02004590,E02000288,1
E02004590,E02000290,1
E02004590,E02000300,3
E02004590,E02000326,1
E02004590,E02000365,3
E02004590,E02000371,1
E02004590,E02000372,1
E02004590,E02000391,1
E02004590,E02000411,1
E02004590,E02000419,1
E02004590,E02000421,1
E02004590,E02000429,1
E02004590,E02000439,1
E02004590,E02000467,1
E02004590,E02000470,2
E02004590,E02000474,1
E02004590,E02000476,2
E02004590,E02000518,1
E02004590,E02000548,1
E02004590,E02000555,1
E02004590,E02000575,1
E02004590,E02000576,1
E02004590,E02000588,1
E02004590,E02000602,1
E02004590,E02000725,2
E02004590,E02000726,2
E02004590,E02000733,3
E02004590,E02000737,2
E02004590,E02000740,1
E02004590,E02000743,1
E02004590,E02000746,3
E02004590,E02000750,2
E02004590,E02000752,2
E02004590,E02000773,1
E02004590,E02000780,1
E02004590,E02000808,1
E02004590,E02000829,1
E02004590,E02000878,1
E02004590,E02000879,1
E02004590,E02000887,2
E02004590,E02000890,1
E02004590,E02000903,1
E02004590,E02000920,1
E02004590,E02000924,1
E02004590,E02000927,1
E02004590,E02000972,1
E02004590,E02000978,1
E02004590,E02000979,3
E02004590,E02001318,1
E02004590,E02001830,1
E02004590,E02001852,1
E02004590,E02002168,3
E02004590,E02002251,1
E02004590,E02002437,1
E02004590,E02003208,1
E02004590,E02003254,1
E02004590,E02003285,1
E02004590,E02003288,1
E02004590,E02003290,2
E02004590,E02003291,1
E02004590,E02003293,3
E02004590,E02003296,1
E02004590,E02003310,1
E02004590,E02003629,2
E02004590,E02003734,1
E02004590,E02003740,1
E02004590,E02004028,1
E02004590,E02004396,1
E02004590,E02004430,2
E02004590,E02004434,2
E02004590,E02004435,1
E02004590,E02004437,1
E02004590,E02004441,1
E02004590,E02004445,1
E02004590,E02004449,3
E02004590,E02004451,1
E02004590,E02004453,3
E02004590,E02004456,1
E02004590,E02004457,2
E02004590,E02004459,3
E02004590,E02004462,16
E02004590,E02004468,2
E02004590,E02004470,1
E02004590,E02004476,1
E02004590,E02004486,2
E02004590,E02004489,2
E02004590,E02004492,1
E02004590,E02004493,1
E02004590,E02004494,10
E02004590,E02004495,1
E02004590,E02004500,1
E02004590,E02004501,1
E02004590,E02004506,9
E02004590,E02004507,40
E02004590,E02004508,3
E02004590,E02004509,34
E02004590,E02004512,67
E02004590,E02004513,4
E02004590,E02004514,2
E02004590,E02004515,21
E02004590,E02004516,12
E02004590,E02004517,7
E02004590,E02004518,10
E02004590,E02004519,3
E02004590,E02004520,9
E02004590,E02004521,21
E02004590,E02004522,26
E02004590,E02004524,2
E02004590,E02004525,2
E02004590,E02004526,4
E02004590,E02004532,2
E02004590,E02004535,2
E02004590,E02004544,1
E02004590,E02004545,1
E02004590,E02004547,1
E02004590,E02004553,1
E02004590,E02004556,1
E02004590,E02004557,1
E02004590,E02004558,2
E02004590,E02004560,1
E02004590,E02004561,1
E02004590,E02004571,1
E02004590,E02004573,12
E02004590,E02004574,20
E02004590,E02004575,26
E02004590,E02004576,7
E02004590,E02004577,15
E02004590,E02004578,23
E02004590,E02004579,77
E02004590,E02004580,27
E02004590,E02004581,50
E02004590,E02004582,205
E02004590,E02004583,47
E02004590,E02004584,23
E02004590,E02004585,30
E02004590,E02004586,108
E02004590,E02004587,28
E02004590,E02004588,239
E02004590,E02004589,81
E02004590,E02004590,173
E02004590,E02004591,2
E02004590,E02004595,6
E02004590,E02004596,4
E02004590,E02004597,1
E02004590,E02004598,2
E02004590,E02004599,1
E02004590,E02004650,1
E02004590,E02004874,2
E02004590,E02004882,1
E02004590,E02004894,1
E02004590,E02004961,1
E02004590,E02004976,1
E02004590,E02004983,1
E02004590,E02005038,1
E02004590,E02005154,1
E02004590,E02005160,1
E02004590,E02005172,1
E02004590,E02005351,1
E02004590,E02005552,1
E02004590,E02005596,1
E02004590,E02005733,1
E02004590,E02005969,1
E02004590,E02006093,1
E02004590,E02006179,1
E02004590,E02006191,1
E02004590,E02006229,1
E02004590,E02006230,1
E02004590,E02006231,2
E02004590,E02006232,1
E02004590,E02006233,2
E02004590,E02006235,4
E02004590,E02006236,2
E02004590,E02006247,4
E02004590,E02006249,2
E02004590,E02006250,1
E02004590,E02006251,7
E02004590,E02006254,2
E02004590,E02006255,1
E02004590,E02006256,1
E02004590,E02006258,6
E02004590,E02006260,1
E02004590,E02006267,1
E02004590,E02006272,1
E02004590,E02006277,1
E02004590,E02006281,1
E02004590,E02006291,2
E02004590,E02006296,1
E02004590,E02006298,3
E02004590,E02006300,1
E02004590,E02006301,3
E02004590,E02006793,1
E02004590,E02006850,1
E02004590,E02006853,1
E02004590,E02006854,2
E02004590,E02006922,7
E02004590,OD0000001,314
E02004590,OD0000002,4
E02004590,OD0000003,269
E02004590,OD0000004,3
E02004590,W02000327,1
E02004591,E02000001,129
E02004591,E02000007,1
E02004591,E02000012,1
E02004591,E02000016,2
E02004591,E02000022,1
E02004591,E02000029,1
E02004591,E02000054,1
E02004591,E02000055,1
E02004591,E02000095,1
E02004591,E02000124,1
E02004591,E02000168,2
E02004591,E02000173,1
E02004591,E02000174,1
E02004591,E02000184,1
E02004591,E02000186,2
E02004591,E02000188,1
E02004591,E02000190,2
E02004591,E02000191,6
E02004591,E02000192,2
E02004591,E02000193,9
E02004591,E02000196,1
E02004591,E02000217,1
E02004591,E02000279,2
E02004591,E02000284,1
E02004591,E02000286,1
E02004591,E02000290,1
E02004591,E02000292,1
E02004591,E02000302,1
E02004591,E02000306,2
E02004591,E02000308,1
E02004591,E02000356,1
E02004591,E02000358,1
E02004591,E02000361,1
E02004591,E02000369,1
E02004591,E02000370,1
E02004591,E02000371,4
E02004591,E02000372,1
E02004591,E02000375,2
E02004591,E02000383,2
E02004591,E02000387,1
E02004591,E02000396,1
E02004591,E02000470,2
E02004591,E02000479,2
E02004591,E02000485,1
E02004591,E02000496,2
E02004591,E02000501,1
E02004591,E02000506,1
E02004591,E02000518,2
E02004591,E02000524,2
E02004591,E02000528,1
E02004591,E02000531,2
E02004591,E02000546,1
E02004591,E02000557,1
E02004591,E02000558,1
E02004591,E02000564,1
E02004591,E02000573,5
E02004591,E02000574,3
E02004591,E02000575,9
E02004591,E02000576,12
E02004591,E02000586,1
E02004591,E02000590,1
E02004591,E02000596,1
E02004591,E02000602,1
E02004591,E02000629,1
E02004591,E02000725,1
E02004591,E02000726,1
E02004591,E02000731,1
E02004591,E02000737,1
E02004591,E02000744,1
E02004591,E02000746,1
E02004591,E02000748,1
E02004591,E02000751,1
E02004591,E02000752,2
E02004591,E02000756,2
E02004591,E02000769,1
E02004591,E02000773,1
E02004591,E02000786,1
E02004591,E02000808,8
E02004591,E02000809,1
E02004591,E02000849,1
E02004591,E02000877,1
E02004591,E02000878,6
E02004591,E02000884,4
E02004591,E02000889,2
E02004591,E02000890,3
E02004591,E02000891,3
E02004591,E02000904,1
E02004591,E02000910,1
E02004591,E02000915,1
E02004591,E02000916,1
E02004591,E02000967,1
E02004591,E02000970,9
E02004591,E02000972,10
E02004591,E02000973,1
E02004591,E02000974,1
E02004591,E02000977,18
E02004591,E02000978,2
E02004591,E02000979,15
E02004591,E02001095,1
E02004591,E02001184,1
E02004591,E02001262,1
E02004591,E02001264,1
E02004591,E02001905,1
E02004591,E02002312,1
E02004591,E02002327,1
E02004591,E02002420,1
E02004591,E02002899,1
E02004591,E02003242,1
E02004591,E02003245,1
E02004591,E02003249,1
E02004591,E02003251,1
E02004591,E02003253,1
E02004591,E02003254,2
E02004591,E02003269,1
E02004591,E02003271,5
E02004591,E02003276,1
E02004591,E02003282,1
E02004591,E02003313,1
E02004591,E02003360,1
E02004591,E02003405,1
E02004591,E02003408,1
E02004591,E02003431,1
E02004591,E02003444,1
E02004591,E02003454,1
E02004591,E02003462,1
E02004591,E02003467,1
E02004591,E02003600,1
E02004591,E02003608,3
E02004591,E02003622,1
E02004591,E02003625,2
E02004591,E02003639,1
E02004591,E02003691,1
E02004591,E02003719,1
E02004591,E02003720,2
E02004591,E02003721,26
E02004591,E02003722,5
E02004591,E02003723,24
E02004591,E02003724,12
E02004591,E02003725,67
E02004591,E02003726,17
E02004591,E02003727,7
E02004591,E02003728,16
E02004591,E02003729,15
E02004591,E02003730,61
E02004591,E02003731,85
E02004591,E02003735,2
E02004591,E02003737,5
E02004591,E02003738,6
E02004591,E02003739,1
E02004591,E02003740,1
E02004591,E02003744,1
E02004591,E02003762,2
E02004591,E02003763,2
E02004591,E02003764,2
E02004591,E02003771,3
E02004591,E02003773,1
E02004591,E02003776,1
E02004591,E02003777,1
E02004591,E02003778,6
E02004591,E02003779,7
E02004591,E02003780,10
E02004591,E02003781,35
E02004591,E02003783,2
E02004591,E02003784,3
E02004591,E02003785,18
E02004591,E02003786,19
E02004591,E02003788,8
E02004591,E02003789,27
E02004591,E02003790,34
E02004591,E02003791,111
E02004591,E02003792,25
E02004591,E02003793,5
E02004591,E02004032,1
E02004591,E02004176,1
E02004591,E02004435,2
E02004591,E02004438,1
E02004591,E02004441,1
E02004591,E02004443,1
E02004591,E02004446,4
E02004591,E02004448,2
E02004591,E02004450,7
E02004591,E02004451,2
E02004591,E02004453,7
E02004591,E02004454,1
E02004591,E02004455,2
E02004591,E02004456,1
E02004591,E02004459,1
E02004591,E02004462,3
E02004591,E02004464,2
E02004591,E02004465,1
E02004591,E02004466,1
E02004591,E02004470,1
E02004591,E02004485,1
E02004591,E02004486,6
E02004591,E02004489,2
E02004591,E02004491,1
E02004591,E02004492,1
E02004591,E02004494,5
E02004591,E02004495,1
E02004591,E02004496,1
E02004591,E02004497,1
E02004591,E02004503,1
E02004591,E02004505,1
E02004591,E02004506,1
E02004591,E02004507,3
E02004591,E02004509,1
E02004591,E02004512,2
E02004591,E02004514,1
E02004591,E02004516,1
E02004591,E02004517,1
E02004591,E02004521,1
E02004591,E02004522,2
E02004591,E02004527,3
E02004591,E02004529,3
E02004591,E02004530,2
E02004591,E02004531,7
E02004591,E02004537,3
E02004591,E02004538,1
E02004591,E02004540,1
E02004591,E02004541,1
E02004591,E02004542,2
E02004591,E02004544,3
E02004591,E02004545,9
E02004591,E02004546,4
E02004591,E02004547,13
E02004591,E02004549,2
E02004591,E02004550,2
E02004591,E02004552,2
E02004591,E02004553,2
E02004591,E02004573,1
E02004591,E02004574,1
E02004591,E02004575,3
E02004591,E02004577,2
E02004591,E02004578,1
E02004591,E02004580,1
E02004591,E02004582,1
E02004591,E02004584,1
E02004591,E02004586,3
E02004591,E02004591,295
E02004591,E02004592,601
E02004591,E02004593,91
E02004591,E02004594,59
E02004591,E02004595,29
E02004591,E02004596,57
E02004591,E02004597,21
E02004591,E02004598,9
E02004591,E02004599,11
E02004591,E02004618,1
E02004591,E02004717,1
E02004591,E02004844,3
E02004591,E02004845,3
E02004591,E02004850,1
E02004591,E02004852,3
E02004591,E02004853,1
E02004591,E02004855,3
E02004591,E02004869,1
E02004591,E02004873,1
E02004591,E02004878,1
E02004591,E02004880,7
E02004591,E02004881,21
E02004591,E02004882,23
E02004591,E02004883,1
E02004591,E02004884,13
E02004591,E02004885,4
E02004591,E02004886,3
E02004591,E02004888,4
E02004591,E02004889,1
E02004591,E02004890,5
E02004591,E02004893,2
E02004591,E02004894,3
E02004591,E02004896,2
E02004591,E02004909,5
E02004591,E02004910,14
E02004591,E02004912,1
E02004591,E02004913,1
E02004591,E02004918,2
E02004591,E02004920,3
E02004591,E02004923,1
E02004591,E02004935,1
E02004591,E02004939,1
E02004591,E02004940,1
E02004591,E02004941,1
E02004591,E02004943,1
E02004591,E02004945,1
E02004591,E02004948,1
E02004591,E02004949,1
E02004591,E02004951,1
E02004591,E02004954,1
E02004591,E02004972,1
E02004591,E02004976,1
E02004591,E02004981,1
E02004591,E02004983,1
E02004591,E02004985,1
E02004591,E02004986,1
E02004591,E02004989,5
E02004591,E02004990,2
E02004591,E02004993,1
E02004591,E02005127,1
E02004591,E02005186,1
E02004591,E02005339,1
E02004591,E02005386,1
E02004591,E02005397,1
E02004591,E02005517,1
E02004591,E02005561,1
E02004591,E02005590,1
E02004591,E02005593,1
E02004591,E02005598,1
E02004591,E02005600,1
E02004591,E02005614,1
E02004591,E02005952,1
E02004591,E02005984,1
E02004591,E02005992,1
E02004591,E02005994,1
E02004591,E02006237,1
E02004591,E02006241,5
E02004591,E02006242,1
E02004591,E02006243,4
E02004591,E02006250,1
E02004591,E02006251,1
E02004591,E02006254,1
E02004591,E02006275,1
E02004591,E02006276,2
E02004591,E02006277,1
E02004591,E02006278,1
E02004591,E02006279,2
E02004591,E02006283,2
E02004591,E02006284,8
E02004591,E02006285,1
E02004591,E02006286,18
E02004591,E02006358,1
E02004591,E02006364,1
E02004591,E02006393,1
E02004591,E02006408,1
E02004591,E02006416,1
E02004591,E02006578,1
E02004591,E02006589,1
E02004591,E02006781,1
E02004591,E02006792,1
E02004591,E02006794,1
E02004591,E02006801,2
E02004591,E02006802,4
E02004591,E02006825,2
E02004591,E02006854,25
E02004591,E02006873,6
E02004591,E02006874,5
E02004591,E02006925,2
E02004591,N92000002,1
E02004591,OD0000001,578
E02004591,OD0000002,1
E02004591,OD0000003,239
E02004591,OD0000004,5
E02004591,S92000003,3
E02004591,W02000319,1
E02004591,W02000358,1
E02004592,E02000001,99
E02004592,E02000007,1
E02004592,E02000008,1
E02004592,E02000011,1
E02004592,E02000013,1
E02004592,E02000016,1
E02004592,E02000019,2
E02004592,E02000022,1
E02004592,E02000029,1
E02004592,E02000040,1
E02004592,E02000047,1
E02004592,E02000049,1
E02004592,E02000053,1
E02004592,E02000121,1
E02004592,E02000166,1
E02004592,E02000170,1
E02004592,E02000184,3
E02004592,E02000186,3
E02004592,E02000190,2
E02004592,E02000191,4
E02004592,E02000192,1
E02004592,E02000193,13
E02004592,E02000202,1
E02004592,E02000252,4
E02004592,E02000279,2
E02004592,E02000280,1
E02004592,E02000285,3
E02004592,E02000286,1
E02004592,E02000293,1
E02004592,E02000296,1
E02004592,E02000306,2
E02004592,E02000308,2
E02004592,E02000340,1
E02004592,E02000356,1
E02004592,E02000358,2
E02004592,E02000359,1
E02004592,E02000360,1
E02004592,E02000362,1
E02004592,E02000363,2
E02004592,E02000369,1
E02004592,E02000371,6
E02004592,E02000372,2
E02004592,E02000375,4
E02004592,E02000384,3
E02004592,E02000386,1
E02004592,E02000391,1
E02004592,E02000395,1
E02004592,E02000398,1
E02004592,E02000403,1
E02004592,E02000411,1
E02004592,E02000418,3
E02004592,E02000425,1
E02004592,E02000448,1
E02004592,E02000467,2
E02004592,E02000468,1
E02004592,E02000469,2
E02004592,E02000470,2
E02004592,E02000474,1
E02004592,E02000481,1
E02004592,E02000496,1
E02004592,E02000525,1
E02004592,E02000526,1
E02004592,E02000531,1
E02004592,E02000546,1
E02004592,E02000558,1
E02004592,E02000559,1
E02004592,E02000564,1
E02004592,E02000567,1
E02004592,E02000569,1
E02004592,E02000570,1
E02004592,E02000573,3
E02004592,E02000574,2
E02004592,E02000575,9
E02004592,E02000576,7
E02004592,E02000586,1
E02004592,E02000622,1
E02004592,E02000665,2
E02004592,E02000722,3
E02004592,E02000731,1
E02004592,E02000746,2
E02004592,E02000748,2
E02004592,E02000749,1
E02004592,E02000750,2
E02004592,E02000752,1
E02004592,E02000756,1
E02004592,E02000757,1
E02004592,E02000759,1
E02004592,E02000770,2
E02004592,E02000772,1
E02004592,E02000779,2
E02004592,E02000780,3
E02004592,E02000808,5
E02004592,E02000809,4
E02004592,E02000812,3
E02004592,E02000850,2
E02004592,E02000866,2
E02004592,E02000871,1
E02004592,E02000872,2
E02004592,E02000873,1
E02004592,E02000878,8
E02004592,E02000884,7
E02004592,E02000887,2
E02004592,E02000888,1
E02004592,E02000889,1
E02004592,E02000890,1
E02004592,E02000891,1
E02004592,E02000901,1
E02004592,E02000907,1
E02004592,E02000908,1
E02004592,E02000913,1
E02004592,E02000917,1
E02004592,E02000924,1
E02004592,E02000967,2
E02004592,E02000968,1
E02004592,E02000970,10
E02004592,E02000972,9
E02004592,E02000973,1
E02004592,E02000974,1
E02004592,E02000977,30
E02004592,E02000978,1
E02004592,E02000979,11
E02004592,E02000980,6
E02004592,E02000981,1
E02004592,E02000982,3
E02004592,E02000983,1
E02004592,E02001604,1
E02004592,E02001640,1
E02004592,E02001799,1
E02004592,E02002011,1
E02004592,E02002139,1
E02004592,E02002392,1
E02004592,E02002582,2
E02004592,E02002814,1
E02004592,E02002896,1
E02004592,E02002911,1
E02004592,E02003106,1
E02004592,E02003110,1
E02004592,E02003135,1
E02004592,E02003225,1
E02004592,E02003250,1
E02004592,E02003255,8
E02004592,E02003262,1
E02004592,E02003271,8
E02004592,E02003272,1
E02004592,E02003275,1
E02004592,E02003278,1
E02004592,E02003280,1
E02004592,E02003285,5
E02004592,E02003288,1
E02004592,E02003291,1
E02004592,E02003293,1
E02004592,E02003309,1
E02004592,E02003310,1
E02004592,E02003317,1
E02004592,E02003373,1
E02004592,E02003406,1
E02004592,E02003408,1
E02004592,E02003473,2
E02004592,E02003605,1
E02004592,E02003633,1
E02004592,E02003666,1
E02004592,E02003695,2
E02004592,E02003708,1
E02004592,E02003719,5
E02004592,E02003720,5
E02004592,E02003721,39
E02004592,E02003722,12
E02004592,E02003723,24
E02004592,E02003724,15
E02004592,E02003725,107
E02004592,E02003726,15
E02004592,E02003727,16
E02004592,E02003728,13
E02004592,E02003729,15
E02004592,E02003730,59
E02004592,E02003731,111
E02004592,E02003734,2
E02004592,E02003735,2
E02004592,E02003737,1
E02004592,E02003738,8
E02004592,E02003739,5
E02004592,E02003740,3
E02004592,E02003755,1
E02004592,E02003759,2
E02004592,E02003760,2
E02004592,E02003762,6
E02004592,E02003763,5
E02004592,E02003764,4
E02004592,E02003765,1
E02004592,E02003766,1
E02004592,E02003767,1
E02004592,E02003771,3
E02004592,E02003774,1
E02004592,E02003775,1
E02004592,E02003777,3
E02004592,E02003778,4
E02004592,E02003779,7
E02004592,E02003780,9
E02004592,E02003781,40
E02004592,E02003783,4
E02004592,E02003784,5
E02004592,E02003785,26
E02004592,E02003786,21
E02004592,E02003787,5
E02004592,E02003788,14
E02004592,E02003789,44
E02004592,E02003790,39
E02004592,E02003791,212
E02004592,E02003792,24
E02004592,E02003793,11
E02004592,E02003870,1
E02004592,E02004142,1
E02004592,E02004266,1
E02004592,E02004270,2
E02004592,E02004427,2
E02004592,E02004435,5
E02004592,E02004437,6
E02004592,E02004441,2
E02004592,E02004443,1
E02004592,E02004446,11
E02004592,E02004448,3
E02004592,E02004450,12
E02004592,E02004451,1
E02004592,E02004453,3
E02004592,E02004454,15
E02004592,E02004455,1
E02004592,E02004456,3
E02004592,E02004458,2
E02004592,E02004461,1
E02004592,E02004462,3
E02004592,E02004468,2
E02004592,E02004469,1
E02004592,E02004470,2
E02004592,E02004471,1
E02004592,E02004483,1
E02004592,E02004485,1
E02004592,E02004486,3
E02004592,E02004489,4
E02004592,E02004492,1
E02004592,E02004493,2
E02004592,E02004494,15
E02004592,E02004495,1
E02004592,E02004496,1
E02004592,E02004497,2
E02004592,E02004498,1
E02004592,E02004507,3
E02004592,E02004509,2
E02004592,E02004512,6
E02004592,E02004513,1
E02004592,E02004515,4
E02004592,E02004516,1
E02004592,E02004517,1
E02004592,E02004520,2
E02004592,E02004522,2
E02004592,E02004527,9
E02004592,E02004528,1
E02004592,E02004529,1
E02004592,E02004530,6
E02004592,E02004531,9
E02004592,E02004532,4
E02004592,E02004533,1
E02004592,E02004535,1
E02004592,E02004537,1
E02004592,E02004538,1
E02004592,E02004539,1
E02004592,E02004540,7
E02004592,E02004544,4
E02004592,E02004545,23
E02004592,E02004546,19
E02004592,E02004547,38
E02004592,E02004550,7
E02004592,E02004552,2
E02004592,E02004553,6
E02004592,E02004556,1
E02004592,E02004558,2
E02004592,E02004562,2
E02004592,E02004566,1
E02004592,E02004569,4
E02004592,E02004577,4
E02004592,E02004581,1
E02004592,E02004582,1
E02004592,E02004586,1
E02004592,E02004590,2
E02004592,E02004591,519
E02004592,E02004592,1643
E02004592,E02004593,199
E02004592,E02004594,185
E02004592,E02004595,74
E02004592,E02004596,180
E02004592,E02004597,42
E02004592,E02004598,20
E02004592,E02004599,22
E02004592,E02004652,1
E02004592,E02004841,1
E02004592,E02004844,6
E02004592,E02004845,4
E02004592,E02004846,1
E02004592,E02004852,3
E02004592,E02004854,2
E02004592,E02004855,5
E02004592,E02004868,2
E02004592,E02004873,1
E02004592,E02004878,6
E02004592,E02004880,13
E02004592,E02004881,62
E02004592,E02004882,41
E02004592,E02004883,1
E02004592,E02004884,24
E02004592,E02004885,9
E02004592,E02004886,6
E02004592,E02004887,2
E02004592,E02004888,14
E02004592,E02004889,2
E02004592,E02004890,4
E02004592,E02004891,1
E02004592,E02004893,2
E02004592,E02004894,7
E02004592,E02004895,3
E02004592,E02004897,1
E02004592,E02004902,1
E02004592,E02004903,1
E02004592,E02004904,5
E02004592,E02004909,7
E02004592,E02004910,31
E02004592,E02004913,3
E02004592,E02004914,4
E02004592,E02004932,1
E02004592,E02004942,2
E02004592,E02004948,2
E02004592,E02004954,2
E02004592,E02004956,1
E02004592,E02004972,2
E02004592,E02004975,1
E02004592,E02004981,2
E02004592,E02004983,7
E02004592,E02004985,2
E02004592,E02004986,1
E02004592,E02004989,4
E02004592,E02004991,1
E02004592,E02005001,1
