from,to,value
E02004574,E02004493,3
E02004574,E02004494,9
E02004574,E02004495,1
E02004574,E02004496,1
E02004574,E02004503,1
E02004574,E02004506,7
E02004574,E02004507,97
E02004574,E02004508,6
E02004574,E02004509,44
E02004574,E02004512,121
E02004574,E02004513,9
E02004574,E02004514,5
E02004574,E02004515,15
E02004574,E02004516,13
E02004574,E02004517,32
E02004574,E02004518,8
E02004574,E02004519,1
E02004574,E02004520,13
E02004574,E02004521,27
E02004574,E02004522,19
E02004574,E02004523,2
E02004574,E02004524,2
E02004574,E02004525,5
E02004574,E02004526,3
E02004574,E02004530,1
E02004574,E02004555,1
E02004574,E02004556,2
E02004574,E02004557,1
E02004574,E02004558,3
E02004574,E02004562,1
E02004574,E02004568,1
E02004574,E02004573,437
E02004574,E02004574,717
E02004574,E02004575,139
E02004574,E02004576,209
E02004574,E02004577,29
E02004574,E02004578,15
E02004574,E02004579,34
E02004574,E02004580,18
E02004574,E02004581,34
E02004574,E02004582,39
E02004574,E02004583,11
E02004574,E02004584,10
E02004574,E02004585,4
E02004574,E02004586,29
E02004574,E02004587,5
E02004574,E02004588,49
E02004574,E02004589,20
E02004574,E02004590,11
E02004574,E02004596,8
E02004574,E02004597,2
E02004574,E02004598,2
E02004574,E02004828,1
E02004574,E02004834,1
E02004574,E02004873,1
E02004574,E02004895,1
E02004574,E02004923,1
E02004574,E02004948,1
E02004574,E02004973,1
E02004574,E02004978,1
E02004574,E02005053,2
E02004574,E02005098,1
E02004574,E02005120,1
E02004574,E02005471,1
E02004574,E02005480,4
E02004574,E02005535,1
E02004574,E02005564,1
E02004574,E02005602,1
E02004574,E02005611,1
E02004574,E02005785,1
E02004574,E02005791,1
E02004574,E02005933,1
E02004574,E02005955,1
E02004574,E02006006,1
E02004574,E02006160,1
E02004574,E02006179,1
E02004574,E02006230,5
E02004574,E02006231,8
E02004574,E02006233,7
E02004574,E02006235,2
E02004574,E02006236,9
E02004574,E02006237,1
E02004574,E02006246,1
E02004574,E02006247,4
E02004574,E02006248,1
E02004574,E02006250,4
E02004574,E02006251,21
E02004574,E02006252,2
E02004574,E02006253,3
E02004574,E02006254,15
E02004574,E02006255,3
E02004574,E02006256,5
E02004574,E02006258,7
E02004574,E02006267,3
E02004574,E02006268,1
E02004574,E02006271,7
E02004574,E02006272,2
E02004574,E02006277,1
E02004574,E02006291,1
E02004574,E02006293,3
E02004574,E02006294,2
E02004574,E02006296,4
E02004574,E02006297,2
E02004574,E02006298,16
E02004574,E02006300,8
E02004574,E02006301,21
E02004574,E02006311,1
E02004574,E02006345,2
E02004574,E02006470,1
E02004574,E02006565,1
E02004574,E02006615,1
E02004574,E02006661,2
E02004574,E02006740,1
E02004574,E02006796,1
E02004574,E02006801,2
E02004574,E02006802,1
E02004574,E02006854,2
E02004574,E02006875,1
E02004574,E02006907,1
E02004574,E02006922,18
E02004574,E02006930,1
E02004574,OD0000001,160
E02004574,OD0000002,7
E02004574,OD0000003,224
E02004574,OD0000004,4
E02004574,S92000003,3
E02004574,W02000066,1
E02004574,W02000377,1
E02004575,E02000001,126
E02004575,E02000003,1
E02004575,E02000007,3
E02004575,E02000045,1
E02004575,E02000140,1
E02004575,E02000172,1
E02004575,E02000184,1
E02004575,E02000186,1
E02004575,E02000187,1
E02004575,E02000190,1
E02004575,E02000191,2
E02004575,E02000192,4
E02004575,E02000193,15
E02004575,E02000213,2
E02004575,E02000288,1
E02004575,E02000296,1
E02004575,E02000300,1
E02004575,E02000344,1
E02004575,E02000358,1
E02004575,E02000360,1
E02004575,E02000361,1
E02004575,E02000362,1
E02004575,E02000365,1
E02004575,E02000370,1
E02004575,E02000371,11
E02004575,E02000375,1
E02004575,E02000384,1
E02004575,E02000386,1
E02004575,E02000403,3
E02004575,E02000431,1
E02004575,E02000433,1
E02004575,E02000467,1
E02004575,E02000470,3
E02004575,E02000476,1
E02004575,E02000480,2
E02004575,E02000563,1
E02004575,E02000568,2
E02004575,E02000574,1
E02004575,E02000575,5
E02004575,E02000576,13
E02004575,E02000584,1
E02004575,E02000588,1
E02004575,E02000596,1
E02004575,E02000621,1
E02004575,E02000622,1
E02004575,E02000632,1
E02004575,E02000725,1
E02004575,E02000731,1
E02004575,E02000746,1
E02004575,E02000747,1
E02004575,E02000748,1
E02004575,E02000752,1
E02004575,E02000756,1
E02004575,E02000782,1
E02004575,E02000807,1
E02004575,E02000808,9
E02004575,E02000809,4
E02004575,E02000819,1
E02004575,E02000865,2
E02004575,E02000870,2
E02004575,E02000873,1
E02004575,E02000878,6
E02004575,E02000881,2
E02004575,E02000884,6
E02004575,E02000886,1
E02004575,E02000891,3
E02004575,E02000904,1
E02004575,E02000908,2
E02004575,E02000925,1
E02004575,E02000932,1
E02004575,E02000941,1
E02004575,E02000961,1
E02004575,E02000970,5
E02004575,E02000971,3
E02004575,E02000972,11
E02004575,E02000974,2
E02004575,E02000975,1
E02004575,E02000977,20
E02004575,E02000978,1
E02004575,E02000979,16
E02004575,E02000980,1
E02004575,E02000981,1
E02004575,E02000982,3
E02004575,E02001042,1
E02004575,E02001132,1
E02004575,E02001614,1
E02004575,E02001624,1
E02004575,E02001987,1
E02004575,E02002124,1
E02004575,E02002221,1
E02004575,E02002242,1
E02004575,E02002331,1
E02004575,E02003205,1
E02004575,E02003226,1
E02004575,E02003257,1
E02004575,E02003265,1
E02004575,E02003271,1
E02004575,E02003288,4
E02004575,E02003296,1
E02004575,E02003302,1
E02004575,E02003310,4
E02004575,E02003312,2
E02004575,E02003313,2
E02004575,E02003375,1
E02004575,E02003376,1
E02004575,E02003432,1
E02004575,E02003444,1
E02004575,E02003455,1
E02004575,E02003539,1
E02004575,E02003563,2
E02004575,E02003629,1
E02004575,E02003652,1
E02004575,E02003675,1
E02004575,E02003717,1
E02004575,E02003722,1
E02004575,E02003737,1
E02004575,E02003760,1
E02004575,E02003778,2
E02004575,E02003779,1
E02004575,E02003781,1
E02004575,E02003784,1
E02004575,E02003786,1
E02004575,E02003788,1
E02004575,E02003802,1
E02004575,E02004136,1
E02004575,E02004417,1
E02004575,E02004425,1
E02004575,E02004426,3
E02004575,E02004427,2
E02004575,E02004430,2
E02004575,E02004433,1
E02004575,E02004435,4
E02004575,E02004437,1
E02004575,E02004438,3
E02004575,E02004443,1
E02004575,E02004446,3
E02004575,E02004447,5
E02004575,E02004448,1
E02004575,E02004449,1
E02004575,E02004450,2
E02004575,E02004451,10
E02004575,E02004452,4
E02004575,E02004453,7
E02004575,E02004454,3
E02004575,E02004455,2
E02004575,E02004457,3
E02004575,E02004458,2
E02004575,E02004459,24
E02004575,E02004460,1
E02004575,E02004462,38
E02004575,E02004463,1
E02004575,E02004468,2
E02004575,E02004469,2
E02004575,E02004470,3
E02004575,E02004472,1
E02004575,E02004474,1
E02004575,E02004476,1
E02004575,E02004485,1
E02004575,E02004486,7
E02004575,E02004489,9
E02004575,E02004492,4
E02004575,E02004493,12
E02004575,E02004494,47
E02004575,E02004495,2
E02004575,E02004496,2
E02004575,E02004497,2
E02004575,E02004500,1
E02004575,E02004502,2
E02004575,E02004505,2
E02004575,E02004506,75
E02004575,E02004507,177
E02004575,E02004508,12
E02004575,E02004509,130
E02004575,E02004512,316
E02004575,E02004513,30
E02004575,E02004514,30
E02004575,E02004515,26
E02004575,E02004516,37
E02004575,E02004517,46
E02004575,E02004518,23
E02004575,E02004519,9
E02004575,E02004520,27
E02004575,E02004521,46
E02004575,E02004522,62
E02004575,E02004523,12
E02004575,E02004524,10
E02004575,E02004525,11
E02004575,E02004526,14
E02004575,E02004534,1
E02004575,E02004541,2
E02004575,E02004547,2
E02004575,E02004550,1
E02004575,E02004555,4
E02004575,E02004556,8
E02004575,E02004557,4
E02004575,E02004558,7
E02004575,E02004559,1
E02004575,E02004566,1
E02004575,E02004570,1
E02004575,E02004573,72
E02004575,E02004574,107
E02004575,E02004575,922
E02004575,E02004576,22
E02004575,E02004577,119
E02004575,E02004578,31
E02004575,E02004579,48
E02004575,E02004580,34
E02004575,E02004581,74
E02004575,E02004582,73
E02004575,E02004583,21
E02004575,E02004584,15
E02004575,E02004585,14
E02004575,E02004586,52
E02004575,E02004587,3
E02004575,E02004588,75
E02004575,E02004589,21
E02004575,E02004590,15
E02004575,E02004591,1
E02004575,E02004592,5
E02004575,E02004594,1
E02004575,E02004596,6
E02004575,E02004597,1
E02004575,E02004598,2
E02004575,E02004625,1
E02004575,E02004644,1
E02004575,E02004672,1
E02004575,E02004684,1
E02004575,E02004685,2
E02004575,E02004704,1
E02004575,E02004717,1
E02004575,E02004756,1
E02004575,E02004820,5
E02004575,E02004844,1
E02004575,E02004855,2
E02004575,E02004881,1
E02004575,E02004882,2
E02004575,E02004916,1
E02004575,E02004922,1
E02004575,E02004935,1
E02004575,E02004937,1
E02004575,E02004948,1
E02004575,E02004966,1
E02004575,E02004972,1
E02004575,E02004976,1
E02004575,E02005004,1
E02004575,E02005028,1
E02004575,E02005034,1
E02004575,E02005035,1
E02004575,E02005056,1
E02004575,E02005169,1
E02004575,E02005338,2
E02004575,E02005466,1
E02004575,E02005503,1
E02004575,E02005506,1
E02004575,E02005513,1
E02004575,E02005517,1
E02004575,E02005529,2
E02004575,E02005535,1
E02004575,E02005536,1
E02004575,E02005544,1
E02004575,E02005565,1
E02004575,E02005590,2
E02004575,E02005611,1
E02004575,E02005969,1
E02004575,E02005983,1
E02004575,E02006041,1
E02004575,E02006227,2
E02004575,E02006228,2
E02004575,E02006229,1
E02004575,E02006230,18
E02004575,E02006231,30
E02004575,E02006232,4
E02004575,E02006233,13
E02004575,E02006234,1
E02004575,E02006235,9
E02004575,E02006236,93
E02004575,E02006237,27
E02004575,E02006239,1
E02004575,E02006241,1
E02004575,E02006245,2
E02004575,E02006246,3
E02004575,E02006247,12
E02004575,E02006248,4
E02004575,E02006249,3
E02004575,E02006250,13
E02004575,E02006251,95
E02004575,E02006252,16
E02004575,E02006253,28
E02004575,E02006254,70
E02004575,E02006255,5
E02004575,E02006256,5
E02004575,E02006258,37
E02004575,E02006259,2
E02004575,E02006260,7
E02004575,E02006261,2
E02004575,E02006262,1
E02004575,E02006265,4
E02004575,E02006266,1
E02004575,E02006267,4
E02004575,E02006268,2
E02004575,E02006270,13
E02004575,E02006271,19
E02004575,E02006272,8
E02004575,E02006273,1
E02004575,E02006276,2
E02004575,E02006277,2
E02004575,E02006278,3
E02004575,E02006279,3
E02004575,E02006280,1
E02004575,E02006281,1
E02004575,E02006282,5
E02004575,E02006286,1
E02004575,E02006287,1
E02004575,E02006288,3
E02004575,E02006290,2
E02004575,E02006291,6
E02004575,E02006292,2
E02004575,E02006293,2
E02004575,E02006294,8
E02004575,E02006295,2
E02004575,E02006296,26
E02004575,E02006297,7
E02004575,E02006298,13
E02004575,E02006299,4
E02004575,E02006300,7
E02004575,E02006301,18
E02004575,E02006302,1
E02004575,E02006303,1
E02004575,E02006308,1
E02004575,E02006345,2
E02004575,E02006381,1
E02004575,E02006405,1
E02004575,E02006412,2
E02004575,E02006425,2
E02004575,E02006431,1
E02004575,E02006515,1
E02004575,E02006531,2
E02004575,E02006792,2
E02004575,E02006800,1
E02004575,E02006801,1
E02004575,E02006802,2
E02004575,E02006851,1
E02004575,E02006854,10
E02004575,E02006907,3
E02004575,E02006917,1
E02004575,E02006922,39
E02004575,OD0000001,785
E02004575,OD0000002,7
E02004575,OD0000003,481
E02004575,OD0000004,9
E02004575,S92000003,3
E02004575,W02000250,1
E02004575,W02000277,1
E02004575,W02000310,1
E02004576,E02000001,35
E02004576,E02000014,1
E02004576,E02000016,1
E02004576,E02000017,2
E02004576,E02000022,1
E02004576,E02000024,1
E02004576,E02000043,1
E02004576,E02000049,1
E02004576,E02000074,1
E02004576,E02000140,1
E02004576,E02000191,4
E02004576,E02000193,1
E02004576,E02000280,1
E02004576,E02000316,1
E02004576,E02000371,1
E02004576,E02000372,1
E02004576,E02000383,1
E02004576,E02000384,1
E02004576,E02000386,1
E02004576,E02000387,1
E02004576,E02000480,1
E02004576,E02000482,1
E02004576,E02000509,1
E02004576,E02000556,1
E02004576,E02000568,1
E02004576,E02000574,1
E02004576,E02000575,1
E02004576,E02000576,3
E02004576,E02000585,1
E02004576,E02000588,1
E02004576,E02000606,1
E02004576,E02000617,1
E02004576,E02000633,1
E02004576,E02000697,2
E02004576,E02000726,1
E02004576,E02000733,1
E02004576,E02000741,3
E02004576,E02000744,1
E02004576,E02000746,1
E02004576,E02000747,1
E02004576,E02000750,1
E02004576,E02000752,1
E02004576,E02000756,1
E02004576,E02000770,1
E02004576,E02000780,1
E02004576,E02000801,1
E02004576,E02000808,2
E02004576,E02000809,2
E02004576,E02000812,1
E02004576,E02000866,1
E02004576,E02000867,1
E02004576,E02000878,6
E02004576,E02000884,1
E02004576,E02000890,1
E02004576,E02000891,1
E02004576,E02000905,1
E02004576,E02000913,1
E02004576,E02000916,2
E02004576,E02000930,1
E02004576,E02000960,2
E02004576,E02000967,1
E02004576,E02000970,6
E02004576,E02000971,2
E02004576,E02000972,1
E02004576,E02000977,4
E02004576,E02000979,8
E02004576,E02001572,1
E02004576,E02001660,1
E02004576,E02002113,1
E02004576,E02002726,1
E02004576,E02002872,1
E02004576,E02002991,2
E02004576,E02003135,1
E02004576,E02003268,1
E02004576,E02003284,2
E02004576,E02003286,1
E02004576,E02003290,1
E02004576,E02003293,1
E02004576,E02003303,1
E02004576,E02003304,2
E02004576,E02003310,10
E02004576,E02003312,1
E02004576,E02003313,4
E02004576,E02003353,1
E02004576,E02003355,1
E02004576,E02003405,1
E02004576,E02003432,2
E02004576,E02003492,1
E02004576,E02003633,1
E02004576,E02003645,1
E02004576,E02003721,2
E02004576,E02003724,1
E02004576,E02003730,2
E02004576,E02003731,1
E02004576,E02003764,2
E02004576,E02003765,1
E02004576,E02003785,1
E02004576,E02003788,1
E02004576,E02003793,1
E02004576,E02004142,2
E02004576,E02004162,1
E02004576,E02004417,1
E02004576,E02004426,2
E02004576,E02004431,1
E02004576,E02004432,1
E02004576,E02004434,1
E02004576,E02004435,1
E02004576,E02004437,3
E02004576,E02004438,2
E02004576,E02004440,1
E02004576,E02004441,1
E02004576,E02004443,1
E02004576,E02004447,1
E02004576,E02004448,1
E02004576,E02004449,1
E02004576,E02004450,4
E02004576,E02004451,5
E02004576,E02004452,1
E02004576,E02004453,1
E02004576,E02004454,3
E02004576,E02004456,1
E02004576,E02004457,2
E02004576,E02004459,6
E02004576,E02004460,5
E02004576,E02004462,25
E02004576,E02004463,1
E02004576,E02004465,1
E02004576,E02004469,1
E02004576,E02004470,2
E02004576,E02004485,2
E02004576,E02004486,1
E02004576,E02004488,1
E02004576,E02004489,9
E02004576,E02004493,6
E02004576,E02004494,17
E02004576,E02004497,1
E02004576,E02004498,1
E02004576,E02004502,2
E02004576,E02004503,1
E02004576,E02004505,1
E02004576,E02004506,19
E02004576,E02004507,120
E02004576,E02004508,4
E02004576,E02004509,81
E02004576,E02004512,132
E02004576,E02004513,5
E02004576,E02004514,13
E02004576,E02004515,19
E02004576,E02004516,13
E02004576,E02004517,20
E02004576,E02004518,22
E02004576,E02004520,13
E02004576,E02004521,32
E02004576,E02004522,20
E02004576,E02004523,4
E02004576,E02004524,6
E02004576,E02004525,3
E02004576,E02004526,8
E02004576,E02004527,3
E02004576,E02004537,1
E02004576,E02004545,1
E02004576,E02004555,1
E02004576,E02004556,1
E02004576,E02004557,1
E02004576,E02004558,6
E02004576,E02004560,1
E02004576,E02004562,2
E02004576,E02004566,1
E02004576,E02004573,458
E02004576,E02004574,625
E02004576,E02004575,142
E02004576,E02004576,294
E02004576,E02004577,32
E02004576,E02004578,33
E02004576,E02004579,67
E02004576,E02004580,33
E02004576,E02004581,36
E02004576,E02004582,51
E02004576,E02004583,12
E02004576,E02004584,15
E02004576,E02004585,7
E02004576,E02004586,52
E02004576,E02004587,6
E02004576,E02004588,105
E02004576,E02004589,24
E02004576,E02004590,7
E02004576,E02004591,2
E02004576,E02004592,1
E02004576,E02004593,1
E02004576,E02004594,1
E02004576,E02004596,7
E02004576,E02004597,1
E02004576,E02004845,1
E02004576,E02004851,1
E02004576,E02004881,1
E02004576,E02004882,1
E02004576,E02004889,1
E02004576,E02004942,1
E02004576,E02004956,2
E02004576,E02004976,1
E02004576,E02004995,1
E02004576,E02005053,2
E02004576,E02005056,1
E02004576,E02005115,1
E02004576,E02005160,1
E02004576,E02005162,1
E02004576,E02005407,1
E02004576,E02005480,2
E02004576,E02005541,2
E02004576,E02005595,1
E02004576,E02005611,3
E02004576,E02005674,1
E02004576,E02005683,3
E02004576,E02005761,1
E02004576,E02005818,1
E02004576,E02005947,1
E02004576,E02005974,1
E02004576,E02006105,1
E02004576,E02006192,1
E02004576,E02006230,4
E02004576,E02006231,9
E02004576,E02006232,1
E02004576,E02006233,8
E02004576,E02006234,1
E02004576,E02006235,8
E02004576,E02006236,13
E02004576,E02006237,6
E02004576,E02006239,2
E02004576,E02006245,2
E02004576,E02006246,1
E02004576,E02006247,5
E02004576,E02006248,3
E02004576,E02006249,3
E02004576,E02006250,3
E02004576,E02006251,35
E02004576,E02006252,1
E02004576,E02006253,5
E02004576,E02006254,21
E02004576,E02006255,7
E02004576,E02006256,5
E02004576,E02006257,1
E02004576,E02006258,16
E02004576,E02006266,1
E02004576,E02006268,2
E02004576,E02006271,7
E02004576,E02006272,1
E02004576,E02006273,1
E02004576,E02006275,1
E02004576,E02006280,1
E02004576,E02006291,1
E02004576,E02006292,1
E02004576,E02006293,1
E02004576,E02006294,3
E02004576,E02006295,2
E02004576,E02006296,5
E02004576,E02006297,6
E02004576,E02006298,17
E02004576,E02006300,4
E02004576,E02006301,30
E02004576,E02006311,2
E02004576,E02006345,1
E02004576,E02006463,1
E02004576,E02006497,1
E02004576,E02006565,1
E02004576,E02006615,1
E02004576,E02006801,1
E02004576,E02006854,6
E02004576,E02006856,1
E02004576,E02006875,1
E02004576,E02006877,1
E02004576,E02006922,18
E02004576,E02006932,1
E02004576,N92000002,1
E02004576,OD0000001,391
E02004576,OD0000002,24
E02004576,OD0000003,330
E02004576,OD0000004,5
E02004576,S92000003,1
E02004576,W02000088,1
E02004577,E02000001,48
E02004577,E02000008,1
E02004577,E02000020,1
E02004577,E02000023,1
E02004577,E02000042,1
E02004577,E02000081,1
E02004577,E02000091,1
E02004577,E02000121,1
E02004577,E02000124,1
E02004577,E02000190,1
E02004577,E02000193,4
E02004577,E02000252,1
E02004577,E02000318,1
E02004577,E02000371,3
E02004577,E02000403,1
E02004577,E02000464,1
E02004577,E02000476,2
E02004577,E02000480,1
E02004577,E02000489,1
E02004577,E02000524,2
E02004577,E02000528,1
E02004577,E02000533,1
E02004577,E02000574,1
E02004577,E02000575,5
E02004577,E02000576,2
E02004577,E02000582,1
E02004577,E02000591,1
E02004577,E02000690,1
E02004577,E02000721,1
E02004577,E02000737,1
E02004577,E02000745,1
E02004577,E02000747,1
E02004577,E02000751,2
E02004577,E02000780,1
E02004577,E02000782,1
E02004577,E02000808,4
E02004577,E02000870,1
E02004577,E02000876,2
E02004577,E02000878,2
E02004577,E02000884,2
E02004577,E02000891,1
E02004577,E02000910,1
E02004577,E02000913,1
E02004577,E02000949,1
E02004577,E02000957,2
E02004577,E02000970,2
E02004577,E02000971,1
E02004577,E02000972,5
E02004577,E02000974,1
E02004577,E02000977,5
E02004577,E02000978,1
E02004577,E02000979,2
E02004577,E02000980,1
E02004577,E02001273,1
E02004577,E02002299,1
E02004577,E02002729,1
E02004577,E02003271,2
E02004577,E02003282,1
E02004577,E02003288,1
E02004577,E02003293,1
E02004577,E02003296,1
E02004577,E02003355,1
E02004577,E02003405,1
E02004577,E02003431,1
E02004577,E02003480,2
E02004577,E02003675,1
E02004577,E02003730,2
E02004577,E02003731,1
E02004577,E02003785,1
E02004577,E02003790,1
E02004577,E02003822,1
E02004577,E02004427,2
E02004577,E02004430,3
E02004577,E02004432,2
E02004577,E02004434,1
E02004577,E02004435,2
E02004577,E02004436,1
E02004577,E02004437,2
E02004577,E02004438,1
E02004577,E02004443,1
E02004577,E02004448,1
E02004577,E02004450,1
E02004577,E02004451,10
E02004577,E02004452,3
E02004577,E02004453,5
E02004577,E02004454,8
E02004577,E02004455,1
E02004577,E02004456,2
E02004577,E02004458,3
E02004577,E02004459,11
E02004577,E02004461,1
E02004577,E02004462,17
E02004577,E02004463,3
E02004577,E02004464,1
E02004577,E02004465,3
E02004577,E02004468,2
E02004577,E02004469,1
E02004577,E02004470,3
E02004577,E02004471,3
E02004577,E02004486,3
E02004577,E02004489,6
E02004577,E02004491,1
E02004577,E02004492,4
E02004577,E02004493,7
E02004577,E02004494,24
E02004577,E02004498,1
E02004577,E02004500,1
E02004577,E02004505,2
E02004577,E02004506,35
E02004577,E02004507,116
E02004577,E02004508,12
E02004577,E02004509,75
E02004577,E02004512,201
E02004577,E02004513,29
E02004577,E02004514,22
E02004577,E02004515,29
E02004577,E02004516,25
E02004577,E02004517,29
E02004577,E02004518,22
E02004577,E02004519,8
E02004577,E02004520,22
E02004577,E02004521,47
E02004577,E02004522,72
E02004577,E02004523,5
E02004577,E02004524,17
E02004577,E02004525,2
E02004577,E02004526,12
E02004577,E02004527,1
E02004577,E02004531,1
E02004577,E02004535,2
E02004577,E02004537,2
E02004577,E02004547,1
E02004577,E02004555,3
E02004577,E02004556,3
E02004577,E02004558,2
E02004577,E02004566,1
E02004577,E02004568,1
E02004577,E02004573,10
E02004577,E02004574,12
E02004577,E02004575,68
E02004577,E02004576,5
E02004577,E02004577,215
E02004577,E02004578,11
E02004577,E02004579,24
E02004577,E02004580,10
E02004577,E02004581,58
E02004577,E02004582,20
E02004577,E02004583,23
E02004577,E02004584,5
E02004577,E02004585,4
E02004577,E02004586,16
E02004577,E02004587,4
E02004577,E02004588,47
E02004577,E02004589,10
E02004577,E02004590,8
E02004577,E02004593,1
E02004577,E02004595,3
E02004577,E02004596,8
E02004577,E02004597,2
E02004577,E02004599,2
E02004577,E02004666,1
E02004577,E02004775,1
E02004577,E02004852,1
E02004577,E02004854,1
E02004577,E02004888,1
E02004577,E02004948,1
E02004577,E02005082,1
E02004577,E02005124,1
E02004577,E02005543,1
E02004577,E02005677,1
E02004577,E02005785,1
E02004577,E02006229,2
E02004577,E02006230,5
E02004577,E02006231,6
E02004577,E02006232,1
E02004577,E02006233,1
E02004577,E02006235,7
E02004577,E02006236,16
E02004577,E02006237,3
E02004577,E02006245,2
E02004577,E02006246,1
E02004577,E02006247,5
E02004577,E02006250,2
E02004577,E02006251,17
E02004577,E02006252,3
E02004577,E02006253,4
E02004577,E02006254,19
E02004577,E02006256,6
E02004577,E02006258,10
E02004577,E02006265,1
E02004577,E02006267,2
E02004577,E02006268,1
E02004577,E02006270,3
E02004577,E02006271,4
E02004577,E02006272,3
E02004577,E02006277,1
E02004577,E02006278,1
E02004577,E02006280,1
E02004577,E02006281,1
E02004577,E02006292,2
E02004577,E02006293,1
E02004577,E02006294,2
E02004577,E02006296,3
E02004577,E02006297,1
E02004577,E02006298,3
E02004577,E02006300,2
E02004577,E02006301,3
E02004577,E02006311,1
E02004577,E02006334,1
E02004577,E02006380,1
E02004577,E02006386,1
E02004577,E02006415,2
E02004577,E02006420,1
E02004577,E02006565,1
E02004577,E02006643,1
E02004577,E02006801,1
E02004577,E02006802,1
E02004577,E02006854,13
E02004577,E02006922,39
E02004577,E02006925,2
E02004577,E02006929,1
E02004577,E02006931,1
E02004577,OD0000001,456
E02004577,OD0000002,3
E02004577,OD0000003,253
E02004577,OD0000004,1
E02004577,S92000003,2
E02004578,E02000001,36
E02004578,E02000008,2
E02004578,E02000016,2
E02004578,E02000019,2
E02004578,E02000021,4
E02004578,E02000041,1
E02004578,E02000052,1
E02004578,E02000100,1
E02004578,E02000103,1
E02004578,E02000106,1
E02004578,E02000173,2
E02004578,E02000186,1
E02004578,E02000190,1
E02004578,E02000191,1
E02004578,E02000193,3
E02004578,E02000277,1
E02004578,E02000284,1
E02004578,E02000306,1
E02004578,E02000309,1
E02004578,E02000363,1
E02004578,E02000371,2
E02004578,E02000372,1
E02004578,E02000386,1
E02004578,E02000400,1
E02004578,E02000465,2
E02004578,E02000467,3
E02004578,E02000470,3
E02004578,E02000471,1
E02004578,E02000484,1
E02004578,E02000548,1
E02004578,E02000565,1
E02004578,E02000566,1
E02004578,E02000568,1
E02004578,E02000569,1
E02004578,E02000576,3
E02004578,E02000577,1
E02004578,E02000595,1
E02004578,E02000603,1
E02004578,E02000645,1
E02004578,E02000664,1
E02004578,E02000671,1
E02004578,E02000694,2
E02004578,E02000721,1
E02004578,E02000725,1
E02004578,E02000726,2
E02004578,E02000732,1
E02004578,E02000746,1
E02004578,E02000747,1
E02004578,E02000751,1
E02004578,E02000756,1
E02004578,E02000764,1
E02004578,E02000772,1
E02004578,E02000779,1
E02004578,E02000780,2
E02004578,E02000808,5
E02004578,E02000818,1
E02004578,E02000851,2
E02004578,E02000867,2
E02004578,E02000871,1
E02004578,E02000873,2
E02004578,E02000878,5
E02004578,E02000884,2
E02004578,E02000891,3
E02004578,E02000903,1
E02004578,E02000906,1
E02004578,E02000908,1
E02004578,E02000915,2
E02004578,E02000918,1
E02004578,E02000920,2
E02004578,E02000968,1
E02004578,E02000970,2
E02004578,E02000972,4
E02004578,E02000977,3
E02004578,E02000979,25
E02004578,E02000981,1
E02004578,E02000982,1
E02004578,E02001259,1
E02004578,E02001905,2
E02004578,E02003288,1
E02004578,E02003302,1
E02004578,E02003310,2
E02004578,E02003311,1
E02004578,E02003313,2
E02004578,E02003408,1
E02004578,E02003420,1
E02004578,E02003510,2
E02004578,E02003511,1
E02004578,E02003663,2
E02004578,E02003723,2
E02004578,E02003730,1
E02004578,E02003731,2
E02004578,E02003760,1
E02004578,E02003778,1
E02004578,E02003791,1
E02004578,E02004427,1
E02004578,E02004435,1
E02004578,E02004437,3
E02004578,E02004450,2
E02004578,E02004451,3
E02004578,E02004454,2
E02004578,E02004457,1
E02004578,E02004459,5
E02004578,E02004460,2
E02004578,E02004462,8
E02004578,E02004465,2
E02004578,E02004468,1
E02004578,E02004470,2
E02004578,E02004481,2
E02004578,E02004486,2
E02004578,E02004488,1
E02004578,E02004489,5
E02004578,E02004493,1
E02004578,E02004494,11
E02004578,E02004500,2
E02004578,E02004503,2
E02004578,E02004505,4
E02004578,E02004506,6
E02004578,E02004507,38
E02004578,E02004509,32
E02004578,E02004512,66
E02004578,E02004513,2
E02004578,E02004514,7
E02004578,E02004515,8
E02004578,E02004516,6
E02004578,E02004517,6
E02004578,E02004518,6
E02004578,E02004519,2
E02004578,E02004520,7
E02004578,E02004521,14
E02004578,E02004522,7
E02004578,E02004523,5
E02004578,E02004524,4
E02004578,E02004526,5
E02004578,E02004529,2
E02004578,E02004535,1
E02004578,E02004547,1
E02004578,E02004550,1
E02004578,E02004553,1
E02004578,E02004555,1
E02004578,E02004556,3
E02004578,E02004558,2
E02004578,E02004573,11
E02004578,E02004574,18
E02004578,E02004575,25
E02004578,E02004576,7
E02004578,E02004577,20
E02004578,E02004578,524
E02004578,E02004579,97
E02004578,E02004580,193
E02004578,E02004581,19
E02004578,E02004582,80
E02004578,E02004583,13
E02004578,E02004584,13
E02004578,E02004585,10
E02004578,E02004586,46
E02004578,E02004587,12
E02004578,E02004588,115
E02004578,E02004589,31
E02004578,E02004590,8
E02004578,E02004591,1
E02004578,E02004592,2
E02004578,E02004595,2
E02004578,E02004596,6
E02004578,E02004597,3
E02004578,E02004598,6
E02004578,E02004599,2
E02004578,E02004684,1
E02004578,E02004849,1
E02004578,E02004881,2
E02004578,E02004882,1
E02004578,E02004884,1
E02004578,E02004885,2
E02004578,E02004895,1
E02004578,E02004907,1
E02004578,E02004942,1
E02004578,E02004948,1
