from,to,value
E02001345,E02001352,3
E02001345,E02001354,2
E02001345,E02001355,1
E02001345,E02001356,3
E02001345,E02001357,2
E02001345,E02001358,3
E02001345,E02001359,2
E02001345,E02001360,18
E02001345,E02001361,2
E02001345,E02001364,4
E02001345,E02001365,7
E02001345,E02001366,10
E02001345,E02001367,10
E02001345,E02001368,17
E02001345,E02001369,11
E02001345,E02001370,10
E02001345,E02001371,1
E02001345,E02001372,48
E02001345,E02001373,20
E02001345,E02001374,24
E02001345,E02001375,6
E02001345,E02001376,2
E02001345,E02001377,53
E02001345,E02001378,9
E02001345,E02001381,15
E02001345,E02001382,3
E02001345,E02001383,13
E02001345,E02001384,11
E02001345,E02001385,7
E02001345,E02001386,30
E02001345,E02001387,19
E02001345,E02001388,13
E02001345,E02001389,5
E02001345,E02001390,17
E02001345,E02001391,8
E02001345,E02001392,13
E02001345,E02001393,27
E02001345,E02001394,22
E02001345,E02001395,16
E02001345,E02001396,17
E02001345,E02001397,48
E02001345,E02001398,2
E02001345,E02001399,3
E02001345,E02001400,12
E02001345,E02001401,118
E02001345,E02001402,15
E02001345,E02001403,17
E02001345,E02001404,250
E02001345,E02001405,36
E02001345,E02001406,2
E02001345,E02001409,1
E02001345,E02001410,8
E02001345,E02001411,3
E02001345,E02001412,2
E02001345,E02001414,1
E02001345,E02001417,6
E02001345,E02001418,2
E02001345,E02001419,13
E02001345,E02001420,2
E02001345,E02001422,3
E02001345,E02001423,1
E02001345,E02001424,12
E02001345,E02001425,1
E02001345,E02001426,3
E02001345,E02001427,8
E02001345,E02001432,5
E02001345,E02001433,1
E02001345,E02001435,1
E02001345,E02001436,1
E02001345,E02001437,1
E02001345,E02001441,1
E02001345,E02001442,6
E02001345,E02001446,4
E02001345,E02001447,1
E02001345,E02001448,2
E02001345,E02001449,1
E02001345,E02001450,1
E02001345,E02001452,1
E02001345,E02001453,1
E02001345,E02001455,5
E02001345,E02001456,1
E02001345,E02001457,11
E02001345,E02001458,1
E02001345,E02001459,1
E02001345,E02001460,5
E02001345,E02001461,2
E02001345,E02001462,2
E02001345,E02001463,3
E02001345,E02001464,2
E02001345,E02001465,13
E02001345,E02001466,2
E02001345,E02001471,3
E02001345,E02001473,1
E02001345,E02001475,1
E02001345,E02001476,3
E02001345,E02001478,1
E02001345,E02001479,1
E02001345,E02001481,1
E02001345,E02001482,25
E02001345,E02001487,2
E02001345,E02001488,1
E02001345,E02001490,1
E02001345,E02001491,1
E02001345,E02001493,2
E02001345,E02001495,1
E02001345,E02001500,2
E02001345,E02001502,3
E02001345,E02001503,1
E02001345,E02001504,2
E02001345,E02001505,2
E02001345,E02001586,2
E02001345,E02001752,1
E02001345,E02001837,1
E02001345,E02001874,1
E02001345,E02001879,1
E02001345,E02002312,2
E02001345,E02002325,2
E02001345,E02002352,2
E02001345,E02002382,1
E02001345,E02002420,1
E02001345,E02002574,2
E02001345,E02002576,7
E02001345,E02002577,5
E02001345,E02002578,4
E02001345,E02002579,7
E02001345,E02002580,47
E02001345,E02002581,14
E02001345,E02002582,36
E02001345,E02002583,6
E02001345,E02002584,1
E02001345,E02002585,10
E02001345,E02002586,6
E02001345,E02002587,4
E02001345,E02002588,6
E02001345,E02002589,2
E02001345,E02002591,1
E02001345,E02002592,1
E02001345,E02002593,8
E02001345,E02002594,1
E02001345,E02002595,2
E02001345,E02002596,1
E02001345,E02002597,1
E02001345,E02002598,19
E02001345,E02002599,3
E02001345,E02002601,2
E02001345,E02002602,5
E02001345,E02002603,8
E02001345,E02002604,1
E02001345,E02002605,1
E02001345,E02002606,6
E02001345,E02002607,17
E02001345,E02002608,1
E02001345,E02002610,1
E02001345,E02002613,2
E02001345,E02002638,1
E02001345,E02002749,1
E02001345,E02002772,1
E02001345,E02002965,3
E02001345,E02003135,1
E02001345,E02003207,1
E02001345,E02003320,1
E02001345,E02003360,1
E02001345,E02003459,1
E02001345,E02003472,4
E02001345,E02003536,1
E02001345,E02003539,2
E02001345,E02003771,1
E02001345,E02003794,2
E02001345,E02003795,4
E02001345,E02003802,1
E02001345,E02003803,1
E02001345,E02003811,1
E02001345,E02003837,1
E02001345,E02003845,7
E02001345,E02003849,1
E02001345,E02003851,1
E02001345,E02003856,1
E02001345,E02003858,2
E02001345,E02003859,1
E02001345,E02003862,1
E02001345,E02003863,2
E02001345,E02003864,1
E02001345,E02003868,2
E02001345,E02003870,1
E02001345,E02003874,1
E02001345,E02003875,1
E02001345,E02003878,1
E02001345,E02003879,2
E02001345,E02003887,4
E02001345,E02003993,1
E02001345,E02004054,1
E02001345,E02004058,1
E02001345,E02004267,1
E02001345,E02004376,1
E02001345,E02004656,1
E02001345,E02004717,1
E02001345,E02004786,1
E02001345,E02004868,1
E02001345,E02004915,1
E02001345,E02005025,1
E02001345,E02005096,1
E02001345,E02005191,1
E02001345,E02005194,1
E02001345,E02005196,2
E02001345,E02005203,2
E02001345,E02005205,1
E02001345,E02005209,1
E02001345,E02005254,1
E02001345,E02005256,2
E02001345,E02005258,1
E02001345,E02005264,1
E02001345,E02005266,1
E02001345,E02005269,2
E02001345,E02005294,1
E02001345,E02005300,1
E02001345,E02005305,1
E02001345,E02005306,2
E02001345,E02005308,1
E02001345,E02005310,2
E02001345,E02005311,1
E02001345,E02005312,2
E02001345,E02005313,3
E02001345,E02005314,3
E02001345,E02005318,1
E02001345,E02005365,1
E02001345,E02005446,1
E02001345,E02005460,1
E02001345,E02005582,1
E02001345,E02005749,1
E02001345,E02005836,1
E02001345,E02005887,2
E02001345,E02006009,2
E02001345,E02006141,1
E02001345,E02006237,1
E02001345,E02006321,2
E02001345,E02006398,1
E02001345,E02006530,1
E02001345,E02006578,2
E02001345,E02006851,2
E02001345,E02006875,3
E02001345,E02006902,2
E02001345,E02006903,1
E02001345,E02006905,1
E02001345,E02006912,5
E02001345,E02006914,1
E02001345,E02006917,2
E02001345,E02006932,98
E02001345,E02006933,63
E02001345,E02006934,122
E02001345,OD0000001,191
E02001345,OD0000002,8
E02001345,OD0000003,187
E02001345,OD0000004,1
E02001345,S92000003,6
E02001345,W02000003,1
E02001345,W02000064,1
E02001345,W02000065,2
E02001345,W02000066,1
E02001345,W02000068,1
E02001345,W02000070,2
E02001345,W02000072,5
E02001345,W02000074,1
E02001345,W02000090,1
E02001345,W02000096,1
E02001345,W02000106,1
E02001346,E02000162,1
E02001346,E02000193,1
E02001346,E02000363,1
E02001346,E02000964,1
E02001346,E02000999,2
E02001346,E02001005,1
E02001346,E02001009,1
E02001346,E02001015,1
E02001346,E02001031,1
E02001346,E02001059,1
E02001346,E02001062,1
E02001346,E02001094,1
E02001346,E02001097,7
E02001346,E02001106,1
E02001346,E02001160,2
E02001346,E02001163,1
E02001346,E02001177,3
E02001346,E02001178,1
E02001346,E02001181,1
E02001346,E02001184,6
E02001346,E02001186,4
E02001346,E02001195,1
E02001346,E02001200,3
E02001346,E02001202,2
E02001346,E02001241,2
E02001346,E02001260,1
E02001346,E02001261,1
E02001346,E02001262,2
E02001346,E02001263,2
E02001346,E02001274,1
E02001346,E02001282,1
E02001346,E02001283,2
E02001346,E02001285,1
E02001346,E02001287,1
E02001346,E02001292,2
E02001346,E02001294,1
E02001346,E02001301,2
E02001346,E02001309,1
E02001346,E02001318,1
E02001346,E02001320,1
E02001346,E02001324,1
E02001346,E02001327,7
E02001346,E02001329,17
E02001346,E02001330,2
E02001346,E02001331,58
E02001346,E02001332,4
E02001346,E02001333,22
E02001346,E02001334,7
E02001346,E02001335,29
E02001346,E02001336,8
E02001346,E02001337,9
E02001346,E02001338,5
E02001346,E02001339,4
E02001346,E02001340,2
E02001346,E02001341,38
E02001346,E02001342,22
E02001346,E02001343,55
E02001346,E02001344,62
E02001346,E02001345,53
E02001346,E02001346,174
E02001346,E02001347,11
E02001346,E02001348,4
E02001346,E02001349,1
E02001346,E02001350,11
E02001346,E02001351,14
E02001346,E02001352,3
E02001346,E02001354,4
E02001346,E02001355,5
E02001346,E02001356,2
E02001346,E02001357,1
E02001346,E02001358,4
E02001346,E02001359,1
E02001346,E02001360,12
E02001346,E02001361,1
E02001346,E02001362,1
E02001346,E02001363,3
E02001346,E02001364,6
E02001346,E02001365,4
E02001346,E02001366,7
E02001346,E02001367,11
E02001346,E02001368,13
E02001346,E02001369,4
E02001346,E02001370,10
E02001346,E02001371,3
E02001346,E02001372,40
E02001346,E02001373,11
E02001346,E02001374,20
E02001346,E02001375,7
E02001346,E02001376,7
E02001346,E02001377,65
E02001346,E02001378,6
E02001346,E02001380,3
E02001346,E02001381,15
E02001346,E02001382,4
E02001346,E02001383,5
E02001346,E02001384,9
E02001346,E02001385,2
E02001346,E02001386,32
E02001346,E02001387,18
E02001346,E02001388,7
E02001346,E02001389,3
E02001346,E02001390,8
E02001346,E02001391,7
E02001346,E02001392,8
E02001346,E02001393,40
E02001346,E02001394,20
E02001346,E02001395,7
E02001346,E02001396,20
E02001346,E02001397,47
E02001346,E02001398,10
E02001346,E02001399,2
E02001346,E02001400,15
E02001346,E02001401,135
E02001346,E02001402,15
E02001346,E02001403,23
E02001346,E02001404,290
E02001346,E02001405,34
E02001346,E02001406,4
E02001346,E02001407,1
E02001346,E02001410,2
E02001346,E02001414,1
E02001346,E02001416,1
E02001346,E02001417,7
E02001346,E02001418,1
E02001346,E02001419,9
E02001346,E02001420,3
E02001346,E02001421,1
E02001346,E02001422,1
E02001346,E02001423,3
E02001346,E02001424,7
E02001346,E02001425,1
E02001346,E02001426,2
E02001346,E02001427,6
E02001346,E02001428,2
E02001346,E02001432,2
E02001346,E02001435,1
E02001346,E02001436,1
E02001346,E02001442,2
E02001346,E02001444,2
E02001346,E02001445,3
E02001346,E02001448,5
E02001346,E02001450,1
E02001346,E02001452,2
E02001346,E02001453,3
E02001346,E02001454,4
E02001346,E02001455,4
E02001346,E02001457,12
E02001346,E02001458,1
E02001346,E02001459,1
E02001346,E02001460,6
E02001346,E02001461,2
E02001346,E02001462,4
E02001346,E02001463,3
E02001346,E02001464,4
E02001346,E02001465,13
E02001346,E02001466,2
E02001346,E02001470,1
E02001346,E02001474,2
E02001346,E02001475,1
E02001346,E02001476,2
E02001346,E02001479,2
E02001346,E02001482,11
E02001346,E02001486,1
E02001346,E02001487,2
E02001346,E02001488,4
E02001346,E02001489,1
E02001346,E02001490,2
E02001346,E02001491,4
E02001346,E02001492,1
E02001346,E02001493,3
E02001346,E02001497,1
E02001346,E02001499,1
E02001346,E02001500,1
E02001346,E02001502,6
E02001346,E02001505,1
E02001346,E02001507,2
E02001346,E02001523,1
E02001346,E02001731,1
E02001346,E02001863,1
E02001346,E02001874,1
E02001346,E02002005,1
E02001346,E02002220,1
E02001346,E02002272,2
E02001346,E02002306,1
E02001346,E02002334,1
E02001346,E02002425,1
E02001346,E02002464,1
E02001346,E02002465,1
E02001346,E02002574,9
E02001346,E02002576,7
E02001346,E02002577,6
E02001346,E02002579,10
E02001346,E02002580,30
E02001346,E02002581,19
E02001346,E02002582,16
E02001346,E02002583,7
E02001346,E02002584,1
E02001346,E02002585,7
E02001346,E02002586,3
E02001346,E02002588,2
E02001346,E02002589,4
E02001346,E02002590,1
E02001346,E02002593,10
E02001346,E02002594,3
E02001346,E02002595,6
E02001346,E02002596,1
E02001346,E02002597,1
E02001346,E02002598,8
E02001346,E02002599,2
E02001346,E02002600,1
E02001346,E02002601,1
E02001346,E02002602,6
E02001346,E02002603,1
E02001346,E02002606,4
E02001346,E02002607,13
E02001346,E02002609,2
E02001346,E02002612,1
E02001346,E02002613,1
E02001346,E02002680,2
E02001346,E02002710,1
E02001346,E02002792,1
E02001346,E02002968,1
E02001346,E02003043,1
E02001346,E02003135,1
E02001346,E02003249,1
E02001346,E02003271,1
E02001346,E02003278,2
E02001346,E02003430,1
E02001346,E02003536,1
E02001346,E02003794,1
E02001346,E02003795,1
E02001346,E02003799,1
E02001346,E02003800,1
E02001346,E02003803,3
E02001346,E02003828,1
E02001346,E02003834,2
E02001346,E02003837,2
E02001346,E02003842,1
E02001346,E02003845,10
E02001346,E02003849,1
E02001346,E02003856,1
E02001346,E02003873,1
E02001346,E02003874,1
E02001346,E02003875,1
E02001346,E02003878,2
E02001346,E02003883,1
E02001346,E02003887,1
E02001346,E02003891,2
E02001346,E02004402,1
E02001346,E02004547,1
E02001346,E02004594,2
E02001346,E02004753,1
E02001346,E02004915,1
E02001346,E02004951,1
E02001346,E02004986,1
E02001346,E02005185,1
E02001346,E02005201,1
E02001346,E02005204,2
E02001346,E02005239,2
E02001346,E02005256,1
E02001346,E02005259,1
E02001346,E02005261,1
E02001346,E02005291,1
E02001346,E02005294,2
E02001346,E02005305,1
E02001346,E02005307,1
E02001346,E02005310,3
E02001346,E02005311,2
E02001346,E02005312,2
E02001346,E02005313,7
E02001346,E02005314,1
E02001346,E02005318,4
E02001346,E02005584,1
E02001346,E02005636,1
E02001346,E02005677,2
E02001346,E02005778,1
E02001346,E02005828,1
E02001346,E02006014,1
E02001346,E02006218,2
E02001346,E02006380,1
E02001346,E02006385,1
E02001346,E02006398,3
E02001346,E02006459,1
E02001346,E02006492,1
E02001346,E02006746,2
E02001346,E02006851,2
E02001346,E02006875,4
E02001346,E02006902,2
E02001346,E02006903,1
E02001346,E02006912,4
E02001346,E02006932,87
E02001346,E02006933,50
E02001346,E02006934,100
E02001346,OD0000001,163
E02001346,OD0000002,11
E02001346,OD0000003,255
E02001346,OD0000004,3
E02001346,S92000003,8
E02001346,W02000061,1
E02001346,W02000064,1
E02001346,W02000066,3
E02001346,W02000072,6
E02001346,W02000193,2
E02001346,W02000372,2
E02001346,W02000420,1
E02001347,E02000252,1
E02001347,E02000524,1
E02001347,E02000534,1
E02001347,E02000574,1
E02001347,E02000584,1
E02001347,E02000602,1
E02001347,E02000808,1
E02001347,E02000990,1
E02001347,E02000992,1
E02001347,E02000997,1
E02001347,E02001012,1
E02001347,E02001025,1
E02001347,E02001040,1
E02001347,E02001053,1
E02001347,E02001063,2
E02001347,E02001066,2
E02001347,E02001086,2
E02001347,E02001090,1
E02001347,E02001093,1
E02001347,E02001095,3
E02001347,E02001097,6
E02001347,E02001106,1
E02001347,E02001125,1
E02001347,E02001139,1
E02001347,E02001144,1
E02001347,E02001151,1
E02001347,E02001173,5
E02001347,E02001178,2
E02001347,E02001184,3
E02001347,E02001197,2
E02001347,E02001200,2
E02001347,E02001201,2
E02001347,E02001205,1
E02001347,E02001211,2
E02001347,E02001222,2
E02001347,E02001238,1
E02001347,E02001245,2
E02001347,E02001261,1
E02001347,E02001264,1
E02001347,E02001273,2
E02001347,E02001275,1
E02001347,E02001277,1
E02001347,E02001283,1
E02001347,E02001290,1
E02001347,E02001292,1
E02001347,E02001296,2
E02001347,E02001301,3
E02001347,E02001305,1
E02001347,E02001317,1
E02001347,E02001326,2
E02001347,E02001327,10
E02001347,E02001328,2
E02001347,E02001329,38
E02001347,E02001330,25
E02001347,E02001331,143
E02001347,E02001333,5
E02001347,E02001334,3
E02001347,E02001335,10
E02001347,E02001336,3
E02001347,E02001337,5
E02001347,E02001338,1
E02001347,E02001339,3
E02001347,E02001340,4
E02001347,E02001341,17
E02001347,E02001342,17
E02001347,E02001343,12
E02001347,E02001344,1
E02001347,E02001346,16
E02001347,E02001347,350
E02001347,E02001348,60
E02001347,E02001349,41
E02001347,E02001350,50
E02001347,E02001351,151
E02001347,E02001352,64
E02001347,E02001353,2
E02001347,E02001354,55
E02001347,E02001355,15
E02001347,E02001356,11
E02001347,E02001357,12
E02001347,E02001358,26
E02001347,E02001359,2
E02001347,E02001360,36
E02001347,E02001361,4
E02001347,E02001362,3
E02001347,E02001363,1
E02001347,E02001364,5
E02001347,E02001365,7
E02001347,E02001366,11
E02001347,E02001367,16
E02001347,E02001368,42
E02001347,E02001369,17
E02001347,E02001370,15
E02001347,E02001371,2
E02001347,E02001372,34
E02001347,E02001373,24
E02001347,E02001374,31
E02001347,E02001375,3
E02001347,E02001376,9
E02001347,E02001377,68
E02001347,E02001378,4
E02001347,E02001380,4
E02001347,E02001381,17
E02001347,E02001382,3
E02001347,E02001383,13
E02001347,E02001384,6
E02001347,E02001385,4
E02001347,E02001386,5
E02001347,E02001387,4
E02001347,E02001388,2
E02001347,E02001389,6
E02001347,E02001390,7
E02001347,E02001391,2
E02001347,E02001392,1
E02001347,E02001393,10
E02001347,E02001394,11
E02001347,E02001395,2
E02001347,E02001396,12
E02001347,E02001397,5
E02001347,E02001398,6
E02001347,E02001399,1
E02001347,E02001400,4
E02001347,E02001401,13
E02001347,E02001402,6
E02001347,E02001403,2
E02001347,E02001404,57
E02001347,E02001405,4
E02001347,E02001406,2
E02001347,E02001410,10
E02001347,E02001412,2
E02001347,E02001414,1
E02001347,E02001417,2
E02001347,E02001418,1
E02001347,E02001419,6
E02001347,E02001420,1
E02001347,E02001421,1
E02001347,E02001424,6
E02001347,E02001427,5
E02001347,E02001430,1
E02001347,E02001432,8
E02001347,E02001434,1
E02001347,E02001435,1
E02001347,E02001436,7
E02001347,E02001438,1
E02001347,E02001441,2
E02001347,E02001442,1
E02001347,E02001443,4
E02001347,E02001444,5
E02001347,E02001445,3
E02001347,E02001446,11
E02001347,E02001447,14
E02001347,E02001448,17
E02001347,E02001449,9
E02001347,E02001450,2
E02001347,E02001451,8
E02001347,E02001452,1
E02001347,E02001453,7
E02001347,E02001454,5
E02001347,E02001455,57
E02001347,E02001456,3
E02001347,E02001457,41
E02001347,E02001458,5
E02001347,E02001459,3
E02001347,E02001460,18
E02001347,E02001461,25
E02001347,E02001462,7
E02001347,E02001463,19
E02001347,E02001464,25
E02001347,E02001465,50
E02001347,E02001466,28
E02001347,E02001471,2
E02001347,E02001473,3
E02001347,E02001474,3
E02001347,E02001476,3
E02001347,E02001477,3
E02001347,E02001482,20
E02001347,E02001483,1
E02001347,E02001487,3
E02001347,E02001491,1
E02001347,E02001493,2
E02001347,E02001498,2
E02001347,E02001501,2
E02001347,E02001502,4
E02001347,E02001504,1
E02001347,E02001505,1
E02001347,E02001579,4
E02001347,E02001863,1
E02001347,E02001890,1
E02001347,E02002160,1
E02001347,E02002334,1
E02001347,E02002352,1
E02001347,E02002496,1
E02001347,E02002569,1
E02001347,E02002580,9
E02001347,E02002581,9
E02001347,E02002582,8
E02001347,E02002583,2
E02001347,E02002585,1
E02001347,E02002588,3
E02001347,E02002591,4
E02001347,E02002592,1
E02001347,E02002593,5
E02001347,E02002594,4
E02001347,E02002595,2
E02001347,E02002596,2
E02001347,E02002598,15
E02001347,E02002601,2
E02001347,E02002602,8
E02001347,E02002606,2
E02001347,E02002607,10
E02001347,E02002613,3
E02001347,E02002630,2
E02001347,E02002632,2
E02001347,E02002945,1
E02001347,E02002951,1
E02001347,E02002970,1
E02001347,E02002973,2
E02001347,E02003110,1
E02001347,E02003135,1
E02001347,E02003240,1
E02001347,E02003245,2
E02001347,E02003430,1
E02001347,E02003439,1
E02001347,E02003444,1
E02001347,E02003539,1
E02001347,E02003584,1
E02001347,E02003691,1
E02001347,E02003778,1
E02001347,E02003795,1
E02001347,E02003797,1
E02001347,E02003798,1
E02001347,E02003802,2
E02001347,E02003803,3
E02001347,E02003809,3
E02001347,E02003816,1
E02001347,E02003834,1
E02001347,E02003845,5
E02001347,E02003847,1
E02001347,E02003849,5
E02001347,E02003851,1
E02001347,E02003858,1
E02001347,E02003859,1
E02001347,E02003863,1
E02001347,E02003864,1
E02001347,E02003878,2
E02001347,E02003880,1
E02001347,E02003945,1
E02001347,E02003994,1
E02001347,E02004014,1
E02001347,E02004386,1
E02001347,E02004408,1
E02001347,E02004537,1
E02001347,E02004547,3
E02001347,E02004578,1
E02001347,E02004989,1
E02001347,E02004990,1
E02001347,E02005196,1
E02001347,E02005203,1
E02001347,E02005205,1
E02001347,E02005253,1
E02001347,E02005266,2
E02001347,E02005297,2
E02001347,E02005301,2
E02001347,E02005306,4
E02001347,E02005309,1
E02001347,E02005310,14
E02001347,E02005311,2
E02001347,E02005312,7
E02001347,E02005313,3
E02001347,E02005314,1
E02001347,E02005315,2
E02001347,E02005316,3
E02001347,E02005318,8
E02001347,E02005398,1
E02001347,E02005436,1
E02001347,E02005491,1
E02001347,E02005653,1
E02001347,E02005702,1
E02001347,E02005783,1
E02001347,E02005794,1
E02001347,E02005934,1
E02001347,E02005958,1
E02001347,E02006009,1
E02001347,E02006060,1
E02001347,E02006061,1
E02001347,E02006168,1
E02001347,E02006191,1
E02001347,E02006198,1
E02001347,E02006297,1
E02001347,E02006330,1
E02001347,E02006344,1
E02001347,E02006370,1
E02001347,E02006463,1
E02001347,E02006471,1
E02001347,E02006578,1
E02001347,E02006860,1
E02001347,E02006875,1
E02001347,E02006902,2
E02001347,E02006912,4
E02001347,E02006917,2
E02001347,E02006932,147
E02001347,E02006933,76
E02001347,E02006934,152
E02001347,N92000002,1
E02001347,OD0000001,221
E02001347,OD0000002,17
E02001347,OD0000003,254
E02001347,OD0000004,4
E02001347,S92000003,7
E02001347,W02000066,1
E02001347,W02000068,1
E02001347,W02000072,2
E02001347,W02000074,1
E02001347,W02000084,1
E02001347,W02000104,1
E02001347,W02000342,1
E02001347,W02000377,2
E02001347,W02000420,1
E02001348,E02000183,1
E02001348,E02000371,1
E02001348,E02000457,1
E02001348,E02000507,3
E02001348,E02000582,1
E02001348,E02000602,1
E02001348,E02000808,1
E02001348,E02000979,1
E02001348,E02000997,1
E02001348,E02001014,1
E02001348,E02001027,1
E02001348,E02001046,1
E02001348,E02001062,1
E02001348,E02001063,1
E02001348,E02001066,2
E02001348,E02001095,1
E02001348,E02001097,4
E02001348,E02001111,2
E02001348,E02001114,1
E02001348,E02001140,1
E02001348,E02001160,1
E02001348,E02001176,2
E02001348,E02001184,3
E02001348,E02001186,2
E02001348,E02001202,1
E02001348,E02001205,2
E02001348,E02001211,1
E02001348,E02001238,1
E02001348,E02001259,1
E02001348,E02001260,3
E02001348,E02001261,4
E02001348,E02001264,1
E02001348,E02001272,1
E02001348,E02001283,1
E02001348,E02001285,2
E02001348,E02001294,3
E02001348,E02001295,3
E02001348,E02001301,3
E02001348,E02001306,1
E02001348,E02001312,3
E02001348,E02001318,2
E02001348,E02001322,1
E02001348,E02001327,13
E02001348,E02001328,4
E02001348,E02001329,30
E02001348,E02001330,6
E02001348,E02001331,109
E02001348,E02001332,1
E02001348,E02001333,5
E02001348,E02001334,1
E02001348,E02001335,8
E02001348,E02001336,1
E02001348,E02001337,4
E02001348,E02001339,1
E02001348,E02001341,10
E02001348,E02001342,13
E02001348,E02001343,10
E02001348,E02001345,1
E02001348,E02001346,13
E02001348,E02001347,161
E02001348,E02001348,181
E02001348,E02001349,68
E02001348,E02001350,12
E02001348,E02001351,144
E02001348,E02001352,54
E02001348,E02001353,1
E02001348,E02001354,67
E02001348,E02001355,18
E02001348,E02001356,7
E02001348,E02001357,12
E02001348,E02001358,28
E02001348,E02001359,1
E02001348,E02001360,36
E02001348,E02001361,2
E02001348,E02001362,1
E02001348,E02001364,11
E02001348,E02001365,10
E02001348,E02001366,18
E02001348,E02001367,20
E02001348,E02001368,31
E02001348,E02001369,15
E02001348,E02001370,13
E02001348,E02001371,1
E02001348,E02001372,43
E02001348,E02001373,21
E02001348,E02001374,21
E02001348,E02001375,1
E02001348,E02001376,15
E02001348,E02001377,60
E02001348,E02001378,3
E02001348,E02001380,8
E02001348,E02001381,19
E02001348,E02001382,1
E02001348,E02001383,19
E02001348,E02001384,3
E02001348,E02001385,5
E02001348,E02001386,7
E02001348,E02001387,6
E02001348,E02001388,6
E02001348,E02001389,7
E02001348,E02001390,8
E02001348,E02001391,2
E02001348,E02001392,1
E02001348,E02001393,12
E02001348,E02001394,12
E02001348,E02001395,7
E02001348,E02001396,12
E02001348,E02001397,5
E02001348,E02001398,3
E02001348,E02001399,1
E02001348,E02001400,7
E02001348,E02001401,16
E02001348,E02001402,2
E02001348,E02001403,4
E02001348,E02001404,51
E02001348,E02001405,5
E02001348,E02001406,2
E02001348,E02001410,6
E02001348,E02001417,5
E02001348,E02001418,2
E02001348,E02001419,9
E02001348,E02001421,1
E02001348,E02001423,2
E02001348,E02001424,2
E02001348,E02001426,1
E02001348,E02001428,1
E02001348,E02001432,13
E02001348,E02001433,2
E02001348,E02001435,1
E02001348,E02001436,8
E02001348,E02001437,3
E02001348,E02001439,3
E02001348,E02001440,1
E02001348,E02001441,1
E02001348,E02001442,5
E02001348,E02001444,3
E02001348,E02001445,3
E02001348,E02001446,24
E02001348,E02001447,11
E02001348,E02001448,29
E02001348,E02001449,35
E02001348,E02001450,4
E02001348,E02001451,6
E02001348,E02001452,3
E02001348,E02001453,8
E02001348,E02001454,19
E02001348,E02001455,121
E02001348,E02001456,14
E02001348,E02001457,71
E02001348,E02001458,8
E02001348,E02001459,6
E02001348,E02001460,26
E02001348,E02001461,50
E02001348,E02001462,7
E02001348,E02001463,36
E02001348,E02001464,11
E02001348,E02001465,89
E02001348,E02001466,23
E02001348,E02001473,4
E02001348,E02001474,4
E02001348,E02001475,1
E02001348,E02001476,3
E02001348,E02001477,1
E02001348,E02001478,1
E02001348,E02001480,1
E02001348,E02001481,1
E02001348,E02001482,22
E02001348,E02001487,7
E02001348,E02001489,1
E02001348,E02001490,3
E02001348,E02001491,1
E02001348,E02001495,1
E02001348,E02001497,2
E02001348,E02001502,5
E02001348,E02001503,1
E02001348,E02001504,4
E02001348,E02001505,2
E02001348,E02001730,2
E02001348,E02001752,1
E02001348,E02002221,1
E02001348,E02002242,1
E02001348,E02002251,1
E02001348,E02002285,1
E02001348,E02002352,1
E02001348,E02002574,2
E02001348,E02002576,2
E02001348,E02002580,5
E02001348,E02002581,9
E02001348,E02002582,3
E02001348,E02002583,3
E02001348,E02002584,1
E02001348,E02002585,2
E02001348,E02002587,1
E02001348,E02002588,3
E02001348,E02002589,1
E02001348,E02002590,1
E02001348,E02002592,1
E02001348,E02002593,7
E02001348,E02002594,1
E02001348,E02002595,1
E02001348,E02002596,2
E02001348,E02002598,9
E02001348,E02002599,1
E02001348,E02002600,1
E02001348,E02002601,1
E02001348,E02002602,5
E02001348,E02002606,2
E02001348,E02002607,7
E02001348,E02002608,2
E02001348,E02002609,1
E02001348,E02002613,1
E02001348,E02002622,1
E02001348,E02002625,1
E02001348,E02002628,1
E02001348,E02002640,2
E02001348,E02002770,1
E02001348,E02002937,1
E02001348,E02002939,1
E02001348,E02002966,1
E02001348,E02002973,1
E02001348,E02003135,1
E02001348,E02003186,1
E02001348,E02003221,1
E02001348,E02003250,2
E02001348,E02003271,1
E02001348,E02003358,1
E02001348,E02003430,2
E02001348,E02003533,1
E02001348,E02003536,1
E02001348,E02003797,1
E02001348,E02003802,1
E02001348,E02003803,1
E02001348,E02003830,1
E02001348,E02003842,2
E02001348,E02003845,8
E02001348,E02003846,1
E02001348,E02003849,10
E02001348,E02003851,3
E02001348,E02003859,1
E02001348,E02003863,1
E02001348,E02003868,1
E02001348,E02003869,2
E02001348,E02003878,1
E02001348,E02003887,1
E02001348,E02003903,1
E02001348,E02004018,1
E02001348,E02004470,1
E02001348,E02004471,1
E02001348,E02004547,6
E02001348,E02004594,1
E02001348,E02004830,1
E02001348,E02004935,1
E02001348,E02004976,1
E02001348,E02005033,1
E02001348,E02005128,1
E02001348,E02005196,2
E02001348,E02005198,2
E02001348,E02005208,2
E02001348,E02005215,1
E02001348,E02005216,1
E02001348,E02005225,1
E02001348,E02005233,1
E02001348,E02005234,2
E02001348,E02005262,2
E02001348,E02005264,1
E02001348,E02005268,1
E02001348,E02005269,3
E02001348,E02005301,1
E02001348,E02005305,1
E02001348,E02005306,2
E02001348,E02005307,2
E02001348,E02005309,2
E02001348,E02005310,22
E02001348,E02005311,2
E02001348,E02005312,2
E02001348,E02005313,12
E02001348,E02005314,6
E02001348,E02005315,3
