from,to,value
E02004491,E02000868,1
E02004491,E02000873,1
E02004491,E02000875,1
E02004491,E02000878,13
E02004491,E02000882,1
E02004491,E02000884,1
E02004491,E02000889,1
E02004491,E02000890,4
E02004491,E02000891,5
E02004491,E02000903,1
E02004491,E02000905,2
E02004491,E02000912,2
E02004491,E02000918,1
E02004491,E02000923,1
E02004491,E02000924,2
E02004491,E02000932,1
E02004491,E02000953,1
E02004491,E02000965,1
E02004491,E02000967,1
E02004491,E02000970,8
E02004491,E02000972,18
E02004491,E02000974,3
E02004491,E02000975,3
E02004491,E02000977,17
E02004491,E02000978,3
E02004491,E02000979,12
E02004491,E02000982,2
E02004491,E02001066,1
E02004491,E02001301,1
E02004491,E02001916,1
E02004491,E02002032,1
E02004491,E02003106,1
E02004491,E02003278,1
E02004491,E02003279,3
E02004491,E02003280,3
E02004491,E02003282,4
E02004491,E02003283,2
E02004491,E02003284,2
E02004491,E02003286,1
E02004491,E02003287,3
E02004491,E02003288,3
E02004491,E02003289,1
E02004491,E02003290,3
E02004491,E02003293,3
E02004491,E02003295,2
E02004491,E02003296,4
E02004491,E02003298,2
E02004491,E02003300,2
E02004491,E02003302,1
E02004491,E02003303,2
E02004491,E02003310,10
E02004491,E02003311,1
E02004491,E02003312,1
E02004491,E02003313,2
E02004491,E02003314,1
E02004491,E02003406,1
E02004491,E02003408,1
E02004491,E02003414,1
E02004491,E02003417,1
E02004491,E02003430,1
E02004491,E02003444,1
E02004491,E02003480,1
E02004491,E02003531,1
E02004491,E02003539,1
E02004491,E02003660,1
E02004491,E02003692,1
E02004491,E02003724,1
E02004491,E02003725,1
E02004491,E02003730,1
E02004491,E02003774,1
E02004491,E02003779,1
E02004491,E02003795,1
E02004491,E02003930,1
E02004491,E02004424,1
E02004491,E02004425,8
E02004491,E02004426,14
E02004491,E02004427,7
E02004491,E02004428,2
E02004491,E02004429,2
E02004491,E02004430,7
E02004491,E02004431,3
E02004491,E02004432,1
E02004491,E02004433,9
E02004491,E02004434,9
E02004491,E02004435,31
E02004491,E02004436,1
E02004491,E02004437,18
E02004491,E02004438,14
E02004491,E02004440,1
E02004491,E02004441,1
E02004491,E02004442,1
E02004491,E02004443,10
E02004491,E02004444,3
E02004491,E02004445,1
E02004491,E02004449,2
E02004491,E02004450,2
E02004491,E02004451,4
E02004491,E02004452,6
E02004491,E02004453,12
E02004491,E02004454,12
E02004491,E02004455,9
E02004491,E02004456,9
E02004491,E02004457,4
E02004491,E02004458,4
E02004491,E02004459,9
E02004491,E02004460,8
E02004491,E02004461,1
E02004491,E02004462,51
E02004491,E02004463,31
E02004491,E02004464,8
E02004491,E02004465,12
E02004491,E02004466,8
E02004491,E02004467,1
E02004491,E02004468,15
E02004491,E02004469,7
E02004491,E02004470,29
E02004491,E02004471,18
E02004491,E02004472,2
E02004491,E02004474,3
E02004491,E02004475,1
E02004491,E02004476,1
E02004491,E02004477,2
E02004491,E02004478,2
E02004491,E02004482,1
E02004491,E02004483,1
E02004491,E02004485,28
E02004491,E02004486,172
E02004491,E02004487,18
E02004491,E02004488,126
E02004491,E02004489,219
E02004491,E02004490,25
E02004491,E02004491,108
E02004491,E02004492,157
E02004491,E02004493,169
E02004491,E02004494,623
E02004491,E02004495,38
E02004491,E02004496,37
E02004491,E02004497,42
E02004491,E02004498,35
E02004491,E02004499,8
E02004491,E02004500,41
E02004491,E02004501,19
E02004491,E02004502,18
E02004491,E02004503,28
E02004491,E02004504,1
E02004491,E02004505,8
E02004491,E02004507,11
E02004491,E02004508,1
E02004491,E02004509,12
E02004491,E02004512,17
E02004491,E02004513,2
E02004491,E02004514,2
E02004491,E02004515,5
E02004491,E02004517,5
E02004491,E02004518,3
E02004491,E02004519,1
E02004491,E02004520,1
E02004491,E02004522,1
E02004491,E02004524,2
E02004491,E02004525,2
E02004491,E02004526,1
E02004491,E02004527,2
E02004491,E02004528,1
E02004491,E02004529,2
E02004491,E02004530,8
E02004491,E02004531,5
E02004491,E02004532,2
E02004491,E02004534,2
E02004491,E02004536,1
E02004491,E02004537,2
E02004491,E02004538,1
E02004491,E02004539,1
E02004491,E02004540,3
E02004491,E02004544,1
E02004491,E02004545,5
E02004491,E02004546,2
E02004491,E02004547,10
E02004491,E02004550,2
E02004491,E02004553,2
E02004491,E02004555,1
E02004491,E02004556,7
E02004491,E02004557,12
E02004491,E02004558,26
E02004491,E02004559,10
E02004491,E02004560,2
E02004491,E02004561,5
E02004491,E02004562,1
E02004491,E02004564,1
E02004491,E02004565,4
E02004491,E02004569,6
E02004491,E02004570,7
E02004491,E02004575,1
E02004491,E02004577,2
E02004491,E02004581,1
E02004491,E02004582,1
E02004491,E02004588,1
E02004491,E02004591,1
E02004491,E02004593,1
E02004491,E02004595,1
E02004491,E02004596,21
E02004491,E02004597,15
E02004491,E02004598,7
E02004491,E02004599,7
E02004491,E02004704,1
E02004491,E02004805,1
E02004491,E02004809,1
E02004491,E02004841,1
E02004491,E02004844,4
E02004491,E02004845,2
E02004491,E02004855,2
E02004491,E02004868,4
E02004491,E02004881,5
E02004491,E02004882,3
E02004491,E02004884,1
E02004491,E02004888,3
E02004491,E02004893,1
E02004491,E02004894,2
E02004491,E02004896,1
E02004491,E02004902,1
E02004491,E02004904,1
E02004491,E02004914,1
E02004491,E02004920,1
E02004491,E02004935,1
E02004491,E02004938,1
E02004491,E02004951,5
E02004491,E02004972,2
E02004491,E02004976,1
E02004491,E02004983,1
E02004491,E02004986,1
E02004491,E02004990,1
E02004491,E02005015,1
E02004491,E02005029,3
E02004491,E02005030,1
E02004491,E02005033,2
E02004491,E02005035,1
E02004491,E02005082,1
E02004491,E02005083,2
E02004491,E02005094,1
E02004491,E02005154,1
E02004491,E02005162,1
E02004491,E02005444,1
E02004491,E02005768,1
E02004491,E02005992,1
E02004491,E02006117,1
E02004491,E02006231,1
E02004491,E02006232,1
E02004491,E02006235,1
E02004491,E02006236,1
E02004491,E02006242,1
E02004491,E02006247,2
E02004491,E02006251,4
E02004491,E02006254,1
E02004491,E02006255,1
E02004491,E02006278,1
E02004491,E02006342,1
E02004491,E02006420,1
E02004491,E02006516,1
E02004491,E02006530,2
E02004491,E02006578,1
E02004491,E02006684,1
E02004491,E02006734,1
E02004491,E02006790,1
E02004491,E02006792,1
E02004491,E02006794,1
E02004491,E02006801,3
E02004491,E02006802,2
E02004491,E02006853,1
E02004491,E02006854,41
E02004491,E02006874,1
E02004491,E02006902,2
E02004491,E02006922,1
E02004491,E02006925,2
E02004491,OD0000001,332
E02004491,OD0000002,6
E02004491,OD0000003,289
E02004491,OD0000004,3
E02004491,W02000066,1
E02004491,W02000085,1
E02004491,W02000366,1
E02004491,W02000369,1
E02004492,E02000001,328
E02004492,E02000002,2
E02004492,E02000007,3
E02004492,E02000011,5
E02004492,E02000013,1
E02004492,E02000015,1
E02004492,E02000016,4
E02004492,E02000019,3
E02004492,E02000021,7
E02004492,E02000022,2
E02004492,E02000023,1
E02004492,E02000024,1
E02004492,E02000027,1
E02004492,E02000036,1
E02004492,E02000049,2
E02004492,E02000052,1
E02004492,E02000053,1
E02004492,E02000068,1
E02004492,E02000081,1
E02004492,E02000092,1
E02004492,E02000099,1
E02004492,E02000101,2
E02004492,E02000140,2
E02004492,E02000154,2
E02004492,E02000162,1
E02004492,E02000168,2
E02004492,E02000171,1
E02004492,E02000173,1
E02004492,E02000175,1
E02004492,E02000176,1
E02004492,E02000183,1
E02004492,E02000184,1
E02004492,E02000186,8
E02004492,E02000187,3
E02004492,E02000188,2
E02004492,E02000190,1
E02004492,E02000191,12
E02004492,E02000192,13
E02004492,E02000193,11
E02004492,E02000203,1
E02004492,E02000220,2
E02004492,E02000243,1
E02004492,E02000248,2
E02004492,E02000252,3
E02004492,E02000257,1
E02004492,E02000288,2
E02004492,E02000290,3
E02004492,E02000292,1
E02004492,E02000301,1
E02004492,E02000303,1
E02004492,E02000305,1
E02004492,E02000306,4
E02004492,E02000309,1
E02004492,E02000316,2
E02004492,E02000342,1
E02004492,E02000350,1
E02004492,E02000352,3
E02004492,E02000363,1
E02004492,E02000367,2
E02004492,E02000369,1
E02004492,E02000370,6
E02004492,E02000371,22
E02004492,E02000372,1
E02004492,E02000375,2
E02004492,E02000383,2
E02004492,E02000384,2
E02004492,E02000386,3
E02004492,E02000387,1
E02004492,E02000407,1
E02004492,E02000411,1
E02004492,E02000416,1
E02004492,E02000445,1
E02004492,E02000461,1
E02004492,E02000465,3
E02004492,E02000466,3
E02004492,E02000467,3
E02004492,E02000469,1
E02004492,E02000470,14
E02004492,E02000471,1
E02004492,E02000473,1
E02004492,E02000474,1
E02004492,E02000475,2
E02004492,E02000476,25
E02004492,E02000479,13
E02004492,E02000480,11
E02004492,E02000483,3
E02004492,E02000484,1
E02004492,E02000485,3
E02004492,E02000486,4
E02004492,E02000488,1
E02004492,E02000491,4
E02004492,E02000492,1
E02004492,E02000520,1
E02004492,E02000524,2
E02004492,E02000531,2
E02004492,E02000534,1
E02004492,E02000559,2
E02004492,E02000563,1
E02004492,E02000572,1
E02004492,E02000573,4
E02004492,E02000574,2
E02004492,E02000575,8
E02004492,E02000576,22
E02004492,E02000586,3
E02004492,E02000588,2
E02004492,E02000590,1
E02004492,E02000592,1
E02004492,E02000594,1
E02004492,E02000614,1
E02004492,E02000619,1
E02004492,E02000620,2
E02004492,E02000621,2
E02004492,E02000661,1
E02004492,E02000664,1
E02004492,E02000721,3
E02004492,E02000725,4
E02004492,E02000726,6
E02004492,E02000728,1
E02004492,E02000735,1
E02004492,E02000739,1
E02004492,E02000741,1
E02004492,E02000746,1
E02004492,E02000747,2
E02004492,E02000748,5
E02004492,E02000749,1
E02004492,E02000750,7
E02004492,E02000751,3
E02004492,E02000752,1
E02004492,E02000755,2
E02004492,E02000756,4
E02004492,E02000764,1
E02004492,E02000767,1
E02004492,E02000769,4
E02004492,E02000770,1
E02004492,E02000772,3
E02004492,E02000779,1
E02004492,E02000780,5
E02004492,E02000789,1
E02004492,E02000807,3
E02004492,E02000808,18
E02004492,E02000809,12
E02004492,E02000813,1
E02004492,E02000820,1
E02004492,E02000821,1
E02004492,E02000856,1
E02004492,E02000865,1
E02004492,E02000866,1
E02004492,E02000867,2
E02004492,E02000870,1
E02004492,E02000875,1
E02004492,E02000878,10
E02004492,E02000884,9
E02004492,E02000885,1
E02004492,E02000887,2
E02004492,E02000889,3
E02004492,E02000890,2
E02004492,E02000891,11
E02004492,E02000906,2
E02004492,E02000912,1
E02004492,E02000913,1
E02004492,E02000918,1
E02004492,E02000920,4
E02004492,E02000924,1
E02004492,E02000949,1
E02004492,E02000953,1
E02004492,E02000956,1
E02004492,E02000962,1
E02004492,E02000967,3
E02004492,E02000968,1
E02004492,E02000970,5
E02004492,E02000971,2
E02004492,E02000972,32
E02004492,E02000974,2
E02004492,E02000975,1
E02004492,E02000977,33
E02004492,E02000978,1
E02004492,E02000979,23
E02004492,E02001890,1
E02004492,E02002025,1
E02004492,E02002033,1
E02004492,E02002243,1
E02004492,E02002299,1
E02004492,E02002331,1
E02004492,E02002420,1
E02004492,E02002634,2
E02004492,E02003271,1
E02004492,E02003275,1
E02004492,E02003279,6
E02004492,E02003280,2
E02004492,E02003282,5
E02004492,E02003283,1
E02004492,E02003284,3
E02004492,E02003285,2
E02004492,E02003286,1
E02004492,E02003288,12
E02004492,E02003289,2
E02004492,E02003293,6
E02004492,E02003295,1
E02004492,E02003296,8
E02004492,E02003298,2
E02004492,E02003299,2
E02004492,E02003300,4
E02004492,E02003301,1
E02004492,E02003304,1
E02004492,E02003308,4
E02004492,E02003309,1
E02004492,E02003310,18
E02004492,E02003311,1
E02004492,E02003313,7
E02004492,E02003317,1
E02004492,E02003343,1
E02004492,E02003351,1
E02004492,E02003366,1
E02004492,E02003377,1
E02004492,E02003385,1
E02004492,E02003408,1
E02004492,E02003414,1
E02004492,E02003417,1
E02004492,E02003431,1
E02004492,E02003489,1
E02004492,E02003499,1
E02004492,E02003539,1
E02004492,E02003567,1
E02004492,E02003604,1
E02004492,E02003723,1
E02004492,E02003725,1
E02004492,E02003777,1
E02004492,E02003778,1
E02004492,E02003779,2
E02004492,E02003802,1
E02004492,E02003945,1
E02004492,E02004424,2
E02004492,E02004425,8
E02004492,E02004426,17
E02004492,E02004427,9
E02004492,E02004428,4
E02004492,E02004429,2
E02004492,E02004430,5
E02004492,E02004431,2
E02004492,E02004432,1
E02004492,E02004433,10
E02004492,E02004434,15
E02004492,E02004435,28
E02004492,E02004437,40
E02004492,E02004438,24
E02004492,E02004439,1
E02004492,E02004440,1
E02004492,E02004441,3
E02004492,E02004442,3
E02004492,E02004443,18
E02004492,E02004445,3
E02004492,E02004447,2
E02004492,E02004448,2
E02004492,E02004449,3
E02004492,E02004450,5
E02004492,E02004452,3
E02004492,E02004453,10
E02004492,E02004454,12
E02004492,E02004455,8
E02004492,E02004456,5
E02004492,E02004457,1
E02004492,E02004458,9
E02004492,E02004459,8
E02004492,E02004460,15
E02004492,E02004461,4
E02004492,E02004462,70
E02004492,E02004463,27
E02004492,E02004464,7
E02004492,E02004465,15
E02004492,E02004466,6
E02004492,E02004467,6
E02004492,E02004468,22
E02004492,E02004469,16
E02004492,E02004470,42
E02004492,E02004471,34
E02004492,E02004472,4
E02004492,E02004473,1
E02004492,E02004474,10
E02004492,E02004475,1
E02004492,E02004476,1
E02004492,E02004478,3
E02004492,E02004479,3
E02004492,E02004482,5
E02004492,E02004483,5
E02004492,E02004485,38
E02004492,E02004486,163
E02004492,E02004487,22
E02004492,E02004488,51
E02004492,E02004489,169
E02004492,E02004490,29
E02004492,E02004491,60
E02004492,E02004492,339
E02004492,E02004493,215
E02004492,E02004494,832
E02004492,E02004495,53
E02004492,E02004496,71
E02004492,E02004497,74
E02004492,E02004498,34
E02004492,E02004499,11
E02004492,E02004500,39
E02004492,E02004501,31
E02004492,E02004502,27
E02004492,E02004503,31
E02004492,E02004504,1
E02004492,E02004505,9
E02004492,E02004507,10
E02004492,E02004508,1
E02004492,E02004509,5
E02004492,E02004512,30
E02004492,E02004513,1
E02004492,E02004515,3
E02004492,E02004516,2
E02004492,E02004517,5
E02004492,E02004518,2
E02004492,E02004519,1
E02004492,E02004520,1
E02004492,E02004521,1
E02004492,E02004522,1
E02004492,E02004524,2
E02004492,E02004525,6
E02004492,E02004526,1
E02004492,E02004527,4
E02004492,E02004528,2
E02004492,E02004529,12
E02004492,E02004530,7
E02004492,E02004531,4
E02004492,E02004532,2
E02004492,E02004533,1
E02004492,E02004534,1
E02004492,E02004535,5
E02004492,E02004537,3
E02004492,E02004538,3
E02004492,E02004539,1
E02004492,E02004540,6
E02004492,E02004541,1
E02004492,E02004542,1
E02004492,E02004544,1
E02004492,E02004545,4
E02004492,E02004546,3
E02004492,E02004547,15
E02004492,E02004549,1
E02004492,E02004550,9
E02004492,E02004552,1
E02004492,E02004556,10
E02004492,E02004557,3
E02004492,E02004558,34
E02004492,E02004559,13
E02004492,E02004560,4
E02004492,E02004561,10
E02004492,E02004562,4
E02004492,E02004564,1
E02004492,E02004565,6
E02004492,E02004566,1
E02004492,E02004568,8
E02004492,E02004569,3
E02004492,E02004570,8
E02004492,E02004571,1
E02004492,E02004574,1
E02004492,E02004577,1
E02004492,E02004581,1
E02004492,E02004583,1
E02004492,E02004588,4
E02004492,E02004591,1
E02004492,E02004594,2
E02004492,E02004595,3
E02004492,E02004596,27
E02004492,E02004597,11
E02004492,E02004598,5
E02004492,E02004599,7
E02004492,E02004681,1
E02004492,E02004765,1
E02004492,E02004844,2
E02004492,E02004845,3
E02004492,E02004846,1
E02004492,E02004852,3
E02004492,E02004855,3
E02004492,E02004868,3
E02004492,E02004869,1
E02004492,E02004880,3
E02004492,E02004881,3
E02004492,E02004882,9
E02004492,E02004888,4
E02004492,E02004896,1
E02004492,E02004899,1
E02004492,E02004902,1
E02004492,E02004920,1
E02004492,E02004934,1
E02004492,E02004948,1
E02004492,E02004954,3
E02004492,E02004964,1
E02004492,E02004966,2
E02004492,E02004975,1
E02004492,E02004981,3
E02004492,E02004983,6
E02004492,E02004986,1
E02004492,E02004989,3
E02004492,E02004990,1
E02004492,E02005030,1
E02004492,E02005033,3
E02004492,E02005038,1
E02004492,E02005071,1
E02004492,E02005093,1
E02004492,E02005124,1
E02004492,E02005149,1
E02004492,E02005153,1
E02004492,E02005158,1
E02004492,E02005256,1
E02004492,E02005338,1
E02004492,E02005376,1
E02004492,E02005594,1
E02004492,E02005624,1
E02004492,E02005817,1
E02004492,E02006114,1
E02004492,E02006192,1
E02004492,E02006230,1
E02004492,E02006231,1
E02004492,E02006232,1
E02004492,E02006233,1
E02004492,E02006242,2
E02004492,E02006247,1
E02004492,E02006250,1
E02004492,E02006278,1
E02004492,E02006279,3
E02004492,E02006280,1
E02004492,E02006283,1
E02004492,E02006296,1
E02004492,E02006298,1
E02004492,E02006311,1
E02004492,E02006364,1
E02004492,E02006386,1
E02004492,E02006412,1
E02004492,E02006445,1
E02004492,E02006458,1
E02004492,E02006463,1
E02004492,E02006721,1
E02004492,E02006789,1
E02004492,E02006794,1
E02004492,E02006799,1
E02004492,E02006801,8
E02004492,E02006802,2
E02004492,E02006832,1
E02004492,E02006833,1
E02004492,E02006843,1
E02004492,E02006853,2
E02004492,E02006854,94
E02004492,E02006859,2
E02004492,E02006873,3
E02004492,E02006925,1
E02004492,E02006928,1
E02004492,E02006929,2
E02004492,OD0000001,469
E02004492,OD0000002,2
E02004492,OD0000003,367
E02004492,OD0000004,3
E02004492,S92000003,3
E02004492,W02000070,1
E02004493,E02000001,324
E02004493,E02000002,1
E02004493,E02000003,3
E02004493,E02000007,1
E02004493,E02000011,1
E02004493,E02000013,2
E02004493,E02000016,1
E02004493,E02000019,2
E02004493,E02000021,12
E02004493,E02000023,1
E02004493,E02000024,1
E02004493,E02000036,1
E02004493,E02000038,1
E02004493,E02000042,1
E02004493,E02000059,1
E02004493,E02000061,1
E02004493,E02000068,1
E02004493,E02000083,1
E02004493,E02000094,1
E02004493,E02000109,1
E02004493,E02000119,1
E02004493,E02000124,2
E02004493,E02000140,1
E02004493,E02000154,1
E02004493,E02000159,1
E02004493,E02000168,1
E02004493,E02000172,1
E02004493,E02000183,2
E02004493,E02000184,3
E02004493,E02000186,5
E02004493,E02000187,3
E02004493,E02000188,1
E02004493,E02000189,2
E02004493,E02000191,10
E02004493,E02000192,13
E02004493,E02000193,22
E02004493,E02000200,2
E02004493,E02000234,1
E02004493,E02000238,2
E02004493,E02000248,2
E02004493,E02000262,1
E02004493,E02000269,1
E02004493,E02000279,2
E02004493,E02000280,1
E02004493,E02000283,1
E02004493,E02000285,1
E02004493,E02000288,1
E02004493,E02000290,2
E02004493,E02000296,1
E02004493,E02000301,1
E02004493,E02000304,3
E02004493,E02000314,1
E02004493,E02000316,1
E02004493,E02000328,1
E02004493,E02000345,1
E02004493,E02000353,1
E02004493,E02000358,1
E02004493,E02000359,1
E02004493,E02000361,2
E02004493,E02000362,1
E02004493,E02000363,1
E02004493,E02000369,1
E02004493,E02000370,2
E02004493,E02000371,22
E02004493,E02000372,2
E02004493,E02000375,3
E02004493,E02000383,2
E02004493,E02000384,3
E02004493,E02000418,1
E02004493,E02000426,1
E02004493,E02000432,1
E02004493,E02000433,1
E02004493,E02000465,1
E02004493,E02000467,3
E02004493,E02000470,3
E02004493,E02000472,1
E02004493,E02000473,1
E02004493,E02000474,1
E02004493,E02000475,7
E02004493,E02000476,9
E02004493,E02000478,2
E02004493,E02000479,7
E02004493,E02000480,10
E02004493,E02000482,1
E02004493,E02000483,2
E02004493,E02000485,1
E02004493,E02000486,1
E02004493,E02000488,2
E02004493,E02000491,2
E02004493,E02000492,4
E02004493,E02000494,3
E02004493,E02000508,1
E02004493,E02000520,1
E02004493,E02000524,1
E02004493,E02000539,1
E02004493,E02000543,1
E02004493,E02000559,2
E02004493,E02000562,1
E02004493,E02000564,1
E02004493,E02000567,1
E02004493,E02000568,1
E02004493,E02000572,1
E02004493,E02000574,4
E02004493,E02000575,16
E02004493,E02000576,27
E02004493,E02000577,1
E02004493,E02000584,2
E02004493,E02000588,4
E02004493,E02000594,1
E02004493,E02000620,2
E02004493,E02000621,5
E02004493,E02000622,2
E02004493,E02000671,2
E02004493,E02000692,1
E02004493,E02000715,1
E02004493,E02000722,1
E02004493,E02000723,1
E02004493,E02000725,3
E02004493,E02000726,2
E02004493,E02000735,1
E02004493,E02000740,1
E02004493,E02000741,2
E02004493,E02000746,1
E02004493,E02000748,4
E02004493,E02000749,2
E02004493,E02000750,1
E02004493,E02000751,4
E02004493,E02000752,1
E02004493,E02000757,1
E02004493,E02000759,2
E02004493,E02000764,2
E02004493,E02000765,2
E02004493,E02000769,2
E02004493,E02000770,2
E02004493,E02000772,2
E02004493,E02000773,1
E02004493,E02000779,3
E02004493,E02000780,3
E02004493,E02000797,1
E02004493,E02000808,23
E02004493,E02000809,12
E02004493,E02000812,1
E02004493,E02000815,3
E02004493,E02000820,2
E02004493,E02000830,1
E02004493,E02000851,1
E02004493,E02000864,1
E02004493,E02000865,1
E02004493,E02000869,1
E02004493,E02000870,1
E02004493,E02000871,1
E02004493,E02000873,2
E02004493,E02000875,2
E02004493,E02000878,23
E02004493,E02000884,12
E02004493,E02000887,6
E02004493,E02000888,1
E02004493,E02000889,5
E02004493,E02000890,4
E02004493,E02000891,11
E02004493,E02000900,2
E02004493,E02000908,2
E02004493,E02000909,1
E02004493,E02000913,3
E02004493,E02000917,2
E02004493,E02000953,1
E02004493,E02000959,1
E02004493,E02000965,1
E02004493,E02000967,5
E02004493,E02000968,2
E02004493,E02000970,13
E02004493,E02000971,1
E02004493,E02000972,31
E02004493,E02000973,1
E02004493,E02000974,1
E02004493,E02000975,2
E02004493,E02000976,1
E02004493,E02000977,41
E02004493,E02000978,2
E02004493,E02000979,40
E02004493,E02000980,2
E02004493,E02000981,1
E02004493,E02000982,5
E02004493,E02001055,1
E02004493,E02001713,1
E02004493,E02001832,1
E02004493,E02001995,1
E02004493,E02002033,2
E02004493,E02002420,2
E02004493,E02002582,1
E02004493,E02002889,1
E02004493,E02002996,1
E02004493,E02003106,1
E02004493,E02003110,2
E02004493,E02003278,1
E02004493,E02003279,3
E02004493,E02003280,3
E02004493,E02003282,13
E02004493,E02003283,3
E02004493,E02003284,2
E02004493,E02003288,8
E02004493,E02003289,1
E02004493,E02003290,3
E02004493,E02003291,2
E02004493,E02003293,6
E02004493,E02003294,1
E02004493,E02003295,1
E02004493,E02003296,3
E02004493,E02003299,1
E02004493,E02003300,2
E02004493,E02003301,2
E02004493,E02003304,3
E02004493,E02003310,7
E02004493,E02003311,1
E02004493,E02003312,5
E02004493,E02003313,4
E02004493,E02003317,1
E02004493,E02003394,1
E02004493,E02003405,1
E02004493,E02003416,1
E02004493,E02003472,1
E02004493,E02003582,1
E02004493,E02003622,1
E02004493,E02003627,1
E02004493,E02003644,2
E02004493,E02003690,1
E02004493,E02003725,2
E02004493,E02003726,1
E02004493,E02003731,1
E02004493,E02003738,1
E02004493,E02003776,1
E02004493,E02003777,1
E02004493,E02003781,2
E02004493,E02003784,1
E02004493,E02003785,2
E02004493,E02003786,1
E02004493,E02003790,1
E02004493,E02004009,1
E02004493,E02004103,1
E02004493,E02004417,1
E02004493,E02004424,2
E02004493,E02004425,13
E02004493,E02004426,13
E02004493,E02004427,13
E02004493,E02004428,4
E02004493,E02004429,4
E02004493,E02004430,11
E02004493,E02004431,2
E02004493,E02004432,4
E02004493,E02004433,8
E02004493,E02004434,8
E02004493,E02004435,32
E02004493,E02004436,1
E02004493,E02004437,24
E02004493,E02004438,30
E02004493,E02004440,1
E02004493,E02004443,14
E02004493,E02004444,1
E02004493,E02004445,1
E02004493,E02004448,1
E02004493,E02004450,1
E02004493,E02004451,3
E02004493,E02004452,2
E02004493,E02004453,17
E02004493,E02004454,15
E02004493,E02004455,7
E02004493,E02004456,13
E02004493,E02004457,1
E02004493,E02004458,13
E02004493,E02004459,20
E02004493,E02004460,9
E02004493,E02004462,55
E02004493,E02004463,16
E02004493,E02004464,5
E02004493,E02004465,17
E02004493,E02004466,10
E02004493,E02004467,2
E02004493,E02004468,22
E02004493,E02004469,7
E02004493,E02004470,35
E02004493,E02004471,26
E02004493,E02004472,2
E02004493,E02004474,5
E02004493,E02004476,2
E02004493,E02004477,1
E02004493,E02004478,2
E02004493,E02004480,1
E02004493,E02004482,2
E02004493,E02004485,30
E02004493,E02004486,221
E02004493,E02004487,40
E02004493,E02004488,26
E02004493,E02004489,141
E02004493,E02004490,66
E02004493,E02004491,22
E02004493,E02004492,88
E02004493,E02004493,465
E02004493,E02004494,836
E02004493,E02004495,133
E02004493,E02004496,94
E02004493,E02004497,37
E02004493,E02004498,33
E02004493,E02004499,9
E02004493,E02004500,26
E02004493,E02004501,18
E02004493,E02004502,38
E02004493,E02004503,35
E02004493,E02004504,2
E02004493,E02004505,12
E02004493,E02004506,1
E02004493,E02004507,11
E02004493,E02004509,8
E02004493,E02004512,22
E02004493,E02004514,2
E02004493,E02004515,7
E02004493,E02004516,2
E02004493,E02004517,1
E02004493,E02004518,1
E02004493,E02004519,1
E02004493,E02004521,1
E02004493,E02004522,2
E02004493,E02004524,5
E02004493,E02004525,7
E02004493,E02004527,4
E02004493,E02004528,1
E02004493,E02004529,7
E02004493,E02004530,12
E02004493,E02004531,8
E02004493,E02004532,2
E02004493,E02004533,1
E02004493,E02004534,1
E02004493,E02004535,3
E02004493,E02004537,2
E02004493,E02004538,2
E02004493,E02004539,1
E02004493,E02004540,9
E02004493,E02004542,1
E02004493,E02004544,4
E02004493,E02004545,8
E02004493,E02004546,3
E02004493,E02004547,17
E02004493,E02004550,8
E02004493,E02004553,3
E02004493,E02004554,3
E02004493,E02004555,1
E02004493,E02004556,12
E02004493,E02004557,9
E02004493,E02004558,40
E02004493,E02004559,4
E02004493,E02004560,4
E02004493,E02004561,7
E02004493,E02004562,9
E02004493,E02004563,1
E02004493,E02004564,1
E02004493,E02004565,4
E02004493,E02004566,3
E02004493,E02004568,7
E02004493,E02004569,2
E02004493,E02004570,3
E02004493,E02004571,1
E02004493,E02004572,1
E02004493,E02004575,3
E02004493,E02004577,3
E02004493,E02004581,2
E02004493,E02004586,1
E02004493,E02004591,1
E02004493,E02004592,1
E02004493,E02004594,2
E02004493,E02004595,5
E02004493,E02004596,14
E02004493,E02004597,7
E02004493,E02004598,10
E02004493,E02004599,5
E02004493,E02004621,1
E02004493,E02004689,1
E02004493,E02004761,1
E02004493,E02004809,1
E02004493,E02004843,1
E02004493,E02004845,2
E02004493,E02004850,1
E02004493,E02004854,2
E02004493,E02004855,1
E02004493,E02004881,5
E02004493,E02004882,8
E02004493,E02004883,2
E02004493,E02004884,3
E02004493,E02004888,2
E02004493,E02004890,2
E02004493,E02004891,2
E02004493,E02004893,1
E02004493,E02004894,4
E02004493,E02004895,2
E02004493,E02004899,1
E02004493,E02004900,1
E02004493,E02004901,2
E02004493,E02004902,3
E02004493,E02004913,2
E02004493,E02004914,2
E02004493,E02004918,2
E02004493,E02004930,1
E02004493,E02004935,1
E02004493,E02004942,1
E02004493,E02004945,1
E02004493,E02004951,1
E02004493,E02004954,1
E02004493,E02004964,1
E02004493,E02004972,1
E02004493,E02004976,2
E02004493,E02004978,1
E02004493,E02004986,1
E02004493,E02004987,1
E02004493,E02004989,4
E02004493,E02004990,1
E02004493,E02004993,1
E02004493,E02005000,1
E02004493,E02005025,1
E02004493,E02005033,3
E02004493,E02005035,3
E02004493,E02005038,1
E02004493,E02005055,1
E02004493,E02005056,1
E02004493,E02005083,3
E02004493,E02005095,1
E02004493,E02005243,1
E02004493,E02005256,2
E02004493,E02005412,1
E02004493,E02005548,1
E02004493,E02005947,1
E02004493,E02005949,1
