from,to,value
E02002176,E02001301,3
E02002176,E02001326,2
E02002176,E02001628,1
E02002176,E02001637,1
E02002176,E02001803,2
E02002176,E02001830,1
E02002176,E02001832,2
E02002176,E02001847,3
E02002176,E02001849,2
E02002176,E02001850,2
E02002176,E02001854,1
E02002176,E02001855,1
E02002176,E02001857,3
E02002176,E02001859,2
E02002176,E02001863,4
E02002176,E02001865,2
E02002176,E02001869,3
E02002176,E02001873,6
E02002176,E02001874,1
E02002176,E02001875,1
E02002176,E02001876,27
E02002176,E02001878,3
E02002176,E02001879,1
E02002176,E02001883,1
E02002176,E02001890,3
E02002176,E02001897,1
E02002176,E02001899,1
E02002176,E02001901,2
E02002176,E02001905,8
E02002176,E02001906,1
E02002176,E02001907,2
E02002176,E02001908,1
E02002176,E02001913,9
E02002176,E02001916,1
E02002176,E02001920,4
E02002176,E02001921,1
E02002176,E02001922,1
E02002176,E02001926,2
E02002176,E02001933,1
E02002176,E02001939,2
E02002176,E02001944,1
E02002176,E02001947,1
E02002176,E02001949,1
E02002176,E02001981,1
E02002176,E02001988,2
E02002176,E02001991,1
E02002176,E02001993,1
E02002176,E02001995,1
E02002176,E02001999,1
E02002176,E02002000,12
E02002176,E02002001,6
E02002176,E02002002,8
E02002176,E02002003,3
E02002176,E02002004,5
E02002176,E02002005,19
E02002176,E02002006,3
E02002176,E02002007,3
E02002176,E02002008,2
E02002176,E02002009,3
E02002176,E02002010,19
E02002176,E02002011,23
E02002176,E02002012,19
E02002176,E02002013,2
E02002176,E02002014,8
E02002176,E02002015,2
E02002176,E02002016,7
E02002176,E02002017,11
E02002176,E02002018,2
E02002176,E02002019,2
E02002176,E02002020,2
E02002176,E02002021,27
E02002176,E02002022,2
E02002176,E02002024,1
E02002176,E02002026,1
E02002176,E02002028,1
E02002176,E02002029,1
E02002176,E02002030,6
E02002176,E02002031,5
E02002176,E02002032,2
E02002176,E02002033,5
E02002176,E02002034,3
E02002176,E02002035,1
E02002176,E02002036,1
E02002176,E02002038,2
E02002176,E02002039,2
E02002176,E02002040,1
E02002176,E02002042,1
E02002176,E02002043,4
E02002176,E02002045,3
E02002176,E02002046,1
E02002176,E02002047,18
E02002176,E02002048,1
E02002176,E02002049,10
E02002176,E02002055,8
E02002176,E02002056,3
E02002176,E02002057,3
E02002176,E02002058,17
E02002176,E02002059,4
E02002176,E02002060,8
E02002176,E02002061,9
E02002176,E02002062,6
E02002176,E02002063,9
E02002176,E02002065,8
E02002176,E02002066,8
E02002176,E02002068,3
E02002176,E02002069,3
E02002176,E02002072,3
E02002176,E02002075,1
E02002176,E02002076,2
E02002176,E02002077,4
E02002176,E02002080,3
E02002176,E02002089,8
E02002176,E02002095,1
E02002176,E02002096,1
E02002176,E02002097,2
E02002176,E02002099,2
E02002176,E02002102,2
E02002176,E02002106,2
E02002176,E02002107,1
E02002176,E02002110,2
E02002176,E02002111,1
E02002176,E02002115,1
E02002176,E02002116,1
E02002176,E02002117,4
E02002176,E02002118,1
E02002176,E02002119,1
E02002176,E02002120,1
E02002176,E02002124,5
E02002176,E02002126,10
E02002176,E02002127,9
E02002176,E02002128,2
E02002176,E02002129,5
E02002176,E02002131,3
E02002176,E02002132,2
E02002176,E02002133,11
E02002176,E02002134,15
E02002176,E02002135,9
E02002176,E02002136,18
E02002176,E02002138,1
E02002176,E02002139,24
E02002176,E02002140,4
E02002176,E02002142,15
E02002176,E02002143,4
E02002176,E02002145,2
E02002176,E02002146,1
E02002176,E02002147,6
E02002176,E02002149,23
E02002176,E02002150,54
E02002176,E02002151,3
E02002176,E02002152,7
E02002176,E02002153,2
E02002176,E02002154,18
E02002176,E02002155,5
E02002176,E02002156,4
E02002176,E02002157,15
E02002176,E02002158,9
E02002176,E02002159,18
E02002176,E02002160,44
E02002176,E02002161,44
E02002176,E02002162,26
E02002176,E02002163,110
E02002176,E02002164,31
E02002176,E02002165,84
E02002176,E02002166,52
E02002176,E02002167,58
E02002176,E02002168,460
E02002176,E02002169,124
E02002176,E02002170,1
E02002176,E02002171,12
E02002176,E02002174,47
E02002176,E02002175,31
E02002176,E02002176,152
E02002176,E02002177,51
E02002176,E02002178,13
E02002176,E02002179,52
E02002176,E02002180,21
E02002176,E02002181,9
E02002176,E02002182,9
E02002176,E02002251,3
E02002176,E02002272,1
E02002176,E02002357,1
E02002176,E02002451,2
E02002176,E02002593,1
E02002176,E02002752,1
E02002176,E02002813,2
E02002176,E02002834,1
E02002176,E02002893,2
E02002176,E02002907,1
E02002176,E02002931,2
E02002176,E02002932,10
E02002176,E02002934,1
E02002176,E02002935,6
E02002176,E02002936,10
E02002176,E02002937,3
E02002176,E02002938,1
E02002176,E02002939,2
E02002176,E02002941,4
E02002176,E02002942,5
E02002176,E02002943,19
E02002176,E02002945,14
E02002176,E02002950,18
E02002176,E02002951,1
E02002176,E02002952,1
E02002176,E02002965,1
E02002176,E02002973,1
E02002176,E02002984,1
E02002176,E02003126,1
E02002176,E02003225,1
E02002176,E02003408,1
E02002176,E02003425,1
E02002176,E02003613,1
E02002176,E02003704,2
E02002176,E02003829,1
E02002176,E02003845,1
E02002176,E02003903,1
E02002176,E02004013,1
E02002176,E02004118,1
E02002176,E02004134,1
E02002176,E02004434,1
E02002176,E02004435,1
E02002176,E02004443,1
E02002176,E02004637,1
E02002176,E02004652,1
E02002176,E02004670,1
E02002176,E02004747,1
E02002176,E02004935,1
E02002176,E02004990,1
E02002176,E02005060,1
E02002176,E02005085,1
E02002176,E02005310,1
E02002176,E02005372,1
E02002176,E02005399,2
E02002176,E02005636,1
E02002176,E02005688,1
E02002176,E02005697,1
E02002176,E02005717,1
E02002176,E02005887,1
E02002176,E02005916,1
E02002176,E02005980,1
E02002176,E02006008,3
E02002176,E02006009,22
E02002176,E02006012,10
E02002176,E02006013,12
E02002176,E02006022,1
E02002176,E02006029,1
E02002176,E02006033,1
E02002176,E02006035,1
E02002176,E02006036,1
E02002176,E02006046,2
E02002176,E02006125,3
E02002176,E02006126,1
E02002176,E02006127,3
E02002176,E02006128,1
E02002176,E02006129,9
E02002176,E02006130,2
E02002176,E02006145,2
E02002176,E02006147,2
E02002176,E02006149,1
E02002176,E02006150,1
E02002176,E02006151,2
E02002176,E02006156,1
E02002176,E02006157,1
E02002176,E02006168,1
E02002176,E02006174,8
E02002176,E02006175,4
E02002176,E02006176,4
E02002176,E02006177,3
E02002176,E02006178,2
E02002176,E02006179,18
E02002176,E02006180,3
E02002176,E02006181,17
E02002176,E02006182,5
E02002176,E02006183,10
E02002176,E02006184,5
E02002176,E02006185,54
E02002176,E02006186,48
E02002176,E02006187,4
E02002176,E02006192,2
E02002176,E02006193,6
E02002176,E02006197,4
E02002176,E02006198,3
E02002176,E02006201,1
E02002176,E02006214,1
E02002176,E02006364,2
E02002176,E02006389,1
E02002176,E02006469,2
E02002176,E02006471,4
E02002176,E02006473,3
E02002176,E02006496,1
E02002176,E02006509,2
E02002176,E02006512,1
E02002176,E02006523,1
E02002176,E02006528,2
E02002176,E02006529,2
E02002176,E02006530,1
E02002176,E02006531,1
E02002176,E02006587,1
E02002176,E02006696,1
E02002176,E02006697,3
E02002176,E02006698,1
E02002176,E02006704,1
E02002176,E02006705,1
E02002176,E02006706,1
E02002176,E02006709,1
E02002176,E02006710,1
E02002176,E02006711,2
E02002176,E02006721,1
E02002176,E02006724,1
E02002176,E02006729,1
E02002176,E02006746,1
E02002176,E02006748,5
E02002176,E02006756,2
E02002176,E02006767,3
E02002176,E02006770,2
E02002176,E02006771,2
E02002176,E02006772,1
E02002176,E02006776,4
E02002176,E02006779,2
E02002176,E02006894,148
E02002176,E02006895,3
E02002176,E02006896,7
E02002176,E02006897,13
E02002176,E02006898,4
E02002176,E02006899,45
E02002176,E02006900,2
E02002176,OD0000001,248
E02002176,OD0000002,6
E02002176,OD0000003,227
E02002176,OD0000004,2
E02002176,S92000003,8
E02002176,W02000092,1
E02002177,E02000001,3
E02002177,E02000041,1
E02002177,E02000053,1
E02002177,E02000341,1
E02002177,E02000434,1
E02002177,E02000534,1
E02002177,E02000559,1
E02002177,E02000586,1
E02002177,E02000601,1
E02002177,E02000628,1
E02002177,E02000736,2
E02002177,E02000852,1
E02002177,E02000916,1
E02002177,E02000977,1
E02002177,E02001077,1
E02002177,E02001579,1
E02002177,E02001803,1
E02002177,E02001827,2
E02002177,E02001834,3
E02002177,E02001835,1
E02002177,E02001839,1
E02002177,E02001845,1
E02002177,E02001847,1
E02002177,E02001849,1
E02002177,E02001851,3
E02002177,E02001854,1
E02002177,E02001855,2
E02002177,E02001856,3
E02002177,E02001859,4
E02002177,E02001861,1
E02002177,E02001862,1
E02002177,E02001863,2
E02002177,E02001865,3
E02002177,E02001869,5
E02002177,E02001870,1
E02002177,E02001873,2
E02002177,E02001874,2
E02002177,E02001875,1
E02002177,E02001876,24
E02002177,E02001878,1
E02002177,E02001879,7
E02002177,E02001884,1
E02002177,E02001886,1
E02002177,E02001890,6
E02002177,E02001892,1
E02002177,E02001895,2
E02002177,E02001896,4
E02002177,E02001900,8
E02002177,E02001904,4
E02002177,E02001905,5
E02002177,E02001909,2
E02002177,E02001910,2
E02002177,E02001913,2
E02002177,E02001916,1
E02002177,E02001918,3
E02002177,E02001920,2
E02002177,E02001922,1
E02002177,E02001925,2
E02002177,E02001928,1
E02002177,E02001930,1
E02002177,E02001934,1
E02002177,E02001938,1
E02002177,E02001939,1
E02002177,E02001946,1
E02002177,E02001949,2
E02002177,E02001951,1
E02002177,E02001956,7
E02002177,E02001976,1
E02002177,E02001983,2
E02002177,E02001987,1
E02002177,E02001988,4
E02002177,E02001989,2
E02002177,E02001993,2
E02002177,E02001999,1
E02002177,E02002000,17
E02002177,E02002001,4
E02002177,E02002002,4
E02002177,E02002003,12
E02002177,E02002004,4
E02002177,E02002005,15
E02002177,E02002006,2
E02002177,E02002009,2
E02002177,E02002010,14
E02002177,E02002011,18
E02002177,E02002012,15
E02002177,E02002013,5
E02002177,E02002014,12
E02002177,E02002015,2
E02002177,E02002016,4
E02002177,E02002017,7
E02002177,E02002019,7
E02002177,E02002020,1
E02002177,E02002021,32
E02002177,E02002022,2
E02002177,E02002023,1
E02002177,E02002025,3
E02002177,E02002026,1
E02002177,E02002029,1
E02002177,E02002030,1
E02002177,E02002031,1
E02002177,E02002032,3
E02002177,E02002033,4
E02002177,E02002034,2
E02002177,E02002036,3
E02002177,E02002038,3
E02002177,E02002040,1
E02002177,E02002043,14
E02002177,E02002044,1
E02002177,E02002046,2
E02002177,E02002047,30
E02002177,E02002048,1
E02002177,E02002049,15
E02002177,E02002051,3
E02002177,E02002052,5
E02002177,E02002055,41
E02002177,E02002056,16
E02002177,E02002057,8
E02002177,E02002058,25
E02002177,E02002059,17
E02002177,E02002060,14
E02002177,E02002061,29
E02002177,E02002062,19
E02002177,E02002063,21
E02002177,E02002064,4
E02002177,E02002065,18
E02002177,E02002066,14
E02002177,E02002068,12
E02002177,E02002069,9
E02002177,E02002070,2
E02002177,E02002072,1
E02002177,E02002075,6
E02002177,E02002076,1
E02002177,E02002077,3
E02002177,E02002079,1
E02002177,E02002080,2
E02002177,E02002081,1
E02002177,E02002088,1
E02002177,E02002089,8
E02002177,E02002091,3
E02002177,E02002095,1
E02002177,E02002098,1
E02002177,E02002099,4
E02002177,E02002101,1
E02002177,E02002102,6
E02002177,E02002106,1
E02002177,E02002111,7
E02002177,E02002113,2
E02002177,E02002115,2
E02002177,E02002117,2
E02002177,E02002119,2
E02002177,E02002120,1
E02002177,E02002121,6
E02002177,E02002123,3
E02002177,E02002124,17
E02002177,E02002125,5
E02002177,E02002126,18
E02002177,E02002127,10
E02002177,E02002128,2
E02002177,E02002129,16
E02002177,E02002130,1
E02002177,E02002131,3
E02002177,E02002132,4
E02002177,E02002133,7
E02002177,E02002134,35
E02002177,E02002135,20
E02002177,E02002136,45
E02002177,E02002139,51
E02002177,E02002140,8
E02002177,E02002141,1
E02002177,E02002142,28
E02002177,E02002143,4
E02002177,E02002145,7
E02002177,E02002146,4
E02002177,E02002147,17
E02002177,E02002148,3
E02002177,E02002149,24
E02002177,E02002150,37
E02002177,E02002151,2
E02002177,E02002152,11
E02002177,E02002153,4
E02002177,E02002154,10
E02002177,E02002155,8
E02002177,E02002156,7
E02002177,E02002157,14
E02002177,E02002158,2
E02002177,E02002159,16
E02002177,E02002160,75
E02002177,E02002161,23
E02002177,E02002162,7
E02002177,E02002163,106
E02002177,E02002164,29
E02002177,E02002165,49
E02002177,E02002166,106
E02002177,E02002167,4
E02002177,E02002168,283
E02002177,E02002169,15
E02002177,E02002170,5
E02002177,E02002171,26
E02002177,E02002174,3
E02002177,E02002175,136
E02002177,E02002176,4
E02002177,E02002177,197
E02002177,E02002178,28
E02002177,E02002179,10
E02002177,E02002180,56
E02002177,E02002181,57
E02002177,E02002182,18
E02002177,E02002220,3
E02002177,E02002251,1
E02002177,E02002399,1
E02002177,E02002438,2
E02002177,E02002567,2
E02002177,E02002600,1
E02002177,E02002644,1
E02002177,E02002782,1
E02002177,E02002807,1
E02002177,E02002821,5
E02002177,E02002847,1
E02002177,E02002856,2
E02002177,E02002863,1
E02002177,E02002929,3
E02002177,E02002932,2
E02002177,E02002935,9
E02002177,E02002936,13
E02002177,E02002937,1
E02002177,E02002938,2
E02002177,E02002941,4
E02002177,E02002942,5
E02002177,E02002943,10
E02002177,E02002945,8
E02002177,E02002946,1
E02002177,E02002947,1
E02002177,E02002950,4
E02002177,E02002968,1
E02002177,E02002970,1
E02002177,E02002972,1
E02002177,E02003067,1
E02002177,E02003405,1
E02002177,E02003611,1
E02002177,E02003617,1
E02002177,E02003644,1
E02002177,E02003663,1
E02002177,E02003690,1
E02002177,E02003802,1
E02002177,E02003803,1
E02002177,E02003862,1
E02002177,E02003941,1
E02002177,E02004118,1
E02002177,E02004159,1
E02002177,E02004608,1
E02002177,E02004609,1
E02002177,E02004633,1
E02002177,E02004642,1
E02002177,E02004649,1
E02002177,E02004650,2
E02002177,E02004683,4
E02002177,E02004726,1
E02002177,E02004868,1
E02002177,E02005030,1
E02002177,E02005234,1
E02002177,E02005346,1
E02002177,E02005361,1
E02002177,E02005399,1
E02002177,E02005670,1
E02002177,E02005677,2
E02002177,E02005690,1
E02002177,E02005765,1
E02002177,E02005785,1
E02002177,E02005919,1
E02002177,E02005945,3
E02002177,E02005947,1
E02002177,E02005952,1
E02002177,E02006008,2
E02002177,E02006009,3
E02002177,E02006012,1
E02002177,E02006013,2
E02002177,E02006014,3
E02002177,E02006022,1
E02002177,E02006028,1
E02002177,E02006033,1
E02002177,E02006034,1
E02002177,E02006036,2
E02002177,E02006039,2
E02002177,E02006120,2
E02002177,E02006122,2
E02002177,E02006125,1
E02002177,E02006126,1
E02002177,E02006127,1
E02002177,E02006128,4
E02002177,E02006129,9
E02002177,E02006130,6
E02002177,E02006145,1
E02002177,E02006147,2
E02002177,E02006149,2
E02002177,E02006151,1
E02002177,E02006174,2
E02002177,E02006175,5
E02002177,E02006176,2
E02002177,E02006178,1
E02002177,E02006179,26
E02002177,E02006180,7
E02002177,E02006181,6
E02002177,E02006182,4
E02002177,E02006183,2
E02002177,E02006184,1
E02002177,E02006185,9
E02002177,E02006186,3
E02002177,E02006190,1
E02002177,E02006192,2
E02002177,E02006197,3
E02002177,E02006198,1
E02002177,E02006209,2
E02002177,E02006217,1
E02002177,E02006221,3
E02002177,E02006224,2
E02002177,E02006384,1
E02002177,E02006469,1
E02002177,E02006473,3
E02002177,E02006492,1
E02002177,E02006511,1
E02002177,E02006518,1
E02002177,E02006523,1
E02002177,E02006526,1
E02002177,E02006530,2
E02002177,E02006532,1
E02002177,E02006572,1
E02002177,E02006661,1
E02002177,E02006698,1
E02002177,E02006703,1
E02002177,E02006704,2
E02002177,E02006705,1
E02002177,E02006706,2
E02002177,E02006718,2
E02002177,E02006721,1
E02002177,E02006725,2
E02002177,E02006727,1
E02002177,E02006736,2
E02002177,E02006740,2
E02002177,E02006743,1
E02002177,E02006767,1
E02002177,E02006770,2
E02002177,E02006772,1
E02002177,E02006775,1
E02002177,E02006776,3
E02002177,E02006779,3
E02002177,E02006807,2
E02002177,E02006809,4
E02002177,E02006810,2
E02002177,E02006819,1
E02002177,E02006820,3
E02002177,E02006832,1
E02002177,E02006851,2
E02002177,E02006854,1
E02002177,E02006894,140
E02002177,E02006895,2
E02002177,E02006896,11
E02002177,E02006897,11
E02002177,E02006898,11
E02002177,E02006899,60
E02002177,E02006900,7
E02002177,E02006901,4
E02002177,E02006904,1
E02002177,E02006917,2
E02002177,N92000002,1
E02002177,OD0000001,208
E02002177,OD0000002,1
E02002177,OD0000003,238
E02002177,OD0000004,1
E02002177,S92000003,34
E02002177,W02000192,1
E02002177,W02000193,1
E02002177,W02000366,2
E02002177,W02000398,1
E02002178,E02000001,2
E02002178,E02000055,1
E02002178,E02000154,1
E02002178,E02000193,1
E02002178,E02000274,2
E02002178,E02000290,2
E02002178,E02000375,1
E02002178,E02000384,1
E02002178,E02000434,1
E02002178,E02000524,1
E02002178,E02000809,2
E02002178,E02000816,1
E02002178,E02000873,1
E02002178,E02000891,10
E02002178,E02000938,1
E02002178,E02000970,1
E02002178,E02000972,1
E02002178,E02000975,1
E02002178,E02000977,1
E02002178,E02000979,3
E02002178,E02000988,1
E02002178,E02001055,1
E02002178,E02001078,1
E02002178,E02001097,3
E02002178,E02001341,2
E02002178,E02001593,1
E02002178,E02001752,1
E02002178,E02001803,6
E02002178,E02001829,1
E02002178,E02001830,2
E02002178,E02001832,1
E02002178,E02001835,1
E02002178,E02001843,1
E02002178,E02001844,2
E02002178,E02001850,2
E02002178,E02001854,2
E02002178,E02001855,2
E02002178,E02001857,3
E02002178,E02001858,1
E02002178,E02001859,5
E02002178,E02001860,2
E02002178,E02001862,5
E02002178,E02001863,5
E02002178,E02001865,7
E02002178,E02001866,1
E02002178,E02001867,1
E02002178,E02001869,1
E02002178,E02001872,1
E02002178,E02001873,5
E02002178,E02001874,1
E02002178,E02001875,5
E02002178,E02001876,34
E02002178,E02001877,1
E02002178,E02001878,4
E02002178,E02001879,3
E02002178,E02001883,1
E02002178,E02001884,1
E02002178,E02001890,13
E02002178,E02001892,1
E02002178,E02001895,1
E02002178,E02001896,5
E02002178,E02001899,2
E02002178,E02001900,4
E02002178,E02001903,1
E02002178,E02001904,6
E02002178,E02001905,7
E02002178,E02001907,3
E02002178,E02001908,1
E02002178,E02001909,1
E02002178,E02001910,1
E02002178,E02001911,1
E02002178,E02001913,3
E02002178,E02001916,1
E02002178,E02001918,2
E02002178,E02001920,3
E02002178,E02001922,1
E02002178,E02001923,1
E02002178,E02001926,2
E02002178,E02001927,1
E02002178,E02001928,1
E02002178,E02001930,2
E02002178,E02001932,1
E02002178,E02001933,1
E02002178,E02001947,1
E02002178,E02001955,2
E02002178,E02001956,1
E02002178,E02001965,4
E02002178,E02001967,1
E02002178,E02001968,1
E02002178,E02001976,4
E02002178,E02001984,1
E02002178,E02001988,4
E02002178,E02001993,1
E02002178,E02002000,7
E02002178,E02002001,17
E02002178,E02002002,7
E02002178,E02002003,3
E02002178,E02002004,1
E02002178,E02002005,14
E02002178,E02002006,1
E02002178,E02002007,3
E02002178,E02002008,1
E02002178,E02002009,2
E02002178,E02002010,30
E02002178,E02002011,13
E02002178,E02002012,25
E02002178,E02002013,2
E02002178,E02002014,8
E02002178,E02002015,15
E02002178,E02002016,5
E02002178,E02002017,7
E02002178,E02002019,5
E02002178,E02002020,4
E02002178,E02002021,55
E02002178,E02002022,3
E02002178,E02002024,1
E02002178,E02002025,1
E02002178,E02002026,3
E02002178,E02002029,2
E02002178,E02002030,3
E02002178,E02002031,2
E02002178,E02002033,4
E02002178,E02002034,5
E02002178,E02002036,1
E02002178,E02002037,1
E02002178,E02002038,6
E02002178,E02002039,7
E02002178,E02002041,1
E02002178,E02002043,14
E02002178,E02002046,1
E02002178,E02002047,25
E02002178,E02002048,4
E02002178,E02002049,7
E02002178,E02002051,1
E02002178,E02002052,5
E02002178,E02002053,1
E02002178,E02002055,21
E02002178,E02002056,5
E02002178,E02002057,8
E02002178,E02002058,19
E02002178,E02002059,3
E02002178,E02002060,9
E02002178,E02002061,16
E02002178,E02002062,22
E02002178,E02002063,20
E02002178,E02002064,2
E02002178,E02002065,15
E02002178,E02002066,11
E02002178,E02002068,8
E02002178,E02002069,13
E02002178,E02002070,2
E02002178,E02002072,4
E02002178,E02002074,1
E02002178,E02002075,2
E02002178,E02002076,1
E02002178,E02002077,2
E02002178,E02002078,1
E02002178,E02002079,1
E02002178,E02002080,1
E02002178,E02002082,1
E02002178,E02002089,10
E02002178,E02002091,1
E02002178,E02002099,5
E02002178,E02002102,1
E02002178,E02002110,2
E02002178,E02002111,1
E02002178,E02002113,2
E02002178,E02002115,1
E02002178,E02002117,2
E02002178,E02002118,2
E02002178,E02002119,1
E02002178,E02002120,2
E02002178,E02002121,5
E02002178,E02002122,1
E02002178,E02002123,1
E02002178,E02002124,3
E02002178,E02002125,5
E02002178,E02002126,15
E02002178,E02002127,14
E02002178,E02002129,11
E02002178,E02002130,1
E02002178,E02002131,1
E02002178,E02002132,2
E02002178,E02002133,3
E02002178,E02002134,25
E02002178,E02002135,9
E02002178,E02002136,13
E02002178,E02002138,2
E02002178,E02002139,36
E02002178,E02002140,2
E02002178,E02002142,17
E02002178,E02002143,1
E02002178,E02002144,1
E02002178,E02002145,4
E02002178,E02002146,6
E02002178,E02002147,8
E02002178,E02002148,2
E02002178,E02002149,11
E02002178,E02002150,51
E02002178,E02002151,4
E02002178,E02002152,8
E02002178,E02002153,4
E02002178,E02002154,21
E02002178,E02002155,12
E02002178,E02002156,9
E02002178,E02002157,13
E02002178,E02002158,7
E02002178,E02002159,38
E02002178,E02002160,48
E02002178,E02002161,27
E02002178,E02002162,21
E02002178,E02002163,135
E02002178,E02002164,5
E02002178,E02002165,59
E02002178,E02002166,46
E02002178,E02002167,11
E02002178,E02002168,417
E02002178,E02002169,43
E02002178,E02002170,6
E02002178,E02002171,14
E02002178,E02002174,32
E02002178,E02002175,57
E02002178,E02002176,24
E02002178,E02002177,61
E02002178,E02002178,124
E02002178,E02002179,41
E02002178,E02002180,20
E02002178,E02002181,14
E02002178,E02002182,18
E02002178,E02002220,2
E02002178,E02002251,5
E02002178,E02002395,1
E02002178,E02002593,1
E02002178,E02002800,1
E02002178,E02002819,2
E02002178,E02002828,1
E02002178,E02002833,1
E02002178,E02002847,1
E02002178,E02002902,1
E02002178,E02002907,1
E02002178,E02002908,1
E02002178,E02002930,1
E02002178,E02002931,3
E02002178,E02002932,3
E02002178,E02002933,1
E02002178,E02002934,3
E02002178,E02002935,2
E02002178,E02002936,19
E02002178,E02002937,1
E02002178,E02002939,3
E02002178,E02002941,4
E02002178,E02002942,5
E02002178,E02002943,18
E02002178,E02002944,1
E02002178,E02002945,14
E02002178,E02002949,1
E02002178,E02002950,10
E02002178,E02002955,1
E02002178,E02002965,3
E02002178,E02002966,1
E02002178,E02002968,1
E02002178,E02002969,1
E02002178,E02002973,1
E02002178,E02003100,1
E02002178,E02003223,1
E02002178,E02003405,1
E02002178,E02003430,1
E02002178,E02003472,1
E02002178,E02003661,1
E02002178,E02003791,1
E02002178,E02003821,3
E02002178,E02003827,3
E02002178,E02003833,1
E02002178,E02003859,1
E02002178,E02004502,1
E02002178,E02004605,1
E02002178,E02004609,2
E02002178,E02004610,1
E02002178,E02004621,1
E02002178,E02004639,1
E02002178,E02004809,1
E02002178,E02004845,1
E02002178,E02004906,1
E02002178,E02004942,1
E02002178,E02004989,1
E02002178,E02005161,1
E02002178,E02005256,3
E02002178,E02005351,1
E02002178,E02005372,1
E02002178,E02005374,2
E02002178,E02005444,1
E02002178,E02005488,1
E02002178,E02005671,1
E02002178,E02005674,2
E02002178,E02005696,1
E02002178,E02005828,3
E02002178,E02005899,1
E02002178,E02005919,2
E02002178,E02005924,1
E02002178,E02006009,7
E02002178,E02006011,1
E02002178,E02006012,2
E02002178,E02006013,3
E02002178,E02006018,1
E02002178,E02006034,2
E02002178,E02006040,1
E02002178,E02006042,1
E02002178,E02006119,1
E02002178,E02006125,2
E02002178,E02006128,3
E02002178,E02006129,13
E02002178,E02006130,6
E02002178,E02006133,2
E02002178,E02006139,2
E02002178,E02006145,2
E02002178,E02006147,1
E02002178,E02006149,2
E02002178,E02006150,1
E02002178,E02006151,2
E02002178,E02006156,1
E02002178,E02006163,1
E02002178,E02006174,2
E02002178,E02006175,5
E02002178,E02006176,3
E02002178,E02006177,3
E02002178,E02006179,22
E02002178,E02006180,2
E02002178,E02006181,13
E02002178,E02006182,1
E02002178,E02006183,3
E02002178,E02006184,6
E02002178,E02006185,49
E02002178,E02006186,10
E02002178,E02006187,1
E02002178,E02006191,2
E02002178,E02006193,7
E02002178,E02006195,1
E02002178,E02006196,2
E02002178,E02006197,9
E02002178,E02006198,5
E02002178,E02006199,1
E02002178,E02006218,1
E02002178,E02006219,1
E02002178,E02006224,2
E02002178,E02006226,2
E02002178,E02006283,1
E02002178,E02006358,1
E02002178,E02006469,1
E02002178,E02006470,1
E02002178,E02006471,2
E02002178,E02006494,1
E02002178,E02006500,1
E02002178,E02006502,1
E02002178,E02006506,1
E02002178,E02006511,1
E02002178,E02006512,2
E02002178,E02006530,1
E02002178,E02006697,1
E02002178,E02006703,1
E02002178,E02006704,3
E02002178,E02006708,2
E02002178,E02006709,1
E02002178,E02006721,1
E02002178,E02006724,1
E02002178,E02006727,1
E02002178,E02006729,2
E02002178,E02006730,1
E02002178,E02006740,1
E02002178,E02006744,4
E02002178,E02006748,1
E02002178,E02006760,1
E02002178,E02006770,3
E02002178,E02006771,3
E02002178,E02006772,1
E02002178,E02006773,1
E02002178,E02006779,1
E02002178,E02006791,1
E02002178,E02006807,1
E02002178,E02006809,1
E02002178,E02006810,1
E02002178,E02006843,1
E02002178,E02006854,1
E02002178,E02006894,271
E02002178,E02006895,7
E02002178,E02006896,10
E02002178,E02006897,15
E02002178,E02006898,19
E02002178,E02006899,82
E02002178,E02006900,5
E02002178,E02006901,4
E02002178,E02006904,1
E02002178,E02006907,1
E02002178,E02006912,1
E02002178,E02006917,1
E02002178,OD0000001,301
E02002178,OD0000002,4
E02002178,OD0000003,219
E02002178,OD0000004,2
E02002178,S92000003,11
E02002178,W02000088,1
E02002178,W02000092,1
E02002178,W02000099,1
E02002179,E02000001,2
E02002179,E02000034,1
E02002179,E02000154,1
E02002179,E02000301,1
E02002179,E02000506,1
E02002179,E02000509,1
E02002179,E02000524,1
E02002179,E02000528,2
E02002179,E02000700,3
E02002179,E02000808,1
E02002179,E02000878,1
E02002179,E02000935,1
E02002179,E02000970,1
E02002179,E02000975,1
E02002179,E02001095,1
E02002179,E02001146,1
E02002179,E02001253,1
E02002179,E02001707,1
E02002179,E02001830,1
E02002179,E02001832,1
E02002179,E02001835,1
E02002179,E02001845,1
E02002179,E02001848,1
E02002179,E02001852,1
E02002179,E02001854,2
E02002179,E02001855,5
E02002179,E02001856,1
E02002179,E02001857,2
E02002179,E02001859,3
E02002179,E02001862,1
E02002179,E02001863,4
E02002179,E02001865,4
E02002179,E02001869,1
E02002179,E02001870,1
E02002179,E02001873,7
E02002179,E02001875,3
E02002179,E02001876,18
E02002179,E02001877,1
E02002179,E02001879,3
E02002179,E02001886,2
E02002179,E02001890,9
E02002179,E02001892,1
E02002179,E02001897,1
E02002179,E02001899,1
E02002179,E02001900,1
E02002179,E02001903,1
E02002179,E02001904,1
E02002179,E02001905,8
E02002179,E02001913,1
E02002179,E02001916,1
E02002179,E02001920,1
E02002179,E02001923,1
E02002179,E02001938,1
E02002179,E02001939,2
E02002179,E02001942,1
E02002179,E02001949,5
E02002179,E02001950,2
E02002179,E02001955,2
E02002179,E02001958,1
