from,to,value
E02006411,E02003064,1
E02006411,E02003106,1
E02006411,E02003156,1
E02006411,E02003197,1
E02006411,E02003220,1
E02006411,E02003223,1
E02006411,E02003268,1
E02006411,E02003271,1
E02006411,E02003339,1
E02006411,E02003352,3
E02006411,E02003353,7
E02006411,E02003354,1
E02006411,E02003355,7
E02006411,E02003358,6
E02006411,E02003360,4
E02006411,E02003361,1
E02006411,E02003364,1
E02006411,E02003365,1
E02006411,E02003372,1
E02006411,E02003375,1
E02006411,E02003384,1
E02006411,E02003386,1
E02006411,E02003391,1
E02006411,E02003398,1
E02006411,E02003399,5
E02006411,E02003408,11
E02006411,E02003409,2
E02006411,E02003411,2
E02006411,E02003412,1
E02006411,E02003413,4
E02006411,E02003414,2
E02006411,E02003415,14
E02006411,E02003416,4
E02006411,E02003417,4
E02006411,E02003419,9
E02006411,E02003420,63
E02006411,E02003422,2
E02006411,E02003425,8
E02006411,E02003427,2
E02006411,E02003429,1
E02006411,E02003430,15
E02006411,E02003431,10
E02006411,E02003432,15
E02006411,E02003434,2
E02006411,E02003435,6
E02006411,E02003436,8
E02006411,E02003437,3
E02006411,E02003438,5
E02006411,E02003441,2
E02006411,E02003442,1
E02006411,E02003444,2
E02006411,E02003447,1
E02006411,E02003448,2
E02006411,E02003450,2
E02006411,E02003451,4
E02006411,E02003452,3
E02006411,E02003454,3
E02006411,E02003456,2
E02006411,E02003458,1
E02006411,E02003472,1
E02006411,E02003517,1
E02006411,E02003577,3
E02006411,E02003611,1
E02006411,E02003652,1
E02006411,E02003682,1
E02006411,E02003688,3
E02006411,E02003689,3
E02006411,E02003690,3
E02006411,E02003691,1
E02006411,E02003692,3
E02006411,E02003693,1
E02006411,E02003694,1
E02006411,E02003695,3
E02006411,E02003703,1
E02006411,E02003709,1
E02006411,E02003710,3
E02006411,E02003711,1
E02006411,E02003718,2
E02006411,E02003859,1
E02006411,E02004051,1
E02006411,E02004261,1
E02006411,E02004435,1
E02006411,E02004544,1
E02006411,E02004547,1
E02006411,E02004596,1
E02006411,E02004608,1
E02006411,E02004674,2
E02006411,E02004681,1
E02006411,E02004683,1
E02006411,E02004685,7
E02006411,E02004686,1
E02006411,E02004699,1
E02006411,E02004705,1
E02006411,E02004717,1
E02006411,E02004727,3
E02006411,E02004752,2
E02006411,E02004753,1
E02006411,E02004754,1
E02006411,E02004756,2
E02006411,E02004757,1
E02006411,E02004759,1
E02006411,E02004787,1
E02006411,E02004802,1
E02006411,E02004805,1
E02006411,E02004807,1
E02006411,E02004808,4
E02006411,E02004809,1
E02006411,E02004810,2
E02006411,E02004852,1
E02006411,E02004855,1
E02006411,E02004868,2
E02006411,E02004870,1
E02006411,E02004896,1
E02006411,E02004906,2
E02006411,E02004957,2
E02006411,E02004959,1
E02006411,E02004964,2
E02006411,E02004966,1
E02006411,E02004972,1
E02006411,E02004976,2
E02006411,E02004983,1
E02006411,E02004989,2
E02006411,E02005005,1
E02006411,E02005033,2
E02006411,E02005036,2
E02006411,E02005151,1
E02006411,E02005153,1
E02006411,E02005173,1
E02006411,E02005667,1
E02006411,E02005753,1
E02006411,E02005808,1
E02006411,E02005923,1
E02006411,E02005948,1
E02006411,E02005952,1
E02006411,E02005955,1
E02006411,E02005964,1
E02006411,E02005968,1
E02006411,E02006318,4
E02006411,E02006319,5
E02006411,E02006320,2
E02006411,E02006321,2
E02006411,E02006323,13
E02006411,E02006324,5
E02006411,E02006325,1
E02006411,E02006327,6
E02006411,E02006328,29
E02006411,E02006329,3
E02006411,E02006330,6
E02006411,E02006331,4
E02006411,E02006332,27
E02006411,E02006333,3
E02006411,E02006336,1
E02006411,E02006341,2
E02006411,E02006342,4
E02006411,E02006343,1
E02006411,E02006344,2
E02006411,E02006346,1
E02006411,E02006347,1
E02006411,E02006348,1
E02006411,E02006349,1
E02006411,E02006350,4
E02006411,E02006355,1
E02006411,E02006356,6
E02006411,E02006358,2
E02006411,E02006360,2
E02006411,E02006361,1
E02006411,E02006364,7
E02006411,E02006365,1
E02006411,E02006369,1
E02006411,E02006370,1
E02006411,E02006373,1
E02006411,E02006381,1
E02006411,E02006384,1
E02006411,E02006392,1
E02006411,E02006393,69
E02006411,E02006394,64
E02006411,E02006395,127
E02006411,E02006396,83
E02006411,E02006397,18
E02006411,E02006398,49
E02006411,E02006399,27
E02006411,E02006400,42
E02006411,E02006401,9
E02006411,E02006402,3
E02006411,E02006403,23
E02006411,E02006404,10
E02006411,E02006405,84
E02006411,E02006406,376
E02006411,E02006407,16
E02006411,E02006408,50
E02006411,E02006409,44
E02006411,E02006410,32
E02006411,E02006411,67
E02006411,E02006412,16
E02006411,E02006413,20
E02006411,E02006414,38
E02006411,E02006415,39
E02006411,E02006416,4
E02006411,E02006417,2
E02006411,E02006418,1
E02006411,E02006420,2
E02006411,E02006421,5
E02006411,E02006423,3
E02006411,E02006425,4
E02006411,E02006427,1
E02006411,E02006443,1
E02006411,E02006449,1
E02006411,E02006456,2
E02006411,E02006457,2
E02006411,E02006458,7
E02006411,E02006459,7
E02006411,E02006460,2
E02006411,E02006463,13
E02006411,E02006464,3
E02006411,E02006466,3
E02006411,E02006467,2
E02006411,E02006516,1
E02006411,E02006565,1
E02006411,E02006575,1
E02006411,E02006578,3
E02006411,E02006579,1
E02006411,E02006593,1
E02006411,E02006607,1
E02006411,E02006612,1
E02006411,E02006650,1
E02006411,E02006672,1
E02006411,E02006727,1
E02006411,E02006792,7
E02006411,E02006796,1
E02006411,E02006801,11
E02006411,E02006802,1
E02006411,E02006837,2
E02006411,E02006839,1
E02006411,E02006849,1
E02006411,E02006854,14
E02006411,OD0000001,372
E02006411,OD0000002,7
E02006411,OD0000003,306
E02006411,OD0000004,4
E02006411,S92000003,4
E02006411,W02000404,1
E02006412,E02000001,53
E02006412,E02000040,1
E02006412,E02000049,1
E02006412,E02000053,2
E02006412,E02000058,1
E02006412,E02000059,1
E02006412,E02000099,2
E02006412,E02000100,1
E02006412,E02000106,2
E02006412,E02000109,2
E02006412,E02000113,1
E02006412,E02000116,1
E02006412,E02000119,6
E02006412,E02000123,1
E02006412,E02000142,2
E02006412,E02000166,1
E02006412,E02000173,2
E02006412,E02000184,4
E02006412,E02000186,3
E02006412,E02000188,1
E02006412,E02000189,1
E02006412,E02000190,1
E02006412,E02000191,3
E02006412,E02000192,5
E02006412,E02000193,14
E02006412,E02000212,1
E02006412,E02000234,1
E02006412,E02000238,1
E02006412,E02000239,2
E02006412,E02000243,2
E02006412,E02000247,2
E02006412,E02000249,2
E02006412,E02000252,6
E02006412,E02000256,2
E02006412,E02000257,5
E02006412,E02000259,2
E02006412,E02000260,2
E02006412,E02000261,1
E02006412,E02000262,3
E02006412,E02000263,2
E02006412,E02000264,1
E02006412,E02000265,1
E02006412,E02000266,6
E02006412,E02000267,2
E02006412,E02000269,2
E02006412,E02000270,1
E02006412,E02000271,1
E02006412,E02000275,1
E02006412,E02000296,3
E02006412,E02000344,1
E02006412,E02000371,5
E02006412,E02000372,3
E02006412,E02000375,3
E02006412,E02000376,2
E02006412,E02000378,2
E02006412,E02000381,4
E02006412,E02000382,2
E02006412,E02000383,3
E02006412,E02000384,8
E02006412,E02000387,4
E02006412,E02000390,1
E02006412,E02000391,1
E02006412,E02000392,1
E02006412,E02000394,1
E02006412,E02000395,2
E02006412,E02000396,3
E02006412,E02000398,2
E02006412,E02000416,1
E02006412,E02000443,1
E02006412,E02000452,1
E02006412,E02000459,1
E02006412,E02000491,1
E02006412,E02000500,1
E02006412,E02000504,1
E02006412,E02000506,2
E02006412,E02000508,5
E02006412,E02000509,8
E02006412,E02000510,2
E02006412,E02000513,1
E02006412,E02000515,2
E02006412,E02000518,4
E02006412,E02000519,5
E02006412,E02000520,20
E02006412,E02000521,2
E02006412,E02000522,1
E02006412,E02000523,1
E02006412,E02000524,116
E02006412,E02000525,2
E02006412,E02000526,2
E02006412,E02000528,11
E02006412,E02000529,2
E02006412,E02000530,11
E02006412,E02000531,22
E02006412,E02000532,2
E02006412,E02000533,2
E02006412,E02000534,12
E02006412,E02000535,1
E02006412,E02000536,16
E02006412,E02000537,1
E02006412,E02000538,24
E02006412,E02000539,25
E02006412,E02000540,10
E02006412,E02000541,5
E02006412,E02000542,12
E02006412,E02000543,19
E02006412,E02000544,2
E02006412,E02000545,5
E02006412,E02000546,2
E02006412,E02000547,31
E02006412,E02000548,17
E02006412,E02000549,21
E02006412,E02000550,10
E02006412,E02000551,25
E02006412,E02000552,37
E02006412,E02000553,4
E02006412,E02000559,2
E02006412,E02000560,1
E02006412,E02000568,2
E02006412,E02000573,1
E02006412,E02000574,4
E02006412,E02000575,6
E02006412,E02000576,5
E02006412,E02000582,1
E02006412,E02000584,1
E02006412,E02000585,1
E02006412,E02000586,2
E02006412,E02000587,1
E02006412,E02000588,5
E02006412,E02000590,2
E02006412,E02000591,1
E02006412,E02000592,3
E02006412,E02000596,3
E02006412,E02000598,4
E02006412,E02000599,3
E02006412,E02000600,9
E02006412,E02000601,12
E02006412,E02000602,16
E02006412,E02000604,4
E02006412,E02000605,1
E02006412,E02000606,46
E02006412,E02000608,6
E02006412,E02000609,1
E02006412,E02000610,1
E02006412,E02000613,2
E02006412,E02000614,8
E02006412,E02000615,2
E02006412,E02000616,1
E02006412,E02000617,3
E02006412,E02000620,2
E02006412,E02000621,3
E02006412,E02000622,1
E02006412,E02000625,1
E02006412,E02000628,1
E02006412,E02000630,1
E02006412,E02000634,1
E02006412,E02000664,1
E02006412,E02000689,2
E02006412,E02000692,6
E02006412,E02000693,1
E02006412,E02000702,1
E02006412,E02000703,1
E02006412,E02000704,1
E02006412,E02000706,1
E02006412,E02000708,1
E02006412,E02000714,1
E02006412,E02000733,1
E02006412,E02000747,2
E02006412,E02000750,1
E02006412,E02000784,2
E02006412,E02000785,7
E02006412,E02000786,3
E02006412,E02000787,5
E02006412,E02000788,1
E02006412,E02000789,5
E02006412,E02000790,7
E02006412,E02000791,22
E02006412,E02000792,7
E02006412,E02000793,4
E02006412,E02000794,7
E02006412,E02000796,5
E02006412,E02000797,26
E02006412,E02000798,7
E02006412,E02000799,5
E02006412,E02000800,1
E02006412,E02000801,22
E02006412,E02000802,18
E02006412,E02000803,18
E02006412,E02000804,32
E02006412,E02000805,11
E02006412,E02000806,42
E02006412,E02000808,10
E02006412,E02000809,5
E02006412,E02000812,1
E02006412,E02000815,1
E02006412,E02000819,1
E02006412,E02000820,1
E02006412,E02000823,1
E02006412,E02000824,3
E02006412,E02000828,1
E02006412,E02000830,1
E02006412,E02000833,1
E02006412,E02000834,1
E02006412,E02000851,6
E02006412,E02000852,1
E02006412,E02000853,1
E02006412,E02000856,1
E02006412,E02000860,2
E02006412,E02000861,1
E02006412,E02000878,3
E02006412,E02000884,1
E02006412,E02000889,3
E02006412,E02000911,1
E02006412,E02000923,2
E02006412,E02000924,4
E02006412,E02000926,2
E02006412,E02000928,1
E02006412,E02000930,2
E02006412,E02000932,3
E02006412,E02000933,7
E02006412,E02000934,2
E02006412,E02000935,1
E02006412,E02000949,2
E02006412,E02000953,1
E02006412,E02000956,1
E02006412,E02000962,2
E02006412,E02000963,1
E02006412,E02000967,1
E02006412,E02000968,2
E02006412,E02000969,1
E02006412,E02000970,9
E02006412,E02000971,2
E02006412,E02000972,25
E02006412,E02000974,5
E02006412,E02000975,4
E02006412,E02000977,35
E02006412,E02000978,3
E02006412,E02000979,26
E02006412,E02000980,5
E02006412,E02000981,1
E02006412,E02000982,2
E02006412,E02001376,1
E02006412,E02001993,1
E02006412,E02002089,1
E02006412,E02002221,1
E02006412,E02002392,2
E02006412,E02003091,1
E02006412,E02003100,1
E02006412,E02003179,2
E02006412,E02003182,2
E02006412,E02003188,1
E02006412,E02003251,2
E02006412,E02003275,1
E02006412,E02003293,1
E02006412,E02003311,1
E02006412,E02003317,1
E02006412,E02003352,1
E02006412,E02003353,5
E02006412,E02003354,2
E02006412,E02003355,6
E02006412,E02003356,2
E02006412,E02003358,7
E02006412,E02003360,5
E02006412,E02003365,1
E02006412,E02003377,1
E02006412,E02003378,1
E02006412,E02003385,1
E02006412,E02003399,6
E02006412,E02003405,1
E02006412,E02003408,6
E02006412,E02003409,2
E02006412,E02003412,1
E02006412,E02003413,4
E02006412,E02003415,2
E02006412,E02003416,1
E02006412,E02003419,5
E02006412,E02003420,20
E02006412,E02003422,3
E02006412,E02003424,3
E02006412,E02003425,2
E02006412,E02003426,1
E02006412,E02003427,2
E02006412,E02003428,1
E02006412,E02003429,1
E02006412,E02003430,4
E02006412,E02003431,4
E02006412,E02003432,3
E02006412,E02003433,2
E02006412,E02003435,4
E02006412,E02003436,4
E02006412,E02003437,1
E02006412,E02003438,1
E02006412,E02003439,1
E02006412,E02003441,1
E02006412,E02003444,3
E02006412,E02003446,1
E02006412,E02003450,1
E02006412,E02003629,1
E02006412,E02003689,1
E02006412,E02003690,3
E02006412,E02003692,1
E02006412,E02003695,3
E02006412,E02003710,1
E02006412,E02003716,2
E02006412,E02003718,2
E02006412,E02003730,1
E02006412,E02003762,1
E02006412,E02003769,2
E02006412,E02003830,1
E02006412,E02003866,1
E02006412,E02004241,1
E02006412,E02004406,1
E02006412,E02004426,1
E02006412,E02004517,2
E02006412,E02004546,1
E02006412,E02004547,1
E02006412,E02004639,1
E02006412,E02004681,2
E02006412,E02004682,2
E02006412,E02004685,4
E02006412,E02004690,1
E02006412,E02004717,1
E02006412,E02004748,2
E02006412,E02004751,2
E02006412,E02004752,1
E02006412,E02004756,6
E02006412,E02004757,1
E02006412,E02004758,1
E02006412,E02004802,1
E02006412,E02004805,2
E02006412,E02004806,3
E02006412,E02004807,6
E02006412,E02004808,4
E02006412,E02004809,2
E02006412,E02004810,2
E02006412,E02004813,1
E02006412,E02004818,1
E02006412,E02004841,1
E02006412,E02004859,2
E02006412,E02004868,5
E02006412,E02004873,2
E02006412,E02004902,1
E02006412,E02004914,1
E02006412,E02004935,1
E02006412,E02004957,1
E02006412,E02004962,2
E02006412,E02004971,1
E02006412,E02004976,1
E02006412,E02004993,1
E02006412,E02004998,1
E02006412,E02005000,1
E02006412,E02005001,1
E02006412,E02005034,1
E02006412,E02005151,1
E02006412,E02005161,1
E02006412,E02005175,1
E02006412,E02005338,1
E02006412,E02005351,1
E02006412,E02005399,1
E02006412,E02005691,1
E02006412,E02005870,1
E02006412,E02005995,3
E02006412,E02006045,1
E02006412,E02006317,2
E02006412,E02006318,8
E02006412,E02006319,13
E02006412,E02006320,5
E02006412,E02006321,3
E02006412,E02006323,27
E02006412,E02006324,4
E02006412,E02006325,1
E02006412,E02006326,3
E02006412,E02006327,3
E02006412,E02006328,36
E02006412,E02006329,10
E02006412,E02006330,12
E02006412,E02006331,5
E02006412,E02006332,19
E02006412,E02006333,3
E02006412,E02006334,1
E02006412,E02006342,5
E02006412,E02006343,1
E02006412,E02006344,2
E02006412,E02006345,4
E02006412,E02006347,4
E02006412,E02006350,1
E02006412,E02006351,2
E02006412,E02006355,5
E02006412,E02006356,3
E02006412,E02006358,6
E02006412,E02006359,2
E02006412,E02006360,2
E02006412,E02006361,1
E02006412,E02006363,1
E02006412,E02006364,10
E02006412,E02006365,2
E02006412,E02006376,1
E02006412,E02006381,2
E02006412,E02006383,1
E02006412,E02006385,2
E02006412,E02006386,3
E02006412,E02006393,13
E02006412,E02006394,7
E02006412,E02006395,28
E02006412,E02006396,22
E02006412,E02006397,10
E02006412,E02006398,27
E02006412,E02006399,11
E02006412,E02006400,32
E02006412,E02006401,6
E02006412,E02006402,3
E02006412,E02006403,10
E02006412,E02006404,8
E02006412,E02006405,31
E02006412,E02006406,61
E02006412,E02006407,11
E02006412,E02006408,66
E02006412,E02006409,7
E02006412,E02006410,63
E02006412,E02006411,5
E02006412,E02006412,165
E02006412,E02006413,82
E02006412,E02006414,21
E02006412,E02006415,37
E02006412,E02006416,5
E02006412,E02006417,5
E02006412,E02006418,2
E02006412,E02006421,5
E02006412,E02006422,1
E02006412,E02006423,9
E02006412,E02006425,3
E02006412,E02006426,3
E02006412,E02006427,3
E02006412,E02006441,3
E02006412,E02006442,1
E02006412,E02006445,1
E02006412,E02006456,4
E02006412,E02006457,5
E02006412,E02006458,5
E02006412,E02006459,1
E02006412,E02006461,3
E02006412,E02006462,2
E02006412,E02006463,14
E02006412,E02006464,1
E02006412,E02006466,1
E02006412,E02006483,1
E02006412,E02006569,1
E02006412,E02006575,2
E02006412,E02006576,1
E02006412,E02006578,4
E02006412,E02006581,1
E02006412,E02006589,1
E02006412,E02006604,1
E02006412,E02006727,1
E02006412,E02006792,12
E02006412,E02006801,8
E02006412,E02006802,6
E02006412,E02006824,1
E02006412,E02006837,1
E02006412,E02006854,14
E02006412,E02006929,1
E02006412,OD0000001,534
E02006412,OD0000002,1
E02006412,OD0000003,301
E02006412,OD0000004,7
E02006412,S92000003,1
E02006413,E02000001,32
E02006413,E02000048,1
E02006413,E02000049,1
E02006413,E02000061,2
E02006413,E02000100,2
E02006413,E02000109,2
E02006413,E02000118,1
E02006413,E02000119,1
E02006413,E02000121,1
E02006413,E02000162,1
E02006413,E02000168,1
E02006413,E02000173,1
E02006413,E02000178,1
E02006413,E02000186,3
E02006413,E02000191,1
E02006413,E02000192,5
E02006413,E02000193,5
E02006413,E02000213,1
E02006413,E02000220,1
E02006413,E02000234,1
E02006413,E02000241,1
E02006413,E02000243,2
E02006413,E02000244,1
E02006413,E02000249,1
E02006413,E02000252,4
E02006413,E02000256,1
E02006413,E02000257,1
E02006413,E02000259,1
E02006413,E02000260,2
E02006413,E02000262,2
E02006413,E02000263,1
E02006413,E02000266,3
E02006413,E02000267,1
E02006413,E02000268,1
E02006413,E02000269,2
E02006413,E02000270,2
E02006413,E02000279,2
E02006413,E02000362,1
E02006413,E02000371,1
E02006413,E02000372,1
E02006413,E02000375,4
E02006413,E02000376,1
E02006413,E02000381,2
E02006413,E02000382,2
E02006413,E02000383,3
E02006413,E02000384,7
E02006413,E02000388,1
E02006413,E02000390,1
E02006413,E02000391,1
E02006413,E02000394,1
E02006413,E02000396,2
E02006413,E02000439,1
E02006413,E02000441,1
E02006413,E02000452,2
E02006413,E02000453,1
E02006413,E02000455,4
E02006413,E02000461,1
E02006413,E02000470,1
E02006413,E02000499,1
E02006413,E02000500,1
E02006413,E02000502,1
E02006413,E02000508,7
E02006413,E02000509,11
E02006413,E02000510,1
E02006413,E02000511,2
E02006413,E02000518,6
E02006413,E02000519,1
E02006413,E02000520,9
E02006413,E02000521,2
E02006413,E02000522,1
E02006413,E02000523,5
E02006413,E02000524,126
E02006413,E02000525,9
E02006413,E02000526,2
E02006413,E02000528,8
E02006413,E02000529,4
E02006413,E02000530,7
E02006413,E02000531,17
E02006413,E02000532,5
E02006413,E02000533,1
E02006413,E02000534,11
E02006413,E02000535,1
E02006413,E02000536,9
E02006413,E02000537,3
E02006413,E02000538,15
E02006413,E02000539,18
E02006413,E02000540,8
E02006413,E02000541,3
E02006413,E02000542,7
E02006413,E02000543,17
E02006413,E02000544,5
E02006413,E02000545,6
E02006413,E02000546,4
E02006413,E02000547,40
E02006413,E02000548,19
E02006413,E02000549,15
E02006413,E02000550,13
E02006413,E02000551,22
E02006413,E02000552,41
E02006413,E02000553,7
E02006413,E02000568,2
E02006413,E02000570,1
E02006413,E02000574,2
E02006413,E02000575,1
E02006413,E02000576,2
E02006413,E02000579,2
E02006413,E02000580,1
E02006413,E02000581,1
E02006413,E02000585,1
E02006413,E02000587,2
E02006413,E02000588,5
E02006413,E02000589,1
E02006413,E02000596,2
E02006413,E02000598,1
E02006413,E02000599,3
E02006413,E02000600,10
E02006413,E02000601,3
E02006413,E02000602,7
E02006413,E02000603,2
E02006413,E02000604,2
E02006413,E02000605,1
E02006413,E02000606,60
E02006413,E02000607,2
E02006413,E02000608,2
E02006413,E02000610,1
E02006413,E02000614,3
E02006413,E02000616,1
E02006413,E02000617,1
E02006413,E02000621,4
E02006413,E02000625,1
E02006413,E02000631,1
E02006413,E02000653,1
E02006413,E02000689,1
E02006413,E02000690,1
E02006413,E02000692,3
E02006413,E02000697,2
E02006413,E02000698,1
E02006413,E02000704,1
E02006413,E02000710,1
E02006413,E02000711,3
E02006413,E02000742,1
E02006413,E02000784,2
E02006413,E02000785,11
E02006413,E02000786,2
E02006413,E02000787,5
E02006413,E02000788,3
E02006413,E02000790,4
E02006413,E02000791,9
E02006413,E02000792,4
E02006413,E02000793,3
E02006413,E02000794,5
E02006413,E02000795,5
E02006413,E02000796,5
E02006413,E02000797,36
E02006413,E02000798,5
E02006413,E02000799,11
E02006413,E02000801,16
E02006413,E02000802,9
E02006413,E02000803,11
E02006413,E02000804,22
E02006413,E02000805,8
E02006413,E02000806,23
E02006413,E02000808,7
E02006413,E02000809,2
E02006413,E02000815,1
E02006413,E02000842,1
E02006413,E02000848,1
E02006413,E02000851,1
E02006413,E02000853,1
E02006413,E02000857,1
E02006413,E02000878,2
E02006413,E02000884,1
E02006413,E02000889,1
E02006413,E02000890,1
E02006413,E02000924,4
E02006413,E02000928,1
E02006413,E02000930,1
E02006413,E02000932,1
E02006413,E02000933,1
E02006413,E02000935,1
E02006413,E02000938,1
E02006413,E02000940,2
E02006413,E02000943,1
E02006413,E02000946,1
E02006413,E02000949,1
E02006413,E02000956,3
E02006413,E02000961,1
E02006413,E02000965,1
E02006413,E02000970,2
E02006413,E02000971,2
E02006413,E02000972,14
E02006413,E02000974,3
E02006413,E02000975,1
E02006413,E02000977,23
E02006413,E02000978,3
E02006413,E02000979,18
E02006413,E02000980,2
E02006413,E02000982,2
E02006413,E02001905,2
E02006413,E02003023,2
E02006413,E02003353,3
E02006413,E02003354,3
E02006413,E02003355,2
E02006413,E02003358,5
E02006413,E02003360,3
E02006413,E02003365,1
E02006413,E02003367,1
E02006413,E02003375,1
E02006413,E02003381,1
E02006413,E02003385,1
E02006413,E02003398,1
E02006413,E02003399,4
E02006413,E02003405,2
E02006413,E02003407,2
E02006413,E02003408,5
E02006413,E02003410,1
E02006413,E02003412,2
E02006413,E02003413,2
E02006413,E02003414,2
E02006413,E02003415,6
E02006413,E02003416,3
E02006413,E02003417,2
E02006413,E02003419,1
E02006413,E02003420,26
E02006413,E02003425,3
E02006413,E02003430,3
E02006413,E02003431,3
E02006413,E02003432,4
E02006413,E02003433,1
E02006413,E02003435,2
E02006413,E02003436,3
E02006413,E02003437,3
E02006413,E02003438,3
E02006413,E02003439,1
E02006413,E02003441,1
E02006413,E02003444,1
E02006413,E02003451,1
E02006413,E02003454,1
E02006413,E02003456,1
E02006413,E02003468,1
E02006413,E02003571,1
E02006413,E02003609,1
E02006413,E02003682,1
E02006413,E02003685,3
E02006413,E02003688,1
E02006413,E02003693,1
E02006413,E02003694,1
E02006413,E02003695,8
E02006413,E02003710,2
E02006413,E02003711,1
E02006413,E02003714,1
E02006413,E02003715,1
E02006413,E02003716,1
E02006413,E02004009,1
E02006413,E02004189,1
E02006413,E02004205,2
E02006413,E02004359,1
E02006413,E02004395,1
E02006413,E02004406,1
E02006413,E02004408,1
E02006413,E02004416,1
E02006413,E02004470,1
E02006413,E02004534,1
E02006413,E02004596,1
E02006413,E02004675,1
E02006413,E02004685,1
E02006413,E02004690,1
E02006413,E02004698,2
E02006413,E02004710,1
E02006413,E02004714,1
E02006413,E02004753,1
E02006413,E02004755,2
E02006413,E02004756,2
E02006413,E02004802,1
E02006413,E02004805,1
E02006413,E02004806,1
E02006413,E02004807,1
E02006413,E02004808,8
E02006413,E02004810,1
E02006413,E02004813,1
E02006413,E02004855,1
E02006413,E02004868,3
E02006413,E02004943,1
E02006413,E02004957,1
E02006413,E02004959,1
E02006413,E02004976,1
E02006413,E02004978,2
E02006413,E02004989,4
E02006413,E02004990,1
E02006413,E02005000,3
E02006413,E02005071,1
E02006413,E02005082,2
E02006413,E02005087,1
E02006413,E02005094,1
E02006413,E02005099,2
E02006413,E02005127,1
E02006413,E02005155,1
E02006413,E02005397,1
E02006413,E02005687,1
E02006413,E02005782,1
E02006413,E02005783,1
E02006413,E02005921,1
E02006413,E02005961,1
E02006413,E02005975,2
E02006413,E02005977,1
E02006413,E02005983,1
E02006413,E02005992,1
E02006413,E02006088,1
E02006413,E02006318,12
E02006413,E02006319,5
E02006413,E02006320,11
E02006413,E02006321,1
E02006413,E02006322,2
E02006413,E02006323,28
E02006413,E02006324,10
E02006413,E02006325,1
E02006413,E02006326,4
E02006413,E02006327,11
E02006413,E02006328,20
E02006413,E02006329,12
E02006413,E02006330,14
E02006413,E02006332,37
E02006413,E02006333,11
E02006413,E02006341,1
E02006413,E02006342,3
E02006413,E02006344,2
E02006413,E02006345,1
E02006413,E02006347,1
E02006413,E02006355,1
E02006413,E02006356,5
E02006413,E02006358,1
E02006413,E02006360,4
E02006413,E02006361,1
E02006413,E02006363,1
E02006413,E02006364,7
E02006413,E02006365,2
E02006413,E02006367,1
E02006413,E02006368,1
E02006413,E02006370,1
E02006413,E02006371,1
E02006413,E02006383,2
E02006413,E02006386,2
E02006413,E02006389,1
E02006413,E02006393,20
E02006413,E02006394,4
E02006413,E02006395,28
E02006413,E02006396,30
E02006413,E02006397,3
E02006413,E02006398,29
E02006413,E02006399,22
E02006413,E02006400,26
E02006413,E02006401,2
E02006413,E02006402,5
E02006413,E02006403,1
E02006413,E02006404,12
E02006413,E02006405,25
E02006413,E02006406,90
E02006413,E02006407,17
E02006413,E02006408,41
E02006413,E02006409,10
E02006413,E02006410,94
E02006413,E02006411,7
E02006413,E02006412,115
E02006413,E02006413,140
E02006413,E02006414,37
E02006413,E02006415,87
E02006413,E02006416,3
E02006413,E02006417,1
E02006413,E02006419,1
E02006413,E02006420,1
E02006413,E02006421,1
E02006413,E02006425,3
E02006413,E02006426,1
E02006413,E02006439,1
E02006413,E02006442,1
E02006413,E02006445,2
E02006413,E02006456,9
E02006413,E02006457,7
E02006413,E02006458,3
E02006413,E02006459,3
E02006413,E02006461,1
E02006413,E02006463,9
E02006413,E02006464,1
E02006413,E02006466,3
E02006413,E02006530,1
E02006413,E02006575,3
E02006413,E02006578,4
E02006413,E02006579,1
E02006413,E02006643,1
E02006413,E02006792,10
E02006413,E02006796,1
E02006413,E02006801,9
E02006413,E02006802,1
E02006413,E02006837,1
E02006413,E02006854,13
E02006413,E02006882,2
E02006413,OD0000001,319
E02006413,OD0000002,3
E02006413,OD0000003,264
E02006413,OD0000004,3
E02006413,S92000003,2
E02006414,E02000001,29
E02006414,E02000038,1
E02006414,E02000051,1
E02006414,E02000053,1
E02006414,E02000101,1
E02006414,E02000111,3
E02006414,E02000125,1
E02006414,E02000130,2
E02006414,E02000136,1
E02006414,E02000140,1
E02006414,E02000144,3
E02006414,E02000146,1
E02006414,E02000170,1
E02006414,E02000171,1
E02006414,E02000184,1
E02006414,E02000188,1
E02006414,E02000191,2
E02006414,E02000192,3
E02006414,E02000193,4
E02006414,E02000220,1
E02006414,E02000243,1
E02006414,E02000244,2
E02006414,E02000245,1
E02006414,E02000247,1
E02006414,E02000252,3
E02006414,E02000253,1
E02006414,E02000254,1
E02006414,E02000256,1
E02006414,E02000257,2
E02006414,E02000260,5
E02006414,E02000262,2
E02006414,E02000265,1
E02006414,E02000266,3
E02006414,E02000268,1
E02006414,E02000270,2
E02006414,E02000272,1
E02006414,E02000274,2
E02006414,E02000275,1
E02006414,E02000290,1
E02006414,E02000316,1
E02006414,E02000361,1
E02006414,E02000371,2
E02006414,E02000372,5
E02006414,E02000375,2
E02006414,E02000376,5
E02006414,E02000382,1
E02006414,E02000384,8
E02006414,E02000386,1
E02006414,E02000391,1
E02006414,E02000392,2
E02006414,E02000395,2
E02006414,E02000403,1
E02006414,E02000455,1
E02006414,E02000479,1
E02006414,E02000496,1
E02006414,E02000502,1
E02006414,E02000508,8
E02006414,E02000509,6
