from,to,value
E02002382,E02002419,17
E02002382,E02002420,16
E02002382,E02002421,2
E02002382,E02002422,10
E02002382,E02002423,4
E02002382,E02002424,6
E02002382,E02002425,4
E02002382,E02002426,3
E02002382,E02002427,1
E02002382,E02002428,4
E02002382,E02002429,1
E02002382,E02002430,2
E02002382,E02002431,4
E02002382,E02002432,2
E02002382,E02002433,8
E02002382,E02002435,10
E02002382,E02002436,1
E02002382,E02002439,1
E02002382,E02002441,1
E02002382,E02002442,2
E02002382,E02002446,1
E02002382,E02002447,1
E02002382,E02002450,3
E02002382,E02002451,2
E02002382,E02002454,4
E02002382,E02002456,2
E02002382,E02002458,1
E02002382,E02002459,2
E02002382,E02002461,4
E02002382,E02002467,2
E02002382,E02002468,1
E02002382,E02002471,1
E02002382,E02002473,2
E02002382,E02002481,1
E02002382,E02002501,1
E02002382,E02002698,2
E02002382,E02002772,2
E02002382,E02002774,1
E02002382,E02002776,2
E02002382,E02002784,3
E02002382,E02002790,2
E02002382,E02002882,1
E02002382,E02002941,1
E02002382,E02003290,1
E02002382,E02003405,1
E02002382,E02003698,1
E02002382,E02004108,1
E02002382,E02004234,1
E02002382,E02004421,1
E02002382,E02004591,2
E02002382,E02004986,2
E02002382,E02005069,1
E02002382,E02005084,2
E02002382,E02005086,1
E02002382,E02005256,1
E02002382,E02005266,2
E02002382,E02005667,1
E02002382,E02005670,1
E02002382,E02005753,1
E02002382,E02005754,8
E02002382,E02005759,1
E02002382,E02005768,1
E02002382,E02005773,2
E02002382,E02005774,5
E02002382,E02005775,2
E02002382,E02005776,3
E02002382,E02005777,3
E02002382,E02005780,3
E02002382,E02005781,1
E02002382,E02005783,1
E02002382,E02005788,1
E02002382,E02005794,2
E02002382,E02005809,1
E02002382,E02005812,2
E02002382,E02005815,1
E02002382,E02005817,2
E02002382,E02005843,5
E02002382,E02005846,1
E02002382,E02006459,1
E02002382,E02006801,1
E02002382,E02006852,9
E02002382,E02006861,18
E02002382,E02006875,287
E02002382,E02006876,83
E02002382,E02006915,1
E02002382,E02006917,1
E02002382,OD0000001,157
E02002382,OD0000003,183
E02002382,OD0000004,3
E02002382,S92000003,3
E02002382,W02000031,1
E02002383,E02000024,1
E02002383,E02000138,3
E02002383,E02000160,2
E02002383,E02000192,2
E02002383,E02000271,1
E02002383,E02000375,1
E02002383,E02000392,2
E02002383,E02000509,1
E02002383,E02000593,1
E02002383,E02000786,1
E02002383,E02000969,1
E02002383,E02000972,1
E02002383,E02000977,1
E02002383,E02000999,1
E02002383,E02001000,2
E02002383,E02001005,1
E02002383,E02001026,1
E02002383,E02001103,1
E02002383,E02001105,1
E02002383,E02001140,3
E02002383,E02001141,2
E02002383,E02001260,1
E02002383,E02001261,2
E02002383,E02001264,1
E02002383,E02001282,1
E02002383,E02001283,1
E02002383,E02001316,1
E02002383,E02001341,1
E02002383,E02001419,1
E02002383,E02001473,1
E02002383,E02001512,1
E02002383,E02001520,1
E02002383,E02001547,1
E02002383,E02001552,1
E02002383,E02001553,1
E02002383,E02001556,1
E02002383,E02001563,1
E02002383,E02001595,1
E02002383,E02001608,1
E02002383,E02001628,2
E02002383,E02001640,1
E02002383,E02001692,1
E02002383,E02001714,1
E02002383,E02001731,1
E02002383,E02001752,1
E02002383,E02001788,1
E02002383,E02002096,1
E02002383,E02002099,1
E02002383,E02002184,4
E02002383,E02002186,2
E02002383,E02002187,1
E02002383,E02002192,1
E02002383,E02002199,2
E02002383,E02002200,4
E02002383,E02002202,5
E02002383,E02002204,2
E02002383,E02002209,1
E02002383,E02002212,2
E02002383,E02002214,1
E02002383,E02002216,2
E02002383,E02002219,4
E02002383,E02002220,5
E02002383,E02002221,17
E02002383,E02002224,3
E02002383,E02002225,1
E02002383,E02002226,6
E02002383,E02002227,2
E02002383,E02002230,2
E02002383,E02002234,1
E02002383,E02002235,1
E02002383,E02002239,2
E02002383,E02002241,1
E02002383,E02002247,4
E02002383,E02002251,4
E02002383,E02002253,1
E02002383,E02002258,1
E02002383,E02002260,1
E02002383,E02002261,1
E02002383,E02002264,2
E02002383,E02002268,2
E02002383,E02002269,2
E02002383,E02002272,5
E02002383,E02002277,1
E02002383,E02002282,1
E02002383,E02002287,1
E02002383,E02002296,1
E02002383,E02002299,1
E02002383,E02002308,1
E02002383,E02002312,2
E02002383,E02002313,2
E02002383,E02002319,2
E02002383,E02002323,1
E02002383,E02002327,1
E02002383,E02002331,6
E02002383,E02002332,1
E02002383,E02002333,2
E02002383,E02002334,2
E02002383,E02002335,3
E02002383,E02002336,3
E02002383,E02002337,1
E02002383,E02002338,2
E02002383,E02002339,7
E02002383,E02002340,2
E02002383,E02002341,2
E02002383,E02002342,2
E02002383,E02002344,3
E02002383,E02002345,3
E02002383,E02002346,1
E02002383,E02002347,7
E02002383,E02002348,7
E02002383,E02002349,2
E02002383,E02002350,18
E02002383,E02002351,1
E02002383,E02002352,12
E02002383,E02002354,5
E02002383,E02002356,15
E02002383,E02002357,4
E02002383,E02002358,3
E02002383,E02002359,2
E02002383,E02002360,4
E02002383,E02002361,1
E02002383,E02002362,4
E02002383,E02002363,13
E02002383,E02002364,17
E02002383,E02002366,5
E02002383,E02002367,3
E02002383,E02002368,4
E02002383,E02002369,2
E02002383,E02002370,1
E02002383,E02002371,16
E02002383,E02002373,51
E02002383,E02002374,15
E02002383,E02002375,7
E02002383,E02002376,2
E02002383,E02002377,9
E02002383,E02002379,3
E02002383,E02002380,1
E02002383,E02002382,5
E02002383,E02002383,68
E02002383,E02002384,99
E02002383,E02002385,56
E02002383,E02002386,7
E02002383,E02002387,5
E02002383,E02002388,6
E02002383,E02002390,4
E02002383,E02002391,4
E02002383,E02002392,248
E02002383,E02002393,26
E02002383,E02002394,3
E02002383,E02002395,9
E02002383,E02002396,6
E02002383,E02002397,1
E02002383,E02002398,4
E02002383,E02002399,12
E02002383,E02002400,52
E02002383,E02002402,11
E02002383,E02002403,3
E02002383,E02002404,6
E02002383,E02002406,4
E02002383,E02002407,1
E02002383,E02002408,4
E02002383,E02002409,2
E02002383,E02002410,8
E02002383,E02002411,29
E02002383,E02002412,4
E02002383,E02002414,16
E02002383,E02002415,1
E02002383,E02002416,1
E02002383,E02002417,2
E02002383,E02002419,21
E02002383,E02002420,6
E02002383,E02002421,2
E02002383,E02002422,33
E02002383,E02002424,4
E02002383,E02002425,1
E02002383,E02002426,2
E02002383,E02002428,4
E02002383,E02002429,1
E02002383,E02002430,2
E02002383,E02002431,7
E02002383,E02002432,1
E02002383,E02002433,4
E02002383,E02002434,2
E02002383,E02002435,8
E02002383,E02002439,4
E02002383,E02002442,7
E02002383,E02002443,1
E02002383,E02002444,1
E02002383,E02002445,1
E02002383,E02002449,1
E02002383,E02002450,3
E02002383,E02002451,1
E02002383,E02002452,1
E02002383,E02002454,6
E02002383,E02002456,2
E02002383,E02002460,1
E02002383,E02002461,10
E02002383,E02002468,2
E02002383,E02002471,1
E02002383,E02002473,2
E02002383,E02002475,2
E02002383,E02002489,1
E02002383,E02002496,2
E02002383,E02002548,3
E02002383,E02002551,2
E02002383,E02002557,1
E02002383,E02002607,2
E02002383,E02002617,1
E02002383,E02002622,1
E02002383,E02002649,1
E02002383,E02002650,2
E02002383,E02002667,1
E02002383,E02002673,1
E02002383,E02002696,1
E02002383,E02002706,1
E02002383,E02002708,1
E02002383,E02002715,1
E02002383,E02002720,1
E02002383,E02002742,1
E02002383,E02002763,1
E02002383,E02002776,1
E02002383,E02002782,4
E02002383,E02002784,4
E02002383,E02002786,1
E02002383,E02002788,1
E02002383,E02002790,4
E02002383,E02002793,1
E02002383,E02002795,1
E02002383,E02002896,1
E02002383,E02003069,1
E02002383,E02003072,1
E02002383,E02003249,1
E02002383,E02003417,1
E02002383,E02003438,1
E02002383,E02003762,1
E02002383,E02003849,1
E02002383,E02003858,2
E02002383,E02003869,1
E02002383,E02003873,1
E02002383,E02003874,1
E02002383,E02003935,1
E02002383,E02003975,1
E02002383,E02004012,1
E02002383,E02004013,2
E02002383,E02004066,1
E02002383,E02004109,1
E02002383,E02004178,1
E02002383,E02004233,1
E02002383,E02004318,2
E02002383,E02004347,1
E02002383,E02004437,1
E02002383,E02004596,1
E02002383,E02004608,2
E02002383,E02004856,1
E02002383,E02004913,2
E02002383,E02004951,1
E02002383,E02004976,1
E02002383,E02005071,3
E02002383,E02005073,1
E02002383,E02005082,1
E02002383,E02005084,1
E02002383,E02005169,2
E02002383,E02005196,1
E02002383,E02005211,1
E02002383,E02005224,1
E02002383,E02005242,1
E02002383,E02005244,3
E02002383,E02005247,1
E02002383,E02005269,2
E02002383,E02005272,1
E02002383,E02005274,2
E02002383,E02005302,1
E02002383,E02005322,1
E02002383,E02005387,1
E02002383,E02005444,1
E02002383,E02005445,1
E02002383,E02005446,1
E02002383,E02005470,1
E02002383,E02005484,1
E02002383,E02005491,1
E02002383,E02005493,1
E02002383,E02005594,1
E02002383,E02005631,1
E02002383,E02005680,1
E02002383,E02005708,1
E02002383,E02005743,1
E02002383,E02005747,2
E02002383,E02005753,1
E02002383,E02005759,1
E02002383,E02005764,2
E02002383,E02005766,2
E02002383,E02005771,3
E02002383,E02005773,1
E02002383,E02005775,13
E02002383,E02005776,1
E02002383,E02005777,4
E02002383,E02005778,1
E02002383,E02005779,6
E02002383,E02005780,6
E02002383,E02005781,4
E02002383,E02005782,2
E02002383,E02005795,1
E02002383,E02005809,1
E02002383,E02005810,4
E02002383,E02005812,2
E02002383,E02005843,1
E02002383,E02005883,1
E02002383,E02005897,2
E02002383,E02005909,2
E02002383,E02005917,1
E02002383,E02005935,1
E02002383,E02005969,1
E02002383,E02005992,1
E02002383,E02006333,1
E02002383,E02006356,1
E02002383,E02006371,2
E02002383,E02006514,1
E02002383,E02006519,2
E02002383,E02006525,1
E02002383,E02006801,1
E02002383,E02006841,1
E02002383,E02006850,1
E02002383,E02006852,29
E02002383,E02006861,71
E02002383,E02006868,1
E02002383,E02006870,1
E02002383,E02006875,707
E02002383,E02006876,42
E02002383,E02006899,1
E02002383,E02006902,1
E02002383,E02006912,1
E02002383,E02006914,1
E02002383,OD0000001,138
E02002383,OD0000002,3
E02002383,OD0000003,229
E02002383,OD0000004,4
E02002383,S92000003,2
E02002383,W02000123,1
E02002383,W02000126,1
E02002383,W02000398,1
E02002383,W02000400,1
E02002384,E02000190,1
E02002384,E02000403,2
E02002384,E02000509,2
E02002384,E02000531,1
E02002384,E02000679,1
E02002384,E02000810,1
E02002384,E02000855,1
E02002384,E02000867,1
E02002384,E02000922,2
E02002384,E02000974,1
E02002384,E02000977,2
E02002384,E02000982,1
E02002384,E02000988,1
E02002384,E02000990,1
E02002384,E02000995,1
E02002384,E02001026,2
E02002384,E02001031,1
E02002384,E02001034,1
E02002384,E02001057,1
E02002384,E02001089,1
E02002384,E02001094,1
E02002384,E02001105,4
E02002384,E02001113,4
E02002384,E02001121,1
E02002384,E02001141,1
E02002384,E02001146,1
E02002384,E02001149,2
E02002384,E02001157,1
E02002384,E02001163,1
E02002384,E02001200,1
E02002384,E02001202,2
E02002384,E02001213,1
E02002384,E02001217,3
E02002384,E02001223,1
E02002384,E02001253,1
E02002384,E02001257,1
E02002384,E02001260,2
E02002384,E02001285,1
E02002384,E02001290,1
E02002384,E02001301,1
E02002384,E02001308,3
E02002384,E02001311,2
E02002384,E02001313,2
E02002384,E02001347,1
E02002384,E02001368,1
E02002384,E02001383,1
E02002384,E02001447,1
E02002384,E02001516,1
E02002384,E02001520,2
E02002384,E02001523,1
E02002384,E02001527,1
E02002384,E02001534,1
E02002384,E02001536,2
E02002384,E02001549,1
E02002384,E02001556,1
E02002384,E02001557,1
E02002384,E02001558,3
E02002384,E02001560,2
E02002384,E02001566,4
E02002384,E02001580,1
E02002384,E02001595,1
E02002384,E02001611,1
E02002384,E02001614,2
E02002384,E02001628,9
E02002384,E02001632,1
E02002384,E02001636,2
E02002384,E02001652,3
E02002384,E02001671,1
E02002384,E02001730,1
E02002384,E02001731,1
E02002384,E02001745,1
E02002384,E02001752,1
E02002384,E02001779,1
E02002384,E02001819,1
E02002384,E02001835,1
E02002384,E02001854,1
E02002384,E02001862,3
E02002384,E02001876,1
E02002384,E02001899,2
E02002384,E02001905,1
E02002384,E02002062,1
E02002384,E02002131,1
E02002384,E02002143,1
E02002384,E02002184,2
E02002384,E02002185,5
E02002384,E02002186,8
E02002384,E02002190,8
E02002384,E02002193,2
E02002384,E02002197,1
E02002384,E02002198,1
E02002384,E02002199,3
E02002384,E02002200,1
E02002384,E02002202,4
E02002384,E02002205,1
E02002384,E02002206,2
E02002384,E02002207,1
E02002384,E02002209,1
E02002384,E02002212,6
E02002384,E02002216,1
E02002384,E02002217,1
E02002384,E02002218,3
E02002384,E02002219,5
E02002384,E02002220,3
E02002384,E02002221,17
E02002384,E02002222,2
E02002384,E02002223,1
E02002384,E02002224,3
E02002384,E02002226,5
E02002384,E02002227,5
E02002384,E02002228,4
E02002384,E02002230,2
E02002384,E02002232,1
E02002384,E02002233,1
E02002384,E02002235,3
E02002384,E02002237,2
E02002384,E02002239,8
E02002384,E02002242,1
E02002384,E02002251,6
E02002384,E02002255,1
E02002384,E02002257,1
E02002384,E02002261,1
E02002384,E02002264,2
E02002384,E02002268,1
E02002384,E02002269,3
E02002384,E02002272,11
E02002384,E02002273,2
E02002384,E02002275,3
E02002384,E02002279,2
E02002384,E02002280,1
E02002384,E02002281,2
E02002384,E02002283,3
E02002384,E02002284,1
E02002384,E02002285,3
E02002384,E02002286,2
E02002384,E02002287,2
E02002384,E02002289,1
E02002384,E02002293,1
E02002384,E02002303,3
E02002384,E02002304,1
E02002384,E02002309,1
E02002384,E02002312,1
E02002384,E02002313,1
E02002384,E02002314,1
E02002384,E02002315,4
E02002384,E02002320,1
E02002384,E02002331,10
E02002384,E02002332,2
E02002384,E02002333,13
E02002384,E02002334,3
E02002384,E02002335,2
E02002384,E02002336,13
E02002384,E02002337,4
E02002384,E02002338,1
E02002384,E02002339,5
E02002384,E02002340,1
E02002384,E02002341,6
E02002384,E02002342,3
E02002384,E02002343,4
E02002384,E02002345,8
E02002384,E02002346,2
E02002384,E02002347,17
E02002384,E02002348,5
E02002384,E02002349,5
E02002384,E02002350,5
E02002384,E02002351,7
E02002384,E02002352,18
E02002384,E02002353,4
E02002384,E02002354,12
E02002384,E02002356,20
E02002384,E02002357,20
E02002384,E02002358,11
E02002384,E02002359,2
E02002384,E02002360,12
E02002384,E02002361,8
E02002384,E02002362,6
E02002384,E02002363,18
E02002384,E02002364,11
E02002384,E02002366,9
E02002384,E02002367,1
E02002384,E02002368,2
E02002384,E02002369,5
E02002384,E02002370,3
E02002384,E02002371,35
E02002384,E02002373,21
E02002384,E02002374,13
E02002384,E02002375,4
E02002384,E02002376,6
E02002384,E02002377,15
E02002384,E02002379,4
E02002384,E02002380,3
E02002384,E02002381,2
E02002384,E02002382,13
E02002384,E02002383,8
E02002384,E02002384,166
E02002384,E02002385,12
E02002384,E02002386,17
E02002384,E02002387,6
E02002384,E02002388,4
E02002384,E02002389,3
E02002384,E02002390,22
E02002384,E02002391,11
E02002384,E02002392,239
E02002384,E02002393,73
E02002384,E02002394,25
E02002384,E02002395,13
E02002384,E02002396,13
E02002384,E02002397,2
E02002384,E02002398,4
E02002384,E02002399,22
E02002384,E02002400,81
E02002384,E02002402,15
E02002384,E02002403,2
E02002384,E02002404,40
E02002384,E02002406,2
E02002384,E02002407,8
E02002384,E02002408,2
E02002384,E02002410,11
E02002384,E02002411,54
E02002384,E02002412,12
E02002384,E02002414,21
E02002384,E02002415,7
E02002384,E02002416,5
E02002384,E02002417,5
E02002384,E02002418,1
E02002384,E02002419,47
E02002384,E02002420,15
E02002384,E02002421,1
E02002384,E02002422,41
E02002384,E02002424,7
E02002384,E02002425,1
E02002384,E02002427,4
E02002384,E02002428,2
E02002384,E02002430,5
E02002384,E02002431,13
E02002384,E02002432,2
E02002384,E02002433,15
E02002384,E02002434,1
E02002384,E02002435,19
E02002384,E02002439,5
E02002384,E02002440,2
E02002384,E02002442,6
E02002384,E02002443,2
E02002384,E02002445,6
E02002384,E02002446,3
E02002384,E02002447,1
E02002384,E02002450,3
E02002384,E02002451,1
E02002384,E02002452,2
E02002384,E02002454,9
E02002384,E02002456,6
E02002384,E02002458,1
E02002384,E02002461,7
E02002384,E02002462,2
E02002384,E02002464,1
E02002384,E02002465,3
E02002384,E02002467,2
E02002384,E02002470,1
E02002384,E02002472,1
E02002384,E02002474,1
E02002384,E02002475,3
E02002384,E02002479,2
E02002384,E02002515,1
E02002384,E02002562,2
E02002384,E02002566,1
E02002384,E02002573,1
E02002384,E02002591,1
E02002384,E02002598,2
E02002384,E02002601,1
E02002384,E02002627,1
E02002384,E02002663,1
E02002384,E02002676,1
E02002384,E02002677,2
E02002384,E02002678,1
E02002384,E02002680,3
E02002384,E02002691,2
E02002384,E02002701,2
E02002384,E02002721,1
E02002384,E02002725,1
E02002384,E02002742,1
E02002384,E02002755,1
E02002384,E02002763,1
E02002384,E02002780,2
E02002384,E02002784,7
E02002384,E02002788,1
E02002384,E02002790,1
E02002384,E02002794,1
E02002384,E02002887,1
E02002384,E02002965,2
E02002384,E02002992,1
E02002384,E02003033,1
E02002384,E02003077,3
E02002384,E02003249,1
E02002384,E02003276,1
E02002384,E02003375,1
E02002384,E02003379,1
E02002384,E02003497,1
E02002384,E02003630,2
E02002384,E02003746,2
E02002384,E02003765,1
E02002384,E02003856,2
E02002384,E02004024,1
E02002384,E02004033,1
E02002384,E02004035,2
E02002384,E02004045,4
E02002384,E02004072,2
E02002384,E02004073,2
E02002384,E02004108,1
E02002384,E02004110,3
E02002384,E02004179,1
E02002384,E02004315,3
E02002384,E02004501,1
E02002384,E02004708,2
E02002384,E02004833,1
E02002384,E02004883,1
E02002384,E02004927,1
E02002384,E02005071,1
E02002384,E02005076,2
E02002384,E02005079,1
E02002384,E02005082,1
E02002384,E02005084,1
E02002384,E02005155,2
E02002384,E02005178,1
E02002384,E02005208,3
E02002384,E02005221,3
E02002384,E02005248,3
E02002384,E02005262,2
E02002384,E02005269,1
E02002384,E02005288,3
E02002384,E02005338,2
E02002384,E02005346,2
E02002384,E02005386,1
E02002384,E02005391,3
E02002384,E02005512,1
E02002384,E02005569,1
E02002384,E02005644,1
E02002384,E02005723,1
E02002384,E02005743,2
E02002384,E02005746,6
E02002384,E02005747,3
E02002384,E02005748,1
E02002384,E02005756,3
E02002384,E02005767,1
E02002384,E02005769,2
E02002384,E02005771,1
E02002384,E02005772,3
E02002384,E02005773,5
E02002384,E02005774,2
E02002384,E02005775,12
E02002384,E02005776,2
E02002384,E02005777,4
E02002384,E02005778,3
E02002384,E02005779,9
E02002384,E02005780,3
E02002384,E02005786,1
E02002384,E02005787,2
E02002384,E02005794,2
E02002384,E02005809,1
E02002384,E02005810,2
E02002384,E02005811,2
E02002384,E02005812,2
E02002384,E02005813,3
E02002384,E02005846,1
E02002384,E02005870,2
E02002384,E02005898,1
E02002384,E02005899,1
E02002384,E02006043,2
E02002384,E02006143,2
E02002384,E02006145,1
E02002384,E02006191,1
E02002384,E02006221,1
E02002384,E02006492,1
E02002384,E02006615,1
E02002384,E02006843,1
E02002384,E02006844,1
E02002384,E02006852,43
E02002384,E02006861,54
E02002384,E02006875,966
E02002384,E02006876,94
E02002384,E02006902,3
E02002384,E02006904,2
E02002384,E02006912,2
E02002384,N92000002,3
E02002384,OD0000001,213
E02002384,OD0000002,8
E02002384,OD0000003,302
E02002384,OD0000004,7
E02002384,S92000003,4
E02002384,W02000126,1
E02002385,E02000001,1
E02002385,E02000186,1
E02002385,E02000193,1
E02002385,E02000248,1
E02002385,E02000392,1
E02002385,E02000526,1
E02002385,E02000551,1
E02002385,E02000566,1
E02002385,E02000576,1
E02002385,E02000589,1
E02002385,E02000794,4
E02002385,E02000809,1
E02002385,E02000993,1
E02002385,E02000997,1
E02002385,E02001026,1
E02002385,E02001031,1
E02002385,E02001063,1
E02002385,E02001077,1
E02002385,E02001125,2
E02002385,E02001141,1
E02002385,E02001149,2
E02002385,E02001177,1
E02002385,E02001200,1
E02002385,E02001241,2
E02002385,E02001260,1
E02002385,E02001261,2
E02002385,E02001285,2
E02002385,E02001377,1
E02002385,E02001491,2
E02002385,E02001513,1
E02002385,E02001515,1
E02002385,E02001518,1
E02002385,E02001520,1
E02002385,E02001521,1
E02002385,E02001527,2
E02002385,E02001536,1
E02002385,E02001554,1
E02002385,E02001556,1
E02002385,E02001557,1
E02002385,E02001560,4
E02002385,E02001563,1
E02002385,E02001567,2
E02002385,E02001572,1
E02002385,E02001576,3
E02002385,E02001590,1
E02002385,E02001592,1
E02002385,E02001594,1
E02002385,E02001595,1
E02002385,E02001624,2
E02002385,E02001627,1
E02002385,E02001628,1
E02002385,E02001636,1
E02002385,E02001637,1
E02002385,E02001656,4
E02002385,E02001730,1
E02002385,E02001731,1
E02002385,E02001736,1
E02002385,E02001836,1
E02002385,E02001956,1
E02002385,E02001976,1
E02002385,E02002110,1
E02002385,E02002184,4
E02002385,E02002185,2
E02002385,E02002186,6
E02002385,E02002187,1
E02002385,E02002190,2
E02002385,E02002195,2
E02002385,E02002197,1
E02002385,E02002199,2
E02002385,E02002200,10
E02002385,E02002201,3
E02002385,E02002202,4
E02002385,E02002203,1
E02002385,E02002204,2
E02002385,E02002206,1
E02002385,E02002207,3
E02002385,E02002209,1
E02002385,E02002210,1
E02002385,E02002212,2
E02002385,E02002213,2
E02002385,E02002216,4
E02002385,E02002217,4
E02002385,E02002219,2
E02002385,E02002220,8
E02002385,E02002221,35
E02002385,E02002223,1
E02002385,E02002224,4
E02002385,E02002225,1
E02002385,E02002226,5
E02002385,E02002227,5
E02002385,E02002228,2
E02002385,E02002230,5
E02002385,E02002232,1
E02002385,E02002235,2
E02002385,E02002239,1
E02002385,E02002241,2
E02002385,E02002242,2
E02002385,E02002245,1
E02002385,E02002247,2
E02002385,E02002248,1
E02002385,E02002250,1
E02002385,E02002251,16
E02002385,E02002253,2
E02002385,E02002255,1
E02002385,E02002258,5
E02002385,E02002259,1
E02002385,E02002260,1
E02002385,E02002262,1
E02002385,E02002264,2
E02002385,E02002267,1
E02002385,E02002268,6
E02002385,E02002272,10
E02002385,E02002273,4
E02002385,E02002276,1
E02002385,E02002280,2
E02002385,E02002281,5
E02002385,E02002285,3
E02002385,E02002286,4
E02002385,E02002287,7
E02002385,E02002288,1
E02002385,E02002290,1
E02002385,E02002292,1
E02002385,E02002294,1
E02002385,E02002298,3
E02002385,E02002299,4
E02002385,E02002301,1
E02002385,E02002303,3
E02002385,E02002304,1
E02002385,E02002310,1
E02002385,E02002312,2
E02002385,E02002313,1
E02002385,E02002326,1
E02002385,E02002327,1
E02002385,E02002328,1
E02002385,E02002331,6
E02002385,E02002332,3
E02002385,E02002333,7
E02002385,E02002334,7
E02002385,E02002335,1
E02002385,E02002336,12
E02002385,E02002337,2
E02002385,E02002338,7
E02002385,E02002339,5
E02002385,E02002340,6
E02002385,E02002341,2
E02002385,E02002342,6
E02002385,E02002343,6
E02002385,E02002344,3
E02002385,E02002345,8
E02002385,E02002346,11
E02002385,E02002347,4
E02002385,E02002348,13
E02002385,E02002349,2
E02002385,E02002350,21
E02002385,E02002351,6
E02002385,E02002352,28
E02002385,E02002353,9
E02002385,E02002354,16
E02002385,E02002356,29
E02002385,E02002357,16
E02002385,E02002358,9
E02002385,E02002359,8
E02002385,E02002360,4
E02002385,E02002361,6
E02002385,E02002362,19
E02002385,E02002363,18
E02002385,E02002364,20
E02002385,E02002366,6
E02002385,E02002367,2
E02002385,E02002368,6
E02002385,E02002369,5
E02002385,E02002370,1
E02002385,E02002371,17
E02002385,E02002373,66
E02002385,E02002374,41
E02002385,E02002375,2
E02002385,E02002376,1
E02002385,E02002377,10
E02002385,E02002379,3
E02002385,E02002380,2
E02002385,E02002381,1
E02002385,E02002382,5
E02002385,E02002383,27
E02002385,E02002384,79
E02002385,E02002385,158
E02002385,E02002386,4
E02002385,E02002387,5
E02002385,E02002388,3
E02002385,E02002389,1
E02002385,E02002390,19
E02002385,E02002391,15
E02002385,E02002392,290
E02002385,E02002393,60
E02002385,E02002394,12
E02002385,E02002395,16
E02002385,E02002396,21
E02002385,E02002397,2
E02002385,E02002398,6
E02002385,E02002399,13
E02002385,E02002400,120
E02002385,E02002401,5
E02002385,E02002402,9
E02002385,E02002403,8
E02002385,E02002404,24
E02002385,E02002405,2
E02002385,E02002406,2
E02002385,E02002407,8
E02002385,E02002408,9
E02002385,E02002409,12
E02002385,E02002410,9
E02002385,E02002411,72
E02002385,E02002412,15
E02002385,E02002414,20
E02002385,E02002415,3
E02002385,E02002416,16
E02002385,E02002417,1
E02002385,E02002418,1
E02002385,E02002419,56
E02002385,E02002420,20
E02002385,E02002421,2
E02002385,E02002422,44
E02002385,E02002423,3
E02002385,E02002424,8
E02002385,E02002425,8
E02002385,E02002426,5
E02002385,E02002427,2
E02002385,E02002428,3
E02002385,E02002429,4
E02002385,E02002430,3
E02002385,E02002431,10
E02002385,E02002432,2
E02002385,E02002433,13
E02002385,E02002434,4
E02002385,E02002435,14
E02002385,E02002436,4
E02002385,E02002438,2
E02002385,E02002439,4
E02002385,E02002440,5
E02002385,E02002441,3
E02002385,E02002442,5
E02002385,E02002443,4
E02002385,E02002444,1
E02002385,E02002445,1
E02002385,E02002448,1
E02002385,E02002450,4
E02002385,E02002451,9
E02002385,E02002452,5
E02002385,E02002454,23
E02002385,E02002455,1
E02002385,E02002456,5
E02002385,E02002457,2
E02002385,E02002458,2
E02002385,E02002460,1
E02002385,E02002461,5
E02002385,E02002462,1
E02002385,E02002464,3
E02002385,E02002465,4
E02002385,E02002466,1
E02002385,E02002467,3
E02002385,E02002469,1
E02002385,E02002471,1
E02002385,E02002473,1
E02002385,E02002474,1
E02002385,E02002475,1
E02002385,E02002479,2
E02002385,E02002481,1
E02002385,E02002489,1
E02002385,E02002515,1
E02002385,E02002551,1
E02002385,E02002557,1
E02002385,E02002573,2
E02002385,E02002607,1
E02002385,E02002610,2
E02002385,E02002622,1
E02002385,E02002625,2
E02002385,E02002666,2
E02002385,E02002672,1
E02002385,E02002694,1
E02002385,E02002702,1
E02002385,E02002705,1
E02002385,E02002717,2
E02002385,E02002723,2
E02002385,E02002725,5
E02002385,E02002775,1
E02002385,E02002776,1
E02002385,E02002777,2
E02002385,E02002780,1
E02002385,E02002782,1
E02002385,E02002784,10
E02002385,E02002787,2
E02002385,E02002788,1
E02002385,E02002794,1
E02002385,E02002795,2
E02002385,E02002819,1
E02002385,E02002881,1
E02002385,E02002991,1
E02002385,E02003084,1
E02002385,E02003096,2
E02002385,E02003480,1
E02002385,E02003554,1
E02002385,E02003666,1
E02002385,E02003725,1
E02002385,E02003821,1
E02002385,E02003845,1
E02002385,E02003862,1
E02002385,E02003966,2
E02002385,E02003993,1
E02002385,E02004031,1
E02002385,E02004070,1
E02002385,E02004095,1
E02002385,E02004303,4
E02002385,E02004512,4
E02002385,E02004707,1
E02002385,E02004794,1
E02002385,E02004834,1
E02002385,E02005068,1
E02002385,E02005078,1
E02002385,E02005079,1
E02002385,E02005082,2
E02002385,E02005084,5
E02002385,E02005100,1
E02002385,E02005179,1
E02002385,E02005208,3
E02002385,E02005211,1
E02002385,E02005247,1
E02002385,E02005272,1
E02002385,E02005338,3
E02002385,E02005463,1
E02002385,E02005476,1
E02002385,E02005630,1
E02002385,E02005747,2
E02002385,E02005753,1
E02002385,E02005754,1
E02002385,E02005757,2
E02002385,E02005762,1
E02002385,E02005763,1
E02002385,E02005764,2
E02002385,E02005765,1
E02002385,E02005766,1
E02002385,E02005768,2
E02002385,E02005770,1
E02002385,E02005772,2
E02002385,E02005773,3
E02002385,E02005775,22
E02002385,E02005776,4
