from,to,value
E02005586,E02005552,2
E02005586,E02005557,1
E02005586,E02005559,1
E02005586,E02005561,3
E02005586,E02005562,1
E02005586,E02005564,6
E02005586,E02005569,2
E02005586,E02005570,7
E02005586,E02005571,5
E02005586,E02005572,8
E02005586,E02005573,8
E02005586,E02005574,4
E02005586,E02005575,8
E02005586,E02005576,3
E02005586,E02005577,4
E02005586,E02005579,29
E02005586,E02005580,8
E02005586,E02005581,24
E02005586,E02005582,14
E02005586,E02005583,19
E02005586,E02005584,328
E02005586,E02005585,99
E02005586,E02005586,161
E02005586,E02005587,51
E02005586,E02005588,38
E02005586,E02005589,47
E02005586,E02005590,1233
E02005586,E02005592,30
E02005586,E02005593,87
E02005586,E02005594,143
E02005586,E02005595,46
E02005586,E02005596,158
E02005586,E02005597,44
E02005586,E02005598,179
E02005586,E02005599,9
E02005586,E02005600,13
E02005586,E02005601,4
E02005586,E02005602,52
E02005586,E02005603,59
E02005586,E02005604,18
E02005586,E02005605,23
E02005586,E02005606,32
E02005586,E02005607,14
E02005586,E02005608,1
E02005586,E02005609,2
E02005586,E02005610,3
E02005586,E02005611,16
E02005586,E02005924,1
E02005586,E02006231,2
E02005586,E02006236,1
E02005586,E02006238,2
E02005586,E02006241,1
E02005586,E02006242,3
E02005586,E02006243,1
E02005586,E02006247,3
E02005586,E02006250,1
E02005586,E02006251,5
E02005586,E02006254,1
E02005586,E02006258,1
E02005586,E02006261,9
E02005586,E02006263,2
E02005586,E02006266,1
E02005586,E02006267,2
E02005586,E02006270,2
E02005586,E02006273,1
E02005586,E02006276,1
E02005586,E02006278,2
E02005586,E02006279,1
E02005586,E02006281,1
E02005586,E02006289,3
E02005586,E02006290,1
E02005586,E02006296,1
E02005586,E02006302,2
E02005586,E02006303,3
E02005586,E02006304,4
E02005586,E02006305,7
E02005586,E02006306,3
E02005586,E02006308,7
E02005586,E02006310,2
E02005586,E02006311,7
E02005586,E02006312,7
E02005586,E02006313,1
E02005586,E02006314,16
E02005586,E02006316,7
E02005586,E02006322,1
E02005586,E02006441,1
E02005586,E02006578,1
E02005586,E02006593,1
E02005586,E02006675,1
E02005586,E02006904,1
E02005586,E02006907,536
E02005586,E02006908,69
E02005586,OD0000001,404
E02005586,OD0000002,12
E02005586,OD0000003,416
E02005586,OD0000004,6
E02005586,S92000003,4
E02005587,E02000001,1
E02005587,E02000191,1
E02005587,E02000192,1
E02005587,E02000193,1
E02005587,E02000243,1
E02005587,E02000371,3
E02005587,E02000384,1
E02005587,E02000509,1
E02005587,E02000518,1
E02005587,E02000565,1
E02005587,E02000574,2
E02005587,E02000704,1
E02005587,E02000808,1
E02005587,E02000814,1
E02005587,E02000849,1
E02005587,E02000936,1
E02005587,E02000970,1
E02005587,E02000972,1
E02005587,E02000975,1
E02005587,E02001734,1
E02005587,E02002199,1
E02005587,E02002712,1
E02005587,E02002884,1
E02005587,E02002996,1
E02005587,E02003135,1
E02005587,E02003250,1
E02005587,E02003358,1
E02005587,E02003465,1
E02005587,E02003536,1
E02005587,E02003602,1
E02005587,E02003608,1
E02005587,E02003673,1
E02005587,E02003725,3
E02005587,E02003730,3
E02005587,E02003731,1
E02005587,E02003738,1
E02005587,E02003781,2
E02005587,E02003789,1
E02005587,E02003793,1
E02005587,E02004195,1
E02005587,E02004512,2
E02005587,E02004639,4
E02005587,E02004652,1
E02005587,E02004733,1
E02005587,E02004868,2
E02005587,E02004920,2
E02005587,E02004934,2
E02005587,E02004948,1
E02005587,E02005033,1
E02005587,E02005173,5
E02005587,E02005437,1
E02005587,E02005472,1
E02005587,E02005503,2
E02005587,E02005504,1
E02005587,E02005505,3
E02005587,E02005506,1
E02005587,E02005507,12
E02005587,E02005508,1
E02005587,E02005509,2
E02005587,E02005511,3
E02005587,E02005512,4
E02005587,E02005513,11
E02005587,E02005514,1
E02005587,E02005515,15
E02005587,E02005516,2
E02005587,E02005517,4
E02005587,E02005518,7
E02005587,E02005519,9
E02005587,E02005520,11
E02005587,E02005521,27
E02005587,E02005522,8
E02005587,E02005523,16
E02005587,E02005524,6
E02005587,E02005525,12
E02005587,E02005526,9
E02005587,E02005527,59
E02005587,E02005528,13
E02005587,E02005529,48
E02005587,E02005530,48
E02005587,E02005531,42
E02005587,E02005532,275
E02005587,E02005533,17
E02005587,E02005534,47
E02005587,E02005535,130
E02005587,E02005536,102
E02005587,E02005537,11
E02005587,E02005539,2
E02005587,E02005541,7
E02005587,E02005542,9
E02005587,E02005543,7
E02005587,E02005544,7
E02005587,E02005545,5
E02005587,E02005547,3
E02005587,E02005548,2
E02005587,E02005550,1
E02005587,E02005552,1
E02005587,E02005560,1
E02005587,E02005561,3
E02005587,E02005562,1
E02005587,E02005564,6
E02005587,E02005567,1
E02005587,E02005568,1
E02005587,E02005569,1
E02005587,E02005570,2
E02005587,E02005571,1
E02005587,E02005572,1
E02005587,E02005573,7
E02005587,E02005574,3
E02005587,E02005575,2
E02005587,E02005576,3
E02005587,E02005579,7
E02005587,E02005580,1
E02005587,E02005581,3
E02005587,E02005582,9
E02005587,E02005583,31
E02005587,E02005584,260
E02005587,E02005585,91
E02005587,E02005586,45
E02005587,E02005587,208
E02005587,E02005588,40
E02005587,E02005589,46
E02005587,E02005590,531
E02005587,E02005592,15
E02005587,E02005593,54
E02005587,E02005594,65
E02005587,E02005595,28
E02005587,E02005596,85
E02005587,E02005597,41
E02005587,E02005598,105
E02005587,E02005599,12
E02005587,E02005600,3
E02005587,E02005601,1
E02005587,E02005602,36
E02005587,E02005603,37
E02005587,E02005604,18
E02005587,E02005605,24
E02005587,E02005606,27
E02005587,E02005607,10
E02005587,E02005608,1
E02005587,E02005609,1
E02005587,E02005610,7
E02005587,E02005611,6
E02005587,E02005651,1
E02005587,E02005715,1
E02005587,E02005763,2
E02005587,E02006237,1
E02005587,E02006238,1
E02005587,E02006239,2
E02005587,E02006242,2
E02005587,E02006247,2
E02005587,E02006254,2
E02005587,E02006256,1
E02005587,E02006261,2
E02005587,E02006262,1
E02005587,E02006270,4
E02005587,E02006271,3
E02005587,E02006274,2
E02005587,E02006276,3
E02005587,E02006277,2
E02005587,E02006278,2
E02005587,E02006286,1
E02005587,E02006288,1
E02005587,E02006293,3
E02005587,E02006294,1
E02005587,E02006296,2
E02005587,E02006302,2
E02005587,E02006304,1
E02005587,E02006305,2
E02005587,E02006308,5
E02005587,E02006310,2
E02005587,E02006311,5
E02005587,E02006312,1
E02005587,E02006313,2
E02005587,E02006314,5
E02005587,E02006343,1
E02005587,E02006345,1
E02005587,E02006637,1
E02005587,E02006695,1
E02005587,E02006714,1
E02005587,E02006907,393
E02005587,E02006908,49
E02005587,OD0000001,278
E02005587,OD0000002,5
E02005587,OD0000003,344
E02005587,OD0000004,3
E02005588,E02000001,3
E02005588,E02000100,1
E02005588,E02000177,1
E02005588,E02000192,1
E02005588,E02000193,1
E02005588,E02000206,1
E02005588,E02000305,1
E02005588,E02000309,1
E02005588,E02000371,1
E02005588,E02000411,1
E02005588,E02000433,2
E02005588,E02000509,1
E02005588,E02000565,1
E02005588,E02000813,1
E02005588,E02000849,1
E02005588,E02000977,2
E02005588,E02001185,1
E02005588,E02001499,2
E02005588,E02001640,1
E02005588,E02001724,1
E02005588,E02001905,1
E02005588,E02002177,1
E02005588,E02002259,1
E02005588,E02002384,1
E02005588,E02002393,1
E02005588,E02002696,3
E02005588,E02003126,1
E02005588,E02003135,1
E02005588,E02003245,2
E02005588,E02003249,1
E02005588,E02003251,2
E02005588,E02003401,2
E02005588,E02003439,1
E02005588,E02003480,1
E02005588,E02003645,1
E02005588,E02003673,1
E02005588,E02003682,1
E02005588,E02003721,1
E02005588,E02003725,4
E02005588,E02003727,1
E02005588,E02003730,4
E02005588,E02003731,1
E02005588,E02003735,2
E02005588,E02003738,2
E02005588,E02003744,2
E02005588,E02003758,1
E02005588,E02003759,1
E02005588,E02003771,2
E02005588,E02003777,1
E02005588,E02003778,1
E02005588,E02003781,1
E02005588,E02003791,1
E02005588,E02003809,1
E02005588,E02003856,1
E02005588,E02004068,1
E02005588,E02004121,1
E02005588,E02004198,1
E02005588,E02004273,1
E02005588,E02004314,1
E02005588,E02004435,1
E02005588,E02004451,1
E02005588,E02004462,2
E02005588,E02004489,1
E02005588,E02004493,2
E02005588,E02004494,3
E02005588,E02004501,1
E02005588,E02004509,1
E02005588,E02004515,1
E02005588,E02004577,1
E02005588,E02004660,1
E02005588,E02004704,1
E02005588,E02004752,2
E02005588,E02004755,1
E02005588,E02004830,1
E02005588,E02004914,1
E02005588,E02004920,1
E02005588,E02004929,1
E02005588,E02004966,1
E02005588,E02004972,2
E02005588,E02005154,1
E02005588,E02005234,1
E02005588,E02005340,2
E02005588,E02005372,1
E02005588,E02005409,1
E02005588,E02005457,1
E02005588,E02005503,2
E02005588,E02005504,8
E02005588,E02005505,9
E02005588,E02005506,2
E02005588,E02005507,50
E02005588,E02005508,15
E02005588,E02005509,9
E02005588,E02005510,4
E02005588,E02005511,11
E02005588,E02005512,20
E02005588,E02005513,29
E02005588,E02005514,2
E02005588,E02005515,12
E02005588,E02005516,12
E02005588,E02005517,16
E02005588,E02005518,4
E02005588,E02005519,17
E02005588,E02005520,12
E02005588,E02005521,38
E02005588,E02005522,8
E02005588,E02005523,17
E02005588,E02005524,14
E02005588,E02005525,23
E02005588,E02005526,22
E02005588,E02005527,15
E02005588,E02005528,11
E02005588,E02005529,60
E02005588,E02005530,67
E02005588,E02005531,13
E02005588,E02005532,54
E02005588,E02005533,7
E02005588,E02005534,13
E02005588,E02005535,40
E02005588,E02005536,51
E02005588,E02005537,5
E02005588,E02005539,2
E02005588,E02005540,2
E02005588,E02005542,3
E02005588,E02005543,5
E02005588,E02005544,9
E02005588,E02005545,8
E02005588,E02005547,1
E02005588,E02005548,18
E02005588,E02005550,3
E02005588,E02005552,1
E02005588,E02005553,1
E02005588,E02005554,2
E02005588,E02005559,6
E02005588,E02005560,1
E02005588,E02005561,6
E02005588,E02005562,1
E02005588,E02005564,10
E02005588,E02005565,1
E02005588,E02005569,4
E02005588,E02005570,2
E02005588,E02005571,1
E02005588,E02005572,5
E02005588,E02005573,13
E02005588,E02005574,2
E02005588,E02005575,1
E02005588,E02005576,2
E02005588,E02005577,1
E02005588,E02005578,3
E02005588,E02005579,12
E02005588,E02005580,5
E02005588,E02005581,4
E02005588,E02005582,9
E02005588,E02005583,10
E02005588,E02005584,236
E02005588,E02005585,97
E02005588,E02005586,23
E02005588,E02005587,14
E02005588,E02005588,384
E02005588,E02005589,94
E02005588,E02005590,517
E02005588,E02005592,43
E02005588,E02005593,303
E02005588,E02005594,91
E02005588,E02005595,48
E02005588,E02005596,97
E02005588,E02005597,208
E02005588,E02005598,550
E02005588,E02005599,16
E02005588,E02005600,12
E02005588,E02005601,11
E02005588,E02005602,49
E02005588,E02005603,61
E02005588,E02005604,7
E02005588,E02005605,37
E02005588,E02005606,7
E02005588,E02005607,27
E02005588,E02005608,2
E02005588,E02005609,5
E02005588,E02005610,6
E02005588,E02005611,5
E02005588,E02005670,1
E02005588,E02005828,1
E02005588,E02005847,1
E02005588,E02006036,1
E02005588,E02006061,1
E02005588,E02006106,1
E02005588,E02006231,2
E02005588,E02006237,1
E02005588,E02006238,10
E02005588,E02006239,3
E02005588,E02006241,4
E02005588,E02006242,1
E02005588,E02006243,1
E02005588,E02006247,2
E02005588,E02006251,1
E02005588,E02006253,1
E02005588,E02006254,3
E02005588,E02006258,1
E02005588,E02006261,7
E02005588,E02006262,1
E02005588,E02006266,1
E02005588,E02006267,1
E02005588,E02006270,4
E02005588,E02006271,3
E02005588,E02006274,2
E02005588,E02006277,3
E02005588,E02006278,5
E02005588,E02006279,2
E02005588,E02006280,2
E02005588,E02006281,5
E02005588,E02006290,2
E02005588,E02006293,1
E02005588,E02006294,1
E02005588,E02006300,2
E02005588,E02006303,1
E02005588,E02006304,2
E02005588,E02006305,2
E02005588,E02006306,1
E02005588,E02006308,5
E02005588,E02006311,10
E02005588,E02006312,1
E02005588,E02006313,1
E02005588,E02006314,5
E02005588,E02006315,1
E02005588,E02006316,3
E02005588,E02006345,1
E02005588,E02006364,1
E02005588,E02006398,1
E02005588,E02006463,3
E02005588,E02006537,1
E02005588,E02006568,1
E02005588,E02006575,1
E02005588,E02006589,1
E02005588,E02006736,1
E02005588,E02006744,1
E02005588,E02006782,1
E02005588,E02006854,1
E02005588,E02006873,1
E02005588,E02006907,278
E02005588,E02006908,21
E02005588,E02006929,1
E02005588,E02006930,1
E02005588,OD0000001,289
E02005588,OD0000002,6
E02005588,OD0000003,396
E02005588,OD0000004,3
E02005588,S92000003,1
E02005588,W02000407,1
E02005589,E02000001,2
E02005589,E02000050,1
E02005589,E02000054,1
E02005589,E02000187,1
E02005589,E02000191,1
E02005589,E02000201,1
E02005589,E02000394,1
E02005589,E02000452,1
E02005589,E02000470,1
E02005589,E02000575,1
E02005589,E02000579,1
E02005589,E02000631,1
E02005589,E02000860,1
E02005589,E02000970,2
E02005589,E02000972,1
E02005589,E02000977,3
E02005589,E02000979,1
E02005589,E02001083,1
E02005589,E02001177,2
E02005589,E02002146,1
E02005589,E02002652,2
E02005589,E02002671,1
E02005589,E02002784,1
E02005589,E02002834,1
E02005589,E02002866,1
E02005589,E02002889,1
E02005589,E02002926,1
E02005589,E02002931,1
E02005589,E02003118,1
E02005589,E02003225,1
E02005589,E02003249,1
E02005589,E02003290,1
E02005589,E02003343,3
E02005589,E02003423,2
E02005589,E02003425,1
E02005589,E02003517,1
E02005589,E02003600,1
E02005589,E02003725,3
E02005589,E02003730,1
E02005589,E02003738,1
E02005589,E02003744,2
E02005589,E02003764,3
E02005589,E02003771,1
E02005589,E02003783,1
E02005589,E02003785,1
E02005589,E02003879,2
E02005589,E02003881,1
E02005589,E02004192,1
E02005589,E02004300,1
E02005589,E02004454,1
E02005589,E02004470,1
E02005589,E02004492,2
E02005589,E02004512,1
E02005589,E02004515,1
E02005589,E02004516,1
E02005589,E02004518,1
E02005589,E02004524,1
E02005589,E02004528,1
E02005589,E02004560,1
E02005589,E02004569,1
E02005589,E02004570,1
E02005589,E02004574,1
E02005589,E02004594,1
E02005589,E02004596,2
E02005589,E02004599,1
E02005589,E02004684,1
E02005589,E02004704,1
E02005589,E02004714,1
E02005589,E02004809,1
E02005589,E02004868,2
E02005589,E02004870,1
E02005589,E02004920,3
E02005589,E02004958,1
E02005589,E02004959,1
E02005589,E02004976,1
E02005589,E02004989,1
E02005589,E02005097,1
E02005589,E02005124,1
E02005589,E02005340,3
E02005589,E02005361,1
E02005589,E02005422,2
E02005589,E02005475,2
E02005589,E02005480,1
E02005589,E02005503,1
E02005589,E02005504,1
E02005589,E02005505,9
E02005589,E02005506,4
E02005589,E02005507,26
E02005589,E02005508,3
E02005589,E02005509,4
E02005589,E02005511,7
E02005589,E02005512,12
E02005589,E02005513,22
E02005589,E02005514,3
E02005589,E02005515,11
E02005589,E02005516,2
E02005589,E02005517,4
E02005589,E02005519,4
E02005589,E02005520,20
E02005589,E02005521,42
E02005589,E02005522,6
E02005589,E02005523,30
E02005589,E02005524,21
E02005589,E02005525,23
E02005589,E02005526,18
E02005589,E02005527,23
E02005589,E02005528,12
E02005589,E02005529,82
E02005589,E02005530,91
E02005589,E02005531,17
E02005589,E02005532,82
E02005589,E02005533,5
E02005589,E02005534,6
E02005589,E02005535,50
E02005589,E02005536,52
E02005589,E02005537,8
E02005589,E02005539,1
E02005589,E02005540,1
E02005589,E02005541,5
E02005589,E02005542,8
E02005589,E02005543,12
E02005589,E02005544,8
E02005589,E02005545,10
E02005589,E02005546,1
E02005589,E02005547,1
E02005589,E02005548,5
E02005589,E02005550,1
E02005589,E02005551,2
E02005589,E02005553,2
E02005589,E02005559,1
E02005589,E02005560,3
E02005589,E02005561,3
E02005589,E02005564,4
E02005589,E02005567,1
E02005589,E02005568,2
E02005589,E02005569,3
E02005589,E02005570,1
E02005589,E02005571,6
E02005589,E02005572,6
E02005589,E02005573,17
E02005589,E02005574,5
E02005589,E02005575,3
E02005589,E02005576,3
E02005589,E02005578,1
E02005589,E02005579,8
E02005589,E02005580,7
E02005589,E02005581,6
E02005589,E02005582,11
E02005589,E02005583,18
E02005589,E02005584,282
E02005589,E02005585,115
E02005589,E02005586,19
E02005589,E02005587,15
E02005589,E02005588,134
E02005589,E02005589,231
E02005589,E02005590,709
E02005589,E02005592,75
E02005589,E02005593,302
E02005589,E02005594,109
E02005589,E02005595,61
E02005589,E02005596,115
E02005589,E02005597,105
E02005589,E02005598,342
E02005589,E02005599,15
E02005589,E02005600,14
E02005589,E02005601,4
E02005589,E02005602,53
E02005589,E02005603,57
E02005589,E02005604,9
E02005589,E02005605,39
E02005589,E02005606,10
E02005589,E02005607,30
E02005589,E02005609,9
E02005589,E02005610,8
E02005589,E02005611,15
E02005589,E02005614,1
E02005589,E02005615,1
E02005589,E02005693,1
E02005589,E02005794,1
E02005589,E02005811,1
E02005589,E02005939,1
E02005589,E02005947,2
E02005589,E02006150,1
E02005589,E02006230,1
E02005589,E02006231,1
E02005589,E02006237,1
E02005589,E02006238,1
E02005589,E02006247,2
E02005589,E02006251,2
E02005589,E02006252,1
E02005589,E02006253,3
E02005589,E02006254,2
E02005589,E02006256,1
E02005589,E02006261,10
E02005589,E02006262,1
E02005589,E02006263,5
E02005589,E02006267,2
E02005589,E02006273,1
E02005589,E02006274,1
E02005589,E02006276,1
E02005589,E02006278,4
E02005589,E02006280,1
E02005589,E02006281,3
E02005589,E02006287,2
E02005589,E02006290,1
E02005589,E02006293,1
E02005589,E02006294,1
E02005589,E02006300,1
E02005589,E02006301,2
E02005589,E02006302,2
E02005589,E02006303,1
E02005589,E02006304,1
E02005589,E02006305,2
E02005589,E02006306,2
E02005589,E02006308,2
E02005589,E02006311,9
E02005589,E02006312,1
E02005589,E02006313,1
E02005589,E02006314,7
E02005589,E02006315,4
E02005589,E02006316,3
E02005589,E02006578,1
E02005589,E02006650,1
E02005589,E02006709,1
E02005589,E02006711,1
E02005589,E02006723,1
E02005589,E02006826,3
E02005589,E02006870,1
E02005589,E02006874,1
E02005589,E02006889,1
E02005589,E02006907,324
E02005589,E02006908,22
E02005589,E02006912,1
E02005589,OD0000001,342
E02005589,OD0000002,12
E02005589,OD0000003,377
E02005589,OD0000004,9
E02005589,S92000003,3
E02005589,W02000025,1
E02005589,W02000245,1
E02005590,E02005580,5
E02005590,E02005581,4
E02005590,E02005582,8
E02005590,E02005583,13
E02005590,E02005584,213
E02005590,E02005585,68
E02005590,E02005586,42
E02005590,E02005587,23
E02005590,E02005588,54
E02005590,E02005589,62
E02005592,E02005580,8
E02005592,E02005581,1
E02005592,E02005582,4
E02005592,E02005583,6
E02005592,E02005584,94
E02005592,E02005585,39
E02005592,E02005586,26
E02005592,E02005587,43
E02005592,E02005588,41
E02005592,E02005589,80
E02005593,E02005580,1
E02005593,E02005581,1
E02005593,E02005582,4
E02005593,E02005583,7
E02005593,E02005584,108
E02005593,E02005585,46
E02005593,E02005586,13
E02005593,E02005587,7
E02005593,E02005588,48
E02005593,E02005589,53
E02005594,E02005580,7
E02005594,E02005581,6
E02005594,E02005582,3
E02005594,E02005583,14
E02005594,E02005584,131
E02005594,E02005585,47
E02005594,E02005586,35
E02005594,E02005587,27
E02005594,E02005588,40
E02005594,E02005589,49
E02005595,E02005580,1
E02005595,E02005581,2
E02005595,E02005582,4
E02005595,E02005583,6
E02005595,E02005584,111
E02005595,E02005585,32
E02005595,E02005586,18
E02005595,E02005587,19
E02005595,E02005588,42
E02005595,E02005589,60
E02005596,E02005580,2
E02005596,E02005581,7
E02005596,E02005582,15
E02005596,E02005583,16
E02005596,E02005584,175
E02005596,E02005585,74
E02005596,E02005586,18
E02005596,E02005587,18
E02005596,E02005588,34
E02005596,E02005589,36
E02005597,E02005580,11
E02005597,E02005581,14
E02005597,E02005582,15
E02005597,E02005583,21
E02005597,E02005584,319
E02005597,E02005585,111
E02005597,E02005586,18
E02005597,E02005587,22
E02005597,E02005588,240
E02005597,E02005589,104
E02005598,E02005580,3
E02005598,E02005581,5
E02005598,E02005582,7
E02005598,E02005583,11
E02005598,E02005584,90
E02005598,E02005585,45
E02005598,E02005586,10
E02005598,E02005587,14
E02005598,E02005588,44
E02005598,E02005589,41
E02005599,E02005580,3
E02005599,E02005581,1
E02005599,E02005582,4
E02005599,E02005583,11
E02005599,E02005584,39
E02005599,E02005585,27
E02005599,E02005586,8
E02005599,E02005587,10
E02005599,E02005588,29
E02005599,E02005589,23
E02005600,E02005580,3
E02005600,E02005581,1
E02005600,E02005582,2
E02005600,E02005583,1
E02005600,E02005584,38
E02005600,E02005585,12
E02005600,E02005586,4
E02005600,E02005587,5
E02005600,E02005588,22
E02005600,E02005589,22
E02005601,E02005580,3
E02005601,E02005581,2
E02005601,E02005582,3
E02005601,E02005583,1
E02005601,E02005584,49
E02005601,E02005585,24
E02005601,E02005586,6
E02005601,E02005587,7
E02005601,E02005588,22
E02005601,E02005589,6
E02005602,E02005580,4
E02005602,E02005581,4
E02005602,E02005582,4
E02005602,E02005583,9
E02005602,E02005584,110
E02005602,E02005585,50
E02005602,E02005586,11
E02005602,E02005587,24
E02005602,E02005588,30
E02005602,E02005589,49
E02005603,E02005580,1
E02005603,E02005581,2
E02005603,E02005582,1
E02005603,E02005583,4
E02005603,E02005584,71
E02005603,E02005585,23
E02005603,E02005586,3
E02005603,E02005587,17
E02005603,E02005588,49
E02005603,E02005589,27
E02005604,E02005581,5
E02005604,E02005582,4
E02005604,E02005583,9
E02005604,E02005584,70
E02005604,E02005585,26
E02005604,E02005586,9
E02005604,E02005587,20
E02005604,E02005588,25
E02005604,E02005589,25
E02005605,E02005580,5
E02005605,E02005581,4
E02005605,E02005582,6
E02005605,E02005583,8
E02005605,E02005584,114
E02005605,E02005585,59
E02005605,E02005586,13
E02005605,E02005587,23
E02005605,E02005588,46
E02005605,E02005589,36
E02005606,E02005580,2
E02005606,E02005581,2
E02005606,E02005583,2
E02005606,E02005584,16
E02005606,E02005585,8
E02005606,E02005587,4
E02005606,E02005588,9
E02005606,E02005589,6
E02005607,E02005581,7
E02005607,E02005582,8
E02005607,E02005583,10
E02005607,E02005584,81
E02005607,E02005585,24
E02005607,E02005586,3
E02005607,E02005587,21
E02005607,E02005588,30
E02005607,E02005589,35
E02005608,E02005581,6
E02005608,E02005582,3
E02005608,E02005583,3
E02005608,E02005584,29
E02005608,E02005585,9
E02005608,E02005586,4
E02005608,E02005587,5
E02005608,E02005588,12
E02005608,E02005589,10
E02005609,E02005581,1
E02005609,E02005583,1
E02005609,E02005584,22
E02005609,E02005585,5
E02005609,E02005586,3
E02005609,E02005587,3
E02005609,E02005588,9
E02005609,E02005589,8
E02005610,E02005580,2
E02005610,E02005581,3
E02005610,E02005583,2
E02005610,E02005584,25
E02005610,E02005585,8
E02005610,E02005586,4
E02005610,E02005587,5
E02005610,E02005588,6
E02005610,E02005589,18
E02005611,E02005580,1
E02005611,E02005581,1
E02005611,E02005582,1
E02005611,E02005583,1
E02005611,E02005584,24
E02005611,E02005585,8
E02005611,E02005586,1
E02005611,E02005587,1
E02005611,E02005588,4
E02005611,E02005589,10
E02005612,E02005584,1
E02005617,E02005584,2
E02005625,E02005588,1
E02005632,E02005584,1
E02005633,E02005584,2
E02005636,E02005580,1
E02005637,E02005584,1
E02005638,E02005584,1
E02005643,E02005580,1
E02005660,E02005584,1
E02005678,E02005584,1
E02005678,E02005588,1
E02005679,E02005584,1
E02005684,E02005581,1
E02005688,E02005584,1
E02005711,E02005582,1
E02005711,E02005586,1
E02005719,E02005586,1
E02005751,E02005584,1
E02005752,E02005584,1
E02005754,E02005584,1
E02005771,E02005584,1
E02005804,E02005583,1
E02005836,E02005584,1
E02005840,E02005584,1
E02005871,E02005581,1
E02005874,E02005580,1
E02005874,E02005584,1
E02005887,E02005582,1
E02005892,E02005582,1
E02005899,E02005583,1
E02005921,E02005584,1
E02005955,E02005585,2
E02006013,E02005584,1
E02006016,E02005588,1
E02006072,E02005586,1
E02006083,E02005584,1
E02006120,E02005582,1
E02006124,E02005583,1
E02006151,E02005584,1
E02006156,E02005582,1
E02006183,E02005582,1
E02006183,E02005584,1
E02006183,E02005585,1
E02006195,E02005584,1
E02006204,E02005584,1
E02006216,E02005584,1
E02006219,E02005582,1
E02006231,E02005584,3
E02006231,E02005585,1
E02006231,E02005588,1
E02006235,E02005584,2
E02006237,E02005588,1
E02006238,E02005582,1
E02006238,E02005583,3
E02006238,E02005584,6
E02006238,E02005588,3
E02006239,E02005580,1
E02006239,E02005584,4
E02006240,E02005584,1
E02006241,E02005582,1
E02006241,E02005583,1
E02006241,E02005584,5
E02006242,E02005584,1
E02006242,E02005588,1
E02006242,E02005589,1
E02006243,E02005580,1
E02006243,E02005589,1
E02006245,E02005584,1
E02006246,E02005584,3
E02006246,E02005588,1
E02006246,E02005589,1
E02006247,E02005584,3
E02006247,E02005585,1
E02006247,E02005588,1
E02006248,E02005584,1
E02006248,E02005587,1
E02006249,E02005584,1
E02006249,E02005588,2
E02006250,E02005584,2
E02006250,E02005585,1
E02006251,E02005585,1
E02006252,E02005585,1
E02006252,E02005586,1
E02006252,E02005588,1
E02006252,E02005589,1
E02006253,E02005584,1
E02006254,E02005581,1
E02006254,E02005584,2
E02006254,E02005587,1
E02006254,E02005589,1
E02006256,E02005584,2
E02006256,E02005588,1
E02006258,E02005584,2
E02006259,E02005584,1
E02006259,E02005585,1
E02006260,E02005584,3
E02006261,E02005580,2
E02006261,E02005584,6
E02006261,E02005585,1
E02006261,E02005587,2
E02006261,E02005588,1
E02006261,E02005589,2
E02006262,E02005582,1
E02006262,E02005584,4
E02006262,E02005585,1
E02006262,E02005588,2
E02006262,E02005589,2
E02006263,E02005584,3
E02006263,E02005585,1
E02006263,E02005589,1
E02006264,E02005583,1
E02006264,E02005584,1
E02006265,E02005584,1
E02006265,E02005585,2
E02006265,E02005589,1
E02006266,E02005584,2
E02006266,E02005588,2
E02006267,E02005583,1
E02006267,E02005584,4
E02006267,E02005588,1
E02006268,E02005588,2
E02006270,E02005584,3
E02006270,E02005585,2
E02006270,E02005586,1
E02006271,E02005587,1
E02006272,E02005580,1
E02006272,E02005584,4
E02006273,E02005580,2
E02006273,E02005583,1
E02006273,E02005584,5
E02006273,E02005585,1
E02006273,E02005587,1
E02006273,E02005588,4
E02006274,E02005584,4
E02006274,E02005587,2
E02006275,E02005584,2
E02006275,E02005588,1
E02006276,E02005584,1
E02006276,E02005586,1
E02006276,E02005589,1
E02006277,E02005580,1
E02006277,E02005583,1
E02006277,E02005584,2
E02006277,E02005587,1
E02006277,E02005588,1
E02006277,E02005589,1
E02006278,E02005587,1
E02006279,E02005584,3
E02006280,E02005584,3
E02006280,E02005585,1
E02006280,E02005586,1
E02006281,E02005584,2
E02006281,E02005588,1
E02006282,E02005584,1
E02006284,E02005580,1
E02006285,E02005580,1
E02006285,E02005584,1
E02006285,E02005585,1
E02006287,E02005587,1
E02006287,E02005588,1
E02006287,E02005589,1
E02006288,E02005584,1
E02006288,E02005588,1
E02006288,E02005589,1
E02006289,E02005582,1
E02006289,E02005586,1
E02006289,E02005588,3
E02006290,E02005584,2
E02006290,E02005588,1
E02006290,E02005589,2
E02006292,E02005581,1
E02006292,E02005584,3
E02006292,E02005588,1
E02006293,E02005580,1
E02006293,E02005584,2
E02006293,E02005588,2
E02006294,E02005584,1
E02006294,E02005588,2
E02006294,E02005589,1
E02006295,E02005581,1
E02006295,E02005584,1
E02006295,E02005588,1
E02006296,E02005584,1
E02006296,E02005586,1
E02006296,E02005589,1
E02006297,E02005586,1
E02006297,E02005588,3
E02006298,E02005584,1
E02006298,E02005588,2
E02006298,E02005589,1
E02006299,E02005584,1
