from,to,value
E02006751,E02003725,1
E02006751,E02003774,1
E02006751,E02004023,2
E02006751,E02004114,1
E02006751,E02004178,2
E02006751,E02004244,1
E02006751,E02004520,1
E02006751,E02004600,4
E02006751,E02004601,1
E02006751,E02004603,2
E02006751,E02004606,2
E02006751,E02004608,6
E02006751,E02004609,1
E02006751,E02004610,1
E02006751,E02004614,1
E02006751,E02004615,1
E02006751,E02004626,1
E02006751,E02004637,3
E02006751,E02004639,5
E02006751,E02004641,1
E02006751,E02004642,2
E02006751,E02004650,2
E02006751,E02004653,2
E02006751,E02004655,1
E02006751,E02004656,1
E02006751,E02004666,8
E02006751,E02004667,5
E02006751,E02004668,1
E02006751,E02004670,3
E02006751,E02004672,2
E02006751,E02004673,1
E02006751,E02004674,2
E02006751,E02004688,1
E02006751,E02004816,1
E02006751,E02004818,1
E02006751,E02004906,1
E02006751,E02004972,1
E02006751,E02005346,1
E02006751,E02005356,1
E02006751,E02005376,1
E02006751,E02005397,1
E02006751,E02005760,1
E02006751,E02005828,1
E02006751,E02005843,1
E02006751,E02005887,1
E02006751,E02005923,1
E02006751,E02006006,1
E02006751,E02006013,3
E02006751,E02006014,2
E02006751,E02006016,1
E02006751,E02006069,1
E02006751,E02006143,1
E02006751,E02006174,1
E02006751,E02006469,1
E02006751,E02006470,1
E02006751,E02006471,1
E02006751,E02006487,1
E02006751,E02006495,1
E02006751,E02006504,4
E02006751,E02006505,1
E02006751,E02006506,4
E02006751,E02006507,1
E02006751,E02006509,3
E02006751,E02006510,3
E02006751,E02006512,3
E02006751,E02006514,1
E02006751,E02006515,1
E02006751,E02006516,2
E02006751,E02006518,1
E02006751,E02006522,1
E02006751,E02006528,1
E02006751,E02006529,2
E02006751,E02006530,2
E02006751,E02006633,1
E02006751,E02006660,1
E02006751,E02006696,4
E02006751,E02006697,5
E02006751,E02006698,3
E02006751,E02006699,1
E02006751,E02006700,2
E02006751,E02006702,3
E02006751,E02006703,14
E02006751,E02006704,6
E02006751,E02006705,2
E02006751,E02006706,43
E02006751,E02006707,7
E02006751,E02006708,12
E02006751,E02006709,39
E02006751,E02006710,1
E02006751,E02006711,13
E02006751,E02006712,5
E02006751,E02006713,14
E02006751,E02006714,10
E02006751,E02006715,1
E02006751,E02006717,8
E02006751,E02006718,2
E02006751,E02006719,6
E02006751,E02006720,1
E02006751,E02006721,6
E02006751,E02006722,3
E02006751,E02006723,2
E02006751,E02006724,16
E02006751,E02006725,3
E02006751,E02006727,9
E02006751,E02006729,13
E02006751,E02006730,5
E02006751,E02006731,1
E02006751,E02006732,3
E02006751,E02006733,1
E02006751,E02006734,33
E02006751,E02006735,2
E02006751,E02006736,85
E02006751,E02006737,11
E02006751,E02006738,16
E02006751,E02006739,4
E02006751,E02006740,85
E02006751,E02006741,4
E02006751,E02006742,12
E02006751,E02006743,60
E02006751,E02006744,52
E02006751,E02006745,9
E02006751,E02006746,49
E02006751,E02006747,2
E02006751,E02006748,201
E02006751,E02006749,259
E02006751,E02006750,271
E02006751,E02006751,168
E02006751,E02006752,31
E02006751,E02006753,37
E02006751,E02006754,32
E02006751,E02006755,7
E02006751,E02006756,19
E02006751,E02006757,7
E02006751,E02006758,3
E02006751,E02006759,21
E02006751,E02006760,3
E02006751,E02006761,9
E02006751,E02006762,8
E02006751,E02006763,6
E02006751,E02006764,7
E02006751,E02006765,3
E02006751,E02006766,6
E02006751,E02006767,17
E02006751,E02006768,2
E02006751,E02006769,2
E02006751,E02006770,10
E02006751,E02006771,1
E02006751,E02006772,7
E02006751,E02006773,1
E02006751,E02006774,2
E02006751,E02006775,6
E02006751,E02006776,10
E02006751,E02006778,5
E02006751,E02006779,4
E02006751,E02006820,1
E02006751,E02006887,1
E02006751,E02006889,1
E02006751,E02006895,1
E02006751,E02006896,3
E02006751,E02006897,6
E02006751,E02006898,9
E02006751,E02006899,33
E02006751,E02006900,3
E02006751,E02006901,1
E02006751,E02006907,1
E02006751,OD0000001,261
E02006751,OD0000002,3
E02006751,OD0000003,227
E02006751,OD0000004,1
E02006751,S92000003,2
E02006751,W02000184,1
E02006751,W02000295,1
E02006751,W02000343,1
E02006751,W02000404,2
E02006752,E02000001,2
E02006752,E02000191,1
E02006752,E02000193,1
E02006752,E02000362,1
E02006752,E02000455,1
E02006752,E02000519,1
E02006752,E02000568,1
E02006752,E02000575,1
E02006752,E02000636,1
E02006752,E02000710,1
E02006752,E02000972,2
E02006752,E02000977,1
E02006752,E02001149,1
E02006752,E02001208,1
E02006752,E02001510,1
E02006752,E02001530,2
E02006752,E02001642,1
E02006752,E02001790,1
E02006752,E02001830,1
E02006752,E02001831,1
E02006752,E02001832,1
E02006752,E02001839,2
E02006752,E02001844,1
E02006752,E02001847,1
E02006752,E02001848,1
E02006752,E02001854,3
E02006752,E02001855,1
E02006752,E02001856,1
E02006752,E02001857,2
E02006752,E02001859,4
E02006752,E02001860,2
E02006752,E02001863,4
E02006752,E02001869,3
E02006752,E02001870,1
E02006752,E02001873,2
E02006752,E02001875,3
E02006752,E02001876,28
E02006752,E02001878,1
E02006752,E02001884,1
E02006752,E02001886,1
E02006752,E02001890,8
E02006752,E02001892,1
E02006752,E02001897,1
E02006752,E02001900,4
E02006752,E02001901,1
E02006752,E02001904,2
E02006752,E02001905,12
E02006752,E02001906,2
E02006752,E02001907,3
E02006752,E02001913,6
E02006752,E02001914,1
E02006752,E02001916,6
E02006752,E02001918,2
E02006752,E02001920,7
E02006752,E02001921,1
E02006752,E02001922,4
E02006752,E02001923,4
E02006752,E02001924,1
E02006752,E02001926,1
E02006752,E02001927,1
E02006752,E02001928,2
E02006752,E02001930,2
E02006752,E02001931,1
E02006752,E02001932,2
E02006752,E02001933,1
E02006752,E02001935,3
E02006752,E02001936,1
E02006752,E02001939,10
E02006752,E02001943,1
E02006752,E02001944,1
E02006752,E02001948,1
E02006752,E02001949,6
E02006752,E02001950,4
E02006752,E02001951,1
E02006752,E02001953,3
E02006752,E02001955,2
E02006752,E02001956,4
E02006752,E02001966,1
E02006752,E02001967,1
E02006752,E02001968,1
E02006752,E02001982,1
E02006752,E02001987,1
E02006752,E02001988,3
E02006752,E02001990,1
E02006752,E02001992,1
E02006752,E02001993,2
E02006752,E02001995,2
E02006752,E02001999,2
E02006752,E02002009,1
E02006752,E02002010,4
E02006752,E02002014,1
E02006752,E02002015,1
E02006752,E02002016,2
E02006752,E02002019,2
E02006752,E02002021,4
E02006752,E02002022,1
E02006752,E02002025,1
E02006752,E02002031,1
E02006752,E02002033,5
E02006752,E02002034,5
E02006752,E02002035,1
E02006752,E02002036,1
E02006752,E02002037,1
E02006752,E02002038,6
E02006752,E02002040,1
E02006752,E02002047,2
E02006752,E02002048,1
E02006752,E02002052,3
E02006752,E02002055,3
E02006752,E02002057,2
E02006752,E02002058,2
E02006752,E02002059,5
E02006752,E02002060,2
E02006752,E02002061,9
E02006752,E02002062,1
E02006752,E02002063,5
E02006752,E02002065,9
E02006752,E02002066,7
E02006752,E02002068,3
E02006752,E02002069,1
E02006752,E02002070,3
E02006752,E02002071,1
E02006752,E02002073,2
E02006752,E02002075,1
E02006752,E02002078,4
E02006752,E02002079,1
E02006752,E02002080,1
E02006752,E02002081,1
E02006752,E02002083,1
E02006752,E02002085,1
E02006752,E02002089,11
E02006752,E02002091,6
E02006752,E02002092,1
E02006752,E02002094,1
E02006752,E02002096,5
E02006752,E02002097,4
E02006752,E02002098,2
E02006752,E02002099,12
E02006752,E02002102,13
E02006752,E02002103,2
E02006752,E02002106,3
E02006752,E02002109,3
E02006752,E02002129,1
E02006752,E02002133,3
E02006752,E02002139,4
E02006752,E02002142,2
E02006752,E02002143,1
E02006752,E02002149,1
E02006752,E02002160,1
E02006752,E02002163,1
E02006752,E02002168,3
E02006752,E02002169,1
E02006752,E02002176,1
E02006752,E02002177,1
E02006752,E02002217,1
E02006752,E02002220,1
E02006752,E02002419,1
E02006752,E02002581,1
E02006752,E02002815,1
E02006752,E02002849,1
E02006752,E02002886,1
E02006752,E02002892,1
E02006752,E02002902,1
E02006752,E02002907,2
E02006752,E02002908,3
E02006752,E02002909,6
E02006752,E02002911,1
E02006752,E02002914,1
E02006752,E02002916,2
E02006752,E02002922,1
E02006752,E02002923,1
E02006752,E02002926,1
E02006752,E02002942,1
E02006752,E02002943,1
E02006752,E02002945,2
E02006752,E02002950,2
E02006752,E02002976,1
E02006752,E02002994,1
E02006752,E02003015,1
E02006752,E02003043,1
E02006752,E02003070,1
E02006752,E02003090,1
E02006752,E02003092,2
E02006752,E02003100,1
E02006752,E02003106,1
E02006752,E02003113,1
E02006752,E02003120,1
E02006752,E02003151,1
E02006752,E02003235,1
E02006752,E02003262,1
E02006752,E02003353,2
E02006752,E02003358,1
E02006752,E02003385,1
E02006752,E02003428,2
E02006752,E02003439,1
E02006752,E02003472,2
E02006752,E02003478,1
E02006752,E02003627,1
E02006752,E02003629,1
E02006752,E02003690,1
E02006752,E02003711,1
E02006752,E02003828,2
E02006752,E02003829,1
E02006752,E02004041,1
E02006752,E02004043,1
E02006752,E02004055,1
E02006752,E02004113,1
E02006752,E02004126,1
E02006752,E02004162,1
E02006752,E02004236,1
E02006752,E02004547,1
E02006752,E02004600,2
E02006752,E02004601,2
E02006752,E02004603,2
E02006752,E02004605,1
E02006752,E02004606,1
E02006752,E02004607,1
E02006752,E02004608,10
E02006752,E02004609,3
E02006752,E02004610,1
E02006752,E02004611,2
E02006752,E02004612,2
E02006752,E02004615,2
E02006752,E02004618,1
E02006752,E02004622,2
E02006752,E02004624,1
E02006752,E02004626,2
E02006752,E02004637,2
E02006752,E02004639,4
E02006752,E02004642,10
E02006752,E02004644,4
E02006752,E02004649,4
E02006752,E02004650,3
E02006752,E02004653,1
E02006752,E02004662,2
E02006752,E02004664,1
E02006752,E02004666,18
E02006752,E02004667,3
E02006752,E02004669,2
E02006752,E02004672,1
E02006752,E02004674,3
E02006752,E02004690,1
E02006752,E02004809,1
E02006752,E02004906,1
E02006752,E02004940,3
E02006752,E02005142,1
E02006752,E02005150,1
E02006752,E02005206,1
E02006752,E02005350,1
E02006752,E02005380,1
E02006752,E02005407,1
E02006752,E02005409,1
E02006752,E02005426,1
E02006752,E02005456,1
E02006752,E02005596,1
E02006752,E02005612,1
E02006752,E02005624,1
E02006752,E02005677,1
E02006752,E02005783,1
E02006752,E02005785,1
E02006752,E02005828,1
E02006752,E02005887,1
E02006752,E02005939,1
E02006752,E02005948,1
E02006752,E02005949,1
E02006752,E02005960,1
E02006752,E02005980,1
E02006752,E02005984,2
E02006752,E02005992,2
E02006752,E02006003,1
E02006752,E02006014,3
E02006752,E02006034,1
E02006752,E02006045,2
E02006752,E02006046,1
E02006752,E02006135,1
E02006752,E02006151,1
E02006752,E02006153,1
E02006752,E02006187,2
E02006752,E02006197,1
E02006752,E02006201,1
E02006752,E02006218,2
E02006752,E02006220,1
E02006752,E02006224,1
E02006752,E02006226,1
E02006752,E02006286,1
E02006752,E02006322,1
E02006752,E02006345,1
E02006752,E02006356,1
E02006752,E02006384,1
E02006752,E02006400,1
E02006752,E02006469,1
E02006752,E02006473,4
E02006752,E02006474,1
E02006752,E02006477,1
E02006752,E02006479,1
E02006752,E02006480,1
E02006752,E02006482,1
E02006752,E02006504,6
E02006752,E02006506,3
E02006752,E02006509,5
E02006752,E02006510,2
E02006752,E02006511,3
E02006752,E02006512,8
E02006752,E02006513,1
E02006752,E02006516,12
E02006752,E02006517,2
E02006752,E02006518,1
E02006752,E02006523,2
E02006752,E02006524,1
E02006752,E02006529,5
E02006752,E02006530,9
E02006752,E02006531,3
E02006752,E02006578,1
E02006752,E02006660,1
E02006752,E02006661,2
E02006752,E02006696,1
E02006752,E02006697,9
E02006752,E02006698,2
E02006752,E02006699,2
E02006752,E02006700,1
E02006752,E02006701,4
E02006752,E02006702,5
E02006752,E02006703,3
E02006752,E02006704,11
E02006752,E02006705,9
E02006752,E02006706,52
E02006752,E02006707,15
E02006752,E02006708,29
E02006752,E02006709,72
E02006752,E02006711,25
E02006752,E02006712,7
E02006752,E02006713,23
E02006752,E02006714,11
E02006752,E02006715,3
E02006752,E02006717,9
E02006752,E02006718,6
E02006752,E02006719,8
E02006752,E02006720,2
E02006752,E02006721,16
E02006752,E02006722,1
E02006752,E02006723,5
E02006752,E02006724,12
E02006752,E02006725,4
E02006752,E02006726,5
E02006752,E02006727,12
E02006752,E02006728,4
E02006752,E02006729,26
E02006752,E02006730,5
E02006752,E02006731,4
E02006752,E02006732,3
E02006752,E02006733,3
E02006752,E02006734,25
E02006752,E02006735,3
E02006752,E02006736,143
E02006752,E02006737,19
E02006752,E02006738,26
E02006752,E02006739,15
E02006752,E02006740,98
E02006752,E02006741,9
E02006752,E02006742,3
E02006752,E02006743,87
E02006752,E02006744,88
E02006752,E02006745,21
E02006752,E02006746,68
E02006752,E02006748,186
E02006752,E02006749,160
E02006752,E02006750,258
E02006752,E02006751,124
E02006752,E02006752,42
E02006752,E02006753,86
E02006752,E02006754,38
E02006752,E02006755,8
E02006752,E02006756,15
E02006752,E02006757,7
E02006752,E02006758,6
E02006752,E02006759,28
E02006752,E02006760,6
E02006752,E02006761,17
E02006752,E02006762,5
E02006752,E02006763,6
E02006752,E02006764,12
E02006752,E02006765,5
E02006752,E02006766,9
E02006752,E02006767,17
E02006752,E02006768,1
E02006752,E02006769,4
E02006752,E02006770,16
E02006752,E02006771,5
E02006752,E02006772,3
E02006752,E02006773,3
E02006752,E02006774,2
E02006752,E02006775,7
E02006752,E02006776,15
E02006752,E02006777,1
E02006752,E02006778,4
E02006752,E02006779,12
E02006752,E02006780,2
E02006752,E02006807,1
E02006752,E02006808,1
E02006752,E02006851,1
E02006752,E02006889,1
E02006752,E02006895,3
E02006752,E02006896,6
E02006752,E02006897,9
E02006752,E02006898,13
E02006752,E02006899,56
E02006752,E02006900,5
E02006752,E02006901,6
E02006752,E02006912,1
E02006752,E02006920,1
E02006752,E02006932,2
E02006752,OD0000001,419
E02006752,OD0000002,2
E02006752,OD0000003,187
E02006752,OD0000004,6
E02006752,S92000003,6
E02006752,W02000104,1
E02006752,W02000109,1
E02006752,W02000129,1
E02006752,W02000366,1
E02006752,W02000398,2
E02006752,W02000404,1
E02006753,E02000001,6
E02006753,E02000186,2
E02006753,E02000188,1
E02006753,E02000190,2
E02006753,E02000192,3
E02006753,E02000252,1
E02006753,E02000384,1
E02006753,E02000405,1
E02006753,E02000509,1
E02006753,E02000524,3
E02006753,E02000548,1
E02006753,E02000583,1
E02006753,E02000606,1
E02006753,E02000640,1
E02006753,E02000809,1
E02006753,E02000972,1
E02006753,E02000977,2
E02006753,E02000982,1
E02006753,E02001017,1
E02006753,E02001097,1
E02006753,E02001586,1
E02006753,E02001828,1
E02006753,E02001835,2
E02006753,E02001851,1
E02006753,E02001854,1
E02006753,E02001857,1
E02006753,E02001862,1
E02006753,E02001863,1
E02006753,E02001869,4
E02006753,E02001870,1
E02006753,E02001873,1
E02006753,E02001876,13
E02006753,E02001890,8
E02006753,E02001893,1
E02006753,E02001899,2
E02006753,E02001900,5
E02006753,E02001901,2
E02006753,E02001905,10
E02006753,E02001906,1
E02006753,E02001907,1
E02006753,E02001909,1
E02006753,E02001911,1
E02006753,E02001913,6
E02006753,E02001918,1
E02006753,E02001920,2
E02006753,E02001923,1
E02006753,E02001924,1
E02006753,E02001925,1
E02006753,E02001926,1
E02006753,E02001928,1
E02006753,E02001932,3
E02006753,E02001938,1
E02006753,E02001939,3
E02006753,E02001944,1
E02006753,E02001946,1
E02006753,E02001947,1
E02006753,E02001949,2
E02006753,E02001950,1
E02006753,E02001953,2
E02006753,E02001954,1
E02006753,E02001955,2
E02006753,E02001956,1
E02006753,E02001958,1
E02006753,E02001959,3
E02006753,E02001965,1
E02006753,E02001976,2
E02006753,E02001985,3
E02006753,E02001988,1
E02006753,E02001993,4
E02006753,E02001995,3
E02006753,E02001999,1
E02006753,E02002001,1
E02006753,E02002010,2
E02006753,E02002011,1
E02006753,E02002012,4
E02006753,E02002013,1
E02006753,E02002014,2
E02006753,E02002015,4
E02006753,E02002017,2
E02006753,E02002018,2
E02006753,E02002019,2
E02006753,E02002020,1
E02006753,E02002021,12
E02006753,E02002022,1
E02006753,E02002023,2
E02006753,E02002024,1
E02006753,E02002025,2
E02006753,E02002029,1
E02006753,E02002030,2
E02006753,E02002031,8
E02006753,E02002032,1
E02006753,E02002033,5
E02006753,E02002034,12
E02006753,E02002036,6
E02006753,E02002038,3
E02006753,E02002040,1
E02006753,E02002047,3
E02006753,E02002049,1
E02006753,E02002053,1
E02006753,E02002055,1
E02006753,E02002058,1
E02006753,E02002059,2
E02006753,E02002060,1
E02006753,E02002061,2
E02006753,E02002062,3
E02006753,E02002063,2
E02006753,E02002065,5
E02006753,E02002066,2
E02006753,E02002068,8
E02006753,E02002069,1
E02006753,E02002072,2
E02006753,E02002075,1
E02006753,E02002077,1
E02006753,E02002079,1
E02006753,E02002089,5
E02006753,E02002091,3
E02006753,E02002096,1
E02006753,E02002097,2
E02006753,E02002099,6
E02006753,E02002102,8
E02006753,E02002109,5
E02006753,E02002134,1
E02006753,E02002139,2
E02006753,E02002150,1
E02006753,E02002160,2
E02006753,E02002161,2
E02006753,E02002168,1
E02006753,E02002171,1
E02006753,E02002177,2
E02006753,E02002180,1
E02006753,E02002220,1
E02006753,E02002435,1
E02006753,E02002907,2
E02006753,E02002908,1
E02006753,E02002909,6
E02006753,E02002911,2
E02006753,E02002913,2
E02006753,E02002916,2
E02006753,E02002926,2
E02006753,E02002927,2
E02006753,E02002934,1
E02006753,E02002936,1
E02006753,E02002943,2
E02006753,E02002944,1
E02006753,E02002950,2
E02006753,E02002965,1
E02006753,E02003019,1
E02006753,E02003097,1
E02006753,E02003098,1
E02006753,E02003100,1
E02006753,E02003101,1
E02006753,E02003240,1
E02006753,E02003251,1
E02006753,E02003276,1
E02006753,E02003353,1
E02006753,E02003375,1
E02006753,E02003399,1
E02006753,E02003413,1
E02006753,E02003480,1
E02006753,E02003619,1
E02006753,E02003673,1
E02006753,E02003690,1
E02006753,E02003706,1
E02006753,E02003756,1
E02006753,E02003859,1
E02006753,E02004547,4
E02006753,E02004600,3
E02006753,E02004603,2
E02006753,E02004606,2
E02006753,E02004608,15
E02006753,E02004610,3
E02006753,E02004613,3
E02006753,E02004615,5
E02006753,E02004617,1
E02006753,E02004618,1
E02006753,E02004621,1
E02006753,E02004622,1
E02006753,E02004625,1
E02006753,E02004637,2
E02006753,E02004639,4
E02006753,E02004642,2
E02006753,E02004650,1
E02006753,E02004666,13
E02006753,E02004667,3
E02006753,E02004668,4
E02006753,E02004669,3
E02006753,E02004672,2
E02006753,E02004673,3
E02006753,E02004674,4
E02006753,E02004704,1
E02006753,E02004747,1
E02006753,E02004948,1
E02006753,E02004957,1
E02006753,E02004976,2
E02006753,E02004996,1
E02006753,E02005078,1
E02006753,E02005211,1
E02006753,E02005284,1
E02006753,E02005346,1
E02006753,E02005402,1
E02006753,E02005590,1
E02006753,E02005636,1
E02006753,E02005679,1
E02006753,E02005686,1
E02006753,E02005726,1
E02006753,E02005828,1
E02006753,E02005924,1
E02006753,E02005946,1
E02006753,E02005947,1
E02006753,E02005952,1
E02006753,E02005979,1
E02006753,E02005984,1
E02006753,E02006006,1
E02006753,E02006014,1
E02006753,E02006035,1
E02006753,E02006046,5
E02006753,E02006080,1
E02006753,E02006117,1
E02006753,E02006139,1
E02006753,E02006145,1
E02006753,E02006157,2
E02006753,E02006169,1
E02006753,E02006185,1
E02006753,E02006389,1
E02006753,E02006469,1
E02006753,E02006471,3
E02006753,E02006473,3
E02006753,E02006474,4
E02006753,E02006485,1
E02006753,E02006492,1
E02006753,E02006504,3
E02006753,E02006505,1
E02006753,E02006506,2
E02006753,E02006509,3
E02006753,E02006510,3
E02006753,E02006511,1
E02006753,E02006512,5
E02006753,E02006513,1
E02006753,E02006514,3
E02006753,E02006515,4
E02006753,E02006516,2
E02006753,E02006523,1
E02006753,E02006526,1
E02006753,E02006529,2
E02006753,E02006530,4
E02006753,E02006638,1
E02006753,E02006642,1
E02006753,E02006684,1
E02006753,E02006696,2
E02006753,E02006697,4
E02006753,E02006698,2
E02006753,E02006700,1
E02006753,E02006702,1
E02006753,E02006703,2
E02006753,E02006704,3
E02006753,E02006705,6
E02006753,E02006706,21
E02006753,E02006707,5
E02006753,E02006708,10
E02006753,E02006709,20
E02006753,E02006710,2
E02006753,E02006711,32
E02006753,E02006712,16
E02006753,E02006713,29
E02006753,E02006714,4
E02006753,E02006715,2
E02006753,E02006716,4
E02006753,E02006717,10
E02006753,E02006718,8
E02006753,E02006719,17
E02006753,E02006720,3
E02006753,E02006721,7
E02006753,E02006723,1
E02006753,E02006724,10
E02006753,E02006725,2
E02006753,E02006726,1
E02006753,E02006727,3
E02006753,E02006729,6
E02006753,E02006730,1
E02006753,E02006731,2
E02006753,E02006733,4
E02006753,E02006734,58
E02006753,E02006735,12
E02006753,E02006736,144
E02006753,E02006737,35
E02006753,E02006738,20
E02006753,E02006739,22
E02006753,E02006740,144
E02006753,E02006741,10
E02006753,E02006742,18
E02006753,E02006743,88
E02006753,E02006744,140
E02006753,E02006745,19
E02006753,E02006746,66
E02006753,E02006747,2
E02006753,E02006748,97
E02006753,E02006749,63
E02006753,E02006750,74
E02006753,E02006751,13
E02006753,E02006752,3
E02006753,E02006753,199
E02006753,E02006754,16
E02006753,E02006755,16
E02006753,E02006756,17
E02006753,E02006757,7
E02006753,E02006758,14
E02006753,E02006759,41
E02006753,E02006760,6
E02006753,E02006761,24
E02006753,E02006762,15
E02006753,E02006763,2
E02006753,E02006764,15
E02006753,E02006766,1
E02006753,E02006767,9
E02006753,E02006768,6
E02006753,E02006769,2
E02006753,E02006770,27
E02006753,E02006771,2
E02006753,E02006772,3
E02006753,E02006773,2
E02006753,E02006774,4
E02006753,E02006775,13
E02006753,E02006776,12
E02006753,E02006777,3
E02006753,E02006778,5
E02006753,E02006779,31
E02006753,E02006780,2
E02006753,E02006809,1
E02006753,E02006820,2
E02006753,E02006886,1
E02006753,E02006895,4
E02006753,E02006896,6
E02006753,E02006897,8
E02006753,E02006898,6
E02006753,E02006899,31
E02006753,E02006900,1
E02006753,E02006901,4
E02006753,E02006912,1
E02006753,N92000002,1
E02006753,OD0000001,561
E02006753,OD0000002,3
E02006753,OD0000003,231
E02006753,OD0000004,6
E02006753,S92000003,3
E02006753,W02000066,1
E02006753,W02000113,1
E02006753,W02000128,1
E02006753,W02000177,1
E02006753,W02000181,2
E02006753,W02000217,1
E02006753,W02000280,1
E02006754,E02000001,2
E02006754,E02000003,1
E02006754,E02000186,1
E02006754,E02000248,1
E02006754,E02000363,1
E02006754,E02000370,1
E02006754,E02000371,1
E02006754,E02000384,2
E02006754,E02000509,1
E02006754,E02000524,2
E02006754,E02000551,1
E02006754,E02000574,1
E02006754,E02000588,1
E02006754,E02000804,1
E02006754,E02000889,1
E02006754,E02000891,1
E02006754,E02000972,1
E02006754,E02000977,3
E02006754,E02001097,1
E02006754,E02001462,1
E02006754,E02001482,1
E02006754,E02001709,1
E02006754,E02001828,1
E02006754,E02001831,1
E02006754,E02001834,2
E02006754,E02001855,1
E02006754,E02001856,1
E02006754,E02001857,1
E02006754,E02001861,1
E02006754,E02001863,5
E02006754,E02001869,6
E02006754,E02001873,1
E02006754,E02001875,3
E02006754,E02001876,20
E02006754,E02001878,1
E02006754,E02001882,1
E02006754,E02001884,1
E02006754,E02001890,10
E02006754,E02001895,1
E02006754,E02001896,1
E02006754,E02001897,1
E02006754,E02001899,3
E02006754,E02001901,5
E02006754,E02001904,2
E02006754,E02001905,13
E02006754,E02001906,1
E02006754,E02001907,1
E02006754,E02001909,2
E02006754,E02001913,3
E02006754,E02001915,2
E02006754,E02001918,1
E02006754,E02001920,5
E02006754,E02001922,2
E02006754,E02001925,2
E02006754,E02001926,4
E02006754,E02001927,1
E02006754,E02001935,1
E02006754,E02001936,1
E02006754,E02001938,1
E02006754,E02001939,7
E02006754,E02001942,1
E02006754,E02001949,2
E02006754,E02001950,6
E02006754,E02001951,1
E02006754,E02001952,1
E02006754,E02001954,2
E02006754,E02001956,1
E02006754,E02001957,1
E02006754,E02001966,1
E02006754,E02001968,1
E02006754,E02001977,2
E02006754,E02001988,6
E02006754,E02001991,2
E02006754,E02001995,1
E02006754,E02001999,2
E02006754,E02002005,1
E02006754,E02002010,3
E02006754,E02002011,1
E02006754,E02002017,2
E02006754,E02002019,2
E02006754,E02002021,2
E02006754,E02002029,1
E02006754,E02002030,2
E02006754,E02002031,2
E02006754,E02002032,1
E02006754,E02002033,6
E02006754,E02002034,3
E02006754,E02002038,5
E02006754,E02002040,1
E02006754,E02002047,1
E02006754,E02002058,4
E02006754,E02002061,4
E02006754,E02002062,3
E02006754,E02002063,4
E02006754,E02002065,2
E02006754,E02002066,3
E02006754,E02002068,3
E02006754,E02002072,2
E02006754,E02002076,1
E02006754,E02002077,3
E02006754,E02002079,2
E02006754,E02002080,1
E02006754,E02002089,8
E02006754,E02002091,1
E02006754,E02002096,2
E02006754,E02002097,2
E02006754,E02002098,1
E02006754,E02002099,7
E02006754,E02002102,4
E02006754,E02002103,1
E02006754,E02002107,2
E02006754,E02002109,4
E02006754,E02002124,1
E02006754,E02002125,1
E02006754,E02002131,1
E02006754,E02002134,1
E02006754,E02002135,1
E02006754,E02002136,1
E02006754,E02002139,4
E02006754,E02002150,1
E02006754,E02002151,1
E02006754,E02002166,1
E02006754,E02002168,1
E02006754,E02002177,1
E02006754,E02002220,1
E02006754,E02002400,1
E02006754,E02002461,1
E02006754,E02002664,1
E02006754,E02002837,1
E02006754,E02002909,1
E02006754,E02002914,1
E02006754,E02002916,2
E02006754,E02002923,1
E02006754,E02002935,1
E02006754,E02002941,1
E02006754,E02002943,1
E02006754,E02003015,1
E02006754,E02003047,1
E02006754,E02003097,1
E02006754,E02003098,1
E02006754,E02003100,2
E02006754,E02003106,1
E02006754,E02003108,1
E02006754,E02003233,1
E02006754,E02003254,1
E02006754,E02003378,1
E02006754,E02003381,1
E02006754,E02003405,1
E02006754,E02003415,1
E02006754,E02003416,1
E02006754,E02003471,1
E02006754,E02003478,1
E02006754,E02003480,1
E02006754,E02003577,1
E02006754,E02003679,1
E02006754,E02003736,1
E02006754,E02003791,1
E02006754,E02003829,1
E02006754,E02003839,1
E02006754,E02003909,1
E02006754,E02004023,1
E02006754,E02004052,1
E02006754,E02004156,1
E02006754,E02004507,1
E02006754,E02004547,1
E02006754,E02004600,7
E02006754,E02004606,2
E02006754,E02004608,18
E02006754,E02004609,3
E02006754,E02004610,1
E02006754,E02004611,1
E02006754,E02004613,2
E02006754,E02004615,5
E02006754,E02004616,2
E02006754,E02004618,1
E02006754,E02004621,1
E02006754,E02004622,1
E02006754,E02004626,1
E02006754,E02004637,1
E02006754,E02004639,2
E02006754,E02004642,2
E02006754,E02004649,2
E02006754,E02004650,2
E02006754,E02004659,1
E02006754,E02004662,1
E02006754,E02004666,6
E02006754,E02004667,9
E02006754,E02004668,3
E02006754,E02004669,4
E02006754,E02004670,1
E02006754,E02004672,5
E02006754,E02004673,2
E02006754,E02004674,2
E02006754,E02004809,1
E02006754,E02004831,1
E02006754,E02004855,1
E02006754,E02004959,1
E02006754,E02004983,1
E02006754,E02005014,1
E02006754,E02005100,2
E02006754,E02005211,1
E02006754,E02005406,1
E02006754,E02005497,1
E02006754,E02005626,1
E02006754,E02005666,1
E02006754,E02005693,1
E02006754,E02005785,1
E02006754,E02005923,1
E02006754,E02005926,1
E02006754,E02005931,1
E02006754,E02005939,1
E02006754,E02005946,2
E02006754,E02005958,1
E02006754,E02005980,1
E02006754,E02006004,1
E02006754,E02006006,1
E02006754,E02006012,1
E02006754,E02006127,2
