from,to,value
E02006079,E02006096,6
E02006079,E02006097,11
E02006079,E02006098,3
E02006079,E02006099,1
E02006080,E02006090,62
E02006080,E02006091,25
E02006080,E02006092,228
E02006080,E02006093,15
E02006080,E02006094,18
E02006080,E02006095,31
E02006080,E02006096,16
E02006080,E02006097,17
E02006080,E02006098,5
E02006081,E02006090,14
E02006081,E02006091,7
E02006081,E02006092,80
E02006081,E02006093,103
E02006081,E02006094,1
E02006081,E02006095,48
E02006081,E02006096,37
E02006081,E02006097,36
E02006081,E02006098,19
E02006081,E02006099,2
E02006082,E02006090,26
E02006082,E02006091,6
E02006082,E02006092,149
E02006082,E02006093,5
E02006082,E02006094,3
E02006082,E02006095,10
E02006082,E02006096,4
E02006082,E02006097,6
E02006082,E02006098,4
E02006083,E02006090,68
E02006083,E02006091,62
E02006083,E02006092,290
E02006083,E02006093,40
E02006083,E02006094,17
E02006083,E02006095,77
E02006083,E02006096,13
E02006083,E02006097,21
E02006083,E02006098,18
E02006083,E02006099,1
E02006084,E02006090,67
E02006084,E02006091,59
E02006084,E02006092,262
E02006084,E02006093,134
E02006084,E02006094,17
E02006084,E02006095,112
E02006084,E02006096,33
E02006084,E02006097,28
E02006084,E02006098,35
E02006084,E02006099,1
E02006085,E02006090,137
E02006085,E02006091,24
E02006085,E02006092,525
E02006085,E02006093,10
E02006085,E02006094,12
E02006085,E02006095,33
E02006085,E02006096,16
E02006085,E02006097,11
E02006085,E02006098,8
E02006085,E02006099,1
E02006086,E02006090,168
E02006086,E02006091,30
E02006086,E02006092,687
E02006086,E02006093,12
E02006086,E02006094,19
E02006086,E02006095,39
E02006086,E02006096,10
E02006086,E02006097,15
E02006086,E02006098,12
E02006086,E02006099,2
E02006087,E02006090,215
E02006087,E02006091,30
E02006087,E02006092,593
E02006087,E02006093,18
E02006087,E02006094,22
E02006087,E02006095,42
E02006087,E02006096,18
E02006087,E02006097,11
E02006087,E02006098,13
E02006088,E02006090,163
E02006088,E02006091,19
E02006088,E02006092,475
E02006088,E02006093,12
E02006088,E02006094,21
E02006088,E02006095,35
E02006088,E02006096,15
E02006088,E02006097,6
E02006088,E02006098,10
E02006089,E02006090,166
E02006089,E02006091,28
E02006089,E02006092,454
E02006089,E02006093,16
E02006089,E02006094,35
E02006089,E02006095,38
E02006089,E02006096,17
E02006089,E02006097,15
E02006089,E02006098,13
E02006089,E02006099,2
E02006090,E02000111,1
E02006090,E02000309,1
E02006090,E02000509,1
E02006090,E02000534,1
E02006090,E02000540,1
E02006090,E02000575,1
E02006090,E02000595,1
E02006090,E02000602,1
E02006090,E02000850,1
E02006090,E02000972,1
E02006090,E02000975,1
E02006090,E02001097,1
E02006090,E02001144,1
E02006090,E02001270,1
E02006090,E02002165,1
E02006090,E02002220,2
E02006090,E02002431,2
E02006090,E02002433,1
E02006090,E02002620,1
E02006090,E02002912,1
E02006090,E02002991,2
E02006090,E02002996,2
E02006090,E02002998,1
E02006090,E02003002,1
E02006090,E02003006,1
E02006090,E02003017,1
E02006090,E02003036,2
E02006090,E02003043,8
E02006090,E02003052,1
E02006090,E02003064,1
E02006090,E02003068,1
E02006090,E02003077,1
E02006090,E02003078,1
E02006090,E02003084,2
E02006090,E02003100,2
E02006090,E02003106,2
E02006090,E02003107,1
E02006090,E02003188,1
E02006090,E02003207,1
E02006090,E02003208,2
E02006090,E02003230,3
E02006090,E02003233,1
E02006090,E02003425,1
E02006090,E02003536,1
E02006090,E02003539,2
E02006090,E02003645,2
E02006090,E02003673,2
E02006090,E02003730,1
E02006090,E02003763,1
E02006090,E02003930,4
E02006090,E02003993,1
E02006090,E02004105,1
E02006090,E02004131,1
E02006090,E02004133,3
E02006090,E02004134,1
E02006090,E02004142,1
E02006090,E02004156,3
E02006090,E02004159,8
E02006090,E02004162,1
E02006090,E02004181,1
E02006090,E02004252,1
E02006090,E02004255,2
E02006090,E02004256,3
E02006090,E02004257,3
E02006090,E02004258,12
E02006090,E02004259,3
E02006090,E02004260,4
E02006090,E02004261,7
E02006090,E02004266,2
E02006090,E02004269,84
E02006090,E02004270,64
E02006090,E02004271,17
E02006090,E02004272,11
E02006090,E02004273,1
E02006090,E02004274,5
E02006090,E02004275,2
E02006090,E02004276,1
E02006090,E02004277,33
E02006090,E02004278,2
E02006090,E02004280,1
E02006090,E02004282,1
E02006090,E02004288,3
E02006090,E02004381,1
E02006090,E02004435,1
E02006090,E02004464,1
E02006090,E02004493,1
E02006090,E02004690,1
E02006090,E02004722,1
E02006090,E02004741,1
E02006090,E02004747,2
E02006090,E02004750,1
E02006090,E02004756,1
E02006090,E02004841,1
E02006090,E02005076,1
E02006090,E02005254,1
E02006090,E02005968,1
E02006090,E02006047,1
E02006090,E02006048,2
E02006090,E02006052,5
E02006090,E02006053,1
E02006090,E02006054,2
E02006090,E02006055,1
E02006090,E02006056,2
E02006090,E02006057,3
E02006090,E02006058,6
E02006090,E02006059,3
E02006090,E02006060,7
E02006090,E02006061,2
E02006090,E02006065,1
E02006090,E02006068,4
E02006090,E02006069,6
E02006090,E02006070,4
E02006090,E02006073,2
E02006090,E02006074,4
E02006090,E02006075,5
E02006090,E02006076,23
E02006090,E02006077,11
E02006090,E02006078,18
E02006090,E02006079,26
E02006090,E02006080,142
E02006090,E02006081,8
E02006090,E02006082,15
E02006090,E02006083,23
E02006090,E02006084,7
E02006090,E02006085,55
E02006090,E02006086,237
E02006090,E02006087,161
E02006090,E02006088,174
E02006090,E02006089,574
E02006090,E02006090,274
E02006090,E02006091,34
E02006090,E02006092,736
E02006090,E02006093,11
E02006090,E02006094,26
E02006090,E02006095,38
E02006090,E02006096,10
E02006090,E02006097,10
E02006090,E02006098,13
E02006090,E02006100,3
E02006090,E02006101,1
E02006090,E02006103,1
E02006090,E02006104,8
E02006090,E02006106,3
E02006090,E02006107,1
E02006090,E02006108,22
E02006090,E02006109,8
E02006090,E02006110,1
E02006090,E02006111,4
E02006090,E02006112,2
E02006090,E02006115,1
E02006090,E02006116,1
E02006090,E02006276,1
E02006090,E02006278,2
E02006090,E02006408,1
E02006090,E02006578,1
E02006090,E02006615,1
E02006090,E02006643,1
E02006090,E02006650,1
E02006090,E02006654,1
E02006090,E02006655,1
E02006090,E02006660,1
E02006090,E02006663,4
E02006090,E02006665,1
E02006090,E02006669,1
E02006090,E02006670,2
E02006090,E02006673,1
E02006090,E02006691,1
E02006090,E02006854,1
E02006090,E02006886,2
E02006090,E02006905,1
E02006090,N92000002,1
E02006090,OD0000001,258
E02006090,OD0000002,3
E02006090,OD0000003,220
E02006090,OD0000004,4
E02006090,S92000003,2
E02006090,W02000192,1
E02006091,E02000001,3
E02006091,E02000124,1
E02006091,E02000186,1
E02006091,E02000192,1
E02006091,E02000193,1
E02006091,E02000267,1
E02006091,E02000288,1
E02006091,E02000350,1
E02006091,E02000384,1
E02006091,E02000452,1
E02006091,E02000524,2
E02006091,E02000666,2
E02006091,E02000690,1
E02006091,E02000804,1
E02006091,E02000923,1
E02006091,E02000937,1
E02006091,E02000977,5
E02006091,E02000979,1
E02006091,E02001324,1
E02006091,E02001878,1
E02006091,E02001920,1
E02006091,E02002102,1
E02006091,E02002124,1
E02006091,E02002364,1
E02006091,E02002836,1
E02006091,E02002908,1
E02006091,E02002991,5
E02006091,E02003000,1
E02006091,E02003002,2
E02006091,E02003005,2
E02006091,E02003006,1
E02006091,E02003009,1
E02006091,E02003010,1
E02006091,E02003015,1
E02006091,E02003019,4
E02006091,E02003026,3
E02006091,E02003034,2
E02006091,E02003036,1
E02006091,E02003041,1
E02006091,E02003043,2
E02006091,E02003049,1
E02006091,E02003059,1
E02006091,E02003063,1
E02006091,E02003068,3
E02006091,E02003077,2
E02006091,E02003081,1
E02006091,E02003084,3
E02006091,E02003100,1
E02006091,E02003106,7
E02006091,E02003108,1
E02006091,E02003110,2
E02006091,E02003113,1
E02006091,E02003131,1
E02006091,E02003166,1
E02006091,E02003170,1
E02006091,E02003188,1
E02006091,E02003196,1
E02006091,E02003208,1
E02006091,E02003220,1
E02006091,E02003233,1
E02006091,E02003235,1
E02006091,E02003343,1
E02006091,E02003369,1
E02006091,E02003377,1
E02006091,E02003379,1
E02006091,E02003385,1
E02006091,E02003399,2
E02006091,E02003424,1
E02006091,E02003536,1
E02006091,E02003547,2
E02006091,E02003718,1
E02006091,E02003749,1
E02006091,E02003922,1
E02006091,E02003930,1
E02006091,E02003945,1
E02006091,E02003952,2
E02006091,E02003993,1
E02006091,E02004129,2
E02006091,E02004130,1
E02006091,E02004131,1
E02006091,E02004133,8
E02006091,E02004134,4
E02006091,E02004135,2
E02006091,E02004138,1
E02006091,E02004142,1
E02006091,E02004149,6
E02006091,E02004156,6
E02006091,E02004157,1
E02006091,E02004159,7
E02006091,E02004161,1
E02006091,E02004166,1
E02006091,E02004168,1
E02006091,E02004170,3
E02006091,E02004171,1
E02006091,E02004179,1
E02006091,E02004181,1
E02006091,E02004190,1
E02006091,E02004214,1
E02006091,E02004237,1
E02006091,E02004248,1
E02006091,E02004253,1
E02006091,E02004254,1
E02006091,E02004255,5
E02006091,E02004256,2
E02006091,E02004257,1
E02006091,E02004258,7
E02006091,E02004260,1
E02006091,E02004261,3
E02006091,E02004262,3
E02006091,E02004265,1
E02006091,E02004266,1
E02006091,E02004269,46
E02006091,E02004270,29
E02006091,E02004271,39
E02006091,E02004272,6
E02006091,E02004273,4
E02006091,E02004274,9
E02006091,E02004275,8
E02006091,E02004276,6
E02006091,E02004277,19
E02006091,E02004278,4
E02006091,E02004279,1
E02006091,E02004280,6
E02006091,E02004283,1
E02006091,E02004284,2
E02006091,E02004285,1
E02006091,E02004366,1
E02006091,E02004469,1
E02006091,E02004600,1
E02006091,E02004618,1
E02006091,E02004634,2
E02006091,E02004637,2
E02006091,E02004652,1
E02006091,E02004654,1
E02006091,E02004667,2
E02006091,E02004672,1
E02006091,E02004699,1
E02006091,E02004714,2
E02006091,E02004747,1
E02006091,E02004756,1
E02006091,E02004806,1
E02006091,E02004820,2
E02006091,E02004868,1
E02006091,E02004942,1
E02006091,E02005325,1
E02006091,E02005439,1
E02006091,E02005763,1
E02006091,E02005931,1
E02006091,E02005968,2
E02006091,E02005994,2
E02006091,E02006046,1
E02006091,E02006047,3
E02006091,E02006048,1
E02006091,E02006050,4
E02006091,E02006052,8
E02006091,E02006053,1
E02006091,E02006054,6
E02006091,E02006055,2
E02006091,E02006056,3
E02006091,E02006057,9
E02006091,E02006058,6
E02006091,E02006059,6
E02006091,E02006060,14
E02006091,E02006061,1
E02006091,E02006065,3
E02006091,E02006068,1
E02006091,E02006069,4
E02006091,E02006070,4
E02006091,E02006071,1
E02006091,E02006072,1
E02006091,E02006073,1
E02006091,E02006074,8
E02006091,E02006075,11
E02006091,E02006076,26
E02006091,E02006077,25
E02006091,E02006078,35
E02006091,E02006079,26
E02006091,E02006080,115
E02006091,E02006081,24
E02006091,E02006082,10
E02006091,E02006083,70
E02006091,E02006084,75
E02006091,E02006085,46
E02006091,E02006086,176
E02006091,E02006087,92
E02006091,E02006088,122
E02006091,E02006089,328
E02006091,E02006090,120
E02006091,E02006091,398
E02006091,E02006092,534
E02006091,E02006093,70
E02006091,E02006094,36
E02006091,E02006095,322
E02006091,E02006096,50
E02006091,E02006097,43
E02006091,E02006098,36
E02006091,E02006100,5
E02006091,E02006101,2
E02006091,E02006102,3
E02006091,E02006103,4
E02006091,E02006104,22
E02006091,E02006105,6
E02006091,E02006106,9
E02006091,E02006107,6
E02006091,E02006108,36
E02006091,E02006109,25
E02006091,E02006110,3
E02006091,E02006111,3
E02006091,E02006112,5
E02006091,E02006114,2
E02006091,E02006116,1
E02006091,E02006212,1
E02006091,E02006278,1
E02006091,E02006310,2
E02006091,E02006364,1
E02006091,E02006406,1
E02006091,E02006427,1
E02006091,E02006431,1
E02006091,E02006482,1
E02006091,E02006505,1
E02006091,E02006528,1
E02006091,E02006578,3
E02006091,E02006596,2
E02006091,E02006619,2
E02006091,E02006642,1
E02006091,E02006644,1
E02006091,E02006650,1
E02006091,E02006660,1
E02006091,E02006663,3
E02006091,E02006665,1
E02006091,E02006666,1
E02006091,E02006670,2
E02006091,E02006673,1
E02006091,E02006676,2
E02006091,E02006684,1
E02006091,E02006690,1
E02006091,E02006692,1
E02006091,E02006845,1
E02006091,E02006854,2
E02006091,E02006867,1
E02006091,E02006886,2
E02006091,E02006887,4
E02006091,E02006932,1
E02006091,OD0000001,791
E02006091,OD0000002,8
E02006091,OD0000003,380
E02006091,OD0000004,8
E02006091,S92000003,2
E02006091,W02000149,1
E02006091,W02000301,1
E02006091,W02000317,1
E02006091,W02000346,1
E02006091,W02000366,1
E02006092,E02000282,1
E02006092,E02000509,1
E02006092,E02000691,1
E02006092,E02000808,1
E02006092,E02000971,2
E02006092,E02000977,1
E02006092,E02001097,1
E02006092,E02001149,1
E02006092,E02002205,1
E02006092,E02002220,1
E02006092,E02002925,1
E02006092,E02002991,2
E02006092,E02002993,3
E02006092,E02003010,2
E02006092,E02003015,1
E02006092,E02003019,3
E02006092,E02003026,1
E02006092,E02003027,1
E02006092,E02003036,1
E02006092,E02003041,1
E02006092,E02003043,4
E02006092,E02003052,2
E02006092,E02003066,2
E02006092,E02003067,2
E02006092,E02003077,2
E02006092,E02003078,1
E02006092,E02003081,2
E02006092,E02003092,1
E02006092,E02003094,1
E02006092,E02003098,1
E02006092,E02003106,3
E02006092,E02003135,3
E02006092,E02003147,1
E02006092,E02003173,1
E02006092,E02003188,2
E02006092,E02003192,2
E02006092,E02003201,1
E02006092,E02003207,1
E02006092,E02003208,1
E02006092,E02003219,1
E02006092,E02003233,1
E02006092,E02003375,1
E02006092,E02003379,1
E02006092,E02003533,2
E02006092,E02003536,1
E02006092,E02003539,1
E02006092,E02003583,1
E02006092,E02003588,1
E02006092,E02003696,1
E02006092,E02003952,1
E02006092,E02004134,1
E02006092,E02004141,1
E02006092,E02004142,2
E02006092,E02004152,1
E02006092,E02004156,1
E02006092,E02004159,2
E02006092,E02004161,1
E02006092,E02004167,1
E02006092,E02004179,1
E02006092,E02004186,1
E02006092,E02004202,1
E02006092,E02004229,2
E02006092,E02004237,1
E02006092,E02004239,1
E02006092,E02004248,1
E02006092,E02004251,1
E02006092,E02004255,5
E02006092,E02004256,1
E02006092,E02004257,3
E02006092,E02004258,6
E02006092,E02004259,3
E02006092,E02004260,1
E02006092,E02004262,3
E02006092,E02004266,2
E02006092,E02004268,1
E02006092,E02004269,65
E02006092,E02004270,46
E02006092,E02004271,19
E02006092,E02004272,10
E02006092,E02004273,3
E02006092,E02004274,6
E02006092,E02004275,1
E02006092,E02004276,2
E02006092,E02004277,27
E02006092,E02004278,1
E02006092,E02004283,1
E02006092,E02004284,2
E02006092,E02004289,1
E02006092,E02004485,1
E02006092,E02004720,1
E02006092,E02004816,1
E02006092,E02004818,1
E02006092,E02004820,1
E02006092,E02004989,1
E02006092,E02005076,1
E02006092,E02005119,1
E02006092,E02006047,1
E02006092,E02006050,1
E02006092,E02006051,1
E02006092,E02006052,2
E02006092,E02006053,1
E02006092,E02006054,1
E02006092,E02006055,1
E02006092,E02006056,3
E02006092,E02006057,2
E02006092,E02006058,2
E02006092,E02006059,2
E02006092,E02006060,9
E02006092,E02006062,1
E02006092,E02006068,1
E02006092,E02006069,1
E02006092,E02006070,1
E02006092,E02006073,1
E02006092,E02006074,1
E02006092,E02006075,4
E02006092,E02006076,10
E02006092,E02006077,18
E02006092,E02006078,13
E02006092,E02006079,16
E02006092,E02006080,119
E02006092,E02006081,9
E02006092,E02006082,10
E02006092,E02006083,24
E02006092,E02006084,15
E02006092,E02006085,60
E02006092,E02006086,210
E02006092,E02006087,146
E02006092,E02006088,149
E02006092,E02006089,424
E02006092,E02006090,216
E02006092,E02006091,53
E02006092,E02006092,873
E02006092,E02006093,16
E02006092,E02006094,45
E02006092,E02006095,46
E02006092,E02006096,13
E02006092,E02006097,12
E02006092,E02006098,9
E02006092,E02006100,2
E02006092,E02006102,2
E02006092,E02006104,10
E02006092,E02006105,3
E02006092,E02006106,6
E02006092,E02006107,2
E02006092,E02006108,22
E02006092,E02006109,5
E02006092,E02006111,2
E02006092,E02006112,4
E02006092,E02006370,1
E02006092,E02006615,1
E02006092,E02006643,1
E02006092,E02006650,1
E02006092,E02006659,1
E02006092,E02006660,1
E02006092,E02006661,1
E02006092,E02006663,6
E02006092,E02006664,1
E02006092,E02006665,1
E02006092,E02006671,1
E02006092,E02006685,1
E02006092,E02006689,2
E02006092,E02006691,1
E02006092,E02006692,1
E02006092,E02006695,1
E02006092,E02006846,1
E02006092,E02006875,1
E02006092,E02006886,1
E02006092,E02006889,2
E02006092,OD0000001,211
E02006092,OD0000002,5
E02006092,OD0000003,171
E02006092,OD0000004,7
E02006092,S92000003,1
E02006092,W02000295,2
E02006093,E02000001,3
E02006093,E02000191,1
E02006093,E02000256,2
E02006093,E02000520,1
E02006093,E02000524,2
E02006093,E02000548,1
E02006093,E02000588,1
E02006093,E02000604,1
E02006093,E02000631,1
E02006093,E02000725,1
E02006093,E02000971,1
E02006093,E02000972,1
E02006093,E02000979,3
E02006093,E02001059,3
E02006093,E02001632,1
E02006093,E02001730,1
E02006093,E02001913,1
E02006093,E02001958,2
E02006093,E02001965,1
E02006093,E02002096,1
E02006093,E02002142,1
E02006093,E02002251,1
E02006093,E02002469,2
E02006093,E02002567,1
E02006093,E02002749,1
E02006093,E02002911,1
E02006093,E02002991,4
E02006093,E02002996,1
E02006093,E02003007,1
E02006093,E02003019,1
E02006093,E02003025,1
E02006093,E02003027,1
E02006093,E02003032,1
E02006093,E02003033,2
E02006093,E02003036,1
E02006093,E02003040,1
E02006093,E02003043,2
E02006093,E02003046,2
E02006093,E02003049,1
E02006093,E02003053,1
E02006093,E02003065,1
E02006093,E02003071,1
E02006093,E02003076,1
E02006093,E02003077,1
E02006093,E02003080,2
E02006093,E02003081,1
E02006093,E02003084,1
E02006093,E02003085,1
E02006093,E02003089,1
E02006093,E02003098,1
E02006093,E02003100,1
E02006093,E02003106,4
E02006093,E02003118,1
E02006093,E02003126,1
E02006093,E02003135,1
E02006093,E02003148,1
E02006093,E02003150,1
E02006093,E02003155,1
E02006093,E02003166,1
E02006093,E02003183,1
E02006093,E02003207,1
E02006093,E02003208,1
E02006093,E02003219,1
E02006093,E02003223,1
E02006093,E02003235,1
E02006093,E02003278,1
E02006093,E02003375,1
E02006093,E02003432,1
E02006093,E02003438,1
E02006093,E02003444,2
E02006093,E02003476,1
E02006093,E02003522,1
E02006093,E02003539,2
E02006093,E02003558,1
E02006093,E02003571,1
E02006093,E02003702,1
E02006093,E02003710,1
E02006093,E02003762,1
E02006093,E02003787,1
E02006093,E02003936,1
E02006093,E02003938,1
E02006093,E02003962,1
E02006093,E02004029,1
E02006093,E02004102,1
E02006093,E02004129,12
E02006093,E02004130,7
E02006093,E02004131,3
E02006093,E02004132,1
E02006093,E02004133,20
E02006093,E02004134,9
E02006093,E02004135,2
E02006093,E02004137,2
E02006093,E02004140,1
E02006093,E02004142,4
E02006093,E02004148,1
E02006093,E02004151,2
E02006093,E02004156,7
E02006093,E02004157,3
E02006093,E02004159,10
E02006093,E02004161,2
E02006093,E02004162,4
E02006093,E02004163,1
E02006093,E02004164,4
E02006093,E02004166,3
E02006093,E02004167,2
E02006093,E02004168,1
E02006093,E02004170,2
E02006093,E02004177,1
E02006093,E02004179,1
E02006093,E02004189,1
E02006093,E02004194,1
E02006093,E02004201,2
E02006093,E02004202,1
E02006093,E02004216,1
E02006093,E02004244,1
E02006093,E02004255,4
E02006093,E02004257,2
E02006093,E02004258,3
E02006093,E02004261,2
E02006093,E02004269,10
E02006093,E02004270,9
E02006093,E02004271,8
E02006093,E02004272,1
E02006093,E02004273,10
E02006093,E02004274,5
E02006093,E02004275,3
E02006093,E02004276,1
E02006093,E02004277,4
E02006093,E02004278,1
E02006093,E02004280,1
E02006093,E02004381,1
E02006093,E02004469,2
E02006093,E02004547,1
E02006093,E02004553,2
E02006093,E02004558,1
E02006093,E02004635,1
E02006093,E02004666,1
E02006093,E02004672,2
E02006093,E02004681,1
E02006093,E02004704,2
E02006093,E02004717,1
E02006093,E02004755,1
E02006093,E02004756,1
E02006093,E02004779,1
E02006093,E02004826,2
E02006093,E02004856,1
E02006093,E02004983,1
E02006093,E02005104,1
E02006093,E02005768,1
E02006093,E02005777,1
E02006093,E02005887,1
E02006093,E02005916,1
E02006093,E02005968,3
E02006093,E02006051,1
E02006093,E02006052,2
E02006093,E02006053,2
E02006093,E02006054,2
E02006093,E02006056,2
E02006093,E02006057,7
E02006093,E02006058,5
E02006093,E02006059,4
E02006093,E02006060,11
E02006093,E02006061,2
E02006093,E02006062,1
E02006093,E02006063,2
E02006093,E02006065,4
E02006093,E02006066,1
E02006093,E02006067,3
E02006093,E02006068,13
E02006093,E02006069,15
E02006093,E02006070,7
E02006093,E02006071,4
E02006093,E02006072,2
E02006093,E02006073,3
E02006093,E02006074,17
E02006093,E02006075,5
E02006093,E02006076,6
E02006093,E02006077,15
E02006093,E02006078,34
E02006093,E02006079,7
E02006093,E02006080,46
E02006093,E02006081,82
E02006093,E02006082,5
E02006093,E02006083,19
E02006093,E02006084,88
E02006093,E02006085,8
E02006093,E02006086,46
E02006093,E02006087,25
E02006093,E02006088,35
E02006093,E02006089,68
E02006093,E02006090,29
E02006093,E02006091,36
E02006093,E02006092,188
E02006093,E02006093,853
E02006093,E02006094,8
E02006093,E02006095,113
E02006093,E02006096,185
E02006093,E02006097,140
E02006093,E02006098,92
E02006093,E02006099,3
E02006093,E02006100,31
E02006093,E02006101,3
E02006093,E02006102,14
E02006093,E02006103,21
E02006093,E02006104,53
E02006093,E02006105,47
E02006093,E02006106,35
E02006093,E02006107,29
E02006093,E02006108,119
E02006093,E02006109,79
E02006093,E02006110,11
E02006093,E02006111,17
E02006093,E02006112,35
E02006093,E02006114,2
E02006093,E02006115,2
E02006093,E02006116,4
E02006093,E02006157,1
E02006093,E02006334,1
E02006093,E02006347,1
E02006093,E02006358,1
E02006093,E02006360,1
E02006093,E02006385,1
E02006093,E02006461,1
E02006093,E02006529,1
E02006093,E02006578,3
E02006093,E02006643,1
E02006093,E02006644,1
E02006093,E02006660,1
E02006093,E02006671,1
E02006093,E02006673,2
E02006093,E02006689,1
E02006093,E02006704,1
E02006093,E02006714,1
E02006093,E02006729,1
E02006093,E02006846,3
E02006093,E02006887,4
E02006093,E02006898,1
E02006093,N92000002,1
E02006093,OD0000001,571
E02006093,OD0000002,5
E02006093,OD0000003,320
E02006093,OD0000004,9
E02006093,S92000003,1
E02006093,W02000124,1
E02006093,W02000194,1
E02006093,W02000250,1
E02006093,W02000339,1
E02006093,W02000345,1
E02006094,E02000001,2
E02006094,E02000042,1
E02006094,E02000052,1
E02006094,E02000119,1
E02006094,E02000186,1
E02006094,E02000189,1
E02006094,E02000192,1
E02006094,E02000433,1
E02006094,E02000528,1
E02006094,E02000574,1
E02006094,E02000575,2
E02006094,E02000808,2
E02006094,E02000880,1
E02006094,E02000972,2
E02006094,E02000973,1
E02006094,E02000974,1
E02006094,E02000977,2
E02006094,E02000978,1
E02006094,E02001097,1
E02006094,E02001797,1
E02006094,E02002936,1
E02006094,E02003019,1
E02006094,E02003026,1
E02006094,E02003036,1
E02006094,E02003043,2
E02006094,E02003053,1
E02006094,E02003077,2
E02006094,E02003100,1
E02006094,E02003106,2
E02006094,E02003126,1
E02006094,E02003135,3
E02006094,E02003188,1
E02006094,E02003192,1
E02006094,E02003204,1
E02006094,E02003227,1
E02006094,E02003378,1
E02006094,E02003432,1
E02006094,E02003450,1
E02006094,E02003489,1
E02006094,E02003536,3
E02006094,E02003539,1
E02006094,E02003571,1
E02006094,E02003706,1
E02006094,E02003837,1
E02006094,E02003903,1
E02006094,E02003919,1
E02006094,E02003930,1
E02006094,E02003961,1
E02006094,E02004009,1
E02006094,E02004041,1
E02006094,E02004129,1
E02006094,E02004130,1
E02006094,E02004133,1
E02006094,E02004134,1
E02006094,E02004135,1
E02006094,E02004137,2
E02006094,E02004140,1
E02006094,E02004142,3
E02006094,E02004149,1
E02006094,E02004156,2
E02006094,E02004159,1
E02006094,E02004162,2
E02006094,E02004165,1
E02006094,E02004187,1
E02006094,E02004189,1
E02006094,E02004191,1
E02006094,E02004246,2
E02006094,E02004247,2
E02006094,E02004252,1
E02006094,E02004255,1
E02006094,E02004256,1
E02006094,E02004257,2
E02006094,E02004258,9
E02006094,E02004259,5
E02006094,E02004261,1
E02006094,E02004262,2
E02006094,E02004266,5
E02006094,E02004267,2
E02006094,E02004269,81
E02006094,E02004270,41
E02006094,E02004271,22
E02006094,E02004272,6
E02006094,E02004273,2
E02006094,E02004274,5
E02006094,E02004275,2
E02006094,E02004276,4
E02006094,E02004277,28
E02006094,E02004278,8
E02006094,E02004279,1
E02006094,E02004280,1
E02006094,E02004283,2
E02006094,E02004284,2
E02006094,E02004287,1
E02006094,E02004289,3
E02006094,E02004364,1
E02006094,E02004625,1
E02006094,E02004634,1
E02006094,E02004652,1
E02006094,E02004657,1
E02006094,E02004668,1
E02006094,E02004672,1
E02006094,E02004690,1
E02006094,E02004691,2
E02006094,E02004721,1
E02006094,E02004742,1
E02006094,E02004747,1
E02006094,E02004808,1
E02006094,E02004816,2
E02006094,E02004818,1
E02006094,E02004831,1
E02006094,E02004832,1
E02006094,E02004835,1
E02006094,E02004837,1
E02006094,E02004883,3
E02006094,E02004966,1
E02006094,E02004978,1
E02006094,E02004983,1
E02006094,E02005119,1
E02006094,E02005313,1
E02006094,E02005564,1
E02006094,E02005602,1
E02006094,E02005687,1
E02006094,E02005773,1
E02006094,E02006047,2
E02006094,E02006050,1
E02006094,E02006052,1
E02006094,E02006054,1
E02006094,E02006055,3
E02006094,E02006056,7
E02006094,E02006057,1
E02006094,E02006058,3
E02006094,E02006059,1
E02006094,E02006060,11
E02006094,E02006061,1
E02006094,E02006062,1
E02006094,E02006068,3
E02006094,E02006069,3
E02006094,E02006070,4
E02006094,E02006071,1
E02006094,E02006074,1
E02006094,E02006075,3
E02006094,E02006076,11
E02006094,E02006077,11
E02006094,E02006078,12
E02006094,E02006079,12
E02006094,E02006080,57
E02006094,E02006081,7
E02006094,E02006082,10
E02006094,E02006083,16
E02006094,E02006084,13
E02006094,E02006085,40
E02006094,E02006086,138
E02006094,E02006087,57
E02006094,E02006088,96
E02006094,E02006089,266
E02006094,E02006090,89
E02006094,E02006091,49
E02006094,E02006092,375
E02006094,E02006093,27
E02006094,E02006094,110
E02006094,E02006095,71
E02006094,E02006096,38
E02006094,E02006097,23
E02006094,E02006098,16
E02006094,E02006100,2
E02006094,E02006101,3
E02006094,E02006102,2
E02006094,E02006103,1
E02006094,E02006104,5
E02006094,E02006105,2
E02006094,E02006106,2
E02006094,E02006108,14
E02006094,E02006109,4
E02006094,E02006112,4
E02006094,E02006113,1
E02006094,E02006115,1
E02006094,E02006191,1
E02006094,E02006415,1
E02006094,E02006578,1
E02006094,E02006660,2
E02006094,E02006661,2
E02006094,E02006664,2
E02006094,E02006670,2
E02006094,E02006676,1
E02006094,E02006691,1
E02006094,E02006692,1
E02006094,E02006801,1
E02006094,E02006854,1
E02006094,E02006887,1
E02006094,N92000002,1
E02006094,OD0000001,399
E02006094,OD0000002,2
E02006094,OD0000003,186
E02006094,OD0000004,6
E02006094,S92000003,2
E02006094,W02000128,2
E02006094,W02000250,1
E02006095,E02000001,2
E02006095,E02000193,1
E02006095,E02000230,1
E02006095,E02000386,1
E02006095,E02000509,1
E02006095,E02000530,1
E02006095,E02000534,2
E02006095,E02000547,1
E02006095,E02000576,1
E02006095,E02000595,1
E02006095,E02000606,1
E02006095,E02000816,1
E02006095,E02000849,1
E02006095,E02000974,1
E02006095,E02001876,1
