from,to,value
E02004820,E02006080,3
E02004820,E02006092,1
E02004820,E02006096,2
E02004820,E02006106,1
E02004820,E02006109,1
E02004820,E02006318,1
E02004820,E02006331,1
E02004820,E02006345,2
E02004820,E02006350,3
E02004820,E02006355,1
E02004820,E02006384,1
E02004820,E02006393,2
E02004820,E02006394,1
E02004820,E02006395,2
E02004820,E02006399,3
E02004820,E02006400,1
E02004820,E02006416,2
E02004820,E02006417,1
E02004820,E02006420,1
E02004820,E02006423,2
E02004820,E02006425,1
E02004820,E02006441,2
E02004820,E02006445,1
E02004820,E02006446,2
E02004820,E02006450,1
E02004820,E02006458,1
E02004820,E02006463,3
E02004820,E02006540,1
E02004820,E02006565,1
E02004820,E02006578,5
E02004820,E02006635,1
E02004820,E02006636,1
E02004820,E02006637,1
E02004820,E02006638,1
E02004820,E02006640,14
E02004820,E02006641,3
E02004820,E02006642,20
E02004820,E02006643,198
E02004820,E02006650,1
E02004820,E02006653,1
E02004820,E02006659,1
E02004820,E02006661,40
E02004820,E02006662,7
E02004820,E02006663,59
E02004820,E02006664,42
E02004820,E02006666,3
E02004820,E02006667,1
E02004820,E02006668,3
E02004820,E02006669,5
E02004820,E02006670,28
E02004820,E02006671,33
E02004820,E02006672,31
E02004820,E02006673,23
E02004820,E02006674,4
E02004820,E02006675,1
E02004820,E02006677,5
E02004820,E02006680,1
E02004820,E02006689,1
E02004820,E02006692,6
E02004820,E02006693,2
E02004820,E02006695,3
E02004820,E02006801,1
E02004820,E02006821,2
E02004820,E02006854,4
E02004820,E02006886,4
E02004820,E02006899,1
E02004820,OD0000001,636
E02004820,OD0000002,4
E02004820,OD0000003,321
E02004820,OD0000004,12
E02004820,S92000003,2
E02004820,W02000217,1
E02004820,W02000398,1
E02004821,E02000001,26
E02004821,E02000184,1
E02004821,E02000186,2
E02004821,E02000188,1
E02004821,E02000192,4
E02004821,E02000193,7
E02004821,E02000269,1
E02004821,E02000371,1
E02004821,E02000508,1
E02004821,E02000509,2
E02004821,E02000520,1
E02004821,E02000524,1
E02004821,E02000528,2
E02004821,E02000534,1
E02004821,E02000543,1
E02004821,E02000547,1
E02004821,E02000548,1
E02004821,E02000573,3
E02004821,E02000574,1
E02004821,E02000575,3
E02004821,E02000576,2
E02004821,E02000584,1
E02004821,E02000597,1
E02004821,E02000606,1
E02004821,E02000619,1
E02004821,E02000627,1
E02004821,E02000631,1
E02004821,E02000750,1
E02004821,E02000785,1
E02004821,E02000797,1
E02004821,E02000801,1
E02004821,E02000808,2
E02004821,E02000809,4
E02004821,E02000812,2
E02004821,E02000827,3
E02004821,E02000890,1
E02004821,E02000923,1
E02004821,E02000924,1
E02004821,E02000961,1
E02004821,E02000967,1
E02004821,E02000970,7
E02004821,E02000971,1
E02004821,E02000972,4
E02004821,E02000975,1
E02004821,E02000977,10
E02004821,E02000979,5
E02004821,E02000981,2
E02004821,E02000982,2
E02004821,E02001731,1
E02004821,E02001835,1
E02004821,E02001916,1
E02004821,E02002098,1
E02004821,E02002991,1
E02004821,E02003026,1
E02004821,E02003041,1
E02004821,E02003070,1
E02004821,E02003077,1
E02004821,E02003100,3
E02004821,E02003106,5
E02004821,E02003107,1
E02004821,E02003182,2
E02004821,E02003201,1
E02004821,E02003208,2
E02004821,E02003211,1
E02004821,E02003228,2
E02004821,E02003233,1
E02004821,E02003235,2
E02004821,E02003285,1
E02004821,E02003353,1
E02004821,E02003355,2
E02004821,E02003358,1
E02004821,E02003360,1
E02004821,E02003361,1
E02004821,E02003367,1
E02004821,E02003369,1
E02004821,E02003375,2
E02004821,E02003376,1
E02004821,E02003378,3
E02004821,E02003379,1
E02004821,E02003381,1
E02004821,E02003383,1
E02004821,E02003384,1
E02004821,E02003385,11
E02004821,E02003387,3
E02004821,E02003389,1
E02004821,E02003399,4
E02004821,E02003401,1
E02004821,E02003405,3
E02004821,E02003408,1
E02004821,E02003409,2
E02004821,E02003416,1
E02004821,E02003417,1
E02004821,E02003425,1
E02004821,E02003427,1
E02004821,E02003430,1
E02004821,E02003432,3
E02004821,E02003444,3
E02004821,E02003448,1
E02004821,E02003525,2
E02004821,E02003527,1
E02004821,E02003529,1
E02004821,E02003531,1
E02004821,E02003536,1
E02004821,E02003539,3
E02004821,E02003546,1
E02004821,E02003549,2
E02004821,E02003551,1
E02004821,E02003553,1
E02004821,E02003554,2
E02004821,E02003555,1
E02004821,E02003557,4
E02004821,E02003558,7
E02004821,E02003560,5
E02004821,E02003563,2
E02004821,E02003567,5
E02004821,E02003568,2
E02004821,E02003569,2
E02004821,E02003570,8
E02004821,E02003571,15
E02004821,E02003573,1
E02004821,E02003577,11
E02004821,E02003653,1
E02004821,E02003715,1
E02004821,E02003718,1
E02004821,E02003774,1
E02004821,E02004186,1
E02004821,E02004247,2
E02004821,E02004252,1
E02004821,E02004269,1
E02004821,E02004494,1
E02004821,E02004512,1
E02004821,E02004621,1
E02004821,E02004673,1
E02004821,E02004675,1
E02004821,E02004676,1
E02004821,E02004677,3
E02004821,E02004678,1
E02004821,E02004679,1
E02004821,E02004681,19
E02004821,E02004682,12
E02004821,E02004683,6
E02004821,E02004684,3
E02004821,E02004685,15
E02004821,E02004686,7
E02004821,E02004687,1
E02004821,E02004688,2
E02004821,E02004689,2
E02004821,E02004690,8
E02004821,E02004691,4
E02004821,E02004692,5
E02004821,E02004693,2
E02004821,E02004694,36
E02004821,E02004696,15
E02004821,E02004697,2
E02004821,E02004698,2
E02004821,E02004699,3
E02004821,E02004700,1
E02004821,E02004702,1
E02004821,E02004703,1
E02004821,E02004704,1
E02004821,E02004705,1
E02004821,E02004712,1
E02004821,E02004713,2
E02004821,E02004714,19
E02004821,E02004715,4
E02004821,E02004716,1
E02004821,E02004717,8
E02004821,E02004718,8
E02004821,E02004719,2
E02004821,E02004720,1
E02004821,E02004721,1
E02004821,E02004722,1
E02004821,E02004723,4
E02004821,E02004724,1
E02004821,E02004726,1
E02004821,E02004727,1
E02004821,E02004728,3
E02004821,E02004734,2
E02004821,E02004737,1
E02004821,E02004741,1
E02004821,E02004746,1
E02004821,E02004747,1
E02004821,E02004753,1
E02004821,E02004755,2
E02004821,E02004756,7
E02004821,E02004757,1
E02004821,E02004758,1
E02004821,E02004759,1
E02004821,E02004761,3
E02004821,E02004770,1
E02004821,E02004775,2
E02004821,E02004781,2
E02004821,E02004782,3
E02004821,E02004784,1
E02004821,E02004785,3
E02004821,E02004786,2
E02004821,E02004790,1
E02004821,E02004805,3
E02004821,E02004806,2
E02004821,E02004807,2
E02004821,E02004808,4
E02004821,E02004809,7
E02004821,E02004814,8
E02004821,E02004815,18
E02004821,E02004816,160
E02004821,E02004817,101
E02004821,E02004818,103
E02004821,E02004819,74
E02004821,E02004820,44
E02004821,E02004821,210
E02004821,E02004822,65
E02004821,E02004823,8
E02004821,E02004824,18
E02004821,E02004825,11
E02004821,E02004826,11
E02004821,E02004828,6
E02004821,E02004829,53
E02004821,E02004830,23
E02004821,E02004831,36
E02004821,E02004832,7
E02004821,E02004833,24
E02004821,E02004834,22
E02004821,E02004835,81
E02004821,E02004836,7
E02004821,E02004837,9
E02004821,E02004838,10
E02004821,E02004840,2
E02004821,E02004841,7
E02004821,E02004842,1
E02004821,E02004983,1
E02004821,E02005000,1
E02004821,E02005019,1
E02004821,E02005862,1
E02004821,E02005929,1
E02004821,E02005939,2
E02004821,E02005955,2
E02004821,E02005968,1
E02004821,E02005969,1
E02004821,E02005978,1
E02004821,E02005982,1
E02004821,E02005988,1
E02004821,E02005992,1
E02004821,E02005996,1
E02004821,E02006000,1
E02004821,E02006047,1
E02004821,E02006092,1
E02004821,E02006109,1
E02004821,E02006149,1
E02004821,E02006343,1
E02004821,E02006345,2
E02004821,E02006356,1
E02004821,E02006360,2
E02004821,E02006393,1
E02004821,E02006395,1
E02004821,E02006396,1
E02004821,E02006398,1
E02004821,E02006399,1
E02004821,E02006402,1
E02004821,E02006408,1
E02004821,E02006412,2
E02004821,E02006416,1
E02004821,E02006420,1
E02004821,E02006423,2
E02004821,E02006425,2
E02004821,E02006427,2
E02004821,E02006441,1
E02004821,E02006445,1
E02004821,E02006541,1
E02004821,E02006542,2
E02004821,E02006545,1
E02004821,E02006570,1
E02004821,E02006571,1
E02004821,E02006578,1
E02004821,E02006638,2
E02004821,E02006640,1
E02004821,E02006642,4
E02004821,E02006643,20
E02004821,E02006645,1
E02004821,E02006660,1
E02004821,E02006661,2
E02004821,E02006662,1
E02004821,E02006663,7
E02004821,E02006664,4
E02004821,E02006665,1
E02004821,E02006666,4
E02004821,E02006669,2
E02004821,E02006670,3
E02004821,E02006671,12
E02004821,E02006672,6
E02004821,E02006673,3
E02004821,E02006675,2
E02004821,E02006676,1
E02004821,E02006691,1
E02004821,E02006692,4
E02004821,E02006695,1
E02004821,E02006792,1
E02004821,E02006801,1
E02004821,E02006821,1
E02004821,E02006854,8
E02004821,E02006886,3
E02004821,E02006899,1
E02004821,OD0000001,587
E02004821,OD0000002,5
E02004821,OD0000003,201
E02004821,OD0000004,14
E02004821,S92000003,1
E02004821,W02000184,1
E02004822,E02000001,42
E02004822,E02000175,1
E02004822,E02000177,1
E02004822,E02000184,1
E02004822,E02000191,3
E02004822,E02000192,1
E02004822,E02000193,5
E02004822,E02000220,1
E02004822,E02000270,1
E02004822,E02000287,1
E02004822,E02000371,3
E02004822,E02000372,1
E02004822,E02000375,1
E02004822,E02000384,1
E02004822,E02000403,1
E02004822,E02000509,2
E02004822,E02000520,1
E02004822,E02000524,1
E02004822,E02000528,2
E02004822,E02000532,1
E02004822,E02000534,3
E02004822,E02000536,1
E02004822,E02000543,3
E02004822,E02000546,1
E02004822,E02000547,1
E02004822,E02000548,1
E02004822,E02000574,1
E02004822,E02000576,4
E02004822,E02000581,1
E02004822,E02000585,1
E02004822,E02000588,1
E02004822,E02000590,1
E02004822,E02000594,1
E02004822,E02000595,2
E02004822,E02000604,1
E02004822,E02000691,1
E02004822,E02000714,1
E02004822,E02000804,2
E02004822,E02000808,4
E02004822,E02000809,3
E02004822,E02000861,3
E02004822,E02000878,3
E02004822,E02000884,2
E02004822,E02000923,1
E02004822,E02000932,1
E02004822,E02000951,1
E02004822,E02000970,9
E02004822,E02000971,1
E02004822,E02000972,9
E02004822,E02000975,1
E02004822,E02000977,25
E02004822,E02000978,2
E02004822,E02000979,6
E02004822,E02000980,1
E02004822,E02000982,2
E02004822,E02001014,1
E02004822,E02001086,1
E02004822,E02002992,2
E02004822,E02002996,1
E02004822,E02003043,6
E02004822,E02003087,1
E02004822,E02003098,2
E02004822,E02003100,1
E02004822,E02003106,4
E02004822,E02003173,1
E02004822,E02003182,3
E02004822,E02003192,1
E02004822,E02003201,1
E02004822,E02003202,1
E02004822,E02003235,2
E02004822,E02003236,1
E02004822,E02003353,1
E02004822,E02003355,1
E02004822,E02003360,2
E02004822,E02003368,1
E02004822,E02003375,2
E02004822,E02003376,3
E02004822,E02003377,4
E02004822,E02003378,5
E02004822,E02003379,1
E02004822,E02003381,1
E02004822,E02003384,2
E02004822,E02003385,11
E02004822,E02003399,6
E02004822,E02003405,1
E02004822,E02003406,2
E02004822,E02003417,1
E02004822,E02003431,1
E02004822,E02003439,2
E02004822,E02003440,1
E02004822,E02003443,1
E02004822,E02003444,1
E02004822,E02003450,1
E02004822,E02003451,1
E02004822,E02003454,1
E02004822,E02003456,2
E02004822,E02003472,1
E02004822,E02003525,1
E02004822,E02003527,6
E02004822,E02003529,1
E02004822,E02003531,1
E02004822,E02003536,4
E02004822,E02003539,2
E02004822,E02003540,3
E02004822,E02003549,2
E02004822,E02003550,4
E02004822,E02003551,2
E02004822,E02003552,3
E02004822,E02003553,1
E02004822,E02003554,2
E02004822,E02003555,4
E02004822,E02003557,20
E02004822,E02003558,69
E02004822,E02003559,4
E02004822,E02003560,4
E02004822,E02003561,2
E02004822,E02003562,2
E02004822,E02003563,8
E02004822,E02003565,6
E02004822,E02003566,1
E02004822,E02003567,12
E02004822,E02003568,3
E02004822,E02003569,15
E02004822,E02003570,21
E02004822,E02003571,35
E02004822,E02003572,1
E02004822,E02003573,3
E02004822,E02003576,1
E02004822,E02003577,32
E02004822,E02003579,1
E02004822,E02003582,2
E02004822,E02003583,1
E02004822,E02003655,1
E02004822,E02003693,1
E02004822,E02003710,1
E02004822,E02004022,1
E02004822,E02004089,1
E02004822,E02004156,1
E02004822,E02004223,1
E02004822,E02004236,3
E02004822,E02004241,1
E02004822,E02004243,1
E02004822,E02004244,1
E02004822,E02004246,1
E02004822,E02004251,3
E02004822,E02004252,1
E02004822,E02004253,1
E02004822,E02004266,2
E02004822,E02004269,1
E02004822,E02004270,1
E02004822,E02004392,1
E02004822,E02004494,1
E02004822,E02004506,1
E02004822,E02004536,1
E02004822,E02004542,1
E02004822,E02004608,1
E02004822,E02004667,2
E02004822,E02004678,3
E02004822,E02004681,7
E02004822,E02004682,6
E02004822,E02004683,2
E02004822,E02004684,5
E02004822,E02004685,7
E02004822,E02004686,5
E02004822,E02004687,1
E02004822,E02004689,2
E02004822,E02004690,2
E02004822,E02004691,3
E02004822,E02004694,12
E02004822,E02004695,1
E02004822,E02004696,7
E02004822,E02004697,1
E02004822,E02004698,1
E02004822,E02004699,2
E02004822,E02004703,2
E02004822,E02004704,1
E02004822,E02004706,2
E02004822,E02004708,3
E02004822,E02004712,9
E02004822,E02004713,4
E02004822,E02004714,40
E02004822,E02004715,9
E02004822,E02004717,29
E02004822,E02004718,18
E02004822,E02004719,2
E02004822,E02004720,4
E02004822,E02004721,4
E02004822,E02004722,6
E02004822,E02004723,3
E02004822,E02004724,1
E02004822,E02004725,3
E02004822,E02004726,5
E02004822,E02004727,6
E02004822,E02004728,3
E02004822,E02004734,5
E02004822,E02004737,2
E02004822,E02004739,1
E02004822,E02004742,1
E02004822,E02004746,1
E02004822,E02004747,1
E02004822,E02004748,1
E02004822,E02004754,1
E02004822,E02004756,6
E02004822,E02004759,1
E02004822,E02004761,4
E02004822,E02004764,1
E02004822,E02004775,2
E02004822,E02004779,1
E02004822,E02004780,5
E02004822,E02004781,11
E02004822,E02004782,18
E02004822,E02004783,1
E02004822,E02004784,12
E02004822,E02004785,14
E02004822,E02004786,4
E02004822,E02004790,7
E02004822,E02004792,15
E02004822,E02004793,2
E02004822,E02004795,1
E02004822,E02004797,2
E02004822,E02004798,2
E02004822,E02004802,1
E02004822,E02004806,1
E02004822,E02004807,2
E02004822,E02004808,4
E02004822,E02004809,1
E02004822,E02004814,5
E02004822,E02004815,12
E02004822,E02004816,56
E02004822,E02004817,65
E02004822,E02004818,68
E02004822,E02004819,35
E02004822,E02004820,52
E02004822,E02004821,114
E02004822,E02004822,381
E02004822,E02004823,22
E02004822,E02004824,118
E02004822,E02004825,24
E02004822,E02004826,106
E02004822,E02004827,4
E02004822,E02004828,38
E02004822,E02004829,18
E02004822,E02004830,8
E02004822,E02004831,41
E02004822,E02004832,6
E02004822,E02004833,27
E02004822,E02004834,39
E02004822,E02004835,166
E02004822,E02004836,8
E02004822,E02004837,37
E02004822,E02004838,15
E02004822,E02004839,4
E02004822,E02004841,14
E02004822,E02004842,2
E02004822,E02004845,1
E02004822,E02004857,1
E02004822,E02004986,2
E02004822,E02004989,1
E02004822,E02005101,1
E02004822,E02005162,1
E02004822,E02005584,1
E02004822,E02005677,1
E02004822,E02005936,1
E02004822,E02005939,1
E02004822,E02005945,1
E02004822,E02005946,1
E02004822,E02005947,1
E02004822,E02005949,1
E02004822,E02005968,1
E02004822,E02005983,1
E02004822,E02005992,2
E02004822,E02006092,1
E02004822,E02006097,2
E02004822,E02006323,1
E02004822,E02006331,1
E02004822,E02006332,1
E02004822,E02006358,1
E02004822,E02006386,1
E02004822,E02006389,1
E02004822,E02006394,2
E02004822,E02006395,1
E02004822,E02006400,1
E02004822,E02006406,1
E02004822,E02006408,2
E02004822,E02006425,7
E02004822,E02006426,1
E02004822,E02006441,5
E02004822,E02006442,1
E02004822,E02006466,1
E02004822,E02006545,1
E02004822,E02006563,1
E02004822,E02006566,1
E02004822,E02006567,3
E02004822,E02006569,1
E02004822,E02006570,1
E02004822,E02006575,1
E02004822,E02006578,1
E02004822,E02006595,1
E02004822,E02006605,1
E02004822,E02006635,2
E02004822,E02006636,1
E02004822,E02006637,1
E02004822,E02006638,1
E02004822,E02006640,2
E02004822,E02006641,1
E02004822,E02006642,1
E02004822,E02006643,12
E02004822,E02006650,2
E02004822,E02006660,1
E02004822,E02006661,6
E02004822,E02006663,15
E02004822,E02006664,18
E02004822,E02006666,1
E02004822,E02006668,2
E02004822,E02006669,1
E02004822,E02006670,15
E02004822,E02006671,23
E02004822,E02006672,26
E02004822,E02006673,18
E02004822,E02006674,3
E02004822,E02006675,15
E02004822,E02006676,1
E02004822,E02006677,3
E02004822,E02006684,1
E02004822,E02006690,1
E02004822,E02006693,1
E02004822,E02006801,2
E02004822,E02006802,1
E02004822,E02006854,8
E02004822,E02006887,1
E02004822,E02006928,1
E02004822,E02006934,1
E02004822,OD0000001,847
E02004822,OD0000002,5
E02004822,OD0000003,391
E02004822,OD0000004,12
E02004822,S92000003,2
E02004822,W02000073,1
E02004822,W02000232,1
E02004823,E02000001,10
E02004823,E02000092,1
E02004823,E02000119,1
E02004823,E02000183,1
E02004823,E02000186,1
E02004823,E02000191,2
E02004823,E02000193,2
E02004823,E02000216,2
E02004823,E02000262,1
E02004823,E02000358,1
E02004823,E02000372,1
E02004823,E02000394,1
E02004823,E02000395,1
E02004823,E02000509,1
E02004823,E02000510,1
E02004823,E02000511,1
E02004823,E02000524,2
E02004823,E02000534,1
E02004823,E02000543,1
E02004823,E02000575,1
E02004823,E02000588,1
E02004823,E02000589,1
E02004823,E02000621,1
E02004823,E02000692,1
E02004823,E02000808,1
E02004823,E02000809,1
E02004823,E02000866,3
E02004823,E02000884,1
E02004823,E02000889,1
E02004823,E02000924,1
E02004823,E02000970,4
E02004823,E02000972,2
E02004823,E02000977,8
E02004823,E02000978,1
E02004823,E02001108,1
E02004823,E02001177,1
E02004823,E02001186,1
E02004823,E02001557,1
E02004823,E02001731,1
E02004823,E02001895,1
E02004823,E02002316,1
E02004823,E02002357,1
E02004823,E02003043,1
E02004823,E02003046,1
E02004823,E02003091,1
E02004823,E02003106,1
E02004823,E02003182,7
E02004823,E02003188,5
E02004823,E02003189,1
E02004823,E02003190,1
E02004823,E02003197,3
E02004823,E02003199,1
E02004823,E02003202,2
E02004823,E02003207,2
E02004823,E02003211,3
E02004823,E02003216,2
E02004823,E02003225,1
E02004823,E02003233,2
E02004823,E02003310,1
E02004823,E02003355,1
E02004823,E02003364,1
E02004823,E02003373,1
E02004823,E02003376,1
E02004823,E02003377,2
E02004823,E02003384,2
E02004823,E02003385,4
E02004823,E02003399,2
E02004823,E02003405,1
E02004823,E02003417,1
E02004823,E02003431,2
E02004823,E02003444,4
E02004823,E02003447,1
E02004823,E02003456,1
E02004823,E02003524,1
E02004823,E02003525,11
E02004823,E02003526,3
E02004823,E02003527,9
E02004823,E02003529,1
E02004823,E02003530,1
E02004823,E02003531,9
E02004823,E02003532,1
E02004823,E02003533,1
E02004823,E02003534,1
E02004823,E02003536,4
E02004823,E02003538,1
E02004823,E02003539,9
E02004823,E02003540,4
E02004823,E02003547,1
E02004823,E02003549,2
E02004823,E02003550,19
E02004823,E02003551,8
E02004823,E02003552,9
E02004823,E02003553,4
E02004823,E02003554,6
E02004823,E02003555,14
E02004823,E02003556,3
E02004823,E02003557,42
E02004823,E02003558,105
E02004823,E02003559,6
E02004823,E02003560,23
E02004823,E02003561,4
E02004823,E02003562,3
E02004823,E02003563,21
E02004823,E02003564,2
E02004823,E02003565,16
E02004823,E02003566,1
E02004823,E02003567,41
E02004823,E02003568,6
E02004823,E02003569,23
E02004823,E02003570,58
E02004823,E02003571,97
E02004823,E02003572,2
E02004823,E02003574,3
E02004823,E02003575,2
E02004823,E02003576,11
E02004823,E02003577,76
E02004823,E02003578,2
E02004823,E02003579,4
E02004823,E02003581,1
E02004823,E02003582,1
E02004823,E02003588,1
E02004823,E02003698,1
E02004823,E02003705,1
E02004823,E02003714,1
E02004823,E02003733,2
E02004823,E02004142,1
E02004823,E02004236,4
E02004823,E02004239,3
E02004823,E02004241,3
E02004823,E02004244,3
E02004823,E02004245,1
E02004823,E02004250,1
E02004823,E02004251,2
E02004823,E02004253,1
E02004823,E02004257,1
E02004823,E02004259,1
E02004823,E02004266,1
E02004823,E02004674,1
E02004823,E02004675,2
E02004823,E02004677,1
E02004823,E02004678,1
E02004823,E02004679,1
E02004823,E02004681,4
E02004823,E02004682,6
E02004823,E02004683,1
E02004823,E02004684,2
E02004823,E02004685,11
E02004823,E02004686,5
E02004823,E02004687,2
E02004823,E02004690,4
E02004823,E02004693,1
E02004823,E02004694,3
E02004823,E02004696,2
E02004823,E02004699,3
E02004823,E02004700,1
E02004823,E02004703,2
E02004823,E02004706,1
E02004823,E02004707,1
E02004823,E02004712,24
E02004823,E02004713,25
E02004823,E02004714,105
E02004823,E02004715,28
E02004823,E02004716,2
E02004823,E02004717,82
E02004823,E02004718,71
E02004823,E02004719,10
E02004823,E02004720,13
E02004823,E02004721,2
E02004823,E02004722,19
E02004823,E02004723,11
E02004823,E02004725,3
E02004823,E02004726,24
E02004823,E02004727,16
E02004823,E02004728,18
E02004823,E02004730,4
E02004823,E02004732,5
E02004823,E02004733,1
E02004823,E02004734,10
E02004823,E02004737,6
E02004823,E02004738,1
E02004823,E02004739,1
E02004823,E02004743,2
E02004823,E02004747,1
E02004823,E02004748,1
E02004823,E02004750,1
E02004823,E02004755,3
E02004823,E02004756,1
E02004823,E02004757,1
E02004823,E02004758,1
E02004823,E02004761,1
E02004823,E02004764,1
E02004823,E02004775,11
E02004823,E02004779,1
E02004823,E02004780,8
E02004823,E02004781,38
E02004823,E02004782,43
E02004823,E02004783,12
E02004823,E02004784,30
E02004823,E02004785,46
E02004823,E02004786,10
E02004823,E02004787,10
E02004823,E02004788,1
E02004823,E02004789,5
E02004823,E02004790,6
E02004823,E02004792,24
E02004823,E02004793,3
E02004823,E02004794,2
E02004823,E02004795,8
E02004823,E02004796,1
E02004823,E02004797,4
E02004823,E02004798,2
E02004823,E02004799,1
E02004823,E02004802,1
E02004823,E02004807,1
E02004823,E02004808,1
E02004823,E02004814,3
E02004823,E02004815,6
E02004823,E02004816,39
E02004823,E02004817,22
E02004823,E02004818,30
E02004823,E02004819,27
E02004823,E02004820,6
E02004823,E02004821,21
E02004823,E02004822,109
E02004823,E02004823,244
E02004823,E02004824,554
E02004823,E02004825,136
E02004823,E02004826,241
E02004823,E02004827,13
E02004823,E02004828,88
E02004823,E02004829,8
E02004823,E02004830,12
E02004823,E02004831,33
E02004823,E02004832,9
E02004823,E02004833,50
E02004823,E02004834,44
E02004823,E02004835,165
E02004823,E02004836,5
E02004823,E02004837,75
E02004823,E02004838,31
E02004823,E02004839,3
E02004823,E02004840,5
E02004823,E02004841,36
E02004823,E02004842,3
E02004823,E02004983,1
E02004823,E02004986,1
E02004823,E02005155,2
E02004823,E02005568,1
E02004823,E02005933,1
E02004823,E02005935,1
E02004823,E02005936,1
E02004823,E02005939,1
E02004823,E02005947,1
E02004823,E02005952,1
E02004823,E02005954,1
E02004823,E02005955,1
E02004823,E02005979,1
E02004823,E02005992,1
E02004823,E02006006,2
E02004823,E02006333,1
E02004823,E02006345,1
E02004823,E02006355,1
E02004823,E02006356,1
E02004823,E02006358,1
E02004823,E02006370,1
E02004823,E02006388,1
E02004823,E02006395,1
E02004823,E02006398,1
E02004823,E02006412,1
E02004823,E02006425,4
E02004823,E02006429,1
E02004823,E02006436,1
E02004823,E02006445,1
E02004823,E02006454,2
E02004823,E02006455,1
E02004823,E02006459,1
E02004823,E02006460,1
E02004823,E02006461,1
E02004823,E02006545,1
E02004823,E02006561,1
E02004823,E02006568,1
E02004823,E02006569,1
E02004823,E02006570,2
E02004823,E02006589,2
E02004823,E02006597,1
E02004823,E02006600,1
E02004823,E02006626,1
E02004823,E02006638,1
E02004823,E02006640,1
E02004823,E02006643,4
E02004823,E02006645,1
E02004823,E02006647,1
E02004823,E02006653,1
E02004823,E02006660,1
E02004823,E02006661,1
E02004823,E02006662,3
E02004823,E02006663,6
E02004823,E02006664,11
E02004823,E02006665,1
E02004823,E02006668,1
E02004823,E02006670,12
E02004823,E02006671,18
E02004823,E02006672,13
E02004823,E02006673,14
E02004823,E02006674,6
E02004823,E02006675,3
E02004823,E02006677,16
E02004823,E02006748,1
E02004823,E02006801,3
E02004823,E02006829,1
E02004823,E02006854,2
E02004823,E02006883,2
E02004823,E02006885,1
E02004823,OD0000001,457
E02004823,OD0000002,5
E02004823,OD0000003,337
E02004823,OD0000004,4
E02004823,S92000003,1
E02004823,W02000104,1
E02004823,W02000126,1
E02004823,W02000162,1
E02004823,W02000377,1
E02004824,E02000001,6
E02004824,E02000187,1
E02004824,E02000191,1
E02004824,E02000192,1
E02004824,E02000371,1
E02004824,E02000372,1
E02004824,E02000375,1
E02004824,E02000484,1
E02004824,E02000509,1
E02004824,E02000524,1
E02004824,E02000538,1
E02004824,E02000575,1
E02004824,E02000576,1
E02004824,E02000595,1
E02004824,E02000621,1
E02004824,E02000722,1
E02004824,E02000808,1
E02004824,E02000850,2
E02004824,E02000852,1
E02004824,E02000914,1
E02004824,E02000970,1
E02004824,E02000972,2
E02004824,E02000977,1
E02004824,E02000978,2
E02004824,E02000979,2
E02004824,E02001689,1
E02004824,E02002755,1
E02004824,E02003043,1
E02004824,E02003106,1
E02004824,E02003108,1
E02004824,E02003173,1
E02004824,E02003182,5
E02004824,E02003188,3
E02004824,E02003192,1
E02004824,E02003197,1
E02004824,E02003208,2
E02004824,E02003225,1
E02004824,E02003234,2
E02004824,E02003320,1
E02004824,E02003353,1
E02004824,E02003377,2
E02004824,E02003379,1
E02004824,E02003384,1
E02004824,E02003385,1
E02004824,E02003399,2
E02004824,E02003405,1
E02004824,E02003408,1
E02004824,E02003435,2
E02004824,E02003443,1
E02004824,E02003444,3
E02004824,E02003454,1
E02004824,E02003524,2
E02004824,E02003525,2
E02004824,E02003531,1
E02004824,E02003536,5
E02004824,E02003539,7
E02004824,E02003540,2
E02004824,E02003541,2
E02004824,E02003549,3
E02004824,E02003550,6
E02004824,E02003551,3
E02004824,E02003552,6
E02004824,E02003553,1
E02004824,E02003554,2
E02004824,E02003555,7
E02004824,E02003557,29
E02004824,E02003558,60
E02004824,E02003559,2
E02004824,E02003560,16
E02004824,E02003561,2
E02004824,E02003562,2
E02004824,E02003563,15
E02004824,E02003564,1
E02004824,E02003565,12
E02004824,E02003567,27
E02004824,E02003568,5
E02004824,E02003569,11
E02004824,E02003570,37
E02004824,E02003571,47
E02004824,E02003572,4
E02004824,E02003573,1
E02004824,E02003576,3
E02004824,E02003577,44
E02004824,E02003579,1
E02004824,E02003580,1
E02004824,E02003582,3
E02004824,E02003588,3
E02004824,E02003627,1
E02004824,E02003859,1
E02004824,E02004134,1
E02004824,E02004236,1
E02004824,E02004241,1
E02004824,E02004243,1
E02004824,E02004259,1
E02004824,E02004260,1
E02004824,E02004435,1
E02004824,E02004489,2
E02004824,E02004651,1
E02004824,E02004675,3
E02004824,E02004679,1
E02004824,E02004681,4
E02004824,E02004682,3
E02004824,E02004683,1
E02004824,E02004684,1
E02004824,E02004685,3
E02004824,E02004690,1
E02004824,E02004692,2
E02004824,E02004694,3
E02004824,E02004696,1
E02004824,E02004697,1
E02004824,E02004698,2
E02004824,E02004699,1
E02004824,E02004703,1
E02004824,E02004710,1
E02004824,E02004712,13
E02004824,E02004713,9
E02004824,E02004714,32
E02004824,E02004715,14
E02004824,E02004716,1
E02004824,E02004717,37
E02004824,E02004718,26
E02004824,E02004719,3
E02004824,E02004720,13
