from,to,value
E02005080,E02005145,2
E02005080,E02005149,40
E02005080,E02005150,37
E02005080,E02005151,39
E02005080,E02005153,152
E02005080,E02005154,10
E02005080,E02005155,66
E02005080,E02005156,17
E02005080,E02005158,5
E02005080,E02005160,14
E02005080,E02005161,5
E02005080,E02005162,40
E02005080,E02005164,12
E02005080,E02005165,7
E02005080,E02005166,3
E02005080,E02005167,2
E02005080,E02005168,2
E02005080,E02005169,14
E02005080,E02005170,3
E02005080,E02005172,7
E02005080,E02005173,2
E02005080,E02005174,15
E02005080,E02005175,5
E02005080,E02005269,1
E02005080,E02005682,1
E02005080,E02005696,1
E02005080,E02005715,1
E02005080,E02006010,1
E02005080,E02006235,1
E02005080,E02006329,1
E02005080,E02006364,1
E02005080,E02006366,1
E02005080,E02006371,1
E02005080,E02006384,4
E02005080,E02006389,1
E02005080,E02006399,1
E02005080,E02006406,2
E02005080,E02006429,2
E02005080,E02006436,2
E02005080,E02006438,2
E02005080,E02006494,1
E02005080,E02006575,1
E02005080,E02006576,1
E02005080,E02006578,1
E02005080,E02006579,3
E02005080,E02006593,6
E02005080,E02006595,1
E02005080,E02006607,1
E02005080,E02006608,1
E02005080,E02006619,1
E02005080,E02006625,1
E02005080,E02006787,1
E02005080,E02006789,1
E02005080,E02006792,1
E02005080,E02006793,1
E02005080,E02006801,1
E02005080,E02006802,1
E02005080,E02006832,3
E02005080,E02006833,17
E02005080,E02006854,3
E02005080,E02006855,2
E02005080,E02006856,1
E02005080,E02006879,1
E02005080,E02006880,1
E02005080,E02006929,1
E02005080,OD0000001,255
E02005080,OD0000002,2
E02005080,OD0000003,454
E02005080,W02000072,1
E02005080,W02000177,3
E02005081,E02000001,37
E02005081,E02000021,1
E02005081,E02000065,1
E02005081,E02000067,2
E02005081,E02000068,1
E02005081,E02000072,3
E02005081,E02000073,1
E02005081,E02000074,1
E02005081,E02000078,1
E02005081,E02000079,4
E02005081,E02000082,1
E02005081,E02000083,4
E02005081,E02000085,1
E02005081,E02000090,4
E02005081,E02000092,4
E02005081,E02000113,1
E02005081,E02000116,1
E02005081,E02000118,1
E02005081,E02000130,2
E02005081,E02000132,2
E02005081,E02000136,2
E02005081,E02000139,2
E02005081,E02000140,2
E02005081,E02000142,1
E02005081,E02000144,8
E02005081,E02000145,3
E02005081,E02000146,1
E02005081,E02000148,1
E02005081,E02000149,2
E02005081,E02000154,3
E02005081,E02000159,3
E02005081,E02000161,1
E02005081,E02000162,1
E02005081,E02000163,1
E02005081,E02000165,1
E02005081,E02000186,2
E02005081,E02000187,1
E02005081,E02000190,2
E02005081,E02000191,1
E02005081,E02000192,2
E02005081,E02000193,9
E02005081,E02000214,1
E02005081,E02000220,2
E02005081,E02000221,1
E02005081,E02000234,1
E02005081,E02000235,2
E02005081,E02000252,1
E02005081,E02000271,1
E02005081,E02000294,1
E02005081,E02000306,2
E02005081,E02000314,1
E02005081,E02000315,1
E02005081,E02000316,3
E02005081,E02000321,1
E02005081,E02000323,2
E02005081,E02000327,2
E02005081,E02000331,1
E02005081,E02000340,3
E02005081,E02000342,1
E02005081,E02000371,5
E02005081,E02000383,1
E02005081,E02000386,1
E02005081,E02000411,1
E02005081,E02000479,2
E02005081,E02000481,1
E02005081,E02000507,1
E02005081,E02000524,3
E02005081,E02000534,1
E02005081,E02000540,1
E02005081,E02000548,1
E02005081,E02000559,2
E02005081,E02000566,1
E02005081,E02000573,2
E02005081,E02000575,4
E02005081,E02000576,2
E02005081,E02000595,1
E02005081,E02000604,1
E02005081,E02000606,1
E02005081,E02000617,1
E02005081,E02000653,1
E02005081,E02000660,2
E02005081,E02000661,2
E02005081,E02000664,1
E02005081,E02000668,1
E02005081,E02000671,1
E02005081,E02000672,2
E02005081,E02000677,2
E02005081,E02000692,2
E02005081,E02000725,1
E02005081,E02000743,1
E02005081,E02000746,1
E02005081,E02000755,1
E02005081,E02000757,1
E02005081,E02000808,14
E02005081,E02000809,6
E02005081,E02000817,1
E02005081,E02000820,1
E02005081,E02000823,1
E02005081,E02000824,3
E02005081,E02000842,1
E02005081,E02000850,1
E02005081,E02000858,1
E02005081,E02000871,1
E02005081,E02000875,1
E02005081,E02000878,2
E02005081,E02000889,1
E02005081,E02000890,3
E02005081,E02000891,1
E02005081,E02000923,1
E02005081,E02000924,2
E02005081,E02000936,1
E02005081,E02000937,1
E02005081,E02000949,1
E02005081,E02000967,2
E02005081,E02000968,1
E02005081,E02000970,6
E02005081,E02000972,7
E02005081,E02000977,23
E02005081,E02000978,4
E02005081,E02000979,17
E02005081,E02000982,2
E02005081,E02001385,1
E02005081,E02001684,1
E02005081,E02001731,1
E02005081,E02002411,1
E02005081,E02002436,1
E02005081,E02002473,1
E02005081,E02003303,1
E02005081,E02003310,1
E02005081,E02003314,4
E02005081,E02003315,1
E02005081,E02003316,1
E02005081,E02003317,9
E02005081,E02003318,1
E02005081,E02003319,1
E02005081,E02003320,16
E02005081,E02003321,2
E02005081,E02003323,1
E02005081,E02003324,9
E02005081,E02003325,2
E02005081,E02003326,2
E02005081,E02003327,3
E02005081,E02003328,10
E02005081,E02003329,4
E02005081,E02003330,1
E02005081,E02003331,2
E02005081,E02003332,2
E02005081,E02003337,9
E02005081,E02003339,7
E02005081,E02003340,4
E02005081,E02003341,4
E02005081,E02003342,2
E02005081,E02003343,5
E02005081,E02003344,3
E02005081,E02003346,5
E02005081,E02003347,2
E02005081,E02003349,2
E02005081,E02003351,4
E02005081,E02003420,1
E02005081,E02003424,2
E02005081,E02003427,1
E02005081,E02003568,1
E02005081,E02003605,1
E02005081,E02003635,1
E02005081,E02003664,1
E02005081,E02003710,1
E02005081,E02003791,1
E02005081,E02003807,1
E02005081,E02003855,1
E02005081,E02004236,1
E02005081,E02004374,1
E02005081,E02004376,1
E02005081,E02004392,2
E02005081,E02004394,1
E02005081,E02004404,2
E02005081,E02004406,1
E02005081,E02004408,2
E02005081,E02004434,1
E02005081,E02004435,1
E02005081,E02004437,1
E02005081,E02004438,1
E02005081,E02004470,4
E02005081,E02004471,1
E02005081,E02004557,1
E02005081,E02004595,1
E02005081,E02004809,1
E02005081,E02004852,1
E02005081,E02004855,1
E02005081,E02004942,1
E02005081,E02004986,1
E02005081,E02004996,1
E02005081,E02004997,2
E02005081,E02004999,6
E02005081,E02005000,8
E02005081,E02005001,3
E02005081,E02005003,1
E02005081,E02005004,4
E02005081,E02005005,2
E02005081,E02005006,4
E02005081,E02005007,3
E02005081,E02005008,3
E02005081,E02005009,2
E02005081,E02005014,3
E02005081,E02005018,1
E02005081,E02005023,1
E02005081,E02005025,3
E02005081,E02005026,1
E02005081,E02005027,1
E02005081,E02005028,2
E02005081,E02005029,4
E02005081,E02005030,8
E02005081,E02005032,1
E02005081,E02005033,16
E02005081,E02005035,3
E02005081,E02005036,2
E02005081,E02005037,1
E02005081,E02005038,7
E02005081,E02005039,2
E02005081,E02005040,2
E02005081,E02005042,2
E02005081,E02005048,1
E02005081,E02005051,1
E02005081,E02005055,3
E02005081,E02005056,5
E02005081,E02005057,3
E02005081,E02005058,1
E02005081,E02005059,1
E02005081,E02005064,1
E02005081,E02005066,2
E02005081,E02005068,16
E02005081,E02005069,17
E02005081,E02005070,31
E02005081,E02005071,181
E02005081,E02005072,8
E02005081,E02005073,58
E02005081,E02005074,8
E02005081,E02005075,117
E02005081,E02005076,31
E02005081,E02005077,12
E02005081,E02005078,11
E02005081,E02005079,31
E02005081,E02005080,17
E02005081,E02005081,148
E02005081,E02005082,34
E02005081,E02005083,25
E02005081,E02005084,16
E02005081,E02005085,36
E02005081,E02005086,18
E02005081,E02005088,3
E02005081,E02005089,4
E02005081,E02005090,1
E02005081,E02005091,2
E02005081,E02005093,4
E02005081,E02005094,3
E02005081,E02005095,6
E02005081,E02005096,6
E02005081,E02005097,5
E02005081,E02005098,12
E02005081,E02005099,4
E02005081,E02005100,4
E02005081,E02005101,4
E02005081,E02005105,1
E02005081,E02005107,3
E02005081,E02005113,1
E02005081,E02005116,1
E02005081,E02005118,2
E02005081,E02005119,4
E02005081,E02005120,1
E02005081,E02005121,2
E02005081,E02005122,4
E02005081,E02005123,3
E02005081,E02005124,5
E02005081,E02005125,2
E02005081,E02005126,1
E02005081,E02005127,3
E02005081,E02005128,1
E02005081,E02005130,2
E02005081,E02005134,1
E02005081,E02005139,1
E02005081,E02005145,1
E02005081,E02005146,1
E02005081,E02005149,22
E02005081,E02005150,19
E02005081,E02005151,21
E02005081,E02005153,86
E02005081,E02005154,16
E02005081,E02005155,124
E02005081,E02005156,47
E02005081,E02005157,1
E02005081,E02005158,6
E02005081,E02005159,2
E02005081,E02005160,46
E02005081,E02005161,17
E02005081,E02005162,62
E02005081,E02005163,3
E02005081,E02005164,25
E02005081,E02005165,18
E02005081,E02005166,2
E02005081,E02005167,3
E02005081,E02005168,7
E02005081,E02005169,44
E02005081,E02005170,4
E02005081,E02005171,1
E02005081,E02005172,7
E02005081,E02005173,5
E02005081,E02005174,9
E02005081,E02005175,4
E02005081,E02005338,1
E02005081,E02005657,1
E02005081,E02005733,1
E02005081,E02006022,1
E02005081,E02006236,1
E02005081,E02006332,1
E02005081,E02006355,2
E02005081,E02006358,1
E02005081,E02006366,1
E02005081,E02006380,1
E02005081,E02006384,3
E02005081,E02006385,1
E02005081,E02006389,2
E02005081,E02006400,1
E02005081,E02006412,1
E02005081,E02006423,1
E02005081,E02006431,3
E02005081,E02006435,1
E02005081,E02006436,1
E02005081,E02006438,1
E02005081,E02006459,1
E02005081,E02006470,1
E02005081,E02006575,4
E02005081,E02006576,1
E02005081,E02006578,6
E02005081,E02006585,1
E02005081,E02006603,1
E02005081,E02006604,3
E02005081,E02006606,1
E02005081,E02006625,1
E02005081,E02006626,2
E02005081,E02006789,4
E02005081,E02006798,1
E02005081,E02006801,7
E02005081,E02006832,3
E02005081,E02006833,45
E02005081,E02006851,1
E02005081,E02006854,14
E02005081,E02006855,2
E02005081,E02006856,4
E02005081,E02006912,1
E02005081,E02006927,1
E02005081,E02006929,3
E02005081,E02006930,1
E02005081,E02006931,2
E02005081,OD0000001,512
E02005081,OD0000002,2
E02005081,OD0000003,324
E02005081,OD0000004,6
E02005081,S92000003,1
E02005081,W02000177,1
E02005081,W02000280,2
E02005082,E02000001,79
E02005082,E02000021,1
E02005082,E02000022,1
E02005082,E02000024,2
E02005082,E02000033,1
E02005082,E02000050,1
E02005082,E02000066,1
E02005082,E02000067,3
E02005082,E02000068,4
E02005082,E02000072,2
E02005082,E02000074,1
E02005082,E02000079,3
E02005082,E02000081,2
E02005082,E02000082,1
E02005082,E02000083,6
E02005082,E02000085,1
E02005082,E02000087,1
E02005082,E02000090,7
E02005082,E02000091,4
E02005082,E02000092,11
E02005082,E02000109,1
E02005082,E02000132,3
E02005082,E02000133,1
E02005082,E02000134,2
E02005082,E02000136,1
E02005082,E02000140,3
E02005082,E02000142,2
E02005082,E02000144,10
E02005082,E02000145,1
E02005082,E02000148,1
E02005082,E02000149,2
E02005082,E02000150,1
E02005082,E02000154,7
E02005082,E02000155,1
E02005082,E02000157,1
E02005082,E02000159,1
E02005082,E02000160,1
E02005082,E02000183,1
E02005082,E02000186,2
E02005082,E02000188,3
E02005082,E02000191,1
E02005082,E02000192,4
E02005082,E02000193,8
E02005082,E02000200,1
E02005082,E02000209,1
E02005082,E02000213,1
E02005082,E02000217,2
E02005082,E02000220,5
E02005082,E02000228,1
E02005082,E02000244,1
E02005082,E02000290,1
E02005082,E02000292,2
E02005082,E02000314,2
E02005082,E02000315,1
E02005082,E02000316,4
E02005082,E02000318,1
E02005082,E02000327,1
E02005082,E02000331,1
E02005082,E02000340,2
E02005082,E02000344,2
E02005082,E02000363,1
E02005082,E02000365,1
E02005082,E02000371,3
E02005082,E02000372,1
E02005082,E02000383,1
E02005082,E02000384,1
E02005082,E02000389,1
E02005082,E02000394,1
E02005082,E02000395,1
E02005082,E02000413,1
E02005082,E02000459,1
E02005082,E02000470,1
E02005082,E02000475,1
E02005082,E02000491,2
E02005082,E02000508,1
E02005082,E02000520,1
E02005082,E02000524,1
E02005082,E02000534,1
E02005082,E02000551,1
E02005082,E02000559,2
E02005082,E02000570,1
E02005082,E02000574,1
E02005082,E02000575,3
E02005082,E02000576,6
E02005082,E02000577,1
E02005082,E02000584,2
E02005082,E02000585,1
E02005082,E02000586,1
E02005082,E02000588,2
E02005082,E02000594,2
E02005082,E02000595,1
E02005082,E02000608,1
E02005082,E02000620,1
E02005082,E02000621,1
E02005082,E02000622,1
E02005082,E02000631,4
E02005082,E02000654,2
E02005082,E02000657,1
E02005082,E02000658,1
E02005082,E02000659,2
E02005082,E02000663,1
E02005082,E02000664,1
E02005082,E02000670,1
E02005082,E02000672,3
E02005082,E02000675,1
E02005082,E02000677,2
E02005082,E02000681,1
E02005082,E02000687,3
E02005082,E02000697,2
E02005082,E02000713,2
E02005082,E02000726,1
E02005082,E02000746,1
E02005082,E02000808,11
E02005082,E02000809,4
E02005082,E02000812,2
E02005082,E02000813,1
E02005082,E02000814,1
E02005082,E02000815,1
E02005082,E02000817,2
E02005082,E02000818,1
E02005082,E02000819,2
E02005082,E02000820,1
E02005082,E02000827,1
E02005082,E02000830,1
E02005082,E02000834,1
E02005082,E02000848,1
E02005082,E02000850,1
E02005082,E02000860,1
E02005082,E02000884,2
E02005082,E02000887,1
E02005082,E02000891,3
E02005082,E02000894,1
E02005082,E02000923,1
E02005082,E02000924,4
E02005082,E02000945,1
E02005082,E02000946,1
E02005082,E02000956,1
E02005082,E02000967,3
E02005082,E02000968,2
E02005082,E02000969,1
E02005082,E02000970,5
E02005082,E02000971,2
E02005082,E02000972,16
E02005082,E02000976,1
E02005082,E02000977,24
E02005082,E02000978,5
E02005082,E02000979,17
E02005082,E02000980,1
E02005082,E02000981,1
E02005082,E02000982,4
E02005082,E02001077,1
E02005082,E02001184,2
E02005082,E02001222,1
E02005082,E02001552,1
E02005082,E02001798,1
E02005082,E02002040,1
E02005082,E02002099,2
E02005082,E02002168,1
E02005082,E02002425,1
E02005082,E02002582,2
E02005082,E02002830,1
E02005082,E02002887,1
E02005082,E02003117,1
E02005082,E02003211,1
E02005082,E02003271,3
E02005082,E02003286,2
E02005082,E02003310,8
E02005082,E02003314,10
E02005082,E02003315,2
E02005082,E02003316,4
E02005082,E02003317,20
E02005082,E02003319,5
E02005082,E02003320,23
E02005082,E02003323,1
E02005082,E02003324,10
E02005082,E02003325,2
E02005082,E02003326,3
E02005082,E02003327,5
E02005082,E02003328,27
E02005082,E02003329,4
E02005082,E02003330,4
E02005082,E02003331,1
E02005082,E02003332,6
E02005082,E02003333,3
E02005082,E02003334,3
E02005082,E02003336,4
E02005082,E02003337,9
E02005082,E02003338,1
E02005082,E02003339,19
E02005082,E02003340,9
E02005082,E02003341,3
E02005082,E02003342,4
E02005082,E02003343,19
E02005082,E02003344,3
E02005082,E02003345,2
E02005082,E02003346,3
E02005082,E02003347,1
E02005082,E02003348,3
E02005082,E02003350,1
E02005082,E02003351,11
E02005082,E02003366,1
E02005082,E02003409,1
E02005082,E02003416,1
E02005082,E02003417,1
E02005082,E02003420,1
E02005082,E02003425,1
E02005082,E02003429,1
E02005082,E02003673,1
E02005082,E02003710,1
E02005082,E02003714,1
E02005082,E02003781,1
E02005082,E02004027,1
E02005082,E02004362,1
E02005082,E02004365,1
E02005082,E02004370,2
E02005082,E02004371,1
E02005082,E02004375,1
E02005082,E02004376,2
E02005082,E02004381,1
E02005082,E02004392,5
E02005082,E02004393,1
E02005082,E02004397,1
E02005082,E02004404,2
E02005082,E02004406,2
E02005082,E02004407,2
E02005082,E02004408,1
E02005082,E02004411,2
E02005082,E02004415,1
E02005082,E02004432,1
E02005082,E02004450,1
E02005082,E02004451,1
E02005082,E02004462,2
E02005082,E02004471,1
E02005082,E02004494,1
E02005082,E02004497,1
E02005082,E02004529,1
E02005082,E02004534,2
E02005082,E02004557,2
E02005082,E02004717,1
E02005082,E02004761,1
E02005082,E02004837,1
E02005082,E02004850,1
E02005082,E02004855,1
E02005082,E02004858,1
E02005082,E02004868,1
E02005082,E02004918,2
E02005082,E02004924,1
E02005082,E02004961,1
E02005082,E02004976,1
E02005082,E02004996,10
E02005082,E02004997,12
E02005082,E02004998,2
E02005082,E02004999,16
E02005082,E02005000,27
E02005082,E02005001,13
E02005082,E02005002,1
E02005082,E02005004,4
E02005082,E02005005,2
E02005082,E02005006,17
E02005082,E02005007,6
E02005082,E02005008,15
E02005082,E02005009,1
E02005082,E02005013,1
E02005082,E02005014,3
E02005082,E02005017,2
E02005082,E02005018,5
E02005082,E02005020,1
E02005082,E02005021,1
E02005082,E02005022,1
E02005082,E02005023,2
E02005082,E02005025,10
E02005082,E02005026,1
E02005082,E02005027,1
E02005082,E02005028,6
E02005082,E02005029,3
E02005082,E02005030,10
E02005082,E02005032,3
E02005082,E02005033,20
E02005082,E02005034,1
E02005082,E02005035,4
E02005082,E02005036,2
E02005082,E02005037,1
E02005082,E02005038,1
E02005082,E02005040,2
E02005082,E02005042,5
E02005082,E02005046,1
E02005082,E02005051,1
E02005082,E02005053,4
E02005082,E02005055,3
E02005082,E02005056,4
E02005082,E02005057,7
E02005082,E02005060,5
E02005082,E02005063,1
E02005082,E02005066,3
E02005082,E02005068,68
E02005082,E02005069,33
E02005082,E02005070,43
E02005082,E02005071,468
E02005082,E02005072,65
E02005082,E02005073,123
E02005082,E02005074,50
E02005082,E02005075,101
E02005082,E02005076,55
E02005082,E02005077,46
E02005082,E02005078,75
E02005082,E02005079,69
E02005082,E02005080,87
E02005082,E02005081,32
E02005082,E02005082,396
E02005082,E02005083,53
E02005082,E02005084,126
E02005082,E02005085,67
E02005082,E02005086,38
E02005082,E02005087,1
E02005082,E02005088,3
E02005082,E02005090,3
E02005082,E02005091,6
E02005082,E02005093,8
E02005082,E02005094,3
E02005082,E02005095,6
E02005082,E02005096,3
E02005082,E02005097,7
E02005082,E02005098,13
E02005082,E02005099,6
E02005082,E02005100,1
E02005082,E02005101,1
E02005082,E02005104,4
E02005082,E02005107,2
E02005082,E02005109,4
E02005082,E02005110,2
E02005082,E02005111,1
E02005082,E02005113,1
E02005082,E02005115,1
E02005082,E02005116,4
E02005082,E02005118,2
E02005082,E02005119,3
E02005082,E02005120,4
E02005082,E02005121,4
E02005082,E02005122,5
E02005082,E02005123,7
E02005082,E02005124,37
E02005082,E02005125,3
E02005082,E02005126,10
E02005082,E02005127,13
E02005082,E02005128,1
E02005082,E02005129,4
E02005082,E02005130,1
E02005082,E02005131,1
E02005082,E02005133,1
E02005082,E02005134,1
E02005082,E02005135,2
E02005082,E02005138,1
E02005082,E02005139,1
E02005082,E02005142,1
E02005082,E02005149,35
E02005082,E02005150,24
E02005082,E02005151,44
E02005082,E02005153,122
E02005082,E02005154,20
E02005082,E02005155,65
E02005082,E02005156,16
E02005082,E02005158,4
E02005082,E02005159,2
E02005082,E02005160,28
E02005082,E02005161,15
E02005082,E02005162,30
E02005082,E02005163,6
E02005082,E02005164,11
E02005082,E02005165,11
E02005082,E02005166,6
E02005082,E02005167,2
E02005082,E02005168,2
E02005082,E02005169,24
E02005082,E02005170,3
E02005082,E02005172,13
E02005082,E02005173,7
E02005082,E02005174,15
E02005082,E02005175,15
E02005082,E02005277,1
E02005082,E02005375,1
E02005082,E02005614,1
E02005082,E02005636,1
E02005082,E02005696,1
E02005082,E02005963,1
E02005082,E02005983,1
E02005082,E02006045,1
E02005082,E02006087,1
E02005082,E02006191,1
E02005082,E02006323,1
E02005082,E02006332,1
E02005082,E02006356,3
E02005082,E02006364,1
E02005082,E02006366,1
E02005082,E02006367,1
E02005082,E02006370,1
E02005082,E02006380,1
E02005082,E02006383,1
E02005082,E02006387,1
E02005082,E02006389,1
E02005082,E02006392,1
E02005082,E02006398,1
E02005082,E02006401,1
E02005082,E02006402,2
E02005082,E02006427,2
E02005082,E02006431,1
E02005082,E02006458,1
E02005082,E02006463,2
E02005082,E02006570,1
E02005082,E02006571,1
E02005082,E02006575,5
E02005082,E02006576,1
E02005082,E02006578,7
E02005082,E02006579,1
E02005082,E02006581,1
E02005082,E02006587,1
E02005082,E02006589,1
E02005082,E02006593,1
E02005082,E02006604,1
E02005082,E02006605,1
E02005082,E02006612,2
E02005082,E02006614,1
E02005082,E02006617,1
E02005082,E02006643,1
E02005082,E02006709,1
E02005082,E02006748,1
E02005082,E02006787,4
E02005082,E02006789,2
E02005082,E02006801,9
E02005082,E02006832,5
E02005082,E02006833,27
E02005082,E02006853,4
E02005082,E02006854,20
E02005082,E02006855,1
E02005082,E02006856,8
E02005082,E02006879,1
E02005082,E02006880,2
E02005082,E02006927,1
E02005082,E02006929,3
E02005082,E02006931,1
E02005082,OD0000001,674
E02005082,OD0000002,4
E02005082,OD0000003,471
E02005082,OD0000004,9
E02005082,S92000003,3
E02005082,W02000232,2
E02005082,W02000281,1
E02005083,E02000001,41
E02005083,E02000019,2
E02005083,E02000021,1
E02005083,E02000058,1
E02005083,E02000065,1
E02005083,E02000067,1
E02005083,E02000068,1
E02005083,E02000072,1
E02005083,E02000074,1
E02005083,E02000081,2
E02005083,E02000082,1
E02005083,E02000083,3
E02005083,E02000085,1
E02005083,E02000090,3
E02005083,E02000092,2
E02005083,E02000100,1
E02005083,E02000132,1
E02005083,E02000134,2
E02005083,E02000139,1
E02005083,E02000140,4
E02005083,E02000142,2
E02005083,E02000144,10
E02005083,E02000145,4
E02005083,E02000146,3
E02005083,E02000149,3
E02005083,E02000154,2
E02005083,E02000160,1
E02005083,E02000161,1
E02005083,E02000162,1
E02005083,E02000163,1
E02005083,E02000172,2
E02005083,E02000180,1
E02005083,E02000186,1
E02005083,E02000190,1
E02005083,E02000191,2
E02005083,E02000192,2
E02005083,E02000193,5
E02005083,E02000206,1
E02005083,E02000210,1
E02005083,E02000215,1
E02005083,E02000217,2
E02005083,E02000220,1
E02005083,E02000224,1
E02005083,E02000230,1
E02005083,E02000232,1
E02005083,E02000234,2
E02005083,E02000255,1
E02005083,E02000257,1
E02005083,E02000314,3
E02005083,E02000315,1
E02005083,E02000316,4
E02005083,E02000323,1
E02005083,E02000327,2
E02005083,E02000340,2
E02005083,E02000341,1
E02005083,E02000353,1
E02005083,E02000371,5
E02005083,E02000372,1
E02005083,E02000375,1
E02005083,E02000384,1
E02005083,E02000394,2
E02005083,E02000424,1
E02005083,E02000479,1
E02005083,E02000485,1
E02005083,E02000509,1
E02005083,E02000524,2
E02005083,E02000534,3
E02005083,E02000548,1
E02005083,E02000561,1
E02005083,E02000573,1
E02005083,E02000574,1
E02005083,E02000575,1
E02005083,E02000591,1
E02005083,E02000594,1
E02005083,E02000621,1
E02005083,E02000631,1
E02005083,E02000633,1
E02005083,E02000640,1
E02005083,E02000649,1
E02005083,E02000655,1
E02005083,E02000658,1
E02005083,E02000659,3
E02005083,E02000664,1
E02005083,E02000672,1
E02005083,E02000675,1
E02005083,E02000682,1
E02005083,E02000689,1
E02005083,E02000739,1
E02005083,E02000750,2
E02005083,E02000755,1
E02005083,E02000780,2
E02005083,E02000808,5
E02005083,E02000809,5
E02005083,E02000812,4
E02005083,E02000815,1
E02005083,E02000828,3
E02005083,E02000834,1
E02005083,E02000856,1
E02005083,E02000878,4
E02005083,E02000884,1
E02005083,E02000889,1
E02005083,E02000891,2
E02005083,E02000897,1
E02005083,E02000920,1
E02005083,E02000924,2
E02005083,E02000956,2
E02005083,E02000970,1
E02005083,E02000972,9
E02005083,E02000974,1
E02005083,E02000975,1
E02005083,E02000977,9
E02005083,E02000978,3
E02005083,E02000979,6
E02005083,E02000982,3
E02005083,E02001520,1
E02005083,E02001628,1
E02005083,E02001646,1
E02005083,E02001674,1
E02005083,E02001730,1
E02005083,E02002251,2
E02005083,E02002827,1
E02005083,E02003043,1
E02005083,E02003078,1
E02005083,E02003257,1
E02005083,E02003271,1
E02005083,E02003309,1
E02005083,E02003310,5
E02005083,E02003314,2
E02005083,E02003316,2
E02005083,E02003317,17
E02005083,E02003319,3
E02005083,E02003320,14
E02005083,E02003321,1
E02005083,E02003323,1
E02005083,E02003324,8
E02005083,E02003325,3
E02005083,E02003326,1
E02005083,E02003327,2
E02005083,E02003328,12
E02005083,E02003329,4
E02005083,E02003330,1
E02005083,E02003331,1
E02005083,E02003332,1
E02005083,E02003333,1
E02005083,E02003334,1
E02005083,E02003335,2
E02005083,E02003336,3
E02005083,E02003337,5
E02005083,E02003338,1
E02005083,E02003339,11
E02005083,E02003340,3
E02005083,E02003341,1
E02005083,E02003343,10
E02005083,E02003344,2
E02005083,E02003345,1
E02005083,E02003346,1
E02005083,E02003347,1
E02005083,E02003348,3
E02005083,E02003349,1
E02005083,E02003350,3
E02005083,E02003351,4
E02005083,E02003384,1
E02005083,E02003399,1
E02005083,E02003509,1
E02005083,E02003521,1
E02005083,E02003594,1
E02005083,E02003633,1
E02005083,E02003710,1
E02005083,E02004255,1
E02005083,E02004370,2
E02005083,E02004392,2
E02005083,E02004394,1
E02005083,E02004405,1
E02005083,E02004407,1
E02005083,E02004410,2
E02005083,E02004411,1
E02005083,E02004412,1
E02005083,E02004426,1
E02005083,E02004433,1
E02005083,E02004462,1
E02005083,E02004492,1
E02005083,E02004535,1
E02005083,E02004588,1
E02005083,E02004782,1
E02005083,E02004815,1
E02005083,E02004852,1
E02005083,E02004868,2
E02005083,E02004929,1
E02005083,E02004964,1
E02005083,E02004966,2
E02005083,E02004996,2
E02005083,E02004997,6
E02005083,E02004998,1
E02005083,E02004999,6
E02005083,E02005000,18
E02005083,E02005001,8
E02005083,E02005002,1
E02005083,E02005003,2
E02005083,E02005004,4
E02005083,E02005005,3
E02005083,E02005006,5
E02005083,E02005008,3
E02005083,E02005010,1
E02005083,E02005014,3
E02005083,E02005019,1
E02005083,E02005020,1
E02005083,E02005022,1
E02005083,E02005025,2
E02005083,E02005026,1
E02005083,E02005028,5
E02005083,E02005029,1
E02005083,E02005030,7
E02005083,E02005032,6
E02005083,E02005033,19
E02005083,E02005035,3
E02005083,E02005036,3
E02005083,E02005038,2
E02005083,E02005039,1
E02005083,E02005040,1
E02005083,E02005055,3
E02005083,E02005056,6
E02005083,E02005057,2
E02005083,E02005060,4
E02005083,E02005061,1
E02005083,E02005062,2
E02005083,E02005063,1
E02005083,E02005066,3
E02005083,E02005068,30
E02005083,E02005069,19
E02005083,E02005070,30
E02005083,E02005071,332
E02005083,E02005072,24
E02005083,E02005073,75
E02005083,E02005074,10
E02005083,E02005075,114
E02005083,E02005076,49
E02005083,E02005077,40
E02005083,E02005078,26
E02005083,E02005079,85
E02005083,E02005080,37
E02005083,E02005081,45
E02005083,E02005082,141
E02005083,E02005083,207
E02005083,E02005084,37
E02005083,E02005085,83
E02005083,E02005086,41
E02005083,E02005088,3
E02005083,E02005090,1
E02005083,E02005093,7
E02005083,E02005094,9
E02005083,E02005095,3
E02005083,E02005096,4
E02005083,E02005097,5
E02005083,E02005098,14
E02005083,E02005099,2
E02005083,E02005100,1
E02005083,E02005101,2
E02005083,E02005104,1
E02005083,E02005109,2
E02005083,E02005113,1
E02005083,E02005116,3
E02005083,E02005117,1
E02005083,E02005119,1
E02005083,E02005120,2
E02005083,E02005121,2
E02005083,E02005122,3
E02005083,E02005123,4
E02005083,E02005124,10
E02005083,E02005125,3
E02005083,E02005126,2
E02005083,E02005127,10
E02005083,E02005128,1
E02005083,E02005130,2
E02005083,E02005149,34
E02005083,E02005150,19
E02005083,E02005151,32
E02005083,E02005153,83
E02005083,E02005154,16
E02005083,E02005155,61
E02005083,E02005156,19
E02005083,E02005158,8
E02005083,E02005159,1
E02005083,E02005160,30
E02005083,E02005161,14
E02005083,E02005162,30
E02005083,E02005163,1
E02005083,E02005164,9
E02005083,E02005165,9
E02005083,E02005166,5
E02005083,E02005167,2
