from,to,value
E07000167,E07000097,1
E07000167,E07000124,4
E07000167,E07000131,1
E07000167,E06000048,1
E07000167,E07000163,17
E07000167,E07000203,1
E07000167,E07000204,1
E07000167,E07000211,1
E07000167,W06000015,1
E07000167,E09000003,3
E07000167,E09000013,1
E07000167,E09000028,6
E07000167,E06000015,3
E07000167,E07000004,1
E07000167,E07000028,2
E07000167,E07000095,1
E07000167,E07000099,12
E07000167,E07000112,2
E07000167,E07000121,3
E07000167,E07000137,2
E07000167,E07000143,3
E07000167,E07000151,1
E07000167,E07000176,2
E07000167,E07000191,1
E07000167,E07000193,1
E07000167,E07000206,2
E07000167,E07000212,1
E07000167,E07000223,1
E07000167,W06000014,1
E07000167,E08000004,2
E07000167,E08000013,1
E07000167,E08000015,2
E07000167,E06000017,1
E07000167,E06000031,2
E07000167,E06000050,1
E07000167,E07000027,1
E07000167,E07000029,1
E07000167,E07000035,1
E07000167,E07000083,2
E07000167,E07000110,3
E07000167,E07000114,1
E07000167,E07000133,1
E07000167,E07000148,1
E07000167,E06000051,1
E07000167,E07000209,1
E07000167,E07000221,1
E07000167,E07000238,1
E07000167,N92000002,3
E07000167,W06000001,1
E07000167,W06000010,1
E07000167,E09000014,1
E07000167,E09000016,1
E07000167,E09000018,1
E07000167,E09000027,1
E07000167,E08000008,3
E07000167,E06000036,1
E07000167,E06000041,2
E07000167,E06000042,3
E07000167,E06000055,1
E07000167,E07000040,1
E07000167,E07000052,1
E07000167,E07000096,2
E07000167,E07000118,1
E07000167,E07000120,2
E07000167,E07000142,5
E07000167,E07000172,1
E07000167,E07000177,1
E07000167,E07000214,2
E07000167,E06000054,1
E07000167,E09000011,3
E07000167,E08000012,1
E07000168,E09000001,16
E07000168,E09000003,5
E07000168,E09000007,13
E07000168,E09000028,10
E07000168,E09000029,2
E07000168,E08000003,13
E07000168,E08000006,5
E07000168,E08000008,7
E07000168,E08000016,19
E07000168,E08000017,23
E07000168,E08000018,13
E07000168,E08000019,49
E07000168,E08000020,9
E07000168,E08000022,3
E07000168,E08000023,3
E07000168,E08000024,11
E07000168,E08000032,61
E07000168,E08000034,27
E07000168,E08000035,247
E07000168,E08000036,74
E07000168,E06000002,256
E07000168,E06000003,632
E07000168,E06000004,154
E07000168,E06000005,30
E07000168,E06000007,5
E07000168,E06000010,152
E07000168,E06000011,856
E07000168,E06000013,17
E07000168,E06000014,533
E07000168,E06000021,4
E07000168,E06000026,3
E07000168,E06000055,2
E07000168,E06000050,18
E07000168,E06000052,2
E07000168,E07000032,4
E07000168,E07000051,9
E07000168,E06000047,117
E07000168,E07000070,6
E07000168,E07000074,3
E07000168,E07000084,4
E07000168,E07000105,2
E07000168,E07000119,12
E07000168,E07000134,4
E07000168,E07000138,3
E07000168,E07000139,8
E07000168,E07000149,1
E07000168,E07000150,3
E07000168,E07000163,31
E07000168,E07000164,280
E07000168,E07000165,135
E07000168,E07000166,53
E07000168,E07000167,2036
E07000168,E07000168,31348
E07000168,E07000169,147
E07000168,E07000173,2
E07000168,E07000178,1
E07000168,E07000181,7
E07000168,E06000051,6
E07000168,E07000189,9
E07000168,E07000190,1
E07000168,E07000197,3
E07000168,E07000204,2
E07000168,E07000206,4
E07000168,E07000226,3
E07000168,E07000037,4
E07000168,OD0000001,6606
E07000168,OD0000002,331
E07000168,OD0000003,3476
E07000168,OD0000004,87
E07000168,S92000003,111
E07000168,W06000005,8
E07000168,E09000017,8
E07000168,E09000022,9
E07000168,E09000033,26
E07000168,E08000001,4
E07000168,E08000002,3
E07000168,E08000007,5
E07000168,E08000013,1
E07000168,E08000021,10
E07000168,E06000001,28
E07000168,E06000006,3
E07000168,E06000012,10
E07000168,E06000016,3
E07000168,E06000018,6
E07000168,E06000040,5
E07000168,E06000044,5
E07000168,E06000049,2
E07000168,E07000029,2
E07000168,E07000092,5
E07000168,E07000102,7
E07000168,E07000118,4
E07000168,E07000154,6
E07000168,E07000171,10
E07000168,E07000174,3
E07000168,E07000175,2
E07000168,E07000176,5
E07000168,E07000214,2
E07000168,E06000023,5
E07000168,N92000002,5
E07000168,W06000009,3
E07000168,E09000002,1
E07000168,E09000016,2
E07000168,E09000019,3
E07000168,E09000025,2
E07000168,E08000010,3
E07000168,E08000011,4
E07000168,E08000012,7
E07000168,E08000029,2
E07000168,E08000033,17
E07000168,E06000017,3
E07000168,E06000025,3
E07000168,E06000039,4
E07000168,E06000042,3
E07000168,E06000056,8
E07000168,E07000007,3
E07000168,E07000009,1
E07000168,E07000030,13
E07000168,E07000034,8
E07000168,E07000038,4
E07000168,E07000043,3
E07000168,E07000085,3
E07000168,E07000104,3
E07000168,E07000141,8
E07000168,E06000048,14
E07000168,E07000172,3
E07000168,E07000220,4
E07000168,E09000018,2
E07000168,E09000015,1
E07000168,E09000020,8
E07000168,E08000004,1
E07000168,E08000025,6
E07000168,E06000008,1
E07000168,E06000020,2
E07000168,E06000031,5
E07000168,E06000034,2
E07000168,E06000036,4
E07000168,E07000006,2
E07000168,E07000031,2
E07000168,E07000033,4
E07000168,E07000039,1
E07000168,E07000065,4
E07000168,E07000071,4
E07000168,E07000073,1
E07000168,E07000077,5
E07000168,E07000079,2
E07000168,E07000089,2
E07000168,E07000096,10
E07000168,E07000114,2
E07000168,E07000128,1
E07000168,E07000133,1
E07000168,E07000143,1
E07000168,E07000146,2
E07000168,E07000151,2
E07000168,E07000200,1
E07000168,E07000212,2
E07000168,E07000239,1
E07000168,W06000004,1
E07000168,E09000009,2
E07000168,E09000026,4
E07000168,E09000030,2
E07000168,E08000009,3
E07000168,E08000026,1
E07000168,E06000022,1
E07000168,E06000029,4
E07000168,E06000035,5
E07000168,E06000045,4
E07000168,E07000028,2
E07000168,E07000078,10
E07000168,E07000107,2
E07000168,E07000108,4
E07000168,E07000121,5
E07000168,E07000127,2
E07000168,E07000179,3
E07000168,E07000194,1
E07000168,E07000216,1
E07000168,E07000221,3
E07000168,E06000054,10
E07000168,E07000235,3
E07000168,E09000012,2
E07000168,E09000023,1
E07000168,E09000032,4
E07000168,E08000005,2
E07000168,E07000064,1
E07000168,E07000083,2
E07000168,E07000113,3
E07000168,E07000137,7
E07000168,E07000170,4
E07000168,E07000193,7
E07000168,E06000027,1
E07000168,E07000040,2
E07000168,E07000090,1
E07000168,E07000125,2
E07000168,E07000203,2
E07000168,E07000207,2
E07000168,E07000210,3
E07000168,W06000011,1
E07000168,E08000028,1
E07000168,E07000012,3
E07000168,E07000050,2
E07000168,E07000081,1
E07000168,E07000093,1
E07000168,E07000109,1
E07000168,E07000123,2
E07000168,E07000147,3
E07000168,E07000177,1
E07000168,W06000001,3
E07000168,W06000014,2
E07000168,E09000005,1
E07000168,E09000031,1
E07000168,E06000043,2
E07000168,E07000053,5
E07000168,E07000068,3
E07000168,E07000106,1
E07000168,E07000222,3
E07000168,E09000010,1
E07000168,E06000015,3
E07000168,E06000041,1
E07000168,E07000008,2
E07000168,E07000011,1
E07000168,E07000094,2
E07000168,E07000095,1
E07000168,E07000098,1
E07000168,E07000117,1
E07000168,E07000122,1
E07000168,E07000148,2
E07000168,E07000209,4
E07000168,E07000238,4
E07000168,W06000015,1
E07000168,E09000008,1
E07000168,E06000032,1
E07000168,E07000086,1
E07000168,E07000188,1
E07000168,E07000227,1
E07000168,E07000234,1
E07000168,E09000004,1
E07000168,E08000014,1
E07000168,E07000069,1
E07000168,E07000091,1
E07000168,E07000129,1
E07000168,E08000027,1
E07000168,E07000036,3
E07000168,E07000124,1
E07000168,E09000006,1
E07000168,E08000030,1
E07000168,E06000038,1
E07000168,E07000035,1
E07000168,E07000044,1
E07000168,E07000152,1
E07000168,E07000156,2
E07000168,E07000237,1
E07000168,W06000002,1
E07000168,W06000020,1
E07000169,E09000001,15
E07000169,E09000005,2
E07000169,E09000032,3
E07000169,E09000033,29
E07000169,E08000001,14
E07000169,E08000002,4
E07000169,E08000003,42
E07000169,E08000004,12
E07000169,E08000005,9
E07000169,E08000009,21
E07000169,E08000010,5
E07000169,E08000016,89
E07000169,E08000017,639
E07000169,E08000018,115
E07000169,E08000019,132
E07000169,E08000020,7
E07000169,E08000021,17
E07000169,E08000024,5
E07000169,E08000025,14
E07000169,E08000032,342
E07000169,E08000033,76
E07000169,E08000034,271
E07000169,E08000035,6193
E07000169,E08000036,3039
E07000169,E06000002,11
E07000169,E06000003,7
E07000169,E06000008,6
E07000169,E06000010,205
E07000169,E06000011,1607
E07000169,E06000013,117
E07000169,E06000014,5093
E07000169,E06000018,14
E07000169,E06000024,2
E07000169,E06000029,13
E07000169,E06000039,6
E07000169,E06000041,2
E07000169,E06000042,10
E07000169,E06000052,5
E07000169,E07000028,6
E07000169,E07000032,11
E07000169,E07000034,12
E07000169,E06000047,28
E07000169,E07000088,2
E07000169,E07000096,3
E07000169,E07000097,3
E07000169,E07000099,46
E07000169,E07000115,5
E07000169,E07000120,2
E07000169,E07000124,3
E07000169,E07000125,4
E07000169,E07000134,14
E07000169,E07000139,9
E07000169,E07000141,3
E07000169,E07000142,14
E07000169,E07000146,5
E07000169,E07000153,6
E07000169,E06000048,6
E07000169,E07000163,30
E07000169,E07000164,372
E07000169,E07000165,710
E07000169,E07000166,68
E07000169,E07000167,264
E07000169,E07000168,232
E07000169,E07000169,14362
E07000169,E07000170,9
E07000169,E07000172,7
E07000169,E06000051,6
E07000169,E07000193,5
E07000169,E07000199,6
E07000169,E07000200,1
E07000169,E07000229,4
E07000169,E06000054,8
E07000169,E07000238,3
E07000169,E07000216,4
E07000169,E07000171,57
E07000169,N92000002,45
E07000169,OD0000001,5230
E07000169,OD0000002,47
E07000169,OD0000003,2848
E07000169,OD0000004,71
E07000169,S92000003,44
E07000169,E09000007,13
E07000169,E09000019,5
E07000169,E09000024,4
E07000169,E09000028,13
E07000169,E09000030,11
E07000169,E08000006,16
E07000169,E08000007,12
E07000169,E08000008,4
E07000169,E08000022,6
E07000169,E08000026,6
E07000169,E06000004,19
E07000169,E06000005,17
E07000169,E06000012,12
E07000169,E06000015,13
E07000169,E06000023,4
E07000169,E06000030,4
E07000169,E06000031,6
E07000169,E06000032,9
E07000169,E06000034,2
E07000169,E06000037,4
E07000169,E06000040,2
E07000169,E06000045,2
E07000169,E06000056,7
E07000169,E06000055,5
E07000169,E07000004,5
E07000169,E07000007,2
E07000169,E07000009,3
E07000169,E07000011,3
E07000169,E07000012,5
E07000169,E06000050,6
E07000169,E06000049,12
E07000169,E07000033,10
E07000169,E07000083,4
E07000169,E07000084,4
E07000169,E07000089,4
E07000169,E07000092,3
E07000169,E07000098,5
E07000169,E07000100,1
E07000169,E07000101,2
E07000169,E07000104,7
E07000169,E07000119,5
E07000169,E07000121,5
E07000169,E07000122,1
E07000169,E07000123,12
E07000169,E07000127,5
E07000169,E07000132,1
E07000169,E07000137,4
E07000169,E07000138,7
E07000169,E07000143,2
E07000169,E07000149,3
E07000169,E07000151,1
E07000169,E07000176,5
E07000169,E07000179,3
E07000169,E07000190,1
E07000169,E07000202,1
E07000169,E07000203,2
E07000169,E07000211,3
E07000169,E07000222,5
E07000169,E07000226,2
E07000169,E08000012,9
E07000169,E09000015,2
E07000169,E09000017,6
E07000169,E09000021,1
E07000169,E09000029,2
E07000169,E09000031,1
E07000169,E08000013,10
E07000169,E08000014,3
E07000169,E08000023,1
E07000169,E08000027,4
E07000169,E08000028,3
E07000169,E08000029,4
E07000169,E06000017,4
E07000169,E06000021,2
E07000169,E06000025,12
E07000169,E06000026,4
E07000169,E06000036,2
E07000169,E06000038,2
E07000169,E07000008,1
E07000169,E07000026,4
E07000169,E07000061,2
E07000169,E07000079,2
E07000169,E07000080,1
E07000169,E07000086,1
E07000169,E07000090,1
E07000169,E07000108,1
E07000169,E07000129,7
E07000169,E07000154,5
E07000169,E07000177,5
E07000169,E07000181,1
E07000169,E07000189,4
E07000169,E07000204,3
E07000169,E07000209,4
E07000169,E07000214,3
E07000169,E07000220,5
E07000169,E07000221,2
E07000169,E07000225,3
E07000169,W06000018,2
E07000169,E09000013,2
E07000169,E09000018,3
E07000169,E09000025,3
E07000169,E08000030,3
E07000169,E06000007,13
E07000169,E06000027,1
E07000169,E07000010,3
E07000169,E07000031,5
E07000169,E07000038,8
E07000169,E07000074,1
E07000169,E07000103,3
E07000169,E07000107,6
E07000169,E07000110,8
E07000169,E07000111,3
E07000169,E07000130,2
E07000169,E07000131,4
E07000169,E07000140,2
E07000169,E07000174,7
E07000169,E07000175,14
E07000169,E07000205,4
E07000169,E07000217,1
E07000169,E09000009,4
E07000169,E09000027,1
E07000169,E08000031,2
E07000169,E06000020,3
E07000169,E06000044,3
E07000169,E07000029,4
E07000169,E07000039,1
E07000169,E07000050,3
E07000169,E07000052,1
E07000169,E07000071,2
E07000169,E07000073,2
E07000169,E07000085,2
E07000169,E07000094,2
E07000169,E07000102,2
E07000169,E07000126,3
E07000169,E07000155,2
E07000169,E07000156,1
E07000169,E07000178,4
E07000169,E07000218,1
E07000169,E07000219,1
E07000169,E07000223,1
E07000169,E06000001,7
E07000169,W06000002,1
E07000169,W06000005,3
E07000169,E06000043,2
E07000169,E07000005,1
E07000169,E07000077,1
E07000169,E07000180,2
E07000169,E07000197,2
E07000169,E07000227,2
E07000169,E07000228,2
E07000169,W06000009,1
E07000169,E09000010,2
E07000169,E09000014,2
E07000169,E06000006,2
E07000169,E07000048,1
E07000169,E07000066,1
E07000169,E07000078,1
E07000169,E07000148,1
E07000169,E07000192,1
E07000169,E07000208,1
E07000169,E07000215,2
E07000169,W06000006,1
E07000169,W06000015,1
E07000169,E06000033,1
E07000169,E06000035,1
E07000169,E06000046,1
E07000169,E07000070,1
E07000169,E07000072,1
E07000169,E07000076,1
E07000169,E07000105,1
E07000169,E07000207,1
E07000169,E09000022,2
E07000169,W06000020,1
E07000169,E06000019,3
E07000169,E07000030,1
E07000169,E07000040,3
E07000169,E07000041,1
E07000169,E07000067,1
E07000169,E07000068,3
E07000169,E07000118,2
E07000169,E07000128,1
E07000169,E07000150,1
E07000169,E07000173,1
E07000169,E07000196,1
E07000169,E07000206,1
E07000169,E09000003,1
E07000169,E09000012,1
E07000169,E06000016,1
E07000169,E07000006,1
E07000169,E07000087,1
E07000169,E07000112,1
E07000169,E07000201,1
E07000170,E07000165,9
E07000170,E07000166,12
E07000170,E07000164,4
E07000170,E07000163,1
E07000170,E07000168,3
E07000170,E07000167,1
E07000170,E07000169,1
E07000171,E07000164,9
E07000171,E07000165,22
E07000171,E07000166,59
E07000171,E07000169,69
E07000171,E07000163,2
E07000171,E07000168,2
E07000171,E07000167,2
E07000172,E07000165,9
E07000172,E07000169,5
E07000172,E07000167,1
E07000172,E07000166,3
E07000172,E07000164,5
E07000172,E07000163,1
E07000173,E07000165,18
E07000173,E07000169,1
E07000173,E07000166,7
E07000173,E07000164,2
E07000173,E07000168,2
E07000173,E07000163,3
E07000173,E07000167,1
E07000174,E07000164,5
E07000174,E07000165,10
E07000174,E07000168,1
E07000174,E07000169,12
E07000174,E07000167,3
E07000174,E07000166,7
E07000175,E07000164,19
E07000175,E07000166,16
E07000175,E07000169,19
E07000175,E07000165,10
E07000175,E07000167,1
E07000175,E07000168,1
E07000176,E07000165,5
E07000176,E07000164,1
E07000176,E07000169,3
E07000176,E07000166,1
E07000177,E07000166,4
E07000177,E07000165,4
E07000177,E07000169,1
E07000178,E07000165,7
E07000178,E07000164,3
E07000178,E07000166,1
E07000178,E07000168,1
E07000179,E07000164,3
E07000179,E07000165,3
E07000179,E07000166,1
E07000179,E07000168,2
E07000179,E07000169,1
E07000179,E07000167,1
E07000180,E07000166,7
E07000180,E07000164,5
E07000180,E07000163,1
E07000180,E07000165,2
E07000180,E07000167,1
E07000181,E07000166,8
E07000181,E07000164,7
E07000181,E07000165,2
E06000051,E07000166,15
E06000051,E07000163,5
E06000051,E07000164,12
E06000051,E07000165,29
E06000051,E07000169,2
E06000051,E07000167,4
E07000187,E07000167,1
E07000187,E07000166,3
E07000187,E07000165,1
E07000188,E07000166,6
E07000188,E07000167,2
E07000188,E07000164,3
E07000188,E07000165,1
E07000189,E07000166,2
E07000189,E07000164,5
E07000189,E07000165,4
E07000189,E07000169,1
E07000190,E07000164,3
E07000190,E07000165,3
E07000190,E07000166,1
E07000190,E07000168,1
E07000191,E07000166,3
E07000191,E07000164,1
E07000192,E07000165,5
E07000192,E07000163,1
E07000192,E07000168,2
E07000192,E07000164,3
E07000192,E07000166,4
E07000193,E07000165,11
E07000193,E07000166,6
E07000193,E07000164,2
E07000193,E07000167,1
E07000194,E07000164,2
E07000194,E07000165,4
E07000194,E07000166,7
E07000194,E07000163,1
E07000194,E07000168,2
E07000194,E07000169,4
E07000194,E07000167,1
E07000195,E07000169,6
E07000195,E07000164,3
E07000195,E07000165,8
E07000195,E07000166,11
E07000196,E07000167,1
E07000196,E07000166,6
E07000196,E07000164,2
E07000197,E07000165,11
E07000197,E07000164,5
E07000197,E07000169,1
E07000197,E07000166,1
E07000197,E07000163,2
E07000198,E07000164,1
E07000198,E07000165,7
E07000198,E07000166,8
E07000198,E07000169,1
E07000199,E07000164,5
E07000199,E07000165,8
E07000199,E07000169,2
E07000199,E07000166,3
E07000199,E07000163,1
E07000200,E07000169,7
E07000200,E07000165,3
E07000200,E07000166,2
E07000200,E07000164,1
E07000201,E07000166,2
E07000201,E07000167,2
E07000201,E07000165,1
E07000202,E07000166,1
E07000202,E07000167,12
E07000202,E07000168,1
E07000202,E07000169,2
E07000202,E07000164,3
E07000202,E07000165,4
E07000202,E07000163,1
E07000203,E07000164,3
E07000203,E07000166,3
E07000203,E07000167,1
E07000203,E07000165,2
E07000203,E07000169,1
E07000204,E07000164,2
E07000204,E07000165,3
E07000204,E07000166,1
E07000204,E07000168,1
E07000204,E07000167,3
E07000205,E07000165,3
E07000205,E07000166,5
E07000205,E07000169,3
E07000205,E07000164,3
E07000205,E07000168,3
E07000206,E07000163,2
E07000206,E07000165,3
E07000206,E07000168,2
E07000206,E07000166,2
E07000206,E07000164,3
E07000207,E07000166,7
E07000207,E07000167,1
E07000207,E07000165,2
E07000208,E07000167,2
E07000208,E07000168,1
E07000208,E07000169,1
E07000208,E07000165,1
E07000209,E07000165,1
E07000209,E07000164,2
E07000209,E07000166,1
E07000210,E07000165,2
E07000210,E07000166,3
E07000210,E07000164,3
E07000211,E07000166,6
E07000211,E07000169,1
E07000211,E07000165,2
E07000211,E07000163,1
E07000212,E07000166,4
E07000212,E07000169,1
E07000212,E07000164,1
E07000212,E07000165,1
E07000213,E07000166,4
E07000213,E07000165,1
E07000213,E07000164,1
E07000213,E07000168,2
E07000214,E07000165,2
E07000214,E07000164,1
E07000214,E07000166,3
E07000215,E07000165,4
E07000215,E07000164,2
E07000216,E07000165,1
E07000216,E07000168,2
E07000216,E07000167,1
E07000216,E07000163,1
E07000216,E07000166,1
E07000217,E07000168,1
E07000217,E07000164,4
E07000217,E07000166,2
E07000218,E07000169,2
E07000218,E07000166,2
E07000218,E07000164,1
E07000218,E07000165,3
E07000219,E07000166,14
E07000219,E07000165,9
E07000219,E07000169,1
E07000219,E07000163,1
E07000219,E07000164,2
E07000220,E07000163,1
E07000220,E07000166,5
E07000220,E07000169,1
E07000220,E07000165,3
E07000220,E07000164,1
E07000221,E07000165,1
E07000221,E07000168,1
E07000221,E07000166,2
E07000221,E07000169,2
E07000221,E07000164,2
E07000221,E07000167,1
E07000222,E07000166,4
E07000222,E07000164,2
E07000222,E07000165,4
E07000222,E07000167,1
E07000223,E07000166,1
E07000223,E07000169,1
E07000223,E07000165,4
E07000224,E07000166,3
E07000224,E07000165,6
E07000225,E07000166,4
E07000225,E07000165,4
E07000225,E07000163,1
E07000225,E07000167,1
E07000226,E07000165,2
E07000226,E07000163,1
E07000226,E07000166,2
E07000226,E07000164,1
E07000227,E07000166,3
E07000227,E07000164,3
E07000227,E07000165,1
E07000228,E07000165,1
E07000228,E07000164,2
E07000228,E07000166,4
E07000228,E07000168,3
E07000229,E07000165,2
E07000229,E07000166,6
E07000229,E07000167,1
E06000054,E07000165,14
E06000054,E07000166,27
E06000054,E07000169,7
E06000054,E07000164,14
E06000054,E07000168,2
E06000054,E07000167,1
E06000054,E07000163,2
E07000234,E07000168,2
E07000234,E07000163,1
E07000234,E07000166,5
E07000234,E07000165,2
E07000234,E07000164,1
E07000235,E07000166,2
E07000235,E07000164,3
E07000235,E07000165,4
E07000236,E07000164,3
E07000236,E07000166,7
E07000236,E07000165,4
E07000236,E07000167,4
E07000236,E07000169,1
E07000237,E07000164,5
E07000237,E07000166,2
E07000237,E07000165,6
E07000237,E07000167,2
E07000238,E07000164,2
E07000238,E07000166,5
E07000238,E07000165,2
E07000239,E07000166,7
E07000239,E07000165,8
E07000239,E07000164,3
E06000053,E07000166,2
E07000090,E07000163,1
E07000201,E07000163,1
E07000085,E07000166,1
E07000208,E07000166,1
E07000085,E07000164,1
E06000027,E07000163,1
E07000167,E09000006,1
E07000167,E09000025,2
E07000167,E08000028,1
E07000167,E08000031,1
E07000167,E06000025,1
E07000167,E06000032,1
E07000167,E06000035,1
E07000167,E06000039,1
E07000167,E06000045,1
E07000167,E06000056,1
E07000167,E07000066,1
E07000167,E07000070,1
E07000167,E07000079,2
E07000167,E07000087,1
E07000167,E07000088,1
E07000167,E07000091,1
E07000167,E07000103,1
E07000167,E07000119,2
E07000167,E07000136,2
E07000167,E07000140,1
E07000167,E07000174,1
E07000167,E07000175,1
E07000167,E07000195,1
E07000167,E07000197,1
E07000167,E07000199,1
E07000167,E07000205,1
E07000167,E07000234,1
E07000167,W06000005,2
E07000037,E07000168,3
E09000015,E07000164,1
E07000180,E07000169,1
E07000172,E07000168,1
E07000135,E07000168,2
E07000071,E07000164,2
E09000011,E07000168,1
W06000001,E07000166,2
W06000001,E07000168,2
W06000001,E07000164,2
W06000001,E07000167,3
W06000002,E07000166,3
W06000002,E07000164,3
W06000002,E07000165,5
W06000002,E07000163,2
W06000003,E07000165,8
W06000003,E07000166,9
W06000003,E07000164,6
W06000003,E07000163,2
W06000003,E07000169,3
W06000003,E07000168,1
W06000003,E07000167,1
W06000004,E07000165,20
W06000004,E07000164,3
W06000004,E07000166,4
W06000005,E07000163,4
W06000005,E07000165,164
W06000005,E07000166,21
W06000005,E07000164,4
W06000005,E07000169,1
W06000005,E07000168,1
W06000006,E07000165,114
W06000006,E07000168,1
W06000006,E07000164,9
W06000006,E07000166,4
W06000006,E07000169,3
W06000006,E07000167,1
W06000023,E07000164,4
W06000023,E07000166,5
W06000023,E07000169,4
W06000023,E07000165,2
W06000023,E07000167,1
W06000008,E07000165,2
W06000008,E07000166,2
W06000009,E07000164,5
W06000009,E07000165,6
W06000009,E07000169,1
W06000010,E07000165,6
W06000010,E07000164,2
W06000010,E07000166,4
W06000011,E07000164,4
W06000011,E07000166,10
W06000011,E07000169,2
W06000011,E07000168,2
W06000011,E07000165,6
W06000012,E07000166,9
W06000012,E07000165,4
W06000012,E07000164,2
W06000012,E07000168,2
W06000012,E07000169,1
W06000013,E07000165,4
W06000013,E07000166,6
W06000013,E07000164,3
W06000014,E07000165,8
W06000014,E07000166,3
W06000014,E07000164,5
W06000014,E07000168,2
W06000014,E07000163,1
W06000016,E07000166,5
W06000016,E07000164,8
W06000016,E07000168,3
W06000016,E07000169,2
W06000016,E07000165,4
W06000024,E07000165,1
W06000024,E07000166,4
W06000024,E07000167,9
W06000024,E07000169,1
W06000018,E07000169,2
W06000018,E07000166,2
W06000018,E07000164,2
W06000018,E07000165,3
W06000019,E07000166,5
W06000019,E07000165,2
W06000019,E07000167,1
W06000020,E07000165,7
W06000020,E07000166,3
W06000021,E07000165,10
W06000021,E07000163,1
W06000021,E07000166,1
W06000021,E07000164,1
W06000021,E07000168,1
W06000022,E07000166,4
W06000022,E07000164,3
W06000022,E07000167,1
W06000022,E07000165,1
W06000015,E07000166,8
W06000015,E07000169,2
W06000015,E07000165,4
W06000015,E07000164,3
W06000015,E07000163,1
W06000015,E07000168,5
