from,to,value
E02004062,E02005905,1
E02004062,E02005908,1
E02004062,E02005916,1
E02004062,E02005919,1
E02004062,E02005968,1
E02004062,E02005983,1
E02004062,E02006120,1
E02004062,E02006131,1
E02004062,E02006136,1
E02004062,E02006145,1
E02004062,E02006150,1
E02004062,E02006179,1
E02004062,E02006189,2
E02004062,E02006197,1
E02004062,E02006210,3
E02004062,E02006221,1
E02004062,E02006274,1
E02004062,E02006326,1
E02004062,E02006330,1
E02004062,E02006384,2
E02004062,E02006410,1
E02004062,E02006474,2
E02004062,E02006492,1
E02004062,E02006494,1
E02004062,E02006525,1
E02004062,E02006578,1
E02004062,E02006770,1
E02004062,E02006804,9
E02004062,E02006813,1
E02004062,E02006843,24
E02004062,E02006844,16
E02004062,E02006861,1
E02004062,E02006868,10
E02004062,E02006872,11
E02004062,E02006875,3
E02004062,E02006876,1
E02004062,E02006903,5
E02004062,E02006904,4
E02004062,E02006905,2
E02004062,E02006906,2
E02004062,E02006912,1
E02004062,E02006917,2
E02004062,E02006934,1
E02004062,N92000002,17
E02004062,OD0000001,287
E02004062,OD0000002,4
E02004062,OD0000003,267
E02004062,OD0000004,9
E02004062,S92000003,2
E02004062,W02000061,1
E02004062,W02000335,1
E02004063,E02000001,1
E02004063,E02000027,1
E02004063,E02000193,2
E02004063,E02000213,1
E02004063,E02000361,1
E02004063,E02000740,1
E02004063,E02000788,1
E02004063,E02000876,1
E02004063,E02001026,2
E02004063,E02001050,1
E02004063,E02001066,1
E02004063,E02001096,1
E02004063,E02001097,1
E02004063,E02001151,1
E02004063,E02001177,1
E02004063,E02001178,1
E02004063,E02001208,1
E02004063,E02001255,1
E02004063,E02001256,1
E02004063,E02001260,1
E02004063,E02001337,1
E02004063,E02001513,1
E02004063,E02001521,1
E02004063,E02001542,1
E02004063,E02001560,1
E02004063,E02001572,1
E02004063,E02001580,1
E02004063,E02001590,2
E02004063,E02001591,1
E02004063,E02001593,2
E02004063,E02001594,2
E02004063,E02001595,2
E02004063,E02001600,6
E02004063,E02001601,1
E02004063,E02001602,6
E02004063,E02001604,1
E02004063,E02001605,2
E02004063,E02001608,6
E02004063,E02001609,3
E02004063,E02001610,1
E02004063,E02001614,2
E02004063,E02001615,2
E02004063,E02001620,1
E02004063,E02001623,1
E02004063,E02001624,4
E02004063,E02001625,3
E02004063,E02001627,5
E02004063,E02001628,19
E02004063,E02001632,18
E02004063,E02001636,2
E02004063,E02001637,8
E02004063,E02001639,1
E02004063,E02001640,11
E02004063,E02001642,10
E02004063,E02001643,1
E02004063,E02001646,13
E02004063,E02001647,1
E02004063,E02001648,2
E02004063,E02001649,1
E02004063,E02001650,12
E02004063,E02001651,1
E02004063,E02001652,8
E02004063,E02001653,2
E02004063,E02001656,2
E02004063,E02001659,3
E02004063,E02001660,3
E02004063,E02001663,2
E02004063,E02001665,5
E02004063,E02001669,5
E02004063,E02001671,3
E02004063,E02001672,1
E02004063,E02001673,1
E02004063,E02001674,7
E02004063,E02001675,4
E02004063,E02001676,1
E02004063,E02001678,3
E02004063,E02001679,1
E02004063,E02001680,2
E02004063,E02001681,3
E02004063,E02001795,1
E02004063,E02001857,1
E02004063,E02001876,1
E02004063,E02001905,1
E02004063,E02001907,1
E02004063,E02001926,1
E02004063,E02002089,1
E02004063,E02002124,1
E02004063,E02002220,2
E02004063,E02002239,2
E02004063,E02002243,1
E02004063,E02002287,1
E02004063,E02002312,1
E02004063,E02002331,1
E02004063,E02002359,2
E02004063,E02002393,1
E02004063,E02002394,1
E02004063,E02002402,1
E02004063,E02002410,1
E02004063,E02002411,1
E02004063,E02002424,1
E02004063,E02002433,1
E02004063,E02002451,1
E02004063,E02002454,2
E02004063,E02002459,1
E02004063,E02002467,1
E02004063,E02002682,1
E02004063,E02002703,1
E02004063,E02002712,1
E02004063,E02002728,1
E02004063,E02002749,1
E02004063,E02002755,3
E02004063,E02002788,1
E02004063,E02002799,4
E02004063,E02002800,1
E02004063,E02002802,1
E02004063,E02002803,5
E02004063,E02002806,1
E02004063,E02002807,2
E02004063,E02002808,8
E02004063,E02002811,1
E02004063,E02002812,2
E02004063,E02002816,1
E02004063,E02002819,5
E02004063,E02002821,2
E02004063,E02002824,3
E02004063,E02002869,3
E02004063,E02002872,2
E02004063,E02002874,3
E02004063,E02002881,1
E02004063,E02002882,1
E02004063,E02002884,1
E02004063,E02002889,3
E02004063,E02002890,2
E02004063,E02002893,1
E02004063,E02002898,1
E02004063,E02002902,2
E02004063,E02002965,1
E02004063,E02003110,1
E02004063,E02003250,8
E02004063,E02003263,1
E02004063,E02003265,1
E02004063,E02003278,1
E02004063,E02003427,1
E02004063,E02003602,1
E02004063,E02003619,2
E02004063,E02003652,1
E02004063,E02003655,1
E02004063,E02003695,1
E02004063,E02003710,1
E02004063,E02003730,1
E02004063,E02003764,1
E02004063,E02003858,2
E02004063,E02003951,1
E02004063,E02004014,1
E02004063,E02004024,1
E02004063,E02004029,7
E02004063,E02004030,2
E02004063,E02004031,11
E02004063,E02004032,5
E02004063,E02004033,26
E02004063,E02004034,2
E02004063,E02004035,2
E02004063,E02004036,6
E02004063,E02004037,1
E02004063,E02004038,5
E02004063,E02004040,2
E02004063,E02004041,2
E02004063,E02004043,2
E02004063,E02004045,25
E02004063,E02004046,4
E02004063,E02004047,2
E02004063,E02004048,14
E02004063,E02004049,7
E02004063,E02004050,7
E02004063,E02004051,9
E02004063,E02004052,12
E02004063,E02004053,2
E02004063,E02004054,18
E02004063,E02004055,101
E02004063,E02004056,38
E02004063,E02004057,13
E02004063,E02004058,138
E02004063,E02004059,26
E02004063,E02004060,12
E02004063,E02004061,89
E02004063,E02004062,36
E02004063,E02004063,217
E02004063,E02004064,819
E02004063,E02004065,79
E02004063,E02004066,194
E02004063,E02004067,18
E02004063,E02004068,8
E02004063,E02004069,54
E02004063,E02004070,16
E02004063,E02004071,16
E02004063,E02004072,41
E02004063,E02004073,58
E02004063,E02004074,2
E02004063,E02004075,5
E02004063,E02004076,6
E02004063,E02004077,2
E02004063,E02004081,1
E02004063,E02004083,2
E02004063,E02004085,1
E02004063,E02004089,1
E02004063,E02004102,6
E02004063,E02004103,2
E02004063,E02004104,2
E02004063,E02004105,5
E02004063,E02004106,8
E02004063,E02004108,41
E02004063,E02004109,2
E02004063,E02004110,10
E02004063,E02004111,14
E02004063,E02004112,54
E02004063,E02004113,42
E02004063,E02004114,30
E02004063,E02004115,16
E02004063,E02004116,37
E02004063,E02004117,3
E02004063,E02004118,6
E02004063,E02004347,1
E02004063,E02004494,1
E02004063,E02004520,1
E02004063,E02004535,1
E02004063,E02004649,1
E02004063,E02004747,1
E02004063,E02004809,1
E02004063,E02004852,1
E02004063,E02004868,2
E02004063,E02004964,1
E02004063,E02005079,1
E02004063,E02005093,1
E02004063,E02005121,1
E02004063,E02005256,1
E02004063,E02005314,1
E02004063,E02005346,1
E02004063,E02005350,2
E02004063,E02005351,1
E02004063,E02005365,2
E02004063,E02005370,1
E02004063,E02005377,1
E02004063,E02005397,7
E02004063,E02005398,2
E02004063,E02005400,1
E02004063,E02005405,1
E02004063,E02005406,1
E02004063,E02005446,3
E02004063,E02005479,1
E02004063,E02005491,1
E02004063,E02005695,1
E02004063,E02005769,1
E02004063,E02005785,2
E02004063,E02005787,2
E02004063,E02005821,9
E02004063,E02005822,4
E02004063,E02005823,5
E02004063,E02005824,2
E02004063,E02005825,1
E02004063,E02005826,3
E02004063,E02005827,2
E02004063,E02005828,13
E02004063,E02005832,1
E02004063,E02005835,1
E02004063,E02005838,1
E02004063,E02005839,1
E02004063,E02005840,1
E02004063,E02005843,2
E02004063,E02005846,1
E02004063,E02005847,4
E02004063,E02005848,3
E02004063,E02005849,3
E02004063,E02005850,1
E02004063,E02005852,4
E02004063,E02005856,2
E02004063,E02005859,1
E02004063,E02005861,2
E02004063,E02005866,1
E02004063,E02005869,1
E02004063,E02005872,1
E02004063,E02005881,1
E02004063,E02005882,3
E02004063,E02005885,1
E02004063,E02005887,9
E02004063,E02005888,7
E02004063,E02005889,1
E02004063,E02005891,3
E02004063,E02005892,11
E02004063,E02005893,2
E02004063,E02005894,1
E02004063,E02005895,1
E02004063,E02005897,1
E02004063,E02005898,2
E02004063,E02005910,2
E02004063,E02005919,1
E02004063,E02005952,1
E02004063,E02005984,2
E02004063,E02006006,1
E02004063,E02006009,1
E02004063,E02006131,3
E02004063,E02006139,1
E02004063,E02006141,3
E02004063,E02006145,1
E02004063,E02006146,1
E02004063,E02006208,1
E02004063,E02006210,1
E02004063,E02006271,1
E02004063,E02006393,1
E02004063,E02006426,1
E02004063,E02006470,1
E02004063,E02006473,1
E02004063,E02006492,2
E02004063,E02006578,1
E02004063,E02006631,1
E02004063,E02006650,1
E02004063,E02006748,1
E02004063,E02006770,1
E02004063,E02006804,13
E02004063,E02006827,3
E02004063,E02006843,21
E02004063,E02006844,15
E02004063,E02006850,1
E02004063,E02006868,14
E02004063,E02006869,2
E02004063,E02006872,10
E02004063,E02006873,1
E02004063,E02006875,4
E02004063,E02006876,2
E02004063,E02006903,1
E02004063,E02006904,9
E02004063,E02006905,5
E02004063,E02006906,1
E02004063,E02006914,1
E02004063,N92000002,19
E02004063,OD0000001,390
E02004063,OD0000002,6
E02004063,OD0000003,245
E02004063,OD0000004,2
E02004063,S92000003,1
E02004064,E02000001,1
E02004064,E02000053,1
E02004064,E02000186,1
E02004064,E02000361,1
E02004064,E02000457,1
E02004064,E02000524,1
E02004064,E02000531,1
E02004064,E02000538,1
E02004064,E02000576,1
E02004064,E02000752,1
E02004064,E02000809,1
E02004064,E02000972,1
E02004064,E02000975,2
E02004064,E02001097,3
E02004064,E02001178,1
E02004064,E02001202,1
E02004064,E02001205,1
E02004064,E02001213,2
E02004064,E02001241,2
E02004064,E02001260,1
E02004064,E02001513,1
E02004064,E02001521,3
E02004064,E02001523,1
E02004064,E02001530,1
E02004064,E02001532,1
E02004064,E02001536,1
E02004064,E02001544,1
E02004064,E02001545,1
E02004064,E02001553,1
E02004064,E02001560,2
E02004064,E02001566,4
E02004064,E02001571,1
E02004064,E02001578,1
E02004064,E02001580,1
E02004064,E02001585,2
E02004064,E02001586,1
E02004064,E02001593,4
E02004064,E02001594,2
E02004064,E02001595,4
E02004064,E02001597,1
E02004064,E02001600,2
E02004064,E02001602,3
E02004064,E02001604,2
E02004064,E02001605,3
E02004064,E02001608,4
E02004064,E02001609,2
E02004064,E02001611,1
E02004064,E02001614,4
E02004064,E02001618,1
E02004064,E02001623,1
E02004064,E02001624,5
E02004064,E02001625,3
E02004064,E02001627,6
E02004064,E02001628,23
E02004064,E02001629,1
E02004064,E02001630,3
E02004064,E02001632,18
E02004064,E02001633,2
E02004064,E02001636,10
E02004064,E02001637,9
E02004064,E02001639,1
E02004064,E02001640,18
E02004064,E02001642,5
E02004064,E02001643,1
E02004064,E02001646,6
E02004064,E02001647,1
E02004064,E02001648,3
E02004064,E02001649,3
E02004064,E02001650,5
E02004064,E02001651,1
E02004064,E02001652,16
E02004064,E02001653,3
E02004064,E02001654,2
E02004064,E02001656,3
E02004064,E02001657,1
E02004064,E02001658,2
E02004064,E02001659,1
E02004064,E02001660,1
E02004064,E02001661,2
E02004064,E02001663,11
E02004064,E02001664,2
E02004064,E02001665,6
E02004064,E02001666,4
E02004064,E02001669,6
E02004064,E02001671,4
E02004064,E02001672,2
E02004064,E02001673,6
E02004064,E02001674,8
E02004064,E02001675,12
E02004064,E02001676,2
E02004064,E02001678,3
E02004064,E02001679,2
E02004064,E02001680,2
E02004064,E02001730,1
E02004064,E02001777,1
E02004064,E02001870,1
E02004064,E02001878,1
E02004064,E02001905,1
E02004064,E02001930,1
E02004064,E02002089,4
E02004064,E02002110,1
E02004064,E02002124,1
E02004064,E02002220,3
E02004064,E02002239,1
E02004064,E02002251,1
E02004064,E02002285,1
E02004064,E02002287,1
E02004064,E02002315,1
E02004064,E02002352,1
E02004064,E02002399,1
E02004064,E02002400,1
E02004064,E02002403,1
E02004064,E02002448,2
E02004064,E02002450,2
E02004064,E02002452,1
E02004064,E02002456,1
E02004064,E02002458,2
E02004064,E02002480,2
E02004064,E02002517,1
E02004064,E02002582,1
E02004064,E02002607,1
E02004064,E02002608,1
E02004064,E02002663,1
E02004064,E02002671,1
E02004064,E02002674,1
E02004064,E02002677,1
E02004064,E02002681,1
E02004064,E02002700,1
E02004064,E02002706,1
E02004064,E02002726,1
E02004064,E02002768,1
E02004064,E02002782,1
E02004064,E02002787,1
E02004064,E02002790,2
E02004064,E02002794,1
E02004064,E02002799,2
E02004064,E02002800,1
E02004064,E02002802,2
E02004064,E02002803,2
E02004064,E02002806,2
E02004064,E02002807,3
E02004064,E02002808,7
E02004064,E02002809,1
E02004064,E02002812,5
E02004064,E02002813,3
E02004064,E02002814,1
E02004064,E02002819,12
E02004064,E02002820,1
E02004064,E02002869,4
E02004064,E02002872,1
E02004064,E02002879,1
E02004064,E02002881,4
E02004064,E02002895,4
E02004064,E02002896,1
E02004064,E02002898,5
E02004064,E02002899,3
E02004064,E02002902,1
E02004064,E02003069,1
E02004064,E02003070,1
E02004064,E02003147,1
E02004064,E02003233,1
E02004064,E02003250,4
E02004064,E02003263,2
E02004064,E02003271,2
E02004064,E02003420,2
E02004064,E02003444,1
E02004064,E02003609,2
E02004064,E02003650,1
E02004064,E02003655,1
E02004064,E02003781,1
E02004064,E02003803,1
E02004064,E02003834,2
E02004064,E02003923,1
E02004064,E02003988,4
E02004064,E02003989,1
E02004064,E02004029,10
E02004064,E02004030,4
E02004064,E02004031,6
E02004064,E02004032,10
E02004064,E02004033,16
E02004064,E02004034,4
E02004064,E02004035,3
E02004064,E02004036,4
E02004064,E02004038,6
E02004064,E02004040,3
E02004064,E02004045,34
E02004064,E02004046,2
E02004064,E02004047,1
E02004064,E02004048,24
E02004064,E02004049,5
E02004064,E02004050,4
E02004064,E02004051,14
E02004064,E02004052,18
E02004064,E02004053,4
E02004064,E02004054,17
E02004064,E02004055,144
E02004064,E02004056,61
E02004064,E02004057,23
E02004064,E02004058,161
E02004064,E02004059,25
E02004064,E02004060,34
E02004064,E02004061,117
E02004064,E02004062,19
E02004064,E02004063,199
E02004064,E02004064,1135
E02004064,E02004065,85
E02004064,E02004066,236
E02004064,E02004067,20
E02004064,E02004068,8
E02004064,E02004069,54
E02004064,E02004070,10
E02004064,E02004071,16
E02004064,E02004072,27
E02004064,E02004073,87
E02004064,E02004074,4
E02004064,E02004075,3
E02004064,E02004076,3
E02004064,E02004078,1
E02004064,E02004080,7
E02004064,E02004085,3
E02004064,E02004087,1
E02004064,E02004088,1
E02004064,E02004090,1
E02004064,E02004093,1
E02004064,E02004095,2
E02004064,E02004097,1
E02004064,E02004102,2
E02004064,E02004103,2
E02004064,E02004104,3
E02004064,E02004105,6
E02004064,E02004106,6
E02004064,E02004108,61
E02004064,E02004109,5
E02004064,E02004110,22
E02004064,E02004111,37
E02004064,E02004112,48
E02004064,E02004113,85
E02004064,E02004114,33
E02004064,E02004115,14
E02004064,E02004116,71
E02004064,E02004117,9
E02004064,E02004118,1
E02004064,E02004119,1
E02004064,E02004121,1
E02004064,E02004123,1
E02004064,E02004125,1
E02004064,E02004516,2
E02004064,E02004639,1
E02004064,E02004704,1
E02004064,E02004739,1
E02004064,E02004857,1
E02004064,E02004942,1
E02004064,E02004972,1
E02004064,E02005000,1
E02004064,E02005256,3
E02004064,E02005336,1
E02004064,E02005338,2
E02004064,E02005346,1
E02004064,E02005365,1
E02004064,E02005381,1
E02004064,E02005397,6
E02004064,E02005398,2
E02004064,E02005401,1
E02004064,E02005406,2
E02004064,E02005435,1
E02004064,E02005446,1
E02004064,E02005447,1
E02004064,E02005479,1
E02004064,E02005481,1
E02004064,E02005639,2
E02004064,E02005674,1
E02004064,E02005702,1
E02004064,E02005706,1
E02004064,E02005778,1
E02004064,E02005780,1
E02004064,E02005787,1
E02004064,E02005813,1
E02004064,E02005819,3
E02004064,E02005820,1
E02004064,E02005821,9
E02004064,E02005822,4
E02004064,E02005824,2
E02004064,E02005825,6
E02004064,E02005826,2
E02004064,E02005827,3
E02004064,E02005828,12
E02004064,E02005830,1
E02004064,E02005834,1
E02004064,E02005835,1
E02004064,E02005836,1
E02004064,E02005838,2
E02004064,E02005840,1
E02004064,E02005843,1
E02004064,E02005847,8
E02004064,E02005848,6
E02004064,E02005849,2
E02004064,E02005850,8
E02004064,E02005851,2
E02004064,E02005860,1
E02004064,E02005861,2
E02004064,E02005865,1
E02004064,E02005866,1
E02004064,E02005870,1
E02004064,E02005883,3
E02004064,E02005885,1
E02004064,E02005886,1
E02004064,E02005887,8
E02004064,E02005888,2
E02004064,E02005890,2
E02004064,E02005892,7
E02004064,E02005893,1
E02004064,E02005895,1
E02004064,E02005896,1
E02004064,E02005897,1
E02004064,E02005898,1
E02004064,E02005899,1
E02004064,E02005906,1
E02004064,E02005912,1
E02004064,E02005913,1
E02004064,E02005916,3
E02004064,E02005919,2
E02004064,E02005992,1
E02004064,E02006092,1
E02004064,E02006131,1
E02004064,E02006141,2
E02004064,E02006149,1
E02004064,E02006150,1
E02004064,E02006224,1
E02004064,E02006293,1
E02004064,E02006441,1
E02004064,E02006469,1
E02004064,E02006470,1
E02004064,E02006479,1
E02004064,E02006494,1
E02004064,E02006505,2
E02004064,E02006575,1
E02004064,E02006736,2
E02004064,E02006748,1
E02004064,E02006804,8
E02004064,E02006827,4
E02004064,E02006828,3
E02004064,E02006843,43
E02004064,E02006844,14
E02004064,E02006854,1
E02004064,E02006868,15
E02004064,E02006872,7
E02004064,E02006873,1
E02004064,E02006875,5
E02004064,E02006876,1
E02004064,E02006899,3
E02004064,E02006903,3
E02004064,E02006904,9
E02004064,E02006905,2
E02004064,E02006906,2
E02004064,E02006912,2
E02004064,N92000002,22
E02004064,OD0000001,400
E02004064,OD0000002,10
E02004064,OD0000003,349
E02004064,OD0000004,4
E02004064,S92000003,5
E02004064,W02000072,2
E02004064,W02000294,1
E02004065,E02000001,2
E02004065,E02000186,1
E02004065,E02000226,1
E02004065,E02000394,1
E02004065,E02000395,2
E02004065,E02000440,1
E02004065,E02000568,1
E02004065,E02000576,1
E02004065,E02000936,1
E02004065,E02000977,2
E02004065,E02000979,3
E02004065,E02001026,2
E02004065,E02001056,1
E02004065,E02001062,1
E02004065,E02001082,1
E02004065,E02001090,1
E02004065,E02001096,1
E02004065,E02001097,3
E02004065,E02001184,2
E02004065,E02001192,1
E02004065,E02001202,1
E02004065,E02001222,1
E02004065,E02001241,1
E02004065,E02001261,1
E02004065,E02001270,1
E02004065,E02001482,1
E02004065,E02001516,1
E02004065,E02001517,1
E02004065,E02001521,2
E02004065,E02001524,1
E02004065,E02001536,3
E02004065,E02001544,1
E02004065,E02001551,1
E02004065,E02001553,1
E02004065,E02001556,3
E02004065,E02001557,1
E02004065,E02001560,2
E02004065,E02001566,1
E02004065,E02001568,1
E02004065,E02001576,2
E02004065,E02001579,1
E02004065,E02001586,1
E02004065,E02001591,2
E02004065,E02001592,1
E02004065,E02001593,2
E02004065,E02001594,6
E02004065,E02001595,1
E02004065,E02001598,1
E02004065,E02001599,1
E02004065,E02001600,5
E02004065,E02001602,4
E02004065,E02001604,3
E02004065,E02001605,1
E02004065,E02001607,1
E02004065,E02001608,4
E02004065,E02001609,3
E02004065,E02001610,1
E02004065,E02001614,1
E02004065,E02001615,1
E02004065,E02001618,1
E02004065,E02001619,1
E02004065,E02001623,1
E02004065,E02001624,4
E02004065,E02001625,2
E02004065,E02001627,4
E02004065,E02001628,20
E02004065,E02001630,1
E02004065,E02001631,2
E02004065,E02001632,13
E02004065,E02001633,2
E02004065,E02001636,12
E02004065,E02001637,5
E02004065,E02001640,15
E02004065,E02001642,10
E02004065,E02001643,1
E02004065,E02001646,19
E02004065,E02001648,1
E02004065,E02001649,1
E02004065,E02001650,12
E02004065,E02001652,7
E02004065,E02001653,4
E02004065,E02001655,2
E02004065,E02001656,3
E02004065,E02001657,1
E02004065,E02001659,1
E02004065,E02001660,3
E02004065,E02001661,1
E02004065,E02001663,7
E02004065,E02001664,1
E02004065,E02001665,5
E02004065,E02001666,3
E02004065,E02001669,5
E02004065,E02001671,2
E02004065,E02001673,3
E02004065,E02001674,4
E02004065,E02001675,5
E02004065,E02001676,1
E02004065,E02001678,4
E02004065,E02001680,2
E02004065,E02001681,4
E02004065,E02001713,1
E02004065,E02001730,1
E02004065,E02001859,2
E02004065,E02001905,1
E02004065,E02001976,1
E02004065,E02001988,3
E02004065,E02001990,2
E02004065,E02002033,1
E02004065,E02002089,2
E02004065,E02002147,1
E02004065,E02002294,1
E02004065,E02002319,1
E02004065,E02002327,1
E02004065,E02002334,1
E02004065,E02002371,1
E02004065,E02002398,1
E02004065,E02002402,1
E02004065,E02002403,1
E02004065,E02002416,1
E02004065,E02002435,1
E02004065,E02002442,1
E02004065,E02002453,1
E02004065,E02002454,1
E02004065,E02002593,1
E02004065,E02002613,1
E02004065,E02002645,1
E02004065,E02002680,1
E02004065,E02002749,2
E02004065,E02002791,1
E02004065,E02002797,1
E02004065,E02002799,2
E02004065,E02002800,2
E02004065,E02002802,1
E02004065,E02002803,4
E02004065,E02002806,1
E02004065,E02002807,1
E02004065,E02002808,6
E02004065,E02002809,3
E02004065,E02002811,2
E02004065,E02002812,4
E02004065,E02002813,3
E02004065,E02002816,2
E02004065,E02002819,7
E02004065,E02002821,1
E02004065,E02002824,1
E02004065,E02002829,1
E02004065,E02002845,1
E02004065,E02002869,2
E02004065,E02002874,2
E02004065,E02002879,1
E02004065,E02002881,1
E02004065,E02002884,1
E02004065,E02002885,2
E02004065,E02002886,2
E02004065,E02002889,3
E02004065,E02002890,2
E02004065,E02002895,4
E02004065,E02002898,4
E02004065,E02002899,2
E02004065,E02002901,1
E02004065,E02002965,3
E02004065,E02003043,1
E02004065,E02003192,1
E02004065,E02003250,9
E02004065,E02003310,1
E02004065,E02003463,1
E02004065,E02003488,1
E02004065,E02003655,1
E02004065,E02003730,1
E02004065,E02003829,1
E02004065,E02003849,1
E02004065,E02003853,1
E02004065,E02003856,2
E02004065,E02003859,1
E02004065,E02003869,1
E02004065,E02003988,2
E02004065,E02004029,9
E02004065,E02004030,4
E02004065,E02004031,6
E02004065,E02004032,6
E02004065,E02004033,32
E02004065,E02004034,4
E02004065,E02004035,1
E02004065,E02004036,6
E02004065,E02004037,1
E02004065,E02004038,5
E02004065,E02004039,4
E02004065,E02004040,1
E02004065,E02004041,5
E02004065,E02004043,2
E02004065,E02004044,1
E02004065,E02004045,23
E02004065,E02004047,5
E02004065,E02004048,23
E02004065,E02004049,9
E02004065,E02004050,4
E02004065,E02004051,9
E02004065,E02004052,20
E02004065,E02004053,1
E02004065,E02004054,2
E02004065,E02004055,109
E02004065,E02004056,44
E02004065,E02004057,13
E02004065,E02004058,126
E02004065,E02004059,22
E02004065,E02004060,15
E02004065,E02004061,73
E02004065,E02004062,18
E02004065,E02004063,181
E02004065,E02004064,741
E02004065,E02004065,167
E02004065,E02004066,195
E02004065,E02004067,23
E02004065,E02004068,9
E02004065,E02004069,68
E02004065,E02004070,29
E02004065,E02004071,14
E02004065,E02004072,50
E02004065,E02004073,95
E02004065,E02004074,8
E02004065,E02004075,11
E02004065,E02004076,12
E02004065,E02004077,1
E02004065,E02004078,1
E02004065,E02004080,2
E02004065,E02004081,2
E02004065,E02004083,1
E02004065,E02004084,1
E02004065,E02004085,6
E02004065,E02004095,1
E02004065,E02004102,7
E02004065,E02004103,2
E02004065,E02004104,5
E02004065,E02004105,3
E02004065,E02004106,7
E02004065,E02004108,35
E02004065,E02004109,3
E02004065,E02004110,9
E02004065,E02004111,16
E02004065,E02004112,60
E02004065,E02004113,47
E02004065,E02004114,17
E02004065,E02004115,29
E02004065,E02004116,60
E02004065,E02004117,7
E02004065,E02004118,4
E02004065,E02004126,2
E02004065,E02004320,1
E02004065,E02004326,1
E02004065,E02004594,1
E02004065,E02004674,2
E02004065,E02004808,2
E02004065,E02004820,1
E02004065,E02004845,1
E02004065,E02004852,1
E02004065,E02004868,1
E02004065,E02004971,1
E02004065,E02004976,1
E02004065,E02005000,1
E02004065,E02005256,5
E02004065,E02005336,3
E02004065,E02005347,1
E02004065,E02005350,1
E02004065,E02005365,1
E02004065,E02005376,1
E02004065,E02005377,1
E02004065,E02005397,4
E02004065,E02005399,1
E02004065,E02005409,1
E02004065,E02005450,1
E02004065,E02005460,1
E02004065,E02005491,1
E02004065,E02005495,1
E02004065,E02005498,1
E02004065,E02005501,1
E02004065,E02005630,1
E02004065,E02005663,1
E02004065,E02005743,1
E02004065,E02005785,1
E02004065,E02005821,6
E02004065,E02005822,10
E02004065,E02005823,3
E02004065,E02005824,2
E02004065,E02005826,1
E02004065,E02005827,4
E02004065,E02005828,1
E02004065,E02005829,1
E02004065,E02005830,1
E02004065,E02005832,1
E02004065,E02005834,1
E02004065,E02005836,1
E02004065,E02005837,3
E02004065,E02005839,1
E02004065,E02005840,1
E02004065,E02005842,1
E02004065,E02005843,2
E02004065,E02005844,1
E02004065,E02005846,2
E02004065,E02005847,2
E02004065,E02005848,5
E02004065,E02005849,1
E02004065,E02005850,2
E02004065,E02005851,2
E02004065,E02005853,1
E02004065,E02005856,1
E02004065,E02005859,1
E02004065,E02005860,1
E02004065,E02005861,1
E02004065,E02005866,1
E02004065,E02005879,2
E02004065,E02005880,2
E02004065,E02005882,1
E02004065,E02005884,1
E02004065,E02005885,4
E02004065,E02005886,2
E02004065,E02005887,18
E02004065,E02005888,4
E02004065,E02005890,1
E02004065,E02005891,5
E02004065,E02005892,6
E02004065,E02005893,1
E02004065,E02005894,3
E02004065,E02005897,1
E02004065,E02005899,2
E02004065,E02005901,1
E02004065,E02005905,1
E02004065,E02005910,2
E02004065,E02005912,1
E02004065,E02005916,3
E02004065,E02005919,1
E02004065,E02005924,1
E02004065,E02005983,1
E02004065,E02006114,1
E02004065,E02006131,4
E02004065,E02006137,1
E02004065,E02006139,1
E02004065,E02006151,1
E02004065,E02006168,1
E02004065,E02006393,1
E02004065,E02006395,1
E02004065,E02006400,1
E02004065,E02006495,1
E02004065,E02006526,2
E02004065,E02006678,3
E02004065,E02006692,1
E02004065,E02006803,2
E02004065,E02006804,19
E02004065,E02006827,3
E02004065,E02006828,1
E02004065,E02006843,38
E02004065,E02006844,23
E02004065,E02006851,2
E02004065,E02006866,1
E02004065,E02006868,14
E02004065,E02006869,1
E02004065,E02006872,13
E02004065,E02006875,4
E02004065,E02006876,2
E02004065,E02006899,1
E02004065,E02006902,4
E02004065,E02006904,7
E02004065,E02006905,4
E02004065,E02006906,2
E02004065,E02006914,1
E02004065,N92000002,11
E02004065,OD0000001,452
E02004065,OD0000002,2
E02004065,OD0000003,238
E02004065,OD0000004,10
E02004065,S92000003,2
E02004065,W02000012,1
E02004065,W02000294,1
E02004066,E02000001,4
E02004066,E02000052,1
E02004066,E02000060,1
E02004066,E02000509,1
E02004066,E02000531,2
E02004066,E02000574,1
E02004066,E02000576,1
E02004066,E02000694,1
E02004066,E02000721,1
E02004066,E02000805,1
E02004066,E02000808,1
E02004066,E02000966,1
E02004066,E02000972,1
E02004066,E02000979,1
E02004066,E02001005,1
E02004066,E02001026,2
E02004066,E02001059,1
E02004066,E02001062,1
E02004066,E02001077,1
E02004066,E02001081,1
E02004066,E02001097,2
E02004066,E02001184,1
E02004066,E02001186,1
E02004066,E02001202,3
E02004066,E02001203,1
E02004066,E02001273,1
E02004066,E02001473,1
E02004066,E02001482,2
E02004066,E02001518,1
E02004066,E02001521,1
E02004066,E02001523,1
E02004066,E02001527,3
E02004066,E02001532,1
E02004066,E02001536,1
E02004066,E02001547,2
E02004066,E02001549,1
E02004066,E02001552,1
E02004066,E02001553,5
E02004066,E02001556,2
