from,to,value
E02005614,E02005444,1
E02005614,E02005450,1
E02005614,E02005488,2
E02005614,E02005490,1
E02005614,E02005491,6
E02005614,E02005559,1
E02005614,E02005590,1
E02005614,E02005612,465
E02005614,E02005613,30
E02005614,E02005614,1040
E02005614,E02005615,65
E02005614,E02005616,183
E02005614,E02005617,26
E02005614,E02005619,1
E02005614,E02005620,4
E02005614,E02005621,1
E02005614,E02005622,3
E02005614,E02005623,5
E02005614,E02005624,2
E02005614,E02005625,4
E02005614,E02005626,4
E02005614,E02005627,3
E02005614,E02005629,8
E02005614,E02005630,61
E02005614,E02005631,20
E02005614,E02005632,1
E02005614,E02005633,9
E02005614,E02005634,5
E02005614,E02005635,1
E02005614,E02005636,6
E02005614,E02005638,2
E02005614,E02005639,35
E02005614,E02005640,14
E02005614,E02005641,17
E02005614,E02005642,13
E02005614,E02005643,9
E02005614,E02005644,29
E02005614,E02005645,136
E02005614,E02005646,13
E02005614,E02005647,45
E02005614,E02005648,2
E02005614,E02005649,21
E02005614,E02005650,6
E02005614,E02005651,6
E02005614,E02005653,4
E02005614,E02005656,1
E02005614,E02005657,7
E02005614,E02005659,1
E02005614,E02005660,1
E02005614,E02005664,2
E02005614,E02005669,1
E02005614,E02005670,8
E02005614,E02005671,1
E02005614,E02005672,4
E02005614,E02005673,5
E02005614,E02005674,24
E02005614,E02005676,1
E02005614,E02005677,19
E02005614,E02005678,2
E02005614,E02005679,6
E02005614,E02005682,1
E02005614,E02005683,5
E02005614,E02005687,1
E02005614,E02005690,1
E02005614,E02005692,2
E02005614,E02005693,15
E02005614,E02005694,3
E02005614,E02005695,4
E02005614,E02005696,3
E02005614,E02005697,9
E02005614,E02005698,2
E02005614,E02005699,5
E02005614,E02005700,6
E02005614,E02005701,4
E02005614,E02005776,1
E02005614,E02005785,1
E02005614,E02005834,1
E02005614,E02005861,1
E02005614,E02005909,1
E02005614,E02005924,1
E02005614,E02005928,1
E02005614,E02006040,1
E02005614,E02006090,1
E02005614,E02006128,1
E02005614,E02006129,1
E02005614,E02006147,2
E02005614,E02006195,1
E02005614,E02006197,1
E02005614,E02006298,1
E02005614,E02006386,1
E02005614,E02006398,1
E02005614,E02006470,1
E02005614,E02006482,1
E02005614,E02006492,2
E02005614,E02006494,1
E02005614,E02006500,1
E02005614,E02006505,3
E02005614,E02006507,1
E02005614,E02006513,1
E02005614,E02006530,1
E02005614,E02006578,1
E02005614,E02006601,2
E02005614,E02006796,2
E02005614,E02006816,1
E02005614,E02006850,3
E02005614,E02006851,7
E02005614,E02006854,2
E02005614,E02006862,54
E02005614,E02006863,24
E02005614,E02006874,1
E02005614,E02006877,9
E02005614,N92000002,1
E02005614,OD0000001,237
E02005614,OD0000002,4
E02005614,OD0000003,255
E02005614,OD0000004,2
E02005614,S92000003,28
E02005614,W02000345,1
E02005615,E02000001,1
E02005615,E02000094,1
E02005615,E02000172,1
E02005615,E02000252,2
E02005615,E02000362,1
E02005615,E02000371,1
E02005615,E02000405,1
E02005615,E02000568,1
E02005615,E02000606,1
E02005615,E02000661,1
E02005615,E02000725,1
E02005615,E02000747,1
E02005615,E02000897,1
E02005615,E02000969,1
E02005615,E02000977,2
E02005615,E02000978,1
E02005615,E02000979,2
E02005615,E02001564,1
E02005615,E02001904,1
E02005615,E02001988,1
E02005615,E02002031,1
E02005615,E02002038,1
E02005615,E02002065,1
E02005615,E02002134,2
E02005615,E02002221,1
E02005615,E02002228,2
E02005615,E02002827,1
E02005615,E02002828,1
E02005615,E02002836,1
E02005615,E02002844,1
E02005615,E02002858,1
E02005615,E02002860,1
E02005615,E02002863,2
E02005615,E02002864,3
E02005615,E02002865,4
E02005615,E02002866,7
E02005615,E02002867,29
E02005615,E02002890,1
E02005615,E02002902,1
E02005615,E02002936,1
E02005615,E02002970,1
E02005615,E02003177,2
E02005615,E02003221,1
E02005615,E02003233,1
E02005615,E02003240,2
E02005615,E02003245,2
E02005615,E02003249,5
E02005615,E02003250,2
E02005615,E02003251,2
E02005615,E02003252,1
E02005615,E02003254,3
E02005615,E02003255,1
E02005615,E02003278,1
E02005615,E02003415,1
E02005615,E02003447,1
E02005615,E02003459,2
E02005615,E02003463,1
E02005615,E02003465,2
E02005615,E02003468,2
E02005615,E02003472,4
E02005615,E02003476,1
E02005615,E02003477,1
E02005615,E02003478,1
E02005615,E02003481,1
E02005615,E02003482,1
E02005615,E02003519,1
E02005615,E02003539,1
E02005615,E02003600,1
E02005615,E02003617,1
E02005615,E02003618,3
E02005615,E02003619,3
E02005615,E02003635,1
E02005615,E02003721,1
E02005615,E02003738,1
E02005615,E02003755,1
E02005615,E02003760,2
E02005615,E02003762,3
E02005615,E02003763,1
E02005615,E02003764,2
E02005615,E02003765,1
E02005615,E02003768,1
E02005615,E02003769,2
E02005615,E02003774,1
E02005615,E02003777,1
E02005615,E02003778,1
E02005615,E02003949,1
E02005615,E02004013,1
E02005615,E02004165,1
E02005615,E02004187,2
E02005615,E02004344,1
E02005615,E02004471,2
E02005615,E02004603,1
E02005615,E02004607,1
E02005615,E02004668,1
E02005615,E02004685,1
E02005615,E02004746,1
E02005615,E02004747,1
E02005615,E02004785,1
E02005615,E02004883,3
E02005615,E02004901,1
E02005615,E02004913,2
E02005615,E02004935,1
E02005615,E02004948,2
E02005615,E02004959,1
E02005615,E02004973,1
E02005615,E02004981,1
E02005615,E02004985,1
E02005615,E02005033,2
E02005615,E02005336,1
E02005615,E02005338,1
E02005615,E02005340,2
E02005615,E02005347,1
E02005615,E02005361,1
E02005615,E02005369,1
E02005615,E02005372,5
E02005615,E02005373,6
E02005615,E02005374,10
E02005615,E02005375,7
E02005615,E02005376,4
E02005615,E02005381,1
E02005615,E02005385,1
E02005615,E02005394,3
E02005615,E02005406,3
E02005615,E02005415,1
E02005615,E02005436,1
E02005615,E02005491,1
E02005615,E02005498,1
E02005615,E02005612,686
E02005615,E02005613,50
E02005615,E02005614,1044
E02005615,E02005615,347
E02005615,E02005616,365
E02005615,E02005617,48
E02005615,E02005619,1
E02005615,E02005620,6
E02005615,E02005621,12
E02005615,E02005622,9
E02005615,E02005623,1
E02005615,E02005624,3
E02005615,E02005625,14
E02005615,E02005626,18
E02005615,E02005627,6
E02005615,E02005628,1
E02005615,E02005629,9
E02005615,E02005630,41
E02005615,E02005631,26
E02005615,E02005632,1
E02005615,E02005633,7
E02005615,E02005634,3
E02005615,E02005635,2
E02005615,E02005636,12
E02005615,E02005637,1
E02005615,E02005639,66
E02005615,E02005640,30
E02005615,E02005641,9
E02005615,E02005642,2
E02005615,E02005643,5
E02005615,E02005644,34
E02005615,E02005645,142
E02005615,E02005646,1
E02005615,E02005647,34
E02005615,E02005648,2
E02005615,E02005649,31
E02005615,E02005650,1
E02005615,E02005651,12
E02005615,E02005653,2
E02005615,E02005655,2
E02005615,E02005657,1
E02005615,E02005660,3
E02005615,E02005666,3
E02005615,E02005667,1
E02005615,E02005669,1
E02005615,E02005670,7
E02005615,E02005672,3
E02005615,E02005673,3
E02005615,E02005674,32
E02005615,E02005677,17
E02005615,E02005678,7
E02005615,E02005679,5
E02005615,E02005680,1
E02005615,E02005681,1
E02005615,E02005682,1
E02005615,E02005683,1
E02005615,E02005685,1
E02005615,E02005690,1
E02005615,E02005692,4
E02005615,E02005693,9
E02005615,E02005694,4
E02005615,E02005695,4
E02005615,E02005696,11
E02005615,E02005697,8
E02005615,E02005699,5
E02005615,E02005700,3
E02005615,E02005701,6
E02005615,E02005850,1
E02005615,E02005897,1
E02005615,E02005910,1
E02005615,E02005923,1
E02005615,E02005930,1
E02005615,E02005933,1
E02005615,E02005960,1
E02005615,E02005979,1
E02005615,E02006004,1
E02005615,E02006040,2
E02005615,E02006079,2
E02005615,E02006129,1
E02005615,E02006130,1
E02005615,E02006218,2
E02005615,E02006298,1
E02005615,E02006300,2
E02005615,E02006384,1
E02005615,E02006469,1
E02005615,E02006492,1
E02005615,E02006493,1
E02005615,E02006494,2
E02005615,E02006500,1
E02005615,E02006516,1
E02005615,E02006520,1
E02005615,E02006523,1
E02005615,E02006530,2
E02005615,E02006655,1
E02005615,E02006660,2
E02005615,E02006692,1
E02005615,E02006700,1
E02005615,E02006806,1
E02005615,E02006817,1
E02005615,E02006818,1
E02005615,E02006819,1
E02005615,E02006851,8
E02005615,E02006862,82
E02005615,E02006863,51
E02005615,E02006875,1
E02005615,E02006877,2
E02005615,E02006878,1
E02005615,N92000002,1
E02005615,OD0000001,163
E02005615,OD0000002,1
E02005615,OD0000003,237
E02005615,OD0000004,2
E02005615,S92000003,32
E02005615,W02000345,1
E02005615,W02000418,1
E02005616,E02000001,2
E02005616,E02000081,1
E02005616,E02000094,1
E02005616,E02000120,2
E02005616,E02000285,1
E02005616,E02000307,1
E02005616,E02000362,1
E02005616,E02000382,2
E02005616,E02000384,1
E02005616,E02000551,1
E02005616,E02000575,1
E02005616,E02000725,2
E02005616,E02000746,1
E02005616,E02000813,1
E02005616,E02000850,1
E02005616,E02000977,2
E02005616,E02000979,1
E02005616,E02000982,1
E02005616,E02001030,1
E02005616,E02001521,1
E02005616,E02001536,1
E02005616,E02001615,1
E02005616,E02001925,2
E02005616,E02001976,1
E02005616,E02001995,1
E02005616,E02002055,1
E02005616,E02002134,1
E02005616,E02002242,1
E02005616,E02002431,1
E02005616,E02002459,1
E02005616,E02002598,1
E02005616,E02002677,1
E02005616,E02002833,1
E02005616,E02002834,1
E02005616,E02002845,1
E02005616,E02002863,3
E02005616,E02002864,3
E02005616,E02002865,2
E02005616,E02002866,5
E02005616,E02002867,16
E02005616,E02003240,11
E02005616,E02003246,1
E02005616,E02003247,2
E02005616,E02003249,2
E02005616,E02003250,4
E02005616,E02003251,1
E02005616,E02003252,1
E02005616,E02003254,1
E02005616,E02003262,1
E02005616,E02003427,1
E02005616,E02003459,1
E02005616,E02003462,1
E02005616,E02003465,2
E02005616,E02003466,1
E02005616,E02003472,2
E02005616,E02003475,2
E02005616,E02003477,1
E02005616,E02003488,2
E02005616,E02003539,1
E02005616,E02003602,2
E02005616,E02003605,1
E02005616,E02003619,4
E02005616,E02003624,1
E02005616,E02003643,1
E02005616,E02003660,1
E02005616,E02003721,1
E02005616,E02003738,2
E02005616,E02003754,1
E02005616,E02003757,1
E02005616,E02003762,3
E02005616,E02003767,2
E02005616,E02003773,1
E02005616,E02003774,1
E02005616,E02003777,1
E02005616,E02004492,2
E02005616,E02004868,1
E02005616,E02004883,1
E02005616,E02004910,1
E02005616,E02004913,1
E02005616,E02004973,1
E02005616,E02004988,1
E02005616,E02004990,1
E02005616,E02005033,1
E02005616,E02005336,1
E02005616,E02005338,2
E02005616,E02005341,2
E02005616,E02005346,1
E02005616,E02005371,3
E02005616,E02005372,2
E02005616,E02005373,3
E02005616,E02005374,5
E02005616,E02005375,8
E02005616,E02005376,1
E02005616,E02005387,1
E02005616,E02005394,4
E02005616,E02005396,2
E02005616,E02005397,1
E02005616,E02005405,1
E02005616,E02005409,1
E02005616,E02005412,2
E02005616,E02005414,1
E02005616,E02005460,1
E02005616,E02005491,2
E02005616,E02005498,1
E02005616,E02005612,388
E02005616,E02005613,32
E02005616,E02005614,728
E02005616,E02005615,62
E02005616,E02005616,322
E02005616,E02005617,46
E02005616,E02005619,2
E02005616,E02005620,6
E02005616,E02005621,3
E02005616,E02005624,1
E02005616,E02005625,5
E02005616,E02005626,3
E02005616,E02005627,3
E02005616,E02005628,1
E02005616,E02005629,4
E02005616,E02005630,17
E02005616,E02005631,9
E02005616,E02005632,1
E02005616,E02005633,2
E02005616,E02005634,2
E02005616,E02005636,5
E02005616,E02005637,3
E02005616,E02005639,22
E02005616,E02005640,17
E02005616,E02005641,2
E02005616,E02005642,2
E02005616,E02005643,3
E02005616,E02005644,21
E02005616,E02005645,68
E02005616,E02005646,1
E02005616,E02005647,22
E02005616,E02005648,5
E02005616,E02005649,15
E02005616,E02005650,1
E02005616,E02005651,7
E02005616,E02005655,1
E02005616,E02005662,2
E02005616,E02005663,1
E02005616,E02005664,1
E02005616,E02005665,1
E02005616,E02005666,1
E02005616,E02005670,6
E02005616,E02005672,2
E02005616,E02005673,2
E02005616,E02005674,12
E02005616,E02005677,14
E02005616,E02005678,2
E02005616,E02005679,2
E02005616,E02005683,1
E02005616,E02005687,2
E02005616,E02005692,4
E02005616,E02005693,6
E02005616,E02005694,2
E02005616,E02005695,3
E02005616,E02005696,3
E02005616,E02005697,5
E02005616,E02005699,1
E02005616,E02005700,3
E02005616,E02005701,4
E02005616,E02005931,2
E02005616,E02005952,1
E02005616,E02006006,1
E02005616,E02006150,1
E02005616,E02006271,2
E02005616,E02006274,2
E02005616,E02006342,1
E02005616,E02006492,1
E02005616,E02006494,2
E02005616,E02006523,1
E02005616,E02006601,4
E02005616,E02006617,1
E02005616,E02006655,2
E02005616,E02006727,1
E02005616,E02006729,1
E02005616,E02006843,1
E02005616,E02006851,2
E02005616,E02006862,36
E02005616,E02006863,31
E02005616,E02006877,1
E02005616,E02006897,1
E02005616,E02006906,1
E02005616,E02006932,1
E02005616,OD0000001,145
E02005616,OD0000002,6
E02005616,OD0000003,131
E02005616,OD0000004,1
E02005616,S92000003,14
E02005617,E02000001,1
E02005617,E02000024,1
E02005617,E02000053,1
E02005617,E02000103,1
E02005617,E02000109,1
E02005617,E02000187,1
E02005617,E02000193,1
E02005617,E02000248,1
E02005617,E02000252,1
E02005617,E02000362,1
E02005617,E02000371,1
E02005617,E02000372,1
E02005617,E02000443,1
E02005617,E02000511,1
E02005617,E02000523,1
E02005617,E02000569,1
E02005617,E02000572,1
E02005617,E02000575,1
E02005617,E02000606,1
E02005617,E02000726,2
E02005617,E02000850,1
E02005617,E02000890,1
E02005617,E02000963,1
E02005617,E02000972,2
E02005617,E02000977,1
E02005617,E02001184,2
E02005617,E02001301,1
E02005617,E02001331,1
E02005617,E02001560,1
E02005617,E02001615,3
E02005617,E02001857,1
E02005617,E02001875,1
E02005617,E02001967,1
E02005617,E02001972,1
E02005617,E02001990,1
E02005617,E02001995,1
E02005617,E02001999,1
E02005617,E02002177,2
E02005617,E02002220,2
E02005617,E02002422,2
E02005617,E02002819,1
E02005617,E02002828,1
E02005617,E02002830,1
E02005617,E02002844,1
E02005617,E02002856,1
E02005617,E02002860,1
E02005617,E02002863,8
E02005617,E02002864,1
E02005617,E02002865,7
E02005617,E02002866,10
E02005617,E02002867,18
E02005617,E02002881,1
E02005617,E02002884,1
E02005617,E02002887,1
E02005617,E02002896,1
E02005617,E02002898,2
E02005617,E02003065,1
E02005617,E02003092,1
E02005617,E02003110,1
E02005617,E02003207,1
E02005617,E02003240,3
E02005617,E02003246,1
E02005617,E02003249,3
E02005617,E02003250,1
E02005617,E02003251,2
E02005617,E02003253,1
E02005617,E02003254,5
E02005617,E02003255,1
E02005617,E02003257,1
E02005617,E02003262,1
E02005617,E02003278,1
E02005617,E02003420,1
E02005617,E02003459,1
E02005617,E02003465,1
E02005617,E02003466,1
E02005617,E02003467,1
E02005617,E02003468,2
E02005617,E02003472,7
E02005617,E02003475,2
E02005617,E02003479,1
E02005617,E02003480,3
E02005617,E02003481,1
E02005617,E02003482,1
E02005617,E02003488,1
E02005617,E02003489,1
E02005617,E02003600,2
E02005617,E02003608,1
E02005617,E02003617,1
E02005617,E02003618,7
E02005617,E02003619,3
E02005617,E02003620,1
E02005617,E02003625,1
E02005617,E02003630,1
E02005617,E02003635,1
E02005617,E02003643,1
E02005617,E02003655,1
E02005617,E02003690,2
E02005617,E02003725,1
E02005617,E02003738,1
E02005617,E02003744,1
E02005617,E02003747,1
E02005617,E02003749,1
E02005617,E02003754,1
E02005617,E02003762,4
E02005617,E02003763,1
E02005617,E02003764,1
E02005617,E02003765,1
E02005617,E02003767,2
E02005617,E02003774,3
E02005617,E02003778,1
E02005617,E02003781,2
E02005617,E02003784,1
E02005617,E02003809,2
E02005617,E02003949,3
E02005617,E02004345,1
E02005617,E02004547,1
E02005617,E02004576,1
E02005617,E02004809,1
E02005617,E02004820,1
E02005617,E02004883,1
E02005617,E02004918,1
E02005617,E02004935,1
E02005617,E02005088,2
E02005617,E02005116,1
E02005617,E02005336,3
E02005617,E02005338,3
E02005617,E02005341,1
E02005617,E02005347,1
E02005617,E02005354,1
E02005617,E02005359,1
E02005617,E02005368,4
E02005617,E02005369,2
E02005617,E02005372,1
E02005617,E02005373,6
E02005617,E02005374,16
E02005617,E02005375,4
E02005617,E02005376,1
E02005617,E02005389,1
E02005617,E02005392,2
E02005617,E02005393,1
E02005617,E02005399,1
E02005617,E02005407,1
E02005617,E02005409,1
E02005617,E02005439,1
E02005617,E02005464,1
E02005617,E02005481,1
E02005617,E02005491,1
E02005617,E02005545,1
E02005617,E02005574,1
E02005617,E02005584,2
E02005617,E02005612,713
E02005617,E02005613,35
E02005617,E02005614,1172
E02005617,E02005615,149
E02005617,E02005616,362
E02005617,E02005617,170
E02005617,E02005619,3
E02005617,E02005620,8
E02005617,E02005621,5
E02005617,E02005622,1
E02005617,E02005623,2
E02005617,E02005625,4
E02005617,E02005626,2
E02005617,E02005627,3
E02005617,E02005629,27
E02005617,E02005630,27
E02005617,E02005631,18
E02005617,E02005632,2
E02005617,E02005633,7
E02005617,E02005634,2
E02005617,E02005635,2
E02005617,E02005636,9
E02005617,E02005637,3
E02005617,E02005638,1
E02005617,E02005639,54
E02005617,E02005640,29
E02005617,E02005641,3
E02005617,E02005642,4
E02005617,E02005643,1
E02005617,E02005644,30
E02005617,E02005645,136
E02005617,E02005646,8
E02005617,E02005647,39
E02005617,E02005648,5
E02005617,E02005649,34
E02005617,E02005650,4
E02005617,E02005651,10
E02005617,E02005652,1
E02005617,E02005653,2
E02005617,E02005655,3
E02005617,E02005657,3
E02005617,E02005660,1
E02005617,E02005661,1
E02005617,E02005664,3
E02005617,E02005665,2
E02005617,E02005666,3
E02005617,E02005667,5
E02005617,E02005669,2
E02005617,E02005670,12
E02005617,E02005671,1
E02005617,E02005672,6
E02005617,E02005673,12
E02005617,E02005674,30
E02005617,E02005676,2
E02005617,E02005677,29
E02005617,E02005678,6
E02005617,E02005679,5
E02005617,E02005680,1
E02005617,E02005681,3
E02005617,E02005682,1
E02005617,E02005683,3
E02005617,E02005684,1
E02005617,E02005687,2
E02005617,E02005691,1
E02005617,E02005692,4
E02005617,E02005693,12
E02005617,E02005694,1
E02005617,E02005695,2
E02005617,E02005696,7
E02005617,E02005697,4
E02005617,E02005699,2
E02005617,E02005700,3
E02005617,E02005701,2
E02005617,E02005730,1
E02005617,E02005771,1
E02005617,E02005850,1
E02005617,E02005910,1
E02005617,E02005923,1
E02005617,E02005924,1
E02005617,E02005930,4
E02005617,E02005987,1
E02005617,E02006027,1
E02005617,E02006129,1
E02005617,E02006169,1
E02005617,E02006217,1
E02005617,E02006243,1
E02005617,E02006258,1
E02005617,E02006267,2
E02005617,E02006274,1
E02005617,E02006281,1
E02005617,E02006293,1
E02005617,E02006392,1
E02005617,E02006470,1
E02005617,E02006482,1
E02005617,E02006492,2
E02005617,E02006493,2
E02005617,E02006494,3
E02005617,E02006496,1
E02005617,E02006499,2
E02005617,E02006500,2
E02005617,E02006508,1
E02005617,E02006516,2
E02005617,E02006517,1
E02005617,E02006530,2
E02005617,E02006587,1
E02005617,E02006601,1
E02005617,E02006700,2
E02005617,E02006722,1
E02005617,E02006726,1
E02005617,E02006851,7
E02005617,E02006862,108
E02005617,E02006863,110
E02005617,E02006874,2
E02005617,E02006875,2
E02005617,E02006877,1
E02005617,E02006896,1
E02005617,E02006905,3
E02005617,OD0000001,204
E02005617,OD0000002,1
E02005617,OD0000003,240
E02005617,OD0000004,2
E02005617,S92000003,19
E02005617,W02000377,1
E02005619,E02000001,17
E02005619,E02000172,1
E02005619,E02000188,1
E02005619,E02000189,1
E02005619,E02000193,1
E02005619,E02000314,1
E02005619,E02000371,1
E02005619,E02000372,1
E02005619,E02000378,1
E02005619,E02000508,1
E02005619,E02000509,1
E02005619,E02000524,2
E02005619,E02000525,1
E02005619,E02000574,1
E02005619,E02000575,2
E02005619,E02000576,1
E02005619,E02000593,2
E02005619,E02000594,1
E02005619,E02000616,1
E02005619,E02000669,1
E02005619,E02000808,2
E02005619,E02000809,2
E02005619,E02000830,1
E02005619,E02000878,4
E02005619,E02000884,1
E02005619,E02000889,1
E02005619,E02000928,1
E02005619,E02000967,1
E02005619,E02000970,2
E02005619,E02000972,2
E02005619,E02000974,1
E02005619,E02000977,3
E02005619,E02000979,4
E02005619,E02001061,1
E02005619,E02001253,1
E02005619,E02001259,1
E02005619,E02001427,1
E02005619,E02001803,1
E02005619,E02001849,1
E02005619,E02001876,1
E02005619,E02001905,1
E02005619,E02001942,1
E02005619,E02001949,1
E02005619,E02001958,1
E02005619,E02001964,1
E02005619,E02001965,8
E02005619,E02001966,1
E02005619,E02001967,1
E02005619,E02001976,6
E02005619,E02001978,1
E02005619,E02001981,1
E02005619,E02001983,1
E02005619,E02001985,1
E02005619,E02001986,1
E02005619,E02001987,2
E02005619,E02001988,3
E02005619,E02001990,1
E02005619,E02001991,1
E02005619,E02001993,1
E02005619,E02001995,1
E02005619,E02001996,1
E02005619,E02001997,1
E02005619,E02001998,1
E02005619,E02002010,1
E02005619,E02002089,1
E02005619,E02002091,1
E02005619,E02002097,1
E02005619,E02002099,1
E02005619,E02002106,1
E02005619,E02002109,1
E02005619,E02002126,1
E02005619,E02002136,2
E02005619,E02002188,1
E02005619,E02002302,1
E02005619,E02002459,1
E02005619,E02002644,1
E02005619,E02002807,1
E02005619,E02002808,1
E02005619,E02002816,1
E02005619,E02002819,1
E02005619,E02002821,1
E02005619,E02002827,2
E02005619,E02002828,2
E02005619,E02002829,1
E02005619,E02002830,5
E02005619,E02002834,5
E02005619,E02002835,1
E02005619,E02002837,1
E02005619,E02002843,1
E02005619,E02002844,1
E02005619,E02002845,1
E02005619,E02002846,2
E02005619,E02002848,1
E02005619,E02002849,3
E02005619,E02002851,1
E02005619,E02002853,1
E02005619,E02002854,1
E02005619,E02002856,10
E02005619,E02002857,9
E02005619,E02002858,2
E02005619,E02002860,1
E02005619,E02002861,1
E02005619,E02002863,2
E02005619,E02002864,1
E02005619,E02002865,2
E02005619,E02002866,1
E02005619,E02002867,1
E02005619,E02002885,1
E02005619,E02002890,2
E02005619,E02002895,1
E02005619,E02002925,1
E02005619,E02002993,1
E02005619,E02003106,2
E02005619,E02003245,1
E02005619,E02003250,1
E02005619,E02003251,2
E02005619,E02003252,1
E02005619,E02003253,1
E02005619,E02003257,2
E02005619,E02003278,1
E02005619,E02003351,1
E02005619,E02003355,1
E02005619,E02003379,1
E02005619,E02003397,1
E02005619,E02003415,1
E02005619,E02003424,1
E02005619,E02003460,1
E02005619,E02003462,1
E02005619,E02003465,4
E02005619,E02003467,1
E02005619,E02003468,2
E02005619,E02003472,10
E02005619,E02003475,1
E02005619,E02003477,1
E02005619,E02003478,4
E02005619,E02003479,1
E02005619,E02003480,1
E02005619,E02003481,1
E02005619,E02003547,1
E02005619,E02003602,1
E02005619,E02003605,1
E02005619,E02003606,1
E02005619,E02003607,1
E02005619,E02003616,2
E02005619,E02003617,1
E02005619,E02003618,1
E02005619,E02003620,1
E02005619,E02003626,1
E02005619,E02003630,2
E02005619,E02003633,1
E02005619,E02003652,1
E02005619,E02003655,1
E02005619,E02003661,1
E02005619,E02003664,1
E02005619,E02003666,1
E02005619,E02003714,2
E02005619,E02003716,1
E02005619,E02003718,1
E02005619,E02003721,1
E02005619,E02003725,3
E02005619,E02003731,1
E02005619,E02003759,1
E02005619,E02003764,1
E02005619,E02003766,1
E02005619,E02003769,1
E02005619,E02003771,1
E02005619,E02003781,1
E02005619,E02003829,1
E02005619,E02004054,1
E02005619,E02004085,1
E02005619,E02004089,1
E02005619,E02004126,1
E02005619,E02004189,1
E02005619,E02004211,1
E02005619,E02004220,1
E02005619,E02004263,1
E02005619,E02004494,1
E02005619,E02004516,1
E02005619,E02004531,1
E02005619,E02004658,1
E02005619,E02004673,1
E02005619,E02004682,1
E02005619,E02004845,1
E02005619,E02004868,2
E02005619,E02004894,1
E02005619,E02004897,1
E02005619,E02004935,1
E02005619,E02004975,1
E02005619,E02004983,1
E02005619,E02004989,1
E02005619,E02005334,1
E02005619,E02005336,6
E02005619,E02005338,12
E02005619,E02005339,2
E02005619,E02005340,4
E02005619,E02005341,2
E02005619,E02005343,2
E02005619,E02005344,1
E02005619,E02005346,2
E02005619,E02005347,2
E02005619,E02005354,2
E02005619,E02005361,2
E02005619,E02005365,1
E02005619,E02005368,2
E02005619,E02005369,12
E02005619,E02005370,1
E02005619,E02005371,64
E02005619,E02005372,40
E02005619,E02005373,34
E02005619,E02005374,120
E02005619,E02005375,82
E02005619,E02005376,29
E02005619,E02005381,1
E02005619,E02005382,1
E02005619,E02005383,1
E02005619,E02005384,1
E02005619,E02005387,2
E02005619,E02005396,1
E02005619,E02005397,5
E02005619,E02005399,2
E02005619,E02005409,4
E02005619,E02005412,9
E02005619,E02005414,6
E02005619,E02005415,3
E02005619,E02005486,1
E02005619,E02005490,1
E02005619,E02005612,6
E02005619,E02005613,1
E02005619,E02005614,9
E02005619,E02005615,1
E02005619,E02005616,5
E02005619,E02005619,180
E02005619,E02005620,67
E02005619,E02005621,53
E02005619,E02005622,64
E02005619,E02005623,17
E02005619,E02005624,14
E02005619,E02005625,42
E02005619,E02005626,23
E02005619,E02005627,21
E02005619,E02005628,15
E02005619,E02005630,6
E02005619,E02005631,2
E02005619,E02005634,1
E02005619,E02005635,1
E02005619,E02005636,6
E02005619,E02005637,1
E02005619,E02005639,8
E02005619,E02005640,10
E02005619,E02005641,4
E02005619,E02005642,1
E02005619,E02005644,9
E02005619,E02005645,24
E02005619,E02005646,4
E02005619,E02005647,20
E02005619,E02005649,7
E02005619,E02005650,13
E02005619,E02005651,43
E02005619,E02005652,5
E02005619,E02005653,8
E02005619,E02005655,4
E02005619,E02005657,4
E02005619,E02005658,1
E02005619,E02005659,1
E02005619,E02005660,3
E02005619,E02005661,3
E02005619,E02005662,1
E02005619,E02005664,4
E02005619,E02005665,1
E02005619,E02005666,4
E02005619,E02005667,13
E02005619,E02005668,4
E02005619,E02005670,13
E02005619,E02005672,13
E02005619,E02005673,13
E02005619,E02005674,48
E02005619,E02005676,1
E02005619,E02005677,47
E02005619,E02005678,2
E02005619,E02005679,8
E02005619,E02005680,2
E02005619,E02005681,10
E02005619,E02005682,4
E02005619,E02005683,5
E02005619,E02005684,5
E02005619,E02005685,2
E02005619,E02005686,5
E02005619,E02005687,1
E02005619,E02005690,3
E02005619,E02005691,1
E02005619,E02005693,12
E02005619,E02005694,5
E02005619,E02005695,1
E02005619,E02005696,6
E02005619,E02005697,2
E02005619,E02005699,2
E02005619,E02005700,15
E02005619,E02005701,2
E02005619,E02005834,1
E02005619,E02005879,1
E02005619,E02005916,1
E02005619,E02005924,4
E02005619,E02005926,2
E02005619,E02005927,2
E02005619,E02005931,2
E02005619,E02005966,1
E02005619,E02005992,1
E02005619,E02006009,1
E02005619,E02006074,1
E02005619,E02006093,1
E02005619,E02006141,1
E02005619,E02006143,1
E02005619,E02006147,1
E02005619,E02006156,1
E02005619,E02006229,1
E02005619,E02006268,1
E02005619,E02006386,1
E02005619,E02006420,1
E02005619,E02006458,1
E02005619,E02006470,3
E02005619,E02006473,1
E02005619,E02006475,1
E02005619,E02006479,1
E02005619,E02006482,7
E02005619,E02006483,1
E02005619,E02006484,4
E02005619,E02006485,1
E02005619,E02006487,3
E02005619,E02006489,1
E02005619,E02006490,1
E02005619,E02006492,29
E02005619,E02006493,24
E02005619,E02006494,38
E02005619,E02006495,1
E02005619,E02006496,18
E02005619,E02006497,13
E02005619,E02006498,7
E02005619,E02006499,4
E02005619,E02006500,30
E02005619,E02006501,2
