from,to,value
E02002857,E02002890,1
E02002857,E02002892,1
E02002857,E02002899,3
E02002857,E02003249,2
E02002857,E02003275,1
E02002857,E02003276,1
E02002857,E02003411,1
E02002857,E02003467,1
E02002857,E02003472,1
E02002857,E02003477,1
E02002857,E02003645,1
E02002857,E02003675,1
E02002857,E02003780,2
E02002857,E02004008,1
E02002857,E02004036,1
E02002857,E02004622,1
E02002857,E02004653,1
E02002857,E02004819,3
E02002857,E02004977,2
E02002857,E02004989,1
E02002857,E02005334,1
E02002857,E02005335,12
E02002857,E02005336,57
E02002857,E02005337,19
E02002857,E02005338,144
E02002857,E02005339,30
E02002857,E02005340,24
E02002857,E02005341,35
E02002857,E02005342,4
E02002857,E02005343,5
E02002857,E02005344,4
E02002857,E02005346,12
E02002857,E02005347,2
E02002857,E02005349,1
E02002857,E02005350,1
E02002857,E02005351,4
E02002857,E02005352,3
E02002857,E02005353,2
E02002857,E02005355,4
E02002857,E02005356,2
E02002857,E02005357,4
E02002857,E02005358,1
E02002857,E02005359,6
E02002857,E02005360,1
E02002857,E02005361,18
E02002857,E02005363,1
E02002857,E02005364,3
E02002857,E02005365,19
E02002857,E02005366,1
E02002857,E02005369,6
E02002857,E02005370,5
E02002857,E02005371,5
E02002857,E02005372,52
E02002857,E02005374,5
E02002857,E02005375,6
E02002857,E02005376,18
E02002857,E02005377,5
E02002857,E02005378,2
E02002857,E02005379,3
E02002857,E02005380,1
E02002857,E02005381,9
E02002857,E02005382,3
E02002857,E02005383,2
E02002857,E02005384,1
E02002857,E02005385,5
E02002857,E02005386,6
E02002857,E02005387,3
E02002857,E02005390,4
E02002857,E02005392,4
E02002857,E02005393,5
E02002857,E02005394,6
E02002857,E02005395,3
E02002857,E02005396,2
E02002857,E02005397,1
E02002857,E02005399,2
E02002857,E02005400,5
E02002857,E02005401,1
E02002857,E02005404,2
E02002857,E02005405,1
E02002857,E02005406,15
E02002857,E02005407,8
E02002857,E02005409,16
E02002857,E02005412,40
E02002857,E02005414,66
E02002857,E02005415,61
E02002857,E02005416,2
E02002857,E02005439,1
E02002857,E02005484,1
E02002857,E02005561,1
E02002857,E02005612,1
E02002857,E02005615,1
E02002857,E02005616,1
E02002857,E02005619,1
E02002857,E02005621,1
E02002857,E02005622,2
E02002857,E02005623,1
E02002857,E02005647,4
E02002857,E02005651,2
E02002857,E02005653,1
E02002857,E02005674,2
E02002857,E02005677,1
E02002857,E02005681,2
E02002857,E02005683,1
E02002857,E02005692,1
E02002857,E02005758,2
E02002857,E02005843,1
E02002857,E02005853,1
E02002857,E02005859,1
E02002857,E02005860,1
E02002857,E02005872,1
E02002857,E02005874,1
E02002857,E02005912,1
E02002857,E02005916,2
E02002857,E02005917,1
E02002857,E02005918,1
E02002857,E02005919,1
E02002857,E02005920,1
E02002857,E02005924,1
E02002857,E02005947,1
E02002857,E02006125,1
E02002857,E02006129,1
E02002857,E02006164,1
E02002857,E02006169,1
E02002857,E02006175,1
E02002857,E02006217,1
E02002857,E02006218,2
E02002857,E02006224,2
E02002857,E02006226,1
E02002857,E02006286,1
E02002857,E02006301,1
E02002857,E02006456,1
E02002857,E02006469,1
E02002857,E02006470,1
E02002857,E02006472,3
E02002857,E02006474,1
E02002857,E02006477,1
E02002857,E02006479,1
E02002857,E02006482,1
E02002857,E02006492,5
E02002857,E02006494,2
E02002857,E02006522,2
E02002857,E02006523,3
E02002857,E02006526,1
E02002857,E02006528,2
E02002857,E02006529,2
E02002857,E02006612,1
E02002857,E02006643,1
E02002857,E02006734,1
E02002857,E02006806,1
E02002857,E02006815,7
E02002857,E02006816,3
E02002857,E02006817,65
E02002857,E02006818,10
E02002857,E02006819,17
E02002857,E02006820,23
E02002857,E02006834,2
E02002857,E02006850,257
E02002857,E02006851,414
E02002857,E02006852,2
E02002857,E02006862,2
E02002857,E02006872,1
E02002857,E02006875,1
E02002857,E02006877,1
E02002857,E02006904,2
E02002857,E02006905,1
E02002857,E02006906,1
E02002857,E02006911,28
E02002857,OD0000001,203
E02002857,OD0000002,4
E02002857,OD0000003,244
E02002857,OD0000004,1
E02002857,S92000003,3
E02002858,E02000001,11
E02002858,E02000187,2
E02002858,E02000188,1
E02002858,E02000191,2
E02002858,E02000193,2
E02002858,E02000248,1
E02002858,E02000371,1
E02002858,E02000375,1
E02002858,E02000378,1
E02002858,E02000524,2
E02002858,E02000534,1
E02002858,E02000574,1
E02002858,E02000575,1
E02002858,E02000576,1
E02002858,E02000588,1
E02002858,E02000594,1
E02002858,E02000620,1
E02002858,E02000788,1
E02002858,E02000808,1
E02002858,E02000850,1
E02002858,E02000876,1
E02002858,E02000967,1
E02002858,E02000970,1
E02002858,E02000972,1
E02002858,E02000974,3
E02002858,E02000976,1
E02002858,E02000977,2
E02002858,E02000978,1
E02002858,E02000979,3
E02002858,E02000980,2
E02002858,E02000982,1
E02002858,E02001200,1
E02002858,E02001377,1
E02002858,E02001402,1
E02002858,E02001556,1
E02002858,E02001628,1
E02002858,E02001636,1
E02002858,E02001637,1
E02002858,E02001640,2
E02002858,E02001666,1
E02002858,E02001731,1
E02002858,E02001832,2
E02002858,E02001854,2
E02002858,E02001857,1
E02002858,E02001869,2
E02002858,E02001876,2
E02002858,E02001889,1
E02002858,E02001905,2
E02002858,E02001920,1
E02002858,E02001958,2
E02002858,E02001963,1
E02002858,E02001964,1
E02002858,E02001965,3
E02002858,E02001966,1
E02002858,E02001976,3
E02002858,E02001985,1
E02002858,E02001987,3
E02002858,E02001988,6
E02002858,E02001992,2
E02002858,E02001993,2
E02002858,E02001995,2
E02002858,E02001998,1
E02002858,E02001999,1
E02002858,E02002039,1
E02002858,E02002089,1
E02002858,E02002096,2
E02002858,E02002105,1
E02002858,E02002109,3
E02002858,E02002127,1
E02002858,E02002175,1
E02002858,E02002384,1
E02002858,E02002414,1
E02002858,E02002496,1
E02002858,E02002501,1
E02002858,E02002543,2
E02002858,E02002566,1
E02002858,E02002755,1
E02002858,E02002797,1
E02002858,E02002800,1
E02002858,E02002802,1
E02002858,E02002803,3
E02002858,E02002804,1
E02002858,E02002806,1
E02002858,E02002808,1
E02002858,E02002812,4
E02002858,E02002819,3
E02002858,E02002825,1
E02002858,E02002827,13
E02002858,E02002828,30
E02002858,E02002829,11
E02002858,E02002830,44
E02002858,E02002831,9
E02002858,E02002832,22
E02002858,E02002833,7
E02002858,E02002834,64
E02002858,E02002835,33
E02002858,E02002836,25
E02002858,E02002837,16
E02002858,E02002838,9
E02002858,E02002839,1
E02002858,E02002842,19
E02002858,E02002843,28
E02002858,E02002844,30
E02002858,E02002845,69
E02002858,E02002846,8
E02002858,E02002847,25
E02002858,E02002848,17
E02002858,E02002849,33
E02002858,E02002851,24
E02002858,E02002852,9
E02002858,E02002853,26
E02002858,E02002854,14
E02002858,E02002855,9
E02002858,E02002856,294
E02002858,E02002857,34
E02002858,E02002858,91
E02002858,E02002860,14
E02002858,E02002861,14
E02002858,E02002862,5
E02002858,E02002864,2
E02002858,E02002865,1
E02002858,E02002866,1
E02002858,E02002867,2
E02002858,E02002869,1
E02002858,E02002877,2
E02002858,E02002883,1
E02002858,E02002885,1
E02002858,E02002889,4
E02002858,E02002893,2
E02002858,E02002894,1
E02002858,E02002895,2
E02002858,E02002898,5
E02002858,E02002899,7
E02002858,E02002930,1
E02002858,E02002965,1
E02002858,E02002966,1
E02002858,E02003015,1
E02002858,E02003249,1
E02002858,E02003250,2
E02002858,E02003254,2
E02002858,E02003278,2
E02002858,E02003375,1
E02002858,E02003423,1
E02002858,E02003459,1
E02002858,E02003468,1
E02002858,E02003472,2
E02002858,E02003475,1
E02002858,E02003477,1
E02002858,E02003481,1
E02002858,E02003629,1
E02002858,E02003647,1
E02002858,E02003702,1
E02002858,E02003714,1
E02002858,E02003726,1
E02002858,E02003730,2
E02002858,E02003735,1
E02002858,E02003738,1
E02002858,E02003774,1
E02002858,E02003780,2
E02002858,E02003984,1
E02002858,E02004031,1
E02002858,E02004033,1
E02002858,E02004044,1
E02002858,E02004080,1
E02002858,E02004085,2
E02002858,E02004086,1
E02002858,E02004122,1
E02002858,E02004596,1
E02002858,E02004615,1
E02002858,E02004655,1
E02002858,E02004666,1
E02002858,E02004704,1
E02002858,E02004808,1
E02002858,E02004816,1
E02002858,E02004845,1
E02002858,E02004868,3
E02002858,E02004903,1
E02002858,E02005288,1
E02002858,E02005334,1
E02002858,E02005335,4
E02002858,E02005336,33
E02002858,E02005337,9
E02002858,E02005338,105
E02002858,E02005339,22
E02002858,E02005340,21
E02002858,E02005341,21
E02002858,E02005342,2
E02002858,E02005343,13
E02002858,E02005344,3
E02002858,E02005346,12
E02002858,E02005347,7
E02002858,E02005349,1
E02002858,E02005351,11
E02002858,E02005352,4
E02002858,E02005353,3
E02002858,E02005354,2
E02002858,E02005355,2
E02002858,E02005356,3
E02002858,E02005359,2
E02002858,E02005360,6
E02002858,E02005361,11
E02002858,E02005362,5
E02002858,E02005363,5
E02002858,E02005364,4
E02002858,E02005365,32
E02002858,E02005366,3
E02002858,E02005368,5
E02002858,E02005369,23
E02002858,E02005370,5
E02002858,E02005371,7
E02002858,E02005372,19
E02002858,E02005373,5
E02002858,E02005374,15
E02002858,E02005375,3
E02002858,E02005376,24
E02002858,E02005377,2
E02002858,E02005378,5
E02002858,E02005380,3
E02002858,E02005381,9
E02002858,E02005382,5
E02002858,E02005383,5
E02002858,E02005384,1
E02002858,E02005385,4
E02002858,E02005386,4
E02002858,E02005387,3
E02002858,E02005388,1
E02002858,E02005390,3
E02002858,E02005393,1
E02002858,E02005394,6
E02002858,E02005395,3
E02002858,E02005396,2
E02002858,E02005397,5
E02002858,E02005398,3
E02002858,E02005399,1
E02002858,E02005400,1
E02002858,E02005406,11
E02002858,E02005407,2
E02002858,E02005409,9
E02002858,E02005412,60
E02002858,E02005414,60
E02002858,E02005415,41
E02002858,E02005416,4
E02002858,E02005419,2
E02002858,E02005433,1
E02002858,E02005437,1
E02002858,E02005439,1
E02002858,E02005446,1
E02002858,E02005481,1
E02002858,E02005564,1
E02002858,E02005612,3
E02002858,E02005614,4
E02002858,E02005615,2
E02002858,E02005616,2
E02002858,E02005619,1
E02002858,E02005621,1
E02002858,E02005624,4
E02002858,E02005625,1
E02002858,E02005630,1
E02002858,E02005637,2
E02002858,E02005639,1
E02002858,E02005640,2
E02002858,E02005641,1
E02002858,E02005643,1
E02002858,E02005644,2
E02002858,E02005645,8
E02002858,E02005647,2
E02002858,E02005649,1
E02002858,E02005650,3
E02002858,E02005651,3
E02002858,E02005664,1
E02002858,E02005672,1
E02002858,E02005673,1
E02002858,E02005674,8
E02002858,E02005677,4
E02002858,E02005678,2
E02002858,E02005685,2
E02002858,E02005696,1
E02002858,E02005701,1
E02002858,E02005812,1
E02002858,E02005828,2
E02002858,E02005859,1
E02002858,E02005860,2
E02002858,E02005861,2
E02002858,E02005864,1
E02002858,E02005899,2
E02002858,E02005910,1
E02002858,E02005916,1
E02002858,E02005917,2
E02002858,E02005919,1
E02002858,E02005947,2
E02002858,E02006006,1
E02002858,E02006009,2
E02002858,E02006022,1
E02002858,E02006029,1
E02002858,E02006059,1
E02002858,E02006131,1
E02002858,E02006141,1
E02002858,E02006143,1
E02002858,E02006145,1
E02002858,E02006168,1
E02002858,E02006169,3
E02002858,E02006190,1
E02002858,E02006218,1
E02002858,E02006219,1
E02002858,E02006251,2
E02002858,E02006253,1
E02002858,E02006278,1
E02002858,E02006355,2
E02002858,E02006359,2
E02002858,E02006386,1
E02002858,E02006417,1
E02002858,E02006470,1
E02002858,E02006476,1
E02002858,E02006477,1
E02002858,E02006479,2
E02002858,E02006482,7
E02002858,E02006492,3
E02002858,E02006493,3
E02002858,E02006494,3
E02002858,E02006500,4
E02002858,E02006505,1
E02002858,E02006511,1
E02002858,E02006512,1
E02002858,E02006513,1
E02002858,E02006516,1
E02002858,E02006523,1
E02002858,E02006525,4
E02002858,E02006526,1
E02002858,E02006528,1
E02002858,E02006529,1
E02002858,E02006530,5
E02002858,E02006531,1
E02002858,E02006578,1
E02002858,E02006729,1
E02002858,E02006779,1
E02002858,E02006792,1
E02002858,E02006801,1
E02002858,E02006815,5
E02002858,E02006816,7
E02002858,E02006817,62
E02002858,E02006818,16
E02002858,E02006819,10
E02002858,E02006820,40
E02002858,E02006844,4
E02002858,E02006850,325
E02002858,E02006851,419
E02002858,E02006854,1
E02002858,E02006856,1
E02002858,E02006868,3
E02002858,E02006875,3
E02002858,E02006897,1
E02002858,E02006898,1
E02002858,E02006899,8
E02002858,E02006902,1
E02002858,E02006904,19
E02002858,E02006905,7
E02002858,E02006906,1
E02002858,E02006911,47
E02002858,OD0000001,418
E02002858,OD0000002,3
E02002858,OD0000003,172
E02002858,OD0000004,11
E02002858,W02000050,1
E02002858,W02000194,2
E02002858,W02000295,1
E02002860,E02002851,8
E02002860,E02002852,7
E02002860,E02002853,14
E02002860,E02002854,10
E02002860,E02002855,15
E02002860,E02002856,97
E02002860,E02002857,147
E02002860,E02002858,14
E02002861,E02002851,5
E02002861,E02002852,4
E02002861,E02002853,7
E02002861,E02002854,2
E02002861,E02002855,7
E02002861,E02002856,78
E02002861,E02002857,124
E02002861,E02002858,16
E02002862,E02002851,2
E02002862,E02002852,3
E02002862,E02002853,7
E02002862,E02002854,2
E02002862,E02002855,10
E02002862,E02002856,90
E02002862,E02002857,126
E02002862,E02002858,15
E02002863,E02002851,1
E02002863,E02002853,1
E02002863,E02002854,1
E02002863,E02002856,13
E02002863,E02002857,2
E02002863,E02002858,1
E02002864,E02002855,2
E02002864,E02002856,8
E02002864,E02002857,3
E02002864,E02002858,1
E02002865,E02002851,4
E02002865,E02002853,1
E02002865,E02002854,1
E02002865,E02002855,1
E02002865,E02002856,12
E02002865,E02002857,5
E02002865,E02002858,1
E02002866,E02002851,1
E02002866,E02002854,2
E02002866,E02002855,1
E02002866,E02002856,5
E02002867,E02002851,2
E02002867,E02002852,4
E02002867,E02002853,4
E02002867,E02002856,22
E02002867,E02002857,6
E02002867,E02002858,2
E02002868,E02002852,1
E02002871,E02002857,1
E02002872,E02002856,1
E02002874,E02002857,1
E02002875,E02002852,1
E02002877,E02002853,1
E02002877,E02002856,3
E02002877,E02002857,1
E02002878,E02002852,2
E02002879,E02002854,3
E02002879,E02002856,5
E02002881,E02002856,2
E02002881,E02002858,1
E02002882,E02002853,1
E02002882,E02002856,3
E02002883,E02002856,1
E02002885,E02002856,2
E02002886,E02002852,1
E02002886,E02002856,1
E02002887,E02002852,1
E02002889,E02002856,2
E02002889,E02002857,3
E02002890,E02002857,1
E02002890,E02002858,1
E02002891,E02002856,2
E02002892,E02002854,1
E02002893,E02002856,2
E02002893,E02002857,1
E02002894,E02002856,1
E02002894,E02002857,1
E02002895,E02002856,4
E02002895,E02002857,2
E02002896,E02002853,1
E02002896,E02002856,2
E02002897,E02002856,4
E02002897,E02002857,1
E02002898,E02002857,1
E02002899,E02002855,3
E02002902,E02002852,1
E02002902,E02002853,1
E02002904,E02002857,1
E02002909,E02002856,1
E02002910,E02002856,1
E02002944,E02002852,1
E02002954,E02002855,1
E02002973,E02002855,1
E02002993,E02002856,1
E02003072,E02002856,1
E02003136,E02002856,1
E02003140,E02002856,1
E02003237,E02002856,1
E02003240,E02002852,1
E02003241,E02002852,1
E02003246,E02002856,1
E02003254,E02002857,1
E02003255,E02002854,1
E02003295,E02002855,1
E02003300,E02002857,1
E02003354,E02002857,1
E02003399,E02002857,1
E02003459,E02002856,1
E02003462,E02002857,1
E02003465,E02002856,1
E02003475,E02002856,1
E02003478,E02002853,1
E02003478,E02002856,1
E02003479,E02002856,1
E02003481,E02002856,1
E02003482,E02002856,2
E02003484,E02002856,1
E02003486,E02002852,1
E02003486,E02002856,1
E02003492,E02002854,1
E02003507,E02002856,1
E02003510,E02002856,2
E02003594,E02002857,2
E02003619,E02002856,1
E02003626,E02002856,1
E02003627,E02002856,1
E02003628,E02002856,2
E02003630,E02002856,1
E02003631,E02002856,1
E02003639,E02002857,1
E02003640,E02002858,1
E02003681,E02002856,1
E02003682,E02002856,1
E02003721,E02002856,1
E02003722,E02002856,1
E02003723,E02002856,2
E02003728,E02002856,1
E02003735,E02002856,1
E02003739,E02002856,1
E02003753,E02002856,1
E02003754,E02002857,1
E02003756,E02002857,1
E02003767,E02002856,1
E02003767,E02002858,1
E02003770,E02002857,1
E02003773,E02002857,1
E02003788,E02002856,1
E02003793,E02002856,1
E02003864,E02002857,1
E02003933,E02002856,1
E02003971,E02002854,1
E02004002,E02002856,1
E02004031,E02002857,1
E02004031,E02002858,1
E02004032,E02002856,2
E02004033,E02002857,2
E02004035,E02002856,1
E02004037,E02002853,1
E02004037,E02002857,1
E02004038,E02002857,2
E02004039,E02002856,2
E02004040,E02002852,1
E02004040,E02002855,1
E02004041,E02002856,1
E02004041,E02002857,1
E02004043,E02002856,1
E02004048,E02002856,1
E02004052,E02002857,1
E02004059,E02002857,1
E02004066,E02002856,1
E02004072,E02002855,1
E02004077,E02002852,3
E02004081,E02002856,1
E02004084,E02002854,1
E02004086,E02002851,1
E02004086,E02002856,1
E02004086,E02002857,1
E02004088,E02002856,1
E02004089,E02002852,1
E02004089,E02002856,2
E02004090,E02002852,1
E02004091,E02002856,3
E02004091,E02002857,1
E02004092,E02002855,1
E02004092,E02002856,1
E02004092,E02002857,1
E02004117,E02002856,1
E02004118,E02002857,1
E02004119,E02002852,3
E02004119,E02002856,2
E02004119,E02002857,3
E02004120,E02002856,1
E02004120,E02002857,1
E02004121,E02002856,1
E02004122,E02002856,1
E02004123,E02002856,1
E02004123,E02002857,1
E02004124,E02002856,1
E02004125,E02002852,1
E02004125,E02002856,1
E02004125,E02002857,1
E02004126,E02002857,2
E02004128,E02002856,1
E02004128,E02002857,3
E02004314,E02002856,2
E02004346,E02002855,1
E02004412,E02002856,1
E02004520,E02002856,1
E02004525,E02002857,1
E02004540,E02002856,1
E02004565,E02002857,1
E02004570,E02002856,1
E02004641,E02002852,1
E02004651,E02002852,1
E02004696,E02002857,1
E02004703,E02002857,1
E02004714,E02002857,2
E02004746,E02002857,2
E02004772,E02002851,1
E02004835,E02002856,1
E02004888,E02002856,2
E02004907,E02002856,1
E02004912,E02002856,1
E02004913,E02002856,1
E02004914,E02002856,1
E02004926,E02002856,1
E02004941,E02002856,1
E02004949,E02002857,1
E02004961,E02002856,1
E02004974,E02002856,1
E02004995,E02002857,1
E02005003,E02002857,2
E02005017,E02002856,1
E02005022,E02002856,1
E02005044,E02002857,1
E02005237,E02002856,1
E02005238,E02002856,1
E02005259,E02002857,1
E02005276,E02002857,1
E02005334,E02002851,6
E02005334,E02002852,29
E02005334,E02002853,9
E02005334,E02002854,18
E02005334,E02002855,9
E02005334,E02002856,36
E02005334,E02002857,33
E02005334,E02002858,5
E02005335,E02002851,5
E02005335,E02002852,14
E02005335,E02002853,7
E02005335,E02002854,13
E02005335,E02002855,27
E02005335,E02002856,46
E02005335,E02002857,31
E02005335,E02002858,4
E02005336,E02002851,5
E02005336,E02002852,34
E02005336,E02002853,5
E02005336,E02002854,37
E02005336,E02002855,26
E02005336,E02002856,67
E02005336,E02002857,56
E02005336,E02002858,4
E02005337,E02002851,2
E02005337,E02002852,39
E02005337,E02002853,6
E02005337,E02002854,45
E02005337,E02002855,57
E02005337,E02002856,66
E02005337,E02002857,63
E02005337,E02002858,7
E02005338,E02002851,6
E02005338,E02002852,17
E02005338,E02002853,5
E02005338,E02002854,26
E02005338,E02002855,27
E02005338,E02002856,80
E02005338,E02002857,65
E02005338,E02002858,9
E02005339,E02002851,7
E02005339,E02002852,11
E02005339,E02002853,8
E02005339,E02002854,16
E02005339,E02002855,17
E02005339,E02002856,65
E02005339,E02002857,36
E02005339,E02002858,6
E02005340,E02002851,4
E02005340,E02002852,9
E02005340,E02002853,8
E02005340,E02002854,10
E02005340,E02002855,7
E02005340,E02002856,81
E02005340,E02002857,46
E02005340,E02002858,8
E02005341,E02002851,2
E02005341,E02002852,12
E02005341,E02002853,4
E02005341,E02002854,10
E02005341,E02002855,10
E02005341,E02002856,51
E02005341,E02002857,38
E02005341,E02002858,6
E02005342,E02002851,2
E02005342,E02002852,9
E02005342,E02002853,4
E02005342,E02002854,9
E02005342,E02002855,5
E02005342,E02002856,47
E02005342,E02002857,27
E02005342,E02002858,4
E02005343,E02002851,3
E02005343,E02002852,7
E02005343,E02002853,7
E02005343,E02002854,9
E02005343,E02002855,13
E02005343,E02002856,48
E02005343,E02002857,47
E02005343,E02002858,11
E02005344,E02002851,2
E02005344,E02002852,4
E02005344,E02002853,7
E02005344,E02002854,10
E02005344,E02002855,9
E02005344,E02002856,27
E02005344,E02002857,22
E02005344,E02002858,2
E02005345,E02002853,1
E02005345,E02002854,1
E02005345,E02002855,1
E02005345,E02002856,11
E02005345,E02002857,3
E02005345,E02002858,1
E02005346,E02002852,4
E02005346,E02002853,2
E02005346,E02002854,4
E02005346,E02002855,3
E02005346,E02002856,14
E02005346,E02002857,10
E02005346,E02002858,4
E02005347,E02002851,1
E02005347,E02002852,1
E02005347,E02002854,1
E02005347,E02002855,1
E02005347,E02002856,8
E02005347,E02002857,2
E02005348,E02002852,2
E02005348,E02002853,2
E02005348,E02002855,3
E02005348,E02002856,11
E02005348,E02002857,4
E02005349,E02002851,1
E02005349,E02002852,2
E02005349,E02002853,1
E02005349,E02002854,2
E02005349,E02002855,3
E02005349,E02002856,9
E02005349,E02002857,4
E02005349,E02002858,1
E02005350,E02002851,1
E02005350,E02002852,1
E02005350,E02002855,2
E02005350,E02002856,11
E02005350,E02002857,12
E02005350,E02002858,1
E02005351,E02002851,1
E02005351,E02002852,1
E02005351,E02002853,2
E02005351,E02002854,2
E02005351,E02002856,8
E02005351,E02002857,7
E02005351,E02002858,1
E02005352,E02002851,1
E02005352,E02002852,2
E02005352,E02002853,3
E02005352,E02002854,2
E02005352,E02002855,2
E02005352,E02002856,20
E02005352,E02002857,8
E02005352,E02002858,3
E02005353,E02002851,3
E02005353,E02002852,4
E02005353,E02002853,1
E02005353,E02002855,2
E02005353,E02002856,17
E02005353,E02002857,8
E02005353,E02002858,1
E02005354,E02002851,3
E02005354,E02002852,2
E02005354,E02002853,2
E02005354,E02002854,4
E02005354,E02002855,4
E02005354,E02002856,17
E02005354,E02002857,9
E02005354,E02002858,5
E02005355,E02002851,4
E02005355,E02002852,2
E02005355,E02002853,3
E02005355,E02002854,1
E02005355,E02002855,3
E02005355,E02002856,18
E02005355,E02002857,6
E02005355,E02002858,5
E02005356,E02002851,3
E02005356,E02002852,4
E02005356,E02002853,4
E02005356,E02002854,4
E02005356,E02002855,3
E02005356,E02002856,16
E02005356,E02002857,15
E02005356,E02002858,1
E02005357,E02002851,4
E02005357,E02002852,6
E02005357,E02002853,2
E02005357,E02002854,2
E02005357,E02002855,2
E02005357,E02002856,44
E02005357,E02002857,11
E02005357,E02002858,2
E02005358,E02002851,7
E02005358,E02002852,9
E02005358,E02002853,5
E02005358,E02002854,9
E02005358,E02002855,6
E02005358,E02002856,43
E02005358,E02002857,27
E02005358,E02002858,4
E02005359,E02002851,4
E02005359,E02002852,9
E02005359,E02002853,4
E02005359,E02002854,1
E02005359,E02002855,8
E02005359,E02002856,27
E02005359,E02002857,16
E02005359,E02002858,2
E02005360,E02002851,6
E02005360,E02002852,3
E02005360,E02002853,6
E02005360,E02002854,10
E02005360,E02002855,2
E02005360,E02002856,23
E02005360,E02002857,21
E02005360,E02002858,1
E02005361,E02002851,8
E02005361,E02002852,4
E02005361,E02002853,3
E02005361,E02002854,6
E02005361,E02002855,9
E02005361,E02002856,32
E02005361,E02002857,26
E02005361,E02002858,1
E02005362,E02002851,7
E02005362,E02002852,7
E02005362,E02002853,6
E02005362,E02002854,5
E02005362,E02002855,7
E02005362,E02002856,35
E02005362,E02002857,20
E02005363,E02002851,6
E02005363,E02002852,3
E02005363,E02002853,9
E02005363,E02002854,11
E02005363,E02002855,11
E02005363,E02002856,45
E02005363,E02002857,38
E02005363,E02002858,2
E02005364,E02002851,6
E02005364,E02002852,5
E02005364,E02002853,5
E02005364,E02002854,7
E02005364,E02002855,4
E02005364,E02002856,36
E02005364,E02002857,23
E02005364,E02002858,1
E02005365,E02002851,7
E02005365,E02002852,9
E02005365,E02002853,16
E02005365,E02002854,5
E02005365,E02002855,12
E02005365,E02002856,44
E02005365,E02002857,26
E02005365,E02002858,8
E02005366,E02002851,4
E02005366,E02002852,9
E02005366,E02002853,7
E02005366,E02002854,9
E02005366,E02002855,2
E02005366,E02002856,20
E02005366,E02002857,18
E02005366,E02002858,1
E02005368,E02002851,11
E02005368,E02002852,4
E02005368,E02002853,10
E02005368,E02002854,3
E02005368,E02002855,3
E02005368,E02002856,28
E02005368,E02002857,13
E02005368,E02002858,5
E02005369,E02002851,17
E02005369,E02002852,3
E02005369,E02002853,30
E02005369,E02002854,2
E02005369,E02002855,6
E02005369,E02002856,122
E02005369,E02002857,33
E02005369,E02002858,12
E02005370,E02002851,3
E02005370,E02002852,9
E02005370,E02002853,6
E02005370,E02002854,14
E02005370,E02002855,5
E02005370,E02002856,46
E02005370,E02002857,26
E02005370,E02002858,5
E02005371,E02002851,20
E02005371,E02002852,8
E02005371,E02002853,17
E02005371,E02002854,1
E02005371,E02002855,5
E02005371,E02002856,60
E02005371,E02002857,26
E02005371,E02002858,19
E02005372,E02002851,7
E02005372,E02002852,9
E02005372,E02002853,4
E02005372,E02002854,5
E02005372,E02002855,3
E02005372,E02002856,51
E02005372,E02002857,11
E02005372,E02002858,6
E02005373,E02002851,4
E02005373,E02002853,3
E02005373,E02002854,3
E02005373,E02002856,28
E02005373,E02002857,7
E02005373,E02002858,11
E02005374,E02002851,1
E02005374,E02002852,1
E02005374,E02002854,2
E02005374,E02002855,3
E02005374,E02002856,16
E02005374,E02002857,1
E02005374,E02002858,3
E02005375,E02002851,6
E02005375,E02002852,1
E02005375,E02002853,6
E02005375,E02002854,1
E02005375,E02002856,27
E02005375,E02002857,7
E02005375,E02002858,2
E02005376,E02002851,5
E02005376,E02002852,2
E02005376,E02002853,2
E02005376,E02002854,4
E02005376,E02002856,13
E02005376,E02002857,11
E02005376,E02002858,7
E02005377,E02002851,5
E02005377,E02002852,9
E02005377,E02002853,2
E02005377,E02002854,10
E02005377,E02002855,7
E02005377,E02002856,33
E02005377,E02002857,15
E02005377,E02002858,4
E02005378,E02002851,6
E02005378,E02002852,9
E02005378,E02002853,4
E02005378,E02002854,14
E02005378,E02002855,7
E02005378,E02002856,33
E02005378,E02002857,20
E02005378,E02002858,3
E02005379,E02002851,4
E02005379,E02002852,5
E02005379,E02002853,1
E02005379,E02002854,3
E02005379,E02002855,3
E02005379,E02002856,42
E02005379,E02002857,16
E02005379,E02002858,4
E02005380,E02002852,7
E02005380,E02002853,1
E02005380,E02002854,3
E02005380,E02002855,4
E02005380,E02002856,17
E02005380,E02002857,11
E02005381,E02002851,3
E02005381,E02002852,18
E02005381,E02002853,1
E02005381,E02002854,10
E02005381,E02002855,8
E02005381,E02002856,34
E02005381,E02002857,29
E02005381,E02002858,6
E02005382,E02002851,4
E02005382,E02002852,5
E02005382,E02002853,2
E02005382,E02002854,6
E02005382,E02002855,4
E02005382,E02002856,24
E02005382,E02002857,15
E02005383,E02002851,1
E02005383,E02002852,11
E02005383,E02002853,3
E02005383,E02002854,3
E02005383,E02002855,6
E02005383,E02002856,20
E02005383,E02002857,11
E02005383,E02002858,6
E02005384,E02002852,3
E02005384,E02002853,1
E02005384,E02002854,2
E02005384,E02002856,7
E02005384,E02002857,5
E02005385,E02002851,1
E02005385,E02002852,9
E02005385,E02002853,2
E02005385,E02002854,3
E02005385,E02002855,1
E02005385,E02002856,22
E02005385,E02002857,6
E02005386,E02002851,1
E02005386,E02002852,2
