from,to,value
E02000694,E02000378,1
E02000694,E02000379,1
E02000695,E02000370,1
E02000695,E02000371,9
E02000695,E02000372,7
E02000695,E02000375,9
E02000695,E02000376,1
E02000695,E02000378,2
E02000696,E02000370,2
E02000696,E02000371,12
E02000696,E02000372,6
E02000696,E02000373,1
E02000696,E02000375,7
E02000696,E02000376,1
E02000696,E02000377,2
E02000696,E02000378,1
E02000697,E02000370,3
E02000697,E02000371,28
E02000697,E02000372,19
E02000697,E02000373,1
E02000697,E02000375,8
E02000697,E02000376,3
E02000697,E02000378,5
E02000697,E02000379,1
E02000698,E02000371,14
E02000698,E02000372,8
E02000698,E02000373,2
E02000698,E02000375,7
E02000698,E02000377,1
E02000698,E02000378,1
E02000699,E02000370,3
E02000699,E02000371,20
E02000699,E02000372,15
E02000699,E02000375,7
E02000699,E02000376,3
E02000699,E02000378,1
E02000699,E02000379,1
E02000700,E02000371,20
E02000700,E02000372,11
E02000700,E02000373,1
E02000700,E02000375,6
E02000700,E02000377,1
E02000700,E02000378,3
E02000700,E02000379,3
E02000701,E02000370,1
E02000701,E02000371,9
E02000701,E02000372,5
E02000701,E02000374,2
E02000701,E02000375,5
E02000701,E02000376,1
E02000701,E02000377,2
E02000701,E02000378,1
E02000702,E02000371,11
E02000702,E02000372,4
E02000702,E02000375,2
E02000702,E02000376,1
E02000702,E02000378,1
E02000703,E02000371,19
E02000703,E02000372,18
E02000703,E02000374,1
E02000703,E02000375,5
E02000703,E02000376,2
E02000703,E02000377,1
E02000703,E02000378,1
E02000704,E02000371,25
E02000704,E02000372,11
E02000704,E02000375,5
E02000704,E02000376,3
E02000704,E02000377,4
E02000704,E02000379,1
E02000705,E02000370,1
E02000705,E02000371,15
E02000705,E02000375,4
E02000706,E02000370,1
E02000706,E02000371,14
E02000706,E02000372,2
E02000706,E02000375,2
E02000706,E02000376,1
E02000706,E02000378,2
E02000707,E02000370,2
E02000707,E02000371,10
E02000707,E02000372,6
E02000707,E02000374,1
E02000707,E02000378,2
E02000708,E02000371,7
E02000708,E02000372,9
E02000708,E02000375,5
E02000708,E02000376,1
E02000708,E02000378,4
E02000709,E02000371,14
E02000709,E02000372,13
E02000709,E02000375,4
E02000709,E02000376,4
E02000709,E02000378,2
E02000710,E02000371,12
E02000710,E02000372,4
E02000710,E02000373,1
E02000710,E02000375,4
E02000710,E02000378,2
E02000710,E02000379,2
E02000711,E02000370,4
E02000711,E02000371,14
E02000711,E02000372,1
E02000711,E02000375,2
E02000712,E02000371,7
E02000712,E02000372,2
E02000712,E02000375,1
E02000712,E02000378,1
E02000712,E02000379,1
E02000713,E02000371,7
E02000713,E02000372,6
E02000713,E02000373,1
E02000713,E02000375,4
E02000713,E02000376,1
E02000713,E02000377,3
E02000714,E02000370,1
E02000714,E02000371,18
E02000714,E02000372,5
E02000714,E02000375,15
E02000714,E02000376,1
E02000714,E02000378,4
E02000715,E02000371,12
E02000715,E02000372,3
E02000715,E02000375,3
E02000715,E02000377,1
E02000715,E02000378,1
E02000716,E02000370,2
E02000716,E02000371,22
E02000716,E02000372,3
E02000716,E02000375,7
E02000716,E02000376,1
E02000717,E02000370,2
E02000717,E02000371,20
E02000717,E02000372,6
E02000717,E02000375,13
E02000717,E02000377,1
E02000718,E02000371,10
E02000718,E02000375,5
E02000718,E02000376,1
E02000719,E02000370,2
E02000719,E02000371,21
E02000719,E02000372,6
E02000719,E02000375,22
E02000720,E02000370,4
E02000720,E02000371,26
E02000720,E02000372,2
E02000720,E02000375,3
E02000720,E02000378,1
E02000721,E02000370,5
E02000721,E02000371,18
E02000721,E02000375,8
E02000721,E02000377,3
E02000721,E02000378,1
E02000722,E02000370,1
E02000722,E02000371,27
E02000722,E02000372,13
E02000722,E02000375,20
E02000722,E02000377,1
E02000722,E02000378,1
E02000723,E02000370,2
E02000723,E02000371,18
E02000723,E02000372,9
E02000723,E02000373,1
E02000723,E02000375,9
E02000724,E02000370,1
E02000724,E02000371,28
E02000724,E02000372,6
E02000724,E02000375,7
E02000724,E02000376,3
E02000725,E02000370,4
E02000725,E02000371,55
E02000725,E02000372,4
E02000725,E02000375,16
E02000725,E02000378,2
E02000726,E02000370,1
E02000726,E02000371,50
E02000726,E02000372,11
E02000726,E02000375,18
E02000726,E02000377,1
E02000726,E02000378,1
E02000726,E02000379,3
E02000727,E02000370,1
E02000727,E02000371,24
E02000727,E02000372,8
E02000727,E02000375,9
E02000727,E02000376,1
E02000727,E02000378,1
E02000728,E02000370,1
E02000728,E02000371,46
E02000728,E02000372,7
E02000728,E02000373,1
E02000728,E02000375,13
E02000728,E02000377,1
E02000728,E02000378,3
E02000729,E02000370,5
E02000729,E02000371,18
E02000729,E02000372,5
E02000729,E02000375,4
E02000729,E02000376,1
E02000729,E02000377,1
E02000730,E02000371,20
E02000730,E02000372,8
E02000730,E02000375,2
E02000730,E02000376,2
E02000730,E02000377,2
E02000730,E02000378,4
E02000730,E02000379,1
E02000731,E02000370,6
E02000731,E02000371,18
E02000731,E02000372,4
E02000731,E02000375,9
E02000731,E02000377,1
E02000731,E02000378,1
E02000732,E02000370,5
E02000732,E02000371,12
E02000732,E02000372,2
E02000732,E02000375,8
E02000732,E02000378,2
E02000733,E02000370,2
E02000733,E02000371,32
E02000733,E02000372,9
E02000733,E02000373,1
E02000733,E02000375,12
E02000733,E02000377,1
E02000733,E02000378,5
E02000733,E02000379,1
E02000734,E02000370,7
E02000734,E02000371,25
E02000734,E02000372,4
E02000734,E02000373,1
E02000734,E02000375,15
E02000734,E02000376,1
E02000734,E02000378,2
E02000735,E02000370,2
E02000735,E02000371,26
E02000735,E02000372,4
E02000735,E02000375,8
E02000735,E02000376,2
E02000735,E02000377,1
E02000735,E02000379,2
E02000736,E02000370,2
E02000736,E02000371,13
E02000736,E02000372,4
E02000736,E02000375,5
E02000736,E02000376,1
E02000736,E02000378,2
E02000737,E02000370,4
E02000737,E02000371,19
E02000737,E02000372,5
E02000737,E02000375,9
E02000738,E02000370,1
E02000738,E02000371,22
E02000738,E02000372,5
E02000738,E02000375,7
E02000738,E02000377,2
E02000739,E02000370,1
E02000739,E02000371,35
E02000739,E02000372,3
E02000739,E02000375,10
E02000739,E02000376,3
E02000739,E02000379,1
E02000740,E02000370,3
E02000740,E02000371,24
E02000740,E02000372,5
E02000740,E02000373,1
E02000740,E02000375,4
E02000740,E02000378,1
E02000741,E02000370,2
E02000741,E02000371,24
E02000741,E02000372,6
E02000741,E02000374,3
E02000741,E02000375,7
E02000741,E02000377,1
E02000741,E02000379,1
E02000742,E02000370,3
E02000742,E02000371,15
E02000742,E02000372,4
E02000742,E02000375,7
E02000742,E02000378,2
E02000743,E02000370,3
E02000743,E02000371,28
E02000743,E02000372,10
E02000743,E02000375,5
E02000743,E02000378,1
E02000744,E02000370,2
E02000744,E02000371,19
E02000744,E02000372,4
E02000744,E02000375,6
E02000745,E02000370,2
E02000745,E02000371,14
E02000745,E02000372,1
E02000745,E02000375,14
E02000745,E02000376,2
E02000745,E02000377,1
E02000745,E02000378,1
E02000746,E02000370,1
E02000746,E02000371,16
E02000746,E02000372,5
E02000746,E02000373,2
E02000746,E02000375,12
E02000746,E02000377,2
E02000746,E02000378,2
E02000747,E02000370,4
E02000747,E02000371,48
E02000747,E02000372,7
E02000747,E02000375,11
E02000747,E02000377,1
E02000747,E02000378,2
E02000747,E02000379,1
E02000748,E02000370,2
E02000748,E02000371,23
E02000748,E02000372,7
E02000748,E02000375,4
E02000748,E02000377,2
E02000749,E02000370,3
E02000749,E02000371,12
E02000749,E02000372,2
E02000749,E02000375,3
E02000749,E02000376,1
E02000749,E02000378,2
E02000750,E02000370,6
E02000750,E02000371,58
E02000750,E02000372,12
E02000750,E02000373,1
E02000750,E02000375,9
E02000750,E02000376,1
E02000750,E02000377,3
E02000750,E02000378,1
E02000750,E02000379,1
E02000751,E02000370,2
E02000751,E02000371,46
E02000751,E02000372,7
E02000751,E02000375,8
E02000751,E02000376,2
E02000751,E02000378,1
E02000752,E02000370,2
E02000752,E02000371,21
E02000752,E02000372,1
E02000753,E02000370,4
E02000753,E02000371,7
E02000753,E02000372,4
E02000753,E02000375,3
E02000753,E02000378,1
E02000754,E02000371,22
E02000754,E02000372,6
E02000754,E02000374,1
E02000754,E02000375,4
E02000754,E02000378,1
E02000755,E02000371,11
E02000755,E02000372,4
E02000755,E02000375,3
E02000756,E02000370,7
E02000756,E02000371,37
E02000756,E02000372,5
E02000756,E02000375,8
E02000756,E02000376,2
E02000757,E02000370,7
E02000757,E02000371,74
E02000757,E02000372,6
E02000757,E02000375,16
E02000758,E02000371,16
E02000758,E02000372,4
E02000758,E02000375,5
E02000759,E02000370,6
E02000759,E02000371,43
E02000759,E02000372,6
E02000759,E02000373,3
E02000759,E02000375,8
E02000759,E02000376,2
E02000759,E02000377,3
E02000760,E02000370,2
E02000760,E02000371,17
E02000760,E02000372,7
E02000760,E02000375,9
E02000762,E02000370,1
E02000762,E02000371,9
E02000762,E02000374,1
E02000762,E02000375,7
E02000762,E02000378,2
E02000763,E02000370,3
E02000763,E02000371,14
E02000763,E02000372,1
E02000763,E02000375,2
E02000763,E02000376,1
E02000764,E02000370,5
E02000764,E02000371,71
E02000764,E02000372,13
E02000764,E02000375,9
E02000764,E02000376,1
E02000764,E02000377,2
E02000764,E02000378,2
E02000765,E02000370,1
E02000765,E02000371,26
E02000765,E02000372,3
E02000765,E02000375,10
E02000767,E02000371,21
E02000767,E02000372,5
E02000767,E02000375,4
E02000767,E02000376,1
E02000768,E02000370,3
E02000768,E02000371,31
E02000768,E02000372,1
E02000768,E02000375,3
E02000768,E02000376,1
E02000768,E02000378,1
E02000769,E02000370,7
E02000769,E02000371,51
E02000769,E02000372,6
E02000769,E02000374,1
E02000769,E02000375,10
E02000770,E02000370,1
E02000770,E02000371,14
E02000770,E02000372,4
E02000770,E02000373,1
E02000770,E02000375,2
E02000772,E02000370,1
E02000772,E02000371,18
E02000772,E02000372,2
E02000772,E02000375,1
E02000772,E02000376,1
E02000773,E02000371,21
E02000773,E02000372,5
E02000773,E02000375,2
E02000773,E02000376,1
E02000773,E02000378,2
E02000774,E02000371,21
E02000774,E02000375,4
E02000774,E02000377,1
E02000776,E02000370,2
E02000776,E02000371,18
E02000776,E02000372,2
E02000776,E02000375,3
E02000776,E02000378,1
E02000777,E02000370,1
E02000777,E02000371,20
E02000777,E02000372,2
E02000777,E02000375,3
E02000777,E02000376,1
E02000777,E02000378,4
E02000779,E02000370,2
E02000779,E02000371,35
E02000779,E02000372,3
E02000779,E02000375,5
E02000779,E02000377,1
E02000780,E02000370,1
E02000780,E02000371,49
E02000780,E02000372,4
E02000780,E02000375,12
E02000780,E02000376,3
E02000780,E02000378,4
E02000781,E02000370,2
E02000781,E02000371,20
E02000781,E02000372,4
E02000781,E02000375,7
E02000781,E02000377,1
E02000782,E02000370,2
E02000782,E02000371,22
E02000782,E02000372,3
E02000782,E02000375,7
E02000782,E02000376,1
E02000783,E02000370,2
E02000783,E02000371,14
E02000783,E02000375,4
E02000783,E02000378,2
E02000783,E02000379,1
E02000784,E02000371,24
E02000784,E02000372,42
E02000784,E02000374,1
E02000784,E02000375,40
E02000784,E02000376,8
E02000784,E02000377,4
E02000784,E02000378,5
E02000784,E02000379,1
E02000785,E02000370,1
E02000785,E02000371,22
E02000785,E02000372,38
E02000785,E02000375,28
E02000785,E02000376,1
E02000785,E02000377,1
E02000785,E02000378,5
E02000785,E02000379,1
E02000786,E02000370,1
E02000786,E02000371,30
E02000786,E02000372,42
E02000786,E02000373,3
E02000786,E02000375,36
E02000786,E02000376,8
E02000786,E02000377,2
E02000786,E02000378,15
E02000786,E02000379,3
E02000787,E02000370,1
E02000787,E02000371,16
E02000787,E02000372,29
E02000787,E02000375,29
E02000787,E02000376,3
E02000787,E02000377,4
E02000787,E02000378,3
E02000788,E02000370,5
E02000788,E02000371,19
E02000788,E02000372,26
E02000788,E02000373,1
E02000788,E02000374,2
E02000788,E02000375,20
E02000788,E02000376,1
E02000788,E02000377,2
E02000788,E02000378,7
E02000789,E02000370,1
E02000789,E02000371,15
E02000789,E02000372,6
E02000789,E02000374,1
E02000789,E02000375,8
E02000789,E02000376,1
E02000789,E02000378,3
E02000790,E02000370,1
E02000790,E02000371,15
E02000790,E02000372,13
E02000790,E02000373,1
E02000790,E02000375,16
E02000790,E02000376,1
E02000790,E02000377,1
E02000790,E02000378,4
E02000791,E02000370,1
E02000791,E02000371,13
E02000791,E02000372,10
E02000791,E02000375,6
E02000791,E02000376,4
E02000791,E02000378,3
E02000791,E02000379,2
E02000792,E02000370,1
E02000792,E02000371,9
E02000792,E02000372,22
E02000792,E02000375,18
E02000792,E02000376,4
E02000792,E02000377,4
E02000792,E02000378,1
E02000793,E02000371,7
E02000793,E02000372,6
E02000793,E02000375,7
E02000793,E02000376,3
E02000793,E02000379,1
E02000794,E02000370,1
E02000794,E02000371,18
E02000794,E02000372,17
E02000794,E02000375,8
E02000794,E02000376,2
E02000794,E02000377,1
E02000794,E02000378,2
E02000794,E02000379,1
E02000795,E02000370,1
E02000795,E02000371,6
E02000795,E02000372,6
E02000795,E02000375,14
E02000795,E02000376,1
E02000795,E02000378,5
E02000796,E02000371,7
E02000796,E02000372,13
E02000796,E02000375,4
E02000796,E02000376,1
E02000796,E02000378,6
E02000797,E02000370,4
E02000797,E02000371,20
E02000797,E02000372,10
E02000797,E02000375,17
E02000797,E02000376,2
E02000797,E02000378,3
E02000798,E02000371,15
E02000798,E02000372,15
E02000798,E02000373,2
E02000798,E02000375,16
E02000798,E02000376,3
E02000798,E02000377,2
E02000798,E02000378,5
E02000798,E02000379,2
E02000799,E02000370,1
E02000799,E02000371,9
E02000799,E02000372,15
E02000799,E02000373,1
E02000799,E02000375,9
E02000799,E02000376,2
E02000799,E02000379,1
E02000800,E02000371,4
E02000800,E02000372,5
E02000800,E02000374,1
E02000800,E02000375,8
E02000800,E02000377,1
E02000800,E02000378,1
E02000800,E02000379,1
E02000801,E02000371,6
E02000801,E02000372,14
E02000801,E02000373,1
E02000801,E02000375,10
E02000801,E02000378,3
E02000802,E02000371,7
E02000802,E02000372,8
E02000802,E02000374,1
E02000802,E02000375,13
E02000802,E02000376,1
E02000802,E02000378,1
E02000802,E02000379,1
E02000803,E02000370,1
E02000803,E02000371,8
E02000803,E02000372,6
E02000803,E02000373,1
E02000803,E02000375,9
E02000803,E02000376,1
E02000803,E02000378,2
E02000804,E02000371,14
E02000804,E02000372,6
E02000804,E02000373,1
E02000804,E02000375,8
E02000804,E02000377,1
E02000804,E02000378,4
E02000805,E02000371,13
E02000805,E02000372,20
E02000805,E02000375,12
E02000805,E02000376,1
E02000805,E02000377,2
E02000805,E02000378,3
E02000805,E02000379,2
E02000806,E02000371,15
E02000806,E02000372,9
E02000806,E02000374,2
E02000806,E02000375,14
E02000806,E02000377,1
E02000806,E02000378,1
E02000806,E02000379,1
E02000807,E02000370,3
E02000807,E02000371,49
E02000807,E02000372,14
E02000807,E02000373,1
E02000807,E02000374,1
E02000807,E02000375,7
E02000807,E02000376,5
E02000807,E02000378,2
E02000807,E02000379,1
E02000808,E02000370,6
E02000808,E02000371,43
E02000808,E02000372,10
E02000808,E02000375,13
E02000808,E02000376,2
E02000808,E02000377,3
E02000808,E02000378,1
E02000808,E02000379,3
E02000809,E02000370,5
E02000809,E02000371,94
E02000809,E02000372,12
E02000809,E02000373,2
E02000809,E02000375,17
E02000809,E02000376,4
E02000809,E02000377,1
E02000809,E02000378,13
E02000809,E02000379,2
E02000810,E02000370,6
E02000810,E02000371,39
E02000810,E02000372,7
E02000810,E02000375,15
E02000810,E02000378,3
E02000812,E02000370,10
E02000812,E02000371,40
E02000812,E02000372,14
E02000812,E02000375,18
E02000812,E02000379,3
E02000813,E02000370,1
E02000813,E02000371,29
E02000813,E02000372,4
E02000813,E02000373,1
E02000813,E02000375,10
E02000813,E02000376,7
E02000813,E02000378,1
E02000814,E02000370,4
E02000814,E02000371,59
E02000814,E02000372,13
E02000814,E02000375,9
E02000814,E02000376,1
E02000814,E02000377,1
E02000815,E02000370,2
E02000815,E02000371,39
E02000815,E02000372,7
E02000815,E02000375,8
E02000816,E02000370,7
E02000816,E02000371,39
E02000816,E02000372,6
E02000816,E02000375,7
E02000816,E02000376,1
E02000816,E02000378,3
E02000816,E02000379,1
E02000817,E02000371,22
E02000817,E02000372,9
E02000817,E02000374,1
E02000817,E02000375,4
E02000817,E02000376,1
E02000817,E02000378,2
E02000818,E02000370,6
E02000818,E02000371,29
E02000818,E02000372,6
E02000818,E02000375,13
E02000818,E02000376,3
E02000818,E02000378,2
E02000818,E02000379,1
E02000819,E02000370,1
E02000819,E02000371,29
E02000819,E02000372,3
E02000819,E02000373,1
E02000819,E02000375,16
E02000819,E02000378,3
E02000820,E02000370,2
E02000820,E02000371,27
E02000820,E02000372,16
E02000820,E02000375,15
E02000820,E02000377,2
E02000820,E02000378,2
E02000821,E02000370,3
E02000821,E02000371,18
E02000821,E02000372,7
E02000821,E02000373,1
E02000821,E02000375,13
E02000821,E02000376,1
E02000821,E02000378,1
E02000822,E02000370,4
E02000822,E02000371,25
E02000822,E02000372,16
E02000822,E02000375,13
E02000822,E02000376,1
E02000822,E02000378,2
E02000822,E02000379,2
E02000823,E02000370,1
E02000823,E02000371,28
E02000823,E02000372,11
E02000823,E02000375,16
E02000823,E02000376,1
E02000823,E02000377,2
E02000823,E02000378,1
E02000824,E02000371,24
E02000824,E02000372,12
E02000824,E02000375,10
E02000824,E02000378,2
E02000825,E02000371,25
E02000825,E02000372,14
E02000825,E02000375,19
E02000825,E02000376,2
E02000825,E02000377,3
E02000825,E02000378,2
E02000826,E02000370,3
E02000826,E02000371,35
E02000826,E02000372,5
E02000826,E02000374,1
E02000826,E02000375,13
E02000827,E02000370,5
E02000827,E02000371,29
E02000827,E02000372,11
E02000827,E02000375,15
E02000827,E02000376,2
E02000828,E02000371,30
E02000828,E02000372,4
E02000828,E02000375,8
E02000828,E02000376,1
E02000828,E02000378,1
E02000829,E02000370,5
E02000829,E02000371,33
E02000829,E02000372,6
E02000829,E02000375,23
E02000829,E02000376,2
E02000829,E02000378,4
E02000830,E02000370,5
E02000830,E02000371,43
E02000830,E02000372,13
E02000830,E02000373,1
E02000830,E02000375,21
E02000830,E02000377,3
E02000830,E02000378,3
E02000831,E02000370,7
E02000831,E02000371,39
E02000831,E02000372,21
E02000831,E02000375,13
E02000831,E02000377,3
E02000831,E02000378,3
E02000832,E02000370,1
E02000832,E02000371,31
E02000832,E02000372,5
E02000832,E02000375,12
E02000832,E02000377,1
E02000833,E02000370,7
E02000833,E02000371,19
E02000833,E02000372,10
E02000833,E02000373,2
E02000833,E02000375,18
E02000833,E02000377,3
E02000833,E02000378,3
E02000833,E02000379,1
E02000834,E02000370,4
E02000834,E02000371,68
E02000834,E02000372,13
E02000834,E02000375,20
E02000834,E02000378,1
E02000834,E02000379,1
E02000835,E02000370,1
E02000835,E02000371,32
E02000835,E02000372,13
E02000835,E02000374,1
E02000835,E02000375,10
E02000835,E02000378,1
E02000836,E02000370,4
E02000836,E02000371,33
E02000836,E02000372,6
E02000836,E02000375,14
E02000836,E02000378,1
E02000837,E02000370,4
E02000837,E02000371,34
E02000837,E02000372,12
E02000837,E02000373,1
E02000837,E02000375,11
E02000837,E02000376,2
E02000837,E02000378,1
E02000838,E02000370,2
E02000838,E02000371,53
E02000838,E02000372,6
E02000838,E02000375,10
E02000838,E02000376,1
E02000838,E02000378,1
E02000839,E02000370,1
E02000839,E02000371,36
E02000839,E02000372,7
E02000839,E02000373,1
E02000839,E02000375,12
E02000839,E02000379,2
E02000840,E02000371,3
E02000840,E02000374,2
E02000840,E02000375,1
E02000841,E02000371,2
E02000841,E02000372,3
E02000841,E02000376,2
E02000842,E02000370,1
E02000842,E02000371,5
E02000842,E02000372,2
E02000842,E02000375,6
E02000842,E02000376,2
E02000843,E02000370,1
E02000843,E02000371,6
E02000843,E02000372,2
E02000843,E02000373,1
E02000843,E02000375,3
E02000843,E02000376,1
E02000843,E02000379,2
E02000844,E02000371,5
E02000844,E02000372,5
E02000844,E02000375,4
E02000845,E02000370,2
E02000845,E02000371,7
E02000845,E02000372,6
E02000845,E02000373,1
E02000845,E02000375,7
E02000845,E02000376,1
E02000845,E02000377,1
E02000845,E02000378,3
E02000846,E02000371,13
E02000846,E02000372,4
E02000846,E02000375,3
E02000846,E02000377,2
E02000846,E02000378,1
E02000847,E02000371,10
E02000847,E02000372,8
E02000847,E02000373,1
E02000847,E02000375,5
E02000847,E02000376,2
E02000847,E02000378,4
E02000848,E02000371,8
E02000848,E02000372,3
E02000848,E02000375,3
E02000849,E02000371,3
E02000849,E02000372,1
E02000849,E02000373,1
E02000849,E02000375,5
E02000850,E02000370,2
E02000850,E02000371,11
E02000850,E02000372,6
E02000850,E02000375,8
E02000850,E02000378,2
E02000851,E02000371,11
E02000851,E02000372,5
E02000851,E02000375,4
E02000851,E02000376,1
E02000851,E02000378,1
E02000852,E02000371,9
E02000852,E02000372,9
E02000852,E02000375,2
E02000852,E02000376,1
E02000853,E02000371,6
E02000853,E02000372,2
E02000853,E02000375,3
E02000853,E02000379,1
E02000854,E02000370,1
E02000854,E02000371,11
E02000854,E02000372,5
E02000854,E02000375,1
E02000855,E02000371,11
E02000855,E02000372,4
E02000855,E02000375,2
E02000856,E02000371,7
E02000856,E02000372,5
E02000856,E02000375,5
E02000856,E02000377,1
E02000856,E02000378,1
E02000857,E02000370,3
E02000857,E02000371,9
E02000857,E02000372,4
E02000857,E02000373,1
E02000857,E02000375,6
E02000857,E02000378,1
E02000858,E02000371,3
E02000858,E02000372,1
E02000858,E02000373,1
E02000858,E02000375,3
E02000858,E02000376,2
E02000858,E02000378,1
E02000859,E02000371,12
E02000859,E02000372,2
E02000859,E02000375,4
E02000860,E02000371,8
E02000860,E02000372,5
E02000860,E02000375,2
E02000860,E02000376,1
E02000860,E02000377,1
E02000860,E02000378,2
E02000861,E02000370,1
E02000861,E02000371,8
E02000861,E02000372,11
E02000861,E02000375,2
E02000861,E02000376,1
E02000861,E02000377,1
E02000861,E02000378,1
E02000863,E02000370,1
E02000863,E02000371,11
E02000863,E02000372,1
E02000863,E02000373,2
E02000863,E02000375,2
E02000863,E02000376,1
E02000863,E02000378,1
E02000864,E02000370,10
E02000864,E02000371,72
E02000864,E02000372,9
E02000864,E02000375,15
E02000864,E02000376,1
E02000864,E02000377,2
E02000864,E02000378,3
E02000864,E02000379,1
E02000865,E02000370,2
E02000865,E02000371,76
E02000865,E02000372,8
E02000865,E02000375,20
E02000865,E02000376,4
E02000865,E02000378,1
E02000866,E02000370,14
E02000866,E02000371,111
E02000866,E02000372,15
E02000866,E02000375,22
E02000866,E02000376,4
E02000866,E02000377,1
E02000867,E02000370,8
E02000867,E02000371,102
E02000867,E02000372,17
E02000867,E02000373,1
E02000867,E02000375,14
E02000867,E02000376,2
E02000867,E02000377,3
E02000867,E02000378,3
E02000868,E02000370,5
E02000868,E02000371,149
E02000868,E02000372,10
E02000868,E02000375,14
E02000868,E02000376,3
E02000868,E02000378,1
E02000869,E02000370,11
E02000869,E02000371,163
E02000869,E02000372,7
E02000869,E02000375,12
E02000869,E02000378,2
E02000870,E02000370,5
E02000870,E02000371,71
E02000870,E02000372,10
E02000870,E02000373,1
E02000870,E02000375,12
E02000870,E02000377,2
E02000870,E02000378,2
E02000871,E02000370,3
E02000871,E02000371,35
E02000871,E02000372,5
E02000871,E02000375,10
E02000871,E02000376,1
E02000871,E02000377,1
E02000871,E02000378,1
E02000872,E02000370,12
E02000872,E02000371,159
E02000872,E02000372,12
E02000872,E02000373,1
E02000872,E02000375,7
E02000872,E02000376,1
E02000872,E02000377,2
E02000873,E02000370,3
E02000873,E02000371,87
E02000873,E02000372,7
E02000873,E02000373,1
E02000873,E02000375,10
E02000873,E02000376,2
E02000873,E02000377,2
E02000873,E02000378,6
E02000874,E02000370,7
E02000874,E02000371,50
E02000874,E02000372,2
E02000874,E02000375,18
E02000874,E02000377,2
E02000874,E02000378,3
E02000875,E02000370,8
E02000875,E02000371,51
E02000875,E02000372,12
E02000875,E02000373,1
E02000875,E02000375,2
E02000875,E02000376,1
E02000875,E02000377,1
E02000876,E02000370,8
E02000876,E02000371,86
E02000876,E02000372,8
E02000876,E02000373,1
E02000876,E02000375,9
E02000876,E02000378,1
E02000876,E02000379,1
E02000877,E02000370,3
E02000877,E02000371,49
E02000877,E02000372,9
E02000877,E02000375,11
E02000877,E02000376,4
E02000877,E02000377,1
E02000877,E02000378,2
E02000878,E02000370,13
E02000878,E02000371,168
E02000878,E02000372,15
E02000878,E02000373,1
E02000878,E02000374,2
E02000878,E02000375,10
E02000878,E02000376,2
E02000878,E02000378,3
E02000879,E02000370,18
E02000879,E02000371,47
E02000879,E02000372,4
E02000879,E02000375,15
E02000879,E02000376,1
E02000879,E02000378,2
E02000880,E02000370,4
E02000880,E02000371,63
E02000880,E02000372,5
E02000880,E02000375,9
E02000880,E02000378,2
E02000881,E02000370,1
E02000881,E02000371,23
E02000881,E02000372,5
E02000881,E02000375,2
E02000882,E02000370,3
E02000882,E02000371,33
E02000882,E02000372,7
E02000882,E02000375,12
E02000882,E02000376,2
E02000883,E02000371,33
E02000883,E02000372,7
E02000883,E02000375,6
E02000883,E02000378,1
E02000884,E02000370,2
E02000884,E02000371,114
E02000884,E02000372,10
E02000884,E02000375,9
E02000884,E02000376,2
E02000884,E02000378,2
E02000885,E02000370,1
E02000885,E02000371,44
E02000885,E02000372,7
E02000885,E02000373,1
E02000885,E02000375,5
E02000885,E02000376,2
E02000885,E02000378,2
E02000886,E02000370,4
E02000886,E02000371,35
E02000886,E02000372,8
E02000886,E02000375,10
E02000886,E02000376,1
E02000886,E02000377,1
E02000887,E02000370,6
E02000887,E02000371,18
E02000887,E02000372,2
E02000887,E02000375,9
E02000887,E02000377,1
E02000887,E02000378,3
E02000888,E02000370,2
E02000888,E02000371,49
E02000888,E02000372,6
E02000888,E02000375,8
E02000888,E02000376,2
E02000888,E02000377,1
E02000888,E02000378,1
E02000889,E02000370,3
E02000889,E02000371,50
E02000889,E02000372,6
E02000889,E02000375,1
E02000890,E02000370,7
E02000890,E02000371,43
E02000890,E02000372,5
E02000890,E02000375,5
E02000890,E02000377,1
E02000891,E02000370,6
E02000891,E02000371,73
E02000891,E02000372,11
E02000891,E02000375,11
E02000891,E02000376,3
E02000891,E02000377,1
E02000891,E02000378,5
E02000893,E02000370,2
E02000893,E02000371,29
E02000893,E02000372,5
E02000893,E02000375,11
E02000893,E02000376,1
E02000893,E02000378,1
E02000894,E02000370,5
E02000894,E02000371,74
E02000894,E02000372,7
E02000894,E02000374,1
E02000894,E02000375,7
E02000894,E02000376,3
E02000894,E02000378,4
E02000895,E02000371,24
E02000895,E02000375,7
E02000895,E02000378,1
E02000896,E02000371,37
E02000896,E02000372,3
E02000896,E02000375,6
E02000896,E02000376,1
E02000896,E02000378,1
E02000897,E02000371,25
E02000897,E02000372,4
E02000897,E02000375,8
E02000897,E02000376,1
E02000898,E02000371,20
E02000898,E02000372,2
E02000898,E02000375,2
E02000898,E02000376,1
E02000899,E02000370,1
E02000899,E02000371,18
E02000899,E02000372,4
E02000899,E02000375,4
E02000900,E02000370,2
E02000900,E02000371,21
E02000900,E02000372,3
E02000900,E02000375,7
E02000900,E02000376,1
E02000900,E02000377,1
E02000900,E02000378,2
E02000901,E02000370,3
E02000901,E02000371,50
E02000901,E02000372,4
E02000901,E02000375,7
E02000901,E02000378,1
E02000902,E02000370,2
E02000902,E02000371,20
E02000902,E02000372,4
E02000902,E02000375,2
E02000902,E02000377,1
E02000903,E02000370,1
E02000903,E02000371,22
E02000903,E02000372,3
E02000903,E02000375,7
