from,to,value
E02004884,E02003582,1
E02004923,E02003588,1
E02004945,E02003587,1
E02004981,E02003584,1
E02004990,E02003584,1
E02004997,E02003581,1
E02005022,E02003581,2
E02005022,E02003589,2
E02005087,E02003589,1
E02005090,E02003585,2
E02005098,E02003587,1
E02005118,E02003583,1
E02005119,E02003585,1
E02005120,E02003588,1
E02005129,E02003585,1
E02005131,E02003583,1
E02005132,E02003581,1
E02005172,E02003581,1
E02005198,E02003587,1
E02005247,E02003585,1
E02005254,E02003585,1
E02005291,E02003583,1
E02005318,E02003588,1
E02005351,E02003584,1
E02005362,E02003585,1
E02005372,E02003589,1
E02005399,E02003588,1
E02005420,E02003585,1
E02005459,E02003587,1
E02005567,E02003585,2
E02005612,E02003582,1
E02005687,E02003586,1
E02005759,E02003588,1
E02005776,E02003587,1
E02005783,E02003585,1
E02005816,E02003581,1
E02005824,E02003584,1
E02005981,E02003582,1
E02005982,E02003588,1
E02006000,E02003587,1
E02006010,E02003589,1
E02006018,E02003589,2
E02006049,E02003584,1
E02006067,E02003589,1
E02006074,E02003589,1
E02006076,E02003588,1
E02006081,E02003583,1
E02006092,E02003583,1
E02006092,E02003588,1
E02006277,E02003581,2
E02006278,E02003589,1
E02006279,E02003581,1
E02006284,E02003589,2
E02006319,E02003587,1
E02006352,E02003582,1
E02006358,E02003584,1
E02006371,E02003589,1
E02006380,E02003588,2
E02006394,E02003581,2
E02006395,E02003587,1
E02006400,E02003587,1
E02006423,E02003588,1
E02006440,E02003582,1
E02006454,E02003587,1
E02006470,E02003589,3
E02006471,E02003583,1
E02006473,E02003585,1
E02006537,E02003583,1
E02006537,E02003587,1
E02006541,E02003587,1
E02006542,E02003589,2
E02006543,E02003583,1
E02006544,E02003584,1
E02006550,E02003588,1
E02006554,E02003587,1
E02006557,E02003589,1
E02006558,E02003589,1
E02006566,E02003587,2
E02006567,E02003588,1
E02006568,E02003589,1
E02006569,E02003581,1
E02006570,E02003587,1
E02006570,E02003588,1
E02006571,E02003581,1
E02006572,E02003584,1
E02006572,E02003588,2
E02006573,E02003582,1
E02006602,E02003581,1
E02006603,E02003588,1
E02006615,E02003588,1
E02006622,E02003587,1
E02006675,E02003588,2
E02006684,E02003589,1
E02006711,E02003585,2
E02006750,E02003588,1
E02006821,E02003582,2
E02006822,E02003588,1
E02006829,E02003588,1
E02006830,E02003580,1
E02006830,E02003588,1
E02006831,E02003584,3
E02006839,E02003583,1
E02006844,E02003589,1
E02006853,E02003583,1
E02006853,E02003588,1
E02006885,E02003585,1
E02006885,E02003588,1
E02006887,E02003588,1
E02006892,E02003582,1
E02006893,E02003589,1
W02000004,E02003582,1
W02000114,E02003589,1
W02000148,E02003589,1
W02000168,E02003588,1
W02000239,E02003589,1
W02000248,E02003589,1
W02000261,E02003589,1
W02000272,E02003588,1
W02000273,E02003589,1
W02000282,E02003589,1
W02000285,E02003588,1
W02000286,E02003588,1
W02000297,E02003589,1
W02000300,E02003588,1
W02000305,E02003588,3
W02000308,E02003588,1
W02000309,E02003589,1
W02000310,E02003589,1
W02000313,E02003589,1
W02000318,E02003589,1
W02000325,E02003589,1
W02000328,E02003589,2
W02000330,E02003588,1
W02000330,E02003589,1
W02000333,E02003589,2
W02000334,E02003589,1
W02000337,E02003589,1
W02000338,E02003588,1
W02000341,E02003588,2
W02000346,E02003589,2
W02000347,E02003588,1
W02000347,E02003589,7
W02000348,E02003588,2
W02000348,E02003589,3
W02000349,E02003588,4
W02000349,E02003589,2
W02000350,E02003588,1
W02000350,E02003589,1
W02000351,E02003588,3
W02000351,E02003589,6
W02000352,E02003588,5
W02000352,E02003589,4
W02000353,E02003588,1
W02000353,E02003589,4
W02000354,E02003588,5
W02000354,E02003589,4
W02000355,E02003588,1
W02000355,E02003589,2
W02000356,E02003588,1
W02000356,E02003589,8
W02000357,E02003588,3
W02000357,E02003589,1
W02000358,E02003588,1
W02000359,E02003588,1
W02000359,E02003589,8
W02000361,E02003588,1
W02000361,E02003589,9
W02000362,E02003589,1
W02000363,E02003588,1
W02000363,E02003589,3
W02000364,E02003588,2
W02000364,E02003589,2
W02000365,E02003588,3
W02000365,E02003589,3
W02000366,E02003589,2
W02000370,E02003588,1
W02000383,E02003588,3
W02000388,E02003589,2
W02000392,E02003588,1
W02000398,E02003589,2
W02000404,E02003588,1
W02000410,E02003588,2
W02000410,E02003589,1
W02000418,E02003589,1
W02000423,E02003589,1
