from,to,value
E07000026,E07000084,2
E07000027,E07000083,3
E07000027,E07000084,5
E07000027,E07000081,1
E07000027,E07000085,4
E07000027,E07000086,1
E07000027,E07000087,2
E07000028,E07000085,5
E07000028,E07000084,2
E07000028,E07000089,3
E07000028,E07000082,1
E07000028,E07000083,1
E07000029,E07000082,1
E07000029,E07000083,2
E07000029,E07000085,3
E07000029,E07000081,2
E07000029,E07000086,1
E07000029,E07000084,1
E07000030,E07000084,4
E07000030,E07000082,1
E07000030,E07000089,2
E07000031,E07000084,6
E07000031,E07000087,2
E07000031,E07000085,4
E07000031,E07000089,2
E07000031,E07000086,1
E07000032,E07000083,4
E07000032,E07000084,5
E07000032,E07000088,3
E07000032,E07000086,2
E07000032,E07000089,1
E07000032,E07000081,3
E07000032,E07000085,4
E07000032,E07000082,2
E07000032,E07000087,1
E07000033,E07000084,3
E07000033,E07000087,1
E07000033,E07000080,1
E07000033,E07000085,3
E07000033,E07000086,1
E07000033,E07000081,1
E07000033,E07000089,2
E07000033,E07000083,3
E07000034,E07000083,8
E07000034,E07000088,2
E07000034,E07000084,2
E07000034,E07000086,2
E07000034,E07000087,3
E07000034,E07000089,1
E07000034,E07000081,2
E07000034,E07000085,1
E07000035,E07000085,1
E07000035,E07000087,1
E07000035,E07000086,2
E07000035,E07000089,2
E07000035,E07000081,1
E07000035,E07000083,2
E07000036,E07000088,3
E07000036,E07000082,2
E07000036,E07000085,4
E07000036,E07000086,1
E07000036,E07000081,2
E07000036,E07000084,6
E07000036,E07000087,1
E07000036,E07000083,2
E07000037,E07000083,5
E07000037,E07000085,1
E07000037,E07000088,4
E07000037,E07000081,1
E07000037,E07000089,1
E07000038,E07000084,2
E07000038,E07000086,1
E07000038,E07000089,2
E07000038,E07000080,1
E07000038,E07000083,1
E07000038,E07000085,1
E07000038,E07000087,1
E07000038,E07000088,1
E07000039,E07000084,8
E07000039,E07000086,1
E07000039,E07000083,3
E07000039,E07000082,1
E07000039,E07000081,2
E07000039,E07000087,3
E07000039,E07000080,2
E07000040,E07000082,15
E07000040,E07000085,14
E07000040,E07000083,10
E07000040,E07000081,9
E07000040,E07000080,8
E07000040,E07000086,5
E07000040,E07000087,5
E07000040,E07000088,6
E07000040,E07000089,4
E07000040,E07000084,11
E07000041,E07000089,4
E07000041,E07000080,5
E07000041,E07000084,12
E07000041,E07000081,5
E07000041,E07000082,3
E07000041,E07000085,4
E07000041,E07000087,2
E07000041,E07000086,2
E07000041,E07000083,5
E07000041,E07000088,1
E07000042,E07000080,3
E07000042,E07000083,2
E07000042,E07000084,8
E07000042,E07000089,3
E07000042,E07000087,6
E07000042,E07000081,2
E07000042,E07000082,4
E07000042,E07000085,1
E07000042,E07000086,2
E07000043,E07000081,7
E07000043,E07000085,7
E07000043,E07000087,4
E07000043,E07000080,3
E07000043,E07000084,10
E07000043,E07000086,8
E07000043,E07000088,3
E07000043,E07000089,9
E07000043,E07000082,5
E07000043,E07000083,4
E07000044,E07000081,8
E07000044,E07000084,7
E07000044,E07000087,7
E07000044,E07000088,6
E07000044,E07000080,2
E07000044,E07000086,4
E07000044,E07000089,5
E07000044,E07000085,2
E07000044,E07000082,5
E07000044,E07000083,1
E07000045,E07000085,3
E07000045,E07000082,5
E07000045,E07000084,9
E07000045,E07000086,7
E07000045,E07000088,7
E07000045,E07000089,4
E07000045,E07000080,5
E07000045,E07000083,4
E07000045,E07000087,1
E07000045,E07000081,7
E07000046,E07000084,3
E07000046,E07000087,2
E07000046,E07000089,7
E07000046,E07000081,1
E07000046,E07000086,1
E07000046,E07000082,4
E07000046,E07000085,1
E07000047,E07000080,1
E07000047,E07000084,5
E07000047,E07000089,4
E07000047,E07000081,6
E07000047,E07000082,12
E07000047,E07000086,3
E07000047,E07000087,5
E07000047,E07000088,6
E07000047,E07000085,4
E07000047,E07000083,2
E07000048,E07000084,28
E07000048,E07000086,137
E07000048,E07000087,53
E07000048,E07000088,15
E07000048,E07000089,12
E07000048,E07000082,3
E07000048,E07000083,1
E07000048,E07000085,5
E07000048,E07000080,1
E07000049,E07000081,2
E07000049,E07000082,7
E07000049,E07000084,81
E07000049,E07000085,26
E07000049,E07000086,277
E07000049,E07000087,135
E07000049,E07000088,16
E07000049,E07000089,28
E07000049,E07000080,2
E07000049,E07000083,1
E07000050,E07000081,7
E07000050,E07000082,12
E07000050,E07000083,9
E07000050,E07000084,35
E07000050,E07000085,4
E07000050,E07000086,41
E07000050,E07000087,16
E07000050,E07000088,5
E07000050,E07000089,12
E07000050,E07000080,1
E07000051,E07000082,17
E07000051,E07000084,12
E07000051,E07000086,32
E07000051,E07000087,16
E07000051,E07000088,3
E07000051,E07000089,6
E07000051,E07000080,2
E07000051,E07000081,1
E07000051,E07000085,4
E07000051,E07000083,1
E07000052,E07000083,4
E07000052,E07000084,14
E07000052,E07000085,5
E07000052,E07000086,15
E07000052,E07000087,11
E07000052,E07000088,13
E07000052,E07000082,6
E07000052,E07000089,12
E07000052,E07000081,2
E07000052,E07000080,2
E07000053,E07000080,4
E07000053,E07000083,3
E07000053,E07000086,19
E07000053,E07000087,13
E07000053,E07000088,12
E07000053,E07000081,2
E07000053,E07000082,10
E07000053,E07000084,8
E07000053,E07000085,5
E07000053,E07000089,6
E06000047,E07000087,5
E06000047,E07000083,13
E06000047,E07000084,19
E06000047,E07000085,18
E06000047,E07000082,11
E06000047,E07000089,7
E06000047,E07000081,4
E06000047,E07000088,9
E06000047,E07000086,4
E06000047,E07000080,18
E07000061,E07000084,5
E07000061,E07000086,6
E07000061,E07000089,7
E07000061,E07000085,5
E07000061,E07000088,1
E07000061,E07000087,5
E07000061,E07000081,1
E07000061,E07000082,1
E07000062,E07000080,1
E07000062,E07000083,5
E07000062,E07000085,6
E07000062,E07000088,4
E07000062,E07000084,3
E07000062,E07000087,3
E07000062,E07000086,2
E07000062,E07000082,1
E07000062,E07000089,1
E07000063,E07000084,12
E07000063,E07000088,2
E07000063,E07000089,7
E07000063,E07000086,5
E07000063,E07000085,7
E07000063,E07000083,2
E07000063,E07000087,3
E07000064,E07000084,5
E07000064,E07000085,7
E07000064,E07000086,10
E07000064,E07000089,5
E07000064,E07000083,1
E07000064,E07000087,1
E07000064,E07000080,1
E07000065,E07000084,17
E07000065,E07000089,9
E07000065,E07000085,7
E07000065,E07000086,6
E07000065,E07000081,2
E07000065,E07000088,1
E07000065,E07000087,3
E07000065,E07000082,1
E07000065,E07000083,1
E07000066,E07000085,9
E07000066,E07000089,7
E07000066,E07000083,4
E07000066,E07000084,20
E07000066,E07000082,2
E07000066,E07000087,4
E07000066,E07000088,1
E07000066,E07000081,3
E07000066,E07000086,2
E07000067,E07000082,2
E07000067,E07000086,3
E07000067,E07000087,3
E07000067,E07000084,14
E07000067,E07000085,3
E07000067,E07000081,1
E07000067,E07000089,6
E07000067,E07000083,2
E07000068,E07000083,1
E07000068,E07000084,11
E07000068,E07000081,2
E07000068,E07000085,1
E07000069,E07000084,4
E07000069,E07000085,3
E07000069,E07000088,1
E07000069,E07000086,3
E07000069,E07000087,1
E07000069,E07000080,2
E07000069,E07000089,4
E07000069,E07000081,7
E07000069,E07000083,2
E07000070,E07000089,9
E07000070,E07000084,12
E07000070,E07000087,4
E07000070,E07000083,5
E07000070,E07000086,4
E07000070,E07000088,1
E07000070,E07000085,6
E07000070,E07000082,2
E07000071,E07000084,14
E07000071,E07000089,6
E07000071,E07000081,3
E07000071,E07000088,3
E07000071,E07000086,4
E07000071,E07000080,5
E07000071,E07000085,7
E07000071,E07000082,2
E07000071,E07000083,4
E07000071,E07000087,1
E07000072,E07000089,2
E07000072,E07000083,1
E07000072,E07000087,1
E07000072,E07000082,1
E07000072,E07000088,2
E07000072,E07000084,4
E07000073,E07000081,1
E07000073,E07000083,2
E07000073,E07000086,5
E07000073,E07000085,3
E07000073,E07000084,1
E07000073,E07000088,1
E07000074,E07000083,4
E07000074,E07000084,3
E07000074,E07000086,2
E07000074,E07000081,3
E07000074,E07000085,2
E07000074,E07000080,2
E07000074,E07000082,1
E07000075,E07000081,1
E07000075,E07000084,4
E07000075,E07000089,3
E07000075,E07000087,4
E07000075,E07000085,1
E07000075,E07000083,1
E07000076,E07000082,1
E07000076,E07000085,7
E07000076,E07000081,4
E07000076,E07000083,3
E07000076,E07000084,5
E07000076,E07000086,2
E07000076,E07000089,2
E07000076,E07000080,2
E07000077,E07000086,1
E07000077,E07000082,2
E07000077,E07000081,2
E07000077,E07000085,4
E07000077,E07000084,4
E07000078,E07000080,311
E07000078,E07000081,4454
E07000078,E07000082,1191
E07000078,E07000083,6313
E07000078,E07000085,7
E07000078,E07000086,10
E07000078,E07000087,4
E07000078,E07000084,15
E07000078,E07000089,6
E07000079,E07000080,147
E07000079,E07000081,796
E07000079,E07000082,957
E07000079,E07000083,687
E07000079,E07000084,32
E07000079,E07000087,1
E07000079,E07000086,6
E07000079,E07000089,8
E07000079,E07000085,5
E07000080,E09000001,20
E07000080,E09000007,18
E07000080,E09000008,3
E07000080,E09000009,3
E07000080,E09000011,3
E07000080,E09000017,17
E07000080,E09000018,9
E07000080,E09000020,8
E07000080,E09000025,8
E07000080,E09000028,5
E07000080,E09000032,4
E07000080,E09000033,42
E07000080,E08000003,14
E07000080,E08000016,1
E07000080,E08000025,52
E07000080,E08000026,10
E07000080,E08000028,15
E07000080,E08000029,11
E07000080,E08000031,11
E07000080,E06000006,2
E07000080,E06000019,1678
E07000080,E06000022,45
E07000080,E06000023,565
E07000080,E06000024,81
E07000080,E06000025,704
E07000080,E06000030,106
E07000080,E06000031,2
E07000080,E06000032,8
E07000080,E06000033,1
E07000080,E06000036,13
E07000080,E06000037,19
E07000080,E06000038,9
E07000080,E06000040,7
E07000080,E06000042,8
E07000080,E06000044,4
E07000080,E06000055,5
E07000080,E07000007,19
E07000080,E06000049,1
E07000080,E06000050,2
E07000080,E06000052,17
E07000080,E07000034,2
E07000080,E07000040,8
E07000080,E07000041,6
E07000080,E07000043,3
E07000080,E07000044,6
E07000080,E07000052,5
E07000080,E07000053,3
E07000080,E07000066,3
E07000080,E07000078,1073
E07000080,E07000079,329
E07000080,E07000080,15379
E07000080,E07000081,4036
E07000080,E07000082,467
E07000080,E07000083,1646
E07000080,E07000084,7
E07000080,E07000085,6
E07000080,E07000087,1
E07000080,E07000089,2
E07000080,E07000091,2
E07000080,E07000092,10
E07000080,E07000093,5
E07000080,E07000097,6
E07000080,E07000098,3
E07000080,E07000102,1
E07000080,E07000103,2
E07000080,E07000106,3
E07000080,E07000108,2
E07000080,E07000119,2
E07000080,E07000137,5
E07000080,E07000141,3
E07000080,E07000151,3
E07000080,E07000152,1
E07000080,E07000176,2
E07000080,E07000177,6
E07000080,E07000178,17
E07000080,E07000179,8
E07000080,E07000180,15
E07000080,E07000181,22
E07000080,E06000051,11
E07000080,E07000187,21
E07000080,E07000188,7
E07000080,E07000189,5
E07000080,E07000190,11
E07000080,E07000193,1
E07000080,E07000196,4
E07000080,E07000197,5
E07000080,E07000198,2
E07000080,E07000199,5
E07000080,E07000203,2
E07000080,E07000204,2
E07000080,E07000209,3
E07000080,E07000212,2
E07000080,E07000215,1
E07000080,E07000220,10
E07000080,E07000221,19
E07000080,E07000222,18
E07000080,E06000054,97
E07000080,E07000234,14
E07000080,E07000235,140
E07000080,E07000236,11
E07000080,E07000237,95
E07000080,E07000238,90
E07000080,E07000239,8
E07000080,E07000208,5
E07000080,OD0000001,5618
E07000080,OD0000002,36
E07000080,OD0000003,3748
E07000080,OD0000004,38
E07000080,S92000003,39
E07000080,W06000002,1
E07000080,W06000006,5
E07000080,W06000023,13
E07000080,W06000009,2
E07000080,W06000013,15
E07000080,W06000014,13
E07000080,W06000018,38
E07000080,W06000019,5
E07000080,W06000020,110
E07000080,W06000021,1661
E07000080,W06000022,252
E07000080,W06000015,189
E07000080,E08000001,1
E07000080,E08000019,4
E07000080,E08000027,9
E07000080,E08000036,2
E07000080,E06000007,5
E07000080,E06000013,3
E07000080,E06000035,2
E07000080,E06000056,6
E07000080,E07000032,1
E07000080,E07000038,2
E07000080,E07000042,13
E07000080,E07000065,3
E07000080,E07000070,2
E07000080,E07000095,3
E07000080,E07000096,2
E07000080,E07000099,1
E07000080,E07000112,1
E07000080,E07000205,1
E07000080,E07000210,4
E07000080,E07000214,2
E07000080,N92000002,2
E07000080,W06000003,1
E07000080,E09000019,3
E07000080,E09000031,1
E07000080,E08000015,1
E07000080,E08000021,5
E07000080,E08000030,6
E07000080,E06000005,7
E07000080,E06000014,1
E07000080,E06000015,3
E07000080,E06000026,8
E07000080,E06000034,1
E07000080,E06000039,9
E07000080,E06000041,7
E07000080,E07000008,3
E07000080,E07000033,1
E07000080,E07000073,1
E07000080,E07000104,2
E07000080,E07000164,3
E07000080,E07000166,10
E07000080,E09000022,4
E07000080,E09000030,5
E07000080,E08000035,12
E07000080,W06000016,21
E07000080,E08000006,2
E07000080,E08000007,3
E07000080,E08000009,2
E07000080,E08000013,1
E07000080,E08000018,1
E07000080,E08000033,3
E07000080,E06000027,1
E07000080,E06000043,2
E07000080,E07000030,1
E07000080,E07000071,3
E07000080,E07000134,1
E07000080,E07000138,1
E07000080,E07000154,4
E07000080,E07000155,9
E07000080,E07000172,1
E07000080,E07000194,1
E07000080,E07000217,1
E07000080,E07000225,4
E07000080,E07000228,3
E07000080,E06000016,3
E07000080,W06000011,7
E07000080,E09000003,3
E07000080,E09000006,2
E07000080,E09000016,2
E07000080,E09000024,3
E07000080,E06000018,1
E07000080,E07000006,2
E07000080,E07000011,2
E07000080,E07000028,1
E07000080,E07000050,1
E07000080,E07000094,4
E07000080,E07000101,5
E07000080,E07000115,1
E07000080,E07000133,1
E07000080,E07000226,2
E07000080,W06000024,5
E07000080,E09000012,1
E07000080,E09000027,5
E07000080,E06000047,1
E07000080,E07000110,1
E07000080,E07000191,2
E07000080,E07000192,1
E07000080,E07000216,1
E07000080,E09000005,1
E07000080,E08000004,1
E07000080,E06000020,2
E07000080,E07000004,1
E07000080,E07000009,2
E07000080,E07000068,1
E07000080,E07000074,2
E07000080,E07000076,1
E07000080,E07000105,1
E07000080,E07000136,1
E07000080,E07000150,1
E07000080,E07000195,1
E07000080,E07000148,1
E07000080,E09000013,1
E07000080,E09000014,2
E07000080,E09000021,1
E07000080,E08000005,1
E07000080,E08000010,3
E07000080,E08000017,2
E07000080,E06000002,1
E07000080,E07000088,1
E07000080,E07000124,2
E07000080,E07000139,3
E07000080,E06000048,2
E07000080,E07000173,1
E07000080,W06000012,3
E07000080,E06000045,2
E07000080,E07000031,1
E07000080,E07000100,1
E07000080,E07000125,1
E07000080,E07000156,1
E07000080,E07000201,1
E07000080,E09000023,1
E07000080,E09000029,3
E07000080,E06000017,2
E07000080,E07000036,1
E07000080,E07000086,1
E07000080,E07000107,1
E07000080,E07000113,1
E07000080,E07000126,1
E07000080,E07000129,1
E07000080,E07000130,1
E07000080,E07000146,1
E07000080,E07000149,1
E07000080,E07000165,1
E07000080,E07000200,1
E07000080,E07000211,1
E07000080,E07000218,1
E07000081,E09000007,20
E07000081,E09000008,5
E07000081,E09000017,14
E07000081,E09000019,11
E07000081,E09000020,23
E07000081,E09000026,2
E07000081,E09000032,13
E07000081,E09000033,48
E07000081,E08000003,48
E07000081,E08000007,4
E07000081,E08000008,2
E07000081,E08000009,4
E07000081,E08000010,3
E07000081,E08000025,88
E07000081,E08000026,23
E07000081,E08000027,24
E07000081,E08000029,29
E07000081,E08000030,8
E07000081,E08000031,22
E07000081,E08000032,19
E07000081,E08000035,14
E07000081,E08000036,2
E07000081,E06000006,5
E07000081,E06000018,6
E07000081,E06000019,232
E07000081,E06000020,21
E07000081,E06000022,97
E07000081,E06000023,571
E07000081,E06000024,87
E07000081,E06000025,763
E07000081,E06000027,2
E07000081,E06000030,308
E07000081,E06000036,17
E07000081,E06000037,34
E07000081,E06000040,6
E07000081,E06000042,19
E07000081,E06000045,7
E07000081,E07000004,11
E07000081,E07000007,23
E07000081,E06000052,15
E07000081,E07000028,17
E07000081,E07000032,3
E07000081,E07000039,2
E07000081,E07000040,3
E07000081,E07000044,7
E07000081,E07000047,1
E07000081,E07000070,3
E07000081,E07000078,5057
E07000081,E07000079,948
E07000081,E07000080,1054
E07000081,E07000081,29407
E07000081,E07000082,4699
E07000081,E07000083,7053
E07000081,E07000084,12
E07000081,E07000086,7
E07000081,E07000091,5
E07000081,E07000093,2
E07000081,E07000094,8
E07000081,E07000095,2
E07000081,E07000096,10
E07000081,E07000103,6
E07000081,E07000115,1
E07000081,E07000116,1
E07000081,E07000121,1
E07000081,E07000126,3
E07000081,E07000129,3
E07000081,E07000154,12
E07000081,E07000164,6
E07000081,E07000169,1
E07000081,E07000179,10
E07000081,E07000180,27
E07000081,E07000181,94
E07000081,E06000051,11
E07000081,E07000188,11
E07000081,E07000194,8
E07000081,E07000196,4
E07000081,E07000199,7
E07000081,E07000208,9
E07000081,E07000209,3
E07000081,E07000212,7
E07000081,E07000214,3
E07000081,E07000218,7
E07000081,E07000220,10
E07000081,E07000221,26
E07000081,E07000222,36
E07000081,E07000226,11
E07000081,E07000228,2
E07000081,E06000054,178
E07000081,E07000234,25
E07000081,E07000235,95
E07000081,E07000236,23
E07000081,E07000237,133
E07000081,E07000238,214
E07000081,N92000002,10
E07000081,OD0000001,4439
E07000081,OD0000002,50
E07000081,OD0000003,4189
E07000081,OD0000004,56
E07000081,S92000003,38
E07000081,W06000009,6
E07000081,W06000018,9
E07000081,W06000021,38
E07000081,W06000022,35
E07000081,W06000015,43
E07000081,E09000001,29
E07000081,E09000004,2
E07000081,E09000005,7
E07000081,E09000018,10
E07000081,E09000025,9
E07000081,E09000031,8
E07000081,E08000004,1
E07000081,E08000028,22
E07000081,E06000004,2
E07000081,E06000012,1
E07000081,E06000021,7
E07000081,E06000029,5
E07000081,E06000032,20
E07000081,E06000038,14
E07000081,E06000044,11
E07000081,E06000055,5
E07000081,E07000005,3
E07000081,E06000050,13
E07000081,E06000049,2
E07000081,E07000033,6
E07000081,E07000041,4
E07000081,E07000051,2
E07000081,E07000074,2
E07000081,E07000087,6
E07000081,E07000101,9
E07000081,E07000110,9
E07000081,E07000119,11
E07000081,E07000146,2
E07000081,E07000176,5
E07000081,E07000177,12
E07000081,E07000178,24
E07000081,E07000187,8
E07000081,E07000189,12
E07000081,E07000190,18
E07000081,E07000193,15
E07000081,E07000197,5
E07000081,E07000200,3
E07000081,E07000203,1
E07000081,E07000210,9
E07000081,E07000211,6
E07000081,E07000225,3
E07000081,E09000028,9
E07000081,W06000005,2
E07000081,W06000010,2
E07000081,E09000003,6
E07000081,E09000010,2
E07000081,E09000013,6
E07000081,E09000014,2
E07000081,E08000021,9
E07000081,E06000007,9
E07000081,E06000009,3
E07000081,E06000011,2
E07000081,E06000015,1
E07000081,E06000041,7
E07000081,E06000056,5
E07000081,E07000012,9
E07000081,E07000026,1
E07000081,E07000077,1
E07000081,E07000088,4
E07000081,E07000100,4
E07000081,E07000134,4
E07000081,E07000141,8
E07000081,E07000239,9
E07000081,E09000022,6
E07000081,W06000023,2
E07000081,W06000012,4
E07000081,E09000009,5
E07000081,E09000027,2
E07000081,E06000005,4
E07000081,E06000033,1
E07000081,E06000039,8
E07000081,E06000046,1
E07000081,E07000006,1
E07000081,E07000034,2
E07000081,E07000049,2
E07000081,E07000053,2
E07000081,E07000085,5
E07000081,E07000089,8
E07000081,E07000092,10
E07000081,E07000106,3
E07000081,E07000107,6
E07000081,E07000137,2
E07000081,E07000149,2
E07000081,W06000001,2
E07000081,W06000006,2
E07000081,W06000014,6
E07000081,W06000016,10
E07000081,W06000024,1
E07000081,E09000011,5
E07000081,E09000021,4
E07000081,E08000006,9
E07000081,E06000043,1
E07000081,E07000043,3
E07000081,E07000045,5
E07000081,E07000066,4
E07000081,E07000172,2
E07000081,E07000205,4
E07000081,E07000216,5
E07000081,W06000002,2
E07000081,W06000004,3
E07000081,W06000011,8
E07000081,E09000016,1
E07000081,E08000011,4
E07000081,E06000016,8
E07000081,E06000026,9
E07000081,E06000028,1
E07000081,E07000011,3
E07000081,E07000030,1
E07000081,E06000047,6
E07000081,E07000071,1
E07000081,E07000102,3
E07000081,E07000120,1
E07000081,E07000138,1
E07000081,E07000139,4
E07000081,E07000142,1
E07000081,E07000144,1
E07000081,E07000207,4
E07000081,E07000213,5
E07000081,E09000015,3
E07000081,E09000029,6
E07000081,E08000001,5
E07000081,E08000013,2
E07000081,E08000014,1
E07000081,E08000033,5
E07000081,E06000010,2
E07000081,E07000008,1
E07000081,E07000098,1
E07000081,E07000105,3
E07000081,E07000113,1
E07000081,E07000128,1
E07000081,E07000151,3
E07000081,E07000155,5
E07000081,E07000156,1
E07000081,E07000204,3
E07000081,E07000224,2
E07000081,E07000148,2
E07000081,W06000013,10
E07000081,W06000020,2
E07000081,E07000062,1
E07000081,E07000153,2
E07000081,E07000219,2
E07000081,E07000227,2
E07000081,E08000019,3
E07000081,E08000024,3
E07000081,E06000035,3
E07000081,E07000052,3
E07000081,E07000152,4
E07000081,E07000217,1
E07000081,E09000024,1
E07000081,E09000030,3
E07000081,E08000034,5
E07000081,E06000031,3
E07000081,E07000065,2
E07000081,E07000104,5
E07000081,E07000124,2
E07000081,E07000165,5
E07000081,E07000173,1
E07000081,E07000035,2
E07000081,E07000073,4
E07000081,E07000191,3
E07000081,E09000002,1
E07000081,W06000003,1
E07000081,E08000018,3
E07000081,E06000013,1
E07000081,E07000031,1
E07000081,E06000048,2
E07000081,E07000195,1
E07000081,E08000005,1
E07000081,E06000008,3
E07000081,E07000090,3
E07000081,E07000122,1
E07000081,E07000123,1
E07000081,E07000130,2
E07000081,E07000143,1
E07000081,E07000202,1
E07000081,E06000014,1
E07000081,E07000150,1
E07000081,E07000166,1
E07000081,E07000171,1
E07000081,W06000019,1
E07000082,E09000001,58
E07000082,E09000007,49
E07000082,E09000014,3
E07000082,E09000017,16
E07000082,E09000019,32
E07000082,E09000020,20
E07000082,E09000022,13
E07000082,E09000028,19
E07000082,E09000030,26
E07000082,E09000032,20
E07000082,E09000033,160
E07000082,E08000010,2
E07000082,E08000022,1
E07000082,E08000025,74
E07000082,E08000026,22
E07000082,E08000027,14
E07000082,E08000029,16
E07000082,E08000033,17
E07000082,E08000035,6
E07000082,E06000016,5
E07000082,E06000019,53
E07000082,E06000022,232
E07000082,E06000023,1511
E07000082,E06000024,190
E07000082,E06000025,3132
E07000082,E06000030,502
E07000082,E06000035,3
E07000082,E06000037,42
E07000082,E06000038,24
E07000082,E06000039,18
E07000082,E06000041,23
E07000082,E06000042,16
E07000082,E07000004,5
E07000082,E07000007,16
E07000082,E06000049,7
E07000082,E06000052,9
E07000082,E07000029,1
E07000082,E07000031,2
E07000082,E07000040,6
E07000082,E07000044,12
E07000082,E07000045,3
E07000082,E06000047,4
E07000082,E07000078,1947
E07000082,E07000079,2334
E07000082,E07000080,283
E07000082,E07000081,5492
E07000082,E07000082,23998
E07000082,E07000083,1791
E07000082,E07000086,3
E07000082,E07000091,5
E07000082,E07000092,10
E07000082,E07000093,6
E07000082,E07000094,28
E07000082,E07000096,7
E07000082,E07000102,11
E07000082,E07000103,3
E07000082,E07000131,3
E07000082,E07000134,3
E07000082,E07000142,4
E07000082,E07000153,2
E07000082,E07000154,13
E07000082,E07000164,5
E07000082,E07000179,24
E07000082,E07000180,34
E07000082,E07000181,61
E07000082,E06000051,10
E07000082,E07000189,10
E07000082,E07000194,3
E07000082,E07000197,11
E07000082,E07000200,1
E07000082,E07000203,3
E07000082,E07000205,2
E07000082,E07000212,10
E07000082,E07000213,7
E07000082,E07000221,19
E07000082,E07000222,15
E07000082,E07000226,12
E07000082,E07000227,7
E07000082,E06000054,561
E07000082,E07000234,12
E07000082,E07000235,45
E07000082,E07000236,8
E07000082,E07000237,49
E07000082,E07000238,113
E07000082,E08000019,4
E07000082,E08000003,32
E07000082,OD0000001,8353
E07000082,OD0000002,59
E07000082,OD0000003,4868
E07000082,OD0000004,101
E07000082,S92000003,35
E07000082,W06000013,4
E07000082,W06000014,7
E07000082,W06000018,8
E07000082,W06000019,4
E07000082,W06000022,34
E07000082,W06000015,46
E07000082,E09000003,5
E07000082,E09000009,10
E07000082,E09000012,11
E07000082,E09000013,23
E07000082,E09000018,20
E07000082,E09000021,4
E07000082,E09000029,6
E07000082,E08000014,3
E07000082,E08000017,3
E07000082,E08000028,22
E07000082,E06000015,4
E07000082,E06000026,21
E07000082,E06000036,19
E07000082,E06000040,13
E07000082,E06000044,12
E07000082,E07000041,10
E07000082,E07000063,2
E07000082,E07000085,4
E07000082,E07000119,1
E07000082,E07000127,5
E07000082,E07000170,3
E07000082,E07000177,12
E07000082,E07000178,44
E07000082,E07000187,8
E07000082,E07000188,13
E07000082,E07000193,2
E07000082,E07000196,6
E07000082,E07000207,8
E07000082,E07000208,4
E07000082,E07000217,8
E07000082,E07000220,28
E07000082,E07000225,1
E07000082,E07000239,5
E07000082,E08000012,4
E07000082,N92000002,5
E07000082,W06000016,12
E07000082,W06000021,25
E07000082,E09000005,7
E07000082,E09000025,19
E07000082,E09000026,2
E07000082,E08000005,2
E07000082,E08000031,10
E07000082,E08000032,6
E07000082,E06000006,8
E07000082,E06000018,2
E07000082,E06000021,4
E07000082,E06000034,1
E07000082,E06000043,5
E07000082,E06000056,6
E07000082,E07000011,5
E07000082,E07000012,7
E07000082,E06000050,7
E07000082,E07000039,1
E07000082,E07000043,3
E07000082,E07000052,9
E07000082,E07000065,3
E07000082,E07000084,9
E07000082,E07000110,1
E07000082,E07000126,2
E07000082,E07000151,5
E07000082,E07000155,21
E07000082,E07000163,1
E07000082,E07000191,6
E07000082,E07000204,2
E07000082,E07000209,8
E07000082,E07000214,4
E07000082,E07000219,3
E07000082,E09000027,9
E07000082,E08000001,2
E07000082,E08000034,5
E07000082,E06000032,3
E07000082,E06000045,4
E07000082,E07000005,1
E07000082,E07000066,5
E07000082,E07000071,4
E07000082,E07000087,3
E07000082,E07000107,2
E07000082,E07000139,3
E07000082,E07000145,2
E07000082,E07000146,1
E07000082,E07000152,3
E07000082,E07000166,2
E07000082,E07000190,11
E07000082,E07000199,7
E07000082,E07000206,1
E07000082,E07000216,5
E07000082,E07000228,1
E07000082,W06000002,2
E07000082,W06000011,5
E07000082,E06000013,2
E07000082,E06000029,5
E07000082,E07000006,3
E07000082,E07000028,3
E07000082,E07000089,4
E07000082,E07000115,3
E07000082,E07000156,2
E07000082,E09000008,17
E07000082,E09000024,5
E07000082,E06000020,6
E07000082,E07000042,1
E07000082,E07000049,1
E07000082,E07000123,2
E07000082,E07000144,1
E07000082,E07000211,6
E07000082,E07000218,9
E07000082,E07000038,1
E07000082,W06000020,11
E07000082,E09000015,1
E07000082,E08000004,1
E07000082,E07000035,1
E07000082,E07000104,3
E07000082,E07000133,1
E07000082,E07000147,1
E07000082,E07000167,5
E07000082,E07000172,2
E07000082,E07000210,3
E07000082,W06000001,4
E07000082,E07000008,2
E07000082,E07000030,1
E07000082,E07000046,2
E07000082,E07000077,1
E07000082,E07000128,1
E07000082,E07000141,3
E07000082,E07000149,1
E07000082,E07000229,1
E07000082,E09000002,1
E07000082,E08000013,1
E07000082,E08000018,3
E07000082,E08000030,6
E07000082,E07000036,1
E07000082,E07000073,1
E07000082,E07000118,1
E07000082,E07000169,2
E07000082,W06000023,1
E07000082,E09000004,3
E07000082,E09000006,3
E07000082,E09000011,6
E07000082,E08000011,1
E07000082,E06000007,5
E07000082,E06000033,1
E07000082,E06000046,1
E07000082,E07000050,2
E07000082,E07000067,1
E07000082,E07000076,1
E07000082,E07000095,4
E07000082,E07000099,1
E07000082,E07000111,2
E07000082,E07000122,2
E07000082,E07000124,3
E07000082,E07000148,1
E07000082,E09000010,2
