from,to,value
E02001371,E02001338,30
E02001371,E02001339,4
E02001371,E02001340,55
E02001371,E02001341,75
E02001371,E02001342,52
E02001371,E02001343,34
E02001371,E02001346,18
E02001371,E02001347,24
E02001371,E02001348,5
E02001371,E02001349,6
E02001371,E02001350,28
E02001371,E02001351,21
E02001371,E02001352,13
E02001371,E02001354,11
E02001371,E02001355,8
E02001371,E02001356,2
E02001371,E02001357,3
E02001371,E02001358,7
E02001371,E02001359,4
E02001371,E02001360,23
E02001371,E02001361,4
E02001371,E02001362,2
E02001371,E02001363,19
E02001371,E02001365,6
E02001371,E02001366,19
E02001371,E02001367,34
E02001371,E02001368,19
E02001371,E02001369,18
E02001371,E02001370,17
E02001371,E02001371,59
E02001371,E02001372,238
E02001371,E02001373,67
E02001371,E02001374,27
E02001371,E02001375,26
E02001371,E02001376,14
E02001371,E02001377,110
E02001371,E02001378,22
E02001371,E02001380,12
E02001371,E02001381,21
E02001371,E02001382,1
E02001371,E02001383,7
E02001371,E02001384,6
E02001371,E02001385,14
E02001371,E02001386,10
E02001371,E02001387,12
E02001371,E02001388,9
E02001371,E02001389,3
E02001371,E02001390,10
E02001371,E02001391,5
E02001371,E02001392,8
E02001371,E02001393,19
E02001371,E02001394,13
E02001371,E02001395,11
E02001371,E02001396,11
E02001371,E02001397,7
E02001371,E02001398,5
E02001371,E02001399,2
E02001371,E02001400,4
E02001371,E02001401,30
E02001371,E02001402,2
E02001371,E02001403,5
E02001371,E02001404,81
E02001371,E02001405,5
E02001371,E02001410,8
E02001371,E02001411,1
E02001371,E02001413,2
E02001371,E02001415,1
E02001371,E02001417,8
E02001371,E02001418,1
E02001371,E02001419,11
E02001371,E02001420,4
E02001371,E02001421,1
E02001371,E02001422,2
E02001371,E02001423,2
E02001371,E02001424,4
E02001371,E02001425,2
E02001371,E02001426,5
E02001371,E02001427,5
E02001371,E02001429,1
E02001371,E02001432,3
E02001371,E02001434,3
E02001371,E02001438,1
E02001371,E02001441,1
E02001371,E02001444,2
E02001371,E02001446,2
E02001371,E02001448,5
E02001371,E02001449,3
E02001371,E02001450,1
E02001371,E02001452,2
E02001371,E02001453,3
E02001371,E02001454,2
E02001371,E02001455,10
E02001371,E02001457,11
E02001371,E02001458,3
E02001371,E02001460,3
E02001371,E02001461,10
E02001371,E02001462,3
E02001371,E02001463,5
E02001371,E02001464,4
E02001371,E02001465,32
E02001371,E02001466,8
E02001371,E02001473,1
E02001371,E02001474,1
E02001371,E02001476,1
E02001371,E02001477,1
E02001371,E02001482,16
E02001371,E02001487,2
E02001371,E02001491,1
E02001371,E02001493,1
E02001371,E02001494,1
E02001371,E02001495,1
E02001371,E02001497,2
E02001371,E02001500,1
E02001371,E02001501,1
E02001371,E02001504,1
E02001371,E02001505,7
E02001371,E02002267,1
E02001371,E02002294,1
E02001371,E02002456,1
E02001371,E02002543,1
E02001371,E02002574,1
E02001371,E02002575,1
E02001371,E02002576,4
E02001371,E02002578,2
E02001371,E02002580,9
E02001371,E02002581,7
E02001371,E02002582,8
E02001371,E02002583,1
E02001371,E02002584,2
E02001371,E02002585,2
E02001371,E02002586,3
E02001371,E02002588,5
E02001371,E02002589,1
E02001371,E02002592,2
E02001371,E02002593,13
E02001371,E02002594,2
E02001371,E02002595,8
E02001371,E02002598,19
E02001371,E02002601,3
E02001371,E02002602,5
E02001371,E02002606,4
E02001371,E02002607,13
E02001371,E02002608,1
E02001371,E02002609,2
E02001371,E02002611,2
E02001371,E02002612,1
E02001371,E02002613,1
E02001371,E02002622,1
E02001371,E02002625,1
E02001371,E02002931,1
E02001371,E02002945,1
E02001371,E02003071,1
E02001371,E02003132,2
E02001371,E02003220,1
E02001371,E02003271,1
E02001371,E02003420,1
E02001371,E02003446,1
E02001371,E02003472,1
E02001371,E02003675,1
E02001371,E02003795,1
E02001371,E02003803,4
E02001371,E02003814,3
E02001371,E02003832,1
E02001371,E02003841,1
E02001371,E02003842,2
E02001371,E02003845,9
E02001371,E02003847,1
E02001371,E02003849,7
E02001371,E02003856,1
E02001371,E02003878,1
E02001371,E02003892,1
E02001371,E02003894,1
E02001371,E02003956,1
E02001371,E02004014,1
E02001371,E02004126,1
E02001371,E02004402,1
E02001371,E02004483,1
E02001371,E02004547,2
E02001371,E02004578,2
E02001371,E02004718,1
E02001371,E02005178,1
E02001371,E02005209,1
E02001371,E02005266,1
E02001371,E02005274,1
E02001371,E02005294,2
E02001371,E02005300,1
E02001371,E02005304,1
E02001371,E02005310,4
E02001371,E02005311,4
E02001371,E02005312,2
E02001371,E02005313,2
E02001371,E02005315,1
E02001371,E02005316,1
E02001371,E02005318,6
E02001371,E02005778,1
E02001371,E02005779,2
E02001371,E02005785,1
E02001371,E02005836,1
E02001371,E02005949,1
E02001371,E02006006,1
E02001371,E02006060,2
E02001371,E02006197,2
E02001371,E02006330,1
E02001371,E02006453,1
E02001371,E02006459,1
E02001371,E02006473,1
E02001371,E02006509,1
E02001371,E02006526,1
E02001371,E02006801,1
E02001371,E02006884,1
E02001371,E02006912,1
E02001371,E02006914,2
E02001371,E02006917,3
E02001371,E02006932,152
E02001371,E02006933,80
E02001371,E02006934,105
E02001371,N92000002,1
E02001371,OD0000001,163
E02001371,OD0000002,2
E02001371,OD0000003,270
E02001371,OD0000004,2
E02001371,S92000003,4
E02001371,W02000066,2
E02001371,W02000072,2
E02001371,W02000088,1
E02001371,W02000128,1
E02001371,W02000154,1
E02001371,W02000188,1
E02001371,W02000250,1
E02001372,E02000191,2
E02001372,E02000268,1
E02001372,E02000621,1
E02001372,E02000979,1
E02001372,E02000989,1
E02001372,E02001027,1
E02001372,E02001050,1
E02001372,E02001055,1
E02001372,E02001062,1
E02001372,E02001063,3
E02001372,E02001066,1
E02001372,E02001078,1
E02001372,E02001084,1
E02001372,E02001097,4
E02001372,E02001150,4
E02001372,E02001158,1
E02001372,E02001160,2
E02001372,E02001164,1
E02001372,E02001170,1
E02001372,E02001177,1
E02001372,E02001178,2
E02001372,E02001184,5
E02001372,E02001185,1
E02001372,E02001186,2
E02001372,E02001193,1
E02001372,E02001197,1
E02001372,E02001219,1
E02001372,E02001241,1
E02001372,E02001260,2
E02001372,E02001270,2
E02001372,E02001275,1
E02001372,E02001282,1
E02001372,E02001285,1
E02001372,E02001296,3
E02001372,E02001297,1
E02001372,E02001299,2
E02001372,E02001301,1
E02001372,E02001303,1
E02001372,E02001307,1
E02001372,E02001320,2
E02001372,E02001324,3
E02001372,E02001326,1
E02001372,E02001327,4
E02001372,E02001329,8
E02001372,E02001330,1
E02001372,E02001331,60
E02001372,E02001332,7
E02001372,E02001333,24
E02001372,E02001334,7
E02001372,E02001335,16
E02001372,E02001336,3
E02001372,E02001337,8
E02001372,E02001338,8
E02001372,E02001339,1
E02001372,E02001340,23
E02001372,E02001341,40
E02001372,E02001342,28
E02001372,E02001343,14
E02001372,E02001345,2
E02001372,E02001346,17
E02001372,E02001347,33
E02001372,E02001348,7
E02001372,E02001349,5
E02001372,E02001350,27
E02001372,E02001351,18
E02001372,E02001352,5
E02001372,E02001353,1
E02001372,E02001354,13
E02001372,E02001355,9
E02001372,E02001356,8
E02001372,E02001357,5
E02001372,E02001358,7
E02001372,E02001359,4
E02001372,E02001360,18
E02001372,E02001361,4
E02001372,E02001362,1
E02001372,E02001363,12
E02001372,E02001364,5
E02001372,E02001365,7
E02001372,E02001366,14
E02001372,E02001367,40
E02001372,E02001368,19
E02001372,E02001369,14
E02001372,E02001370,15
E02001372,E02001371,20
E02001372,E02001372,280
E02001372,E02001373,65
E02001372,E02001374,61
E02001372,E02001375,32
E02001372,E02001376,9
E02001372,E02001377,70
E02001372,E02001378,25
E02001372,E02001380,9
E02001372,E02001381,22
E02001372,E02001382,5
E02001372,E02001383,20
E02001372,E02001384,8
E02001372,E02001385,6
E02001372,E02001386,12
E02001372,E02001387,5
E02001372,E02001388,9
E02001372,E02001389,3
E02001372,E02001390,7
E02001372,E02001391,3
E02001372,E02001392,5
E02001372,E02001393,27
E02001372,E02001394,14
E02001372,E02001395,8
E02001372,E02001396,10
E02001372,E02001397,4
E02001372,E02001398,2
E02001372,E02001399,5
E02001372,E02001400,6
E02001372,E02001401,17
E02001372,E02001402,3
E02001372,E02001403,4
E02001372,E02001404,85
E02001372,E02001405,9
E02001372,E02001411,1
E02001372,E02001412,1
E02001372,E02001413,2
E02001372,E02001417,6
E02001372,E02001418,2
E02001372,E02001419,12
E02001372,E02001420,1
E02001372,E02001421,2
E02001372,E02001422,1
E02001372,E02001424,7
E02001372,E02001425,2
E02001372,E02001427,6
E02001372,E02001428,2
E02001372,E02001430,1
E02001372,E02001432,3
E02001372,E02001436,2
E02001372,E02001439,1
E02001372,E02001442,4
E02001372,E02001445,2
E02001372,E02001446,5
E02001372,E02001448,6
E02001372,E02001449,4
E02001372,E02001450,1
E02001372,E02001453,3
E02001372,E02001454,2
E02001372,E02001455,14
E02001372,E02001456,1
E02001372,E02001457,11
E02001372,E02001458,5
E02001372,E02001459,2
E02001372,E02001460,8
E02001372,E02001461,11
E02001372,E02001462,1
E02001372,E02001463,8
E02001372,E02001464,3
E02001372,E02001465,21
E02001372,E02001466,9
E02001372,E02001469,1
E02001372,E02001474,1
E02001372,E02001476,3
E02001372,E02001482,11
E02001372,E02001484,1
E02001372,E02001486,1
E02001372,E02001490,1
E02001372,E02001492,1
E02001372,E02001493,1
E02001372,E02001496,2
E02001372,E02001497,6
E02001372,E02001502,3
E02001372,E02001504,1
E02001372,E02001505,2
E02001372,E02001508,1
E02001372,E02001632,1
E02001372,E02001766,1
E02001372,E02002201,1
E02001372,E02002219,1
E02001372,E02002285,2
E02001372,E02002352,2
E02001372,E02002574,1
E02001372,E02002576,1
E02001372,E02002577,1
E02001372,E02002578,1
E02001372,E02002580,11
E02001372,E02002581,3
E02001372,E02002582,4
E02001372,E02002583,2
E02001372,E02002584,1
E02001372,E02002585,2
E02001372,E02002586,1
E02001372,E02002588,1
E02001372,E02002589,2
E02001372,E02002590,1
E02001372,E02002592,3
E02001372,E02002593,10
E02001372,E02002594,1
E02001372,E02002595,4
E02001372,E02002598,5
E02001372,E02002600,1
E02001372,E02002601,3
E02001372,E02002602,4
E02001372,E02002603,2
E02001372,E02002606,1
E02001372,E02002607,9
E02001372,E02002608,3
E02001372,E02002613,1
E02001372,E02002630,1
E02001372,E02002641,2
E02001372,E02002828,1
E02001372,E02002969,1
E02001372,E02003135,1
E02001372,E02003225,1
E02001372,E02003271,3
E02001372,E02003366,1
E02001372,E02003395,1
E02001372,E02003402,1
E02001372,E02003472,2
E02001372,E02003711,1
E02001372,E02003762,1
E02001372,E02003803,3
E02001372,E02003804,1
E02001372,E02003805,1
E02001372,E02003840,1
E02001372,E02003843,1
E02001372,E02003845,1
E02001372,E02003849,4
E02001372,E02003859,3
E02001372,E02003878,5
E02001372,E02003879,1
E02001372,E02003886,1
E02001372,E02003887,1
E02001372,E02003888,1
E02001372,E02004402,1
E02001372,E02004547,1
E02001372,E02004850,1
E02001372,E02004990,1
E02001372,E02005033,1
E02001372,E02005186,1
E02001372,E02005198,4
E02001372,E02005209,1
E02001372,E02005234,1
E02001372,E02005262,1
E02001372,E02005266,1
E02001372,E02005269,1
E02001372,E02005293,1
E02001372,E02005294,2
E02001372,E02005301,1
E02001372,E02005307,3
E02001372,E02005310,6
E02001372,E02005311,1
E02001372,E02005312,1
E02001372,E02005314,2
E02001372,E02005316,1
E02001372,E02005318,1
E02001372,E02005324,1
E02001372,E02005415,1
E02001372,E02005678,1
E02001372,E02005746,1
E02001372,E02005777,1
E02001372,E02005779,1
E02001372,E02005788,2
E02001372,E02006020,1
E02001372,E02006025,1
E02001372,E02006139,1
E02001372,E02006395,1
E02001372,E02006398,1
E02001372,E02006459,1
E02001372,E02006464,1
E02001372,E02006509,1
E02001372,E02006526,1
E02001372,E02006578,1
E02001372,E02006643,1
E02001372,E02006695,1
E02001372,E02006736,2
E02001372,E02006861,1
E02001372,E02006896,2
E02001372,E02006902,4
E02001372,E02006912,2
E02001372,E02006915,1
E02001372,E02006917,1
E02001372,E02006931,1
E02001372,E02006932,155
E02001372,E02006933,87
E02001372,E02006934,125
E02001372,OD0000001,179
E02001372,OD0000002,12
E02001372,OD0000003,219
E02001372,OD0000004,2
E02001372,S92000003,4
E02001372,W02000051,1
E02001372,W02000060,1
E02001372,W02000063,1
E02001372,W02000066,2
E02001372,W02000072,2
E02001372,W02000088,1
E02001372,W02000420,2
E02001373,E02000001,1
E02001373,E02000052,1
E02001373,E02000193,2
E02001373,E02000523,2
E02001373,E02000524,2
E02001373,E02000808,2
E02001373,E02000999,3
E02001373,E02001050,1
E02001373,E02001056,1
E02001373,E02001059,1
E02001373,E02001066,1
E02001373,E02001080,1
E02001373,E02001083,1
E02001373,E02001084,3
E02001373,E02001096,1
E02001373,E02001097,5
E02001373,E02001112,1
E02001373,E02001140,1
E02001373,E02001141,1
E02001373,E02001150,1
E02001373,E02001177,1
E02001373,E02001184,4
E02001373,E02001186,1
E02001373,E02001199,1
E02001373,E02001200,2
E02001373,E02001215,2
E02001373,E02001216,1
E02001373,E02001222,1
E02001373,E02001261,2
E02001373,E02001263,1
E02001373,E02001264,3
E02001373,E02001270,1
E02001373,E02001275,1
E02001373,E02001283,2
E02001373,E02001285,1
E02001373,E02001294,1
E02001373,E02001296,2
E02001373,E02001301,2
E02001373,E02001304,2
E02001373,E02001316,3
E02001373,E02001318,1
E02001373,E02001322,1
E02001373,E02001324,1
E02001373,E02001327,9
E02001373,E02001329,8
E02001373,E02001330,3
E02001373,E02001331,67
E02001373,E02001332,5
E02001373,E02001333,12
E02001373,E02001334,5
E02001373,E02001335,18
E02001373,E02001336,6
E02001373,E02001337,12
E02001373,E02001338,8
E02001373,E02001339,3
E02001373,E02001340,10
E02001373,E02001341,28
E02001373,E02001342,14
E02001373,E02001343,30
E02001373,E02001344,2
E02001373,E02001345,6
E02001373,E02001346,18
E02001373,E02001347,35
E02001373,E02001348,7
E02001373,E02001349,4
E02001373,E02001350,24
E02001373,E02001351,26
E02001373,E02001352,18
E02001373,E02001354,28
E02001373,E02001355,12
E02001373,E02001356,11
E02001373,E02001357,11
E02001373,E02001358,12
E02001373,E02001359,7
E02001373,E02001360,25
E02001373,E02001361,7
E02001373,E02001362,7
E02001373,E02001363,5
E02001373,E02001364,12
E02001373,E02001365,16
E02001373,E02001366,58
E02001373,E02001367,44
E02001373,E02001368,23
E02001373,E02001369,38
E02001373,E02001370,16
E02001373,E02001371,10
E02001373,E02001372,169
E02001373,E02001373,318
E02001373,E02001374,101
E02001373,E02001375,65
E02001373,E02001376,25
E02001373,E02001377,165
E02001373,E02001378,74
E02001373,E02001380,18
E02001373,E02001381,41
E02001373,E02001382,7
E02001373,E02001383,25
E02001373,E02001384,40
E02001373,E02001385,11
E02001373,E02001386,19
E02001373,E02001387,23
E02001373,E02001388,29
E02001373,E02001389,17
E02001373,E02001390,15
E02001373,E02001391,1
E02001373,E02001392,7
E02001373,E02001393,31
E02001373,E02001394,31
E02001373,E02001395,19
E02001373,E02001396,40
E02001373,E02001397,15
E02001373,E02001398,8
E02001373,E02001399,5
E02001373,E02001400,7
E02001373,E02001401,33
E02001373,E02001402,17
E02001373,E02001403,6
E02001373,E02001404,101
E02001373,E02001405,11
E02001373,E02001406,1
E02001373,E02001410,7
E02001373,E02001417,9
E02001373,E02001419,10
E02001373,E02001420,1
E02001373,E02001422,1
E02001373,E02001423,1
E02001373,E02001424,6
E02001373,E02001425,2
E02001373,E02001427,3
E02001373,E02001428,2
E02001373,E02001432,2
E02001373,E02001436,2
E02001373,E02001439,1
E02001373,E02001442,1
E02001373,E02001444,1
E02001373,E02001445,4
E02001373,E02001446,5
E02001373,E02001448,7
E02001373,E02001449,5
E02001373,E02001450,2
E02001373,E02001451,1
E02001373,E02001453,6
E02001373,E02001454,2
E02001373,E02001455,9
E02001373,E02001457,15
E02001373,E02001458,5
E02001373,E02001460,14
E02001373,E02001461,6
E02001373,E02001462,4
E02001373,E02001463,10
E02001373,E02001464,8
E02001373,E02001465,50
E02001373,E02001466,9
E02001373,E02001467,1
E02001373,E02001470,1
E02001373,E02001471,2
E02001373,E02001472,2
E02001373,E02001473,2
E02001373,E02001474,3
E02001373,E02001476,2
E02001373,E02001477,5
E02001373,E02001478,2
E02001373,E02001480,2
E02001373,E02001481,1
E02001373,E02001482,14
E02001373,E02001485,1
E02001373,E02001487,1
E02001373,E02001488,1
E02001373,E02001490,1
E02001373,E02001491,2
E02001373,E02001492,2
E02001373,E02001493,3
E02001373,E02001497,2
E02001373,E02001502,5
E02001373,E02001503,1
E02001373,E02001504,4
E02001373,E02001505,3
E02001373,E02001508,1
E02001373,E02001600,1
E02001373,E02001624,1
E02001373,E02001650,2
E02001373,E02001752,2
E02001373,E02001877,1
E02001373,E02002251,1
E02001373,E02002303,1
E02001373,E02002400,2
E02001373,E02002416,1
E02001373,E02002435,1
E02001373,E02002551,2
E02001373,E02002574,3
E02001373,E02002576,4
E02001373,E02002577,1
E02001373,E02002578,1
E02001373,E02002579,6
E02001373,E02002580,7
E02001373,E02002581,17
E02001373,E02002582,6
E02001373,E02002583,2
E02001373,E02002584,1
E02001373,E02002585,5
E02001373,E02002588,4
E02001373,E02002591,1
E02001373,E02002592,2
E02001373,E02002593,2
E02001373,E02002594,3
E02001373,E02002595,3
E02001373,E02002598,21
E02001373,E02002600,1
E02001373,E02002601,7
E02001373,E02002602,8
E02001373,E02002603,4
E02001373,E02002606,2
E02001373,E02002607,13
E02001373,E02002625,1
E02001373,E02002628,1
E02001373,E02002717,1
E02001373,E02002954,1
E02001373,E02002956,1
E02001373,E02003064,1
E02001373,E02003135,1
E02001373,E02003245,1
E02001373,E02003271,1
E02001373,E02003328,2
E02001373,E02003377,1
E02001373,E02003392,1
E02001373,E02003539,1
E02001373,E02003795,1
E02001373,E02003797,2
E02001373,E02003802,1
E02001373,E02003803,8
E02001373,E02003809,1
E02001373,E02003816,1
E02001373,E02003828,1
E02001373,E02003829,1
E02001373,E02003834,1
E02001373,E02003840,1
E02001373,E02003845,4
E02001373,E02003848,1
E02001373,E02003849,4
E02001373,E02003854,1
E02001373,E02003858,1
E02001373,E02003859,1
E02001373,E02003863,2
E02001373,E02003869,1
E02001373,E02003883,2
E02001373,E02003887,1
E02001373,E02003920,1
E02001373,E02004064,1
E02001373,E02004134,1
E02001373,E02004547,3
E02001373,E02004799,1
E02001373,E02004894,1
E02001373,E02004895,1
E02001373,E02004904,1
E02001373,E02004954,1
E02001373,E02005033,1
E02001373,E02005192,1
E02001373,E02005198,2
E02001373,E02005201,1
E02001373,E02005208,5
E02001373,E02005209,1
E02001373,E02005212,1
E02001373,E02005231,1
E02001373,E02005239,1
E02001373,E02005256,2
E02001373,E02005258,1
E02001373,E02005261,1
E02001373,E02005266,1
E02001373,E02005269,1
E02001373,E02005285,1
E02001373,E02005289,1
E02001373,E02005302,1
E02001373,E02005307,1
E02001373,E02005310,9
E02001373,E02005311,4
E02001373,E02005312,3
E02001373,E02005313,5
E02001373,E02005314,1
E02001373,E02005318,4
E02001373,E02005415,1
E02001373,E02005625,1
E02001373,E02005779,1
E02001373,E02006009,2
E02001373,E02006014,1
E02001373,E02006033,1
E02001373,E02006180,1
E02001373,E02006198,1
E02001373,E02006271,2
E02001373,E02006364,1
E02001373,E02006398,2
E02001373,E02006425,1
E02001373,E02006523,1
E02001373,E02006558,1
E02001373,E02006578,1
E02001373,E02006615,3
E02001373,E02006643,1
E02001373,E02006875,4
E02001373,E02006882,1
E02001373,E02006896,1
E02001373,E02006902,2
E02001373,E02006906,1
E02001373,E02006912,6
E02001373,E02006917,2
E02001373,E02006931,1
E02001373,E02006932,242
E02001373,E02006933,140
E02001373,E02006934,239
E02001373,OD0000001,220
E02001373,OD0000002,7
E02001373,OD0000003,298
E02001373,OD0000004,4
E02001373,S92000003,6
E02001373,W02000050,1
E02001373,W02000061,2
E02001373,W02000066,3
E02001373,W02000068,1
E02001373,W02000070,3
E02001373,W02000072,1
E02001373,W02000188,1
E02001373,W02000398,1
E02001374,E02000001,1
E02001374,E02000109,1
E02001374,E02000191,1
E02001374,E02000192,1
E02001374,E02000398,1
E02001374,E02000923,1
E02001374,E02000974,1
E02001374,E02001005,1
E02001374,E02001015,1
E02001374,E02001019,1
E02001374,E02001040,1
E02001374,E02001062,1
E02001374,E02001083,1
E02001374,E02001084,1
E02001374,E02001089,1
E02001374,E02001091,1
E02001374,E02001097,1
E02001374,E02001114,1
E02001374,E02001148,1
E02001374,E02001152,1
E02001374,E02001154,1
E02001374,E02001157,1
E02001374,E02001160,1
E02001374,E02001177,1
E02001374,E02001193,1
E02001374,E02001200,4
E02001374,E02001208,1
E02001374,E02001216,1
E02001374,E02001259,2
E02001374,E02001260,5
E02001374,E02001263,2
E02001374,E02001264,2
E02001374,E02001267,1
E02001374,E02001278,2
E02001374,E02001292,1
E02001374,E02001294,3
E02001374,E02001315,5
E02001374,E02001316,1
E02001374,E02001318,2
E02001374,E02001324,4
E02001374,E02001325,1
E02001374,E02001327,2
E02001374,E02001329,4
E02001374,E02001330,2
E02001374,E02001331,47
E02001374,E02001332,2
E02001374,E02001333,9
E02001374,E02001334,7
E02001374,E02001335,11
E02001374,E02001336,1
E02001374,E02001337,2
E02001374,E02001338,1
E02001374,E02001339,3
E02001374,E02001340,11
E02001374,E02001341,29
E02001374,E02001342,20
E02001374,E02001343,13
E02001374,E02001345,7
E02001374,E02001346,14
E02001374,E02001347,14
E02001374,E02001348,7
E02001374,E02001349,6
E02001374,E02001350,42
E02001374,E02001351,19
E02001374,E02001352,12
E02001374,E02001353,2
E02001374,E02001354,13
E02001374,E02001355,8
E02001374,E02001356,3
E02001374,E02001357,5
E02001374,E02001358,6
E02001374,E02001359,3
E02001374,E02001360,25
E02001374,E02001361,1
E02001374,E02001362,12
E02001374,E02001363,1
E02001374,E02001364,9
E02001374,E02001365,15
E02001374,E02001366,23
E02001374,E02001367,11
E02001374,E02001368,46
E02001374,E02001369,29
E02001374,E02001370,39
E02001374,E02001371,6
E02001374,E02001372,55
E02001374,E02001373,95
E02001374,E02001374,200
E02001374,E02001375,12
E02001374,E02001376,88
E02001374,E02001377,129
E02001374,E02001378,18
E02001374,E02001380,10
E02001374,E02001381,50
E02001374,E02001382,3
E02001374,E02001383,35
E02001374,E02001384,21
E02001374,E02001385,20
E02001374,E02001386,9
E02001374,E02001387,7
E02001374,E02001388,14
E02001374,E02001389,8
E02001374,E02001390,16
E02001374,E02001391,13
E02001374,E02001392,1
E02001374,E02001393,13
E02001374,E02001394,22
E02001374,E02001395,6
E02001374,E02001396,24
E02001374,E02001397,13
E02001374,E02001398,17
E02001374,E02001399,1
E02001374,E02001400,6
E02001374,E02001401,15
E02001374,E02001402,12
E02001374,E02001403,13
E02001374,E02001404,105
E02001374,E02001405,11
E02001374,E02001410,4
E02001374,E02001411,1
E02001374,E02001414,2
E02001374,E02001417,3
E02001374,E02001419,19
E02001374,E02001420,3
E02001374,E02001421,3
E02001374,E02001422,11
E02001374,E02001424,2
E02001374,E02001425,2
E02001374,E02001428,3
E02001374,E02001429,4
E02001374,E02001432,2
E02001374,E02001436,2
E02001374,E02001437,1
E02001374,E02001439,1
E02001374,E02001441,1
E02001374,E02001442,1
E02001374,E02001443,1
E02001374,E02001444,1
E02001374,E02001445,1
E02001374,E02001446,5
E02001374,E02001448,2
E02001374,E02001449,1
E02001374,E02001451,2
E02001374,E02001452,1
E02001374,E02001453,5
E02001374,E02001454,2
E02001374,E02001455,7
E02001374,E02001457,13
E02001374,E02001458,1
E02001374,E02001460,7
E02001374,E02001461,4
E02001374,E02001462,3
E02001374,E02001463,12
E02001374,E02001464,4
E02001374,E02001465,31
E02001374,E02001466,3
E02001374,E02001467,1
E02001374,E02001469,3
E02001374,E02001472,1
E02001374,E02001473,1
E02001374,E02001474,4
E02001374,E02001475,1
E02001374,E02001476,4
E02001374,E02001477,3
E02001374,E02001480,2
E02001374,E02001482,13
E02001374,E02001487,10
E02001374,E02001490,3
E02001374,E02001491,1
E02001374,E02001493,1
E02001374,E02001501,4
E02001374,E02001502,3
E02001374,E02001503,2
E02001374,E02001504,1
E02001374,E02001508,1
E02001374,E02001634,1
E02001374,E02001731,2
E02001374,E02001807,1
E02001374,E02001839,2
E02001374,E02002133,2
E02001374,E02002168,1
E02001374,E02002285,2
E02001374,E02002357,2
E02001374,E02002394,1
E02001374,E02002576,3
E02001374,E02002579,1
E02001374,E02002580,8
E02001374,E02002581,2
E02001374,E02002582,6
E02001374,E02002583,2
E02001374,E02002585,2
E02001374,E02002588,1
E02001374,E02002589,1
E02001374,E02002592,2
E02001374,E02002593,9
E02001374,E02002595,3
E02001374,E02002598,6
E02001374,E02002600,3
E02001374,E02002601,3
E02001374,E02002602,5
E02001374,E02002603,3
E02001374,E02002606,2
E02001374,E02002607,13
E02001374,E02002608,1
E02001374,E02002612,1
E02001374,E02002939,1
E02001374,E02002941,1
E02001374,E02002963,1
E02001374,E02003447,1
E02001374,E02003794,2
E02001374,E02003797,1
E02001374,E02003803,7
E02001374,E02003809,2
E02001374,E02003845,10
E02001374,E02003849,5
E02001374,E02003858,1
E02001374,E02003869,1
E02001374,E02003874,1
E02001374,E02003875,1
E02001374,E02003887,1
E02001374,E02003890,1
E02001374,E02003892,1
E02001374,E02003972,1
E02001374,E02003994,1
E02001374,E02004163,1
E02001374,E02004547,1
E02001374,E02004578,1
E02001374,E02004639,1
E02001374,E02004728,1
E02001374,E02004855,1
E02001374,E02004935,2
E02001374,E02004976,2
E02001374,E02005071,1
E02001374,E02005193,1
E02001374,E02005203,1
E02001374,E02005206,1
E02001374,E02005208,14
E02001374,E02005214,1
E02001374,E02005264,2
E02001374,E02005268,1
E02001374,E02005300,1
E02001374,E02005304,1
E02001374,E02005307,1
E02001374,E02005308,1
E02001374,E02005309,3
E02001374,E02005310,8
E02001374,E02005311,3
E02001374,E02005312,4
E02001374,E02005313,2
E02001374,E02005314,1
E02001374,E02005316,1
E02001374,E02005317,1
E02001374,E02005318,26
E02001374,E02005758,1
E02001374,E02005800,1
E02001374,E02005947,1
E02001374,E02006237,1
E02001374,E02006328,2
E02001374,E02006331,1
E02001374,E02006360,1
E02001374,E02006398,3
E02001374,E02006578,1
E02001374,E02006579,2
E02001374,E02006792,1
E02001374,E02006875,2
E02001374,E02006902,3
E02001374,E02006913,1
E02001374,E02006914,1
E02001374,E02006917,5
E02001374,E02006931,1
E02001374,E02006932,287
E02001374,E02006933,182
E02001374,E02006934,161
E02001374,N92000002,1
E02001374,OD0000001,224
E02001374,OD0000002,6
E02001374,OD0000003,352
E02001374,OD0000004,9
E02001374,S92000003,7
E02001374,W02000052,1
E02001374,W02000064,4
E02001374,W02000070,1
E02001374,W02000072,2
E02001374,W02000085,1
E02001374,W02000095,1
E02001374,W02000099,1
E02001375,E02000001,2
E02001375,E02000188,1
E02001375,E02000191,2
E02001375,E02000248,1
E02001375,E02000496,1
E02001375,E02000524,2
E02001375,E02000808,1
E02001375,E02000967,2
E02001375,E02000977,1
E02001375,E02000990,1
E02001375,E02000999,1
E02001375,E02001005,1
E02001375,E02001012,1
E02001375,E02001014,1
E02001375,E02001029,2
E02001375,E02001034,1
E02001375,E02001059,1
E02001375,E02001063,2
E02001375,E02001095,1
E02001375,E02001097,2
E02001375,E02001128,1
E02001375,E02001160,2
E02001375,E02001164,1
E02001375,E02001173,1
E02001375,E02001177,1
E02001375,E02001180,1
E02001375,E02001181,1
E02001375,E02001184,2
E02001375,E02001199,1
E02001375,E02001202,1
E02001375,E02001259,1
E02001375,E02001260,3
E02001375,E02001261,2
E02001375,E02001264,2
E02001375,E02001277,1
E02001375,E02001282,1
E02001375,E02001285,2
