from,to,value
E02000616,E02006466,1
E02000616,E02006467,2
E02000616,E02006529,1
E02000616,E02006566,1
E02000616,E02006575,10
E02000616,E02006578,5
E02000616,E02006586,1
E02000616,E02006587,1
E02000616,E02006591,2
E02000616,E02006593,1
E02000616,E02006602,1
E02000616,E02006615,1
E02000616,E02006659,1
E02000616,E02006736,1
E02000616,E02006789,2
E02000616,E02006792,6
E02000616,E02006801,15
E02000616,E02006802,9
E02000616,E02006837,26
E02000616,E02006854,10
E02000616,OD0000001,250
E02000616,OD0000002,2
E02000616,OD0000003,328
E02000616,OD0000004,6
E02000616,S92000003,1
E02000617,E02000001,66
E02000617,E02000020,1
E02000617,E02000049,1
E02000617,E02000051,1
E02000617,E02000092,2
E02000617,E02000099,2
E02000617,E02000101,1
E02000617,E02000109,1
E02000617,E02000112,1
E02000617,E02000116,1
E02000617,E02000117,1
E02000617,E02000118,1
E02000617,E02000119,2
E02000617,E02000124,1
E02000617,E02000131,1
E02000617,E02000134,2
E02000617,E02000141,1
E02000617,E02000144,3
E02000617,E02000150,1
E02000617,E02000165,1
E02000617,E02000172,1
E02000617,E02000184,1
E02000617,E02000186,5
E02000617,E02000187,1
E02000617,E02000188,1
E02000617,E02000190,2
E02000617,E02000191,11
E02000617,E02000192,6
E02000617,E02000193,13
E02000617,E02000196,1
E02000617,E02000198,2
E02000617,E02000201,1
E02000617,E02000206,1
E02000617,E02000209,1
E02000617,E02000214,1
E02000617,E02000216,1
E02000617,E02000217,4
E02000617,E02000220,8
E02000617,E02000221,1
E02000617,E02000222,1
E02000617,E02000234,1
E02000617,E02000235,1
E02000617,E02000243,1
E02000617,E02000244,2
E02000617,E02000252,3
E02000617,E02000262,1
E02000617,E02000266,2
E02000617,E02000270,4
E02000617,E02000271,1
E02000617,E02000274,1
E02000617,E02000280,1
E02000617,E02000296,1
E02000617,E02000316,1
E02000617,E02000363,1
E02000617,E02000365,1
E02000617,E02000369,1
E02000617,E02000371,3
E02000617,E02000372,10
E02000617,E02000374,1
E02000617,E02000375,8
E02000617,E02000376,3
E02000617,E02000381,4
E02000617,E02000382,2
E02000617,E02000383,2
E02000617,E02000384,7
E02000617,E02000385,1
E02000617,E02000386,3
E02000617,E02000387,2
E02000617,E02000388,3
E02000617,E02000390,3
E02000617,E02000391,1
E02000617,E02000392,5
E02000617,E02000394,2
E02000617,E02000395,2
E02000617,E02000396,3
E02000617,E02000403,1
E02000617,E02000440,1
E02000617,E02000443,1
E02000617,E02000455,1
E02000617,E02000459,1
E02000617,E02000509,1
E02000617,E02000511,1
E02000617,E02000515,2
E02000617,E02000516,1
E02000617,E02000518,1
E02000617,E02000519,1
E02000617,E02000520,4
E02000617,E02000523,1
E02000617,E02000524,28
E02000617,E02000526,5
E02000617,E02000528,4
E02000617,E02000530,1
E02000617,E02000531,3
E02000617,E02000534,9
E02000617,E02000536,1
E02000617,E02000538,2
E02000617,E02000539,2
E02000617,E02000540,3
E02000617,E02000541,1
E02000617,E02000542,1
E02000617,E02000543,5
E02000617,E02000545,3
E02000617,E02000546,6
E02000617,E02000547,5
E02000617,E02000548,2
E02000617,E02000549,3
E02000617,E02000550,1
E02000617,E02000551,2
E02000617,E02000552,8
E02000617,E02000553,2
E02000617,E02000557,1
E02000617,E02000559,2
E02000617,E02000567,1
E02000617,E02000568,1
E02000617,E02000572,1
E02000617,E02000573,2
E02000617,E02000574,2
E02000617,E02000575,4
E02000617,E02000576,6
E02000617,E02000577,1
E02000617,E02000580,1
E02000617,E02000582,1
E02000617,E02000584,2
E02000617,E02000587,3
E02000617,E02000588,9
E02000617,E02000589,3
E02000617,E02000591,3
E02000617,E02000594,3
E02000617,E02000595,5
E02000617,E02000596,3
E02000617,E02000598,12
E02000617,E02000599,24
E02000617,E02000600,68
E02000617,E02000601,24
E02000617,E02000602,69
E02000617,E02000603,17
E02000617,E02000604,45
E02000617,E02000605,22
E02000617,E02000606,257
E02000617,E02000607,24
E02000617,E02000608,72
E02000617,E02000609,9
E02000617,E02000610,56
E02000617,E02000611,12
E02000617,E02000612,9
E02000617,E02000613,36
E02000617,E02000614,135
E02000617,E02000615,135
E02000617,E02000616,66
E02000617,E02000617,202
E02000617,E02000619,3
E02000617,E02000620,2
E02000617,E02000621,3
E02000617,E02000622,1
E02000617,E02000625,2
E02000617,E02000627,1
E02000617,E02000628,1
E02000617,E02000629,2
E02000617,E02000631,3
E02000617,E02000633,1
E02000617,E02000634,1
E02000617,E02000635,1
E02000617,E02000636,1
E02000617,E02000638,5
E02000617,E02000646,1
E02000617,E02000649,3
E02000617,E02000651,1
E02000617,E02000655,1
E02000617,E02000671,1
E02000617,E02000689,14
E02000617,E02000690,9
E02000617,E02000691,10
E02000617,E02000692,20
E02000617,E02000693,4
E02000617,E02000694,6
E02000617,E02000696,1
E02000617,E02000697,7
E02000617,E02000700,3
E02000617,E02000701,1
E02000617,E02000703,1
E02000617,E02000704,16
E02000617,E02000706,1
E02000617,E02000707,1
E02000617,E02000708,21
E02000617,E02000710,10
E02000617,E02000711,8
E02000617,E02000712,4
E02000617,E02000713,5
E02000617,E02000725,1
E02000617,E02000726,1
E02000617,E02000746,1
E02000617,E02000748,1
E02000617,E02000756,1
E02000617,E02000764,2
E02000617,E02000784,1
E02000617,E02000785,6
E02000617,E02000786,3
E02000617,E02000787,4
E02000617,E02000788,2
E02000617,E02000790,1
E02000617,E02000791,23
E02000617,E02000792,2
E02000617,E02000793,1
E02000617,E02000794,2
E02000617,E02000795,7
E02000617,E02000796,1
E02000617,E02000797,13
E02000617,E02000798,3
E02000617,E02000799,3
E02000617,E02000800,1
E02000617,E02000801,11
E02000617,E02000802,5
E02000617,E02000803,2
E02000617,E02000804,14
E02000617,E02000805,10
E02000617,E02000806,12
E02000617,E02000808,13
E02000617,E02000809,7
E02000617,E02000812,1
E02000617,E02000816,1
E02000617,E02000817,1
E02000617,E02000822,2
E02000617,E02000823,1
E02000617,E02000831,3
E02000617,E02000841,7
E02000617,E02000842,6
E02000617,E02000843,2
E02000617,E02000845,6
E02000617,E02000846,1
E02000617,E02000847,7
E02000617,E02000848,3
E02000617,E02000849,3
E02000617,E02000850,10
E02000617,E02000851,11
E02000617,E02000852,1
E02000617,E02000853,2
E02000617,E02000854,4
E02000617,E02000855,5
E02000617,E02000856,5
E02000617,E02000857,4
E02000617,E02000858,2
E02000617,E02000859,1
E02000617,E02000860,6
E02000617,E02000861,2
E02000617,E02000863,1
E02000617,E02000864,1
E02000617,E02000870,2
E02000617,E02000873,1
E02000617,E02000878,2
E02000617,E02000884,4
E02000617,E02000888,2
E02000617,E02000889,1
E02000617,E02000890,1
E02000617,E02000891,4
E02000617,E02000923,1
E02000617,E02000924,7
E02000617,E02000926,3
E02000617,E02000928,3
E02000617,E02000929,1
E02000617,E02000930,5
E02000617,E02000932,18
E02000617,E02000933,3
E02000617,E02000934,11
E02000617,E02000935,2
E02000617,E02000936,1
E02000617,E02000937,1
E02000617,E02000938,9
E02000617,E02000939,1
E02000617,E02000940,2
E02000617,E02000941,5
E02000617,E02000942,2
E02000617,E02000944,3
E02000617,E02000945,14
E02000617,E02000946,7
E02000617,E02000947,3
E02000617,E02000949,7
E02000617,E02000950,3
E02000617,E02000953,2
E02000617,E02000956,10
E02000617,E02000957,1
E02000617,E02000963,1
E02000617,E02000967,2
E02000617,E02000968,1
E02000617,E02000969,2
E02000617,E02000970,5
E02000617,E02000971,1
E02000617,E02000972,21
E02000617,E02000975,3
E02000617,E02000977,42
E02000617,E02000978,6
E02000617,E02000979,40
E02000617,E02000980,2
E02000617,E02000981,2
E02000617,E02000982,4
E02000617,E02000983,1
E02000617,E02001067,1
E02000617,E02001184,2
E02000617,E02002065,1
E02000617,E02002539,1
E02000617,E02003091,1
E02000617,E02003110,1
E02000617,E02003188,1
E02000617,E02003265,1
E02000617,E02003271,1
E02000617,E02003355,2
E02000617,E02003357,2
E02000617,E02003358,2
E02000617,E02003360,5
E02000617,E02003375,2
E02000617,E02003409,1
E02000617,E02003412,1
E02000617,E02003413,1
E02000617,E02003414,1
E02000617,E02003415,1
E02000617,E02003417,1
E02000617,E02003423,1
E02000617,E02003425,1
E02000617,E02003427,1
E02000617,E02003431,2
E02000617,E02003444,2
E02000617,E02003447,1
E02000617,E02003457,1
E02000617,E02003472,1
E02000617,E02003517,1
E02000617,E02003539,1
E02000617,E02003608,1
E02000617,E02003663,1
E02000617,E02003680,1
E02000617,E02003682,1
E02000617,E02003683,1
E02000617,E02003695,1
E02000617,E02003702,1
E02000617,E02003710,2
E02000617,E02003711,1
E02000617,E02003714,2
E02000617,E02003718,1
E02000617,E02003744,1
E02000617,E02003777,1
E02000617,E02003787,1
E02000617,E02004033,1
E02000617,E02004045,1
E02000617,E02004468,1
E02000617,E02004532,1
E02000617,E02004684,1
E02000617,E02004685,4
E02000617,E02004690,1
E02000617,E02004706,1
E02000617,E02004755,1
E02000617,E02004757,1
E02000617,E02004759,2
E02000617,E02004802,1
E02000617,E02004805,1
E02000617,E02004807,2
E02000617,E02004808,3
E02000617,E02004809,2
E02000617,E02004816,2
E02000617,E02004818,2
E02000617,E02004845,1
E02000617,E02004868,2
E02000617,E02004887,1
E02000617,E02004915,1
E02000617,E02004942,1
E02000617,E02004956,2
E02000617,E02004957,2
E02000617,E02004964,1
E02000617,E02004972,1
E02000617,E02004975,1
E02000617,E02004978,2
E02000617,E02005025,1
E02000617,E02005033,2
E02000617,E02005037,1
E02000617,E02005088,1
E02000617,E02005107,1
E02000617,E02005145,2
E02000617,E02005151,1
E02000617,E02005155,1
E02000617,E02005168,1
E02000617,E02005234,1
E02000617,E02005397,2
E02000617,E02005455,1
E02000617,E02005773,1
E02000617,E02006006,3
E02000617,E02006037,1
E02000617,E02006087,1
E02000617,E02006317,3
E02000617,E02006318,15
E02000617,E02006319,11
E02000617,E02006320,4
E02000617,E02006321,33
E02000617,E02006322,17
E02000617,E02006323,15
E02000617,E02006324,5
E02000617,E02006325,24
E02000617,E02006326,5
E02000617,E02006327,2
E02000617,E02006328,22
E02000617,E02006329,52
E02000617,E02006330,11
E02000617,E02006331,38
E02000617,E02006332,15
E02000617,E02006333,25
E02000617,E02006334,10
E02000617,E02006335,9
E02000617,E02006336,6
E02000617,E02006337,7
E02000617,E02006338,5
E02000617,E02006339,20
E02000617,E02006341,50
E02000617,E02006342,63
E02000617,E02006343,13
E02000617,E02006344,2
E02000617,E02006346,1
E02000617,E02006348,3
E02000617,E02006349,1
E02000617,E02006350,1
E02000617,E02006351,1
E02000617,E02006355,3
E02000617,E02006356,8
E02000617,E02006357,1
E02000617,E02006358,7
E02000617,E02006359,1
E02000617,E02006360,7
E02000617,E02006361,1
E02000617,E02006362,3
E02000617,E02006363,1
E02000617,E02006364,96
E02000617,E02006365,16
E02000617,E02006366,2
E02000617,E02006367,3
E02000617,E02006368,2
E02000617,E02006369,4
E02000617,E02006370,9
E02000617,E02006371,8
E02000617,E02006374,2
E02000617,E02006375,2
E02000617,E02006376,15
E02000617,E02006377,4
E02000617,E02006379,1
E02000617,E02006380,9
E02000617,E02006381,5
E02000617,E02006383,6
E02000617,E02006384,2
E02000617,E02006385,13
E02000617,E02006386,5
E02000617,E02006387,2
E02000617,E02006388,2
E02000617,E02006389,2
E02000617,E02006392,1
E02000617,E02006393,5
E02000617,E02006394,1
E02000617,E02006395,3
E02000617,E02006396,5
E02000617,E02006397,4
E02000617,E02006398,3
E02000617,E02006399,6
E02000617,E02006400,11
E02000617,E02006402,4
E02000617,E02006405,2
E02000617,E02006406,13
E02000617,E02006408,9
E02000617,E02006410,6
E02000617,E02006411,1
E02000617,E02006412,3
E02000617,E02006413,2
E02000617,E02006424,1
E02000617,E02006425,1
E02000617,E02006430,1
E02000617,E02006431,1
E02000617,E02006436,3
E02000617,E02006439,3
E02000617,E02006441,2
E02000617,E02006445,2
E02000617,E02006448,2
E02000617,E02006451,1
E02000617,E02006454,1
E02000617,E02006456,6
E02000617,E02006457,2
E02000617,E02006458,6
E02000617,E02006459,5
E02000617,E02006461,2
E02000617,E02006463,12
E02000617,E02006467,1
E02000617,E02006529,2
E02000617,E02006560,1
E02000617,E02006575,6
E02000617,E02006578,8
E02000617,E02006589,1
E02000617,E02006593,1
E02000617,E02006601,1
E02000617,E02006602,1
E02000617,E02006604,1
E02000617,E02006607,1
E02000617,E02006787,1
E02000617,E02006788,1
E02000617,E02006792,7
E02000617,E02006801,23
E02000617,E02006802,5
E02000617,E02006836,1
E02000617,E02006837,33
E02000617,E02006838,1
E02000617,E02006843,1
E02000617,E02006853,2
E02000617,E02006854,22
E02000617,E02006868,1
E02000617,E02006875,1
E02000617,E02006930,1
E02000617,OD0000001,370
E02000617,OD0000002,3
E02000617,OD0000003,392
E02000617,OD0000004,4
E02000617,W02000344,2
E02000619,E02000001,318
E02000619,E02000016,1
E02000619,E02000020,2
E02000619,E02000030,2
E02000619,E02000031,1
E02000619,E02000046,3
E02000619,E02000049,1
E02000619,E02000050,1
E02000619,E02000051,5
E02000619,E02000053,1
E02000619,E02000060,1
E02000619,E02000061,4
E02000619,E02000062,2
E02000619,E02000065,1
E02000619,E02000072,1
E02000619,E02000079,2
E02000619,E02000080,1
E02000619,E02000083,1
E02000619,E02000099,1
E02000619,E02000100,1
E02000619,E02000103,1
E02000619,E02000106,1
E02000619,E02000112,1
E02000619,E02000116,1
E02000619,E02000118,1
E02000619,E02000120,2
E02000619,E02000123,1
E02000619,E02000130,1
E02000619,E02000131,1
E02000619,E02000134,1
E02000619,E02000135,2
E02000619,E02000137,1
E02000619,E02000141,1
E02000619,E02000144,2
E02000619,E02000150,1
E02000619,E02000166,1
E02000619,E02000168,5
E02000619,E02000169,2
E02000619,E02000171,1
E02000619,E02000172,1
E02000619,E02000173,7
E02000619,E02000174,1
E02000619,E02000176,1
E02000619,E02000177,1
E02000619,E02000180,2
E02000619,E02000183,5
E02000619,E02000184,6
E02000619,E02000185,1
E02000619,E02000186,24
E02000619,E02000187,10
E02000619,E02000188,16
E02000619,E02000189,5
E02000619,E02000190,9
E02000619,E02000191,41
E02000619,E02000192,26
E02000619,E02000193,104
E02000619,E02000194,1
E02000619,E02000197,2
E02000619,E02000198,1
E02000619,E02000201,2
E02000619,E02000203,1
E02000619,E02000204,1
E02000619,E02000207,1
E02000619,E02000209,2
E02000619,E02000210,1
E02000619,E02000213,2
E02000619,E02000215,1
E02000619,E02000217,1
E02000619,E02000220,3
E02000619,E02000221,1
E02000619,E02000252,10
E02000619,E02000256,3
E02000619,E02000257,1
E02000619,E02000262,1
E02000619,E02000264,1
E02000619,E02000268,1
E02000619,E02000270,1
E02000619,E02000271,1
E02000619,E02000274,1
E02000619,E02000286,1
E02000619,E02000296,1
E02000619,E02000306,1
E02000619,E02000309,1
E02000619,E02000314,1
E02000619,E02000323,1
E02000619,E02000324,2
E02000619,E02000332,1
E02000619,E02000344,1
E02000619,E02000351,1
E02000619,E02000357,2
E02000619,E02000359,1
E02000619,E02000361,2
E02000619,E02000362,3
E02000619,E02000364,1
E02000619,E02000365,1
E02000619,E02000367,1
E02000619,E02000370,5
E02000619,E02000371,23
E02000619,E02000372,11
E02000619,E02000375,8
E02000619,E02000378,2
E02000619,E02000381,2
E02000619,E02000382,3
E02000619,E02000383,7
E02000619,E02000384,11
E02000619,E02000386,3
E02000619,E02000389,2
E02000619,E02000390,4
E02000619,E02000391,2
E02000619,E02000392,1
E02000619,E02000394,5
E02000619,E02000396,7
E02000619,E02000398,1
E02000619,E02000403,1
E02000619,E02000407,1
E02000619,E02000412,2
E02000619,E02000417,1
E02000619,E02000424,2
E02000619,E02000455,1
E02000619,E02000473,1
E02000619,E02000474,1
E02000619,E02000476,1
E02000619,E02000502,1
E02000619,E02000508,1
E02000619,E02000520,2
E02000619,E02000524,2
E02000619,E02000525,1
E02000619,E02000526,1
E02000619,E02000528,2
E02000619,E02000531,2
E02000619,E02000534,5
E02000619,E02000542,1
E02000619,E02000548,2
E02000619,E02000550,1
E02000619,E02000556,3
E02000619,E02000557,2
E02000619,E02000558,1
E02000619,E02000559,10
E02000619,E02000563,2
E02000619,E02000564,3
E02000619,E02000566,3
E02000619,E02000569,3
E02000619,E02000570,2
E02000619,E02000571,1
E02000619,E02000572,2
E02000619,E02000573,12
E02000619,E02000574,11
E02000619,E02000575,31
E02000619,E02000576,32
E02000619,E02000578,2
E02000619,E02000580,3
E02000619,E02000581,4
E02000619,E02000582,2
E02000619,E02000583,1
E02000619,E02000584,9
E02000619,E02000585,2
E02000619,E02000586,10
E02000619,E02000587,3
E02000619,E02000588,27
E02000619,E02000589,3
E02000619,E02000590,10
E02000619,E02000591,4
E02000619,E02000592,6
E02000619,E02000593,2
E02000619,E02000594,7
E02000619,E02000595,9
E02000619,E02000596,14
E02000619,E02000602,1
E02000619,E02000603,2
E02000619,E02000604,2
E02000619,E02000605,1
E02000619,E02000606,2
E02000619,E02000608,1
E02000619,E02000610,2
E02000619,E02000617,1
E02000619,E02000619,76
E02000619,E02000620,65
E02000619,E02000621,32
E02000619,E02000622,12
E02000619,E02000623,4
E02000619,E02000624,3
E02000619,E02000625,13
E02000619,E02000626,3
E02000619,E02000627,6
E02000619,E02000628,15
E02000619,E02000629,3
E02000619,E02000630,9
E02000619,E02000631,25
E02000619,E02000632,4
E02000619,E02000633,19
E02000619,E02000634,6
E02000619,E02000635,2
E02000619,E02000636,4
E02000619,E02000637,4
E02000619,E02000638,15
E02000619,E02000639,1
E02000619,E02000640,2
E02000619,E02000641,3
E02000619,E02000642,1
E02000619,E02000643,6
E02000619,E02000645,3
E02000619,E02000646,5
E02000619,E02000647,1
E02000619,E02000648,1
E02000619,E02000649,5
E02000619,E02000650,2
E02000619,E02000651,1
E02000619,E02000652,2
E02000619,E02000654,1
E02000619,E02000655,3
E02000619,E02000657,2
E02000619,E02000658,2
E02000619,E02000659,1
E02000619,E02000661,3
E02000619,E02000662,1
E02000619,E02000664,5
E02000619,E02000665,1
E02000619,E02000672,2
E02000619,E02000673,1
E02000619,E02000679,1
E02000619,E02000681,1
E02000619,E02000682,1
E02000619,E02000686,1
E02000619,E02000689,2
E02000619,E02000690,1
E02000619,E02000691,1
E02000619,E02000692,4
E02000619,E02000693,2
E02000619,E02000694,3
E02000619,E02000696,1
E02000619,E02000697,5
E02000619,E02000698,1
E02000619,E02000701,1
E02000619,E02000702,1
E02000619,E02000705,2
E02000619,E02000707,1
E02000619,E02000710,7
E02000619,E02000711,2
E02000619,E02000721,2
E02000619,E02000722,1
E02000619,E02000726,3
E02000619,E02000727,2
E02000619,E02000728,1
E02000619,E02000731,1
E02000619,E02000733,1
E02000619,E02000739,2
E02000619,E02000747,2
E02000619,E02000748,1
E02000619,E02000773,1
E02000619,E02000787,1
E02000619,E02000791,3
E02000619,E02000797,2
E02000619,E02000801,3
E02000619,E02000804,1
E02000619,E02000806,2
E02000619,E02000808,90
E02000619,E02000809,49
E02000619,E02000810,3
E02000619,E02000812,12
E02000619,E02000813,2
E02000619,E02000814,1
E02000619,E02000815,10
E02000619,E02000816,3
E02000619,E02000817,2
E02000619,E02000818,10
E02000619,E02000819,3
E02000619,E02000820,15
E02000619,E02000821,7
E02000619,E02000822,5
E02000619,E02000823,6
E02000619,E02000824,6
E02000619,E02000825,2
E02000619,E02000826,3
E02000619,E02000827,15
E02000619,E02000828,5
E02000619,E02000830,9
E02000619,E02000831,4
E02000619,E02000832,1
E02000619,E02000834,3
E02000619,E02000836,3
E02000619,E02000837,2
E02000619,E02000839,3
E02000619,E02000840,1
E02000619,E02000841,2
E02000619,E02000847,1
E02000619,E02000850,2
E02000619,E02000851,3
E02000619,E02000854,1
E02000619,E02000860,1
E02000619,E02000867,1
E02000619,E02000870,2
E02000619,E02000871,1
E02000619,E02000872,1
E02000619,E02000873,7
E02000619,E02000876,1
E02000619,E02000877,3
E02000619,E02000878,26
E02000619,E02000880,1
E02000619,E02000882,2
E02000619,E02000883,2
E02000619,E02000884,5
E02000619,E02000885,1
E02000619,E02000886,1
E02000619,E02000889,5
E02000619,E02000890,6
E02000619,E02000891,4
E02000619,E02000901,1
E02000619,E02000903,1
E02000619,E02000908,1
E02000619,E02000909,1
E02000619,E02000910,1
E02000619,E02000916,1
E02000619,E02000920,3
E02000619,E02000923,6
E02000619,E02000924,47
E02000619,E02000925,1
E02000619,E02000926,2
E02000619,E02000927,3
E02000619,E02000930,8
E02000619,E02000931,2
E02000619,E02000932,7
E02000619,E02000934,10
E02000619,E02000937,1
E02000619,E02000939,2
E02000619,E02000940,4
E02000619,E02000941,3
E02000619,E02000943,4
E02000619,E02000944,1
E02000619,E02000946,1
E02000619,E02000947,3
E02000619,E02000949,7
E02000619,E02000950,2
E02000619,E02000953,1
E02000619,E02000954,1
E02000619,E02000955,2
E02000619,E02000956,15
E02000619,E02000957,3
E02000619,E02000958,1
E02000619,E02000960,2
E02000619,E02000961,1
E02000619,E02000962,1
E02000619,E02000964,1
E02000619,E02000965,4
E02000619,E02000967,9
E02000619,E02000968,7
E02000619,E02000969,2
E02000619,E02000970,55
E02000619,E02000971,11
E02000619,E02000972,144
E02000619,E02000973,2
E02000619,E02000974,16
E02000619,E02000975,7
E02000619,E02000976,4
E02000619,E02000977,238
E02000619,E02000978,34
E02000619,E02000979,175
E02000619,E02000980,21
E02000619,E02000981,8
E02000619,E02000982,43
E02000619,E02000983,2
E02000619,E02001177,1
E02000619,E02001184,1
E02000619,E02001185,1
E02000619,E02001263,1
E02000619,E02001268,1
E02000619,E02001303,1
E02000619,E02002062,3
E02000619,E02002168,1
E02000619,E02002199,1
E02000619,E02002607,1
E02000619,E02002996,1
E02000619,E02003106,1
E02000619,E02003110,1
E02000619,E02003188,1
E02000619,E02003262,1
E02000619,E02003288,4
E02000619,E02003289,2
E02000619,E02003310,2
E02000619,E02003317,1
E02000619,E02003320,1
E02000619,E02003329,1
E02000619,E02003354,2
E02000619,E02003360,1
E02000619,E02003408,1
E02000619,E02003415,2
E02000619,E02003417,1
E02000619,E02003435,1
E02000619,E02003437,1
E02000619,E02003571,1
E02000619,E02003605,2
E02000619,E02003644,2
E02000619,E02003689,2
E02000619,E02003692,1
E02000619,E02003716,1
E02000619,E02003725,1
E02000619,E02003764,1
E02000619,E02004033,1
E02000619,E02004414,1
E02000619,E02004434,1
E02000619,E02004435,1
E02000619,E02004438,1
E02000619,E02004457,1
E02000619,E02004465,4
E02000619,E02004471,3
E02000619,E02004534,1
E02000619,E02004545,1
E02000619,E02004609,1
E02000619,E02004618,2
E02000619,E02004681,1
E02000619,E02004685,3
E02000619,E02004687,1
E02000619,E02004704,1
E02000619,E02004756,1
E02000619,E02004808,5
E02000619,E02004816,1
E02000619,E02004834,1
E02000619,E02004844,1
E02000619,E02004850,1
E02000619,E02004852,1
E02000619,E02004897,1
E02000619,E02004926,1
E02000619,E02004935,1
E02000619,E02004945,1
E02000619,E02004959,1
E02000619,E02004985,1
E02000619,E02004986,1
E02000619,E02005029,3
E02000619,E02005033,1
E02000619,E02005037,1
E02000619,E02005086,1
E02000619,E02005099,1
E02000619,E02005156,1
E02000619,E02005160,1
E02000619,E02005169,2
E02000619,E02005373,1
E02000619,E02005674,1
E02000619,E02005853,1
E02000619,E02005947,1
E02000619,E02005948,1
E02000619,E02005950,1
E02000619,E02005960,1
E02000619,E02006318,1
E02000619,E02006323,1
E02000619,E02006333,1
E02000619,E02006342,2
E02000619,E02006343,1
E02000619,E02006355,1
E02000619,E02006359,1
E02000619,E02006364,1
E02000619,E02006365,1
E02000619,E02006370,1
E02000619,E02006380,1
E02000619,E02006384,2
E02000619,E02006393,1
E02000619,E02006403,2
E02000619,E02006408,1
E02000619,E02006436,1
E02000619,E02006575,2
E02000619,E02006576,2
E02000619,E02006783,1
E02000619,E02006788,1
E02000619,E02006792,6
E02000619,E02006793,1
E02000619,E02006796,1
E02000619,E02006798,2
E02000619,E02006801,166
E02000619,E02006802,49
E02000619,E02006837,1
E02000619,E02006853,1
E02000619,E02006854,59
E02000619,E02006879,2
E02000619,E02006917,1
E02000619,E02006927,1
E02000619,E02006928,3
E02000619,E02006929,2
E02000619,N92000002,1
E02000619,OD0000001,367
E02000619,OD0000002,9
E02000619,OD0000003,386
E02000619,OD0000004,5
E02000619,S92000003,1
E02000619,W02000204,1
E02000619,W02000350,1
E02000619,W02000398,1
E02000619,W02000399,1
E02000620,E02000614,2
E02000620,E02000619,44
E02000621,E02000614,3
E02000621,E02000619,15
E02000622,E02000610,1
E02000622,E02000619,8
E02000623,E02000612,1
E02000623,E02000614,3
E02000623,E02000615,1
E02000623,E02000617,4
E02000623,E02000619,9
E02000624,E02000610,1
E02000624,E02000614,2
E02000624,E02000617,1
E02000624,E02000619,19
E02000625,E02000614,1
E02000625,E02000615,1
E02000625,E02000617,3
E02000625,E02000619,7
E02000626,E02000619,7
E02000627,E02000610,1
E02000627,E02000613,1
E02000627,E02000614,3
E02000627,E02000615,1
E02000627,E02000619,3
E02000628,E02000612,1
E02000628,E02000617,1
E02000628,E02000619,9
E02000629,E02000610,1
E02000629,E02000612,1
E02000629,E02000617,2
E02000629,E02000619,9
E02000630,E02000610,2
E02000630,E02000612,1
E02000630,E02000613,2
E02000630,E02000614,2
E02000630,E02000617,2
E02000630,E02000619,9
E02000631,E02000614,3
E02000631,E02000619,3
E02000632,E02000610,1
E02000632,E02000611,1
E02000632,E02000617,1
E02000632,E02000619,9
E02000633,E02000610,1
E02000633,E02000612,1
E02000633,E02000617,1
E02000633,E02000619,10
E02000634,E02000610,2
E02000634,E02000611,1
E02000634,E02000614,2
E02000634,E02000615,1
E02000634,E02000619,7
E02000635,E02000612,1
E02000635,E02000619,8
E02000636,E02000614,1
E02000636,E02000617,2
E02000636,E02000619,8
E02000637,E02000613,1
E02000637,E02000614,1
E02000637,E02000619,2
E02000638,E02000612,1
E02000638,E02000613,4
E02000638,E02000614,5
E02000638,E02000615,1
E02000638,E02000617,4
E02000638,E02000619,6
E02000639,E02000614,2
E02000639,E02000617,2
E02000639,E02000619,10
E02000640,E02000613,3
E02000640,E02000614,2
E02000640,E02000615,1
E02000640,E02000617,1
E02000640,E02000619,13
E02000641,E02000614,1
E02000641,E02000616,2
E02000641,E02000619,9
E02000642,E02000617,1
E02000642,E02000619,7
E02000643,E02000613,1
E02000643,E02000614,5
E02000643,E02000616,1
E02000643,E02000617,2
E02000643,E02000619,6
E02000644,E02000614,1
E02000644,E02000615,2
E02000644,E02000616,1
E02000644,E02000617,1
E02000644,E02000619,7
E02000645,E02000612,3
E02000645,E02000619,6
E02000646,E02000612,2
E02000646,E02000614,1
E02000646,E02000616,1
E02000646,E02000617,2
E02000646,E02000619,7
E02000647,E02000610,1
E02000647,E02000614,2
E02000647,E02000616,1
E02000647,E02000617,1
E02000647,E02000619,8
E02000648,E02000614,1
E02000648,E02000619,7
E02000649,E02000612,1
E02000649,E02000613,2
E02000649,E02000614,2
E02000649,E02000615,1
E02000649,E02000616,1
E02000649,E02000619,12
E02000650,E02000619,4
E02000651,E02000612,1
E02000651,E02000616,1
E02000651,E02000619,9
E02000652,E02000614,2
E02000652,E02000619,2
E02000653,E02000610,3
E02000653,E02000619,4
E02000654,E02000610,15
E02000655,E02000614,2
E02000655,E02000619,2
E02000657,E02000619,1
E02000658,E02000610,1
E02000658,E02000616,1
E02000658,E02000619,2
E02000659,E02000612,1
E02000659,E02000617,1
E02000660,E02000619,4
E02000661,E02000619,2
E02000662,E02000616,1
E02000662,E02000619,2
E02000663,E02000610,1
E02000663,E02000619,2
E02000664,E02000610,2
E02000664,E02000619,1
E02000665,E02000612,1
E02000665,E02000615,1
E02000665,E02000616,1
E02000667,E02000617,2
E02000667,E02000619,2
E02000668,E02000619,2
E02000669,E02000619,2
E02000670,E02000615,1
E02000670,E02000619,4
