from,to,value
E02001024,E02006387,1
E02001024,E02006463,1
E02001024,E02006494,1
E02001024,E02006530,1
E02001024,E02006565,1
E02001024,E02006600,2
E02001024,E02006691,1
E02001024,E02006860,2
E02001024,E02006872,1
E02001024,E02006875,4
E02001024,E02006876,1
E02001024,E02006884,7
E02001024,E02006896,1
E02001024,E02006902,94
E02001024,E02006912,41
E02001024,E02006913,12
E02001024,E02006914,15
E02001024,E02006915,8
E02001024,E02006917,41
E02001024,E02006932,2
E02001024,E02006933,1
E02001024,E02006934,1
E02001024,OD0000001,384
E02001024,OD0000002,4
E02001024,OD0000003,270
E02001024,OD0000004,1
E02001024,S92000003,5
E02001024,W02000066,1
E02001024,W02000072,1
E02001025,E02000055,1
E02001025,E02000520,2
E02001025,E02000620,1
E02001025,E02000726,1
E02001025,E02000877,1
E02001025,E02000984,1
E02001025,E02000985,2
E02001025,E02000987,2
E02001025,E02000988,5
E02001025,E02000990,2
E02001025,E02000991,1
E02001025,E02000993,1
E02001025,E02000994,1
E02001025,E02000995,1
E02001025,E02000996,3
E02001025,E02000997,3
E02001025,E02000998,4
E02001025,E02000999,24
E02001025,E02001000,4
E02001025,E02001002,4
E02001025,E02001004,4
E02001025,E02001005,27
E02001025,E02001006,3
E02001025,E02001007,3
E02001025,E02001010,2
E02001025,E02001012,11
E02001025,E02001014,8
E02001025,E02001015,3
E02001025,E02001016,1
E02001025,E02001017,6
E02001025,E02001019,29
E02001025,E02001020,5
E02001025,E02001021,41
E02001025,E02001022,63
E02001025,E02001023,22
E02001025,E02001024,21
E02001025,E02001025,346
E02001025,E02001026,434
E02001025,E02001027,83
E02001025,E02001028,17
E02001025,E02001029,164
E02001025,E02001030,20
E02001025,E02001031,127
E02001025,E02001032,4
E02001025,E02001033,25
E02001025,E02001034,40
E02001025,E02001035,9
E02001025,E02001036,11
E02001025,E02001037,13
E02001025,E02001038,13
E02001025,E02001039,4
E02001025,E02001040,22
E02001025,E02001041,6
E02001025,E02001042,11
E02001025,E02001043,2
E02001025,E02001044,3
E02001025,E02001045,4
E02001025,E02001047,1
E02001025,E02001048,1
E02001025,E02001050,18
E02001025,E02001052,7
E02001025,E02001055,7
E02001025,E02001057,2
E02001025,E02001059,7
E02001025,E02001061,6
E02001025,E02001062,12
E02001025,E02001063,6
E02001025,E02001066,8
E02001025,E02001067,1
E02001025,E02001070,1
E02001025,E02001074,3
E02001025,E02001075,3
E02001025,E02001076,2
E02001025,E02001078,1
E02001025,E02001080,2
E02001025,E02001082,1
E02001025,E02001083,1
E02001025,E02001086,1
E02001025,E02001089,1
E02001025,E02001090,4
E02001025,E02001091,1
E02001025,E02001093,1
E02001025,E02001095,3
E02001025,E02001096,3
E02001025,E02001097,4
E02001025,E02001099,3
E02001025,E02001103,1
E02001025,E02001105,2
E02001025,E02001106,3
E02001025,E02001107,1
E02001025,E02001108,2
E02001025,E02001111,7
E02001025,E02001112,11
E02001025,E02001113,8
E02001025,E02001114,2
E02001025,E02001115,1
E02001025,E02001116,1
E02001025,E02001121,7
E02001025,E02001124,2
E02001025,E02001125,3
E02001025,E02001126,3
E02001025,E02001127,2
E02001025,E02001128,4
E02001025,E02001129,3
E02001025,E02001132,2
E02001025,E02001133,4
E02001025,E02001134,2
E02001025,E02001135,1
E02001025,E02001136,1
E02001025,E02001137,15
E02001025,E02001138,6
E02001025,E02001139,5
E02001025,E02001140,6
E02001025,E02001141,41
E02001025,E02001142,1
E02001025,E02001143,9
E02001025,E02001145,2
E02001025,E02001146,4
E02001025,E02001148,11
E02001025,E02001149,42
E02001025,E02001150,62
E02001025,E02001151,15
E02001025,E02001152,8
E02001025,E02001153,7
E02001025,E02001154,4
E02001025,E02001155,7
E02001025,E02001157,2
E02001025,E02001159,1
E02001025,E02001161,2
E02001025,E02001162,1
E02001025,E02001163,2
E02001025,E02001164,6
E02001025,E02001165,2
E02001025,E02001166,3
E02001025,E02001171,3
E02001025,E02001172,4
E02001025,E02001173,7
E02001025,E02001176,2
E02001025,E02001177,12
E02001025,E02001178,9
E02001025,E02001180,3
E02001025,E02001181,2
E02001025,E02001182,1
E02001025,E02001184,18
E02001025,E02001186,1
E02001025,E02001189,3
E02001025,E02001192,1
E02001025,E02001193,1
E02001025,E02001195,2
E02001025,E02001196,3
E02001025,E02001197,1
E02001025,E02001200,7
E02001025,E02001202,4
E02001025,E02001204,2
E02001025,E02001208,1
E02001025,E02001212,2
E02001025,E02001217,1
E02001025,E02001222,2
E02001025,E02001225,1
E02001025,E02001226,1
E02001025,E02001230,2
E02001025,E02001235,3
E02001025,E02001238,1
E02001025,E02001241,7
E02001025,E02001245,4
E02001025,E02001246,1
E02001025,E02001247,1
E02001025,E02001249,1
E02001025,E02001253,2
E02001025,E02001259,8
E02001025,E02001260,13
E02001025,E02001261,5
E02001025,E02001262,5
E02001025,E02001263,3
E02001025,E02001264,10
E02001025,E02001266,1
E02001025,E02001267,1
E02001025,E02001268,1
E02001025,E02001270,4
E02001025,E02001273,2
E02001025,E02001277,1
E02001025,E02001282,3
E02001025,E02001283,3
E02001025,E02001285,1
E02001025,E02001294,1
E02001025,E02001301,2
E02001025,E02001305,3
E02001025,E02001307,1
E02001025,E02001312,1
E02001025,E02001315,7
E02001025,E02001316,1
E02001025,E02001320,1
E02001025,E02001368,1
E02001025,E02001404,1
E02001025,E02001410,1
E02001025,E02001419,2
E02001025,E02001455,1
E02001025,E02001475,1
E02001025,E02001566,1
E02001025,E02001579,1
E02001025,E02001652,1
E02001025,E02001688,1
E02001025,E02001730,1
E02001025,E02001854,1
E02001025,E02001966,1
E02001025,E02002022,1
E02001025,E02002133,1
E02001025,E02002202,1
E02001025,E02002219,4
E02001025,E02002235,1
E02001025,E02002256,2
E02001025,E02002272,1
E02001025,E02002303,1
E02001025,E02002357,1
E02001025,E02002392,3
E02001025,E02002399,1
E02001025,E02002420,3
E02001025,E02002433,1
E02001025,E02002461,1
E02001025,E02002582,2
E02001025,E02002585,1
E02001025,E02002588,1
E02001025,E02002592,2
E02001025,E02002593,6
E02001025,E02002596,3
E02001025,E02002598,1
E02001025,E02002602,1
E02001025,E02002603,2
E02001025,E02002606,2
E02001025,E02002607,1
E02001025,E02002610,1
E02001025,E02002615,1
E02001025,E02002622,3
E02001025,E02002625,1
E02001025,E02002632,2
E02001025,E02002642,1
E02001025,E02002778,1
E02001025,E02002959,1
E02001025,E02003456,1
E02001025,E02003612,1
E02001025,E02003666,1
E02001025,E02003675,1
E02001025,E02003687,2
E02001025,E02003688,1
E02001025,E02003795,1
E02001025,E02003797,1
E02001025,E02003803,1
E02001025,E02003853,1
E02001025,E02003854,1
E02001025,E02003856,1
E02001025,E02003858,2
E02001025,E02003861,1
E02001025,E02003864,1
E02001025,E02003865,1
E02001025,E02003906,2
E02001025,E02003973,1
E02001025,E02004023,1
E02001025,E02004029,1
E02001025,E02004038,1
E02001025,E02004093,2
E02001025,E02004094,1
E02001025,E02004095,1
E02001025,E02004164,2
E02001025,E02004674,1
E02001025,E02004678,1
E02001025,E02004715,1
E02001025,E02004717,1
E02001025,E02004754,2
E02001025,E02005014,1
E02001025,E02005177,2
E02001025,E02005178,3
E02001025,E02005186,2
E02001025,E02005190,1
E02001025,E02005191,1
E02001025,E02005198,2
E02001025,E02005202,1
E02001025,E02005209,2
E02001025,E02005213,1
E02001025,E02005216,1
E02001025,E02005217,1
E02001025,E02005219,1
E02001025,E02005220,1
E02001025,E02005239,1
E02001025,E02005246,1
E02001025,E02005249,1
E02001025,E02005252,1
E02001025,E02005256,1
E02001025,E02005262,1
E02001025,E02005269,3
E02001025,E02005270,1
E02001025,E02005274,1
E02001025,E02005275,1
E02001025,E02005277,1
E02001025,E02005278,1
E02001025,E02005279,1
E02001025,E02005280,2
E02001025,E02005281,9
E02001025,E02005284,2
E02001025,E02005285,13
E02001025,E02005286,2
E02001025,E02005294,2
E02001025,E02005298,1
E02001025,E02005302,1
E02001025,E02005324,1
E02001025,E02005821,1
E02001025,E02005887,1
E02001025,E02005910,1
E02001025,E02005945,1
E02001025,E02005976,1
E02001025,E02006117,11
E02001025,E02006128,4
E02001025,E02006161,1
E02001025,E02006360,1
E02001025,E02006400,1
E02001025,E02006469,1
E02001025,E02006565,1
E02001025,E02006600,1
E02001025,E02006796,1
E02001025,E02006884,8
E02001025,E02006902,41
E02001025,E02006912,25
E02001025,E02006913,10
E02001025,E02006914,3
E02001025,E02006915,10
E02001025,E02006917,21
E02001025,N92000002,1
E02001025,OD0000001,227
E02001025,OD0000002,2
E02001025,OD0000003,228
E02001025,OD0000004,3
E02001025,S92000003,2
E02001025,W02000226,1
E02001025,W02000313,1
E02001026,E02000507,1
E02001026,E02000524,1
E02001026,E02000576,1
E02001026,E02000625,1
E02001026,E02000808,2
E02001026,E02000977,1
E02001026,E02000984,2
E02001026,E02000985,2
E02001026,E02000988,3
E02001026,E02000989,4
E02001026,E02000990,5
E02001026,E02000991,2
E02001026,E02000993,4
E02001026,E02000994,1
E02001026,E02000996,9
E02001026,E02000997,10
E02001026,E02000998,3
E02001026,E02000999,24
E02001026,E02001000,4
E02001026,E02001002,5
E02001026,E02001004,3
E02001026,E02001005,28
E02001026,E02001006,1
E02001026,E02001007,3
E02001026,E02001008,1
E02001026,E02001009,1
E02001026,E02001010,13
E02001026,E02001012,8
E02001026,E02001014,2
E02001026,E02001015,2
E02001026,E02001017,6
E02001026,E02001019,49
E02001026,E02001020,11
E02001026,E02001021,38
E02001026,E02001022,80
E02001026,E02001023,29
E02001026,E02001024,27
E02001026,E02001025,228
E02001026,E02001026,685
E02001026,E02001027,116
E02001026,E02001028,8
E02001026,E02001029,213
E02001026,E02001030,19
E02001026,E02001031,169
E02001026,E02001032,4
E02001026,E02001033,33
E02001026,E02001034,35
E02001026,E02001035,10
E02001026,E02001036,11
E02001026,E02001037,24
E02001026,E02001038,30
E02001026,E02001039,16
E02001026,E02001040,25
E02001026,E02001041,6
E02001026,E02001042,22
E02001026,E02001044,2
E02001026,E02001045,2
E02001026,E02001046,2
E02001026,E02001048,2
E02001026,E02001050,10
E02001026,E02001052,9
E02001026,E02001053,2
E02001026,E02001055,7
E02001026,E02001057,3
E02001026,E02001059,9
E02001026,E02001062,9
E02001026,E02001063,7
E02001026,E02001064,2
E02001026,E02001065,1
E02001026,E02001066,7
E02001026,E02001069,2
E02001026,E02001070,2
E02001026,E02001072,2
E02001026,E02001073,2
E02001026,E02001075,1
E02001026,E02001077,1
E02001026,E02001082,1
E02001026,E02001083,2
E02001026,E02001086,2
E02001026,E02001087,1
E02001026,E02001089,1
E02001026,E02001090,2
E02001026,E02001093,1
E02001026,E02001095,2
E02001026,E02001096,1
E02001026,E02001097,11
E02001026,E02001099,2
E02001026,E02001100,1
E02001026,E02001101,1
E02001026,E02001102,1
E02001026,E02001103,2
E02001026,E02001104,2
E02001026,E02001105,1
E02001026,E02001106,4
E02001026,E02001107,1
E02001026,E02001108,1
E02001026,E02001111,13
E02001026,E02001112,8
E02001026,E02001113,8
E02001026,E02001114,3
E02001026,E02001119,2
E02001026,E02001121,2
E02001026,E02001123,1
E02001026,E02001124,2
E02001026,E02001125,8
E02001026,E02001126,1
E02001026,E02001129,6
E02001026,E02001132,8
E02001026,E02001133,1
E02001026,E02001135,2
E02001026,E02001137,5
E02001026,E02001138,1
E02001026,E02001139,6
E02001026,E02001140,5
E02001026,E02001141,32
E02001026,E02001142,1
E02001026,E02001143,7
E02001026,E02001144,1
E02001026,E02001146,6
E02001026,E02001147,1
E02001026,E02001148,11
E02001026,E02001149,55
E02001026,E02001150,119
E02001026,E02001151,21
E02001026,E02001152,5
E02001026,E02001153,2
E02001026,E02001154,3
E02001026,E02001155,12
E02001026,E02001159,3
E02001026,E02001160,1
E02001026,E02001164,5
E02001026,E02001165,2
E02001026,E02001168,10
E02001026,E02001169,1
E02001026,E02001171,5
E02001026,E02001172,10
E02001026,E02001173,6
E02001026,E02001176,1
E02001026,E02001177,14
E02001026,E02001178,14
E02001026,E02001181,1
E02001026,E02001182,1
E02001026,E02001184,28
E02001026,E02001185,1
E02001026,E02001186,6
E02001026,E02001188,1
E02001026,E02001195,9
E02001026,E02001198,1
E02001026,E02001199,3
E02001026,E02001200,7
E02001026,E02001205,2
E02001026,E02001208,11
E02001026,E02001210,1
E02001026,E02001213,1
E02001026,E02001217,5
E02001026,E02001225,1
E02001026,E02001235,2
E02001026,E02001239,1
E02001026,E02001241,6
E02001026,E02001242,3
E02001026,E02001243,1
E02001026,E02001245,3
E02001026,E02001247,1
E02001026,E02001248,2
E02001026,E02001252,1
E02001026,E02001253,1
E02001026,E02001259,12
E02001026,E02001260,15
E02001026,E02001261,9
E02001026,E02001262,7
E02001026,E02001263,2
E02001026,E02001264,8
E02001026,E02001266,1
E02001026,E02001267,1
E02001026,E02001269,3
E02001026,E02001270,2
E02001026,E02001272,1
E02001026,E02001273,3
E02001026,E02001275,1
E02001026,E02001277,2
E02001026,E02001280,2
E02001026,E02001283,2
E02001026,E02001286,1
E02001026,E02001291,3
E02001026,E02001294,2
E02001026,E02001297,1
E02001026,E02001298,2
E02001026,E02001301,1
E02001026,E02001302,1
E02001026,E02001303,1
E02001026,E02001307,1
E02001026,E02001309,1
E02001026,E02001311,1
E02001026,E02001313,1
E02001026,E02001315,2
E02001026,E02001316,1
E02001026,E02001320,5
E02001026,E02001347,1
E02001026,E02001368,1
E02001026,E02001377,1
E02001026,E02001424,1
E02001026,E02001436,1
E02001026,E02001731,1
E02001026,E02001801,1
E02001026,E02001807,1
E02001026,E02002096,1
E02001026,E02002125,1
E02001026,E02002133,1
E02001026,E02002208,1
E02001026,E02002217,1
E02001026,E02002219,1
E02001026,E02002221,1
E02001026,E02002239,2
E02001026,E02002256,2
E02001026,E02002268,1
E02001026,E02002272,2
E02001026,E02002285,1
E02001026,E02002323,1
E02001026,E02002400,1
E02001026,E02002420,1
E02001026,E02002422,1
E02001026,E02002430,1
E02001026,E02002493,1
E02001026,E02002588,5
E02001026,E02002593,6
E02001026,E02002595,4
E02001026,E02002596,1
E02001026,E02002600,2
E02001026,E02002601,1
E02001026,E02002603,2
E02001026,E02002607,1
E02001026,E02002620,1
E02001026,E02002621,2
E02001026,E02002623,1
E02001026,E02002624,1
E02001026,E02002625,4
E02001026,E02002628,1
E02001026,E02002630,1
E02001026,E02002644,1
E02001026,E02002680,1
E02001026,E02002911,1
E02001026,E02002959,1
E02001026,E02003266,1
E02001026,E02003271,1
E02001026,E02003399,2
E02001026,E02003472,1
E02001026,E02003577,1
E02001026,E02003794,1
E02001026,E02003802,1
E02001026,E02003803,1
E02001026,E02003845,1
E02001026,E02003858,2
E02001026,E02003861,1
E02001026,E02003864,1
E02001026,E02003879,1
E02001026,E02003930,1
E02001026,E02003992,1
E02001026,E02004013,1
E02001026,E02004029,1
E02001026,E02004104,1
E02001026,E02004164,6
E02001026,E02004547,1
E02001026,E02004718,1
E02001026,E02004894,1
E02001026,E02005177,1
E02001026,E02005178,8
E02001026,E02005182,3
E02001026,E02005185,1
E02001026,E02005197,1
E02001026,E02005198,2
E02001026,E02005202,1
E02001026,E02005209,1
E02001026,E02005213,2
E02001026,E02005215,2
E02001026,E02005218,1
E02001026,E02005219,4
E02001026,E02005230,1
E02001026,E02005248,1
E02001026,E02005263,1
E02001026,E02005269,2
E02001026,E02005274,2
E02001026,E02005275,2
E02001026,E02005277,1
E02001026,E02005279,14
E02001026,E02005280,1
E02001026,E02005281,2
E02001026,E02005285,8
E02001026,E02005286,2
E02001026,E02005298,1
E02001026,E02005314,2
E02001026,E02005361,1
E02001026,E02005470,1
E02001026,E02005528,1
E02001026,E02005677,2
E02001026,E02005704,1
E02001026,E02005812,1
E02001026,E02005847,1
E02001026,E02005910,1
E02001026,E02005950,1
E02001026,E02005993,2
E02001026,E02006117,6
E02001026,E02006128,3
E02001026,E02006217,1
E02001026,E02006349,2
E02001026,E02006565,1
E02001026,E02006578,2
E02001026,E02006599,1
E02001026,E02006600,1
E02001026,E02006635,1
E02001026,E02006860,1
E02001026,E02006875,2
E02001026,E02006883,1
E02001026,E02006884,6
E02001026,E02006901,1
E02001026,E02006902,63
E02001026,E02006912,46
E02001026,E02006913,13
E02001026,E02006914,9
E02001026,E02006915,16
E02001026,E02006917,32
E02001026,E02006932,2
E02001026,E02006934,1
E02001026,OD0000001,209
E02001026,OD0000002,2
E02001026,OD0000003,289
E02001026,OD0000004,1
E02001026,S92000003,3
E02001026,W02000066,1
E02001026,W02000085,1
E02001026,W02000099,1
E02001027,E02000144,1
E02001027,E02000190,1
E02001027,E02000726,1
E02001027,E02000808,1
E02001027,E02000851,1
E02001027,E02000972,1
E02001027,E02000977,1
E02001027,E02000979,1
E02001027,E02000984,4
E02001027,E02000985,7
E02001027,E02000987,1
E02001027,E02000988,12
E02001027,E02000989,1
E02001027,E02000990,11
E02001027,E02000991,1
E02001027,E02000992,1
E02001027,E02000993,9
E02001027,E02000994,5
E02001027,E02000995,1
E02001027,E02000996,6
E02001027,E02000997,12
E02001027,E02000999,49
E02001027,E02001000,10
E02001027,E02001002,13
E02001027,E02001003,2
E02001027,E02001004,4
E02001027,E02001005,29
E02001027,E02001006,4
E02001027,E02001008,1
E02001027,E02001009,2
E02001027,E02001010,6
E02001027,E02001011,3
E02001027,E02001012,11
E02001027,E02001014,4
E02001027,E02001015,12
E02001027,E02001016,1
E02001027,E02001017,8
E02001027,E02001019,57
E02001027,E02001020,12
E02001027,E02001021,67
E02001027,E02001022,30
E02001027,E02001023,45
E02001027,E02001024,66
E02001027,E02001025,151
E02001027,E02001026,352
E02001027,E02001027,246
E02001027,E02001028,61
E02001027,E02001029,218
E02001027,E02001030,26
E02001027,E02001031,80
E02001027,E02001032,10
E02001027,E02001033,43
E02001027,E02001034,60
E02001027,E02001035,14
E02001027,E02001036,15
E02001027,E02001037,15
E02001027,E02001038,41
E02001027,E02001039,9
E02001027,E02001040,21
E02001027,E02001041,9
E02001027,E02001042,12
E02001027,E02001043,2
E02001027,E02001044,4
E02001027,E02001045,7
E02001027,E02001046,1
E02001027,E02001047,2
E02001027,E02001048,1
E02001027,E02001049,1
E02001027,E02001050,28
E02001027,E02001051,2
E02001027,E02001052,6
E02001027,E02001053,1
E02001027,E02001055,12
E02001027,E02001057,7
E02001027,E02001059,9
E02001027,E02001061,2
E02001027,E02001062,11
E02001027,E02001063,6
E02001027,E02001064,6
E02001027,E02001065,1
E02001027,E02001066,9
E02001027,E02001067,1
E02001027,E02001072,1
E02001027,E02001077,1
E02001027,E02001079,1
E02001027,E02001082,3
E02001027,E02001083,2
E02001027,E02001089,1
E02001027,E02001090,1
E02001027,E02001093,2
E02001027,E02001095,3
E02001027,E02001096,4
E02001027,E02001097,8
E02001027,E02001098,1
E02001027,E02001103,1
E02001027,E02001105,1
E02001027,E02001106,5
E02001027,E02001108,3
E02001027,E02001110,2
E02001027,E02001111,12
E02001027,E02001112,5
E02001027,E02001113,3
E02001027,E02001114,2
E02001027,E02001119,1
E02001027,E02001121,4
E02001027,E02001124,1
E02001027,E02001125,9
E02001027,E02001126,2
E02001027,E02001128,2
E02001027,E02001129,4
E02001027,E02001132,1
E02001027,E02001134,1
E02001027,E02001135,2
E02001027,E02001137,13
E02001027,E02001139,6
E02001027,E02001140,4
E02001027,E02001141,27
E02001027,E02001143,4
E02001027,E02001144,1
E02001027,E02001145,1
E02001027,E02001146,7
E02001027,E02001147,1
E02001027,E02001148,9
E02001027,E02001149,24
E02001027,E02001150,67
E02001027,E02001151,14
E02001027,E02001152,5
E02001027,E02001153,6
E02001027,E02001155,18
E02001027,E02001156,1
E02001027,E02001157,2
E02001027,E02001158,5
E02001027,E02001159,3
E02001027,E02001160,1
E02001027,E02001161,6
E02001027,E02001162,3
E02001027,E02001164,5
E02001027,E02001165,5
E02001027,E02001168,6
E02001027,E02001171,2
E02001027,E02001172,1
E02001027,E02001173,7
E02001027,E02001174,2
E02001027,E02001176,10
E02001027,E02001177,19
E02001027,E02001178,27
E02001027,E02001181,1
E02001027,E02001182,2
E02001027,E02001183,1
E02001027,E02001184,23
E02001027,E02001185,1
E02001027,E02001186,2
E02001027,E02001189,1
E02001027,E02001192,1
E02001027,E02001193,1
E02001027,E02001195,3
E02001027,E02001197,1
E02001027,E02001199,1
E02001027,E02001200,4
E02001027,E02001202,1
E02001027,E02001205,4
E02001027,E02001207,1
E02001027,E02001217,1
E02001027,E02001230,1
E02001027,E02001233,1
E02001027,E02001240,1
E02001027,E02001241,5
E02001027,E02001245,1
E02001027,E02001247,3
E02001027,E02001253,2
E02001027,E02001256,1
E02001027,E02001259,9
E02001027,E02001260,31
E02001027,E02001261,12
E02001027,E02001262,6
E02001027,E02001264,9
E02001027,E02001266,1
E02001027,E02001267,1
E02001027,E02001269,2
E02001027,E02001270,3
E02001027,E02001272,2
E02001027,E02001273,2
E02001027,E02001275,4
E02001027,E02001277,6
E02001027,E02001278,1
E02001027,E02001282,3
E02001027,E02001283,2
E02001027,E02001285,3
E02001027,E02001292,1
E02001027,E02001294,2
E02001027,E02001303,2
E02001027,E02001305,1
E02001027,E02001308,1
E02001027,E02001309,1
E02001027,E02001311,1
E02001027,E02001315,1
E02001027,E02001316,2
E02001027,E02001317,5
E02001027,E02001320,2
E02001027,E02001326,5
E02001027,E02001360,1
E02001027,E02001401,1
E02001027,E02001404,4
E02001027,E02001410,3
E02001027,E02001419,2
E02001027,E02001424,1
E02001027,E02001476,1
E02001027,E02001502,1
E02001027,E02001536,1
E02001027,E02001633,1
E02001027,E02001650,1
E02001027,E02001806,3
E02001027,E02001904,1
E02001027,E02002011,1
E02001027,E02002062,1
E02001027,E02002227,2
E02001027,E02002228,1
E02001027,E02002232,2
E02001027,E02002235,1
E02001027,E02002251,1
E02001027,E02002259,1
E02001027,E02002262,1
E02001027,E02002272,1
E02001027,E02002275,1
E02001027,E02002287,1
E02001027,E02002296,2
E02001027,E02002303,1
E02001027,E02002312,1
E02001027,E02002382,1
E02001027,E02002387,1
E02001027,E02002391,1
E02001027,E02002422,1
E02001027,E02002576,1
E02001027,E02002582,1
E02001027,E02002593,7
E02001027,E02002596,1
E02001027,E02002598,4
E02001027,E02002600,1
E02001027,E02002602,1
E02001027,E02002603,2
E02001027,E02002604,1
E02001027,E02002606,1
E02001027,E02002607,1
E02001027,E02002609,1
E02001027,E02002615,4
E02001027,E02002617,1
E02001027,E02002618,1
E02001027,E02002619,1
E02001027,E02002620,4
E02001027,E02002621,2
E02001027,E02002622,4
E02001027,E02002625,7
E02001027,E02002628,2
E02001027,E02002630,2
E02001027,E02002682,1
E02001027,E02002911,1
E02001027,E02002945,1
E02001027,E02002961,1
E02001027,E02003085,1
E02001027,E02003246,1
E02001027,E02003275,1
E02001027,E02003387,1
E02001027,E02003417,1
E02001027,E02003456,1
E02001027,E02003469,1
E02001027,E02003644,2
E02001027,E02003819,1
E02001027,E02003827,1
E02001027,E02003830,1
E02001027,E02003856,1
E02001027,E02003859,1
E02001027,E02003864,3
E02001027,E02004100,2
E02001027,E02004104,1
E02001027,E02004134,1
E02001027,E02004266,1
E02001027,E02004685,1
E02001027,E02004808,1
E02001027,E02004809,1
E02001027,E02004818,1
E02001027,E02005033,1
E02001027,E02005176,3
E02001027,E02005177,3
E02001027,E02005178,4
E02001027,E02005185,1
E02001027,E02005186,1
E02001027,E02005190,2
E02001027,E02005197,1
E02001027,E02005203,2
E02001027,E02005209,2
E02001027,E02005213,2
E02001027,E02005215,1
E02001027,E02005218,1
E02001027,E02005219,1
E02001027,E02005228,1
E02001027,E02005237,1
E02001027,E02005244,2
E02001027,E02005248,4
E02001027,E02005252,2
E02001027,E02005255,1
E02001027,E02005256,4
E02001027,E02005258,1
E02001027,E02005261,1
E02001027,E02005262,2
E02001027,E02005269,3
E02001027,E02005272,1
E02001027,E02005277,1
E02001027,E02005279,11
E02001027,E02005280,1
E02001027,E02005281,4
E02001027,E02005284,1
E02001027,E02005285,14
E02001027,E02005286,1
E02001027,E02005294,2
E02001027,E02005299,1
E02001027,E02005302,1
E02001027,E02005311,1
E02001027,E02005312,1
E02001027,E02005324,2
E02001027,E02005330,1
E02001027,E02005361,1
E02001027,E02005397,1
E02001027,E02005436,1
E02001027,E02005456,1
E02001027,E02005583,1
E02001027,E02005614,1
E02001027,E02005753,1
E02001027,E02005915,1
E02001027,E02005968,1
E02001027,E02006009,1
E02001027,E02006110,1
E02001027,E02006117,6
E02001027,E02006358,2
E02001027,E02006429,1
E02001027,E02006565,1
E02001027,E02006599,1
E02001027,E02006600,3
E02001027,E02006860,3
E02001027,E02006875,2
E02001027,E02006881,1
E02001027,E02006884,3
E02001027,E02006902,73
E02001027,E02006912,40
E02001027,E02006913,14
E02001027,E02006914,12
E02001027,E02006915,9
E02001027,E02006916,2
E02001027,E02006917,23
E02001027,E02006933,2
E02001027,OD0000001,256
E02001027,OD0000003,221
E02001027,OD0000004,2
E02001027,W02000065,1
E02001027,W02000068,1
E02001027,W02000070,1
E02001028,E02000001,2
E02001028,E02000056,1
E02001028,E02000141,1
E02001028,E02000172,1
E02001028,E02000190,1
E02001028,E02000224,1
E02001028,E02000252,1
E02001028,E02000394,1
E02001028,E02000542,1
E02001028,E02000576,1
E02001028,E02000606,1
E02001028,E02000710,1
E02001028,E02000732,1
E02001028,E02000977,2
E02001028,E02000984,2
E02001028,E02000985,6
E02001028,E02000986,2
E02001028,E02000987,3
E02001028,E02000988,6
E02001028,E02000989,4
E02001028,E02000990,11
E02001028,E02000991,1
E02001028,E02000992,1
E02001028,E02000993,8
E02001028,E02000994,8
E02001028,E02000996,10
E02001028,E02000997,6
E02001028,E02000998,4
E02001028,E02000999,73
E02001028,E02001000,9
E02001028,E02001001,1
E02001028,E02001002,4
E02001028,E02001003,1
E02001028,E02001004,10
E02001028,E02001005,28
E02001028,E02001006,2
E02001028,E02001007,8
E02001028,E02001009,3
E02001028,E02001010,5
E02001028,E02001012,7
E02001028,E02001014,2
E02001028,E02001015,8
E02001028,E02001017,6
E02001028,E02001018,2
E02001028,E02001019,54
E02001028,E02001020,16
E02001028,E02001021,59
E02001028,E02001022,33
E02001028,E02001023,29
E02001028,E02001024,44
E02001028,E02001025,100
E02001028,E02001026,274
E02001028,E02001027,98
E02001028,E02001028,118
E02001028,E02001029,289
E02001028,E02001030,30
E02001028,E02001031,94
E02001028,E02001032,26
E02001028,E02001033,41
E02001028,E02001034,52
E02001028,E02001035,8
E02001028,E02001036,18
E02001028,E02001037,13
E02001028,E02001038,22
E02001028,E02001039,10
E02001028,E02001040,17
E02001028,E02001041,9
E02001028,E02001042,12
E02001028,E02001044,8
E02001028,E02001045,5
E02001028,E02001046,3
E02001028,E02001047,1
E02001028,E02001049,1
E02001028,E02001050,13
E02001028,E02001051,4
E02001028,E02001052,3
E02001028,E02001053,8
E02001028,E02001055,10
E02001028,E02001056,2
E02001028,E02001057,3
E02001028,E02001059,4
E02001028,E02001061,5
E02001028,E02001062,17
E02001028,E02001063,3
E02001028,E02001064,2
E02001028,E02001065,1
E02001028,E02001066,8
E02001028,E02001068,1
E02001028,E02001070,1
E02001028,E02001073,2
E02001028,E02001074,1
E02001028,E02001076,2
E02001028,E02001080,1
E02001028,E02001083,4
E02001028,E02001084,1
E02001028,E02001085,1
E02001028,E02001088,1
E02001028,E02001089,3
E02001028,E02001090,5
E02001028,E02001091,1
E02001028,E02001092,2
E02001028,E02001093,1
E02001028,E02001094,1
E02001028,E02001095,2
E02001028,E02001096,5
E02001028,E02001097,13
E02001028,E02001100,1
E02001028,E02001101,1
E02001028,E02001104,1
E02001028,E02001105,1
E02001028,E02001106,5
E02001028,E02001107,2
E02001028,E02001108,3
E02001028,E02001110,1
E02001028,E02001111,9
E02001028,E02001112,9
E02001028,E02001113,4
