from,to,value
E02001513,E02002228,2
E02001513,E02002230,1
E02001513,E02002239,6
E02001513,E02002241,1
E02001513,E02002242,2
E02001513,E02002250,2
E02001513,E02002251,6
E02001513,E02002254,1
E02001513,E02002258,2
E02001513,E02002259,2
E02001513,E02002261,2
E02001513,E02002262,3
E02001513,E02002267,2
E02001513,E02002268,3
E02001513,E02002271,1
E02001513,E02002272,5
E02001513,E02002273,1
E02001513,E02002275,2
E02001513,E02002276,1
E02001513,E02002277,4
E02001513,E02002279,4
E02001513,E02002280,4
E02001513,E02002284,5
E02001513,E02002285,1
E02001513,E02002286,1
E02001513,E02002287,3
E02001513,E02002288,4
E02001513,E02002289,1
E02001513,E02002290,1
E02001513,E02002293,4
E02001513,E02002294,5
E02001513,E02002295,2
E02001513,E02002296,3
E02001513,E02002298,1
E02001513,E02002299,8
E02001513,E02002300,2
E02001513,E02002302,4
E02001513,E02002304,4
E02001513,E02002307,2
E02001513,E02002308,1
E02001513,E02002309,3
E02001513,E02002310,1
E02001513,E02002312,11
E02001513,E02002313,2
E02001513,E02002315,3
E02001513,E02002316,4
E02001513,E02002317,3
E02001513,E02002319,1
E02001513,E02002320,1
E02001513,E02002321,1
E02001513,E02002323,3
E02001513,E02002324,6
E02001513,E02002325,1
E02001513,E02002326,7
E02001513,E02002327,38
E02001513,E02002329,3
E02001513,E02002331,4
E02001513,E02002334,1
E02001513,E02002336,3
E02001513,E02002337,1
E02001513,E02002339,1
E02001513,E02002343,1
E02001513,E02002348,2
E02001513,E02002353,1
E02001513,E02002356,1
E02001513,E02002357,2
E02001513,E02002358,1
E02001513,E02002362,1
E02001513,E02002363,1
E02001513,E02002364,1
E02001513,E02002368,1
E02001513,E02002371,1
E02001513,E02002373,1
E02001513,E02002381,1
E02001513,E02002384,1
E02001513,E02002385,2
E02001513,E02002386,2
E02001513,E02002388,2
E02001513,E02002390,2
E02001513,E02002391,1
E02001513,E02002392,9
E02001513,E02002393,4
E02001513,E02002395,4
E02001513,E02002396,2
E02001513,E02002399,10
E02001513,E02002400,9
E02001513,E02002402,2
E02001513,E02002403,1
E02001513,E02002404,1
E02001513,E02002406,1
E02001513,E02002407,1
E02001513,E02002410,3
E02001513,E02002411,7
E02001513,E02002412,2
E02001513,E02002414,7
E02001513,E02002416,2
E02001513,E02002417,1
E02001513,E02002419,7
E02001513,E02002420,7
E02001513,E02002422,11
E02001513,E02002424,1
E02001513,E02002425,1
E02001513,E02002427,2
E02001513,E02002428,1
E02001513,E02002431,3
E02001513,E02002433,5
E02001513,E02002434,2
E02001513,E02002435,4
E02001513,E02002436,2
E02001513,E02002437,2
E02001513,E02002439,10
E02001513,E02002440,1
E02001513,E02002441,1
E02001513,E02002442,7
E02001513,E02002443,11
E02001513,E02002444,6
E02001513,E02002445,7
E02001513,E02002446,9
E02001513,E02002447,2
E02001513,E02002448,4
E02001513,E02002449,1
E02001513,E02002450,13
E02001513,E02002451,16
E02001513,E02002452,8
E02001513,E02002453,7
E02001513,E02002454,51
E02001513,E02002456,38
E02001513,E02002458,14
E02001513,E02002459,1
E02001513,E02002460,1
E02001513,E02002461,8
E02001513,E02002462,7
E02001513,E02002463,3
E02001513,E02002464,6
E02001513,E02002465,13
E02001513,E02002466,4
E02001513,E02002467,24
E02001513,E02002468,8
E02001513,E02002469,4
E02001513,E02002470,14
E02001513,E02002471,3
E02001513,E02002472,13
E02001513,E02002473,21
E02001513,E02002474,27
E02001513,E02002475,42
E02001513,E02002476,5
E02001513,E02002479,3
E02001513,E02002480,3
E02001513,E02002481,6
E02001513,E02002496,1
E02001513,E02002498,2
E02001513,E02002530,2
E02001513,E02002548,2
E02001513,E02002622,1
E02001513,E02002692,1
E02001513,E02002705,1
E02001513,E02002718,1
E02001513,E02002721,1
E02001513,E02002723,1
E02001513,E02002749,1
E02001513,E02002755,1
E02001513,E02002760,1
E02001513,E02002776,1
E02001513,E02002780,2
E02001513,E02002784,1
E02001513,E02002863,1
E02001513,E02002931,1
E02001513,E02002934,1
E02001513,E02003085,1
E02001513,E02003245,1
E02001513,E02003405,1
E02001513,E02003472,1
E02001513,E02003672,1
E02001513,E02003710,1
E02001513,E02003728,1
E02001513,E02003738,1
E02001513,E02003829,1
E02001513,E02003859,1
E02001513,E02003930,1
E02001513,E02003992,1
E02001513,E02004031,2
E02001513,E02004045,1
E02001513,E02004054,1
E02001513,E02004061,1
E02001513,E02004063,1
E02001513,E02004064,1
E02001513,E02004080,1
E02001513,E02004083,1
E02001513,E02004114,1
E02001513,E02004122,1
E02001513,E02004245,1
E02001513,E02004247,2
E02001513,E02004249,1
E02001513,E02004283,1
E02001513,E02004426,1
E02001513,E02004619,2
E02001513,E02004674,1
E02001513,E02004705,2
E02001513,E02004717,1
E02001513,E02004784,1
E02001513,E02004806,1
E02001513,E02004809,1
E02001513,E02004942,1
E02001513,E02005196,1
E02001513,E02005256,4
E02001513,E02005279,1
E02001513,E02005298,1
E02001513,E02005497,1
E02001513,E02005747,1
E02001513,E02005762,1
E02001513,E02005772,2
E02001513,E02005779,1
E02001513,E02005789,1
E02001513,E02005809,1
E02001513,E02005818,15
E02001513,E02005824,2
E02001513,E02005828,1
E02001513,E02005835,1
E02001513,E02005836,1
E02001513,E02005837,1
E02001513,E02005838,1
E02001513,E02005843,2
E02001513,E02005847,1
E02001513,E02005849,2
E02001513,E02005914,1
E02001513,E02006010,1
E02001513,E02006012,1
E02001513,E02006013,13
E02001513,E02006110,1
E02001513,E02006161,1
E02001513,E02006168,2
E02001513,E02006509,1
E02001513,E02006804,1
E02001513,E02006843,27
E02001513,E02006844,10
E02001513,E02006852,2
E02001513,E02006868,7
E02001513,E02006869,1
E02001513,E02006870,1
E02001513,E02006873,1
E02001513,E02006875,79
E02001513,E02006876,32
E02001513,E02006899,1
E02001513,E02006902,2
E02001513,E02006905,1
E02001513,E02006914,1
E02001513,E02006917,1
E02001513,N92000002,1
E02001513,OD0000001,315
E02001513,OD0000002,6
E02001513,OD0000003,240
E02001513,OD0000004,1
E02001513,W02000072,2
E02001513,W02000192,1
E02001514,E02000001,2
E02001514,E02000109,1
E02001514,E02000244,1
E02001514,E02000606,1
E02001514,E02000977,1
E02001514,E02000979,1
E02001514,E02001177,1
E02001514,E02001186,1
E02001514,E02001193,1
E02001514,E02001211,1
E02001514,E02001362,1
E02001514,E02001368,2
E02001514,E02001509,7
E02001514,E02001510,95
E02001514,E02001511,46
E02001514,E02001512,13
E02001514,E02001513,16
E02001514,E02001514,367
E02001514,E02001515,33
E02001514,E02001516,97
E02001514,E02001517,12
E02001514,E02001518,54
E02001514,E02001519,55
E02001514,E02001520,90
E02001514,E02001521,168
E02001514,E02001522,13
E02001514,E02001523,77
E02001514,E02001524,6
E02001514,E02001525,16
E02001514,E02001526,13
E02001514,E02001527,18
E02001514,E02001528,19
E02001514,E02001529,15
E02001514,E02001530,21
E02001514,E02001531,19
E02001514,E02001532,1
E02001514,E02001533,1
E02001514,E02001534,34
E02001514,E02001535,10
E02001514,E02001536,15
E02001514,E02001537,1
E02001514,E02001538,7
E02001514,E02001539,4
E02001514,E02001540,1
E02001514,E02001542,2
E02001514,E02001543,1
E02001514,E02001545,3
E02001514,E02001546,2
E02001514,E02001547,4
E02001514,E02001548,2
E02001514,E02001551,6
E02001514,E02001553,3
E02001514,E02001554,2
E02001514,E02001556,4
E02001514,E02001557,2
E02001514,E02001558,5
E02001514,E02001559,5
E02001514,E02001560,27
E02001514,E02001565,1
E02001514,E02001566,14
E02001514,E02001567,2
E02001514,E02001568,5
E02001514,E02001569,1
E02001514,E02001570,2
E02001514,E02001572,1
E02001514,E02001574,1
E02001514,E02001577,1
E02001514,E02001578,20
E02001514,E02001579,85
E02001514,E02001580,3
E02001514,E02001583,1
E02001514,E02001585,2
E02001514,E02001586,2
E02001514,E02001591,3
E02001514,E02001593,4
E02001514,E02001594,10
E02001514,E02001595,4
E02001514,E02001596,1
E02001514,E02001597,3
E02001514,E02001598,3
E02001514,E02001599,1
E02001514,E02001600,3
E02001514,E02001602,5
E02001514,E02001603,2
E02001514,E02001605,2
E02001514,E02001611,2
E02001514,E02001613,1
E02001514,E02001614,9
E02001514,E02001615,1
E02001514,E02001617,1
E02001514,E02001619,3
E02001514,E02001620,1
E02001514,E02001622,1
E02001514,E02001623,1
E02001514,E02001624,3
E02001514,E02001625,1
E02001514,E02001627,2
E02001514,E02001628,18
E02001514,E02001629,1
E02001514,E02001630,1
E02001514,E02001631,1
E02001514,E02001632,15
E02001514,E02001636,5
E02001514,E02001637,2
E02001514,E02001640,3
E02001514,E02001642,2
E02001514,E02001646,3
E02001514,E02001647,2
E02001514,E02001649,1
E02001514,E02001652,1
E02001514,E02001660,1
E02001514,E02001662,2
E02001514,E02001663,2
E02001514,E02001665,1
E02001514,E02001675,2
E02001514,E02001728,1
E02001514,E02001890,1
E02001514,E02002021,2
E02001514,E02002022,1
E02001514,E02002124,1
E02001514,E02002202,2
E02001514,E02002208,1
E02001514,E02002220,1
E02001514,E02002221,1
E02001514,E02002228,2
E02001514,E02002230,1
E02001514,E02002239,2
E02001514,E02002251,1
E02001514,E02002254,1
E02001514,E02002260,1
E02001514,E02002261,2
E02001514,E02002268,1
E02001514,E02002269,1
E02001514,E02002272,5
E02001514,E02002277,1
E02001514,E02002281,4
E02001514,E02002286,3
E02001514,E02002287,2
E02001514,E02002289,1
E02001514,E02002291,1
E02001514,E02002292,2
E02001514,E02002293,2
E02001514,E02002294,2
E02001514,E02002299,4
E02001514,E02002300,1
E02001514,E02002301,1
E02001514,E02002312,2
E02001514,E02002315,1
E02001514,E02002316,1
E02001514,E02002323,1
E02001514,E02002327,4
E02001514,E02002329,2
E02001514,E02002344,1
E02001514,E02002351,1
E02001514,E02002358,1
E02001514,E02002361,1
E02001514,E02002384,3
E02001514,E02002385,1
E02001514,E02002386,1
E02001514,E02002387,1
E02001514,E02002390,1
E02001514,E02002391,1
E02001514,E02002392,2
E02001514,E02002393,1
E02001514,E02002399,2
E02001514,E02002400,1
E02001514,E02002402,2
E02001514,E02002406,1
E02001514,E02002407,1
E02001514,E02002410,1
E02001514,E02002411,5
E02001514,E02002412,1
E02001514,E02002414,2
E02001514,E02002415,2
E02001514,E02002416,2
E02001514,E02002417,1
E02001514,E02002419,4
E02001514,E02002420,1
E02001514,E02002422,4
E02001514,E02002423,1
E02001514,E02002424,1
E02001514,E02002425,1
E02001514,E02002426,1
E02001514,E02002429,1
E02001514,E02002431,1
E02001514,E02002434,3
E02001514,E02002435,3
E02001514,E02002436,1
E02001514,E02002437,1
E02001514,E02002438,2
E02001514,E02002439,7
E02001514,E02002440,3
E02001514,E02002441,4
E02001514,E02002442,13
E02001514,E02002443,3
E02001514,E02002444,5
E02001514,E02002445,1
E02001514,E02002446,8
E02001514,E02002447,3
E02001514,E02002448,2
E02001514,E02002449,1
E02001514,E02002450,19
E02001514,E02002451,21
E02001514,E02002452,19
E02001514,E02002453,4
E02001514,E02002454,37
E02001514,E02002455,4
E02001514,E02002456,29
E02001514,E02002457,3
E02001514,E02002458,9
E02001514,E02002459,3
E02001514,E02002460,6
E02001514,E02002461,14
E02001514,E02002462,2
E02001514,E02002463,3
E02001514,E02002464,10
E02001514,E02002465,12
E02001514,E02002466,1
E02001514,E02002467,12
E02001514,E02002468,4
E02001514,E02002469,5
E02001514,E02002470,4
E02001514,E02002471,8
E02001514,E02002472,5
E02001514,E02002473,4
E02001514,E02002474,8
E02001514,E02002475,10
E02001514,E02002476,13
E02001514,E02002477,3
E02001514,E02002478,4
E02001514,E02002479,52
E02001514,E02002480,52
E02001514,E02002481,54
E02001514,E02002482,7
E02001514,E02002493,1
E02001514,E02002496,1
E02001514,E02002498,1
E02001514,E02002517,1
E02001514,E02002537,1
E02001514,E02002680,2
E02001514,E02002701,1
E02001514,E02002702,1
E02001514,E02002712,1
E02001514,E02002720,1
E02001514,E02002728,1
E02001514,E02002750,1
E02001514,E02002758,2
E02001514,E02002766,2
E02001514,E02002768,1
E02001514,E02002777,2
E02001514,E02002781,1
E02001514,E02002784,1
E02001514,E02002792,1
E02001514,E02002863,1
E02001514,E02002872,1
E02001514,E02002907,1
E02001514,E02002931,1
E02001514,E02002962,1
E02001514,E02002966,2
E02001514,E02003067,1
E02001514,E02003278,1
E02001514,E02003793,1
E02001514,E02003810,1
E02001514,E02003829,1
E02001514,E02003951,1
E02001514,E02004021,1
E02001514,E02004045,2
E02001514,E02004055,1
E02001514,E02004095,1
E02001514,E02004105,1
E02001514,E02004247,2
E02001514,E02004249,2
E02001514,E02004591,1
E02001514,E02004608,1
E02001514,E02004619,5
E02001514,E02004976,1
E02001514,E02005033,2
E02001514,E02005186,1
E02001514,E02005256,1
E02001514,E02005261,1
E02001514,E02005306,1
E02001514,E02005346,1
E02001514,E02005444,1
E02001514,E02005476,3
E02001514,E02005564,1
E02001514,E02005627,1
E02001514,E02005629,1
E02001514,E02005691,1
E02001514,E02005693,1
E02001514,E02005747,2
E02001514,E02005756,1
E02001514,E02005758,1
E02001514,E02005776,1
E02001514,E02005778,1
E02001514,E02005785,3
E02001514,E02005789,1
E02001514,E02005797,1
E02001514,E02005812,6
E02001514,E02005813,1
E02001514,E02005815,1
E02001514,E02005818,6
E02001514,E02005822,1
E02001514,E02005839,1
E02001514,E02005843,1
E02001514,E02005847,2
E02001514,E02005848,1
E02001514,E02005849,2
E02001514,E02005850,1
E02001514,E02005883,1
E02001514,E02005894,1
E02001514,E02005899,1
E02001514,E02006013,15
E02001514,E02006143,1
E02001514,E02006202,1
E02001514,E02006217,1
E02001514,E02006494,1
E02001514,E02006497,1
E02001514,E02006530,2
E02001514,E02006659,1
E02001514,E02006709,1
E02001514,E02006843,15
E02001514,E02006844,5
E02001514,E02006852,1
E02001514,E02006861,2
E02001514,E02006868,6
E02001514,E02006875,33
E02001514,E02006876,11
E02001514,E02006897,1
E02001514,E02006903,1
E02001514,E02006913,1
E02001514,E02006932,1
E02001514,OD0000001,204
E02001514,OD0000002,3
E02001514,OD0000003,236
E02001514,OD0000004,6
E02001514,S92000003,2
E02001515,E02000001,1
E02001515,E02000193,1
E02001515,E02000208,1
E02001515,E02000255,1
E02001515,E02001026,3
E02001515,E02001086,1
E02001515,E02001132,1
E02001515,E02001146,1
E02001515,E02001186,1
E02001515,E02001195,2
E02001515,E02001211,1
E02001515,E02001245,1
E02001515,E02001264,1
E02001515,E02001331,1
E02001515,E02001509,25
E02001515,E02001510,237
E02001515,E02001511,14
E02001515,E02001512,83
E02001515,E02001513,60
E02001515,E02001514,36
E02001515,E02001515,323
E02001515,E02001516,19
E02001515,E02001517,55
E02001515,E02001518,193
E02001515,E02001519,47
E02001515,E02001520,147
E02001515,E02001521,365
E02001515,E02001522,8
E02001515,E02001523,116
E02001515,E02001524,12
E02001515,E02001525,32
E02001515,E02001526,28
E02001515,E02001527,36
E02001515,E02001528,18
E02001515,E02001529,30
E02001515,E02001530,22
E02001515,E02001531,37
E02001515,E02001532,7
E02001515,E02001533,2
E02001515,E02001534,35
E02001515,E02001535,9
E02001515,E02001536,22
E02001515,E02001537,8
E02001515,E02001538,14
E02001515,E02001541,2
E02001515,E02001545,3
E02001515,E02001546,1
E02001515,E02001550,2
E02001515,E02001551,1
E02001515,E02001553,4
E02001515,E02001557,2
E02001515,E02001558,2
E02001515,E02001559,1
E02001515,E02001560,13
E02001515,E02001563,1
E02001515,E02001566,6
E02001515,E02001567,1
E02001515,E02001568,5
E02001515,E02001570,2
E02001515,E02001571,1
E02001515,E02001572,1
E02001515,E02001573,1
E02001515,E02001578,13
E02001515,E02001579,67
E02001515,E02001580,1
E02001515,E02001585,1
E02001515,E02001586,5
E02001515,E02001591,2
E02001515,E02001593,9
E02001515,E02001594,10
E02001515,E02001595,2
E02001515,E02001597,3
E02001515,E02001598,2
E02001515,E02001600,3
E02001515,E02001602,2
E02001515,E02001604,1
E02001515,E02001605,3
E02001515,E02001607,1
E02001515,E02001608,2
E02001515,E02001609,2
E02001515,E02001611,3
E02001515,E02001614,5
E02001515,E02001615,4
E02001515,E02001620,1
E02001515,E02001624,3
E02001515,E02001627,4
E02001515,E02001628,21
E02001515,E02001630,2
E02001515,E02001632,18
E02001515,E02001637,6
E02001515,E02001640,2
E02001515,E02001642,2
E02001515,E02001646,1
E02001515,E02001649,2
E02001515,E02001650,1
E02001515,E02001655,1
E02001515,E02001678,1
E02001515,E02001835,1
E02001515,E02001849,1
E02001515,E02002011,1
E02001515,E02002189,1
E02001515,E02002207,2
E02001515,E02002220,1
E02001515,E02002221,2
E02001515,E02002239,3
E02001515,E02002242,1
E02001515,E02002244,1
E02001515,E02002253,1
E02001515,E02002258,1
E02001515,E02002272,3
E02001515,E02002273,2
E02001515,E02002275,2
E02001515,E02002277,1
E02001515,E02002279,3
E02001515,E02002280,2
E02001515,E02002281,2
E02001515,E02002283,1
E02001515,E02002284,1
E02001515,E02002285,2
E02001515,E02002286,1
E02001515,E02002287,4
E02001515,E02002288,1
E02001515,E02002289,4
E02001515,E02002292,1
E02001515,E02002294,3
E02001515,E02002299,2
E02001515,E02002301,2
E02001515,E02002303,1
E02001515,E02002304,1
E02001515,E02002305,1
E02001515,E02002309,1
E02001515,E02002311,2
E02001515,E02002312,2
E02001515,E02002315,2
E02001515,E02002316,1
E02001515,E02002321,1
E02001515,E02002324,5
E02001515,E02002325,1
E02001515,E02002327,8
E02001515,E02002336,2
E02001515,E02002347,1
E02001515,E02002363,1
E02001515,E02002381,1
E02001515,E02002386,2
E02001515,E02002392,3
E02001515,E02002399,2
E02001515,E02002400,2
E02001515,E02002402,1
E02001515,E02002404,1
E02001515,E02002411,2
E02001515,E02002414,1
E02001515,E02002416,4
E02001515,E02002420,4
E02001515,E02002422,2
E02001515,E02002424,2
E02001515,E02002425,3
E02001515,E02002426,1
E02001515,E02002427,2
E02001515,E02002428,2
E02001515,E02002431,3
E02001515,E02002433,2
E02001515,E02002435,4
E02001515,E02002440,2
E02001515,E02002441,2
E02001515,E02002442,3
E02001515,E02002443,5
E02001515,E02002444,5
E02001515,E02002445,5
E02001515,E02002446,7
E02001515,E02002447,5
E02001515,E02002449,1
E02001515,E02002450,11
E02001515,E02002451,13
E02001515,E02002452,4
E02001515,E02002453,1
E02001515,E02002454,38
E02001515,E02002455,2
E02001515,E02002456,14
E02001515,E02002458,2
E02001515,E02002459,6
E02001515,E02002460,1
E02001515,E02002461,8
E02001515,E02002462,2
E02001515,E02002464,1
E02001515,E02002465,9
E02001515,E02002466,1
E02001515,E02002467,27
E02001515,E02002468,1
E02001515,E02002470,11
E02001515,E02002471,4
E02001515,E02002472,2
E02001515,E02002473,9
E02001515,E02002474,7
E02001515,E02002475,26
E02001515,E02002476,6
E02001515,E02002477,3
E02001515,E02002479,6
E02001515,E02002480,17
E02001515,E02002481,16
E02001515,E02002581,1
E02001515,E02002613,1
E02001515,E02002696,1
E02001515,E02002721,2
E02001515,E02002754,2
E02001515,E02002758,1
E02001515,E02002776,1
E02001515,E02002777,1
E02001515,E02002794,1
E02001515,E02002911,1
E02001515,E02003135,1
E02001515,E02003245,1
E02001515,E02003406,1
E02001515,E02003533,3
E02001515,E02003567,1
E02001515,E02003619,2
E02001515,E02003950,1
E02001515,E02003951,1
E02001515,E02004045,1
E02001515,E02004047,1
E02001515,E02004051,1
E02001515,E02004058,1
E02001515,E02004061,1
E02001515,E02004064,1
E02001515,E02004085,1
E02001515,E02004105,1
E02001515,E02004247,6
E02001515,E02004249,1
E02001515,E02004277,1
E02001515,E02004312,1
E02001515,E02004591,1
E02001515,E02004619,5
E02001515,E02004621,1
E02001515,E02004652,1
E02001515,E02004948,1
E02001515,E02005261,1
E02001515,E02005338,2
E02001515,E02005476,1
E02001515,E02005492,2
E02001515,E02005747,1
E02001515,E02005768,3
E02001515,E02005775,1
E02001515,E02005812,2
E02001515,E02005818,11
E02001515,E02005828,2
E02001515,E02005835,2
E02001515,E02005837,1
E02001515,E02005843,3
E02001515,E02005844,1
E02001515,E02005999,1
E02001515,E02006010,1
E02001515,E02006013,17
E02001515,E02006029,1
E02001515,E02006036,1
E02001515,E02006171,1
E02001515,E02006267,1
E02001515,E02006474,2
E02001515,E02006607,1
E02001515,E02006804,1
E02001515,E02006843,20
E02001515,E02006844,3
E02001515,E02006868,5
E02001515,E02006875,22
E02001515,E02006876,25
E02001515,E02006902,1
E02001515,E02006905,1
E02001515,E02006932,1
E02001515,N92000002,3
E02001515,OD0000001,180
E02001515,OD0000002,3
E02001515,OD0000003,301
E02001515,OD0000004,2
E02001515,S92000003,3
E02001515,W02000128,1
E02001516,E02000016,1
E02001516,E02000491,1
E02001516,E02001125,2
E02001516,E02001200,1
E02001516,E02001283,1
E02001516,E02001286,1
E02001516,E02001509,11
E02001516,E02001510,126
E02001516,E02001511,52
E02001516,E02001512,10
E02001516,E02001513,34
E02001516,E02001514,86
E02001516,E02001515,58
E02001516,E02001516,241
E02001516,E02001517,20
E02001516,E02001518,76
E02001516,E02001519,74
E02001516,E02001520,112
E02001516,E02001521,247
E02001516,E02001522,10
E02001516,E02001523,121
E02001516,E02001524,14
E02001516,E02001525,23
E02001516,E02001526,9
E02001516,E02001527,29
E02001516,E02001528,11
E02001516,E02001529,14
E02001516,E02001530,18
E02001516,E02001531,27
E02001516,E02001532,7
E02001516,E02001533,2
E02001516,E02001534,21
E02001516,E02001535,7
E02001516,E02001536,31
E02001516,E02001537,5
E02001516,E02001538,14
E02001516,E02001540,2
E02001516,E02001542,3
E02001516,E02001545,1
E02001516,E02001546,2
E02001516,E02001547,1
E02001516,E02001551,2
E02001516,E02001553,2
E02001516,E02001556,3
E02001516,E02001558,3
E02001516,E02001559,1
E02001516,E02001560,22
E02001516,E02001561,1
E02001516,E02001565,1
E02001516,E02001566,9
E02001516,E02001568,1
E02001516,E02001569,5
E02001516,E02001570,1
E02001516,E02001571,1
E02001516,E02001574,2
E02001516,E02001576,1
E02001516,E02001578,22
E02001516,E02001579,58
E02001516,E02001580,2
E02001516,E02001582,2
E02001516,E02001583,4
E02001516,E02001584,2
E02001516,E02001585,4
E02001516,E02001586,2
E02001516,E02001587,1
E02001516,E02001589,1
E02001516,E02001591,2
E02001516,E02001593,1
E02001516,E02001594,8
E02001516,E02001595,4
E02001516,E02001597,1
E02001516,E02001598,2
E02001516,E02001600,4
E02001516,E02001602,2
E02001516,E02001603,1
E02001516,E02001605,2
E02001516,E02001606,1
E02001516,E02001607,1
E02001516,E02001608,1
E02001516,E02001611,1
E02001516,E02001612,1
E02001516,E02001613,2
E02001516,E02001614,14
E02001516,E02001615,2
E02001516,E02001618,2
E02001516,E02001619,1
E02001516,E02001620,2
E02001516,E02001622,1
E02001516,E02001624,4
E02001516,E02001627,3
E02001516,E02001628,21
E02001516,E02001630,1
E02001516,E02001631,1
E02001516,E02001632,11
E02001516,E02001636,3
E02001516,E02001640,2
E02001516,E02001642,1
E02001516,E02001643,2
E02001516,E02001646,1
E02001516,E02001649,2
E02001516,E02001650,3
E02001516,E02001652,3
E02001516,E02001660,1
E02001516,E02001666,1
E02001516,E02001688,1
E02001516,E02001713,1
E02001516,E02002005,2
E02001516,E02002165,1
E02001516,E02002202,1
E02001516,E02002228,1
E02001516,E02002230,1
E02001516,E02002239,1
E02001516,E02002258,1
E02001516,E02002277,2
E02001516,E02002284,3
E02001516,E02002292,2
E02001516,E02002294,3
E02001516,E02002295,3
E02001516,E02002299,4
E02001516,E02002304,1
E02001516,E02002305,1
E02001516,E02002309,1
E02001516,E02002312,1
E02001516,E02002313,4
E02001516,E02002316,2
E02001516,E02002319,1
E02001516,E02002324,2
E02001516,E02002326,1
E02001516,E02002327,4
E02001516,E02002331,1
E02001516,E02002351,1
E02001516,E02002384,4
E02001516,E02002385,1
E02001516,E02002390,1
E02001516,E02002392,2
E02001516,E02002399,1
E02001516,E02002400,5
E02001516,E02002411,1
E02001516,E02002412,1
E02001516,E02002414,2
E02001516,E02002416,2
E02001516,E02002419,3
E02001516,E02002420,2
E02001516,E02002422,2
E02001516,E02002424,1
E02001516,E02002426,1
E02001516,E02002433,1
E02001516,E02002435,2
E02001516,E02002438,3
E02001516,E02002439,2
E02001516,E02002440,1
E02001516,E02002441,5
E02001516,E02002442,6
E02001516,E02002443,1
E02001516,E02002444,2
E02001516,E02002445,2
E02001516,E02002446,6
E02001516,E02002447,4
E02001516,E02002448,1
E02001516,E02002449,1
E02001516,E02002450,15
E02001516,E02002451,16
E02001516,E02002452,7
E02001516,E02002453,5
E02001516,E02002454,33
E02001516,E02002456,12
E02001516,E02002458,2
E02001516,E02002459,9
E02001516,E02002461,4
E02001516,E02002462,3
E02001516,E02002463,1
E02001516,E02002464,6
E02001516,E02002465,16
E02001516,E02002466,2
E02001516,E02002467,12
E02001516,E02002468,1
E02001516,E02002469,4
E02001516,E02002470,3
E02001516,E02002471,3
E02001516,E02002472,11
E02001516,E02002473,4
E02001516,E02002474,8
E02001516,E02002475,4
E02001516,E02002476,4
E02001516,E02002477,2
E02001516,E02002478,1
E02001516,E02002479,12
E02001516,E02002480,13
E02001516,E02002481,25
E02001516,E02002482,2
E02001516,E02002603,1
E02001516,E02002634,1
E02001516,E02002696,1
E02001516,E02002712,1
E02001516,E02002751,1
E02001516,E02002752,2
E02001516,E02002755,3
E02001516,E02002758,1
E02001516,E02002785,1
E02001516,E02002790,1
E02001516,E02002908,1
E02001516,E02002966,1
E02001516,E02003135,1
E02001516,E02003408,1
E02001516,E02003608,1
E02001516,E02003803,1
E02001516,E02003993,1
E02001516,E02004055,1
E02001516,E02004064,1
E02001516,E02004080,1
E02001516,E02004113,1
E02001516,E02004116,1
E02001516,E02004245,1
E02001516,E02004310,1
E02001516,E02004507,1
E02001516,E02004619,5
E02001516,E02004684,1
E02001516,E02004831,2
E02001516,E02004976,1
E02001516,E02005033,1
E02001516,E02005147,1
E02001516,E02005196,1
E02001516,E02005237,1
E02001516,E02005277,1
E02001516,E02005294,1
E02001516,E02005310,1
E02001516,E02005397,1
E02001516,E02005439,2
E02001516,E02005446,1
E02001516,E02005496,1
E02001516,E02005677,2
E02001516,E02005760,1
E02001516,E02005763,2
E02001516,E02005772,2
E02001516,E02005783,1
E02001516,E02005784,1
E02001516,E02005812,5
E02001516,E02005816,2
E02001516,E02005817,2
E02001516,E02005818,5
E02001516,E02005822,1
E02001516,E02005827,1
E02001516,E02005835,1
E02001516,E02005843,1
E02001516,E02005905,1
E02001516,E02005924,1
E02001516,E02005939,2
E02001516,E02006013,13
E02001516,E02006110,1
E02001516,E02006171,1
E02001516,E02006492,1
E02001516,E02006509,1
E02001516,E02006510,1
E02001516,E02006523,1
E02001516,E02006597,1
E02001516,E02006692,2
E02001516,E02006817,1
E02001516,E02006843,8
E02001516,E02006844,6
E02001516,E02006868,4
E02001516,E02006875,19
E02001516,E02006876,25
E02001516,E02006899,1
E02001516,E02006902,1
E02001516,E02006913,1
E02001516,OD0000001,175
E02001516,OD0000002,2
E02001516,OD0000003,231
E02001516,OD0000004,3
E02001516,S92000003,4
E02001516,W02000099,1
E02001517,E02000283,1
E02001517,E02000371,1
E02001517,E02000606,1
E02001517,E02000977,1
E02001517,E02000979,1
E02001517,E02001026,1
E02001517,E02001108,1
E02001517,E02001150,2
E02001517,E02001154,1
E02001517,E02001164,1
E02001517,E02001195,1
E02001517,E02001202,1
E02001517,E02001256,2
E02001517,E02001261,1
E02001517,E02001404,2
E02001517,E02001424,1
E02001517,E02001509,29
E02001517,E02001510,186
E02001517,E02001511,16
E02001517,E02001512,32
E02001517,E02001513,35
E02001517,E02001514,43
E02001517,E02001515,130
E02001517,E02001516,48
E02001517,E02001517,163
E02001517,E02001518,172
E02001517,E02001519,105
E02001517,E02001520,209
E02001517,E02001521,465
E02001517,E02001522,12
