from,to,value
E02001152,E02005196,1
E02001152,E02005198,2
E02001152,E02005201,1
E02001152,E02005203,1
E02001152,E02005209,2
E02001152,E02005221,5
E02001152,E02005222,1
E02001152,E02005226,2
E02001152,E02005236,2
E02001152,E02005239,1
E02001152,E02005250,1
E02001152,E02005252,1
E02001152,E02005256,1
E02001152,E02005259,1
E02001152,E02005272,1
E02001152,E02005274,2
E02001152,E02005276,1
E02001152,E02005277,3
E02001152,E02005279,6
E02001152,E02005285,5
E02001152,E02005286,5
E02001152,E02005304,2
E02001152,E02005310,2
E02001152,E02005318,3
E02001152,E02005326,1
E02001152,E02005456,1
E02001152,E02005472,1
E02001152,E02005759,3
E02001152,E02005768,1
E02001152,E02005775,1
E02001152,E02005785,1
E02001152,E02005812,1
E02001152,E02005884,2
E02001152,E02005976,1
E02001152,E02005987,1
E02001152,E02006061,1
E02001152,E02006191,1
E02001152,E02006423,2
E02001152,E02006438,1
E02001152,E02006643,1
E02001152,E02006692,1
E02001152,E02006851,2
E02001152,E02006860,10
E02001152,E02006868,1
E02001152,E02006875,1
E02001152,E02006876,1
E02001152,E02006884,1
E02001152,E02006902,172
E02001152,E02006912,79
E02001152,E02006913,31
E02001152,E02006914,13
E02001152,E02006915,7
E02001152,E02006916,2
E02001152,E02006917,44
E02001152,E02006932,3
E02001152,OD0000001,267
E02001152,OD0000002,4
E02001152,OD0000003,335
E02001152,OD0000004,2
E02001152,S92000003,2
E02001152,W02000028,1
E02001152,W02000047,1
E02001152,W02000072,2
E02001152,W02000074,2
E02001152,W02000088,3
E02001152,W02000101,1
E02001152,W02000129,1
E02001153,E02000197,1
E02001153,E02000248,1
E02001153,E02000344,1
E02001153,E02000507,1
E02001153,E02000575,1
E02001153,E02000808,1
E02001153,E02000972,2
E02001153,E02000980,2
E02001153,E02000988,1
E02001153,E02000990,2
E02001153,E02000993,1
E02001153,E02000997,4
E02001153,E02000999,8
E02001153,E02001003,1
E02001153,E02001005,6
E02001153,E02001009,2
E02001153,E02001010,1
E02001153,E02001014,2
E02001153,E02001017,4
E02001153,E02001019,3
E02001153,E02001022,5
E02001153,E02001023,3
E02001153,E02001024,1
E02001153,E02001025,22
E02001153,E02001026,28
E02001153,E02001027,4
E02001153,E02001028,3
E02001153,E02001029,12
E02001153,E02001030,1
E02001153,E02001031,36
E02001153,E02001033,3
E02001153,E02001034,8
E02001153,E02001037,1
E02001153,E02001039,2
E02001153,E02001040,10
E02001153,E02001041,1
E02001153,E02001042,10
E02001153,E02001043,3
E02001153,E02001044,2
E02001153,E02001045,18
E02001153,E02001046,20
E02001153,E02001047,8
E02001153,E02001048,10
E02001153,E02001049,6
E02001153,E02001050,71
E02001153,E02001051,6
E02001153,E02001052,13
E02001153,E02001053,9
E02001153,E02001055,7
E02001153,E02001056,4
E02001153,E02001057,5
E02001153,E02001059,17
E02001153,E02001061,11
E02001153,E02001062,33
E02001153,E02001063,18
E02001153,E02001064,4
E02001153,E02001066,18
E02001153,E02001068,3
E02001153,E02001069,3
E02001153,E02001070,2
E02001153,E02001071,1
E02001153,E02001072,1
E02001153,E02001073,2
E02001153,E02001074,2
E02001153,E02001079,2
E02001153,E02001080,1
E02001153,E02001082,2
E02001153,E02001083,2
E02001153,E02001085,1
E02001153,E02001086,2
E02001153,E02001087,3
E02001153,E02001088,2
E02001153,E02001089,1
E02001153,E02001091,3
E02001153,E02001092,2
E02001153,E02001093,2
E02001153,E02001094,1
E02001153,E02001095,1
E02001153,E02001097,12
E02001153,E02001098,4
E02001153,E02001099,11
E02001153,E02001100,4
E02001153,E02001102,5
E02001153,E02001103,2
E02001153,E02001104,2
E02001153,E02001105,9
E02001153,E02001106,24
E02001153,E02001107,7
E02001153,E02001108,12
E02001153,E02001109,1
E02001153,E02001110,1
E02001153,E02001111,21
E02001153,E02001112,70
E02001153,E02001113,34
E02001153,E02001114,22
E02001153,E02001115,2
E02001153,E02001116,3
E02001153,E02001117,1
E02001153,E02001119,9
E02001153,E02001121,39
E02001153,E02001123,2
E02001153,E02001124,9
E02001153,E02001125,47
E02001153,E02001126,12
E02001153,E02001127,1
E02001153,E02001128,12
E02001153,E02001129,8
E02001153,E02001130,2
E02001153,E02001131,1
E02001153,E02001132,11
E02001153,E02001133,5
E02001153,E02001134,6
E02001153,E02001135,6
E02001153,E02001136,11
E02001153,E02001137,4
E02001153,E02001138,5
E02001153,E02001139,17
E02001153,E02001140,11
E02001153,E02001141,119
E02001153,E02001143,22
E02001153,E02001144,8
E02001153,E02001145,14
E02001153,E02001146,18
E02001153,E02001147,18
E02001153,E02001148,53
E02001153,E02001149,115
E02001153,E02001150,41
E02001153,E02001151,72
E02001153,E02001152,174
E02001153,E02001153,201
E02001153,E02001154,98
E02001153,E02001155,416
E02001153,E02001156,26
E02001153,E02001157,1
E02001153,E02001159,1
E02001153,E02001161,1
E02001153,E02001162,3
E02001153,E02001164,6
E02001153,E02001165,3
E02001153,E02001167,2
E02001153,E02001168,9
E02001153,E02001173,13
E02001153,E02001174,1
E02001153,E02001176,4
E02001153,E02001177,22
E02001153,E02001178,25
E02001153,E02001179,5
E02001153,E02001181,1
E02001153,E02001182,3
E02001153,E02001183,2
E02001153,E02001184,16
E02001153,E02001186,9
E02001153,E02001189,3
E02001153,E02001191,2
E02001153,E02001192,2
E02001153,E02001193,1
E02001153,E02001196,1
E02001153,E02001197,6
E02001153,E02001199,1
E02001153,E02001200,3
E02001153,E02001202,1
E02001153,E02001204,1
E02001153,E02001205,3
E02001153,E02001206,1
E02001153,E02001208,2
E02001153,E02001211,1
E02001153,E02001212,2
E02001153,E02001213,1
E02001153,E02001216,1
E02001153,E02001220,1
E02001153,E02001228,3
E02001153,E02001229,2
E02001153,E02001235,1
E02001153,E02001238,4
E02001153,E02001239,1
E02001153,E02001241,13
E02001153,E02001245,2
E02001153,E02001246,1
E02001153,E02001248,3
E02001153,E02001250,1
E02001153,E02001253,8
E02001153,E02001255,1
E02001153,E02001256,1
E02001153,E02001257,2
E02001153,E02001259,8
E02001153,E02001260,34
E02001153,E02001261,13
E02001153,E02001262,6
E02001153,E02001263,2
E02001153,E02001264,29
E02001153,E02001266,1
E02001153,E02001267,1
E02001153,E02001268,1
E02001153,E02001269,7
E02001153,E02001270,3
E02001153,E02001273,4
E02001153,E02001275,2
E02001153,E02001277,3
E02001153,E02001278,1
E02001153,E02001281,1
E02001153,E02001283,4
E02001153,E02001285,1
E02001153,E02001294,1
E02001153,E02001301,1
E02001153,E02001302,1
E02001153,E02001303,3
E02001153,E02001308,2
E02001153,E02001309,1
E02001153,E02001313,1
E02001153,E02001315,4
E02001153,E02001318,2
E02001153,E02001320,2
E02001153,E02001326,1
E02001153,E02001331,1
E02001153,E02001347,1
E02001153,E02001368,1
E02001153,E02001376,1
E02001153,E02001401,1
E02001153,E02001404,4
E02001153,E02001410,4
E02001153,E02001420,1
E02001153,E02001425,2
E02001153,E02001427,2
E02001153,E02001463,1
E02001153,E02001465,1
E02001153,E02001632,1
E02001153,E02001748,1
E02001153,E02002011,1
E02001153,E02002089,1
E02001153,E02002236,1
E02001153,E02002239,1
E02001153,E02002242,1
E02001153,E02002251,2
E02001153,E02002258,1
E02001153,E02002260,1
E02001153,E02002261,1
E02001153,E02002268,1
E02001153,E02002279,1
E02001153,E02002285,1
E02001153,E02002292,1
E02001153,E02002295,1
E02001153,E02002303,1
E02001153,E02002309,1
E02001153,E02002336,2
E02001153,E02002352,1
E02001153,E02002400,1
E02001153,E02002408,1
E02001153,E02002437,2
E02001153,E02002442,1
E02001153,E02002451,1
E02001153,E02002465,3
E02001153,E02002467,1
E02001153,E02002474,1
E02001153,E02002481,1
E02001153,E02002576,1
E02001153,E02002580,5
E02001153,E02002581,1
E02001153,E02002590,1
E02001153,E02002593,3
E02001153,E02002595,1
E02001153,E02002596,2
E02001153,E02002601,1
E02001153,E02002603,2
E02001153,E02002606,1
E02001153,E02002607,2
E02001153,E02002610,2
E02001153,E02002612,1
E02001153,E02002613,2
E02001153,E02002615,2
E02001153,E02002616,1
E02001153,E02002620,3
E02001153,E02002622,2
E02001153,E02002872,3
E02001153,E02002968,1
E02001153,E02003110,1
E02001153,E02003228,1
E02001153,E02003251,1
E02001153,E02003364,1
E02001153,E02003477,1
E02001153,E02003577,1
E02001153,E02003639,1
E02001153,E02003802,1
E02001153,E02003812,1
E02001153,E02003814,1
E02001153,E02003829,2
E02001153,E02003842,2
E02001153,E02003856,1
E02001153,E02003857,1
E02001153,E02003858,2
E02001153,E02003862,1
E02001153,E02003863,1
E02001153,E02003868,1
E02001153,E02003873,1
E02001153,E02003879,1
E02001153,E02003886,2
E02001153,E02004017,1
E02001153,E02004024,1
E02001153,E02004025,1
E02001153,E02004094,1
E02001153,E02004098,1
E02001153,E02004102,1
E02001153,E02004283,1
E02001153,E02004549,2
E02001153,E02004770,1
E02001153,E02004818,1
E02001153,E02004870,1
E02001153,E02004904,1
E02001153,E02004986,1
E02001153,E02005033,1
E02001153,E02005178,1
E02001153,E02005185,3
E02001153,E02005193,1
E02001153,E02005194,3
E02001153,E02005198,1
E02001153,E02005202,1
E02001153,E02005203,1
E02001153,E02005209,4
E02001153,E02005217,1
E02001153,E02005219,2
E02001153,E02005221,7
E02001153,E02005236,3
E02001153,E02005239,1
E02001153,E02005258,1
E02001153,E02005261,1
E02001153,E02005264,1
E02001153,E02005269,3
E02001153,E02005277,6
E02001153,E02005279,2
E02001153,E02005281,2
E02001153,E02005285,5
E02001153,E02005294,1
E02001153,E02005318,1
E02001153,E02005370,1
E02001153,E02005409,1
E02001153,E02005456,1
E02001153,E02005630,1
E02001153,E02005670,1
E02001153,E02005742,2
E02001153,E02005749,1
E02001153,E02005812,1
E02001153,E02005836,1
E02001153,E02005899,1
E02001153,E02006117,1
E02001153,E02006128,1
E02001153,E02006341,1
E02001153,E02006643,4
E02001153,E02006691,1
E02001153,E02006763,1
E02001153,E02006827,1
E02001153,E02006844,1
E02001153,E02006860,1
E02001153,E02006872,1
E02001153,E02006875,1
E02001153,E02006884,2
E02001153,E02006902,133
E02001153,E02006912,76
E02001153,E02006913,22
E02001153,E02006914,19
E02001153,E02006915,9
E02001153,E02006917,39
E02001153,E02006933,1
E02001153,E02006934,1
E02001153,N92000002,4
E02001153,OD0000001,206
E02001153,OD0000002,3
E02001153,OD0000003,276
E02001153,OD0000004,3
E02001153,S92000003,1
E02001153,W02000028,1
E02001153,W02000066,1
E02001153,W02000088,2
E02001153,W02000128,1
E02001153,W02000313,3
E02001154,E02000001,1
E02001154,E02000214,1
E02001154,E02000344,1
E02001154,E02000353,1
E02001154,E02000524,1
E02001154,E02000560,2
E02001154,E02000614,1
E02001154,E02000713,1
E02001154,E02000787,2
E02001154,E02000808,1
E02001154,E02000984,1
E02001154,E02000986,1
E02001154,E02000990,7
E02001154,E02000993,1
E02001154,E02000994,1
E02001154,E02000996,2
E02001154,E02000998,1
E02001154,E02000999,11
E02001154,E02001003,1
E02001154,E02001004,3
E02001154,E02001005,4
E02001154,E02001007,1
E02001154,E02001009,3
E02001154,E02001010,3
E02001154,E02001012,1
E02001154,E02001014,2
E02001154,E02001015,1
E02001154,E02001017,2
E02001154,E02001019,5
E02001154,E02001021,5
E02001154,E02001022,3
E02001154,E02001023,2
E02001154,E02001025,19
E02001154,E02001026,37
E02001154,E02001027,1
E02001154,E02001029,15
E02001154,E02001030,1
E02001154,E02001031,46
E02001154,E02001033,2
E02001154,E02001034,3
E02001154,E02001036,2
E02001154,E02001037,4
E02001154,E02001038,6
E02001154,E02001040,11
E02001154,E02001041,3
E02001154,E02001042,5
E02001154,E02001043,3
E02001154,E02001044,6
E02001154,E02001045,24
E02001154,E02001046,18
E02001154,E02001047,18
E02001154,E02001048,2
E02001154,E02001049,12
E02001154,E02001050,87
E02001154,E02001051,6
E02001154,E02001052,16
E02001154,E02001053,9
E02001154,E02001055,43
E02001154,E02001056,1
E02001154,E02001057,14
E02001154,E02001059,33
E02001154,E02001061,6
E02001154,E02001062,48
E02001154,E02001063,15
E02001154,E02001064,6
E02001154,E02001065,2
E02001154,E02001066,30
E02001154,E02001067,1
E02001154,E02001068,5
E02001154,E02001069,2
E02001154,E02001070,3
E02001154,E02001071,3
E02001154,E02001072,1
E02001154,E02001074,1
E02001154,E02001075,2
E02001154,E02001076,1
E02001154,E02001077,2
E02001154,E02001079,1
E02001154,E02001080,1
E02001154,E02001081,1
E02001154,E02001082,3
E02001154,E02001083,3
E02001154,E02001085,3
E02001154,E02001090,2
E02001154,E02001091,2
E02001154,E02001093,2
E02001154,E02001095,5
E02001154,E02001096,9
E02001154,E02001097,14
E02001154,E02001098,4
E02001154,E02001099,10
E02001154,E02001100,14
E02001154,E02001101,1
E02001154,E02001102,10
E02001154,E02001103,9
E02001154,E02001104,1
E02001154,E02001105,47
E02001154,E02001106,26
E02001154,E02001107,16
E02001154,E02001108,30
E02001154,E02001109,7
E02001154,E02001110,3
E02001154,E02001111,66
E02001154,E02001112,143
E02001154,E02001113,73
E02001154,E02001114,68
E02001154,E02001115,6
E02001154,E02001116,8
E02001154,E02001117,4
E02001154,E02001118,1
E02001154,E02001119,18
E02001154,E02001121,75
E02001154,E02001123,1
E02001154,E02001124,18
E02001154,E02001125,99
E02001154,E02001126,4
E02001154,E02001127,10
E02001154,E02001128,21
E02001154,E02001129,17
E02001154,E02001130,1
E02001154,E02001131,2
E02001154,E02001132,10
E02001154,E02001133,2
E02001154,E02001134,3
E02001154,E02001135,10
E02001154,E02001136,13
E02001154,E02001137,2
E02001154,E02001138,1
E02001154,E02001139,17
E02001154,E02001140,17
E02001154,E02001141,130
E02001154,E02001142,4
E02001154,E02001143,30
E02001154,E02001144,12
E02001154,E02001145,7
E02001154,E02001146,37
E02001154,E02001147,11
E02001154,E02001148,54
E02001154,E02001149,94
E02001154,E02001150,45
E02001154,E02001151,58
E02001154,E02001152,171
E02001154,E02001153,49
E02001154,E02001154,356
E02001154,E02001155,392
E02001154,E02001156,54
E02001154,E02001159,3
E02001154,E02001160,1
E02001154,E02001161,2
E02001154,E02001162,1
E02001154,E02001163,1
E02001154,E02001164,14
E02001154,E02001165,5
E02001154,E02001166,8
E02001154,E02001168,7
E02001154,E02001170,3
E02001154,E02001171,7
E02001154,E02001172,6
E02001154,E02001173,9
E02001154,E02001174,1
E02001154,E02001175,1
E02001154,E02001176,5
E02001154,E02001177,25
E02001154,E02001178,29
E02001154,E02001180,1
E02001154,E02001182,3
E02001154,E02001184,31
E02001154,E02001185,1
E02001154,E02001186,7
E02001154,E02001188,1
E02001154,E02001193,5
E02001154,E02001195,4
E02001154,E02001196,1
E02001154,E02001197,3
E02001154,E02001198,1
E02001154,E02001200,17
E02001154,E02001202,4
E02001154,E02001204,5
E02001154,E02001205,5
E02001154,E02001208,6
E02001154,E02001212,1
E02001154,E02001213,3
E02001154,E02001217,2
E02001154,E02001219,1
E02001154,E02001220,1
E02001154,E02001222,4
E02001154,E02001225,1
E02001154,E02001226,1
E02001154,E02001228,3
E02001154,E02001230,1
E02001154,E02001231,1
E02001154,E02001232,1
E02001154,E02001233,1
E02001154,E02001234,2
E02001154,E02001235,19
E02001154,E02001238,4
E02001154,E02001239,2
E02001154,E02001241,30
E02001154,E02001243,1
E02001154,E02001245,12
E02001154,E02001247,9
E02001154,E02001248,5
E02001154,E02001249,3
E02001154,E02001250,1
E02001154,E02001253,9
E02001154,E02001255,4
E02001154,E02001256,5
E02001154,E02001259,12
E02001154,E02001260,31
E02001154,E02001261,12
E02001154,E02001262,6
E02001154,E02001263,2
E02001154,E02001264,26
E02001154,E02001266,4
E02001154,E02001267,1
E02001154,E02001269,9
E02001154,E02001270,3
E02001154,E02001273,5
E02001154,E02001275,1
E02001154,E02001277,5
E02001154,E02001278,1
E02001154,E02001283,2
E02001154,E02001284,1
E02001154,E02001285,2
E02001154,E02001294,5
E02001154,E02001298,1
E02001154,E02001308,3
E02001154,E02001312,1
E02001154,E02001315,6
E02001154,E02001317,3
E02001154,E02001320,1
E02001154,E02001324,1
E02001154,E02001326,2
E02001154,E02001331,4
E02001154,E02001338,1
E02001154,E02001351,1
E02001154,E02001373,1
E02001154,E02001376,1
E02001154,E02001410,1
E02001154,E02001502,1
E02001154,E02001514,1
E02001154,E02001553,1
E02001154,E02001557,3
E02001154,E02001560,1
E02001154,E02001594,2
E02001154,E02001595,1
E02001154,E02001605,1
E02001154,E02001752,1
E02001154,E02001949,1
E02001154,E02002064,1
E02001154,E02002117,1
E02001154,E02002124,1
E02001154,E02002135,1
E02001154,E02002149,1
E02001154,E02002199,1
E02001154,E02002221,1
E02001154,E02002236,1
E02001154,E02002239,2
E02001154,E02002250,1
E02001154,E02002251,3
E02001154,E02002256,2
E02001154,E02002259,1
E02001154,E02002261,3
E02001154,E02002265,1
E02001154,E02002272,2
E02001154,E02002273,1
E02001154,E02002275,2
E02001154,E02002299,7
E02001154,E02002323,4
E02001154,E02002327,1
E02001154,E02002338,1
E02001154,E02002352,1
E02001154,E02002368,1
E02001154,E02002371,1
E02001154,E02002382,2
E02001154,E02002392,1
E02001154,E02002402,1
E02001154,E02002408,1
E02001154,E02002435,1
E02001154,E02002450,1
E02001154,E02002548,1
E02001154,E02002580,10
E02001154,E02002582,5
E02001154,E02002590,1
E02001154,E02002592,2
E02001154,E02002593,3
E02001154,E02002594,1
E02001154,E02002595,2
E02001154,E02002598,3
E02001154,E02002603,3
E02001154,E02002604,1
E02001154,E02002607,3
E02001154,E02002613,4
E02001154,E02002620,3
E02001154,E02002625,2
E02001154,E02002628,2
E02001154,E02002631,1
E02001154,E02002863,1
E02001154,E02002941,1
E02001154,E02002959,1
E02001154,E02002996,1
E02001154,E02003208,1
E02001154,E02003223,1
E02001154,E02003304,1
E02001154,E02003358,1
E02001154,E02003465,2
E02001154,E02003718,2
E02001154,E02003809,1
E02001154,E02003829,1
E02001154,E02003830,1
E02001154,E02003845,2
E02001154,E02003849,1
E02001154,E02003854,1
E02001154,E02003858,2
E02001154,E02003859,3
E02001154,E02003863,4
E02001154,E02003864,2
E02001154,E02003877,2
E02001154,E02003996,2
E02001154,E02004013,1
E02001154,E02004094,1
E02001154,E02004095,1
E02001154,E02004260,2
E02001154,E02004964,1
E02001154,E02005176,1
E02001154,E02005177,2
E02001154,E02005182,1
E02001154,E02005186,1
E02001154,E02005196,2
E02001154,E02005198,1
E02001154,E02005203,1
E02001154,E02005209,1
E02001154,E02005212,1
E02001154,E02005219,1
E02001154,E02005221,3
E02001154,E02005226,5
E02001154,E02005236,4
E02001154,E02005252,2
E02001154,E02005255,1
E02001154,E02005256,2
E02001154,E02005260,1
E02001154,E02005264,2
E02001154,E02005269,1
E02001154,E02005276,1
E02001154,E02005277,5
E02001154,E02005279,6
E02001154,E02005280,3
E02001154,E02005281,5
E02001154,E02005284,2
E02001154,E02005285,1
E02001154,E02005286,7
E02001154,E02005294,2
E02001154,E02005298,1
E02001154,E02005300,1
E02001154,E02005308,1
E02001154,E02005314,1
E02001154,E02005318,1
E02001154,E02005414,1
E02001154,E02005519,2
E02001154,E02005683,1
E02001154,E02005742,1
E02001154,E02005785,4
E02001154,E02005828,1
E02001154,E02005894,1
E02001154,E02006076,1
E02001154,E02006080,3
E02001154,E02006106,1
E02001154,E02006117,2
E02001154,E02006380,2
E02001154,E02006578,1
E02001154,E02006631,1
E02001154,E02006692,1
E02001154,E02006827,1
E02001154,E02006860,12
E02001154,E02006875,3
E02001154,E02006876,1
E02001154,E02006881,3
E02001154,E02006884,2
E02001154,E02006899,2
E02001154,E02006902,230
E02001154,E02006912,116
E02001154,E02006913,34
E02001154,E02006914,16
E02001154,E02006915,15
E02001154,E02006916,2
E02001154,E02006917,69
E02001154,E02006934,1
E02001154,OD0000001,293
E02001154,OD0000002,5
E02001154,OD0000003,425
E02001154,OD0000004,3
E02001154,S92000003,6
E02001154,W02000050,1
E02001154,W02000072,2
E02001154,W02000088,1
E02001154,W02000099,1
E02001154,W02000313,1
E02001154,W02000388,3
E02001155,E02000031,1
E02001155,E02000046,1
E02001155,E02000371,1
E02001155,E02000970,1
E02001155,E02000979,2
E02001155,E02000985,1
E02001155,E02000986,1
E02001155,E02000988,2
E02001155,E02000990,1
E02001155,E02000997,3
E02001155,E02000999,5
E02001155,E02001005,4
E02001155,E02001006,1
E02001155,E02001009,1
E02001155,E02001014,3
E02001155,E02001021,1
E02001155,E02001022,3
E02001155,E02001025,23
E02001155,E02001026,16
E02001155,E02001027,2
E02001155,E02001028,1
E02001155,E02001029,21
E02001155,E02001031,32
E02001155,E02001033,4
E02001155,E02001034,2
E02001155,E02001035,5
E02001155,E02001037,1
E02001155,E02001038,6
E02001155,E02001039,3
E02001155,E02001040,13
E02001155,E02001041,5
E02001155,E02001042,1
E02001155,E02001043,3
E02001155,E02001044,5
E02001155,E02001045,39
E02001155,E02001046,25
E02001155,E02001047,10
E02001155,E02001048,5
E02001155,E02001049,2
E02001155,E02001050,74
E02001155,E02001051,16
E02001155,E02001052,19
E02001155,E02001053,14
E02001155,E02001055,13
E02001155,E02001056,2
E02001155,E02001057,12
E02001155,E02001059,22
E02001155,E02001061,12
E02001155,E02001062,31
E02001155,E02001063,15
E02001155,E02001064,11
E02001155,E02001065,4
E02001155,E02001066,19
E02001155,E02001067,1
E02001155,E02001068,1
E02001155,E02001069,5
E02001155,E02001070,3
E02001155,E02001072,2
E02001155,E02001074,2
E02001155,E02001075,1
E02001155,E02001077,1
E02001155,E02001080,5
E02001155,E02001082,2
E02001155,E02001083,3
E02001155,E02001084,2
E02001155,E02001085,4
E02001155,E02001086,1
E02001155,E02001089,3
E02001155,E02001090,11
E02001155,E02001092,1
E02001155,E02001093,1
E02001155,E02001094,4
E02001155,E02001095,3
E02001155,E02001096,1
E02001155,E02001097,15
E02001155,E02001099,9
E02001155,E02001100,11
E02001155,E02001102,3
E02001155,E02001103,2
E02001155,E02001105,9
E02001155,E02001106,5
E02001155,E02001107,3
E02001155,E02001108,15
E02001155,E02001109,1
E02001155,E02001111,42
E02001155,E02001112,52
E02001155,E02001113,27
E02001155,E02001114,29
E02001155,E02001115,1
E02001155,E02001116,1
E02001155,E02001118,1
E02001155,E02001119,10
E02001155,E02001121,26
E02001155,E02001123,1
E02001155,E02001124,12
E02001155,E02001125,49
E02001155,E02001126,3
E02001155,E02001127,4
E02001155,E02001128,5
E02001155,E02001129,10
E02001155,E02001130,4
E02001155,E02001131,7
E02001155,E02001132,7
E02001155,E02001133,3
E02001155,E02001134,4
E02001155,E02001135,5
E02001155,E02001136,6
E02001155,E02001137,3
E02001155,E02001138,9
E02001155,E02001139,19
E02001155,E02001140,10
E02001155,E02001141,65
E02001155,E02001142,2
E02001155,E02001143,12
E02001155,E02001144,7
E02001155,E02001145,3
E02001155,E02001146,11
E02001155,E02001147,9
E02001155,E02001148,43
E02001155,E02001149,45
E02001155,E02001150,28
E02001155,E02001151,43
E02001155,E02001152,86
E02001155,E02001153,48
E02001155,E02001154,69
E02001155,E02001155,380
E02001155,E02001156,33
E02001155,E02001159,4
E02001155,E02001160,3
E02001155,E02001161,1
E02001155,E02001162,2
E02001155,E02001163,2
E02001155,E02001164,4
E02001155,E02001165,5
E02001155,E02001166,5
E02001155,E02001167,5
E02001155,E02001168,6
E02001155,E02001170,2
E02001155,E02001171,1
E02001155,E02001172,3
E02001155,E02001173,10
E02001155,E02001174,4
E02001155,E02001176,3
E02001155,E02001177,19
E02001155,E02001178,24
E02001155,E02001179,1
E02001155,E02001180,1
E02001155,E02001181,2
E02001155,E02001183,2
E02001155,E02001184,30
E02001155,E02001185,1
E02001155,E02001186,6
E02001155,E02001188,1
E02001155,E02001189,3
E02001155,E02001192,3
E02001155,E02001193,3
E02001155,E02001194,2
E02001155,E02001195,3
E02001155,E02001197,5
E02001155,E02001199,2
E02001155,E02001200,7
E02001155,E02001202,6
E02001155,E02001205,3
E02001155,E02001207,1
E02001155,E02001208,9
E02001155,E02001211,1
E02001155,E02001212,1
E02001155,E02001213,1
E02001155,E02001216,2
E02001155,E02001217,2
E02001155,E02001218,1
E02001155,E02001219,2
E02001155,E02001225,2
E02001155,E02001228,1
E02001155,E02001229,1
E02001155,E02001234,2
E02001155,E02001235,5
E02001155,E02001236,1
E02001155,E02001238,5
E02001155,E02001241,21
E02001155,E02001243,5
E02001155,E02001245,2
E02001155,E02001247,3
E02001155,E02001248,4
E02001155,E02001249,6
E02001155,E02001253,10
E02001155,E02001255,2
E02001155,E02001256,4
E02001155,E02001257,1
E02001155,E02001259,11
E02001155,E02001260,46
E02001155,E02001261,10
E02001155,E02001262,7
E02001155,E02001263,2
E02001155,E02001264,21
E02001155,E02001266,2
E02001155,E02001267,2
E02001155,E02001268,2
E02001155,E02001269,7
E02001155,E02001270,1
E02001155,E02001273,6
E02001155,E02001275,5
E02001155,E02001277,1
E02001155,E02001278,1
E02001155,E02001279,1
E02001155,E02001282,2
E02001155,E02001284,1
E02001155,E02001286,1
E02001155,E02001294,1
E02001155,E02001301,1
E02001155,E02001305,1
E02001155,E02001308,1
E02001155,E02001309,1
E02001155,E02001312,1
E02001155,E02001316,1
E02001155,E02001324,1
E02001155,E02001337,2
E02001155,E02001368,1
E02001155,E02001372,1
E02001155,E02001406,1
E02001155,E02001410,2
E02001155,E02001419,1
E02001155,E02001465,1
E02001155,E02001479,1
E02001155,E02001482,1
E02001155,E02001505,2
E02001155,E02001510,1
E02001155,E02001579,1
E02001155,E02001594,1
E02001155,E02001614,1
E02001155,E02001713,1
E02001155,E02001736,1
E02001155,E02001851,1
E02001155,E02001876,1
E02001155,E02001907,1
E02001155,E02001918,1
E02001155,E02001989,2
E02001155,E02002005,1
E02001155,E02002124,1
E02001155,E02002189,1
E02001155,E02002198,1
E02001155,E02002214,1
E02001155,E02002221,1
E02001155,E02002250,1
E02001155,E02002251,1
E02001155,E02002262,1
E02001155,E02002295,1
E02001155,E02002323,1
E02001155,E02002327,1
E02001155,E02002331,3
E02001155,E02002336,1
E02001155,E02002415,1
E02001155,E02002424,1
E02001155,E02002439,1
E02001155,E02002446,1
E02001155,E02002579,1
E02001155,E02002580,4
E02001155,E02002581,1
E02001155,E02002582,2
E02001155,E02002585,1
E02001155,E02002592,1
E02001155,E02002593,4
E02001155,E02002596,1
E02001155,E02002598,3
E02001155,E02002599,1
E02001155,E02002602,1
E02001155,E02002603,5
E02001155,E02002607,5
E02001155,E02002613,1
E02001155,E02002622,1
E02001155,E02002623,1
E02001155,E02002625,2
E02001155,E02002628,1
E02001155,E02002642,2
E02001155,E02002945,1
E02001155,E02003448,1
E02001155,E02003478,2
E02001155,E02003533,1
E02001155,E02003577,2
E02001155,E02003785,2
E02001155,E02003803,1
E02001155,E02003829,1
E02001155,E02003857,1
E02001155,E02003858,1
E02001155,E02003859,3
E02001155,E02003864,1
E02001155,E02003870,1
E02001155,E02003877,1
E02001155,E02003883,1
E02001155,E02003992,1
E02001155,E02004018,1
E02001155,E02004094,2
E02001155,E02004096,2
E02001155,E02004104,2
E02001155,E02004674,1
E02001155,E02004684,1
E02001155,E02004756,1
E02001155,E02004809,1
E02001155,E02004842,2
E02001155,E02004852,1
E02001155,E02004864,1
E02001155,E02004996,1
E02001155,E02005176,1
E02001155,E02005177,1
E02001155,E02005186,1
E02001155,E02005196,3
E02001155,E02005198,1
E02001155,E02005209,1
E02001155,E02005213,1
E02001155,E02005219,2
E02001155,E02005221,2
E02001155,E02005226,1
E02001155,E02005252,2
E02001155,E02005256,3
E02001155,E02005260,1
E02001155,E02005274,2
E02001155,E02005277,5
E02001155,E02005278,1
E02001155,E02005279,2
E02001155,E02005280,1
E02001155,E02005281,5
E02001155,E02005284,1
E02001155,E02005285,3
E02001155,E02005286,2
E02001155,E02005294,1
E02001155,E02005298,2
E02001155,E02005300,1
