from,to,value
E02000943,E02000131,2
E02000943,E02000132,1
E02000943,E02000134,2
E02000943,E02000140,1
E02000943,E02000144,1
E02000943,E02000150,1
E02000943,E02000154,1
E02000943,E02000159,1
E02000943,E02000162,2
E02000943,E02000166,1
E02000943,E02000167,4
E02000943,E02000168,4
E02000943,E02000170,1
E02000943,E02000171,3
E02000943,E02000172,3
E02000943,E02000173,9
E02000943,E02000174,1
E02000943,E02000175,1
E02000943,E02000177,1
E02000943,E02000178,1
E02000943,E02000179,1
E02000943,E02000180,1
E02000943,E02000182,2
E02000943,E02000183,8
E02000943,E02000184,8
E02000943,E02000186,27
E02000943,E02000187,5
E02000943,E02000188,7
E02000943,E02000189,2
E02000943,E02000190,7
E02000943,E02000191,82
E02000943,E02000192,49
E02000943,E02000193,131
E02000943,E02000194,1
E02000943,E02000198,1
E02000943,E02000203,2
E02000943,E02000204,1
E02000943,E02000206,1
E02000943,E02000208,6
E02000943,E02000212,1
E02000943,E02000213,3
E02000943,E02000215,1
E02000943,E02000217,2
E02000943,E02000220,10
E02000943,E02000221,4
E02000943,E02000228,1
E02000943,E02000230,1
E02000943,E02000231,2
E02000943,E02000234,2
E02000943,E02000238,2
E02000943,E02000240,2
E02000943,E02000244,2
E02000943,E02000248,1
E02000943,E02000252,10
E02000943,E02000261,3
E02000943,E02000262,1
E02000943,E02000264,1
E02000943,E02000269,1
E02000943,E02000270,3
E02000943,E02000274,1
E02000943,E02000287,1
E02000943,E02000290,1
E02000943,E02000296,2
E02000943,E02000303,1
E02000943,E02000316,1
E02000943,E02000319,1
E02000943,E02000333,1
E02000943,E02000342,1
E02000943,E02000361,2
E02000943,E02000363,2
E02000943,E02000367,3
E02000943,E02000369,1
E02000943,E02000370,3
E02000943,E02000371,53
E02000943,E02000372,20
E02000943,E02000373,1
E02000943,E02000375,23
E02000943,E02000376,1
E02000943,E02000378,1
E02000943,E02000379,1
E02000943,E02000380,6
E02000943,E02000381,3
E02000943,E02000382,4
E02000943,E02000383,12
E02000943,E02000384,29
E02000943,E02000385,1
E02000943,E02000386,1
E02000943,E02000387,4
E02000943,E02000388,5
E02000943,E02000389,11
E02000943,E02000390,2
E02000943,E02000391,8
E02000943,E02000392,6
E02000943,E02000393,1
E02000943,E02000394,3
E02000943,E02000395,4
E02000943,E02000396,3
E02000943,E02000398,1
E02000943,E02000404,1
E02000943,E02000411,1
E02000943,E02000416,1
E02000943,E02000425,1
E02000943,E02000426,1
E02000943,E02000434,1
E02000943,E02000457,1
E02000943,E02000459,1
E02000943,E02000461,1
E02000943,E02000465,1
E02000943,E02000491,1
E02000943,E02000506,1
E02000943,E02000508,2
E02000943,E02000509,1
E02000943,E02000511,1
E02000943,E02000518,1
E02000943,E02000520,1
E02000943,E02000524,13
E02000943,E02000526,4
E02000943,E02000528,2
E02000943,E02000531,5
E02000943,E02000532,3
E02000943,E02000533,1
E02000943,E02000534,10
E02000943,E02000540,1
E02000943,E02000543,1
E02000943,E02000545,1
E02000943,E02000548,2
E02000943,E02000552,1
E02000943,E02000555,3
E02000943,E02000558,2
E02000943,E02000559,7
E02000943,E02000561,1
E02000943,E02000562,2
E02000943,E02000563,1
E02000943,E02000565,1
E02000943,E02000567,1
E02000943,E02000568,2
E02000943,E02000569,2
E02000943,E02000570,1
E02000943,E02000571,1
E02000943,E02000572,1
E02000943,E02000573,16
E02000943,E02000574,22
E02000943,E02000575,58
E02000943,E02000576,71
E02000943,E02000577,2
E02000943,E02000578,1
E02000943,E02000579,2
E02000943,E02000581,3
E02000943,E02000582,4
E02000943,E02000583,1
E02000943,E02000584,12
E02000943,E02000585,2
E02000943,E02000586,8
E02000943,E02000587,6
E02000943,E02000588,34
E02000943,E02000589,3
E02000943,E02000590,5
E02000943,E02000591,1
E02000943,E02000592,6
E02000943,E02000593,1
E02000943,E02000594,14
E02000943,E02000595,17
E02000943,E02000596,7
E02000943,E02000597,8
E02000943,E02000600,5
E02000943,E02000602,3
E02000943,E02000604,2
E02000943,E02000605,1
E02000943,E02000606,3
E02000943,E02000609,2
E02000943,E02000610,3
E02000943,E02000612,1
E02000943,E02000613,1
E02000943,E02000614,4
E02000943,E02000619,8
E02000943,E02000620,14
E02000943,E02000621,17
E02000943,E02000622,8
E02000943,E02000623,1
E02000943,E02000624,1
E02000943,E02000625,4
E02000943,E02000627,2
E02000943,E02000628,10
E02000943,E02000629,7
E02000943,E02000630,10
E02000943,E02000631,20
E02000943,E02000632,6
E02000943,E02000633,9
E02000943,E02000634,6
E02000943,E02000635,3
E02000943,E02000636,10
E02000943,E02000637,1
E02000943,E02000638,7
E02000943,E02000640,8
E02000943,E02000641,1
E02000943,E02000642,2
E02000943,E02000643,2
E02000943,E02000644,1
E02000943,E02000645,2
E02000943,E02000646,6
E02000943,E02000648,3
E02000943,E02000649,7
E02000943,E02000650,2
E02000943,E02000651,1
E02000943,E02000652,2
E02000943,E02000657,3
E02000943,E02000659,1
E02000943,E02000660,1
E02000943,E02000662,1
E02000943,E02000664,3
E02000943,E02000665,1
E02000943,E02000669,1
E02000943,E02000671,4
E02000943,E02000672,2
E02000943,E02000673,2
E02000943,E02000680,1
E02000943,E02000685,2
E02000943,E02000689,5
E02000943,E02000690,4
E02000943,E02000691,6
E02000943,E02000692,13
E02000943,E02000693,6
E02000943,E02000694,2
E02000943,E02000696,2
E02000943,E02000697,13
E02000943,E02000698,1
E02000943,E02000700,3
E02000943,E02000701,2
E02000943,E02000704,3
E02000943,E02000706,3
E02000943,E02000710,2
E02000943,E02000711,5
E02000943,E02000713,1
E02000943,E02000714,1
E02000943,E02000716,1
E02000943,E02000725,3
E02000943,E02000726,1
E02000943,E02000743,1
E02000943,E02000746,4
E02000943,E02000747,2
E02000943,E02000748,2
E02000943,E02000749,1
E02000943,E02000757,1
E02000943,E02000784,3
E02000943,E02000785,5
E02000943,E02000786,2
E02000943,E02000787,4
E02000943,E02000788,2
E02000943,E02000789,1
E02000943,E02000791,9
E02000943,E02000794,2
E02000943,E02000795,1
E02000943,E02000797,6
E02000943,E02000801,3
E02000943,E02000803,3
E02000943,E02000805,1
E02000943,E02000807,2
E02000943,E02000808,116
E02000943,E02000809,69
E02000943,E02000810,3
E02000943,E02000812,10
E02000943,E02000813,3
E02000943,E02000814,1
E02000943,E02000815,1
E02000943,E02000816,1
E02000943,E02000817,1
E02000943,E02000820,8
E02000943,E02000821,3
E02000943,E02000824,2
E02000943,E02000826,1
E02000943,E02000827,6
E02000943,E02000828,1
E02000943,E02000830,6
E02000943,E02000832,2
E02000943,E02000833,2
E02000943,E02000836,1
E02000943,E02000837,5
E02000943,E02000838,2
E02000943,E02000839,4
E02000943,E02000841,6
E02000943,E02000842,1
E02000943,E02000843,1
E02000943,E02000844,1
E02000943,E02000846,1
E02000943,E02000847,1
E02000943,E02000848,2
E02000943,E02000849,2
E02000943,E02000850,7
E02000943,E02000851,10
E02000943,E02000854,1
E02000943,E02000856,2
E02000943,E02000857,1
E02000943,E02000860,5
E02000943,E02000861,1
E02000943,E02000863,1
E02000943,E02000865,3
E02000943,E02000867,1
E02000943,E02000870,1
E02000943,E02000871,1
E02000943,E02000875,1
E02000943,E02000876,3
E02000943,E02000878,49
E02000943,E02000883,1
E02000943,E02000884,6
E02000943,E02000886,1
E02000943,E02000889,12
E02000943,E02000890,11
E02000943,E02000891,9
E02000943,E02000901,1
E02000943,E02000905,2
E02000943,E02000908,3
E02000943,E02000910,1
E02000943,E02000911,1
E02000943,E02000916,3
E02000943,E02000923,4
E02000943,E02000924,25
E02000943,E02000925,4
E02000943,E02000926,10
E02000943,E02000927,9
E02000943,E02000928,5
E02000943,E02000930,28
E02000943,E02000931,10
E02000943,E02000932,28
E02000943,E02000933,6
E02000943,E02000934,31
E02000943,E02000935,5
E02000943,E02000936,7
E02000943,E02000937,14
E02000943,E02000938,1
E02000943,E02000939,25
E02000943,E02000940,27
E02000943,E02000941,3
E02000943,E02000942,5
E02000943,E02000943,76
E02000943,E02000944,2
E02000943,E02000945,1
E02000943,E02000946,11
E02000943,E02000947,4
E02000943,E02000948,7
E02000943,E02000949,52
E02000943,E02000950,1
E02000943,E02000951,6
E02000943,E02000952,8
E02000943,E02000953,7
E02000943,E02000954,6
E02000943,E02000955,4
E02000943,E02000956,48
E02000943,E02000957,13
E02000943,E02000958,8
E02000943,E02000959,2
E02000943,E02000960,1
E02000943,E02000961,3
E02000943,E02000962,3
E02000943,E02000963,3
E02000943,E02000965,1
E02000943,E02000966,1
E02000943,E02000967,20
E02000943,E02000968,3
E02000943,E02000969,4
E02000943,E02000970,86
E02000943,E02000971,11
E02000943,E02000972,265
E02000943,E02000973,3
E02000943,E02000974,23
E02000943,E02000975,14
E02000943,E02000976,8
E02000943,E02000977,285
E02000943,E02000978,54
E02000943,E02000979,152
E02000943,E02000980,21
E02000943,E02000981,3
E02000943,E02000982,37
E02000943,E02000983,3
E02000943,E02001063,1
E02000943,E02001259,1
E02000943,E02001640,1
E02000943,E02001730,1
E02000943,E02002224,1
E02000943,E02002604,1
E02000943,E02002886,1
E02000943,E02002996,3
E02000943,E02003047,1
E02000943,E02003219,2
E02000943,E02003250,2
E02000943,E02003265,1
E02000943,E02003271,1
E02000943,E02003353,3
E02000943,E02003358,1
E02000943,E02003360,3
E02000943,E02003399,1
E02000943,E02003410,1
E02000943,E02003430,2
E02000943,E02003431,1
E02000943,E02003432,1
E02000943,E02003444,2
E02000943,E02003447,1
E02000943,E02003454,1
E02000943,E02003472,1
E02000943,E02003488,1
E02000943,E02003514,1
E02000943,E02003517,1
E02000943,E02003665,1
E02000943,E02003666,1
E02000943,E02003677,1
E02000943,E02003695,1
E02000943,E02003715,1
E02000943,E02003718,1
E02000943,E02003729,1
E02000943,E02003769,1
E02000943,E02003905,2
E02000943,E02004142,1
E02000943,E02004211,1
E02000943,E02004411,1
E02000943,E02004437,1
E02000943,E02004618,1
E02000943,E02004621,1
E02000943,E02004622,1
E02000943,E02004681,2
E02000943,E02004683,1
E02000943,E02004756,1
E02000943,E02004775,1
E02000943,E02004805,1
E02000943,E02004807,1
E02000943,E02004809,1
E02000943,E02004818,1
E02000943,E02004835,1
E02000943,E02004845,2
E02000943,E02004847,1
E02000943,E02004886,1
E02000943,E02004951,1
E02000943,E02004961,1
E02000943,E02004962,1
E02000943,E02004964,1
E02000943,E02004976,3
E02000943,E02005025,1
E02000943,E02005035,1
E02000943,E02005093,1
E02000943,E02005173,1
E02000943,E02005657,1
E02000943,E02005683,1
E02000943,E02005984,1
E02000943,E02006091,1
E02000943,E02006321,3
E02000943,E02006322,2
E02000943,E02006328,4
E02000943,E02006329,1
E02000943,E02006330,3
E02000943,E02006332,7
E02000943,E02006333,2
E02000943,E02006334,2
E02000943,E02006338,1
E02000943,E02006342,3
E02000943,E02006345,1
E02000943,E02006355,3
E02000943,E02006356,2
E02000943,E02006358,2
E02000943,E02006359,1
E02000943,E02006360,2
E02000943,E02006364,6
E02000943,E02006370,3
E02000943,E02006376,2
E02000943,E02006377,1
E02000943,E02006380,3
E02000943,E02006382,2
E02000943,E02006386,2
E02000943,E02006394,1
E02000943,E02006395,2
E02000943,E02006396,1
E02000943,E02006399,1
E02000943,E02006400,2
E02000943,E02006406,1
E02000943,E02006408,5
E02000943,E02006420,1
E02000943,E02006425,2
E02000943,E02006430,1
E02000943,E02006433,2
E02000943,E02006443,1
E02000943,E02006445,3
E02000943,E02006456,1
E02000943,E02006458,1
E02000943,E02006462,1
E02000943,E02006463,4
E02000943,E02006514,1
E02000943,E02006575,2
E02000943,E02006576,1
E02000943,E02006578,4
E02000943,E02006579,2
E02000943,E02006600,1
E02000943,E02006610,1
E02000943,E02006614,1
E02000943,E02006624,1
E02000943,E02006631,1
E02000943,E02006643,1
E02000943,E02006787,1
E02000943,E02006791,2
E02000943,E02006792,17
E02000943,E02006793,1
E02000943,E02006798,1
E02000943,E02006801,59
E02000943,E02006802,16
E02000943,E02006850,1
E02000943,E02006853,1
E02000943,E02006854,221
E02000943,E02006875,2
E02000943,E02006877,1
E02000943,E02006902,2
E02000943,E02006917,1
E02000943,E02006928,1
E02000943,E02006929,6
E02000943,E02006931,2
E02000943,N92000002,1
E02000943,OD0000001,529
E02000943,OD0000002,8
E02000943,OD0000003,294
E02000943,OD0000004,9
E02000943,S92000003,3
E02000943,W02000410,1
E02000944,E02000001,170
E02000944,E02000030,1
E02000944,E02000034,1
E02000944,E02000047,1
E02000944,E02000049,1
E02000944,E02000051,1
E02000944,E02000052,1
E02000944,E02000056,1
E02000944,E02000062,1
E02000944,E02000100,1
E02000944,E02000101,6
E02000944,E02000102,1
E02000944,E02000113,2
E02000944,E02000116,4
E02000944,E02000119,2
E02000944,E02000121,1
E02000944,E02000124,2
E02000944,E02000131,2
E02000944,E02000138,1
E02000944,E02000144,4
E02000944,E02000146,1
E02000944,E02000148,1
E02000944,E02000150,1
E02000944,E02000152,1
E02000944,E02000162,1
E02000944,E02000168,1
E02000944,E02000171,2
E02000944,E02000173,4
E02000944,E02000174,1
E02000944,E02000175,1
E02000944,E02000176,1
E02000944,E02000180,1
E02000944,E02000183,2
E02000944,E02000184,5
E02000944,E02000186,19
E02000944,E02000187,2
E02000944,E02000189,1
E02000944,E02000190,1
E02000944,E02000191,21
E02000944,E02000192,23
E02000944,E02000193,46
E02000944,E02000195,1
E02000944,E02000196,2
E02000944,E02000200,1
E02000944,E02000201,1
E02000944,E02000203,1
E02000944,E02000206,1
E02000944,E02000209,1
E02000944,E02000212,1
E02000944,E02000213,3
E02000944,E02000216,1
E02000944,E02000220,8
E02000944,E02000225,1
E02000944,E02000229,1
E02000944,E02000230,1
E02000944,E02000242,1
E02000944,E02000243,1
E02000944,E02000248,1
E02000944,E02000250,1
E02000944,E02000252,5
E02000944,E02000253,1
E02000944,E02000256,1
E02000944,E02000257,5
E02000944,E02000260,1
E02000944,E02000262,1
E02000944,E02000264,2
E02000944,E02000268,1
E02000944,E02000270,3
E02000944,E02000271,2
E02000944,E02000274,1
E02000944,E02000290,2
E02000944,E02000295,2
E02000944,E02000296,1
E02000944,E02000299,1
E02000944,E02000304,1
E02000944,E02000306,1
E02000944,E02000324,1
E02000944,E02000354,1
E02000944,E02000358,2
E02000944,E02000361,2
E02000944,E02000364,1
E02000944,E02000368,1
E02000944,E02000371,12
E02000944,E02000372,11
E02000944,E02000374,1
E02000944,E02000375,18
E02000944,E02000376,4
E02000944,E02000377,1
E02000944,E02000378,5
E02000944,E02000380,2
E02000944,E02000381,8
E02000944,E02000382,10
E02000944,E02000383,9
E02000944,E02000384,28
E02000944,E02000385,4
E02000944,E02000386,9
E02000944,E02000387,12
E02000944,E02000388,19
E02000944,E02000389,5
E02000944,E02000390,3
E02000944,E02000391,14
E02000944,E02000392,30
E02000944,E02000393,3
E02000944,E02000394,13
E02000944,E02000395,22
E02000944,E02000396,10
E02000944,E02000403,2
E02000944,E02000409,2
E02000944,E02000410,1
E02000944,E02000412,1
E02000944,E02000426,1
E02000944,E02000439,1
E02000944,E02000443,2
E02000944,E02000461,1
E02000944,E02000508,1
E02000944,E02000510,1
E02000944,E02000518,1
E02000944,E02000520,1
E02000944,E02000524,9
E02000944,E02000526,4
E02000944,E02000528,3
E02000944,E02000529,1
E02000944,E02000531,4
E02000944,E02000532,3
E02000944,E02000534,9
E02000944,E02000536,1
E02000944,E02000538,2
E02000944,E02000539,3
E02000944,E02000542,2
E02000944,E02000544,1
E02000944,E02000546,2
E02000944,E02000547,2
E02000944,E02000548,5
E02000944,E02000549,4
E02000944,E02000550,1
E02000944,E02000551,1
E02000944,E02000552,3
E02000944,E02000556,1
E02000944,E02000559,6
E02000944,E02000564,1
E02000944,E02000568,2
E02000944,E02000572,3
E02000944,E02000573,2
E02000944,E02000574,4
E02000944,E02000575,28
E02000944,E02000576,15
E02000944,E02000577,1
E02000944,E02000578,3
E02000944,E02000579,4
E02000944,E02000580,1
E02000944,E02000581,3
E02000944,E02000582,6
E02000944,E02000583,3
E02000944,E02000584,11
E02000944,E02000585,7
E02000944,E02000586,14
E02000944,E02000587,8
E02000944,E02000588,40
E02000944,E02000589,9
E02000944,E02000590,14
E02000944,E02000591,5
E02000944,E02000592,13
E02000944,E02000593,7
E02000944,E02000594,6
E02000944,E02000595,21
E02000944,E02000596,18
E02000944,E02000597,5
E02000944,E02000599,5
E02000944,E02000600,12
E02000944,E02000601,1
E02000944,E02000602,7
E02000944,E02000604,6
E02000944,E02000606,24
E02000944,E02000608,2
E02000944,E02000610,5
E02000944,E02000612,2
E02000944,E02000614,7
E02000944,E02000615,1
E02000944,E02000617,3
E02000944,E02000619,1
E02000944,E02000620,8
E02000944,E02000621,6
E02000944,E02000622,5
E02000944,E02000624,1
E02000944,E02000625,3
E02000944,E02000627,1
E02000944,E02000628,3
E02000944,E02000630,7
E02000944,E02000631,3
E02000944,E02000632,1
E02000944,E02000633,4
E02000944,E02000634,5
E02000944,E02000635,2
E02000944,E02000636,3
E02000944,E02000637,2
E02000944,E02000643,2
E02000944,E02000644,1
E02000944,E02000646,4
E02000944,E02000647,1
E02000944,E02000648,1
E02000944,E02000649,3
E02000944,E02000650,1
E02000944,E02000653,1
E02000944,E02000654,1
E02000944,E02000655,1
E02000944,E02000669,1
E02000944,E02000671,3
E02000944,E02000672,1
E02000944,E02000677,3
E02000944,E02000689,22
E02000944,E02000690,20
E02000944,E02000691,20
E02000944,E02000692,48
E02000944,E02000693,7
E02000944,E02000694,11
E02000944,E02000696,2
E02000944,E02000697,28
E02000944,E02000698,3
E02000944,E02000699,5
E02000944,E02000700,7
E02000944,E02000701,1
E02000944,E02000703,1
E02000944,E02000704,12
E02000944,E02000706,2
E02000944,E02000707,5
E02000944,E02000708,8
E02000944,E02000709,1
E02000944,E02000710,9
E02000944,E02000711,5
E02000944,E02000712,6
E02000944,E02000713,2
E02000944,E02000714,1
E02000944,E02000725,1
E02000944,E02000726,1
E02000944,E02000735,1
E02000944,E02000741,1
E02000944,E02000746,2
E02000944,E02000747,1
E02000944,E02000750,2
E02000944,E02000772,1
E02000944,E02000780,2
E02000944,E02000784,5
E02000944,E02000785,4
E02000944,E02000786,5
E02000944,E02000787,3
E02000944,E02000788,5
E02000944,E02000789,4
E02000944,E02000790,2
E02000944,E02000791,12
E02000944,E02000792,1
E02000944,E02000795,1
E02000944,E02000796,2
E02000944,E02000797,4
E02000944,E02000801,2
E02000944,E02000802,2
E02000944,E02000803,1
E02000944,E02000804,3
E02000944,E02000805,3
E02000944,E02000806,1
E02000944,E02000808,40
E02000944,E02000809,17
E02000944,E02000810,1
E02000944,E02000812,4
E02000944,E02000816,1
E02000944,E02000820,1
E02000944,E02000821,1
E02000944,E02000822,1
E02000944,E02000827,2
E02000944,E02000830,1
E02000944,E02000832,2
E02000944,E02000834,1
E02000944,E02000835,1
E02000944,E02000837,1
E02000944,E02000841,3
E02000944,E02000842,3
E02000944,E02000845,2
E02000944,E02000850,3
E02000944,E02000851,6
E02000944,E02000852,1
E02000944,E02000856,1
E02000944,E02000869,1
E02000944,E02000870,1
E02000944,E02000875,1
E02000944,E02000877,1
E02000944,E02000878,9
E02000944,E02000880,1
E02000944,E02000882,1
E02000944,E02000884,3
E02000944,E02000886,1
E02000944,E02000889,2
E02000944,E02000890,3
E02000944,E02000891,7
E02000944,E02000901,1
E02000944,E02000902,1
E02000944,E02000903,1
E02000944,E02000913,1
E02000944,E02000923,14
E02000944,E02000924,19
E02000944,E02000925,6
E02000944,E02000926,12
E02000944,E02000927,3
E02000944,E02000928,11
E02000944,E02000929,2
E02000944,E02000930,15
E02000944,E02000931,3
E02000944,E02000932,123
E02000944,E02000933,26
E02000944,E02000934,36
E02000944,E02000935,20
E02000944,E02000936,22
E02000944,E02000937,5
E02000944,E02000938,16
E02000944,E02000939,2
E02000944,E02000940,54
E02000944,E02000941,13
E02000944,E02000942,37
E02000944,E02000943,7
E02000944,E02000944,50
E02000944,E02000945,20
E02000944,E02000946,16
E02000944,E02000947,27
E02000944,E02000949,12
E02000944,E02000950,57
E02000944,E02000951,3
E02000944,E02000952,2
E02000944,E02000953,12
E02000944,E02000954,5
E02000944,E02000955,3
E02000944,E02000956,23
E02000944,E02000957,8
E02000944,E02000959,1
E02000944,E02000962,7
E02000944,E02000964,1
E02000944,E02000967,7
E02000944,E02000968,8
E02000944,E02000969,1
E02000944,E02000970,32
E02000944,E02000971,7
E02000944,E02000972,107
E02000944,E02000973,3
E02000944,E02000974,16
E02000944,E02000975,12
E02000944,E02000976,3
E02000944,E02000977,111
E02000944,E02000978,27
E02000944,E02000979,68
E02000944,E02000980,11
E02000944,E02000981,3
E02000944,E02000982,17
E02000944,E02000983,3
E02000944,E02001014,1
E02000944,E02001015,1
E02000944,E02001208,1
E02000944,E02001376,1
E02000944,E02001869,1
E02000944,E02002005,1
E02000944,E02002136,2
E02000944,E02002890,1
E02000944,E02002941,2
E02000944,E02003254,1
E02000944,E02003275,1
E02000944,E02003278,3
E02000944,E02003329,1
E02000944,E02003353,1
E02000944,E02003360,1
E02000944,E02003413,1
E02000944,E02003416,1
E02000944,E02003425,1
E02000944,E02003430,1
E02000944,E02003432,3
E02000944,E02003435,1
E02000944,E02003447,2
E02000944,E02003454,1
E02000944,E02003480,1
E02000944,E02003491,3
E02000944,E02003690,1
E02000944,E02003692,1
E02000944,E02003695,1
E02000944,E02003697,1
E02000944,E02003714,1
E02000944,E02003786,1
E02000944,E02004381,1
E02000944,E02004432,1
E02000944,E02004534,1
E02000944,E02004537,1
E02000944,E02004685,1
E02000944,E02004690,2
E02000944,E02004704,2
E02000944,E02004718,1
E02000944,E02004808,2
E02000944,E02004904,1
E02000944,E02004924,1
E02000944,E02004954,1
E02000944,E02004960,2
E02000944,E02004961,1
E02000944,E02004975,1
E02000944,E02004976,1
E02000944,E02004990,1
E02000944,E02004992,1
E02000944,E02005059,1
E02000944,E02005075,1
E02000944,E02005094,1
E02000944,E02005113,1
E02000944,E02005169,1
E02000944,E02005746,1
E02000944,E02005960,1
E02000944,E02006198,1
E02000944,E02006235,1
E02000944,E02006319,3
E02000944,E02006321,5
E02000944,E02006322,3
E02000944,E02006323,1
E02000944,E02006325,2
E02000944,E02006326,1
E02000944,E02006328,2
E02000944,E02006329,2
E02000944,E02006330,2
E02000944,E02006331,1
E02000944,E02006332,4
E02000944,E02006338,2
E02000944,E02006341,1
E02000944,E02006342,3
E02000944,E02006343,1
E02000944,E02006344,1
E02000944,E02006355,2
E02000944,E02006356,1
E02000944,E02006358,2
E02000944,E02006359,1
E02000944,E02006364,8
E02000944,E02006365,1
E02000944,E02006366,1
E02000944,E02006374,1
E02000944,E02006375,1
E02000944,E02006378,1
E02000944,E02006380,2
E02000944,E02006381,1
E02000944,E02006383,1
E02000944,E02006386,2
E02000944,E02006393,2
E02000944,E02006394,2
E02000944,E02006395,7
E02000944,E02006398,1
E02000944,E02006399,1
E02000944,E02006400,1
E02000944,E02006405,3
E02000944,E02006406,1
E02000944,E02006408,2
E02000944,E02006410,3
E02000944,E02006412,1
E02000944,E02006415,1
E02000944,E02006436,1
E02000944,E02006441,1
E02000944,E02006448,1
E02000944,E02006449,1
E02000944,E02006458,1
E02000944,E02006459,1
E02000944,E02006460,1
E02000944,E02006463,3
E02000944,E02006466,1
E02000944,E02006534,1
E02000944,E02006578,2
E02000944,E02006590,1
E02000944,E02006617,1
E02000944,E02006704,1
E02000944,E02006789,1
E02000944,E02006791,3
E02000944,E02006792,21
E02000944,E02006799,1
E02000944,E02006801,24
E02000944,E02006802,6
E02000944,E02006837,1
E02000944,E02006853,2
E02000944,E02006854,37
E02000944,E02006929,1
E02000944,OD0000001,310
E02000944,OD0000002,8
E02000944,OD0000003,372
E02000944,OD0000004,2
E02000944,S92000003,1
E02000945,E02000001,78
E02000945,E02000016,1
E02000945,E02000030,1
E02000945,E02000031,1
E02000945,E02000040,1
E02000945,E02000042,3
E02000945,E02000043,1
E02000945,E02000049,1
E02000945,E02000051,1
E02000945,E02000056,2
E02000945,E02000059,1
E02000945,E02000064,1
E02000945,E02000065,1
E02000945,E02000090,1
E02000945,E02000099,1
E02000945,E02000101,6
E02000945,E02000102,1
E02000945,E02000113,1
E02000945,E02000118,1
E02000945,E02000119,3
E02000945,E02000120,1
E02000945,E02000121,1
E02000945,E02000124,1
E02000945,E02000141,1
E02000945,E02000144,2
E02000945,E02000167,1
E02000945,E02000169,3
E02000945,E02000173,2
E02000945,E02000175,1
E02000945,E02000182,21
E02000945,E02000183,6
E02000945,E02000184,1
E02000945,E02000185,2
E02000945,E02000186,11
E02000945,E02000187,5
E02000945,E02000189,3
E02000945,E02000190,2
E02000945,E02000191,5
E02000945,E02000192,14
E02000945,E02000193,29
E02000945,E02000194,1
E02000945,E02000197,1
E02000945,E02000203,1
E02000945,E02000206,3
E02000945,E02000212,1
E02000945,E02000213,4
E02000945,E02000215,12
E02000945,E02000217,1
E02000945,E02000220,2
E02000945,E02000221,2
E02000945,E02000227,1
E02000945,E02000238,2
E02000945,E02000243,1
E02000945,E02000244,1
E02000945,E02000252,8
E02000945,E02000253,1
E02000945,E02000256,2
E02000945,E02000257,3
E02000945,E02000259,1
E02000945,E02000260,1
E02000945,E02000261,1
E02000945,E02000262,3
E02000945,E02000264,2
E02000945,E02000265,3
E02000945,E02000268,2
E02000945,E02000270,4
E02000945,E02000271,3
E02000945,E02000272,1
E02000945,E02000274,1
E02000945,E02000284,1
E02000945,E02000287,1
E02000945,E02000290,2
E02000945,E02000296,4
E02000945,E02000303,1
E02000945,E02000304,3
E02000945,E02000316,1
E02000945,E02000323,1
E02000945,E02000344,1
E02000945,E02000350,1
E02000945,E02000360,1
E02000945,E02000369,1
E02000945,E02000371,3
E02000945,E02000372,27
E02000945,E02000375,46
E02000945,E02000376,5
E02000945,E02000377,1
E02000945,E02000378,5
E02000945,E02000379,1
E02000945,E02000381,4
E02000945,E02000382,6
E02000945,E02000383,15
E02000945,E02000384,59
E02000945,E02000385,4
E02000945,E02000386,3
E02000945,E02000387,20
E02000945,E02000388,7
E02000945,E02000389,6
E02000945,E02000390,5
E02000945,E02000391,14
E02000945,E02000392,24
E02000945,E02000393,5
E02000945,E02000394,7
E02000945,E02000395,28
E02000945,E02000396,11
E02000945,E02000398,3
E02000945,E02000407,1
E02000945,E02000421,1
E02000945,E02000423,2
E02000945,E02000426,2
E02000945,E02000428,3
E02000945,E02000430,1
E02000945,E02000438,1
E02000945,E02000476,3
E02000945,E02000509,3
E02000945,E02000524,11
E02000945,E02000526,3
E02000945,E02000528,2
E02000945,E02000530,2
E02000945,E02000531,1
E02000945,E02000532,10
E02000945,E02000534,3
E02000945,E02000536,1
E02000945,E02000537,1
E02000945,E02000538,1
E02000945,E02000539,1
E02000945,E02000540,5
E02000945,E02000542,1
E02000945,E02000543,2
E02000945,E02000545,7
E02000945,E02000549,1
E02000945,E02000550,1
E02000945,E02000551,1
E02000945,E02000552,2
E02000945,E02000554,1
E02000945,E02000558,1
E02000945,E02000559,11
E02000945,E02000565,1
E02000945,E02000569,2
E02000945,E02000570,1
E02000945,E02000571,1
E02000945,E02000573,4
E02000945,E02000574,1
E02000945,E02000575,5
E02000945,E02000576,11
E02000945,E02000577,2
E02000945,E02000578,1
E02000945,E02000579,1
E02000945,E02000580,3
E02000945,E02000581,3
E02000945,E02000582,9
E02000945,E02000583,2
E02000945,E02000584,11
E02000945,E02000585,6
E02000945,E02000586,11
E02000945,E02000587,4
E02000945,E02000588,25
E02000945,E02000589,8
E02000945,E02000590,10
E02000945,E02000591,2
E02000945,E02000592,15
E02000945,E02000593,1
E02000945,E02000594,7
E02000945,E02000595,19
E02000945,E02000596,15
E02000945,E02000597,6
E02000945,E02000598,1
E02000945,E02000599,8
E02000945,E02000600,17
E02000945,E02000601,7
