from,to,value
E02000463,E02000792,1
E02000463,E02000794,4
E02000463,E02000799,1
E02000463,E02000802,1
E02000463,E02000806,1
E02000463,E02000808,20
E02000463,E02000809,8
E02000463,E02000812,1
E02000463,E02000814,1
E02000463,E02000815,2
E02000463,E02000817,1
E02000463,E02000819,1
E02000463,E02000825,1
E02000463,E02000830,1
E02000463,E02000837,2
E02000463,E02000842,2
E02000463,E02000851,1
E02000463,E02000861,1
E02000463,E02000865,1
E02000463,E02000870,1
E02000463,E02000872,1
E02000463,E02000874,1
E02000463,E02000876,1
E02000463,E02000878,5
E02000463,E02000880,1
E02000463,E02000884,6
E02000463,E02000885,1
E02000463,E02000889,2
E02000463,E02000891,2
E02000463,E02000905,1
E02000463,E02000908,1
E02000463,E02000910,1
E02000463,E02000911,1
E02000463,E02000916,1
E02000463,E02000923,2
E02000463,E02000924,5
E02000463,E02000926,3
E02000463,E02000927,1
E02000463,E02000932,2
E02000463,E02000938,1
E02000463,E02000940,1
E02000463,E02000946,1
E02000463,E02000960,1
E02000463,E02000961,1
E02000463,E02000962,1
E02000463,E02000963,2
E02000463,E02000964,2
E02000463,E02000966,1
E02000463,E02000967,7
E02000463,E02000968,4
E02000463,E02000969,8
E02000463,E02000970,16
E02000463,E02000971,6
E02000463,E02000972,50
E02000463,E02000973,5
E02000463,E02000974,16
E02000463,E02000975,7
E02000463,E02000976,6
E02000463,E02000977,34
E02000463,E02000978,9
E02000463,E02000979,31
E02000463,E02000980,2
E02000463,E02000981,3
E02000463,E02000982,3
E02000463,E02001177,1
E02000463,E02001184,1
E02000463,E02001362,1
E02000463,E02002059,2
E02000463,E02002065,1
E02000463,E02002217,1
E02000463,E02002432,1
E02000463,E02002442,1
E02000463,E02002671,1
E02000463,E02002677,1
E02000463,E02002985,1
E02000463,E02003100,1
E02000463,E02003259,2
E02000463,E02003270,1
E02000463,E02003272,1
E02000463,E02003275,2
E02000463,E02003276,1
E02000463,E02003278,2
E02000463,E02003301,1
E02000463,E02003353,2
E02000463,E02003354,1
E02000463,E02003360,3
E02000463,E02003375,1
E02000463,E02003399,1
E02000463,E02003405,1
E02000463,E02003408,3
E02000463,E02003409,6
E02000463,E02003410,6
E02000463,E02003411,1
E02000463,E02003413,1
E02000463,E02003415,2
E02000463,E02003416,3
E02000463,E02003417,2
E02000463,E02003419,6
E02000463,E02003420,6
E02000463,E02003425,4
E02000463,E02003430,1
E02000463,E02003431,2
E02000463,E02003433,1
E02000463,E02003435,3
E02000463,E02003439,1
E02000463,E02003444,1
E02000463,E02003447,1
E02000463,E02003448,1
E02000463,E02003472,5
E02000463,E02003475,1
E02000463,E02003517,1
E02000463,E02003613,1
E02000463,E02003644,1
E02000463,E02003647,1
E02000463,E02003661,1
E02000463,E02003666,3
E02000463,E02003668,1
E02000463,E02003670,1
E02000463,E02003677,1
E02000463,E02003680,1
E02000463,E02003681,1
E02000463,E02003682,7
E02000463,E02003686,3
E02000463,E02003687,1
E02000463,E02003688,3
E02000463,E02003689,3
E02000463,E02003690,7
E02000463,E02003691,2
E02000463,E02003692,2
E02000463,E02003695,1
E02000463,E02003698,1
E02000463,E02003702,1
E02000463,E02003707,1
E02000463,E02003709,1
E02000463,E02003710,6
E02000463,E02003711,1
E02000463,E02003714,4
E02000463,E02003718,4
E02000463,E02003731,1
E02000463,E02003767,1
E02000463,E02003940,1
E02000463,E02004001,1
E02000463,E02004038,2
E02000463,E02004075,1
E02000463,E02004087,1
E02000463,E02004430,1
E02000463,E02004507,1
E02000463,E02004537,1
E02000463,E02004545,1
E02000463,E02004547,1
E02000463,E02004574,1
E02000463,E02004704,1
E02000463,E02004722,1
E02000463,E02004728,1
E02000463,E02004755,1
E02000463,E02004757,1
E02000463,E02004778,1
E02000463,E02004805,1
E02000463,E02004806,1
E02000463,E02004809,1
E02000463,E02004845,1
E02000463,E02004847,1
E02000463,E02004854,1
E02000463,E02004860,1
E02000463,E02004865,1
E02000463,E02004868,1
E02000463,E02004870,2
E02000463,E02004879,1
E02000463,E02004890,1
E02000463,E02004896,1
E02000463,E02004897,2
E02000463,E02004899,1
E02000463,E02004902,3
E02000463,E02004903,2
E02000463,E02004904,2
E02000463,E02004905,2
E02000463,E02004906,5
E02000463,E02004907,4
E02000463,E02004908,3
E02000463,E02004915,1
E02000463,E02004916,1
E02000463,E02004934,1
E02000463,E02004935,1
E02000463,E02004937,1
E02000463,E02004942,8
E02000463,E02004951,1
E02000463,E02004954,3
E02000463,E02004957,2
E02000463,E02004958,1
E02000463,E02004959,1
E02000463,E02004960,5
E02000463,E02004961,4
E02000463,E02004962,4
E02000463,E02004963,1
E02000463,E02004964,1
E02000463,E02004965,3
E02000463,E02004966,6
E02000463,E02004967,1
E02000463,E02004971,1
E02000463,E02004972,7
E02000463,E02004974,2
E02000463,E02004975,2
E02000463,E02004976,20
E02000463,E02004977,4
E02000463,E02004978,8
E02000463,E02004981,1
E02000463,E02004983,2
E02000463,E02004986,1
E02000463,E02004989,3
E02000463,E02004991,2
E02000463,E02004993,4
E02000463,E02004999,1
E02000463,E02005033,2
E02000463,E02005470,2
E02000463,E02005584,1
E02000463,E02005670,1
E02000463,E02005690,1
E02000463,E02005786,1
E02000463,E02005921,1
E02000463,E02005929,1
E02000463,E02005955,1
E02000463,E02005961,1
E02000463,E02005962,1
E02000463,E02005969,1
E02000463,E02005975,2
E02000463,E02006002,1
E02000463,E02006229,1
E02000463,E02006319,1
E02000463,E02006320,1
E02000463,E02006321,1
E02000463,E02006344,1
E02000463,E02006346,1
E02000463,E02006393,1
E02000463,E02006394,2
E02000463,E02006395,3
E02000463,E02006398,2
E02000463,E02006399,1
E02000463,E02006403,1
E02000463,E02006404,1
E02000463,E02006405,2
E02000463,E02006406,3
E02000463,E02006408,1
E02000463,E02006410,1
E02000463,E02006458,3
E02000463,E02006459,1
E02000463,E02006463,3
E02000463,E02006473,2
E02000463,E02006492,1
E02000463,E02006575,1
E02000463,E02006578,1
E02000463,E02006596,1
E02000463,E02006643,1
E02000463,E02006652,1
E02000463,E02006663,1
E02000463,E02006792,8
E02000463,E02006793,1
E02000463,E02006795,25
E02000463,E02006796,119
E02000463,E02006801,6
E02000463,E02006802,3
E02000463,E02006851,1
E02000463,E02006854,11
E02000463,E02006867,1
E02000463,E02006882,42
E02000463,OD0000001,302
E02000463,OD0000002,8
E02000463,OD0000003,376
E02000463,OD0000004,5
E02000463,W02000384,1
E02000464,E02000001,95
E02000464,E02000002,1
E02000464,E02000003,16
E02000464,E02000004,5
E02000464,E02000005,1
E02000464,E02000007,15
E02000464,E02000008,7
E02000464,E02000010,3
E02000464,E02000011,8
E02000464,E02000012,1
E02000464,E02000013,1
E02000464,E02000014,7
E02000464,E02000015,2
E02000464,E02000016,10
E02000464,E02000017,1
E02000464,E02000019,13
E02000464,E02000020,18
E02000464,E02000021,12
E02000464,E02000022,5
E02000464,E02000023,11
E02000464,E02000024,1
E02000464,E02000030,1
E02000464,E02000034,1
E02000464,E02000045,1
E02000464,E02000053,1
E02000464,E02000059,1
E02000464,E02000061,1
E02000464,E02000062,1
E02000464,E02000065,2
E02000464,E02000067,2
E02000464,E02000079,9
E02000464,E02000083,2
E02000464,E02000092,1
E02000464,E02000093,1
E02000464,E02000097,1
E02000464,E02000116,1
E02000464,E02000118,1
E02000464,E02000119,1
E02000464,E02000122,1
E02000464,E02000130,1
E02000464,E02000140,1
E02000464,E02000149,1
E02000464,E02000167,1
E02000464,E02000176,1
E02000464,E02000178,1
E02000464,E02000184,1
E02000464,E02000186,6
E02000464,E02000187,2
E02000464,E02000188,2
E02000464,E02000189,1
E02000464,E02000190,1
E02000464,E02000191,8
E02000464,E02000192,9
E02000464,E02000193,12
E02000464,E02000206,1
E02000464,E02000248,1
E02000464,E02000252,1
E02000464,E02000286,1
E02000464,E02000288,1
E02000464,E02000292,1
E02000464,E02000294,2
E02000464,E02000296,1
E02000464,E02000301,1
E02000464,E02000306,4
E02000464,E02000307,1
E02000464,E02000308,1
E02000464,E02000309,2
E02000464,E02000316,3
E02000464,E02000324,1
E02000464,E02000327,1
E02000464,E02000328,1
E02000464,E02000345,2
E02000464,E02000351,1
E02000464,E02000361,3
E02000464,E02000362,3
E02000464,E02000363,2
E02000464,E02000365,3
E02000464,E02000366,1
E02000464,E02000367,4
E02000464,E02000369,1
E02000464,E02000371,5
E02000464,E02000372,1
E02000464,E02000383,1
E02000464,E02000384,1
E02000464,E02000386,2
E02000464,E02000403,2
E02000464,E02000408,1
E02000464,E02000415,1
E02000464,E02000421,1
E02000464,E02000427,1
E02000464,E02000464,61
E02000464,E02000465,46
E02000464,E02000466,19
E02000464,E02000467,59
E02000464,E02000468,18
E02000464,E02000469,41
E02000464,E02000470,143
E02000464,E02000471,7
E02000464,E02000472,6
E02000464,E02000473,39
E02000464,E02000474,5
E02000464,E02000475,22
E02000464,E02000476,171
E02000464,E02000477,7
E02000464,E02000478,5
E02000464,E02000479,31
E02000464,E02000480,99
E02000464,E02000481,4
E02000464,E02000482,4
E02000464,E02000483,31
E02000464,E02000484,6
E02000464,E02000485,6
E02000464,E02000486,4
E02000464,E02000487,3
E02000464,E02000488,8
E02000464,E02000489,5
E02000464,E02000490,2
E02000464,E02000491,11
E02000464,E02000492,9
E02000464,E02000493,7
E02000464,E02000507,1
E02000464,E02000509,2
E02000464,E02000530,1
E02000464,E02000534,1
E02000464,E02000557,1
E02000464,E02000560,1
E02000464,E02000566,2
E02000464,E02000568,2
E02000464,E02000570,1
E02000464,E02000573,2
E02000464,E02000575,4
E02000464,E02000576,11
E02000464,E02000579,1
E02000464,E02000581,2
E02000464,E02000584,1
E02000464,E02000588,1
E02000464,E02000590,1
E02000464,E02000592,2
E02000464,E02000595,1
E02000464,E02000614,1
E02000464,E02000619,1
E02000464,E02000621,1
E02000464,E02000622,1
E02000464,E02000628,1
E02000464,E02000630,1
E02000464,E02000653,1
E02000464,E02000661,1
E02000464,E02000668,1
E02000464,E02000672,1
E02000464,E02000714,1
E02000464,E02000716,1
E02000464,E02000717,1
E02000464,E02000719,1
E02000464,E02000721,2
E02000464,E02000722,2
E02000464,E02000723,2
E02000464,E02000725,6
E02000464,E02000726,11
E02000464,E02000727,2
E02000464,E02000732,1
E02000464,E02000733,1
E02000464,E02000736,3
E02000464,E02000737,3
E02000464,E02000739,1
E02000464,E02000740,4
E02000464,E02000741,8
E02000464,E02000743,6
E02000464,E02000746,7
E02000464,E02000747,3
E02000464,E02000748,9
E02000464,E02000750,4
E02000464,E02000751,3
E02000464,E02000752,21
E02000464,E02000754,2
E02000464,E02000755,1
E02000464,E02000756,8
E02000464,E02000757,4
E02000464,E02000759,6
E02000464,E02000760,2
E02000464,E02000762,1
E02000464,E02000763,4
E02000464,E02000764,2
E02000464,E02000765,1
E02000464,E02000767,1
E02000464,E02000769,11
E02000464,E02000770,2
E02000464,E02000772,9
E02000464,E02000773,5
E02000464,E02000774,3
E02000464,E02000779,6
E02000464,E02000780,13
E02000464,E02000781,1
E02000464,E02000782,5
E02000464,E02000787,1
E02000464,E02000808,17
E02000464,E02000809,4
E02000464,E02000810,1
E02000464,E02000815,2
E02000464,E02000816,1
E02000464,E02000819,1
E02000464,E02000820,1
E02000464,E02000823,1
E02000464,E02000834,1
E02000464,E02000842,1
E02000464,E02000850,2
E02000464,E02000864,4
E02000464,E02000865,1
E02000464,E02000867,7
E02000464,E02000868,1
E02000464,E02000870,1
E02000464,E02000873,2
E02000464,E02000875,4
E02000464,E02000877,2
E02000464,E02000878,8
E02000464,E02000883,1
E02000464,E02000884,7
E02000464,E02000885,1
E02000464,E02000886,1
E02000464,E02000887,2
E02000464,E02000889,1
E02000464,E02000890,5
E02000464,E02000891,8
E02000464,E02000893,1
E02000464,E02000900,3
E02000464,E02000901,1
E02000464,E02000907,2
E02000464,E02000908,1
E02000464,E02000911,3
E02000464,E02000913,3
E02000464,E02000916,4
E02000464,E02000917,1
E02000464,E02000918,1
E02000464,E02000920,2
E02000464,E02000922,1
E02000464,E02000924,1
E02000464,E02000962,1
E02000464,E02000967,1
E02000464,E02000970,5
E02000464,E02000971,3
E02000464,E02000972,17
E02000464,E02000974,2
E02000464,E02000977,22
E02000464,E02000978,3
E02000464,E02000979,13
E02000464,E02000982,2
E02000464,E02001259,1
E02000464,E02001550,1
E02000464,E02001637,1
E02000464,E02001854,1
E02000464,E02001855,1
E02000464,E02001904,1
E02000464,E02002220,1
E02000464,E02002294,1
E02000464,E02002416,1
E02000464,E02002821,1
E02000464,E02002894,1
E02000464,E02002930,1
E02000464,E02003110,1
E02000464,E02003273,1
E02000464,E02003279,1
E02000464,E02003282,2
E02000464,E02003285,1
E02000464,E02003288,2
E02000464,E02003289,1
E02000464,E02003296,4
E02000464,E02003299,4
E02000464,E02003301,1
E02000464,E02003303,5
E02000464,E02003310,36
E02000464,E02003311,5
E02000464,E02003312,1
E02000464,E02003313,9
E02000464,E02003314,1
E02000464,E02003324,1
E02000464,E02003325,1
E02000464,E02003433,2
E02000464,E02003777,1
E02000464,E02003791,1
E02000464,E02003803,1
E02000464,E02004235,1
E02000464,E02004243,3
E02000464,E02004424,2
E02000464,E02004425,2
E02000464,E02004426,1
E02000464,E02004427,1
E02000464,E02004428,1
E02000464,E02004430,5
E02000464,E02004432,1
E02000464,E02004433,3
E02000464,E02004434,2
E02000464,E02004435,10
E02000464,E02004437,17
E02000464,E02004438,7
E02000464,E02004441,1
E02000464,E02004455,1
E02000464,E02004456,1
E02000464,E02004461,1
E02000464,E02004462,2
E02000464,E02004464,10
E02000464,E02004466,6
E02000464,E02004467,1
E02000464,E02004468,11
E02000464,E02004469,14
E02000464,E02004470,41
E02000464,E02004471,20
E02000464,E02004472,7
E02000464,E02004474,1
E02000464,E02004486,1
E02000464,E02004489,3
E02000464,E02004492,1
E02000464,E02004493,10
E02000464,E02004494,4
E02000464,E02004498,1
E02000464,E02004501,1
E02000464,E02004503,1
E02000464,E02004507,1
E02000464,E02004509,1
E02000464,E02004515,3
E02000464,E02004522,1
E02000464,E02004525,1
E02000464,E02004527,2
E02000464,E02004529,5
E02000464,E02004530,1
E02000464,E02004531,4
E02000464,E02004534,2
E02000464,E02004535,1
E02000464,E02004536,3
E02000464,E02004537,8
E02000464,E02004538,3
E02000464,E02004539,1
E02000464,E02004540,1
E02000464,E02004541,1
E02000464,E02004542,3
E02000464,E02004545,1
E02000464,E02004547,3
E02000464,E02004550,2
E02000464,E02004561,1
E02000464,E02004568,3
E02000464,E02004595,1
E02000464,E02004596,3
E02000464,E02004597,1
E02000464,E02004599,1
E02000464,E02004714,1
E02000464,E02004747,1
E02000464,E02004755,1
E02000464,E02004844,2
E02000464,E02004845,1
E02000464,E02004854,1
E02000464,E02004855,4
E02000464,E02004884,1
E02000464,E02004888,1
E02000464,E02004904,1
E02000464,E02004905,1
E02000464,E02004951,1
E02000464,E02004966,1
E02000464,E02004976,2
E02000464,E02004983,2
E02000464,E02004990,1
E02000464,E02004993,1
E02000464,E02004995,3
E02000464,E02005028,2
E02000464,E02005030,1
E02000464,E02005033,1
E02000464,E02005035,1
E02000464,E02005099,1
E02000464,E02005116,1
E02000464,E02005150,1
E02000464,E02005256,1
E02000464,E02005491,1
E02000464,E02005645,1
E02000464,E02005677,1
E02000464,E02005952,1
E02000464,E02005961,1
E02000464,E02005968,1
E02000464,E02006233,2
E02000464,E02006251,1
E02000464,E02006253,1
E02000464,E02006286,1
E02000464,E02006385,1
E02000464,E02006398,1
E02000464,E02006425,1
E02000464,E02006513,1
E02000464,E02006530,1
E02000464,E02006789,1
E02000464,E02006792,1
E02000464,E02006793,1
E02000464,E02006799,5
E02000464,E02006802,4
E02000464,E02006853,2
E02000464,E02006854,25
E02000464,E02006899,1
E02000464,E02006918,3
E02000464,E02006924,3
E02000464,E02006925,7
E02000464,E02006926,1
E02000464,E02006929,1
E02000464,E02006931,2
E02000464,OD0000001,196
E02000464,OD0000003,335
E02000464,OD0000004,1
E02000464,S92000003,1
E02000464,W02000310,1
E02000464,W02000398,1
E02000465,E02000001,152
E02000465,E02000002,7
E02000465,E02000003,16
E02000465,E02000004,11
E02000465,E02000007,13
E02000465,E02000008,5
E02000465,E02000010,4
E02000465,E02000011,15
E02000465,E02000012,1
E02000465,E02000013,2
E02000465,E02000014,3
E02000465,E02000015,4
E02000465,E02000016,19
E02000465,E02000017,1
E02000465,E02000018,1
E02000465,E02000019,18
E02000465,E02000020,12
E02000465,E02000021,17
E02000465,E02000022,5
E02000465,E02000023,10
E02000465,E02000024,1
E02000465,E02000031,1
E02000465,E02000033,1
E02000465,E02000049,1
E02000465,E02000053,2
E02000465,E02000065,1
E02000465,E02000066,1
E02000465,E02000079,2
E02000465,E02000083,4
E02000465,E02000090,1
E02000465,E02000092,1
E02000465,E02000094,1
E02000465,E02000109,3
E02000465,E02000112,1
E02000465,E02000117,1
E02000465,E02000140,1
E02000465,E02000145,1
E02000465,E02000146,1
E02000465,E02000166,1
E02000465,E02000167,2
E02000465,E02000172,3
E02000465,E02000173,1
E02000465,E02000176,1
E02000465,E02000183,2
E02000465,E02000184,2
E02000465,E02000186,8
E02000465,E02000187,2
E02000465,E02000188,3
E02000465,E02000190,1
E02000465,E02000191,5
E02000465,E02000192,6
E02000465,E02000193,18
E02000465,E02000201,1
E02000465,E02000215,1
E02000465,E02000217,1
E02000465,E02000234,1
E02000465,E02000238,1
E02000465,E02000252,2
E02000465,E02000259,1
E02000465,E02000264,1
E02000465,E02000271,1
E02000465,E02000279,1
E02000465,E02000285,3
E02000465,E02000288,2
E02000465,E02000290,1
E02000465,E02000292,1
E02000465,E02000300,1
E02000465,E02000306,8
E02000465,E02000308,1
E02000465,E02000316,1
E02000465,E02000324,1
E02000465,E02000333,1
E02000465,E02000340,1
E02000465,E02000346,2
E02000465,E02000350,1
E02000465,E02000352,2
E02000465,E02000354,2
E02000465,E02000359,1
E02000465,E02000360,1
E02000465,E02000361,1
E02000465,E02000362,4
E02000465,E02000364,2
E02000465,E02000365,1
E02000465,E02000367,4
E02000465,E02000368,1
E02000465,E02000369,1
E02000465,E02000371,8
E02000465,E02000375,1
E02000465,E02000376,1
E02000465,E02000383,1
E02000465,E02000384,1
E02000465,E02000386,2
E02000465,E02000398,1
E02000465,E02000400,1
E02000465,E02000401,1
E02000465,E02000403,3
E02000465,E02000408,1
E02000465,E02000415,1
E02000465,E02000418,1
E02000465,E02000426,1
E02000465,E02000430,1
E02000465,E02000464,43
E02000465,E02000465,128
E02000465,E02000466,17
E02000465,E02000467,80
E02000465,E02000468,12
E02000465,E02000469,61
E02000465,E02000470,210
E02000465,E02000471,6
E02000465,E02000472,17
E02000465,E02000473,28
E02000465,E02000474,18
E02000465,E02000475,20
E02000465,E02000476,222
E02000465,E02000477,10
E02000465,E02000478,7
E02000465,E02000479,47
E02000465,E02000480,133
E02000465,E02000481,7
E02000465,E02000482,11
E02000465,E02000483,40
E02000465,E02000484,10
E02000465,E02000485,23
E02000465,E02000486,2
E02000465,E02000487,8
E02000465,E02000488,12
E02000465,E02000489,10
E02000465,E02000490,2
E02000465,E02000491,20
E02000465,E02000492,18
E02000465,E02000493,1
E02000465,E02000509,1
E02000465,E02000523,1
E02000465,E02000534,1
E02000465,E02000554,1
E02000465,E02000557,1
E02000465,E02000559,3
E02000465,E02000563,2
E02000465,E02000568,3
E02000465,E02000572,1
E02000465,E02000573,1
E02000465,E02000574,5
E02000465,E02000575,15
E02000465,E02000576,18
E02000465,E02000584,1
E02000465,E02000586,2
E02000465,E02000591,1
E02000465,E02000592,1
E02000465,E02000595,4
E02000465,E02000613,1
E02000465,E02000619,1
E02000465,E02000631,1
E02000465,E02000635,1
E02000465,E02000636,1
E02000465,E02000645,1
E02000465,E02000649,1
E02000465,E02000658,1
E02000465,E02000659,1
E02000465,E02000662,1
E02000465,E02000714,3
E02000465,E02000715,1
E02000465,E02000716,6
E02000465,E02000719,2
E02000465,E02000721,3
E02000465,E02000722,1
E02000465,E02000723,2
E02000465,E02000724,1
E02000465,E02000725,5
E02000465,E02000726,11
E02000465,E02000727,1
E02000465,E02000731,5
E02000465,E02000732,1
E02000465,E02000733,2
E02000465,E02000736,2
E02000465,E02000737,2
E02000465,E02000740,2
E02000465,E02000741,3
E02000465,E02000743,1
E02000465,E02000744,1
E02000465,E02000746,11
E02000465,E02000747,12
E02000465,E02000748,8
E02000465,E02000749,1
E02000465,E02000750,8
E02000465,E02000751,3
E02000465,E02000752,10
E02000465,E02000755,2
E02000465,E02000756,9
E02000465,E02000757,3
E02000465,E02000759,3
E02000465,E02000763,4
E02000465,E02000764,2
E02000465,E02000767,5
E02000465,E02000769,3
E02000465,E02000770,1
E02000465,E02000772,21
E02000465,E02000773,3
E02000465,E02000774,3
E02000465,E02000776,1
E02000465,E02000779,3
E02000465,E02000780,17
E02000465,E02000781,1
E02000465,E02000782,3
E02000465,E02000808,11
E02000465,E02000809,4
E02000465,E02000810,1
E02000465,E02000815,1
E02000465,E02000817,1
E02000465,E02000829,1
E02000465,E02000850,1
E02000465,E02000853,1
E02000465,E02000864,4
E02000465,E02000865,1
E02000465,E02000867,1
E02000465,E02000870,2
E02000465,E02000871,4
E02000465,E02000873,2
E02000465,E02000875,5
E02000465,E02000878,8
E02000465,E02000882,1
E02000465,E02000884,11
E02000465,E02000887,2
E02000465,E02000889,1
E02000465,E02000890,2
E02000465,E02000891,16
E02000465,E02000896,1
E02000465,E02000899,2
E02000465,E02000900,2
E02000465,E02000904,1
E02000465,E02000905,2
E02000465,E02000907,2
E02000465,E02000908,4
E02000465,E02000910,1
E02000465,E02000911,2
E02000465,E02000913,4
E02000465,E02000916,1
E02000465,E02000917,6
E02000465,E02000918,5
E02000465,E02000920,4
E02000465,E02000921,1
E02000465,E02000928,1
E02000465,E02000932,1
E02000465,E02000946,1
E02000465,E02000949,1
E02000465,E02000961,1
E02000465,E02000967,2
E02000465,E02000968,3
E02000465,E02000970,7
E02000465,E02000971,6
E02000465,E02000972,26
E02000465,E02000973,1
E02000465,E02000974,3
E02000465,E02000977,29
E02000465,E02000978,1
E02000465,E02000979,22
E02000465,E02000981,1
E02000465,E02000982,3
E02000465,E02001633,1
E02000465,E02002124,1
E02000465,E02002294,2
E02000465,E02002593,1
E02000465,E02002600,1
E02000465,E02002607,2
E02000465,E02002687,2
E02000465,E02002757,1
E02000465,E02002794,1
E02000465,E02002901,1
E02000465,E02003110,1
E02000465,E02003235,1
E02000465,E02003250,1
E02000465,E02003275,1
E02000465,E02003276,1
E02000465,E02003279,1
E02000465,E02003282,1
E02000465,E02003284,1
E02000465,E02003288,2
E02000465,E02003291,1
E02000465,E02003299,7
E02000465,E02003301,6
E02000465,E02003303,5
E02000465,E02003309,1
E02000465,E02003310,42
E02000465,E02003311,8
E02000465,E02003312,3
E02000465,E02003313,3
E02000465,E02003324,1
E02000465,E02003343,1
E02000465,E02003370,1
E02000465,E02003427,1
E02000465,E02003478,1
E02000465,E02003608,2
E02000465,E02003619,1
E02000465,E02003683,1
E02000465,E02003777,1
E02000465,E02004198,1
E02000465,E02004243,6
E02000465,E02004251,1
E02000465,E02004344,1
E02000465,E02004359,1
E02000465,E02004421,1
E02000465,E02004424,1
E02000465,E02004425,2
E02000465,E02004426,5
E02000465,E02004427,4
E02000465,E02004428,3
E02000465,E02004430,2
E02000465,E02004431,1
E02000465,E02004432,1
E02000465,E02004433,4
E02000465,E02004434,7
E02000465,E02004435,5
E02000465,E02004437,10
E02000465,E02004438,9
E02000465,E02004442,1
E02000465,E02004443,3
E02000465,E02004454,1
E02000465,E02004462,3
E02000465,E02004464,2
E02000465,E02004465,2
E02000465,E02004466,11
E02000465,E02004467,8
E02000465,E02004468,14
E02000465,E02004469,24
E02000465,E02004470,67
E02000465,E02004471,40
E02000465,E02004472,10
E02000465,E02004475,1
E02000465,E02004478,1
E02000465,E02004482,3
E02000465,E02004483,2
E02000465,E02004486,1
E02000465,E02004489,1
E02000465,E02004491,1
E02000465,E02004492,4
E02000465,E02004493,7
E02000465,E02004494,15
E02000465,E02004495,1
E02000465,E02004500,1
E02000465,E02004501,2
E02000465,E02004502,2
E02000465,E02004503,3
E02000465,E02004505,1
E02000465,E02004507,1
E02000465,E02004509,2
E02000465,E02004527,2
E02000465,E02004528,1
E02000465,E02004529,8
E02000465,E02004530,4
E02000465,E02004531,1
E02000465,E02004534,4
E02000465,E02004535,1
E02000465,E02004536,2
E02000465,E02004537,8
E02000465,E02004538,1
E02000465,E02004540,3
E02000465,E02004541,1
E02000465,E02004542,3
E02000465,E02004543,2
E02000465,E02004545,5
E02000465,E02004546,1
E02000465,E02004547,8
E02000465,E02004549,1
E02000465,E02004550,3
E02000465,E02004551,1
E02000465,E02004553,1
E02000465,E02004558,2
E02000465,E02004568,3
E02000465,E02004569,1
E02000465,E02004570,1
E02000465,E02004571,1
E02000465,E02004579,1
E02000465,E02004591,1
E02000465,E02004596,2
E02000465,E02004598,1
E02000465,E02004599,1
E02000465,E02004685,1
E02000465,E02004705,1
E02000465,E02004718,1
E02000465,E02004728,3
E02000465,E02004775,1
E02000465,E02004816,1
E02000465,E02004835,1
E02000465,E02004844,1
E02000465,E02004855,2
E02000465,E02004873,1
E02000465,E02004881,1
E02000465,E02004897,2
E02000465,E02004899,1
E02000465,E02004905,1
E02000465,E02004908,1
E02000465,E02004910,1
E02000465,E02004915,1
E02000465,E02004918,1
E02000465,E02004935,1
E02000465,E02004948,2
E02000465,E02004951,1
E02000465,E02004954,2
E02000465,E02004972,1
E02000465,E02004976,2
E02000465,E02004986,1
E02000465,E02004990,1
E02000465,E02005030,2
E02000465,E02005033,4
E02000465,E02005035,3
E02000465,E02005038,1
E02000465,E02005057,1
E02000465,E02005073,1
E02000465,E02005075,2
E02000465,E02005083,1
E02000465,E02005091,1
E02000465,E02005123,1
E02000465,E02005153,1
E02000465,E02005173,1
E02000465,E02005252,1
E02000465,E02005624,1
E02000465,E02005787,1
E02000465,E02005945,1
E02000465,E02006251,1
E02000465,E02006355,1
E02000465,E02006384,1
E02000465,E02006395,1
E02000465,E02006396,1
E02000465,E02006403,1
E02000465,E02006412,2
E02000465,E02006441,3
E02000465,E02006570,1
E02000465,E02006571,1
E02000465,E02006792,3
E02000465,E02006794,1
E02000465,E02006798,1
E02000465,E02006799,10
E02000465,E02006800,4
E02000465,E02006801,14
E02000465,E02006802,2
E02000465,E02006806,1
E02000465,E02006839,1
E02000465,E02006843,1
E02000465,E02006853,1
E02000465,E02006854,28
E02000465,E02006873,1
E02000465,E02006902,1
E02000465,E02006905,1
E02000465,E02006918,2
E02000465,E02006924,2
E02000465,E02006925,2
E02000465,E02006928,1
E02000465,E02006929,5
E02000465,OD0000001,203
E02000465,OD0000002,8
E02000465,OD0000003,382
E02000465,OD0000004,6
E02000465,S92000003,3
E02000465,W02000045,1
E02000465,W02000066,3
E02000466,E02000001,141
E02000466,E02000002,18
E02000466,E02000003,24
E02000466,E02000004,8
E02000466,E02000005,5
E02000466,E02000007,15
E02000466,E02000008,6
E02000466,E02000009,2
E02000466,E02000010,2
E02000466,E02000011,11
E02000466,E02000012,1
E02000466,E02000013,2
E02000466,E02000014,3
E02000466,E02000015,7
E02000466,E02000016,24
E02000466,E02000017,1
E02000466,E02000018,2
E02000466,E02000019,14
E02000466,E02000020,16
E02000466,E02000021,23
E02000466,E02000022,10
E02000466,E02000023,13
E02000466,E02000028,1
E02000466,E02000030,1
E02000466,E02000040,1
E02000466,E02000047,1
E02000466,E02000051,1
E02000466,E02000055,1
E02000466,E02000059,1
E02000466,E02000062,1
E02000466,E02000067,1
E02000466,E02000072,1
E02000466,E02000078,1
E02000466,E02000079,1
E02000466,E02000080,1
E02000466,E02000083,1
E02000466,E02000086,1
E02000466,E02000090,4
E02000466,E02000091,1
