from,to,value
E02000557,E02000290,2
E02000557,E02000291,1
E02000557,E02000294,2
E02000557,E02000296,3
E02000557,E02000298,4
E02000557,E02000299,1
E02000557,E02000300,2
E02000557,E02000302,1
E02000557,E02000303,2
E02000557,E02000306,2
E02000557,E02000307,1
E02000557,E02000308,1
E02000557,E02000311,1
E02000557,E02000312,1
E02000557,E02000323,1
E02000557,E02000333,1
E02000557,E02000342,1
E02000557,E02000346,1
E02000557,E02000347,1
E02000557,E02000348,1
E02000557,E02000353,2
E02000557,E02000354,1
E02000557,E02000356,3
E02000557,E02000360,2
E02000557,E02000361,7
E02000557,E02000362,2
E02000557,E02000363,3
E02000557,E02000364,4
E02000557,E02000365,11
E02000557,E02000366,1
E02000557,E02000367,6
E02000557,E02000369,9
E02000557,E02000370,4
E02000557,E02000371,44
E02000557,E02000372,9
E02000557,E02000373,1
E02000557,E02000375,14
E02000557,E02000376,1
E02000557,E02000377,2
E02000557,E02000378,1
E02000557,E02000379,1
E02000557,E02000380,2
E02000557,E02000381,3
E02000557,E02000382,4
E02000557,E02000383,2
E02000557,E02000384,14
E02000557,E02000386,1
E02000557,E02000388,4
E02000557,E02000389,3
E02000557,E02000390,2
E02000557,E02000391,1
E02000557,E02000393,6
E02000557,E02000394,1
E02000557,E02000396,1
E02000557,E02000397,2
E02000557,E02000398,2
E02000557,E02000400,1
E02000557,E02000403,4
E02000557,E02000405,1
E02000557,E02000406,2
E02000557,E02000407,1
E02000557,E02000410,9
E02000557,E02000411,3
E02000557,E02000412,5
E02000557,E02000413,2
E02000557,E02000415,1
E02000557,E02000416,5
E02000557,E02000417,3
E02000557,E02000418,2
E02000557,E02000419,3
E02000557,E02000421,4
E02000557,E02000422,1
E02000557,E02000423,4
E02000557,E02000424,1
E02000557,E02000425,1
E02000557,E02000426,9
E02000557,E02000427,4
E02000557,E02000428,7
E02000557,E02000429,3
E02000557,E02000430,15
E02000557,E02000431,17
E02000557,E02000433,1
E02000557,E02000438,1
E02000557,E02000439,1
E02000557,E02000443,2
E02000557,E02000445,2
E02000557,E02000452,3
E02000557,E02000454,1
E02000557,E02000455,5
E02000557,E02000459,2
E02000557,E02000461,3
E02000557,E02000467,1
E02000557,E02000470,2
E02000557,E02000474,1
E02000557,E02000479,3
E02000557,E02000492,1
E02000557,E02000508,2
E02000557,E02000509,3
E02000557,E02000518,1
E02000557,E02000520,1
E02000557,E02000524,3
E02000557,E02000526,1
E02000557,E02000528,1
E02000557,E02000533,1
E02000557,E02000534,4
E02000557,E02000539,1
E02000557,E02000554,18
E02000557,E02000555,22
E02000557,E02000556,15
E02000557,E02000557,155
E02000557,E02000558,11
E02000557,E02000559,24
E02000557,E02000560,30
E02000557,E02000561,12
E02000557,E02000562,3
E02000557,E02000563,29
E02000557,E02000564,26
E02000557,E02000566,30
E02000557,E02000567,3
E02000557,E02000568,41
E02000557,E02000569,20
E02000557,E02000570,6
E02000557,E02000571,5
E02000557,E02000572,13
E02000557,E02000573,35
E02000557,E02000574,20
E02000557,E02000575,85
E02000557,E02000576,43
E02000557,E02000577,2
E02000557,E02000578,3
E02000557,E02000579,5
E02000557,E02000580,4
E02000557,E02000581,2
E02000557,E02000582,1
E02000557,E02000584,10
E02000557,E02000585,4
E02000557,E02000586,17
E02000557,E02000587,1
E02000557,E02000588,18
E02000557,E02000590,3
E02000557,E02000592,6
E02000557,E02000593,1
E02000557,E02000594,2
E02000557,E02000595,5
E02000557,E02000596,4
E02000557,E02000597,1
E02000557,E02000619,2
E02000557,E02000620,8
E02000557,E02000621,5
E02000557,E02000622,2
E02000557,E02000626,1
E02000557,E02000627,2
E02000557,E02000628,1
E02000557,E02000629,1
E02000557,E02000630,3
E02000557,E02000631,5
E02000557,E02000633,2
E02000557,E02000635,2
E02000557,E02000638,1
E02000557,E02000654,1
E02000557,E02000657,5
E02000557,E02000660,1
E02000557,E02000661,1
E02000557,E02000662,1
E02000557,E02000664,3
E02000557,E02000668,1
E02000557,E02000671,1
E02000557,E02000672,1
E02000557,E02000675,1
E02000557,E02000686,1
E02000557,E02000695,1
E02000557,E02000697,1
E02000557,E02000699,2
E02000557,E02000714,2
E02000557,E02000718,1
E02000557,E02000722,2
E02000557,E02000723,1
E02000557,E02000733,1
E02000557,E02000737,1
E02000557,E02000741,3
E02000557,E02000744,1
E02000557,E02000746,1
E02000557,E02000748,1
E02000557,E02000749,1
E02000557,E02000750,2
E02000557,E02000757,1
E02000557,E02000759,2
E02000557,E02000764,1
E02000557,E02000772,1
E02000557,E02000773,2
E02000557,E02000779,1
E02000557,E02000780,1
E02000557,E02000781,1
E02000557,E02000786,2
E02000557,E02000791,3
E02000557,E02000804,2
E02000557,E02000805,1
E02000557,E02000807,3
E02000557,E02000808,41
E02000557,E02000809,20
E02000557,E02000812,2
E02000557,E02000813,3
E02000557,E02000815,2
E02000557,E02000817,1
E02000557,E02000820,1
E02000557,E02000821,2
E02000557,E02000830,3
E02000557,E02000839,1
E02000557,E02000843,1
E02000557,E02000864,2
E02000557,E02000865,2
E02000557,E02000867,2
E02000557,E02000868,2
E02000557,E02000869,4
E02000557,E02000872,5
E02000557,E02000873,2
E02000557,E02000875,1
E02000557,E02000876,3
E02000557,E02000877,1
E02000557,E02000878,24
E02000557,E02000880,1
E02000557,E02000884,12
E02000557,E02000887,3
E02000557,E02000889,5
E02000557,E02000890,2
E02000557,E02000891,7
E02000557,E02000896,1
E02000557,E02000900,1
E02000557,E02000901,2
E02000557,E02000904,3
E02000557,E02000907,1
E02000557,E02000908,2
E02000557,E02000910,2
E02000557,E02000911,1
E02000557,E02000912,1
E02000557,E02000913,3
E02000557,E02000914,1
E02000557,E02000915,1
E02000557,E02000916,2
E02000557,E02000918,1
E02000557,E02000921,1
E02000557,E02000922,1
E02000557,E02000923,5
E02000557,E02000924,5
E02000557,E02000926,2
E02000557,E02000930,2
E02000557,E02000932,10
E02000557,E02000933,1
E02000557,E02000934,1
E02000557,E02000940,1
E02000557,E02000942,1
E02000557,E02000943,2
E02000557,E02000946,2
E02000557,E02000949,1
E02000557,E02000956,2
E02000557,E02000959,1
E02000557,E02000960,10
E02000557,E02000961,7
E02000557,E02000962,1
E02000557,E02000963,1
E02000557,E02000964,2
E02000557,E02000965,2
E02000557,E02000966,2
E02000557,E02000967,17
E02000557,E02000968,10
E02000557,E02000969,8
E02000557,E02000970,53
E02000557,E02000971,11
E02000557,E02000972,181
E02000557,E02000973,3
E02000557,E02000974,18
E02000557,E02000975,5
E02000557,E02000976,5
E02000557,E02000977,141
E02000557,E02000978,21
E02000557,E02000979,91
E02000557,E02000980,6
E02000557,E02000981,4
E02000557,E02000982,10
E02000557,E02000983,1
E02000557,E02001670,1
E02000557,E02001903,2
E02000557,E02001925,1
E02000557,E02001999,1
E02000557,E02002058,1
E02000557,E02002089,1
E02000557,E02002177,1
E02000557,E02002212,1
E02000557,E02002591,1
E02000557,E02002593,1
E02000557,E02002594,1
E02000557,E02002625,1
E02000557,E02002996,2
E02000557,E02003205,1
E02000557,E02003270,2
E02000557,E02003271,1
E02000557,E02003276,1
E02000557,E02003278,1
E02000557,E02003304,1
E02000557,E02003310,1
E02000557,E02003312,1
E02000557,E02003399,2
E02000557,E02003408,2
E02000557,E02003417,1
E02000557,E02003447,1
E02000557,E02003472,1
E02000557,E02003477,1
E02000557,E02003478,1
E02000557,E02003493,1
E02000557,E02003539,1
E02000557,E02003541,1
E02000557,E02003624,1
E02000557,E02003663,1
E02000557,E02003688,1
E02000557,E02003689,1
E02000557,E02003692,1
E02000557,E02003693,1
E02000557,E02003695,1
E02000557,E02003701,1
E02000557,E02003705,1
E02000557,E02003717,3
E02000557,E02003725,1
E02000557,E02003726,1
E02000557,E02004159,1
E02000557,E02004215,1
E02000557,E02004503,1
E02000557,E02004512,1
E02000557,E02004528,1
E02000557,E02004534,3
E02000557,E02004535,1
E02000557,E02004537,1
E02000557,E02004538,1
E02000557,E02004546,1
E02000557,E02004547,3
E02000557,E02004618,1
E02000557,E02004704,1
E02000557,E02004756,1
E02000557,E02004870,1
E02000557,E02004886,1
E02000557,E02004896,1
E02000557,E02004897,1
E02000557,E02004901,2
E02000557,E02004904,1
E02000557,E02004905,2
E02000557,E02004919,1
E02000557,E02004924,1
E02000557,E02004935,1
E02000557,E02004940,1
E02000557,E02004942,1
E02000557,E02004943,1
E02000557,E02004945,1
E02000557,E02004954,1
E02000557,E02004956,3
E02000557,E02004961,1
E02000557,E02004966,1
E02000557,E02004971,3
E02000557,E02004972,2
E02000557,E02004973,1
E02000557,E02004976,1
E02000557,E02004977,2
E02000557,E02004983,2
E02000557,E02004985,2
E02000557,E02004986,1
E02000557,E02004989,8
E02000557,E02004990,1
E02000557,E02005075,1
E02000557,E02005098,1
E02000557,E02005153,1
E02000557,E02005162,1
E02000557,E02005175,1
E02000557,E02005636,1
E02000557,E02005670,2
E02000557,E02006191,2
E02000557,E02006321,1
E02000557,E02006332,1
E02000557,E02006364,2
E02000557,E02006394,2
E02000557,E02006395,1
E02000557,E02006463,1
E02000557,E02006572,1
E02000557,E02006575,1
E02000557,E02006578,1
E02000557,E02006643,1
E02000557,E02006734,1
E02000557,E02006791,1
E02000557,E02006792,12
E02000557,E02006793,3
E02000557,E02006794,3
E02000557,E02006798,2
E02000557,E02006801,23
E02000557,E02006802,10
E02000557,E02006853,2
E02000557,E02006854,57
E02000557,E02006918,2
E02000557,E02006924,1
E02000557,E02006927,1
E02000557,E02006929,2
E02000557,OD0000001,433
E02000557,OD0000002,4
E02000557,OD0000003,392
E02000557,OD0000004,2
E02000557,S92000003,2
E02000558,E02000001,156
E02000558,E02000013,1
E02000558,E02000017,1
E02000558,E02000023,1
E02000558,E02000026,5
E02000558,E02000027,1
E02000558,E02000028,2
E02000558,E02000030,1
E02000558,E02000032,4
E02000558,E02000033,2
E02000558,E02000035,2
E02000558,E02000038,1
E02000558,E02000039,2
E02000558,E02000040,1
E02000558,E02000041,3
E02000558,E02000042,6
E02000558,E02000045,3
E02000558,E02000046,1
E02000558,E02000048,2
E02000558,E02000049,2
E02000558,E02000050,2
E02000558,E02000051,3
E02000558,E02000052,1
E02000558,E02000053,4
E02000558,E02000054,2
E02000558,E02000055,1
E02000558,E02000058,2
E02000558,E02000061,3
E02000558,E02000062,5
E02000558,E02000064,3
E02000558,E02000069,1
E02000558,E02000080,1
E02000558,E02000093,1
E02000558,E02000097,1
E02000558,E02000100,1
E02000558,E02000101,1
E02000558,E02000103,3
E02000558,E02000106,1
E02000558,E02000107,1
E02000558,E02000109,6
E02000558,E02000116,1
E02000558,E02000118,1
E02000558,E02000119,4
E02000558,E02000121,2
E02000558,E02000123,3
E02000558,E02000124,1
E02000558,E02000126,2
E02000558,E02000154,1
E02000558,E02000162,1
E02000558,E02000166,8
E02000558,E02000167,5
E02000558,E02000168,14
E02000558,E02000169,3
E02000558,E02000170,1
E02000558,E02000171,1
E02000558,E02000172,11
E02000558,E02000173,25
E02000558,E02000174,4
E02000558,E02000175,5
E02000558,E02000176,1
E02000558,E02000177,4
E02000558,E02000178,1
E02000558,E02000179,3
E02000558,E02000180,12
E02000558,E02000182,3
E02000558,E02000183,10
E02000558,E02000184,7
E02000558,E02000185,7
E02000558,E02000186,41
E02000558,E02000187,24
E02000558,E02000188,4
E02000558,E02000189,14
E02000558,E02000190,14
E02000558,E02000191,47
E02000558,E02000192,34
E02000558,E02000193,93
E02000558,E02000194,2
E02000558,E02000207,1
E02000558,E02000215,1
E02000558,E02000220,1
E02000558,E02000247,1
E02000558,E02000248,3
E02000558,E02000252,9
E02000558,E02000266,1
E02000558,E02000269,4
E02000558,E02000277,1
E02000558,E02000278,1
E02000558,E02000279,1
E02000558,E02000285,4
E02000558,E02000286,4
E02000558,E02000288,3
E02000558,E02000290,6
E02000558,E02000291,8
E02000558,E02000292,1
E02000558,E02000294,2
E02000558,E02000295,1
E02000558,E02000296,10
E02000558,E02000298,1
E02000558,E02000299,1
E02000558,E02000301,2
E02000558,E02000302,1
E02000558,E02000303,1
E02000558,E02000304,1
E02000558,E02000305,2
E02000558,E02000306,3
E02000558,E02000307,1
E02000558,E02000309,4
E02000558,E02000311,4
E02000558,E02000312,6
E02000558,E02000316,2
E02000558,E02000326,1
E02000558,E02000334,1
E02000558,E02000345,2
E02000558,E02000346,1
E02000558,E02000347,2
E02000558,E02000348,1
E02000558,E02000350,1
E02000558,E02000351,3
E02000558,E02000352,1
E02000558,E02000353,9
E02000558,E02000354,6
E02000558,E02000355,7
E02000558,E02000356,1
E02000558,E02000357,1
E02000558,E02000358,7
E02000558,E02000360,2
E02000558,E02000361,7
E02000558,E02000362,1
E02000558,E02000363,6
E02000558,E02000364,6
E02000558,E02000365,5
E02000558,E02000366,1
E02000558,E02000367,5
E02000558,E02000368,1
E02000558,E02000369,10
E02000558,E02000370,6
E02000558,E02000371,46
E02000558,E02000372,10
E02000558,E02000375,8
E02000558,E02000376,2
E02000558,E02000377,1
E02000558,E02000378,1
E02000558,E02000381,2
E02000558,E02000383,4
E02000558,E02000384,7
E02000558,E02000385,1
E02000558,E02000387,4
E02000558,E02000388,2
E02000558,E02000389,4
E02000558,E02000392,2
E02000558,E02000393,1
E02000558,E02000394,1
E02000558,E02000396,2
E02000558,E02000398,7
E02000558,E02000400,5
E02000558,E02000403,9
E02000558,E02000404,2
E02000558,E02000405,1
E02000558,E02000407,2
E02000558,E02000409,1
E02000558,E02000410,1
E02000558,E02000411,6
E02000558,E02000412,12
E02000558,E02000413,5
E02000558,E02000414,1
E02000558,E02000415,2
E02000558,E02000417,2
E02000558,E02000418,1
E02000558,E02000419,5
E02000558,E02000420,6
E02000558,E02000421,5
E02000558,E02000422,2
E02000558,E02000423,2
E02000558,E02000424,2
E02000558,E02000425,1
E02000558,E02000426,11
E02000558,E02000427,9
E02000558,E02000428,5
E02000558,E02000429,1
E02000558,E02000430,10
E02000558,E02000431,2
E02000558,E02000432,8
E02000558,E02000434,3
E02000558,E02000444,1
E02000558,E02000455,2
E02000558,E02000467,2
E02000558,E02000476,2
E02000558,E02000480,1
E02000558,E02000509,1
E02000558,E02000513,1
E02000558,E02000518,1
E02000558,E02000520,2
E02000558,E02000524,2
E02000558,E02000526,2
E02000558,E02000540,2
E02000558,E02000546,1
E02000558,E02000554,15
E02000558,E02000555,7
E02000558,E02000556,38
E02000558,E02000557,45
E02000558,E02000558,98
E02000558,E02000559,47
E02000558,E02000560,85
E02000558,E02000561,6
E02000558,E02000562,11
E02000558,E02000563,26
E02000558,E02000564,41
E02000558,E02000565,5
E02000558,E02000566,45
E02000558,E02000567,7
E02000558,E02000568,47
E02000558,E02000569,19
E02000558,E02000570,12
E02000558,E02000571,5
E02000558,E02000572,10
E02000558,E02000573,49
E02000558,E02000574,21
E02000558,E02000575,56
E02000558,E02000576,41
E02000558,E02000577,2
E02000558,E02000580,3
E02000558,E02000581,1
E02000558,E02000582,1
E02000558,E02000583,4
E02000558,E02000584,5
E02000558,E02000586,4
E02000558,E02000587,2
E02000558,E02000588,18
E02000558,E02000589,1
E02000558,E02000590,9
E02000558,E02000591,1
E02000558,E02000592,6
E02000558,E02000594,8
E02000558,E02000595,3
E02000558,E02000596,3
E02000558,E02000597,1
E02000558,E02000601,1
E02000558,E02000617,1
E02000558,E02000619,3
E02000558,E02000620,5
E02000558,E02000621,1
E02000558,E02000625,2
E02000558,E02000627,4
E02000558,E02000631,4
E02000558,E02000633,3
E02000558,E02000635,2
E02000558,E02000637,1
E02000558,E02000646,1
E02000558,E02000653,1
E02000558,E02000654,1
E02000558,E02000659,1
E02000558,E02000664,2
E02000558,E02000665,2
E02000558,E02000668,1
E02000558,E02000671,1
E02000558,E02000677,2
E02000558,E02000689,4
E02000558,E02000692,1
E02000558,E02000697,4
E02000558,E02000704,1
E02000558,E02000711,1
E02000558,E02000715,1
E02000558,E02000725,3
E02000558,E02000726,3
E02000558,E02000730,2
E02000558,E02000736,1
E02000558,E02000740,2
E02000558,E02000741,4
E02000558,E02000746,1
E02000558,E02000751,3
E02000558,E02000757,1
E02000558,E02000765,2
E02000558,E02000772,1
E02000558,E02000773,2
E02000558,E02000784,5
E02000558,E02000786,2
E02000558,E02000787,2
E02000558,E02000791,2
E02000558,E02000795,2
E02000558,E02000808,42
E02000558,E02000809,21
E02000558,E02000810,1
E02000558,E02000812,3
E02000558,E02000813,1
E02000558,E02000814,2
E02000558,E02000815,2
E02000558,E02000816,1
E02000558,E02000817,1
E02000558,E02000818,2
E02000558,E02000821,2
E02000558,E02000823,2
E02000558,E02000824,2
E02000558,E02000826,1
E02000558,E02000831,1
E02000558,E02000856,1
E02000558,E02000860,2
E02000558,E02000866,1
E02000558,E02000867,1
E02000558,E02000868,1
E02000558,E02000869,1
E02000558,E02000870,4
E02000558,E02000872,1
E02000558,E02000873,2
E02000558,E02000876,3
E02000558,E02000878,18
E02000558,E02000879,2
E02000558,E02000880,2
E02000558,E02000881,2
E02000558,E02000882,1
E02000558,E02000884,8
E02000558,E02000887,1
E02000558,E02000888,1
E02000558,E02000889,1
E02000558,E02000890,4
E02000558,E02000891,4
E02000558,E02000895,1
E02000558,E02000899,1
E02000558,E02000901,1
E02000558,E02000906,1
E02000558,E02000907,2
E02000558,E02000908,1
E02000558,E02000910,1
E02000558,E02000911,1
E02000558,E02000912,1
E02000558,E02000913,9
E02000558,E02000918,2
E02000558,E02000920,1
E02000558,E02000921,2
E02000558,E02000923,1
E02000558,E02000924,2
E02000558,E02000926,3
E02000558,E02000930,1
E02000558,E02000931,1
E02000558,E02000932,2
E02000558,E02000934,1
E02000558,E02000936,1
E02000558,E02000949,2
E02000558,E02000956,2
E02000558,E02000961,1
E02000558,E02000965,1
E02000558,E02000966,1
E02000558,E02000967,16
E02000558,E02000968,3
E02000558,E02000970,44
E02000558,E02000971,17
E02000558,E02000972,133
E02000558,E02000973,5
E02000558,E02000974,10
E02000558,E02000975,8
E02000558,E02000976,3
E02000558,E02000977,113
E02000558,E02000978,17
E02000558,E02000979,55
E02000558,E02000980,6
E02000558,E02000981,1
E02000558,E02000982,7
E02000558,E02001460,1
E02000558,E02001575,1
E02000558,E02001669,1
E02000558,E02001710,5
E02000558,E02002220,1
E02000558,E02002384,1
E02000558,E02002392,1
E02000558,E02002394,1
E02000558,E02002890,1
E02000558,E02002899,1
E02000558,E02002996,2
E02000558,E02003043,2
E02000558,E02003117,1
E02000558,E02003148,1
E02000558,E02003250,1
E02000558,E02003288,1
E02000558,E02003325,1
E02000558,E02003328,1
E02000558,E02003358,1
E02000558,E02003377,1
E02000558,E02003398,1
E02000558,E02003415,1
E02000558,E02003417,1
E02000558,E02003430,1
E02000558,E02003447,1
E02000558,E02003531,1
E02000558,E02003571,1
E02000558,E02003612,1
E02000558,E02003625,1
E02000558,E02003629,1
E02000558,E02003721,1
E02000558,E02003724,1
E02000558,E02003725,1
E02000558,E02003726,1
E02000558,E02003731,1
E02000558,E02003870,1
E02000558,E02004283,2
E02000558,E02004376,2
E02000558,E02004425,1
E02000558,E02004455,1
E02000558,E02004500,1
E02000558,E02004512,1
E02000558,E02004541,1
E02000558,E02004546,1
E02000558,E02004562,1
E02000558,E02004565,1
E02000558,E02004580,1
E02000558,E02004608,2
E02000558,E02004813,1
E02000558,E02004845,1
E02000558,E02004852,2
E02000558,E02004855,1
E02000558,E02004868,1
E02000558,E02004896,2
E02000558,E02004898,1
E02000558,E02004899,1
E02000558,E02004907,1
E02000558,E02004913,3
E02000558,E02004924,2
E02000558,E02004926,1
E02000558,E02004935,1
E02000558,E02004937,1
E02000558,E02004943,1
E02000558,E02004951,3
E02000558,E02004954,2
E02000558,E02004975,1
E02000558,E02004976,1
E02000558,E02004977,1
E02000558,E02004983,2
E02000558,E02004986,1
E02000558,E02004989,1
E02000558,E02004993,1
E02000558,E02005042,1
E02000558,E02005098,1
E02000558,E02005105,1
E02000558,E02005259,1
E02000558,E02005636,3
E02000558,E02005637,1
E02000558,E02005696,1
E02000558,E02005930,1
E02000558,E02005947,1
E02000558,E02005968,1
E02000558,E02006229,1
E02000558,E02006332,2
E02000558,E02006384,1
E02000558,E02006393,1
E02000558,E02006395,2
E02000558,E02006405,3
E02000558,E02006408,1
E02000558,E02006431,1
E02000558,E02006441,2
E02000558,E02006458,1
E02000558,E02006512,1
E02000558,E02006578,1
E02000558,E02006615,1
E02000558,E02006669,1
E02000558,E02006784,1
E02000558,E02006792,7
E02000558,E02006793,8
E02000558,E02006794,5
E02000558,E02006796,6
E02000558,E02006801,23
E02000558,E02006802,19
E02000558,E02006853,1
E02000558,E02006854,34
E02000558,E02006856,1
E02000558,E02006899,1
E02000558,E02006918,1
E02000558,E02006928,1
E02000558,E02006930,1
E02000558,E02006931,3
E02000558,N92000002,1
E02000558,OD0000001,293
E02000558,OD0000002,7
E02000558,OD0000003,343
E02000558,OD0000004,2
E02000558,S92000003,1
E02000558,W02000066,2
E02000558,W02000241,2
E02000559,E02000001,601
E02000559,E02000003,1
E02000559,E02000008,1
E02000559,E02000021,1
E02000559,E02000022,1
E02000559,E02000023,1
E02000559,E02000024,2
E02000559,E02000027,4
E02000559,E02000028,3
E02000559,E02000031,2
E02000559,E02000033,2
E02000559,E02000034,1
E02000559,E02000035,1
E02000559,E02000038,1
E02000559,E02000041,2
E02000559,E02000042,3
E02000559,E02000046,1
E02000559,E02000049,1
E02000559,E02000050,5
E02000559,E02000051,3
E02000559,E02000052,2
E02000559,E02000053,1
E02000559,E02000054,3
E02000559,E02000055,4
E02000559,E02000056,3
E02000559,E02000059,2
E02000559,E02000062,5
E02000559,E02000064,1
E02000559,E02000083,1
E02000559,E02000084,1
E02000559,E02000085,1
E02000559,E02000092,1
E02000559,E02000094,1
E02000559,E02000095,1
E02000559,E02000100,1
E02000559,E02000106,1
E02000559,E02000107,1
E02000559,E02000109,3
E02000559,E02000111,2
E02000559,E02000112,3
E02000559,E02000113,1
E02000559,E02000116,1
E02000559,E02000119,3
E02000559,E02000121,1
E02000559,E02000124,1
E02000559,E02000131,4
E02000559,E02000132,1
E02000559,E02000144,1
E02000559,E02000166,6
E02000559,E02000167,7
E02000559,E02000168,21
E02000559,E02000169,3
E02000559,E02000171,1
E02000559,E02000172,17
E02000559,E02000173,21
E02000559,E02000174,3
E02000559,E02000175,3
E02000559,E02000176,5
E02000559,E02000177,4
E02000559,E02000178,1
E02000559,E02000179,1
E02000559,E02000180,16
E02000559,E02000182,9
E02000559,E02000183,9
E02000559,E02000184,31
E02000559,E02000186,50
E02000559,E02000187,14
E02000559,E02000188,18
E02000559,E02000189,7
E02000559,E02000190,23
E02000559,E02000191,110
E02000559,E02000192,82
E02000559,E02000193,208
E02000559,E02000196,1
E02000559,E02000203,1
E02000559,E02000207,1
E02000559,E02000215,1
E02000559,E02000217,1
E02000559,E02000220,5
E02000559,E02000240,1
E02000559,E02000243,1
E02000559,E02000244,1
E02000559,E02000248,1
E02000559,E02000252,13
E02000559,E02000255,2
E02000559,E02000257,1
E02000559,E02000259,1
E02000559,E02000264,1
E02000559,E02000265,2
E02000559,E02000269,2
E02000559,E02000271,1
E02000559,E02000272,2
E02000559,E02000274,1
E02000559,E02000277,1
E02000559,E02000279,4
E02000559,E02000280,4
E02000559,E02000281,2
E02000559,E02000284,1
E02000559,E02000286,5
E02000559,E02000287,2
E02000559,E02000288,2
E02000559,E02000289,1
E02000559,E02000290,5
E02000559,E02000291,1
E02000559,E02000292,1
E02000559,E02000294,1
E02000559,E02000296,2
E02000559,E02000306,5
E02000559,E02000308,2
E02000559,E02000311,2
E02000559,E02000312,1
E02000559,E02000316,4
E02000559,E02000337,1
E02000559,E02000345,7
E02000559,E02000346,2
E02000559,E02000348,2
E02000559,E02000350,2
E02000559,E02000351,12
E02000559,E02000353,5
E02000559,E02000354,8
E02000559,E02000355,1
E02000559,E02000356,8
E02000559,E02000358,5
E02000559,E02000359,1
E02000559,E02000360,7
E02000559,E02000361,5
E02000559,E02000362,1
E02000559,E02000363,9
E02000559,E02000364,3
E02000559,E02000365,9
E02000559,E02000366,1
E02000559,E02000367,7
E02000559,E02000369,7
E02000559,E02000370,9
E02000559,E02000371,83
E02000559,E02000372,15
E02000559,E02000375,26
E02000559,E02000376,1
E02000559,E02000378,1
E02000559,E02000380,1
E02000559,E02000381,4
E02000559,E02000382,2
E02000559,E02000383,14
E02000559,E02000384,18
E02000559,E02000386,1
E02000559,E02000387,3
E02000559,E02000388,2
E02000559,E02000389,5
E02000559,E02000391,2
E02000559,E02000392,3
E02000559,E02000394,5
E02000559,E02000395,1
E02000559,E02000396,2
E02000559,E02000397,1
E02000559,E02000398,1
E02000559,E02000400,3
E02000559,E02000402,2
E02000559,E02000403,13
E02000559,E02000405,1
E02000559,E02000407,1
E02000559,E02000408,1
E02000559,E02000409,1
E02000559,E02000410,2
E02000559,E02000411,3
E02000559,E02000412,10
E02000559,E02000413,2
E02000559,E02000415,2
E02000559,E02000416,3
E02000559,E02000417,1
E02000559,E02000418,3
E02000559,E02000419,4
E02000559,E02000420,1
E02000559,E02000421,6
E02000559,E02000422,5
E02000559,E02000423,3
E02000559,E02000426,3
E02000559,E02000427,2
E02000559,E02000428,3
E02000559,E02000429,1
E02000559,E02000430,6
E02000559,E02000432,2
E02000559,E02000447,1
E02000559,E02000452,1
E02000559,E02000455,4
E02000559,E02000457,1
E02000559,E02000459,1
E02000559,E02000461,2
E02000559,E02000474,1
E02000559,E02000476,1
E02000559,E02000480,1
E02000559,E02000491,1
E02000559,E02000495,2
E02000559,E02000509,2
E02000559,E02000518,1
E02000559,E02000520,1
E02000559,E02000523,1
E02000559,E02000524,3
E02000559,E02000526,4
E02000559,E02000528,3
E02000559,E02000531,1
E02000559,E02000533,2
E02000559,E02000534,7
E02000559,E02000536,1
E02000559,E02000538,1
E02000559,E02000548,1
E02000559,E02000554,2
E02000559,E02000555,8
E02000559,E02000556,13
E02000559,E02000557,30
E02000559,E02000558,8
E02000559,E02000559,113
E02000559,E02000560,27
E02000559,E02000561,6
E02000559,E02000562,28
E02000559,E02000563,4
E02000559,E02000564,14
E02000559,E02000565,6
E02000559,E02000566,40
E02000559,E02000567,7
E02000559,E02000568,34
E02000559,E02000569,46
E02000559,E02000570,9
E02000559,E02000571,11
E02000559,E02000572,13
E02000559,E02000573,42
E02000559,E02000574,37
E02000559,E02000575,174
E02000559,E02000576,74
E02000559,E02000578,4
E02000559,E02000579,3
E02000559,E02000580,2
E02000559,E02000581,2
E02000559,E02000582,5
E02000559,E02000583,4
E02000559,E02000584,16
E02000559,E02000585,4
E02000559,E02000586,7
E02000559,E02000587,3
E02000559,E02000588,13
E02000559,E02000589,2
E02000559,E02000590,8
E02000559,E02000592,12
E02000559,E02000594,6
E02000559,E02000595,6
E02000559,E02000596,4
E02000559,E02000597,4
E02000559,E02000604,2
E02000559,E02000606,1
E02000559,E02000617,1
E02000559,E02000620,7
E02000559,E02000621,2
E02000559,E02000622,1
E02000559,E02000623,1
E02000559,E02000624,1
E02000559,E02000627,2
E02000559,E02000630,1
E02000559,E02000631,4
E02000559,E02000633,4
E02000559,E02000637,3
E02000559,E02000657,4
E02000559,E02000670,1
E02000559,E02000689,1
E02000559,E02000691,1
E02000559,E02000692,3
E02000559,E02000715,5
E02000559,E02000717,1
E02000559,E02000718,1
E02000559,E02000721,1
E02000559,E02000723,1
E02000559,E02000725,5
E02000559,E02000726,2
E02000559,E02000727,1
E02000559,E02000730,2
E02000559,E02000733,3
E02000559,E02000740,1
E02000559,E02000741,2
E02000559,E02000742,1
E02000559,E02000746,5
E02000559,E02000747,4
E02000559,E02000748,1
E02000559,E02000749,1
E02000559,E02000750,1
E02000559,E02000752,1
E02000559,E02000762,3
E02000559,E02000767,1
E02000559,E02000772,3
E02000559,E02000786,1
E02000559,E02000787,1
