from,to,value
E07000142,E09000030,7
E07000142,E09000032,2
E07000142,E08000003,13
E07000142,E08000007,11
E07000142,E08000009,8
E07000142,E08000010,1
E07000142,E08000011,2
E07000142,E08000012,4
E07000142,E06000015,26
E07000142,E06000016,18
E07000142,E06000023,8
E07000142,E06000025,9
E07000142,E06000032,4
E07000142,E06000040,7
E07000142,E07000004,5
E07000142,E06000052,9
E07000142,E07000028,5
E07000142,E07000032,10
E07000142,E07000034,12
E07000142,E07000038,16
E07000142,E07000069,1
E07000142,E07000079,1
E07000142,E07000084,1
E07000142,E07000089,6
E07000142,E07000103,2
E07000142,E07000104,5
E07000142,E07000105,2
E07000142,E07000119,6
E07000142,E07000127,1
E07000142,E07000149,2
E07000142,E07000153,3
E07000142,E07000154,14
E07000142,E06000048,5
E07000142,E07000169,20
E07000142,E07000174,23
E07000142,E07000179,4
E07000142,E07000181,4
E07000142,E07000188,1
E07000142,E07000189,5
E07000142,E07000197,4
E07000142,E07000199,2
E07000142,E07000203,1
E07000142,E07000211,2
E07000142,E07000220,5
E07000142,E07000229,2
E07000142,E07000235,1
E07000142,E07000237,3
E07000142,E07000112,1
E07000142,W06000005,1
E07000142,W06000015,3
E07000142,E09000004,2
E07000142,E09000014,2
E07000142,E09000024,2
E07000142,E09000031,2
E07000142,E08000031,2
E07000142,E06000008,1
E07000142,E06000019,2
E07000142,E06000026,5
E07000142,E06000036,3
E07000142,E07000008,6
E07000142,E07000026,2
E07000142,E07000035,4
E07000142,E07000081,4
E07000142,E07000083,7
E07000142,E07000092,3
E07000142,E07000102,9
E07000142,E07000116,2
E07000142,E07000130,11
E07000142,E07000143,3
E07000142,E07000155,2
E07000142,E07000194,3
E07000142,E07000201,3
E07000142,E07000215,2
E07000142,E07000226,7
E07000142,E09000022,7
E07000142,W06000014,2
E07000142,W06000022,1
E07000142,E09000002,1
E07000142,E09000020,2
E07000142,E08000004,2
E07000142,E08000008,4
E07000142,E06000021,1
E07000142,E06000035,3
E07000142,E07000042,2
E07000142,E06000047,7
E07000142,E07000061,3
E07000142,E07000066,2
E07000142,E07000076,2
E07000142,E07000085,1
E07000142,E07000096,5
E07000142,E07000150,3
E07000142,E07000164,7
E07000142,E07000198,2
E07000142,E07000200,1
E07000142,E09000005,1
E07000142,E09000009,3
E07000142,E08000006,3
E07000142,E08000021,4
E07000142,E06000022,3
E07000142,E07000012,6
E07000142,E07000068,1
E07000142,E07000088,1
E07000142,E07000093,3
E07000142,E07000132,1
E07000142,E07000145,1
E07000142,E07000152,5
E07000142,E07000208,1
E07000142,E07000212,4
E07000142,E07000219,1
E07000142,W06000012,1
E07000142,E08000002,5
E07000142,E08000022,5
E07000142,E07000098,3
E07000142,E07000100,3
E07000142,E07000123,1
E07000142,E07000147,2
E07000142,E07000206,1
E07000142,E07000207,2
E07000142,W06000009,2
E07000142,E09000013,4
E07000142,E09000025,1
E07000142,E06000030,3
E07000142,E07000046,1
E07000142,E07000086,1
E07000142,E07000094,4
E07000142,E07000099,3
E07000142,E07000163,1
E07000142,E07000177,6
E07000142,E07000193,1
E07000142,E07000221,4
E07000142,E07000222,2
E07000142,E06000027,2
E07000142,E07000065,1
E07000142,E07000070,1
E07000142,E07000074,1
E07000142,E07000190,1
E07000142,E07000227,4
E07000142,E07000236,1
E07000142,E09000016,2
E07000142,E06000034,1
E07000142,E06000039,2
E07000142,E07000037,1
E07000142,E07000041,1
E07000142,E07000043,1
E07000142,E07000071,1
E07000142,E07000210,1
E07000142,E09000015,1
E07000142,E09000018,1
E07000142,E08000030,1
E07000142,E06000033,1
E07000142,E07000107,1
E07000142,E07000121,1
E07000142,E07000144,2
E07000142,E07000202,1
E07000142,E07000218,1
E07000142,W06000001,2
E07000142,E08000027,3
E07000142,E06000043,1
E07000142,W06000016,1
E07000143,E09000001,51
E07000143,E09000006,3
E07000143,E09000010,10
E07000143,E09000018,10
E07000143,E09000019,25
E07000143,E09000027,5
E07000143,E09000028,17
E07000143,E09000032,10
E07000143,E09000033,70
E07000143,E08000003,3
E07000143,E08000010,2
E07000143,E08000031,2
E07000143,E08000035,17
E07000143,E06000011,26
E07000143,E06000018,25
E07000143,E06000022,1
E07000143,E06000023,4
E07000143,E06000026,4
E07000143,E06000031,61
E07000143,E06000035,8
E07000143,E06000041,5
E07000143,E06000056,17
E07000143,E07000008,244
E07000143,E07000009,210
E07000143,E07000010,79
E07000143,E07000012,217
E07000143,E06000050,4
E07000143,E07000032,2
E07000143,E07000051,4
E07000143,E07000067,29
E07000143,E07000070,12
E07000143,E07000071,51
E07000143,E07000072,13
E07000143,E07000073,19
E07000143,E07000075,8
E07000143,E07000076,4
E07000143,E07000079,5
E07000143,E07000092,6
E07000143,E07000094,5
E07000143,E07000099,24
E07000143,E07000101,11
E07000143,E07000104,12
E07000143,E07000105,2
E07000143,E07000108,2
E07000143,E07000113,1
E07000143,E07000130,3
E07000143,E07000136,6
E07000143,E07000139,13
E07000143,E07000140,31
E07000143,E07000141,19
E07000143,E07000143,25903
E07000143,E07000144,1871
E07000143,E07000145,139
E07000143,E07000146,2549
E07000143,E07000147,1338
E07000143,E07000148,4628
E07000143,E07000149,4201
E07000143,E07000175,13
E07000143,E07000177,12
E07000143,E07000194,5
E07000143,E07000200,140
E07000143,E07000201,2404
E07000143,E07000202,106
E07000143,E07000203,579
E07000143,E07000204,2303
E07000143,E07000205,109
E07000143,E07000206,155
E07000143,E07000211,7
E07000143,E06000054,25
E07000143,E09000022,9
E07000143,E08000019,6
E07000143,E09000030,33
E07000143,OD0000001,7706
E07000143,OD0000002,98
E07000143,OD0000003,4958
E07000143,OD0000004,68
E07000143,S92000003,43
E07000143,E09000007,29
E07000143,E09000011,9
E07000143,E09000012,9
E07000143,E09000015,5
E07000143,E09000017,9
E07000143,E09000024,3
E07000143,E06000016,6
E07000143,E06000020,5
E07000143,E06000040,9
E07000143,E06000055,19
E07000143,E07000004,13
E07000143,E07000011,55
E07000143,E07000036,3
E07000143,E07000041,1
E07000143,E07000044,4
E07000143,E07000074,2
E07000143,E07000077,46
E07000143,E07000082,8
E07000143,E07000083,2
E07000143,E07000095,17
E07000143,E07000097,14
E07000143,E07000102,6
E07000143,E07000133,3
E07000143,E07000137,8
E07000143,E07000142,4
E07000143,E07000155,3
E07000143,E07000156,5
E07000143,E07000165,8
E07000143,E07000178,4
E07000143,E07000217,5
E07000143,E07000222,5
E07000143,E09000009,9
E07000143,E09000013,5
E07000143,E08000021,2
E07000143,E08000026,7
E07000143,E06000010,5
E07000143,E06000013,2
E07000143,E06000034,10
E07000143,E06000038,5
E07000143,E06000042,10
E07000143,E06000044,5
E07000143,E07000066,14
E07000143,E07000080,8
E07000143,E07000093,5
E07000143,E07000100,12
E07000143,E07000126,2
E07000143,E07000154,8
E07000143,E07000166,3
E07000143,E07000180,3
E07000143,E07000207,3
E07000143,E07000208,3
E07000143,E07000215,3
E07000143,E07000216,1
E07000143,E07000220,5
E07000143,E07000227,4
E07000143,E07000236,1
E07000143,W06000014,8
E07000143,E09000005,9
E07000143,E09000008,4
E07000143,E08000006,5
E07000143,E08000015,1
E07000143,E08000030,7
E07000143,E08000036,1
E07000143,E06000025,5
E07000143,E06000037,3
E07000143,E07000006,3
E07000143,E06000049,5
E07000143,E07000034,1
E07000143,E07000035,3
E07000143,E07000049,1
E07000143,E07000061,1
E07000143,E07000103,10
E07000143,E07000129,3
E07000143,E07000131,3
E07000143,E07000170,2
E07000143,E07000176,3
E07000143,E07000181,7
E07000143,E07000190,3
E07000143,E07000199,3
E07000143,E07000209,9
E07000143,E07000214,6
E07000143,E07000218,5
E07000143,E07000226,6
E07000143,E09000003,4
E07000143,E09000016,14
E07000143,E09000021,3
E07000143,E09000025,28
E07000143,E09000026,5
E07000143,E09000029,3
E07000143,E08000029,5
E07000143,E08000032,5
E07000143,E08000033,4
E07000143,E08000034,6
E07000143,E06000015,3
E07000143,E06000017,3
E07000143,E06000036,6
E07000143,E06000039,4
E07000143,E07000007,7
E07000143,E07000028,4
E07000143,E07000033,2
E07000143,E07000045,1
E07000143,E07000052,6
E07000143,E07000064,2
E07000143,E07000069,2
E07000143,E07000084,5
E07000143,E07000089,2
E07000143,E07000107,6
E07000143,E07000116,1
E07000143,E07000119,2
E07000143,E07000124,3
E07000143,E07000153,2
E07000143,E07000179,8
E07000143,E07000192,4
E07000143,E07000224,4
E07000143,E08000025,5
E07000143,W06000005,3
E07000143,E09000020,3
E07000143,E08000008,1
E07000143,E08000012,2
E07000143,E07000030,4
E07000143,E07000031,1
E07000143,E06000047,7
E07000143,E07000068,6
E07000143,E07000091,1
E07000143,E07000110,4
E07000143,E07000169,1
E07000143,E06000051,5
E07000143,W06000010,1
E07000143,W06000020,1
E07000143,E09000002,7
E07000143,E09000031,11
E07000143,E08000002,4
E07000143,E08000018,1
E07000143,E08000028,5
E07000143,E06000021,1
E07000143,E06000029,2
E07000143,E06000032,7
E07000143,E07000062,1
E07000143,E07000096,7
E07000143,E07000138,1
E07000143,E07000150,1
E07000143,E07000219,7
E07000143,W06000016,2
E07000143,E06000008,1
E07000143,E07000111,1
E07000143,E07000134,4
E07000143,E07000189,4
E07000143,E07000193,1
E07000143,E07000212,1
E07000143,E07000225,5
E07000143,W06000003,2
E07000143,E08000005,1
E07000143,E08000007,3
E07000143,E06000014,1
E07000143,E06000019,2
E07000143,E06000033,4
E07000143,E07000040,1
E07000143,E07000081,4
E07000143,E07000085,2
E07000143,E07000086,1
E07000143,E07000087,2
E07000143,E07000109,4
E07000143,E07000238,2
E07000143,E09000004,5
E07000143,E08000017,5
E07000143,E07000098,6
E07000143,E06000048,2
E07000143,E07000171,1
E07000143,E07000196,2
E07000143,E09000014,5
E07000143,E09000023,4
E07000143,E06000006,1
E07000143,E06000027,1
E07000143,E07000088,1
E07000143,E07000132,2
E07000143,E07000151,2
E07000143,E07000164,1
E07000143,E07000174,1
E07000143,E07000197,1
E07000143,E08000022,2
E07000143,E06000043,6
E07000143,E06000052,1
E07000143,E07000135,1
E07000143,E07000195,1
E07000143,N92000002,2
E07000143,E06000046,2
E07000143,E07000065,1
E07000143,E07000114,1
E07000143,E07000188,2
E07000143,E08000014,1
E07000143,E08000027,2
E07000143,E06000030,1
E07000143,E07000237,2
E07000143,W06000002,3
E07000143,W06000019,3
E07000143,W06000021,1
E07000143,E06000007,1
E07000143,E07000090,1
E07000143,E07000115,2
E07000143,E07000223,1
E07000143,W06000006,5
E07000143,W06000022,6
E07000143,E08000016,1
E07000143,E08000020,1
E07000143,E06000028,1
E07000143,E06000045,2
E07000143,E07000152,1
E07000143,E07000221,3
E07000143,W06000018,1
E07000143,E08000024,1
E07000143,E07000112,1
E07000143,E07000228,1
E07000144,E09000001,83
E07000144,E09000005,4
E07000144,E09000007,36
E07000144,E09000009,9
E07000144,E09000010,8
E07000144,E09000017,20
E07000144,E09000018,11
E07000144,E09000023,1
E07000144,E09000029,3
E07000144,E09000030,25
E07000144,E09000032,2
E07000144,E09000033,77
E07000144,E08000001,2
E07000144,E08000006,2
E07000144,E08000024,2
E07000144,E08000025,14
E07000144,E08000034,2
E07000144,E08000035,11
E07000144,E06000030,2
E07000144,E06000031,24
E07000144,E06000032,11
E07000144,E06000033,3
E07000144,E06000042,24
E07000144,E06000056,17
E07000144,E07000008,65
E07000144,E07000009,18
E07000144,E07000010,19
E07000144,E07000012,43
E07000144,E07000040,4
E07000144,E07000043,2
E07000144,E07000050,2
E07000144,E07000070,11
E07000144,E07000071,29
E07000144,E07000085,5
E07000144,E07000095,10
E07000144,E07000102,4
E07000144,E07000104,7
E07000144,E07000129,5
E07000144,E07000140,2
E07000144,E07000141,6
E07000144,E07000143,1157
E07000144,E07000144,16872
E07000144,E07000145,1668
E07000144,E07000146,420
E07000144,E07000147,2711
E07000144,E07000148,19976
E07000144,E07000149,4779
E07000144,E06000048,4
E07000144,E07000166,4
E07000144,E07000170,2
E07000144,E07000177,2
E07000144,E07000198,1
E07000144,E07000202,90
E07000144,E07000203,116
E07000144,E07000204,79
E07000144,E07000205,44
E07000144,OD0000001,6892
E07000144,OD0000002,254
E07000144,OD0000003,5002
E07000144,OD0000004,107
E07000144,S92000003,56
E07000144,W06000006,4
E07000144,E09000003,5
E07000144,E09000012,4
E07000144,E09000013,11
E07000144,E09000014,3
E07000144,E09000016,10
E07000144,E09000019,21
E07000144,E09000024,6
E07000144,E09000025,11
E07000144,E09000028,11
E07000144,E08000019,5
E07000144,E08000029,4
E07000144,E06000005,3
E07000144,E06000021,1
E07000144,E06000024,2
E07000144,E06000025,8
E07000144,E06000038,3
E07000144,E06000055,7
E07000144,E06000052,6
E07000144,E07000066,9
E07000144,E07000067,10
E07000144,E07000068,3
E07000144,E07000077,10
E07000144,E07000080,2
E07000144,E07000081,2
E07000144,E07000083,4
E07000144,E07000084,7
E07000144,E07000089,4
E07000144,E07000096,2
E07000144,E07000099,37
E07000144,E07000103,10
E07000144,E07000122,3
E07000144,E07000130,5
E07000144,E07000132,3
E07000144,E07000133,3
E07000144,E07000155,3
E07000144,E07000164,3
E07000144,E07000192,2
E07000144,E07000201,39
E07000144,E07000206,394
E07000144,E07000209,10
E07000144,E07000214,7
E07000144,E07000221,3
E07000144,E07000222,5
E07000144,E07000226,8
E07000144,N92000002,5
E07000144,W06000013,3
E07000144,E09000020,5
E07000144,E08000021,6
E07000144,E08000036,2
E07000144,E06000007,2
E07000144,E06000012,1
E07000144,E06000017,2
E07000144,E06000035,4
E07000144,E06000037,7
E07000144,E06000041,6
E07000144,E07000005,1
E07000144,E07000011,12
E07000144,E07000041,1
E07000144,E07000097,7
E07000144,E07000100,9
E07000144,E07000105,2
E07000144,E07000110,1
E07000144,E07000115,2
E07000144,E07000200,22
E07000144,E06000018,3
E07000144,E08000003,9
E07000144,E09000027,3
E07000144,E08000013,1
E07000144,E08000033,2
E07000144,E06000050,1
E07000144,E06000049,6
E07000144,E07000049,2
E07000144,E07000072,6
E07000144,E07000092,3
E07000144,E07000101,6
E07000144,E07000107,5
E07000144,E07000108,1
E07000144,E07000119,2
E07000144,E07000120,1
E07000144,E07000134,1
E07000144,E07000136,2
E07000144,E07000139,5
E07000144,E07000156,2
E07000144,E07000176,2
E07000144,E06000051,7
E07000144,E07000211,9
E07000144,E07000227,2
E07000144,E09000006,3
E07000144,E09000026,1
E07000144,E06000036,3
E07000144,E06000045,3
E07000144,E07000131,4
E07000144,E07000154,10
E07000144,E07000169,1
E07000144,E07000178,2
E07000144,E07000199,3
E07000144,E07000210,5
E07000144,E07000237,12
E07000144,E08000026,6
E07000144,E08000030,3
E07000144,E08000032,1
E07000144,E06000016,3
E07000144,E06000019,2
E07000144,E07000007,4
E07000144,E07000030,1
E07000144,E07000033,3
E07000144,E06000047,2
E07000144,E07000076,8
E07000144,E07000082,1
E07000144,E07000088,1
E07000144,E07000091,3
E07000144,E07000098,4
E07000144,E07000123,4
E07000144,E07000138,3
E07000144,E07000171,2
E07000144,E07000181,3
E07000144,E07000189,4
E07000144,E07000193,1
E07000144,E07000207,1
E07000144,E07000218,1
E07000144,E07000238,3
E07000144,E09000022,3
E07000144,E06000003,1
E07000144,W06000005,1
E07000144,W06000015,4
E07000144,E09000002,2
E07000144,E08000031,2
E07000144,E06000011,3
E07000144,E06000044,5
E07000144,E07000042,1
E07000144,E07000073,4
E07000144,E07000167,2
E07000144,E07000220,1
E07000144,E07000228,1
E07000144,E09000004,2
E07000144,E08000017,3
E07000144,E06000004,1
E07000144,E06000013,4
E07000144,E06000022,3
E07000144,E06000023,4
E07000144,E06000029,1
E07000144,E06000046,1
E07000144,E07000039,1
E07000144,E07000075,2
E07000144,E07000086,1
E07000144,E07000093,1
E07000144,E07000137,4
E07000144,E07000195,1
E07000144,E07000197,2
E07000144,E07000225,1
E07000144,E06000054,11
E07000144,E07000235,3
E07000144,E08000023,1
E07000144,E06000020,1
E07000144,E07000004,6
E07000144,E07000078,1
E07000144,E07000114,1
E07000144,E07000217,3
E07000144,E08000007,1
E07000144,E08000010,3
E07000144,E08000027,1
E07000144,E06000014,1
E07000144,E06000040,1
E07000144,E07000142,3
E07000144,E07000187,1
E07000144,E07000213,2
E07000144,E09000008,2
E07000144,E07000028,1
E07000144,E09000031,2
E07000144,E08000016,1
E07000144,E06000006,1
E07000144,E07000106,1
E07000144,E07000153,1
E07000144,E07000172,1
E07000144,E07000179,1
E07000144,E07000191,1
E07000144,E07000125,1
E07000144,E09000011,3
E07000144,E06000043,1
E07000144,E07000074,2
E07000144,E07000128,1
E07000144,E08000002,1
E07000144,E08000005,1
E07000144,E06000039,2
E07000144,E07000032,1
E07000144,E07000044,2
E07000144,E07000046,1
E07000144,E07000194,1
E07000144,E07000216,1
E07000144,E07000229,5
E07000144,E06000028,1
E07000144,E08000028,1
E07000144,E07000094,2
E07000144,E07000150,1
E07000144,E07000180,1
E07000144,E07000208,1
E07000144,E07000224,1
E07000145,E09000001,12
E07000145,E09000007,15
E07000145,E09000008,3
E07000145,E09000009,3
E07000145,E09000010,12
E07000145,E09000013,5
E07000145,E09000015,3
E07000145,E09000017,16
E07000145,E09000018,4
E07000145,E09000019,14
E07000145,E09000021,1
E07000145,E09000022,8
E07000145,E09000024,2
E07000145,E09000028,7
E07000145,E09000029,1
E07000145,E09000030,6
E07000145,E09000033,31
E07000145,E08000011,1
E07000145,E08000019,5
E07000145,E06000016,6
E07000145,E06000017,3
E07000145,E06000027,2
E07000145,E06000029,2
E07000145,E06000031,12
E07000145,E06000032,4
E07000145,E06000037,4
E07000145,E06000039,2
E07000145,E06000043,3
E07000145,E06000044,13
E07000145,E07000008,13
E07000145,E07000009,8
E07000145,E07000010,13
E07000145,E07000012,17
E07000145,E07000040,4
E07000145,E07000066,3
E07000145,E07000068,10
E07000145,E07000070,4
E07000145,E07000071,16
E07000145,E07000076,7
E07000145,E07000087,4
E07000145,E07000095,12
E07000145,E07000096,11
E07000145,E07000104,5
E07000145,E07000109,1
E07000145,E07000112,1
E07000145,E07000140,7
E07000145,E07000141,9
E07000145,E07000143,249
E07000145,E07000144,1333
E07000145,E07000145,23765
E07000145,E07000146,276
E07000145,E07000147,825
E07000145,E07000148,2031
E07000145,E07000149,842
E07000145,E07000154,12
E07000145,E07000165,4
E07000145,E07000168,4
E07000145,E07000179,6
E07000145,E07000180,3
E07000145,E07000187,1
E07000145,E07000200,10
E07000145,E07000201,27
E07000145,E07000202,37
E07000145,E07000203,165
E07000145,E07000204,44
E07000145,E07000205,89
E07000145,E07000206,2787
E07000145,E07000207,5
E07000145,E07000213,7
E07000145,E07000222,1
E07000145,E07000226,3
E07000145,E06000054,3
E07000145,E07000238,3
E07000145,E06000018,7
E07000145,OD0000001,3909
E07000145,OD0000002,815
E07000145,OD0000003,3312
E07000145,OD0000004,109
E07000145,S92000003,124
E07000145,E09000002,3
E07000145,E09000016,4
E07000145,E09000025,7
E07000145,E09000031,4
E07000145,E08000031,4
E07000145,E08000032,9
E07000145,E06000025,8
E07000145,E06000030,2
E07000145,E06000033,2
E07000145,E06000040,3
E07000145,E06000042,4
E07000145,E06000046,3
E07000145,E06000056,5
E07000145,E07000007,4
E07000145,E06000052,5
E07000145,E07000037,1
E07000145,E07000050,3
E07000145,E07000052,1
E07000145,E07000067,8
E07000145,E07000072,5
E07000145,E07000075,4
E07000145,E07000077,2
E07000145,E07000097,4
E07000145,E07000099,4
E07000145,E07000100,8
E07000145,E07000105,5
E07000145,E07000107,1
E07000145,E07000123,2
E07000145,E07000142,1
E07000145,E07000153,5
E07000145,E07000175,2
E07000145,E07000193,1
E07000145,E07000221,1
E07000145,E09000004,7
E07000145,E09000006,3
E07000145,E09000011,2
E07000145,E09000012,3
E07000145,E09000020,5
E07000145,E08000022,3
E07000145,E08000034,2
E07000145,E06000004,2
E07000145,E06000012,2
E07000145,E06000014,5
E07000145,E06000026,4
E07000145,E07000004,3
E07000145,E06000050,2
E07000145,E07000061,1
E07000145,E07000073,6
E07000145,E07000074,1
E07000145,E07000083,5
E07000145,E07000084,3
E07000145,E07000113,1
E07000145,E07000133,7
E07000145,E07000139,5
E07000145,E07000166,2
E07000145,E07000177,3
E07000145,E07000211,3
E07000145,W06000002,2
E07000145,E09000023,2
E07000145,E09000027,1
E07000145,E08000001,1
E07000145,E08000018,1
E07000145,E08000028,5
E07000145,E08000036,4
E07000145,E06000041,3
E07000145,E07000085,2
E07000145,E07000094,4
E07000145,E07000151,1
E07000145,E07000167,1
E07000145,W06000004,1
E07000145,E08000027,8
E07000145,E08000030,1
E07000145,E06000011,1
E07000145,E06000055,14
E07000145,E07000042,4
E07000145,E07000053,1
E07000145,E06000047,2
E07000145,E07000064,1
E07000145,E07000079,1
E07000145,E07000103,3
E07000145,E07000171,1
E07000145,E07000217,6
E07000145,E08000010,1
E07000145,E08000021,2
E07000145,E08000025,8
E07000145,E06000005,2
E07000145,E06000009,1
E07000145,E06000036,2
E07000145,E07000041,1
E07000145,E07000044,5
E07000145,E07000045,1
E07000145,E07000092,3
E07000145,E07000101,1
E07000145,E07000197,4
E07000145,W06000011,2
E07000145,E09000003,1
E07000145,E08000009,1
E07000145,E06000023,1
E07000145,E07000011,5
E07000145,E07000029,1
E07000145,E07000089,2
E07000145,E07000108,2
E07000145,E07000130,2
E07000145,E06000048,1
E07000145,E07000189,1
E07000145,E09000014,1
E07000145,E09000026,1
E07000145,E08000005,1
E07000145,E08000026,3
E07000145,E08000035,4
E07000145,E06000022,1
E07000145,E06000034,3
E07000145,E07000129,1
E07000145,E07000181,2
E07000145,E07000192,1
E07000145,E07000199,1
E07000145,E07000208,1
E07000145,E09000005,1
E07000145,E08000029,2
E07000145,E06000045,1
E07000145,E07000032,2
E07000145,E07000120,1
E07000145,E07000156,1
E07000145,E07000228,3
E07000145,W06000001,1
E07000145,E08000006,3
E07000145,E08000012,1
E07000145,E08000033,3
E07000145,E06000021,1
E07000145,E06000035,2
E07000145,E06000038,1
E07000145,E07000063,1
E07000145,E07000102,2
E07000145,E07000170,2
E07000145,E07000212,2
E07000145,E07000225,3
E07000145,E07000038,1
E07000145,E07000082,1
E07000145,E07000124,1
E07000145,E07000218,1
E07000145,E08000003,1
E07000145,E08000007,1
E07000145,E08000017,1
E07000145,E07000134,2
E07000145,E07000098,1
E07000145,E07000188,1
E07000145,E07000220,1
E07000145,E07000136,1
E07000146,E09000001,96
E07000146,E09000002,8
E07000146,E09000007,69
E07000146,E09000010,13
E07000146,E09000019,44
E07000146,E09000020,13
E07000146,E09000025,13
E07000146,E09000028,33
E07000146,E09000031,16
E07000146,E09000033,153
E07000146,E08000002,6
E07000146,E08000025,10
E07000146,E06000011,12
E07000146,E06000015,6
E07000146,E06000016,10
E07000146,E06000020,8
E07000146,E06000023,5
E07000146,E06000031,520
E07000146,E06000032,38
E07000146,E06000033,5
E07000146,E06000035,6
E07000146,E06000042,18
E07000146,E06000044,5
E07000146,E06000056,25
E07000146,E07000007,9
E07000146,E07000008,499
E07000146,E07000009,713
E07000146,E07000010,3509
E07000146,E07000011,254
E07000146,E07000012,278
E07000146,E07000032,6
E07000146,E07000052,6
E07000146,E07000064,4
E07000146,E07000071,13
E07000146,E07000072,15
E07000146,E07000073,12
E07000146,E07000076,5
E07000146,E07000077,22
E07000146,E07000091,2
E07000146,E07000097,17
E07000146,E07000099,20
E07000146,E07000102,9
E07000146,E07000104,10
E07000146,E07000106,3
E07000146,E07000112,2
E07000146,E07000127,1
E07000146,E07000130,9
E07000146,E07000136,69
E07000146,E07000138,11
E07000146,E07000140,901
E07000146,E07000141,43
E07000146,E07000142,12
E07000146,E07000143,1661
E07000146,E07000144,215
E07000146,E07000145,187
E07000146,E07000146,38885
E07000146,E07000147,1327
E07000146,E07000148,604
E07000146,E07000149,254
E07000146,E07000152,13
E07000146,E07000153,5
E07000146,E07000156,12
E07000146,E07000165,7
E07000146,E07000166,3
E07000146,E06000051,7
E07000146,E07000192,3
E07000146,E07000200,29
E07000146,E07000201,1203
E07000146,E07000203,48
E07000146,E07000204,243
E07000146,E07000211,9
E07000146,E07000217,3
E07000146,E07000220,4
E07000146,E07000222,7
E07000146,E09000022,19
E07000146,E07000115,3
E07000146,E09000030,35
E07000146,OD0000001,8183
E07000146,OD0000002,77
E07000146,OD0000003,5857
E07000146,OD0000004,62
E07000146,E09000003,18
E07000146,E09000004,8
E07000146,E09000005,8
E07000146,E09000009,14
E07000146,E09000013,19
E07000146,E09000017,15
E07000146,E09000018,19
E07000146,E09000027,3
E07000146,E09000032,7
E07000146,E08000001,3
E07000146,E08000005,8
E07000146,E08000006,4
E07000146,E08000018,4
E07000146,E08000019,4
E07000146,E08000021,2
E07000146,E08000024,1
E07000146,E08000028,64
E07000146,E08000029,9
E07000146,E08000030,11
E07000146,E08000033,2
E07000146,E08000034,2
E07000146,E08000035,10
E07000146,E06000012,5
E07000146,E06000013,4
E07000146,E06000018,21
E07000146,E06000036,9
E07000146,E06000040,9
E07000146,E07000044,1
E07000146,E07000045,1
E07000146,E07000066,12
E07000146,E07000067,14
E07000146,E07000088,2
E07000146,E07000089,6
E07000146,E07000092,7
E07000146,E07000094,5
E07000146,E07000095,25
E07000146,E07000100,14
E07000146,E07000116,1
E07000146,E07000129,6
E07000146,E07000132,7
E07000146,E07000135,7
E07000146,E07000137,31
E07000146,E07000139,41
E07000146,E07000150,10
E07000146,E07000151,6
E07000146,E06000048,2
E07000146,E07000175,4
E07000146,E07000176,7
E07000146,E07000177,5
E07000146,E07000178,1
E07000146,E07000202,25
E07000146,E07000207,2
E07000146,E07000209,15
E07000146,E07000216,2
E07000146,E07000218,3
E07000146,E07000111,3
E07000146,E07000180,5
E07000146,S92000003,42
E07000146,W06000002,1
E07000146,W06000005,1
E07000146,E09000006,9
E07000146,E09000012,17
E07000146,E08000026,4
E07000146,E08000027,2
E07000146,E06000017,9
E07000146,E06000038,4
E07000146,E06000041,5
E07000146,E06000055,17
E07000146,E07000005,4
E07000146,E06000050,7
E07000146,E07000034,3
E07000146,E07000061,1
E07000146,E07000068,6
E07000146,E07000081,3
E07000146,E07000084,7
E07000146,E07000086,1
E07000146,E07000098,8
E07000146,E07000103,8
E07000146,E07000119,2
E07000146,E07000179,11
E07000146,E07000199,2
E07000146,E07000206,21
E07000146,E07000213,4
E07000146,E07000214,4
E07000146,E06000054,17
E07000146,W06000015,6
E07000146,E09000024,3
E07000146,E09000026,11
E07000146,E07000035,1
E07000146,E07000043,6
E07000146,E07000075,2
E07000146,E07000093,3
E07000146,E07000101,20
E07000146,E07000107,2
E07000146,E07000123,3
E07000146,E07000134,3
E07000146,E07000172,8
E07000146,E07000227,3
E07000146,W06000016,1
E07000146,E09000015,6
E07000146,E08000009,2
E07000146,E08000016,2
E07000146,E08000032,12
E07000146,E06000007,4
E07000146,E06000014,1
E07000146,E06000021,7
E07000146,E06000024,4
E07000146,E06000025,10
E07000146,E06000034,12
E07000146,E06000047,3
E07000146,E07000080,1
E07000146,E07000181,6
E07000146,E07000210,4
E07000146,E07000215,1
E07000146,E07000221,4
E07000146,E07000238,1
E07000146,W06000014,1
E07000146,W06000024,1
E07000146,W06000022,1
E07000146,E09000016,13
E07000146,E09000021,2
E07000146,E08000017,4
E07000146,E06000026,4
E07000146,E06000029,3
E07000146,E06000030,1
E07000146,E06000043,3
E07000146,E07000004,13
E07000146,E06000052,11
E07000146,E07000028,2
E07000146,E07000038,2
E07000146,E07000070,12
E07000146,E07000087,1
E07000146,E07000096,8
E07000146,E07000133,2
E07000146,E07000171,10
E07000146,E07000226,8
E07000146,W06000006,1
E07000146,W06000009,3
E07000146,E07000065,1
E07000146,E07000164,6
E07000146,E07000173,2
E07000146,W06000004,2
E07000146,E09000014,8
E07000146,E08000011,1
E07000146,E06000022,2
E07000146,E07000051,1
E07000146,E07000083,1
