from,to,value
E02005605,E02005503,2
E02005605,E02005505,1
E02005605,E02005506,3
E02005605,E02005507,15
E02005605,E02005508,12
E02005605,E02005509,4
E02005605,E02005510,1
E02005605,E02005511,4
E02005605,E02005512,14
E02005605,E02005513,43
E02005605,E02005514,4
E02005605,E02005515,18
E02005605,E02005516,11
E02005605,E02005517,13
E02005605,E02005518,1
E02005605,E02005519,7
E02005605,E02005520,3
E02005605,E02005521,21
E02005605,E02005522,1
E02005605,E02005523,12
E02005605,E02005524,9
E02005605,E02005525,15
E02005605,E02005526,6
E02005605,E02005527,20
E02005605,E02005528,5
E02005605,E02005529,36
E02005605,E02005530,13
E02005605,E02005531,4
E02005605,E02005532,29
E02005605,E02005533,14
E02005605,E02005534,7
E02005605,E02005535,74
E02005605,E02005536,96
E02005605,E02005537,11
E02005605,E02005539,1
E02005605,E02005540,1
E02005605,E02005541,4
E02005605,E02005542,9
E02005605,E02005543,7
E02005605,E02005544,3
E02005605,E02005545,9
E02005605,E02005546,1
E02005605,E02005547,5
E02005605,E02005548,10
E02005605,E02005549,2
E02005605,E02005550,3
E02005605,E02005552,2
E02005605,E02005554,1
E02005605,E02005558,1
E02005605,E02005561,7
E02005605,E02005564,7
E02005605,E02005569,3
E02005605,E02005572,2
E02005605,E02005573,14
E02005605,E02005575,2
E02005605,E02005576,3
E02005605,E02005577,1
E02005605,E02005579,3
E02005605,E02005580,5
E02005605,E02005581,4
E02005605,E02005582,6
E02005605,E02005583,8
E02005605,E02005584,114
E02005605,E02005585,59
E02005605,E02005586,13
E02005605,E02005587,23
E02005605,E02005588,46
E02005605,E02005589,36
E02005605,E02005590,546
E02005605,E02005592,29
E02005605,E02005593,84
E02005605,E02005594,124
E02005605,E02005595,49
E02005605,E02005596,172
E02005605,E02005597,54
E02005605,E02005598,319
E02005605,E02005599,45
E02005605,E02005600,36
E02005605,E02005601,66
E02005605,E02005602,143
E02005605,E02005603,196
E02005605,E02005604,32
E02005605,E02005605,442
E02005605,E02005606,19
E02005605,E02005607,155
E02005605,E02005608,19
E02005605,E02005609,28
E02005605,E02005610,30
E02005605,E02005611,49
E02005605,E02005651,1
E02005605,E02006008,1
E02005605,E02006106,2
E02005605,E02006151,1
E02005605,E02006174,1
E02005605,E02006202,1
E02005605,E02006238,3
E02005605,E02006241,5
E02005605,E02006243,1
E02005605,E02006245,1
E02005605,E02006246,1
E02005605,E02006247,1
E02005605,E02006250,1
E02005605,E02006251,7
E02005605,E02006252,1
E02005605,E02006253,1
E02005605,E02006254,5
E02005605,E02006255,1
E02005605,E02006256,1
E02005605,E02006258,2
E02005605,E02006261,15
E02005605,E02006262,8
E02005605,E02006263,4
E02005605,E02006264,1
E02005605,E02006265,1
E02005605,E02006266,2
E02005605,E02006267,2
E02005605,E02006270,4
E02005605,E02006271,2
E02005605,E02006272,1
E02005605,E02006274,2
E02005605,E02006276,2
E02005605,E02006277,2
E02005605,E02006278,3
E02005605,E02006279,3
E02005605,E02006280,2
E02005605,E02006281,3
E02005605,E02006283,1
E02005605,E02006286,2
E02005605,E02006287,1
E02005605,E02006288,1
E02005605,E02006289,2
E02005605,E02006290,4
E02005605,E02006292,1
E02005605,E02006293,1
E02005605,E02006294,1
E02005605,E02006296,4
E02005605,E02006298,1
E02005605,E02006302,1
E02005605,E02006303,3
E02005605,E02006304,1
E02005605,E02006305,5
E02005605,E02006306,3
E02005605,E02006308,6
E02005605,E02006309,1
E02005605,E02006311,16
E02005605,E02006312,2
E02005605,E02006313,3
E02005605,E02006314,20
E02005605,E02006315,2
E02005605,E02006316,6
E02005605,E02006364,2
E02005605,E02006398,1
E02005605,E02006399,1
E02005605,E02006408,1
E02005605,E02006496,1
E02005605,E02006530,1
E02005605,E02006593,1
E02005605,E02006653,2
E02005605,E02006740,1
E02005605,E02006763,1
E02005605,E02006851,1
E02005605,E02006854,4
E02005605,E02006877,1
E02005605,E02006907,299
E02005605,E02006908,24
E02005605,OD0000001,669
E02005605,OD0000002,11
E02005605,OD0000003,369
E02005605,OD0000004,5
E02005605,S92000003,3
E02005605,W02000110,1
E02005605,W02000317,1
E02005606,E02000001,8
E02005606,E02000087,1
E02005606,E02000190,1
E02005606,E02000191,1
E02005606,E02000306,1
E02005606,E02000386,1
E02005606,E02000487,1
E02005606,E02000532,1
E02005606,E02000554,1
E02005606,E02000577,1
E02005606,E02000621,1
E02005606,E02000697,1
E02005606,E02000809,1
E02005606,E02000884,1
E02005606,E02000970,1
E02005606,E02001096,1
E02005606,E02002914,1
E02005606,E02003242,1
E02005606,E02003432,1
E02005606,E02003434,1
E02005606,E02003492,1
E02005606,E02003539,1
E02005606,E02003675,1
E02005606,E02003719,1
E02005606,E02003738,1
E02005606,E02003739,1
E02005606,E02003781,2
E02005606,E02004493,1
E02005606,E02004494,1
E02005606,E02004509,1
E02005606,E02004570,1
E02005606,E02004573,1
E02005606,E02004755,1
E02005606,E02004845,1
E02005606,E02004912,1
E02005606,E02005387,1
E02005606,E02005472,1
E02005606,E02005503,1
E02005606,E02005505,3
E02005606,E02005507,3
E02005606,E02005508,1
E02005606,E02005511,1
E02005606,E02005513,8
E02005606,E02005515,4
E02005606,E02005517,4
E02005606,E02005518,2
E02005606,E02005519,1
E02005606,E02005521,3
E02005606,E02005525,1
E02005606,E02005526,3
E02005606,E02005527,7
E02005606,E02005529,6
E02005606,E02005530,2
E02005606,E02005531,1
E02005606,E02005532,10
E02005606,E02005533,5
E02005606,E02005534,2
E02005606,E02005535,11
E02005606,E02005536,16
E02005606,E02005537,4
E02005606,E02005539,2
E02005606,E02005540,4
E02005606,E02005541,5
E02005606,E02005542,21
E02005606,E02005543,24
E02005606,E02005544,35
E02005606,E02005545,30
E02005606,E02005546,9
E02005606,E02005547,28
E02005606,E02005548,50
E02005606,E02005549,19
E02005606,E02005550,4
E02005606,E02005561,1
E02005606,E02005564,1
E02005606,E02005570,1
E02005606,E02005571,1
E02005606,E02005573,5
E02005606,E02005575,1
E02005606,E02005576,1
E02005606,E02005579,1
E02005606,E02005580,2
E02005606,E02005581,2
E02005606,E02005583,2
E02005606,E02005584,16
E02005606,E02005585,8
E02005606,E02005587,4
E02005606,E02005588,9
E02005606,E02005589,6
E02005606,E02005590,82
E02005606,E02005592,8
E02005606,E02005593,12
E02005606,E02005594,19
E02005606,E02005595,4
E02005606,E02005596,23
E02005606,E02005597,6
E02005606,E02005598,44
E02005606,E02005599,7
E02005606,E02005600,5
E02005606,E02005601,11
E02005606,E02005602,40
E02005606,E02005603,24
E02005606,E02005604,130
E02005606,E02005605,20
E02005606,E02005606,194
E02005606,E02005607,23
E02005606,E02005608,42
E02005606,E02005609,27
E02005606,E02005610,10
E02005606,E02005611,12
E02005606,E02005690,1
E02005606,E02005702,1
E02005606,E02005979,1
E02005606,E02006233,1
E02005606,E02006238,1
E02005606,E02006242,1
E02005606,E02006247,2
E02005606,E02006251,2
E02005606,E02006252,1
E02005606,E02006254,7
E02005606,E02006256,2
E02005606,E02006258,3
E02005606,E02006259,1
E02005606,E02006261,10
E02005606,E02006262,2
E02005606,E02006263,13
E02005606,E02006267,1
E02005606,E02006270,2
E02005606,E02006271,1
E02005606,E02006278,4
E02005606,E02006281,2
E02005606,E02006287,7
E02005606,E02006288,3
E02005606,E02006290,11
E02005606,E02006291,2
E02005606,E02006292,2
E02005606,E02006293,1
E02005606,E02006294,3
E02005606,E02006296,2
E02005606,E02006298,1
E02005606,E02006299,1
E02005606,E02006301,1
E02005606,E02006302,9
E02005606,E02006303,27
E02005606,E02006304,6
E02005606,E02006305,41
E02005606,E02006306,21
E02005606,E02006307,6
E02005606,E02006308,64
E02005606,E02006309,3
E02005606,E02006310,3
E02005606,E02006311,213
E02005606,E02006312,85
E02005606,E02006313,23
E02005606,E02006314,103
E02005606,E02006315,7
E02005606,E02006316,25
E02005606,E02006361,1
E02005606,E02006494,1
E02005606,E02006578,1
E02005606,E02006661,1
E02005606,E02006793,1
E02005606,E02006907,63
E02005606,E02006908,6
E02005606,OD0000001,461
E02005606,OD0000002,23
E02005606,OD0000003,247
E02005606,OD0000004,5
E02005606,S92000003,1
E02005607,E02000001,14
E02005607,E02000021,1
E02005607,E02000034,2
E02005607,E02000061,1
E02005607,E02000072,1
E02005607,E02000083,1
E02005607,E02000193,1
E02005607,E02000194,1
E02005607,E02000298,1
E02005607,E02000314,2
E02005607,E02000371,2
E02005607,E02000476,1
E02005607,E02000518,1
E02005607,E02000524,2
E02005607,E02000572,1
E02005607,E02000575,3
E02005607,E02000576,1
E02005607,E02000621,1
E02005607,E02000726,1
E02005607,E02000808,2
E02005607,E02000814,1
E02005607,E02000850,1
E02005607,E02000856,2
E02005607,E02000868,1
E02005607,E02000891,1
E02005607,E02000937,1
E02005607,E02000962,1
E02005607,E02000972,3
E02005607,E02000977,3
E02005607,E02000978,1
E02005607,E02000979,2
E02005607,E02001031,1
E02005607,E02001055,1
E02005607,E02001832,2
E02005607,E02001847,1
E02005607,E02002110,1
E02005607,E02002268,1
E02005607,E02002303,1
E02005607,E02002339,1
E02005607,E02002357,1
E02005607,E02002592,1
E02005607,E02002593,1
E02005607,E02002755,1
E02005607,E02002813,1
E02005607,E02002943,1
E02005607,E02003094,1
E02005607,E02003106,1
E02005607,E02003242,2
E02005607,E02003249,1
E02005607,E02003294,1
E02005607,E02003360,1
E02005607,E02003475,1
E02005607,E02003477,1
E02005607,E02003489,1
E02005607,E02003602,1
E02005607,E02003675,1
E02005607,E02003679,1
E02005607,E02003690,1
E02005607,E02003721,1
E02005607,E02003723,2
E02005607,E02003724,1
E02005607,E02003725,1
E02005607,E02003726,2
E02005607,E02003728,1
E02005607,E02003730,1
E02005607,E02003731,1
E02005607,E02003732,1
E02005607,E02003735,2
E02005607,E02003737,2
E02005607,E02003762,1
E02005607,E02003780,1
E02005607,E02003781,1
E02005607,E02003786,1
E02005607,E02003791,1
E02005607,E02003809,1
E02005607,E02003837,1
E02005607,E02003903,1
E02005607,E02004009,1
E02005607,E02004040,2
E02005607,E02004269,1
E02005607,E02004450,1
E02005607,E02004452,1
E02005607,E02004489,1
E02005607,E02004493,1
E02005607,E02004494,2
E02005607,E02004506,1
E02005607,E02004507,1
E02005607,E02004509,1
E02005607,E02004517,1
E02005607,E02004556,2
E02005607,E02004566,1
E02005607,E02004570,1
E02005607,E02004573,1
E02005607,E02004597,1
E02005607,E02004845,1
E02005607,E02004908,1
E02005607,E02004914,1
E02005607,E02004920,2
E02005607,E02004964,1
E02005607,E02004972,1
E02005607,E02004986,1
E02005607,E02005033,1
E02005607,E02005040,1
E02005607,E02005123,2
E02005607,E02005155,1
E02005607,E02005338,1
E02005607,E02005346,1
E02005607,E02005424,1
E02005607,E02005480,1
E02005607,E02005503,4
E02005607,E02005505,5
E02005607,E02005506,2
E02005607,E02005507,28
E02005607,E02005508,7
E02005607,E02005509,3
E02005607,E02005511,4
E02005607,E02005512,21
E02005607,E02005513,102
E02005607,E02005514,5
E02005607,E02005515,75
E02005607,E02005516,35
E02005607,E02005517,17
E02005607,E02005518,13
E02005607,E02005519,11
E02005607,E02005520,9
E02005607,E02005521,27
E02005607,E02005522,2
E02005607,E02005523,8
E02005607,E02005524,1
E02005607,E02005525,3
E02005607,E02005526,3
E02005607,E02005527,6
E02005607,E02005528,3
E02005607,E02005529,29
E02005607,E02005530,18
E02005607,E02005531,11
E02005607,E02005532,38
E02005607,E02005533,4
E02005607,E02005534,7
E02005607,E02005535,52
E02005607,E02005536,61
E02005607,E02005537,4
E02005607,E02005538,1
E02005607,E02005539,2
E02005607,E02005540,1
E02005607,E02005541,2
E02005607,E02005542,6
E02005607,E02005543,9
E02005607,E02005544,5
E02005607,E02005545,6
E02005607,E02005546,1
E02005607,E02005547,1
E02005607,E02005548,6
E02005607,E02005552,2
E02005607,E02005557,1
E02005607,E02005559,1
E02005607,E02005560,2
E02005607,E02005561,2
E02005607,E02005562,1
E02005607,E02005564,3
E02005607,E02005568,2
E02005607,E02005569,2
E02005607,E02005571,2
E02005607,E02005573,6
E02005607,E02005574,1
E02005607,E02005575,2
E02005607,E02005577,1
E02005607,E02005578,4
E02005607,E02005579,1
E02005607,E02005581,7
E02005607,E02005582,8
E02005607,E02005583,10
E02005607,E02005584,81
E02005607,E02005585,24
E02005607,E02005586,3
E02005607,E02005587,21
E02005607,E02005588,30
E02005607,E02005589,35
E02005607,E02005590,383
E02005607,E02005592,13
E02005607,E02005593,48
E02005607,E02005594,81
E02005607,E02005595,29
E02005607,E02005596,120
E02005607,E02005597,33
E02005607,E02005598,199
E02005607,E02005599,26
E02005607,E02005600,49
E02005607,E02005601,55
E02005607,E02005602,80
E02005607,E02005603,201
E02005607,E02005604,23
E02005607,E02005605,188
E02005607,E02005606,14
E02005607,E02005607,726
E02005607,E02005608,36
E02005607,E02005609,79
E02005607,E02005610,118
E02005607,E02005611,148
E02005607,E02005677,2
E02005607,E02005690,1
E02005607,E02005702,1
E02005607,E02005707,1
E02005607,E02005924,1
E02005607,E02005952,2
E02005607,E02006130,1
E02005607,E02006174,2
E02005607,E02006230,1
E02005607,E02006231,2
E02005607,E02006236,1
E02005607,E02006238,3
E02005607,E02006239,1
E02005607,E02006241,1
E02005607,E02006243,2
E02005607,E02006246,2
E02005607,E02006247,6
E02005607,E02006251,1
E02005607,E02006252,2
E02005607,E02006253,3
E02005607,E02006254,9
E02005607,E02006256,1
E02005607,E02006257,1
E02005607,E02006258,6
E02005607,E02006260,1
E02005607,E02006261,73
E02005607,E02006262,12
E02005607,E02006263,14
E02005607,E02006264,1
E02005607,E02006265,5
E02005607,E02006266,2
E02005607,E02006267,6
E02005607,E02006269,1
E02005607,E02006270,3
E02005607,E02006271,5
E02005607,E02006272,2
E02005607,E02006273,6
E02005607,E02006274,4
E02005607,E02006276,1
E02005607,E02006277,4
E02005607,E02006278,8
E02005607,E02006279,5
E02005607,E02006280,2
E02005607,E02006281,6
E02005607,E02006287,5
E02005607,E02006288,6
E02005607,E02006289,2
E02005607,E02006290,3
E02005607,E02006292,1
E02005607,E02006294,1
E02005607,E02006295,3
E02005607,E02006296,1
E02005607,E02006297,1
E02005607,E02006298,2
E02005607,E02006299,2
E02005607,E02006301,8
E02005607,E02006302,3
E02005607,E02006303,2
E02005607,E02006304,1
E02005607,E02006305,4
E02005607,E02006306,1
E02005607,E02006308,5
E02005607,E02006310,4
E02005607,E02006311,25
E02005607,E02006312,7
E02005607,E02006313,3
E02005607,E02006314,22
E02005607,E02006315,3
E02005607,E02006316,8
E02005607,E02006328,1
E02005607,E02006395,1
E02005607,E02006402,1
E02005607,E02006412,1
E02005607,E02006450,1
E02005607,E02006503,1
E02005607,E02006513,1
E02005607,E02006575,1
E02005607,E02006576,1
E02005607,E02006578,1
E02005607,E02006800,1
E02005607,E02006802,1
E02005607,E02006854,1
E02005607,E02006907,202
E02005607,E02006908,18
E02005607,N92000002,1
E02005607,OD0000001,809
E02005607,OD0000002,11
E02005607,OD0000003,476
E02005607,OD0000004,10
E02005607,S92000003,6
E02005607,W02000113,1
E02005608,E02000001,9
E02005608,E02000192,1
E02005608,E02000306,1
E02005608,E02000371,1
E02005608,E02000375,1
E02005608,E02000383,1
E02005608,E02000509,1
E02005608,E02000573,1
E02005608,E02000576,1
E02005608,E02000726,2
E02005608,E02000806,2
E02005608,E02000873,2
E02005608,E02000969,1
E02005608,E02000972,2
E02005608,E02000977,2
E02005608,E02000979,4
E02005608,E02000980,1
E02005608,E02001062,1
E02005608,E02001432,1
E02005608,E02002357,1
E02005608,E02002392,1
E02005608,E02003237,1
E02005608,E02003250,1
E02005608,E02003327,1
E02005608,E02003329,2
E02005608,E02003388,1
E02005608,E02003437,1
E02005608,E02003688,1
E02005608,E02003730,4
E02005608,E02003735,1
E02005608,E02003764,1
E02005608,E02003791,1
E02005608,E02004494,1
E02005608,E02004507,3
E02005608,E02004509,1
E02005608,E02004521,1
E02005608,E02004522,1
E02005608,E02004540,1
E02005608,E02004561,1
E02005608,E02004681,1
E02005608,E02004757,1
E02005608,E02004761,1
E02005608,E02004870,1
E02005608,E02004913,2
E02005608,E02004914,2
E02005608,E02004920,3
E02005608,E02005078,1
E02005608,E02005079,1
E02005608,E02005460,1
E02005608,E02005475,2
E02005608,E02005477,1
E02005608,E02005505,3
E02005608,E02005507,5
E02005608,E02005508,2
E02005608,E02005509,2
E02005608,E02005512,1
E02005608,E02005513,11
E02005608,E02005515,15
E02005608,E02005516,14
E02005608,E02005517,2
E02005608,E02005518,3
E02005608,E02005519,3
E02005608,E02005521,8
E02005608,E02005523,2
E02005608,E02005524,1
E02005608,E02005525,3
E02005608,E02005526,2
E02005608,E02005527,2
E02005608,E02005528,1
E02005608,E02005529,13
E02005608,E02005530,5
E02005608,E02005531,2
E02005608,E02005532,14
E02005608,E02005533,3
E02005608,E02005534,4
E02005608,E02005535,22
E02005608,E02005536,24
E02005608,E02005537,3
E02005608,E02005539,1
E02005608,E02005540,2
E02005608,E02005541,3
E02005608,E02005542,8
E02005608,E02005543,9
E02005608,E02005544,7
E02005608,E02005545,7
E02005608,E02005547,3
E02005608,E02005548,18
E02005608,E02005549,1
E02005608,E02005552,1
E02005608,E02005560,2
E02005608,E02005564,2
E02005608,E02005569,1
E02005608,E02005570,1
E02005608,E02005571,2
E02005608,E02005572,1
E02005608,E02005573,5
E02005608,E02005575,4
E02005608,E02005576,4
E02005608,E02005577,2
E02005608,E02005581,6
E02005608,E02005582,3
E02005608,E02005583,3
E02005608,E02005584,29
E02005608,E02005585,9
E02005608,E02005586,4
E02005608,E02005587,5
E02005608,E02005588,12
E02005608,E02005589,10
E02005608,E02005590,184
E02005608,E02005592,5
E02005608,E02005593,29
E02005608,E02005594,26
E02005608,E02005595,10
E02005608,E02005596,61
E02005608,E02005597,10
E02005608,E02005598,71
E02005608,E02005599,8
E02005608,E02005600,5
E02005608,E02005601,11
E02005608,E02005602,65
E02005608,E02005603,27
E02005608,E02005604,59
E02005608,E02005605,60
E02005608,E02005606,32
E02005608,E02005607,102
E02005608,E02005608,286
E02005608,E02005609,103
E02005608,E02005610,34
E02005608,E02005611,73
E02005608,E02005648,1
E02005608,E02005677,1
E02005608,E02005899,1
E02005608,E02006080,1
E02005608,E02006129,1
E02005608,E02006130,1
E02005608,E02006149,1
E02005608,E02006169,1
E02005608,E02006231,4
E02005608,E02006237,1
E02005608,E02006238,1
E02005608,E02006243,2
E02005608,E02006245,1
E02005608,E02006247,2
E02005608,E02006248,4
E02005608,E02006251,5
E02005608,E02006252,1
E02005608,E02006253,1
E02005608,E02006254,3
E02005608,E02006255,2
E02005608,E02006256,2
E02005608,E02006258,2
E02005608,E02006261,46
E02005608,E02006262,8
E02005608,E02006263,17
E02005608,E02006264,1
E02005608,E02006265,1
E02005608,E02006267,8
E02005608,E02006268,1
E02005608,E02006269,1
E02005608,E02006270,2
E02005608,E02006271,1
E02005608,E02006273,1
E02005608,E02006277,2
E02005608,E02006278,2
E02005608,E02006279,1
E02005608,E02006280,3
E02005608,E02006281,3
E02005608,E02006287,18
E02005608,E02006288,1
E02005608,E02006289,2
E02005608,E02006290,8
E02005608,E02006291,1
E02005608,E02006292,2
E02005608,E02006294,3
E02005608,E02006296,2
E02005608,E02006301,2
E02005608,E02006302,4
E02005608,E02006303,6
E02005608,E02006304,2
E02005608,E02006305,23
E02005608,E02006306,6
E02005608,E02006307,3
E02005608,E02006308,26
E02005608,E02006309,5
E02005608,E02006310,2
E02005608,E02006311,89
E02005608,E02006312,47
E02005608,E02006313,13
E02005608,E02006314,311
E02005608,E02006315,12
E02005608,E02006316,53
E02005608,E02006348,1
E02005608,E02006463,1
E02005608,E02006854,3
E02005608,E02006907,83
E02005608,E02006908,6
E02005608,E02006922,1
E02005608,OD0000001,610
E02005608,OD0000002,7
E02005608,OD0000003,346
E02005608,OD0000004,5
E02005608,S92000003,3
E02005609,E02000001,10
E02005609,E02000144,1
E02005609,E02000184,2
E02005609,E02000187,1
E02005609,E02000314,1
E02005609,E02000371,1
E02005609,E02000559,1
E02005609,E02000576,1
E02005609,E02000722,2
E02005609,E02000742,1
E02005609,E02000808,1
E02005609,E02000850,1
E02005609,E02000860,1
E02005609,E02000881,2
E02005609,E02000891,1
E02005609,E02000967,1
E02005609,E02000977,2
E02005609,E02000979,2
E02005609,E02000981,1
E02005609,E02001320,1
E02005609,E02001988,1
E02005609,E02002259,1
E02005609,E02003241,1
E02005609,E02003310,1
E02005609,E02003406,1
E02005609,E02003425,1
E02005609,E02003577,1
E02005609,E02003644,1
E02005609,E02003721,1
E02005609,E02003725,1
E02005609,E02003726,1
E02005609,E02003730,2
E02005609,E02003731,2
E02005609,E02003738,1
E02005609,E02003746,1
E02005609,E02003762,1
E02005609,E02003764,1
E02005609,E02004031,1
E02005609,E02004385,1
E02005609,E02004437,1
E02005609,E02004457,1
E02005609,E02004471,1
E02005609,E02004500,1
E02005609,E02004502,1
E02005609,E02004507,1
E02005609,E02004512,1
E02005609,E02004521,1
E02005609,E02004558,1
E02005609,E02004596,2
E02005609,E02004739,1
E02005609,E02004845,1
E02005609,E02004852,1
E02005609,E02004920,1
E02005609,E02004949,1
E02005609,E02004961,1
E02005609,E02004966,2
E02005609,E02004985,1
E02005609,E02004987,1
E02005609,E02005407,1
E02005609,E02005480,1
E02005609,E02005507,7
E02005609,E02005510,2
E02005609,E02005512,2
E02005609,E02005513,13
E02005609,E02005515,27
E02005609,E02005516,20
E02005609,E02005517,10
E02005609,E02005518,9
E02005609,E02005519,12
E02005609,E02005520,1
E02005609,E02005521,4
E02005609,E02005523,1
E02005609,E02005527,4
E02005609,E02005528,2
E02005609,E02005529,15
E02005609,E02005530,6
E02005609,E02005531,2
E02005609,E02005532,4
E02005609,E02005533,2
E02005609,E02005534,3
E02005609,E02005535,10
E02005609,E02005536,15
E02005609,E02005537,1
E02005609,E02005540,3
E02005609,E02005541,2
E02005609,E02005542,1
E02005609,E02005543,6
E02005609,E02005544,3
E02005609,E02005545,3
E02005609,E02005547,2
E02005609,E02005548,5
E02005609,E02005552,1
E02005609,E02005564,4
E02005609,E02005568,1
E02005609,E02005573,3
E02005609,E02005579,1
E02005609,E02005581,1
E02005609,E02005583,1
E02005609,E02005584,22
E02005609,E02005585,5
E02005609,E02005586,3
E02005609,E02005587,3
E02005609,E02005588,9
E02005609,E02005589,8
E02005609,E02005590,91
E02005609,E02005592,3
E02005609,E02005593,18
E02005609,E02005594,21
E02005609,E02005595,5
E02005609,E02005596,29
E02005609,E02005597,3
E02005609,E02005598,46
E02005609,E02005599,6
E02005609,E02005600,10
E02005609,E02005601,6
E02005609,E02005602,30
E02005609,E02005603,23
E02005609,E02005604,16
E02005609,E02005605,17
E02005609,E02005606,15
E02005609,E02005607,93
E02005609,E02005608,63
E02005609,E02005609,619
E02005609,E02005610,161
E02005609,E02005611,184
E02005609,E02005671,1
E02005609,E02005760,1
E02005609,E02005968,1
E02005609,E02006106,1
E02005609,E02006129,1
E02005609,E02006231,5
E02005609,E02006237,2
E02005609,E02006238,1
E02005609,E02006239,1
E02005609,E02006240,1
E02005609,E02006241,3
E02005609,E02006246,1
E02005609,E02006247,2
E02005609,E02006248,3
E02005609,E02006250,1
E02005609,E02006251,7
E02005609,E02006252,1
E02005609,E02006253,1
E02005609,E02006254,6
E02005609,E02006258,10
E02005609,E02006260,2
E02005609,E02006261,137
E02005609,E02006262,23
E02005609,E02006263,106
E02005609,E02006264,1
E02005609,E02006265,3
E02005609,E02006266,2
E02005609,E02006267,3
E02005609,E02006269,2
E02005609,E02006270,14
E02005609,E02006271,11
E02005609,E02006272,2
E02005609,E02006273,8
E02005609,E02006274,4
E02005609,E02006276,2
E02005609,E02006277,1
E02005609,E02006278,3
E02005609,E02006279,2
E02005609,E02006280,2
E02005609,E02006281,5
E02005609,E02006283,1
E02005609,E02006287,6
E02005609,E02006288,10
E02005609,E02006290,3
E02005609,E02006291,4
E02005609,E02006292,2
E02005609,E02006293,2
E02005609,E02006296,3
E02005609,E02006298,2
E02005609,E02006302,5
E02005609,E02006303,2
E02005609,E02006304,1
E02005609,E02006305,8
E02005609,E02006306,2
E02005609,E02006308,5
E02005609,E02006309,1
E02005609,E02006310,1
E02005609,E02006311,19
E02005609,E02006312,27
E02005609,E02006313,2
E02005609,E02006314,94
E02005609,E02006315,4
E02005609,E02006316,30
E02005609,E02006345,3
E02005609,E02006406,1
E02005609,E02006578,1
E02005609,E02006854,4
E02005609,E02006877,2
E02005609,E02006907,32
E02005609,E02006908,3
E02005609,OD0000001,427
E02005609,OD0000002,6
E02005609,OD0000003,323
E02005609,OD0000004,5
E02005609,S92000003,4
E02005609,W02000057,1
E02005609,W02000317,1
E02005610,E02005600,12
E02005610,E02005601,13
E02005610,E02005602,31
E02005610,E02005603,42
E02005610,E02005604,16
E02005610,E02005605,40
E02005610,E02005606,2
E02005610,E02005607,123
E02005610,E02005608,24
E02005610,E02005609,146
E02005611,E02005600,13
E02005611,E02005601,5
E02005611,E02005602,17
E02005611,E02005603,31
E02005611,E02005604,13
E02005611,E02005605,22
E02005611,E02005606,3
E02005611,E02005607,65
E02005611,E02005608,22
E02005611,E02005609,83
E02005622,E02005600,1
E02005622,E02005605,1
E02005624,E02005600,3
E02005624,E02005605,1
E02005625,E02005600,1
E02005626,E02005607,1
E02005629,E02005603,1
E02005636,E02005602,1
E02005648,E02005609,2
E02005654,E02005603,1
E02005671,E02005600,4
E02005673,E02005602,1
E02005679,E02005600,1
E02005685,E02005600,1
E02005686,E02005600,1
E02005688,E02005600,1
E02005689,E02005602,1
E02005689,E02005603,1
E02005691,E02005600,1
E02005692,E02005600,1
E02005699,E02005600,1
E02005731,E02005607,2
E02005795,E02005602,1
E02005810,E02005600,1
E02005812,E02005602,1
E02005816,E02005600,1
E02005830,E02005600,2
E02005843,E02005602,1
E02005847,E02005604,1
E02005858,E02005608,1
E02005872,E02005603,2
E02005885,E02005607,1
E02005922,E02005600,1
E02005924,E02005600,1
E02005930,E02005605,1
E02005932,E02005605,1
E02005943,E02005605,1
E02005946,E02005605,1
E02005948,E02005602,1
E02005974,E02005605,2
E02005978,E02005605,1
E02005979,E02005600,1
E02005986,E02005602,1
E02005991,E02005602,2
E02005996,E02005605,1
E02006001,E02005600,1
E02006004,E02005600,2
E02006004,E02005605,1
E02006010,E02005600,1
E02006038,E02005602,1
E02006064,E02005602,1
E02006064,E02005604,1
E02006065,E02005602,1
E02006094,E02005602,1
E02006100,E02005602,1
E02006105,E02005602,1
E02006110,E02005602,1
E02006115,E02005602,1
E02006162,E02005602,1
E02006194,E02005605,1
E02006199,E02005600,1
E02006207,E02005602,1
E02006208,E02005603,1
E02006219,E02005602,1
E02006219,E02005603,1
E02006227,E02005600,1
E02006227,E02005602,1
E02006228,E02005602,1
E02006228,E02005609,1
E02006231,E02005602,1
E02006231,E02005606,1
E02006231,E02005609,1
E02006232,E02005602,2
E02006234,E02005603,1
E02006235,E02005602,1
E02006235,E02005605,1
E02006236,E02005602,2
E02006236,E02005603,1
E02006236,E02005609,1
E02006238,E02005600,1
E02006238,E02005601,1
E02006238,E02005602,2
E02006238,E02005603,6
E02006238,E02005604,1
E02006238,E02005605,1
E02006240,E02005600,1
E02006240,E02005602,1
E02006241,E02005600,2
E02006241,E02005602,1
E02006241,E02005603,2
E02006241,E02005607,1
E02006242,E02005600,1
E02006242,E02005603,2
E02006242,E02005605,1
E02006242,E02005606,1
E02006242,E02005607,1
E02006245,E02005602,2
E02006245,E02005607,1
E02006245,E02005609,2
E02006246,E02005605,1
E02006246,E02005607,1
E02006247,E02005602,3
E02006247,E02005607,1
E02006248,E02005603,1
E02006248,E02005607,1
E02006249,E02005607,1
E02006251,E02005600,1
E02006251,E02005602,1
E02006252,E02005603,1
E02006253,E02005602,2
