from,to,value
E02006532,E02006746,1
E02006532,E02006748,1
E02006532,E02006749,1
E02006533,E02006740,2
E02006533,E02006741,1
E02006533,E02006746,2
E02006533,E02006748,1
E02006551,E02006740,1
E02006597,E02006744,1
E02006634,E02006748,1
E02006637,E02006740,1
E02006638,E02006740,1
E02006644,E02006740,1
E02006645,E02006748,1
E02006646,E02006744,1
E02006646,E02006748,1
E02006648,E02006744,1
E02006651,E02006744,1
E02006652,E02006746,1
E02006652,E02006748,1
E02006654,E02006746,1
E02006655,E02006744,1
E02006663,E02006744,1
E02006668,E02006746,1
E02006669,E02006746,1
E02006685,E02006746,1
E02006686,E02006740,1
E02006690,E02006743,1
E02006696,E02006740,9
E02006696,E02006743,10
E02006696,E02006744,9
E02006696,E02006746,3
E02006696,E02006747,1
E02006696,E02006748,18
E02006696,E02006749,7
E02006697,E02006740,6
E02006697,E02006741,2
E02006697,E02006743,12
E02006697,E02006744,18
E02006697,E02006745,5
E02006697,E02006746,8
E02006697,E02006748,26
E02006697,E02006749,18
E02006698,E02006740,5
E02006698,E02006741,1
E02006698,E02006742,3
E02006698,E02006743,4
E02006698,E02006744,9
E02006698,E02006745,1
E02006698,E02006746,9
E02006698,E02006748,20
E02006698,E02006749,14
E02006699,E02006740,2
E02006699,E02006741,1
E02006699,E02006742,1
E02006699,E02006743,3
E02006699,E02006744,4
E02006699,E02006745,1
E02006699,E02006746,3
E02006699,E02006748,6
E02006699,E02006749,3
E02006700,E02006740,3
E02006700,E02006743,3
E02006700,E02006744,6
E02006700,E02006746,7
E02006700,E02006748,3
E02006700,E02006749,2
E02006701,E02006740,10
E02006701,E02006742,1
E02006701,E02006743,9
E02006701,E02006744,7
E02006701,E02006745,3
E02006701,E02006746,6
E02006701,E02006748,15
E02006701,E02006749,4
E02006702,E02006740,12
E02006702,E02006741,1
E02006702,E02006742,2
E02006702,E02006743,13
E02006702,E02006744,10
E02006702,E02006745,2
E02006702,E02006746,14
E02006702,E02006748,31
E02006702,E02006749,25
E02006703,E02006740,14
E02006703,E02006742,1
E02006703,E02006743,9
E02006703,E02006744,14
E02006703,E02006745,6
E02006703,E02006746,17
E02006703,E02006748,40
E02006703,E02006749,15
E02006704,E02006740,7
E02006704,E02006742,1
E02006704,E02006743,12
E02006704,E02006744,6
E02006704,E02006745,1
E02006704,E02006746,11
E02006704,E02006748,11
E02006704,E02006749,4
E02006705,E02006740,15
E02006705,E02006741,2
E02006705,E02006743,14
E02006705,E02006744,19
E02006705,E02006745,4
E02006705,E02006746,27
E02006705,E02006748,46
E02006705,E02006749,29
E02006706,E02006740,10
E02006706,E02006741,1
E02006706,E02006742,6
E02006706,E02006743,17
E02006706,E02006744,27
E02006706,E02006745,4
E02006706,E02006746,17
E02006706,E02006747,2
E02006706,E02006748,99
E02006706,E02006749,35
E02006707,E02006740,20
E02006707,E02006743,26
E02006707,E02006744,25
E02006707,E02006745,1
E02006707,E02006746,15
E02006707,E02006747,2
E02006707,E02006748,45
E02006707,E02006749,22
E02006708,E02006740,12
E02006708,E02006741,2
E02006708,E02006743,24
E02006708,E02006744,11
E02006708,E02006745,5
E02006708,E02006746,19
E02006708,E02006747,2
E02006708,E02006748,96
E02006708,E02006749,45
E02006709,E02006740,30
E02006709,E02006741,1
E02006709,E02006742,1
E02006709,E02006743,28
E02006709,E02006744,27
E02006709,E02006745,4
E02006709,E02006746,21
E02006709,E02006747,1
E02006709,E02006748,104
E02006709,E02006749,38
E02006710,E02006740,47
E02006710,E02006741,4
E02006710,E02006742,10
E02006710,E02006743,54
E02006710,E02006744,34
E02006710,E02006745,12
E02006710,E02006746,40
E02006710,E02006748,49
E02006710,E02006749,15
E02006711,E02006740,140
E02006711,E02006741,7
E02006711,E02006742,37
E02006711,E02006743,96
E02006711,E02006744,112
E02006711,E02006745,40
E02006711,E02006746,74
E02006711,E02006747,3
E02006711,E02006748,66
E02006711,E02006749,18
E02006712,E02006740,169
E02006712,E02006741,6
E02006712,E02006742,50
E02006712,E02006743,93
E02006712,E02006744,139
E02006712,E02006745,67
E02006712,E02006746,81
E02006712,E02006747,11
E02006712,E02006748,39
E02006712,E02006749,19
E02006713,E02006740,74
E02006713,E02006741,1
E02006713,E02006742,17
E02006713,E02006743,45
E02006713,E02006744,68
E02006713,E02006745,19
E02006713,E02006746,56
E02006713,E02006747,2
E02006713,E02006748,8
E02006713,E02006749,6
E02006714,E02006740,60
E02006714,E02006741,3
E02006714,E02006742,29
E02006714,E02006743,51
E02006714,E02006744,99
E02006714,E02006745,34
E02006714,E02006746,53
E02006714,E02006747,7
E02006714,E02006748,19
E02006714,E02006749,3
E02006715,E02006740,99
E02006715,E02006741,3
E02006715,E02006742,18
E02006715,E02006743,55
E02006715,E02006744,91
E02006715,E02006745,35
E02006715,E02006746,82
E02006715,E02006747,9
E02006715,E02006748,21
E02006715,E02006749,15
E02006716,E02006740,35
E02006716,E02006741,2
E02006716,E02006742,13
E02006716,E02006743,28
E02006716,E02006744,57
E02006716,E02006745,16
E02006716,E02006746,37
E02006716,E02006747,6
E02006716,E02006748,9
E02006716,E02006749,8
E02006717,E02006740,111
E02006717,E02006741,11
E02006717,E02006742,21
E02006717,E02006743,89
E02006717,E02006744,109
E02006717,E02006745,20
E02006717,E02006746,85
E02006717,E02006747,22
E02006717,E02006748,23
E02006717,E02006749,13
E02006718,E02006740,42
E02006718,E02006741,1
E02006718,E02006742,10
E02006718,E02006743,34
E02006718,E02006744,63
E02006718,E02006745,20
E02006718,E02006746,51
E02006718,E02006747,3
E02006718,E02006748,11
E02006718,E02006749,5
E02006719,E02006740,74
E02006719,E02006741,1
E02006719,E02006742,11
E02006719,E02006743,46
E02006719,E02006744,74
E02006719,E02006745,13
E02006719,E02006746,61
E02006719,E02006747,4
E02006719,E02006748,7
E02006719,E02006749,7
E02006720,E02006740,40
E02006720,E02006741,1
E02006720,E02006742,10
E02006720,E02006743,40
E02006720,E02006744,42
E02006720,E02006745,15
E02006720,E02006746,42
E02006720,E02006747,3
E02006720,E02006748,10
E02006720,E02006749,4
E02006721,E02006740,9
E02006721,E02006741,1
E02006721,E02006742,2
E02006721,E02006743,8
E02006721,E02006744,5
E02006721,E02006745,4
E02006721,E02006746,13
E02006721,E02006748,11
E02006721,E02006749,4
E02006722,E02006740,7
E02006722,E02006743,4
E02006722,E02006744,4
E02006722,E02006745,1
E02006722,E02006746,2
E02006722,E02006747,1
E02006722,E02006748,20
E02006722,E02006749,2
E02006723,E02006740,10
E02006723,E02006742,1
E02006723,E02006743,10
E02006723,E02006744,13
E02006723,E02006745,5
E02006723,E02006746,16
E02006723,E02006748,26
E02006723,E02006749,10
E02006724,E02006740,11
E02006724,E02006743,14
E02006724,E02006744,18
E02006724,E02006745,1
E02006724,E02006746,7
E02006724,E02006747,1
E02006724,E02006748,11
E02006724,E02006749,2
E02006725,E02006740,8
E02006725,E02006742,4
E02006725,E02006743,12
E02006725,E02006744,5
E02006725,E02006746,12
E02006725,E02006747,2
E02006725,E02006748,18
E02006725,E02006749,12
E02006726,E02006740,9
E02006726,E02006742,3
E02006726,E02006743,8
E02006726,E02006744,10
E02006726,E02006745,5
E02006726,E02006746,14
E02006726,E02006747,1
E02006726,E02006748,12
E02006726,E02006749,8
E02006727,E02006740,7
E02006727,E02006743,8
E02006727,E02006744,12
E02006727,E02006745,3
E02006727,E02006746,11
E02006727,E02006748,25
E02006727,E02006749,7
E02006728,E02006740,13
E02006728,E02006742,1
E02006728,E02006743,12
E02006728,E02006744,12
E02006728,E02006745,6
E02006728,E02006746,29
E02006728,E02006748,17
E02006728,E02006749,7
E02006729,E02006740,11
E02006729,E02006741,1
E02006729,E02006742,2
E02006729,E02006743,7
E02006729,E02006744,10
E02006729,E02006745,6
E02006729,E02006746,10
E02006729,E02006747,1
E02006729,E02006748,14
E02006729,E02006749,8
E02006730,E02006740,9
E02006730,E02006742,1
E02006730,E02006743,5
E02006730,E02006744,6
E02006730,E02006745,3
E02006730,E02006746,4
E02006730,E02006748,13
E02006730,E02006749,10
E02006731,E02006740,1
E02006731,E02006742,2
E02006731,E02006743,7
E02006731,E02006744,16
E02006731,E02006745,1
E02006731,E02006746,8
E02006731,E02006748,12
E02006731,E02006749,6
E02006732,E02006740,11
E02006732,E02006741,1
E02006732,E02006742,2
E02006732,E02006743,10
E02006732,E02006744,10
E02006732,E02006745,4
E02006732,E02006746,16
E02006732,E02006748,12
E02006732,E02006749,8
E02006733,E02006740,9
E02006733,E02006741,1
E02006733,E02006743,13
E02006733,E02006744,11
E02006733,E02006745,2
E02006733,E02006746,16
E02006733,E02006747,1
E02006733,E02006748,21
E02006733,E02006749,6
E02006734,E02006740,350
E02006734,E02006741,29
E02006734,E02006742,43
E02006734,E02006743,198
E02006734,E02006744,348
E02006734,E02006745,48
E02006734,E02006746,174
E02006734,E02006747,8
E02006734,E02006748,81
E02006734,E02006749,59
E02006735,E02006740,131
E02006735,E02006741,41
E02006735,E02006742,26
E02006735,E02006743,135
E02006735,E02006744,167
E02006735,E02006745,23
E02006735,E02006746,56
E02006735,E02006747,11
E02006735,E02006748,35
E02006735,E02006749,28
E02006736,E02006740,247
E02006736,E02006741,91
E02006736,E02006742,29
E02006736,E02006743,231
E02006736,E02006744,269
E02006736,E02006745,45
E02006736,E02006746,154
E02006736,E02006747,8
E02006736,E02006748,97
E02006736,E02006749,48
E02006737,E02006740,368
E02006737,E02006741,41
E02006737,E02006742,32
E02006737,E02006743,198
E02006737,E02006744,381
E02006737,E02006745,63
E02006737,E02006746,176
E02006737,E02006747,19
E02006737,E02006748,94
E02006737,E02006749,47
E02006738,E02006740,306
E02006738,E02006741,72
E02006738,E02006742,32
E02006738,E02006743,252
E02006738,E02006744,364
E02006738,E02006745,65
E02006738,E02006746,131
E02006738,E02006747,17
E02006738,E02006748,98
E02006738,E02006749,62
E02006739,E02006740,267
E02006739,E02006741,13
E02006739,E02006742,99
E02006739,E02006743,91
E02006739,E02006744,212
E02006739,E02006745,79
E02006739,E02006746,76
E02006739,E02006747,14
E02006739,E02006748,47
E02006739,E02006749,18
E02006740,E02000001,5
E02006740,E02000137,1
E02006740,E02000192,1
E02006740,E02000215,1
E02006740,E02000394,1
E02006740,E02000498,1
E02006740,E02000552,1
E02006740,E02000574,1
E02006740,E02000575,1
E02006740,E02000764,1
E02006740,E02000884,1
E02006740,E02000935,1
E02006740,E02000977,3
E02006740,E02000979,3
E02006740,E02001260,1
E02006740,E02001294,1
E02006740,E02001301,1
E02006740,E02001707,1
E02006740,E02001831,1
E02006740,E02001852,1
E02006740,E02001854,4
E02006740,E02001855,1
E02006740,E02001857,1
E02006740,E02001859,3
E02006740,E02001862,2
E02006740,E02001863,2
E02006740,E02001866,1
E02006740,E02001869,1
E02006740,E02001873,4
E02006740,E02001875,1
E02006740,E02001876,12
E02006740,E02001879,1
E02006740,E02001890,5
E02006740,E02001893,1
E02006740,E02001896,1
E02006740,E02001900,2
E02006740,E02001905,6
E02006740,E02001906,1
E02006740,E02001913,3
E02006740,E02001914,1
E02006740,E02001920,2
E02006740,E02001931,1
E02006740,E02001939,2
E02006740,E02001946,2
E02006740,E02001948,1
E02006740,E02001950,3
E02006740,E02001951,1
E02006740,E02001956,2
E02006740,E02001959,1
E02006740,E02001977,1
E02006740,E02001988,5
E02006740,E02001990,1
E02006740,E02001991,1
E02006740,E02001993,1
E02006740,E02001999,2
E02006740,E02002006,1
E02006740,E02002007,2
E02006740,E02002010,5
E02006740,E02002015,1
E02006740,E02002019,1
E02006740,E02002021,7
E02006740,E02002023,1
E02006740,E02002025,1
E02006740,E02002030,1
E02006740,E02002031,1
E02006740,E02002033,3
E02006740,E02002034,12
E02006740,E02002037,1
E02006740,E02002038,1
E02006740,E02002047,1
E02006740,E02002056,2
E02006740,E02002059,2
E02006740,E02002060,1
E02006740,E02002062,3
E02006740,E02002063,1
E02006740,E02002065,2
E02006740,E02002066,2
E02006740,E02002068,1
E02006740,E02002069,2
E02006740,E02002070,1
E02006740,E02002078,2
E02006740,E02002079,2
E02006740,E02002080,1
E02006740,E02002089,4
E02006740,E02002091,1
E02006740,E02002096,2
E02006740,E02002097,1
E02006740,E02002099,7
E02006740,E02002102,2
E02006740,E02002106,2
E02006740,E02002109,3
E02006740,E02002134,1
E02006740,E02002136,1
E02006740,E02002148,4
E02006740,E02002168,2
E02006740,E02002177,2
E02006740,E02002220,3
E02006740,E02002333,1
E02006740,E02002582,1
E02006740,E02002819,1
E02006740,E02002907,4
E02006740,E02002908,2
E02006740,E02002909,17
E02006740,E02002911,1
E02006740,E02002912,1
E02006740,E02002913,4
E02006740,E02002914,5
E02006740,E02002915,2
E02006740,E02002916,11
E02006740,E02002917,2
E02006740,E02002918,5
E02006740,E02002919,2
E02006740,E02002920,1
E02006740,E02002922,1
E02006740,E02002923,10
E02006740,E02002925,5
E02006740,E02002927,1
E02006740,E02002930,1
E02006740,E02002943,1
E02006740,E02003041,1
E02006740,E02003043,1
E02006740,E02003057,1
E02006740,E02003100,1
E02006740,E02003110,1
E02006740,E02003115,1
E02006740,E02003123,1
E02006740,E02003148,1
E02006740,E02003156,1
E02006740,E02003204,1
E02006740,E02003226,1
E02006740,E02003235,2
E02006740,E02003376,3
E02006740,E02003405,1
E02006740,E02003420,1
E02006740,E02003472,1
E02006740,E02003488,2
E02006740,E02003517,1
E02006740,E02003602,1
E02006740,E02003683,1
E02006740,E02003690,2
E02006740,E02003837,1
E02006740,E02004075,2
E02006740,E02004105,1
E02006740,E02004233,2
E02006740,E02004251,1
E02006740,E02004396,1
E02006740,E02004547,9
E02006740,E02004600,4
E02006740,E02004601,1
E02006740,E02004603,1
E02006740,E02004604,1
E02006740,E02004605,1
E02006740,E02004606,3
E02006740,E02004607,3
E02006740,E02004608,12
E02006740,E02004609,3
E02006740,E02004610,5
E02006740,E02004611,1
E02006740,E02004613,1
E02006740,E02004615,4
E02006740,E02004618,1
E02006740,E02004626,1
E02006740,E02004637,2
E02006740,E02004639,7
E02006740,E02004642,8
E02006740,E02004644,1
E02006740,E02004648,1
E02006740,E02004649,3
E02006740,E02004650,1
E02006740,E02004653,3
E02006740,E02004662,1
E02006740,E02004666,17
E02006740,E02004667,6
E02006740,E02004669,1
E02006740,E02004670,1
E02006740,E02004674,5
E02006740,E02004704,1
E02006740,E02004845,1
E02006740,E02005164,1
E02006740,E02005195,1
E02006740,E02005464,1
E02006740,E02005621,1
E02006740,E02005639,1
E02006740,E02005775,1
E02006740,E02005864,1
E02006740,E02005924,2
E02006740,E02005945,1
E02006740,E02005948,2
E02006740,E02005955,1
E02006740,E02005969,1
E02006740,E02005975,1
E02006740,E02005987,1
E02006740,E02005991,1
E02006740,E02005993,1
E02006740,E02006006,1
E02006740,E02006008,1
E02006740,E02006009,2
E02006740,E02006012,1
E02006740,E02006013,1
E02006740,E02006014,2
E02006740,E02006036,1
E02006740,E02006044,2
E02006740,E02006046,10
E02006740,E02006052,1
E02006740,E02006127,1
E02006740,E02006143,1
E02006740,E02006149,1
E02006740,E02006175,1
E02006740,E02006188,1
E02006740,E02006198,1
E02006740,E02006218,2
E02006740,E02006286,1
E02006740,E02006380,1
E02006740,E02006445,1
E02006740,E02006446,3
E02006740,E02006453,2
E02006740,E02006470,3
E02006740,E02006473,3
E02006740,E02006482,1
E02006740,E02006493,1
E02006740,E02006494,2
E02006740,E02006497,3
E02006740,E02006504,1
E02006740,E02006505,4
E02006740,E02006506,5
E02006740,E02006507,1
E02006740,E02006509,3
E02006740,E02006510,1
E02006740,E02006512,3
E02006740,E02006514,2
E02006740,E02006515,1
E02006740,E02006516,1
E02006740,E02006517,1
E02006740,E02006525,1
E02006740,E02006528,1
E02006740,E02006529,3
E02006740,E02006530,4
E02006740,E02006531,1
E02006740,E02006578,1
E02006740,E02006650,1
E02006740,E02006664,1
E02006740,E02006696,4
E02006740,E02006698,1
E02006740,E02006700,3
E02006740,E02006701,1
E02006740,E02006702,2
E02006740,E02006703,1
E02006740,E02006704,5
E02006740,E02006705,4
E02006740,E02006706,13
E02006740,E02006707,2
E02006740,E02006708,4
E02006740,E02006709,12
E02006740,E02006710,10
E02006740,E02006711,48
E02006740,E02006712,58
E02006740,E02006713,56
E02006740,E02006714,32
E02006740,E02006715,8
E02006740,E02006716,2
E02006740,E02006717,29
E02006740,E02006718,41
E02006740,E02006719,27
E02006740,E02006720,12
E02006740,E02006721,12
E02006740,E02006722,5
E02006740,E02006723,1
E02006740,E02006724,14
E02006740,E02006725,3
E02006740,E02006726,1
E02006740,E02006727,9
E02006740,E02006728,1
E02006740,E02006729,14
E02006740,E02006730,2
E02006740,E02006732,3
E02006740,E02006733,2
E02006740,E02006734,70
E02006740,E02006735,10
E02006740,E02006736,210
E02006740,E02006737,45
E02006740,E02006738,57
E02006740,E02006739,93
E02006740,E02006740,567
E02006740,E02006741,18
E02006740,E02006742,30
E02006740,E02006743,138
E02006740,E02006744,409
E02006740,E02006745,74
E02006740,E02006746,149
E02006740,E02006747,13
E02006740,E02006748,83
E02006740,E02006749,39
E02006740,E02006750,24
E02006740,E02006751,5
E02006740,E02006753,74
E02006740,E02006754,14
E02006740,E02006755,10
E02006740,E02006756,39
E02006740,E02006757,10
E02006740,E02006758,12
E02006740,E02006759,32
E02006740,E02006760,2
E02006740,E02006761,11
E02006740,E02006762,6
E02006740,E02006763,9
E02006740,E02006764,4
E02006740,E02006765,2
E02006740,E02006766,7
E02006740,E02006767,14
E02006740,E02006770,12
E02006740,E02006771,3
E02006740,E02006772,7
E02006740,E02006773,4
E02006740,E02006774,3
E02006740,E02006775,2
E02006740,E02006776,8
E02006740,E02006777,2
E02006740,E02006778,4
E02006740,E02006779,6
E02006740,E02006802,1
E02006740,E02006850,1
E02006740,E02006894,4
E02006740,E02006895,3
E02006740,E02006896,6
E02006740,E02006897,3
E02006740,E02006898,5
E02006740,E02006899,43
E02006740,E02006900,3
E02006740,E02006901,2
E02006740,E02006905,1
E02006740,E02006932,1
E02006740,N92000002,1
E02006740,OD0000001,396
E02006740,OD0000002,5
E02006740,OD0000003,269
E02006740,S92000003,5
E02006740,W02000066,3
E02006740,W02000104,1
E02006740,W02000277,1
E02006740,W02000331,1
E02006740,W02000339,1
E02006740,W02000398,1
E02006740,W02000423,1
E02006741,E02000049,1
E02006741,E02000109,1
E02006741,E02000193,1
E02006741,E02000220,1
E02006741,E02000316,1
E02006741,E02000524,1
E02006741,E02000644,1
E02006741,E02000749,1
E02006741,E02000826,2
E02006741,E02000911,1
E02006741,E02000972,3
E02006741,E02000974,1
E02006741,E02000977,1
E02006741,E02001014,1
E02006741,E02001026,1
E02006741,E02001047,1
E02006741,E02001222,1
E02006741,E02001259,1
E02006741,E02001565,1
E02006741,E02001795,1
E02006741,E02001832,3
E02006741,E02001838,1
E02006741,E02001845,3
E02006741,E02001850,1
E02006741,E02001852,1
E02006741,E02001857,1
E02006741,E02001858,1
E02006741,E02001859,2
E02006741,E02001869,3
E02006741,E02001873,3
E02006741,E02001875,3
E02006741,E02001876,20
E02006741,E02001877,1
E02006741,E02001879,1
E02006741,E02001890,3
E02006741,E02001895,1
E02006741,E02001896,2
E02006741,E02001897,2
E02006741,E02001900,1
E02006741,E02001901,1
E02006741,E02001904,2
E02006741,E02001905,6
E02006741,E02001907,2
E02006741,E02001911,1
E02006741,E02001913,3
E02006741,E02001918,1
E02006741,E02001920,8
E02006741,E02001925,1
E02006741,E02001928,2
E02006741,E02001932,2
E02006741,E02001933,1
E02006741,E02001938,1
E02006741,E02001939,2
E02006741,E02001947,1
E02006741,E02001949,2
E02006741,E02001950,3
E02006741,E02001956,2
E02006741,E02001983,1
E02006741,E02001988,4
E02006741,E02001993,2
E02006741,E02001995,4
E02006741,E02002010,1
E02006741,E02002011,2
E02006741,E02002012,2
E02006741,E02002014,1
E02006741,E02002015,1
E02006741,E02002016,1
E02006741,E02002017,1
E02006741,E02002019,2
E02006741,E02002021,3
E02006741,E02002022,1
E02006741,E02002025,3
E02006741,E02002029,2
E02006741,E02002033,2
E02006741,E02002034,2
E02006741,E02002038,2
E02006741,E02002040,1
E02006741,E02002043,1
E02006741,E02002046,1
E02006741,E02002047,2
E02006741,E02002052,1
E02006741,E02002055,2
E02006741,E02002058,1
E02006741,E02002059,1
E02006741,E02002060,1
E02006741,E02002061,2
E02006741,E02002062,3
E02006741,E02002063,5
E02006741,E02002065,3
E02006741,E02002066,1
E02006741,E02002068,5
E02006741,E02002077,3
E02006741,E02002080,1
E02006741,E02002081,1
E02006741,E02002086,1
E02006741,E02002089,3
E02006741,E02002091,3
E02006741,E02002096,4
E02006741,E02002097,1
E02006741,E02002099,8
E02006741,E02002101,1
E02006741,E02002102,3
E02006741,E02002106,1
E02006741,E02002109,2
E02006741,E02002127,1
E02006741,E02002139,2
E02006741,E02002142,1
E02006741,E02002160,2
E02006741,E02002166,3
E02006741,E02002168,2
E02006741,E02002268,1
E02006741,E02002338,1
E02006741,E02002351,1
E02006741,E02002602,1
E02006741,E02002680,1
E02006741,E02002846,1
E02006741,E02002906,1
E02006741,E02002909,8
E02006741,E02002910,1
E02006741,E02002912,2
E02006741,E02002913,2
E02006741,E02002914,1
E02006741,E02002916,6
E02006741,E02002918,1
E02006741,E02002919,1
E02006741,E02002923,9
E02006741,E02002925,1
E02006741,E02002929,2
E02006741,E02002930,2
E02006741,E02002935,2
E02006741,E02002940,3
E02006741,E02002945,1
E02006741,E02002950,1
E02006741,E02002991,1
E02006741,E02002993,1
E02006741,E02003014,1
E02006741,E02003043,4
E02006741,E02003072,1
E02006741,E02003078,1
E02006741,E02003085,1
E02006741,E02003089,1
E02006741,E02003092,1
E02006741,E02003093,2
E02006741,E02003094,1
E02006741,E02003098,1
E02006741,E02003100,2
E02006741,E02003106,1
E02006741,E02003126,1
E02006741,E02003219,1
E02006741,E02003220,1
E02006741,E02003233,3
E02006741,E02003254,1
E02006741,E02003259,1
E02006741,E02003271,1
E02006741,E02003364,1
E02006741,E02003425,2
E02006741,E02003468,2
E02006741,E02003472,1
E02006741,E02003473,1
E02006741,E02003577,1
E02006741,E02003633,1
E02006741,E02003681,1
E02006741,E02003710,1
E02006741,E02003718,1
E02006741,E02003723,1
E02006741,E02003778,1
E02006741,E02003820,1
E02006741,E02004064,1
E02006741,E02004262,1
E02006741,E02004520,1
E02006741,E02004547,8
E02006741,E02004600,7
E02006741,E02004601,1
E02006741,E02004603,3
E02006741,E02004605,2
E02006741,E02004606,8
E02006741,E02004608,8
E02006741,E02004609,16
E02006741,E02004610,1
E02006741,E02004611,1
E02006741,E02004612,4
E02006741,E02004613,1
E02006741,E02004615,6
E02006741,E02004618,1
E02006741,E02004626,1
E02006741,E02004628,2
E02006741,E02004634,1
E02006741,E02004637,2
E02006741,E02004639,9
E02006741,E02004642,6
E02006741,E02004644,2
E02006741,E02004647,1
E02006741,E02004649,1
E02006741,E02004650,1
E02006741,E02004653,1
E02006741,E02004655,1
E02006741,E02004656,1
E02006741,E02004665,1
E02006741,E02004666,22
E02006741,E02004667,3
E02006741,E02004668,2
E02006741,E02004669,2
E02006741,E02004670,2
E02006741,E02004672,3
E02006741,E02004673,1
E02006741,E02004674,3
E02006741,E02004683,1
E02006741,E02004685,1
E02006741,E02004714,1
E02006741,E02004760,1
E02006741,E02004807,1
E02006741,E02004808,1
E02006741,E02004868,1
E02006741,E02004903,1
E02006741,E02004922,2
E02006741,E02005164,1
E02006741,E02005284,2
E02006741,E02005336,1
E02006741,E02005338,1
E02006741,E02005352,1
E02006741,E02005354,1
E02006741,E02005361,1
E02006741,E02005374,1
E02006741,E02005384,1
E02006741,E02005390,1
E02006741,E02005394,1
E02006741,E02005460,1
E02006741,E02005647,1
E02006741,E02005674,1
E02006741,E02005821,1
E02006741,E02005828,1
E02006741,E02005942,1
E02006741,E02005952,1
E02006741,E02005959,1
E02006741,E02005983,1
E02006741,E02006006,1
E02006741,E02006008,1
E02006741,E02006013,1
E02006741,E02006014,2
E02006741,E02006016,1
E02006741,E02006045,1
E02006741,E02006046,2
E02006741,E02006080,1
E02006741,E02006106,1
E02006741,E02006141,1
E02006741,E02006143,1
E02006741,E02006147,1
E02006741,E02006153,2
E02006741,E02006157,1
E02006741,E02006164,1
E02006741,E02006175,1
E02006741,E02006185,1
E02006741,E02006193,1
E02006741,E02006201,1
E02006741,E02006224,1
E02006741,E02006253,1
E02006741,E02006345,1
E02006741,E02006469,1
E02006741,E02006471,2
E02006741,E02006473,2
E02006741,E02006489,1
E02006741,E02006492,2
E02006741,E02006494,1
E02006741,E02006504,1
E02006741,E02006509,5
E02006741,E02006510,2
E02006741,E02006511,1
E02006741,E02006512,3
E02006741,E02006513,2
E02006741,E02006514,1
E02006741,E02006515,2
E02006741,E02006516,1
E02006741,E02006517,1
E02006741,E02006523,1
E02006741,E02006525,1
E02006741,E02006527,2
E02006741,E02006529,1
E02006741,E02006530,8
E02006741,E02006643,2
E02006741,E02006696,1
E02006741,E02006697,2
E02006741,E02006698,4
E02006741,E02006700,1
E02006741,E02006701,2
E02006741,E02006702,4
E02006741,E02006703,3
E02006741,E02006704,2
E02006741,E02006705,6
E02006741,E02006706,11
E02006741,E02006707,2
E02006741,E02006708,11
E02006741,E02006709,23
E02006741,E02006710,2
E02006741,E02006711,20
E02006741,E02006712,22
E02006741,E02006713,47
E02006741,E02006714,17
E02006741,E02006715,5
E02006741,E02006717,25
E02006741,E02006718,16
E02006741,E02006719,22
E02006741,E02006720,7
E02006741,E02006721,6
E02006741,E02006724,18
E02006741,E02006725,3
E02006741,E02006726,3
E02006741,E02006727,3
E02006741,E02006728,2
E02006741,E02006729,16
E02006741,E02006730,1
E02006741,E02006731,1
E02006741,E02006734,50
E02006741,E02006735,22
E02006741,E02006736,319
E02006741,E02006737,31
E02006741,E02006738,55
E02006741,E02006739,26
E02006741,E02006740,170
E02006741,E02006741,103
E02006741,E02006742,22
E02006741,E02006743,265
E02006741,E02006744,224
E02006741,E02006745,38
E02006741,E02006746,137
E02006741,E02006747,11
E02006741,E02006748,55
E02006741,E02006749,39
E02006741,E02006750,21
E02006741,E02006751,14
E02006741,E02006752,2
E02006741,E02006753,52
E02006741,E02006754,13
E02006741,E02006755,11
E02006741,E02006756,31
E02006741,E02006757,3
E02006741,E02006758,10
E02006741,E02006759,33
E02006741,E02006760,5
E02006741,E02006761,9
E02006741,E02006762,1
E02006741,E02006763,5
E02006741,E02006764,5
E02006741,E02006765,5
E02006741,E02006766,15
E02006741,E02006767,5
E02006741,E02006768,4
E02006741,E02006769,2
E02006741,E02006770,10
E02006741,E02006771,3
E02006741,E02006772,6
E02006741,E02006773,2
E02006741,E02006774,4
E02006741,E02006775,5
E02006741,E02006776,13
E02006741,E02006777,1
E02006741,E02006779,5
E02006741,E02006780,3
E02006741,E02006808,2
E02006741,E02006854,1
E02006741,E02006875,1
E02006741,E02006886,2
E02006741,E02006896,2
E02006741,E02006897,8
E02006741,E02006898,9
E02006741,E02006899,24
E02006741,E02006900,2
E02006741,E02006901,2
E02006741,E02006907,1
E02006741,OD0000001,326
E02006741,OD0000002,4
E02006741,OD0000003,184
E02006741,OD0000004,2
E02006741,S92000003,3
E02006741,W02000123,1
E02006741,W02000208,1
E02006741,W02000250,2
E02006741,W02000310,2
E02006741,W02000341,1
E02006741,W02000344,1
E02006741,W02000377,1
E02006741,W02000404,1
E02006741,W02000420,2
E02006741,W02000423,1
E02006742,E02000001,1
E02006742,E02000371,1
E02006742,E02000501,2
E02006742,E02000589,1
E02006742,E02000640,1
E02006742,E02000972,2
E02006742,E02000979,1
E02006742,E02001062,2
E02006742,E02001389,1
E02006742,E02001401,1
E02006742,E02001847,1
E02006742,E02001850,1
E02006742,E02001854,1
E02006742,E02001859,1
E02006742,E02001873,4
E02006742,E02001875,1
