from,to,value
E02001335,E02001487,2
E02001335,E02001490,3
E02001335,E02001491,6
E02001335,E02001497,2
E02001335,E02001499,1
E02001335,E02001501,1
E02001335,E02001502,3
E02001335,E02001503,1
E02001335,E02001504,1
E02001335,E02001505,6
E02001335,E02001508,2
E02001335,E02001736,1
E02001335,E02001755,1
E02001335,E02001895,1
E02001335,E02001984,1
E02001335,E02002038,1
E02001335,E02002089,1
E02001335,E02002143,1
E02001335,E02002202,1
E02001335,E02002251,1
E02001335,E02002381,1
E02001335,E02002422,1
E02001335,E02002425,1
E02001335,E02002433,1
E02001335,E02002435,1
E02001335,E02002467,1
E02001335,E02002496,1
E02001335,E02002574,3
E02001335,E02002575,4
E02001335,E02002576,11
E02001335,E02002577,2
E02001335,E02002578,4
E02001335,E02002579,7
E02001335,E02002580,33
E02001335,E02002581,20
E02001335,E02002582,26
E02001335,E02002583,12
E02001335,E02002584,1
E02001335,E02002585,13
E02001335,E02002586,1
E02001335,E02002588,8
E02001335,E02002591,1
E02001335,E02002592,11
E02001335,E02002593,18
E02001335,E02002594,2
E02001335,E02002595,2
E02001335,E02002596,6
E02001335,E02002598,27
E02001335,E02002599,2
E02001335,E02002600,1
E02001335,E02002601,2
E02001335,E02002602,11
E02001335,E02002603,11
E02001335,E02002604,2
E02001335,E02002606,6
E02001335,E02002607,22
E02001335,E02002608,6
E02001335,E02002609,1
E02001335,E02002610,1
E02001335,E02002611,3
E02001335,E02002612,1
E02001335,E02002613,4
E02001335,E02002619,1
E02001335,E02002620,1
E02001335,E02002625,1
E02001335,E02002650,2
E02001335,E02002718,1
E02001335,E02002898,1
E02001335,E02002911,1
E02001335,E02002976,2
E02001335,E02003135,2
E02001335,E02003240,1
E02001335,E02003378,1
E02001335,E02003406,1
E02001335,E02003414,1
E02001335,E02003539,1
E02001335,E02003611,1
E02001335,E02003778,1
E02001335,E02003794,2
E02001335,E02003797,1
E02001335,E02003798,1
E02001335,E02003802,1
E02001335,E02003803,2
E02001335,E02003809,2
E02001335,E02003820,1
E02001335,E02003829,2
E02001335,E02003841,3
E02001335,E02003842,1
E02001335,E02003845,7
E02001335,E02003849,3
E02001335,E02003851,1
E02001335,E02003859,8
E02001335,E02003870,2
E02001335,E02003873,2
E02001335,E02003875,3
E02001335,E02003877,2
E02001335,E02003878,4
E02001335,E02003883,1
E02001335,E02003888,1
E02001335,E02003988,1
E02001335,E02004001,1
E02001335,E02004007,2
E02001335,E02004010,1
E02001335,E02004014,2
E02001335,E02004054,1
E02001335,E02004058,1
E02001335,E02004094,1
E02001335,E02004189,2
E02001335,E02004426,1
E02001335,E02004547,2
E02001335,E02004578,1
E02001335,E02004685,1
E02001335,E02004852,1
E02001335,E02004986,1
E02001335,E02005194,1
E02001335,E02005196,3
E02001335,E02005198,2
E02001335,E02005209,3
E02001335,E02005211,1
E02001335,E02005216,1
E02001335,E02005239,1
E02001335,E02005269,1
E02001335,E02005277,1
E02001335,E02005294,1
E02001335,E02005298,2
E02001335,E02005300,2
E02001335,E02005301,1
E02001335,E02005307,5
E02001335,E02005308,1
E02001335,E02005309,1
E02001335,E02005310,8
E02001335,E02005311,6
E02001335,E02005312,10
E02001335,E02005313,4
E02001335,E02005314,6
E02001335,E02005315,1
E02001335,E02005316,1
E02001335,E02005318,9
E02001335,E02005398,2
E02001335,E02005564,2
E02001335,E02005599,1
E02001335,E02005603,1
E02001335,E02005611,1
E02001335,E02005636,1
E02001335,E02005647,1
E02001335,E02005670,2
E02001335,E02005677,1
E02001335,E02005682,6
E02001335,E02005785,1
E02001335,E02005809,2
E02001335,E02005824,1
E02001335,E02005828,1
E02001335,E02005849,1
E02001335,E02005862,1
E02001335,E02006006,1
E02001335,E02006080,1
E02001335,E02006130,1
E02001335,E02006191,4
E02001335,E02006213,1
E02001335,E02006331,1
E02001335,E02006400,1
E02001335,E02006473,1
E02001335,E02006476,1
E02001335,E02006499,1
E02001335,E02006511,1
E02001335,E02006727,1
E02001335,E02006854,1
E02001335,E02006875,1
E02001335,E02006896,1
E02001335,E02006902,7
E02001335,E02006910,1
E02001335,E02006912,8
E02001335,E02006914,1
E02001335,E02006916,4
E02001335,E02006917,3
E02001335,E02006932,75
E02001335,E02006933,50
E02001335,E02006934,73
E02001335,OD0000001,235
E02001335,OD0000002,4
E02001335,OD0000003,209
E02001335,OD0000004,3
E02001335,S92000003,5
E02001335,W02000006,1
E02001335,W02000014,1
E02001335,W02000043,1
E02001335,W02000066,3
E02001335,W02000068,2
E02001335,W02000070,1
E02001335,W02000072,2
E02001335,W02000077,1
E02001335,W02000080,1
E02001335,W02000188,1
E02001335,W02000191,1
E02001335,W02000193,1
E02001335,W02000420,3
E02001336,E02000375,1
E02001336,E02000507,1
E02001336,E02000525,1
E02001336,E02000655,1
E02001336,E02000990,2
E02001336,E02001057,1
E02001336,E02001062,1
E02001336,E02001063,4
E02001336,E02001066,1
E02001336,E02001071,1
E02001336,E02001095,1
E02001336,E02001096,1
E02001336,E02001097,4
E02001336,E02001125,1
E02001336,E02001160,1
E02001336,E02001165,2
E02001336,E02001170,2
E02001336,E02001173,1
E02001336,E02001177,2
E02001336,E02001178,1
E02001336,E02001184,1
E02001336,E02001186,1
E02001336,E02001208,1
E02001336,E02001216,1
E02001336,E02001217,1
E02001336,E02001241,1
E02001336,E02001247,1
E02001336,E02001259,1
E02001336,E02001261,1
E02001336,E02001264,1
E02001336,E02001270,1
E02001336,E02001273,1
E02001336,E02001287,1
E02001336,E02001294,4
E02001336,E02001301,4
E02001336,E02001315,1
E02001336,E02001316,1
E02001336,E02001317,1
E02001336,E02001318,2
E02001336,E02001327,12
E02001336,E02001329,45
E02001336,E02001330,2
E02001336,E02001331,110
E02001336,E02001332,21
E02001336,E02001333,109
E02001336,E02001334,15
E02001336,E02001335,75
E02001336,E02001336,80
E02001336,E02001337,26
E02001336,E02001338,26
E02001336,E02001339,7
E02001336,E02001340,8
E02001336,E02001341,113
E02001336,E02001342,86
E02001336,E02001343,35
E02001336,E02001344,4
E02001336,E02001345,3
E02001336,E02001346,27
E02001336,E02001347,9
E02001336,E02001348,7
E02001336,E02001349,4
E02001336,E02001350,19
E02001336,E02001351,6
E02001336,E02001352,6
E02001336,E02001354,4
E02001336,E02001355,1
E02001336,E02001356,3
E02001336,E02001357,3
E02001336,E02001358,2
E02001336,E02001359,2
E02001336,E02001360,13
E02001336,E02001361,2
E02001336,E02001363,2
E02001336,E02001364,6
E02001336,E02001365,1
E02001336,E02001366,8
E02001336,E02001367,12
E02001336,E02001368,13
E02001336,E02001369,5
E02001336,E02001370,4
E02001336,E02001371,6
E02001336,E02001372,42
E02001336,E02001373,24
E02001336,E02001374,20
E02001336,E02001375,2
E02001336,E02001376,3
E02001336,E02001377,32
E02001336,E02001378,4
E02001336,E02001380,3
E02001336,E02001381,4
E02001336,E02001382,4
E02001336,E02001383,21
E02001336,E02001384,1
E02001336,E02001385,4
E02001336,E02001386,10
E02001336,E02001387,4
E02001336,E02001388,4
E02001336,E02001389,4
E02001336,E02001390,3
E02001336,E02001391,1
E02001336,E02001392,2
E02001336,E02001393,7
E02001336,E02001394,5
E02001336,E02001395,2
E02001336,E02001396,8
E02001336,E02001397,4
E02001336,E02001398,1
E02001336,E02001401,48
E02001336,E02001402,3
E02001336,E02001403,5
E02001336,E02001404,47
E02001336,E02001405,2
E02001336,E02001406,5
E02001336,E02001410,8
E02001336,E02001412,1
E02001336,E02001414,2
E02001336,E02001416,2
E02001336,E02001417,13
E02001336,E02001419,13
E02001336,E02001420,3
E02001336,E02001421,6
E02001336,E02001422,2
E02001336,E02001423,4
E02001336,E02001424,7
E02001336,E02001425,2
E02001336,E02001426,3
E02001336,E02001427,5
E02001336,E02001428,3
E02001336,E02001432,1
E02001336,E02001435,1
E02001336,E02001436,1
E02001336,E02001442,1
E02001336,E02001444,1
E02001336,E02001445,1
E02001336,E02001446,5
E02001336,E02001448,5
E02001336,E02001449,3
E02001336,E02001451,2
E02001336,E02001453,1
E02001336,E02001454,1
E02001336,E02001455,10
E02001336,E02001456,1
E02001336,E02001457,2
E02001336,E02001458,1
E02001336,E02001460,6
E02001336,E02001461,1
E02001336,E02001462,8
E02001336,E02001463,1
E02001336,E02001464,2
E02001336,E02001465,13
E02001336,E02001466,1
E02001336,E02001468,2
E02001336,E02001470,1
E02001336,E02001472,2
E02001336,E02001473,4
E02001336,E02001474,1
E02001336,E02001475,1
E02001336,E02001481,2
E02001336,E02001482,13
E02001336,E02001484,1
E02001336,E02001487,5
E02001336,E02001493,1
E02001336,E02001497,1
E02001336,E02001502,2
E02001336,E02001504,3
E02001336,E02001505,1
E02001336,E02001506,2
E02001336,E02001731,1
E02001336,E02001956,1
E02001336,E02002136,1
E02001336,E02002232,1
E02001336,E02002400,1
E02001336,E02002435,1
E02001336,E02002574,2
E02001336,E02002576,4
E02001336,E02002578,2
E02001336,E02002579,2
E02001336,E02002580,7
E02001336,E02002581,7
E02001336,E02002582,7
E02001336,E02002583,2
E02001336,E02002584,1
E02001336,E02002585,4
E02001336,E02002586,1
E02001336,E02002588,1
E02001336,E02002590,2
E02001336,E02002592,3
E02001336,E02002593,7
E02001336,E02002594,2
E02001336,E02002595,3
E02001336,E02002596,2
E02001336,E02002598,9
E02001336,E02002601,1
E02001336,E02002602,2
E02001336,E02002606,2
E02001336,E02002607,6
E02001336,E02002612,1
E02001336,E02002613,1
E02001336,E02002638,1
E02001336,E02002784,2
E02001336,E02002941,3
E02001336,E02003110,1
E02001336,E02003135,2
E02001336,E02003472,1
E02001336,E02003586,2
E02001336,E02003781,1
E02001336,E02003795,2
E02001336,E02003807,2
E02001336,E02003810,1
E02001336,E02003828,1
E02001336,E02003837,1
E02001336,E02003845,2
E02001336,E02003849,1
E02001336,E02003856,2
E02001336,E02003886,2
E02001336,E02003888,1
E02001336,E02004014,2
E02001336,E02004299,1
E02001336,E02004402,1
E02001336,E02004601,1
E02001336,E02004852,1
E02001336,E02004951,1
E02001336,E02004986,5
E02001336,E02004999,1
E02001336,E02005196,1
E02001336,E02005198,2
E02001336,E02005263,1
E02001336,E02005269,1
E02001336,E02005306,1
E02001336,E02005308,2
E02001336,E02005310,7
E02001336,E02005311,3
E02001336,E02005313,4
E02001336,E02005314,1
E02001336,E02005315,1
E02001336,E02005316,1
E02001336,E02005318,4
E02001336,E02005697,1
E02001336,E02005924,1
E02001336,E02005951,4
E02001336,E02006033,1
E02001336,E02006040,1
E02001336,E02006120,1
E02001336,E02006151,1
E02001336,E02006191,1
E02001336,E02006192,1
E02001336,E02006210,1
E02001336,E02006330,1
E02001336,E02006801,1
E02001336,E02006875,2
E02001336,E02006902,3
E02001336,E02006917,4
E02001336,E02006932,51
E02001336,E02006933,47
E02001336,E02006934,78
E02001336,OD0000001,82
E02001336,OD0000002,3
E02001336,OD0000003,196
E02001336,OD0000004,2
E02001336,S92000003,4
E02001336,W02000066,4
E02001336,W02000068,2
E02001336,W02000073,2
E02001337,E02000001,3
E02001337,E02000851,1
E02001337,E02000990,2
E02001337,E02001005,1
E02001337,E02001017,1
E02001337,E02001049,1
E02001337,E02001066,2
E02001337,E02001077,1
E02001337,E02001082,1
E02001337,E02001089,1
E02001337,E02001090,1
E02001337,E02001097,3
E02001337,E02001128,3
E02001337,E02001160,3
E02001337,E02001164,1
E02001337,E02001177,1
E02001337,E02001183,2
E02001337,E02001184,2
E02001337,E02001186,2
E02001337,E02001202,3
E02001337,E02001212,2
E02001337,E02001225,1
E02001337,E02001230,1
E02001337,E02001245,1
E02001337,E02001259,2
E02001337,E02001260,4
E02001337,E02001261,1
E02001337,E02001266,1
E02001337,E02001269,1
E02001337,E02001270,1
E02001337,E02001272,1
E02001337,E02001291,1
E02001337,E02001292,1
E02001337,E02001294,2
E02001337,E02001296,1
E02001337,E02001301,2
E02001337,E02001304,1
E02001337,E02001313,1
E02001337,E02001315,2
E02001337,E02001317,1
E02001337,E02001318,1
E02001337,E02001322,1
E02001337,E02001324,1
E02001337,E02001327,24
E02001337,E02001328,5
E02001337,E02001329,23
E02001337,E02001330,2
E02001337,E02001331,111
E02001337,E02001332,15
E02001337,E02001333,88
E02001337,E02001334,20
E02001337,E02001335,74
E02001337,E02001336,30
E02001337,E02001337,97
E02001337,E02001338,16
E02001337,E02001339,15
E02001337,E02001340,13
E02001337,E02001341,173
E02001337,E02001342,118
E02001337,E02001343,46
E02001337,E02001344,3
E02001337,E02001345,1
E02001337,E02001346,23
E02001337,E02001347,11
E02001337,E02001348,3
E02001337,E02001349,2
E02001337,E02001350,14
E02001337,E02001351,10
E02001337,E02001352,3
E02001337,E02001353,1
E02001337,E02001354,17
E02001337,E02001355,5
E02001337,E02001356,2
E02001337,E02001357,4
E02001337,E02001358,6
E02001337,E02001359,1
E02001337,E02001360,8
E02001337,E02001361,2
E02001337,E02001362,1
E02001337,E02001363,3
E02001337,E02001364,2
E02001337,E02001365,1
E02001337,E02001366,6
E02001337,E02001367,10
E02001337,E02001368,17
E02001337,E02001369,2
E02001337,E02001370,8
E02001337,E02001371,5
E02001337,E02001372,53
E02001337,E02001373,22
E02001337,E02001374,19
E02001337,E02001375,5
E02001337,E02001376,3
E02001337,E02001377,41
E02001337,E02001378,9
E02001337,E02001380,7
E02001337,E02001381,10
E02001337,E02001382,2
E02001337,E02001383,13
E02001337,E02001384,2
E02001337,E02001385,5
E02001337,E02001386,10
E02001337,E02001387,8
E02001337,E02001388,5
E02001337,E02001389,2
E02001337,E02001390,6
E02001337,E02001392,7
E02001337,E02001393,13
E02001337,E02001394,6
E02001337,E02001395,2
E02001337,E02001396,9
E02001337,E02001397,2
E02001337,E02001398,4
E02001337,E02001400,6
E02001337,E02001401,35
E02001337,E02001402,7
E02001337,E02001403,4
E02001337,E02001404,81
E02001337,E02001405,4
E02001337,E02001406,5
E02001337,E02001408,1
E02001337,E02001409,2
E02001337,E02001410,5
E02001337,E02001412,4
E02001337,E02001414,3
E02001337,E02001417,18
E02001337,E02001418,1
E02001337,E02001419,18
E02001337,E02001420,1
E02001337,E02001421,7
E02001337,E02001422,2
E02001337,E02001423,4
E02001337,E02001424,19
E02001337,E02001425,2
E02001337,E02001426,4
E02001337,E02001427,1
E02001337,E02001428,13
E02001337,E02001431,2
E02001337,E02001441,2
E02001337,E02001444,1
E02001337,E02001445,2
E02001337,E02001446,7
E02001337,E02001447,1
E02001337,E02001448,4
E02001337,E02001449,1
E02001337,E02001451,1
E02001337,E02001453,1
E02001337,E02001454,3
E02001337,E02001455,8
E02001337,E02001457,8
E02001337,E02001458,1
E02001337,E02001460,7
E02001337,E02001461,6
E02001337,E02001463,6
E02001337,E02001464,2
E02001337,E02001465,17
E02001337,E02001466,3
E02001337,E02001468,1
E02001337,E02001469,2
E02001337,E02001474,1
E02001337,E02001478,1
E02001337,E02001480,1
E02001337,E02001482,7
E02001337,E02001484,1
E02001337,E02001486,1
E02001337,E02001487,2
E02001337,E02001490,2
E02001337,E02001491,2
E02001337,E02001494,1
E02001337,E02001495,1
E02001337,E02001498,1
E02001337,E02001502,2
E02001337,E02001504,3
E02001337,E02001505,7
E02001337,E02001508,1
E02001337,E02001560,1
E02001337,E02002062,1
E02001337,E02002168,4
E02001337,E02002199,1
E02001337,E02002268,1
E02001337,E02002352,1
E02001337,E02002399,1
E02001337,E02002411,1
E02001337,E02002451,1
E02001337,E02002574,4
E02001337,E02002576,3
E02001337,E02002577,2
E02001337,E02002578,2
E02001337,E02002579,1
E02001337,E02002580,15
E02001337,E02002581,11
E02001337,E02002582,7
E02001337,E02002583,2
E02001337,E02002585,3
E02001337,E02002586,1
E02001337,E02002588,5
E02001337,E02002590,4
E02001337,E02002592,2
E02001337,E02002593,16
E02001337,E02002594,2
E02001337,E02002595,2
E02001337,E02002596,2
E02001337,E02002598,11
E02001337,E02002600,1
E02001337,E02002601,1
E02001337,E02002602,3
E02001337,E02002604,1
E02001337,E02002606,1
E02001337,E02002607,15
E02001337,E02002613,1
E02001337,E02002631,1
E02001337,E02002784,1
E02001337,E02002830,1
E02001337,E02002863,1
E02001337,E02002976,1
E02001337,E02003201,1
E02001337,E02003211,1
E02001337,E02003240,1
E02001337,E02003246,1
E02001337,E02003266,1
E02001337,E02003275,1
E02001337,E02003420,1
E02001337,E02003730,1
E02001337,E02003794,1
E02001337,E02003797,1
E02001337,E02003802,1
E02001337,E02003809,1
E02001337,E02003811,1
E02001337,E02003828,1
E02001337,E02003834,1
E02001337,E02003837,1
E02001337,E02003841,1
E02001337,E02003845,6
E02001337,E02003851,2
E02001337,E02003858,1
E02001337,E02003868,1
E02001337,E02003869,2
E02001337,E02003877,1
E02001337,E02003879,1
E02001337,E02003968,1
E02001337,E02004054,1
E02001337,E02004185,1
E02001337,E02004348,1
E02001337,E02004547,1
E02001337,E02004613,1
E02001337,E02004666,1
E02001337,E02004685,1
E02001337,E02004686,1
E02001337,E02004951,1
E02001337,E02004986,1
E02001337,E02005033,1
E02001337,E02005186,1
E02001337,E02005191,1
E02001337,E02005194,1
E02001337,E02005198,2
E02001337,E02005209,3
E02001337,E02005211,1
E02001337,E02005233,1
E02001337,E02005264,3
E02001337,E02005267,1
E02001337,E02005269,1
E02001337,E02005296,1
E02001337,E02005298,1
E02001337,E02005307,2
E02001337,E02005310,4
E02001337,E02005311,2
E02001337,E02005312,1
E02001337,E02005313,6
E02001337,E02005314,2
E02001337,E02005316,1
E02001337,E02005318,4
E02001337,E02005398,1
E02001337,E02005731,1
E02001337,E02005763,1
E02001337,E02005778,1
E02001337,E02005785,1
E02001337,E02005917,1
E02001337,E02005947,1
E02001337,E02006006,1
E02001337,E02006014,1
E02001337,E02006090,1
E02001337,E02006398,1
E02001337,E02006426,1
E02001337,E02006473,1
E02001337,E02006709,1
E02001337,E02006854,1
E02001337,E02006902,2
E02001337,E02006912,3
E02001337,E02006914,3
E02001337,E02006915,2
E02001337,E02006917,4
E02001337,E02006932,70
E02001337,E02006933,57
E02001337,E02006934,86
E02001337,OD0000001,138
E02001337,OD0000002,4
E02001337,OD0000003,227
E02001337,S92000003,6
E02001337,W02000003,2
E02001337,W02000015,1
E02001337,W02000025,1
E02001337,W02000041,1
E02001337,W02000050,1
E02001337,W02000066,1
E02001337,W02000070,1
E02001337,W02000072,1
E02001337,W02000248,1
E02001337,W02000420,1
E02001338,E02000001,1
E02001338,E02000049,1
E02001338,E02000507,1
E02001338,E02000655,1
E02001338,E02000999,1
E02001338,E02001029,1
E02001338,E02001050,1
E02001338,E02001062,2
E02001338,E02001069,1
E02001338,E02001074,1
E02001338,E02001095,1
E02001338,E02001121,2
E02001338,E02001125,1
E02001338,E02001151,1
E02001338,E02001160,1
E02001338,E02001165,1
E02001338,E02001168,1
E02001338,E02001170,1
E02001338,E02001176,2
E02001338,E02001177,2
E02001338,E02001184,2
E02001338,E02001186,1
E02001338,E02001212,1
E02001338,E02001238,1
E02001338,E02001241,2
E02001338,E02001259,3
E02001338,E02001260,2
E02001338,E02001261,1
E02001338,E02001272,1
E02001338,E02001284,1
E02001338,E02001285,1
E02001338,E02001294,2
E02001338,E02001298,1
E02001338,E02001318,1
E02001338,E02001324,3
E02001338,E02001325,1
E02001338,E02001327,13
E02001338,E02001328,6
E02001338,E02001329,25
E02001338,E02001330,6
E02001338,E02001331,96
E02001338,E02001332,11
E02001338,E02001333,61
E02001338,E02001334,37
E02001338,E02001335,46
E02001338,E02001336,17
E02001338,E02001337,22
E02001338,E02001338,95
E02001338,E02001339,12
E02001338,E02001340,23
E02001338,E02001341,133
E02001338,E02001342,137
E02001338,E02001343,36
E02001338,E02001344,3
E02001338,E02001345,6
E02001338,E02001346,26
E02001338,E02001347,15
E02001338,E02001348,12
E02001338,E02001350,13
E02001338,E02001351,11
E02001338,E02001353,2
E02001338,E02001354,10
E02001338,E02001355,3
E02001338,E02001356,2
E02001338,E02001357,1
E02001338,E02001358,5
E02001338,E02001359,8
E02001338,E02001360,13
E02001338,E02001362,1
E02001338,E02001363,4
E02001338,E02001364,4
E02001338,E02001365,3
E02001338,E02001366,14
E02001338,E02001367,15
E02001338,E02001368,15
E02001338,E02001369,11
E02001338,E02001370,7
E02001338,E02001371,12
E02001338,E02001372,86
E02001338,E02001373,34
E02001338,E02001374,27
E02001338,E02001375,8
E02001338,E02001376,3
E02001338,E02001377,35
E02001338,E02001378,9
E02001338,E02001380,3
E02001338,E02001381,8
E02001338,E02001382,2
E02001338,E02001383,12
E02001338,E02001384,3
E02001338,E02001385,2
E02001338,E02001386,23
E02001338,E02001387,4
E02001338,E02001388,7
E02001338,E02001389,1
E02001338,E02001390,6
E02001338,E02001391,2
E02001338,E02001392,4
E02001338,E02001393,20
E02001338,E02001394,8
E02001338,E02001395,6
E02001338,E02001396,9
E02001338,E02001397,4
E02001338,E02001398,1
E02001338,E02001399,2
E02001338,E02001400,3
E02001338,E02001401,28
E02001338,E02001402,3
E02001338,E02001403,1
E02001338,E02001404,72
E02001338,E02001405,6
E02001338,E02001406,2
E02001338,E02001410,7
E02001338,E02001411,2
E02001338,E02001412,1
E02001338,E02001415,1
E02001338,E02001417,6
E02001338,E02001418,2
E02001338,E02001419,22
E02001338,E02001420,4
E02001338,E02001423,3
E02001338,E02001424,10
E02001338,E02001425,1
E02001338,E02001426,2
E02001338,E02001427,4
E02001338,E02001428,6
E02001338,E02001430,1
E02001338,E02001432,1
E02001338,E02001433,2
E02001338,E02001434,1
E02001338,E02001436,1
E02001338,E02001442,1
E02001338,E02001444,1
E02001338,E02001446,8
E02001338,E02001447,2
E02001338,E02001448,8
E02001338,E02001449,1
E02001338,E02001450,1
E02001338,E02001451,1
E02001338,E02001452,1
E02001338,E02001453,1
E02001338,E02001454,2
E02001338,E02001455,8
E02001338,E02001456,2
E02001338,E02001457,8
E02001338,E02001458,3
E02001338,E02001459,1
E02001338,E02001460,1
E02001338,E02001461,5
E02001338,E02001462,1
E02001338,E02001463,6
E02001338,E02001465,19
E02001338,E02001466,4
E02001338,E02001471,1
E02001338,E02001473,1
E02001338,E02001476,2
E02001338,E02001477,1
E02001338,E02001482,10
E02001338,E02001484,3
E02001338,E02001486,3
E02001338,E02001487,4
E02001338,E02001489,1
E02001338,E02001491,1
E02001338,E02001493,3
E02001338,E02001495,2
E02001338,E02001501,2
E02001338,E02001502,2
E02001338,E02001504,3
E02001338,E02001505,1
E02001338,E02001507,1
E02001338,E02001628,1
E02001338,E02001956,1
E02001338,E02002450,2
E02001338,E02002574,1
E02001338,E02002576,3
E02001338,E02002577,1
E02001338,E02002578,1
E02001338,E02002579,2
E02001338,E02002580,6
E02001338,E02002581,4
E02001338,E02002582,8
E02001338,E02002583,3
E02001338,E02002585,6
E02001338,E02002587,2
E02001338,E02002588,2
E02001338,E02002589,5
E02001338,E02002590,1
E02001338,E02002591,1
E02001338,E02002593,7
E02001338,E02002594,3
E02001338,E02002595,3
E02001338,E02002596,1
E02001338,E02002598,10
E02001338,E02002600,1
E02001338,E02002601,3
E02001338,E02002602,2
E02001338,E02002606,1
E02001338,E02002607,5
E02001338,E02002608,1
E02001338,E02002612,1
E02001338,E02002613,7
E02001338,E02002890,1
E02001338,E02002945,1
E02001338,E02002950,2
E02001338,E02003233,1
E02001338,E02003272,1
E02001338,E02003472,1
E02001338,E02003536,1
E02001338,E02003764,2
E02001338,E02003802,2
E02001338,E02003803,2
E02001338,E02003807,1
E02001338,E02003814,1
E02001338,E02003828,4
E02001338,E02003845,5
E02001338,E02003849,1
E02001338,E02003856,3
E02001338,E02003859,1
E02001338,E02003883,1
E02001338,E02004006,2
E02001338,E02004265,1
E02001338,E02004547,1
E02001338,E02004601,1
E02001338,E02004986,1
E02001338,E02004996,1
E02001338,E02005195,2
E02001338,E02005198,4
E02001338,E02005204,1
E02001338,E02005259,1
E02001338,E02005261,1
E02001338,E02005294,1
E02001338,E02005298,2
E02001338,E02005305,4
E02001338,E02005306,3
E02001338,E02005307,1
E02001338,E02005310,2
E02001338,E02005312,1
E02001338,E02005313,5
E02001338,E02005314,4
E02001338,E02005316,1
E02001338,E02005317,2
E02001338,E02005324,1
E02001338,E02005326,2
E02001338,E02005339,1
E02001338,E02005415,1
E02001338,E02005682,2
E02001338,E02005689,1
E02001338,E02005763,1
E02001338,E02005836,2
E02001338,E02005924,1
E02001338,E02006040,1
E02001338,E02006120,1
E02001338,E02006186,1
E02001338,E02006191,1
E02001338,E02006343,1
E02001338,E02006576,1
E02001338,E02006631,3
E02001338,E02006661,1
E02001338,E02006875,1
E02001338,E02006877,1
E02001338,E02006882,1
E02001338,E02006902,2
E02001338,E02006912,3
E02001338,E02006914,4
E02001338,E02006917,1
E02001338,E02006932,102
E02001338,E02006933,63
E02001338,E02006934,83
E02001338,OD0000001,121
E02001338,OD0000002,3
E02001338,OD0000003,201
E02001338,OD0000004,1
E02001338,S92000003,6
E02001338,W02000003,1
E02001338,W02000060,1
E02001338,W02000061,1
E02001338,W02000073,1
E02001338,W02000084,1
E02001338,W02000085,2
E02001338,W02000104,1
E02001338,W02000420,1
E02001339,E02000001,2
E02001339,E02000193,1
E02001339,E02000370,1
E02001339,E02000990,1
E02001339,E02001014,1
E02001339,E02001025,1
E02001339,E02001050,2
E02001339,E02001092,1
E02001339,E02001097,1
E02001339,E02001139,1
E02001339,E02001151,1
E02001339,E02001160,2
E02001339,E02001165,1
E02001339,E02001168,1
E02001339,E02001177,2
E02001339,E02001178,1
E02001339,E02001184,3
E02001339,E02001185,1
E02001339,E02001205,1
E02001339,E02001213,1
E02001339,E02001259,2
E02001339,E02001260,3
E02001339,E02001261,1
E02001339,E02001263,1
E02001339,E02001264,2
E02001339,E02001267,1
E02001339,E02001273,2
E02001339,E02001275,2
E02001339,E02001288,1
E02001339,E02001297,2
E02001339,E02001301,2
E02001339,E02001307,2
E02001339,E02001310,1
E02001339,E02001317,1
E02001339,E02001318,1
E02001339,E02001320,1
E02001339,E02001321,2
E02001339,E02001324,2
E02001339,E02001327,9
E02001339,E02001328,1
E02001339,E02001329,24
E02001339,E02001330,5
E02001339,E02001331,72
E02001339,E02001332,3
E02001339,E02001333,194
E02001339,E02001334,11
E02001339,E02001335,268
E02001339,E02001336,22
E02001339,E02001337,19
E02001339,E02001338,4
E02001339,E02001339,111
E02001339,E02001340,8
E02001339,E02001341,107
E02001339,E02001342,57
E02001339,E02001343,81
E02001339,E02001344,5
E02001339,E02001345,4
E02001339,E02001346,25
E02001339,E02001347,20
E02001339,E02001348,5
E02001339,E02001349,1
E02001339,E02001350,12
E02001339,E02001351,13
E02001339,E02001352,4
E02001339,E02001353,1
E02001339,E02001354,6
E02001339,E02001358,2
E02001339,E02001359,2
E02001339,E02001360,4
E02001339,E02001362,1
E02001339,E02001364,4
E02001339,E02001365,2
E02001339,E02001366,7
E02001339,E02001367,2
E02001339,E02001368,8
E02001339,E02001369,5
E02001339,E02001370,5
E02001339,E02001371,3
E02001339,E02001372,27
E02001339,E02001373,17
E02001339,E02001374,19
E02001339,E02001375,3
E02001339,E02001376,2
E02001339,E02001377,14
E02001339,E02001378,5
E02001339,E02001380,1
E02001339,E02001381,12
E02001339,E02001382,1
E02001339,E02001383,9
E02001339,E02001384,1
E02001339,E02001385,3
E02001339,E02001386,9
E02001339,E02001387,1
E02001339,E02001388,3
E02001339,E02001389,2
E02001339,E02001390,6
E02001339,E02001391,1
E02001339,E02001392,1
E02001339,E02001393,9
E02001339,E02001394,4
E02001339,E02001396,10
E02001339,E02001397,5
E02001339,E02001398,4
E02001339,E02001399,2
E02001339,E02001401,12
E02001339,E02001402,4
E02001339,E02001403,3
E02001339,E02001404,49
E02001339,E02001405,1
E02001339,E02001406,7
E02001339,E02001407,1
E02001339,E02001410,17
E02001339,E02001411,1
E02001339,E02001412,2
E02001339,E02001413,1
E02001339,E02001414,5
