from,to,value
E02002689,E02002791,1
E02002689,E02002792,1
E02002689,E02002794,3
E02002689,E02002795,1
E02002689,E02002819,1
E02002689,E02002821,1
E02002689,E02002830,1
E02002689,E02002863,1
E02002689,E02002945,1
E02002689,E02002957,2
E02002689,E02003251,1
E02002689,E02003408,1
E02002689,E02003609,1
E02002689,E02003675,1
E02002689,E02003731,1
E02002689,E02003862,2
E02002689,E02003933,1
E02002689,E02003989,1
E02002689,E02003993,1
E02002689,E02004070,1
E02002689,E02004118,2
E02002689,E02004159,1
E02002689,E02004306,1
E02002689,E02004320,1
E02002689,E02004594,1
E02002689,E02004621,1
E02002689,E02004624,1
E02002689,E02004747,1
E02002689,E02004895,2
E02002689,E02004935,1
E02002689,E02005422,1
E02002689,E02005456,1
E02002689,E02005468,1
E02002689,E02005487,1
E02002689,E02005753,1
E02002689,E02005756,1
E02002689,E02005758,2
E02002689,E02005759,1
E02002689,E02005760,1
E02002689,E02005761,3
E02002689,E02005762,1
E02002689,E02005765,1
E02002689,E02005768,1
E02002689,E02005776,2
E02002689,E02005789,7
E02002689,E02005790,3
E02002689,E02005791,39
E02002689,E02005794,3
E02002689,E02005795,1
E02002689,E02005797,1
E02002689,E02005798,1
E02002689,E02005799,11
E02002689,E02005800,23
E02002689,E02005802,15
E02002689,E02005803,21
E02002689,E02005804,15
E02002689,E02005805,20
E02002689,E02005806,12
E02002689,E02005807,28
E02002689,E02005808,69
E02002689,E02005811,3
E02002689,E02005812,1
E02002689,E02005813,5
E02002689,E02005815,1
E02002689,E02005816,2
E02002689,E02005838,1
E02002689,E02005968,1
E02002689,E02006080,1
E02002689,E02006523,1
E02002689,E02006569,1
E02002689,E02006642,1
E02002689,E02006813,5
E02002689,E02006814,2
E02002689,E02006870,16
E02002689,E02006875,3
E02002689,E02006876,2
E02002689,E02006891,44
E02002689,E02006892,100
E02002689,E02006934,1
E02002689,OD0000001,595
E02002689,OD0000002,8
E02002689,OD0000003,236
E02002689,OD0000004,9
E02002689,S92000003,4
E02002691,E02002680,94
E02002691,E02002681,15
E02002691,E02002684,19
E02002691,E02002685,12
E02002691,E02002686,31
E02002691,E02002687,40
E02002691,E02002688,40
E02002691,E02002689,54
E02002692,E02002680,23
E02002692,E02002681,1
E02002692,E02002685,1
E02002692,E02002686,2
E02002692,E02002687,3
E02002692,E02002688,3
E02002693,E02002680,107
E02002693,E02002681,26
E02002693,E02002682,6
E02002693,E02002684,16
E02002693,E02002685,24
E02002693,E02002686,29
E02002693,E02002687,40
E02002693,E02002688,55
E02002693,E02002689,71
E02002694,E02002680,68
E02002694,E02002681,12
E02002694,E02002682,6
E02002694,E02002684,3
E02002694,E02002686,6
E02002694,E02002687,9
E02002694,E02002688,8
E02002694,E02002689,10
E02002695,E02002680,172
E02002695,E02002681,23
E02002695,E02002682,7
E02002695,E02002684,8
E02002695,E02002685,9
E02002695,E02002686,20
E02002695,E02002687,20
E02002695,E02002688,20
E02002695,E02002689,30
E02002696,E02002680,138
E02002696,E02002681,35
E02002696,E02002682,2
E02002696,E02002684,7
E02002696,E02002685,4
E02002696,E02002686,10
E02002696,E02002687,14
E02002696,E02002688,10
E02002696,E02002689,21
E02002697,E02002680,280
E02002697,E02002681,37
E02002697,E02002682,9
E02002697,E02002684,7
E02002697,E02002685,6
E02002697,E02002686,12
E02002697,E02002687,17
E02002697,E02002688,15
E02002697,E02002689,27
E02002698,E02002680,90
E02002698,E02002681,15
E02002698,E02002682,3
E02002698,E02002684,3
E02002698,E02002685,5
E02002698,E02002686,4
E02002698,E02002687,8
E02002698,E02002688,5
E02002698,E02002689,5
E02002699,E02002680,360
E02002699,E02002681,53
E02002699,E02002682,11
E02002699,E02002684,2
E02002699,E02002685,4
E02002699,E02002686,7
E02002699,E02002687,9
E02002699,E02002688,5
E02002699,E02002689,20
E02002700,E02002680,153
E02002700,E02002681,32
E02002700,E02002682,10
E02002700,E02002684,1
E02002700,E02002685,5
E02002700,E02002686,5
E02002700,E02002687,8
E02002700,E02002688,3
E02002700,E02002689,13
E02002701,E02002680,62
E02002701,E02002681,16
E02002701,E02002682,1
E02002701,E02002684,2
E02002701,E02002685,3
E02002701,E02002686,2
E02002701,E02002687,7
E02002701,E02002688,2
E02002701,E02002689,1
E02002702,E02002680,390
E02002702,E02002681,59
E02002702,E02002682,12
E02002702,E02002684,3
E02002702,E02002685,7
E02002702,E02002686,12
E02002702,E02002687,8
E02002702,E02002688,19
E02002702,E02002689,16
E02002703,E02002680,356
E02002703,E02002681,67
E02002703,E02002682,15
E02002703,E02002684,4
E02002703,E02002685,1
E02002703,E02002686,7
E02002703,E02002687,3
E02002703,E02002688,8
E02002703,E02002689,8
E02002704,E02002680,395
E02002704,E02002681,69
E02002704,E02002682,9
E02002704,E02002684,2
E02002704,E02002685,6
E02002704,E02002686,9
E02002704,E02002687,5
E02002704,E02002688,9
E02002704,E02002689,6
E02002705,E02002680,305
E02002705,E02002681,67
E02002705,E02002682,14
E02002705,E02002684,4
E02002705,E02002685,3
E02002705,E02002686,4
E02002705,E02002687,5
E02002705,E02002688,3
E02002705,E02002689,8
E02002706,E02002680,443
E02002706,E02002681,91
E02002706,E02002682,19
E02002706,E02002684,2
E02002706,E02002685,2
E02002706,E02002686,1
E02002706,E02002687,6
E02002706,E02002688,7
E02002706,E02002689,5
E02002707,E02002680,276
E02002707,E02002681,60
E02002707,E02002682,9
E02002707,E02002684,1
E02002707,E02002685,1
E02002707,E02002686,5
E02002707,E02002687,3
E02002707,E02002688,10
E02002707,E02002689,6
E02002708,E02002680,364
E02002708,E02002681,86
E02002708,E02002682,19
E02002708,E02002684,1
E02002708,E02002686,5
E02002708,E02002688,2
E02002708,E02002689,2
E02002709,E02002680,190
E02002709,E02002681,53
E02002709,E02002682,4
E02002709,E02002684,3
E02002709,E02002686,2
E02002709,E02002687,2
E02002709,E02002688,1
E02002709,E02002689,1
E02002710,E02002680,548
E02002710,E02002681,148
E02002710,E02002682,37
E02002710,E02002685,2
E02002710,E02002686,3
E02002710,E02002687,1
E02002710,E02002688,3
E02002710,E02002689,1
E02002711,E02002680,510
E02002711,E02002681,147
E02002711,E02002682,23
E02002711,E02002684,3
E02002711,E02002686,2
E02002711,E02002687,3
E02002711,E02002688,5
E02002711,E02002689,6
E02002712,E02002680,475
E02002712,E02002681,85
E02002712,E02002682,16
E02002712,E02002685,2
E02002712,E02002686,3
E02002712,E02002687,2
E02002712,E02002688,3
E02002712,E02002689,8
E02002714,E02002680,292
E02002714,E02002681,66
E02002714,E02002682,15
E02002714,E02002684,1
E02002714,E02002686,2
E02002714,E02002687,5
E02002714,E02002688,1
E02002714,E02002689,3
E02002715,E02002680,720
E02002715,E02002681,173
E02002715,E02002682,50
E02002715,E02002684,1
E02002715,E02002685,3
E02002715,E02002686,5
E02002715,E02002687,8
E02002715,E02002688,3
E02002715,E02002689,9
E02002716,E02002680,567
E02002716,E02002681,101
E02002716,E02002682,22
E02002716,E02002684,3
E02002716,E02002685,1
E02002716,E02002686,3
E02002716,E02002687,2
E02002716,E02002688,4
E02002716,E02002689,4
E02002717,E02002680,476
E02002717,E02002681,211
E02002717,E02002682,51
E02002717,E02002684,1
E02002717,E02002685,2
E02002717,E02002686,1
E02002717,E02002687,6
E02002717,E02002688,1
E02002717,E02002689,1
E02002718,E02002680,456
E02002718,E02002681,113
E02002718,E02002682,35
E02002718,E02002686,5
E02002718,E02002687,3
E02002718,E02002688,2
E02002718,E02002689,6
E02002719,E02002680,368
E02002719,E02002681,162
E02002719,E02002682,25
E02002719,E02002684,1
E02002719,E02002686,1
E02002719,E02002687,4
E02002719,E02002688,4
E02002719,E02002689,1
E02002720,E02002680,80
E02002720,E02002681,15
E02002720,E02002682,1
E02002720,E02002685,1
E02002720,E02002687,3
E02002720,E02002688,3
E02002720,E02002689,2
E02002721,E02002680,46
E02002721,E02002681,14
E02002721,E02002682,3
E02002721,E02002684,1
E02002721,E02002685,1
E02002721,E02002686,2
E02002721,E02002687,4
E02002721,E02002688,2
E02002721,E02002689,1
E02002722,E02002680,218
E02002722,E02002681,32
E02002722,E02002682,5
E02002722,E02002684,2
E02002722,E02002685,3
E02002722,E02002686,4
E02002722,E02002687,1
E02002722,E02002688,8
E02002722,E02002689,2
E02002723,E02002680,43
E02002723,E02002681,7
E02002723,E02002682,1
E02002723,E02002685,4
E02002723,E02002686,3
E02002723,E02002687,3
E02002723,E02002688,10
E02002723,E02002689,6
E02002724,E02002680,31
E02002724,E02002681,12
E02002724,E02002682,3
E02002724,E02002684,1
E02002724,E02002685,2
E02002724,E02002686,1
E02002724,E02002687,2
E02002724,E02002688,10
E02002724,E02002689,2
E02002725,E02002680,30
E02002725,E02002681,6
E02002725,E02002682,1
E02002725,E02002685,1
E02002725,E02002687,1
E02002725,E02002688,2
E02002726,E02002680,11
E02002726,E02002681,6
E02002726,E02002682,1
E02002727,E02002680,9
E02002727,E02002681,1
E02002728,E02002680,4
E02002728,E02002681,2
E02002729,E02002680,8
E02002729,E02002681,2
E02002730,E02002680,8
E02002730,E02002681,3
E02002730,E02002682,1
E02002731,E02002680,8
E02002731,E02002681,2
E02002731,E02002682,2
E02002732,E02002680,8
E02002732,E02002681,3
E02002732,E02002682,4
E02002733,E02002680,5
E02002733,E02002681,1
E02002733,E02002682,1
E02002734,E02002680,5
E02002734,E02002681,2
E02002734,E02002682,1
E02002735,E02002680,7
E02002735,E02002681,5
E02002736,E02002680,6
E02002736,E02002681,4
E02002737,E02002680,7
E02002737,E02002681,4
E02002738,E02002680,8
E02002738,E02002681,2
E02002738,E02002682,1
E02002739,E02002680,11
E02002739,E02002681,6
E02002739,E02002682,2
E02002740,E02002680,8
E02002740,E02002681,1
E02002741,E02002680,7
E02002741,E02002681,3
E02002741,E02002682,1
E02002742,E02002680,11
E02002742,E02002681,1
E02002742,E02002682,1
E02002742,E02002686,1
E02002743,E02002680,14
E02002743,E02002681,3
E02002744,E02002680,4
E02002744,E02002681,2
E02002745,E02002680,12
E02002745,E02002681,6
E02002746,E02002680,8
E02002746,E02002681,3
E02002747,E02002680,12
E02002747,E02002681,5
E02002747,E02002682,1
E02002748,E02002680,15
E02002748,E02002682,1
E02002749,E02002680,131
E02002749,E02002681,33
E02002749,E02002682,7
E02002750,E02002680,68
E02002750,E02002681,19
E02002750,E02002682,4
E02002750,E02002689,1
E02002751,E02002680,30
E02002751,E02002681,6
E02002752,E02002680,22
E02002752,E02002681,3
E02002752,E02002682,2
E02002752,E02002687,1
E02002753,E02002680,22
E02002753,E02002681,5
E02002753,E02002682,1
E02002754,E02002680,12
E02002754,E02002681,4
E02002754,E02002682,1
E02002755,E02002680,4
E02002755,E02002681,1
E02002756,E02002680,8
E02002756,E02002681,1
E02002757,E02002680,6
E02002757,E02002681,7
E02002757,E02002682,1
E02002758,E02002680,8
E02002758,E02002681,7
E02002758,E02002682,1
E02002759,E02002680,23
E02002759,E02002681,7
E02002759,E02002682,1
E02002760,E02002680,4
E02002760,E02002681,10
E02002761,E02002680,25
E02002761,E02002681,6
E02002761,E02002682,2
E02002762,E02002680,4
E02002762,E02002681,6
E02002762,E02002682,1
E02002763,E02002680,7
E02002763,E02002681,4
E02002763,E02002682,1
E02002764,E02002680,11
E02002764,E02002681,7
E02002765,E02002680,12
E02002765,E02002681,3
E02002766,E02002680,17
E02002766,E02002681,4
E02002767,E02002680,11
E02002767,E02002681,7
E02002767,E02002688,1
E02002768,E02002680,13
E02002768,E02002681,3
E02002768,E02002689,1
E02002769,E02002680,4
E02002769,E02002681,3
E02002769,E02002682,1
E02002770,E02002680,10
E02002771,E02002680,7
E02002771,E02002681,3
E02002771,E02002682,1
E02002771,E02002688,1
E02002772,E02002685,1
E02002772,E02002688,2
E02002773,E02002680,2
E02002773,E02002685,2
E02002773,E02002688,2
E02002773,E02002689,1
E02002774,E02002680,4
E02002774,E02002681,1
E02002775,E02002680,6
E02002775,E02002686,1
E02002775,E02002687,1
E02002775,E02002688,5
E02002776,E02002680,3
E02002776,E02002681,3
E02002776,E02002688,2
E02002777,E02002680,6
E02002777,E02002681,1
E02002777,E02002687,1
E02002777,E02002688,3
E02002777,E02002689,5
E02002778,E02002680,2
E02002778,E02002681,1
E02002778,E02002686,1
E02002778,E02002688,7
E02002779,E02002680,2
E02002779,E02002681,1
E02002779,E02002685,2
E02002779,E02002687,1
E02002779,E02002688,2
E02002779,E02002689,1
E02002780,E02002680,2
E02002780,E02002681,1
E02002780,E02002687,1
E02002780,E02002688,1
E02002781,E02002680,8
E02002781,E02002688,2
E02002781,E02002689,1
E02002782,E02002680,4
E02002782,E02002687,1
E02002782,E02002688,1
E02002783,E02002680,11
E02002783,E02002681,1
E02002783,E02002684,1
E02002783,E02002687,2
E02002783,E02002688,1
E02002783,E02002689,2
E02002784,E02002680,3
E02002784,E02002684,2
E02002784,E02002686,1
E02002784,E02002688,5
E02002784,E02002689,3
E02002785,E02002680,4
E02002785,E02002681,1
E02002785,E02002686,1
E02002785,E02002688,2
E02002786,E02002680,1
E02002786,E02002687,2
E02002786,E02002688,3
E02002787,E02002680,6
E02002787,E02002687,3
E02002787,E02002689,2
E02002788,E02002680,5
E02002788,E02002688,2
E02002788,E02002689,1
E02002789,E02002680,7
E02002789,E02002687,2
E02002789,E02002688,2
E02002789,E02002689,1
E02002790,E02002680,7
E02002790,E02002681,1
E02002790,E02002686,1
E02002790,E02002687,1
E02002790,E02002688,4
E02002791,E02002680,4
E02002791,E02002681,1
E02002791,E02002686,1
E02002791,E02002688,2
E02002791,E02002689,1
E02002792,E02002680,8
E02002792,E02002685,1
E02002792,E02002689,2
E02002793,E02002680,1
E02002793,E02002684,1
E02002793,E02002688,5
E02002794,E02002680,2
E02002794,E02002688,1
E02002795,E02002680,1
E02002795,E02002686,1
E02002795,E02002688,4
E02002797,E02002681,1
E02002835,E02002680,1
E02002862,E02002680,1
E02002876,E02002684,1
E02002878,E02002684,1
E02002890,E02002680,1
E02002893,E02002688,3
E02002943,E02002684,1
E02002944,E02002680,1
E02002956,E02002681,1
E02002977,E02002680,1
E02003000,E02002689,1
E02003049,E02002688,3
E02003060,E02002680,1
E02003066,E02002680,1
E02003069,E02002680,1
E02003071,E02002680,3
E02003074,E02002680,2
E02003079,E02002680,1
E02003079,E02002689,1
E02003080,E02002689,1
E02003082,E02002680,1
E02003085,E02002680,1
E02003099,E02002680,1
E02003142,E02002680,1
E02003150,E02002680,1
E02003219,E02002681,1
E02003221,E02002684,1
E02003239,E02002680,1
E02003248,E02002681,1
E02003255,E02002680,2
E02003255,E02002689,1
E02003331,E02002680,2
E02003344,E02002684,1
E02003387,E02002680,1
E02003395,E02002680,1
E02003429,E02002681,1
E02003450,E02002680,1
E02003455,E02002680,1
E02003455,E02002681,1
E02003459,E02002680,1
E02003559,E02002680,1
E02003583,E02002680,1
E02003585,E02002680,1
E02003599,E02002680,1
E02003605,E02002680,1
E02003663,E02002680,1
E02003671,E02002689,1
E02003711,E02002680,1
E02003719,E02002684,1
E02003753,E02002681,1
E02003766,E02002689,1
E02003767,E02002689,1
E02003768,E02002680,1
E02003803,E02002681,4
E02003807,E02002680,1
E02003818,E02002681,1
E02003835,E02002680,1
E02003844,E02002680,1
E02003850,E02002682,1
E02003874,E02002680,1
E02003877,E02002688,1
E02003881,E02002680,1
E02003902,E02002688,1
E02003903,E02002680,1
E02003971,E02002680,1
E02003973,E02002680,1
E02003990,E02002680,1
E02003991,E02002680,1
E02003996,E02002680,1
E02003998,E02002680,1
E02004007,E02002680,1
E02004010,E02002681,1
E02004019,E02002681,2
E02004020,E02002681,1
E02004032,E02002681,1
E02004035,E02002680,1
E02004036,E02002680,1
E02004037,E02002680,1
E02004040,E02002681,1
E02004045,E02002680,1
E02004051,E02002680,1
E02004060,E02002681,1
E02004062,E02002680,1
E02004063,E02002682,1
E02004064,E02002681,1
E02004065,E02002680,1
E02004066,E02002680,1
E02004068,E02002680,1
E02004078,E02002680,1
E02004082,E02002680,1
E02004088,E02002680,1
E02004095,E02002680,1
E02004102,E02002681,1
E02004105,E02002681,2
E02004113,E02002681,3
E02004115,E02002680,1
E02004117,E02002689,1
E02004151,E02002680,1
E02004167,E02002680,1
E02004196,E02002680,1
E02004218,E02002680,1
E02004222,E02002680,1
E02004297,E02002680,1
E02004304,E02002689,1
E02004329,E02002680,1
E02004337,E02002680,1
E02004345,E02002680,1
E02004348,E02002680,1
E02004350,E02002680,1
E02004357,E02002680,1
E02004359,E02002680,1
E02004374,E02002689,1
E02004395,E02002680,1
E02004408,E02002684,1
E02004419,E02002682,1
E02004430,E02002680,1
E02004443,E02002684,1
E02004460,E02002680,1
E02004500,E02002680,1
E02004537,E02002685,1
E02004544,E02002688,2
E02004593,E02002680,1
E02004621,E02002681,1
E02004710,E02002680,1
E02004713,E02002680,1
E02004744,E02002687,1
E02004781,E02002680,1
E02004787,E02002681,1
E02004801,E02002680,1
E02004844,E02002680,1
E02004915,E02002680,1
E02004956,E02002688,2
E02004960,E02002680,1
E02004965,E02002688,1
E02004981,E02002680,1
E02005004,E02002681,1
E02005037,E02002684,2
E02005107,E02002680,1
E02005112,E02002681,1
E02005121,E02002680,1
E02005127,E02002681,1
E02005135,E02002680,1
E02005141,E02002680,1
E02005151,E02002680,1
E02005177,E02002684,1
E02005189,E02002682,1
E02005189,E02002684,1
E02005191,E02002682,1
E02005191,E02002684,1
E02005196,E02002681,1
E02005198,E02002680,1
E02005199,E02002680,1
E02005202,E02002688,1
E02005213,E02002680,1
E02005216,E02002680,1
E02005219,E02002680,1
E02005225,E02002680,1
E02005229,E02002689,1
E02005235,E02002689,1
E02005237,E02002689,2
E02005247,E02002681,2
E02005251,E02002680,1
E02005267,E02002680,1
E02005271,E02002689,1
E02005276,E02002689,1
E02005291,E02002680,1
E02005320,E02002680,2
E02005347,E02002681,1
E02005348,E02002682,1
E02005350,E02002680,1
E02005408,E02002680,1
E02005424,E02002680,11
E02005424,E02002681,5
E02005424,E02002682,2
E02005424,E02002688,1
E02005424,E02002689,1
E02005425,E02002680,1
E02005427,E02002680,3
E02005428,E02002680,1
E02005429,E02002680,1
E02005430,E02002680,1
E02005431,E02002680,1
E02005432,E02002680,1
E02005434,E02002682,1
E02005435,E02002680,1
E02005436,E02002682,1
E02005437,E02002680,8
E02005440,E02002680,1
E02005441,E02002680,4
E02005442,E02002680,1
E02005443,E02002680,1
E02005444,E02002680,3
E02005444,E02002681,1
E02005445,E02002680,3
E02005446,E02002680,1
E02005446,E02002686,1
E02005447,E02002680,7
E02005447,E02002681,1
E02005447,E02002689,1
E02005448,E02002686,1
E02005449,E02002680,2
E02005451,E02002680,2
E02005452,E02002680,1
E02005455,E02002682,1
E02005455,E02002685,1
E02005460,E02002680,1
E02005461,E02002680,2
E02005464,E02002680,1
E02005474,E02002682,1
E02005475,E02002682,1
E02005478,E02002681,1
E02005482,E02002680,1
E02005486,E02002680,1
E02005489,E02002680,1
E02005490,E02002689,1
E02005492,E02002680,9
E02005492,E02002681,7
E02005493,E02002680,5
E02005493,E02002681,1
E02005494,E02002680,4
E02005494,E02002681,1
E02005494,E02002686,1
E02005496,E02002680,4
E02005496,E02002681,1
E02005496,E02002682,1
E02005498,E02002680,1
E02005498,E02002681,1
E02005498,E02002689,1
E02005499,E02002680,1
E02005501,E02002680,1
E02005506,E02002680,1
E02005507,E02002688,1
E02005511,E02002680,2
E02005551,E02002688,3
E02005561,E02002687,1
E02005626,E02002681,1
E02005636,E02002680,1
E02005642,E02002689,1
E02005645,E02002680,1
E02005671,E02002684,1
E02005684,E02002680,1
E02005691,E02002680,2
E02005712,E02002680,1
E02005720,E02002682,1
E02005722,E02002689,1
E02005730,E02002680,1
E02005741,E02002680,1
E02005741,E02002684,1
E02005749,E02002689,1
E02005750,E02002680,1
E02005751,E02002681,1
E02005752,E02002681,1
E02005752,E02002689,1
E02005753,E02002688,1
E02005753,E02002689,1
E02005754,E02002680,2
E02005755,E02002689,1
E02005759,E02002680,2
E02005759,E02002685,1
E02005759,E02002688,2
E02005760,E02002680,1
E02005760,E02002681,1
E02005760,E02002687,1
E02005760,E02002688,1
E02005764,E02002687,1
E02005764,E02002688,1
E02005767,E02002680,1
E02005767,E02002681,1
E02005769,E02002680,1
E02005770,E02002681,2
E02005771,E02002680,2
E02005772,E02002680,1
E02005773,E02002680,1
E02005773,E02002687,1
E02005776,E02002680,3
E02005776,E02002684,2
E02005776,E02002687,3
E02005778,E02002680,1
E02005779,E02002680,4
E02005779,E02002687,1
E02005779,E02002688,1
E02005781,E02002681,1
E02005781,E02002687,1
E02005785,E02002680,2
E02005785,E02002686,1
E02005786,E02002680,1
E02005787,E02002680,2
E02005788,E02002680,3
E02005788,E02002681,1
E02005788,E02002688,2
E02005789,E02002680,4
E02005789,E02002681,1
E02005789,E02002684,1
E02005789,E02002685,2
E02005789,E02002686,2
E02005789,E02002687,2
E02005789,E02002688,2
E02005789,E02002689,2
E02005790,E02002680,3
E02005790,E02002684,1
E02005790,E02002685,1
E02005791,E02002680,7
E02005791,E02002681,1
E02005791,E02002684,2
E02005791,E02002685,3
E02005791,E02002686,5
E02005791,E02002687,13
E02005791,E02002688,4
E02005791,E02002689,12
E02005794,E02002680,4
E02005794,E02002681,1
E02005794,E02002684,1
E02005794,E02002685,2
E02005794,E02002686,1
E02005794,E02002688,2
E02005794,E02002689,1
E02005795,E02002680,2
E02005795,E02002687,1
E02005796,E02002680,5
E02005796,E02002686,1
E02005796,E02002687,2
E02005797,E02002680,2
E02005797,E02002686,2
E02005797,E02002687,1
E02005797,E02002688,8
E02005797,E02002689,1
E02005798,E02002680,4
E02005798,E02002681,2
E02005798,E02002684,1
E02005798,E02002686,4
E02005798,E02002687,9
E02005798,E02002688,3
E02005798,E02002689,4
E02005799,E02002680,4
E02005799,E02002681,1
E02005799,E02002682,1
E02005799,E02002684,5
E02005799,E02002685,5
E02005799,E02002686,3
E02005799,E02002687,3
E02005799,E02002688,7
E02005799,E02002689,9
E02005800,E02002680,6
E02005800,E02002684,3
E02005800,E02002685,6
E02005800,E02002686,4
E02005800,E02002687,3
E02005800,E02002688,9
E02005800,E02002689,11
E02005801,E02002680,5
E02005801,E02002685,1
E02005801,E02002686,1
E02005801,E02002687,3
E02005801,E02002688,2
E02005801,E02002689,5
E02005802,E02002681,2
E02005802,E02002684,4
E02005802,E02002685,2
E02005802,E02002686,1
E02005802,E02002687,10
E02005802,E02002688,5
E02005802,E02002689,11
E02005803,E02002680,1
E02005803,E02002681,1
E02005803,E02002684,3
E02005803,E02002685,3
E02005803,E02002686,6
E02005803,E02002687,7
E02005803,E02002688,6
E02005803,E02002689,9
E02005804,E02002680,4
E02005804,E02002681,1
E02005804,E02002684,2
E02005804,E02002685,5
E02005804,E02002686,4
E02005804,E02002687,7
E02005804,E02002688,14
E02005804,E02002689,19
E02005805,E02002680,3
E02005805,E02002681,2
E02005805,E02002684,2
E02005805,E02002685,11
E02005805,E02002686,5
E02005805,E02002687,12
E02005805,E02002688,4
E02005805,E02002689,9
E02005806,E02002680,6
E02005806,E02002682,1
E02005806,E02002685,1
E02005806,E02002686,4
E02005806,E02002687,5
E02005806,E02002688,4
E02005806,E02002689,7
E02005807,E02002680,3
E02005807,E02002684,7
E02005807,E02002686,2
E02005807,E02002687,6
E02005807,E02002688,2
E02005807,E02002689,11
E02005808,E02002680,7
E02005808,E02002681,3
E02005808,E02002684,13
E02005808,E02002685,14
E02005808,E02002686,27
E02005808,E02002687,30
E02005808,E02002688,39
E02005808,E02002689,52
E02005809,E02002680,3
E02005809,E02002682,1
E02005809,E02002687,1
E02005809,E02002688,1
E02005810,E02002680,2
E02005811,E02002680,9
E02005811,E02002681,2
E02005811,E02002682,1
E02005811,E02002685,1
E02005811,E02002687,1
E02005811,E02002688,1
E02005811,E02002689,1
E02005812,E02002680,6
E02005812,E02002681,2
E02005812,E02002682,1
E02005812,E02002688,1
E02005813,E02002680,11
E02005813,E02002681,5
E02005813,E02002688,1
E02005814,E02002680,5
E02005815,E02002680,11
E02005815,E02002681,2
E02005815,E02002682,1
E02005815,E02002687,1
E02005816,E02002680,18
E02005816,E02002681,5
E02005816,E02002682,1
E02005816,E02002688,1
E02005817,E02002680,7
E02005817,E02002681,1
E02005818,E02002680,6
E02005818,E02002681,2
E02005820,E02002680,1
E02005830,E02002688,1
E02005833,E02002682,1
E02005835,E02002680,1
E02005837,E02002680,1
E02005838,E02002680,2
E02005843,E02002680,1
E02005843,E02002682,1
E02005844,E02002682,1
E02005849,E02002680,1
E02005860,E02002689,2
E02005865,E02002680,1
E02005873,E02002680,1
E02005877,E02002680,1
E02005889,E02002680,1
E02005893,E02002680,2
E02005897,E02002680,1
E02005897,E02002688,1
E02005898,E02002688,1
E02005900,E02002682,1
E02005901,E02002680,1
E02005905,E02002680,1
E02005910,E02002681,1
E02005917,E02002680,1
E02005960,E02002689,1
E02005963,E02002689,1
E02005988,E02002681,1
E02006004,E02002680,1
E02006028,E02002686,1
E02006037,E02002680,1
E02006054,E02002680,1
E02006060,E02002680,1
E02006062,E02002680,2
E02006119,E02002680,1
E02006138,E02002680,2
E02006139,E02002680,1
E02006141,E02002680,1
E02006145,E02002682,1
E02006150,E02002681,1
E02006151,E02002681,1
E02006152,E02002688,1
E02006229,E02002689,1
E02006264,E02002689,1
E02006266,E02002689,1
E02006277,E02002680,1
E02006285,E02002680,1
E02006297,E02002680,1
E02006305,E02002682,1
E02006339,E02002680,1
E02006358,E02002681,1
E02006379,E02002680,1
E02006401,E02002680,1
E02006403,E02002680,1
E02006429,E02002688,1
E02006461,E02002680,1
E02006502,E02002680,1
E02006507,E02002681,1
E02006515,E02002680,1
E02006518,E02002680,1
E02006548,E02002682,1
E02006628,E02002680,1
E02006643,E02002680,1
E02006705,E02002680,1
E02006707,E02002680,1
E02006720,E02002680,1
E02006727,E02002680,1
E02006734,E02002689,1
E02006738,E02002689,1
E02006741,E02002680,1
E02006785,E02002682,1
E02006804,E02002680,1
E02006810,E02002680,1
E02006813,E02002680,531
E02006813,E02002681,314
E02006813,E02002682,82
E02006813,E02002684,2
E02006813,E02002688,1
E02006813,E02002689,3
E02006814,E02002680,590
E02006814,E02002681,269
E02006814,E02002682,63
E02006814,E02002684,1
E02006814,E02002685,2
E02006814,E02002687,4
E02006814,E02002688,4
E02006814,E02002689,4
E02006840,E02002680,2
E02006843,E02002680,1
E02006844,E02002680,1
E02006844,E02002681,2
E02006846,E02002680,1
E02006852,E02002680,1
E02006852,E02002681,3
E02006852,E02002689,1
E02006861,E02002680,1
E02006861,E02002681,1
E02006861,E02002688,2
E02006865,E02002680,1
E02006866,E02002681,2
E02006867,E02002680,1
E02006868,E02002680,3
E02006868,E02002685,1
E02006868,E02002688,1
E02006870,E02002680,4
E02006870,E02002684,2
E02006870,E02002686,1
E02006870,E02002687,3
E02006870,E02002688,6
E02006870,E02002689,2
E02006871,E02002689,1
E02006875,E02002680,6
E02006875,E02002681,1
E02006875,E02002688,1
E02006877,E02002685,1
E02006884,E02002681,1
E02006884,E02002684,1
E02006890,E02002680,1
E02006891,E02002680,78
E02006891,E02002681,12
E02006891,E02002682,11
E02006891,E02002684,26
E02006891,E02002685,31
E02006891,E02002686,43
E02006891,E02002687,49
E02006891,E02002688,65
E02006891,E02002689,92
E02006892,E02002680,74
E02006892,E02002681,7
E02006892,E02002682,3
E02006892,E02002684,10
E02006892,E02002685,10
E02006892,E02002686,41
E02006892,E02002687,40
E02006892,E02002688,41
E02006892,E02002689,66
E02006934,E02002681,2
W02000031,E02002680,1
W02000045,E02002682,2
W02000076,E02002682,1
W02000101,E02002680,1
W02000130,E02002680,1
W02000140,E02002681,1
W02000274,E02002688,3
W02000277,E02002688,1
W02000289,E02002680,1
W02000301,E02002687,1
